name;timestamp;arousal;valence;liking
'Devel_HU_08';43.800000;0.094772;-0.004927;0.052237
'Devel_HU_08';43.900000;0.095561;-0.006742;0.051405
'Devel_HU_08';44.000000;0.096667;-0.008336;0.050297
'Devel_HU_08';44.100000;0.098024;-0.009715;0.048961
'Devel_HU_08';44.200000;0.099622;-0.010914;0.047438
'Devel_HU_08';44.300000;0.101391;-0.012032;0.045714
'Devel_HU_08';44.400000;0.103270;-0.013187;0.043678
'Devel_HU_08';44.500000;0.105081;-0.014510;0.041194
'Devel_HU_08';44.600000;0.106683;-0.016062;0.038244
'Devel_HU_08';44.700000;0.108042;-0.017821;0.034904
'Devel_HU_08';44.800000;0.109251;-0.019763;0.031280
'Devel_HU_08';44.900000;0.110380;-0.021890;0.027551
'Devel_HU_08';45.000000;0.111363;-0.024144;0.023721
'Devel_HU_08';45.100000;0.112036;-0.026467;0.019721
'Devel_HU_08';45.200000;0.112249;-0.028837;0.015470
'Devel_HU_08';45.300000;0.111928;-0.031222;0.010907
'Devel_HU_08';45.400000;0.111091;-0.033572;0.005976
'Devel_HU_08';45.500000;0.109780;-0.035871;0.000616
'Devel_HU_08';45.600000;0.108108;-0.038054;-0.005197
'Devel_HU_08';45.700000;0.106136;-0.040078;-0.011432
'Devel_HU_08';45.800000;0.103889;-0.041921;-0.018062
'Devel_HU_08';45.900000;0.101371;-0.043590;-0.025052
'Devel_HU_08';46.000000;0.098525;-0.045093;-0.032343
'Devel_HU_08';46.100000;0.095292;-0.046456;-0.039845
'Devel_HU_08';46.200000;0.091648;-0.047766;-0.047408
'Devel_HU_08';46.300000;0.087570;-0.049168;-0.054860
'Devel_HU_08';46.400000;0.083060;-0.050828;-0.062008
'Devel_HU_08';46.500000;0.078167;-0.052845;-0.068711
'Devel_HU_08';46.600000;0.073042;-0.055246;-0.074889
'Devel_HU_08';46.700000;0.067729;-0.058149;-0.080506
'Devel_HU_08';46.800000;0.062310;-0.061552;-0.085544
'Devel_HU_08';46.900000;0.056915;-0.065349;-0.090077
'Devel_HU_08';47.000000;0.051761;-0.069257;-0.094239
'Devel_HU_08';47.100000;0.047058;-0.072989;-0.098176
'Devel_HU_08';47.200000;0.043000;-0.076384;-0.101985
'Devel_HU_08';47.300000;0.039714;-0.079355;-0.105671
'Devel_HU_08';47.400000;0.037213;-0.081848;-0.109201
'Devel_HU_08';47.500000;0.035458;-0.083816;-0.112514
'Devel_HU_08';47.600000;0.034527;-0.085242;-0.115564
'Devel_HU_08';47.700000;0.034511;-0.086148;-0.118285
'Devel_HU_08';47.800000;0.035420;-0.086642;-0.120587
'Devel_HU_08';47.900000;0.037218;-0.086853;-0.122431
'Devel_HU_08';48.000000;0.039828;-0.086889;-0.123788
'Devel_HU_08';48.100000;0.043096;-0.086790;-0.124665
'Devel_HU_08';48.200000;0.046757;-0.086555;-0.125092
'Devel_HU_08';48.300000;0.050610;-0.086154;-0.125283
'Devel_HU_08';48.400000;0.054528;-0.085541;-0.125437
'Devel_HU_08';48.500000;0.058415;-0.084693;-0.125720
'Devel_HU_08';48.600000;0.062332;-0.083779;-0.126345
'Devel_HU_08';48.700000;0.066258;-0.082967;-0.127590
'Devel_HU_08';48.800000;0.069970;-0.082297;-0.129446
'Devel_HU_08';48.900000;0.073342;-0.081724;-0.131786
'Devel_HU_08';49.000000;0.076348;-0.081233;-0.134377
'Devel_HU_08';49.100000;0.078993;-0.080786;-0.137029
'Devel_HU_08';49.200000;0.081208;-0.080337;-0.139568
'Devel_HU_08';49.300000;0.082945;-0.079803;-0.141843
'Devel_HU_08';49.400000;0.084244;-0.079163;-0.143756
'Devel_HU_08';49.500000;0.085191;-0.078416;-0.145287
'Devel_HU_08';49.600000;0.085867;-0.077560;-0.146446
'Devel_HU_08';49.700000;0.086324;-0.076590;-0.147271
'Devel_HU_08';49.800000;0.086591;-0.075495;-0.147861
'Devel_HU_08';49.900000;0.086702;-0.074265;-0.148326
'Devel_HU_08';50.000000;0.086719;-0.072882;-0.148740
'Devel_HU_08';50.100000;0.086735;-0.071347;-0.149073
'Devel_HU_08';50.200000;0.086798;-0.069688;-0.149237
'Devel_HU_08';50.300000;0.086888;-0.067849;-0.149193
'Devel_HU_08';50.400000;0.086970;-0.065808;-0.148916
'Devel_HU_08';50.500000;0.086995;-0.063570;-0.148473
'Devel_HU_08';50.600000;0.086931;-0.061147;-0.147927
'Devel_HU_08';50.700000;0.086723;-0.058574;-0.147269
'Devel_HU_08';50.800000;0.086356;-0.055873;-0.146519
'Devel_HU_08';50.900000;0.085805;-0.053054;-0.145721
'Devel_HU_08';51.000000;0.085089;-0.050045;-0.144948
'Devel_HU_08';51.100000;0.084295;-0.046782;-0.144276
'Devel_HU_08';51.200000;0.083560;-0.043153;-0.143763
'Devel_HU_08';51.300000;0.082965;-0.038954;-0.143353
'Devel_HU_08';51.400000;0.082631;-0.034097;-0.142988
'Devel_HU_08';51.500000;0.082497;-0.028518;-0.142580
'Devel_HU_08';51.600000;0.082568;-0.022145;-0.142089
'Devel_HU_08';51.700000;0.082766;-0.014978;-0.141459
'Devel_HU_08';51.800000;0.083047;-0.007097;-0.140638
'Devel_HU_08';51.900000;0.083347;0.001337;-0.139601
'Devel_HU_08';52.000000;0.083518;0.010062;-0.138337
'Devel_HU_08';52.100000;0.083359;0.018666;-0.136876
'Devel_HU_08';52.200000;0.082587;0.026678;-0.135177
'Devel_HU_08';52.300000;0.081283;0.033051;-0.133351
'Devel_HU_08';52.400000;0.079710;0.037848;-0.131303
'Devel_HU_08';52.500000;0.078084;0.041206;-0.128871
'Devel_HU_08';52.600000;0.076460;0.043592;-0.125964
'Devel_HU_08';52.700000;0.074905;0.045352;-0.122590
'Devel_HU_08';52.800000;0.073527;0.046801;-0.118878
'Devel_HU_08';52.900000;0.072393;0.048185;-0.114963
'Devel_HU_08';53.000000;0.071581;0.049531;-0.111044
'Devel_HU_08';53.100000;0.071107;0.050806;-0.107335
'Devel_HU_08';53.200000;0.070984;0.051952;-0.103937
'Devel_HU_08';53.300000;0.071243;0.052921;-0.100895
'Devel_HU_08';53.400000;0.071825;0.053651;-0.098248
'Devel_HU_08';53.500000;0.072678;0.054014;-0.096027
'Devel_HU_08';53.600000;0.073731;0.053934;-0.094234
'Devel_HU_08';53.700000;0.074916;0.053324;-0.092869
'Devel_HU_08';53.800000;0.076143;0.052140;-0.091916
'Devel_HU_08';53.900000;0.077400;0.050469;-0.091336
'Devel_HU_08';54.000000;0.078684;0.048298;-0.091125
'Devel_HU_08';54.100000;0.080017;0.045634;-0.091317
'Devel_HU_08';54.200000;0.081331;0.042462;-0.091845
'Devel_HU_08';54.300000;0.082403;0.038831;-0.092654
'Devel_HU_08';54.400000;0.083022;0.034730;-0.093741
'Devel_HU_08';54.500000;0.083169;0.030189;-0.095043
'Devel_HU_08';54.600000;0.082911;0.025215;-0.096467
'Devel_HU_08';54.700000;0.082532;0.019925;-0.097864
'Devel_HU_08';54.800000;0.082139;0.014383;-0.099222
'Devel_HU_08';54.900000;0.081828;0.008550;-0.100608
'Devel_HU_08';55.000000;0.081649;0.002434;-0.102112
'Devel_HU_08';55.100000;0.081643;-0.003960;-0.103781
'Devel_HU_08';55.200000;0.081529;-0.010677;-0.105366
'Devel_HU_08';55.300000;0.081133;-0.017534;-0.106613
'Devel_HU_08';55.400000;0.080359;-0.024213;-0.107418
'Devel_HU_08';55.500000;0.079191;-0.030505;-0.107716
'Devel_HU_08';55.600000;0.077653;-0.036236;-0.107507
'Devel_HU_08';55.700000;0.075842;-0.041351;-0.106783
'Devel_HU_08';55.800000;0.073887;-0.045822;-0.105522
'Devel_HU_08';55.900000;0.071952;-0.049659;-0.103692
'Devel_HU_08';56.000000;0.070193;-0.052857;-0.101331
'Devel_HU_08';56.100000;0.068668;-0.055402;-0.098461
'Devel_HU_08';56.200000;0.067403;-0.057341;-0.095072
'Devel_HU_08';56.300000;0.066439;-0.058751;-0.091206
'Devel_HU_08';56.400000;0.065826;-0.059694;-0.086947
'Devel_HU_08';56.500000;0.065627;-0.060234;-0.082394
'Devel_HU_08';56.600000;0.065926;-0.060435;-0.077707
'Devel_HU_08';56.700000;0.066747;-0.060381;-0.073045
'Devel_HU_08';56.800000;0.068019;-0.060157;-0.068516
'Devel_HU_08';56.900000;0.069607;-0.059843;-0.064177
'Devel_HU_08';57.000000;0.071338;-0.059471;-0.060061
'Devel_HU_08';57.100000;0.073073;-0.059088;-0.056142
'Devel_HU_08';57.200000;0.074689;-0.058740;-0.052437
'Devel_HU_08';57.300000;0.076073;-0.058434;-0.049002
'Devel_HU_08';57.400000;0.077196;-0.058285;-0.046164
'Devel_HU_08';57.500000;0.078281;-0.058248;-0.043999
'Devel_HU_08';57.600000;0.079602;-0.058296;-0.042504
'Devel_HU_08';57.700000;0.081238;-0.058464;-0.041636
'Devel_HU_08';57.800000;0.083140;-0.058780;-0.041337
'Devel_HU_08';57.900000;0.085142;-0.059234;-0.041570
'Devel_HU_08';58.000000;0.087046;-0.059772;-0.042317
'Devel_HU_08';58.100000;0.088603;-0.060392;-0.043622
'Devel_HU_08';58.200000;0.089705;-0.060955;-0.045457
'Devel_HU_08';58.300000;0.090504;-0.061441;-0.047822
'Devel_HU_08';58.400000;0.091197;-0.061945;-0.050827
'Devel_HU_08';58.500000;0.091806;-0.062390;-0.054451
'Devel_HU_08';58.600000;0.092402;-0.062783;-0.058634
'Devel_HU_08';58.700000;0.093066;-0.063130;-0.063295
'Devel_HU_08';58.800000;0.093879;-0.063545;-0.068419
'Devel_HU_08';58.900000;0.094778;-0.064026;-0.073947
'Devel_HU_08';59.000000;0.095650;-0.064512;-0.079810
'Devel_HU_08';59.100000;0.096408;-0.064985;-0.085986
'Devel_HU_08';59.200000;0.097010;-0.065466;-0.092452
'Devel_HU_08';59.300000;0.097466;-0.065954;-0.099230
'Devel_HU_08';59.400000;0.097681;-0.066404;-0.106286
'Devel_HU_08';59.500000;0.097689;-0.066801;-0.113594
'Devel_HU_08';59.600000;0.097595;-0.067069;-0.121083
'Devel_HU_08';59.700000;0.097533;-0.067166;-0.128725
'Devel_HU_08';59.800000;0.097689;-0.067160;-0.136518
'Devel_HU_08';59.900000;0.098295;-0.067035;-0.144295
'Devel_HU_08';60.000000;0.099299;-0.066878;-0.151982
'Devel_HU_08';60.100000;0.100537;-0.066900;-0.159737
'Devel_HU_08';60.200000;0.101773;-0.067296;-0.167878
'Devel_HU_08';60.300000;0.102698;-0.068053;-0.176482
'Devel_HU_08';60.400000;0.103161;-0.069019;-0.185401
'Devel_HU_08';60.500000;0.103110;-0.070044;-0.194484
'Devel_HU_08';60.600000;0.102512;-0.070945;-0.203546
'Devel_HU_08';60.700000;0.101446;-0.071598;-0.212363
'Devel_HU_08';60.800000;0.100054;-0.071958;-0.220804
'Devel_HU_08';60.900000;0.098463;-0.071969;-0.228718
'Devel_HU_08';61.000000;0.096750;-0.071590;-0.235905
'Devel_HU_08';61.100000;0.095014;-0.070828;-0.242227
'Devel_HU_08';61.200000;0.093348;-0.069694;-0.247604
'Devel_HU_08';61.300000;0.091809;-0.068185;-0.251927
'Devel_HU_08';61.400000;0.090466;-0.066379;-0.255193
'Devel_HU_08';61.500000;0.089327;-0.064312;-0.257431
'Devel_HU_08';61.600000;0.088430;-0.062037;-0.258489
'Devel_HU_08';61.700000;0.087711;-0.059488;-0.258310
'Devel_HU_08';61.800000;0.087236;-0.056596;-0.256951
'Devel_HU_08';61.900000;0.087065;-0.053309;-0.254503
'Devel_HU_08';62.000000;0.087267;-0.049667;-0.251063
'Devel_HU_08';62.100000;0.087877;-0.045731;-0.246758
'Devel_HU_08';62.200000;0.088878;-0.041596;-0.241773
'Devel_HU_08';62.300000;0.090151;-0.037281;-0.236263
'Devel_HU_08';62.400000;0.091657;-0.032864;-0.230396
'Devel_HU_08';62.500000;0.093502;-0.028414;-0.224362
'Devel_HU_08';62.600000;0.095734;-0.023830;-0.218215
'Devel_HU_08';62.700000;0.098395;-0.019082;-0.211991
'Devel_HU_08';62.800000;0.101477;-0.014128;-0.205687
'Devel_HU_08';62.900000;0.104912;-0.008998;-0.199365
'Devel_HU_08';63.000000;0.108577;-0.003734;-0.193099
'Devel_HU_08';63.100000;0.112340;0.001655;-0.186904
'Devel_HU_08';63.200000;0.116098;0.007180;-0.180742
'Devel_HU_08';63.300000;0.119759;0.012850;-0.174595
'Devel_HU_08';63.400000;0.123234;0.018651;-0.168501
'Devel_HU_08';63.500000;0.126467;0.024578;-0.162520
'Devel_HU_08';63.600000;0.129401;0.030575;-0.156695
'Devel_HU_08';63.700000;0.131936;0.036570;-0.151081
'Devel_HU_08';63.800000;0.133969;0.042462;-0.145796
'Devel_HU_08';63.900000;0.135426;0.048152;-0.141025
'Devel_HU_08';64.000000;0.136293;0.053578;-0.136853
'Devel_HU_08';64.100000;0.136629;0.058776;-0.133200
'Devel_HU_08';64.200000;0.136518;0.063883;-0.129808
'Devel_HU_08';64.300000;0.136046;0.069047;-0.126286
'Devel_HU_08';64.400000;0.135368;0.074224;-0.122453
'Devel_HU_08';64.500000;0.134570;0.079388;-0.118204
'Devel_HU_08';64.600000;0.133751;0.084531;-0.113501
'Devel_HU_08';64.700000;0.133017;0.089598;-0.108323
'Devel_HU_08';64.800000;0.132399;0.094580;-0.102629
'Devel_HU_08';64.900000;0.131904;0.099537;-0.096400
'Devel_HU_08';65.000000;0.131546;0.104481;-0.089775
'Devel_HU_08';65.100000;0.131377;0.109332;-0.082916
'Devel_HU_08';65.200000;0.131448;0.114016;-0.075994
'Devel_HU_08';65.300000;0.131743;0.118451;-0.069198
'Devel_HU_08';65.400000;0.132231;0.122566;-0.062638
'Devel_HU_08';65.500000;0.132839;0.126298;-0.056454
'Devel_HU_08';65.600000;0.133446;0.129573;-0.050808
'Devel_HU_08';65.700000;0.133907;0.132349;-0.045812
'Devel_HU_08';65.800000;0.134118;0.134603;-0.041525
'Devel_HU_08';65.900000;0.134006;0.136303;-0.037988
'Devel_HU_08';66.000000;0.133496;0.137433;-0.035208
'Devel_HU_08';66.100000;0.132506;0.137992;-0.033181
'Devel_HU_08';66.200000;0.130948;0.138004;-0.031886
'Devel_HU_08';66.300000;0.128756;0.137516;-0.031257
'Devel_HU_08';66.400000;0.125912;0.136582;-0.031216
'Devel_HU_08';66.500000;0.122467;0.135261;-0.031690
'Devel_HU_08';66.600000;0.118471;0.133594;-0.032642
'Devel_HU_08';66.700000;0.113969;0.131589;-0.034067
'Devel_HU_08';66.800000;0.109022;0.129233;-0.035963
'Devel_HU_08';66.900000;0.103709;0.126514;-0.038322
'Devel_HU_08';67.000000;0.098103;0.123406;-0.041109
'Devel_HU_08';67.100000;0.092260;0.119870;-0.044272
'Devel_HU_08';67.200000;0.086234;0.115856;-0.047735
'Devel_HU_08';67.300000;0.080087;0.111319;-0.051423
'Devel_HU_08';67.400000;0.073887;0.106218;-0.055266
'Devel_HU_08';67.500000;0.067689;0.100525;-0.059185
'Devel_HU_08';67.600000;0.061551;0.094224;-0.063095
'Devel_HU_08';67.700000;0.055528;0.087310;-0.066925
'Devel_HU_08';67.800000;0.049689;0.079789;-0.070669
'Devel_HU_08';67.900000;0.044082;0.071704;-0.074310
'Devel_HU_08';68.000000;0.038739;0.063094;-0.077849
'Devel_HU_08';68.100000;0.033656;0.053996;-0.081293
'Devel_HU_08';68.200000;0.028799;0.044481;-0.084588
'Devel_HU_08';68.300000;0.024175;0.034640;-0.087683
'Devel_HU_08';68.400000;0.019780;0.024539;-0.090539
'Devel_HU_08';68.500000;0.015601;0.014327;-0.093213
'Devel_HU_08';68.600000;0.011552;0.004206;-0.095728
'Devel_HU_08';68.700000;0.007574;-0.005616;-0.098057
'Devel_HU_08';68.800000;0.003652;-0.014950;-0.100152
'Devel_HU_08';68.900000;-0.000207;-0.023652;-0.101989
'Devel_HU_08';69.000000;-0.003961;-0.031609;-0.103539
'Devel_HU_08';69.100000;-0.007576;-0.038764;-0.104757
'Devel_HU_08';69.200000;-0.011042;-0.045103;-0.105583
'Devel_HU_08';69.300000;-0.014348;-0.050617;-0.105937
'Devel_HU_08';69.400000;-0.017490;-0.055317;-0.105765
'Devel_HU_08';69.500000;-0.020441;-0.059253;-0.105091
'Devel_HU_08';69.600000;-0.023222;-0.062483;-0.103990
'Devel_HU_08';69.700000;-0.025942;-0.065096;-0.102547
'Devel_HU_08';69.800000;-0.028705;-0.067169;-0.100814
'Devel_HU_08';69.900000;-0.031441;-0.068787;-0.098827
'Devel_HU_08';70.000000;-0.033799;-0.069774;-0.096646
'Devel_HU_08';70.100000;-0.035714;-0.070220;-0.094253
'Devel_HU_08';70.200000;-0.037176;-0.070237;-0.091570
'Devel_HU_08';70.300000;-0.038193;-0.069900;-0.088508
'Devel_HU_08';70.400000;-0.038796;-0.069249;-0.085005
'Devel_HU_08';70.500000;-0.039011;-0.068314;-0.081024
'Devel_HU_08';70.600000;-0.038854;-0.067098;-0.076537
'Devel_HU_08';70.700000;-0.038356;-0.065605;-0.071540
'Devel_HU_08';70.800000;-0.037581;-0.063851;-0.066038
'Devel_HU_08';70.900000;-0.036595;-0.061851;-0.060036
'Devel_HU_08';71.000000;-0.035414;-0.059633;-0.053580
'Devel_HU_08';71.100000;-0.034021;-0.057246;-0.046705
'Devel_HU_08';71.200000;-0.032338;-0.054759;-0.039442
'Devel_HU_08';71.300000;-0.030247;-0.052264;-0.031840
'Devel_HU_08';71.400000;-0.027626;-0.049844;-0.023911
'Devel_HU_08';71.500000;-0.024346;-0.047562;-0.015631
'Devel_HU_08';71.600000;-0.020262;-0.045403;-0.006954
'Devel_HU_08';71.700000;-0.015197;-0.043264;0.002114
'Devel_HU_08';71.800000;-0.008966;-0.040981;0.011460
'Devel_HU_08';71.900000;-0.001408;-0.038323;0.020960
'Devel_HU_08';72.000000;0.007543;-0.035054;0.030502
'Devel_HU_08';72.100000;0.017864;-0.030976;0.039974
'Devel_HU_08';72.200000;0.029445;-0.025916;0.049190
'Devel_HU_08';72.300000;0.042120;-0.019719;0.058009
'Devel_HU_08';72.400000;0.055640;-0.012321;0.066319
'Devel_HU_08';72.500000;0.069678;-0.003715;0.073960
'Devel_HU_08';72.600000;0.083892;0.006041;0.080774
'Devel_HU_08';72.700000;0.097999;0.016879;0.086661
'Devel_HU_08';72.800000;0.111806;0.028765;0.091644
'Devel_HU_08';72.900000;0.125169;0.041614;0.095808
'Devel_HU_08';73.000000;0.137961;0.055265;0.099275
'Devel_HU_08';73.100000;0.150042;0.069497;0.102147
'Devel_HU_08';73.200000;0.161312;0.084051;0.104550
'Devel_HU_08';73.300000;0.171724;0.098628;0.106605
'Devel_HU_08';73.400000;0.181232;0.112880;0.108344
'Devel_HU_08';73.500000;0.189658;0.126506;0.109741
'Devel_HU_08';73.600000;0.196990;0.139253;0.110816
'Devel_HU_08';73.700000;0.203317;0.150864;0.111605
'Devel_HU_08';73.800000;0.208775;0.161138;0.112146
'Devel_HU_08';73.900000;0.213369;0.169869;0.112444
'Devel_HU_08';74.000000;0.217155;0.176970;0.112661
'Devel_HU_08';74.100000;0.220252;0.182470;0.112932
'Devel_HU_08';74.200000;0.222818;0.186494;0.113346
'Devel_HU_08';74.300000;0.224999;0.189194;0.113916
'Devel_HU_08';74.400000;0.226921;0.190711;0.114625
'Devel_HU_08';74.500000;0.228705;0.191232;0.115437
'Devel_HU_08';74.600000;0.230394;0.190950;0.116340
'Devel_HU_08';74.700000;0.231954;0.190024;0.117300
'Devel_HU_08';74.800000;0.233361;0.188636;0.118335
'Devel_HU_08';74.900000;0.234568;0.186950;0.119389
'Devel_HU_08';75.000000;0.235526;0.185119;0.120436
'Devel_HU_08';75.100000;0.236196;0.183306;0.121449
'Devel_HU_08';75.200000;0.236515;0.181581;0.122315
'Devel_HU_08';75.300000;0.236477;0.180000;0.122966
'Devel_HU_08';75.400000;0.236010;0.178491;0.123257
'Devel_HU_08';75.500000;0.235021;0.176972;0.123137
'Devel_HU_08';75.600000;0.233439;0.175322;0.122604
'Devel_HU_08';75.700000;0.231212;0.173405;0.121735
'Devel_HU_08';75.800000;0.228392;0.171146;0.120657
'Devel_HU_08';75.900000;0.224990;0.168482;0.119449
'Devel_HU_08';76.000000;0.220996;0.165352;0.118173
'Devel_HU_08';76.100000;0.216407;0.161742;0.116867
'Devel_HU_08';76.200000;0.211215;0.157690;0.115524
'Devel_HU_08';76.300000;0.205400;0.153250;0.114114
'Devel_HU_08';76.400000;0.198948;0.148385;0.112592
'Devel_HU_08';76.500000;0.191826;0.143042;0.110907
'Devel_HU_08';76.600000;0.184096;0.137232;0.109043
'Devel_HU_08';76.700000;0.175906;0.130995;0.107077
'Devel_HU_08';76.800000;0.167424;0.124203;0.104948
'Devel_HU_08';76.900000;0.158857;0.116782;0.102697
'Devel_HU_08';77.000000;0.150361;0.108762;0.100294
'Devel_HU_08';77.100000;0.142074;0.100282;0.097719
'Devel_HU_08';77.200000;0.134114;0.091554;0.095043
'Devel_HU_08';77.300000;0.126566;0.082829;0.092353
'Devel_HU_08';77.400000;0.119466;0.074378;0.089685
'Devel_HU_08';77.500000;0.112849;0.066430;0.087109
'Devel_HU_08';77.600000;0.106721;0.059135;0.084721
'Devel_HU_08';77.700000;0.101023;0.052507;0.082608
'Devel_HU_08';77.800000;0.095690;0.046528;0.080718
'Devel_HU_08';77.900000;0.090646;0.041136;0.079056
'Devel_HU_08';78.000000;0.085858;0.036271;0.077621
'Devel_HU_08';78.100000;0.081292;0.031846;0.076414
'Devel_HU_08';78.200000;0.076985;0.027760;0.075439
'Devel_HU_08';78.300000;0.072942;0.023904;0.074662
'Devel_HU_08';78.400000;0.069154;0.020191;0.074051
'Devel_HU_08';78.500000;0.065621;0.016556;0.073582
'Devel_HU_08';78.600000;0.062361;0.012943;0.073242
'Devel_HU_08';78.700000;0.059405;0.009302;0.073005
'Devel_HU_08';78.800000;0.056815;0.005609;0.072818
'Devel_HU_08';78.900000;0.054645;0.001835;0.072635
'Devel_HU_08';79.000000;0.052878;-0.002052;0.072496
'Devel_HU_08';79.100000;0.051656;-0.005840;0.072462
'Devel_HU_08';79.200000;0.050787;-0.009411;0.072597
'Devel_HU_08';79.300000;0.050170;-0.012591;0.072963
'Devel_HU_08';79.400000;0.049699;-0.015148;0.073482
'Devel_HU_08';79.500000;0.049147;-0.017204;0.074112
'Devel_HU_08';79.600000;0.048545;-0.018820;0.074754
'Devel_HU_08';79.700000;0.047906;-0.020114;0.075317
'Devel_HU_08';79.800000;0.047244;-0.021212;0.075725
'Devel_HU_08';79.900000;0.046637;-0.022204;0.075955
'Devel_HU_08';80.000000;0.046141;-0.023159;0.075981
'Devel_HU_08';80.100000;0.045784;-0.024122;0.075765
'Devel_HU_08';80.200000;0.045602;-0.025106;0.075309
'Devel_HU_08';80.300000;0.045574;-0.026146;0.074633
'Devel_HU_08';80.400000;0.045667;-0.027262;0.073754
'Devel_HU_08';80.500000;0.045853;-0.028465;0.072677
'Devel_HU_08';80.600000;0.046131;-0.029768;0.071404
'Devel_HU_08';80.700000;0.046496;-0.031142;0.069950
'Devel_HU_08';80.800000;0.046927;-0.032591;0.068313
'Devel_HU_08';80.900000;0.047418;-0.034107;0.066494
'Devel_HU_08';81.000000;0.047966;-0.035685;0.064491
'Devel_HU_08';81.100000;0.048572;-0.037329;0.062304
'Devel_HU_08';81.200000;0.049268;-0.039029;0.059950
'Devel_HU_08';81.300000;0.050080;-0.040771;0.057444
'Devel_HU_08';81.400000;0.050998;-0.042537;0.054789
'Devel_HU_08';81.500000;0.051998;-0.044319;0.051985
'Devel_HU_08';81.600000;0.053041;-0.046098;0.049041
'Devel_HU_08';81.700000;0.054077;-0.047869;0.045934
'Devel_HU_08';81.800000;0.055085;-0.049619;0.042650
'Devel_HU_08';81.900000;0.056042;-0.051303;0.039180
'Devel_HU_08';82.000000;0.056895;-0.052868;0.035527
'Devel_HU_08';82.100000;0.057623;-0.054214;0.031719
'Devel_HU_08';82.200000;0.058203;-0.055207;0.027780
'Devel_HU_08';82.300000;0.058599;-0.055742;0.023738
'Devel_HU_08';82.400000;0.058802;-0.055772;0.019619
'Devel_HU_08';82.500000;0.058789;-0.055273;0.015451
'Devel_HU_08';82.600000;0.058542;-0.054243;0.011249
'Devel_HU_08';82.700000;0.058054;-0.052679;0.007024
'Devel_HU_08';82.800000;0.057369;-0.050569;0.002857
'Devel_HU_08';82.900000;0.056580;-0.047967;-0.001231
'Devel_HU_08';83.000000;0.055701;-0.044943;-0.005283
'Devel_HU_08';83.100000;0.054675;-0.041555;-0.009243
'Devel_HU_08';83.200000;0.053464;-0.037876;-0.013002
'Devel_HU_08';83.300000;0.052038;-0.034075;-0.016379
'Devel_HU_08';83.400000;0.050514;-0.030306;-0.019197
'Devel_HU_08';83.500000;0.049070;-0.026656;-0.021362
'Devel_HU_08';83.600000;0.047813;-0.023143;-0.022984
'Devel_HU_08';83.700000;0.046767;-0.019773;-0.024188
'Devel_HU_08';83.800000;0.045921;-0.016541;-0.025079
'Devel_HU_08';83.900000;0.045250;-0.013431;-0.025722
'Devel_HU_08';84.000000;0.044700;-0.010423;-0.026144
'Devel_HU_08';84.100000;0.044231;-0.007479;-0.026349
'Devel_HU_08';84.200000;0.043836;-0.004523;-0.026322
'Devel_HU_08';84.300000;0.043495;-0.001459;-0.026088
'Devel_HU_08';84.400000;0.043179;0.001727;-0.025681
'Devel_HU_08';84.500000;0.042894;0.004980;-0.025076
'Devel_HU_08';84.600000;0.042678;0.008271;-0.024230
'Devel_HU_08';84.700000;0.042614;0.011599;-0.023119
'Devel_HU_08';84.800000;0.042792;0.014966;-0.021773
'Devel_HU_08';84.900000;0.043300;0.018343;-0.020227
'Devel_HU_08';85.000000;0.044187;0.021697;-0.018521
'Devel_HU_08';85.100000;0.045467;0.025012;-0.016701
'Devel_HU_08';85.200000;0.047097;0.028284;-0.014831
'Devel_HU_08';85.300000;0.049044;0.031519;-0.012973
'Devel_HU_08';85.400000;0.051251;0.034740;-0.011183
'Devel_HU_08';85.500000;0.053640;0.037985;-0.009503
'Devel_HU_08';85.600000;0.056191;0.041291;-0.007948
'Devel_HU_08';85.700000;0.058892;0.044707;-0.006515
'Devel_HU_08';85.800000;0.061716;0.048271;-0.005222
'Devel_HU_08';85.900000;0.064633;0.052025;-0.004083
'Devel_HU_08';86.000000;0.067618;0.056001;-0.003118
'Devel_HU_08';86.100000;0.070638;0.060226;-0.002355
'Devel_HU_08';86.200000;0.073618;0.064709;-0.001784
'Devel_HU_08';86.300000;0.076510;0.069457;-0.001375
'Devel_HU_08';86.400000;0.079234;0.074483;-0.001074
'Devel_HU_08';86.500000;0.081719;0.079751;-0.000885
'Devel_HU_08';86.600000;0.083907;0.085232;-0.000804
'Devel_HU_08';86.700000;0.085795;0.090878;-0.000888
'Devel_HU_08';86.800000;0.087460;0.096639;-0.001251
'Devel_HU_08';86.900000;0.088946;0.102399;-0.001998
'Devel_HU_08';87.000000;0.090324;0.108062;-0.002876
'Devel_HU_08';87.100000;0.091610;0.113605;-0.003451
'Devel_HU_08';87.200000;0.092782;0.119021;-0.003576
'Devel_HU_08';87.300000;0.093809;0.124276;-0.003213
'Devel_HU_08';87.400000;0.094570;0.129344;-0.002204
'Devel_HU_08';87.500000;0.095036;0.134341;-0.000422
'Devel_HU_08';87.600000;0.095384;0.139295;0.001778
'Devel_HU_08';87.700000;0.095957;0.144045;0.003789
'Devel_HU_08';87.800000;0.096976;0.148611;0.005499
'Devel_HU_08';87.900000;0.098341;0.152868;0.006890
'Devel_HU_08';88.000000;0.099969;0.156682;0.007932
'Devel_HU_08';88.100000;0.101841;0.159959;0.008648
'Devel_HU_08';88.200000;0.103894;0.162644;0.009035
'Devel_HU_08';88.300000;0.106053;0.164690;0.009149
