name;timestamp;arousal;valence;liking
'Test_CN_39';46.500000;0.116865;0.098620;-0.075888
'Test_CN_39';46.600000;0.111976;0.093710;-0.073977
'Test_CN_39';46.700000;0.107084;0.088930;-0.072059
'Test_CN_39';46.800000;0.102161;0.084295;-0.070151
'Test_CN_39';46.900000;0.097192;0.079841;-0.068236
'Test_CN_39';47.000000;0.092200;0.075596;-0.066308
'Test_CN_39';47.100000;0.087234;0.071532;-0.064371
'Test_CN_39';47.200000;0.082305;0.067593;-0.062373
'Test_CN_39';47.300000;0.077539;0.063819;-0.060252
'Test_CN_39';47.400000;0.073050;0.060252;-0.058036
'Test_CN_39';47.500000;0.068939;0.056903;-0.055789
'Test_CN_39';47.600000;0.065243;0.053810;-0.053472
'Test_CN_39';47.700000;0.061950;0.050964;-0.051038
'Test_CN_39';47.800000;0.058972;0.048366;-0.048479
'Test_CN_39';47.900000;0.056199;0.046025;-0.045853
'Test_CN_39';48.000000;0.053506;0.043914;-0.043231
'Test_CN_39';48.100000;0.050776;0.041976;-0.040642
'Test_CN_39';48.200000;0.047967;0.040140;-0.038106
'Test_CN_39';48.300000;0.045027;0.038338;-0.035599
'Test_CN_39';48.400000;0.041895;0.036510;-0.033089
'Test_CN_39';48.500000;0.038497;0.034628;-0.030530
'Test_CN_39';48.600000;0.034695;0.032640;-0.027894
'Test_CN_39';48.700000;0.030392;0.030527;-0.025244
'Test_CN_39';48.800000;0.025703;0.028386;-0.022728
'Test_CN_39';48.900000;0.020811;0.026291;-0.020426
'Test_CN_39';49.000000;0.015917;0.024279;-0.018303
'Test_CN_39';49.100000;0.011234;0.022374;-0.016273
'Test_CN_39';49.200000;0.006870;0.020567;-0.014344
'Test_CN_39';49.300000;0.002879;0.018849;-0.012547
'Test_CN_39';49.400000;-0.000674;0.017219;-0.010905
'Test_CN_39';49.500000;-0.003746;0.015663;-0.009452
'Test_CN_39';49.600000;-0.006308;0.014166;-0.008236
'Test_CN_39';49.700000;-0.008358;0.012723;-0.007259
'Test_CN_39';49.800000;-0.009922;0.011330;-0.006522
'Test_CN_39';49.900000;-0.011036;0.009973;-0.005973
'Test_CN_39';50.000000;-0.011706;0.008641;-0.005579
'Test_CN_39';50.100000;-0.011962;0.007317;-0.005313
'Test_CN_39';50.200000;-0.011840;0.005994;-0.005179
'Test_CN_39';50.300000;-0.011374;0.004661;-0.005226
'Test_CN_39';50.400000;-0.010601;0.003313;-0.005486
'Test_CN_39';50.500000;-0.009541;0.001945;-0.005986
'Test_CN_39';50.600000;-0.008210;0.000553;-0.006716
'Test_CN_39';50.700000;-0.006638;-0.000852;-0.007614
'Test_CN_39';50.800000;-0.004885;-0.002259;-0.008573
'Test_CN_39';50.900000;-0.003014;-0.003636;-0.009461
'Test_CN_39';51.000000;-0.001117;-0.004969;-0.010168
'Test_CN_39';51.100000;0.000714;-0.006259;-0.010617
'Test_CN_39';51.200000;0.002498;-0.007451;-0.010808
'Test_CN_39';51.300000;0.004211;-0.008555;-0.010813
'Test_CN_39';51.400000;0.005805;-0.009568;-0.010772
'Test_CN_39';51.500000;0.007256;-0.010471;-0.010817
'Test_CN_39';51.600000;0.008458;-0.011292;-0.011075
'Test_CN_39';51.700000;0.009361;-0.012033;-0.011687
'Test_CN_39';51.800000;0.010004;-0.012669;-0.012748
'Test_CN_39';51.900000;0.010527;-0.013156;-0.014323
'Test_CN_39';52.000000;0.011061;-0.013471;-0.016400
'Test_CN_39';52.100000;0.011705;-0.013579;-0.018915
'Test_CN_39';52.200000;0.012511;-0.013453;-0.021751
'Test_CN_39';52.300000;0.013512;-0.013094;-0.024830
'Test_CN_39';52.400000;0.014731;-0.012478;-0.028074
'Test_CN_39';52.500000;0.016204;-0.011588;-0.031482
'Test_CN_39';52.600000;0.018046;-0.010314;-0.035136
'Test_CN_39';52.700000;0.020353;-0.008636;-0.039136
'Test_CN_39';52.800000;0.023171;-0.006573;-0.043421
'Test_CN_39';52.900000;0.026440;-0.004223;-0.047731
'Test_CN_39';53.000000;0.030037;-0.001683;-0.051748
'Test_CN_39';53.100000;0.033886;0.001006;-0.055298
'Test_CN_39';53.200000;0.037962;0.003790;-0.058337
'Test_CN_39';53.300000;0.042254;0.006596;-0.060839
'Test_CN_39';53.400000;0.046750;0.009385;-0.062841
'Test_CN_39';53.500000;0.051492;0.012175;-0.064397
'Test_CN_39';53.600000;0.056549;0.015005;-0.065628
'Test_CN_39';53.700000;0.061987;0.017890;-0.066674
'Test_CN_39';53.800000;0.067821;0.020807;-0.067616
'Test_CN_39';53.900000;0.074015;0.023738;-0.068481
'Test_CN_39';54.000000;0.080545;0.026713;-0.069258
'Test_CN_39';54.100000;0.087351;0.029753;-0.069923
'Test_CN_39';54.200000;0.094362;0.032837;-0.070510
'Test_CN_39';54.300000;0.101458;0.035945;-0.071031
'Test_CN_39';54.400000;0.108518;0.039081;-0.071476
'Test_CN_39';54.500000;0.115456;0.042210;-0.071855
'Test_CN_39';54.600000;0.122188;0.045281;-0.072188
'Test_CN_39';54.700000;0.128631;0.048256;-0.072456
'Test_CN_39';54.800000;0.134744;0.051108;-0.072681
'Test_CN_39';54.900000;0.140498;0.053824;-0.072920
'Test_CN_39';55.000000;0.145803;0.056362;-0.073173
'Test_CN_39';55.100000;0.150585;0.058704;-0.073444
'Test_CN_39';55.200000;0.154776;0.060839;-0.073744
'Test_CN_39';55.300000;0.158306;0.062744;-0.074135
'Test_CN_39';55.400000;0.161041;0.064303;-0.074617
'Test_CN_39';55.500000;0.162953;0.065487;-0.075143
'Test_CN_39';55.600000;0.164037;0.066193;-0.075706
'Test_CN_39';55.700000;0.164366;0.066368;-0.076308
'Test_CN_39';55.800000;0.164027;0.066013;-0.076914
'Test_CN_39';55.900000;0.163078;0.065132;-0.077514
'Test_CN_39';56.000000;0.161559;0.063747;-0.078111
'Test_CN_39';56.100000;0.159523;0.061903;-0.078754
'Test_CN_39';56.200000;0.157062;0.059668;-0.079486
'Test_CN_39';56.300000;0.154236;0.057086;-0.080330
'Test_CN_39';56.400000;0.151085;0.054193;-0.081246
'Test_CN_39';56.500000;0.147675;0.051053;-0.082147
'Test_CN_39';56.600000;0.144048;0.047726;-0.082948
'Test_CN_39';56.700000;0.140195;0.044254;-0.083605
'Test_CN_39';56.800000;0.136093;0.040651;-0.084079
'Test_CN_39';56.900000;0.131791;0.036926;-0.084354
'Test_CN_39';57.000000;0.127339;0.033085;-0.084483
'Test_CN_39';57.100000;0.122732;0.029147;-0.084467
'Test_CN_39';57.200000;0.117921;0.025152;-0.084234
'Test_CN_39';57.300000;0.112894;0.021157;-0.083754
'Test_CN_39';57.400000;0.107742;0.017228;-0.083028
'Test_CN_39';57.500000;0.102530;0.013389;-0.082049
'Test_CN_39';57.600000;0.097298;0.009648;-0.080805
'Test_CN_39';57.700000;0.092049;0.006001;-0.079266
'Test_CN_39';57.800000;0.086801;0.002442;-0.077482
'Test_CN_39';57.900000;0.081561;-0.001017;-0.075534
'Test_CN_39';58.000000;0.076298;-0.004336;-0.073471
'Test_CN_39';58.100000;0.070991;-0.007482;-0.071367
'Test_CN_39';58.200000;0.065685;-0.010382;-0.069249
'Test_CN_39';58.300000;0.060471;-0.012929;-0.067176
'Test_CN_39';58.400000;0.055552;-0.015059;-0.065257
'Test_CN_39';58.500000;0.051073;-0.016723;-0.063578
'Test_CN_39';58.600000;0.047199;-0.017879;-0.062235
'Test_CN_39';58.700000;0.044044;-0.018571;-0.061329
'Test_CN_39';58.800000;0.041469;-0.018898;-0.060823
'Test_CN_39';58.900000;0.039328;-0.018881;-0.060648
'Test_CN_39';59.000000;0.037602;-0.018499;-0.060754
'Test_CN_39';59.100000;0.036266;-0.017750;-0.061101
'Test_CN_39';59.200000;0.035351;-0.016660;-0.061686
'Test_CN_39';59.300000;0.034881;-0.015332;-0.062443
'Test_CN_39';59.400000;0.034828;-0.013855;-0.063243
'Test_CN_39';59.500000;0.035225;-0.012315;-0.064019
'Test_CN_39';59.600000;0.036091;-0.010741;-0.064714
'Test_CN_39';59.700000;0.037485;-0.009143;-0.065245
'Test_CN_39';59.800000;0.039469;-0.007531;-0.065551
'Test_CN_39';59.900000;0.042069;-0.005925;-0.065626
'Test_CN_39';60.000000;0.045257;-0.004310;-0.065494
'Test_CN_39';60.100000;0.049023;-0.002664;-0.065188
'Test_CN_39';60.200000;0.053327;-0.000984;-0.064744
'Test_CN_39';60.300000;0.058101;0.000731;-0.064160
'Test_CN_39';60.400000;0.063247;0.002501;-0.063437
'Test_CN_39';60.500000;0.068667;0.004349;-0.062587
'Test_CN_39';60.600000;0.074290;0.006298;-0.061632
'Test_CN_39';60.700000;0.080089;0.008352;-0.060574
'Test_CN_39';60.800000;0.086017;0.010526;-0.059428
'Test_CN_39';60.900000;0.091985;0.012864;-0.058251
'Test_CN_39';61.000000;0.097976;0.015430;-0.057169
'Test_CN_39';61.100000;0.104036;0.018241;-0.056348
'Test_CN_39';61.200000;0.110185;0.021278;-0.055842
'Test_CN_39';61.300000;0.116377;0.024512;-0.055657
'Test_CN_39';61.400000;0.122528;0.027911;-0.055787
'Test_CN_39';61.500000;0.128499;0.031396;-0.056169
'Test_CN_39';61.600000;0.134180;0.034916;-0.056706
'Test_CN_39';61.700000;0.139476;0.038373;-0.057326
'Test_CN_39';61.800000;0.144355;0.041711;-0.058013
'Test_CN_39';61.900000;0.148823;0.044860;-0.058708
'Test_CN_39';62.000000;0.152861;0.047770;-0.059389
'Test_CN_39';62.100000;0.156481;0.050468;-0.060025
'Test_CN_39';62.200000;0.159681;0.052960;-0.060594
'Test_CN_39';62.300000;0.162443;0.055238;-0.061110
'Test_CN_39';62.400000;0.164713;0.057304;-0.061541
'Test_CN_39';62.500000;0.166374;0.059136;-0.061831
'Test_CN_39';62.600000;0.167260;0.060667;-0.061878
'Test_CN_39';62.700000;0.167174;0.061771;-0.061522
'Test_CN_39';62.800000;0.166138;0.062458;-0.060790
'Test_CN_39';62.900000;0.164296;0.062734;-0.059755
'Test_CN_39';63.000000;0.161757;0.062508;-0.058470
'Test_CN_39';63.100000;0.158676;0.061758;-0.057050
'Test_CN_39';63.200000;0.155296;0.060531;-0.055696
'Test_CN_39';63.300000;0.151806;0.058867;-0.054560
'Test_CN_39';63.400000;0.148294;0.056792;-0.053731
'Test_CN_39';63.500000;0.144817;0.054390;-0.053244
'Test_CN_39';63.600000;0.141384;0.051739;-0.053084
'Test_CN_39';63.700000;0.137971;0.048909;-0.053237
'Test_CN_39';63.800000;0.134537;0.045963;-0.053696
'Test_CN_39';63.900000;0.131011;0.042968;-0.054415
'Test_CN_39';64.000000;0.127341;0.039954;-0.055345
'Test_CN_39';64.100000;0.123488;0.036944;-0.056444
'Test_CN_39';64.200000;0.119428;0.033991;-0.057675
'Test_CN_39';64.300000;0.115150;0.031140;-0.059023
'Test_CN_39';64.400000;0.110706;0.028429;-0.060530
'Test_CN_39';64.500000;0.106141;0.025876;-0.062243
'Test_CN_39';64.600000;0.101483;0.023503;-0.064205
'Test_CN_39';64.700000;0.096750;0.021333;-0.066482
'Test_CN_39';64.800000;0.092005;0.019391;-0.069141
'Test_CN_39';64.900000;0.087368;0.017638;-0.072175
'Test_CN_39';65.000000;0.082881;0.015976;-0.075467
'Test_CN_39';65.100000;0.078517;0.014317;-0.078732
'Test_CN_39';65.200000;0.074186;0.012655;-0.081746
'Test_CN_39';65.300000;0.069819;0.011012;-0.084340
'Test_CN_39';65.400000;0.065379;0.009423;-0.086457
'Test_CN_39';65.500000;0.060885;0.007956;-0.088161
'Test_CN_39';65.600000;0.056455;0.006618;-0.089603
'Test_CN_39';65.700000;0.052139;0.005416;-0.090903
'Test_CN_39';65.800000;0.047965;0.004335;-0.092093
'Test_CN_39';65.900000;0.043943;0.003381;-0.093200
'Test_CN_39';66.000000;0.040066;0.002548;-0.094256
'Test_CN_39';66.100000;0.036370;0.001844;-0.095307
'Test_CN_39';66.200000;0.032886;0.001242;-0.096366
'Test_CN_39';66.300000;0.029652;0.000719;-0.097379
'Test_CN_39';66.400000;0.026705;0.000250;-0.098304
'Test_CN_39';66.500000;0.024036;-0.000232;-0.099086
'Test_CN_39';66.600000;0.021645;-0.000730;-0.099709
'Test_CN_39';66.700000;0.019496;-0.001267;-0.100189
'Test_CN_39';66.800000;0.017571;-0.001860;-0.100562
'Test_CN_39';66.900000;0.015758;-0.002573;-0.100843
'Test_CN_39';67.000000;0.013949;-0.003412;-0.101062
'Test_CN_39';67.100000;0.012108;-0.004327;-0.101233
'Test_CN_39';67.200000;0.010206;-0.005275;-0.101365
'Test_CN_39';67.300000;0.008281;-0.006179;-0.101456
'Test_CN_39';67.400000;0.006462;-0.006966;-0.101437
'Test_CN_39';67.500000;0.004902;-0.007581;-0.101208
'Test_CN_39';67.600000;0.003705;-0.008037;-0.100762
'Test_CN_39';67.700000;0.002838;-0.008364;-0.100089
'Test_CN_39';67.800000;0.002279;-0.008585;-0.099151
'Test_CN_39';67.900000;0.002030;-0.008670;-0.097985
'Test_CN_39';68.000000;0.002135;-0.008595;-0.096670
'Test_CN_39';68.100000;0.002630;-0.008385;-0.095278
'Test_CN_39';68.200000;0.003484;-0.008086;-0.093860
'Test_CN_39';68.300000;0.004643;-0.007732;-0.092469
'Test_CN_39';68.400000;0.006051;-0.007366;-0.091156
'Test_CN_39';68.500000;0.007683;-0.007001;-0.089934
'Test_CN_39';68.600000;0.009524;-0.006654;-0.088819
'Test_CN_39';68.700000;0.011556;-0.006332;-0.087815
'Test_CN_39';68.800000;0.013744;-0.006040;-0.086915
'Test_CN_39';68.900000;0.016035;-0.005799;-0.086110
'Test_CN_39';69.000000;0.018404;-0.005611;-0.085415
'Test_CN_39';69.100000;0.020847;-0.005479;-0.084841
'Test_CN_39';69.200000;0.023378;-0.005385;-0.084410
'Test_CN_39';69.300000;0.026018;-0.005315;-0.084130
'Test_CN_39';69.400000;0.028738;-0.005284;-0.083949
'Test_CN_39';69.500000;0.031507;-0.005268;-0.083810
'Test_CN_39';69.600000;0.034337;-0.005211;-0.083694
'Test_CN_39';69.700000;0.037244;-0.005083;-0.083573
'Test_CN_39';69.800000;0.040251;-0.004867;-0.083475
'Test_CN_39';69.900000;0.043358;-0.004553;-0.083404
'Test_CN_39';70.000000;0.046561;-0.004137;-0.083351
'Test_CN_39';70.100000;0.049880;-0.003609;-0.083334
'Test_CN_39';70.200000;0.053322;-0.002977;-0.083376
'Test_CN_39';70.300000;0.056909;-0.002246;-0.083488
'Test_CN_39';70.400000;0.060673;-0.001414;-0.083677
'Test_CN_39';70.500000;0.064661;-0.000455;-0.083935
'Test_CN_39';70.600000;0.068868;0.000644;-0.084233
'Test_CN_39';70.700000;0.073361;0.001885;-0.084576
'Test_CN_39';70.800000;0.078160;0.003246;-0.084969
'Test_CN_39';70.900000;0.083209;0.004682;-0.085394
'Test_CN_39';71.000000;0.088411;0.006160;-0.085773
'Test_CN_39';71.100000;0.093680;0.007644;-0.086094
'Test_CN_39';71.200000;0.099069;0.009165;-0.086373
'Test_CN_39';71.300000;0.104559;0.010735;-0.086523
'Test_CN_39';71.400000;0.110134;0.012372;-0.086502
'Test_CN_39';71.500000;0.115764;0.014097;-0.086308
'Test_CN_39';71.600000;0.121435;0.015945;-0.085914
'Test_CN_39';71.700000;0.127196;0.017938;-0.085297
'Test_CN_39';71.800000;0.133172;0.020087;-0.084503
'Test_CN_39';71.900000;0.139426;0.022373;-0.083631
'Test_CN_39';72.000000;0.145882;0.024744;-0.082755
'Test_CN_39';72.100000;0.152404;0.027172;-0.081921
'Test_CN_39';72.200000;0.158892;0.029679;-0.081086
'Test_CN_39';72.300000;0.165268;0.032275;-0.080184
'Test_CN_39';72.400000;0.171481;0.034984;-0.079106
'Test_CN_39';72.500000;0.177498;0.037826;-0.077783
'Test_CN_39';72.600000;0.183335;0.040838;-0.076204
'Test_CN_39';72.700000;0.189029;0.044040;-0.074450
'Test_CN_39';72.800000;0.194581;0.047452;-0.072577
'Test_CN_39';72.900000;0.199976;0.051072;-0.070626
'Test_CN_39';73.000000;0.205136;0.054852;-0.068612
'Test_CN_39';73.100000;0.209923;0.058722;-0.066513
'Test_CN_39';73.200000;0.214264;0.062637;-0.064334
'Test_CN_39';73.300000;0.218136;0.066565;-0.062111
'Test_CN_39';73.400000;0.221526;0.070479;-0.059914
'Test_CN_39';73.500000;0.224399;0.074331;-0.057777
'Test_CN_39';73.600000;0.226753;0.078039;-0.055712
'Test_CN_39';73.700000;0.228611;0.081549;-0.053748
'Test_CN_39';73.800000;0.229965;0.084813;-0.051875
'Test_CN_39';73.900000;0.230811;0.087846;-0.050072
'Test_CN_39';74.000000;0.231206;0.090660;-0.048304
'Test_CN_39';74.100000;0.231233;0.093251;-0.046556
'Test_CN_39';74.200000;0.231003;0.095646;-0.044815
'Test_CN_39';74.300000;0.230599;0.097869;-0.043096
'Test_CN_39';74.400000;0.230074;0.099909;-0.041508
'Test_CN_39';74.500000;0.229417;0.101683;-0.040176
'Test_CN_39';74.600000;0.228765;0.103231;-0.039221
'Test_CN_39';74.700000;0.228273;0.104670;-0.038782
'Test_CN_39';74.800000;0.227951;0.106043;-0.038794
'Test_CN_39';74.900000;0.227680;0.107376;-0.039149
'Test_CN_39';75.000000;0.227290;0.108633;-0.039738
'Test_CN_39';75.100000;0.226656;0.109727;-0.040496
'Test_CN_39';75.200000;0.225702;0.110603;-0.041409
'Test_CN_39';75.300000;0.224378;0.111214;-0.042483
'Test_CN_39';75.400000;0.222671;0.111519;-0.043723
'Test_CN_39';75.500000;0.220567;0.111468;-0.045129
'Test_CN_39';75.600000;0.218117;0.111129;-0.046661
'Test_CN_39';75.700000;0.215420;0.110584;-0.048279
'Test_CN_39';75.800000;0.212552;0.109919;-0.049923
'Test_CN_39';75.900000;0.209521;0.109184;-0.051539
'Test_CN_39';76.000000;0.206376;0.108405;-0.053106
'Test_CN_39';76.100000;0.203177;0.107614;-0.054545
'Test_CN_39';76.200000;0.200018;0.106841;-0.055782
'Test_CN_39';76.300000;0.196993;0.106086;-0.056813
'Test_CN_39';76.400000;0.194159;0.105317;-0.057688
'Test_CN_39';76.500000;0.191555;0.104512;-0.058436
'Test_CN_39';76.600000;0.189179;0.103662;-0.059074
'Test_CN_39';76.700000;0.187004;0.102777;-0.059598
'Test_CN_39';76.800000;0.184972;0.101851;-0.059977
'Test_CN_39';76.900000;0.183012;0.100891;-0.060171
'Test_CN_39';77.000000;0.181079;0.099942;-0.060109
'Test_CN_39';77.100000;0.179204;0.099065;-0.059766
'Test_CN_39';77.200000;0.177425;0.098296;-0.059224
'Test_CN_39';77.300000;0.175809;0.097658;-0.058561
'Test_CN_39';77.400000;0.174447;0.097155;-0.057832
'Test_CN_39';77.500000;0.173431;0.096779;-0.057060
'Test_CN_39';77.600000;0.172786;0.096568;-0.056234
'Test_CN_39';77.700000;0.172533;0.096578;-0.055345
'Test_CN_39';77.800000;0.172711;0.096841;-0.054401
'Test_CN_39';77.900000;0.173376;0.097394;-0.053447
'Test_CN_39';78.000000;0.174509;0.098231;-0.052515
'Test_CN_39';78.100000;0.176054;0.099332;-0.051627
'Test_CN_39';78.200000;0.177919;0.100653;-0.050808
'Test_CN_39';78.300000;0.180018;0.102179;-0.050077
'Test_CN_39';78.400000;0.182209;0.103875;-0.049414
'Test_CN_39';78.500000;0.184311;0.105707;-0.048746
'Test_CN_39';78.600000;0.186075;0.107601;-0.047955
'Test_CN_39';78.700000;0.187166;0.109417;-0.046851
'Test_CN_39';78.800000;0.187335;0.111021;-0.045316
'Test_CN_39';78.900000;0.186559;0.112325;-0.043395
'Test_CN_39';79.000000;0.185027;0.113295;-0.041290
'Test_CN_39';79.100000;0.182882;0.113866;-0.039172
'Test_CN_39';79.200000;0.180183;0.113994;-0.037116
'Test_CN_39';79.300000;0.176965;0.113633;-0.035096
'Test_CN_39';79.400000;0.173306;0.112794;-0.033152
'Test_CN_39';79.500000;0.169267;0.111452;-0.031323
'Test_CN_39';79.600000;0.164871;0.109586;-0.029643
'Test_CN_39';79.700000;0.160078;0.107158;-0.028112
'Test_CN_39';79.800000;0.154838;0.104234;-0.026721
'Test_CN_39';79.900000;0.149142;0.100910;-0.025458
'Test_CN_39';80.000000;0.143048;0.097282;-0.024315
'Test_CN_39';80.100000;0.136635;0.093427;-0.023306
'Test_CN_39';80.200000;0.130010;0.089402;-0.022465
'Test_CN_39';80.300000;0.123315;0.085262;-0.021824
'Test_CN_39';80.400000;0.116681;0.081081;-0.021425
'Test_CN_39';80.500000;0.110269;0.076979;-0.021300
'Test_CN_39';80.600000;0.104212;0.073077;-0.021459
'Test_CN_39';80.700000;0.098639;0.069490;-0.021907
'Test_CN_39';80.800000;0.093605;0.066242;-0.022630
'Test_CN_39';80.900000;0.089068;0.063349;-0.023651
'Test_CN_39';81.000000;0.084971;0.060851;-0.024978
'Test_CN_39';81.100000;0.081286;0.058769;-0.026548
'Test_CN_39';81.200000;0.078069;0.057123;-0.028263
'Test_CN_39';81.300000;0.075326;0.055844;-0.029993
'Test_CN_39';81.400000;0.072990;0.054866;-0.031670
'Test_CN_39';81.500000;0.070970;0.054156;-0.033249
'Test_CN_39';81.600000;0.069219;0.053686;-0.034722
'Test_CN_39';81.700000;0.067720;0.053384;-0.036111
'Test_CN_39';81.800000;0.066468;0.053200;-0.037471
'Test_CN_39';81.900000;0.065431;0.053075;-0.038838
'Test_CN_39';82.000000;0.064584;0.052973;-0.040262
'Test_CN_39';82.100000;0.063911;0.052896;-0.041783
'Test_CN_39';82.200000;0.063406;0.052906;-0.043434
'Test_CN_39';82.300000;0.062989;0.053009;-0.045197
'Test_CN_39';82.400000;0.062635;0.053318;-0.047056
'Test_CN_39';82.500000;0.062286;0.053854;-0.048990
'Test_CN_39';82.600000;0.061958;0.054630;-0.050961
'Test_CN_39';82.700000;0.061698;0.055619;-0.052934
'Test_CN_39';82.800000;0.061557;0.056777;-0.054898
'Test_CN_39';82.900000;0.061568;0.058070;-0.056844
'Test_CN_39';83.000000;0.061753;0.059459;-0.058768
'Test_CN_39';83.100000;0.062150;0.060912;-0.060673
'Test_CN_39';83.200000;0.062781;0.062379;-0.062592
'Test_CN_39';83.300000;0.063633;0.063807;-0.064571
'Test_CN_39';83.400000;0.064673;0.065154;-0.066565
'Test_CN_39';83.500000;0.065874;0.066390;-0.068457
'Test_CN_39';83.600000;0.067257;0.067551;-0.070221
'Test_CN_39';83.700000;0.068823;0.068677;-0.071900
'Test_CN_39';83.800000;0.070578;0.069778;-0.073541
'Test_CN_39';83.900000;0.072558;0.070883;-0.075205
'Test_CN_39';84.000000;0.074835;0.072023;-0.076951
'Test_CN_39';84.100000;0.077478;0.073240;-0.078815
'Test_CN_39';84.200000;0.080580;0.074610;-0.080789
'Test_CN_39';84.300000;0.084021;0.076098;-0.082826
'Test_CN_39';84.400000;0.087628;0.077644;-0.084801
'Test_CN_39';84.500000;0.091148;0.079164;-0.086553
'Test_CN_39';84.600000;0.094413;0.080622;-0.088030
'Test_CN_39';84.700000;0.097316;0.081996;-0.089311
'Test_CN_39';84.800000;0.099775;0.083282;-0.090487
'Test_CN_39';84.900000;0.101742;0.084478;-0.091573
'Test_CN_39';85.000000;0.103279;0.085552;-0.092543
'Test_CN_39';85.100000;0.104517;0.086495;-0.093481
'Test_CN_39';85.200000;0.105583;0.087248;-0.094471
'Test_CN_39';85.300000;0.106562;0.087788;-0.095564
'Test_CN_39';85.400000;0.107518;0.088128;-0.096786
'Test_CN_39';85.500000;0.108474;0.088299;-0.098155
'Test_CN_39';85.600000;0.109424;0.088331;-0.099658
'Test_CN_39';85.700000;0.110337;0.088261;-0.101268
'Test_CN_39';85.800000;0.111168;0.088126;-0.102896
'Test_CN_39';85.900000;0.111867;0.087951;-0.104458
'Test_CN_39';86.000000;0.112366;0.087790;-0.105975
'Test_CN_39';86.100000;0.112617;0.087660;-0.107505
'Test_CN_39';86.200000;0.112616;0.087541;-0.109077
'Test_CN_39';86.300000;0.112416;0.087358;-0.110718
'Test_CN_39';86.400000;0.112129;0.087029;-0.112443
'Test_CN_39';86.500000;0.111839;0.086488;-0.114254
'Test_CN_39';86.600000;0.111569;0.085704;-0.116077
'Test_CN_39';86.700000;0.111256;0.084707;-0.117805
'Test_CN_39';86.800000;0.110807;0.083556;-0.119309
'Test_CN_39';86.900000;0.110252;0.082313;-0.120517
'Test_CN_39';87.000000;0.109609;0.081073;-0.121421
'Test_CN_39';87.100000;0.108842;0.079906;-0.122026
'Test_CN_39';87.200000;0.107896;0.078906;-0.122326
'Test_CN_39';87.300000;0.106735;0.078165;-0.122311
'Test_CN_39';87.400000;0.105394;0.077718;-0.121921
'Test_CN_39';87.500000;0.103932;0.077536;-0.121094
'Test_CN_39';87.600000;0.102352;0.077649;-0.119780
'Test_CN_39';87.700000;0.100664;0.078069;-0.118177
'Test_CN_39';87.800000;0.098879;0.078753;-0.116540
'Test_CN_39';87.900000;0.097013;0.079625;-0.114908
'Test_CN_39';88.000000;0.095088;0.080659;-0.113243
'Test_CN_39';88.100000;0.093112;0.081814;-0.111485
'Test_CN_39';88.200000;0.091095;0.083047;-0.109586
'Test_CN_39';88.300000;0.089057;0.084381;-0.107589
'Test_CN_39';88.400000;0.087029;0.085854;-0.105577
'Test_CN_39';88.500000;0.085162;0.087554;-0.103657
'Test_CN_39';88.600000;0.083582;0.089544;-0.101926
'Test_CN_39';88.700000;0.082338;0.091838;-0.100422
'Test_CN_39';88.800000;0.081453;0.094428;-0.099139
'Test_CN_39';88.900000;0.080993;0.097335;-0.098057
'Test_CN_39';89.000000;0.080977;0.100561;-0.097215
'Test_CN_39';89.100000;0.081353;0.104115;-0.096655
'Test_CN_39';89.200000;0.081983;0.107999;-0.096357
'Test_CN_39';89.300000;0.082729;0.112245;-0.096280
'Test_CN_39';89.400000;0.083531;0.116859;-0.096355
'Test_CN_39';89.500000;0.084395;0.121800;-0.096515
'Test_CN_39';89.600000;0.085317;0.126996;-0.096738
'Test_CN_39';89.700000;0.086176;0.132299;-0.096966
'Test_CN_39';89.800000;0.086908;0.137699;-0.097169
'Test_CN_39';89.900000;0.087607;0.143143;-0.097332
'Test_CN_39';90.000000;0.088368;0.148579;-0.097339
'Test_CN_39';90.100000;0.089155;0.153833;-0.097063
'Test_CN_39';90.200000;0.089857;0.158788;-0.096471
'Test_CN_39';90.300000;0.090363;0.163410;-0.095648
'Test_CN_39';90.400000;0.090566;0.167636;-0.094685
'Test_CN_39';90.500000;0.090277;0.171349;-0.093598
'Test_CN_39';90.600000;0.089352;0.174450;-0.092381
'Test_CN_39';90.700000;0.087728;0.176860;-0.091000
'Test_CN_39';90.800000;0.085461;0.178592;-0.089375
'Test_CN_39';90.900000;0.082672;0.179795;-0.087437
'Test_CN_39';91.000000;0.079495;0.180518;-0.085151
'Test_CN_39';91.100000;0.076088;0.180769;-0.082468
'Test_CN_39';91.200000;0.072616;0.180566;-0.079395
'Test_CN_39';91.300000;0.069228;0.179905;-0.076002
'Test_CN_39';91.400000;0.066078;0.178815;-0.072411
'Test_CN_39';91.500000;0.063277;0.177314;-0.068775
'Test_CN_39';91.600000;0.060942;0.175391;-0.065201
'Test_CN_39';91.700000;0.059120;0.173046;-0.061702
'Test_CN_39';91.800000;0.057821;0.170303;-0.058182
'Test_CN_39';91.900000;0.056954;0.167156;-0.054517
'Test_CN_39';92.000000;0.056456;0.163634;-0.050768
'Test_CN_39';92.100000;0.056241;0.159734;-0.047046
'Test_CN_39';92.200000;0.056210;0.155436;-0.043446
'Test_CN_39';92.300000;0.056250;0.150703;-0.040032
'Test_CN_39';92.400000;0.056284;0.145513;-0.036841
'Test_CN_39';92.500000;0.056231;0.139790;-0.033919
'Test_CN_39';92.600000;0.056077;0.133662;-0.031624
