name;timestamp;arousal;valence;liking
'Test_CN_32';46.200000;0.291339;0.187486;-0.038315
'Test_CN_32';46.300000;0.290547;0.185991;-0.037642
'Test_CN_32';46.400000;0.289712;0.184595;-0.037054
'Test_CN_32';46.500000;0.288763;0.183265;-0.036539
'Test_CN_32';46.600000;0.287657;0.181967;-0.036098
'Test_CN_32';46.700000;0.286384;0.180708;-0.035715
'Test_CN_32';46.800000;0.284914;0.179494;-0.035374
'Test_CN_32';46.900000;0.283221;0.178312;-0.035060
'Test_CN_32';47.000000;0.281332;0.177170;-0.034764
'Test_CN_32';47.100000;0.279273;0.176082;-0.034449
'Test_CN_32';47.200000;0.277078;0.175031;-0.034099
'Test_CN_32';47.300000;0.274815;0.174027;-0.033714
'Test_CN_32';47.400000;0.272613;0.173091;-0.033324
'Test_CN_32';47.500000;0.270568;0.172219;-0.032959
'Test_CN_32';47.600000;0.268799;0.171400;-0.032698
'Test_CN_32';47.700000;0.267381;0.170598;-0.032589
'Test_CN_32';47.800000;0.266437;0.169841;-0.032679
'Test_CN_32';47.900000;0.265962;0.169127;-0.032969
'Test_CN_32';48.000000;0.265951;0.168468;-0.033452
'Test_CN_32';48.100000;0.266400;0.167898;-0.034095
'Test_CN_32';48.200000;0.267258;0.167424;-0.034876
'Test_CN_32';48.300000;0.268482;0.167057;-0.035800
'Test_CN_32';48.400000;0.270060;0.166827;-0.036831
'Test_CN_32';48.500000;0.271895;0.166776;-0.037884
'Test_CN_32';48.600000;0.273935;0.166919;-0.038938
'Test_CN_32';48.700000;0.276167;0.167239;-0.040025
'Test_CN_32';48.800000;0.278591;0.167735;-0.041174
'Test_CN_32';48.900000;0.281194;0.168386;-0.042383
'Test_CN_32';49.000000;0.283934;0.169192;-0.043607
'Test_CN_32';49.100000;0.286777;0.170163;-0.044812
'Test_CN_32';49.200000;0.289729;0.171283;-0.045986
'Test_CN_32';49.300000;0.292804;0.172548;-0.047111
'Test_CN_32';49.400000;0.296034;0.173940;-0.048177
'Test_CN_32';49.500000;0.299463;0.175462;-0.049160
'Test_CN_32';49.600000;0.303092;0.177097;-0.050040
'Test_CN_32';49.700000;0.306891;0.178849;-0.050801
'Test_CN_32';49.800000;0.310821;0.180684;-0.051464
'Test_CN_32';49.900000;0.314874;0.182558;-0.052085
'Test_CN_32';50.000000;0.319036;0.184424;-0.052752
'Test_CN_32';50.100000;0.323314;0.186237;-0.053481
'Test_CN_32';50.200000;0.327619;0.187965;-0.054214
'Test_CN_32';50.300000;0.331830;0.189584;-0.054890
'Test_CN_32';50.400000;0.335885;0.191051;-0.055483
'Test_CN_32';50.500000;0.339735;0.192327;-0.056011
'Test_CN_32';50.600000;0.343352;0.193394;-0.056510
'Test_CN_32';50.700000;0.346679;0.194248;-0.057017
'Test_CN_32';50.800000;0.349649;0.194889;-0.057552
'Test_CN_32';50.900000;0.352247;0.195358;-0.058159
'Test_CN_32';51.000000;0.354496;0.195680;-0.058888
'Test_CN_32';51.100000;0.356415;0.195878;-0.059780
'Test_CN_32';51.200000;0.358031;0.195950;-0.060881
'Test_CN_32';51.300000;0.359347;0.195859;-0.062090
'Test_CN_32';51.400000;0.360569;0.195642;-0.063306
'Test_CN_32';51.500000;0.361813;0.195249;-0.064404
'Test_CN_32';51.600000;0.363165;0.194652;-0.065247
'Test_CN_32';51.700000;0.364511;0.193857;-0.065684
'Test_CN_32';51.800000;0.365677;0.192936;-0.065717
'Test_CN_32';51.900000;0.366622;0.191979;-0.065471
'Test_CN_32';52.000000;0.367331;0.191024;-0.065032
'Test_CN_32';52.100000;0.367835;0.190088;-0.064442
'Test_CN_32';52.200000;0.368199;0.189208;-0.063712
'Test_CN_32';52.300000;0.368460;0.188423;-0.062848
'Test_CN_32';52.400000;0.368640;0.187786;-0.061859
'Test_CN_32';52.500000;0.368751;0.187342;-0.060787
'Test_CN_32';52.600000;0.368821;0.187127;-0.059702
'Test_CN_32';52.700000;0.368897;0.187119;-0.058682
'Test_CN_32';52.800000;0.369014;0.187274;-0.057772
'Test_CN_32';52.900000;0.369153;0.187571;-0.056967
'Test_CN_32';53.000000;0.369254;0.187994;-0.056250
'Test_CN_32';53.100000;0.369251;0.188547;-0.055582
'Test_CN_32';53.200000;0.369088;0.189235;-0.054911
'Test_CN_32';53.300000;0.368790;0.190025;-0.054253
'Test_CN_32';53.400000;0.368389;0.190841;-0.053645
'Test_CN_32';53.500000;0.367904;0.191630;-0.053110
'Test_CN_32';53.600000;0.367289;0.192339;-0.052630
'Test_CN_32';53.700000;0.366520;0.192960;-0.052218
'Test_CN_32';53.800000;0.365573;0.193469;-0.051902
'Test_CN_32';53.900000;0.364378;0.193855;-0.051656
'Test_CN_32';54.000000;0.362910;0.194158;-0.051387
'Test_CN_32';54.100000;0.361144;0.194420;-0.051019
'Test_CN_32';54.200000;0.359110;0.194667;-0.050551
'Test_CN_32';54.300000;0.356837;0.194901;-0.050030
'Test_CN_32';54.400000;0.354340;0.195104;-0.049513
'Test_CN_32';54.500000;0.351646;0.195283;-0.049017
'Test_CN_32';54.600000;0.348796;0.195449;-0.048555
'Test_CN_32';54.700000;0.345826;0.195617;-0.048109
'Test_CN_32';54.800000;0.342779;0.195783;-0.047668
'Test_CN_32';54.900000;0.339689;0.195935;-0.047237
'Test_CN_32';55.000000;0.336561;0.196065;-0.046821
'Test_CN_32';55.100000;0.333389;0.196155;-0.046406
'Test_CN_32';55.200000;0.330230;0.196206;-0.045952
'Test_CN_32';55.300000;0.327120;0.196230;-0.045448
'Test_CN_32';55.400000;0.324012;0.196239;-0.044908
'Test_CN_32';55.500000;0.320791;0.196193;-0.044368
'Test_CN_32';55.600000;0.317331;0.196054;-0.043846
'Test_CN_32';55.700000;0.313416;0.195757;-0.043318
'Test_CN_32';55.800000;0.309277;0.195381;-0.042794
'Test_CN_32';55.900000;0.304972;0.194856;-0.042253
'Test_CN_32';56.000000;0.300535;0.194154;-0.041683
'Test_CN_32';56.100000;0.296011;0.193292;-0.041115
'Test_CN_32';56.200000;0.291459;0.192298;-0.040619
'Test_CN_32';56.300000;0.286960;0.191120;-0.040271
'Test_CN_32';56.400000;0.282626;0.189758;-0.040094
'Test_CN_32';56.500000;0.278536;0.188180;-0.040072
'Test_CN_32';56.600000;0.274711;0.186392;-0.040156
'Test_CN_32';56.700000;0.271215;0.184489;-0.040351
'Test_CN_32';56.800000;0.268037;0.182487;-0.040716
'Test_CN_32';56.900000;0.265153;0.180380;-0.041305
'Test_CN_32';57.000000;0.262521;0.178200;-0.042113
'Test_CN_32';57.100000;0.260066;0.175975;-0.043125
'Test_CN_32';57.200000;0.257756;0.173744;-0.044352
'Test_CN_32';57.300000;0.255600;0.171553;-0.045850
'Test_CN_32';57.400000;0.253584;0.169444;-0.047656
'Test_CN_32';57.500000;0.251722;0.167462;-0.049767
'Test_CN_32';57.600000;0.250030;0.165652;-0.052195
'Test_CN_32';57.700000;0.248529;0.164083;-0.054913
'Test_CN_32';57.800000;0.247249;0.162830;-0.057890
'Test_CN_32';57.900000;0.246300;0.161989;-0.061085
'Test_CN_32';58.000000;0.245771;0.161661;-0.064433
'Test_CN_32';58.100000;0.245741;0.161945;-0.067910
'Test_CN_32';58.200000;0.246079;0.162737;-0.071434
'Test_CN_32';58.300000;0.246657;0.163952;-0.074874
'Test_CN_32';58.400000;0.247349;0.165506;-0.078122
'Test_CN_32';58.500000;0.247974;0.167272;-0.081147
'Test_CN_32';58.600000;0.248439;0.169172;-0.083948
'Test_CN_32';58.700000;0.248692;0.171161;-0.086520
'Test_CN_32';58.800000;0.248652;0.173006;-0.088934
'Test_CN_32';58.900000;0.248326;0.174664;-0.091239
'Test_CN_32';59.000000;0.247618;0.176079;-0.093409
'Test_CN_32';59.100000;0.246443;0.177208;-0.095408
'Test_CN_32';59.200000;0.244768;0.178032;-0.097264
'Test_CN_32';59.300000;0.242541;0.178523;-0.098985
'Test_CN_32';59.400000;0.239751;0.178688;-0.100570
'Test_CN_32';59.500000;0.236389;0.178527;-0.102046
'Test_CN_32';59.600000;0.232400;0.178047;-0.103430
'Test_CN_32';59.700000;0.227745;0.177255;-0.104699
'Test_CN_32';59.800000;0.222478;0.176169;-0.105846
'Test_CN_32';59.900000;0.216700;0.174794;-0.106886
'Test_CN_32';60.000000;0.210521;0.173140;-0.107847
'Test_CN_32';60.100000;0.204020;0.171229;-0.108713
'Test_CN_32';60.200000;0.197262;0.169092;-0.109449
'Test_CN_32';60.300000;0.190308;0.166743;-0.110004
'Test_CN_32';60.400000;0.183217;0.164222;-0.110351
'Test_CN_32';60.500000;0.176071;0.161595;-0.110527
'Test_CN_32';60.600000;0.168885;0.158803;-0.110589
'Test_CN_32';60.700000;0.161685;0.155792;-0.110555
'Test_CN_32';60.800000;0.154483;0.152575;-0.110351
'Test_CN_32';60.900000;0.147223;0.149203;-0.109928
'Test_CN_32';61.000000;0.139860;0.145684;-0.109318
'Test_CN_32';61.100000;0.132435;0.141991;-0.108592
'Test_CN_32';61.200000;0.125007;0.138086;-0.107815
'Test_CN_32';61.300000;0.117585;0.133911;-0.106995
'Test_CN_32';61.400000;0.110199;0.129541;-0.106027
'Test_CN_32';61.500000;0.102823;0.125059;-0.104941
'Test_CN_32';61.600000;0.095468;0.120501;-0.103815
'Test_CN_32';61.700000;0.088152;0.115892;-0.102719
'Test_CN_32';61.800000;0.080876;0.111248;-0.101716
'Test_CN_32';61.900000;0.073689;0.106643;-0.100875
'Test_CN_32';62.000000;0.066610;0.102113;-0.100228
'Test_CN_32';62.100000;0.059646;0.097550;-0.099807
'Test_CN_32';62.200000;0.052873;0.092851;-0.099677
'Test_CN_32';62.300000;0.046322;0.087975;-0.099836
'Test_CN_32';62.400000;0.040034;0.082895;-0.100275
'Test_CN_32';62.500000;0.034063;0.077609;-0.100984
'Test_CN_32';62.600000;0.028451;0.072127;-0.101923
'Test_CN_32';62.700000;0.023186;0.066490;-0.102982
'Test_CN_32';62.800000;0.018195;0.060809;-0.103985
'Test_CN_32';62.900000;0.013473;0.055218;-0.104815
'Test_CN_32';63.000000;0.009046;0.049809;-0.105494
'Test_CN_32';63.100000;0.004952;0.044680;-0.106087
'Test_CN_32';63.200000;0.001217;0.039907;-0.106653
'Test_CN_32';63.300000;-0.002155;0.035539;-0.107229
'Test_CN_32';63.400000;-0.005192;0.031601;-0.107829
'Test_CN_32';63.500000;-0.007916;0.028076;-0.108469
'Test_CN_32';63.600000;-0.010379;0.024917;-0.109189
'Test_CN_32';63.700000;-0.012612;0.022090;-0.109970
'Test_CN_32';63.800000;-0.014689;0.019558;-0.110796
'Test_CN_32';63.900000;-0.016662;0.017308;-0.111600
'Test_CN_32';64.000000;-0.018560;0.015269;-0.112387
'Test_CN_32';64.100000;-0.020335;0.013432;-0.113098
'Test_CN_32';64.200000;-0.021947;0.011780;-0.113770
'Test_CN_32';64.300000;-0.023359;0.010302;-0.114447
'Test_CN_32';64.400000;-0.024566;0.008977;-0.115191
'Test_CN_32';64.500000;-0.025618;0.007785;-0.116038
'Test_CN_32';64.600000;-0.026583;0.006726;-0.116858
'Test_CN_32';64.700000;-0.027525;0.005792;-0.117546
'Test_CN_32';64.800000;-0.028511;0.004950;-0.118109
'Test_CN_32';64.900000;-0.029583;0.004176;-0.118566
'Test_CN_32';65.000000;-0.030781;0.003439;-0.118914
'Test_CN_32';65.100000;-0.032075;0.002730;-0.119151
'Test_CN_32';65.200000;-0.033445;0.002003;-0.119430
'Test_CN_32';65.300000;-0.034883;0.001231;-0.119811
'Test_CN_32';65.400000;-0.036377;0.000400;-0.120318
'Test_CN_32';65.500000;-0.037902;-0.000482;-0.120968
'Test_CN_32';65.600000;-0.039435;-0.001406;-0.121761
'Test_CN_32';65.700000;-0.040963;-0.002363;-0.122710
'Test_CN_32';65.800000;-0.042437;-0.003338;-0.123834
'Test_CN_32';65.900000;-0.043782;-0.004298;-0.125157
'Test_CN_32';66.000000;-0.044984;-0.005224;-0.126701
'Test_CN_32';66.100000;-0.046028;-0.006104;-0.128377
'Test_CN_32';66.200000;-0.046907;-0.006912;-0.129997
'Test_CN_32';66.300000;-0.047665;-0.007647;-0.131434
'Test_CN_32';66.400000;-0.048308;-0.008315;-0.132655
'Test_CN_32';66.500000;-0.048848;-0.008930;-0.133705
'Test_CN_32';66.600000;-0.049318;-0.009519;-0.134632
'Test_CN_32';66.700000;-0.049734;-0.010101;-0.135457
'Test_CN_32';66.800000;-0.050107;-0.010693;-0.136196
'Test_CN_32';66.900000;-0.050435;-0.011307;-0.136865
'Test_CN_32';67.000000;-0.050726;-0.011942;-0.137438
'Test_CN_32';67.100000;-0.050962;-0.012602;-0.137893
'Test_CN_32';67.200000;-0.051113;-0.013290;-0.138218
'Test_CN_32';67.300000;-0.051151;-0.013999;-0.138420
'Test_CN_32';67.400000;-0.051081;-0.014730;-0.138537
'Test_CN_32';67.500000;-0.050917;-0.015486;-0.138600
'Test_CN_32';67.600000;-0.050680;-0.016240;-0.138636
'Test_CN_32';67.700000;-0.050412;-0.016973;-0.138643
'Test_CN_32';67.800000;-0.050151;-0.017669;-0.138589
'Test_CN_32';67.900000;-0.049911;-0.018285;-0.138421
'Test_CN_32';68.000000;-0.049670;-0.018775;-0.138113
'Test_CN_32';68.100000;-0.049416;-0.019123;-0.137642
'Test_CN_32';68.200000;-0.049141;-0.019311;-0.136958
'Test_CN_32';68.300000;-0.048824;-0.019333;-0.136034
'Test_CN_32';68.400000;-0.048464;-0.019190;-0.134843
'Test_CN_32';68.500000;-0.048106;-0.018915;-0.133355
'Test_CN_32';68.600000;-0.047795;-0.018520;-0.131560
'Test_CN_32';68.700000;-0.047511;-0.018034;-0.129531
'Test_CN_32';68.800000;-0.047260;-0.017492;-0.127484
'Test_CN_32';68.900000;-0.047000;-0.016889;-0.125563
'Test_CN_32';69.000000;-0.046650;-0.016202;-0.123794
'Test_CN_32';69.100000;-0.046160;-0.015392;-0.122144
'Test_CN_32';69.200000;-0.045530;-0.014401;-0.120424
'Test_CN_32';69.300000;-0.044780;-0.013206;-0.118516
'Test_CN_32';69.400000;-0.043920;-0.011785;-0.116373
'Test_CN_32';69.500000;-0.042949;-0.010128;-0.113992
'Test_CN_32';69.600000;-0.041940;-0.008233;-0.111367
'Test_CN_32';69.700000;-0.040979;-0.006113;-0.108512
'Test_CN_32';69.800000;-0.040078;-0.003795;-0.105482
'Test_CN_32';69.900000;-0.039124;-0.001396;-0.102411
'Test_CN_32';70.000000;-0.038064;0.000897;-0.099616
'Test_CN_32';70.100000;-0.037001;0.002938;-0.097241
'Test_CN_32';70.200000;-0.035990;0.004716;-0.095310
'Test_CN_32';70.300000;-0.035024;0.006293;-0.093791
'Test_CN_32';70.400000;-0.034143;0.007693;-0.092576
'Test_CN_32';70.500000;-0.033377;0.008973;-0.091516
'Test_CN_32';70.600000;-0.032721;0.010133;-0.090459
'Test_CN_32';70.700000;-0.032130;0.011223;-0.089291
'Test_CN_32';70.800000;-0.031542;0.012283;-0.087958
'Test_CN_32';70.900000;-0.030885;0.013346;-0.086427
'Test_CN_32';71.000000;-0.030130;0.014366;-0.084754
'Test_CN_32';71.100000;-0.029271;0.015312;-0.083047
'Test_CN_32';71.200000;-0.028326;0.016196;-0.081383
'Test_CN_32';71.300000;-0.027302;0.017040;-0.079815
'Test_CN_32';71.400000;-0.026178;0.017873;-0.078383
'Test_CN_32';71.500000;-0.024913;0.018712;-0.077118
'Test_CN_32';71.600000;-0.023499;0.019569;-0.076022
'Test_CN_32';71.700000;-0.021939;0.020459;-0.075077
'Test_CN_32';71.800000;-0.020249;0.021390;-0.074277
'Test_CN_32';71.900000;-0.018406;0.022371;-0.073661
'Test_CN_32';72.000000;-0.016353;0.023423;-0.073304
'Test_CN_32';72.100000;-0.014137;0.024541;-0.073264
'Test_CN_32';72.200000;-0.011785;0.025720;-0.073625
'Test_CN_32';72.300000;-0.009370;0.026950;-0.074432
'Test_CN_32';72.400000;-0.007010;0.028224;-0.075636
'Test_CN_32';72.500000;-0.004721;0.029588;-0.077159
'Test_CN_32';72.600000;-0.002504;0.031068;-0.078939
'Test_CN_32';72.700000;-0.000382;0.032666;-0.081075
'Test_CN_32';72.800000;0.001700;0.034392;-0.083569
'Test_CN_32';72.900000;0.003767;0.036243;-0.086341
'Test_CN_32';73.000000;0.005814;0.038197;-0.089368
'Test_CN_32';73.100000;0.007877;0.040215;-0.092594
'Test_CN_32';73.200000;0.009970;0.042276;-0.095995
'Test_CN_32';73.300000;0.012067;0.044373;-0.099540
'Test_CN_32';73.400000;0.014135;0.046504;-0.103186
'Test_CN_32';73.500000;0.016189;0.048669;-0.106930
'Test_CN_32';73.600000;0.018223;0.050836;-0.110765
'Test_CN_32';73.700000;0.020184;0.052932;-0.114781
'Test_CN_32';73.800000;0.022032;0.054884;-0.119059
'Test_CN_32';73.900000;0.023759;0.056689;-0.123604
'Test_CN_32';74.000000;0.025300;0.058313;-0.128337
'Test_CN_32';74.100000;0.026630;0.059786;-0.133106
'Test_CN_32';74.200000;0.027787;0.061153;-0.137754
'Test_CN_32';74.300000;0.028719;0.062438;-0.142163
'Test_CN_32';74.400000;0.029436;0.063652;-0.146235
'Test_CN_32';74.500000;0.029964;0.064826;-0.149893
'Test_CN_32';74.600000;0.030332;0.065987;-0.153068
'Test_CN_32';74.700000;0.030517;0.067138;-0.155739
'Test_CN_32';74.800000;0.030511;0.068283;-0.157872
'Test_CN_32';74.900000;0.030309;0.069452;-0.159474
'Test_CN_32';75.000000;0.029915;0.070669;-0.160622
'Test_CN_32';75.100000;0.029483;0.072022;-0.161406
'Test_CN_32';75.200000;0.029031;0.073510;-0.162032
'Test_CN_32';75.300000;0.028678;0.075086;-0.162652
'Test_CN_32';75.400000;0.028601;0.076721;-0.163253
'Test_CN_32';75.500000;0.028914;0.078375;-0.163814
'Test_CN_32';75.600000;0.029640;0.080017;-0.164354
'Test_CN_32';75.700000;0.030720;0.081620;-0.164901
'Test_CN_32';75.800000;0.032081;0.083166;-0.165477
'Test_CN_32';75.900000;0.033611;0.084617;-0.166106
'Test_CN_32';76.000000;0.035126;0.085935;-0.166730
'Test_CN_32';76.100000;0.036484;0.087106;-0.167243
'Test_CN_32';76.200000;0.037624;0.088160;-0.167563
'Test_CN_32';76.300000;0.038498;0.089141;-0.167643
'Test_CN_32';76.400000;0.039159;0.090062;-0.167497
'Test_CN_32';76.500000;0.039684;0.090901;-0.167248
'Test_CN_32';76.600000;0.040084;0.091638;-0.167003
'Test_CN_32';76.700000;0.040414;0.092323;-0.166739
'Test_CN_32';76.800000;0.040693;0.092996;-0.166422
'Test_CN_32';76.900000;0.040976;0.093702;-0.166078
'Test_CN_32';77.000000;0.041322;0.094506;-0.165788
'Test_CN_32';77.100000;0.041729;0.095466;-0.165716
'Test_CN_32';77.200000;0.042177;0.096611;-0.165907
'Test_CN_32';77.300000;0.042679;0.097969;-0.166393
'Test_CN_32';77.400000;0.043218;0.099527;-0.167173
'Test_CN_32';77.500000;0.043801;0.101248;-0.167998
'Test_CN_32';77.600000;0.044395;0.103139;-0.168881
'Test_CN_32';77.700000;0.044956;0.105221;-0.169680
'Test_CN_32';77.800000;0.045556;0.107509;-0.170291
'Test_CN_32';77.900000;0.046180;0.109976;-0.170699
'Test_CN_32';78.000000;0.046852;0.112655;-0.170762
'Test_CN_32';78.100000;0.047610;0.115476;-0.170526
'Test_CN_32';78.200000;0.048465;0.118360;-0.170153
'Test_CN_32';78.300000;0.049425;0.121243;-0.169833
'Test_CN_32';78.400000;0.050492;0.124050;-0.169756
'Test_CN_32';78.500000;0.051643;0.126700;-0.170060
'Test_CN_32';78.600000;0.052818;0.129132;-0.170830
'Test_CN_32';78.700000;0.053964;0.131338;-0.172083
'Test_CN_32';78.800000;0.055085;0.133272;-0.173692
'Test_CN_32';78.900000;0.056125;0.134949;-0.175490
'Test_CN_32';79.000000;0.057057;0.136401;-0.177379
'Test_CN_32';79.100000;0.057909;0.137623;-0.179254
'Test_CN_32';79.200000;0.058790;0.138725;-0.180974
'Test_CN_32';79.300000;0.059910;0.139924;-0.182365
'Test_CN_32';79.400000;0.061343;0.141368;-0.183407
'Test_CN_32';79.500000;0.063166;0.143156;-0.184094
'Test_CN_32';79.600000;0.065412;0.145340;-0.184508
'Test_CN_32';79.700000;0.068045;0.147913;-0.184625
'Test_CN_32';79.800000;0.071007;0.150845;-0.184398
'Test_CN_32';79.900000;0.074158;0.154087;-0.183778
'Test_CN_32';80.000000;0.077406;0.157613;-0.182815
'Test_CN_32';80.100000;0.080630;0.161421;-0.181587
'Test_CN_32';80.200000;0.083750;0.165508;-0.180174
'Test_CN_32';80.300000;0.086690;0.169837;-0.178562
'Test_CN_32';80.400000;0.089341;0.174343;-0.176690
'Test_CN_32';80.500000;0.091634;0.178944;-0.174427
'Test_CN_32';80.600000;0.093473;0.183491;-0.171758
'Test_CN_32';80.700000;0.094728;0.187925;-0.168745
'Test_CN_32';80.800000;0.095346;0.192220;-0.165423
'Test_CN_32';80.900000;0.095330;0.196336;-0.161831
'Test_CN_32';81.000000;0.094700;0.200194;-0.158037
'Test_CN_32';81.100000;0.093591;0.203830;-0.153950
'Test_CN_32';81.200000;0.092148;0.207321;-0.149503
'Test_CN_32';81.300000;0.090388;0.210649;-0.144677
'Test_CN_32';81.400000;0.088295;0.213762;-0.139390
'Test_CN_32';81.500000;0.085926;0.216699;-0.133620
'Test_CN_32';81.600000;0.083279;0.219453;-0.127327
'Test_CN_32';81.700000;0.080406;0.222017;-0.120487
'Test_CN_32';81.800000;0.077397;0.224383;-0.113162
'Test_CN_32';81.900000;0.074314;0.226631;-0.105416
'Test_CN_32';82.000000;0.071178;0.228841;-0.097378
'Test_CN_32';82.100000;0.068036;0.231052;-0.089186
'Test_CN_32';82.200000;0.064963;0.233288;-0.080904
'Test_CN_32';82.300000;0.061974;0.235542;-0.072574
'Test_CN_32';82.400000;0.059073;0.237789;-0.064337
'Test_CN_32';82.500000;0.056308;0.239953;-0.056364
'Test_CN_32';82.600000;0.053724;0.242024;-0.048860
'Test_CN_32';82.700000;0.051459;0.244041;-0.041943
'Test_CN_32';82.800000;0.049585;0.245950;-0.035710
'Test_CN_32';82.900000;0.048115;0.247717;-0.030122
'Test_CN_32';83.000000;0.047038;0.249312;-0.025166
'Test_CN_32';83.100000;0.046187;0.250701;-0.020774
'Test_CN_32';83.200000;0.045421;0.251824;-0.016865
'Test_CN_32';83.300000;0.044659;0.252657;-0.013494
'Test_CN_32';83.400000;0.043907;0.253161;-0.010665
'Test_CN_32';83.500000;0.043116;0.253326;-0.008280
'Test_CN_32';83.600000;0.042183;0.253173;-0.006292
'Test_CN_32';83.700000;0.041052;0.252693;-0.004802
'Test_CN_32';83.800000;0.039669;0.251945;-0.003930
'Test_CN_32';83.900000;0.038024;0.251073;-0.003579
'Test_CN_32';84.000000;0.036147;0.250159;-0.003657
'Test_CN_32';84.100000;0.034158;0.249254;-0.004114
'Test_CN_32';84.200000;0.032145;0.248397;-0.004887
'Test_CN_32';84.300000;0.030183;0.247619;-0.005841
'Test_CN_32';84.400000;0.028345;0.246948;-0.006835
'Test_CN_32';84.500000;0.026708;0.246409;-0.007820
'Test_CN_32';84.600000;0.025298;0.245987;-0.008716
'Test_CN_32';84.700000;0.024115;0.245643;-0.009480
'Test_CN_32';84.800000;0.023106;0.245352;-0.010053
'Test_CN_32';84.900000;0.022244;0.245085;-0.010378
'Test_CN_32';85.000000;0.021489;0.244848;-0.010426
'Test_CN_32';85.100000;0.020777;0.244663;-0.010212
'Test_CN_32';85.200000;0.019969;0.244466;-0.009655
'Test_CN_32';85.300000;0.019054;0.244149;-0.008767
'Test_CN_32';85.400000;0.018083;0.243655;-0.007634
'Test_CN_32';85.500000;0.017051;0.242974;-0.006419
'Test_CN_32';85.600000;0.015955;0.242079;-0.005285
'Test_CN_32';85.700000;0.014832;0.240959;-0.004400
'Test_CN_32';85.800000;0.013694;0.239606;-0.003828
'Test_CN_32';85.900000;0.012536;0.238035;-0.003575
'Test_CN_32';86.000000;0.011420;0.236258;-0.003579
'Test_CN_32';86.100000;0.010439;0.234386;-0.003819
'Test_CN_32';86.200000;0.009622;0.232437;-0.004289
'Test_CN_32';86.300000;0.008918;0.230366;-0.004938
'Test_CN_32';86.400000;0.008248;0.228201;-0.005752
'Test_CN_32';86.500000;0.007631;0.225843;-0.006603
'Test_CN_32';86.600000;0.007100;0.223387;-0.007291
'Test_CN_32';86.700000;0.006667;0.220863;-0.007733
'Test_CN_32';86.800000;0.006311;0.218371;-0.007937
'Test_CN_32';86.900000;0.006001;0.215960;-0.007832
'Test_CN_32';87.000000;0.005604;0.213701;-0.007332
'Test_CN_32';87.100000;0.005055;0.211625;-0.006429
'Test_CN_32';87.200000;0.004302;0.209582;-0.005156
'Test_CN_32';87.300000;0.003273;0.207589;-0.003476
'Test_CN_32';87.400000;0.001941;0.205613;-0.001311
'Test_CN_32';87.500000;0.000384;0.203634;0.001368
'Test_CN_32';87.600000;-0.001283;0.201623;0.004441
'Test_CN_32';87.700000;-0.002911;0.199602;0.007679
'Test_CN_32';87.800000;-0.004694;0.197574;0.010967
'Test_CN_32';87.900000;-0.006648;0.195456;0.014258
'Test_CN_32';88.000000;-0.008688;0.193191;0.017503
'Test_CN_32';88.100000;-0.010715;0.190782;0.020689
'Test_CN_32';88.200000;-0.012655;0.188221;0.023821
'Test_CN_32';88.300000;-0.014452;0.185472;0.026873
'Test_CN_32';88.400000;-0.016068;0.182569;0.029865
'Test_CN_32';88.500000;-0.017500;0.179522;0.032800
'Test_CN_32';88.600000;-0.018742;0.176361;0.035667
'Test_CN_32';88.700000;-0.019883;0.173073;0.038408
'Test_CN_32';88.800000;-0.020979;0.169682;0.040956
'Test_CN_32';88.900000;-0.022122;0.166212;0.043312
'Test_CN_32';89.000000;-0.023319;0.162734;0.045452
'Test_CN_32';89.100000;-0.024589;0.159331;0.047344
'Test_CN_32';89.200000;-0.025916;0.156047;0.048883
'Test_CN_32';89.300000;-0.027263;0.152914;0.050068
'Test_CN_32';89.400000;-0.028622;0.149868;0.051016
'Test_CN_32';89.500000;-0.029919;0.146867;0.051846
'Test_CN_32';89.600000;-0.031103;0.143953;0.052624
'Test_CN_32';89.700000;-0.032155;0.141119;0.053310
'Test_CN_32';89.800000;-0.033140;0.138387;0.053854
'Test_CN_32';89.900000;-0.034120;0.135743;0.054211
'Test_CN_32';90.000000;-0.035165;0.133192;0.054436
'Test_CN_32';90.100000;-0.036278;0.130798;0.054604
'Test_CN_32';90.200000;-0.037335;0.128627;0.054756
'Test_CN_32';90.300000;-0.038166;0.126780;0.054939
'Test_CN_32';90.400000;-0.038677;0.125254;0.054986
'Test_CN_32';90.500000;-0.038981;0.124070;0.054878
'Test_CN_32';90.600000;-0.039134;0.123173;0.054647
'Test_CN_32';90.700000;-0.039125;0.122553;0.054388
'Test_CN_32';90.800000;-0.038870;0.122173;0.054003
'Test_CN_32';90.900000;-0.038365;0.121985;0.053263
'Test_CN_32';91.000000;-0.037576;0.121989;0.052081
'Test_CN_32';91.100000;-0.036480;0.122206;0.050403
'Test_CN_32';91.200000;-0.035319;0.122747;0.048304
'Test_CN_32';91.300000;-0.033964;0.123572;0.045919
'Test_CN_32';91.400000;-0.032225;0.124645;0.043324
'Test_CN_32';91.500000;-0.030173;0.125943;0.040632
'Test_CN_32';91.600000;-0.028070;0.127480;0.037942
'Test_CN_32';91.700000;-0.026108;0.129179;0.035334
'Test_CN_32';91.800000;-0.024203;0.130946;0.032855
'Test_CN_32';91.900000;-0.022325;0.132793;0.030615
'Test_CN_32';92.000000;-0.020489;0.134722;0.028641
'Test_CN_32';92.100000;-0.018764;0.136735;0.026922
'Test_CN_32';92.200000;-0.017113;0.138810;0.025422
