name;timestamp;arousal;valence;liking
'Test_CN_37';47.700000;0.381976;0.366549;0.170415
'Test_CN_37';47.800000;0.371062;0.357894;0.180921
'Test_CN_37';47.900000;0.360161;0.348749;0.190620
'Test_CN_37';48.000000;0.349211;0.339168;0.199134
'Test_CN_37';48.100000;0.338028;0.329200;0.206212
'Test_CN_37';48.200000;0.326420;0.318898;0.211755
'Test_CN_37';48.300000;0.314332;0.308439;0.215739
'Test_CN_37';48.400000;0.301853;0.298071;0.218174
'Test_CN_37';48.500000;0.289138;0.288012;0.219220
'Test_CN_37';48.600000;0.276239;0.278398;0.219010
'Test_CN_37';48.700000;0.263072;0.269111;0.217629
'Test_CN_37';48.800000;0.249678;0.260147;0.215238
'Test_CN_37';48.900000;0.236228;0.251488;0.212071
'Test_CN_37';49.000000;0.222849;0.243056;0.208310
'Test_CN_37';49.100000;0.209703;0.234840;0.203996
'Test_CN_37';49.200000;0.196986;0.226807;0.199124
'Test_CN_37';49.300000;0.184853;0.218990;0.193583
'Test_CN_37';49.400000;0.173370;0.211461;0.187364
'Test_CN_37';49.500000;0.162728;0.204413;0.180673
'Test_CN_37';49.600000;0.153090;0.197978;0.173770
'Test_CN_37';49.700000;0.144626;0.192286;0.166921
'Test_CN_37';49.800000;0.137410;0.187231;0.160422
'Test_CN_37';49.900000;0.131311;0.182536;0.154504
'Test_CN_37';50.000000;0.126120;0.177944;0.149268
'Test_CN_37';50.100000;0.121668;0.173274;0.144728
'Test_CN_37';50.200000;0.117818;0.168264;0.140793
'Test_CN_37';50.300000;0.114501;0.162749;0.137275
'Test_CN_37';50.400000;0.111928;0.156795;0.134214
'Test_CN_37';50.500000;0.110425;0.150401;0.131660
'Test_CN_37';50.600000;0.110193;0.143765;0.129460
'Test_CN_37';50.700000;0.111407;0.137216;0.127371
'Test_CN_37';50.800000;0.114253;0.131108;0.125307
'Test_CN_37';50.900000;0.118889;0.125831;0.123203
'Test_CN_37';51.000000;0.125375;0.121876;0.121012
'Test_CN_37';51.100000;0.133571;0.119648;0.118629
'Test_CN_37';51.200000;0.143391;0.119573;0.116041
'Test_CN_37';51.300000;0.154810;0.121829;0.113478
'Test_CN_37';51.400000;0.167534;0.126199;0.111045
'Test_CN_37';51.500000;0.181108;0.132327;0.108612
'Test_CN_37';51.600000;0.195017;0.139806;0.105920
'Test_CN_37';51.700000;0.208900;0.148355;0.102830
'Test_CN_37';51.800000;0.222437;0.157676;0.099164
'Test_CN_37';51.900000;0.235549;0.167577;0.094959
'Test_CN_37';52.000000;0.248393;0.177849;0.090490
'Test_CN_37';52.100000;0.260914;0.188161;0.086040
'Test_CN_37';52.200000;0.272936;0.198420;0.081646
'Test_CN_37';52.300000;0.284463;0.208539;0.077312
'Test_CN_37';52.400000;0.295640;0.218378;0.073118
'Test_CN_37';52.500000;0.306630;0.227835;0.069183
'Test_CN_37';52.600000;0.317559;0.236965;0.065511
'Test_CN_37';52.700000;0.328489;0.245920;0.062210
'Test_CN_37';52.800000;0.339434;0.254822;0.059268
'Test_CN_37';52.900000;0.350424;0.263715;0.056695
'Test_CN_37';53.000000;0.361355;0.272611;0.054487
'Test_CN_37';53.100000;0.372063;0.281435;0.052409
'Test_CN_37';53.200000;0.382559;0.290071;0.050243
'Test_CN_37';53.300000;0.392840;0.298489;0.048137
'Test_CN_37';53.400000;0.402764;0.306540;0.046303
'Test_CN_37';53.500000;0.412175;0.314209;0.044891
'Test_CN_37';53.600000;0.420864;0.321480;0.044008
'Test_CN_37';53.700000;0.428693;0.328406;0.043789
'Test_CN_37';53.800000;0.435641;0.334981;0.044385
'Test_CN_37';53.900000;0.441782;0.341304;0.045888
'Test_CN_37';54.000000;0.447107;0.347408;0.048318
'Test_CN_37';54.100000;0.451586;0.353274;0.051486
'Test_CN_37';54.200000;0.455291;0.358872;0.055165
'Test_CN_37';54.300000;0.458332;0.364093;0.059141
'Test_CN_37';54.400000;0.460824;0.368784;0.063201
'Test_CN_37';54.500000;0.462863;0.372800;0.067163
'Test_CN_37';54.600000;0.464516;0.375985;0.070889
'Test_CN_37';54.700000;0.465845;0.378208;0.074265
'Test_CN_37';54.800000;0.466943;0.379324;0.077234
'Test_CN_37';54.900000;0.467879;0.379178;0.079816
'Test_CN_37';55.000000;0.468707;0.377563;0.082112
'Test_CN_37';55.100000;0.469492;0.374338;0.084177
'Test_CN_37';55.200000;0.470096;0.369202;0.086158
'Test_CN_37';55.300000;0.470173;0.361830;0.088234
'Test_CN_37';55.400000;0.469411;0.352174;0.090434
'Test_CN_37';55.500000;0.467617;0.340442;0.092681
'Test_CN_37';55.600000;0.464849;0.327119;0.094893
'Test_CN_37';55.700000;0.461230;0.312573;0.096793
'Test_CN_37';55.800000;0.457131;0.297326;0.098290
'Test_CN_37';55.900000;0.452862;0.281735;0.099261
'Test_CN_37';56.000000;0.448550;0.266009;0.099541
'Test_CN_37';56.100000;0.444169;0.250217;0.099121
'Test_CN_37';56.200000;0.439559;0.234374;0.098028
'Test_CN_37';56.300000;0.434514;0.218454;0.096349
'Test_CN_37';56.400000;0.428904;0.202482;0.094222
'Test_CN_37';56.500000;0.422581;0.186481;0.091739
'Test_CN_37';56.600000;0.415344;0.170375;0.088898
'Test_CN_37';56.700000;0.407050;0.153959;0.085655
'Test_CN_37';56.800000;0.397716;0.137009;0.081878
'Test_CN_37';56.900000;0.387450;0.119315;0.077499
'Test_CN_37';57.000000;0.376495;0.100758;0.072512
'Test_CN_37';57.100000;0.365119;0.081338;0.066880
'Test_CN_37';57.200000;0.353542;0.061223;0.060543
'Test_CN_37';57.300000;0.341953;0.040947;0.053578
'Test_CN_37';57.400000;0.330690;0.021294;0.046165
'Test_CN_37';57.500000;0.319718;0.002758;0.038294
'Test_CN_37';57.600000;0.309025;-0.014245;0.029980
'Test_CN_37';57.700000;0.298698;-0.029524;0.021239
'Test_CN_37';57.800000;0.288934;-0.042915;0.012191
'Test_CN_37';57.900000;0.279845;-0.054274;0.003016
'Test_CN_37';58.000000;0.271459;-0.063528;-0.005986
'Test_CN_37';58.100000;0.263672;-0.070801;-0.014540
'Test_CN_37';58.200000;0.256303;-0.076335;-0.022377
'Test_CN_37';58.300000;0.249354;-0.080325;-0.029229
'Test_CN_37';58.400000;0.242917;-0.082962;-0.034871
'Test_CN_37';58.500000;0.237089;-0.084397;-0.039274
'Test_CN_37';58.600000;0.232104;-0.084792;-0.042541
'Test_CN_37';58.700000;0.228182;-0.084216;-0.044687
'Test_CN_37';58.800000;0.225494;-0.082858;-0.045711
'Test_CN_37';58.900000;0.224075;-0.080874;-0.045479
'Test_CN_37';59.000000;0.223671;-0.078506;-0.043912
'Test_CN_37';59.100000;0.223983;-0.075941;-0.041286
'Test_CN_37';59.200000;0.224881;-0.073136;-0.038015
'Test_CN_37';59.300000;0.226333;-0.070110;-0.034404
'Test_CN_37';59.400000;0.228306;-0.066856;-0.030602
'Test_CN_37';59.500000;0.230768;-0.063372;-0.026668
'Test_CN_37';59.600000;0.233639;-0.059582;-0.022680
'Test_CN_37';59.700000;0.236780;-0.055412;-0.018710
'Test_CN_37';59.800000;0.240068;-0.050785;-0.014776
'Test_CN_37';59.900000;0.243415;-0.045644;-0.010934
'Test_CN_37';60.000000;0.246715;-0.039972;-0.007241
'Test_CN_37';60.100000;0.249834;-0.033802;-0.003765
'Test_CN_37';60.200000;0.252671;-0.027215;-0.000583
'Test_CN_37';60.300000;0.255099;-0.020331;0.002248
'Test_CN_37';60.400000;0.256988;-0.013244;0.004713
'Test_CN_37';60.500000;0.258204;-0.006066;0.006828
'Test_CN_37';60.600000;0.258679;0.001030;0.008632
'Test_CN_37';60.700000;0.258486;0.007874;0.010217
'Test_CN_37';60.800000;0.257741;0.014290;0.011633
'Test_CN_37';60.900000;0.256539;0.020120;0.012896
'Test_CN_37';61.000000;0.255010;0.025321;0.013983
'Test_CN_37';61.100000;0.253313;0.029934;0.014895
'Test_CN_37';61.200000;0.251659;0.034087;0.015695
'Test_CN_37';61.300000;0.250262;0.037892;0.016403
'Test_CN_37';61.400000;0.249178;0.041338;0.017065
'Test_CN_37';61.500000;0.248427;0.044443;0.017755
'Test_CN_37';61.600000;0.247923;0.047171;0.018585
'Test_CN_37';61.700000;0.247434;0.049644;0.019658
'Test_CN_37';61.800000;0.246853;0.052183;0.020972
'Test_CN_37';61.900000;0.246009;0.055021;0.022435
'Test_CN_37';62.000000;0.244760;0.058210;0.023980
'Test_CN_37';62.100000;0.242976;0.061660;0.025613
'Test_CN_37';62.200000;0.240560;0.065332;0.027210
'Test_CN_37';62.300000;0.237394;0.069040;0.028584
'Test_CN_37';62.400000;0.233550;0.072716;0.029393
'Test_CN_37';62.500000;0.229286;0.076502;0.029445
'Test_CN_37';62.600000;0.224834;0.080465;0.028736
'Test_CN_37';62.700000;0.220425;0.084542;0.027358
'Test_CN_37';62.800000;0.216225;0.088664;0.025538
'Test_CN_37';62.900000;0.212358;0.092794;0.023578
'Test_CN_37';63.000000;0.208983;0.096906;0.021752
'Test_CN_37';63.100000;0.206159;0.100847;0.020246
'Test_CN_37';63.200000;0.203931;0.104553;0.019062
'Test_CN_37';63.300000;0.202444;0.108068;0.018133
'Test_CN_37';63.400000;0.201763;0.111423;0.017434
'Test_CN_37';63.500000;0.201899;0.114670;0.016964
'Test_CN_37';63.600000;0.202786;0.117860;0.016765
'Test_CN_37';63.700000;0.204393;0.121101;0.016858
'Test_CN_37';63.800000;0.206673;0.124422;0.017106
'Test_CN_37';63.900000;0.209735;0.127784;0.017425
'Test_CN_37';64.000000;0.213730;0.131171;0.017660
'Test_CN_37';64.100000;0.218566;0.134657;0.017647
'Test_CN_37';64.200000;0.224093;0.138394;0.017385
'Test_CN_37';64.300000;0.230229;0.142558;0.016914
'Test_CN_37';64.400000;0.236880;0.147281;0.016358
'Test_CN_37';64.500000;0.244013;0.152700;0.015784
'Test_CN_37';64.600000;0.251600;0.158964;0.015197
'Test_CN_37';64.700000;0.259635;0.166203;0.014603
'Test_CN_37';64.800000;0.268120;0.174517;0.014039
'Test_CN_37';64.900000;0.276990;0.183921;0.013566
'Test_CN_37';65.000000;0.286092;0.194358;0.013252
'Test_CN_37';65.100000;0.295208;0.205652;0.013160
'Test_CN_37';65.200000;0.304156;0.217586;0.013267
'Test_CN_37';65.300000;0.312815;0.229939;0.013623
'Test_CN_37';65.400000;0.321100;0.242488;0.014272
'Test_CN_37';65.500000;0.328925;0.255014;0.015217
'Test_CN_37';65.600000;0.336190;0.267311;0.016380
'Test_CN_37';65.700000;0.342768;0.279165;0.017705
'Test_CN_37';65.800000;0.348516;0.290370;0.019176
'Test_CN_37';65.900000;0.353282;0.300690;0.020791
'Test_CN_37';66.000000;0.356951;0.309899;0.022545
'Test_CN_37';66.100000;0.359432;0.317715;0.024456
'Test_CN_37';66.200000;0.360733;0.323965;0.026586
'Test_CN_37';66.300000;0.360843;0.328475;0.029057
'Test_CN_37';66.400000;0.359772;0.331140;0.031990
'Test_CN_37';66.500000;0.357610;0.332014;0.035455
'Test_CN_37';66.600000;0.354478;0.331253;0.039484
'Test_CN_37';66.700000;0.350598;0.329195;0.043926
'Test_CN_37';66.800000;0.346347;0.326276;0.048516
'Test_CN_37';66.900000;0.342251;0.322951;0.052957
'Test_CN_37';67.000000;0.338607;0.319454;0.057078
'Test_CN_37';67.100000;0.335561;0.316206;0.060969
'Test_CN_37';67.200000;0.333053;0.313529;0.064603
'Test_CN_37';67.300000;0.330817;0.311420;0.067855
'Test_CN_37';67.400000;0.328589;0.309712;0.070668
'Test_CN_37';67.500000;0.326161;0.308197;0.072929
'Test_CN_37';67.600000;0.323239;0.306645;0.074627
'Test_CN_37';67.700000;0.319479;0.304763;0.075827
'Test_CN_37';67.800000;0.314706;0.302527;0.076783
'Test_CN_37';67.900000;0.308850;0.300211;0.077747
'Test_CN_37';68.000000;0.301907;0.297964;0.078927
'Test_CN_37';68.100000;0.294184;0.295861;0.080763
'Test_CN_37';68.200000;0.285959;0.293999;0.083382
'Test_CN_37';68.300000;0.277244;0.292358;0.086653
'Test_CN_37';68.400000;0.268051;0.290908;0.090475
'Test_CN_37';68.500000;0.258416;0.289640;0.094786
'Test_CN_37';68.600000;0.248405;0.288512;0.099519
'Test_CN_37';68.700000;0.238112;0.287517;0.104575
'Test_CN_37';68.800000;0.227666;0.286597;0.109789
'Test_CN_37';68.900000;0.217183;0.285642;0.114978
'Test_CN_37';69.000000;0.206843;0.284619;0.120011
'Test_CN_37';69.100000;0.196849;0.283548;0.124845
'Test_CN_37';69.200000;0.187260;0.282493;0.129543
'Test_CN_37';69.300000;0.178062;0.281490;0.134147
'Test_CN_37';69.400000;0.169177;0.280564;0.138714
'Test_CN_37';69.500000;0.160526;0.279744;0.143358
'Test_CN_37';69.600000;0.152110;0.279103;0.148178
'Test_CN_37';69.700000;0.143961;0.278685;0.153104
'Test_CN_37';69.800000;0.136092;0.278400;0.157965
'Test_CN_37';69.900000;0.128548;0.278113;0.162601
'Test_CN_37';70.000000;0.121390;0.277771;0.166883
'Test_CN_37';70.100000;0.114579;0.277296;0.170624
'Test_CN_37';70.200000;0.108003;0.276625;0.173577
'Test_CN_37';70.300000;0.101627;0.275734;0.175705
'Test_CN_37';70.400000;0.095404;0.274623;0.177001
'Test_CN_37';70.500000;0.089284;0.273292;0.177467
'Test_CN_37';70.600000;0.083241;0.271684;0.177146
'Test_CN_37';70.700000;0.077269;0.269785;0.176071
'Test_CN_37';70.800000;0.071340;0.267559;0.174272
'Test_CN_37';70.900000;0.065405;0.265004;0.171748
'Test_CN_37';71.000000;0.059403;0.262160;0.168477
'Test_CN_37';71.100000;0.053352;0.259001;0.164465
'Test_CN_37';71.200000;0.047365;0.255743;0.159822
'Test_CN_37';71.300000;0.041645;0.252529;0.154687
'Test_CN_37';71.400000;0.036336;0.249429;0.149168
'Test_CN_37';71.500000;0.031299;0.246444;0.143296
'Test_CN_37';71.600000;0.026390;0.243626;0.137287
'Test_CN_37';71.700000;0.021469;0.240937;0.131287
'Test_CN_37';71.800000;0.016290;0.238178;0.125320
'Test_CN_37';71.900000;0.010856;0.235265;0.119531
'Test_CN_37';72.000000;0.005319;0.232154;0.113922
'Test_CN_37';72.100000;-0.000139;0.228857;0.108478
'Test_CN_37';72.200000;-0.005264;0.225418;0.103262
'Test_CN_37';72.300000;-0.009976;0.221787;0.098205
'Test_CN_37';72.400000;-0.014165;0.217947;0.093270
'Test_CN_37';72.500000;-0.017778;0.213873;0.088412
'Test_CN_37';72.600000;-0.020765;0.209564;0.083620
'Test_CN_37';72.700000;-0.023112;0.205044;0.078927
'Test_CN_37';72.800000;-0.024894;0.200368;0.074412
'Test_CN_37';72.900000;-0.026242;0.195616;0.070198
'Test_CN_37';73.000000;-0.027293;0.190888;0.066472
'Test_CN_37';73.100000;-0.028245;0.186195;0.063389
'Test_CN_37';73.200000;-0.029206;0.181502;0.060962
'Test_CN_37';73.300000;-0.030260;0.176754;0.059093
'Test_CN_37';73.400000;-0.031423;0.171848;0.057555
'Test_CN_37';73.500000;-0.032699;0.166724;0.056108
'Test_CN_37';73.600000;-0.034084;0.161398;0.054615
'Test_CN_37';73.700000;-0.035540;0.155917;0.052979
'Test_CN_37';73.800000;-0.037055;0.150363;0.051169
'Test_CN_37';73.900000;-0.038625;0.144818;0.049182
'Test_CN_37';74.000000;-0.040206;0.139371;0.047027
'Test_CN_37';74.100000;-0.041769;0.134104;0.044740
'Test_CN_37';74.200000;-0.043315;0.129114;0.042484
'Test_CN_37';74.300000;-0.044949;0.124327;0.040580
'Test_CN_37';74.400000;-0.046700;0.119750;0.039077
'Test_CN_37';74.500000;-0.048551;0.115386;0.037925
'Test_CN_37';74.600000;-0.050494;0.111221;0.037076
'Test_CN_37';74.700000;-0.052481;0.107235;0.036464
'Test_CN_37';74.800000;-0.054429;0.103412;0.036009
'Test_CN_37';74.900000;-0.056276;0.099731;0.035672
'Test_CN_37';75.000000;-0.058009;0.096164;0.035428
'Test_CN_37';75.100000;-0.059683;0.092683;0.035309
'Test_CN_37';75.200000;-0.061374;0.089253;0.035337
'Test_CN_37';75.300000;-0.063162;0.085875;0.035565
'Test_CN_37';75.400000;-0.065132;0.082590;0.035989
'Test_CN_37';75.500000;-0.067350;0.079468;0.036631
'Test_CN_37';75.600000;-0.069835;0.076548;0.037489
'Test_CN_37';75.700000;-0.072577;0.073856;0.038533
'Test_CN_37';75.800000;-0.075479;0.071438;0.039759
'Test_CN_37';75.900000;-0.078418;0.069294;0.041187
'Test_CN_37';76.000000;-0.081353;0.067386;0.042858
'Test_CN_37';76.100000;-0.084204;0.065719;0.044853
'Test_CN_37';76.200000;-0.086949;0.064316;0.047253
'Test_CN_37';76.300000;-0.089504;0.063208;0.050149
'Test_CN_37';76.400000;-0.091587;0.062388;0.053617
'Test_CN_37';76.500000;-0.093083;0.061768;0.057488
'Test_CN_37';76.600000;-0.093839;0.061371;0.061565
'Test_CN_37';76.700000;-0.093763;0.061084;0.065862
'Test_CN_37';76.800000;-0.092962;0.060728;0.070234
'Test_CN_37';76.900000;-0.091675;0.060234;0.074598
'Test_CN_37';77.000000;-0.090087;0.059562;0.078876
'Test_CN_37';77.100000;-0.088236;0.058790;0.083065
'Test_CN_37';77.200000;-0.086075;0.057965;0.087178
'Test_CN_37';77.300000;-0.083498;0.057130;0.091272
'Test_CN_37';77.400000;-0.080489;0.056238;0.095352
'Test_CN_37';77.500000;-0.076985;0.055308;0.099434
'Test_CN_37';77.600000;-0.072960;0.054356;0.103512
'Test_CN_37';77.700000;-0.068459;0.053320;0.107462
'Test_CN_37';77.800000;-0.063590;0.052158;0.111230
'Test_CN_37';77.900000;-0.058448;0.050874;0.114818
'Test_CN_37';78.000000;-0.053216;0.049422;0.118293
'Test_CN_37';78.100000;-0.047993;0.047749;0.121763
'Test_CN_37';78.200000;-0.042856;0.045792;0.125232
'Test_CN_37';78.300000;-0.037883;0.043466;0.128593
'Test_CN_37';78.400000;-0.033119;0.040715;0.131620
'Test_CN_37';78.500000;-0.028350;0.037687;0.134269
'Test_CN_37';78.600000;-0.023347;0.034486;0.136633
'Test_CN_37';78.700000;-0.017954;0.031225;0.138858
'Test_CN_37';78.800000;-0.012233;0.027919;0.140975
'Test_CN_37';78.900000;-0.006359;0.024536;0.142932
'Test_CN_37';79.000000;-0.000427;0.021091;0.144686
'Test_CN_37';79.100000;0.005528;0.017568;0.146315
'Test_CN_37';79.200000;0.011492;0.013901;0.147845
'Test_CN_37';79.300000;0.017452;0.010013;0.149257
'Test_CN_37';79.400000;0.023480;0.005846;0.150537
'Test_CN_37';79.500000;0.029602;0.001336;0.151619
'Test_CN_37';79.600000;0.035758;-0.003586;0.152327
'Test_CN_37';79.700000;0.041894;-0.008946;0.152422
'Test_CN_37';79.800000;0.048027;-0.014705;0.151744
'Test_CN_37';79.900000;0.054230;-0.020794;0.150233
'Test_CN_37';80.000000;0.060607;-0.027099;0.147930
'Test_CN_37';80.100000;0.067276;-0.033488;0.144925
'Test_CN_37';80.200000;0.074433;-0.039820;0.141244
'Test_CN_37';80.300000;0.082134;-0.046183;0.137029
'Test_CN_37';80.400000;0.090355;-0.052480;0.132299
'Test_CN_37';80.500000;0.099040;-0.058458;0.126977
'Test_CN_37';80.600000;0.108266;-0.063763;0.121030
'Test_CN_37';80.700000;0.118085;-0.068088;0.114420
'Test_CN_37';80.800000;0.128563;-0.071152;0.107244
'Test_CN_37';80.900000;0.139890;-0.072779;0.099630
'Test_CN_37';81.000000;0.152192;-0.072976;0.091673
'Test_CN_37';81.100000;0.165424;-0.071894;0.083472
'Test_CN_37';81.200000;0.179401;-0.069614;0.075134
'Test_CN_37';81.300000;0.193703;-0.066195;0.066742
'Test_CN_37';81.400000;0.207854;-0.061751;0.058399
'Test_CN_37';81.500000;0.221539;-0.056395;0.050273
'Test_CN_37';81.600000;0.234435;-0.050265;0.042480
'Test_CN_37';81.700000;0.246213;-0.043496;0.035144
'Test_CN_37';81.800000;0.256589;-0.036235;0.028436
'Test_CN_37';81.900000;0.265505;-0.028619;0.022533
'Test_CN_37';82.000000;0.273230;-0.020704;0.017547
'Test_CN_37';82.100000;0.279836;-0.012534;0.013248
'Test_CN_37';82.200000;0.285394;-0.004179;0.009437
'Test_CN_37';82.300000;0.290077;0.004313;0.005881
'Test_CN_37';82.400000;0.294257;0.013080;0.002524
'Test_CN_37';82.500000;0.298312;0.022201;-0.000463
'Test_CN_37';82.600000;0.302428;0.031710;-0.002868
'Test_CN_37';82.700000;0.306581;0.041617;-0.004468
'Test_CN_37';82.800000;0.310734;0.052046;-0.005217
'Test_CN_37';82.900000;0.315065;0.063098;-0.005153
'Test_CN_37';83.000000;0.319767;0.074759;-0.004318
'Test_CN_37';83.100000;0.324902;0.087018;-0.002814
'Test_CN_37';83.200000;0.330193;0.099699;-0.000839
'Test_CN_37';83.300000;0.335441;0.112624;0.001479
'Test_CN_37';83.400000;0.340528;0.125599;0.004026
'Test_CN_37';83.500000;0.345334;0.138362;0.006708
'Test_CN_37';83.600000;0.349794;0.150588;0.009489
'Test_CN_37';83.700000;0.354005;0.162135;0.012379
'Test_CN_37';83.800000;0.358137;0.172993;0.015294
'Test_CN_37';83.900000;0.361840;0.182921;0.017975
'Test_CN_37';84.000000;0.364977;0.192246;0.019796
'Test_CN_37';84.100000;0.367653;0.201116;0.020838
'Test_CN_37';84.200000;0.370002;0.209771;0.021428
'Test_CN_37';84.300000;0.372482;0.218717;0.021925
'Test_CN_37';84.400000;0.375142;0.227981;0.022494
'Test_CN_37';84.500000;0.378238;0.237571;0.023141
'Test_CN_37';84.600000;0.381965;0.247436;0.023891
'Test_CN_37';84.700000;0.386336;0.257446;0.024714
'Test_CN_37';84.800000;0.391332;0.267506;0.025656
'Test_CN_37';84.900000;0.396930;0.277583;0.026814
'Test_CN_37';85.000000;0.403028;0.287590;0.028200
'Test_CN_37';85.100000;0.409547;0.297500;0.029822
'Test_CN_37';85.200000;0.416382;0.307226;0.031610
'Test_CN_37';85.300000;0.423485;0.316747;0.033522
'Test_CN_37';85.400000;0.430794;0.326055;0.035551
'Test_CN_37';85.500000;0.438154;0.335091;0.037705
'Test_CN_37';85.600000;0.445393;0.343755;0.039989
'Test_CN_37';85.700000;0.452454;0.352014;0.042404
'Test_CN_37';85.800000;0.459345;0.359901;0.044925
'Test_CN_37';85.900000;0.466047;0.367429;0.047476
'Test_CN_37';86.000000;0.472524;0.374600;0.049853
'Test_CN_37';86.100000;0.478750;0.381348;0.051899
'Test_CN_37';86.200000;0.484970;0.387774;0.053538
'Test_CN_37';86.300000;0.491257;0.393844;0.054909
'Test_CN_37';86.400000;0.497370;0.399141;0.055819
'Test_CN_37';86.500000;0.503259;0.403503;0.056287
'Test_CN_37';86.600000;0.508823;0.406846;0.056349
'Test_CN_37';86.700000;0.513735;0.409326;0.056151
'Test_CN_37';86.800000;0.517695;0.411096;0.055453
'Test_CN_37';86.900000;0.520520;0.412283;0.054184
'Test_CN_37';87.000000;0.522373;0.413071;0.052480
'Test_CN_37';87.100000;0.523367;0.413443;0.050449
'Test_CN_37';87.200000;0.523760;0.413493;0.048236
'Test_CN_37';87.300000;0.523742;0.413227;0.045857
'Test_CN_37';87.400000;0.523474;0.412679;0.043391
'Test_CN_37';87.500000;0.522966;0.411893;0.040876
'Test_CN_37';87.600000;0.522071;0.410943;0.038382
'Test_CN_37';87.700000;0.520787;0.409866;0.035896
'Test_CN_37';87.800000;0.519145;0.408725;0.033494
'Test_CN_37';87.900000;0.517434;0.407606;0.031263
'Test_CN_37';88.000000;0.515629;0.406124;0.029304
'Test_CN_37';88.100000;0.513613;0.404018;0.027703
'Test_CN_37';88.200000;0.511320;0.401090;0.026383
'Test_CN_37';88.300000;0.508368;0.397235;0.025232
'Test_CN_37';88.400000;0.505398;0.392841;0.024247
'Test_CN_37';88.500000;0.502284;0.387673;0.023463
'Test_CN_37';88.600000;0.499066;0.381724;0.022948
'Test_CN_37';88.700000;0.495551;0.374844;0.022586
'Test_CN_37';88.800000;0.491690;0.367000;0.022320
'Test_CN_37';88.900000;0.487478;0.358297;0.022153
'Test_CN_37';89.000000;0.482889;0.348915;0.022027
'Test_CN_37';89.100000;0.477987;0.339058;0.021864
'Test_CN_37';89.200000;0.472866;0.328942;0.021658
'Test_CN_37';89.300000;0.467592;0.318788;0.021402
'Test_CN_37';89.400000;0.462182;0.308877;0.021053
'Test_CN_37';89.500000;0.456707;0.299520;0.020595
'Test_CN_37';89.600000;0.451167;0.290892;0.020069
'Test_CN_37';89.700000;0.445500;0.283053;0.019535
'Test_CN_37';89.800000;0.439645;0.276078;0.019050
'Test_CN_37';89.900000;0.433637;0.270029;0.018661
'Test_CN_37';90.000000;0.427537;0.264891;0.018455
'Test_CN_37';90.100000;0.421403;0.260595;0.018431
'Test_CN_37';90.200000;0.415027;0.256996;0.018446
'Test_CN_37';90.300000;0.408236;0.253978;0.018437
'Test_CN_37';90.400000;0.400975;0.251487;0.018488
'Test_CN_37';90.500000;0.393198;0.249522;0.018716
'Test_CN_37';90.600000;0.384941;0.248041;0.019166
'Test_CN_37';90.700000;0.376299;0.246878;0.019962
'Test_CN_37';90.800000;0.367324;0.245886;0.021115
'Test_CN_37';90.900000;0.358606;0.245057;0.022481
'Test_CN_37';91.000000;0.350088;0.244215;0.023899
'Test_CN_37';91.100000;0.341474;0.243221;0.025263
'Test_CN_37';91.200000;0.332711;0.241845;0.026579
'Test_CN_37';91.300000;0.323628;0.239927;0.027882
'Test_CN_37';91.400000;0.314152;0.237287;0.029264
'Test_CN_37';91.500000;0.304345;0.233699;0.030869
'Test_CN_37';91.600000;0.294662;0.229312;0.032735
'Test_CN_37';91.700000;0.285329;0.224165;0.034835
'Test_CN_37';91.800000;0.276382;0.218325;0.037086
'Test_CN_37';91.900000;0.267737;0.211897;0.039348
'Test_CN_37';92.000000;0.259410;0.205034;0.041568
'Test_CN_37';92.100000;0.251483;0.197867;0.043670
'Test_CN_37';92.200000;0.244012;0.190504;0.045520
'Test_CN_37';92.300000;0.237025;0.183095;0.047037
'Test_CN_37';92.400000;0.230424;0.175721;0.048185
'Test_CN_37';92.500000;0.224069;0.168428;0.048997
'Test_CN_37';92.600000;0.217819;0.161246;0.049488
'Test_CN_37';92.700000;0.211695;0.154271;0.049832
'Test_CN_37';92.800000;0.206032;0.147721;0.050236
'Test_CN_37';92.900000;0.201118;0.141714;0.050676
'Test_CN_37';93.000000;0.197073;0.136303;0.051131
'Test_CN_37';93.100000;0.193856;0.131494;0.051635
'Test_CN_37';93.200000;0.191596;0.127370;0.052101
'Test_CN_37';93.300000;0.190280;0.123865;0.052526
'Test_CN_37';93.400000;0.190069;0.121139;0.052978
'Test_CN_37';93.500000;0.190670;0.119055;0.053511
'Test_CN_37';93.600000;0.191880;0.117608;0.054159
'Test_CN_37';93.700000;0.193485;0.116745;0.054855
'Test_CN_37';93.800000;0.195277;0.116329;0.055477
'Test_CN_37';93.900000;0.197038;0.116187;0.055949
'Test_CN_37';94.000000;0.198733;0.116246;0.056265
'Test_CN_37';94.100000;0.200359;0.116486;0.056443
'Test_CN_37';94.200000;0.201914;0.116899;0.056549
'Test_CN_37';94.300000;0.203326;0.117422;0.056557
'Test_CN_37';94.400000;0.204551;0.118037;0.056483
'Test_CN_37';94.500000;0.205590;0.118813;0.056279
'Test_CN_37';94.600000;0.206455;0.119729;0.055953
'Test_CN_37';94.700000;0.207137;0.120705;0.055608
'Test_CN_37';94.800000;0.207569;0.121610;0.055367
'Test_CN_37';94.900000;0.207691;0.122356;0.055248
'Test_CN_37';95.000000;0.207421;0.122904;0.055248
'Test_CN_37';95.100000;0.206726;0.123294;0.055428
'Test_CN_37';95.200000;0.205695;0.123608;0.055834
