name;timestamp;arousal;valence;liking
'Devel_HU_09';45.700000;0.041514;0.049494;0.016023
'Devel_HU_09';45.800000;0.042956;0.049713;0.018462
'Devel_HU_09';45.900000;0.045216;0.049932;0.021150
'Devel_HU_09';46.000000;0.048324;0.050190;0.024063
'Devel_HU_09';46.100000;0.051929;0.050518;0.027067
'Devel_HU_09';46.200000;0.055803;0.051003;0.030068
'Devel_HU_09';46.300000;0.059903;0.051631;0.033138
'Devel_HU_09';46.400000;0.063819;0.052294;0.036390
'Devel_HU_09';46.500000;0.067490;0.052973;0.039611
'Devel_HU_09';46.600000;0.070845;0.053615;0.042651
'Devel_HU_09';46.700000;0.073846;0.054210;0.045482
'Devel_HU_09';46.800000;0.076499;0.054738;0.048122
'Devel_HU_09';46.900000;0.078859;0.055144;0.050584
'Devel_HU_09';47.000000;0.081018;0.055428;0.052894
'Devel_HU_09';47.100000;0.082998;0.055590;0.055115
'Devel_HU_09';47.200000;0.084780;0.055644;0.057301
'Devel_HU_09';47.300000;0.086302;0.055623;0.059457
'Devel_HU_09';47.400000;0.087524;0.055562;0.061559
'Devel_HU_09';47.500000;0.088450;0.055488;0.063611
'Devel_HU_09';47.600000;0.089151;0.055388;0.065610
'Devel_HU_09';47.700000;0.089733;0.055324;0.067643
'Devel_HU_09';47.800000;0.090264;0.055333;0.069772
'Devel_HU_09';47.900000;0.090724;0.055427;0.071968
'Devel_HU_09';48.000000;0.091083;0.055618;0.074153
'Devel_HU_09';48.100000;0.091265;0.055911;0.076175
'Devel_HU_09';48.200000;0.091107;0.056289;0.077918
'Devel_HU_09';48.300000;0.090547;0.056739;0.079374
'Devel_HU_09';48.400000;0.089578;0.057305;0.080526
'Devel_HU_09';48.500000;0.088315;0.058014;0.081254
'Devel_HU_09';48.600000;0.086975;0.058843;0.081422
'Devel_HU_09';48.700000;0.085787;0.059664;0.080808
'Devel_HU_09';48.800000;0.084717;0.060314;0.079555
'Devel_HU_09';48.900000;0.083443;0.060871;0.077926
'Devel_HU_09';49.000000;0.081995;0.061344;0.075831
'Devel_HU_09';49.100000;0.080249;0.061774;0.073282
'Devel_HU_09';49.200000;0.078138;0.062175;0.070269
'Devel_HU_09';49.300000;0.075674;0.062624;0.066991
'Devel_HU_09';49.400000;0.072945;0.063082;0.063599
'Devel_HU_09';49.500000;0.070189;0.063556;0.060390
'Devel_HU_09';49.600000;0.067541;0.064066;0.057456
'Devel_HU_09';49.700000;0.065060;0.064627;0.054843
'Devel_HU_09';49.800000;0.062845;0.065221;0.052446
'Devel_HU_09';49.900000;0.060786;0.065778;0.050047
'Devel_HU_09';50.000000;0.058760;0.066343;0.047674
'Devel_HU_09';50.100000;0.056785;0.066948;0.045457
'Devel_HU_09';50.200000;0.054906;0.067513;0.043451
'Devel_HU_09';50.300000;0.053187;0.067980;0.041648
'Devel_HU_09';50.400000;0.051724;0.068290;0.039991
'Devel_HU_09';50.500000;0.050435;0.068398;0.038454
'Devel_HU_09';50.600000;0.049160;0.068341;0.037100
'Devel_HU_09';50.700000;0.047761;0.068146;0.035925
'Devel_HU_09';50.800000;0.046073;0.067777;0.034895
'Devel_HU_09';50.900000;0.044070;0.067343;0.034214
'Devel_HU_09';51.000000;0.041785;0.066959;0.034034
'Devel_HU_09';51.100000;0.039257;0.066647;0.034348
'Devel_HU_09';51.200000;0.036552;0.066395;0.035130
'Devel_HU_09';51.300000;0.033708;0.066224;0.036404
'Devel_HU_09';51.400000;0.030795;0.066132;0.038126
'Devel_HU_09';51.500000;0.027980;0.066113;0.040264
'Devel_HU_09';51.600000;0.025423;0.066172;0.042800
'Devel_HU_09';51.700000;0.023216;0.066357;0.045730
'Devel_HU_09';51.800000;0.021334;0.066659;0.048978
'Devel_HU_09';51.900000;0.019704;0.067114;0.052518
'Devel_HU_09';52.000000;0.018150;0.067658;0.056157
'Devel_HU_09';52.100000;0.016546;0.068132;0.059643
'Devel_HU_09';52.200000;0.014885;0.068485;0.062888
'Devel_HU_09';52.300000;0.013185;0.068661;0.065842
'Devel_HU_09';52.400000;0.011431;0.068620;0.068456
'Devel_HU_09';52.500000;0.009688;0.068317;0.070681
'Devel_HU_09';52.600000;0.008061;0.067746;0.072565
'Devel_HU_09';52.700000;0.006581;0.066924;0.074141
'Devel_HU_09';52.800000;0.005143;0.065726;0.075250
'Devel_HU_09';52.900000;0.003607;0.063996;0.075634
'Devel_HU_09';53.000000;0.001931;0.061685;0.075164
'Devel_HU_09';53.100000;0.000208;0.058950;0.073959
'Devel_HU_09';53.200000;-0.001530;0.055914;0.072123
'Devel_HU_09';53.300000;-0.003262;0.052636;0.069648
'Devel_HU_09';53.400000;-0.004993;0.049187;0.066577
'Devel_HU_09';53.500000;-0.006754;0.045606;0.062973
'Devel_HU_09';53.600000;-0.008575;0.041902;0.058918
'Devel_HU_09';53.700000;-0.010513;0.038050;0.054530
'Devel_HU_09';53.800000;-0.012564;0.034031;0.050062
'Devel_HU_09';53.900000;-0.014612;0.029864;0.045755
'Devel_HU_09';54.000000;-0.016555;0.025611;0.041715
'Devel_HU_09';54.100000;-0.018492;0.021359;0.037928
'Devel_HU_09';54.200000;-0.020495;0.017310;0.034403
'Devel_HU_09';54.300000;-0.022552;0.013675;0.031196
'Devel_HU_09';54.400000;-0.024660;0.010622;0.028459
'Devel_HU_09';54.500000;-0.026779;0.008241;0.026376
'Devel_HU_09';54.600000;-0.028713;0.006507;0.025139
'Devel_HU_09';54.700000;-0.030239;0.005336;0.024819
'Devel_HU_09';54.800000;-0.031049;0.004644;0.025378
'Devel_HU_09';54.900000;-0.030657;0.004361;0.026711
'Devel_HU_09';55.000000;-0.028619;0.004471;0.028693
'Devel_HU_09';55.100000;-0.024483;0.005014;0.031189
'Devel_HU_09';55.200000;-0.017925;0.006023;0.033986
'Devel_HU_09';55.300000;-0.008702;0.007729;0.036772
'Devel_HU_09';55.400000;0.003133;0.010275;0.039243
'Devel_HU_09';55.500000;0.017394;0.013735;0.041231
'Devel_HU_09';55.600000;0.033721;0.018163;0.042663
'Devel_HU_09';55.700000;0.051733;0.023711;0.043451
'Devel_HU_09';55.800000;0.071063;0.030436;0.043571
'Devel_HU_09';55.900000;0.091428;0.038318;0.043052
'Devel_HU_09';56.000000;0.112503;0.047256;0.041898
'Devel_HU_09';56.100000;0.134008;0.057136;0.040189
'Devel_HU_09';56.200000;0.155683;0.067814;0.037986
'Devel_HU_09';56.300000;0.177229;0.079052;0.035268
'Devel_HU_09';56.400000;0.198296;0.090543;0.032028
'Devel_HU_09';56.500000;0.218629;0.102100;0.028323
'Devel_HU_09';56.600000;0.238051;0.113566;0.024360
'Devel_HU_09';56.700000;0.256444;0.124728;0.020398
'Devel_HU_09';56.800000;0.273865;0.135537;0.016596
'Devel_HU_09';56.900000;0.290335;0.145998;0.013033
'Devel_HU_09';57.000000;0.305956;0.156168;0.009694
'Devel_HU_09';57.100000;0.320784;0.166027;0.006492
'Devel_HU_09';57.200000;0.334802;0.175545;0.003372
'Devel_HU_09';57.300000;0.347879;0.184682;0.000319
'Devel_HU_09';57.400000;0.359853;0.193321;-0.002570
'Devel_HU_09';57.500000;0.370819;0.201550;-0.005125
'Devel_HU_09';57.600000;0.380608;0.209354;-0.007283
'Devel_HU_09';57.700000;0.389045;0.216639;-0.009019
'Devel_HU_09';57.800000;0.395850;0.223290;-0.010256
'Devel_HU_09';57.900000;0.400980;0.229394;-0.011060
'Devel_HU_09';58.000000;0.404387;0.234905;-0.011471
'Devel_HU_09';58.100000;0.406150;0.239856;-0.011562
'Devel_HU_09';58.200000;0.406355;0.244167;-0.011368
'Devel_HU_09';58.300000;0.405202;0.247849;-0.010917
'Devel_HU_09';58.400000;0.402951;0.250980;-0.010116
'Devel_HU_09';58.500000;0.399856;0.253556;-0.008993
'Devel_HU_09';58.600000;0.395989;0.255514;-0.007610
'Devel_HU_09';58.700000;0.391401;0.256805;-0.005976
'Devel_HU_09';58.800000;0.386194;0.257486;-0.004081
'Devel_HU_09';58.900000;0.380439;0.257530;-0.001941
'Devel_HU_09';59.000000;0.374209;0.256999;0.000312
'Devel_HU_09';59.100000;0.367710;0.256220;0.002515
'Devel_HU_09';59.200000;0.361249;0.255614;0.004529
'Devel_HU_09';59.300000;0.354855;0.255131;0.006657
'Devel_HU_09';59.400000;0.348276;0.254564;0.008960
'Devel_HU_09';59.500000;0.341359;0.253761;0.011380
'Devel_HU_09';59.600000;0.333860;0.252467;0.013924
'Devel_HU_09';59.700000;0.325691;0.250647;0.016585
'Devel_HU_09';59.800000;0.316954;0.248360;0.019358
'Devel_HU_09';59.900000;0.307761;0.245621;0.022277
'Devel_HU_09';60.000000;0.298185;0.242482;0.025342
'Devel_HU_09';60.100000;0.288270;0.238957;0.028528
'Devel_HU_09';60.200000;0.278139;0.235141;0.031760
'Devel_HU_09';60.300000;0.267930;0.231150;0.034995
'Devel_HU_09';60.400000;0.257740;0.227086;0.038179
'Devel_HU_09';60.500000;0.247638;0.223011;0.041240
'Devel_HU_09';60.600000;0.237668;0.218984;0.044113
'Devel_HU_09';60.700000;0.227850;0.215046;0.046762
'Devel_HU_09';60.800000;0.218252;0.211237;0.049177
'Devel_HU_09';60.900000;0.208930;0.207577;0.051330
'Devel_HU_09';61.000000;0.199958;0.204102;0.053180
'Devel_HU_09';61.100000;0.191403;0.200860;0.054712
'Devel_HU_09';61.200000;0.183310;0.197895;0.055943
'Devel_HU_09';61.300000;0.175685;0.195214;0.056885
'Devel_HU_09';61.400000;0.168543;0.192870;0.057532
'Devel_HU_09';61.500000;0.161871;0.190891;0.057876
'Devel_HU_09';61.600000;0.155649;0.189277;0.057900
'Devel_HU_09';61.700000;0.149805;0.188025;0.057587
'Devel_HU_09';61.800000;0.144243;0.187165;0.056932
'Devel_HU_09';61.900000;0.138829;0.186695;0.055917
'Devel_HU_09';62.000000;0.133454;0.186614;0.054556
'Devel_HU_09';62.100000;0.128133;0.186863;0.052910
'Devel_HU_09';62.200000;0.122885;0.187312;0.050995
'Devel_HU_09';62.300000;0.117788;0.187826;0.048774
'Devel_HU_09';62.400000;0.112910;0.188206;0.046174
'Devel_HU_09';62.500000;0.108378;0.188274;0.043184
'Devel_HU_09';62.600000;0.104284;0.187829;0.039865
'Devel_HU_09';62.700000;0.100621;0.186894;0.036375
'Devel_HU_09';62.800000;0.097419;0.185547;0.032891
'Devel_HU_09';62.900000;0.094865;0.183948;0.029612
'Devel_HU_09';63.000000;0.093094;0.182261;0.026721
'Devel_HU_09';63.100000;0.092164;0.180657;0.024293
'Devel_HU_09';63.200000;0.091832;0.179158;0.022160
'Devel_HU_09';63.300000;0.091757;0.177543;0.020121
'Devel_HU_09';63.400000;0.091882;0.175757;0.018033
'Devel_HU_09';63.500000;0.092181;0.173937;0.015784
'Devel_HU_09';63.600000;0.092708;0.172178;0.013237
'Devel_HU_09';63.700000;0.093706;0.170563;0.010480
'Devel_HU_09';63.800000;0.095270;0.169238;0.007646
'Devel_HU_09';63.900000;0.097324;0.168221;0.004725
'Devel_HU_09';64.000000;0.099786;0.167545;0.001705
'Devel_HU_09';64.100000;0.102516;0.167200;-0.001481
'Devel_HU_09';64.200000;0.105344;0.167080;-0.004868
'Devel_HU_09';64.300000;0.108133;0.167120;-0.008505
'Devel_HU_09';64.400000;0.110780;0.167282;-0.012427
'Devel_HU_09';64.500000;0.113244;0.167544;-0.016640
'Devel_HU_09';64.600000;0.115516;0.167912;-0.021121
'Devel_HU_09';64.700000;0.117576;0.168390;-0.025825
'Devel_HU_09';64.800000;0.119353;0.168949;-0.030662
'Devel_HU_09';64.900000;0.120805;0.169561;-0.035513
'Devel_HU_09';65.000000;0.121874;0.170222;-0.040253
'Devel_HU_09';65.100000;0.122538;0.170925;-0.044799
'Devel_HU_09';65.200000;0.122787;0.171655;-0.049117
'Devel_HU_09';65.300000;0.122606;0.172389;-0.053191
'Devel_HU_09';65.400000;0.121999;0.173173;-0.057041
'Devel_HU_09';65.500000;0.120939;0.174082;-0.060683
'Devel_HU_09';65.600000;0.119476;0.175155;-0.064119
'Devel_HU_09';65.700000;0.117703;0.176395;-0.067303
'Devel_HU_09';65.800000;0.115763;0.177750;-0.070166
'Devel_HU_09';65.900000;0.113862;0.179118;-0.072643
'Devel_HU_09';66.000000;0.112241;0.180377;-0.074680
'Devel_HU_09';66.100000;0.111138;0.181310;-0.076179
'Devel_HU_09';66.200000;0.110799;0.181712;-0.076997
'Devel_HU_09';66.300000;0.111390;0.181335;-0.076864
'Devel_HU_09';66.400000;0.112902;0.179941;-0.075585
'Devel_HU_09';66.500000;0.115161;0.177396;-0.073129
'Devel_HU_09';66.600000;0.117848;0.173697;-0.069674
'Devel_HU_09';66.700000;0.120563;0.168899;-0.065818
'Devel_HU_09';66.800000;0.122873;0.163398;-0.062194
'Devel_HU_09';66.900000;0.124696;0.157466;-0.058956
'Devel_HU_09';67.000000;0.126116;0.151302;-0.056143
'Devel_HU_09';67.100000;0.127132;0.145152;-0.053847
'Devel_HU_09';67.200000;0.127782;0.139347;-0.051994
'Devel_HU_09';67.300000;0.128317;0.134087;-0.050331
'Devel_HU_09';67.400000;0.128943;0.129597;-0.048794
'Devel_HU_09';67.500000;0.129779;0.125957;-0.047328
'Devel_HU_09';67.600000;0.130876;0.123207;-0.045840
'Devel_HU_09';67.700000;0.132215;0.121177;-0.044312
'Devel_HU_09';67.800000;0.133712;0.119664;-0.042763
'Devel_HU_09';67.900000;0.135389;0.118547;-0.041156
'Devel_HU_09';68.000000;0.137323;0.117734;-0.039431
'Devel_HU_09';68.100000;0.139504;0.117142;-0.037579
'Devel_HU_09';68.200000;0.141874;0.116671;-0.035608
'Devel_HU_09';68.300000;0.144345;0.116210;-0.033502
'Devel_HU_09';68.400000;0.146986;0.115828;-0.031201
'Devel_HU_09';68.500000;0.149820;0.115588;-0.028693
'Devel_HU_09';68.600000;0.152838;0.115527;-0.026008
'Devel_HU_09';68.700000;0.155988;0.115589;-0.023229
'Devel_HU_09';68.800000;0.159261;0.115746;-0.020366
'Devel_HU_09';68.900000;0.162618;0.115905;-0.017444
'Devel_HU_09';69.000000;0.165909;0.115831;-0.014632
'Devel_HU_09';69.100000;0.169028;0.115524;-0.011914
'Devel_HU_09';69.200000;0.171943;0.115022;-0.009247
'Devel_HU_09';69.300000;0.174658;0.114339;-0.006663
'Devel_HU_09';69.400000;0.177169;0.113476;-0.004177
'Devel_HU_09';69.500000;0.179468;0.112399;-0.001802
'Devel_HU_09';69.600000;0.181556;0.111081;0.000419
'Devel_HU_09';69.700000;0.183375;0.109537;0.002449
'Devel_HU_09';69.800000;0.184818;0.107763;0.004287
'Devel_HU_09';69.900000;0.185801;0.105747;0.005952
'Devel_HU_09';70.000000;0.186210;0.103452;0.007433
'Devel_HU_09';70.100000;0.185912;0.100830;0.008710
'Devel_HU_09';70.200000;0.184801;0.097883;0.009752
'Devel_HU_09';70.300000;0.182813;0.094581;0.010513
'Devel_HU_09';70.400000;0.179948;0.090927;0.010910
'Devel_HU_09';70.500000;0.176196;0.087027;0.010916
'Devel_HU_09';70.600000;0.171493;0.082977;0.010596
'Devel_HU_09';70.700000;0.165682;0.078785;0.009981
'Devel_HU_09';70.800000;0.158952;0.074531;0.009247
'Devel_HU_09';70.900000;0.151600;0.070312;0.008581
'Devel_HU_09';71.000000;0.143842;0.066171;0.008071
'Devel_HU_09';71.100000;0.135946;0.062140;0.007905
'Devel_HU_09';71.200000;0.128407;0.058234;0.008236
'Devel_HU_09';71.300000;0.121375;0.054489;0.008838
'Devel_HU_09';71.400000;0.114727;0.050892;0.009572
'Devel_HU_09';71.500000;0.108317;0.047412;0.010327
'Devel_HU_09';71.600000;0.102118;0.044092;0.011029
'Devel_HU_09';71.700000;0.096266;0.041035;0.011583
'Devel_HU_09';71.800000;0.090730;0.038311;0.011898
'Devel_HU_09';71.900000;0.085485;0.035992;0.012004
'Devel_HU_09';72.000000;0.080655;0.034185;0.011907
'Devel_HU_09';72.100000;0.076226;0.032798;0.011563
'Devel_HU_09';72.200000;0.072013;0.031703;0.010961
'Devel_HU_09';72.300000;0.067888;0.030859;0.010079
'Devel_HU_09';72.400000;0.063740;0.030200;0.008943
'Devel_HU_09';72.500000;0.059385;0.029589;0.007558
'Devel_HU_09';72.600000;0.054595;0.028908;0.005831
'Devel_HU_09';72.700000;0.049189;0.028177;0.003976
'Devel_HU_09';72.800000;0.043132;0.027378;0.002074
'Devel_HU_09';72.900000;0.036506;0.026496;0.000099
'Devel_HU_09';73.000000;0.029554;0.025522;-0.001904
'Devel_HU_09';73.100000;0.022563;0.024415;-0.003914
'Devel_HU_09';73.200000;0.015746;0.023186;-0.005909
'Devel_HU_09';73.300000;0.009248;0.021836;-0.007900
'Devel_HU_09';73.400000;0.003195;0.020387;-0.009907
'Devel_HU_09';73.500000;-0.002274;0.018902;-0.011875
'Devel_HU_09';73.600000;-0.007067;0.017429;-0.013766
'Devel_HU_09';73.700000;-0.011218;0.016001;-0.015548
'Devel_HU_09';73.800000;-0.014800;0.014639;-0.017182
'Devel_HU_09';73.900000;-0.017898;0.013392;-0.018611
'Devel_HU_09';74.000000;-0.020458;0.012354;-0.019680
'Devel_HU_09';74.100000;-0.022442;0.011605;-0.020247
'Devel_HU_09';74.200000;-0.023797;0.011211;-0.020160
'Devel_HU_09';74.300000;-0.024472;0.011203;-0.019376
'Devel_HU_09';74.400000;-0.024412;0.011577;-0.017919
'Devel_HU_09';74.500000;-0.023676;0.012261;-0.015914
'Devel_HU_09';74.600000;-0.022366;0.013148;-0.013656
'Devel_HU_09';74.700000;-0.020629;0.014176;-0.011292
'Devel_HU_09';74.800000;-0.018547;0.015289;-0.008853
'Devel_HU_09';74.900000;-0.016258;0.016410;-0.006442
'Devel_HU_09';75.000000;-0.013950;0.017450;-0.004154
'Devel_HU_09';75.100000;-0.011737;0.018360;-0.002026
'Devel_HU_09';75.200000;-0.009714;0.019116;-0.000130
'Devel_HU_09';75.300000;-0.007858;0.019731;0.001536
'Devel_HU_09';75.400000;-0.006169;0.020221;0.002920
'Devel_HU_09';75.500000;-0.004623;0.020631;0.004033
'Devel_HU_09';75.600000;-0.003224;0.021020;0.004910
'Devel_HU_09';75.700000;-0.002035;0.021429;0.005545
'Devel_HU_09';75.800000;-0.001075;0.021864;0.005954
'Devel_HU_09';75.900000;-0.000335;0.022351;0.006111
'Devel_HU_09';76.000000;0.000179;0.022945;0.006025
'Devel_HU_09';76.100000;0.000547;0.023700;0.005705
'Devel_HU_09';76.200000;0.000928;0.024676;0.005134
'Devel_HU_09';76.300000;0.001541;0.025932;0.004353
'Devel_HU_09';76.400000;0.002514;0.027538;0.003356
'Devel_HU_09';76.500000;0.003957;0.029579;0.002130
'Devel_HU_09';76.600000;0.006037;0.032026;0.000773
'Devel_HU_09';76.700000;0.008915;0.034812;-0.000693
'Devel_HU_09';76.800000;0.012538;0.037897;-0.002240
'Devel_HU_09';76.900000;0.016684;0.041241;-0.003751
'Devel_HU_09';77.000000;0.021133;0.044812;-0.005129
'Devel_HU_09';77.100000;0.025619;0.048543;-0.006307
'Devel_HU_09';77.200000;0.030046;0.052367;-0.007240
'Devel_HU_09';77.300000;0.034367;0.056201;-0.007886
'Devel_HU_09';77.400000;0.038525;0.059941;-0.008221
'Devel_HU_09';77.500000;0.042486;0.063547;-0.008209
'Devel_HU_09';77.600000;0.046190;0.067011;-0.007844
'Devel_HU_09';77.700000;0.049614;0.070405;-0.007239
'Devel_HU_09';77.800000;0.052695;0.073765;-0.006571
'Devel_HU_09';77.900000;0.055500;0.077067;-0.006018
'Devel_HU_09';78.000000;0.058062;0.080218;-0.005710
'Devel_HU_09';78.100000;0.060403;0.083115;-0.005701
'Devel_HU_09';78.200000;0.062469;0.085637;-0.006033
'Devel_HU_09';78.300000;0.064211;0.087663;-0.006716
'Devel_HU_09';78.400000;0.065588;0.089100;-0.007745
'Devel_HU_09';78.500000;0.066509;0.089845;-0.009037
'Devel_HU_09';78.600000;0.066915;0.089857;-0.010511
'Devel_HU_09';78.700000;0.066700;0.089158;-0.012098
'Devel_HU_09';78.800000;0.065710;0.087710;-0.013764
'Devel_HU_09';78.900000;0.064030;0.085756;-0.015396
'Devel_HU_09';79.000000;0.061952;0.083573;-0.016887
'Devel_HU_09';79.100000;0.059650;0.081315;-0.018378
'Devel_HU_09';79.200000;0.057444;0.079337;-0.020001
'Devel_HU_09';79.300000;0.055561;0.077799;-0.021712
'Devel_HU_09';79.400000;0.054277;0.076900;-0.023543
'Devel_HU_09';79.500000;0.053720;0.076724;-0.025732
'Devel_HU_09';79.600000;0.053998;0.077441;-0.028733
'Devel_HU_09';79.700000;0.055277;0.079128;-0.032815
'Devel_HU_09';79.800000;0.058077;0.081706;-0.037823
'Devel_HU_09';79.900000;0.062720;0.084933;-0.043293
'Devel_HU_09';80.000000;0.069215;0.088450;-0.048824
'Devel_HU_09';80.100000;0.077235;0.091896;-0.054083
'Devel_HU_09';80.200000;0.086357;0.094830;-0.058922
'Devel_HU_09';80.300000;0.095620;0.097212;-0.063298
'Devel_HU_09';80.400000;0.104379;0.099033;-0.067202
'Devel_HU_09';80.500000;0.112473;0.100413;-0.070637
'Devel_HU_09';80.600000;0.119983;0.101539;-0.073664
'Devel_HU_09';80.700000;0.126968;0.102556;-0.076368
'Devel_HU_09';80.800000;0.133456;0.103567;-0.078817
'Devel_HU_09';80.900000;0.139364;0.104653;-0.081025
'Devel_HU_09';81.000000;0.144685;0.105786;-0.083010
'Devel_HU_09';81.100000;0.149437;0.106928;-0.084774
'Devel_HU_09';81.200000;0.153615;0.108008;-0.086319
'Devel_HU_09';81.300000;0.157186;0.108968;-0.087640
'Devel_HU_09';81.400000;0.160150;0.109749;-0.088734
'Devel_HU_09';81.500000;0.162564;0.110288;-0.089648
'Devel_HU_09';81.600000;0.164467;0.110603;-0.090443
'Devel_HU_09';81.700000;0.165966;0.110698;-0.091238
'Devel_HU_09';81.800000;0.167243;0.110594;-0.092084
'Devel_HU_09';81.900000;0.168486;0.110298;-0.093030
'Devel_HU_09';82.000000;0.169796;0.109804;-0.094133
'Devel_HU_09';82.100000;0.171207;0.109136;-0.095441
'Devel_HU_09';82.200000;0.172758;0.108346;-0.096890
'Devel_HU_09';82.300000;0.174512;0.107344;-0.098539
'Devel_HU_09';82.400000;0.176499;0.106052;-0.100491
'Devel_HU_09';82.500000;0.178675;0.104386;-0.102763
'Devel_HU_09';82.600000;0.181049;0.102251;-0.105358
'Devel_HU_09';82.700000;0.183687;0.099506;-0.108140
'Devel_HU_09';82.800000;0.186563;0.095948;-0.110956
'Devel_HU_09';82.900000;0.189510;0.091442;-0.113678
'Devel_HU_09';83.000000;0.192338;0.085881;-0.116245
'Devel_HU_09';83.100000;0.194831;0.079230;-0.118465
'Devel_HU_09';83.200000;0.196809;0.071433;-0.120055
'Devel_HU_09';83.300000;0.198353;0.062476;-0.120913
'Devel_HU_09';83.400000;0.199675;0.052428;-0.120840
'Devel_HU_09';83.500000;0.200984;0.041381;-0.119566
'Devel_HU_09';83.600000;0.202328;0.029333;-0.116759
'Devel_HU_09';83.700000;0.203667;0.016401;-0.112420
'Devel_HU_09';83.800000;0.204679;0.003183;-0.107166
'Devel_HU_09';83.900000;0.205148;-0.009500;-0.101931
'Devel_HU_09';84.000000;0.204851;-0.021081;-0.097333
'Devel_HU_09';84.100000;0.203538;-0.031357;-0.093786
'Devel_HU_09';84.200000;0.201055;-0.040304;-0.091228
'Devel_HU_09';84.300000;0.197380;-0.047381;-0.088811
'Devel_HU_09';84.400000;0.192694;-0.052561;-0.085359
'Devel_HU_09';84.500000;0.187185;-0.056289;-0.080571
'Devel_HU_09';84.600000;0.180954;-0.058811;-0.074827
'Devel_HU_09';84.700000;0.174454;-0.060256;-0.068572
'Devel_HU_09';84.800000;0.168132;-0.061102;-0.062232
'Devel_HU_09';84.900000;0.162243;-0.061576;-0.056175
'Devel_HU_09';85.000000;0.156966;-0.061760;-0.050689
'Devel_HU_09';85.100000;0.152372;-0.061619;-0.045736
'Devel_HU_09';85.200000;0.148613;-0.061129;-0.041260
'Devel_HU_09';85.300000;0.145822;-0.060294;-0.037247
'Devel_HU_09';85.400000;0.143933;-0.059054;-0.033818
'Devel_HU_09';85.500000;0.142923;-0.057347;-0.031027
'Devel_HU_09';85.600000;0.142884;-0.055232;-0.028696
'Devel_HU_09';85.700000;0.143877;-0.052794;-0.026590
'Devel_HU_09';85.800000;0.146045;-0.050076;-0.024426
'Devel_HU_09';85.900000;0.149427;-0.047084;-0.022072
'Devel_HU_09';86.000000;0.154144;-0.043792;-0.019497
'Devel_HU_09';86.100000;0.160241;-0.040170;-0.016758
'Devel_HU_09';86.200000;0.167755;-0.036164;-0.013793
'Devel_HU_09';86.300000;0.176749;-0.031653;-0.010701
'Devel_HU_09';86.400000;0.187421;-0.026629;-0.007692
'Devel_HU_09';86.500000;0.199756;-0.021077;-0.004664
'Devel_HU_09';86.600000;0.213535;-0.014972;-0.001587
'Devel_HU_09';86.700000;0.228508;-0.008355;0.001392
'Devel_HU_09';86.800000;0.244376;-0.001292;0.003983
'Devel_HU_09';86.900000;0.260767;0.006150;0.005860
'Devel_HU_09';87.000000;0.277478;0.013913;0.006779
'Devel_HU_09';87.100000;0.294199;0.022000;0.006675
'Devel_HU_09';87.200000;0.310682;0.030423;0.005535
'Devel_HU_09';87.300000;0.326838;0.039222;0.003512
'Devel_HU_09';87.400000;0.342523;0.048441;0.000806
'Devel_HU_09';87.500000;0.357789;0.058042;-0.002392
'Devel_HU_09';87.600000;0.372636;0.068011;-0.005945
'Devel_HU_09';87.700000;0.387041;0.078236;-0.009785
'Devel_HU_09';87.800000;0.401050;0.088627;-0.013785
'Devel_HU_09';87.900000;0.414900;0.099114;-0.017863
'Devel_HU_09';88.000000;0.428722;0.109490;-0.022007
'Devel_HU_09';88.100000;0.442517;0.119631;-0.026168
'Devel_HU_09';88.200000;0.456220;0.129403;-0.030288
'Devel_HU_09';88.300000;0.469677;0.138692;-0.034387
'Devel_HU_09';88.400000;0.482581;0.147404;-0.038454
'Devel_HU_09';88.500000;0.494586;0.155458;-0.042454
'Devel_HU_09';88.600000;0.505573;0.163033;-0.046381
'Devel_HU_09';88.700000;0.515712;0.170226;-0.050223
'Devel_HU_09';88.800000;0.525376;0.177139;-0.054127
'Devel_HU_09';88.900000;0.534792;0.183893;-0.058218
'Devel_HU_09';89.000000;0.544047;0.190629;-0.062513
'Devel_HU_09';89.100000;0.553188;0.197468;-0.066973
'Devel_HU_09';89.200000;0.562196;0.204476;-0.071572
'Devel_HU_09';89.300000;0.570967;0.211618;-0.076239
'Devel_HU_09';89.400000;0.579317;0.218789;-0.080920
'Devel_HU_09';89.500000;0.587198;0.226016;-0.085723
'Devel_HU_09';89.600000;0.594566;0.233297;-0.090498
'Devel_HU_09';89.700000;0.601392;0.240530;-0.095178
'Devel_HU_09';89.800000;0.607698;0.247623;-0.099566
'Devel_HU_09';89.900000;0.613475;0.254470;-0.103508
'Devel_HU_09';90.000000;0.618670;0.260980;-0.106868
'Devel_HU_09';90.100000;0.623175;0.267150;-0.109590
'Devel_HU_09';90.200000;0.626938;0.272940;-0.111671
'Devel_HU_09';90.300000;0.630040;0.278330;-0.113140
'Devel_HU_09';90.400000;0.632496;0.283282;-0.113871
'Devel_HU_09';90.500000;0.634384;0.287786;-0.113751
'Devel_HU_09';90.600000;0.635811;0.291860;-0.112667
'Devel_HU_09';90.700000;0.636726;0.295599;-0.110645
'Devel_HU_09';90.800000;0.637145;0.299058;-0.107833
'Devel_HU_09';90.900000;0.637148;0.302361;-0.104447
'Devel_HU_09';91.000000;0.636810;0.305615;-0.100722
'Devel_HU_09';91.100000;0.636133;0.308865;-0.096794
