name;timestamp;arousal;valence;liking
'Test_CN_48';45.500000;-0.071300;-0.015842;-0.157683
'Test_CN_48';45.600000;-0.072382;-0.016525;-0.154986
'Test_CN_48';45.700000;-0.073358;-0.017252;-0.152434
'Test_CN_48';45.800000;-0.074235;-0.017989;-0.150011
'Test_CN_48';45.900000;-0.075025;-0.018718;-0.147731
'Test_CN_48';46.000000;-0.075736;-0.019432;-0.145592
'Test_CN_48';46.100000;-0.076390;-0.020155;-0.143567
'Test_CN_48';46.200000;-0.077009;-0.020894;-0.141602
'Test_CN_48';46.300000;-0.077609;-0.021655;-0.139652
'Test_CN_48';46.400000;-0.078212;-0.022473;-0.137684
'Test_CN_48';46.500000;-0.078818;-0.023344;-0.135671
'Test_CN_48';46.600000;-0.079417;-0.024237;-0.133621
'Test_CN_48';46.700000;-0.080000;-0.025133;-0.131586
'Test_CN_48';46.800000;-0.080558;-0.026023;-0.129596
'Test_CN_48';46.900000;-0.081055;-0.026844;-0.127669
'Test_CN_48';47.000000;-0.081499;-0.027532;-0.125819
'Test_CN_48';47.100000;-0.081934;-0.028073;-0.124039
'Test_CN_48';47.200000;-0.082367;-0.028453;-0.122285
'Test_CN_48';47.300000;-0.082774;-0.028627;-0.120500
'Test_CN_48';47.400000;-0.083172;-0.028638;-0.118636
'Test_CN_48';47.500000;-0.083603;-0.028532;-0.116687
'Test_CN_48';47.600000;-0.084083;-0.028335;-0.114669
'Test_CN_48';47.700000;-0.084597;-0.028095;-0.112599
'Test_CN_48';47.800000;-0.085129;-0.027830;-0.110508
'Test_CN_48';47.900000;-0.085642;-0.027533;-0.108419
'Test_CN_48';48.000000;-0.086148;-0.027238;-0.106373
'Test_CN_48';48.100000;-0.086607;-0.026851;-0.104337
'Test_CN_48';48.200000;-0.087010;-0.026442;-0.102359
'Test_CN_48';48.300000;-0.087342;-0.026032;-0.100468
'Test_CN_48';48.400000;-0.087627;-0.025626;-0.098671
'Test_CN_48';48.500000;-0.087834;-0.025219;-0.096930
'Test_CN_48';48.600000;-0.087915;-0.024832;-0.095251
'Test_CN_48';48.700000;-0.087840;-0.024518;-0.093621
'Test_CN_48';48.800000;-0.087665;-0.024322;-0.092024
'Test_CN_48';48.900000;-0.087492;-0.024295;-0.090493
'Test_CN_48';49.000000;-0.087376;-0.024418;-0.089053
'Test_CN_48';49.100000;-0.087326;-0.024678;-0.087750
'Test_CN_48';49.200000;-0.087303;-0.025051;-0.086636
'Test_CN_48';49.300000;-0.087260;-0.025505;-0.085746
'Test_CN_48';49.400000;-0.087183;-0.026008;-0.085107
'Test_CN_48';49.500000;-0.087087;-0.026555;-0.084701
'Test_CN_48';49.600000;-0.086953;-0.027111;-0.084485
'Test_CN_48';49.700000;-0.086746;-0.027679;-0.084435
'Test_CN_48';49.800000;-0.086455;-0.028252;-0.084543
'Test_CN_48';49.900000;-0.086095;-0.028863;-0.084750
'Test_CN_48';50.000000;-0.085698;-0.029526;-0.085013
'Test_CN_48';50.100000;-0.085287;-0.030240;-0.085312
'Test_CN_48';50.200000;-0.084875;-0.030989;-0.085645
'Test_CN_48';50.300000;-0.084463;-0.031766;-0.086014
'Test_CN_48';50.400000;-0.084078;-0.032572;-0.086447
'Test_CN_48';50.500000;-0.083732;-0.033407;-0.086967
'Test_CN_48';50.600000;-0.083390;-0.034270;-0.087596
'Test_CN_48';50.700000;-0.083023;-0.035132;-0.088311
'Test_CN_48';50.800000;-0.082619;-0.035990;-0.089070
'Test_CN_48';50.900000;-0.082197;-0.036835;-0.089856
'Test_CN_48';51.000000;-0.081763;-0.037657;-0.090675
'Test_CN_48';51.100000;-0.081293;-0.038435;-0.091544
'Test_CN_48';51.200000;-0.080766;-0.039161;-0.092468
'Test_CN_48';51.300000;-0.080181;-0.039843;-0.093470
'Test_CN_48';51.400000;-0.079561;-0.040484;-0.094591
'Test_CN_48';51.500000;-0.078915;-0.041072;-0.095868
'Test_CN_48';51.600000;-0.078251;-0.041608;-0.097309
'Test_CN_48';51.700000;-0.077585;-0.042097;-0.098874
'Test_CN_48';51.800000;-0.076893;-0.042531;-0.100524
'Test_CN_48';51.900000;-0.076168;-0.042934;-0.102222
'Test_CN_48';52.000000;-0.075422;-0.043332;-0.103919
'Test_CN_48';52.100000;-0.074677;-0.043745;-0.105559
'Test_CN_48';52.200000;-0.073970;-0.044187;-0.107118
'Test_CN_48';52.300000;-0.073335;-0.044663;-0.108593
'Test_CN_48';52.400000;-0.072758;-0.045183;-0.109981
'Test_CN_48';52.500000;-0.072235;-0.045761;-0.111316
'Test_CN_48';52.600000;-0.071788;-0.046413;-0.112633
'Test_CN_48';52.700000;-0.071427;-0.047125;-0.113965
'Test_CN_48';52.800000;-0.071111;-0.047877;-0.115362
'Test_CN_48';52.900000;-0.070774;-0.048605;-0.116808
'Test_CN_48';53.000000;-0.070411;-0.049305;-0.118310
'Test_CN_48';53.100000;-0.070064;-0.049954;-0.119831
'Test_CN_48';53.200000;-0.069749;-0.050489;-0.121311
'Test_CN_48';53.300000;-0.069525;-0.050935;-0.122703
'Test_CN_48';53.400000;-0.069415;-0.051302;-0.123934
'Test_CN_48';53.500000;-0.069386;-0.051594;-0.124969
'Test_CN_48';53.600000;-0.069398;-0.051814;-0.125808
'Test_CN_48';53.700000;-0.069419;-0.051975;-0.126475
'Test_CN_48';53.800000;-0.069460;-0.052086;-0.126983
'Test_CN_48';53.900000;-0.069529;-0.052145;-0.127340
'Test_CN_48';54.000000;-0.069635;-0.052136;-0.127546
'Test_CN_48';54.100000;-0.069792;-0.052061;-0.127625
'Test_CN_48';54.200000;-0.069993;-0.051932;-0.127607
'Test_CN_48';54.300000;-0.070233;-0.051763;-0.127534
'Test_CN_48';54.400000;-0.070539;-0.051597;-0.127436
'Test_CN_48';54.500000;-0.070804;-0.051272;-0.127293
'Test_CN_48';54.600000;-0.071073;-0.050854;-0.127144
'Test_CN_48';54.700000;-0.071379;-0.050376;-0.126989
'Test_CN_48';54.800000;-0.071737;-0.049869;-0.126863
'Test_CN_48';54.900000;-0.072141;-0.049347;-0.126788
'Test_CN_48';55.000000;-0.072608;-0.048811;-0.126744
'Test_CN_48';55.100000;-0.073176;-0.048293;-0.126717
'Test_CN_48';55.200000;-0.073839;-0.047793;-0.126699
'Test_CN_48';55.300000;-0.074567;-0.047309;-0.126685
'Test_CN_48';55.400000;-0.075314;-0.046825;-0.126659
'Test_CN_48';55.500000;-0.076089;-0.046358;-0.126591
'Test_CN_48';55.600000;-0.076911;-0.045926;-0.126431
'Test_CN_48';55.700000;-0.077804;-0.045547;-0.126138
'Test_CN_48';55.800000;-0.078783;-0.045219;-0.125688
'Test_CN_48';55.900000;-0.079821;-0.044915;-0.125070
'Test_CN_48';56.000000;-0.080876;-0.044621;-0.124264
'Test_CN_48';56.100000;-0.081931;-0.044340;-0.123259
'Test_CN_48';56.200000;-0.082999;-0.044094;-0.122053
'Test_CN_48';56.300000;-0.084067;-0.043894;-0.120651
'Test_CN_48';56.400000;-0.085085;-0.043722;-0.119086
'Test_CN_48';56.500000;-0.085973;-0.043553;-0.117377
'Test_CN_48';56.600000;-0.086664;-0.043390;-0.115574
'Test_CN_48';56.700000;-0.087117;-0.043242;-0.113718
'Test_CN_48';56.800000;-0.087314;-0.043119;-0.111817
'Test_CN_48';56.900000;-0.087246;-0.043036;-0.109915
'Test_CN_48';57.000000;-0.086932;-0.043029;-0.108062
'Test_CN_48';57.100000;-0.086429;-0.043114;-0.106297
'Test_CN_48';57.200000;-0.085784;-0.043278;-0.104684
'Test_CN_48';57.300000;-0.085031;-0.043515;-0.103290
'Test_CN_48';57.400000;-0.084213;-0.043804;-0.102168
'Test_CN_48';57.500000;-0.083358;-0.044127;-0.101337
'Test_CN_48';57.600000;-0.082459;-0.044438;-0.100772
'Test_CN_48';57.700000;-0.081495;-0.044719;-0.100429
'Test_CN_48';57.800000;-0.080451;-0.044939;-0.100275
'Test_CN_48';57.900000;-0.079324;-0.045094;-0.100282
'Test_CN_48';58.000000;-0.078143;-0.045211;-0.100412
'Test_CN_48';58.100000;-0.076925;-0.045300;-0.100624
'Test_CN_48';58.200000;-0.075683;-0.045366;-0.100885
'Test_CN_48';58.300000;-0.074448;-0.045460;-0.101180
'Test_CN_48';58.400000;-0.073259;-0.045601;-0.101519
'Test_CN_48';58.500000;-0.072138;-0.045802;-0.101907
'Test_CN_48';58.600000;-0.071074;-0.046069;-0.102324
'Test_CN_48';58.700000;-0.070064;-0.046413;-0.102724
'Test_CN_48';58.800000;-0.069097;-0.046792;-0.103056
'Test_CN_48';58.900000;-0.068202;-0.047171;-0.103275
'Test_CN_48';59.000000;-0.067373;-0.047501;-0.103362
'Test_CN_48';59.100000;-0.066657;-0.047842;-0.103363
'Test_CN_48';59.200000;-0.066156;-0.048307;-0.103319
'Test_CN_48';59.300000;-0.065922;-0.048867;-0.103184
'Test_CN_48';59.400000;-0.065970;-0.049488;-0.102954
'Test_CN_48';59.500000;-0.066276;-0.050118;-0.102619
'Test_CN_48';59.600000;-0.066807;-0.050707;-0.102182
'Test_CN_48';59.700000;-0.067558;-0.051243;-0.101653
'Test_CN_48';59.800000;-0.068489;-0.051687;-0.101037
'Test_CN_48';59.900000;-0.069507;-0.051993;-0.100326
'Test_CN_48';60.000000;-0.070512;-0.052125;-0.099524
'Test_CN_48';60.100000;-0.071436;-0.052083;-0.098673
'Test_CN_48';60.200000;-0.072240;-0.051890;-0.097816
'Test_CN_48';60.300000;-0.072925;-0.051573;-0.096972
'Test_CN_48';60.400000;-0.073480;-0.051153;-0.096117
'Test_CN_48';60.500000;-0.073892;-0.050655;-0.095214
'Test_CN_48';60.600000;-0.074159;-0.050088;-0.094227
'Test_CN_48';60.700000;-0.074294;-0.049474;-0.093157
'Test_CN_48';60.800000;-0.074293;-0.048809;-0.092069
'Test_CN_48';60.900000;-0.074171;-0.048103;-0.091050
'Test_CN_48';61.000000;-0.073941;-0.047354;-0.090152
'Test_CN_48';61.100000;-0.073608;-0.046557;-0.089382
'Test_CN_48';61.200000;-0.073204;-0.045726;-0.088723
'Test_CN_48';61.300000;-0.072812;-0.044878;-0.088164
'Test_CN_48';61.400000;-0.072499;-0.044026;-0.087684
'Test_CN_48';61.500000;-0.072294;-0.043168;-0.087223
'Test_CN_48';61.600000;-0.072175;-0.042311;-0.086726
'Test_CN_48';61.700000;-0.072122;-0.041454;-0.086123
'Test_CN_48';61.800000;-0.072131;-0.040601;-0.085368
'Test_CN_48';61.900000;-0.072229;-0.039768;-0.084449
'Test_CN_48';62.000000;-0.072429;-0.038976;-0.083409
'Test_CN_48';62.100000;-0.072707;-0.038236;-0.082290
'Test_CN_48';62.200000;-0.073029;-0.037555;-0.081121
'Test_CN_48';62.300000;-0.073376;-0.036940;-0.079941
'Test_CN_48';62.400000;-0.073719;-0.036395;-0.078752
'Test_CN_48';62.500000;-0.074070;-0.035922;-0.077553
'Test_CN_48';62.600000;-0.074482;-0.035518;-0.076350
'Test_CN_48';62.700000;-0.075003;-0.035157;-0.075168
'Test_CN_48';62.800000;-0.075656;-0.034838;-0.074008
'Test_CN_48';62.900000;-0.076391;-0.034555;-0.072885
'Test_CN_48';63.000000;-0.077082;-0.034291;-0.071816
'Test_CN_48';63.100000;-0.077666;-0.034047;-0.070782
'Test_CN_48';63.200000;-0.078053;-0.033769;-0.069744
'Test_CN_48';63.300000;-0.078361;-0.033510;-0.068748
'Test_CN_48';63.400000;-0.078650;-0.033252;-0.067803
'Test_CN_48';63.500000;-0.078933;-0.033001;-0.066933
'Test_CN_48';63.600000;-0.079206;-0.032764;-0.066137
'Test_CN_48';63.700000;-0.079436;-0.032532;-0.065422
'Test_CN_48';63.800000;-0.079605;-0.032305;-0.064789
'Test_CN_48';63.900000;-0.079706;-0.032083;-0.064231
'Test_CN_48';64.000000;-0.079708;-0.031876;-0.063740
'Test_CN_48';64.100000;-0.079589;-0.031696;-0.063309
'Test_CN_48';64.200000;-0.079355;-0.031565;-0.062911
'Test_CN_48';64.300000;-0.079009;-0.031479;-0.062517
'Test_CN_48';64.400000;-0.078574;-0.031436;-0.062134
'Test_CN_48';64.500000;-0.078066;-0.031422;-0.061771
'Test_CN_48';64.600000;-0.077491;-0.031433;-0.061453
'Test_CN_48';64.700000;-0.076852;-0.031462;-0.061161
'Test_CN_48';64.800000;-0.076144;-0.031487;-0.060852
'Test_CN_48';64.900000;-0.075366;-0.031503;-0.060501
'Test_CN_48';65.000000;-0.074514;-0.031508;-0.060087
'Test_CN_48';65.100000;-0.073610;-0.031503;-0.059599
'Test_CN_48';65.200000;-0.072671;-0.031492;-0.059022
'Test_CN_48';65.300000;-0.071683;-0.031491;-0.058358
'Test_CN_48';65.400000;-0.070671;-0.031538;-0.057614
'Test_CN_48';65.500000;-0.069662;-0.031644;-0.056817
'Test_CN_48';65.600000;-0.068666;-0.031826;-0.055995
'Test_CN_48';65.700000;-0.067693;-0.032097;-0.055188
'Test_CN_48';65.800000;-0.066744;-0.032490;-0.054443
'Test_CN_48';65.900000;-0.065796;-0.032996;-0.053793
'Test_CN_48';66.000000;-0.064826;-0.033606;-0.053213
'Test_CN_48';66.100000;-0.063806;-0.034289;-0.052662
'Test_CN_48';66.200000;-0.062729;-0.035058;-0.052153
'Test_CN_48';66.300000;-0.061605;-0.035923;-0.051703
'Test_CN_48';66.400000;-0.060480;-0.036881;-0.051343
'Test_CN_48';66.500000;-0.059417;-0.037932;-0.051065
'Test_CN_48';66.600000;-0.058455;-0.039041;-0.050866
'Test_CN_48';66.700000;-0.057533;-0.040135;-0.050755
'Test_CN_48';66.800000;-0.056589;-0.041170;-0.050745
'Test_CN_48';66.900000;-0.055582;-0.042151;-0.050849
'Test_CN_48';67.000000;-0.054529;-0.043089;-0.051072
'Test_CN_48';67.100000;-0.053455;-0.043997;-0.051391
'Test_CN_48';67.200000;-0.052369;-0.044857;-0.051769
'Test_CN_48';67.300000;-0.051264;-0.045662;-0.052178
'Test_CN_48';67.400000;-0.050140;-0.046417;-0.052603
'Test_CN_48';67.500000;-0.049020;-0.047114;-0.053028
'Test_CN_48';67.600000;-0.047938;-0.047760;-0.053445
'Test_CN_48';67.700000;-0.046954;-0.048365;-0.053837
'Test_CN_48';67.800000;-0.046154;-0.048944;-0.054178
'Test_CN_48';67.900000;-0.045575;-0.049470;-0.054430
'Test_CN_48';68.000000;-0.045232;-0.049918;-0.054559
'Test_CN_48';68.100000;-0.045100;-0.050282;-0.054552
'Test_CN_48';68.200000;-0.045143;-0.050559;-0.054414
'Test_CN_48';68.300000;-0.045322;-0.050757;-0.054162
'Test_CN_48';68.400000;-0.045607;-0.050894;-0.053792
'Test_CN_48';68.500000;-0.045991;-0.050979;-0.053352
'Test_CN_48';68.600000;-0.046494;-0.051022;-0.052848
'Test_CN_48';68.700000;-0.047147;-0.051020;-0.052278
'Test_CN_48';68.800000;-0.047959;-0.050958;-0.051692
'Test_CN_48';68.900000;-0.048912;-0.050839;-0.051144
'Test_CN_48';69.000000;-0.049974;-0.050688;-0.050634
'Test_CN_48';69.100000;-0.051109;-0.050522;-0.050137
'Test_CN_48';69.200000;-0.052270;-0.050382;-0.049672
'Test_CN_48';69.300000;-0.053447;-0.050281;-0.049239
'Test_CN_48';69.400000;-0.054601;-0.050209;-0.048857
'Test_CN_48';69.500000;-0.055711;-0.050167;-0.048560
'Test_CN_48';69.600000;-0.056798;-0.050163;-0.048368
'Test_CN_48';69.700000;-0.057900;-0.050210;-0.048314
'Test_CN_48';69.800000;-0.059030;-0.050313;-0.048395
'Test_CN_48';69.900000;-0.060164;-0.050480;-0.048568
'Test_CN_48';70.000000;-0.061298;-0.050714;-0.048800
'Test_CN_48';70.100000;-0.062429;-0.050961;-0.049071
'Test_CN_48';70.200000;-0.063528;-0.051167;-0.049431
'Test_CN_48';70.300000;-0.064578;-0.051300;-0.049939
'Test_CN_48';70.400000;-0.065574;-0.051344;-0.050610
'Test_CN_48';70.500000;-0.066526;-0.051278;-0.051406
'Test_CN_48';70.600000;-0.067470;-0.051118;-0.052277
'Test_CN_48';70.700000;-0.068448;-0.050878;-0.053148
'Test_CN_48';70.800000;-0.069478;-0.050559;-0.053934
'Test_CN_48';70.900000;-0.070548;-0.050125;-0.054583
'Test_CN_48';71.000000;-0.071639;-0.049583;-0.055090
'Test_CN_48';71.100000;-0.072754;-0.048937;-0.055456
'Test_CN_48';71.200000;-0.073863;-0.048200;-0.055718
'Test_CN_48';71.300000;-0.074910;-0.047365;-0.055888
'Test_CN_48';71.400000;-0.075874;-0.046416;-0.055969
'Test_CN_48';71.500000;-0.076684;-0.045338;-0.056021
'Test_CN_48';71.600000;-0.077396;-0.044293;-0.056104
'Test_CN_48';71.700000;-0.078058;-0.043365;-0.056249
'Test_CN_48';71.800000;-0.078654;-0.042494;-0.056465
'Test_CN_48';71.900000;-0.079188;-0.041670;-0.056772
'Test_CN_48';72.000000;-0.079662;-0.040887;-0.057175
'Test_CN_48';72.100000;-0.080096;-0.040128;-0.057660
'Test_CN_48';72.200000;-0.080488;-0.039349;-0.058211
'Test_CN_48';72.300000;-0.080827;-0.038538;-0.058835
'Test_CN_48';72.400000;-0.081106;-0.037695;-0.059538
'Test_CN_48';72.500000;-0.081327;-0.036832;-0.060306
'Test_CN_48';72.600000;-0.081491;-0.035957;-0.061123
'Test_CN_48';72.700000;-0.081600;-0.035065;-0.061985
'Test_CN_48';72.800000;-0.081686;-0.034159;-0.062879
'Test_CN_48';72.900000;-0.081776;-0.033231;-0.063755
'Test_CN_48';73.000000;-0.081874;-0.032266;-0.064574
'Test_CN_48';73.100000;-0.082001;-0.031278;-0.065340
'Test_CN_48';73.200000;-0.082156;-0.030280;-0.066047
'Test_CN_48';73.300000;-0.082333;-0.029274;-0.066692
'Test_CN_48';73.400000;-0.082552;-0.028291;-0.067265
'Test_CN_48';73.500000;-0.082838;-0.027366;-0.067708
'Test_CN_48';73.600000;-0.083185;-0.026516;-0.068021
'Test_CN_48';73.700000;-0.083569;-0.025747;-0.068229
'Test_CN_48';73.800000;-0.083955;-0.025058;-0.068355
'Test_CN_48';73.900000;-0.084330;-0.024458;-0.068431
'Test_CN_48';74.000000;-0.084679;-0.023938;-0.068466
'Test_CN_48';74.100000;-0.084994;-0.023496;-0.068448
'Test_CN_48';74.200000;-0.085286;-0.023124;-0.068371
'Test_CN_48';74.300000;-0.085570;-0.022814;-0.068243
'Test_CN_48';74.400000;-0.085860;-0.022555;-0.068015
'Test_CN_48';74.500000;-0.086115;-0.022322;-0.067649
'Test_CN_48';74.600000;-0.086286;-0.022125;-0.067145
'Test_CN_48';74.700000;-0.086346;-0.021970;-0.066522
'Test_CN_48';74.800000;-0.086307;-0.021871;-0.065836
'Test_CN_48';74.900000;-0.086205;-0.021848;-0.065161
'Test_CN_48';75.000000;-0.086048;-0.021915;-0.064525
'Test_CN_48';75.100000;-0.085825;-0.022085;-0.063928
'Test_CN_48';75.200000;-0.085525;-0.022370;-0.063334
'Test_CN_48';75.300000;-0.085123;-0.022765;-0.062700
'Test_CN_48';75.400000;-0.084589;-0.023265;-0.062029
'Test_CN_48';75.500000;-0.083949;-0.023890;-0.061334
'Test_CN_48';75.600000;-0.083289;-0.024659;-0.060567
'Test_CN_48';75.700000;-0.082647;-0.025495;-0.059633
'Test_CN_48';75.800000;-0.082057;-0.026366;-0.058488
'Test_CN_48';75.900000;-0.081519;-0.027251;-0.057114
'Test_CN_48';76.000000;-0.081003;-0.028123;-0.055583
'Test_CN_48';76.100000;-0.080491;-0.028964;-0.053965
'Test_CN_48';76.200000;-0.079981;-0.029797;-0.052308
'Test_CN_48';76.300000;-0.079495;-0.030621;-0.050648
'Test_CN_48';76.400000;-0.079016;-0.031448;-0.049020
'Test_CN_48';76.500000;-0.078481;-0.032179;-0.047434
'Test_CN_48';76.600000;-0.077790;-0.032835;-0.045885
'Test_CN_48';76.700000;-0.076974;-0.033451;-0.044382
'Test_CN_48';76.800000;-0.076075;-0.034068;-0.042960
'Test_CN_48';76.900000;-0.075139;-0.034709;-0.041654
'Test_CN_48';77.000000;-0.074192;-0.035360;-0.040488
'Test_CN_48';77.100000;-0.073227;-0.036021;-0.039464
'Test_CN_48';77.200000;-0.072265;-0.036698;-0.038575
'Test_CN_48';77.300000;-0.071327;-0.037393;-0.037818
'Test_CN_48';77.400000;-0.070431;-0.038087;-0.037170
'Test_CN_48';77.500000;-0.069569;-0.038733;-0.036625
'Test_CN_48';77.600000;-0.068721;-0.039307;-0.036190
'Test_CN_48';77.700000;-0.067887;-0.039799;-0.035870
'Test_CN_48';77.800000;-0.067089;-0.040206;-0.035643
'Test_CN_48';77.900000;-0.066343;-0.040532;-0.035463
'Test_CN_48';78.000000;-0.065653;-0.040783;-0.035307
'Test_CN_48';78.100000;-0.065013;-0.040955;-0.035158
'Test_CN_48';78.200000;-0.064444;-0.041098;-0.035016
'Test_CN_48';78.300000;-0.063983;-0.041265;-0.034881
'Test_CN_48';78.400000;-0.063627;-0.041445;-0.034775
'Test_CN_48';78.500000;-0.063346;-0.041634;-0.034703
'Test_CN_48';78.600000;-0.063124;-0.041823;-0.034664
'Test_CN_48';78.700000;-0.062920;-0.041980;-0.034645
'Test_CN_48';78.800000;-0.062701;-0.042095;-0.034633
'Test_CN_48';78.900000;-0.062470;-0.042188;-0.034624
'Test_CN_48';79.000000;-0.062256;-0.042289;-0.034618
'Test_CN_48';79.100000;-0.062086;-0.042430;-0.034615
'Test_CN_48';79.200000;-0.061994;-0.042609;-0.034632
'Test_CN_48';79.300000;-0.061992;-0.042812;-0.034704
'Test_CN_48';79.400000;-0.062109;-0.043034;-0.034852
'Test_CN_48';79.500000;-0.062371;-0.043242;-0.035071
'Test_CN_48';79.600000;-0.062785;-0.043386;-0.035357
'Test_CN_48';79.700000;-0.063375;-0.043429;-0.035713
'Test_CN_48';79.800000;-0.064141;-0.043329;-0.036149
'Test_CN_48';79.900000;-0.065052;-0.043060;-0.036675
'Test_CN_48';80.000000;-0.066056;-0.042610;-0.037274
'Test_CN_48';80.100000;-0.067109;-0.041989;-0.037932
'Test_CN_48';80.200000;-0.068181;-0.041215;-0.038626
'Test_CN_48';80.300000;-0.069250;-0.040304;-0.039324
'Test_CN_48';80.400000;-0.070239;-0.039232;-0.039990
'Test_CN_48';80.500000;-0.071112;-0.038018;-0.040598
'Test_CN_48';80.600000;-0.071879;-0.036687;-0.041175
'Test_CN_48';80.700000;-0.072544;-0.035270;-0.041743
'Test_CN_48';80.800000;-0.073102;-0.033786;-0.042313
'Test_CN_48';80.900000;-0.073514;-0.032250;-0.042893
'Test_CN_48';81.000000;-0.073769;-0.030711;-0.043510
'Test_CN_48';81.100000;-0.073880;-0.029222;-0.044180
'Test_CN_48';81.200000;-0.073865;-0.027807;-0.044910
'Test_CN_48';81.300000;-0.073719;-0.026438;-0.045716
'Test_CN_48';81.400000;-0.073433;-0.025089;-0.046614
'Test_CN_48';81.500000;-0.073027;-0.023746;-0.047606
'Test_CN_48';81.600000;-0.072496;-0.022381;-0.048664
'Test_CN_48';81.700000;-0.071814;-0.020986;-0.049750
'Test_CN_48';81.800000;-0.070910;-0.019569;-0.050891
'Test_CN_48';81.900000;-0.069801;-0.018185;-0.052134
'Test_CN_48';82.000000;-0.068485;-0.016852;-0.053492
'Test_CN_48';82.100000;-0.066935;-0.015588;-0.054998
'Test_CN_48';82.200000;-0.065174;-0.014440;-0.056697
'Test_CN_48';82.300000;-0.063279;-0.013435;-0.058472
'Test_CN_48';82.400000;-0.061243;-0.012589;-0.060240
'Test_CN_48';82.500000;-0.059088;-0.011926;-0.061973
'Test_CN_48';82.600000;-0.056773;-0.011420;-0.063718
'Test_CN_48';82.700000;-0.054317;-0.011078;-0.065561
'Test_CN_48';82.800000;-0.051776;-0.010883;-0.067549
'Test_CN_48';82.900000;-0.049168;-0.010812;-0.069677
'Test_CN_48';83.000000;-0.046549;-0.010852;-0.071896
'Test_CN_48';83.100000;-0.043912;-0.010956;-0.074165
'Test_CN_48';83.200000;-0.041287;-0.011111;-0.076432
'Test_CN_48';83.300000;-0.038723;-0.011312;-0.078691
'Test_CN_48';83.400000;-0.036214;-0.011540;-0.080938
'Test_CN_48';83.500000;-0.033732;-0.011782;-0.083191
'Test_CN_48';83.600000;-0.031275;-0.012032;-0.085456
'Test_CN_48';83.700000;-0.028843;-0.012278;-0.087688
'Test_CN_48';83.800000;-0.026428;-0.012492;-0.089820
'Test_CN_48';83.900000;-0.024047;-0.012662;-0.091838
'Test_CN_48';84.000000;-0.021707;-0.012808;-0.093742
'Test_CN_48';84.100000;-0.019415;-0.012941;-0.095576
'Test_CN_48';84.200000;-0.017211;-0.013073;-0.097397
'Test_CN_48';84.300000;-0.015163;-0.013229;-0.099212
'Test_CN_48';84.400000;-0.013338;-0.013414;-0.100988
'Test_CN_48';84.500000;-0.011753;-0.013618;-0.102771
'Test_CN_48';84.600000;-0.010433;-0.013829;-0.104606
'Test_CN_48';84.700000;-0.009345;-0.014018;-0.106496
'Test_CN_48';84.800000;-0.008459;-0.014184;-0.108366
'Test_CN_48';84.900000;-0.007704;-0.014317;-0.110121
'Test_CN_48';85.000000;-0.007022;-0.014422;-0.111676
'Test_CN_48';85.100000;-0.006399;-0.014524;-0.113014
'Test_CN_48';85.200000;-0.005847;-0.014635;-0.114104
'Test_CN_48';85.300000;-0.005436;-0.014794;-0.114974
'Test_CN_48';85.400000;-0.005237;-0.015013;-0.115628
'Test_CN_48';85.500000;-0.005288;-0.015300;-0.116060
'Test_CN_48';85.600000;-0.005604;-0.015647;-0.116290
'Test_CN_48';85.700000;-0.006192;-0.016045;-0.116320
'Test_CN_48';85.800000;-0.007043;-0.016489;-0.116162
'Test_CN_48';85.900000;-0.008103;-0.016983;-0.115828
'Test_CN_48';86.000000;-0.009329;-0.017530;-0.115332
'Test_CN_48';86.100000;-0.010722;-0.018116;-0.114654
'Test_CN_48';86.200000;-0.012226;-0.018708;-0.113805
'Test_CN_48';86.300000;-0.013800;-0.019278;-0.112783
'Test_CN_48';86.400000;-0.015437;-0.019813;-0.111588
'Test_CN_48';86.500000;-0.017100;-0.020319;-0.110264
'Test_CN_48';86.600000;-0.018820;-0.020804;-0.108806
'Test_CN_48';86.700000;-0.020609;-0.021279;-0.107188
'Test_CN_48';86.800000;-0.022507;-0.021760;-0.105382
'Test_CN_48';86.900000;-0.024535;-0.022243;-0.103371
'Test_CN_48';87.000000;-0.026653;-0.022714;-0.101196
'Test_CN_48';87.100000;-0.028815;-0.023173;-0.098916
'Test_CN_48';87.200000;-0.030942;-0.023626;-0.096597
'Test_CN_48';87.300000;-0.032965;-0.024065;-0.094277
'Test_CN_48';87.400000;-0.034886;-0.024483;-0.091978
'Test_CN_48';87.500000;-0.036709;-0.024866;-0.089736
'Test_CN_48';87.600000;-0.038444;-0.025196;-0.087567
'Test_CN_48';87.700000;-0.040092;-0.025459;-0.085472
'Test_CN_48';87.800000;-0.041610;-0.025651;-0.083463
'Test_CN_48';87.900000;-0.042972;-0.025770;-0.081569
'Test_CN_48';88.000000;-0.044228;-0.025797;-0.079786
'Test_CN_48';88.100000;-0.045435;-0.025707;-0.078105
'Test_CN_48';88.200000;-0.046652;-0.025480;-0.076506
'Test_CN_48';88.300000;-0.047917;-0.025136;-0.074953
'Test_CN_48';88.400000;-0.049210;-0.024734;-0.073404
'Test_CN_48';88.500000;-0.050491;-0.024312;-0.071862
'Test_CN_48';88.600000;-0.051663;-0.023896;-0.070315
'Test_CN_48';88.700000;-0.052686;-0.023488;-0.068789
'Test_CN_48';88.800000;-0.053588;-0.023088;-0.067338
'Test_CN_48';88.900000;-0.054412;-0.022697;-0.066007
'Test_CN_48';89.000000;-0.055125;-0.022310;-0.064847
