name;timestamp;arousal;valence;liking
'Test_CN_35';46.100000;-0.005111;0.078202;-0.073651
'Test_CN_35';46.200000;-0.003664;0.080635;-0.072886
'Test_CN_35';46.300000;-0.002230;0.082934;-0.072006
'Test_CN_35';46.400000;-0.000800;0.085089;-0.071059
'Test_CN_35';46.500000;0.000635;0.087085;-0.070072
'Test_CN_35';46.600000;0.002076;0.088904;-0.069063
'Test_CN_35';46.700000;0.003545;0.090525;-0.068081
'Test_CN_35';46.800000;0.005038;0.091937;-0.067204
'Test_CN_35';46.900000;0.006509;0.093135;-0.066441
'Test_CN_35';47.000000;0.007814;0.094131;-0.065683
'Test_CN_35';47.100000;0.008776;0.094936;-0.064748
'Test_CN_35';47.200000;0.009302;0.095547;-0.063545
'Test_CN_35';47.300000;0.009414;0.095962;-0.062040
'Test_CN_35';47.400000;0.009202;0.096182;-0.060236
'Test_CN_35';47.500000;0.008769;0.096213;-0.058237
'Test_CN_35';47.600000;0.008132;0.096073;-0.056201
'Test_CN_35';47.700000;0.007230;0.095784;-0.054252
'Test_CN_35';47.800000;0.005962;0.095377;-0.052479
'Test_CN_35';47.900000;0.004227;0.094858;-0.050865
'Test_CN_35';48.000000;0.001920;0.094213;-0.049320
'Test_CN_35';48.100000;-0.000961;0.093447;-0.047780
'Test_CN_35';48.200000;-0.004326;0.092584;-0.046392
'Test_CN_35';48.300000;-0.007995;0.091626;-0.045339
'Test_CN_35';48.400000;-0.011780;0.090589;-0.044641
'Test_CN_35';48.500000;-0.015573;0.089483;-0.044199
'Test_CN_35';48.600000;-0.019315;0.088322;-0.043882
'Test_CN_35';48.700000;-0.022953;0.087139;-0.043563
'Test_CN_35';48.800000;-0.026424;0.085961;-0.043157
'Test_CN_35';48.900000;-0.029682;0.084813;-0.042594
'Test_CN_35';49.000000;-0.032752;0.083690;-0.041918
'Test_CN_35';49.100000;-0.035682;0.082600;-0.041162
'Test_CN_35';49.200000;-0.038500;0.081540;-0.040335
'Test_CN_35';49.300000;-0.041226;0.080503;-0.039432
'Test_CN_35';49.400000;-0.043898;0.079500;-0.038433
'Test_CN_35';49.500000;-0.046553;0.078526;-0.037336
'Test_CN_35';49.600000;-0.049330;0.077483;-0.036210
'Test_CN_35';49.700000;-0.052343;0.076304;-0.035079
'Test_CN_35';49.800000;-0.055546;0.074891;-0.033909
'Test_CN_35';49.900000;-0.058831;0.073209;-0.032697
'Test_CN_35';50.000000;-0.062079;0.071241;-0.031489
'Test_CN_35';50.100000;-0.065185;0.069047;-0.030296
'Test_CN_35';50.200000;-0.068076;0.066711;-0.029127
'Test_CN_35';50.300000;-0.070618;0.064292;-0.028034
'Test_CN_35';50.400000;-0.072768;0.061800;-0.027048
'Test_CN_35';50.500000;-0.074588;0.059260;-0.026156
'Test_CN_35';50.600000;-0.076125;0.056727;-0.025321
'Test_CN_35';50.700000;-0.077431;0.054247;-0.024521
'Test_CN_35';50.800000;-0.078552;0.051845;-0.023743
'Test_CN_35';50.900000;-0.079470;0.049547;-0.022993
'Test_CN_35';51.000000;-0.080222;0.047348;-0.022329
'Test_CN_35';51.100000;-0.080842;0.045248;-0.021807
'Test_CN_35';51.200000;-0.081360;0.043250;-0.021438
'Test_CN_35';51.300000;-0.081786;0.041364;-0.021218
'Test_CN_35';51.400000;-0.082141;0.039600;-0.021163
'Test_CN_35';51.500000;-0.082481;0.037955;-0.021273
'Test_CN_35';51.600000;-0.082870;0.036412;-0.021541
'Test_CN_35';51.700000;-0.083329;0.034967;-0.021934
'Test_CN_35';51.800000;-0.083882;0.033603;-0.022407
'Test_CN_35';51.900000;-0.084513;0.032308;-0.022909
'Test_CN_35';52.000000;-0.085102;0.031085;-0.023448
'Test_CN_35';52.100000;-0.085591;0.029928;-0.024162
'Test_CN_35';52.200000;-0.086036;0.028817;-0.025027
'Test_CN_35';52.300000;-0.086470;0.027741;-0.025858
'Test_CN_35';52.400000;-0.086870;0.026687;-0.026584
'Test_CN_35';52.500000;-0.087212;0.025658;-0.027209
'Test_CN_35';52.600000;-0.087499;0.024655;-0.027757
'Test_CN_35';52.700000;-0.087775;0.023675;-0.028264
'Test_CN_35';52.800000;-0.088041;0.022733;-0.028760
'Test_CN_35';52.900000;-0.088288;0.021834;-0.029266
'Test_CN_35';53.000000;-0.088503;0.021014;-0.029655
'Test_CN_35';53.100000;-0.088678;0.020300;-0.029790
'Test_CN_35';53.200000;-0.088770;0.019725;-0.029626
'Test_CN_35';53.300000;-0.088753;0.019304;-0.029160
'Test_CN_35';53.400000;-0.088606;0.019018;-0.028414
'Test_CN_35';53.500000;-0.088307;0.018868;-0.027437
'Test_CN_35';53.600000;-0.087901;0.018831;-0.026276
'Test_CN_35';53.700000;-0.087436;0.018904;-0.024948
'Test_CN_35';53.800000;-0.086908;0.019085;-0.023450
'Test_CN_35';53.900000;-0.086279;0.019344;-0.021805
'Test_CN_35';54.000000;-0.085515;0.019638;-0.020021
'Test_CN_35';54.100000;-0.084585;0.019942;-0.018123
'Test_CN_35';54.200000;-0.083498;0.020203;-0.016161
'Test_CN_35';54.300000;-0.082277;0.020406;-0.014210
'Test_CN_35';54.400000;-0.080889;0.020547;-0.012371
'Test_CN_35';54.500000;-0.079295;0.020618;-0.010741
'Test_CN_35';54.600000;-0.077492;0.020636;-0.009394
'Test_CN_35';54.700000;-0.075572;0.020601;-0.008370
'Test_CN_35';54.800000;-0.073663;0.020542;-0.007667
'Test_CN_35';54.900000;-0.071847;0.020504;-0.007233
'Test_CN_35';55.000000;-0.070126;0.020509;-0.007019
'Test_CN_35';55.100000;-0.068474;0.020559;-0.006990
'Test_CN_35';55.200000;-0.066861;0.020651;-0.007134
'Test_CN_35';55.300000;-0.065267;0.020785;-0.007433
'Test_CN_35';55.400000;-0.063698;0.020963;-0.007861
'Test_CN_35';55.500000;-0.062155;0.021183;-0.008388
'Test_CN_35';55.600000;-0.060620;0.021443;-0.009014
'Test_CN_35';55.700000;-0.059096;0.021741;-0.009752
'Test_CN_35';55.800000;-0.057568;0.022081;-0.010619
'Test_CN_35';55.900000;-0.056028;0.022467;-0.011606
'Test_CN_35';56.000000;-0.054442;0.022911;-0.012629
'Test_CN_35';56.100000;-0.052768;0.023391;-0.013517
'Test_CN_35';56.200000;-0.051045;0.023889;-0.014216
'Test_CN_35';56.300000;-0.049323;0.024406;-0.014763
'Test_CN_35';56.400000;-0.047608;0.024937;-0.015223
'Test_CN_35';56.500000;-0.045859;0.025478;-0.015682
'Test_CN_35';56.600000;-0.044027;0.026032;-0.016213
'Test_CN_35';56.700000;-0.042062;0.026600;-0.016862
'Test_CN_35';56.800000;-0.039978;0.027168;-0.017647
'Test_CN_35';56.900000;-0.037834;0.027714;-0.018562
'Test_CN_35';57.000000;-0.035699;0.028212;-0.019582
'Test_CN_35';57.100000;-0.033641;0.028639;-0.020677
'Test_CN_35';57.200000;-0.031764;0.028971;-0.021855
'Test_CN_35';57.300000;-0.030134;0.029218;-0.023189
'Test_CN_35';57.400000;-0.028686;0.029391;-0.024695
'Test_CN_35';57.500000;-0.027316;0.029493;-0.026340
'Test_CN_35';57.600000;-0.025904;0.029520;-0.028087
'Test_CN_35';57.700000;-0.024335;0.029459;-0.029952
'Test_CN_35';57.800000;-0.022608;0.029322;-0.031933
'Test_CN_35';57.900000;-0.020766;0.029114;-0.033998
'Test_CN_35';58.000000;-0.018933;0.028841;-0.036116
'Test_CN_35';58.100000;-0.017242;0.028510;-0.038280
'Test_CN_35';58.200000;-0.015871;0.028134;-0.040562
'Test_CN_35';58.300000;-0.014984;0.027708;-0.042961
'Test_CN_35';58.400000;-0.014688;0.027280;-0.045373
'Test_CN_35';58.500000;-0.014883;0.026966;-0.047640
'Test_CN_35';58.600000;-0.015443;0.026783;-0.049628
'Test_CN_35';58.700000;-0.016211;0.026744;-0.051204
'Test_CN_35';58.800000;-0.017061;0.026829;-0.052335
'Test_CN_35';58.900000;-0.017851;0.027005;-0.053077
'Test_CN_35';59.000000;-0.018526;0.027240;-0.053556
'Test_CN_35';59.100000;-0.019128;0.027521;-0.053824
'Test_CN_35';59.200000;-0.019695;0.027834;-0.053910
'Test_CN_35';59.300000;-0.020260;0.028163;-0.053826
'Test_CN_35';59.400000;-0.020848;0.028499;-0.053604
'Test_CN_35';59.500000;-0.021513;0.028817;-0.053337
'Test_CN_35';59.600000;-0.022304;0.029127;-0.053200
'Test_CN_35';59.700000;-0.023175;0.029419;-0.053216
'Test_CN_35';59.800000;-0.024083;0.029682;-0.053346
'Test_CN_35';59.900000;-0.025011;0.029910;-0.053560
'Test_CN_35';60.000000;-0.025951;0.030106;-0.053822
'Test_CN_35';60.100000;-0.026921;0.030265;-0.054103
'Test_CN_35';60.200000;-0.027957;0.030372;-0.054380
'Test_CN_35';60.300000;-0.028998;0.030417;-0.054654
'Test_CN_35';60.400000;-0.029992;0.030389;-0.054966
'Test_CN_35';60.500000;-0.030935;0.030291;-0.055315
'Test_CN_35';60.600000;-0.031875;0.030117;-0.055662
'Test_CN_35';60.700000;-0.032821;0.029871;-0.055944
'Test_CN_35';60.800000;-0.033757;0.029559;-0.056177
'Test_CN_35';60.900000;-0.034655;0.029170;-0.056412
'Test_CN_35';61.000000;-0.035520;0.028688;-0.056684
'Test_CN_35';61.100000;-0.036344;0.028103;-0.057004
'Test_CN_35';61.200000;-0.037118;0.027397;-0.057385
'Test_CN_35';61.300000;-0.037842;0.026546;-0.057851
'Test_CN_35';61.400000;-0.038501;0.025559;-0.058430
'Test_CN_35';61.500000;-0.039094;0.024487;-0.059190
'Test_CN_35';61.600000;-0.039693;0.023374;-0.060163
'Test_CN_35';61.700000;-0.040412;0.022265;-0.061329
'Test_CN_35';61.800000;-0.041369;0.021198;-0.062693
'Test_CN_35';61.900000;-0.042531;0.020300;-0.064256
'Test_CN_35';62.000000;-0.043862;0.019642;-0.065972
'Test_CN_35';62.100000;-0.045353;0.019233;-0.067757
'Test_CN_35';62.200000;-0.046869;0.019058;-0.069444
'Test_CN_35';62.300000;-0.048079;0.019131;-0.070771
'Test_CN_35';62.400000;-0.048547;0.019438;-0.071642
'Test_CN_35';62.500000;-0.047979;0.019957;-0.072081
'Test_CN_35';62.600000;-0.046199;0.020699;-0.072178
'Test_CN_35';62.700000;-0.043137;0.021677;-0.072058
'Test_CN_35';62.800000;-0.038807;0.022905;-0.071832
'Test_CN_35';62.900000;-0.033279;0.024402;-0.071628
'Test_CN_35';63.000000;-0.026669;0.026178;-0.071526
'Test_CN_35';63.100000;-0.019057;0.028250;-0.071592
'Test_CN_35';63.200000;-0.010538;0.030564;-0.071906
'Test_CN_35';63.300000;-0.001173;0.033051;-0.072590
'Test_CN_35';63.400000;0.009056;0.035659;-0.073771
'Test_CN_35';63.500000;0.020179;0.038339;-0.075520
'Test_CN_35';63.600000;0.032165;0.040994;-0.077706
'Test_CN_35';63.700000;0.044832;0.043621;-0.080210
'Test_CN_35';63.800000;0.057972;0.046284;-0.083141
'Test_CN_35';63.900000;0.071497;0.049039;-0.086562
'Test_CN_35';64.000000;0.085358;0.051952;-0.090441
'Test_CN_35';64.100000;0.099471;0.055114;-0.094733
'Test_CN_35';64.200000;0.113769;0.058670;-0.099514
'Test_CN_35';64.300000;0.128132;0.062767;-0.105011
'Test_CN_35';64.400000;0.142600;0.067554;-0.111265
'Test_CN_35';64.500000;0.157273;0.073166;-0.118139
'Test_CN_35';64.600000;0.172280;0.079744;-0.125409
'Test_CN_35';64.700000;0.187683;0.087341;-0.132911
'Test_CN_35';64.800000;0.203390;0.095906;-0.140496
'Test_CN_35';64.900000;0.219298;0.105230;-0.148069
'Test_CN_35';65.000000;0.235265;0.114999;-0.155608
'Test_CN_35';65.100000;0.251114;0.124894;-0.163189
'Test_CN_35';65.200000;0.266602;0.134658;-0.170875
'Test_CN_35';65.300000;0.281655;0.144077;-0.178657
'Test_CN_35';65.400000;0.296333;0.153052;-0.186574
'Test_CN_35';65.500000;0.310550;0.161597;-0.194523
'Test_CN_35';65.600000;0.324177;0.169825;-0.202346
'Test_CN_35';65.700000;0.336976;0.177833;-0.209869
'Test_CN_35';65.800000;0.348651;0.185698;-0.217010
'Test_CN_35';65.900000;0.358911;0.193474;-0.223633
'Test_CN_35';66.000000;0.367507;0.201221;-0.229510
'Test_CN_35';66.100000;0.374315;0.209056;-0.234408
'Test_CN_35';66.200000;0.379388;0.217070;-0.238180
'Test_CN_35';66.300000;0.382924;0.225380;-0.240774
'Test_CN_35';66.400000;0.385224;0.234049;-0.242174
'Test_CN_35';66.500000;0.386717;0.243060;-0.242441
'Test_CN_35';66.600000;0.387661;0.252319;-0.241684
'Test_CN_35';66.700000;0.388152;0.261729;-0.239965
'Test_CN_35';66.800000;0.388214;0.271206;-0.237429
'Test_CN_35';66.900000;0.387749;0.280634;-0.234254
'Test_CN_35';67.000000;0.386693;0.289982;-0.230534
'Test_CN_35';67.100000;0.385039;0.299190;-0.226306
'Test_CN_35';67.200000;0.382804;0.308209;-0.221623
'Test_CN_35';67.300000;0.380018;0.316937;-0.216616
'Test_CN_35';67.400000;0.376621;0.325172;-0.211365
'Test_CN_35';67.500000;0.372557;0.332666;-0.205669
'Test_CN_35';67.600000;0.367730;0.339151;-0.199315
'Test_CN_35';67.700000;0.362169;0.344400;-0.192187
'Test_CN_35';67.800000;0.356010;0.348266;-0.184466
'Test_CN_35';67.900000;0.349404;0.350642;-0.176453
'Test_CN_35';68.000000;0.342425;0.351430;-0.168437
'Test_CN_35';68.100000;0.335112;0.350558;-0.160607
'Test_CN_35';68.200000;0.327534;0.348033;-0.153102
'Test_CN_35';68.300000;0.319723;0.343869;-0.145969
'Test_CN_35';68.400000;0.311699;0.338104;-0.139126
'Test_CN_35';68.500000;0.303485;0.330911;-0.132534
'Test_CN_35';68.600000;0.295065;0.322571;-0.126274
'Test_CN_35';68.700000;0.286391;0.313341;-0.120468
'Test_CN_35';68.800000;0.277465;0.303493;-0.115214
'Test_CN_35';68.900000;0.268314;0.293253;-0.110522
'Test_CN_35';69.000000;0.258990;0.282865;-0.106346
'Test_CN_35';69.100000;0.249600;0.272566;-0.102603
'Test_CN_35';69.200000;0.240263;0.262570;-0.099197
'Test_CN_35';69.300000;0.231112;0.253090;-0.096050
'Test_CN_35';69.400000;0.222240;0.244235;-0.093122
'Test_CN_35';69.500000;0.213725;0.236051;-0.090392
'Test_CN_35';69.600000;0.205672;0.228527;-0.087860
'Test_CN_35';69.700000;0.198131;0.221627;-0.085566
'Test_CN_35';69.800000;0.191079;0.215276;-0.083547
'Test_CN_35';69.900000;0.184456;0.209429;-0.081801
'Test_CN_35';70.000000;0.178197;0.204035;-0.080319
'Test_CN_35';70.100000;0.172260;0.199039;-0.079133
'Test_CN_35';70.200000;0.166626;0.194370;-0.078279
'Test_CN_35';70.300000;0.161322;0.190035;-0.077762
'Test_CN_35';70.400000;0.156314;0.186066;-0.077535
'Test_CN_35';70.500000;0.151540;0.182517;-0.077554
'Test_CN_35';70.600000;0.146974;0.179452;-0.077765
'Test_CN_35';70.700000;0.142623;0.176938;-0.078082
'Test_CN_35';70.800000;0.138545;0.175033;-0.078428
'Test_CN_35';70.900000;0.134744;0.173659;-0.078700
'Test_CN_35';71.000000;0.131159;0.172726;-0.078825
'Test_CN_35';71.100000;0.127701;0.172130;-0.078742
'Test_CN_35';71.200000;0.124316;0.171832;-0.078280
'Test_CN_35';71.300000;0.120944;0.171755;-0.077184
'Test_CN_35';71.400000;0.117578;0.171867;-0.075276
'Test_CN_35';71.500000;0.114399;0.172136;-0.072628
'Test_CN_35';71.600000;0.111627;0.172523;-0.069413
'Test_CN_35';71.700000;0.109384;0.172951;-0.065755
'Test_CN_35';71.800000;0.107603;0.173461;-0.061575
'Test_CN_35';71.900000;0.106132;0.174210;-0.056774
'Test_CN_35';72.000000;0.104795;0.175114;-0.051301
'Test_CN_35';72.100000;0.103428;0.176099;-0.045267
'Test_CN_35';72.200000;0.101938;0.177154;-0.038858
'Test_CN_35';72.300000;0.100257;0.178270;-0.032282
'Test_CN_35';72.400000;0.098306;0.179346;-0.025780
'Test_CN_35';72.500000;0.096067;0.180241;-0.019531
'Test_CN_35';72.600000;0.093560;0.180869;-0.013655
'Test_CN_35';72.700000;0.090775;0.181170;-0.008228
'Test_CN_35';72.800000;0.087678;0.181114;-0.003305
'Test_CN_35';72.900000;0.084222;0.180690;0.001033
'Test_CN_35';73.000000;0.080411;0.179899;0.004753
'Test_CN_35';73.100000;0.076325;0.178729;0.007812
'Test_CN_35';73.200000;0.072052;0.177171;0.010177
'Test_CN_35';73.300000;0.067671;0.175248;0.011841
'Test_CN_35';73.400000;0.063245;0.173003;0.012801
'Test_CN_35';73.500000;0.058844;0.170474;0.013068
'Test_CN_35';73.600000;0.054508;0.167702;0.012640
'Test_CN_35';73.700000;0.050241;0.164700;0.011504
'Test_CN_35';73.800000;0.045957;0.161451;0.009655
'Test_CN_35';73.900000;0.041536;0.157895;0.007175
'Test_CN_35';74.000000;0.036901;0.153974;0.004128
'Test_CN_35';74.100000;0.032126;0.149635;0.000596
'Test_CN_35';74.200000;0.027209;0.144958;-0.003304
'Test_CN_35';74.300000;0.022117;0.140001;-0.007424
'Test_CN_35';74.400000;0.016914;0.134816;-0.011683
'Test_CN_35';74.500000;0.011727;0.129486;-0.015995
'Test_CN_35';74.600000;0.006741;0.124092;-0.020342
'Test_CN_35';74.700000;0.002092;0.118722;-0.024702
'Test_CN_35';74.800000;-0.002116;0.113468;-0.029065
'Test_CN_35';74.900000;-0.005802;0.108423;-0.033439
'Test_CN_35';75.000000;-0.008963;0.103658;-0.037828
'Test_CN_35';75.100000;-0.011649;0.099275;-0.042140
'Test_CN_35';75.200000;-0.013977;0.095304;-0.046204
'Test_CN_35';75.300000;-0.016044;0.091738;-0.050027
'Test_CN_35';75.400000;-0.017919;0.088549;-0.053631
'Test_CN_35';75.500000;-0.019680;0.085696;-0.057048
'Test_CN_35';75.600000;-0.021406;0.083155;-0.060212
'Test_CN_35';75.700000;-0.023187;0.080847;-0.063073
'Test_CN_35';75.800000;-0.025069;0.078670;-0.065700
'Test_CN_35';75.900000;-0.027001;0.076625;-0.068081
'Test_CN_35';76.000000;-0.028823;0.074739;-0.070096
'Test_CN_35';76.100000;-0.030349;0.073062;-0.071686
'Test_CN_35';76.200000;-0.031540;0.071623;-0.072854
'Test_CN_35';76.300000;-0.032401;0.070445;-0.073608
'Test_CN_35';76.400000;-0.033006;0.069522;-0.074010
'Test_CN_35';76.500000;-0.033426;0.068872;-0.074171
'Test_CN_35';76.600000;-0.033780;0.068477;-0.074072
'Test_CN_35';76.700000;-0.034162;0.068285;-0.073652
'Test_CN_35';76.800000;-0.034623;0.068246;-0.072879
'Test_CN_35';76.900000;-0.035195;0.068310;-0.071743
'Test_CN_35';77.000000;-0.035886;0.068443;-0.070251
'Test_CN_35';77.100000;-0.036688;0.068627;-0.068421
'Test_CN_35';77.200000;-0.037580;0.068845;-0.066296
'Test_CN_35';77.300000;-0.038524;0.069070;-0.063972
'Test_CN_35';77.400000;-0.039422;0.069290;-0.061506
'Test_CN_35';77.500000;-0.040192;0.069487;-0.058923
'Test_CN_35';77.600000;-0.040760;0.069626;-0.056207
'Test_CN_35';77.700000;-0.041149;0.069679;-0.053350
'Test_CN_35';77.800000;-0.041299;0.069678;-0.050484
'Test_CN_35';77.900000;-0.041172;0.069601;-0.047663
'Test_CN_35';78.000000;-0.040873;0.069442;-0.044984
'Test_CN_35';78.100000;-0.040528;0.069193;-0.042476
'Test_CN_35';78.200000;-0.040238;0.068852;-0.040159
'Test_CN_35';78.300000;-0.040121;0.068417;-0.038071
'Test_CN_35';78.400000;-0.040225;0.067886;-0.036238
'Test_CN_35';78.500000;-0.040525;0.067291;-0.034667
'Test_CN_35';78.600000;-0.040927;0.066680;-0.033342
'Test_CN_35';78.700000;-0.041320;0.066104;-0.032235
'Test_CN_35';78.800000;-0.041630;0.065598;-0.031318
'Test_CN_35';78.900000;-0.041786;0.065189;-0.030564
'Test_CN_35';79.000000;-0.041794;0.064888;-0.029931
'Test_CN_35';79.100000;-0.041665;0.064645;-0.029391
'Test_CN_35';79.200000;-0.041406;0.064430;-0.028913
'Test_CN_35';79.300000;-0.041013;0.064211;-0.028479
'Test_CN_35';79.400000;-0.040525;0.063976;-0.028076
'Test_CN_35';79.500000;-0.039987;0.063704;-0.027668
'Test_CN_35';79.600000;-0.039470;0.063360;-0.027222
'Test_CN_35';79.700000;-0.038969;0.062951;-0.026745
'Test_CN_35';79.800000;-0.038452;0.062501;-0.026279
'Test_CN_35';79.900000;-0.037933;0.062033;-0.025853
'Test_CN_35';80.000000;-0.037440;0.061576;-0.025476
'Test_CN_35';80.100000;-0.036984;0.061150;-0.025142
'Test_CN_35';80.200000;-0.036530;0.060763;-0.024807
'Test_CN_35';80.300000;-0.035990;0.060431;-0.024430
'Test_CN_35';80.400000;-0.035310;0.060152;-0.023974
'Test_CN_35';80.500000;-0.034502;0.059884;-0.023395
'Test_CN_35';80.600000;-0.033574;0.059586;-0.022673
'Test_CN_35';80.700000;-0.032515;0.059245;-0.021858
'Test_CN_35';80.800000;-0.031393;0.058826;-0.021021
'Test_CN_35';80.900000;-0.030280;0.058317;-0.020210
'Test_CN_35';81.000000;-0.029177;0.057747;-0.019471
'Test_CN_35';81.100000;-0.028088;0.057144;-0.018828
'Test_CN_35';81.200000;-0.026990;0.056554;-0.018314
'Test_CN_35';81.300000;-0.025910;0.055981;-0.017935
'Test_CN_35';81.400000;-0.024900;0.055441;-0.017682
'Test_CN_35';81.500000;-0.023995;0.054956;-0.017539
'Test_CN_35';81.600000;-0.023168;0.054560;-0.017511
'Test_CN_35';81.700000;-0.022389;0.054287;-0.017625
'Test_CN_35';81.800000;-0.021643;0.054141;-0.017873
'Test_CN_35';81.900000;-0.020938;0.054117;-0.018240
'Test_CN_35';82.000000;-0.020235;0.054208;-0.018710
'Test_CN_35';82.100000;-0.019476;0.054390;-0.019246
'Test_CN_35';82.200000;-0.018618;0.054622;-0.019854
'Test_CN_35';82.300000;-0.017591;0.054887;-0.020508
'Test_CN_35';82.400000;-0.016364;0.055175;-0.021179
'Test_CN_35';82.500000;-0.014956;0.055479;-0.021861
'Test_CN_35';82.600000;-0.013455;0.055802;-0.022557
'Test_CN_35';82.700000;-0.011974;0.056165;-0.023376
'Test_CN_35';82.800000;-0.010499;0.056551;-0.024294
'Test_CN_35';82.900000;-0.009018;0.056921;-0.025271
'Test_CN_35';83.000000;-0.007546;0.057211;-0.026316
'Test_CN_35';83.100000;-0.006098;0.057379;-0.027428
'Test_CN_35';83.200000;-0.004641;0.057428;-0.028539
'Test_CN_35';83.300000;-0.003244;0.057369;-0.029600
'Test_CN_35';83.400000;-0.001995;0.057190;-0.030554
'Test_CN_35';83.500000;-0.000944;0.056862;-0.031376
'Test_CN_35';83.600000;-0.000176;0.056351;-0.032075
'Test_CN_35';83.700000;0.000326;0.055697;-0.032714
'Test_CN_35';83.800000;0.000819;0.054997;-0.033273
'Test_CN_35';83.900000;0.001473;0.054284;-0.033763
'Test_CN_35';84.000000;0.002351;0.053601;-0.034227
'Test_CN_35';84.100000;0.003450;0.052970;-0.034721
'Test_CN_35';84.200000;0.004692;0.052413;-0.035313
'Test_CN_35';84.300000;0.005971;0.051936;-0.036052
'Test_CN_35';84.400000;0.007207;0.051533;-0.036983
'Test_CN_35';84.500000;0.008320;0.051199;-0.038139
'Test_CN_35';84.600000;0.009226;0.050934;-0.039544
'Test_CN_35';84.700000;0.009823;0.050716;-0.041208
'Test_CN_35';84.800000;0.010093;0.050519;-0.043061
'Test_CN_35';84.900000;0.010068;0.050326;-0.045032
'Test_CN_35';85.000000;0.009777;0.050105;-0.047052
'Test_CN_35';85.100000;0.009266;0.049843;-0.049058
'Test_CN_35';85.200000;0.008567;0.049526;-0.050999
'Test_CN_35';85.300000;0.007688;0.049160;-0.052863
'Test_CN_35';85.400000;0.006667;0.048763;-0.054652
'Test_CN_35';85.500000;0.005557;0.048354;-0.056355
'Test_CN_35';85.600000;0.004400;0.047947;-0.057981
'Test_CN_35';85.700000;0.003240;0.047543;-0.059514
'Test_CN_35';85.800000;0.002109;0.047133;-0.060928
'Test_CN_35';85.900000;0.000999;0.046696;-0.062200
'Test_CN_35';86.000000;-0.000177;0.046215;-0.063355
'Test_CN_35';86.100000;-0.001556;0.045691;-0.064483
'Test_CN_35';86.200000;-0.003281;0.045120;-0.065592
'Test_CN_35';86.300000;-0.005380;0.044507;-0.066662
'Test_CN_35';86.400000;-0.007807;0.043846;-0.067669
'Test_CN_35';86.500000;-0.010506;0.043157;-0.068633
'Test_CN_35';86.600000;-0.013423;0.042478;-0.069557
'Test_CN_35';86.700000;-0.016461;0.041803;-0.070434
'Test_CN_35';86.800000;-0.019566;0.041126;-0.071289
'Test_CN_35';86.900000;-0.022694;0.040435;-0.072134
'Test_CN_35';87.000000;-0.025798;0.039732;-0.072971
'Test_CN_35';87.100000;-0.028868;0.039025;-0.073834
'Test_CN_35';87.200000;-0.031980;0.038334;-0.074770
'Test_CN_35';87.300000;-0.035156;0.037681;-0.075808
'Test_CN_35';87.400000;-0.038227;0.037044;-0.076944
'Test_CN_35';87.500000;-0.041046;0.036433;-0.078150
'Test_CN_35';87.600000;-0.043574;0.035860;-0.079361
'Test_CN_35';87.700000;-0.045771;0.035372;-0.080522
'Test_CN_35';87.800000;-0.047714;0.034903;-0.081750
'Test_CN_35';87.900000;-0.049572;0.034455;-0.083193
'Test_CN_35';88.000000;-0.051551;0.034008;-0.084891
'Test_CN_35';88.100000;-0.053766;0.033553;-0.086830
'Test_CN_35';88.200000;-0.056215;0.033094;-0.089021
'Test_CN_35';88.300000;-0.058722;0.032645;-0.091415
'Test_CN_35';88.400000;-0.061147;0.032230;-0.093916
'Test_CN_35';88.500000;-0.063438;0.031855;-0.096457
'Test_CN_35';88.600000;-0.065547;0.031540;-0.098951
'Test_CN_35';88.700000;-0.067363;0.031319;-0.101224
'Test_CN_35';88.800000;-0.068872;0.031231;-0.103137
'Test_CN_35';88.900000;-0.070077;0.031294;-0.104560
'Test_CN_35';89.000000;-0.070921;0.031550;-0.105424
'Test_CN_35';89.100000;-0.071354;0.032036;-0.105751
'Test_CN_35';89.200000;-0.071283;0.032783;-0.105659
'Test_CN_35';89.300000;-0.070596;0.033823;-0.105273
'Test_CN_35';89.400000;-0.069158;0.035212;-0.104678
'Test_CN_35';89.500000;-0.066834;0.037003;-0.103970
'Test_CN_35';89.600000;-0.063549;0.039235;-0.103218
'Test_CN_35';89.700000;-0.059358;0.041924;-0.102459
'Test_CN_35';89.800000;-0.054451;0.045052;-0.101731
'Test_CN_35';89.900000;-0.049021;0.048576;-0.101082
'Test_CN_35';90.000000;-0.043201;0.052457;-0.100465
'Test_CN_35';90.100000;-0.037078;0.056639;-0.099820
'Test_CN_35';90.200000;-0.030694;0.061080;-0.099078
'Test_CN_35';90.300000;-0.024039;0.065751;-0.098209
'Test_CN_35';90.400000;-0.017149;0.070629;-0.097234
'Test_CN_35';90.500000;-0.010088;0.075656;-0.096130
'Test_CN_35';90.600000;-0.002815;0.080739;-0.094900
'Test_CN_35';90.700000;0.004622;0.085818;-0.093520
'Test_CN_35';90.800000;0.012208;0.090858;-0.091995
'Test_CN_35';90.900000;0.019911;0.095846;-0.090322
'Test_CN_35';91.000000;0.027676;0.100765;-0.088478
'Test_CN_35';91.100000;0.035443;0.105583;-0.086453
'Test_CN_35';91.200000;0.043157;0.110230;-0.084233
'Test_CN_35';91.300000;0.050762;0.114670;-0.081810
'Test_CN_35';91.400000;0.058173;0.118929;-0.079255
'Test_CN_35';91.500000;0.065262;0.122963;-0.076744
'Test_CN_35';91.600000;0.071960;0.126690;-0.074407
