name;timestamp;arousal;valence;liking
'Devel_HU_03';44.400000;-0.025300;-0.109660;-0.004000
'Devel_HU_03';44.500000;-0.028915;-0.108803;-0.003329
'Devel_HU_03';44.600000;-0.032466;-0.107885;-0.002811
'Devel_HU_03';44.700000;-0.035864;-0.106920;-0.002472
'Devel_HU_03';44.800000;-0.038938;-0.105869;-0.002371
'Devel_HU_03';44.900000;-0.041548;-0.104673;-0.002574
'Devel_HU_03';45.000000;-0.043704;-0.103350;-0.003117
'Devel_HU_03';45.100000;-0.045455;-0.101902;-0.003988
'Devel_HU_03';45.200000;-0.046825;-0.100278;-0.005151
'Devel_HU_03';45.300000;-0.047786;-0.098471;-0.006582
'Devel_HU_03';45.400000;-0.048228;-0.096531;-0.008276
'Devel_HU_03';45.500000;-0.047988;-0.094522;-0.010290
'Devel_HU_03';45.600000;-0.046936;-0.092529;-0.012688
'Devel_HU_03';45.700000;-0.045048;-0.090634;-0.015457
'Devel_HU_03';45.800000;-0.042358;-0.088909;-0.018506
'Devel_HU_03';45.900000;-0.038993;-0.087396;-0.021705
'Devel_HU_03';46.000000;-0.035140;-0.086127;-0.024946
'Devel_HU_03';46.100000;-0.031012;-0.085096;-0.028146
'Devel_HU_03';46.200000;-0.026833;-0.084286;-0.031234
'Devel_HU_03';46.300000;-0.022772;-0.083653;-0.034177
'Devel_HU_03';46.400000;-0.018913;-0.083165;-0.036946
'Devel_HU_03';46.500000;-0.015327;-0.082787;-0.039549
'Devel_HU_03';46.600000;-0.012082;-0.082482;-0.042007
'Devel_HU_03';46.700000;-0.009239;-0.082220;-0.044302
'Devel_HU_03';46.800000;-0.006831;-0.081953;-0.046408
'Devel_HU_03';46.900000;-0.004830;-0.081628;-0.048288
'Devel_HU_03';47.000000;-0.003166;-0.081205;-0.049905
'Devel_HU_03';47.100000;-0.001775;-0.080644;-0.051243
'Devel_HU_03';47.200000;-0.000594;-0.079910;-0.052341
'Devel_HU_03';47.300000;0.000442;-0.078963;-0.053280
'Devel_HU_03';47.400000;0.001357;-0.077815;-0.054166
'Devel_HU_03';47.500000;0.002062;-0.076430;-0.054996
'Devel_HU_03';47.600000;0.002497;-0.074953;-0.055718
'Devel_HU_03';47.700000;0.002656;-0.073401;-0.056288
'Devel_HU_03';47.800000;0.002567;-0.071777;-0.056697
'Devel_HU_03';47.900000;0.002266;-0.070086;-0.056986
'Devel_HU_03';48.000000;0.001815;-0.068326;-0.057216
'Devel_HU_03';48.100000;0.001271;-0.066483;-0.057448
'Devel_HU_03';48.200000;0.000680;-0.064548;-0.057757
'Devel_HU_03';48.300000;0.000090;-0.062505;-0.058183
'Devel_HU_03';48.400000;-0.000445;-0.060358;-0.058738
'Devel_HU_03';48.500000;-0.000875;-0.058102;-0.059414
'Devel_HU_03';48.600000;-0.001104;-0.055761;-0.060253
'Devel_HU_03';48.700000;-0.001077;-0.053359;-0.061294
'Devel_HU_03';48.800000;-0.000950;-0.050851;-0.062485
'Devel_HU_03';48.900000;-0.000942;-0.048544;-0.063624
'Devel_HU_03';49.000000;-0.001135;-0.046412;-0.064655
'Devel_HU_03';49.100000;-0.001556;-0.044349;-0.065540
'Devel_HU_03';49.200000;-0.002232;-0.042348;-0.066235
'Devel_HU_03';49.300000;-0.003145;-0.040432;-0.066717
'Devel_HU_03';49.400000;-0.004233;-0.038581;-0.067016
'Devel_HU_03';49.500000;-0.005438;-0.036777;-0.067166
'Devel_HU_03';49.600000;-0.006735;-0.035001;-0.067149
'Devel_HU_03';49.700000;-0.008113;-0.033225;-0.066966
'Devel_HU_03';49.800000;-0.009587;-0.031424;-0.066646
'Devel_HU_03';49.900000;-0.011212;-0.029590;-0.066225
'Devel_HU_03';50.000000;-0.013032;-0.027735;-0.065723
'Devel_HU_03';50.100000;-0.015057;-0.025852;-0.065150
'Devel_HU_03';50.200000;-0.017262;-0.023964;-0.064523
'Devel_HU_03';50.300000;-0.019627;-0.022102;-0.063857
'Devel_HU_03';50.400000;-0.022148;-0.020293;-0.063164
'Devel_HU_03';50.500000;-0.024842;-0.018622;-0.062427
'Devel_HU_03';50.600000;-0.027730;-0.017141;-0.061624
'Devel_HU_03';50.700000;-0.030740;-0.015892;-0.060760
'Devel_HU_03';50.800000;-0.033746;-0.014915;-0.059900
'Devel_HU_03';50.900000;-0.036643;-0.014253;-0.059131
'Devel_HU_03';51.000000;-0.039343;-0.013943;-0.058546
'Devel_HU_03';51.100000;-0.041744;-0.013978;-0.058221
'Devel_HU_03';51.200000;-0.043834;-0.014253;-0.058113
'Devel_HU_03';51.300000;-0.045602;-0.014713;-0.058167
'Devel_HU_03';51.400000;-0.047029;-0.015284;-0.058307
'Devel_HU_03';51.500000;-0.048142;-0.015937;-0.058481
'Devel_HU_03';51.600000;-0.048996;-0.016666;-0.058658
'Devel_HU_03';51.700000;-0.049639;-0.017479;-0.058835
'Devel_HU_03';51.800000;-0.050129;-0.018384;-0.059028
'Devel_HU_03';51.900000;-0.050526;-0.019387;-0.059256
'Devel_HU_03';52.000000;-0.050876;-0.020481;-0.059543
'Devel_HU_03';52.100000;-0.051169;-0.021633;-0.059902
'Devel_HU_03';52.200000;-0.051394;-0.022816;-0.060332
'Devel_HU_03';52.300000;-0.051521;-0.023994;-0.060813
'Devel_HU_03';52.400000;-0.051533;-0.025139;-0.061317
'Devel_HU_03';52.500000;-0.051452;-0.026250;-0.061826
'Devel_HU_03';52.600000;-0.051342;-0.027328;-0.062356
'Devel_HU_03';52.700000;-0.051266;-0.028370;-0.062929
'Devel_HU_03';52.800000;-0.051247;-0.029380;-0.063551
'Devel_HU_03';52.900000;-0.051302;-0.030369;-0.064225
'Devel_HU_03';53.000000;-0.051433;-0.031323;-0.064942
'Devel_HU_03';53.100000;-0.051674;-0.032234;-0.065708
'Devel_HU_03';53.200000;-0.052079;-0.033087;-0.066507
'Devel_HU_03';53.300000;-0.052658;-0.033856;-0.067274
'Devel_HU_03';53.400000;-0.053424;-0.034534;-0.067941
'Devel_HU_03';53.500000;-0.054399;-0.035130;-0.068436
'Devel_HU_03';53.600000;-0.055608;-0.035648;-0.068722
'Devel_HU_03';53.700000;-0.057082;-0.036107;-0.068764
'Devel_HU_03';53.800000;-0.058723;-0.036447;-0.068521
'Devel_HU_03';53.900000;-0.060265;-0.036601;-0.068048
'Devel_HU_03';54.000000;-0.061517;-0.036474;-0.067502
'Devel_HU_03';54.100000;-0.062340;-0.036083;-0.066818
'Devel_HU_03';54.200000;-0.062706;-0.035590;-0.065930
'Devel_HU_03';54.300000;-0.062720;-0.035186;-0.064815
'Devel_HU_03';54.400000;-0.062451;-0.034939;-0.063487
'Devel_HU_03';54.500000;-0.061873;-0.034845;-0.062005
'Devel_HU_03';54.600000;-0.060927;-0.034903;-0.060334
'Devel_HU_03';54.700000;-0.059521;-0.035085;-0.058407
'Devel_HU_03';54.800000;-0.057528;-0.035368;-0.056182
'Devel_HU_03';54.900000;-0.054902;-0.035683;-0.053774
'Devel_HU_03';55.000000;-0.051675;-0.035979;-0.051278
'Devel_HU_03';55.100000;-0.047946;-0.036245;-0.048734
'Devel_HU_03';55.200000;-0.043768;-0.036464;-0.046162
'Devel_HU_03';55.300000;-0.039199;-0.036659;-0.043578
'Devel_HU_03';55.400000;-0.034292;-0.036826;-0.041027
'Devel_HU_03';55.500000;-0.029094;-0.036935;-0.038555
'Devel_HU_03';55.600000;-0.023701;-0.036965;-0.036171
'Devel_HU_03';55.700000;-0.018251;-0.036906;-0.033858
'Devel_HU_03';55.800000;-0.012883;-0.036738;-0.031547
'Devel_HU_03';55.900000;-0.007562;-0.036408;-0.029162
'Devel_HU_03';56.000000;-0.002300;-0.035820;-0.026870
'Devel_HU_03';56.100000;0.002944;-0.034997;-0.024788
'Devel_HU_03';56.200000;0.008221;-0.034005;-0.022891
'Devel_HU_03';56.300000;0.013517;-0.032895;-0.021121
'Devel_HU_03';56.400000;0.018796;-0.031729;-0.019458
'Devel_HU_03';56.500000;0.024069;-0.030557;-0.017884
'Devel_HU_03';56.600000;0.029433;-0.029385;-0.016344
'Devel_HU_03';56.700000;0.035034;-0.028194;-0.014805
'Devel_HU_03';56.800000;0.041025;-0.026957;-0.013273
'Devel_HU_03';56.900000;0.047544;-0.025676;-0.011748
'Devel_HU_03';57.000000;0.054758;-0.024358;-0.010189
'Devel_HU_03';57.100000;0.062778;-0.023050;-0.008593
'Devel_HU_03';57.200000;0.071608;-0.021825;-0.007040
'Devel_HU_03';57.300000;0.081066;-0.020780;-0.005647
'Devel_HU_03';57.400000;0.090892;-0.019983;-0.004426
'Devel_HU_03';57.500000;0.100778;-0.019464;-0.003318
'Devel_HU_03';57.600000;0.110407;-0.019243;-0.002240
'Devel_HU_03';57.700000;0.119508;-0.019357;-0.001123
'Devel_HU_03';57.800000;0.127853;-0.019810;0.000072
'Devel_HU_03';57.900000;0.135046;-0.020697;0.001393
'Devel_HU_03';58.000000;0.140782;-0.022028;0.003067
'Devel_HU_03';58.100000;0.144872;-0.023797;0.005409
'Devel_HU_03';58.200000;0.147263;-0.025953;0.008676
'Devel_HU_03';58.300000;0.148046;-0.028350;0.012930
'Devel_HU_03';58.400000;0.147624;-0.030751;0.017906
'Devel_HU_03';58.500000;0.146472;-0.032952;0.023275
'Devel_HU_03';58.600000;0.144794;-0.035016;0.029060
'Devel_HU_03';58.700000;0.142849;-0.037021;0.035337
'Devel_HU_03';58.800000;0.141180;-0.038901;0.041754
'Devel_HU_03';58.900000;0.140367;-0.040309;0.047444
'Devel_HU_03';59.000000;0.140712;-0.040963;0.051675
'Devel_HU_03';59.100000;0.142052;-0.040958;0.054787
'Devel_HU_03';59.200000;0.144360;-0.040093;0.056894
'Devel_HU_03';59.300000;0.147700;-0.038324;0.057870
'Devel_HU_03';59.400000;0.152115;-0.035756;0.057802
'Devel_HU_03';59.500000;0.157543;-0.032628;0.057028
'Devel_HU_03';59.600000;0.163842;-0.029028;0.056034
'Devel_HU_03';59.700000;0.170706;-0.025162;0.055302
'Devel_HU_03';59.800000;0.177847;-0.021180;0.055305
'Devel_HU_03';59.900000;0.185143;-0.017097;0.056313
'Devel_HU_03';60.000000;0.192676;-0.012658;0.058314
'Devel_HU_03';60.100000;0.200512;-0.007829;0.061127
'Devel_HU_03';60.200000;0.208632;-0.002542;0.064445
'Devel_HU_03';60.300000;0.216961;0.003145;0.068074
'Devel_HU_03';60.400000;0.225479;0.009109;0.071791
'Devel_HU_03';60.500000;0.234159;0.015430;0.075406
'Devel_HU_03';60.600000;0.243018;0.022136;0.078913
'Devel_HU_03';60.700000;0.252033;0.029214;0.082228
'Devel_HU_03';60.800000;0.261038;0.036600;0.085263
'Devel_HU_03';60.900000;0.269812;0.044276;0.088083
'Devel_HU_03';61.000000;0.277967;0.051979;0.090837
'Devel_HU_03';61.100000;0.285146;0.059338;0.093635
'Devel_HU_03';61.200000;0.291206;0.066047;0.096541
'Devel_HU_03';61.300000;0.296209;0.071937;0.099633
'Devel_HU_03';61.400000;0.300284;0.076843;0.102895
'Devel_HU_03';61.500000;0.303532;0.080726;0.106176
'Devel_HU_03';61.600000;0.305885;0.083616;0.109316
'Devel_HU_03';61.700000;0.307207;0.085513;0.112201
'Devel_HU_03';61.800000;0.307342;0.086446;0.114761
'Devel_HU_03';61.900000;0.306220;0.086505;0.117035
'Devel_HU_03';62.000000;0.303909;0.085788;0.119160
'Devel_HU_03';62.100000;0.300497;0.084421;0.121343
'Devel_HU_03';62.200000;0.296079;0.082516;0.123727
'Devel_HU_03';62.300000;0.290903;0.080197;0.126315
'Devel_HU_03';62.400000;0.285175;0.077551;0.129079
'Devel_HU_03';62.500000;0.279162;0.074786;0.132063
'Devel_HU_03';62.600000;0.273132;0.072091;0.135269
'Devel_HU_03';62.700000;0.267221;0.069529;0.138568
'Devel_HU_03';62.800000;0.261592;0.067228;0.142043
'Devel_HU_03';62.900000;0.256502;0.065238;0.145768
'Devel_HU_03';63.000000;0.252195;0.063663;0.149872
'Devel_HU_03';63.100000;0.248647;0.062471;0.154039
'Devel_HU_03';63.200000;0.245925;0.061677;0.158240
'Devel_HU_03';63.300000;0.244090;0.061208;0.162412
'Devel_HU_03';63.400000;0.243165;0.060958;0.166414
'Devel_HU_03';63.500000;0.242927;0.060781;0.169895
'Devel_HU_03';63.600000;0.243176;0.060604;0.172783
'Devel_HU_03';63.700000;0.243699;0.060285;0.174975
'Devel_HU_03';63.800000;0.244326;0.059745;0.176359
'Devel_HU_03';63.900000;0.244768;0.058915;0.176810
'Devel_HU_03';64.000000;0.244710;0.057748;0.176315
'Devel_HU_03';64.100000;0.243634;0.056204;0.174815
'Devel_HU_03';64.200000;0.241064;0.054270;0.172330
'Devel_HU_03';64.300000;0.236749;0.051935;0.168984
'Devel_HU_03';64.400000;0.230633;0.049367;0.164901
'Devel_HU_03';64.500000;0.223032;0.046504;0.160279
'Devel_HU_03';64.600000;0.214194;0.043358;0.155189
'Devel_HU_03';64.700000;0.204382;0.039989;0.149919
'Devel_HU_03';64.800000;0.194021;0.036419;0.144865
'Devel_HU_03';64.900000;0.183811;0.032528;0.140285
'Devel_HU_03';65.000000;0.174246;0.028239;0.136390
'Devel_HU_03';65.100000;0.165673;0.023600;0.133102
'Devel_HU_03';65.200000;0.158228;0.018701;0.130308
'Devel_HU_03';65.300000;0.151806;0.013638;0.127748
'Devel_HU_03';65.400000;0.146218;0.008607;0.125149
'Devel_HU_03';65.500000;0.141433;0.003923;0.122091
'Devel_HU_03';65.600000;0.137570;-0.000284;0.118759
'Devel_HU_03';65.700000;0.134823;-0.003933;0.115481
'Devel_HU_03';65.800000;0.133298;-0.007067;0.112471
'Devel_HU_03';65.900000;0.133061;-0.009873;0.110012
'Devel_HU_03';66.000000;0.134053;-0.012716;0.108471
'Devel_HU_03';66.100000;0.135458;-0.015999;0.108275
'Devel_HU_03';66.200000;0.136163;-0.020026;0.109229
'Devel_HU_03';66.300000;0.135236;-0.024913;0.111847
'Devel_HU_03';66.400000;0.132710;-0.030404;0.116658
'Devel_HU_03';66.500000;0.129087;-0.036222;0.124049
'Devel_HU_03';66.600000;0.124902;-0.041896;0.134206
'Devel_HU_03';66.700000;0.120779;-0.046996;0.146942
'Devel_HU_03';66.800000;0.117382;-0.051225;0.162046
'Devel_HU_03';66.900000;0.115236;-0.054336;0.179174
'Devel_HU_03';67.000000;0.114664;-0.056148;0.197634
'Devel_HU_03';67.100000;0.115732;-0.056609;0.216587
'Devel_HU_03';67.200000;0.118482;-0.055677;0.235419
'Devel_HU_03';67.300000;0.122848;-0.053322;0.253806
'Devel_HU_03';67.400000;0.128561;-0.049578;0.271284
'Devel_HU_03';67.500000;0.135448;-0.044631;0.287644
'Devel_HU_03';67.600000;0.143318;-0.038517;0.302760
'Devel_HU_03';67.700000;0.152083;-0.031302;0.316616
'Devel_HU_03';67.800000;0.161576;-0.023177;0.329306
'Devel_HU_03';67.900000;0.171615;-0.014398;0.341055
'Devel_HU_03';68.000000;0.181984;-0.005232;0.352136
'Devel_HU_03';68.100000;0.192371;0.004074;0.362799
'Devel_HU_03';68.200000;0.202452;0.013365;0.373169
'Devel_HU_03';68.300000;0.211913;0.022561;0.383118
'Devel_HU_03';68.400000;0.220528;0.031502;0.392358
'Devel_HU_03';68.500000;0.228175;0.039952;0.400338
'Devel_HU_03';68.600000;0.235019;0.047814;0.406828
'Devel_HU_03';68.700000;0.241269;0.055083;0.411714
'Devel_HU_03';68.800000;0.247092;0.061818;0.415154
'Devel_HU_03';68.900000;0.252659;0.068183;0.417471
'Devel_HU_03';69.000000;0.258115;0.074338;0.418835
'Devel_HU_03';69.100000;0.263614;0.080491;0.419340
'Devel_HU_03';69.200000;0.269104;0.086770;0.418962
'Devel_HU_03';69.300000;0.274481;0.093281;0.417739
'Devel_HU_03';69.400000;0.279679;0.100171;0.415894
'Devel_HU_03';69.500000;0.284535;0.107526;0.413583
'Devel_HU_03';69.600000;0.288849;0.115384;0.410854
'Devel_HU_03';69.700000;0.292496;0.123639;0.407823
'Devel_HU_03';69.800000;0.295641;0.132189;0.404801
'Devel_HU_03';69.900000;0.298592;0.140805;0.401324
'Devel_HU_03';70.000000;0.301416;0.149212;0.396897
'Devel_HU_03';70.100000;0.304137;0.157163;0.391666
'Devel_HU_03';70.200000;0.306695;0.164430;0.385909
'Devel_HU_03';70.300000;0.308834;0.170787;0.380259
'Devel_HU_03';70.400000;0.310416;0.176009;0.375486
'Devel_HU_03';70.500000;0.311772;0.180075;0.372511
'Devel_HU_03';70.600000;0.313134;0.183071;0.371501
'Devel_HU_03';70.700000;0.314480;0.185085;0.371662
'Devel_HU_03';70.800000;0.315921;0.186293;0.372606
'Devel_HU_03';70.900000;0.317637;0.186846;0.374053
'Devel_HU_03';71.000000;0.319578;0.186842;0.375684
'Devel_HU_03';71.100000;0.321563;0.186376;0.377359
'Devel_HU_03';71.200000;0.323514;0.185636;0.379057
'Devel_HU_03';71.300000;0.325278;0.184650;0.380733
'Devel_HU_03';71.400000;0.326847;0.183454;0.382396
'Devel_HU_03';71.500000;0.328148;0.182005;0.384096
'Devel_HU_03';71.600000;0.329034;0.180238;0.385957
'Devel_HU_03';71.700000;0.329363;0.178100;0.388119
'Devel_HU_03';71.800000;0.329249;0.175674;0.390849
'Devel_HU_03';71.900000;0.328750;0.173036;0.393588
'Devel_HU_03';72.000000;0.328047;0.170272;0.396106
'Devel_HU_03';72.100000;0.327301;0.167520;0.398302
'Devel_HU_03';72.200000;0.326561;0.164922;0.400206
'Devel_HU_03';72.300000;0.325793;0.162537;0.401761
'Devel_HU_03';72.400000;0.325030;0.160381;0.402913
'Devel_HU_03';72.500000;0.324138;0.158440;0.403601
'Devel_HU_03';72.600000;0.323116;0.156568;0.403697
'Devel_HU_03';72.700000;0.321982;0.154635;0.403194
'Devel_HU_03';72.800000;0.320665;0.152599;0.402101
'Devel_HU_03';72.900000;0.319185;0.150403;0.400350
'Devel_HU_03';73.000000;0.317587;0.147907;0.397862
'Devel_HU_03';73.100000;0.316059;0.144994;0.394660
'Devel_HU_03';73.200000;0.314701;0.141594;0.390636
'Devel_HU_03';73.300000;0.313576;0.137656;0.385685
'Devel_HU_03';73.400000;0.312720;0.133113;0.379796
'Devel_HU_03';73.500000;0.312177;0.127868;0.372807
'Devel_HU_03';73.600000;0.311996;0.121676;0.364720
'Devel_HU_03';73.700000;0.312116;0.114246;0.355513
'Devel_HU_03';73.800000;0.312272;0.105332;0.345132
'Devel_HU_03';73.900000;0.312189;0.094881;0.334080
'Devel_HU_03';74.000000;0.311679;0.082818;0.322429
'Devel_HU_03';74.100000;0.310580;0.069104;0.310324
'Devel_HU_03';74.200000;0.308944;0.053853;0.297833
'Devel_HU_03';74.300000;0.306692;0.037223;0.284795
'Devel_HU_03';74.400000;0.303672;0.019405;0.271029
'Devel_HU_03';74.500000;0.299710;0.000789;0.256442
'Devel_HU_03';74.600000;0.294751;-0.018236;0.240927
'Devel_HU_03';74.700000;0.288841;-0.037221;0.224411
'Devel_HU_03';74.800000;0.282067;-0.055780;0.206928
'Devel_HU_03';74.900000;0.274569;-0.073544;0.188594
'Devel_HU_03';75.000000;0.266520;-0.090286;0.169495
'Devel_HU_03';75.100000;0.258107;-0.105863;0.149667
'Devel_HU_03';75.200000;0.249438;-0.120189;0.129129
'Devel_HU_03';75.300000;0.240572;-0.133241;0.107988
'Devel_HU_03';75.400000;0.231601;-0.144979;0.086492
'Devel_HU_03';75.500000;0.222680;-0.155440;0.064898
'Devel_HU_03';75.600000;0.213948;-0.164710;0.043500
'Devel_HU_03';75.700000;0.205486;-0.172848;0.022546
'Devel_HU_03';75.800000;0.197351;-0.179968;0.002334
'Devel_HU_03';75.900000;0.189387;-0.186121;-0.016881
'Devel_HU_03';76.000000;0.181501;-0.191273;-0.034743
'Devel_HU_03';76.100000;0.173522;-0.195524;-0.050909
'Devel_HU_03';76.200000;0.165276;-0.199098;-0.065195
'Devel_HU_03';76.300000;0.156675;-0.202127;-0.077515
'Devel_HU_03';76.400000;0.147709;-0.204757;-0.087822
'Devel_HU_03';76.500000;0.138575;-0.206950;-0.096257
'Devel_HU_03';76.600000;0.129510;-0.208656;-0.103031
'Devel_HU_03';76.700000;0.120671;-0.209930;-0.108345
'Devel_HU_03';76.800000;0.112151;-0.210844;-0.112443
'Devel_HU_03';76.900000;0.104105;-0.211473;-0.115583
'Devel_HU_03';77.000000;0.096636;-0.211837;-0.117974
'Devel_HU_03';77.100000;0.089760;-0.211960;-0.119728
'Devel_HU_03';77.200000;0.083468;-0.211826;-0.120951
'Devel_HU_03';77.300000;0.077758;-0.211403;-0.121725
'Devel_HU_03';77.400000;0.072657;-0.210585;-0.122092
'Devel_HU_03';77.500000;0.068194;-0.209203;-0.122029
'Devel_HU_03';77.600000;0.064385;-0.207141;-0.121472
'Devel_HU_03';77.700000;0.061235;-0.204323;-0.120393
'Devel_HU_03';77.800000;0.058832;-0.200681;-0.118914
'Devel_HU_03';77.900000;0.057133;-0.196424;-0.117231
'Devel_HU_03';78.000000;0.056032;-0.191695;-0.115499
'Devel_HU_03';78.100000;0.055323;-0.186748;-0.113871
'Devel_HU_03';78.200000;0.054650;-0.181952;-0.112457
'Devel_HU_03';78.300000;0.053626;-0.177500;-0.111193
'Devel_HU_03';78.400000;0.052265;-0.173322;-0.109861
'Devel_HU_03';78.500000;0.050609;-0.169359;-0.108249
'Devel_HU_03';78.600000;0.048710;-0.165520;-0.106197
'Devel_HU_03';78.700000;0.046664;-0.161704;-0.103595
'Devel_HU_03';78.800000;0.044607;-0.157882;-0.100434
'Devel_HU_03';78.900000;0.042652;-0.154087;-0.096854
'Devel_HU_03';79.000000;0.040934;-0.150218;-0.093011
'Devel_HU_03';79.100000;0.039533;-0.146225;-0.089122
'Devel_HU_03';79.200000;0.038532;-0.142115;-0.085392
'Devel_HU_03';79.300000;0.038032;-0.137917;-0.081909
'Devel_HU_03';79.400000;0.038005;-0.133656;-0.078660
'Devel_HU_03';79.500000;0.038339;-0.129405;-0.075683
'Devel_HU_03';79.600000;0.038941;-0.125176;-0.073062
'Devel_HU_03';79.700000;0.039688;-0.121056;-0.070784
'Devel_HU_03';79.800000;0.040481;-0.117127;-0.068742
'Devel_HU_03';79.900000;0.041304;-0.113443;-0.066852
'Devel_HU_03';80.000000;0.042215;-0.110057;-0.065088
'Devel_HU_03';80.100000;0.043160;-0.107031;-0.063450
'Devel_HU_03';80.200000;0.044026;-0.104363;-0.061993
'Devel_HU_03';80.300000;0.044663;-0.102054;-0.060689
'Devel_HU_03';80.400000;0.044968;-0.100099;-0.059415
'Devel_HU_03';80.500000;0.044814;-0.098464;-0.057938
'Devel_HU_03';80.600000;0.043995;-0.097138;-0.055786
'Devel_HU_03';80.700000;0.042323;-0.096019;-0.052333
'Devel_HU_03';80.800000;0.039777;-0.094868;-0.047185
'Devel_HU_03';80.900000;0.036414;-0.093702;-0.040542
'Devel_HU_03';81.000000;0.032348;-0.092486;-0.032851
'Devel_HU_03';81.100000;0.027739;-0.091218;-0.024626
'Devel_HU_03';81.200000;0.022804;-0.089924;-0.016298
'Devel_HU_03';81.300000;0.017794;-0.088598;-0.008066
'Devel_HU_03';81.400000;0.012934;-0.087196;0.000079
'Devel_HU_03';81.500000;0.008462;-0.085694;0.008121
'Devel_HU_03';81.600000;0.004626;-0.084122;0.015906
'Devel_HU_03';81.700000;0.001642;-0.082479;0.023182
'Devel_HU_03';81.800000;-0.000369;-0.080766;0.029752
'Devel_HU_03';81.900000;-0.001192;-0.078948;0.035597
'Devel_HU_03';82.000000;-0.000828;-0.076988;0.040692
'Devel_HU_03';82.100000;0.000657;-0.074792;0.045030
'Devel_HU_03';82.200000;0.003260;-0.072358;0.048749
'Devel_HU_03';82.300000;0.007037;-0.069656;0.051931
'Devel_HU_03';82.400000;0.012018;-0.066717;0.054476
'Devel_HU_03';82.500000;0.018301;-0.063574;0.056337
'Devel_HU_03';82.600000;0.025949;-0.060240;0.057507
'Devel_HU_03';82.700000;0.034985;-0.056715;0.057996
'Devel_HU_03';82.800000;0.045413;-0.053025;0.057774
'Devel_HU_03';82.900000;0.057246;-0.049160;0.056900
'Devel_HU_03';83.000000;0.070451;-0.045090;0.055442
'Devel_HU_03';83.100000;0.084936;-0.040776;0.053430
'Devel_HU_03';83.200000;0.100630;-0.036197;0.050896
'Devel_HU_03';83.300000;0.117416;-0.031326;0.047849
'Devel_HU_03';83.400000;0.135110;-0.026075;0.044221
'Devel_HU_03';83.500000;0.153504;-0.020351;0.039969
'Devel_HU_03';83.600000;0.172448;-0.014077;0.035137
'Devel_HU_03';83.700000;0.191900;-0.007081;0.029693
'Devel_HU_03';83.800000;0.211891;0.000890;0.023557
'Devel_HU_03';83.900000;0.232446;0.010056;0.016695
'Devel_HU_03';84.000000;0.253712;0.020665;0.009099
'Devel_HU_03';84.100000;0.275815;0.032910;0.000887
'Devel_HU_03';84.200000;0.298809;0.046894;-0.007643
'Devel_HU_03';84.300000;0.322849;0.062626;-0.016211
'Devel_HU_03';84.400000;0.347816;0.080027;-0.024660
'Devel_HU_03';84.500000;0.373414;0.098845;-0.032912
'Devel_HU_03';84.600000;0.399529;0.118879;-0.040876
'Devel_HU_03';84.700000;0.425916;0.139925;-0.048439
'Devel_HU_03';84.800000;0.452173;0.161670;-0.055409
'Devel_HU_03';84.900000;0.477584;0.183687;-0.061596
'Devel_HU_03';85.000000;0.501317;0.205412;-0.066857
'Devel_HU_03';85.100000;0.522520;0.226220;-0.071249
'Devel_HU_03';85.200000;0.540473;0.245558;-0.074955
'Devel_HU_03';85.300000;0.555153;0.263179;-0.078380
'Devel_HU_03';85.400000;0.566659;0.279001;-0.081556
'Devel_HU_03';85.500000;0.575283;0.293030;-0.084325
'Devel_HU_03';85.600000;0.581411;0.305403;-0.086454
'Devel_HU_03';85.700000;0.585457;0.316182;-0.087798
'Devel_HU_03';85.800000;0.587800;0.325381;-0.088252
'Devel_HU_03';85.900000;0.588757;0.332895;-0.087774
'Devel_HU_03';86.000000;0.588582;0.338542;-0.086336
'Devel_HU_03';86.100000;0.587373;0.342167;-0.083862
'Devel_HU_03';86.200000;0.585055;0.343610;-0.080291
'Devel_HU_03';86.300000;0.581681;0.342870;-0.075479
'Devel_HU_03';86.400000;0.577303;0.340052;-0.069306
'Devel_HU_03';86.500000;0.571923;0.335357;-0.061772
'Devel_HU_03';86.600000;0.565585;0.329008;-0.053006
'Devel_HU_03';86.700000;0.558432;0.321350;-0.043101
'Devel_HU_03';86.800000;0.550708;0.312987;-0.032298
'Devel_HU_03';86.900000;0.542672;0.304168;-0.020840
'Devel_HU_03';87.000000;0.534476;0.295150;-0.008911
'Devel_HU_03';87.100000;0.526216;0.286120;0.003338
'Devel_HU_03';87.200000;0.517772;0.277026;0.015773
'Devel_HU_03';87.300000;0.509134;0.267872;0.028278
'Devel_HU_03';87.400000;0.500387;0.258703;0.040755
'Devel_HU_03';87.500000;0.491613;0.249565;0.053137
'Devel_HU_03';87.600000;0.482906;0.240587;0.065218
'Devel_HU_03';87.700000;0.474324;0.231849;0.076850
'Devel_HU_03';87.800000;0.465904;0.223392;0.087879
'Devel_HU_03';87.900000;0.457594;0.215172;0.098160
'Devel_HU_03';88.000000;0.449074;0.206982;0.107592
'Devel_HU_03';88.100000;0.440193;0.198703;0.116122
'Devel_HU_03';88.200000;0.430872;0.190244;0.123577
'Devel_HU_03';88.300000;0.421029;0.181358;0.130024
'Devel_HU_03';88.400000;0.410739;0.172151;0.135263
'Devel_HU_03';88.500000;0.400103;0.162618;0.139424
'Devel_HU_03';88.600000;0.389213;0.152922;0.142497
'Devel_HU_03';88.700000;0.378078;0.143195;0.144576
'Devel_HU_03';88.800000;0.366592;0.133467;0.145686
'Devel_HU_03';88.900000;0.354636;0.123749;0.145798
