name;timestamp;arousal;valence;liking
'Test_CN_02';46.500000;0.300472;0.119646;-0.125423
'Test_CN_02';46.600000;0.301857;0.124541;-0.125501
'Test_CN_02';46.700000;0.302935;0.129232;-0.125681
'Test_CN_02';46.800000;0.303728;0.133673;-0.125987
'Test_CN_02';46.900000;0.304227;0.137906;-0.126442
'Test_CN_02';47.000000;0.304450;0.141936;-0.127076
'Test_CN_02';47.100000;0.304415;0.145796;-0.127916
'Test_CN_02';47.200000;0.304099;0.149537;-0.128930
'Test_CN_02';47.300000;0.303461;0.153186;-0.130113
'Test_CN_02';47.400000;0.302494;0.156764;-0.131451
'Test_CN_02';47.500000;0.301155;0.160279;-0.132948
'Test_CN_02';47.600000;0.299410;0.163753;-0.134614
'Test_CN_02';47.700000;0.297234;0.167195;-0.136475
'Test_CN_02';47.800000;0.294625;0.170593;-0.138558
'Test_CN_02';47.900000;0.291589;0.173949;-0.140852
'Test_CN_02';48.000000;0.288225;0.177235;-0.143377
'Test_CN_02';48.100000;0.284732;0.180411;-0.146061
'Test_CN_02';48.200000;0.281172;0.183395;-0.148705
'Test_CN_02';48.300000;0.277571;0.186101;-0.151221
'Test_CN_02';48.400000;0.273878;0.188500;-0.153602
'Test_CN_02';48.500000;0.270044;0.190577;-0.155857
'Test_CN_02';48.600000;0.266019;0.192307;-0.157980
'Test_CN_02';48.700000;0.261746;0.193708;-0.159948
'Test_CN_02';48.800000;0.257190;0.194763;-0.161754
'Test_CN_02';48.900000;0.252361;0.195520;-0.163320
'Test_CN_02';49.000000;0.247308;0.196035;-0.164535
'Test_CN_02';49.100000;0.241998;0.196315;-0.165337
'Test_CN_02';49.200000;0.236412;0.196387;-0.165702
'Test_CN_02';49.300000;0.230567;0.196300;-0.165641
'Test_CN_02';49.400000;0.224443;0.196068;-0.165122
'Test_CN_02';49.500000;0.218044;0.195704;-0.164122
'Test_CN_02';49.600000;0.211409;0.195204;-0.162700
'Test_CN_02';49.700000;0.204611;0.194518;-0.160878
'Test_CN_02';49.800000;0.197778;0.193561;-0.158696
'Test_CN_02';49.900000;0.191008;0.192271;-0.156154
'Test_CN_02';50.000000;0.184354;0.190650;-0.153297
'Test_CN_02';50.100000;0.177879;0.188727;-0.150150
'Test_CN_02';50.200000;0.171615;0.186547;-0.146782
'Test_CN_02';50.300000;0.165588;0.184182;-0.143289
'Test_CN_02';50.400000;0.159798;0.181683;-0.139742
'Test_CN_02';50.500000;0.154268;0.179097;-0.136210
'Test_CN_02';50.600000;0.149031;0.176457;-0.132743
'Test_CN_02';50.700000;0.144057;0.173823;-0.129375
'Test_CN_02';50.800000;0.139256;0.171233;-0.126105
'Test_CN_02';50.900000;0.134594;0.168693;-0.122896
'Test_CN_02';51.000000;0.130104;0.166173;-0.119678
'Test_CN_02';51.100000;0.125837;0.163636;-0.116390
'Test_CN_02';51.200000;0.121796;0.161036;-0.113051
'Test_CN_02';51.300000;0.117984;0.158416;-0.109716
'Test_CN_02';51.400000;0.114404;0.155790;-0.106446
'Test_CN_02';51.500000;0.111044;0.153169;-0.103217
'Test_CN_02';51.600000;0.107934;0.150557;-0.100134
'Test_CN_02';51.700000;0.105105;0.147968;-0.097250
'Test_CN_02';51.800000;0.102572;0.145452;-0.094558
'Test_CN_02';51.900000;0.100364;0.143023;-0.092054
'Test_CN_02';52.000000;0.098556;0.140705;-0.089696
'Test_CN_02';52.100000;0.097200;0.138435;-0.087427
'Test_CN_02';52.200000;0.096322;0.136214;-0.085227
'Test_CN_02';52.300000;0.095929;0.134026;-0.083086
'Test_CN_02';52.400000;0.096026;0.131843;-0.080962
'Test_CN_02';52.500000;0.096611;0.129634;-0.078846
'Test_CN_02';52.600000;0.097690;0.127404;-0.076780
'Test_CN_02';52.700000;0.099250;0.125161;-0.074808
'Test_CN_02';52.800000;0.101276;0.122926;-0.072963
'Test_CN_02';52.900000;0.103754;0.120732;-0.071293
'Test_CN_02';53.000000;0.106609;0.118576;-0.069837
'Test_CN_02';53.100000;0.109810;0.116501;-0.068588
'Test_CN_02';53.200000;0.113265;0.114490;-0.067497
'Test_CN_02';53.300000;0.116899;0.112566;-0.066528
'Test_CN_02';53.400000;0.120687;0.110839;-0.065660
'Test_CN_02';53.500000;0.124641;0.109371;-0.064904
'Test_CN_02';53.600000;0.128731;0.108083;-0.064374
'Test_CN_02';53.700000;0.133007;0.106952;-0.064151
'Test_CN_02';53.800000;0.137460;0.105963;-0.064306
'Test_CN_02';53.900000;0.142052;0.105111;-0.064876
'Test_CN_02';54.000000;0.146740;0.104384;-0.065842
'Test_CN_02';54.100000;0.151530;0.103791;-0.067187
'Test_CN_02';54.200000;0.156420;0.103330;-0.068854
'Test_CN_02';54.300000;0.161397;0.102998;-0.070768
'Test_CN_02';54.400000;0.166428;0.102784;-0.072829
'Test_CN_02';54.500000;0.171532;0.102691;-0.074986
'Test_CN_02';54.600000;0.176755;0.102677;-0.077216
'Test_CN_02';54.700000;0.182070;0.102717;-0.079505
'Test_CN_02';54.800000;0.187440;0.102812;-0.081842
'Test_CN_02';54.900000;0.192819;0.102977;-0.084234
'Test_CN_02';55.000000;0.198051;0.103231;-0.086696
'Test_CN_02';55.100000;0.203011;0.103603;-0.089246
'Test_CN_02';55.200000;0.207470;0.104150;-0.091764
'Test_CN_02';55.300000;0.211324;0.104815;-0.094200
'Test_CN_02';55.400000;0.214561;0.105544;-0.096553
'Test_CN_02';55.500000;0.217158;0.106255;-0.098841
'Test_CN_02';55.600000;0.219133;0.106892;-0.101055
'Test_CN_02';55.700000;0.220564;0.107399;-0.103221
'Test_CN_02';55.800000;0.221487;0.107696;-0.105401
'Test_CN_02';55.900000;0.221912;0.107729;-0.107635
'Test_CN_02';56.000000;0.221842;0.107432;-0.109966
'Test_CN_02';56.100000;0.221293;0.106838;-0.112398
'Test_CN_02';56.200000;0.220269;0.105934;-0.114931
'Test_CN_02';56.300000;0.218771;0.104805;-0.117509
'Test_CN_02';56.400000;0.216801;0.103511;-0.120055
'Test_CN_02';56.500000;0.214344;0.102148;-0.122578
'Test_CN_02';56.600000;0.211429;0.100731;-0.125142
'Test_CN_02';56.700000;0.208159;0.099270;-0.127813
'Test_CN_02';56.800000;0.204624;0.097799;-0.130628
'Test_CN_02';56.900000;0.200902;0.096338;-0.133591
'Test_CN_02';57.000000;0.197022;0.094877;-0.136669
'Test_CN_02';57.100000;0.193022;0.093417;-0.139854
'Test_CN_02';57.200000;0.188952;0.091968;-0.143167
'Test_CN_02';57.300000;0.184912;0.090530;-0.146655
'Test_CN_02';57.400000;0.180975;0.089091;-0.150358
'Test_CN_02';57.500000;0.177082;0.087610;-0.154256
'Test_CN_02';57.600000;0.173235;0.086124;-0.158235
'Test_CN_02';57.700000;0.169434;0.084685;-0.162182
'Test_CN_02';57.800000;0.165695;0.083338;-0.166028
'Test_CN_02';57.900000;0.162059;0.082102;-0.169718
'Test_CN_02';58.000000;0.158568;0.081005;-0.173208
'Test_CN_02';58.100000;0.155304;0.080110;-0.176477
'Test_CN_02';58.200000;0.152258;0.079468;-0.179533
'Test_CN_02';58.300000;0.149390;0.079123;-0.182441
'Test_CN_02';58.400000;0.146628;0.079055;-0.185277
'Test_CN_02';58.500000;0.143881;0.079230;-0.188004
'Test_CN_02';58.600000;0.141088;0.079575;-0.190626
'Test_CN_02';58.700000;0.138218;0.080017;-0.193123
'Test_CN_02';58.800000;0.135307;0.080473;-0.195492
'Test_CN_02';58.900000;0.132395;0.080869;-0.197698
'Test_CN_02';59.000000;0.129515;0.081129;-0.199744
'Test_CN_02';59.100000;0.126654;0.081135;-0.201621
'Test_CN_02';59.200000;0.123896;0.080836;-0.203296
'Test_CN_02';59.300000;0.121401;0.080219;-0.204759
'Test_CN_02';59.400000;0.119303;0.079297;-0.206019
'Test_CN_02';59.500000;0.117651;0.078098;-0.207170
'Test_CN_02';59.600000;0.116363;0.076624;-0.208345
'Test_CN_02';59.700000;0.115339;0.074893;-0.209592
'Test_CN_02';59.800000;0.114491;0.072916;-0.210824
'Test_CN_02';59.900000;0.113799;0.070687;-0.212013
'Test_CN_02';60.000000;0.113233;0.068238;-0.213111
'Test_CN_02';60.100000;0.112778;0.065581;-0.214080
'Test_CN_02';60.200000;0.112462;0.062743;-0.214897
'Test_CN_02';60.300000;0.112330;0.059727;-0.215660
'Test_CN_02';60.400000;0.112371;0.056603;-0.216458
'Test_CN_02';60.500000;0.112584;0.053442;-0.217299
'Test_CN_02';60.600000;0.112946;0.050291;-0.218146
'Test_CN_02';60.700000;0.113425;0.047214;-0.218931
'Test_CN_02';60.800000;0.114004;0.044251;-0.219580
'Test_CN_02';60.900000;0.114681;0.041428;-0.220066
'Test_CN_02';61.000000;0.115445;0.038765;-0.220361
'Test_CN_02';61.100000;0.116271;0.036263;-0.220449
'Test_CN_02';61.200000;0.117149;0.033943;-0.220323
'Test_CN_02';61.300000;0.118128;0.031838;-0.219908
'Test_CN_02';61.400000;0.119227;0.029945;-0.219208
'Test_CN_02';61.500000;0.120394;0.028277;-0.218212
'Test_CN_02';61.600000;0.121584;0.026883;-0.216870
'Test_CN_02';61.700000;0.122759;0.025786;-0.215140
'Test_CN_02';61.800000;0.123951;0.025035;-0.213061
'Test_CN_02';61.900000;0.125027;0.024540;-0.210617
'Test_CN_02';62.000000;0.126036;0.024227;-0.207924
'Test_CN_02';62.100000;0.126972;0.024010;-0.205083
'Test_CN_02';62.200000;0.127808;0.023839;-0.202194
'Test_CN_02';62.300000;0.128532;0.023666;-0.199314
'Test_CN_02';62.400000;0.129052;0.023460;-0.196429
'Test_CN_02';62.500000;0.129329;0.023198;-0.193465
'Test_CN_02';62.600000;0.129366;0.022883;-0.190441
'Test_CN_02';62.700000;0.129115;0.022561;-0.187392
'Test_CN_02';62.800000;0.128532;0.022256;-0.184326
'Test_CN_02';62.900000;0.127560;0.021909;-0.181238
'Test_CN_02';63.000000;0.126226;0.021536;-0.178117
'Test_CN_02';63.100000;0.124613;0.021178;-0.174988
'Test_CN_02';63.200000;0.122801;0.020868;-0.171863
'Test_CN_02';63.300000;0.120867;0.020649;-0.168762
'Test_CN_02';63.400000;0.118865;0.020545;-0.165705
'Test_CN_02';63.500000;0.116833;0.020604;-0.162673
'Test_CN_02';63.600000;0.114835;0.020880;-0.159594
'Test_CN_02';63.700000;0.112911;0.021350;-0.156457
'Test_CN_02';63.800000;0.111108;0.021957;-0.153386
'Test_CN_02';63.900000;0.109489;0.022683;-0.150514
'Test_CN_02';64.000000;0.108073;0.023489;-0.147959
'Test_CN_02';64.100000;0.106872;0.024342;-0.145796
'Test_CN_02';64.200000;0.105874;0.025213;-0.144057
'Test_CN_02';64.300000;0.105057;0.026099;-0.142719
'Test_CN_02';64.400000;0.104383;0.026986;-0.141692
'Test_CN_02';64.500000;0.103819;0.027901;-0.140910
'Test_CN_02';64.600000;0.103356;0.028851;-0.140369
'Test_CN_02';64.700000;0.102942;0.029860;-0.140030
'Test_CN_02';64.800000;0.102556;0.030933;-0.139901
'Test_CN_02';64.900000;0.102174;0.032079;-0.139979
'Test_CN_02';65.000000;0.101742;0.033295;-0.140233
'Test_CN_02';65.100000;0.101253;0.034565;-0.140654
'Test_CN_02';65.200000;0.100692;0.035900;-0.141185
'Test_CN_02';65.300000;0.100073;0.037273;-0.141853
'Test_CN_02';65.400000;0.099392;0.038664;-0.142631
'Test_CN_02';65.500000;0.098667;0.040053;-0.143510
'Test_CN_02';65.600000;0.097964;0.041412;-0.144513
'Test_CN_02';65.700000;0.097366;0.042714;-0.145688
'Test_CN_02';65.800000;0.096897;0.043911;-0.147025
'Test_CN_02';65.900000;0.096629;0.045006;-0.148452
'Test_CN_02';66.000000;0.096560;0.046071;-0.149815
'Test_CN_02';66.100000;0.096571;0.047151;-0.151046
'Test_CN_02';66.200000;0.096573;0.048234;-0.152051
'Test_CN_02';66.300000;0.096540;0.049318;-0.152812
'Test_CN_02';66.400000;0.096534;0.050418;-0.153398
'Test_CN_02';66.500000;0.096631;0.051520;-0.153890
'Test_CN_02';66.600000;0.096846;0.052607;-0.154322
'Test_CN_02';66.700000;0.097226;0.053655;-0.154674
'Test_CN_02';66.800000;0.097787;0.054603;-0.154955
'Test_CN_02';66.900000;0.098551;0.055484;-0.155249
'Test_CN_02';67.000000;0.099434;0.056307;-0.155628
'Test_CN_02';67.100000;0.100378;0.057076;-0.156098
'Test_CN_02';67.200000;0.101307;0.057772;-0.156652
'Test_CN_02';67.300000;0.102174;0.058366;-0.157234
'Test_CN_02';67.400000;0.102928;0.058832;-0.157757
'Test_CN_02';67.500000;0.103552;0.059155;-0.158171
'Test_CN_02';67.600000;0.104052;0.059335;-0.158424
'Test_CN_02';67.700000;0.104468;0.059396;-0.158500
'Test_CN_02';67.800000;0.104866;0.059394;-0.158385
'Test_CN_02';67.900000;0.105327;0.059339;-0.158079
'Test_CN_02';68.000000;0.105935;0.059279;-0.157590
'Test_CN_02';68.100000;0.106729;0.059248;-0.156918
'Test_CN_02';68.200000;0.107692;0.059259;-0.156110
'Test_CN_02';68.300000;0.108763;0.059311;-0.155141
'Test_CN_02';68.400000;0.109941;0.059375;-0.153987
'Test_CN_02';68.500000;0.111229;0.059421;-0.152656
'Test_CN_02';68.600000;0.112591;0.059426;-0.151143
'Test_CN_02';68.700000;0.114001;0.059385;-0.149476
'Test_CN_02';68.800000;0.115412;0.059293;-0.147672
'Test_CN_02';68.900000;0.116774;0.059123;-0.145777
'Test_CN_02';69.000000;0.118081;0.058879;-0.143808
'Test_CN_02';69.100000;0.119305;0.058564;-0.141756
'Test_CN_02';69.200000;0.120435;0.058183;-0.139622
'Test_CN_02';69.300000;0.121457;0.057736;-0.137419
'Test_CN_02';69.400000;0.122360;0.057218;-0.135170
'Test_CN_02';69.500000;0.123162;0.056646;-0.132910
'Test_CN_02';69.600000;0.123894;0.056060;-0.130705
'Test_CN_02';69.700000;0.124537;0.055454;-0.128558
'Test_CN_02';69.800000;0.125096;0.054825;-0.126466
'Test_CN_02';69.900000;0.125536;0.054170;-0.124441
'Test_CN_02';70.000000;0.125816;0.053471;-0.122503
'Test_CN_02';70.100000;0.125937;0.052677;-0.120693
'Test_CN_02';70.200000;0.125854;0.051793;-0.119014
'Test_CN_02';70.300000;0.125614;0.050838;-0.117455
'Test_CN_02';70.400000;0.125223;0.049811;-0.115969
'Test_CN_02';70.500000;0.124655;0.048738;-0.114531
'Test_CN_02';70.600000;0.123899;0.047641;-0.113153
'Test_CN_02';70.700000;0.122967;0.046566;-0.111875
'Test_CN_02';70.800000;0.121873;0.045512;-0.110735
'Test_CN_02';70.900000;0.120618;0.044467;-0.109698
'Test_CN_02';71.000000;0.119260;0.043461;-0.108745
'Test_CN_02';71.100000;0.117912;0.042548;-0.107878
'Test_CN_02';71.200000;0.116685;0.041755;-0.107133
'Test_CN_02';71.300000;0.115620;0.041080;-0.106526
'Test_CN_02';71.400000;0.114714;0.040538;-0.106055
'Test_CN_02';71.500000;0.113946;0.040125;-0.105730
'Test_CN_02';71.600000;0.113325;0.039901;-0.105571
'Test_CN_02';71.700000;0.112819;0.039841;-0.105537
'Test_CN_02';71.800000;0.112363;0.039938;-0.105576
'Test_CN_02';71.900000;0.111918;0.040196;-0.105685
'Test_CN_02';72.000000;0.111432;0.040608;-0.105863
'Test_CN_02';72.100000;0.110922;0.041158;-0.106137
'Test_CN_02';72.200000;0.110348;0.041833;-0.106470
'Test_CN_02';72.300000;0.109689;0.042582;-0.106884
'Test_CN_02';72.400000;0.108953;0.043343;-0.107374
'Test_CN_02';72.500000;0.108163;0.044076;-0.107930
'Test_CN_02';72.600000;0.107337;0.044743;-0.108539
'Test_CN_02';72.700000;0.106498;0.045314;-0.109195
'Test_CN_02';72.800000;0.105650;0.045772;-0.109901
'Test_CN_02';72.900000;0.104793;0.046105;-0.110663
'Test_CN_02';73.000000;0.103924;0.046304;-0.111482
'Test_CN_02';73.100000;0.103046;0.046366;-0.112363
'Test_CN_02';73.200000;0.102160;0.046295;-0.113312
'Test_CN_02';73.300000;0.101264;0.046096;-0.114333
'Test_CN_02';73.400000;0.100349;0.045779;-0.115424
'Test_CN_02';73.500000;0.099413;0.045354;-0.116584
'Test_CN_02';73.600000;0.098443;0.044837;-0.117799
'Test_CN_02';73.700000;0.097445;0.044247;-0.119068
'Test_CN_02';73.800000;0.096424;0.043609;-0.120397
'Test_CN_02';73.900000;0.095387;0.042929;-0.121784
'Test_CN_02';74.000000;0.094339;0.042196;-0.123228
'Test_CN_02';74.100000;0.093283;0.041397;-0.124721
'Test_CN_02';74.200000;0.092220;0.040524;-0.126256
'Test_CN_02';74.300000;0.091143;0.039569;-0.127819
'Test_CN_02';74.400000;0.090045;0.038521;-0.129392
'Test_CN_02';74.500000;0.088921;0.037376;-0.130947
'Test_CN_02';74.600000;0.087768;0.036135;-0.132451
'Test_CN_02';74.700000;0.086571;0.034815;-0.133859
'Test_CN_02';74.800000;0.085346;0.033406;-0.135216
'Test_CN_02';74.900000;0.084069;0.031942;-0.136508
'Test_CN_02';75.000000;0.082764;0.030454;-0.137717
'Test_CN_02';75.100000;0.081451;0.028966;-0.138840
'Test_CN_02';75.200000;0.080120;0.027495;-0.139856
'Test_CN_02';75.300000;0.078782;0.026064;-0.140707
'Test_CN_02';75.400000;0.077507;0.024682;-0.141346
'Test_CN_02';75.500000;0.076326;0.023324;-0.141712
'Test_CN_02';75.600000;0.075289;0.021924;-0.141741
'Test_CN_02';75.700000;0.074437;0.020424;-0.141381
'Test_CN_02';75.800000;0.073902;0.018755;-0.140679
'Test_CN_02';75.900000;0.073822;0.016801;-0.139876
'Test_CN_02';76.000000;0.073960;0.014600;-0.139004
'Test_CN_02';76.100000;0.074232;0.012186;-0.138071
'Test_CN_02';76.200000;0.074611;0.009684;-0.137124
'Test_CN_02';76.300000;0.075131;0.007252;-0.136213
'Test_CN_02';76.400000;0.075741;0.004999;-0.135284
'Test_CN_02';76.500000;0.076440;0.003019;-0.134291
'Test_CN_02';76.600000;0.077218;0.001378;-0.133195
'Test_CN_02';76.700000;0.078053;0.000131;-0.131962
'Test_CN_02';76.800000;0.078916;-0.000679;-0.130570
'Test_CN_02';76.900000;0.079779;-0.001014;-0.129000
'Test_CN_02';77.000000;0.080603;-0.000846;-0.127252
'Test_CN_02';77.100000;0.081337;-0.000151;-0.125333
'Test_CN_02';77.200000;0.081930;0.001086;-0.123256
'Test_CN_02';77.300000;0.082347;0.002875;-0.121038
'Test_CN_02';77.400000;0.082567;0.005214;-0.118683
'Test_CN_02';77.500000;0.082612;0.008099;-0.116277
'Test_CN_02';77.600000;0.082506;0.011514;-0.113835
'Test_CN_02';77.700000;0.082279;0.015469;-0.111355
'Test_CN_02';77.800000;0.082019;0.019993;-0.108868
'Test_CN_02';77.900000;0.081888;0.025054;-0.106399
'Test_CN_02';78.000000;0.082077;0.030552;-0.103887
'Test_CN_02';78.100000;0.082642;0.036294;-0.101397
'Test_CN_02';78.200000;0.083521;0.042148;-0.098982
'Test_CN_02';78.300000;0.084639;0.048019;-0.096702
'Test_CN_02';78.400000;0.085922;0.053847;-0.094595
'Test_CN_02';78.500000;0.087302;0.059592;-0.092684
'Test_CN_02';78.600000;0.088723;0.065221;-0.090972
'Test_CN_02';78.700000;0.090148;0.070701;-0.089457
'Test_CN_02';78.800000;0.091552;0.075993;-0.088124
'Test_CN_02';78.900000;0.092919;0.081051;-0.086962
'Test_CN_02';79.000000;0.094233;0.085832;-0.085962
'Test_CN_02';79.100000;0.095486;0.090290;-0.085119
'Test_CN_02';79.200000;0.096673;0.094389;-0.084428
'Test_CN_02';79.300000;0.097795;0.098104;-0.083888
'Test_CN_02';79.400000;0.098853;0.101423;-0.083507
'Test_CN_02';79.500000;0.099863;0.104356;-0.083295
'Test_CN_02';79.600000;0.100850;0.106925;-0.083259
'Test_CN_02';79.700000;0.101862;0.109185;-0.083408
'Test_CN_02';79.800000;0.102942;0.111206;-0.083760
'Test_CN_02';79.900000;0.104010;0.113051;-0.084368
'Test_CN_02';80.000000;0.105037;0.114766;-0.085252
'Test_CN_02';80.100000;0.105972;0.116370;-0.086383
'Test_CN_02';80.200000;0.106782;0.117873;-0.087694
'Test_CN_02';80.300000;0.107426;0.119271;-0.089093
'Test_CN_02';80.400000;0.107854;0.120560;-0.090493
'Test_CN_02';80.500000;0.108068;0.121864;-0.091943
'Test_CN_02';80.600000;0.108131;0.123071;-0.093445
'Test_CN_02';80.700000;0.108035;0.124162;-0.094898
'Test_CN_02';80.800000;0.107758;0.125149;-0.096195
'Test_CN_02';80.900000;0.107287;0.126013;-0.097280
'Test_CN_02';81.000000;0.106636;0.126762;-0.098122
'Test_CN_02';81.100000;0.105841;0.127396;-0.098694
'Test_CN_02';81.200000;0.104962;0.127890;-0.098976
'Test_CN_02';81.300000;0.104079;0.128244;-0.098932
'Test_CN_02';81.400000;0.103238;0.128468;-0.098554
'Test_CN_02';81.500000;0.102486;0.128554;-0.097887
'Test_CN_02';81.600000;0.101809;0.128476;-0.097030
'Test_CN_02';81.700000;0.101201;0.128206;-0.096013
'Test_CN_02';81.800000;0.100674;0.127715;-0.094840
'Test_CN_02';81.900000;0.100245;0.126987;-0.093488
'Test_CN_02';82.000000;0.099930;0.126065;-0.091959
'Test_CN_02';82.100000;0.099732;0.124984;-0.090306
'Test_CN_02';82.200000;0.099657;0.123768;-0.088564
'Test_CN_02';82.300000;0.099660;0.122454;-0.086749
'Test_CN_02';82.400000;0.099733;0.121074;-0.084868
'Test_CN_02';82.500000;0.099881;0.119686;-0.082918
'Test_CN_02';82.600000;0.100087;0.118356;-0.080954
'Test_CN_02';82.700000;0.100218;0.117063;-0.079014
'Test_CN_02';82.800000;0.100214;0.115876;-0.077171
'Test_CN_02';82.900000;0.099983;0.114717;-0.075504
'Test_CN_02';83.000000;0.099458;0.113592;-0.074086
'Test_CN_02';83.100000;0.098643;0.112465;-0.072988
'Test_CN_02';83.200000;0.097557;0.111337;-0.072187
'Test_CN_02';83.300000;0.096264;0.110230;-0.071663
'Test_CN_02';83.400000;0.094815;0.109143;-0.071386
'Test_CN_02';83.500000;0.093265;0.108093;-0.071350
'Test_CN_02';83.600000;0.091675;0.107128;-0.071549
'Test_CN_02';83.700000;0.090094;0.106247;-0.071984
'Test_CN_02';83.800000;0.088553;0.105453;-0.072644
'Test_CN_02';83.900000;0.087045;0.104742;-0.073485
'Test_CN_02';84.000000;0.085560;0.104101;-0.074467
'Test_CN_02';84.100000;0.084118;0.103509;-0.075615
'Test_CN_02';84.200000;0.082746;0.102949;-0.076950
'Test_CN_02';84.300000;0.081455;0.102398;-0.078515
'Test_CN_02';84.400000;0.080270;0.101828;-0.080341
'Test_CN_02';84.500000;0.079161;0.101161;-0.082334
'Test_CN_02';84.600000;0.077986;0.100370;-0.084333
'Test_CN_02';84.700000;0.076709;0.099521;-0.086229
'Test_CN_02';84.800000;0.075313;0.098543;-0.087912
'Test_CN_02';84.900000;0.073892;0.097387;-0.089343
'Test_CN_02';85.000000;0.072597;0.096017;-0.090529
'Test_CN_02';85.100000;0.071552;0.094402;-0.091519
'Test_CN_02';85.200000;0.070720;0.092572;-0.092306
'Test_CN_02';85.300000;0.070041;0.090550;-0.092883
'Test_CN_02';85.400000;0.069470;0.088344;-0.093287
'Test_CN_02';85.500000;0.069029;0.085955;-0.093611
'Test_CN_02';85.600000;0.068742;0.083430;-0.093841
'Test_CN_02';85.700000;0.068555;0.080875;-0.093949
'Test_CN_02';85.800000;0.068326;0.078345;-0.093877
'Test_CN_02';85.900000;0.068000;0.075919;-0.093653
'Test_CN_02';86.000000;0.067516;0.073595;-0.093365
'Test_CN_02';86.100000;0.066870;0.071379;-0.093122
'Test_CN_02';86.200000;0.066057;0.069261;-0.093019
'Test_CN_02';86.300000;0.065075;0.067242;-0.093130
'Test_CN_02';86.400000;0.063914;0.065295;-0.093541
'Test_CN_02';86.500000;0.062570;0.063400;-0.094335
'Test_CN_02';86.600000;0.061026;0.061494;-0.095533
'Test_CN_02';86.700000;0.059340;0.059564;-0.097133
'Test_CN_02';86.800000;0.057563;0.057549;-0.099089
'Test_CN_02';86.900000;0.055811;0.055499;-0.101321
'Test_CN_02';87.000000;0.054233;0.053428;-0.103711
'Test_CN_02';87.100000;0.052981;0.051460;-0.106134
'Test_CN_02';87.200000;0.052108;0.049659;-0.108550
'Test_CN_02';87.300000;0.051571;0.048045;-0.110945
'Test_CN_02';87.400000;0.051357;0.046674;-0.113289
'Test_CN_02';87.500000;0.051442;0.045553;-0.115533
'Test_CN_02';87.600000;0.051712;0.044652;-0.117604
'Test_CN_02';87.700000;0.052068;0.043946;-0.119485
'Test_CN_02';87.800000;0.052447;0.043446;-0.121219
'Test_CN_02';87.900000;0.052851;0.043163;-0.122875
'Test_CN_02';88.000000;0.053296;0.043128;-0.124499
'Test_CN_02';88.100000;0.053788;0.043368;-0.126068
'Test_CN_02';88.200000;0.054362;0.043889;-0.127531
'Test_CN_02';88.300000;0.055084;0.044670;-0.128828
'Test_CN_02';88.400000;0.056006;0.045692;-0.129913
'Test_CN_02';88.500000;0.057154;0.046927;-0.130766
'Test_CN_02';88.600000;0.058522;0.048346;-0.131423
'Test_CN_02';88.700000;0.060095;0.049916;-0.131918
'Test_CN_02';88.800000;0.061873;0.051591;-0.132246
'Test_CN_02';88.900000;0.063787;0.053354;-0.132427
'Test_CN_02';89.000000;0.065760;0.055220;-0.132550
'Test_CN_02';89.100000;0.067683;0.057173;-0.132624
'Test_CN_02';89.200000;0.069576;0.059283;-0.132725
'Test_CN_02';89.300000;0.071488;0.061575;-0.132859
'Test_CN_02';89.400000;0.073541;0.064043;-0.133006
'Test_CN_02';89.500000;0.075756;0.066677;-0.133043
'Test_CN_02';89.600000;0.078108;0.069425;-0.132882
'Test_CN_02';89.700000;0.080566;0.072254;-0.132477
'Test_CN_02';89.800000;0.083149;0.075149;-0.131775
'Test_CN_02';89.900000;0.085903;0.078065;-0.130820
'Test_CN_02';90.000000;0.088847;0.080934;-0.129687
'Test_CN_02';90.100000;0.091983;0.083714;-0.128442
'Test_CN_02';90.200000;0.095301;0.086360;-0.127131
'Test_CN_02';90.300000;0.098743;0.088789;-0.125797
'Test_CN_02';90.400000;0.102225;0.090970;-0.124466
'Test_CN_02';90.500000;0.105694;0.092882;-0.123159
'Test_CN_02';90.600000;0.109103;0.094532;-0.121897
'Test_CN_02';90.700000;0.112384;0.095904;-0.120746
'Test_CN_02';90.800000;0.115447;0.097046;-0.119784
'Test_CN_02';90.900000;0.118173;0.098000;-0.119069
'Test_CN_02';91.000000;0.120449;0.098930;-0.118632
'Test_CN_02';91.100000;0.122198;0.099909;-0.118389
'Test_CN_02';91.200000;0.123485;0.100919;-0.118241
'Test_CN_02';91.300000;0.124322;0.101984;-0.118113
'Test_CN_02';91.400000;0.124760;0.103120;-0.117971
'Test_CN_02';91.500000;0.124852;0.104242;-0.117746
'Test_CN_02';91.600000;0.124707;0.105333;-0.117334
'Test_CN_02';91.700000;0.124423;0.106358;-0.116715
'Test_CN_02';91.800000;0.124060;0.107256;-0.115885
'Test_CN_02';91.900000;0.123665;0.108002;-0.114899
'Test_CN_02';92.000000;0.123270;0.108569;-0.113807
'Test_CN_02';92.100000;0.122924;0.108892;-0.112675
'Test_CN_02';92.200000;0.122656;0.108974;-0.111564
'Test_CN_02';92.300000;0.122429;0.108766;-0.110539
'Test_CN_02';92.400000;0.122202;0.108254;-0.109604
'Test_CN_02';92.500000;0.121920;0.107458;-0.108741
'Test_CN_02';92.600000;0.121561;0.106402;-0.107950
'Test_CN_02';92.700000;0.121109;0.105125;-0.107206
'Test_CN_02';92.800000;0.120600;0.103685;-0.106484
'Test_CN_02';92.900000;0.120105;0.102148;-0.105794
