name;timestamp;arousal;valence;liking
'Test_CN_45';45.300000;-0.094875;-0.013870;-0.033782
'Test_CN_45';45.400000;-0.095981;-0.013773;-0.033282
'Test_CN_45';45.500000;-0.097028;-0.013720;-0.032832
'Test_CN_45';45.600000;-0.098011;-0.013708;-0.032441
'Test_CN_45';45.700000;-0.098900;-0.013729;-0.032105
'Test_CN_45';45.800000;-0.099660;-0.013776;-0.031837
'Test_CN_45';45.900000;-0.100243;-0.013841;-0.031653
'Test_CN_45';46.000000;-0.100647;-0.013920;-0.031571
'Test_CN_45';46.100000;-0.100909;-0.014011;-0.031609
'Test_CN_45';46.200000;-0.101055;-0.014114;-0.031781
'Test_CN_45';46.300000;-0.101099;-0.014225;-0.032107
'Test_CN_45';46.400000;-0.101022;-0.014346;-0.032573
'Test_CN_45';46.500000;-0.100773;-0.014479;-0.033170
'Test_CN_45';46.600000;-0.100315;-0.014627;-0.033892
'Test_CN_45';46.700000;-0.099685;-0.014802;-0.034724
'Test_CN_45';46.800000;-0.098950;-0.015016;-0.035611
'Test_CN_45';46.900000;-0.098245;-0.015299;-0.036464
'Test_CN_45';47.000000;-0.097673;-0.015665;-0.037205
'Test_CN_45';47.100000;-0.097282;-0.016115;-0.037774
'Test_CN_45';47.200000;-0.097117;-0.016630;-0.038097
'Test_CN_45';47.300000;-0.097142;-0.017220;-0.038121
'Test_CN_45';47.400000;-0.097336;-0.017897;-0.037935
'Test_CN_45';47.500000;-0.097588;-0.018664;-0.037709
'Test_CN_45';47.600000;-0.097692;-0.019495;-0.037552
'Test_CN_45';47.700000;-0.097379;-0.020358;-0.037519
'Test_CN_45';47.800000;-0.096688;-0.021275;-0.037693
'Test_CN_45';47.900000;-0.095499;-0.022176;-0.038188
'Test_CN_45';48.000000;-0.094043;-0.023210;-0.038850
'Test_CN_45';48.100000;-0.092372;-0.024338;-0.039624
'Test_CN_45';48.200000;-0.090521;-0.025560;-0.040689
'Test_CN_45';48.300000;-0.088197;-0.026767;-0.042147
'Test_CN_45';48.400000;-0.084736;-0.027790;-0.043735
'Test_CN_45';48.500000;-0.079719;-0.028470;-0.045073
'Test_CN_45';48.600000;-0.073113;-0.028680;-0.045840
'Test_CN_45';48.700000;-0.065236;-0.028292;-0.045959
'Test_CN_45';48.800000;-0.056571;-0.027418;-0.045554
'Test_CN_45';48.900000;-0.047660;-0.026164;-0.044813
'Test_CN_45';49.000000;-0.038898;-0.024633;-0.043979
'Test_CN_45';49.100000;-0.030575;-0.022969;-0.043211
'Test_CN_45';49.200000;-0.022857;-0.021237;-0.042622
'Test_CN_45';49.300000;-0.015843;-0.019490;-0.042293
'Test_CN_45';49.400000;-0.009518;-0.017723;-0.042254
'Test_CN_45';49.500000;-0.003828;-0.015902;-0.042527
'Test_CN_45';49.600000;0.001287;-0.013998;-0.043103
'Test_CN_45';49.700000;0.005848;-0.012046;-0.043958
'Test_CN_45';49.800000;0.009733;-0.010150;-0.045047
'Test_CN_45';49.900000;0.012872;-0.008409;-0.046347
'Test_CN_45';50.000000;0.015342;-0.006884;-0.047813
'Test_CN_45';50.100000;0.017368;-0.005557;-0.049406
'Test_CN_45';50.200000;0.019178;-0.004399;-0.051150
'Test_CN_45';50.300000;0.020971;-0.003384;-0.053077
'Test_CN_45';50.400000;0.022916;-0.002485;-0.055223
'Test_CN_45';50.500000;0.025149;-0.001685;-0.057626
'Test_CN_45';50.600000;0.027738;-0.000994;-0.060344
'Test_CN_45';50.700000;0.030752;-0.000422;-0.063410
'Test_CN_45';50.800000;0.034185;-0.000012;-0.066925
'Test_CN_45';50.900000;0.038014;0.000233;-0.070990
'Test_CN_45';51.000000;0.042171;0.000298;-0.075739
'Test_CN_45';51.100000;0.046637;0.000227;-0.081203
'Test_CN_45';51.200000;0.051491;0.000009;-0.087299
'Test_CN_45';51.300000;0.056747;-0.000349;-0.093946
'Test_CN_45';51.400000;0.062264;-0.000864;-0.101170
'Test_CN_45';51.500000;0.067896;-0.001551;-0.108893
'Test_CN_45';51.600000;0.073583;-0.002415;-0.117020
'Test_CN_45';51.700000;0.079292;-0.003491;-0.125537
'Test_CN_45';51.800000;0.085075;-0.004795;-0.134386
'Test_CN_45';51.900000;0.090635;-0.006554;-0.143412
'Test_CN_45';52.000000;0.095732;-0.008860;-0.152595
'Test_CN_45';52.100000;0.100279;-0.011740;-0.161911
'Test_CN_45';52.200000;0.104632;-0.015114;-0.171048
'Test_CN_45';52.300000;0.108220;-0.019716;-0.179756
'Test_CN_45';52.400000;0.110505;-0.025498;-0.187937
'Test_CN_45';52.500000;0.111072;-0.032287;-0.195525
'Test_CN_45';52.600000;0.109691;-0.039747;-0.202404
'Test_CN_45';52.700000;0.105909;-0.047379;-0.208181
'Test_CN_45';52.800000;0.100448;-0.053797;-0.212404
'Test_CN_45';52.900000;0.094075;-0.059164;-0.215258
'Test_CN_45';53.000000;0.087294;-0.063726;-0.216909
'Test_CN_45';53.100000;0.080479;-0.067759;-0.217560
'Test_CN_45';53.200000;0.073735;-0.071518;-0.217358
'Test_CN_45';53.300000;0.067021;-0.075153;-0.216387
'Test_CN_45';53.400000;0.060240;-0.078714;-0.214646
'Test_CN_45';53.500000;0.053281;-0.082201;-0.212118
'Test_CN_45';53.600000;0.046165;-0.085570;-0.208828
'Test_CN_45';53.700000;0.038961;-0.088720;-0.204801
'Test_CN_45';53.800000;0.031770;-0.091675;-0.200049
'Test_CN_45';53.900000;0.024684;-0.094396;-0.194583
'Test_CN_45';54.000000;0.017934;-0.096831;-0.188719
'Test_CN_45';54.100000;0.011712;-0.098869;-0.182740
'Test_CN_45';54.200000;0.006172;-0.100300;-0.176705
'Test_CN_45';54.300000;0.001381;-0.100960;-0.170583
'Test_CN_45';54.400000;-0.002700;-0.100839;-0.164370
'Test_CN_45';54.500000;-0.006217;-0.099939;-0.158058
'Test_CN_45';54.600000;-0.009346;-0.098303;-0.151670
'Test_CN_45';54.700000;-0.012229;-0.095961;-0.145252
'Test_CN_45';54.800000;-0.014935;-0.092962;-0.138840
'Test_CN_45';54.900000;-0.017505;-0.089374;-0.132494
'Test_CN_45';55.000000;-0.019961;-0.085302;-0.126249
'Test_CN_45';55.100000;-0.022270;-0.080888;-0.120118
'Test_CN_45';55.200000;-0.024414;-0.076335;-0.114080
'Test_CN_45';55.300000;-0.026401;-0.071837;-0.108119
'Test_CN_45';55.400000;-0.028195;-0.067485;-0.102258
'Test_CN_45';55.500000;-0.029752;-0.063320;-0.096525
'Test_CN_45';55.600000;-0.031080;-0.059421;-0.091080
'Test_CN_45';55.700000;-0.032264;-0.055904;-0.086165
'Test_CN_45';55.800000;-0.033393;-0.052844;-0.081915
'Test_CN_45';55.900000;-0.034602;-0.050256;-0.078367
'Test_CN_45';56.000000;-0.035978;-0.048114;-0.075501
'Test_CN_45';56.100000;-0.037553;-0.046368;-0.073304
'Test_CN_45';56.200000;-0.039312;-0.044958;-0.071756
'Test_CN_45';56.300000;-0.041161;-0.043809;-0.070833
'Test_CN_45';56.400000;-0.042985;-0.042854;-0.070486
'Test_CN_45';56.500000;-0.044654;-0.042036;-0.070631
'Test_CN_45';56.600000;-0.046135;-0.041363;-0.071225
'Test_CN_45';56.700000;-0.047435;-0.040851;-0.072266
'Test_CN_45';56.800000;-0.048569;-0.040512;-0.073769
'Test_CN_45';56.900000;-0.049504;-0.040327;-0.075695
'Test_CN_45';57.000000;-0.050189;-0.040245;-0.078025
'Test_CN_45';57.100000;-0.050662;-0.040252;-0.080726
'Test_CN_45';57.200000;-0.050970;-0.040358;-0.083705
'Test_CN_45';57.300000;-0.051152;-0.040626;-0.086839
'Test_CN_45';57.400000;-0.051291;-0.041109;-0.090047
'Test_CN_45';57.500000;-0.051431;-0.041839;-0.093175
'Test_CN_45';57.600000;-0.051632;-0.042903;-0.096048
'Test_CN_45';57.700000;-0.051992;-0.044295;-0.098556
'Test_CN_45';57.800000;-0.052581;-0.045948;-0.100613
'Test_CN_45';57.900000;-0.053409;-0.047731;-0.102219
'Test_CN_45';58.000000;-0.054377;-0.049469;-0.103407
'Test_CN_45';58.100000;-0.055359;-0.051005;-0.104345
'Test_CN_45';58.200000;-0.056281;-0.052334;-0.105198
'Test_CN_45';58.300000;-0.057095;-0.053489;-0.106030
'Test_CN_45';58.400000;-0.057801;-0.054513;-0.106868
'Test_CN_45';58.500000;-0.058414;-0.055433;-0.107705
'Test_CN_45';58.600000;-0.058923;-0.056270;-0.108544
'Test_CN_45';58.700000;-0.059375;-0.057055;-0.109330
'Test_CN_45';58.800000;-0.059809;-0.057785;-0.110069
'Test_CN_45';58.900000;-0.060232;-0.058461;-0.110775
'Test_CN_45';59.000000;-0.060650;-0.059087;-0.111475
'Test_CN_45';59.100000;-0.061035;-0.059629;-0.112194
'Test_CN_45';59.200000;-0.061295;-0.060055;-0.112947
'Test_CN_45';59.300000;-0.061292;-0.060348;-0.113757
'Test_CN_45';59.400000;-0.060900;-0.060521;-0.114668
'Test_CN_45';59.500000;-0.060062;-0.060569;-0.115730
'Test_CN_45';59.600000;-0.058822;-0.060485;-0.116901
'Test_CN_45';59.700000;-0.057321;-0.060285;-0.118024
'Test_CN_45';59.800000;-0.055696;-0.059939;-0.119027
'Test_CN_45';59.900000;-0.053996;-0.059421;-0.119925
'Test_CN_45';60.000000;-0.052302;-0.058748;-0.120736
'Test_CN_45';60.100000;-0.050754;-0.057948;-0.121414
'Test_CN_45';60.200000;-0.049435;-0.057040;-0.121850
'Test_CN_45';60.300000;-0.048445;-0.056043;-0.121950
'Test_CN_45';60.400000;-0.047825;-0.054957;-0.121709
'Test_CN_45';60.500000;-0.047647;-0.053804;-0.121097
'Test_CN_45';60.600000;-0.047914;-0.052587;-0.120111
'Test_CN_45';60.700000;-0.048554;-0.051290;-0.118802
'Test_CN_45';60.800000;-0.049464;-0.049901;-0.117267
'Test_CN_45';60.900000;-0.050576;-0.048416;-0.115646
'Test_CN_45';61.000000;-0.051942;-0.046862;-0.113939
'Test_CN_45';61.100000;-0.053644;-0.045262;-0.112015
'Test_CN_45';61.200000;-0.055751;-0.043640;-0.109748
'Test_CN_45';61.300000;-0.058294;-0.041995;-0.107079
'Test_CN_45';61.400000;-0.061241;-0.040333;-0.104060
'Test_CN_45';61.500000;-0.064437;-0.038675;-0.100829
'Test_CN_45';61.600000;-0.067690;-0.037072;-0.097561
'Test_CN_45';61.700000;-0.070778;-0.035571;-0.094370
'Test_CN_45';61.800000;-0.073513;-0.034188;-0.091347
'Test_CN_45';61.900000;-0.075803;-0.032906;-0.088545
'Test_CN_45';62.000000;-0.077664;-0.031732;-0.085942
'Test_CN_45';62.100000;-0.079176;-0.030680;-0.083390
'Test_CN_45';62.200000;-0.080405;-0.029713;-0.080621
'Test_CN_45';62.300000;-0.081441;-0.028756;-0.077566
'Test_CN_45';62.400000;-0.082330;-0.027769;-0.074264
'Test_CN_45';62.500000;-0.083113;-0.026742;-0.070817
'Test_CN_45';62.600000;-0.083852;-0.025694;-0.067340
'Test_CN_45';62.700000;-0.084603;-0.024638;-0.064002
'Test_CN_45';62.800000;-0.085350;-0.023601;-0.060854
'Test_CN_45';62.900000;-0.086075;-0.022622;-0.057922
'Test_CN_45';63.000000;-0.086807;-0.021719;-0.055234
'Test_CN_45';63.100000;-0.087531;-0.020872;-0.052836
'Test_CN_45';63.200000;-0.088187;-0.020070;-0.050753
'Test_CN_45';63.300000;-0.088666;-0.019274;-0.048978
'Test_CN_45';63.400000;-0.088868;-0.018453;-0.047516
'Test_CN_45';63.500000;-0.088769;-0.017617;-0.046354
'Test_CN_45';63.600000;-0.088464;-0.016821;-0.045461
'Test_CN_45';63.700000;-0.088024;-0.016048;-0.044826
'Test_CN_45';63.800000;-0.087487;-0.015284;-0.044485
'Test_CN_45';63.900000;-0.086799;-0.014533;-0.044363
'Test_CN_45';64.000000;-0.085830;-0.013805;-0.044389
'Test_CN_45';64.100000;-0.084509;-0.013107;-0.044504
'Test_CN_45';64.200000;-0.082869;-0.012463;-0.044675
'Test_CN_45';64.300000;-0.080991;-0.011888;-0.044833
'Test_CN_45';64.400000;-0.078912;-0.011354;-0.044899
'Test_CN_45';64.500000;-0.076638;-0.010873;-0.044852
'Test_CN_45';64.600000;-0.074203;-0.010444;-0.044729
'Test_CN_45';64.700000;-0.071580;-0.010009;-0.044574
'Test_CN_45';64.800000;-0.068848;-0.009554;-0.044317
'Test_CN_45';64.900000;-0.066111;-0.009060;-0.043817
'Test_CN_45';65.000000;-0.063410;-0.008497;-0.042982
'Test_CN_45';65.100000;-0.060690;-0.007789;-0.041802
'Test_CN_45';65.200000;-0.057937;-0.006893;-0.040351
'Test_CN_45';65.300000;-0.055144;-0.005762;-0.038635
'Test_CN_45';65.400000;-0.052206;-0.004363;-0.036675
'Test_CN_45';65.500000;-0.048958;-0.002662;-0.034436
'Test_CN_45';65.600000;-0.045257;-0.000658;-0.031951
'Test_CN_45';65.700000;-0.041069;0.001617;-0.029292
'Test_CN_45';65.800000;-0.036511;0.004029;-0.026651
'Test_CN_45';65.900000;-0.031812;0.006416;-0.024191
'Test_CN_45';66.000000;-0.027186;0.008678;-0.021940
'Test_CN_45';66.100000;-0.022794;0.010708;-0.019987
'Test_CN_45';66.200000;-0.018763;0.012436;-0.018345
'Test_CN_45';66.300000;-0.015183;0.013816;-0.016979
'Test_CN_45';66.400000;-0.012126;0.014814;-0.015846
'Test_CN_45';66.500000;-0.009591;0.015431;-0.014855
'Test_CN_45';66.600000;-0.007619;0.015663;-0.013908
'Test_CN_45';66.700000;-0.006219;0.015520;-0.012902
'Test_CN_45';66.800000;-0.005435;0.015036;-0.011800
'Test_CN_45';66.900000;-0.005336;0.014279;-0.010577
'Test_CN_45';67.000000;-0.005939;0.013308;-0.009184
'Test_CN_45';67.100000;-0.007285;0.012172;-0.007583
'Test_CN_45';67.200000;-0.009347;0.010923;-0.005756
'Test_CN_45';67.300000;-0.012082;0.009596;-0.003732
'Test_CN_45';67.400000;-0.015452;0.008212;-0.001514
'Test_CN_45';67.500000;-0.019400;0.006790;0.000889
'Test_CN_45';67.600000;-0.023803;0.005328;0.003476
'Test_CN_45';67.700000;-0.028673;0.003792;0.006177
'Test_CN_45';67.800000;-0.033952;0.002167;0.008695
'Test_CN_45';67.900000;-0.039528;0.000541;0.010743
'Test_CN_45';68.000000;-0.045272;-0.001036;0.012286
'Test_CN_45';68.100000;-0.051188;-0.002538;0.013462
'Test_CN_45';68.200000;-0.057105;-0.003941;0.014204
'Test_CN_45';68.300000;-0.062833;-0.005214;0.014458
'Test_CN_45';68.400000;-0.068246;-0.006361;0.014309
'Test_CN_45';68.500000;-0.073271;-0.007430;0.013975
'Test_CN_45';68.600000;-0.077868;-0.008471;0.013639
'Test_CN_45';68.700000;-0.082015;-0.009541;0.013345
'Test_CN_45';68.800000;-0.085734;-0.010653;0.013040
'Test_CN_45';68.900000;-0.089117;-0.011829;0.012689
'Test_CN_45';69.000000;-0.092321;-0.013092;0.012321
'Test_CN_45';69.100000;-0.095423;-0.014457;0.011921
'Test_CN_45';69.200000;-0.098432;-0.015923;0.011468
'Test_CN_45';69.300000;-0.101345;-0.017497;0.010925
'Test_CN_45';69.400000;-0.104155;-0.019176;0.010265
'Test_CN_45';69.500000;-0.106943;-0.020961;0.009495
'Test_CN_45';69.600000;-0.109719;-0.022812;0.008618
'Test_CN_45';69.700000;-0.112416;-0.024697;0.007570
'Test_CN_45';69.800000;-0.114895;-0.026504;0.006306
'Test_CN_45';69.900000;-0.117036;-0.028221;0.004862
'Test_CN_45';70.000000;-0.118796;-0.029848;0.003264
'Test_CN_45';70.100000;-0.120163;-0.031369;0.001562
'Test_CN_45';70.200000;-0.121140;-0.032767;-0.000175
'Test_CN_45';70.300000;-0.121705;-0.034030;-0.001863
'Test_CN_45';70.400000;-0.121876;-0.035179;-0.003430
'Test_CN_45';70.500000;-0.121706;-0.036203;-0.004848
'Test_CN_45';70.600000;-0.121221;-0.037093;-0.006069
'Test_CN_45';70.700000;-0.120460;-0.037834;-0.007040
'Test_CN_45';70.800000;-0.119443;-0.038403;-0.007710
'Test_CN_45';70.900000;-0.118199;-0.038819;-0.008055
'Test_CN_45';71.000000;-0.116778;-0.039113;-0.008122
'Test_CN_45';71.100000;-0.115126;-0.039317;-0.008008
'Test_CN_45';71.200000;-0.113217;-0.039442;-0.007835
'Test_CN_45';71.300000;-0.111110;-0.039534;-0.007676
'Test_CN_45';71.400000;-0.108905;-0.039669;-0.007610
'Test_CN_45';71.500000;-0.106698;-0.039887;-0.007687
'Test_CN_45';71.600000;-0.104542;-0.040227;-0.007956
'Test_CN_45';71.700000;-0.102454;-0.040706;-0.008423
'Test_CN_45';71.800000;-0.100367;-0.041318;-0.008960
'Test_CN_45';71.900000;-0.098297;-0.042178;-0.009499
'Test_CN_45';72.000000;-0.096267;-0.043417;-0.010077
'Test_CN_45';72.100000;-0.094000;-0.044929;-0.010767
'Test_CN_45';72.200000;-0.091642;-0.046773;-0.011581
'Test_CN_45';72.300000;-0.089277;-0.048970;-0.012425
'Test_CN_45';72.400000;-0.086915;-0.051594;-0.013169
'Test_CN_45';72.500000;-0.084609;-0.054694;-0.013749
'Test_CN_45';72.600000;-0.082290;-0.058020;-0.014264
'Test_CN_45';72.700000;-0.080114;-0.061512;-0.014706
'Test_CN_45';72.800000;-0.078146;-0.065031;-0.015093
'Test_CN_45';72.900000;-0.076629;-0.068435;-0.015434
'Test_CN_45';73.000000;-0.075582;-0.071685;-0.015882
'Test_CN_45';73.100000;-0.074931;-0.074753;-0.016503
'Test_CN_45';73.200000;-0.074641;-0.077559;-0.017309
'Test_CN_45';73.300000;-0.074636;-0.080030;-0.018226
'Test_CN_45';73.400000;-0.074850;-0.082177;-0.019159
'Test_CN_45';73.500000;-0.075173;-0.084036;-0.020150
'Test_CN_45';73.600000;-0.075518;-0.085632;-0.021282
'Test_CN_45';73.700000;-0.075813;-0.086998;-0.022588
'Test_CN_45';73.800000;-0.076035;-0.088138;-0.024064
'Test_CN_45';73.900000;-0.076133;-0.089022;-0.025646
'Test_CN_45';74.000000;-0.076073;-0.089644;-0.027348
'Test_CN_45';74.100000;-0.075831;-0.090025;-0.029211
'Test_CN_45';74.200000;-0.075375;-0.090194;-0.031273
'Test_CN_45';74.300000;-0.074704;-0.090169;-0.033580
'Test_CN_45';74.400000;-0.073860;-0.089995;-0.036142
'Test_CN_45';74.500000;-0.072854;-0.089670;-0.038961
'Test_CN_45';74.600000;-0.071693;-0.089167;-0.042059
'Test_CN_45';74.700000;-0.070404;-0.088475;-0.045455
'Test_CN_45';74.800000;-0.069012;-0.087592;-0.049172
'Test_CN_45';74.900000;-0.067546;-0.086525;-0.053250
'Test_CN_45';75.000000;-0.066016;-0.085310;-0.057721
'Test_CN_45';75.100000;-0.064503;-0.084053;-0.062616
'Test_CN_45';75.200000;-0.063070;-0.082841;-0.067766
'Test_CN_45';75.300000;-0.061705;-0.081723;-0.072980
'Test_CN_45';75.400000;-0.060361;-0.080716;-0.078173
'Test_CN_45';75.500000;-0.059005;-0.079846;-0.083296
'Test_CN_45';75.600000;-0.057632;-0.079144;-0.088323
'Test_CN_45';75.700000;-0.056238;-0.078611;-0.093169
'Test_CN_45';75.800000;-0.054747;-0.078151;-0.097792
'Test_CN_45';75.900000;-0.053109;-0.077757;-0.102187
'Test_CN_45';76.000000;-0.051294;-0.077450;-0.106371
'Test_CN_45';76.100000;-0.049262;-0.077265;-0.110440
'Test_CN_45';76.200000;-0.047001;-0.077212;-0.114482
'Test_CN_45';76.300000;-0.044506;-0.077279;-0.118533
'Test_CN_45';76.400000;-0.041828;-0.077490;-0.122660
'Test_CN_45';76.500000;-0.039028;-0.077819;-0.126839
'Test_CN_45';76.600000;-0.036116;-0.078255;-0.131070
'Test_CN_45';76.700000;-0.033085;-0.078836;-0.135443
'Test_CN_45';76.800000;-0.029959;-0.079622;-0.140071
'Test_CN_45';76.900000;-0.026764;-0.080680;-0.145034
'Test_CN_45';77.000000;-0.023437;-0.082058;-0.150361
'Test_CN_45';77.100000;-0.019988;-0.083774;-0.156006
'Test_CN_45';77.200000;-0.016460;-0.085775;-0.161937
'Test_CN_45';77.300000;-0.012844;-0.088016;-0.168157
'Test_CN_45';77.400000;-0.009123;-0.090508;-0.174641
'Test_CN_45';77.500000;-0.005269;-0.093235;-0.181311
'Test_CN_45';77.600000;-0.001298;-0.096215;-0.188100
'Test_CN_45';77.700000;0.002754;-0.099462;-0.194935
'Test_CN_45';77.800000;0.006849;-0.102974;-0.201660
'Test_CN_45';77.900000;0.010990;-0.106776;-0.208209
'Test_CN_45';78.000000;0.015134;-0.110861;-0.214520
'Test_CN_45';78.100000;0.019244;-0.115217;-0.220577
'Test_CN_45';78.200000;0.023332;-0.119863;-0.226434
'Test_CN_45';78.300000;0.027406;-0.124786;-0.232120
'Test_CN_45';78.400000;0.031471;-0.130035;-0.237675
'Test_CN_45';78.500000;0.035525;-0.135687;-0.243119
'Test_CN_45';78.600000;0.039564;-0.141815;-0.248426
'Test_CN_45';78.700000;0.043567;-0.148468;-0.253559
'Test_CN_45';78.800000;0.047532;-0.155617;-0.258524
'Test_CN_45';78.900000;0.051518;-0.163213;-0.263387
'Test_CN_45';79.000000;0.055570;-0.171238;-0.268215
'Test_CN_45';79.100000;0.059658;-0.179626;-0.272976
'Test_CN_45';79.200000;0.063742;-0.188259;-0.277587
'Test_CN_45';79.300000;0.067781;-0.196974;-0.281975
'Test_CN_45';79.400000;0.071766;-0.205565;-0.286103
'Test_CN_45';79.500000;0.075698;-0.213861;-0.289998
'Test_CN_45';79.600000;0.079668;-0.221680;-0.293697
'Test_CN_45';79.700000;0.083770;-0.228954;-0.297315
'Test_CN_45';79.800000;0.088132;-0.235664;-0.300977
'Test_CN_45';79.900000;0.092693;-0.241869;-0.304602
'Test_CN_45';80.000000;0.097320;-0.247537;-0.308138
'Test_CN_45';80.100000;0.101887;-0.252765;-0.311633
'Test_CN_45';80.200000;0.106329;-0.257646;-0.315125
'Test_CN_45';80.300000;0.110554;-0.262211;-0.318665
'Test_CN_45';80.400000;0.114526;-0.266632;-0.322399
'Test_CN_45';80.500000;0.118164;-0.270931;-0.326350
'Test_CN_45';80.600000;0.121402;-0.275074;-0.330364
'Test_CN_45';80.700000;0.124276;-0.279148;-0.334348
'Test_CN_45';80.800000;0.126788;-0.283078;-0.338162
'Test_CN_45';80.900000;0.128962;-0.286837;-0.341664
'Test_CN_45';81.000000;0.130803;-0.290351;-0.344807
'Test_CN_45';81.100000;0.132349;-0.293576;-0.347646
'Test_CN_45';81.200000;0.133672;-0.296470;-0.350293
'Test_CN_45';81.300000;0.134827;-0.299023;-0.352850
'Test_CN_45';81.400000;0.135854;-0.301278;-0.355298
'Test_CN_45';81.500000;0.136709;-0.303236;-0.357551
'Test_CN_45';81.600000;0.137400;-0.304937;-0.359597
'Test_CN_45';81.700000;0.137855;-0.306358;-0.361340
'Test_CN_45';81.800000;0.138076;-0.307479;-0.362826
'Test_CN_45';81.900000;0.138083;-0.308314;-0.364150
'Test_CN_45';82.000000;0.137894;-0.308858;-0.365398
'Test_CN_45';82.100000;0.137558;-0.309182;-0.366608
'Test_CN_45';82.200000;0.137105;-0.309280;-0.367745
'Test_CN_45';82.300000;0.136551;-0.309161;-0.368761
'Test_CN_45';82.400000;0.135875;-0.308797;-0.369557
'Test_CN_45';82.500000;0.135085;-0.308227;-0.370052
'Test_CN_45';82.600000;0.134158;-0.307530;-0.370210
'Test_CN_45';82.700000;0.133088;-0.306797;-0.370065
'Test_CN_45';82.800000;0.131895;-0.306039;-0.369657
'Test_CN_45';82.900000;0.130606;-0.305265;-0.368974
'Test_CN_45';83.000000;0.129252;-0.304406;-0.367959
'Test_CN_45';83.100000;0.127766;-0.303468;-0.366670
'Test_CN_45';83.200000;0.126086;-0.302478;-0.365123
'Test_CN_45';83.300000;0.124200;-0.301500;-0.363420
'Test_CN_45';83.400000;0.122153;-0.300579;-0.361768
'Test_CN_45';83.500000;0.119995;-0.299733;-0.360319
'Test_CN_45';83.600000;0.117682;-0.299036;-0.359167
'Test_CN_45';83.700000;0.115292;-0.298505;-0.358320
'Test_CN_45';83.800000;0.112829;-0.298123;-0.357623
'Test_CN_45';83.900000;0.110288;-0.297857;-0.357007
'Test_CN_45';84.000000;0.107853;-0.297549;-0.356515
'Test_CN_45';84.100000;0.105580;-0.297072;-0.356192
'Test_CN_45';84.200000;0.103354;-0.296428;-0.356128
'Test_CN_45';84.300000;0.101036;-0.295646;-0.356229
'Test_CN_45';84.400000;0.098514;-0.294685;-0.356352
'Test_CN_45';84.500000;0.095837;-0.293453;-0.356208
'Test_CN_45';84.600000;0.093148;-0.291946;-0.355637
'Test_CN_45';84.700000;0.090469;-0.290297;-0.354632
'Test_CN_45';84.800000;0.087693;-0.288571;-0.353085
'Test_CN_45';84.900000;0.084775;-0.286777;-0.350875
'Test_CN_45';85.000000;0.081631;-0.284854;-0.347956
'Test_CN_45';85.100000;0.078240;-0.282849;-0.344369
'Test_CN_45';85.200000;0.074548;-0.280813;-0.340125
'Test_CN_45';85.300000;0.070526;-0.278792;-0.335248
'Test_CN_45';85.400000;0.066125;-0.276793;-0.329785
'Test_CN_45';85.500000;0.061304;-0.274798;-0.323798
'Test_CN_45';85.600000;0.056271;-0.272738;-0.317440
'Test_CN_45';85.700000;0.051148;-0.270577;-0.310953
'Test_CN_45';85.800000;0.045925;-0.268401;-0.304406
'Test_CN_45';85.900000;0.040601;-0.266270;-0.297788
'Test_CN_45';86.000000;0.035196;-0.264196;-0.291047
'Test_CN_45';86.100000;0.029719;-0.262248;-0.284152
'Test_CN_45';86.200000;0.024168;-0.260456;-0.277080
'Test_CN_45';86.300000;0.018556;-0.258824;-0.269813
'Test_CN_45';86.400000;0.012900;-0.257324;-0.262336
'Test_CN_45';86.500000;0.007229;-0.255913;-0.254664
'Test_CN_45';86.600000;0.001548;-0.254541;-0.246810
'Test_CN_45';86.700000;-0.004140;-0.253165;-0.238763
'Test_CN_45';86.800000;-0.009785;-0.251708;-0.230539
'Test_CN_45';86.900000;-0.015317;-0.250073;-0.222204
'Test_CN_45';87.000000;-0.020673;-0.248211;-0.213829
'Test_CN_45';87.100000;-0.025833;-0.246124;-0.205479
'Test_CN_45';87.200000;-0.030829;-0.243866;-0.197148
'Test_CN_45';87.300000;-0.035674;-0.241427;-0.188867
'Test_CN_45';87.400000;-0.040401;-0.238794;-0.180670
'Test_CN_45';87.500000;-0.045037;-0.235973;-0.172600
'Test_CN_45';87.600000;-0.049578;-0.232925;-0.164722
'Test_CN_45';87.700000;-0.053984;-0.229606;-0.157110
'Test_CN_45';87.800000;-0.058223;-0.226013;-0.149869
'Test_CN_45';87.900000;-0.062295;-0.222115;-0.143080
'Test_CN_45';88.000000;-0.066179;-0.217918;-0.136794
'Test_CN_45';88.100000;-0.069871;-0.213473;-0.130977
'Test_CN_45';88.200000;-0.073355;-0.208829;-0.125527
'Test_CN_45';88.300000;-0.076634;-0.203980;-0.120444
'Test_CN_45';88.400000;-0.079721;-0.198942;-0.115769
'Test_CN_45';88.500000;-0.082617;-0.193731;-0.111513
'Test_CN_45';88.600000;-0.085310;-0.188392;-0.107707
'Test_CN_45';88.700000;-0.087801;-0.182893;-0.104345
'Test_CN_45';88.800000;-0.090054;-0.177298;-0.101388
'Test_CN_45';88.900000;-0.092066;-0.171697;-0.098893
'Test_CN_45';89.000000;-0.093875;-0.166148;-0.096871
'Test_CN_45';89.100000;-0.095501;-0.160647;-0.095271
'Test_CN_45';89.200000;-0.096968;-0.155160;-0.094038
'Test_CN_45';89.300000;-0.098309;-0.149642;-0.093131
'Test_CN_45';89.400000;-0.099556;-0.144100;-0.092520
