name;timestamp;arousal;valence;liking
'Test_HU_06';45.700000;0.018973;-0.049284;-0.079417
'Test_HU_06';45.800000;0.018301;-0.048239;-0.079122
'Test_HU_06';45.900000;0.017365;-0.047340;-0.079157
'Test_HU_06';46.000000;0.016252;-0.046555;-0.079479
'Test_HU_06';46.100000;0.015135;-0.045906;-0.079996
'Test_HU_06';46.200000;0.014086;-0.045372;-0.080828
'Test_HU_06';46.300000;0.013029;-0.044931;-0.081976
'Test_HU_06';46.400000;0.011911;-0.044565;-0.083378
'Test_HU_06';46.500000;0.010632;-0.044233;-0.084904
'Test_HU_06';46.600000;0.009131;-0.043914;-0.086346
'Test_HU_06';46.700000;0.007434;-0.043578;-0.087526
'Test_HU_06';46.800000;0.005563;-0.043224;-0.088283
'Test_HU_06';46.900000;0.003567;-0.042903;-0.088588
'Test_HU_06';47.000000;0.001499;-0.042595;-0.088493
'Test_HU_06';47.100000;-0.000717;-0.042324;-0.088138
'Test_HU_06';47.200000;-0.003093;-0.042099;-0.087566
'Test_HU_06';47.300000;-0.005612;-0.041935;-0.086856
'Test_HU_06';47.400000;-0.008230;-0.041838;-0.086035
'Test_HU_06';47.500000;-0.010928;-0.041802;-0.085065
'Test_HU_06';47.600000;-0.013609;-0.041927;-0.084050
'Test_HU_06';47.700000;-0.016140;-0.042088;-0.083109
'Test_HU_06';47.800000;-0.018494;-0.042309;-0.082278
'Test_HU_06';47.900000;-0.020640;-0.042597;-0.081501
'Test_HU_06';48.000000;-0.022585;-0.042951;-0.080733
'Test_HU_06';48.100000;-0.024367;-0.043357;-0.079960
'Test_HU_06';48.200000;-0.026029;-0.043799;-0.079260
'Test_HU_06';48.300000;-0.027562;-0.044292;-0.078737
'Test_HU_06';48.400000;-0.028885;-0.044747;-0.078423
'Test_HU_06';48.500000;-0.029966;-0.045268;-0.078381
'Test_HU_06';48.600000;-0.030850;-0.045904;-0.078617
'Test_HU_06';48.700000;-0.031555;-0.046620;-0.079092
'Test_HU_06';48.800000;-0.032099;-0.047405;-0.079798
'Test_HU_06';48.900000;-0.032484;-0.048242;-0.080712
'Test_HU_06';49.000000;-0.032673;-0.049130;-0.081791
'Test_HU_06';49.100000;-0.032623;-0.049946;-0.082986
'Test_HU_06';49.200000;-0.032368;-0.050669;-0.084260
'Test_HU_06';49.300000;-0.031942;-0.051367;-0.085647
'Test_HU_06';49.400000;-0.031383;-0.051881;-0.087109
'Test_HU_06';49.500000;-0.030795;-0.052280;-0.088603
'Test_HU_06';49.600000;-0.030282;-0.052623;-0.089937
'Test_HU_06';49.700000;-0.029910;-0.052943;-0.090994
'Test_HU_06';49.800000;-0.029694;-0.053277;-0.091766
'Test_HU_06';49.900000;-0.029595;-0.053685;-0.092256
'Test_HU_06';50.000000;-0.029647;-0.054106;-0.092397
'Test_HU_06';50.100000;-0.029971;-0.054558;-0.092274
'Test_HU_06';50.200000;-0.030575;-0.055062;-0.091979
'Test_HU_06';50.300000;-0.031417;-0.055704;-0.091519
'Test_HU_06';50.400000;-0.032418;-0.056485;-0.090910
'Test_HU_06';50.500000;-0.033553;-0.057328;-0.090139
'Test_HU_06';50.600000;-0.034812;-0.058305;-0.089235
'Test_HU_06';50.700000;-0.036216;-0.059422;-0.088265
'Test_HU_06';50.800000;-0.037746;-0.060658;-0.087320
'Test_HU_06';50.900000;-0.039385;-0.061945;-0.086471
'Test_HU_06';51.000000;-0.041134;-0.063258;-0.085790
'Test_HU_06';51.100000;-0.042917;-0.064621;-0.085246
'Test_HU_06';51.200000;-0.044636;-0.066061;-0.084819
'Test_HU_06';51.300000;-0.046254;-0.067584;-0.084454
'Test_HU_06';51.400000;-0.047752;-0.069160;-0.084083
'Test_HU_06';51.500000;-0.049150;-0.070789;-0.083643
'Test_HU_06';51.600000;-0.050422;-0.072388;-0.083075
'Test_HU_06';51.700000;-0.051576;-0.073961;-0.082390
'Test_HU_06';51.800000;-0.052676;-0.075499;-0.081671
'Test_HU_06';51.900000;-0.053786;-0.077002;-0.080979
'Test_HU_06';52.000000;-0.054960;-0.078455;-0.080332
'Test_HU_06';52.100000;-0.056235;-0.079865;-0.079694
'Test_HU_06';52.200000;-0.057592;-0.081238;-0.078994
'Test_HU_06';52.300000;-0.058936;-0.082555;-0.078146
'Test_HU_06';52.400000;-0.060231;-0.083783;-0.077152
'Test_HU_06';52.500000;-0.061532;-0.084931;-0.075983
'Test_HU_06';52.600000;-0.062801;-0.085989;-0.074641
'Test_HU_06';52.700000;-0.063975;-0.086987;-0.073256
'Test_HU_06';52.800000;-0.065112;-0.087939;-0.071886
'Test_HU_06';52.900000;-0.066269;-0.088869;-0.070519
'Test_HU_06';53.000000;-0.067462;-0.089786;-0.069123
'Test_HU_06';53.100000;-0.068713;-0.090682;-0.067624
'Test_HU_06';53.200000;-0.070000;-0.091558;-0.065995
'Test_HU_06';53.300000;-0.071356;-0.092445;-0.064301
'Test_HU_06';53.400000;-0.072819;-0.093290;-0.062508
'Test_HU_06';53.500000;-0.074319;-0.094023;-0.060581
'Test_HU_06';53.600000;-0.075713;-0.094582;-0.058528
'Test_HU_06';53.700000;-0.076823;-0.094910;-0.056400
'Test_HU_06';53.800000;-0.077520;-0.094946;-0.054261
'Test_HU_06';53.900000;-0.077859;-0.094655;-0.052117
'Test_HU_06';54.000000;-0.077858;-0.094033;-0.050012
'Test_HU_06';54.100000;-0.077083;-0.093016;-0.047848
'Test_HU_06';54.200000;-0.075345;-0.091421;-0.045737
'Test_HU_06';54.300000;-0.072669;-0.089370;-0.043532
'Test_HU_06';54.400000;-0.069355;-0.087049;-0.040859
'Test_HU_06';54.500000;-0.065726;-0.084614;-0.037421
'Test_HU_06';54.600000;-0.061893;-0.082171;-0.033473
'Test_HU_06';54.700000;-0.057872;-0.079808;-0.029348
'Test_HU_06';54.800000;-0.053636;-0.077470;-0.025239
'Test_HU_06';54.900000;-0.049183;-0.075098;-0.021287
'Test_HU_06';55.000000;-0.044530;-0.072631;-0.017576
'Test_HU_06';55.100000;-0.039687;-0.070033;-0.014138
'Test_HU_06';55.200000;-0.034660;-0.067280;-0.010984
'Test_HU_06';55.300000;-0.029454;-0.064349;-0.008122
'Test_HU_06';55.400000;-0.024013;-0.061187;-0.005483
'Test_HU_06';55.500000;-0.018394;-0.057810;-0.003095
'Test_HU_06';55.600000;-0.012737;-0.054251;-0.001014
'Test_HU_06';55.700000;-0.007292;-0.050629;0.000717
'Test_HU_06';55.800000;-0.002251;-0.047041;0.002043
'Test_HU_06';55.900000;0.002431;-0.043421;0.002947
'Test_HU_06';56.000000;0.006786;-0.039719;0.003445
'Test_HU_06';56.100000;0.010876;-0.035918;0.003521
'Test_HU_06';56.200000;0.014731;-0.032021;0.003109
'Test_HU_06';56.300000;0.018313;-0.028094;0.002186
'Test_HU_06';56.400000;0.021646;-0.024189;0.000801
'Test_HU_06';56.500000;0.024766;-0.020372;-0.001031
'Test_HU_06';56.600000;0.027702;-0.016656;-0.003264
'Test_HU_06';56.700000;0.030469;-0.013054;-0.005753
'Test_HU_06';56.800000;0.033044;-0.009565;-0.008356
'Test_HU_06';56.900000;0.035424;-0.006129;-0.011033
'Test_HU_06';57.000000;0.037663;-0.002662;-0.013795
'Test_HU_06';57.100000;0.039848;0.000884;-0.016637
'Test_HU_06';57.200000;0.041906;0.004551;-0.019567
'Test_HU_06';57.300000;0.043720;0.008377;-0.022516
'Test_HU_06';57.400000;0.045172;0.012317;-0.025303
'Test_HU_06';57.500000;0.046160;0.016359;-0.027833
'Test_HU_06';57.600000;0.046662;0.020480;-0.030102
'Test_HU_06';57.700000;0.046691;0.024616;-0.032160
'Test_HU_06';57.800000;0.046267;0.028681;-0.034005
'Test_HU_06';57.900000;0.045457;0.032498;-0.035634
'Test_HU_06';58.000000;0.044317;0.035889;-0.036992
'Test_HU_06';58.100000;0.042625;0.038658;-0.038134
'Test_HU_06';58.200000;0.040226;0.040937;-0.039045
'Test_HU_06';58.300000;0.036981;0.042926;-0.039920
'Test_HU_06';58.400000;0.033094;0.044769;-0.041116
'Test_HU_06';58.500000;0.028825;0.046371;-0.043033
'Test_HU_06';58.600000;0.024336;0.047686;-0.045568
'Test_HU_06';58.700000;0.019880;0.048778;-0.048315
'Test_HU_06';58.800000;0.015592;0.049737;-0.051051
'Test_HU_06';58.900000;0.011598;0.050563;-0.053539
'Test_HU_06';59.000000;0.007949;0.051176;-0.055613
'Test_HU_06';59.100000;0.004639;0.051553;-0.057227
'Test_HU_06';59.200000;0.001613;0.051695;-0.058390
'Test_HU_06';59.300000;-0.001188;0.051619;-0.059181
'Test_HU_06';59.400000;-0.003863;0.051285;-0.059696
'Test_HU_06';59.500000;-0.006412;0.050682;-0.059946
'Test_HU_06';59.600000;-0.008780;0.049879;-0.060053
'Test_HU_06';59.700000;-0.010885;0.049021;-0.060154
'Test_HU_06';59.800000;-0.012744;0.048106;-0.060311
'Test_HU_06';59.900000;-0.014397;0.047056;-0.060587
'Test_HU_06';60.000000;-0.015878;0.045917;-0.061035
'Test_HU_06';60.100000;-0.017183;0.044833;-0.061714
'Test_HU_06';60.200000;-0.018344;0.043908;-0.062675
'Test_HU_06';60.300000;-0.019530;0.043103;-0.063976
'Test_HU_06';60.400000;-0.020939;0.042297;-0.065374
'Test_HU_06';60.500000;-0.022486;0.041471;-0.066810
'Test_HU_06';60.600000;-0.024099;0.040600;-0.068272
'Test_HU_06';60.700000;-0.025764;0.039683;-0.069727
'Test_HU_06';60.800000;-0.027461;0.038749;-0.071165
'Test_HU_06';60.900000;-0.029177;0.037819;-0.072579
'Test_HU_06';61.000000;-0.030903;0.036900;-0.073974
'Test_HU_06';61.100000;-0.032652;0.036019;-0.075334
'Test_HU_06';61.200000;-0.034391;0.035200;-0.076621
'Test_HU_06';61.300000;-0.036048;0.034442;-0.077773
'Test_HU_06';61.400000;-0.037609;0.033741;-0.078775
'Test_HU_06';61.500000;-0.039088;0.033085;-0.079628
'Test_HU_06';61.600000;-0.040512;0.032470;-0.080327
'Test_HU_06';61.700000;-0.041897;0.031906;-0.080840
'Test_HU_06';61.800000;-0.043271;0.031403;-0.081127
'Test_HU_06';61.900000;-0.044647;0.030970;-0.081153
'Test_HU_06';62.000000;-0.046033;0.030605;-0.080911
'Test_HU_06';62.100000;-0.047432;0.030298;-0.080408
'Test_HU_06';62.200000;-0.048841;0.030042;-0.079661
'Test_HU_06';62.300000;-0.050209;0.029862;-0.078750
'Test_HU_06';62.400000;-0.051440;0.029802;-0.077759
'Test_HU_06';62.500000;-0.052557;0.029868;-0.076710
'Test_HU_06';62.600000;-0.053572;0.030047;-0.075571
'Test_HU_06';62.700000;-0.054477;0.030314;-0.074298
'Test_HU_06';62.800000;-0.055253;0.030637;-0.072886
'Test_HU_06';62.900000;-0.055874;0.030981;-0.071353
'Test_HU_06';63.000000;-0.056331;0.031324;-0.069740
'Test_HU_06';63.100000;-0.056664;0.031641;-0.068147
'Test_HU_06';63.200000;-0.056898;0.031946;-0.066714
'Test_HU_06';63.300000;-0.056947;0.032251;-0.065529
'Test_HU_06';63.400000;-0.056754;0.032548;-0.064576
'Test_HU_06';63.500000;-0.056147;0.032868;-0.063828
'Test_HU_06';63.600000;-0.055096;0.033088;-0.063258
'Test_HU_06';63.700000;-0.053737;0.033020;-0.062744
'Test_HU_06';63.800000;-0.052043;0.032699;-0.062175
'Test_HU_06';63.900000;-0.050051;0.032181;-0.061714
'Test_HU_06';64.000000;-0.047780;0.031535;-0.061511
'Test_HU_06';64.100000;-0.045318;0.030868;-0.061695
'Test_HU_06';64.200000;-0.042708;0.030201;-0.062324
'Test_HU_06';64.300000;-0.039958;0.029517;-0.063392
'Test_HU_06';64.400000;-0.037161;0.028773;-0.064805
'Test_HU_06';64.500000;-0.034489;0.027928;-0.066389
'Test_HU_06';64.600000;-0.032019;0.026957;-0.068007
'Test_HU_06';64.700000;-0.029743;0.025858;-0.069604
'Test_HU_06';64.800000;-0.027637;0.024637;-0.071147
'Test_HU_06';64.900000;-0.025682;0.023302;-0.072632
'Test_HU_06';65.000000;-0.023861;0.021866;-0.074040
'Test_HU_06';65.100000;-0.022127;0.020340;-0.075354
'Test_HU_06';65.200000;-0.020434;0.018732;-0.076548
'Test_HU_06';65.300000;-0.018767;0.017046;-0.077599
'Test_HU_06';65.400000;-0.017097;0.015296;-0.078489
'Test_HU_06';65.500000;-0.015437;0.013506;-0.079228
'Test_HU_06';65.600000;-0.013804;0.011722;-0.079833
'Test_HU_06';65.700000;-0.012247;0.009957;-0.080296
'Test_HU_06';65.800000;-0.010784;0.008202;-0.080588
'Test_HU_06';65.900000;-0.009397;0.006458;-0.080689
'Test_HU_06';66.000000;-0.008078;0.004723;-0.080599
'Test_HU_06';66.100000;-0.006826;0.003007;-0.080333
'Test_HU_06';66.200000;-0.005673;0.001314;-0.079910
'Test_HU_06';66.300000;-0.004690;-0.000359;-0.079356
'Test_HU_06';66.400000;-0.003857;-0.002038;-0.078704
'Test_HU_06';66.500000;-0.003177;-0.003718;-0.078008
'Test_HU_06';66.600000;-0.002663;-0.005402;-0.077357
'Test_HU_06';66.700000;-0.002351;-0.007114;-0.076813
'Test_HU_06';66.800000;-0.002298;-0.008873;-0.076403
'Test_HU_06';66.900000;-0.002378;-0.010683;-0.076171
'Test_HU_06';67.000000;-0.002429;-0.012503;-0.076281
'Test_HU_06';67.100000;-0.002444;-0.014244;-0.076716
'Test_HU_06';67.200000;-0.002378;-0.015895;-0.077419
'Test_HU_06';67.300000;-0.002318;-0.017464;-0.078292
'Test_HU_06';67.400000;-0.002317;-0.018976;-0.079236
'Test_HU_06';67.500000;-0.002453;-0.020435;-0.080203
'Test_HU_06';67.600000;-0.002803;-0.021818;-0.081148
'Test_HU_06';67.700000;-0.003346;-0.023025;-0.082039
'Test_HU_06';67.800000;-0.004031;-0.024030;-0.082929
'Test_HU_06';67.900000;-0.004935;-0.024839;-0.083820
'Test_HU_06';68.000000;-0.006058;-0.025465;-0.084506
'Test_HU_06';68.100000;-0.007361;-0.025996;-0.084848
'Test_HU_06';68.200000;-0.008811;-0.026451;-0.084722
'Test_HU_06';68.300000;-0.010420;-0.026860;-0.084056
'Test_HU_06';68.400000;-0.012125;-0.027217;-0.082900
'Test_HU_06';68.500000;-0.013846;-0.027600;-0.081380
'Test_HU_06';68.600000;-0.015543;-0.028085;-0.079603
'Test_HU_06';68.700000;-0.017199;-0.028703;-0.077670
'Test_HU_06';68.800000;-0.018731;-0.029464;-0.075660
'Test_HU_06';68.900000;-0.020066;-0.030285;-0.073644
'Test_HU_06';69.000000;-0.021188;-0.031075;-0.071740
'Test_HU_06';69.100000;-0.022126;-0.031828;-0.070018
'Test_HU_06';69.200000;-0.022914;-0.032564;-0.068512
'Test_HU_06';69.300000;-0.023540;-0.033310;-0.067251
'Test_HU_06';69.400000;-0.024021;-0.034098;-0.066260
'Test_HU_06';69.500000;-0.024321;-0.034958;-0.065518
'Test_HU_06';69.600000;-0.024424;-0.035913;-0.065048
'Test_HU_06';69.700000;-0.024347;-0.036939;-0.064850
'Test_HU_06';69.800000;-0.024131;-0.038025;-0.064927
'Test_HU_06';69.900000;-0.023776;-0.039173;-0.065301
'Test_HU_06';70.000000;-0.023297;-0.040339;-0.066059
'Test_HU_06';70.100000;-0.022725;-0.041499;-0.067259
'Test_HU_06';70.200000;-0.022101;-0.042622;-0.068899
'Test_HU_06';70.300000;-0.021429;-0.043651;-0.070913
'Test_HU_06';70.400000;-0.020731;-0.044589;-0.073197
'Test_HU_06';70.500000;-0.019979;-0.045449;-0.075630
'Test_HU_06';70.600000;-0.019121;-0.046213;-0.078117
'Test_HU_06';70.700000;-0.018111;-0.046906;-0.080632
'Test_HU_06';70.800000;-0.016976;-0.047522;-0.083184
'Test_HU_06';70.900000;-0.015905;-0.048024;-0.085785
'Test_HU_06';71.000000;-0.015091;-0.048480;-0.088286
'Test_HU_06';71.100000;-0.014537;-0.049017;-0.090519
'Test_HU_06';71.200000;-0.014207;-0.049617;-0.092458
'Test_HU_06';71.300000;-0.014044;-0.050248;-0.094113
'Test_HU_06';71.400000;-0.014012;-0.050845;-0.095489
'Test_HU_06';71.500000;-0.014080;-0.051371;-0.096593
'Test_HU_06';71.600000;-0.014254;-0.051807;-0.097452
'Test_HU_06';71.700000;-0.014553;-0.052133;-0.098098
'Test_HU_06';71.800000;-0.014955;-0.052320;-0.098612
'Test_HU_06';71.900000;-0.015438;-0.052391;-0.099057
'Test_HU_06';72.000000;-0.015996;-0.052406;-0.099477
'Test_HU_06';72.100000;-0.016655;-0.052452;-0.099887
'Test_HU_06';72.200000;-0.017441;-0.052649;-0.100274
'Test_HU_06';72.300000;-0.018384;-0.053117;-0.100557
'Test_HU_06';72.400000;-0.019522;-0.053909;-0.100629
'Test_HU_06';72.500000;-0.020841;-0.055006;-0.100415
'Test_HU_06';72.600000;-0.022278;-0.056217;-0.099884
'Test_HU_06';72.700000;-0.023727;-0.057226;-0.099051
'Test_HU_06';72.800000;-0.025152;-0.057749;-0.098005
'Test_HU_06';72.900000;-0.026516;-0.057741;-0.096812
'Test_HU_06';73.000000;-0.027748;-0.057301;-0.095517
'Test_HU_06';73.100000;-0.028818;-0.056535;-0.094198
'Test_HU_06';73.200000;-0.029777;-0.055498;-0.092788
'Test_HU_06';73.300000;-0.030706;-0.054274;-0.091246
'Test_HU_06';73.400000;-0.031657;-0.052916;-0.089533
'Test_HU_06';73.500000;-0.032714;-0.051444;-0.087700
'Test_HU_06';73.600000;-0.033934;-0.049981;-0.085782
'Test_HU_06';73.700000;-0.035308;-0.048590;-0.083886
'Test_HU_06';73.800000;-0.036791;-0.047285;-0.082112
'Test_HU_06';73.900000;-0.038336;-0.045971;-0.080462
'Test_HU_06';74.000000;-0.040007;-0.044895;-0.078801
'Test_HU_06';74.100000;-0.041821;-0.044074;-0.077058
'Test_HU_06';74.200000;-0.043712;-0.043486;-0.075298
'Test_HU_06';74.300000;-0.045601;-0.043215;-0.073602
'Test_HU_06';74.400000;-0.047541;-0.043313;-0.071967
'Test_HU_06';74.500000;-0.049565;-0.043716;-0.070371
'Test_HU_06';74.600000;-0.051662;-0.044329;-0.068836
'Test_HU_06';74.700000;-0.053844;-0.045072;-0.067304
'Test_HU_06';74.800000;-0.056146;-0.045883;-0.065629
'Test_HU_06';74.900000;-0.058502;-0.046707;-0.063666
'Test_HU_06';75.000000;-0.060673;-0.047188;-0.061533
'Test_HU_06';75.100000;-0.062508;-0.047281;-0.059351
'Test_HU_06';75.200000;-0.064019;-0.046986;-0.057134
'Test_HU_06';75.300000;-0.065312;-0.046337;-0.054910
'Test_HU_06';75.400000;-0.066468;-0.045384;-0.052728
'Test_HU_06';75.500000;-0.067478;-0.044191;-0.050631
'Test_HU_06';75.600000;-0.068337;-0.042854;-0.048616
'Test_HU_06';75.700000;-0.069015;-0.041444;-0.046670
'Test_HU_06';75.800000;-0.069377;-0.040021;-0.044733
'Test_HU_06';75.900000;-0.069295;-0.038608;-0.042808
'Test_HU_06';76.000000;-0.068664;-0.037183;-0.040948
'Test_HU_06';76.100000;-0.067391;-0.035685;-0.039191
'Test_HU_06';76.200000;-0.065370;-0.034053;-0.037567
'Test_HU_06';76.300000;-0.062480;-0.032225;-0.036107
'Test_HU_06';76.400000;-0.058637;-0.030101;-0.034855
'Test_HU_06';76.500000;-0.053846;-0.027565;-0.033807
'Test_HU_06';76.600000;-0.048164;-0.024488;-0.032958
'Test_HU_06';76.700000;-0.041675;-0.020777;-0.032338
'Test_HU_06';76.800000;-0.034373;-0.016381;-0.031946
'Test_HU_06';76.900000;-0.026277;-0.011300;-0.031770
'Test_HU_06';77.000000;-0.017467;-0.005535;-0.031806
'Test_HU_06';77.100000;-0.008062;0.000912;-0.032057
'Test_HU_06';77.200000;0.001730;0.008116;-0.032531
'Test_HU_06';77.300000;0.011708;0.016154;-0.033278
'Test_HU_06';77.400000;0.021718;0.025044;-0.034300
'Test_HU_06';77.500000;0.031669;0.034742;-0.035531
'Test_HU_06';77.600000;0.041459;0.045134;-0.036907
'Test_HU_06';77.700000;0.050904;0.056031;-0.038273
'Test_HU_06';77.800000;0.059802;0.067218;-0.039463
'Test_HU_06';77.900000;0.068077;0.078467;-0.040389
'Test_HU_06';78.000000;0.075727;0.089542;-0.041026
'Test_HU_06';78.100000;0.082691;0.100287;-0.041424
'Test_HU_06';78.200000;0.088915;0.110564;-0.041615
'Test_HU_06';78.300000;0.094328;0.120290;-0.041630
'Test_HU_06';78.400000;0.098943;0.129417;-0.041582
'Test_HU_06';78.500000;0.102979;0.137825;-0.041705
'Test_HU_06';78.600000;0.106702;0.145625;-0.042130
'Test_HU_06';78.700000;0.110216;0.152905;-0.042866
'Test_HU_06';78.800000;0.113615;0.159720;-0.043893
'Test_HU_06';78.900000;0.116947;0.165999;-0.045204
'Test_HU_06';79.000000;0.120202;0.171757;-0.046714
'Test_HU_06';79.100000;0.123265;0.176977;-0.048298
'Test_HU_06';79.200000;0.125976;0.181671;-0.049848
'Test_HU_06';79.300000;0.128242;0.185900;-0.051259
'Test_HU_06';79.400000;0.130004;0.189787;-0.052398
'Test_HU_06';79.500000;0.131133;0.193375;-0.053177
'Test_HU_06';79.600000;0.131586;0.196718;-0.053629
'Test_HU_06';79.700000;0.131517;0.199605;-0.053964
'Test_HU_06';79.800000;0.131162;0.201936;-0.054361
'Test_HU_06';79.900000;0.130563;0.203666;-0.054837
'Test_HU_06';80.000000;0.129647;0.204752;-0.055331
'Test_HU_06';80.100000;0.128351;0.205160;-0.055778
'Test_HU_06';80.200000;0.126624;0.204874;-0.056133
'Test_HU_06';80.300000;0.124397;0.203906;-0.056372
'Test_HU_06';80.400000;0.121633;0.202286;-0.056463
'Test_HU_06';80.500000;0.118329;0.200025;-0.056373
'Test_HU_06';80.600000;0.114531;0.197095;-0.056078
'Test_HU_06';80.700000;0.110302;0.193492;-0.055531
'Test_HU_06';80.800000;0.105620;0.189232;-0.054708
'Test_HU_06';80.900000;0.100401;0.184398;-0.053603
'Test_HU_06';81.000000;0.094655;0.179155;-0.052272
'Test_HU_06';81.100000;0.088476;0.173727;-0.050718
'Test_HU_06';81.200000;0.082050;0.168313;-0.048951
'Test_HU_06';81.300000;0.075672;0.162922;-0.047129
'Test_HU_06';81.400000;0.069579;0.157541;-0.045557
'Test_HU_06';81.500000;0.063927;0.152122;-0.044549
'Test_HU_06';81.600000;0.058737;0.146642;-0.044184
'Test_HU_06';81.700000;0.054028;0.141110;-0.044355
'Test_HU_06';81.800000;0.049802;0.135605;-0.044829
'Test_HU_06';81.900000;0.046019;0.130233;-0.045372
'Test_HU_06';82.000000;0.042587;0.125151;-0.045826
'Test_HU_06';82.100000;0.039469;0.120491;-0.046077
'Test_HU_06';82.200000;0.036677;0.116345;-0.046107
'Test_HU_06';82.300000;0.034203;0.112771;-0.045935
'Test_HU_06';82.400000;0.031972;0.109728;-0.045554
'Test_HU_06';82.500000;0.029957;0.107187;-0.044852
'Test_HU_06';82.600000;0.028156;0.105125;-0.043770
'Test_HU_06';82.700000;0.026588;0.103501;-0.042340
'Test_HU_06';82.800000;0.025246;0.102253;-0.040633
'Test_HU_06';82.900000;0.024134;0.101362;-0.038735
'Test_HU_06';83.000000;0.023238;0.100789;-0.036778
'Test_HU_06';83.100000;0.022536;0.100480;-0.034834
'Test_HU_06';83.200000;0.022017;0.100397;-0.032925
'Test_HU_06';83.300000;0.021683;0.100513;-0.031052
'Test_HU_06';83.400000;0.021519;0.100826;-0.029207
'Test_HU_06';83.500000;0.021531;0.101341;-0.027391
'Test_HU_06';83.600000;0.021722;0.102053;-0.025599
'Test_HU_06';83.700000;0.022005;0.102921;-0.023741
'Test_HU_06';83.800000;0.022261;0.103916;-0.021657
'Test_HU_06';83.900000;0.022476;0.105049;-0.019284
'Test_HU_06';84.000000;0.022700;0.106257;-0.016730
'Test_HU_06';84.100000;0.022958;0.107432;-0.014037
'Test_HU_06';84.200000;0.023260;0.108477;-0.011201
'Test_HU_06';84.300000;0.023646;0.109298;-0.008329
'Test_HU_06';84.400000;0.024154;0.109779;-0.005572
'Test_HU_06';84.500000;0.024772;0.109815;-0.003011
'Test_HU_06';84.600000;0.025455;0.109330;-0.000673
'Test_HU_06';84.700000;0.026124;0.108261;0.001422
'Test_HU_06';84.800000;0.026728;0.106543;0.003271
'Test_HU_06';84.900000;0.027296;0.104134;0.004805
'Test_HU_06';85.000000;0.027693;0.100882;0.006108
'Test_HU_06';85.100000;0.027850;0.096872;0.007293
'Test_HU_06';85.200000;0.027690;0.092276;0.008373
'Test_HU_06';85.300000;0.027088;0.087189;0.009342
'Test_HU_06';85.400000;0.025959;0.081556;0.010244
'Test_HU_06';85.500000;0.024303;0.075528;0.011072
'Test_HU_06';85.600000;0.022215;0.069170;0.011785
'Test_HU_06';85.700000;0.019855;0.062615;0.012448
'Test_HU_06';85.800000;0.017353;0.055830;0.012951
'Test_HU_06';85.900000;0.014840;0.048914;0.013245
'Test_HU_06';86.000000;0.012351;0.041878;0.013280
'Test_HU_06';86.100000;0.009964;0.034710;0.012982
'Test_HU_06';86.200000;0.007741;0.027365;0.012318
'Test_HU_06';86.300000;0.005723;0.019811;0.011315
'Test_HU_06';86.400000;0.003963;0.011982;0.010059
'Test_HU_06';86.500000;0.002451;0.003844;0.008624
'Test_HU_06';86.600000;0.001216;-0.004602;0.007048
'Test_HU_06';86.700000;0.000246;-0.013367;0.005349
'Test_HU_06';86.800000;-0.000511;-0.022409;0.003585
'Test_HU_06';86.900000;-0.001139;-0.031627;0.001846
'Test_HU_06';87.000000;-0.001666;-0.040901;0.000211
'Test_HU_06';87.100000;-0.002116;-0.050078;-0.001341
'Test_HU_06';87.200000;-0.002527;-0.058994;-0.002857
'Test_HU_06';87.300000;-0.002934;-0.067522;-0.004462
'Test_HU_06';87.400000;-0.003413;-0.075564;-0.006262
'Test_HU_06';87.500000;-0.004050;-0.083008;-0.008338
'Test_HU_06';87.600000;-0.004930;-0.089752;-0.010771
'Test_HU_06';87.700000;-0.006035;-0.095737;-0.013569
'Test_HU_06';87.800000;-0.007314;-0.100915;-0.016705
'Test_HU_06';87.900000;-0.008848;-0.105272;-0.020151
'Test_HU_06';88.000000;-0.010737;-0.108890;-0.023793
'Test_HU_06';88.100000;-0.013034;-0.111791;-0.027519
'Test_HU_06';88.200000;-0.015775;-0.114060;-0.031218
'Test_HU_06';88.300000;-0.018894;-0.115861;-0.034757
'Test_HU_06';88.400000;-0.022264;-0.117441;-0.037963
'Test_HU_06';88.500000;-0.025821;-0.119044;-0.040853
'Test_HU_06';88.600000;-0.029520;-0.120733;-0.043497
'Test_HU_06';88.700000;-0.033347;-0.122622;-0.045882
'Test_HU_06';88.800000;-0.037292;-0.124590;-0.047997
'Test_HU_06';88.900000;-0.041366;-0.126510;-0.049818
'Test_HU_06';89.000000;-0.045524;-0.128262;-0.051303
'Test_HU_06';89.100000;-0.049540;-0.129752;-0.052557
'Test_HU_06';89.200000;-0.053377;-0.130988;-0.053643
'Test_HU_06';89.300000;-0.057008;-0.131897;-0.054515
'Test_HU_06';89.400000;-0.060524;-0.132351;-0.055077
'Test_HU_06';89.500000;-0.063929;-0.132375;-0.055279
'Test_HU_06';89.600000;-0.067155;-0.132062;-0.055162
'Test_HU_06';89.700000;-0.069985;-0.131504;-0.054906
'Test_HU_06';89.800000;-0.072264;-0.130677;-0.054650
'Test_HU_06';89.900000;-0.074046;-0.129571;-0.054401
'Test_HU_06';90.000000;-0.075433;-0.128489;-0.054227
'Test_HU_06';90.100000;-0.076509;-0.127441;-0.054056
'Test_HU_06';90.200000;-0.077293;-0.126368;-0.053848
'Test_HU_06';90.300000;-0.077782;-0.125286;-0.053612
'Test_HU_06';90.400000;-0.077934;-0.124224;-0.053398
