name;timestamp;arousal;valence;liking
'Devel_HU_02';44.900000;-0.058789;-0.042903;-0.097403
'Devel_HU_02';45.000000;-0.061695;-0.046494;-0.098305
'Devel_HU_02';45.100000;-0.064386;-0.049694;-0.099109
'Devel_HU_02';45.200000;-0.066841;-0.052496;-0.099749
'Devel_HU_02';45.300000;-0.069031;-0.054910;-0.100204
'Devel_HU_02';45.400000;-0.070951;-0.056961;-0.100488
'Devel_HU_02';45.500000;-0.072606;-0.058660;-0.100633
'Devel_HU_02';45.600000;-0.073995;-0.060033;-0.100699
'Devel_HU_02';45.700000;-0.075106;-0.061078;-0.100743
'Devel_HU_02';45.800000;-0.075933;-0.061801;-0.100808
'Devel_HU_02';45.900000;-0.076510;-0.062248;-0.100911
'Devel_HU_02';46.000000;-0.076878;-0.062443;-0.101022
'Devel_HU_02';46.100000;-0.077059;-0.062411;-0.101116
'Devel_HU_02';46.200000;-0.077096;-0.062218;-0.101169
'Devel_HU_02';46.300000;-0.077007;-0.061896;-0.101176
'Devel_HU_02';46.400000;-0.076801;-0.061477;-0.101119
'Devel_HU_02';46.500000;-0.076493;-0.060999;-0.101016
'Devel_HU_02';46.600000;-0.076104;-0.060498;-0.100886
'Devel_HU_02';46.700000;-0.075647;-0.060003;-0.100745
'Devel_HU_02';46.800000;-0.075137;-0.059530;-0.100604
'Devel_HU_02';46.900000;-0.074589;-0.059076;-0.100460
'Devel_HU_02';47.000000;-0.073996;-0.058655;-0.100337
'Devel_HU_02';47.100000;-0.073355;-0.058265;-0.100246
'Devel_HU_02';47.200000;-0.072680;-0.057882;-0.100186
'Devel_HU_02';47.300000;-0.072000;-0.057508;-0.100170
'Devel_HU_02';47.400000;-0.071340;-0.057151;-0.100198
'Devel_HU_02';47.500000;-0.070734;-0.056813;-0.100269
'Devel_HU_02';47.600000;-0.070208;-0.056495;-0.100377
'Devel_HU_02';47.700000;-0.069766;-0.056190;-0.100512
'Devel_HU_02';47.800000;-0.069397;-0.055883;-0.100644
'Devel_HU_02';47.900000;-0.069080;-0.055575;-0.100753
'Devel_HU_02';48.000000;-0.068807;-0.055274;-0.100811
'Devel_HU_02';48.100000;-0.068588;-0.054969;-0.100776
'Devel_HU_02';48.200000;-0.068437;-0.054640;-0.100616
'Devel_HU_02';48.300000;-0.068377;-0.054275;-0.100349
'Devel_HU_02';48.400000;-0.068435;-0.053871;-0.100004
'Devel_HU_02';48.500000;-0.068615;-0.053444;-0.099616
'Devel_HU_02';48.600000;-0.068920;-0.052998;-0.099179
'Devel_HU_02';48.700000;-0.069347;-0.052546;-0.098685
'Devel_HU_02';48.800000;-0.069904;-0.052122;-0.098136
'Devel_HU_02';48.900000;-0.070587;-0.051755;-0.097547
'Devel_HU_02';49.000000;-0.071376;-0.051443;-0.096918
'Devel_HU_02';49.100000;-0.072252;-0.051193;-0.096229
'Devel_HU_02';49.200000;-0.073182;-0.050997;-0.095456
'Devel_HU_02';49.300000;-0.074152;-0.050870;-0.094596
'Devel_HU_02';49.400000;-0.075152;-0.050799;-0.093655
'Devel_HU_02';49.500000;-0.076157;-0.050785;-0.092657
'Devel_HU_02';49.600000;-0.077150;-0.050831;-0.091652
'Devel_HU_02';49.700000;-0.078118;-0.050926;-0.090688
'Devel_HU_02';49.800000;-0.079043;-0.051051;-0.089793
'Devel_HU_02';49.900000;-0.079904;-0.051200;-0.088958
'Devel_HU_02';50.000000;-0.080698;-0.051385;-0.088174
'Devel_HU_02';50.100000;-0.081440;-0.051610;-0.087433
'Devel_HU_02';50.200000;-0.082152;-0.051868;-0.086705
'Devel_HU_02';50.300000;-0.082849;-0.052168;-0.085980
'Devel_HU_02';50.400000;-0.083541;-0.052508;-0.085268
'Devel_HU_02';50.500000;-0.084246;-0.052874;-0.084587
'Devel_HU_02';50.600000;-0.084952;-0.053263;-0.083959
'Devel_HU_02';50.700000;-0.085646;-0.053673;-0.083408
'Devel_HU_02';50.800000;-0.086321;-0.054073;-0.082939
'Devel_HU_02';50.900000;-0.086962;-0.054441;-0.082551
'Devel_HU_02';51.000000;-0.087541;-0.054756;-0.082241
'Devel_HU_02';51.100000;-0.088039;-0.054989;-0.081985
'Devel_HU_02';51.200000;-0.088450;-0.055136;-0.081778
'Devel_HU_02';51.300000;-0.088767;-0.055181;-0.081613
'Devel_HU_02';51.400000;-0.088979;-0.055111;-0.081476
'Devel_HU_02';51.500000;-0.089076;-0.054921;-0.081363
'Devel_HU_02';51.600000;-0.089059;-0.054631;-0.081284
'Devel_HU_02';51.700000;-0.088941;-0.054261;-0.081259
'Devel_HU_02';51.800000;-0.088749;-0.053831;-0.081312
'Devel_HU_02';51.900000;-0.088495;-0.053356;-0.081457
'Devel_HU_02';52.000000;-0.088180;-0.052842;-0.081694
'Devel_HU_02';52.100000;-0.087801;-0.052288;-0.081988
'Devel_HU_02';52.200000;-0.087340;-0.051708;-0.082323
'Devel_HU_02';52.300000;-0.086779;-0.051128;-0.082699
'Devel_HU_02';52.400000;-0.086100;-0.050557;-0.083137
'Devel_HU_02';52.500000;-0.085296;-0.050011;-0.083635
'Devel_HU_02';52.600000;-0.084350;-0.049491;-0.084198
'Devel_HU_02';52.700000;-0.083251;-0.049000;-0.084845
'Devel_HU_02';52.800000;-0.081984;-0.048522;-0.085586
'Devel_HU_02';52.900000;-0.080548;-0.048047;-0.086415
'Devel_HU_02';53.000000;-0.078964;-0.047584;-0.087316
'Devel_HU_02';53.100000;-0.077244;-0.047119;-0.088274
'Devel_HU_02';53.200000;-0.075397;-0.046664;-0.089302
'Devel_HU_02';53.300000;-0.073430;-0.046212;-0.090406
'Devel_HU_02';53.400000;-0.071362;-0.045762;-0.091578
'Devel_HU_02';53.500000;-0.069226;-0.045326;-0.092809
'Devel_HU_02';53.600000;-0.067053;-0.044916;-0.094067
'Devel_HU_02';53.700000;-0.064860;-0.044551;-0.095313
'Devel_HU_02';53.800000;-0.062678;-0.044272;-0.096511
'Devel_HU_02';53.900000;-0.060553;-0.044107;-0.097635
'Devel_HU_02';54.000000;-0.058520;-0.044073;-0.098675
'Devel_HU_02';54.100000;-0.056596;-0.044167;-0.099602
'Devel_HU_02';54.200000;-0.054779;-0.044396;-0.100425
'Devel_HU_02';54.300000;-0.053049;-0.044735;-0.101159
'Devel_HU_02';54.400000;-0.051391;-0.045173;-0.101825
'Devel_HU_02';54.500000;-0.049789;-0.045701;-0.102389
'Devel_HU_02';54.600000;-0.048249;-0.046313;-0.102803
'Devel_HU_02';54.700000;-0.046822;-0.047005;-0.103045
'Devel_HU_02';54.800000;-0.045551;-0.047752;-0.103127
'Devel_HU_02';54.900000;-0.044472;-0.048556;-0.103086
'Devel_HU_02';55.000000;-0.043629;-0.049433;-0.102963
'Devel_HU_02';55.100000;-0.043033;-0.050371;-0.102748
'Devel_HU_02';55.200000;-0.042636;-0.051339;-0.102390
'Devel_HU_02';55.300000;-0.042425;-0.052317;-0.101805
'Devel_HU_02';55.400000;-0.042297;-0.053362;-0.100962
'Devel_HU_02';55.500000;-0.042114;-0.054328;-0.100087
'Devel_HU_02';55.600000;-0.041848;-0.055178;-0.099372
'Devel_HU_02';55.700000;-0.041502;-0.055895;-0.098849
'Devel_HU_02';55.800000;-0.041097;-0.056460;-0.098489
'Devel_HU_02';55.900000;-0.040641;-0.056880;-0.098268
'Devel_HU_02';56.000000;-0.040146;-0.057172;-0.098150
'Devel_HU_02';56.100000;-0.039630;-0.057366;-0.098087
'Devel_HU_02';56.200000;-0.039114;-0.057488;-0.098042
'Devel_HU_02';56.300000;-0.038624;-0.057552;-0.097991
'Devel_HU_02';56.400000;-0.038168;-0.057562;-0.097922
'Devel_HU_02';56.500000;-0.037766;-0.057518;-0.097833
'Devel_HU_02';56.600000;-0.037436;-0.057407;-0.097727
'Devel_HU_02';56.700000;-0.037188;-0.057223;-0.097606
'Devel_HU_02';56.800000;-0.037009;-0.056959;-0.097469
'Devel_HU_02';56.900000;-0.036884;-0.056624;-0.097321
'Devel_HU_02';57.000000;-0.036803;-0.056217;-0.097174
'Devel_HU_02';57.100000;-0.036767;-0.055758;-0.097048
'Devel_HU_02';57.200000;-0.036793;-0.055252;-0.096934
'Devel_HU_02';57.300000;-0.036897;-0.054680;-0.096822
'Devel_HU_02';57.400000;-0.037091;-0.054037;-0.096712
'Devel_HU_02';57.500000;-0.037385;-0.053314;-0.096604
'Devel_HU_02';57.600000;-0.037790;-0.052506;-0.096490
'Devel_HU_02';57.700000;-0.038314;-0.051617;-0.096347
'Devel_HU_02';57.800000;-0.038947;-0.050637;-0.096150
'Devel_HU_02';57.900000;-0.039674;-0.049557;-0.095887
'Devel_HU_02';58.000000;-0.040470;-0.048363;-0.095549
'Devel_HU_02';58.100000;-0.041291;-0.047041;-0.095120
'Devel_HU_02';58.200000;-0.042092;-0.045574;-0.094597
'Devel_HU_02';58.300000;-0.042848;-0.043964;-0.093969
'Devel_HU_02';58.400000;-0.043541;-0.042198;-0.093211
'Devel_HU_02';58.500000;-0.044145;-0.040270;-0.092348
'Devel_HU_02';58.600000;-0.044628;-0.038181;-0.091423
'Devel_HU_02';58.700000;-0.044957;-0.035943;-0.090484
'Devel_HU_02';58.800000;-0.045083;-0.033564;-0.089562
'Devel_HU_02';58.900000;-0.044986;-0.031051;-0.088685
'Devel_HU_02';59.000000;-0.044648;-0.028397;-0.087874
'Devel_HU_02';59.100000;-0.044039;-0.025595;-0.087174
'Devel_HU_02';59.200000;-0.043112;-0.022651;-0.086696
'Devel_HU_02';59.300000;-0.041820;-0.019587;-0.086559
'Devel_HU_02';59.400000;-0.040198;-0.016412;-0.086848
'Devel_HU_02';59.500000;-0.038282;-0.013186;-0.087422
'Devel_HU_02';59.600000;-0.036132;-0.010027;-0.088039
'Devel_HU_02';59.700000;-0.033856;-0.006942;-0.088452
'Devel_HU_02';59.800000;-0.031492;-0.003924;-0.088606
'Devel_HU_02';59.900000;-0.029099;-0.000957;-0.088481
'Devel_HU_02';60.000000;-0.026745;0.001939;-0.088122
'Devel_HU_02';60.100000;-0.024511;0.004734;-0.087589
'Devel_HU_02';60.200000;-0.022446;0.007405;-0.086921
'Devel_HU_02';60.300000;-0.020570;0.009929;-0.086145
'Devel_HU_02';60.400000;-0.018885;0.012281;-0.085257
'Devel_HU_02';60.500000;-0.017366;0.014453;-0.084213
'Devel_HU_02';60.600000;-0.015932;0.016462;-0.082948
'Devel_HU_02';60.700000;-0.014531;0.018302;-0.081512
'Devel_HU_02';60.800000;-0.013137;0.019990;-0.079990
'Devel_HU_02';60.900000;-0.011708;0.021566;-0.078450
'Devel_HU_02';61.000000;-0.010194;0.023049;-0.076985
'Devel_HU_02';61.100000;-0.008545;0.024481;-0.075649
'Devel_HU_02';61.200000;-0.006728;0.025847;-0.074490
'Devel_HU_02';61.300000;-0.004743;0.027087;-0.073527
'Devel_HU_02';61.400000;-0.002623;0.028151;-0.072764
'Devel_HU_02';61.500000;-0.000373;0.029011;-0.072183
'Devel_HU_02';61.600000;0.002020;0.029649;-0.071752
'Devel_HU_02';61.700000;0.004540;0.030044;-0.071438
'Devel_HU_02';61.800000;0.007091;0.030193;-0.071192
'Devel_HU_02';61.900000;0.009597;0.030120;-0.070968
'Devel_HU_02';62.000000;0.011991;0.029845;-0.070744
'Devel_HU_02';62.100000;0.014216;0.029398;-0.070543
'Devel_HU_02';62.200000;0.016233;0.028815;-0.070404
'Devel_HU_02';62.300000;0.018012;0.028107;-0.070384
'Devel_HU_02';62.400000;0.019531;0.027281;-0.070530
'Devel_HU_02';62.500000;0.020768;0.026361;-0.070863
'Devel_HU_02';62.600000;0.021705;0.025358;-0.071367
'Devel_HU_02';62.700000;0.022347;0.024304;-0.072002
'Devel_HU_02';62.800000;0.022716;0.023226;-0.072732
'Devel_HU_02';62.900000;0.022838;0.022136;-0.073525
'Devel_HU_02';63.000000;0.022717;0.021024;-0.074334
'Devel_HU_02';63.100000;0.022325;0.019879;-0.075092
'Devel_HU_02';63.200000;0.021633;0.018714;-0.075719
'Devel_HU_02';63.300000;0.020673;0.017544;-0.076169
'Devel_HU_02';63.400000;0.019506;0.016375;-0.076437
'Devel_HU_02';63.500000;0.018124;0.015197;-0.076555
'Devel_HU_02';63.600000;0.016564;0.014028;-0.076614
'Devel_HU_02';63.700000;0.014840;0.012862;-0.076711
'Devel_HU_02';63.800000;0.012971;0.011718;-0.076894
'Devel_HU_02';63.900000;0.011041;0.010597;-0.077200
'Devel_HU_02';64.000000;0.009144;0.009525;-0.077647
'Devel_HU_02';64.100000;0.007421;0.008551;-0.078213
'Devel_HU_02';64.200000;0.005895;0.007603;-0.078857
'Devel_HU_02';64.300000;0.004531;0.006712;-0.079564
'Devel_HU_02';64.400000;0.003314;0.005900;-0.080322
'Devel_HU_02';64.500000;0.002282;0.005181;-0.081114
'Devel_HU_02';64.600000;0.001569;0.004534;-0.081990
'Devel_HU_02';64.700000;0.001125;0.003814;-0.082963
'Devel_HU_02';64.800000;0.000879;0.002944;-0.083970
'Devel_HU_02';64.900000;0.000673;0.001858;-0.084872
'Devel_HU_02';65.000000;0.000362;0.000578;-0.085607
'Devel_HU_02';65.100000;-0.000041;-0.000777;-0.086013
'Devel_HU_02';65.200000;-0.000467;-0.002002;-0.086149
'Devel_HU_02';65.300000;-0.000842;-0.003058;-0.086117
'Devel_HU_02';65.400000;-0.001140;-0.003950;-0.085940
'Devel_HU_02';65.500000;-0.001381;-0.004714;-0.085604
'Devel_HU_02';65.600000;-0.001588;-0.005374;-0.085078
'Devel_HU_02';65.700000;-0.001733;-0.005923;-0.084368
'Devel_HU_02';65.800000;-0.001784;-0.006380;-0.083476
'Devel_HU_02';65.900000;-0.001725;-0.006743;-0.082498
'Devel_HU_02';66.000000;-0.001520;-0.006982;-0.081564
'Devel_HU_02';66.100000;-0.001179;-0.007119;-0.080783
'Devel_HU_02';66.200000;-0.000711;-0.007166;-0.080207
'Devel_HU_02';66.300000;-0.000041;-0.007080;-0.079809
'Devel_HU_02';66.400000;0.000911;-0.006840;-0.079567
'Devel_HU_02';66.500000;0.002151;-0.006470;-0.079440
'Devel_HU_02';66.600000;0.003594;-0.005958;-0.079344
'Devel_HU_02';66.700000;0.005154;-0.005286;-0.079259
'Devel_HU_02';66.800000;0.006772;-0.004401;-0.079247
'Devel_HU_02';66.900000;0.008432;-0.003319;-0.079331
'Devel_HU_02';67.000000;0.010165;-0.002082;-0.079512
'Devel_HU_02';67.100000;0.012019;-0.000733;-0.079762
'Devel_HU_02';67.200000;0.014076;0.000708;-0.080081
'Devel_HU_02';67.300000;0.016455;0.002235;-0.080507
'Devel_HU_02';67.400000;0.019267;0.003869;-0.081083
'Devel_HU_02';67.500000;0.022660;0.005661;-0.081826
'Devel_HU_02';67.600000;0.026733;0.007645;-0.082730
'Devel_HU_02';67.700000;0.031558;0.009878;-0.083798
'Devel_HU_02';67.800000;0.037168;0.012460;-0.085038
'Devel_HU_02';67.900000;0.043535;0.015480;-0.086456
'Devel_HU_02';68.000000;0.050629;0.019023;-0.088090
'Devel_HU_02';68.100000;0.058385;0.023136;-0.090023
'Devel_HU_02';68.200000;0.066791;0.027905;-0.092286
'Devel_HU_02';68.300000;0.075859;0.033377;-0.094854
'Devel_HU_02';68.400000;0.085572;0.039560;-0.097707
'Devel_HU_02';68.500000;0.095779;0.046453;-0.100775
'Devel_HU_02';68.600000;0.106220;0.054045;-0.103903
'Devel_HU_02';68.700000;0.116665;0.062269;-0.106923
'Devel_HU_02';68.800000;0.126950;0.070978;-0.109749
'Devel_HU_02';68.900000;0.137111;0.080087;-0.112474
'Devel_HU_02';69.000000;0.147193;0.089469;-0.115241
'Devel_HU_02';69.100000;0.157144;0.098878;-0.118205
'Devel_HU_02';69.200000;0.166916;0.108085;-0.121394
'Devel_HU_02';69.300000;0.176477;0.116981;-0.124670
'Devel_HU_02';69.400000;0.185657;0.125440;-0.127981
'Devel_HU_02';69.500000;0.194351;0.133374;-0.131187
'Devel_HU_02';69.600000;0.202552;0.140781;-0.134162
'Devel_HU_02';69.700000;0.210101;0.147608;-0.136876
'Devel_HU_02';69.800000;0.216886;0.153910;-0.139351
'Devel_HU_02';69.900000;0.222889;0.159748;-0.141631
'Devel_HU_02';70.000000;0.228171;0.165146;-0.143711
'Devel_HU_02';70.100000;0.232813;0.170111;-0.145550
'Devel_HU_02';70.200000;0.236929;0.174601;-0.147155
'Devel_HU_02';70.300000;0.240519;0.178537;-0.148476
'Devel_HU_02';70.400000;0.243560;0.181800;-0.149421
'Devel_HU_02';70.500000;0.245921;0.184153;-0.150041
'Devel_HU_02';70.600000;0.247625;0.185607;-0.150457
'Devel_HU_02';70.700000;0.248767;0.186271;-0.150863
'Devel_HU_02';70.800000;0.249415;0.186266;-0.151385
'Devel_HU_02';70.900000;0.249672;0.185648;-0.152010
'Devel_HU_02';71.000000;0.249608;0.184457;-0.152680
'Devel_HU_02';71.100000;0.249217;0.182770;-0.153315
'Devel_HU_02';71.200000;0.248495;0.180675;-0.153838
'Devel_HU_02';71.300000;0.247393;0.178242;-0.154177
'Devel_HU_02';71.400000;0.245903;0.175507;-0.154251
'Devel_HU_02';71.500000;0.244067;0.172544;-0.154044
'Devel_HU_02';71.600000;0.242019;0.169482;-0.153620
'Devel_HU_02';71.700000;0.239851;0.166479;-0.153099
'Devel_HU_02';71.800000;0.237633;0.163625;-0.152571
'Devel_HU_02';71.900000;0.235489;0.160967;-0.152080
'Devel_HU_02';72.000000;0.233456;0.158513;-0.151593
'Devel_HU_02';72.100000;0.231519;0.156243;-0.151051
'Devel_HU_02';72.200000;0.229694;0.154165;-0.150439
'Devel_HU_02';72.300000;0.227984;0.152305;-0.149761
'Devel_HU_02';72.400000;0.226420;0.150702;-0.149040
'Devel_HU_02';72.500000;0.225030;0.149384;-0.148331
'Devel_HU_02';72.600000;0.223840;0.148373;-0.147694
'Devel_HU_02';72.700000;0.222835;0.147676;-0.147196
'Devel_HU_02';72.800000;0.221986;0.147307;-0.146862
'Devel_HU_02';72.900000;0.221185;0.147240;-0.146631
'Devel_HU_02';73.000000;0.220326;0.147369;-0.146303
'Devel_HU_02';73.100000;0.219318;0.147543;-0.145724
'Devel_HU_02';73.200000;0.218018;0.147706;-0.144908
'Devel_HU_02';73.300000;0.216338;0.147957;-0.143873
'Devel_HU_02';73.400000;0.214300;0.148332;-0.142831
'Devel_HU_02';73.500000;0.212001;0.148743;-0.142025
'Devel_HU_02';73.600000;0.209570;0.149054;-0.141570
'Devel_HU_02';73.700000;0.207086;0.149116;-0.141374
'Devel_HU_02';73.800000;0.204637;0.148880;-0.141242
'Devel_HU_02';73.900000;0.202294;0.148358;-0.141013
'Devel_HU_02';74.000000;0.200040;0.147528;-0.140656
'Devel_HU_02';74.100000;0.197799;0.146438;-0.140173
'Devel_HU_02';74.200000;0.195530;0.145156;-0.139577
'Devel_HU_02';74.300000;0.193260;0.143777;-0.138957
'Devel_HU_02';74.400000;0.191022;0.142389;-0.138453
'Devel_HU_02';74.500000;0.188860;0.141151;-0.138071
'Devel_HU_02';74.600000;0.186716;0.140065;-0.137725
'Devel_HU_02';74.700000;0.184534;0.139084;-0.137313
'Devel_HU_02';74.800000;0.182276;0.138204;-0.136784
'Devel_HU_02';74.900000;0.179905;0.137422;-0.136125
'Devel_HU_02';75.000000;0.177508;0.136758;-0.135377
'Devel_HU_02';75.100000;0.175186;0.136237;-0.134582
'Devel_HU_02';75.200000;0.172994;0.135865;-0.133759
'Devel_HU_02';75.300000;0.170994;0.135630;-0.132950
'Devel_HU_02';75.400000;0.169244;0.135516;-0.132203
'Devel_HU_02';75.500000;0.167755;0.135479;-0.131547
'Devel_HU_02';75.600000;0.166461;0.135465;-0.130956
'Devel_HU_02';75.700000;0.165308;0.135431;-0.130402
'Devel_HU_02';75.800000;0.164225;0.135357;-0.129871
'Devel_HU_02';75.900000;0.163114;0.135231;-0.129348
'Devel_HU_02';76.000000;0.161927;0.135015;-0.128828
'Devel_HU_02';76.100000;0.160672;0.134702;-0.128305
'Devel_HU_02';76.200000;0.159289;0.134269;-0.127755
'Devel_HU_02';76.300000;0.157699;0.133694;-0.127152
'Devel_HU_02';76.400000;0.155856;0.132959;-0.126490
'Devel_HU_02';76.500000;0.153690;0.132089;-0.125769
'Devel_HU_02';76.600000;0.151131;0.131115;-0.125011
'Devel_HU_02';76.700000;0.148160;0.130069;-0.124241
'Devel_HU_02';76.800000;0.144809;0.128949;-0.123515
'Devel_HU_02';76.900000;0.141133;0.127768;-0.122917
'Devel_HU_02';77.000000;0.137190;0.126462;-0.122620
'Devel_HU_02';77.100000;0.132941;0.125014;-0.122681
'Devel_HU_02';77.200000;0.128766;0.123526;-0.122823
'Devel_HU_02';77.300000;0.125168;0.121998;-0.122942
'Devel_HU_02';77.400000;0.122262;0.120247;-0.123157
'Devel_HU_02';77.500000;0.120158;0.118311;-0.123319
'Devel_HU_02';77.600000;0.118806;0.116309;-0.123362
'Devel_HU_02';77.700000;0.118077;0.114402;-0.123356
'Devel_HU_02';77.800000;0.117941;0.112715;-0.123436
'Devel_HU_02';77.900000;0.118413;0.111295;-0.123720
'Devel_HU_02';78.000000;0.119555;0.110174;-0.124181
'Devel_HU_02';78.100000;0.121435;0.109356;-0.124713
'Devel_HU_02';78.200000;0.123939;0.108862;-0.125186
'Devel_HU_02';78.300000;0.126959;0.108707;-0.125586
'Devel_HU_02';78.400000;0.130464;0.108901;-0.125920
'Devel_HU_02';78.500000;0.134405;0.109451;-0.126180
'Devel_HU_02';78.600000;0.138742;0.110427;-0.126411
'Devel_HU_02';78.700000;0.143422;0.111921;-0.126660
'Devel_HU_02';78.800000;0.148399;0.114008;-0.126916
'Devel_HU_02';78.900000;0.153635;0.116704;-0.127117
'Devel_HU_02';79.000000;0.159132;0.120003;-0.127215
'Devel_HU_02';79.100000;0.164857;0.123878;-0.127190
'Devel_HU_02';79.200000;0.170754;0.128290;-0.127020
'Devel_HU_02';79.300000;0.176736;0.133181;-0.126702
'Devel_HU_02';79.400000;0.182705;0.138486;-0.126281
'Devel_HU_02';79.500000;0.188527;0.144129;-0.125821
'Devel_HU_02';79.600000;0.194115;0.150050;-0.125376
'Devel_HU_02';79.700000;0.199391;0.156153;-0.124986
'Devel_HU_02';79.800000;0.204225;0.162295;-0.124682
'Devel_HU_02';79.900000;0.208496;0.168336;-0.124493
'Devel_HU_02';80.000000;0.212125;0.174133;-0.124422
'Devel_HU_02';80.100000;0.215090;0.179566;-0.124359
'Devel_HU_02';80.200000;0.217465;0.184525;-0.124095
'Devel_HU_02';80.300000;0.219377;0.188844;-0.123535
'Devel_HU_02';80.400000;0.220838;0.192439;-0.122663
'Devel_HU_02';80.500000;0.221907;0.195241;-0.121507
'Devel_HU_02';80.600000;0.222647;0.197244;-0.120118
'Devel_HU_02';80.700000;0.223090;0.198471;-0.118547
'Devel_HU_02';80.800000;0.223279;0.199020;-0.116842
'Devel_HU_02';80.900000;0.223275;0.199003;-0.115047
'Devel_HU_02';81.000000;0.223135;0.198563;-0.113257
'Devel_HU_02';81.100000;0.222912;0.197850;-0.111550
'Devel_HU_02';81.200000;0.222650;0.197014;-0.109973
'Devel_HU_02';81.300000;0.222376;0.196182;-0.108579
'Devel_HU_02';81.400000;0.222108;0.195383;-0.107326
'Devel_HU_02';81.500000;0.221773;0.194622;-0.106251
'Devel_HU_02';81.600000;0.221313;0.193929;-0.105364
'Devel_HU_02';81.700000;0.220640;0.193248;-0.104578
'Devel_HU_02';81.800000;0.219667;0.192535;-0.103796
'Devel_HU_02';81.900000;0.218315;0.191763;-0.102988
'Devel_HU_02';82.000000;0.216483;0.190853;-0.102122
'Devel_HU_02';82.100000;0.214154;0.189818;-0.101179
'Devel_HU_02';82.200000;0.211444;0.188706;-0.100196
'Devel_HU_02';82.300000;0.208427;0.187473;-0.099210
'Devel_HU_02';82.400000;0.205049;0.186032;-0.098220
'Devel_HU_02';82.500000;0.201245;0.184324;-0.097188
'Devel_HU_02';82.600000;0.197023;0.182321;-0.096020
'Devel_HU_02';82.700000;0.192397;0.179983;-0.094663
'Devel_HU_02';82.800000;0.187344;0.177281;-0.093095
'Devel_HU_02';82.900000;0.181811;0.174206;-0.091315
'Devel_HU_02';83.000000;0.175708;0.170768;-0.089326
'Devel_HU_02';83.100000;0.168988;0.166993;-0.087099
'Devel_HU_02';83.200000;0.161623;0.162925;-0.084624
'Devel_HU_02';83.300000;0.153648;0.158620;-0.081935
'Devel_HU_02';83.400000;0.145116;0.154117;-0.079081
'Devel_HU_02';83.500000;0.136032;0.149370;-0.076087
'Devel_HU_02';83.600000;0.126400;0.144385;-0.072984
'Devel_HU_02';83.700000;0.116201;0.139163;-0.069766
'Devel_HU_02';83.800000;0.105510;0.133773;-0.066398
'Devel_HU_02';83.900000;0.094443;0.128251;-0.062886
'Devel_HU_02';84.000000;0.083110;0.122599;-0.059262
'Devel_HU_02';84.100000;0.071638;0.116756;-0.055630
'Devel_HU_02';84.200000;0.060256;0.110704;-0.052247
'Devel_HU_02';84.300000;0.049144;0.104385;-0.049260
'Devel_HU_02';84.400000;0.038393;0.097792;-0.046682
'Devel_HU_02';84.500000;0.027974;0.090931;-0.044529
'Devel_HU_02';84.600000;0.017823;0.083824;-0.042804
'Devel_HU_02';84.700000;0.007898;0.076487;-0.041470
'Devel_HU_02';84.800000;-0.001798;0.068960;-0.040463
'Devel_HU_02';84.900000;-0.011218;0.061289;-0.039632
'Devel_HU_02';85.000000;-0.020220;0.053512;-0.038702
'Devel_HU_02';85.100000;-0.028573;0.045897;-0.037325
'Devel_HU_02';85.200000;-0.036223;0.038450;-0.035464
'Devel_HU_02';85.300000;-0.043143;0.031203;-0.033197
'Devel_HU_02';85.400000;-0.049348;0.024188;-0.030646
'Devel_HU_02';85.500000;-0.054836;0.017475;-0.027945
'Devel_HU_02';85.600000;-0.059605;0.011132;-0.025240
'Devel_HU_02';85.700000;-0.063715;0.005212;-0.022627
'Devel_HU_02';85.800000;-0.067181;-0.000165;-0.020172
'Devel_HU_02';85.900000;-0.070013;-0.004929;-0.017927
'Devel_HU_02';86.000000;-0.072237;-0.009020;-0.015917
'Devel_HU_02';86.100000;-0.073900;-0.012422;-0.014163
'Devel_HU_02';86.200000;-0.075047;-0.015125;-0.012672
'Devel_HU_02';86.300000;-0.075673;-0.017115;-0.011408
'Devel_HU_02';86.400000;-0.075735;-0.018377;-0.010290
'Devel_HU_02';86.500000;-0.075179;-0.018917;-0.009219
'Devel_HU_02';86.600000;-0.074014;-0.018715;-0.008131
'Devel_HU_02';86.700000;-0.072183;-0.017770;-0.007003
'Devel_HU_02';86.800000;-0.069722;-0.016134;-0.005799
'Devel_HU_02';86.900000;-0.066734;-0.013815;-0.004438
'Devel_HU_02';87.000000;-0.063250;-0.010820;-0.002854
'Devel_HU_02';87.100000;-0.059295;-0.007192;-0.001006
'Devel_HU_02';87.200000;-0.054825;-0.002950;0.001102
'Devel_HU_02';87.300000;-0.049766;0.001823;0.003427
'Devel_HU_02';87.400000;-0.044113;0.007016;0.005975
'Devel_HU_02';87.500000;-0.037854;0.012676;0.008777
'Devel_HU_02';87.600000;-0.030953;0.018830;0.011762
'Devel_HU_02';87.700000;-0.023399;0.025372;0.014704
'Devel_HU_02';87.800000;-0.015268;0.032112;0.017386
'Devel_HU_02';87.900000;-0.006677;0.038934;0.019593
'Devel_HU_02';88.000000;0.002203;0.045772;0.020999
'Devel_HU_02';88.100000;0.011157;0.052609;0.021457
'Devel_HU_02';88.200000;0.020060;0.059455;0.020925
'Devel_HU_02';88.300000;0.028936;0.066363;0.019451
'Devel_HU_02';88.400000;0.037886;0.073332;0.017087
'Devel_HU_02';88.500000;0.046981;0.080313;0.013901
'Devel_HU_02';88.600000;0.056171;0.087237;0.009963
