name;timestamp;arousal;valence;liking
'Test_DE_06';46.100000;0.120108;0.123557;0.013958
'Test_DE_06';46.200000;0.125883;0.125449;0.015073
'Test_DE_06';46.300000;0.132265;0.127649;0.015993
'Test_DE_06';46.400000;0.139215;0.130169;0.016738
'Test_DE_06';46.500000;0.146653;0.133048;0.017302
'Test_DE_06';46.600000;0.154442;0.136295;0.017676
'Test_DE_06';46.700000;0.162452;0.139937;0.017804
'Test_DE_06';46.800000;0.170546;0.143979;0.017605
'Test_DE_06';46.900000;0.178581;0.148361;0.017038
'Test_DE_06';47.000000;0.186420;0.152982;0.016125
'Test_DE_06';47.100000;0.193926;0.157710;0.014838
'Test_DE_06';47.200000;0.200998;0.162446;0.013129
'Test_DE_06';47.300000;0.207579;0.167155;0.010966
'Test_DE_06';47.400000;0.213669;0.171818;0.008394
'Test_DE_06';47.500000;0.219311;0.176435;0.005503
'Test_DE_06';47.600000;0.224547;0.181014;0.002404
'Test_DE_06';47.700000;0.229389;0.185499;-0.000776
'Test_DE_06';47.800000;0.233874;0.189832;-0.003979
'Test_DE_06';47.900000;0.238033;0.193885;-0.007221
'Test_DE_06';48.000000;0.241831;0.197565;-0.010469
'Test_DE_06';48.100000;0.245261;0.200833;-0.013645
'Test_DE_06';48.200000;0.248371;0.203620;-0.016604
'Test_DE_06';48.300000;0.251269;0.205992;-0.019243
'Test_DE_06';48.400000;0.254048;0.208003;-0.021577
'Test_DE_06';48.500000;0.256783;0.209764;-0.023586
'Test_DE_06';48.600000;0.259526;0.211311;-0.025256
'Test_DE_06';48.700000;0.262263;0.212828;-0.026767
'Test_DE_06';48.800000;0.264932;0.214222;-0.028137
'Test_DE_06';48.900000;0.267414;0.215287;-0.029399
'Test_DE_06';49.000000;0.269565;0.215929;-0.030611
'Test_DE_06';49.100000;0.271230;0.216101;-0.031814
'Test_DE_06';49.200000;0.272346;0.215817;-0.032995
'Test_DE_06';49.300000;0.273012;0.215051;-0.034003
'Test_DE_06';49.400000;0.273381;0.213876;-0.034866
'Test_DE_06';49.500000;0.273372;0.212421;-0.035715
'Test_DE_06';49.600000;0.272804;0.210765;-0.036597
'Test_DE_06';49.700000;0.271620;0.208885;-0.037522
'Test_DE_06';49.800000;0.269836;0.206833;-0.038425
'Test_DE_06';49.900000;0.267485;0.204670;-0.039267
'Test_DE_06';50.000000;0.264572;0.202524;-0.040029
'Test_DE_06';50.100000;0.261152;0.200424;-0.040606
'Test_DE_06';50.200000;0.257277;0.198347;-0.040935
'Test_DE_06';50.300000;0.253077;0.196261;-0.041039
'Test_DE_06';50.400000;0.248615;0.194170;-0.040996
'Test_DE_06';50.500000;0.243898;0.192050;-0.040870
'Test_DE_06';50.600000;0.238917;0.189835;-0.040717
'Test_DE_06';50.700000;0.233721;0.187489;-0.040545
'Test_DE_06';50.800000;0.228411;0.185007;-0.040323
'Test_DE_06';50.900000;0.222991;0.182432;-0.040075
'Test_DE_06';51.000000;0.217413;0.179779;-0.039827
'Test_DE_06';51.100000;0.211677;0.177103;-0.039611
'Test_DE_06';51.200000;0.205745;0.174437;-0.039435
'Test_DE_06';51.300000;0.199557;0.171730;-0.039214
'Test_DE_06';51.400000;0.193098;0.168969;-0.038858
'Test_DE_06';51.500000;0.186350;0.166144;-0.038320
'Test_DE_06';51.600000;0.179289;0.163215;-0.037596
'Test_DE_06';51.700000;0.171905;0.160210;-0.036734
'Test_DE_06';51.800000;0.164258;0.157192;-0.035794
'Test_DE_06';51.900000;0.156409;0.154253;-0.034863
'Test_DE_06';52.000000;0.148448;0.151401;-0.033980
'Test_DE_06';52.100000;0.140462;0.148571;-0.033137
'Test_DE_06';52.200000;0.132520;0.145712;-0.032371
'Test_DE_06';52.300000;0.124623;0.142722;-0.031772
'Test_DE_06';52.400000;0.116769;0.139646;-0.031411
'Test_DE_06';52.500000;0.108877;0.136505;-0.031360
'Test_DE_06';52.600000;0.100834;0.133316;-0.031619
'Test_DE_06';52.700000;0.092638;0.129885;-0.032015
'Test_DE_06';52.800000;0.084232;0.126239;-0.032378
'Test_DE_06';52.900000;0.075662;0.122532;-0.032601
'Test_DE_06';53.000000;0.067033;0.118920;-0.032596
'Test_DE_06';53.100000;0.058531;0.115549;-0.032319
'Test_DE_06';53.200000;0.050427;0.112568;-0.031780
'Test_DE_06';53.300000;0.042947;0.110044;-0.031036
'Test_DE_06';53.400000;0.036174;0.107953;-0.030155
'Test_DE_06';53.500000;0.030158;0.106275;-0.029175
'Test_DE_06';53.600000;0.024892;0.104988;-0.028131
'Test_DE_06';53.700000;0.020335;0.104087;-0.027040
'Test_DE_06';53.800000;0.016431;0.103521;-0.025934
'Test_DE_06';53.900000;0.013100;0.103210;-0.024849
'Test_DE_06';54.000000;0.010250;0.103081;-0.023802
'Test_DE_06';54.100000;0.007774;0.103064;-0.022775
'Test_DE_06';54.200000;0.005637;0.103210;-0.021752
'Test_DE_06';54.300000;0.003764;0.103517;-0.020710
'Test_DE_06';54.400000;0.002104;0.103982;-0.019618
'Test_DE_06';54.500000;0.000572;0.104590;-0.018429
'Test_DE_06';54.600000;-0.000873;0.105323;-0.017094
'Test_DE_06';54.700000;-0.002254;0.106152;-0.015566
'Test_DE_06';54.800000;-0.003641;0.107025;-0.013805
'Test_DE_06';54.900000;-0.005039;0.107878;-0.011829
'Test_DE_06';55.000000;-0.006420;0.108778;-0.009881
'Test_DE_06';55.100000;-0.007722;0.109728;-0.008092
'Test_DE_06';55.200000;-0.008857;0.110718;-0.006521
'Test_DE_06';55.300000;-0.009756;0.111792;-0.005231
'Test_DE_06';55.400000;-0.010444;0.112958;-0.004175
'Test_DE_06';55.500000;-0.010994;0.114192;-0.003326
'Test_DE_06';55.600000;-0.011496;0.115424;-0.002618
'Test_DE_06';55.700000;-0.011984;0.116543;-0.002024
'Test_DE_06';55.800000;-0.012484;0.117490;-0.001543
'Test_DE_06';55.900000;-0.012957;0.118256;-0.001088
'Test_DE_06';56.000000;-0.013368;0.118834;-0.000617
'Test_DE_06';56.100000;-0.013704;0.119229;-0.000128
'Test_DE_06';56.200000;-0.013890;0.119469;0.000366
'Test_DE_06';56.300000;-0.013894;0.119605;0.000824
'Test_DE_06';56.400000;-0.013642;0.119666;0.001221
'Test_DE_06';56.500000;-0.013068;0.119642;0.001528
'Test_DE_06';56.600000;-0.012165;0.119511;0.001692
'Test_DE_06';56.700000;-0.011070;0.119262;0.001684
'Test_DE_06';56.800000;-0.009938;0.118885;0.001533
'Test_DE_06';56.900000;-0.008885;0.118385;0.001288
'Test_DE_06';57.000000;-0.007956;0.117765;0.001012
'Test_DE_06';57.100000;-0.007165;0.117008;0.000761
'Test_DE_06';57.200000;-0.006509;0.116080;0.000586
'Test_DE_06';57.300000;-0.005888;0.115041;0.000581
'Test_DE_06';57.400000;-0.005224;0.113927;0.000820
'Test_DE_06';57.500000;-0.004562;0.112732;0.001310
'Test_DE_06';57.600000;-0.003999;0.111443;0.002028
'Test_DE_06';57.700000;-0.003617;0.110047;0.002945
'Test_DE_06';57.800000;-0.003402;0.108562;0.004003
'Test_DE_06';57.900000;-0.003375;0.107024;0.005034
'Test_DE_06';58.000000;-0.003531;0.105485;0.005950
'Test_DE_06';58.100000;-0.003847;0.103979;0.006750
'Test_DE_06';58.200000;-0.004272;0.102513;0.007438
'Test_DE_06';58.300000;-0.004760;0.101084;0.008015
'Test_DE_06';58.400000;-0.005297;0.099701;0.008473
'Test_DE_06';58.500000;-0.005889;0.098382;0.008781
'Test_DE_06';58.600000;-0.006513;0.097123;0.008913
'Test_DE_06';58.700000;-0.007165;0.095922;0.008841
'Test_DE_06';58.800000;-0.007802;0.094769;0.008529
'Test_DE_06';58.900000;-0.008412;0.093679;0.007969
'Test_DE_06';59.000000;-0.009019;0.092618;0.007250
'Test_DE_06';59.100000;-0.009621;0.091544;0.006503
'Test_DE_06';59.200000;-0.010270;0.090501;0.005760
'Test_DE_06';59.300000;-0.010986;0.089497;0.005092
'Test_DE_06';59.400000;-0.011734;0.088495;0.004526
'Test_DE_06';59.500000;-0.012506;0.087477;0.004068
'Test_DE_06';59.600000;-0.013281;0.086449;0.003703
'Test_DE_06';59.700000;-0.013988;0.085447;0.003357
'Test_DE_06';59.800000;-0.014586;0.084494;0.002921
'Test_DE_06';59.900000;-0.015082;0.083544;0.002363
'Test_DE_06';60.000000;-0.015498;0.082565;0.001669
'Test_DE_06';60.100000;-0.015848;0.081533;0.000851
'Test_DE_06';60.200000;-0.016196;0.080412;-0.000054
'Test_DE_06';60.300000;-0.016613;0.079145;-0.000991
'Test_DE_06';60.400000;-0.017149;0.077708;-0.001929
'Test_DE_06';60.500000;-0.017832;0.076112;-0.002867
'Test_DE_06';60.600000;-0.018674;0.074401;-0.003782
'Test_DE_06';60.700000;-0.019630;0.072629;-0.004641
'Test_DE_06';60.800000;-0.020564;0.070831;-0.005396
'Test_DE_06';60.900000;-0.021376;0.069016;-0.006026
'Test_DE_06';61.000000;-0.021996;0.067192;-0.006531
'Test_DE_06';61.100000;-0.022402;0.065397;-0.006925
'Test_DE_06';61.200000;-0.022602;0.063681;-0.007209
'Test_DE_06';61.300000;-0.022738;0.062008;-0.007446
'Test_DE_06';61.400000;-0.022976;0.060311;-0.007748
'Test_DE_06';61.500000;-0.023449;0.058563;-0.008230
'Test_DE_06';61.600000;-0.024118;0.056779;-0.008939
'Test_DE_06';61.700000;-0.024875;0.054962;-0.009919
'Test_DE_06';61.800000;-0.025686;0.053121;-0.011133
'Test_DE_06';61.900000;-0.026517;0.051269;-0.012429
'Test_DE_06';62.000000;-0.027292;0.049429;-0.013639
'Test_DE_06';62.100000;-0.027942;0.047636;-0.014639
'Test_DE_06';62.200000;-0.028501;0.045877;-0.015405
'Test_DE_06';62.300000;-0.028978;0.044176;-0.015949
'Test_DE_06';62.400000;-0.029386;0.042548;-0.016263
'Test_DE_06';62.500000;-0.029733;0.040996;-0.016310
'Test_DE_06';62.600000;-0.030081;0.039515;-0.016065
'Test_DE_06';62.700000;-0.030452;0.038117;-0.015518
'Test_DE_06';62.800000;-0.030798;0.036820;-0.014722
'Test_DE_06';62.900000;-0.031050;0.035681;-0.013887
'Test_DE_06';63.000000;-0.031179;0.034675;-0.013088
'Test_DE_06';63.100000;-0.031203;0.033786;-0.012328
'Test_DE_06';63.200000;-0.031145;0.032981;-0.011593
'Test_DE_06';63.300000;-0.031015;0.032239;-0.010913
'Test_DE_06';63.400000;-0.030838;0.031558;-0.010333
'Test_DE_06';63.500000;-0.030673;0.030929;-0.009869
'Test_DE_06';63.600000;-0.030518;0.030345;-0.009544
'Test_DE_06';63.700000;-0.030406;0.029778;-0.009355
'Test_DE_06';63.800000;-0.030374;0.029171;-0.009219
'Test_DE_06';63.900000;-0.030437;0.028521;-0.009104
'Test_DE_06';64.000000;-0.030627;0.027838;-0.009001
'Test_DE_06';64.100000;-0.030938;0.027137;-0.008880
'Test_DE_06';64.200000;-0.031374;0.026418;-0.008753
'Test_DE_06';64.300000;-0.031909;0.025697;-0.008626
'Test_DE_06';64.400000;-0.032493;0.024990;-0.008485
'Test_DE_06';64.500000;-0.033107;0.024313;-0.008316
'Test_DE_06';64.600000;-0.033755;0.023672;-0.008100
'Test_DE_06';64.700000;-0.034440;0.023048;-0.007809
'Test_DE_06';64.800000;-0.035179;0.022409;-0.007426
'Test_DE_06';64.900000;-0.035994;0.021732;-0.006969
'Test_DE_06';65.000000;-0.036928;0.020998;-0.006467
'Test_DE_06';65.100000;-0.038003;0.020195;-0.005958
'Test_DE_06';65.200000;-0.039246;0.019332;-0.005479
'Test_DE_06';65.300000;-0.040569;0.018448;-0.005016
'Test_DE_06';65.400000;-0.041855;0.017582;-0.004492
'Test_DE_06';65.500000;-0.042966;0.016756;-0.003823
'Test_DE_06';65.600000;-0.043775;0.016021;-0.002957
'Test_DE_06';65.700000;-0.044275;0.015417;-0.001819
'Test_DE_06';65.800000;-0.044479;0.014960;-0.000380
'Test_DE_06';65.900000;-0.044350;0.014683;0.001267
'Test_DE_06';66.000000;-0.043879;0.014598;0.002912
'Test_DE_06';66.100000;-0.043138;0.014659;0.004448
'Test_DE_06';66.200000;-0.042212;0.014853;0.005777
'Test_DE_06';66.300000;-0.041161;0.015169;0.006839
'Test_DE_06';66.400000;-0.039972;0.015531;0.007584
'Test_DE_06';66.500000;-0.038680;0.015814;0.007942
'Test_DE_06';66.600000;-0.037337;0.016009;0.007870
'Test_DE_06';66.700000;-0.035942;0.016153;0.007356
'Test_DE_06';66.800000;-0.034555;0.016254;0.006457
'Test_DE_06';66.900000;-0.033202;0.016309;0.005348
'Test_DE_06';67.000000;-0.031858;0.016353;0.004149
'Test_DE_06';67.100000;-0.030552;0.016377;0.002907
'Test_DE_06';67.200000;-0.029313;0.016386;0.001654
'Test_DE_06';67.300000;-0.028146;0.016377;0.000415
'Test_DE_06';67.400000;-0.027020;0.016372;-0.000815
'Test_DE_06';67.500000;-0.025911;0.016399;-0.002018
'Test_DE_06';67.600000;-0.024830;0.016489;-0.003162
'Test_DE_06';67.700000;-0.023798;0.016657;-0.004239
'Test_DE_06';67.800000;-0.022790;0.016911;-0.005250
'Test_DE_06';67.900000;-0.021753;0.017268;-0.006203
'Test_DE_06';68.000000;-0.020667;0.017733;-0.007124
'Test_DE_06';68.100000;-0.019527;0.018287;-0.008040
'Test_DE_06';68.200000;-0.018353;0.018898;-0.008948
'Test_DE_06';68.300000;-0.017169;0.019532;-0.009860
'Test_DE_06';68.400000;-0.015992;0.020154;-0.010787
'Test_DE_06';68.500000;-0.014841;0.020757;-0.011750
'Test_DE_06';68.600000;-0.013725;0.021363;-0.012766
'Test_DE_06';68.700000;-0.012654;0.021987;-0.013842
'Test_DE_06';68.800000;-0.011626;0.022663;-0.014977
'Test_DE_06';68.900000;-0.010647;0.023435;-0.016185
'Test_DE_06';69.000000;-0.009728;0.024316;-0.017474
'Test_DE_06';69.100000;-0.008857;0.025319;-0.018838
'Test_DE_06';69.200000;-0.008005;0.026412;-0.020229
'Test_DE_06';69.300000;-0.007151;0.027541;-0.021624
'Test_DE_06';69.400000;-0.006334;0.028682;-0.023011
'Test_DE_06';69.500000;-0.005613;0.029850;-0.024421
'Test_DE_06';69.600000;-0.005013;0.031086;-0.025898
'Test_DE_06';69.700000;-0.004556;0.032418;-0.027581
'Test_DE_06';69.800000;-0.004282;0.033771;-0.029498
'Test_DE_06';69.900000;-0.004237;0.035032;-0.031546
'Test_DE_06';70.000000;-0.004391;0.036143;-0.033490
'Test_DE_06';70.100000;-0.004674;0.037211;-0.035281
'Test_DE_06';70.200000;-0.005069;0.038335;-0.036911
'Test_DE_06';70.300000;-0.005527;0.039582;-0.038310
'Test_DE_06';70.400000;-0.006022;0.040961;-0.039452
'Test_DE_06';70.500000;-0.006528;0.042506;-0.040354
'Test_DE_06';70.600000;-0.006952;0.044182;-0.041065
'Test_DE_06';70.700000;-0.007223;0.045932;-0.041628
'Test_DE_06';70.800000;-0.007330;0.047675;-0.042131
'Test_DE_06';70.900000;-0.007347;0.049416;-0.042629
'Test_DE_06';71.000000;-0.007379;0.051153;-0.043108
'Test_DE_06';71.100000;-0.007450;0.052857;-0.043529
'Test_DE_06';71.200000;-0.007524;0.054495;-0.043865
'Test_DE_06';71.300000;-0.007536;0.056092;-0.044143
'Test_DE_06';71.400000;-0.007451;0.057638;-0.044398
'Test_DE_06';71.500000;-0.007278;0.059160;-0.044649
'Test_DE_06';71.600000;-0.007029;0.060647;-0.044908
'Test_DE_06';71.700000;-0.006744;0.062118;-0.045164
'Test_DE_06';71.800000;-0.006467;0.063553;-0.045395
'Test_DE_06';71.900000;-0.006207;0.064940;-0.045641
'Test_DE_06';72.000000;-0.005959;0.066272;-0.045955
'Test_DE_06';72.100000;-0.005747;0.067535;-0.046362
'Test_DE_06';72.200000;-0.005575;0.068756;-0.046881
'Test_DE_06';72.300000;-0.005431;0.069953;-0.047494
'Test_DE_06';72.400000;-0.005344;0.071193;-0.048191
'Test_DE_06';72.500000;-0.005351;0.072479;-0.048979
'Test_DE_06';72.600000;-0.005421;0.073789;-0.049831
'Test_DE_06';72.700000;-0.005550;0.075087;-0.050711
'Test_DE_06';72.800000;-0.005741;0.076352;-0.051640
'Test_DE_06';72.900000;-0.005990;0.077560;-0.052615
'Test_DE_06';73.000000;-0.006248;0.078737;-0.053639
'Test_DE_06';73.100000;-0.006438;0.079940;-0.054760
'Test_DE_06';73.200000;-0.006537;0.081182;-0.055978
'Test_DE_06';73.300000;-0.006545;0.082471;-0.057274
'Test_DE_06';73.400000;-0.006439;0.083853;-0.058719
'Test_DE_06';73.500000;-0.006210;0.085328;-0.060387
'Test_DE_06';73.600000;-0.005930;0.086929;-0.062292
'Test_DE_06';73.700000;-0.005690;0.088560;-0.064219
'Test_DE_06';73.800000;-0.005563;0.090208;-0.065887
'Test_DE_06';73.900000;-0.005665;0.091989;-0.067248
'Test_DE_06';74.000000;-0.006015;0.093887;-0.068213
'Test_DE_06';74.100000;-0.006542;0.095878;-0.068704
'Test_DE_06';74.200000;-0.007090;0.097896;-0.068760
'Test_DE_06';74.300000;-0.007658;0.099997;-0.068398
'Test_DE_06';74.400000;-0.008281;0.102238;-0.067605
'Test_DE_06';74.500000;-0.008927;0.104647;-0.066394
'Test_DE_06';74.600000;-0.009584;0.107269;-0.064850
'Test_DE_06';74.700000;-0.010267;0.110156;-0.062944
'Test_DE_06';74.800000;-0.010959;0.113360;-0.060573
'Test_DE_06';74.900000;-0.011704;0.116947;-0.057667
'Test_DE_06';75.000000;-0.012469;0.120883;-0.054273
'Test_DE_06';75.100000;-0.013170;0.125199;-0.050439
'Test_DE_06';75.200000;-0.013652;0.129958;-0.046254
'Test_DE_06';75.300000;-0.013715;0.135245;-0.041780
'Test_DE_06';75.400000;-0.013079;0.141195;-0.037055
'Test_DE_06';75.500000;-0.011436;0.147954;-0.032106
'Test_DE_06';75.600000;-0.008475;0.155669;-0.026899
'Test_DE_06';75.700000;-0.004177;0.164252;-0.021230
'Test_DE_06';75.800000;0.001087;0.173566;-0.014937
'Test_DE_06';75.900000;0.006962;0.183444;-0.007934
'Test_DE_06';76.000000;0.013136;0.193662;-0.000348
'Test_DE_06';76.100000;0.019456;0.203984;0.007755
'Test_DE_06';76.200000;0.025945;0.214179;0.016359
'Test_DE_06';76.300000;0.032547;0.224031;0.025170
'Test_DE_06';76.400000;0.039237;0.233414;0.033843
'Test_DE_06';76.500000;0.045921;0.242293;0.042137
'Test_DE_06';76.600000;0.052587;0.250696;0.049957
'Test_DE_06';76.700000;0.059289;0.258655;0.057187
'Test_DE_06';76.800000;0.066054;0.266246;0.063812
'Test_DE_06';76.900000;0.072945;0.273578;0.069880
'Test_DE_06';77.000000;0.080000;0.280659;0.075397
'Test_DE_06';77.100000;0.087225;0.287375;0.080355
'Test_DE_06';77.200000;0.094617;0.293598;0.084726
'Test_DE_06';77.300000;0.102191;0.299236;0.088656
'Test_DE_06';77.400000;0.109934;0.304369;0.092305
'Test_DE_06';77.500000;0.117789;0.309103;0.095866
'Test_DE_06';77.600000;0.125649;0.313536;0.099436
'Test_DE_06';77.700000;0.133647;0.317813;0.103126
'Test_DE_06';77.800000;0.141805;0.321968;0.107027
'Test_DE_06';77.900000;0.150124;0.325829;0.111036
'Test_DE_06';78.000000;0.158518;0.329344;0.115137
'Test_DE_06';78.100000;0.166728;0.332430;0.119206
'Test_DE_06';78.200000;0.174440;0.335091;0.123264
'Test_DE_06';78.300000;0.181505;0.337346;0.127385
'Test_DE_06';78.400000;0.187920;0.339259;0.131400
'Test_DE_06';78.500000;0.193535;0.340982;0.135024
'Test_DE_06';78.600000;0.198298;0.342625;0.137959
'Test_DE_06';78.700000;0.202368;0.344173;0.140085
'Test_DE_06';78.800000;0.205821;0.345622;0.141339
'Test_DE_06';78.900000;0.208714;0.346937;0.141721
'Test_DE_06';79.000000;0.211146;0.348124;0.141340
'Test_DE_06';79.100000;0.213210;0.349200;0.140288
'Test_DE_06';79.200000;0.214978;0.350085;0.138610
'Test_DE_06';79.300000;0.216382;0.350651;0.136369
'Test_DE_06';79.400000;0.217366;0.350852;0.133754
'Test_DE_06';79.500000;0.217917;0.350604;0.130942
'Test_DE_06';79.600000;0.217981;0.349784;0.128026
'Test_DE_06';79.700000;0.217571;0.348319;0.125107
'Test_DE_06';79.800000;0.216603;0.346305;0.122419
'Test_DE_06';79.900000;0.215142;0.343902;0.120160
'Test_DE_06';80.000000;0.213271;0.341227;0.118276
'Test_DE_06';80.100000;0.211059;0.338415;0.116690
'Test_DE_06';80.200000;0.208522;0.335554;0.115352
'Test_DE_06';80.300000;0.205679;0.332705;0.114260
'Test_DE_06';80.400000;0.202610;0.329893;0.113351
'Test_DE_06';80.500000;0.199446;0.327132;0.112612
'Test_DE_06';80.600000;0.196224;0.324448;0.112040
'Test_DE_06';80.700000;0.192980;0.321928;0.111621
'Test_DE_06';80.800000;0.189806;0.319752;0.111489
'Test_DE_06';80.900000;0.186806;0.317967;0.111663
'Test_DE_06';81.000000;0.184069;0.316643;0.112158
'Test_DE_06';81.100000;0.181634;0.315817;0.112949
'Test_DE_06';81.200000;0.179554;0.315510;0.114065
'Test_DE_06';81.300000;0.177792;0.315678;0.115502
'Test_DE_06';81.400000;0.176296;0.316180;0.117189
'Test_DE_06';81.500000;0.175053;0.316930;0.118964
'Test_DE_06';81.600000;0.174058;0.317823;0.120675
'Test_DE_06';81.700000;0.173152;0.318794;0.122205
'Test_DE_06';81.800000;0.172160;0.319704;0.123377
'Test_DE_06';81.900000;0.170746;0.320462;0.124115
'Test_DE_06';82.000000;0.168689;0.321127;0.124357
'Test_DE_06';82.100000;0.166196;0.321831;0.124119
'Test_DE_06';82.200000;0.163387;0.322606;0.123256
'Test_DE_06';82.300000;0.160309;0.323445;0.121659
'Test_DE_06';82.400000;0.157028;0.324316;0.119351
'Test_DE_06';82.500000;0.153700;0.325192;0.116460
'Test_DE_06';82.600000;0.150446;0.325907;0.113172
'Test_DE_06';82.700000;0.147302;0.326391;0.109735
'Test_DE_06';82.800000;0.144330;0.326631;0.106361
'Test_DE_06';82.900000;0.141637;0.326612;0.103203
'Test_DE_06';83.000000;0.139138;0.326339;0.100272
'Test_DE_06';83.100000;0.136806;0.325831;0.097584
'Test_DE_06';83.200000;0.134554;0.325079;0.095220
'Test_DE_06';83.300000;0.132325;0.324060;0.093205
'Test_DE_06';83.400000;0.130141;0.322715;0.091499
'Test_DE_06';83.500000;0.128008;0.321001;0.090022
'Test_DE_06';83.600000;0.125939;0.318935;0.088781
'Test_DE_06';83.700000;0.124028;0.316509;0.087736
'Test_DE_06';83.800000;0.122378;0.313706;0.086788
'Test_DE_06';83.900000;0.120983;0.310485;0.085744
'Test_DE_06';84.000000;0.119743;0.306756;0.084554
'Test_DE_06';84.100000;0.118605;0.302504;0.083248
'Test_DE_06';84.200000;0.117504;0.297734;0.081821
'Test_DE_06';84.300000;0.116421;0.292472;0.080286
'Test_DE_06';84.400000;0.115256;0.286718;0.078580
'Test_DE_06';84.500000;0.113976;0.280479;0.076644
'Test_DE_06';84.600000;0.112544;0.273776;0.074537
'Test_DE_06';84.700000;0.110950;0.266648;0.072303
'Test_DE_06';84.800000;0.109124;0.259105;0.069900
'Test_DE_06';84.900000;0.106984;0.251170;0.067349
'Test_DE_06';85.000000;0.104491;0.242884;0.064707
'Test_DE_06';85.100000;0.101676;0.234299;0.062056
'Test_DE_06';85.200000;0.098530;0.225480;0.059445
'Test_DE_06';85.300000;0.095010;0.216483;0.056938
'Test_DE_06';85.400000;0.091186;0.207320;0.054477
'Test_DE_06';85.500000;0.087130;0.198092;0.051822
'Test_DE_06';85.600000;0.082926;0.188853;0.049020
'Test_DE_06';85.700000;0.078633;0.179683;0.046180
'Test_DE_06';85.800000;0.074412;0.170707;0.043348
'Test_DE_06';85.900000;0.070491;0.162151;0.040610
'Test_DE_06';86.000000;0.066949;0.154094;0.037946
'Test_DE_06';86.100000;0.063786;0.146527;0.035427
'Test_DE_06';86.200000;0.060960;0.139407;0.033127
'Test_DE_06';86.300000;0.058356;0.132611;0.031093
'Test_DE_06';86.400000;0.055915;0.126148;0.029288
'Test_DE_06';86.500000;0.053637;0.120049;0.027700
'Test_DE_06';86.600000;0.051465;0.114368;0.026299
'Test_DE_06';86.700000;0.049317;0.109194;0.025107
'Test_DE_06';86.800000;0.047126;0.104592;0.024234
'Test_DE_06';86.900000;0.044855;0.100609;0.023793
'Test_DE_06';87.000000;0.042495;0.097254;0.023899
'Test_DE_06';87.100000;0.039990;0.094397;0.024465
'Test_DE_06';87.200000;0.037542;0.092185;0.025350
'Test_DE_06';87.300000;0.035242;0.090556;0.026438
'Test_DE_06';87.400000;0.033182;0.089490;0.027693
'Test_DE_06';87.500000;0.031442;0.088923;0.029106
'Test_DE_06';87.600000;0.030075;0.088795;0.030625
'Test_DE_06';87.700000;0.029085;0.089063;0.032152
'Test_DE_06';87.800000;0.028396;0.089628;0.033649
'Test_DE_06';87.900000;0.027987;0.090436;0.035138
'Test_DE_06';88.000000;0.027837;0.091468;0.036592
'Test_DE_06';88.100000;0.027905;0.092712;0.037944
'Test_DE_06';88.200000;0.028157;0.094122;0.039181
'Test_DE_06';88.300000;0.028497;0.095625;0.040292
'Test_DE_06';88.400000;0.028855;0.097167;0.041300
'Test_DE_06';88.500000;0.029178;0.098742;0.042222
'Test_DE_06';88.600000;0.029373;0.100448;0.042977
'Test_DE_06';88.700000;0.029399;0.102250;0.043449
'Test_DE_06';88.800000;0.029270;0.104077;0.043661
'Test_DE_06';88.900000;0.029034;0.105858;0.043669
'Test_DE_06';89.000000;0.028711;0.107556;0.043553
'Test_DE_06';89.100000;0.028360;0.109139;0.043292
'Test_DE_06';89.200000;0.028024;0.110572;0.042832
'Test_DE_06';89.300000;0.027696;0.111824;0.042181
'Test_DE_06';89.400000;0.027304;0.112856;0.041348
'Test_DE_06';89.500000;0.026855;0.113632;0.040305
'Test_DE_06';89.600000;0.026439;0.114128;0.039008
'Test_DE_06';89.700000;0.026106;0.114280;0.037413
'Test_DE_06';89.800000;0.025836;0.113993;0.035527
'Test_DE_06';89.900000;0.025582;0.113191;0.033418
'Test_DE_06';90.000000;0.025346;0.111844;0.031114
'Test_DE_06';90.100000;0.025210;0.109961;0.028643
'Test_DE_06';90.200000;0.025208;0.107538;0.026052
'Test_DE_06';90.300000;0.025356;0.104538;0.023369
'Test_DE_06';90.400000;0.025647;0.100926;0.020642
'Test_DE_06';90.500000;0.026055;0.096685;0.017871
'Test_DE_06';90.600000;0.026572;0.091778;0.015106
'Test_DE_06';90.700000;0.027222;0.086247;0.012394
'Test_DE_06';90.800000;0.027889;0.080127;0.009665
'Test_DE_06';90.900000;0.028441;0.073534;0.006863
'Test_DE_06';91.000000;0.028740;0.066720;0.003949
'Test_DE_06';91.100000;0.028821;0.060065;0.000934
'Test_DE_06';91.200000;0.028654;0.053493;-0.002120
'Test_DE_06';91.300000;0.028286;0.046858;-0.005088
'Test_DE_06';91.400000;0.027856;0.040251;-0.007883
'Test_DE_06';91.500000;0.027403;0.033816;-0.010468
'Test_DE_06';91.600000;0.026906;0.027564;-0.012860
'Test_DE_06';91.700000;0.026359;0.021489;-0.015062
'Test_DE_06';91.800000;0.025727;0.015561;-0.017107
'Test_DE_06';91.900000;0.024982;0.009814;-0.018981
'Test_DE_06';92.000000;0.024104;0.004200;-0.020728
'Test_DE_06';92.100000;0.023054;-0.001289;-0.022358
'Test_DE_06';92.200000;0.021771;-0.006631;-0.023876
'Test_DE_06';92.300000;0.020216;-0.011831;-0.025333
'Test_DE_06';92.400000;0.018386;-0.016934;-0.026734
'Test_DE_06';92.500000;0.016216;-0.022000;-0.028071
'Test_DE_06';92.600000;0.013759;-0.027086;-0.029237
