name;timestamp;arousal;valence;liking
'Test_CN_20';46.200000;0.091216;0.040678;-0.017460
'Test_CN_20';46.300000;0.090939;0.041220;-0.016216
'Test_CN_20';46.400000;0.090375;0.041535;-0.014958
'Test_CN_20';46.500000;0.089535;0.041635;-0.013673
'Test_CN_20';46.600000;0.088464;0.041493;-0.012408
'Test_CN_20';46.700000;0.087217;0.041117;-0.011136
'Test_CN_20';46.800000;0.085867;0.040525;-0.009833
'Test_CN_20';46.900000;0.084466;0.039758;-0.008471
'Test_CN_20';47.000000;0.083105;0.038857;-0.007020
'Test_CN_20';47.100000;0.081930;0.037871;-0.005491
'Test_CN_20';47.200000;0.081067;0.036833;-0.003932
'Test_CN_20';47.300000;0.080560;0.035755;-0.002457
'Test_CN_20';47.400000;0.080366;0.034626;-0.001160
'Test_CN_20';47.500000;0.080397;0.033388;-0.000031
'Test_CN_20';47.600000;0.080488;0.032022;0.000939
'Test_CN_20';47.700000;0.080580;0.030565;0.001767
'Test_CN_20';47.800000;0.080643;0.029045;0.002476
'Test_CN_20';47.900000;0.080664;0.027453;0.003110
'Test_CN_20';48.000000;0.080674;0.025786;0.003711
'Test_CN_20';48.100000;0.080679;0.024130;0.004383
'Test_CN_20';48.200000;0.080637;0.022543;0.005154
'Test_CN_20';48.300000;0.080475;0.021051;0.006022
'Test_CN_20';48.400000;0.080169;0.019676;0.007016
'Test_CN_20';48.500000;0.079696;0.018432;0.008162
'Test_CN_20';48.600000;0.079061;0.017333;0.009463
'Test_CN_20';48.700000;0.078310;0.016382;0.010906
'Test_CN_20';48.800000;0.077502;0.015547;0.012483
'Test_CN_20';48.900000;0.076725;0.014805;0.014194
'Test_CN_20';49.000000;0.076108;0.014130;0.016052
'Test_CN_20';49.100000;0.075734;0.013507;0.018090
'Test_CN_20';49.200000;0.075700;0.012882;0.020337
'Test_CN_20';49.300000;0.075993;0.012190;0.022697
'Test_CN_20';49.400000;0.076444;0.011404;0.025064
'Test_CN_20';49.500000;0.076858;0.010480;0.027346
'Test_CN_20';49.600000;0.076973;0.009400;0.029466
'Test_CN_20';49.700000;0.076640;0.008189;0.031409
'Test_CN_20';49.800000;0.075784;0.006860;0.033137
'Test_CN_20';49.900000;0.074383;0.005482;0.034646
'Test_CN_20';50.000000;0.072487;0.004131;0.035902
'Test_CN_20';50.100000;0.070220;0.002875;0.036841
'Test_CN_20';50.200000;0.067757;0.001694;0.037396
'Test_CN_20';50.300000;0.065250;0.000600;0.037518
'Test_CN_20';50.400000;0.062800;-0.000390;0.037138
'Test_CN_20';50.500000;0.060476;-0.001241;0.036160
'Test_CN_20';50.600000;0.058303;-0.001852;0.034610
'Test_CN_20';50.700000;0.056261;-0.002094;0.032609
'Test_CN_20';50.800000;0.054249;-0.001916;0.030212
'Test_CN_20';50.900000;0.052154;-0.001342;0.027359
'Test_CN_20';51.000000;0.049902;-0.000437;0.024042
'Test_CN_20';51.100000;0.047481;0.000772;0.020357
'Test_CN_20';51.200000;0.044858;0.002213;0.016462
'Test_CN_20';51.300000;0.042037;0.003853;0.012527
'Test_CN_20';51.400000;0.039018;0.005601;0.008774
'Test_CN_20';51.500000;0.035844;0.007386;0.005381
'Test_CN_20';51.600000;0.032571;0.009139;0.002507
'Test_CN_20';51.700000;0.029298;0.010792;0.000229
'Test_CN_20';51.800000;0.026128;0.012283;-0.001455
'Test_CN_20';51.900000;0.023167;0.013583;-0.002688
'Test_CN_20';52.000000;0.020459;0.014729;-0.003684
'Test_CN_20';52.100000;0.018017;0.015728;-0.004617
'Test_CN_20';52.200000;0.015831;0.016582;-0.005608
'Test_CN_20';52.300000;0.013838;0.017265;-0.006712
'Test_CN_20';52.400000;0.011941;0.017777;-0.007965
'Test_CN_20';52.500000;0.010088;0.018117;-0.009429
'Test_CN_20';52.600000;0.008290;0.018285;-0.011134
'Test_CN_20';52.700000;0.006541;0.018281;-0.013039
'Test_CN_20';52.800000;0.004835;0.018109;-0.015123
'Test_CN_20';52.900000;0.003169;0.017790;-0.017373
'Test_CN_20';53.000000;0.001512;0.017378;-0.019793
'Test_CN_20';53.100000;-0.000244;0.016887;-0.022367
'Test_CN_20';53.200000;-0.002366;0.016304;-0.025088
'Test_CN_20';53.300000;-0.004986;0.015651;-0.027991
'Test_CN_20';53.400000;-0.007955;0.014965;-0.031043
'Test_CN_20';53.500000;-0.011053;0.014289;-0.034232
'Test_CN_20';53.600000;-0.014035;0.013656;-0.037472
'Test_CN_20';53.700000;-0.016737;0.013074;-0.040659
'Test_CN_20';53.800000;-0.019122;0.012530;-0.043681
'Test_CN_20';53.900000;-0.021189;0.011991;-0.046455
'Test_CN_20';54.000000;-0.022995;0.011437;-0.048984
'Test_CN_20';54.100000;-0.024556;0.010881;-0.051229
'Test_CN_20';54.200000;-0.025947;0.010311;-0.053185
'Test_CN_20';54.300000;-0.027254;0.009725;-0.054895
'Test_CN_20';54.400000;-0.028488;0.009124;-0.056397
'Test_CN_20';54.500000;-0.029622;0.008515;-0.057709
'Test_CN_20';54.600000;-0.030636;0.007904;-0.058870
'Test_CN_20';54.700000;-0.031501;0.007312;-0.059887
'Test_CN_20';54.800000;-0.032192;0.006743;-0.060758
'Test_CN_20';54.900000;-0.032716;0.006203;-0.061505
'Test_CN_20';55.000000;-0.033135;0.005702;-0.062158
'Test_CN_20';55.100000;-0.033494;0.005242;-0.062744
'Test_CN_20';55.200000;-0.033787;0.004834;-0.063306
'Test_CN_20';55.300000;-0.033996;0.004477;-0.063921
'Test_CN_20';55.400000;-0.034111;0.004165;-0.064650
'Test_CN_20';55.500000;-0.034129;0.003875;-0.065571
'Test_CN_20';55.600000;-0.034045;0.003613;-0.066735
'Test_CN_20';55.700000;-0.033863;0.003373;-0.068195
'Test_CN_20';55.800000;-0.033585;0.003152;-0.069964
'Test_CN_20';55.900000;-0.033248;0.002962;-0.072052
'Test_CN_20';56.000000;-0.032887;0.002821;-0.074399
'Test_CN_20';56.100000;-0.032533;0.002723;-0.076948
'Test_CN_20';56.200000;-0.032208;0.002649;-0.079663
'Test_CN_20';56.300000;-0.031924;0.002603;-0.082430
'Test_CN_20';56.400000;-0.031671;0.002556;-0.085232
'Test_CN_20';56.500000;-0.031406;0.002519;-0.087993
'Test_CN_20';56.600000;-0.031122;0.002492;-0.090695
'Test_CN_20';56.700000;-0.030839;0.002477;-0.093344
'Test_CN_20';56.800000;-0.030558;0.002483;-0.095920
'Test_CN_20';56.900000;-0.030274;0.002503;-0.098410
'Test_CN_20';57.000000;-0.030022;0.002519;-0.100787
'Test_CN_20';57.100000;-0.029815;0.002517;-0.103011
'Test_CN_20';57.200000;-0.029610;0.002489;-0.105056
'Test_CN_20';57.300000;-0.029385;0.002422;-0.106845
'Test_CN_20';57.400000;-0.029185;0.002309;-0.108295
'Test_CN_20';57.500000;-0.029113;0.002139;-0.109399
'Test_CN_20';57.600000;-0.029254;0.001918;-0.110170
'Test_CN_20';57.700000;-0.029680;0.001643;-0.110631
'Test_CN_20';57.800000;-0.030416;0.001309;-0.110817
'Test_CN_20';57.900000;-0.031327;0.000941;-0.110724
'Test_CN_20';58.000000;-0.032292;0.000580;-0.110309
'Test_CN_20';58.100000;-0.033229;0.000233;-0.109600
'Test_CN_20';58.200000;-0.034003;-0.000082;-0.108651
'Test_CN_20';58.300000;-0.034434;-0.000384;-0.107544
'Test_CN_20';58.400000;-0.034577;-0.000709;-0.106331
'Test_CN_20';58.500000;-0.034459;-0.001061;-0.105067
'Test_CN_20';58.600000;-0.034123;-0.001441;-0.103800
'Test_CN_20';58.700000;-0.033568;-0.001829;-0.102494
'Test_CN_20';58.800000;-0.032834;-0.002189;-0.101135
'Test_CN_20';58.900000;-0.031973;-0.002527;-0.099760
'Test_CN_20';59.000000;-0.031008;-0.002869;-0.098482
'Test_CN_20';59.100000;-0.029979;-0.003229;-0.097448
'Test_CN_20';59.200000;-0.028900;-0.003572;-0.096719
'Test_CN_20';59.300000;-0.027733;-0.003882;-0.096319
'Test_CN_20';59.400000;-0.026446;-0.004114;-0.096165
'Test_CN_20';59.500000;-0.025067;-0.004289;-0.096264
'Test_CN_20';59.600000;-0.023634;-0.004383;-0.096577
'Test_CN_20';59.700000;-0.022179;-0.004390;-0.097020
'Test_CN_20';59.800000;-0.020779;-0.004337;-0.097538
'Test_CN_20';59.900000;-0.019496;-0.004229;-0.098054
'Test_CN_20';60.000000;-0.018338;-0.004087;-0.098542
'Test_CN_20';60.100000;-0.017314;-0.003926;-0.098995
'Test_CN_20';60.200000;-0.016391;-0.003758;-0.099422
'Test_CN_20';60.300000;-0.015531;-0.003592;-0.099821
'Test_CN_20';60.400000;-0.014730;-0.003443;-0.100173
'Test_CN_20';60.500000;-0.013981;-0.003323;-0.100504
'Test_CN_20';60.600000;-0.013289;-0.003264;-0.100831
'Test_CN_20';60.700000;-0.012649;-0.003255;-0.101172
'Test_CN_20';60.800000;-0.012028;-0.003286;-0.101543
'Test_CN_20';60.900000;-0.011399;-0.003363;-0.101959
'Test_CN_20';61.000000;-0.010768;-0.003502;-0.102442
'Test_CN_20';61.100000;-0.010137;-0.003691;-0.103025
'Test_CN_20';61.200000;-0.009488;-0.003927;-0.103735
'Test_CN_20';61.300000;-0.008781;-0.004193;-0.104611
'Test_CN_20';61.400000;-0.008003;-0.004473;-0.105682
'Test_CN_20';61.500000;-0.007173;-0.004756;-0.106948
'Test_CN_20';61.600000;-0.006330;-0.005043;-0.108395
'Test_CN_20';61.700000;-0.005506;-0.005327;-0.110052
'Test_CN_20';61.800000;-0.004725;-0.005586;-0.111971
'Test_CN_20';61.900000;-0.004002;-0.005802;-0.114221
'Test_CN_20';62.000000;-0.003334;-0.005946;-0.116854
'Test_CN_20';62.100000;-0.002701;-0.005997;-0.119894
'Test_CN_20';62.200000;-0.002056;-0.005913;-0.123368
'Test_CN_20';62.300000;-0.001454;-0.005717;-0.127127
'Test_CN_20';62.400000;-0.000994;-0.005451;-0.131036
'Test_CN_20';62.500000;-0.000737;-0.005165;-0.134974
'Test_CN_20';62.600000;-0.000688;-0.004917;-0.138814
'Test_CN_20';62.700000;-0.000850;-0.004776;-0.142444
'Test_CN_20';62.800000;-0.001185;-0.004803;-0.145891
'Test_CN_20';62.900000;-0.001643;-0.004985;-0.149208
'Test_CN_20';63.000000;-0.002181;-0.005212;-0.152321
'Test_CN_20';63.100000;-0.002848;-0.005442;-0.155035
'Test_CN_20';63.200000;-0.003751;-0.005708;-0.157301
'Test_CN_20';63.300000;-0.004953;-0.006025;-0.159145
'Test_CN_20';63.400000;-0.006550;-0.006479;-0.160692
'Test_CN_20';63.500000;-0.008542;-0.007055;-0.161914
'Test_CN_20';63.600000;-0.010773;-0.007761;-0.162868
'Test_CN_20';63.700000;-0.013115;-0.008524;-0.163547
'Test_CN_20';63.800000;-0.015493;-0.009284;-0.163951
'Test_CN_20';63.900000;-0.017815;-0.010033;-0.164166
'Test_CN_20';64.000000;-0.020035;-0.010751;-0.164240
'Test_CN_20';64.100000;-0.022108;-0.011392;-0.164170
'Test_CN_20';64.200000;-0.023998;-0.011952;-0.163973
'Test_CN_20';64.300000;-0.025699;-0.012435;-0.163638
'Test_CN_20';64.400000;-0.027224;-0.012856;-0.163175
'Test_CN_20';64.500000;-0.028621;-0.013242;-0.162600
'Test_CN_20';64.600000;-0.029887;-0.013579;-0.161946
'Test_CN_20';64.700000;-0.031016;-0.013877;-0.161259
'Test_CN_20';64.800000;-0.032002;-0.014142;-0.160564
'Test_CN_20';64.900000;-0.032881;-0.014366;-0.159904
'Test_CN_20';65.000000;-0.033706;-0.014547;-0.159343
'Test_CN_20';65.100000;-0.034474;-0.014673;-0.158869
'Test_CN_20';65.200000;-0.035200;-0.014752;-0.158468
'Test_CN_20';65.300000;-0.035903;-0.014776;-0.158095
'Test_CN_20';65.400000;-0.036582;-0.014754;-0.157702
'Test_CN_20';65.500000;-0.037259;-0.014700;-0.157258
'Test_CN_20';65.600000;-0.037975;-0.014607;-0.156720
'Test_CN_20';65.700000;-0.038744;-0.014460;-0.156069
'Test_CN_20';65.800000;-0.039576;-0.014265;-0.155306
'Test_CN_20';65.900000;-0.040459;-0.014017;-0.154434
'Test_CN_20';66.000000;-0.041359;-0.013701;-0.153447
'Test_CN_20';66.100000;-0.042235;-0.013313;-0.152333
'Test_CN_20';66.200000;-0.043062;-0.012876;-0.151122
'Test_CN_20';66.300000;-0.043772;-0.012383;-0.149848
'Test_CN_20';66.400000;-0.044276;-0.011832;-0.148570
'Test_CN_20';66.500000;-0.044532;-0.011239;-0.147312
'Test_CN_20';66.600000;-0.044489;-0.010610;-0.146098
'Test_CN_20';66.700000;-0.044128;-0.009978;-0.145006
'Test_CN_20';66.800000;-0.043443;-0.009319;-0.144046
'Test_CN_20';66.900000;-0.042440;-0.008620;-0.143201
'Test_CN_20';67.000000;-0.041188;-0.007904;-0.142461
'Test_CN_20';67.100000;-0.039752;-0.007198;-0.141836
'Test_CN_20';67.200000;-0.038179;-0.006523;-0.141342
'Test_CN_20';67.300000;-0.036542;-0.005921;-0.140998
'Test_CN_20';67.400000;-0.034889;-0.005399;-0.140774
'Test_CN_20';67.500000;-0.033221;-0.004976;-0.140665
'Test_CN_20';67.600000;-0.031523;-0.004574;-0.140654
'Test_CN_20';67.700000;-0.029841;-0.004185;-0.140708
'Test_CN_20';67.800000;-0.028211;-0.003795;-0.140801
'Test_CN_20';67.900000;-0.026698;-0.003417;-0.140915
'Test_CN_20';68.000000;-0.025367;-0.003074;-0.141059
'Test_CN_20';68.100000;-0.024264;-0.002794;-0.141253
'Test_CN_20';68.200000;-0.023430;-0.002603;-0.141520
'Test_CN_20';68.300000;-0.022869;-0.002496;-0.141864
'Test_CN_20';68.400000;-0.022571;-0.002470;-0.142282
'Test_CN_20';68.500000;-0.022499;-0.002515;-0.142756
'Test_CN_20';68.600000;-0.022626;-0.002635;-0.143278
'Test_CN_20';68.700000;-0.022941;-0.002827;-0.143831
'Test_CN_20';68.800000;-0.023444;-0.003097;-0.144380
'Test_CN_20';68.900000;-0.024174;-0.003450;-0.144878
'Test_CN_20';69.000000;-0.025129;-0.003898;-0.145271
'Test_CN_20';69.100000;-0.026318;-0.004444;-0.145544
'Test_CN_20';69.200000;-0.027737;-0.005066;-0.145686
'Test_CN_20';69.300000;-0.029341;-0.005750;-0.145703
'Test_CN_20';69.400000;-0.031099;-0.006489;-0.145640
'Test_CN_20';69.500000;-0.032948;-0.007260;-0.145524
'Test_CN_20';69.600000;-0.034835;-0.008075;-0.145356
'Test_CN_20';69.700000;-0.036744;-0.008920;-0.145113
'Test_CN_20';69.800000;-0.038660;-0.009775;-0.144770
'Test_CN_20';69.900000;-0.040542;-0.010614;-0.144308
'Test_CN_20';70.000000;-0.042345;-0.011430;-0.143743
'Test_CN_20';70.100000;-0.044037;-0.012227;-0.143089
'Test_CN_20';70.200000;-0.045606;-0.012978;-0.142343
'Test_CN_20';70.300000;-0.047092;-0.013699;-0.141513
'Test_CN_20';70.400000;-0.048574;-0.014422;-0.140624
'Test_CN_20';70.500000;-0.050118;-0.015138;-0.139720
'Test_CN_20';70.600000;-0.051707;-0.015795;-0.138820
'Test_CN_20';70.700000;-0.053317;-0.016401;-0.137923
'Test_CN_20';70.800000;-0.054954;-0.016975;-0.137031
'Test_CN_20';70.900000;-0.056677;-0.017547;-0.136154
'Test_CN_20';71.000000;-0.058479;-0.018100;-0.135339
'Test_CN_20';71.100000;-0.060276;-0.018606;-0.134603
'Test_CN_20';71.200000;-0.061992;-0.019074;-0.133962
'Test_CN_20';71.300000;-0.063581;-0.019517;-0.133450
'Test_CN_20';71.400000;-0.064974;-0.019928;-0.133088
'Test_CN_20';71.500000;-0.066137;-0.020297;-0.132874
'Test_CN_20';71.600000;-0.067104;-0.020629;-0.132770
'Test_CN_20';71.700000;-0.067936;-0.020946;-0.132706
'Test_CN_20';71.800000;-0.068675;-0.021233;-0.132635
'Test_CN_20';71.900000;-0.069333;-0.021491;-0.132550
'Test_CN_20';72.000000;-0.069899;-0.021699;-0.132420
'Test_CN_20';72.100000;-0.070367;-0.021844;-0.132234
'Test_CN_20';72.200000;-0.070740;-0.021929;-0.132006
'Test_CN_20';72.300000;-0.070996;-0.021951;-0.131746
'Test_CN_20';72.400000;-0.071119;-0.021927;-0.131452
'Test_CN_20';72.500000;-0.071121;-0.021831;-0.131084
'Test_CN_20';72.600000;-0.071031;-0.021675;-0.130614
'Test_CN_20';72.700000;-0.070887;-0.021459;-0.130024
'Test_CN_20';72.800000;-0.070733;-0.021189;-0.129336
'Test_CN_20';72.900000;-0.070568;-0.020848;-0.128597
'Test_CN_20';73.000000;-0.070405;-0.020431;-0.127829
'Test_CN_20';73.100000;-0.070237;-0.019926;-0.127017
'Test_CN_20';73.200000;-0.070073;-0.019324;-0.126146
'Test_CN_20';73.300000;-0.069922;-0.018612;-0.125204
'Test_CN_20';73.400000;-0.069779;-0.017778;-0.124176
'Test_CN_20';73.500000;-0.069622;-0.016818;-0.123051
'Test_CN_20';73.600000;-0.069384;-0.015732;-0.121848
'Test_CN_20';73.700000;-0.068900;-0.014522;-0.120573
'Test_CN_20';73.800000;-0.068011;-0.013250;-0.119288
'Test_CN_20';73.900000;-0.066615;-0.011970;-0.118044
'Test_CN_20';74.000000;-0.064675;-0.010737;-0.116859
'Test_CN_20';74.100000;-0.062373;-0.009607;-0.115841
'Test_CN_20';74.200000;-0.059845;-0.008590;-0.114989
'Test_CN_20';74.300000;-0.057205;-0.007658;-0.114228
'Test_CN_20';74.400000;-0.054543;-0.006799;-0.113479
'Test_CN_20';74.500000;-0.051905;-0.006005;-0.112709
'Test_CN_20';74.600000;-0.049324;-0.005271;-0.111926
'Test_CN_20';74.700000;-0.046859;-0.004620;-0.111145
'Test_CN_20';74.800000;-0.044546;-0.004035;-0.110392
'Test_CN_20';74.900000;-0.042430;-0.003510;-0.109658
'Test_CN_20';75.000000;-0.040528;-0.003018;-0.108875
'Test_CN_20';75.100000;-0.038875;-0.002586;-0.108006
'Test_CN_20';75.200000;-0.037494;-0.002225;-0.107007
'Test_CN_20';75.300000;-0.036390;-0.001936;-0.105931
'Test_CN_20';75.400000;-0.035533;-0.001688;-0.104814
'Test_CN_20';75.500000;-0.034861;-0.001471;-0.103701
'Test_CN_20';75.600000;-0.034330;-0.001268;-0.102593
'Test_CN_20';75.700000;-0.033911;-0.001058;-0.101478
'Test_CN_20';75.800000;-0.033584;-0.000831;-0.100365
'Test_CN_20';75.900000;-0.033370;-0.000554;-0.099274
'Test_CN_20';76.000000;-0.033266;-0.000211;-0.098190
'Test_CN_20';76.100000;-0.033245;0.000125;-0.097048
'Test_CN_20';76.200000;-0.033232;0.000468;-0.095608
'Test_CN_20';76.300000;-0.033142;0.000719;-0.094008
'Test_CN_20';76.400000;-0.032981;0.000827;-0.092389
'Test_CN_20';76.500000;-0.032753;0.000791;-0.090886
'Test_CN_20';76.600000;-0.032534;0.000616;-0.089627
'Test_CN_20';76.700000;-0.032357;0.000313;-0.088690
'Test_CN_20';76.800000;-0.032232;-0.000113;-0.088068
'Test_CN_20';76.900000;-0.032164;-0.000646;-0.087706
'Test_CN_20';77.000000;-0.032116;-0.001265;-0.087563
'Test_CN_20';77.100000;-0.032083;-0.001980;-0.087662
'Test_CN_20';77.200000;-0.032037;-0.002768;-0.088013
'Test_CN_20';77.300000;-0.031958;-0.003621;-0.088611
'Test_CN_20';77.400000;-0.031847;-0.004532;-0.089429
'Test_CN_20';77.500000;-0.031695;-0.005494;-0.090418
'Test_CN_20';77.600000;-0.031519;-0.006475;-0.091500
'Test_CN_20';77.700000;-0.031329;-0.007451;-0.092634
'Test_CN_20';77.800000;-0.031149;-0.008398;-0.093810
'Test_CN_20';77.900000;-0.031038;-0.009303;-0.095011
'Test_CN_20';78.000000;-0.031040;-0.010133;-0.096217
'Test_CN_20';78.100000;-0.031169;-0.010868;-0.097439
'Test_CN_20';78.200000;-0.031406;-0.011512;-0.098724
'Test_CN_20';78.300000;-0.031747;-0.012066;-0.100078
'Test_CN_20';78.400000;-0.032193;-0.012529;-0.101490
'Test_CN_20';78.500000;-0.032692;-0.012908;-0.102974
'Test_CN_20';78.600000;-0.033209;-0.013217;-0.104538
'Test_CN_20';78.700000;-0.033730;-0.013451;-0.106164
'Test_CN_20';78.800000;-0.034189;-0.013611;-0.107807
'Test_CN_20';78.900000;-0.034521;-0.013707;-0.109405
'Test_CN_20';79.000000;-0.034686;-0.013743;-0.110871
'Test_CN_20';79.100000;-0.034703;-0.013758;-0.112183
'Test_CN_20';79.200000;-0.034648;-0.013762;-0.113349
'Test_CN_20';79.300000;-0.034595;-0.013755;-0.114328
'Test_CN_20';79.400000;-0.034613;-0.013768;-0.115095
'Test_CN_20';79.500000;-0.034731;-0.013820;-0.115695
'Test_CN_20';79.600000;-0.034910;-0.013919;-0.116214
'Test_CN_20';79.700000;-0.035145;-0.014073;-0.116710
'Test_CN_20';79.800000;-0.035442;-0.014279;-0.117251
'Test_CN_20';79.900000;-0.035752;-0.014538;-0.117888
'Test_CN_20';80.000000;-0.036022;-0.014876;-0.118678
'Test_CN_20';80.100000;-0.036267;-0.015277;-0.119578
'Test_CN_20';80.200000;-0.036482;-0.015700;-0.120566
'Test_CN_20';80.300000;-0.036719;-0.016101;-0.121619
'Test_CN_20';80.400000;-0.036989;-0.016413;-0.122689
'Test_CN_20';80.500000;-0.037267;-0.016619;-0.123777
'Test_CN_20';80.600000;-0.037489;-0.016744;-0.124861
'Test_CN_20';80.700000;-0.037593;-0.016819;-0.125947
'Test_CN_20';80.800000;-0.037538;-0.016871;-0.127072
'Test_CN_20';80.900000;-0.037301;-0.016931;-0.128268
'Test_CN_20';81.000000;-0.036918;-0.017040;-0.129534
'Test_CN_20';81.100000;-0.036404;-0.017162;-0.130823
'Test_CN_20';81.200000;-0.035795;-0.017303;-0.132109
'Test_CN_20';81.300000;-0.035099;-0.017454;-0.133364
'Test_CN_20';81.400000;-0.034309;-0.017610;-0.134598
'Test_CN_20';81.500000;-0.033439;-0.017755;-0.135827
'Test_CN_20';81.600000;-0.032503;-0.017884;-0.137069
'Test_CN_20';81.700000;-0.031495;-0.018009;-0.138352
'Test_CN_20';81.800000;-0.030381;-0.018114;-0.139648
'Test_CN_20';81.900000;-0.029110;-0.018201;-0.140975
'Test_CN_20';82.000000;-0.027699;-0.018321;-0.142405
'Test_CN_20';82.100000;-0.026191;-0.018503;-0.143942
'Test_CN_20';82.200000;-0.024542;-0.018661;-0.145507
'Test_CN_20';82.300000;-0.022743;-0.018848;-0.147104
'Test_CN_20';82.400000;-0.020767;-0.019094;-0.148764
'Test_CN_20';82.500000;-0.018607;-0.019420;-0.150512
'Test_CN_20';82.600000;-0.016270;-0.019811;-0.152337
'Test_CN_20';82.700000;-0.013746;-0.020277;-0.154205
'Test_CN_20';82.800000;-0.011124;-0.020858;-0.156089
'Test_CN_20';82.900000;-0.008556;-0.021588;-0.158015
'Test_CN_20';83.000000;-0.006178;-0.022476;-0.160064
'Test_CN_20';83.100000;-0.004077;-0.023444;-0.162260
'Test_CN_20';83.200000;-0.002274;-0.024450;-0.164566
'Test_CN_20';83.300000;-0.000715;-0.025415;-0.166926
'Test_CN_20';83.400000;0.000697;-0.026308;-0.169274
'Test_CN_20';83.500000;0.001978;-0.027147;-0.171567
'Test_CN_20';83.600000;0.003097;-0.027941;-0.173806
'Test_CN_20';83.700000;0.004041;-0.028725;-0.176060
'Test_CN_20';83.800000;0.004814;-0.029496;-0.178292
'Test_CN_20';83.900000;0.005431;-0.030218;-0.180551
'Test_CN_20';84.000000;0.005817;-0.030889;-0.182817
'Test_CN_20';84.100000;0.006005;-0.031444;-0.185037
'Test_CN_20';84.200000;0.005968;-0.031902;-0.187193
'Test_CN_20';84.300000;0.005640;-0.032277;-0.189280
'Test_CN_20';84.400000;0.004981;-0.032560;-0.191301
'Test_CN_20';84.500000;0.003947;-0.032725;-0.193209
'Test_CN_20';84.600000;0.002521;-0.032797;-0.194868
'Test_CN_20';84.700000;0.000775;-0.032803;-0.196196
'Test_CN_20';84.800000;-0.001182;-0.032737;-0.197126
'Test_CN_20';84.900000;-0.003259;-0.032657;-0.197721
'Test_CN_20';85.000000;-0.005307;-0.032590;-0.198105
'Test_CN_20';85.100000;-0.007257;-0.032546;-0.198358
'Test_CN_20';85.200000;-0.009106;-0.032550;-0.198523
'Test_CN_20';85.300000;-0.010849;-0.032613;-0.198644
'Test_CN_20';85.400000;-0.012473;-0.032732;-0.198756
'Test_CN_20';85.500000;-0.013985;-0.032914;-0.198893
'Test_CN_20';85.600000;-0.015391;-0.033129;-0.199072
'Test_CN_20';85.700000;-0.016730;-0.033369;-0.199291
'Test_CN_20';85.800000;-0.018025;-0.033627;-0.199536
'Test_CN_20';85.900000;-0.019300;-0.033889;-0.199786
'Test_CN_20';86.000000;-0.020569;-0.034155;-0.200025
'Test_CN_20';86.100000;-0.021826;-0.034423;-0.200270
'Test_CN_20';86.200000;-0.023089;-0.034691;-0.200518
'Test_CN_20';86.300000;-0.024355;-0.034937;-0.200748
'Test_CN_20';86.400000;-0.025598;-0.035150;-0.200942
'Test_CN_20';86.500000;-0.026822;-0.035326;-0.201071
'Test_CN_20';86.600000;-0.028062;-0.035474;-0.201134
'Test_CN_20';86.700000;-0.029363;-0.035588;-0.201146
'Test_CN_20';86.800000;-0.030716;-0.035661;-0.201157
'Test_CN_20';86.900000;-0.032085;-0.035681;-0.201180
'Test_CN_20';87.000000;-0.033411;-0.035649;-0.201215
'Test_CN_20';87.100000;-0.034639;-0.035571;-0.201269
'Test_CN_20';87.200000;-0.035742;-0.035465;-0.201349
'Test_CN_20';87.300000;-0.036715;-0.035342;-0.201473
'Test_CN_20';87.400000;-0.037558;-0.035206;-0.201675
'Test_CN_20';87.500000;-0.038232;-0.035054;-0.201975
'Test_CN_20';87.600000;-0.038677;-0.034895;-0.202397
'Test_CN_20';87.700000;-0.038893;-0.034713;-0.202909
'Test_CN_20';87.800000;-0.038896;-0.034512;-0.203466
'Test_CN_20';87.900000;-0.038696;-0.034286;-0.204049
'Test_CN_20';88.000000;-0.038297;-0.034035;-0.204641
'Test_CN_20';88.100000;-0.037730;-0.033785;-0.205205
'Test_CN_20';88.200000;-0.037033;-0.033558;-0.205747
'Test_CN_20';88.300000;-0.036254;-0.033386;-0.206279
'Test_CN_20';88.400000;-0.035477;-0.033262;-0.206810
'Test_CN_20';88.500000;-0.034694;-0.033142;-0.207281
'Test_CN_20';88.600000;-0.033911;-0.033026;-0.207698
'Test_CN_20';88.700000;-0.033116;-0.032914;-0.208114
'Test_CN_20';88.800000;-0.032324;-0.032815;-0.208572
'Test_CN_20';88.900000;-0.031563;-0.032742;-0.209088
'Test_CN_20';89.000000;-0.030823;-0.032604;-0.209596
'Test_CN_20';89.100000;-0.030141;-0.032405;-0.210074
'Test_CN_20';89.200000;-0.029536;-0.032125;-0.210459
'Test_CN_20';89.300000;-0.029025;-0.031754;-0.210694
'Test_CN_20';89.400000;-0.028597;-0.031260;-0.210718
'Test_CN_20';89.500000;-0.028288;-0.030635;-0.210477
'Test_CN_20';89.600000;-0.028078;-0.029894;-0.209976
'Test_CN_20';89.700000;-0.027888;-0.029031;-0.209340
'Test_CN_20';89.800000;-0.027690;-0.028049;-0.208621
'Test_CN_20';89.900000;-0.027441;-0.026971;-0.207843
'Test_CN_20';90.000000;-0.027126;-0.025803;-0.207079
'Test_CN_20';90.100000;-0.026763;-0.024520;-0.206287
'Test_CN_20';90.200000;-0.026351;-0.023142;-0.205396
'Test_CN_20';90.300000;-0.025916;-0.021675;-0.204305
'Test_CN_20';90.400000;-0.025453;-0.020109;-0.202905
'Test_CN_20';90.500000;-0.024952;-0.018491;-0.201155
