name;timestamp;arousal;valence;liking
'Test_CN_06';46.600000;0.537235;0.408985;-0.150174
'Test_CN_06';46.700000;0.533133;0.408221;-0.151530
'Test_CN_06';46.800000;0.528964;0.407302;-0.152866
'Test_CN_06';46.900000;0.524840;0.406071;-0.154153
'Test_CN_06';47.000000;0.520796;0.404421;-0.155436
'Test_CN_06';47.100000;0.516820;0.402329;-0.156765
'Test_CN_06';47.200000;0.512920;0.399852;-0.158198
'Test_CN_06';47.300000;0.509107;0.397034;-0.159710
'Test_CN_06';47.400000;0.505318;0.393947;-0.161327
'Test_CN_06';47.500000;0.501457;0.390589;-0.162965
'Test_CN_06';47.600000;0.497483;0.386887;-0.164509
'Test_CN_06';47.700000;0.493455;0.382823;-0.165873
'Test_CN_06';47.800000;0.489558;0.378519;-0.167097
'Test_CN_06';47.900000;0.486058;0.374236;-0.168312
'Test_CN_06';48.000000;0.483214;0.370210;-0.169773
'Test_CN_06';48.100000;0.481209;0.366642;-0.171610
'Test_CN_06';48.200000;0.480037;0.363655;-0.173742
'Test_CN_06';48.300000;0.479593;0.361349;-0.176074
'Test_CN_06';48.400000;0.479597;0.359717;-0.178649
'Test_CN_06';48.500000;0.479923;0.358693;-0.181468
'Test_CN_06';48.600000;0.480544;0.358235;-0.184457
'Test_CN_06';48.700000;0.481417;0.358335;-0.187470
'Test_CN_06';48.800000;0.482444;0.359007;-0.190312
'Test_CN_06';48.900000;0.483586;0.360257;-0.192807
'Test_CN_06';49.000000;0.484913;0.362069;-0.194824
'Test_CN_06';49.100000;0.486467;0.364355;-0.196245
'Test_CN_06';49.200000;0.488244;0.367040;-0.196989
'Test_CN_06';49.300000;0.490231;0.369995;-0.197127
'Test_CN_06';49.400000;0.492390;0.373079;-0.196793
'Test_CN_06';49.500000;0.494624;0.376154;-0.196171
'Test_CN_06';49.600000;0.496846;0.379106;-0.195366
'Test_CN_06';49.700000;0.498908;0.381800;-0.194441
'Test_CN_06';49.800000;0.500677;0.384129;-0.193328
'Test_CN_06';49.900000;0.502043;0.385996;-0.191955
'Test_CN_06';50.000000;0.502920;0.387345;-0.190304
'Test_CN_06';50.100000;0.503289;0.388120;-0.188349
'Test_CN_06';50.200000;0.503165;0.388314;-0.186103
'Test_CN_06';50.300000;0.502739;0.388017;-0.183601
'Test_CN_06';50.400000;0.502043;0.387326;-0.180971
'Test_CN_06';50.500000;0.501123;0.386338;-0.178214
'Test_CN_06';50.600000;0.500074;0.385144;-0.175328
'Test_CN_06';50.700000;0.499091;0.383820;-0.172512
'Test_CN_06';50.800000;0.498315;0.382424;-0.169937
'Test_CN_06';50.900000;0.497755;0.381048;-0.167636
'Test_CN_06';51.000000;0.497331;0.379805;-0.165506
'Test_CN_06';51.100000;0.497036;0.378780;-0.163531
'Test_CN_06';51.200000;0.496910;0.377954;-0.161810
'Test_CN_06';51.300000;0.496899;0.377328;-0.160396
'Test_CN_06';51.400000;0.497064;0.376914;-0.159229
'Test_CN_06';51.500000;0.497408;0.376740;-0.158151
'Test_CN_06';51.600000;0.497937;0.376827;-0.157071
'Test_CN_06';51.700000;0.498612;0.377146;-0.155960
'Test_CN_06';51.800000;0.499348;0.377625;-0.154844
'Test_CN_06';51.900000;0.500063;0.378177;-0.153736
'Test_CN_06';52.000000;0.500741;0.378822;-0.152554
'Test_CN_06';52.100000;0.501352;0.379549;-0.151143
'Test_CN_06';52.200000;0.501963;0.380326;-0.149571
'Test_CN_06';52.300000;0.502640;0.381041;-0.147906
'Test_CN_06';52.400000;0.503431;0.381607;-0.146229
'Test_CN_06';52.500000;0.504285;0.382008;-0.144553
'Test_CN_06';52.600000;0.505095;0.382195;-0.142883
'Test_CN_06';52.700000;0.505730;0.382101;-0.141214
'Test_CN_06';52.800000;0.506063;0.381681;-0.139519
'Test_CN_06';52.900000;0.505978;0.380925;-0.137703
'Test_CN_06';53.000000;0.505415;0.379828;-0.135693
'Test_CN_06';53.100000;0.504540;0.378524;-0.133494
'Test_CN_06';53.200000;0.503751;0.377229;-0.131183
'Test_CN_06';53.300000;0.503194;0.376022;-0.128841
'Test_CN_06';53.400000;0.502977;0.374946;-0.126502
'Test_CN_06';53.500000;0.503153;0.374025;-0.124150
'Test_CN_06';53.600000;0.503835;0.373305;-0.121768
'Test_CN_06';53.700000;0.505142;0.372868;-0.119341
'Test_CN_06';53.800000;0.507166;0.372803;-0.116812
'Test_CN_06';53.900000;0.509904;0.373189;-0.114214
'Test_CN_06';54.000000;0.513324;0.373972;-0.111653
'Test_CN_06';54.100000;0.517333;0.375072;-0.109197
'Test_CN_06';54.200000;0.521800;0.376447;-0.106913
'Test_CN_06';54.300000;0.526551;0.378032;-0.104893
'Test_CN_06';54.400000;0.531380;0.379701;-0.103109
'Test_CN_06';54.500000;0.535971;0.381335;-0.101601
'Test_CN_06';54.600000;0.540070;0.382821;-0.100518
'Test_CN_06';54.700000;0.543341;0.384008;-0.099789
'Test_CN_06';54.800000;0.545775;0.384881;-0.099298
'Test_CN_06';54.900000;0.547451;0.385499;-0.098753
'Test_CN_06';55.000000;0.548536;0.385876;-0.098086
'Test_CN_06';55.100000;0.549198;0.386128;-0.097261
'Test_CN_06';55.200000;0.549619;0.386318;-0.096259
'Test_CN_06';55.300000;0.549917;0.386451;-0.095095
'Test_CN_06';55.400000;0.550155;0.386522;-0.093804
'Test_CN_06';55.500000;0.550366;0.386530;-0.092416
'Test_CN_06';55.600000;0.550565;0.386463;-0.090939
'Test_CN_06';55.700000;0.550713;0.386307;-0.089416
'Test_CN_06';55.800000;0.550806;0.386029;-0.087949
'Test_CN_06';55.900000;0.550859;0.385660;-0.086599
'Test_CN_06';56.000000;0.550927;0.385184;-0.085305
'Test_CN_06';56.100000;0.551008;0.384617;-0.084042
'Test_CN_06';56.200000;0.551087;0.383993;-0.082790
'Test_CN_06';56.300000;0.551188;0.383339;-0.081522
'Test_CN_06';56.400000;0.551343;0.382699;-0.080260
'Test_CN_06';56.500000;0.551604;0.382095;-0.079040
'Test_CN_06';56.600000;0.551961;0.381537;-0.077913
'Test_CN_06';56.700000;0.552404;0.381016;-0.076898
'Test_CN_06';56.800000;0.552960;0.380504;-0.075992
'Test_CN_06';56.900000;0.553579;0.380001;-0.075210
'Test_CN_06';57.000000;0.554215;0.379451;-0.074587
'Test_CN_06';57.100000;0.554848;0.378853;-0.074148
'Test_CN_06';57.200000;0.555494;0.378201;-0.073920
'Test_CN_06';57.300000;0.556066;0.377525;-0.073907
'Test_CN_06';57.400000;0.556518;0.376842;-0.074088
'Test_CN_06';57.500000;0.556849;0.376185;-0.074484
'Test_CN_06';57.600000;0.557049;0.375617;-0.075102
'Test_CN_06';57.700000;0.557101;0.375167;-0.075920
'Test_CN_06';57.800000;0.557032;0.374827;-0.076967
'Test_CN_06';57.900000;0.556877;0.374620;-0.078273
'Test_CN_06';58.000000;0.556701;0.374577;-0.079819
'Test_CN_06';58.100000;0.556518;0.374736;-0.081592
'Test_CN_06';58.200000;0.556359;0.375133;-0.083636
'Test_CN_06';58.300000;0.556286;0.375857;-0.085993
'Test_CN_06';58.400000;0.556442;0.377068;-0.088745
'Test_CN_06';58.500000;0.557037;0.378876;-0.091975
'Test_CN_06';58.600000;0.558337;0.381475;-0.095574
'Test_CN_06';58.700000;0.560440;0.384868;-0.099484
'Test_CN_06';58.800000;0.563235;0.388940;-0.103517
'Test_CN_06';58.900000;0.566532;0.393413;-0.107493
'Test_CN_06';59.000000;0.570134;0.398070;-0.111304
'Test_CN_06';59.100000;0.573964;0.402764;-0.114986
'Test_CN_06';59.200000;0.577866;0.407420;-0.118497
'Test_CN_06';59.300000;0.581701;0.411899;-0.121806
'Test_CN_06';59.400000;0.585402;0.416165;-0.124944
'Test_CN_06';59.500000;0.588911;0.420208;-0.127894
'Test_CN_06';59.600000;0.592247;0.423997;-0.130614
'Test_CN_06';59.700000;0.595416;0.427527;-0.133054
'Test_CN_06';59.800000;0.598413;0.430852;-0.135160
'Test_CN_06';59.900000;0.601265;0.433995;-0.136867
'Test_CN_06';60.000000;0.603949;0.436968;-0.138165
'Test_CN_06';60.100000;0.606404;0.439728;-0.139100
'Test_CN_06';60.200000;0.608565;0.442261;-0.139713
'Test_CN_06';60.300000;0.610346;0.444641;-0.140118
'Test_CN_06';60.400000;0.611638;0.446861;-0.140438
'Test_CN_06';60.500000;0.612242;0.448925;-0.140720
'Test_CN_06';60.600000;0.612018;0.450812;-0.140955
'Test_CN_06';60.700000;0.610917;0.452570;-0.141131
'Test_CN_06';60.800000;0.608877;0.454245;-0.141198
'Test_CN_06';60.900000;0.606061;0.455830;-0.141112
'Test_CN_06';61.000000;0.602606;0.457221;-0.140739
'Test_CN_06';61.100000;0.598567;0.458215;-0.139964
'Test_CN_06';61.200000;0.593956;0.458711;-0.138751
'Test_CN_06';61.300000;0.588856;0.458579;-0.137270
'Test_CN_06';61.400000;0.583369;0.457718;-0.135670
'Test_CN_06';61.500000;0.577524;0.455901;-0.134028
'Test_CN_06';61.600000;0.571301;0.452927;-0.132396
'Test_CN_06';61.700000;0.564721;0.448652;-0.130849
'Test_CN_06';61.800000;0.557839;0.442962;-0.129476
'Test_CN_06';61.900000;0.550724;0.435851;-0.128292
'Test_CN_06';62.000000;0.543436;0.427483;-0.127316
'Test_CN_06';62.100000;0.536061;0.418082;-0.126673
'Test_CN_06';62.200000;0.528689;0.408139;-0.126424
'Test_CN_06';62.300000;0.521424;0.398156;-0.126619
'Test_CN_06';62.400000;0.514343;0.388570;-0.127360
'Test_CN_06';62.500000;0.507591;0.379577;-0.128743
'Test_CN_06';62.600000;0.501150;0.371196;-0.130737
'Test_CN_06';62.700000;0.495034;0.363390;-0.133235
'Test_CN_06';62.800000;0.489272;0.356180;-0.136134
'Test_CN_06';62.900000;0.483795;0.349654;-0.139304
'Test_CN_06';63.000000;0.478612;0.343906;-0.142792
'Test_CN_06';63.100000;0.473860;0.338978;-0.146607
'Test_CN_06';63.200000;0.469640;0.334875;-0.150726
'Test_CN_06';63.300000;0.465940;0.331606;-0.155115
'Test_CN_06';63.400000;0.462787;0.329159;-0.159816
'Test_CN_06';63.500000;0.460132;0.327436;-0.164741
'Test_CN_06';63.600000;0.457924;0.326364;-0.169864
'Test_CN_06';63.700000;0.456169;0.325898;-0.175245
'Test_CN_06';63.800000;0.454848;0.325866;-0.180891
'Test_CN_06';63.900000;0.453886;0.326227;-0.186746
'Test_CN_06';64.000000;0.453190;0.326905;-0.192746
'Test_CN_06';64.100000;0.452661;0.327798;-0.198811
'Test_CN_06';64.200000;0.452245;0.328798;-0.204863
'Test_CN_06';64.300000;0.451861;0.329823;-0.210904
'Test_CN_06';64.400000;0.451381;0.330797;-0.216863
'Test_CN_06';64.500000;0.450779;0.331645;-0.222626
'Test_CN_06';64.600000;0.450039;0.332318;-0.228055
'Test_CN_06';64.700000;0.449082;0.332714;-0.233000
'Test_CN_06';64.800000;0.447884;0.332775;-0.237363
'Test_CN_06';64.900000;0.446523;0.332599;-0.241171
'Test_CN_06';65.000000;0.444963;0.332261;-0.244475
'Test_CN_06';65.100000;0.443118;0.331760;-0.247265
'Test_CN_06';65.200000;0.440975;0.331105;-0.249523
'Test_CN_06';65.300000;0.438511;0.330224;-0.251164
'Test_CN_06';65.400000;0.435684;0.329041;-0.252102
'Test_CN_06';65.500000;0.432458;0.327554;-0.252334
'Test_CN_06';65.600000;0.428900;0.325883;-0.251950
'Test_CN_06';65.700000;0.425009;0.323966;-0.251033
'Test_CN_06';65.800000;0.420750;0.321765;-0.249660
'Test_CN_06';65.900000;0.416031;0.319249;-0.247927
'Test_CN_06';66.000000;0.410811;0.316517;-0.245950
'Test_CN_06';66.100000;0.405090;0.313692;-0.243715
'Test_CN_06';66.200000;0.398937;0.310883;-0.241233
'Test_CN_06';66.300000;0.392417;0.308217;-0.238556
'Test_CN_06';66.400000;0.385738;0.305915;-0.235727
'Test_CN_06';66.500000;0.379357;0.304235;-0.232731
'Test_CN_06';66.600000;0.373649;0.303137;-0.229584
'Test_CN_06';66.700000;0.368784;0.302460;-0.226345
'Test_CN_06';66.800000;0.364820;0.302115;-0.223237
'Test_CN_06';66.900000;0.361668;0.301903;-0.220406
'Test_CN_06';67.000000;0.359248;0.301629;-0.217744
'Test_CN_06';67.100000;0.357414;0.301292;-0.215043
'Test_CN_06';67.200000;0.355888;0.300980;-0.212307
'Test_CN_06';67.300000;0.354523;0.300796;-0.209660
'Test_CN_06';67.400000;0.353195;0.300748;-0.207180
'Test_CN_06';67.500000;0.351832;0.300831;-0.204836
'Test_CN_06';67.600000;0.350378;0.301055;-0.202550
'Test_CN_06';67.700000;0.348779;0.301452;-0.200207
'Test_CN_06';67.800000;0.346994;0.302054;-0.197676
'Test_CN_06';67.900000;0.345031;0.302892;-0.194849
'Test_CN_06';68.000000;0.342876;0.303943;-0.191681
'Test_CN_06';68.100000;0.340567;0.305196;-0.188151
'Test_CN_06';68.200000;0.338168;0.306671;-0.184272
'Test_CN_06';68.300000;0.335637;0.308237;-0.180109
'Test_CN_06';68.400000;0.332941;0.309762;-0.175722
'Test_CN_06';68.500000;0.330097;0.311195;-0.171236
'Test_CN_06';68.600000;0.327126;0.312500;-0.166838
'Test_CN_06';68.700000;0.323989;0.313629;-0.162663
'Test_CN_06';68.800000;0.320726;0.314572;-0.158884
'Test_CN_06';68.900000;0.317456;0.315268;-0.155540
'Test_CN_06';69.000000;0.314248;0.315701;-0.152636
'Test_CN_06';69.100000;0.311156;0.315875;-0.150155
'Test_CN_06';69.200000;0.308213;0.315769;-0.148090
'Test_CN_06';69.300000;0.305439;0.315256;-0.146360
'Test_CN_06';69.400000;0.302909;0.314286;-0.144845
'Test_CN_06';69.500000;0.300757;0.312895;-0.143443
'Test_CN_06';69.600000;0.299111;0.311170;-0.142091
'Test_CN_06';69.700000;0.297994;0.309193;-0.140827
'Test_CN_06';69.800000;0.297427;0.307027;-0.139672
'Test_CN_06';69.900000;0.297423;0.304737;-0.138661
'Test_CN_06';70.000000;0.297991;0.302388;-0.137772
'Test_CN_06';70.100000;0.299119;0.300061;-0.136980
'Test_CN_06';70.200000;0.300808;0.297843;-0.136264
'Test_CN_06';70.300000;0.303086;0.295812;-0.135593
'Test_CN_06';70.400000;0.305991;0.294077;-0.134940
'Test_CN_06';70.500000;0.309655;0.292810;-0.134336
'Test_CN_06';70.600000;0.314032;0.292076;-0.133889
'Test_CN_06';70.700000;0.319201;0.291918;-0.133613
'Test_CN_06';70.800000;0.325149;0.292340;-0.133516
'Test_CN_06';70.900000;0.331804;0.293317;-0.133602
'Test_CN_06';71.000000;0.339050;0.294787;-0.133871
'Test_CN_06';71.100000;0.346736;0.296637;-0.134321
'Test_CN_06';71.200000;0.354753;0.298743;-0.134931
'Test_CN_06';71.300000;0.362987;0.300982;-0.135652
'Test_CN_06';71.400000;0.371332;0.303242;-0.136388
'Test_CN_06';71.500000;0.379576;0.305373;-0.137004
'Test_CN_06';71.600000;0.387519;0.307264;-0.137420
'Test_CN_06';71.700000;0.395010;0.308833;-0.137564
'Test_CN_06';71.800000;0.401931;0.309981;-0.137301
'Test_CN_06';71.900000;0.408226;0.310604;-0.136526
'Test_CN_06';72.000000;0.413862;0.310685;-0.135182
'Test_CN_06';72.100000;0.418759;0.310217;-0.133293
'Test_CN_06';72.200000;0.422697;0.309115;-0.130952
'Test_CN_06';72.300000;0.425517;0.307353;-0.128330
'Test_CN_06';72.400000;0.427103;0.304941;-0.125610
'Test_CN_06';72.500000;0.427334;0.301965;-0.122995
'Test_CN_06';72.600000;0.426292;0.298679;-0.120633
'Test_CN_06';72.700000;0.424013;0.295310;-0.118385
'Test_CN_06';72.800000;0.421163;0.292274;-0.116107
'Test_CN_06';72.900000;0.418017;0.289631;-0.113508
'Test_CN_06';73.000000;0.414815;0.287373;-0.110479
'Test_CN_06';73.100000;0.411725;0.285463;-0.107062
'Test_CN_06';73.200000;0.408904;0.283889;-0.103388
'Test_CN_06';73.300000;0.406528;0.282610;-0.099620
'Test_CN_06';73.400000;0.404662;0.281614;-0.095896
'Test_CN_06';73.500000;0.403387;0.280898;-0.092354
'Test_CN_06';73.600000;0.402659;0.280433;-0.089116
'Test_CN_06';73.700000;0.402464;0.280197;-0.086291
'Test_CN_06';73.800000;0.402801;0.280189;-0.083937
'Test_CN_06';73.900000;0.403637;0.280444;-0.082094
'Test_CN_06';74.000000;0.404865;0.280980;-0.080768
'Test_CN_06';74.100000;0.406395;0.281824;-0.079968
'Test_CN_06';74.200000;0.408174;0.283012;-0.079710
'Test_CN_06';74.300000;0.410208;0.284593;-0.080031
'Test_CN_06';74.400000;0.412631;0.286630;-0.081028
'Test_CN_06';74.500000;0.415592;0.289119;-0.082794
'Test_CN_06';74.600000;0.419078;0.291966;-0.085353
'Test_CN_06';74.700000;0.423119;0.295055;-0.088769
'Test_CN_06';74.800000;0.427633;0.298138;-0.092824
'Test_CN_06';74.900000;0.432430;0.300999;-0.097251
'Test_CN_06';75.000000;0.437220;0.303390;-0.101820
'Test_CN_06';75.100000;0.441755;0.305238;-0.106354
'Test_CN_06';75.200000;0.445860;0.306455;-0.110843
'Test_CN_06';75.300000;0.449431;0.307037;-0.115286
'Test_CN_06';75.400000;0.452432;0.307080;-0.119708
'Test_CN_06';75.500000;0.455056;0.306765;-0.124218
'Test_CN_06';75.600000;0.457208;0.305929;-0.128832
'Test_CN_06';75.700000;0.458926;0.304640;-0.133639
'Test_CN_06';75.800000;0.460167;0.302976;-0.138644
'Test_CN_06';75.900000;0.460957;0.300976;-0.143786
'Test_CN_06';76.000000;0.461299;0.298721;-0.148985
'Test_CN_06';76.100000;0.461106;0.296262;-0.154091
'Test_CN_06';76.200000;0.460298;0.293609;-0.158947
'Test_CN_06';76.300000;0.458892;0.290815;-0.163450
'Test_CN_06';76.400000;0.456941;0.287886;-0.167601
'Test_CN_06';76.500000;0.454509;0.284803;-0.171506
'Test_CN_06';76.600000;0.451624;0.281575;-0.175171
'Test_CN_06';76.700000;0.448351;0.278183;-0.178578
'Test_CN_06';76.800000;0.444760;0.274676;-0.181719
'Test_CN_06';76.900000;0.440992;0.271239;-0.184615
'Test_CN_06';77.000000;0.437067;0.267978;-0.187206
'Test_CN_06';77.100000;0.433014;0.265020;-0.189559
'Test_CN_06';77.200000;0.428836;0.262449;-0.191697
'Test_CN_06';77.300000;0.424531;0.260319;-0.193593
'Test_CN_06';77.400000;0.420098;0.258619;-0.195213
'Test_CN_06';77.500000;0.415559;0.257307;-0.196525
'Test_CN_06';77.600000;0.410879;0.256190;-0.197525
'Test_CN_06';77.700000;0.406065;0.255084;-0.198294
'Test_CN_06';77.800000;0.401114;0.253819;-0.198913
'Test_CN_06';77.900000;0.396029;0.252286;-0.199403
'Test_CN_06';78.000000;0.390795;0.250462;-0.199708
'Test_CN_06';78.100000;0.385334;0.248344;-0.199741
'Test_CN_06';78.200000;0.379541;0.245940;-0.199441
'Test_CN_06';78.300000;0.373362;0.243213;-0.198827
'Test_CN_06';78.400000;0.366718;0.240129;-0.197902
'Test_CN_06';78.500000;0.359596;0.236778;-0.196700
'Test_CN_06';78.600000;0.352224;0.233338;-0.195409
'Test_CN_06';78.700000;0.345018;0.229874;-0.194248
'Test_CN_06';78.800000;0.338298;0.226276;-0.193199
'Test_CN_06';78.900000;0.332206;0.222369;-0.192281
'Test_CN_06';79.000000;0.326907;0.218122;-0.191566
'Test_CN_06';79.100000;0.322322;0.213535;-0.191068
'Test_CN_06';79.200000;0.318440;0.208726;-0.190755
'Test_CN_06';79.300000;0.315298;0.203906;-0.190625
'Test_CN_06';79.400000;0.312995;0.199339;-0.190746
'Test_CN_06';79.500000;0.311573;0.195236;-0.191144
'Test_CN_06';79.600000;0.311056;0.191750;-0.191678
'Test_CN_06';79.700000;0.311396;0.189004;-0.192212
'Test_CN_06';79.800000;0.312596;0.187095;-0.192757
'Test_CN_06';79.900000;0.314515;0.185998;-0.193363
'Test_CN_06';80.000000;0.316993;0.185627;-0.193968
'Test_CN_06';80.100000;0.320012;0.185953;-0.194482
'Test_CN_06';80.200000;0.323571;0.186909;-0.194860
'Test_CN_06';80.300000;0.327664;0.188453;-0.195089
'Test_CN_06';80.400000;0.332226;0.190544;-0.195143
'Test_CN_06';80.500000;0.337152;0.193158;-0.194993
'Test_CN_06';80.600000;0.342337;0.196221;-0.194719
'Test_CN_06';80.700000;0.347691;0.199681;-0.194388
'Test_CN_06';80.800000;0.353121;0.203464;-0.194097
'Test_CN_06';80.900000;0.358503;0.207469;-0.193916
'Test_CN_06';81.000000;0.363742;0.211602;-0.193883
'Test_CN_06';81.100000;0.368839;0.215831;-0.194013
'Test_CN_06';81.200000;0.373781;0.220054;-0.194341
'Test_CN_06';81.300000;0.378600;0.224310;-0.194960
'Test_CN_06';81.400000;0.383260;0.228617;-0.195941
'Test_CN_06';81.500000;0.387719;0.233072;-0.197230
'Test_CN_06';81.600000;0.391966;0.237808;-0.198788
'Test_CN_06';81.700000;0.395866;0.242863;-0.200475
'Test_CN_06';81.800000;0.399291;0.248350;-0.202228
'Test_CN_06';81.900000;0.402148;0.254189;-0.204029
'Test_CN_06';82.000000;0.404470;0.260208;-0.205882
'Test_CN_06';82.100000;0.406394;0.266322;-0.207821
'Test_CN_06';82.200000;0.407982;0.272452;-0.209811
'Test_CN_06';82.300000;0.409329;0.278705;-0.211634
'Test_CN_06';82.400000;0.410425;0.285090;-0.213120
'Test_CN_06';82.500000;0.411462;0.291898;-0.214218
'Test_CN_06';82.600000;0.412046;0.298489;-0.214751
'Test_CN_06';82.700000;0.412105;0.304688;-0.214755
'Test_CN_06';82.800000;0.411344;0.310110;-0.214060
'Test_CN_06';82.900000;0.409614;0.314683;-0.212595
'Test_CN_06';83.000000;0.406928;0.318390;-0.210331
'Test_CN_06';83.100000;0.403598;0.321480;-0.207473
'Test_CN_06';83.200000;0.399924;0.323713;-0.204288
'Test_CN_06';83.300000;0.396013;0.324822;-0.201170
'Test_CN_06';83.400000;0.391881;0.324699;-0.198459
'Test_CN_06';83.500000;0.387587;0.323409;-0.196407
'Test_CN_06';83.600000;0.383264;0.321086;-0.195178
'Test_CN_06';83.700000;0.379046;0.317867;-0.194770
'Test_CN_06';83.800000;0.375082;0.313986;-0.194997
'Test_CN_06';83.900000;0.371514;0.309697;-0.195548
'Test_CN_06';84.000000;0.368351;0.305180;-0.196153
'Test_CN_06';84.100000;0.365615;0.300663;-0.196731
'Test_CN_06';84.200000;0.363241;0.296241;-0.197232
'Test_CN_06';84.300000;0.361139;0.291905;-0.197578
'Test_CN_06';84.400000;0.359243;0.287653;-0.197721
'Test_CN_06';84.500000;0.357481;0.283480;-0.197589
'Test_CN_06';84.600000;0.355827;0.279420;-0.197130
'Test_CN_06';84.700000;0.354234;0.275415;-0.196341
'Test_CN_06';84.800000;0.352638;0.271359;-0.195219
'Test_CN_06';84.900000;0.350998;0.267276;-0.193772
'Test_CN_06';85.000000;0.349286;0.263202;-0.192040
'Test_CN_06';85.100000;0.347478;0.259165;-0.190070
'Test_CN_06';85.200000;0.345542;0.255161;-0.187946
'Test_CN_06';85.300000;0.343448;0.251181;-0.185721
'Test_CN_06';85.400000;0.341267;0.247261;-0.183272
'Test_CN_06';85.500000;0.338959;0.243393;-0.180601
'Test_CN_06';85.600000;0.336484;0.239536;-0.177764
'Test_CN_06';85.700000;0.333883;0.235696;-0.174812
'Test_CN_06';85.800000;0.331168;0.231851;-0.171752
'Test_CN_06';85.900000;0.328359;0.227983;-0.168572
'Test_CN_06';86.000000;0.325463;0.224049;-0.165271
'Test_CN_06';86.100000;0.322479;0.220024;-0.161838
'Test_CN_06';86.200000;0.319462;0.215958;-0.158248
'Test_CN_06';86.300000;0.316444;0.211894;-0.154557
'Test_CN_06';86.400000;0.313425;0.207880;-0.150805
'Test_CN_06';86.500000;0.310374;0.203942;-0.146991
'Test_CN_06';86.600000;0.307372;0.200371;-0.143096
'Test_CN_06';86.700000;0.304332;0.197166;-0.139123
'Test_CN_06';86.800000;0.301222;0.194356;-0.135143
'Test_CN_06';86.900000;0.298087;0.192006;-0.131236
'Test_CN_06';87.000000;0.295063;0.190132;-0.127502
'Test_CN_06';87.100000;0.292232;0.188601;-0.123901
'Test_CN_06';87.200000;0.289495;0.187102;-0.120413
'Test_CN_06';87.300000;0.286694;0.185378;-0.117105
'Test_CN_06';87.400000;0.283808;0.183260;-0.113968
'Test_CN_06';87.500000;0.280854;0.180667;-0.110958
'Test_CN_06';87.600000;0.277842;0.177646;-0.107966
'Test_CN_06';87.700000;0.274805;0.174207;-0.104923
'Test_CN_06';87.800000;0.271764;0.170370;-0.101791
'Test_CN_06';87.900000;0.268800;0.166226;-0.098535
'Test_CN_06';88.000000;0.266017;0.161881;-0.095132
'Test_CN_06';88.100000;0.263596;0.157459;-0.091648
'Test_CN_06';88.200000;0.261664;0.152980;-0.088254
'Test_CN_06';88.300000;0.260157;0.148465;-0.085010
'Test_CN_06';88.400000;0.259225;0.144193;-0.081903
'Test_CN_06';88.500000;0.258937;0.140260;-0.079109
'Test_CN_06';88.600000;0.259136;0.136735;-0.076662
'Test_CN_06';88.700000;0.259685;0.133794;-0.074525
'Test_CN_06';88.800000;0.260700;0.131589;-0.072706
'Test_CN_06';88.900000;0.262256;0.130119;-0.071244
'Test_CN_06';89.000000;0.264269;0.129351;-0.070111
'Test_CN_06';89.100000;0.266642;0.129247;-0.069272
'Test_CN_06';89.200000;0.269280;0.129741;-0.068727
'Test_CN_06';89.300000;0.272041;0.130711;-0.068493
'Test_CN_06';89.400000;0.274745;0.132052;-0.068599
'Test_CN_06';89.500000;0.277238;0.133687;-0.069091
'Test_CN_06';89.600000;0.279513;0.135537;-0.069956
'Test_CN_06';89.700000;0.281592;0.137549;-0.071149
'Test_CN_06';89.800000;0.283535;0.139635;-0.072651
'Test_CN_06';89.900000;0.285417;0.141681;-0.074487
'Test_CN_06';90.000000;0.287292;0.143556;-0.076665
'Test_CN_06';90.100000;0.289120;0.145246;-0.079203
'Test_CN_06';90.200000;0.290844;0.146765;-0.082152
'Test_CN_06';90.300000;0.292448;0.148082;-0.085530
'Test_CN_06';90.400000;0.294026;0.149083;-0.089342
'Test_CN_06';90.500000;0.295448;0.149659;-0.093506
'Test_CN_06';90.600000;0.296614;0.149846;-0.097864
'Test_CN_06';90.700000;0.297439;0.149722;-0.102310
'Test_CN_06';90.800000;0.297905;0.149319;-0.106797
'Test_CN_06';90.900000;0.297999;0.148661;-0.111344
'Test_CN_06';91.000000;0.297781;0.147844;-0.115983
'Test_CN_06';91.100000;0.297291;0.146995;-0.120727
'Test_CN_06';91.200000;0.296551;0.146200;-0.125586
'Test_CN_06';91.300000;0.295606;0.145495;-0.130513
'Test_CN_06';91.400000;0.294551;0.144891;-0.135476
'Test_CN_06';91.500000;0.293346;0.144376;-0.140414
'Test_CN_06';91.600000;0.291836;0.143952;-0.145157
'Test_CN_06';91.700000;0.289896;0.143573;-0.149510
'Test_CN_06';91.800000;0.287487;0.143215;-0.153426
'Test_CN_06';91.900000;0.284548;0.142909;-0.156910
'Test_CN_06';92.000000;0.281104;0.142684;-0.159838
'Test_CN_06';92.100000;0.277243;0.142628;-0.162168
'Test_CN_06';92.200000;0.273099;0.142748;-0.163839
'Test_CN_06';92.300000;0.269005;0.142979;-0.164868
'Test_CN_06';92.400000;0.265147;0.143067;-0.165404
'Test_CN_06';92.500000;0.261540;0.142789;-0.165655
'Test_CN_06';92.600000;0.258308;0.141950;-0.165799
'Test_CN_06';92.700000;0.255423;0.140479;-0.166018
'Test_CN_06';92.800000;0.252684;0.138431;-0.166357
'Test_CN_06';92.900000;0.249933;0.136006;-0.166808
'Test_CN_06';93.000000;0.247118;0.133345;-0.167329
'Test_CN_06';93.100000;0.244233;0.130476;-0.167811
