name;timestamp;arousal;valence;liking
'Test_CN_34';45.900000;0.003309;-0.078881;-0.001237
'Test_CN_34';46.000000;-0.000806;-0.080182;-0.002889
'Test_CN_34';46.100000;-0.004853;-0.080979;-0.004499
'Test_CN_34';46.200000;-0.008682;-0.081261;-0.005977
'Test_CN_34';46.300000;-0.012167;-0.081012;-0.007312
'Test_CN_34';46.400000;-0.015336;-0.080305;-0.008393
'Test_CN_34';46.500000;-0.018221;-0.079191;-0.009028
'Test_CN_34';46.600000;-0.020763;-0.077734;-0.009124
'Test_CN_34';46.700000;-0.022866;-0.075945;-0.008708
'Test_CN_34';46.800000;-0.024405;-0.073846;-0.007840
'Test_CN_34';46.900000;-0.025211;-0.071603;-0.006684
'Test_CN_34';47.000000;-0.025148;-0.069289;-0.005401
'Test_CN_34';47.100000;-0.024173;-0.066998;-0.004118
'Test_CN_34';47.200000;-0.022281;-0.064727;-0.002918
'Test_CN_34';47.300000;-0.019575;-0.062526;-0.001874
'Test_CN_34';47.400000;-0.016211;-0.060437;-0.001018
'Test_CN_34';47.500000;-0.012335;-0.058482;-0.000386
'Test_CN_34';47.600000;-0.008132;-0.056715;0.000083
'Test_CN_34';47.700000;-0.003790;-0.055205;0.000340
'Test_CN_34';47.800000;0.000684;-0.053975;0.000333
'Test_CN_34';47.900000;0.005344;-0.052991;-0.000038
'Test_CN_34';48.000000;0.010221;-0.052235;-0.000822
'Test_CN_34';48.100000;0.015257;-0.051670;-0.002014
'Test_CN_34';48.200000;0.020324;-0.051280;-0.003580
'Test_CN_34';48.300000;0.025191;-0.051073;-0.005487
'Test_CN_34';48.400000;0.029713;-0.050997;-0.007693
'Test_CN_34';48.500000;0.033776;-0.051059;-0.010172
'Test_CN_34';48.600000;0.037294;-0.051262;-0.012969
'Test_CN_34';48.700000;0.040215;-0.051584;-0.016079
'Test_CN_34';48.800000;0.042495;-0.052012;-0.019501
'Test_CN_34';48.900000;0.044310;-0.052400;-0.023115
'Test_CN_34';49.000000;0.045711;-0.052713;-0.026882
'Test_CN_34';49.100000;0.046621;-0.052941;-0.030732
'Test_CN_34';49.200000;0.047021;-0.053098;-0.034595
'Test_CN_34';49.300000;0.046940;-0.053144;-0.038384
'Test_CN_34';49.400000;0.046433;-0.053135;-0.042074
'Test_CN_34';49.500000;0.045430;-0.053125;-0.045619
'Test_CN_34';49.600000;0.043820;-0.053198;-0.048881
'Test_CN_34';49.700000;0.041745;-0.053321;-0.051678
'Test_CN_34';49.800000;0.039292;-0.053467;-0.053974
'Test_CN_34';49.900000;0.036483;-0.053648;-0.055796
'Test_CN_34';50.000000;0.033347;-0.053886;-0.057233
'Test_CN_34';50.100000;0.029913;-0.054182;-0.058414
'Test_CN_34';50.200000;0.026302;-0.054495;-0.059423
'Test_CN_34';50.300000;0.022593;-0.054824;-0.060344
'Test_CN_34';50.400000;0.018860;-0.055162;-0.061183
'Test_CN_34';50.500000;0.015187;-0.055489;-0.062014
'Test_CN_34';50.600000;0.011663;-0.055764;-0.063016
'Test_CN_34';50.700000;0.008307;-0.056003;-0.064228
'Test_CN_34';50.800000;0.005156;-0.056148;-0.065664
'Test_CN_34';50.900000;0.002197;-0.056146;-0.067301
'Test_CN_34';51.000000;-0.000603;-0.055983;-0.069136
'Test_CN_34';51.100000;-0.003281;-0.055645;-0.071175
'Test_CN_34';51.200000;-0.005864;-0.055126;-0.073455
'Test_CN_34';51.300000;-0.008374;-0.054452;-0.075990
'Test_CN_34';51.400000;-0.010831;-0.053620;-0.078744
'Test_CN_34';51.500000;-0.013222;-0.052602;-0.081628
'Test_CN_34';51.600000;-0.015455;-0.051319;-0.084604
'Test_CN_34';51.700000;-0.017449;-0.049702;-0.087592
'Test_CN_34';51.800000;-0.019227;-0.047744;-0.090496
'Test_CN_34';51.900000;-0.020810;-0.045466;-0.093145
'Test_CN_34';52.000000;-0.022248;-0.042883;-0.095409
'Test_CN_34';52.100000;-0.023557;-0.040094;-0.097243
'Test_CN_34';52.200000;-0.024757;-0.037208;-0.098628
'Test_CN_34';52.300000;-0.025865;-0.034212;-0.099584
'Test_CN_34';52.400000;-0.026844;-0.031134;-0.100126
'Test_CN_34';52.500000;-0.027597;-0.028010;-0.100277
'Test_CN_34';52.600000;-0.028040;-0.024920;-0.100017
'Test_CN_34';52.700000;-0.028181;-0.022020;-0.099308
'Test_CN_34';52.800000;-0.027966;-0.019310;-0.098022
'Test_CN_34';52.900000;-0.027366;-0.016813;-0.096137
'Test_CN_34';53.000000;-0.026399;-0.014496;-0.093693
'Test_CN_34';53.100000;-0.025118;-0.012315;-0.090670
'Test_CN_34';53.200000;-0.023605;-0.010263;-0.087037
'Test_CN_34';53.300000;-0.022018;-0.008311;-0.082796
'Test_CN_34';53.400000;-0.020484;-0.006428;-0.077926
'Test_CN_34';53.500000;-0.018949;-0.004529;-0.072342
'Test_CN_34';53.600000;-0.017235;-0.002618;-0.066019
'Test_CN_34';53.700000;-0.015282;-0.000669;-0.058995
'Test_CN_34';53.800000;-0.013160;0.001358;-0.051327
'Test_CN_34';53.900000;-0.010983;0.003498;-0.043017
'Test_CN_34';54.000000;-0.008805;0.005775;-0.033768
'Test_CN_34';54.100000;-0.006512;0.007907;-0.023299
'Test_CN_34';54.200000;-0.003804;0.009689;-0.011601
'Test_CN_34';54.300000;-0.000515;0.010902;0.001041
'Test_CN_34';54.400000;0.003657;0.011381;0.013859
'Test_CN_34';54.500000;0.008531;0.011093;0.026277
'Test_CN_34';54.600000;0.014261;0.010169;0.038296
'Test_CN_34';54.700000;0.020560;0.008790;0.049447
'Test_CN_34';54.800000;0.027152;0.007081;0.059363
'Test_CN_34';54.900000;0.033924;0.005170;0.067891
'Test_CN_34';55.000000;0.040874;0.003159;0.075085
'Test_CN_34';55.100000;0.048032;0.001188;0.080909
'Test_CN_34';55.200000;0.055336;-0.000534;0.085413
'Test_CN_34';55.300000;0.062751;-0.001711;0.088722
'Test_CN_34';55.400000;0.070404;-0.002119;0.091149
'Test_CN_34';55.500000;0.078448;-0.001543;0.092690
'Test_CN_34';55.600000;0.086864;0.000097;0.093320
'Test_CN_34';55.700000;0.095550;0.002774;0.093110
'Test_CN_34';55.800000;0.104478;0.006481;0.092056
'Test_CN_34';55.900000;0.113596;0.011108;0.090215
'Test_CN_34';56.000000;0.122880;0.016540;0.087581
'Test_CN_34';56.100000;0.132399;0.022656;0.084209
'Test_CN_34';56.200000;0.142204;0.029344;0.080238
'Test_CN_34';56.300000;0.152288;0.036499;0.075741
'Test_CN_34';56.400000;0.162644;0.044039;0.070724
'Test_CN_34';56.500000;0.173282;0.051850;0.065145
'Test_CN_34';56.600000;0.184270;0.059790;0.059027
'Test_CN_34';56.700000;0.195693;0.067743;0.052446
'Test_CN_34';56.800000;0.207600;0.075623;0.045454
'Test_CN_34';56.900000;0.219978;0.083367;0.038141
'Test_CN_34';57.000000;0.232745;0.090910;0.030533
'Test_CN_34';57.100000;0.245803;0.098192;0.022695
'Test_CN_34';57.200000;0.259089;0.105108;0.014630
'Test_CN_34';57.300000;0.272574;0.111583;0.006308
'Test_CN_34';57.400000;0.286124;0.117552;-0.002327
'Test_CN_34';57.500000;0.299721;0.122989;-0.011300
'Test_CN_34';57.600000;0.313328;0.127926;-0.020623
'Test_CN_34';57.700000;0.327005;0.132484;-0.030345
'Test_CN_34';57.800000;0.340928;0.136809;-0.040491
'Test_CN_34';57.900000;0.355363;0.141070;-0.051039
'Test_CN_34';58.000000;0.370524;0.145438;-0.061988
'Test_CN_34';58.100000;0.386602;0.150072;-0.073149
'Test_CN_34';58.200000;0.403787;0.155104;-0.084265
'Test_CN_34';58.300000;0.422087;0.160546;-0.095095
'Test_CN_34';58.400000;0.441312;0.166350;-0.105204
'Test_CN_34';58.500000;0.461051;0.172492;-0.114173
'Test_CN_34';58.600000;0.480930;0.178954;-0.121507
'Test_CN_34';58.700000;0.500548;0.185735;-0.126746
'Test_CN_34';58.800000;0.519450;0.192766;-0.129716
'Test_CN_34';58.900000;0.537201;0.199869;-0.130462
'Test_CN_34';59.000000;0.553288;0.206809;-0.129254
'Test_CN_34';59.100000;0.567173;0.213518;-0.126648
'Test_CN_34';59.200000;0.578114;0.220015;-0.123222
'Test_CN_34';59.300000;0.585951;0.226172;-0.119241
'Test_CN_34';59.400000;0.590793;0.231393;-0.115027
'Test_CN_34';59.500000;0.593064;0.235515;-0.110910
'Test_CN_34';59.600000;0.593199;0.238199;-0.106756
'Test_CN_34';59.700000;0.591717;0.239326;-0.102510
'Test_CN_34';59.800000;0.589117;0.238865;-0.098234
'Test_CN_34';59.900000;0.585798;0.236941;-0.094090
'Test_CN_34';60.000000;0.582136;0.234001;-0.090204
'Test_CN_34';60.100000;0.578460;0.230400;-0.086571
'Test_CN_34';60.200000;0.574917;0.226464;-0.083214
'Test_CN_34';60.300000;0.571568;0.222553;-0.080170
'Test_CN_34';60.400000;0.568508;0.218891;-0.077508
'Test_CN_34';60.500000;0.565763;0.215663;-0.075282
'Test_CN_34';60.600000;0.563280;0.212917;-0.073490
'Test_CN_34';60.700000;0.561055;0.210761;-0.072035
'Test_CN_34';60.800000;0.559131;0.209295;-0.070823
'Test_CN_34';60.900000;0.557558;0.208629;-0.069737
'Test_CN_34';61.000000;0.556329;0.208828;-0.068666
'Test_CN_34';61.100000;0.555339;0.209889;-0.067667
'Test_CN_34';61.200000;0.554421;0.211856;-0.066741
'Test_CN_34';61.300000;0.553429;0.214657;-0.065849
'Test_CN_34';61.400000;0.552207;0.218154;-0.065058
'Test_CN_34';61.500000;0.550639;0.222291;-0.064393
'Test_CN_34';61.600000;0.548621;0.226993;-0.063844
'Test_CN_34';61.700000;0.546118;0.232127;-0.063375
'Test_CN_34';61.800000;0.543037;0.237508;-0.062994
'Test_CN_34';61.900000;0.539382;0.242953;-0.062698
'Test_CN_34';62.000000;0.535244;0.248375;-0.062509
'Test_CN_34';62.100000;0.530737;0.253655;-0.062469
'Test_CN_34';62.200000;0.525942;0.258686;-0.062649
'Test_CN_34';62.300000;0.520877;0.263348;-0.063080
'Test_CN_34';62.400000;0.515469;0.267489;-0.063701
'Test_CN_34';62.500000;0.509591;0.271036;-0.064422
'Test_CN_34';62.600000;0.503207;0.274026;-0.065155
'Test_CN_34';62.700000;0.496299;0.276469;-0.065857
'Test_CN_34';62.800000;0.488805;0.278320;-0.066482
'Test_CN_34';62.900000;0.480670;0.279544;-0.066961
'Test_CN_34';63.000000;0.471884;0.280116;-0.067239
'Test_CN_34';63.100000;0.462504;0.280069;-0.067313
'Test_CN_34';63.200000;0.452635;0.279429;-0.067278
'Test_CN_34';63.300000;0.442286;0.278145;-0.067221
'Test_CN_34';63.400000;0.431463;0.276159;-0.067211
'Test_CN_34';63.500000;0.420102;0.273353;-0.067272
'Test_CN_34';63.600000;0.408142;0.269622;-0.067414
'Test_CN_34';63.700000;0.395575;0.264871;-0.067640
'Test_CN_34';63.800000;0.382380;0.259013;-0.067952
'Test_CN_34';63.900000;0.368427;0.251944;-0.068247
'Test_CN_34';64.000000;0.353743;0.243735;-0.068343
'Test_CN_34';64.100000;0.338309;0.234571;-0.068222
'Test_CN_34';64.200000;0.322107;0.224615;-0.067911
'Test_CN_34';64.300000;0.305155;0.214051;-0.067466
'Test_CN_34';64.400000;0.287541;0.203012;-0.066931
'Test_CN_34';64.500000;0.269375;0.191583;-0.066300
'Test_CN_34';64.600000;0.250832;0.179946;-0.065568
'Test_CN_34';64.700000;0.232142;0.168263;-0.064742
'Test_CN_34';64.800000;0.213638;0.156748;-0.063883
'Test_CN_34';64.900000;0.195789;0.145610;-0.063096
'Test_CN_34';65.000000;0.178965;0.134826;-0.062480
'Test_CN_34';65.100000;0.163404;0.124368;-0.061975
'Test_CN_34';65.200000;0.149294;0.114278;-0.061402
'Test_CN_34';65.300000;0.136562;0.104706;-0.060681
'Test_CN_34';65.400000;0.125121;0.095755;-0.059831
'Test_CN_34';65.500000;0.114919;0.087435;-0.058870
'Test_CN_34';65.600000;0.105907;0.079765;-0.057849
'Test_CN_34';65.700000;0.097961;0.072750;-0.056756
'Test_CN_34';65.800000;0.090900;0.066433;-0.055537
'Test_CN_34';65.900000;0.084617;0.060905;-0.054197
'Test_CN_34';66.000000;0.078962;0.056205;-0.052929
'Test_CN_34';66.100000;0.074077;0.052201;-0.051874
'Test_CN_34';66.200000;0.069925;0.048735;-0.051073
'Test_CN_34';66.300000;0.066356;0.045664;-0.050483
'Test_CN_34';66.400000;0.063341;0.042907;-0.050011
'Test_CN_34';66.500000;0.060798;0.040367;-0.049627
'Test_CN_34';66.600000;0.058621;0.037969;-0.049315
'Test_CN_34';66.700000;0.056677;0.035638;-0.049083
'Test_CN_34';66.800000;0.054858;0.033335;-0.048946
'Test_CN_34';66.900000;0.053092;0.031031;-0.048908
'Test_CN_34';67.000000;0.051334;0.028690;-0.048969
'Test_CN_34';67.100000;0.049548;0.026301;-0.049140
'Test_CN_34';67.200000;0.047668;0.023863;-0.049419
'Test_CN_34';67.300000;0.045658;0.021404;-0.049801
'Test_CN_34';67.400000;0.043460;0.018965;-0.050264
'Test_CN_34';67.500000;0.041032;0.016561;-0.050834
'Test_CN_34';67.600000;0.038342;0.014165;-0.051520
'Test_CN_34';67.700000;0.035392;0.011748;-0.052300
'Test_CN_34';67.800000;0.032309;0.009295;-0.053119
'Test_CN_34';67.900000;0.029261;0.006850;-0.053964
'Test_CN_34';68.000000;0.026355;0.004473;-0.054864
'Test_CN_34';68.100000;0.023719;0.002267;-0.055772
'Test_CN_34';68.200000;0.021488;0.000334;-0.056684
'Test_CN_34';68.300000;0.019769;-0.001280;-0.057615
'Test_CN_34';68.400000;0.018481;-0.002552;-0.058573
'Test_CN_34';68.500000;0.017532;-0.003500;-0.059580
'Test_CN_34';68.600000;0.016861;-0.004165;-0.060652
'Test_CN_34';68.700000;0.016446;-0.004578;-0.061802
'Test_CN_34';68.800000;0.016265;-0.004735;-0.063003
'Test_CN_34';68.900000;0.016350;-0.004634;-0.064219
'Test_CN_34';69.000000;0.016689;-0.004304;-0.065479
'Test_CN_34';69.100000;0.017245;-0.003759;-0.066834
'Test_CN_34';69.200000;0.017973;-0.003015;-0.068322
'Test_CN_34';69.300000;0.018862;-0.002092;-0.069936
'Test_CN_34';69.400000;0.019884;-0.001026;-0.071647
'Test_CN_34';69.500000;0.021004;0.000164;-0.073422
'Test_CN_34';69.600000;0.022217;0.001464;-0.075224
'Test_CN_34';69.700000;0.023483;0.002875;-0.077069
'Test_CN_34';69.800000;0.024778;0.004401;-0.078979
'Test_CN_34';69.900000;0.026150;0.006026;-0.080966
'Test_CN_34';70.000000;0.027674;0.007710;-0.082973
'Test_CN_34';70.100000;0.029440;0.009445;-0.084872
'Test_CN_34';70.200000;0.031480;0.011248;-0.086567
'Test_CN_34';70.300000;0.033823;0.013135;-0.087924
'Test_CN_34';70.400000;0.036411;0.015109;-0.088741
'Test_CN_34';70.500000;0.039200;0.017203;-0.088825
'Test_CN_34';70.600000;0.042111;0.019436;-0.088109
'Test_CN_34';70.700000;0.045041;0.021870;-0.086481
'Test_CN_34';70.800000;0.047974;0.024560;-0.083932
'Test_CN_34';70.900000;0.050830;0.027546;-0.080513
'Test_CN_34';71.000000;0.053464;0.030830;-0.076163
'Test_CN_34';71.100000;0.055757;0.034360;-0.070884
'Test_CN_34';71.200000;0.057621;0.038050;-0.064717
'Test_CN_34';71.300000;0.058978;0.041806;-0.057771
'Test_CN_34';71.400000;0.059768;0.045562;-0.050207
'Test_CN_34';71.500000;0.059933;0.049293;-0.042222
'Test_CN_34';71.600000;0.059417;0.053070;-0.033908
'Test_CN_34';71.700000;0.058265;0.057018;-0.025172
'Test_CN_34';71.800000;0.056722;0.061356;-0.015727
'Test_CN_34';71.900000;0.055072;0.066052;-0.005214
'Test_CN_34';72.000000;0.053537;0.071004;0.006442
'Test_CN_34';72.100000;0.052361;0.076004;0.018928
'Test_CN_34';72.200000;0.051929;0.080771;0.031512
'Test_CN_34';72.300000;0.052575;0.084814;0.043297
'Test_CN_34';72.400000;0.054583;0.087708;0.053700
'Test_CN_34';72.500000;0.057909;0.089211;0.062608
'Test_CN_34';72.600000;0.062155;0.089139;0.070102
'Test_CN_34';72.700000;0.066904;0.087574;0.076441
'Test_CN_34';72.800000;0.071857;0.084687;0.081853
'Test_CN_34';72.900000;0.076669;0.080620;0.086748
'Test_CN_34';73.000000;0.081101;0.075527;0.091243
'Test_CN_34';73.100000;0.084939;0.069585;0.095219
'Test_CN_34';73.200000;0.088050;0.063042;0.098496
'Test_CN_34';73.300000;0.090357;0.055981;0.100908
'Test_CN_34';73.400000;0.091788;0.048732;0.102401
'Test_CN_34';73.500000;0.092321;0.041520;0.103134
'Test_CN_34';73.600000;0.092023;0.034490;0.103212
'Test_CN_34';73.700000;0.090982;0.027755;0.102816
'Test_CN_34';73.800000;0.089219;0.021226;0.102169
'Test_CN_34';73.900000;0.086727;0.014850;0.101543
'Test_CN_34';74.000000;0.083616;0.008572;0.101077
'Test_CN_34';74.100000;0.079977;0.002312;0.100928
'Test_CN_34';74.200000;0.075867;-0.003965;0.101060
'Test_CN_34';74.300000;0.071383;-0.010244;0.101352
'Test_CN_34';74.400000;0.066514;-0.016484;0.101592
'Test_CN_34';74.500000;0.061267;-0.022628;0.101626
'Test_CN_34';74.600000;0.055721;-0.028535;0.101325
'Test_CN_34';74.700000;0.049854;-0.034248;0.100738
'Test_CN_34';74.800000;0.043558;-0.039859;0.099951
'Test_CN_34';74.900000;0.036702;-0.045347;0.099010
'Test_CN_34';75.000000;0.029236;-0.050615;0.097970
'Test_CN_34';75.100000;0.021113;-0.055495;0.096954
'Test_CN_34';75.200000;0.012297;-0.059814;0.096137
'Test_CN_34';75.300000;0.002884;-0.063392;0.095605
'Test_CN_34';75.400000;-0.006949;-0.066129;0.095332
'Test_CN_34';75.500000;-0.016896;-0.068124;0.095061
'Test_CN_34';75.600000;-0.026589;-0.069526;0.094448
'Test_CN_34';75.700000;-0.035688;-0.070464;0.093553
'Test_CN_34';75.800000;-0.043901;-0.071000;0.092310
'Test_CN_34';75.900000;-0.050601;-0.071167;0.090712
'Test_CN_34';76.000000;-0.055519;-0.071058;0.088993
'Test_CN_34';76.100000;-0.058742;-0.070653;0.087591
'Test_CN_34';76.200000;-0.060503;-0.069961;0.086815
'Test_CN_34';76.300000;-0.060991;-0.068960;0.086726
'Test_CN_34';76.400000;-0.060371;-0.067653;0.087322
'Test_CN_34';76.500000;-0.058815;-0.066055;0.088523
'Test_CN_34';76.600000;-0.056392;-0.064238;0.090151
'Test_CN_34';76.700000;-0.053038;-0.062322;0.092014
'Test_CN_34';76.800000;-0.048705;-0.060425;0.093783
'Test_CN_34';76.900000;-0.043284;-0.058632;0.095203
'Test_CN_34';77.000000;-0.036743;-0.056945;0.095972
'Test_CN_34';77.100000;-0.028996;-0.055344;0.095813
'Test_CN_34';77.200000;-0.019948;-0.053759;0.094546
'Test_CN_34';77.300000;-0.009634;-0.052150;0.091908
'Test_CN_34';77.400000;0.002039;-0.050453;0.087790
'Test_CN_34';77.500000;0.015081;-0.048615;0.082112
'Test_CN_34';77.600000;0.029370;-0.046585;0.074844
'Test_CN_34';77.700000;0.044722;-0.044371;0.066101
'Test_CN_34';77.800000;0.060931;-0.041890;0.056118
'Test_CN_34';77.900000;0.077902;-0.038897;0.045230
'Test_CN_34';78.000000;0.095498;-0.035149;0.033737
'Test_CN_34';78.100000;0.113689;-0.030448;0.021846
'Test_CN_34';78.200000;0.132423;-0.024663;0.009698
'Test_CN_34';78.300000;0.151544;-0.017694;-0.002494
'Test_CN_34';78.400000;0.170872;-0.009445;-0.014400
'Test_CN_34';78.500000;0.190201;0.000028;-0.025767
'Test_CN_34';78.600000;0.209244;0.010599;-0.036233
'Test_CN_34';78.700000;0.227853;0.022076;-0.045540
'Test_CN_34';78.800000;0.246037;0.034142;-0.053795
'Test_CN_34';78.900000;0.263808;0.046352;-0.061259
'Test_CN_34';79.000000;0.281142;0.058265;-0.068008
'Test_CN_34';79.100000;0.297982;0.069278;-0.073930
'Test_CN_34';79.200000;0.314188;0.078918;-0.078534
'Test_CN_34';79.300000;0.329710;0.086846;-0.081296
'Test_CN_34';79.400000;0.344286;0.092947;-0.082115
'Test_CN_34';79.500000;0.357576;0.097404;-0.081879
'Test_CN_34';79.600000;0.369033;0.100621;-0.081375
'Test_CN_34';79.700000;0.378048;0.103015;-0.080428
'Test_CN_34';79.800000;0.384400;0.104719;-0.078856
'Test_CN_34';79.900000;0.388172;0.105735;-0.076703
'Test_CN_34';80.000000;0.389597;0.105974;-0.074093
'Test_CN_34';80.100000;0.388814;0.105349;-0.071191
'Test_CN_34';80.200000;0.385983;0.103762;-0.068141
'Test_CN_34';80.300000;0.381237;0.101196;-0.065010
'Test_CN_34';80.400000;0.374740;0.097708;-0.061836
'Test_CN_34';80.500000;0.366688;0.093451;-0.058630
'Test_CN_34';80.600000;0.357291;0.088607;-0.055460
'Test_CN_34';80.700000;0.346672;0.083374;-0.052364
'Test_CN_34';80.800000;0.335008;0.077953;-0.049402
'Test_CN_34';80.900000;0.322376;0.072474;-0.046634
'Test_CN_34';81.000000;0.308890;0.067018;-0.044114
'Test_CN_34';81.100000;0.294762;0.061598;-0.041935
'Test_CN_34';81.200000;0.280148;0.056186;-0.040128
'Test_CN_34';81.300000;0.265190;0.050701;-0.038700
'Test_CN_34';81.400000;0.249946;0.045002;-0.037651
'Test_CN_34';81.500000;0.234498;0.039045;-0.036914
'Test_CN_34';81.600000;0.218768;0.032893;-0.036507
'Test_CN_34';81.700000;0.202563;0.026544;-0.036546
'Test_CN_34';81.800000;0.185793;0.019974;-0.036990
'Test_CN_34';81.900000;0.168481;0.013297;-0.037733
'Test_CN_34';82.000000;0.150715;0.006678;-0.038596
'Test_CN_34';82.100000;0.132733;0.000320;-0.039399
'Test_CN_34';82.200000;0.114902;-0.005611;-0.040001
'Test_CN_34';82.300000;0.097636;-0.011105;-0.040388
'Test_CN_34';82.400000;0.081285;-0.016157;-0.040553
'Test_CN_34';82.500000;0.065978;-0.020873;-0.040485
'Test_CN_34';82.600000;0.051653;-0.025313;-0.040167
'Test_CN_34';82.700000;0.038290;-0.029451;-0.039718
'Test_CN_34';82.800000;0.025774;-0.033283;-0.039144
'Test_CN_34';82.900000;0.014085;-0.036770;-0.038569
'Test_CN_34';83.000000;0.003350;-0.039836;-0.038034
'Test_CN_34';83.100000;-0.006302;-0.042466;-0.037513
'Test_CN_34';83.200000;-0.014825;-0.044648;-0.036976
'Test_CN_34';83.300000;-0.022222;-0.046391;-0.036389
'Test_CN_34';83.400000;-0.028509;-0.047721;-0.035754
'Test_CN_34';83.500000;-0.033755;-0.048673;-0.035083
'Test_CN_34';83.600000;-0.037998;-0.049269;-0.034391
'Test_CN_34';83.700000;-0.041321;-0.049537;-0.033710
'Test_CN_34';83.800000;-0.043918;-0.049524;-0.033034
'Test_CN_34';83.900000;-0.045969;-0.049236;-0.032355
'Test_CN_34';84.000000;-0.047596;-0.048722;-0.031663
'Test_CN_34';84.100000;-0.048907;-0.048042;-0.030895
'Test_CN_34';84.200000;-0.049945;-0.047229;-0.029997
'Test_CN_34';84.300000;-0.050733;-0.046312;-0.028960
'Test_CN_34';84.400000;-0.051247;-0.045328;-0.027828
'Test_CN_34';84.500000;-0.051439;-0.044274;-0.026607
'Test_CN_34';84.600000;-0.051261;-0.043138;-0.025314
'Test_CN_34';84.700000;-0.050667;-0.041902;-0.023991
'Test_CN_34';84.800000;-0.049589;-0.040540;-0.022680
'Test_CN_34';84.900000;-0.047922;-0.039021;-0.021456
'Test_CN_34';85.000000;-0.045525;-0.037297;-0.020460
'Test_CN_34';85.100000;-0.042248;-0.035366;-0.019834
'Test_CN_34';85.200000;-0.038112;-0.033311;-0.019648
'Test_CN_34';85.300000;-0.033186;-0.031182;-0.019911
'Test_CN_34';85.400000;-0.027492;-0.029041;-0.020600
'Test_CN_34';85.500000;-0.021049;-0.026946;-0.021670
'Test_CN_34';85.600000;-0.013922;-0.024987;-0.022998
'Test_CN_34';85.700000;-0.006066;-0.023180;-0.024375
'Test_CN_34';85.800000;0.002598;-0.021491;-0.025721
'Test_CN_34';85.900000;0.012143;-0.019883;-0.027063
'Test_CN_34';86.000000;0.022641;-0.018279;-0.028435
'Test_CN_34';86.100000;0.034166;-0.016585;-0.029899
'Test_CN_34';86.200000;0.046757;-0.014675;-0.031636
'Test_CN_34';86.300000;0.060435;-0.012434;-0.033718
'Test_CN_34';86.400000;0.074945;-0.009767;-0.036181
'Test_CN_34';86.500000;0.090079;-0.006485;-0.038979
'Test_CN_34';86.600000;0.105726;-0.002503;-0.042119
'Test_CN_34';86.700000;0.121728;0.002171;-0.045535
'Test_CN_34';86.800000;0.137878;0.007537;-0.049129
'Test_CN_34';86.900000;0.154193;0.013613;-0.052684
'Test_CN_34';87.000000;0.170641;0.020347;-0.056178
'Test_CN_34';87.100000;0.187184;0.027682;-0.059722
'Test_CN_34';87.200000;0.203834;0.035561;-0.063328
'Test_CN_34';87.300000;0.220406;0.043908;-0.067006
'Test_CN_34';87.400000;0.236712;0.052606;-0.070544
'Test_CN_34';87.500000;0.252695;0.061606;-0.073765
'Test_CN_34';87.600000;0.268297;0.070810;-0.076588
'Test_CN_34';87.700000;0.283524;0.080165;-0.078979
'Test_CN_34';87.800000;0.298432;0.089662;-0.080973
'Test_CN_34';87.900000;0.313138;0.099462;-0.082859
'Test_CN_34';88.000000;0.327508;0.109415;-0.084652
'Test_CN_34';88.100000;0.341362;0.119352;-0.086291
'Test_CN_34';88.200000;0.354612;0.129110;-0.087750
'Test_CN_34';88.300000;0.367245;0.138604;-0.089041
'Test_CN_34';88.400000;0.379286;0.147756;-0.090195
'Test_CN_34';88.500000;0.390848;0.156499;-0.091266
'Test_CN_34';88.600000;0.401978;0.164771;-0.092268
'Test_CN_34';88.700000;0.412678;0.172506;-0.093167
'Test_CN_34';88.800000;0.422973;0.179627;-0.093975
'Test_CN_34';88.900000;0.432900;0.186109;-0.094681
'Test_CN_34';89.000000;0.442422;0.191933;-0.095228
'Test_CN_34';89.100000;0.451516;0.197123;-0.095614
'Test_CN_34';89.200000;0.460150;0.201630;-0.095845
'Test_CN_34';89.300000;0.468294;0.205400;-0.095989
'Test_CN_34';89.400000;0.475891;0.208442;-0.096130
'Test_CN_34';89.500000;0.482878;0.210778;-0.096340
'Test_CN_34';89.600000;0.489151;0.212457;-0.096613
'Test_CN_34';89.700000;0.494634;0.213570;-0.096944
'Test_CN_34';89.800000;0.499290;0.214229;-0.097386
'Test_CN_34';89.900000;0.503071;0.214599;-0.097949
'Test_CN_34';90.000000;0.505994;0.214778;-0.098596
'Test_CN_34';90.100000;0.508120;0.214870;-0.099320
'Test_CN_34';90.200000;0.509497;0.215014;-0.100006
'Test_CN_34';90.300000;0.510202;0.215321;-0.100576
'Test_CN_34';90.400000;0.510337;0.215749;-0.101036
'Test_CN_34';90.500000;0.510189;0.216389;-0.101378
'Test_CN_34';90.600000;0.509876;0.217340;-0.101562
'Test_CN_34';90.700000;0.509400;0.218592;-0.101491
'Test_CN_34';90.800000;0.508731;0.220105;-0.101091
'Test_CN_34';90.900000;0.507848;0.221905;-0.100326
'Test_CN_34';91.000000;0.506738;0.223999;-0.099180
'Test_CN_34';91.100000;0.505393;0.226334;-0.097585
'Test_CN_34';91.200000;0.503776;0.228785;-0.095524
'Test_CN_34';91.300000;0.501854;0.231189;-0.092993
'Test_CN_34';91.400000;0.499665;0.233371;-0.090079
'Test_CN_34';91.500000;0.497207;0.235127;-0.086897
'Test_CN_34';91.600000;0.494436;0.236378;-0.083361
'Test_CN_34';91.700000;0.491302;0.236977;-0.079401
