name;timestamp;arousal;valence;liking
'Test_CN_55';46.400000;0.545987;0.354389;-0.110014
'Test_CN_55';46.500000;0.545510;0.355859;-0.110406
'Test_CN_55';46.600000;0.544731;0.357131;-0.110908
'Test_CN_55';46.700000;0.543656;0.358235;-0.111524
'Test_CN_55';46.800000;0.542403;0.359266;-0.112165
'Test_CN_55';46.900000;0.541071;0.360350;-0.112696
'Test_CN_55';47.000000;0.539831;0.361507;-0.113142
'Test_CN_55';47.100000;0.538644;0.362688;-0.113514
'Test_CN_55';47.200000;0.537516;0.363858;-0.113851
'Test_CN_55';47.300000;0.536471;0.365013;-0.114203
'Test_CN_55';47.400000;0.535502;0.366187;-0.114607
'Test_CN_55';47.500000;0.534535;0.367317;-0.115066
'Test_CN_55';47.600000;0.533527;0.368374;-0.115496
'Test_CN_55';47.700000;0.532454;0.369328;-0.115790
'Test_CN_55';47.800000;0.531377;0.370182;-0.115915
'Test_CN_55';47.900000;0.530418;0.370970;-0.115855
'Test_CN_55';48.000000;0.529642;0.371694;-0.115575
'Test_CN_55';48.100000;0.529053;0.372384;-0.115043
'Test_CN_55';48.200000;0.528577;0.373032;-0.114237
'Test_CN_55';48.300000;0.528128;0.373628;-0.113182
'Test_CN_55';48.400000;0.527698;0.374051;-0.112098
'Test_CN_55';48.500000;0.527241;0.374276;-0.111210
'Test_CN_55';48.600000;0.526815;0.374328;-0.110610
'Test_CN_55';48.700000;0.526513;0.374321;-0.110312
'Test_CN_55';48.800000;0.526432;0.374292;-0.110431
'Test_CN_55';48.900000;0.526751;0.374241;-0.111113
'Test_CN_55';49.000000;0.527380;0.374086;-0.112373
'Test_CN_55';49.100000;0.528051;0.373754;-0.114017
'Test_CN_55';49.200000;0.528707;0.373261;-0.115980
'Test_CN_55';49.300000;0.529285;0.372595;-0.118216
'Test_CN_55';49.400000;0.529781;0.371818;-0.120570
'Test_CN_55';49.500000;0.530143;0.370969;-0.122777
'Test_CN_55';49.600000;0.530429;0.369967;-0.124809
'Test_CN_55';49.700000;0.530740;0.368723;-0.126837
'Test_CN_55';49.800000;0.531091;0.367320;-0.128818
'Test_CN_55';49.900000;0.531478;0.365817;-0.130601
'Test_CN_55';50.000000;0.531817;0.364253;-0.132109
'Test_CN_55';50.100000;0.532142;0.362668;-0.133339
'Test_CN_55';50.200000;0.532468;0.361137;-0.134346
'Test_CN_55';50.300000;0.532800;0.359704;-0.135175
'Test_CN_55';50.400000;0.533093;0.358418;-0.135849
'Test_CN_55';50.500000;0.533352;0.357298;-0.136382
'Test_CN_55';50.600000;0.533671;0.356401;-0.136749
'Test_CN_55';50.700000;0.534106;0.355796;-0.136965
'Test_CN_55';50.800000;0.534613;0.355489;-0.137080
'Test_CN_55';50.900000;0.535231;0.355423;-0.137193
'Test_CN_55';51.000000;0.536013;0.355540;-0.137346
'Test_CN_55';51.100000;0.537033;0.355815;-0.137657
'Test_CN_55';51.200000;0.538277;0.356304;-0.138139
'Test_CN_55';51.300000;0.539681;0.356931;-0.138675
'Test_CN_55';51.400000;0.541109;0.357619;-0.139149
'Test_CN_55';51.500000;0.542573;0.358354;-0.139486
'Test_CN_55';51.600000;0.544130;0.359122;-0.139689
'Test_CN_55';51.700000;0.545758;0.359911;-0.139784
'Test_CN_55';51.800000;0.547403;0.360713;-0.139779
'Test_CN_55';51.900000;0.549018;0.361486;-0.139707
'Test_CN_55';52.000000;0.550552;0.362234;-0.139579
'Test_CN_55';52.100000;0.551993;0.362961;-0.139389
'Test_CN_55';52.200000;0.553334;0.363641;-0.139117
'Test_CN_55';52.300000;0.554571;0.364303;-0.138801
'Test_CN_55';52.400000;0.555702;0.364934;-0.138474
'Test_CN_55';52.500000;0.556690;0.365509;-0.138149
'Test_CN_55';52.600000;0.557514;0.365983;-0.137810
'Test_CN_55';52.700000;0.558018;0.366305;-0.137390
'Test_CN_55';52.800000;0.558279;0.366493;-0.136752
'Test_CN_55';52.900000;0.558293;0.366532;-0.135792
'Test_CN_55';53.000000;0.558042;0.366328;-0.134439
'Test_CN_55';53.100000;0.557801;0.365990;-0.132876
'Test_CN_55';53.200000;0.557600;0.365518;-0.131207
'Test_CN_55';53.300000;0.557408;0.364984;-0.129539
'Test_CN_55';53.400000;0.557221;0.364368;-0.127957
'Test_CN_55';53.500000;0.556928;0.363604;-0.126617
'Test_CN_55';53.600000;0.556558;0.362652;-0.125626
'Test_CN_55';53.700000;0.556046;0.361643;-0.124899
'Test_CN_55';53.800000;0.555314;0.360685;-0.124391
'Test_CN_55';53.900000;0.554286;0.359757;-0.124239
'Test_CN_55';54.000000;0.553165;0.358928;-0.124578
'Test_CN_55';54.100000;0.552074;0.358087;-0.125350
'Test_CN_55';54.200000;0.551040;0.357169;-0.126536
'Test_CN_55';54.300000;0.550090;0.356163;-0.128079
'Test_CN_55';54.400000;0.549262;0.355035;-0.129916
'Test_CN_55';54.500000;0.548559;0.353815;-0.132083
'Test_CN_55';54.600000;0.547881;0.352518;-0.134629
'Test_CN_55';54.700000;0.547146;0.351130;-0.137552
'Test_CN_55';54.800000;0.546275;0.349653;-0.140863
'Test_CN_55';54.900000;0.545255;0.348053;-0.144454
'Test_CN_55';55.000000;0.544121;0.346355;-0.148026
'Test_CN_55';55.100000;0.542838;0.344683;-0.151253
'Test_CN_55';55.200000;0.541462;0.342959;-0.154111
'Test_CN_55';55.300000;0.540041;0.341232;-0.156728
'Test_CN_55';55.400000;0.538723;0.339632;-0.159238
'Test_CN_55';55.500000;0.537679;0.338205;-0.161771
'Test_CN_55';55.600000;0.536924;0.336990;-0.164347
'Test_CN_55';55.700000;0.536453;0.335968;-0.167035
'Test_CN_55';55.800000;0.536184;0.335183;-0.169946
'Test_CN_55';55.900000;0.536047;0.334635;-0.173061
'Test_CN_55';56.000000;0.535974;0.334343;-0.176358
'Test_CN_55';56.100000;0.535895;0.334268;-0.179913
'Test_CN_55';56.200000;0.535698;0.334373;-0.183721
'Test_CN_55';56.300000;0.535308;0.334638;-0.187651
'Test_CN_55';56.400000;0.534669;0.335070;-0.191626
'Test_CN_55';56.500000;0.533797;0.335719;-0.195516
'Test_CN_55';56.600000;0.532702;0.336602;-0.199185
'Test_CN_55';56.700000;0.531406;0.337664;-0.202532
'Test_CN_55';56.800000;0.529910;0.338866;-0.205493
'Test_CN_55';56.900000;0.528179;0.340185;-0.208014
'Test_CN_55';57.000000;0.526248;0.341676;-0.210050
'Test_CN_55';57.100000;0.524157;0.343368;-0.211518
'Test_CN_55';57.200000;0.521987;0.345262;-0.212347
'Test_CN_55';57.300000;0.519839;0.347324;-0.212567
'Test_CN_55';57.400000;0.517710;0.349508;-0.212206
'Test_CN_55';57.500000;0.515733;0.351846;-0.211381
'Test_CN_55';57.600000;0.513894;0.354362;-0.210080
'Test_CN_55';57.700000;0.512168;0.357011;-0.208237
'Test_CN_55';57.800000;0.510412;0.359779;-0.205852
'Test_CN_55';57.900000;0.508588;0.362744;-0.202906
'Test_CN_55';58.000000;0.506685;0.365921;-0.199489
'Test_CN_55';58.100000;0.504500;0.369212;-0.195608
'Test_CN_55';58.200000;0.501984;0.372755;-0.191292
'Test_CN_55';58.300000;0.498945;0.376539;-0.186537
'Test_CN_55';58.400000;0.495320;0.380629;-0.181470
'Test_CN_55';58.500000;0.491003;0.385022;-0.176240
'Test_CN_55';58.600000;0.485943;0.389721;-0.171019
'Test_CN_55';58.700000;0.480243;0.394816;-0.166007
'Test_CN_55';58.800000;0.474073;0.400262;-0.161203
'Test_CN_55';58.900000;0.467547;0.406060;-0.156300
'Test_CN_55';59.000000;0.460854;0.412133;-0.151065
'Test_CN_55';59.100000;0.454235;0.417867;-0.145823
'Test_CN_55';59.200000;0.447782;0.422628;-0.140954
'Test_CN_55';59.300000;0.441354;0.426071;-0.136602
'Test_CN_55';59.400000;0.434809;0.427938;-0.132768
'Test_CN_55';59.500000;0.428107;0.428164;-0.129411
'Test_CN_55';59.600000;0.421246;0.426806;-0.126469
'Test_CN_55';59.700000;0.414256;0.424045;-0.123880
'Test_CN_55';59.800000;0.407246;0.420102;-0.121565
'Test_CN_55';59.900000;0.400311;0.415271;-0.119444
'Test_CN_55';60.000000;0.393480;0.409895;-0.117464
'Test_CN_55';60.100000;0.386746;0.404288;-0.115577
'Test_CN_55';60.200000;0.380178;0.398882;-0.113748
'Test_CN_55';60.300000;0.373743;0.393950;-0.111950
'Test_CN_55';60.400000;0.367450;0.389579;-0.110198
'Test_CN_55';60.500000;0.361258;0.385727;-0.108509
'Test_CN_55';60.600000;0.355126;0.382342;-0.106877
'Test_CN_55';60.700000;0.349027;0.379384;-0.105272
'Test_CN_55';60.800000;0.342937;0.376755;-0.103687
'Test_CN_55';60.900000;0.336845;0.374331;-0.102102
'Test_CN_55';61.000000;0.330692;0.371977;-0.100528
'Test_CN_55';61.100000;0.324434;0.369516;-0.098994
'Test_CN_55';61.200000;0.318062;0.366810;-0.097519
'Test_CN_55';61.300000;0.311584;0.363795;-0.096139
'Test_CN_55';61.400000;0.304979;0.360409;-0.094837
'Test_CN_55';61.500000;0.298213;0.356669;-0.093588
'Test_CN_55';61.600000;0.291288;0.352601;-0.092439
'Test_CN_55';61.700000;0.284190;0.348266;-0.091463
'Test_CN_55';61.800000;0.276813;0.343691;-0.090761
'Test_CN_55';61.900000;0.269328;0.339049;-0.090365
'Test_CN_55';62.000000;0.261888;0.334387;-0.090233
'Test_CN_55';62.100000;0.254637;0.329571;-0.090293
'Test_CN_55';62.200000;0.247724;0.324551;-0.090500
'Test_CN_55';62.300000;0.241213;0.319297;-0.090782
'Test_CN_55';62.400000;0.235128;0.313816;-0.091114
'Test_CN_55';62.500000;0.229479;0.308185;-0.091485
'Test_CN_55';62.600000;0.224277;0.302524;-0.091892
'Test_CN_55';62.700000;0.219511;0.296878;-0.092342
'Test_CN_55';62.800000;0.215223;0.291275;-0.092839
'Test_CN_55';62.900000;0.211566;0.285905;-0.093440
'Test_CN_55';63.000000;0.208694;0.280742;-0.094213
'Test_CN_55';63.100000;0.206802;0.275731;-0.095185
'Test_CN_55';63.200000;0.206045;0.270832;-0.096369
'Test_CN_55';63.300000;0.206449;0.266022;-0.097761
'Test_CN_55';63.400000;0.208041;0.261350;-0.099350
'Test_CN_55';63.500000;0.210809;0.256864;-0.101098
'Test_CN_55';63.600000;0.214740;0.252621;-0.102955
'Test_CN_55';63.700000;0.219804;0.248686;-0.104874
'Test_CN_55';63.800000;0.225986;0.245077;-0.106798
'Test_CN_55';63.900000;0.233210;0.241818;-0.108666
'Test_CN_55';64.000000;0.241468;0.239032;-0.110451
'Test_CN_55';64.100000;0.250768;0.236718;-0.112184
'Test_CN_55';64.200000;0.260979;0.234877;-0.113862
'Test_CN_55';64.300000;0.271993;0.233552;-0.115462
'Test_CN_55';64.400000;0.283710;0.232713;-0.116963
'Test_CN_55';64.500000;0.295964;0.232335;-0.118296
'Test_CN_55';64.600000;0.308610;0.232385;-0.119447
'Test_CN_55';64.700000;0.321512;0.232819;-0.120444
'Test_CN_55';64.800000;0.334531;0.233598;-0.121270
'Test_CN_55';64.900000;0.347413;0.234638;-0.121919
'Test_CN_55';65.000000;0.359958;0.235909;-0.122432
'Test_CN_55';65.100000;0.371995;0.237376;-0.122840
'Test_CN_55';65.200000;0.383352;0.239009;-0.123183
'Test_CN_55';65.300000;0.393813;0.240735;-0.123494
'Test_CN_55';65.400000;0.403288;0.242530;-0.123873
'Test_CN_55';65.500000;0.411706;0.244376;-0.124349
'Test_CN_55';65.600000;0.419053;0.246272;-0.124974
'Test_CN_55';65.700000;0.425363;0.248185;-0.125729
'Test_CN_55';65.800000;0.430770;0.250064;-0.126538
'Test_CN_55';65.900000;0.435456;0.251955;-0.127313
'Test_CN_55';66.000000;0.439528;0.253855;-0.127983
'Test_CN_55';66.100000;0.443189;0.255849;-0.128485
'Test_CN_55';66.200000;0.446501;0.257948;-0.128757
'Test_CN_55';66.300000;0.449581;0.260118;-0.128781
'Test_CN_55';66.400000;0.452443;0.262313;-0.128570
'Test_CN_55';66.500000;0.455095;0.264515;-0.128145
'Test_CN_55';66.600000;0.457517;0.266699;-0.127517
'Test_CN_55';66.700000;0.459756;0.268874;-0.126710
'Test_CN_55';66.800000;0.461822;0.271055;-0.125750
'Test_CN_55';66.900000;0.463711;0.273262;-0.124639
'Test_CN_55';67.000000;0.465493;0.275531;-0.123361
'Test_CN_55';67.100000;0.467153;0.277870;-0.121947
'Test_CN_55';67.200000;0.468621;0.280228;-0.120487
'Test_CN_55';67.300000;0.469884;0.282526;-0.119084
'Test_CN_55';67.400000;0.470956;0.284728;-0.117797
'Test_CN_55';67.500000;0.471858;0.286782;-0.116675
'Test_CN_55';67.600000;0.472642;0.288718;-0.115714
'Test_CN_55';67.700000;0.473417;0.290531;-0.114871
'Test_CN_55';67.800000;0.474202;0.292231;-0.114022
'Test_CN_55';67.900000;0.475006;0.293844;-0.113074
'Test_CN_55';68.000000;0.475906;0.295402;-0.112020
'Test_CN_55';68.100000;0.476922;0.296894;-0.110880
'Test_CN_55';68.200000;0.478071;0.298339;-0.109689
'Test_CN_55';68.300000;0.479317;0.299707;-0.108489
'Test_CN_55';68.400000;0.480708;0.301074;-0.107266
'Test_CN_55';68.500000;0.482150;0.302367;-0.106013
'Test_CN_55';68.600000;0.483449;0.303429;-0.104705
'Test_CN_55';68.700000;0.484583;0.304253;-0.103332
'Test_CN_55';68.800000;0.485492;0.304799;-0.101919
'Test_CN_55';68.900000;0.486114;0.305036;-0.100497
'Test_CN_55';69.000000;0.486423;0.304986;-0.099093
'Test_CN_55';69.100000;0.486398;0.304633;-0.097760
'Test_CN_55';69.200000;0.486026;0.303974;-0.096543
'Test_CN_55';69.300000;0.485343;0.303035;-0.095471
'Test_CN_55';69.400000;0.484347;0.301804;-0.094551
'Test_CN_55';69.500000;0.483041;0.300305;-0.093798
'Test_CN_55';69.600000;0.481458;0.298562;-0.093207
'Test_CN_55';69.700000;0.479528;0.296623;-0.092719
'Test_CN_55';69.800000;0.477286;0.294536;-0.092344
'Test_CN_55';69.900000;0.474817;0.292410;-0.092173
'Test_CN_55';70.000000;0.472228;0.290292;-0.092285
'Test_CN_55';70.100000;0.469651;0.288257;-0.092665
'Test_CN_55';70.200000;0.467193;0.286331;-0.093199
'Test_CN_55';70.300000;0.464917;0.284602;-0.093807
'Test_CN_55';70.400000;0.462940;0.283123;-0.094510
'Test_CN_55';70.500000;0.461329;0.281940;-0.095317
'Test_CN_55';70.600000;0.460054;0.280974;-0.096244
'Test_CN_55';70.700000;0.459104;0.280172;-0.097353
'Test_CN_55';70.800000;0.458453;0.279491;-0.098680
'Test_CN_55';70.900000;0.458107;0.278960;-0.100235
'Test_CN_55';71.000000;0.457954;0.278566;-0.101982
'Test_CN_55';71.100000;0.457902;0.278258;-0.103826
'Test_CN_55';71.200000;0.457967;0.278033;-0.105665
'Test_CN_55';71.300000;0.458144;0.277947;-0.107410
'Test_CN_55';71.400000;0.458377;0.277986;-0.109088
'Test_CN_55';71.500000;0.458767;0.278115;-0.110833
'Test_CN_55';71.600000;0.459465;0.278319;-0.112731
'Test_CN_55';71.700000;0.460546;0.278614;-0.114770
'Test_CN_55';71.800000;0.461960;0.279046;-0.116807
'Test_CN_55';71.900000;0.463662;0.279651;-0.118811
'Test_CN_55';72.000000;0.465602;0.280458;-0.120777
'Test_CN_55';72.100000;0.467724;0.281504;-0.122678
'Test_CN_55';72.200000;0.469893;0.282688;-0.124461
'Test_CN_55';72.300000;0.472033;0.283889;-0.126178
'Test_CN_55';72.400000;0.474017;0.284980;-0.127878
'Test_CN_55';72.500000;0.475695;0.285859;-0.129523
'Test_CN_55';72.600000;0.477268;0.286753;-0.131089
'Test_CN_55';72.700000;0.478745;0.287675;-0.132665
'Test_CN_55';72.800000;0.480197;0.288674;-0.134199
'Test_CN_55';72.900000;0.481821;0.289838;-0.135688
'Test_CN_55';73.000000;0.483806;0.291220;-0.137170
'Test_CN_55';73.100000;0.486252;0.292875;-0.138651
'Test_CN_55';73.200000;0.489204;0.294832;-0.140119
'Test_CN_55';73.300000;0.492587;0.297064;-0.141583
'Test_CN_55';73.400000;0.496187;0.299419;-0.143020
'Test_CN_55';73.500000;0.500036;0.301881;-0.144355
'Test_CN_55';73.600000;0.503964;0.304264;-0.145556
'Test_CN_55';73.700000;0.507971;0.306540;-0.146518
'Test_CN_55';73.800000;0.512021;0.308632;-0.147229
'Test_CN_55';73.900000;0.515977;0.310469;-0.147656
'Test_CN_55';74.000000;0.519763;0.312065;-0.147690
'Test_CN_55';74.100000;0.523259;0.313424;-0.147269
'Test_CN_55';74.200000;0.526284;0.314581;-0.146444
'Test_CN_55';74.300000;0.528640;0.315469;-0.145335
'Test_CN_55';74.400000;0.530148;0.316093;-0.143998
'Test_CN_55';74.500000;0.530721;0.316388;-0.142525
'Test_CN_55';74.600000;0.530383;0.316373;-0.141015
'Test_CN_55';74.700000;0.529236;0.316089;-0.139551
'Test_CN_55';74.800000;0.527446;0.315604;-0.138185
'Test_CN_55';74.900000;0.525138;0.314934;-0.136908
'Test_CN_55';75.000000;0.522349;0.314106;-0.135680
'Test_CN_55';75.100000;0.519186;0.313137;-0.134531
'Test_CN_55';75.200000;0.515701;0.312039;-0.133488
'Test_CN_55';75.300000;0.511917;0.310819;-0.132552
'Test_CN_55';75.400000;0.507854;0.309493;-0.131717
'Test_CN_55';75.500000;0.503535;0.308090;-0.130896
'Test_CN_55';75.600000;0.498869;0.306641;-0.130011
'Test_CN_55';75.700000;0.493755;0.305153;-0.129014
'Test_CN_55';75.800000;0.488182;0.303608;-0.128011
'Test_CN_55';75.900000;0.482245;0.302008;-0.127076
'Test_CN_55';76.000000;0.475987;0.300388;-0.126130
'Test_CN_55';76.100000;0.469486;0.298792;-0.125124
'Test_CN_55';76.200000;0.462808;0.297275;-0.124009
'Test_CN_55';76.300000;0.455994;0.295882;-0.122727
'Test_CN_55';76.400000;0.449087;0.294637;-0.121240
'Test_CN_55';76.500000;0.442141;0.293524;-0.119585
'Test_CN_55';76.600000;0.435222;0.292523;-0.117797
'Test_CN_55';76.700000;0.428360;0.291620;-0.115891
'Test_CN_55';76.800000;0.421541;0.290793;-0.113898
'Test_CN_55';76.900000;0.414694;0.289985;-0.111815
'Test_CN_55';77.000000;0.407773;0.289167;-0.109632
'Test_CN_55';77.100000;0.400756;0.288319;-0.107339
'Test_CN_55';77.200000;0.393691;0.287398;-0.104950
'Test_CN_55';77.300000;0.386546;0.286292;-0.102443
'Test_CN_55';77.400000;0.379402;0.285078;-0.099862
'Test_CN_55';77.500000;0.372250;0.283713;-0.097253
'Test_CN_55';77.600000;0.365165;0.282353;-0.094603
'Test_CN_55';77.700000;0.358227;0.281156;-0.092011
'Test_CN_55';77.800000;0.351437;0.280183;-0.089522
'Test_CN_55';77.900000;0.344993;0.279603;-0.087114
'Test_CN_55';78.000000;0.338974;0.279330;-0.084757
'Test_CN_55';78.100000;0.333457;0.279371;-0.082395
'Test_CN_55';78.200000;0.328466;0.279710;-0.080005
'Test_CN_55';78.300000;0.324011;0.280345;-0.077619
'Test_CN_55';78.400000;0.320120;0.281251;-0.075308
'Test_CN_55';78.500000;0.316764;0.282444;-0.073118
'Test_CN_55';78.600000;0.313908;0.283916;-0.071093
'Test_CN_55';78.700000;0.311495;0.285633;-0.069242
'Test_CN_55';78.800000;0.309463;0.287600;-0.067518
'Test_CN_55';78.900000;0.307797;0.289784;-0.065846
'Test_CN_55';79.000000;0.306507;0.292145;-0.064196
'Test_CN_55';79.100000;0.305578;0.294659;-0.062591
'Test_CN_55';79.200000;0.304961;0.297286;-0.061047
'Test_CN_55';79.300000;0.304581;0.300004;-0.059572
'Test_CN_55';79.400000;0.304361;0.302759;-0.058156
'Test_CN_55';79.500000;0.304234;0.305475;-0.056783
'Test_CN_55';79.600000;0.304122;0.308079;-0.055420
'Test_CN_55';79.700000;0.303956;0.310515;-0.054046
'Test_CN_55';79.800000;0.303712;0.312735;-0.052656
'Test_CN_55';79.900000;0.303374;0.314706;-0.051250
'Test_CN_55';80.000000;0.302954;0.316399;-0.049834
'Test_CN_55';80.100000;0.302458;0.317777;-0.048417
'Test_CN_55';80.200000;0.301880;0.318811;-0.047000
'Test_CN_55';80.300000;0.301203;0.319478;-0.045583
'Test_CN_55';80.400000;0.300435;0.319772;-0.044179
'Test_CN_55';80.500000;0.299553;0.319717;-0.042778
'Test_CN_55';80.600000;0.298543;0.319327;-0.041392
'Test_CN_55';80.700000;0.297413;0.318623;-0.040047
'Test_CN_55';80.800000;0.296192;0.317634;-0.038803
'Test_CN_55';80.900000;0.294909;0.316392;-0.037699
'Test_CN_55';81.000000;0.293599;0.314906;-0.036746
'Test_CN_55';81.100000;0.292274;0.313188;-0.035936
'Test_CN_55';81.200000;0.290924;0.311241;-0.035279
'Test_CN_55';81.300000;0.289569;0.309097;-0.034839
'Test_CN_55';81.400000;0.288225;0.306791;-0.034662
'Test_CN_55';81.500000;0.286949;0.304374;-0.034812
'Test_CN_55';81.600000;0.285722;0.301860;-0.035297
'Test_CN_55';81.700000;0.284515;0.299270;-0.036100
'Test_CN_55';81.800000;0.283325;0.296640;-0.037217
'Test_CN_55';81.900000;0.282164;0.294003;-0.038619
'Test_CN_55';82.000000;0.281109;0.291402;-0.040247
'Test_CN_55';82.100000;0.280240;0.288866;-0.041997
'Test_CN_55';82.200000;0.279653;0.286453;-0.043719
'Test_CN_55';82.300000;0.279404;0.284165;-0.045262
'Test_CN_55';82.400000;0.279552;0.281991;-0.046541
'Test_CN_55';82.500000;0.280154;0.279890;-0.047555
'Test_CN_55';82.600000;0.281235;0.277805;-0.048293
'Test_CN_55';82.700000;0.282801;0.275690;-0.048820
'Test_CN_55';82.800000;0.284834;0.273515;-0.049253
'Test_CN_55';82.900000;0.287304;0.271279;-0.049771
'Test_CN_55';83.000000;0.290186;0.269012;-0.050491
'Test_CN_55';83.100000;0.293461;0.266782;-0.051460
'Test_CN_55';83.200000;0.297087;0.264661;-0.052668
'Test_CN_55';83.300000;0.301018;0.262718;-0.054073
'Test_CN_55';83.400000;0.305258;0.261009;-0.055644
'Test_CN_55';83.500000;0.309820;0.259658;-0.057339
'Test_CN_55';83.600000;0.314801;0.258838;-0.059142
'Test_CN_55';83.700000;0.320154;0.258527;-0.060990
'Test_CN_55';83.800000;0.325924;0.258731;-0.062867
'Test_CN_55';83.900000;0.331930;0.259389;-0.064734
'Test_CN_55';84.000000;0.338038;0.260394;-0.066554
'Test_CN_55';84.100000;0.344217;0.261698;-0.068336
'Test_CN_55';84.200000;0.350403;0.263262;-0.070139
'Test_CN_55';84.300000;0.356527;0.265068;-0.071975
'Test_CN_55';84.400000;0.362557;0.267095;-0.073857
'Test_CN_55';84.500000;0.368452;0.269334;-0.075807
'Test_CN_55';84.600000;0.374183;0.271780;-0.077845
'Test_CN_55';84.700000;0.379729;0.274456;-0.079965
'Test_CN_55';84.800000;0.385104;0.277386;-0.082149
'Test_CN_55';84.900000;0.390385;0.280599;-0.084350
'Test_CN_55';85.000000;0.395581;0.284102;-0.086440
'Test_CN_55';85.100000;0.400759;0.287899;-0.088437
'Test_CN_55';85.200000;0.405895;0.291942;-0.090301
'Test_CN_55';85.300000;0.410909;0.296214;-0.091971
'Test_CN_55';85.400000;0.415829;0.300644;-0.093498
'Test_CN_55';85.500000;0.420644;0.305148;-0.094909
'Test_CN_55';85.600000;0.425378;0.309639;-0.096214
'Test_CN_55';85.700000;0.430039;0.313947;-0.097489
'Test_CN_55';85.800000;0.434547;0.317915;-0.098809
'Test_CN_55';85.900000;0.438762;0.321457;-0.100168
'Test_CN_55';86.000000;0.442624;0.324514;-0.101592
'Test_CN_55';86.100000;0.446150;0.327075;-0.103119
'Test_CN_55';86.200000;0.449361;0.329101;-0.104775
'Test_CN_55';86.300000;0.452267;0.330593;-0.106549
'Test_CN_55';86.400000;0.454879;0.331611;-0.108402
'Test_CN_55';86.500000;0.457205;0.332209;-0.110311
'Test_CN_55';86.600000;0.459302;0.332462;-0.112268
'Test_CN_55';86.700000;0.461303;0.332464;-0.114265
'Test_CN_55';86.800000;0.463164;0.332237;-0.116162
'Test_CN_55';86.900000;0.464913;0.331820;-0.117915
'Test_CN_55';87.000000;0.466429;0.331233;-0.119539
'Test_CN_55';87.100000;0.467609;0.330445;-0.121095
'Test_CN_55';87.200000;0.468365;0.329437;-0.122662
'Test_CN_55';87.300000;0.468670;0.328226;-0.124300
'Test_CN_55';87.400000;0.468498;0.326828;-0.126074
'Test_CN_55';87.500000;0.467825;0.325238;-0.128023
'Test_CN_55';87.600000;0.466679;0.323454;-0.130148
'Test_CN_55';87.700000;0.465166;0.321525;-0.132384
'Test_CN_55';87.800000;0.463341;0.319528;-0.134455
'Test_CN_55';87.900000;0.461368;0.317497;-0.136280
'Test_CN_55';88.000000;0.459330;0.315461;-0.137911
'Test_CN_55';88.100000;0.457235;0.313428;-0.139432
'Test_CN_55';88.200000;0.455106;0.311388;-0.140939
'Test_CN_55';88.300000;0.452983;0.309341;-0.142490
'Test_CN_55';88.400000;0.450858;0.307350;-0.144031
'Test_CN_55';88.500000;0.448771;0.305414;-0.145503
'Test_CN_55';88.600000;0.446733;0.303589;-0.146841
'Test_CN_55';88.700000;0.444765;0.301907;-0.148042
'Test_CN_55';88.800000;0.442904;0.300397;-0.149083
'Test_CN_55';88.900000;0.441077;0.299066;-0.149997
'Test_CN_55';89.000000;0.439089;0.297921;-0.150802
'Test_CN_55';89.100000;0.436850;0.296964;-0.151499
'Test_CN_55';89.200000;0.434278;0.296122;-0.152181
'Test_CN_55';89.300000;0.431377;0.295322;-0.152924
'Test_CN_55';89.400000;0.428082;0.294536;-0.153741
'Test_CN_55';89.500000;0.424369;0.293725;-0.154682
'Test_CN_55';89.600000;0.420413;0.292899;-0.155869
'Test_CN_55';89.700000;0.416399;0.292207;-0.157290
'Test_CN_55';89.800000;0.412368;0.291708;-0.158811
'Test_CN_55';89.900000;0.408394;0.291320;-0.160362
'Test_CN_55';90.000000;0.404526;0.290991;-0.161921
'Test_CN_55';90.100000;0.400764;0.290658;-0.163453
'Test_CN_55';90.200000;0.397111;0.290289;-0.164915
'Test_CN_55';90.300000;0.393556;0.289864;-0.166289
'Test_CN_55';90.400000;0.390096;0.289353;-0.167546
'Test_CN_55';90.500000;0.386773;0.288734;-0.168706
'Test_CN_55';90.600000;0.383521;0.287980;-0.169837
'Test_CN_55';90.700000;0.380267;0.287059;-0.171010
'Test_CN_55';90.800000;0.377053;0.286084;-0.172261
'Test_CN_55';90.900000;0.373803;0.285136;-0.173467
'Test_CN_55';91.000000;0.370452;0.284190;-0.174583
'Test_CN_55';91.100000;0.366969;0.283278;-0.175613
'Test_CN_55';91.200000;0.363421;0.282440;-0.176580
'Test_CN_55';91.300000;0.359927;0.281719;-0.177447
'Test_CN_55';91.400000;0.356519;0.281120;-0.178133
'Test_CN_55';91.500000;0.353262;0.280682;-0.178666
'Test_CN_55';91.600000;0.350279;0.280390;-0.179107
'Test_CN_55';91.700000;0.347526;0.280093;-0.179496
'Test_CN_55';91.800000;0.345035;0.279772;-0.179782
'Test_CN_55';91.900000;0.342763;0.279429;-0.180013
'Test_CN_55';92.000000;0.340659;0.279052;-0.180208
'Test_CN_55';92.100000;0.338728;0.278625;-0.180396
'Test_CN_55';92.200000;0.336927;0.278186;-0.180555
'Test_CN_55';92.300000;0.335167;0.277743;-0.180683
'Test_CN_55';92.400000;0.333382;0.277295;-0.180804
'Test_CN_55';92.500000;0.331544;0.276848;-0.180928
'Test_CN_55';92.600000;0.329663;0.276435;-0.181054
'Test_CN_55';92.700000;0.327684;0.276068;-0.181182
'Test_CN_55';92.800000;0.325619;0.275724;-0.181354
'Test_CN_55';92.900000;0.323545;0.275401;-0.181579
