name;timestamp;arousal;valence;liking
'Test_CN_01';46.200000;0.157732;0.125223;0.237778
'Test_CN_01';46.300000;0.158542;0.123654;0.233350
'Test_CN_01';46.400000;0.159122;0.121932;0.229173
'Test_CN_01';46.500000;0.159177;0.120051;0.225297
'Test_CN_01';46.600000;0.158419;0.118002;0.221704
'Test_CN_01';46.700000;0.156771;0.115810;0.218446
'Test_CN_01';46.800000;0.154395;0.113716;0.215784
'Test_CN_01';46.900000;0.151361;0.111729;0.213654
'Test_CN_01';47.000000;0.147672;0.109696;0.211761
'Test_CN_01';47.100000;0.143435;0.107492;0.209883
'Test_CN_01';47.200000;0.138782;0.105034;0.207820
'Test_CN_01';47.300000;0.133892;0.102252;0.205448
'Test_CN_01';47.400000;0.128925;0.099124;0.202703
'Test_CN_01';47.500000;0.124023;0.095733;0.199581
'Test_CN_01';47.600000;0.119346;0.092181;0.196118
'Test_CN_01';47.700000;0.114963;0.088542;0.192334
'Test_CN_01';47.800000;0.110987;0.084992;0.188220
'Test_CN_01';47.900000;0.107445;0.081720;0.183850
'Test_CN_01';48.000000;0.104338;0.078841;0.179362
'Test_CN_01';48.100000;0.101594;0.076330;0.174835
'Test_CN_01';48.200000;0.099112;0.074163;0.170189
'Test_CN_01';48.300000;0.096787;0.072168;0.165382
'Test_CN_01';48.400000;0.094580;0.070220;0.160291
'Test_CN_01';48.500000;0.092415;0.068338;0.155006
'Test_CN_01';48.600000;0.090220;0.066524;0.149667
'Test_CN_01';48.700000;0.087948;0.064739;0.144359
'Test_CN_01';48.800000;0.085468;0.062911;0.139117
'Test_CN_01';48.900000;0.082697;0.061001;0.133867
'Test_CN_01';49.000000;0.079601;0.059087;0.128520
'Test_CN_01';49.100000;0.076327;0.057271;0.123079
'Test_CN_01';49.200000;0.072930;0.055792;0.117800
'Test_CN_01';49.300000;0.069539;0.054537;0.112698
'Test_CN_01';49.400000;0.066175;0.053470;0.107792
'Test_CN_01';49.500000;0.062749;0.052461;0.103018
'Test_CN_01';49.600000;0.059187;0.051398;0.098362
'Test_CN_01';49.700000;0.055486;0.050138;0.093827
'Test_CN_01';49.800000;0.051647;0.048643;0.089445
'Test_CN_01';49.900000;0.047695;0.046923;0.085306
'Test_CN_01';50.000000;0.043655;0.044961;0.081327
'Test_CN_01';50.100000;0.039651;0.043063;0.077508
'Test_CN_01';50.200000;0.035827;0.041464;0.074033
'Test_CN_01';50.300000;0.032336;0.040360;0.070990
'Test_CN_01';50.400000;0.029377;0.039878;0.068273
'Test_CN_01';50.500000;0.027080;0.040026;0.065620
'Test_CN_01';50.600000;0.025387;0.040725;0.062743
'Test_CN_01';50.700000;0.024150;0.041940;0.059538
'Test_CN_01';50.800000;0.023232;0.043622;0.056041
'Test_CN_01';50.900000;0.022525;0.045667;0.052336
'Test_CN_01';51.000000;0.021943;0.047944;0.048462
'Test_CN_01';51.100000;0.021339;0.050291;0.044386
'Test_CN_01';51.200000;0.020561;0.052589;0.040118
'Test_CN_01';51.300000;0.019532;0.054757;0.035701
'Test_CN_01';51.400000;0.018247;0.056746;0.031216
'Test_CN_01';51.500000;0.016717;0.058520;0.026752
'Test_CN_01';51.600000;0.014948;0.060005;0.022338
'Test_CN_01';51.700000;0.012981;0.061174;0.018072
'Test_CN_01';51.800000;0.010799;0.061939;0.013997
'Test_CN_01';51.900000;0.008349;0.062204;0.010126
'Test_CN_01';52.000000;0.005677;0.061980;0.006607
'Test_CN_01';52.100000;0.002898;0.061288;0.003594
'Test_CN_01';52.200000;0.000114;0.060239;0.001223
'Test_CN_01';52.300000;-0.002608;0.058922;-0.000431
'Test_CN_01';52.400000;-0.005232;0.057425;-0.001370
'Test_CN_01';52.500000;-0.007672;0.055848;-0.001653
'Test_CN_01';52.600000;-0.009817;0.054299;-0.001382
'Test_CN_01';52.700000;-0.011549;0.052892;-0.000642
'Test_CN_01';52.800000;-0.012869;0.051647;0.000405
'Test_CN_01';52.900000;-0.013900;0.050464;0.001576
'Test_CN_01';53.000000;-0.014774;0.049278;0.002801
'Test_CN_01';53.100000;-0.015586;0.048029;0.004020
'Test_CN_01';53.200000;-0.016456;0.046625;0.005129
'Test_CN_01';53.300000;-0.017427;0.045073;0.006107
'Test_CN_01';53.400000;-0.018466;0.043378;0.006945
'Test_CN_01';53.500000;-0.019488;0.041526;0.007619
'Test_CN_01';53.600000;-0.020386;0.039562;0.008178
'Test_CN_01';53.700000;-0.021064;0.037483;0.008626
'Test_CN_01';53.800000;-0.021513;0.035278;0.008914
'Test_CN_01';53.900000;-0.021697;0.032946;0.009011
'Test_CN_01';54.000000;-0.021593;0.030576;0.008926
'Test_CN_01';54.100000;-0.021170;0.028236;0.008673
'Test_CN_01';54.200000;-0.020529;0.025807;0.008159
'Test_CN_01';54.300000;-0.019742;0.023253;0.007381
'Test_CN_01';54.400000;-0.018887;0.020598;0.006463
'Test_CN_01';54.500000;-0.018008;0.017932;0.005559
'Test_CN_01';54.600000;-0.017077;0.015340;0.004889
'Test_CN_01';54.700000;-0.016091;0.012909;0.004664
'Test_CN_01';54.800000;-0.015159;0.010750;0.005036
'Test_CN_01';54.900000;-0.014352;0.008861;0.005957
'Test_CN_01';55.000000;-0.013664;0.007224;0.007287
'Test_CN_01';55.100000;-0.013093;0.005809;0.008835
'Test_CN_01';55.200000;-0.012614;0.004650;0.010495
'Test_CN_01';55.300000;-0.012239;0.003733;0.012186
'Test_CN_01';55.400000;-0.011988;0.003047;0.013859
'Test_CN_01';55.500000;-0.011842;0.002552;0.015389
'Test_CN_01';55.600000;-0.011807;0.002274;0.016737
'Test_CN_01';55.700000;-0.011848;0.002211;0.017923
'Test_CN_01';55.800000;-0.011898;0.002373;0.018947
'Test_CN_01';55.900000;-0.011897;0.002730;0.019791
'Test_CN_01';56.000000;-0.011879;0.003226;0.020429
'Test_CN_01';56.100000;-0.011923;0.003823;0.020783
'Test_CN_01';56.200000;-0.012074;0.004431;0.020746
'Test_CN_01';56.300000;-0.012342;0.004938;0.020247
'Test_CN_01';56.400000;-0.012712;0.005306;0.019328
'Test_CN_01';56.500000;-0.013203;0.005538;0.018060
'Test_CN_01';56.600000;-0.013834;0.005604;0.016516
'Test_CN_01';56.700000;-0.014637;0.005506;0.014749
'Test_CN_01';56.800000;-0.015606;0.005268;0.012798
'Test_CN_01';56.900000;-0.016678;0.004938;0.010758
'Test_CN_01';57.000000;-0.017826;0.004497;0.008628
'Test_CN_01';57.100000;-0.019019;0.003927;0.006402
'Test_CN_01';57.200000;-0.020203;0.003191;0.004095
'Test_CN_01';57.300000;-0.021367;0.002236;0.001712
'Test_CN_01';57.400000;-0.022475;0.001096;-0.000804
'Test_CN_01';57.500000;-0.023556;-0.000217;-0.003455
'Test_CN_01';57.600000;-0.024660;-0.001746;-0.006188
'Test_CN_01';57.700000;-0.025857;-0.003470;-0.008985
'Test_CN_01';57.800000;-0.027106;-0.005277;-0.011756
'Test_CN_01';57.900000;-0.028383;-0.007072;-0.014377
'Test_CN_01';58.000000;-0.029665;-0.008800;-0.016706
'Test_CN_01';58.100000;-0.030961;-0.010421;-0.018602
'Test_CN_01';58.200000;-0.032242;-0.011915;-0.020083
'Test_CN_01';58.300000;-0.033414;-0.013269;-0.021285
'Test_CN_01';58.400000;-0.034410;-0.014471;-0.022267
'Test_CN_01';58.500000;-0.035203;-0.015500;-0.023035
'Test_CN_01';58.600000;-0.035819;-0.016379;-0.023614
'Test_CN_01';58.700000;-0.036331;-0.017163;-0.024021
'Test_CN_01';58.800000;-0.036728;-0.017884;-0.024220
'Test_CN_01';58.900000;-0.036946;-0.018506;-0.024157
'Test_CN_01';59.000000;-0.036982;-0.019006;-0.023826
'Test_CN_01';59.100000;-0.036803;-0.019315;-0.023215
'Test_CN_01';59.200000;-0.036367;-0.019392;-0.022323
'Test_CN_01';59.300000;-0.035678;-0.019175;-0.021150
'Test_CN_01';59.400000;-0.034723;-0.018634;-0.019749
'Test_CN_01';59.500000;-0.033615;-0.017798;-0.018202
'Test_CN_01';59.600000;-0.032459;-0.016777;-0.016606
'Test_CN_01';59.700000;-0.031339;-0.015663;-0.015061
'Test_CN_01';59.800000;-0.030294;-0.014528;-0.013675
'Test_CN_01';59.900000;-0.029364;-0.013438;-0.012535
'Test_CN_01';60.000000;-0.028562;-0.012451;-0.011752
'Test_CN_01';60.100000;-0.027849;-0.011611;-0.011393
'Test_CN_01';60.200000;-0.027140;-0.010972;-0.011488
'Test_CN_01';60.300000;-0.026416;-0.010550;-0.012043
'Test_CN_01';60.400000;-0.025707;-0.010361;-0.013078
'Test_CN_01';60.500000;-0.025020;-0.010450;-0.014593
'Test_CN_01';60.600000;-0.024389;-0.010847;-0.016557
'Test_CN_01';60.700000;-0.023849;-0.011608;-0.018935
'Test_CN_01';60.800000;-0.023436;-0.012766;-0.021660
'Test_CN_01';60.900000;-0.023162;-0.014334;-0.024692
'Test_CN_01';61.000000;-0.023004;-0.016255;-0.027975
'Test_CN_01';61.100000;-0.022934;-0.018490;-0.031499
'Test_CN_01';61.200000;-0.022918;-0.020971;-0.035210
'Test_CN_01';61.300000;-0.022869;-0.023594;-0.039020
'Test_CN_01';61.400000;-0.022709;-0.026327;-0.042876
'Test_CN_01';61.500000;-0.022419;-0.029169;-0.046683
'Test_CN_01';61.600000;-0.021964;-0.032088;-0.050370
'Test_CN_01';61.700000;-0.021386;-0.035056;-0.053902
'Test_CN_01';61.800000;-0.020728;-0.038069;-0.057290
'Test_CN_01';61.900000;-0.020047;-0.041131;-0.060598
'Test_CN_01';62.000000;-0.019434;-0.044240;-0.063918
'Test_CN_01';62.100000;-0.019002;-0.047374;-0.067330
'Test_CN_01';62.200000;-0.018869;-0.050537;-0.070938
'Test_CN_01';62.300000;-0.019070;-0.053835;-0.074779
'Test_CN_01';62.400000;-0.019555;-0.057271;-0.078852
'Test_CN_01';62.500000;-0.020179;-0.060808;-0.083120
'Test_CN_01';62.600000;-0.020820;-0.064403;-0.087571
'Test_CN_01';62.700000;-0.021443;-0.068013;-0.092156
'Test_CN_01';62.800000;-0.022041;-0.071628;-0.096835
'Test_CN_01';62.900000;-0.022643;-0.075222;-0.101558
'Test_CN_01';63.000000;-0.023281;-0.078732;-0.106266
'Test_CN_01';63.100000;-0.024004;-0.082143;-0.110923
'Test_CN_01';63.200000;-0.024877;-0.085456;-0.115475
'Test_CN_01';63.300000;-0.025966;-0.088699;-0.119906
'Test_CN_01';63.400000;-0.027379;-0.091853;-0.124161
'Test_CN_01';63.500000;-0.029174;-0.094827;-0.128128
'Test_CN_01';63.600000;-0.031370;-0.097564;-0.131749
'Test_CN_01';63.700000;-0.033939;-0.100151;-0.134979
'Test_CN_01';63.800000;-0.036991;-0.102711;-0.137739
'Test_CN_01';63.900000;-0.040487;-0.105299;-0.140063
'Test_CN_01';64.000000;-0.044283;-0.107887;-0.141985
'Test_CN_01';64.100000;-0.048286;-0.110450;-0.143482
'Test_CN_01';64.200000;-0.052385;-0.112945;-0.144505
'Test_CN_01';64.300000;-0.056385;-0.115344;-0.144998
'Test_CN_01';64.400000;-0.060121;-0.117586;-0.144903
'Test_CN_01';64.500000;-0.063371;-0.119639;-0.144308
'Test_CN_01';64.600000;-0.066128;-0.121472;-0.143331
'Test_CN_01';64.700000;-0.068413;-0.123060;-0.142080
'Test_CN_01';64.800000;-0.070265;-0.124379;-0.140618
'Test_CN_01';64.900000;-0.071745;-0.125410;-0.139000
'Test_CN_01';65.000000;-0.072894;-0.126134;-0.137296
'Test_CN_01';65.100000;-0.073760;-0.126547;-0.135566
'Test_CN_01';65.200000;-0.074332;-0.126639;-0.133844
'Test_CN_01';65.300000;-0.074601;-0.126466;-0.132236
'Test_CN_01';65.400000;-0.074632;-0.126050;-0.130837
'Test_CN_01';65.500000;-0.074485;-0.125402;-0.129661
'Test_CN_01';65.600000;-0.074191;-0.124555;-0.128670
'Test_CN_01';65.700000;-0.073778;-0.123566;-0.127792
'Test_CN_01';65.800000;-0.073283;-0.122488;-0.126993
'Test_CN_01';65.900000;-0.072731;-0.121334;-0.126233
'Test_CN_01';66.000000;-0.072162;-0.120108;-0.125444
'Test_CN_01';66.100000;-0.071625;-0.118804;-0.124595
'Test_CN_01';66.200000;-0.071203;-0.117416;-0.123639
'Test_CN_01';66.300000;-0.070947;-0.115905;-0.122378
'Test_CN_01';66.400000;-0.070841;-0.114254;-0.120739
'Test_CN_01';66.500000;-0.070840;-0.112463;-0.118771
'Test_CN_01';66.600000;-0.070891;-0.110550;-0.116604
'Test_CN_01';66.700000;-0.070979;-0.108514;-0.114325
'Test_CN_01';66.800000;-0.071072;-0.106336;-0.111965
'Test_CN_01';66.900000;-0.071091;-0.104001;-0.109583
'Test_CN_01';67.000000;-0.070960;-0.101531;-0.107296
'Test_CN_01';67.100000;-0.070664;-0.098936;-0.105166
'Test_CN_01';67.200000;-0.070239;-0.096219;-0.103194
'Test_CN_01';67.300000;-0.069715;-0.093373;-0.101321
'Test_CN_01';67.400000;-0.069153;-0.090411;-0.099488
'Test_CN_01';67.500000;-0.068628;-0.087353;-0.097670
'Test_CN_01';67.600000;-0.068208;-0.084241;-0.095855
'Test_CN_01';67.700000;-0.067949;-0.081093;-0.094062
'Test_CN_01';67.800000;-0.067901;-0.077941;-0.092334
'Test_CN_01';67.900000;-0.068038;-0.074791;-0.090660
'Test_CN_01';68.000000;-0.068287;-0.071650;-0.089052
'Test_CN_01';68.100000;-0.068620;-0.068554;-0.087572
'Test_CN_01';68.200000;-0.068989;-0.065519;-0.086254
'Test_CN_01';68.300000;-0.069331;-0.062553;-0.085104
'Test_CN_01';68.400000;-0.069605;-0.059665;-0.084133
'Test_CN_01';68.500000;-0.069783;-0.056837;-0.083319
'Test_CN_01';68.600000;-0.069815;-0.054049;-0.082619
'Test_CN_01';68.700000;-0.069692;-0.051307;-0.082031
'Test_CN_01';68.800000;-0.069461;-0.048605;-0.081535
'Test_CN_01';68.900000;-0.069137;-0.045931;-0.081105
'Test_CN_01';69.000000;-0.068746;-0.043306;-0.080755
'Test_CN_01';69.100000;-0.068316;-0.040756;-0.080484
'Test_CN_01';69.200000;-0.067857;-0.038269;-0.080292
'Test_CN_01';69.300000;-0.067443;-0.035848;-0.080130
'Test_CN_01';69.400000;-0.067081;-0.033459;-0.079884
'Test_CN_01';69.500000;-0.066754;-0.031086;-0.079497
'Test_CN_01';69.600000;-0.066455;-0.028713;-0.078952
'Test_CN_01';69.700000;-0.066196;-0.026340;-0.078267
'Test_CN_01';69.800000;-0.065974;-0.023963;-0.077449
'Test_CN_01';69.900000;-0.065827;-0.021595;-0.076557
'Test_CN_01';70.000000;-0.065716;-0.019239;-0.075732
'Test_CN_01';70.100000;-0.065551;-0.016945;-0.075164
'Test_CN_01';70.200000;-0.065256;-0.014741;-0.074976
'Test_CN_01';70.300000;-0.064793;-0.012670;-0.075270
'Test_CN_01';70.400000;-0.064192;-0.010735;-0.076063
'Test_CN_01';70.500000;-0.063568;-0.008938;-0.077303
'Test_CN_01';70.600000;-0.063012;-0.007256;-0.078870
'Test_CN_01';70.700000;-0.062518;-0.005693;-0.080667
'Test_CN_01';70.800000;-0.062037;-0.004262;-0.082640
'Test_CN_01';70.900000;-0.061553;-0.003002;-0.084752
'Test_CN_01';71.000000;-0.061073;-0.001928;-0.086857
'Test_CN_01';71.100000;-0.060573;-0.001002;-0.088818
'Test_CN_01';71.200000;-0.060056;-0.000167;-0.090568
'Test_CN_01';71.300000;-0.059571;0.000617;-0.092090
'Test_CN_01';71.400000;-0.059137;0.001381;-0.093396
'Test_CN_01';71.500000;-0.058714;0.002137;-0.094501
'Test_CN_01';71.600000;-0.058263;0.002891;-0.095487
'Test_CN_01';71.700000;-0.057775;0.003600;-0.096450
'Test_CN_01';71.800000;-0.057217;0.004273;-0.097430
'Test_CN_01';71.900000;-0.056577;0.004908;-0.098480
'Test_CN_01';72.000000;-0.055860;0.005492;-0.099626
'Test_CN_01';72.100000;-0.055078;0.006040;-0.100817
'Test_CN_01';72.200000;-0.054243;0.006541;-0.102004
'Test_CN_01';72.300000;-0.053350;0.006989;-0.103163
'Test_CN_01';72.400000;-0.052429;0.007389;-0.104211
'Test_CN_01';72.500000;-0.051506;0.007767;-0.105035
'Test_CN_01';72.600000;-0.050610;0.008121;-0.105676
'Test_CN_01';72.700000;-0.049769;0.008451;-0.106183
'Test_CN_01';72.800000;-0.048976;0.008775;-0.106581
'Test_CN_01';72.900000;-0.048206;0.009106;-0.106916
'Test_CN_01';73.000000;-0.047455;0.009448;-0.107207
'Test_CN_01';73.100000;-0.046737;0.009785;-0.107488
'Test_CN_01';73.200000;-0.046118;0.010080;-0.107767
'Test_CN_01';73.300000;-0.045597;0.010334;-0.108028
'Test_CN_01';73.400000;-0.045149;0.010525;-0.108301
'Test_CN_01';73.500000;-0.044775;0.010655;-0.108595
'Test_CN_01';73.600000;-0.044481;0.010715;-0.108916
'Test_CN_01';73.700000;-0.044258;0.010719;-0.109254
'Test_CN_01';73.800000;-0.044115;0.010681;-0.109600
'Test_CN_01';73.900000;-0.044055;0.010631;-0.109947
'Test_CN_01';74.000000;-0.044039;0.010606;-0.110273
'Test_CN_01';74.100000;-0.044054;0.010625;-0.110558
'Test_CN_01';74.200000;-0.044138;0.010713;-0.110811
'Test_CN_01';74.300000;-0.044303;0.010886;-0.111008
'Test_CN_01';74.400000;-0.044502;0.011131;-0.111194
'Test_CN_01';74.500000;-0.044675;0.011439;-0.111316
'Test_CN_01';74.600000;-0.044742;0.011808;-0.111370
'Test_CN_01';74.700000;-0.044669;0.012247;-0.111275
'Test_CN_01';74.800000;-0.044467;0.012739;-0.111046
'Test_CN_01';74.900000;-0.044112;0.013294;-0.110604
'Test_CN_01';75.000000;-0.043611;0.013893;-0.110011
'Test_CN_01';75.100000;-0.043019;0.014503;-0.109358
'Test_CN_01';75.200000;-0.042353;0.015021;-0.108705
'Test_CN_01';75.300000;-0.041587;0.015349;-0.108032
'Test_CN_01';75.400000;-0.040696;0.015476;-0.107342
'Test_CN_01';75.500000;-0.039748;0.015410;-0.106631
'Test_CN_01';75.600000;-0.038870;0.015152;-0.105854
'Test_CN_01';75.700000;-0.038099;0.014716;-0.104926
'Test_CN_01';75.800000;-0.037388;0.014108;-0.103853
'Test_CN_01';75.900000;-0.036628;0.013332;-0.102686
'Test_CN_01';76.000000;-0.035776;0.012393;-0.101487
'Test_CN_01';76.100000;-0.034865;0.011293;-0.100346
'Test_CN_01';76.200000;-0.033946;0.010038;-0.099354
'Test_CN_01';76.300000;-0.033069;0.008629;-0.098547
'Test_CN_01';76.400000;-0.032257;0.007082;-0.097973
'Test_CN_01';76.500000;-0.031518;0.005371;-0.097637
'Test_CN_01';76.600000;-0.030822;0.003482;-0.097529
'Test_CN_01';76.700000;-0.030137;0.001420;-0.097602
'Test_CN_01';76.800000;-0.029447;-0.000780;-0.097807
'Test_CN_01';76.900000;-0.028762;-0.003116;-0.098104
'Test_CN_01';77.000000;-0.028058;-0.005566;-0.098499
'Test_CN_01';77.100000;-0.027297;-0.008100;-0.099012
'Test_CN_01';77.200000;-0.026481;-0.010681;-0.099654
'Test_CN_01';77.300000;-0.025625;-0.013279;-0.100408
'Test_CN_01';77.400000;-0.024753;-0.015880;-0.101232
'Test_CN_01';77.500000;-0.023874;-0.018488;-0.102069
'Test_CN_01';77.600000;-0.022979;-0.021109;-0.102851
'Test_CN_01';77.700000;-0.022069;-0.023730;-0.103524
'Test_CN_01';77.800000;-0.021139;-0.026343;-0.104073
'Test_CN_01';77.900000;-0.020180;-0.028944;-0.104495
'Test_CN_01';78.000000;-0.019259;-0.031516;-0.104726
'Test_CN_01';78.100000;-0.018429;-0.034033;-0.104564
'Test_CN_01';78.200000;-0.017627;-0.036472;-0.104007
'Test_CN_01';78.300000;-0.016766;-0.038765;-0.103260
'Test_CN_01';78.400000;-0.015837;-0.040904;-0.102436
'Test_CN_01';78.500000;-0.014861;-0.042925;-0.101579
'Test_CN_01';78.600000;-0.013872;-0.044772;-0.100696
'Test_CN_01';78.700000;-0.012901;-0.046486;-0.099807
'Test_CN_01';78.800000;-0.011974;-0.047972;-0.098852
'Test_CN_01';78.900000;-0.011136;-0.049279;-0.097801
'Test_CN_01';79.000000;-0.010425;-0.050394;-0.096580
'Test_CN_01';79.100000;-0.009921;-0.051267;-0.095118
'Test_CN_01';79.200000;-0.009733;-0.051957;-0.093239
'Test_CN_01';79.300000;-0.009954;-0.052576;-0.090990
'Test_CN_01';79.400000;-0.010573;-0.053089;-0.088477
'Test_CN_01';79.500000;-0.011536;-0.053438;-0.085757
'Test_CN_01';79.600000;-0.012743;-0.053551;-0.082908
'Test_CN_01';79.700000;-0.014108;-0.053365;-0.079963
'Test_CN_01';79.800000;-0.015583;-0.052857;-0.077040
'Test_CN_01';79.900000;-0.017141;-0.052034;-0.074149
'Test_CN_01';80.000000;-0.018730;-0.050910;-0.071254
'Test_CN_01';80.100000;-0.020301;-0.049534;-0.068312
'Test_CN_01';80.200000;-0.021831;-0.047935;-0.065280
'Test_CN_01';80.300000;-0.023292;-0.046138;-0.062258
'Test_CN_01';80.400000;-0.024674;-0.044168;-0.059290
'Test_CN_01';80.500000;-0.025965;-0.042119;-0.056395
'Test_CN_01';80.600000;-0.027257;-0.040056;-0.053607
'Test_CN_01';80.700000;-0.028594;-0.038077;-0.050924
'Test_CN_01';80.800000;-0.029927;-0.036301;-0.048348
'Test_CN_01';80.900000;-0.031118;-0.034783;-0.045954
'Test_CN_01';81.000000;-0.031994;-0.033526;-0.043801
'Test_CN_01';81.100000;-0.032519;-0.032440;-0.041985
'Test_CN_01';81.200000;-0.032738;-0.031447;-0.040509
'Test_CN_01';81.300000;-0.032768;-0.030486;-0.039300
'Test_CN_01';81.400000;-0.032696;-0.029533;-0.038278
'Test_CN_01';81.500000;-0.032557;-0.028566;-0.037383
'Test_CN_01';81.600000;-0.032361;-0.027563;-0.036567
'Test_CN_01';81.700000;-0.032092;-0.026507;-0.035796
'Test_CN_01';81.800000;-0.031718;-0.025387;-0.035058
'Test_CN_01';81.900000;-0.031221;-0.024193;-0.034360
'Test_CN_01';82.000000;-0.030586;-0.022905;-0.033735
'Test_CN_01';82.100000;-0.029843;-0.021519;-0.033218
'Test_CN_01';82.200000;-0.029042;-0.020034;-0.032859
'Test_CN_01';82.300000;-0.028251;-0.018452;-0.032726
'Test_CN_01';82.400000;-0.027492;-0.016772;-0.032809
'Test_CN_01';82.500000;-0.026748;-0.014987;-0.033100
'Test_CN_01';82.600000;-0.026038;-0.013084;-0.033562
'Test_CN_01';82.700000;-0.025333;-0.011066;-0.034213
'Test_CN_01';82.800000;-0.024595;-0.008922;-0.034934
'Test_CN_01';82.900000;-0.023800;-0.006660;-0.035612
'Test_CN_01';83.000000;-0.022904;-0.004302;-0.036216
'Test_CN_01';83.100000;-0.021885;-0.001871;-0.036730
'Test_CN_01';83.200000;-0.020711;0.000644;-0.037221
'Test_CN_01';83.300000;-0.019401;0.003237;-0.037875
'Test_CN_01';83.400000;-0.017978;0.005902;-0.038947
'Test_CN_01';83.500000;-0.016434;0.008654;-0.040453
'Test_CN_01';83.600000;-0.014787;0.011471;-0.042285
'Test_CN_01';83.700000;-0.013130;0.014313;-0.044300
'Test_CN_01';83.800000;-0.011590;0.017158;-0.046293
'Test_CN_01';83.900000;-0.010277;0.020000;-0.048093
'Test_CN_01';84.000000;-0.009210;0.022829;-0.049618
'Test_CN_01';84.100000;-0.008305;0.025648;-0.050856
'Test_CN_01';84.200000;-0.007431;0.028472;-0.051819
'Test_CN_01';84.300000;-0.006522;0.031305;-0.052561
'Test_CN_01';84.400000;-0.005563;0.034156;-0.053207
'Test_CN_01';84.500000;-0.004483;0.037060;-0.053836
'Test_CN_01';84.600000;-0.003173;0.040033;-0.054510
'Test_CN_01';84.700000;-0.001563;0.043053;-0.055336
'Test_CN_01';84.800000;0.000417;0.046125;-0.056402
'Test_CN_01';84.900000;0.002823;0.049222;-0.057751
'Test_CN_01';85.000000;0.005654;0.052268;-0.059364
'Test_CN_01';85.100000;0.008884;0.055186;-0.061057
'Test_CN_01';85.200000;0.012431;0.057854;-0.062670
'Test_CN_01';85.300000;0.016145;0.060227;-0.064225
'Test_CN_01';85.400000;0.019802;0.062291;-0.065755
'Test_CN_01';85.500000;0.023143;0.064031;-0.067282
'Test_CN_01';85.600000;0.025914;0.065414;-0.068840
'Test_CN_01';85.700000;0.027945;0.066414;-0.070401
'Test_CN_01';85.800000;0.029258;0.067065;-0.071747
'Test_CN_01';85.900000;0.030066;0.067390;-0.072798
'Test_CN_01';86.000000;0.030609;0.067447;-0.073526
'Test_CN_01';86.100000;0.031205;0.067357;-0.073829
'Test_CN_01';86.200000;0.032170;0.067228;-0.073740
'Test_CN_01';86.300000;0.033684;0.067121;-0.073381
'Test_CN_01';86.400000;0.035794;0.067099;-0.072832
'Test_CN_01';86.500000;0.038351;0.067161;-0.072294
'Test_CN_01';86.600000;0.041113;0.067294;-0.071918
'Test_CN_01';86.700000;0.043901;0.067481;-0.071741
'Test_CN_01';86.800000;0.046631;0.067727;-0.071769
'Test_CN_01';86.900000;0.049176;0.067985;-0.072047
'Test_CN_01';87.000000;0.051365;0.068205;-0.072566
'Test_CN_01';87.100000;0.053086;0.068342;-0.073270
'Test_CN_01';87.200000;0.054296;0.068377;-0.074088
'Test_CN_01';87.300000;0.055003;0.068301;-0.074966
'Test_CN_01';87.400000;0.055255;0.068154;-0.075803
'Test_CN_01';87.500000;0.055155;0.067947;-0.076561
'Test_CN_01';87.600000;0.054807;0.067667;-0.077298
'Test_CN_01';87.700000;0.054314;0.067324;-0.078051
'Test_CN_01';87.800000;0.053751;0.066918;-0.078781
'Test_CN_01';87.900000;0.053154;0.066427;-0.079413
'Test_CN_01';88.000000;0.052519;0.065825;-0.079878
'Test_CN_01';88.100000;0.051810;0.065082;-0.080115
'Test_CN_01';88.200000;0.051008;0.064162;-0.080124
'Test_CN_01';88.300000;0.050094;0.063037;-0.079978
'Test_CN_01';88.400000;0.049014;0.061717;-0.079729
'Test_CN_01';88.500000;0.047697;0.060200;-0.079434
'Test_CN_01';88.600000;0.046121;0.058475;-0.079158
'Test_CN_01';88.700000;0.044298;0.056624;-0.078853
'Test_CN_01';88.800000;0.042249;0.054673;-0.078513
'Test_CN_01';88.900000;0.039934;0.052624;-0.078162
'Test_CN_01';89.000000;0.037357;0.050490;-0.077806
'Test_CN_01';89.100000;0.034542;0.048271;-0.077521
'Test_CN_01';89.200000;0.031544;0.046015;-0.077348
'Test_CN_01';89.300000;0.028386;0.043757;-0.077226
'Test_CN_01';89.400000;0.025131;0.041519;-0.077039
'Test_CN_01';89.500000;0.021812;0.039326;-0.076630
'Test_CN_01';89.600000;0.018489;0.037190;-0.075818
'Test_CN_01';89.700000;0.015225;0.035135;-0.074429
'Test_CN_01';89.800000;0.012067;0.033212;-0.072364
'Test_CN_01';89.900000;0.009061;0.031478;-0.069638
'Test_CN_01';90.000000;0.006367;0.029980;-0.066411
'Test_CN_01';90.100000;0.004032;0.028724;-0.062974
'Test_CN_01';90.200000;0.002026;0.027692;-0.059605
'Test_CN_01';90.300000;0.000357;0.026779;-0.056444
'Test_CN_01';90.400000;-0.001016;0.025875;-0.053541
'Test_CN_01';90.500000;-0.002123;0.024901;-0.050938
'Test_CN_01';90.600000;-0.002988;0.023771;-0.048652
'Test_CN_01';90.700000;-0.003647;0.022453;-0.046780
'Test_CN_01';90.800000;-0.004211;0.021015;-0.045381
'Test_CN_01';90.900000;-0.004731;0.019507;-0.044454
'Test_CN_01';91.000000;-0.005164;0.017966;-0.043956
'Test_CN_01';91.100000;-0.005457;0.016389;-0.043784
'Test_CN_01';91.200000;-0.005530;0.014752;-0.043847
