name;timestamp;arousal;valence;liking
'Test_CN_65';47.000000;0.140193;0.098721;0.039193
'Test_CN_65';47.100000;0.139930;0.098879;0.036977
'Test_CN_65';47.200000;0.139839;0.099281;0.034906
'Test_CN_65';47.300000;0.139848;0.099879;0.032981
'Test_CN_65';47.400000;0.139918;0.100586;0.031163
'Test_CN_65';47.500000;0.139989;0.101329;0.029414
'Test_CN_65';47.600000;0.140007;0.102066;0.027708
'Test_CN_65';47.700000;0.139964;0.102762;0.026019
'Test_CN_65';47.800000;0.139858;0.103381;0.024313
'Test_CN_65';47.900000;0.139664;0.103927;0.022544
'Test_CN_65';48.000000;0.139288;0.104424;0.020640
'Test_CN_65';48.100000;0.138610;0.104880;0.018560
'Test_CN_65';48.200000;0.137559;0.105247;0.016230
'Test_CN_65';48.300000;0.136098;0.105468;0.013642
'Test_CN_65';48.400000;0.134247;0.105507;0.010825
'Test_CN_65';48.500000;0.132040;0.105361;0.007787
'Test_CN_65';48.600000;0.129476;0.105019;0.004508
'Test_CN_65';48.700000;0.126645;0.104435;0.001171
'Test_CN_65';48.800000;0.123748;0.103724;-0.002233
'Test_CN_65';48.900000;0.121004;0.102966;-0.005668
'Test_CN_65';49.000000;0.118456;0.102165;-0.009151
'Test_CN_65';49.100000;0.116080;0.101364;-0.012694
'Test_CN_65';49.200000;0.113791;0.100569;-0.016319
'Test_CN_65';49.300000;0.111554;0.099784;-0.019987
'Test_CN_65';49.400000;0.109356;0.099026;-0.023674
'Test_CN_65';49.500000;0.107166;0.098311;-0.027377
'Test_CN_65';49.600000;0.104948;0.097636;-0.031100
'Test_CN_65';49.700000;0.102683;0.097004;-0.034844
'Test_CN_65';49.800000;0.100410;0.096436;-0.038560
'Test_CN_65';49.900000;0.098130;0.095886;-0.042207
'Test_CN_65';50.000000;0.095794;0.095320;-0.045762
'Test_CN_65';50.100000;0.093343;0.094698;-0.049231
'Test_CN_65';50.200000;0.090688;0.093960;-0.052607
'Test_CN_65';50.300000;0.087756;0.093085;-0.055883
'Test_CN_65';50.400000;0.084533;0.092059;-0.059045
'Test_CN_65';50.500000;0.080986;0.090882;-0.062092
'Test_CN_65';50.600000;0.077056;0.089533;-0.065057
'Test_CN_65';50.700000;0.072741;0.087979;-0.067986
'Test_CN_65';50.800000;0.068076;0.086211;-0.070926
'Test_CN_65';50.900000;0.063177;0.084284;-0.073915
'Test_CN_65';51.000000;0.058140;0.082220;-0.077050
'Test_CN_65';51.100000;0.052998;0.079994;-0.080385
'Test_CN_65';51.200000;0.047765;0.077595;-0.083918
'Test_CN_65';51.300000;0.042505;0.075008;-0.087609
'Test_CN_65';51.400000;0.037274;0.072226;-0.091439
'Test_CN_65';51.500000;0.032105;0.069236;-0.095357
'Test_CN_65';51.600000;0.027060;0.066054;-0.099273
'Test_CN_65';51.700000;0.022206;0.062685;-0.103141
'Test_CN_65';51.800000;0.017579;0.059143;-0.106853
'Test_CN_65';51.900000;0.013212;0.055484;-0.110286
'Test_CN_65';52.000000;0.009123;0.051772;-0.113352
'Test_CN_65';52.100000;0.005338;0.048137;-0.116032
'Test_CN_65';52.200000;0.001843;0.044669;-0.118501
'Test_CN_65';52.300000;-0.001434;0.041449;-0.120842
'Test_CN_65';52.400000;-0.004561;0.038529;-0.123074
'Test_CN_65';52.500000;-0.007538;0.035948;-0.125173
'Test_CN_65';52.600000;-0.010463;0.033690;-0.127084
'Test_CN_65';52.700000;-0.013469;0.031770;-0.128598
'Test_CN_65';52.800000;-0.016653;0.030183;-0.129547
'Test_CN_65';52.900000;-0.020027;0.028893;-0.129899
'Test_CN_65';53.000000;-0.023592;0.027869;-0.129631
'Test_CN_65';53.100000;-0.027317;0.027100;-0.128729
'Test_CN_65';53.200000;-0.031060;0.026573;-0.127270
'Test_CN_65';53.300000;-0.034654;0.026272;-0.125399
'Test_CN_65';53.400000;-0.037975;0.026147;-0.123298
'Test_CN_65';53.500000;-0.040892;0.026149;-0.121135
'Test_CN_65';53.600000;-0.043338;0.026267;-0.119042
'Test_CN_65';53.700000;-0.045266;0.026495;-0.117036
'Test_CN_65';53.800000;-0.046697;0.026797;-0.115178
'Test_CN_65';53.900000;-0.047679;0.027163;-0.113508
'Test_CN_65';54.000000;-0.048069;0.027673;-0.112070
'Test_CN_65';54.100000;-0.047540;0.028440;-0.110804
'Test_CN_65';54.200000;-0.046256;0.029433;-0.110073
'Test_CN_65';54.300000;-0.044574;0.030582;-0.110111
'Test_CN_65';54.400000;-0.042647;0.031838;-0.111030
'Test_CN_65';54.500000;-0.040468;0.033182;-0.112865
'Test_CN_65';54.600000;-0.037941;0.034588;-0.115593
'Test_CN_65';54.700000;-0.035131;0.036025;-0.119085
'Test_CN_65';54.800000;-0.032277;0.037464;-0.123156
'Test_CN_65';54.900000;-0.029554;0.038871;-0.127526
'Test_CN_65';55.000000;-0.026954;0.040183;-0.131945
'Test_CN_65';55.100000;-0.024511;0.041368;-0.136282
'Test_CN_65';55.200000;-0.022343;0.042420;-0.140609
'Test_CN_65';55.300000;-0.020595;0.043337;-0.145012
'Test_CN_65';55.400000;-0.019399;0.044101;-0.149522
'Test_CN_65';55.500000;-0.018833;0.044696;-0.154102
'Test_CN_65';55.600000;-0.018887;0.045090;-0.158740
'Test_CN_65';55.700000;-0.019514;0.045256;-0.163438
'Test_CN_65';55.800000;-0.020637;0.045174;-0.168151
'Test_CN_65';55.900000;-0.022159;0.044826;-0.172797
'Test_CN_65';56.000000;-0.023989;0.044203;-0.177337
'Test_CN_65';56.100000;-0.026008;0.043323;-0.181768
'Test_CN_65';56.200000;-0.028102;0.042240;-0.186096
'Test_CN_65';56.300000;-0.030215;0.040994;-0.190287
'Test_CN_65';56.400000;-0.032266;0.039633;-0.194289
'Test_CN_65';56.500000;-0.034170;0.038195;-0.198047
'Test_CN_65';56.600000;-0.035808;0.036721;-0.201544
'Test_CN_65';56.700000;-0.037139;0.035253;-0.204749
'Test_CN_65';56.800000;-0.038117;0.033833;-0.207668
'Test_CN_65';56.900000;-0.038684;0.032518;-0.210336
'Test_CN_65';57.000000;-0.038766;0.031370;-0.212798
'Test_CN_65';57.100000;-0.038271;0.030448;-0.215102
'Test_CN_65';57.200000;-0.037135;0.029789;-0.217242
'Test_CN_65';57.300000;-0.035327;0.029400;-0.219127
'Test_CN_65';57.400000;-0.032845;0.029254;-0.220671
'Test_CN_65';57.500000;-0.029775;0.029366;-0.221831
'Test_CN_65';57.600000;-0.026181;0.029746;-0.222619
'Test_CN_65';57.700000;-0.022076;0.030400;-0.223127
'Test_CN_65';57.800000;-0.017409;0.031317;-0.223416
'Test_CN_65';57.900000;-0.012163;0.032481;-0.223543
'Test_CN_65';58.000000;-0.006376;0.033914;-0.223443
'Test_CN_65';58.100000;-0.000171;0.035632;-0.223092
'Test_CN_65';58.200000;0.006310;0.037606;-0.222451
'Test_CN_65';58.300000;0.013019;0.039868;-0.221526
'Test_CN_65';58.400000;0.019883;0.042473;-0.220362
'Test_CN_65';58.500000;0.026817;0.045470;-0.218896
'Test_CN_65';58.600000;0.033599;0.048893;-0.216999
'Test_CN_65';58.700000;0.040063;0.052763;-0.214607
'Test_CN_65';58.800000;0.046165;0.057052;-0.211870
'Test_CN_65';58.900000;0.052004;0.061790;-0.208991
'Test_CN_65';59.000000;0.057557;0.066888;-0.206243
'Test_CN_65';59.100000;0.062745;0.072217;-0.203686
'Test_CN_65';59.200000;0.067613;0.077720;-0.201177
'Test_CN_65';59.300000;0.072269;0.083379;-0.198563
'Test_CN_65';59.400000;0.076823;0.089217;-0.195619
'Test_CN_65';59.500000;0.081330;0.095259;-0.192299
'Test_CN_65';59.600000;0.085841;0.101462;-0.188630
'Test_CN_65';59.700000;0.090302;0.107752;-0.184655
'Test_CN_65';59.800000;0.094701;0.114037;-0.180481
'Test_CN_65';59.900000;0.099079;0.120273;-0.176257
'Test_CN_65';60.000000;0.103428;0.126439;-0.172106
'Test_CN_65';60.100000;0.107650;0.132475;-0.168138
'Test_CN_65';60.200000;0.111622;0.138317;-0.164393
'Test_CN_65';60.300000;0.115243;0.143917;-0.160834
'Test_CN_65';60.400000;0.118437;0.149206;-0.157409
'Test_CN_65';60.500000;0.121184;0.154175;-0.153985
'Test_CN_65';60.600000;0.123563;0.158895;-0.150468
'Test_CN_65';60.700000;0.125651;0.163386;-0.146901
'Test_CN_65';60.800000;0.127495;0.167628;-0.143246
'Test_CN_65';60.900000;0.129116;0.171628;-0.139378
'Test_CN_65';61.000000;0.130552;0.175368;-0.135433
'Test_CN_65';61.100000;0.131855;0.178810;-0.131565
'Test_CN_65';61.200000;0.133024;0.181889;-0.127792
'Test_CN_65';61.300000;0.134063;0.184551;-0.124028
'Test_CN_65';61.400000;0.134971;0.186805;-0.120212
'Test_CN_65';61.500000;0.135730;0.188715;-0.116345
'Test_CN_65';61.600000;0.136317;0.190357;-0.112464
'Test_CN_65';61.700000;0.136734;0.191875;-0.108592
'Test_CN_65';61.800000;0.136999;0.193450;-0.104727
'Test_CN_65';61.900000;0.137133;0.195241;-0.100836
'Test_CN_65';62.000000;0.137319;0.197313;-0.096833
'Test_CN_65';62.100000;0.138129;0.199854;-0.092569
'Test_CN_65';62.200000;0.139921;0.202964;-0.088390
'Test_CN_65';62.300000;0.142722;0.206588;-0.084611
'Test_CN_65';62.400000;0.146417;0.210711;-0.081378
'Test_CN_65';62.500000;0.150868;0.215271;-0.078632
'Test_CN_65';62.600000;0.156159;0.220234;-0.076391
'Test_CN_65';62.700000;0.162466;0.225562;-0.074718
'Test_CN_65';62.800000;0.169910;0.231166;-0.073495
'Test_CN_65';62.900000;0.178429;0.236946;-0.072582
'Test_CN_65';63.000000;0.187928;0.242913;-0.071852
'Test_CN_65';63.100000;0.198250;0.249126;-0.071395
'Test_CN_65';63.200000;0.209211;0.255537;-0.071503
'Test_CN_65';63.300000;0.220610;0.262128;-0.072210
'Test_CN_65';63.400000;0.232226;0.268893;-0.073557
'Test_CN_65';63.500000;0.243817;0.275783;-0.075635
'Test_CN_65';63.600000;0.255164;0.282755;-0.078553
'Test_CN_65';63.700000;0.266031;0.289706;-0.082276
'Test_CN_65';63.800000;0.276120;0.296496;-0.086596
'Test_CN_65';63.900000;0.285169;0.302944;-0.091155
'Test_CN_65';64.000000;0.293136;0.308888;-0.095604
'Test_CN_65';64.100000;0.300107;0.314258;-0.099698
'Test_CN_65';64.200000;0.306270;0.319069;-0.103240
'Test_CN_65';64.300000;0.311773;0.323438;-0.106150
'Test_CN_65';64.400000;0.316739;0.327496;-0.108368
'Test_CN_65';64.500000;0.321249;0.331409;-0.109903
'Test_CN_65';64.600000;0.325353;0.335325;-0.110775
'Test_CN_65';64.700000;0.329043;0.339278;-0.111044
'Test_CN_65';64.800000;0.332273;0.343229;-0.110760
'Test_CN_65';64.900000;0.335060;0.347137;-0.109985
'Test_CN_65';65.000000;0.337382;0.350945;-0.108701
'Test_CN_65';65.100000;0.339283;0.354439;-0.106862
'Test_CN_65';65.200000;0.340772;0.357345;-0.104447
'Test_CN_65';65.300000;0.341850;0.359513;-0.101540
'Test_CN_65';65.400000;0.342489;0.360803;-0.098293
'Test_CN_65';65.500000;0.342707;0.361036;-0.094927
'Test_CN_65';65.600000;0.342490;0.360153;-0.091608
'Test_CN_65';65.700000;0.341788;0.358125;-0.088430
'Test_CN_65';65.800000;0.340605;0.354940;-0.085485
'Test_CN_65';65.900000;0.339012;0.350754;-0.082866
'Test_CN_65';66.000000;0.336980;0.345770;-0.080570
'Test_CN_65';66.100000;0.334462;0.340109;-0.078645
'Test_CN_65';66.200000;0.331430;0.333847;-0.077149
'Test_CN_65';66.300000;0.327775;0.327038;-0.076112
'Test_CN_65';66.400000;0.323441;0.319753;-0.075492
'Test_CN_65';66.500000;0.318447;0.312131;-0.075301
'Test_CN_65';66.600000;0.312795;0.304291;-0.075518
'Test_CN_65';66.700000;0.306547;0.296396;-0.076147
'Test_CN_65';66.800000;0.299753;0.288617;-0.077202
'Test_CN_65';66.900000;0.292500;0.281130;-0.078677
'Test_CN_65';67.000000;0.284861;0.274052;-0.080519
'Test_CN_65';67.100000;0.276975;0.267500;-0.082685
'Test_CN_65';67.200000;0.268897;0.261417;-0.084977
'Test_CN_65';67.300000;0.260692;0.255785;-0.087310
'Test_CN_65';67.400000;0.252528;0.250638;-0.089765
'Test_CN_65';67.500000;0.244775;0.246080;-0.092439
'Test_CN_65';67.600000;0.237647;0.242078;-0.095342
'Test_CN_65';67.700000;0.231270;0.238630;-0.098478
'Test_CN_65';67.800000;0.225619;0.235715;-0.101804
'Test_CN_65';67.900000;0.220636;0.233346;-0.105512
'Test_CN_65';68.000000;0.216299;0.231337;-0.109605
'Test_CN_65';68.100000;0.212594;0.229546;-0.114108
'Test_CN_65';68.200000;0.209447;0.227861;-0.119066
'Test_CN_65';68.300000;0.206765;0.226150;-0.124495
'Test_CN_65';68.400000;0.204532;0.224291;-0.130301
'Test_CN_65';68.500000;0.202740;0.222175;-0.136395
'Test_CN_65';68.600000;0.201234;0.219685;-0.142583
'Test_CN_65';68.700000;0.199746;0.216731;-0.148327
'Test_CN_65';68.800000;0.198206;0.213405;-0.153061
'Test_CN_65';68.900000;0.196570;0.209793;-0.156561
'Test_CN_65';69.000000;0.194815;0.206025;-0.158838
'Test_CN_65';69.100000;0.192847;0.202225;-0.160019
'Test_CN_65';69.200000;0.190533;0.198447;-0.160161
'Test_CN_65';69.300000;0.187787;0.194764;-0.159226
'Test_CN_65';69.400000;0.184584;0.191244;-0.157209
'Test_CN_65';69.500000;0.180979;0.187929;-0.154120
'Test_CN_65';69.600000;0.177014;0.184777;-0.150028
'Test_CN_65';69.700000;0.172763;0.181758;-0.144989
'Test_CN_65';69.800000;0.168339;0.178852;-0.139139
'Test_CN_65';69.900000;0.163845;0.176078;-0.132655
'Test_CN_65';70.000000;0.159357;0.173445;-0.125772
'Test_CN_65';70.100000;0.154921;0.170926;-0.118680
'Test_CN_65';70.200000;0.150521;0.168450;-0.111489
'Test_CN_65';70.300000;0.146084;0.165941;-0.104203
'Test_CN_65';70.400000;0.141569;0.163348;-0.096829
'Test_CN_65';70.500000;0.136988;0.160674;-0.089444
'Test_CN_65';70.600000;0.132424;0.158001;-0.082296
'Test_CN_65';70.700000;0.127933;0.155340;-0.075619
'Test_CN_65';70.800000;0.123520;0.152636;-0.069451
'Test_CN_65';70.900000;0.119133;0.149874;-0.063822
'Test_CN_65';71.000000;0.114653;0.147041;-0.058710
'Test_CN_65';71.100000;0.109960;0.144100;-0.053974
'Test_CN_65';71.200000;0.105052;0.141070;-0.049513
'Test_CN_65';71.300000;0.099995;0.138015;-0.045300
'Test_CN_65';71.400000;0.094804;0.134996;-0.041234
'Test_CN_65';71.500000;0.089530;0.132120;-0.037113
'Test_CN_65';71.600000;0.084350;0.129568;-0.032948
'Test_CN_65';71.700000;0.079469;0.127401;-0.029174
'Test_CN_65';71.800000;0.075019;0.125525;-0.026063
'Test_CN_65';71.900000;0.071030;0.123834;-0.023620
'Test_CN_65';72.000000;0.067558;0.122249;-0.021733
'Test_CN_65';72.100000;0.064600;0.120728;-0.020286
'Test_CN_65';72.200000;0.062153;0.119205;-0.019121
'Test_CN_65';72.300000;0.060193;0.117647;-0.018103
'Test_CN_65';72.400000;0.058786;0.115986;-0.017094
'Test_CN_65';72.500000;0.058002;0.114236;-0.015995
'Test_CN_65';72.600000;0.057876;0.112428;-0.014754
'Test_CN_65';72.700000;0.058302;0.110640;-0.013570
'Test_CN_65';72.800000;0.059111;0.108857;-0.012521
'Test_CN_65';72.900000;0.060209;0.107098;-0.011604
'Test_CN_65';73.000000;0.061525;0.105379;-0.010704
'Test_CN_65';73.100000;0.062964;0.103728;-0.009741
'Test_CN_65';73.200000;0.064428;0.102137;-0.008729
'Test_CN_65';73.300000;0.065775;0.100535;-0.007725
'Test_CN_65';73.400000;0.066810;0.098821;-0.006781
'Test_CN_65';73.500000;0.067482;0.096819;-0.005726
'Test_CN_65';73.600000;0.067915;0.094488;-0.004476
'Test_CN_65';73.700000;0.068210;0.091772;-0.003000
'Test_CN_65';73.800000;0.068457;0.088705;-0.001298
'Test_CN_65';73.900000;0.068785;0.085428;0.000566
'Test_CN_65';74.000000;0.069405;0.082124;0.002498
'Test_CN_65';74.100000;0.070528;0.078937;0.004401
'Test_CN_65';74.200000;0.072331;0.075983;0.006212
'Test_CN_65';74.300000;0.074928;0.073383;0.007944
'Test_CN_65';74.400000;0.078369;0.071274;0.009641
'Test_CN_65';74.500000;0.082650;0.069829;0.011322
'Test_CN_65';74.600000;0.087726;0.069220;0.013051
'Test_CN_65';74.700000;0.093584;0.069579;0.014863
'Test_CN_65';74.800000;0.100131;0.071035;0.016688
'Test_CN_65';74.900000;0.107259;0.073661;0.018445
'Test_CN_65';75.000000;0.114935;0.077470;0.020073
'Test_CN_65';75.100000;0.123201;0.082462;0.021493
'Test_CN_65';75.200000;0.132160;0.088468;0.022594
'Test_CN_65';75.300000;0.141865;0.095181;0.023353
'Test_CN_65';75.400000;0.152260;0.102296;0.023682
'Test_CN_65';75.500000;0.163297;0.109561;0.023459
'Test_CN_65';75.600000;0.174941;0.116752;0.022540
'Test_CN_65';75.700000;0.187177;0.123718;0.020902
'Test_CN_65';75.800000;0.199939;0.130386;0.018500
'Test_CN_65';75.900000;0.213143;0.136731;0.015336
'Test_CN_65';76.000000;0.226692;0.142794;0.011492
'Test_CN_65';76.100000;0.240486;0.148647;0.006984
'Test_CN_65';76.200000;0.254351;0.154345;0.001952
'Test_CN_65';76.300000;0.268090;0.159999;-0.003267
'Test_CN_65';76.400000;0.281593;0.165683;-0.008490
'Test_CN_65';76.500000;0.294840;0.171414;-0.013673
'Test_CN_65';76.600000;0.307790;0.177192;-0.018823
'Test_CN_65';76.700000;0.320525;0.183006;-0.023940
'Test_CN_65';76.800000;0.333043;0.188816;-0.029023
'Test_CN_65';76.900000;0.345204;0.194539;-0.034054
'Test_CN_65';77.000000;0.356782;0.200122;-0.039080
'Test_CN_65';77.100000;0.367609;0.205603;-0.044086
'Test_CN_65';77.200000;0.377606;0.211045;-0.049000
'Test_CN_65';77.300000;0.386627;0.216437;-0.053692
'Test_CN_65';77.400000;0.394707;0.221852;-0.058049
'Test_CN_65';77.500000;0.402026;0.227409;-0.062055
'Test_CN_65';77.600000;0.408781;0.233197;-0.065711
'Test_CN_65';77.700000;0.414877;0.239138;-0.068982
'Test_CN_65';77.800000;0.420409;0.245239;-0.071880
'Test_CN_65';77.900000;0.425490;0.251499;-0.074381
'Test_CN_65';78.000000;0.430153;0.257877;-0.076464
'Test_CN_65';78.100000;0.434436;0.264321;-0.078158
'Test_CN_65';78.200000;0.438396;0.270794;-0.079521
'Test_CN_65';78.300000;0.442059;0.277260;-0.080588
'Test_CN_65';78.400000;0.445418;0.283645;-0.081417
'Test_CN_65';78.500000;0.448367;0.289862;-0.082067
'Test_CN_65';78.600000;0.450754;0.295833;-0.082538
'Test_CN_65';78.700000;0.452463;0.301566;-0.082961
'Test_CN_65';78.800000;0.453350;0.306906;-0.083306
'Test_CN_65';78.900000;0.453448;0.311724;-0.083471
'Test_CN_65';79.000000;0.452897;0.315931;-0.083242
'Test_CN_65';79.100000;0.451784;0.319466;-0.082527
'Test_CN_65';79.200000;0.450255;0.322450;-0.081480
'Test_CN_65';79.300000;0.448677;0.325106;-0.080273
'Test_CN_65';79.400000;0.447193;0.327517;-0.078867
'Test_CN_65';79.500000;0.445887;0.329830;-0.077191
'Test_CN_65';79.600000;0.444688;0.332033;-0.075285
'Test_CN_65';79.700000;0.443515;0.334096;-0.073192
'Test_CN_65';79.800000;0.442295;0.335995;-0.070969
'Test_CN_65';79.900000;0.440984;0.337731;-0.068661
'Test_CN_65';80.000000;0.439546;0.339337;-0.066287
'Test_CN_65';80.100000;0.437866;0.340756;-0.063841
'Test_CN_65';80.200000;0.436004;0.342156;-0.061388
'Test_CN_65';80.300000;0.434011;0.343682;-0.059095
'Test_CN_65';80.400000;0.431841;0.345154;-0.057033
'Test_CN_65';80.500000;0.429511;0.346419;-0.055207
'Test_CN_65';80.600000;0.427092;0.347444;-0.053592
'Test_CN_65';80.700000;0.424571;0.348200;-0.052120
'Test_CN_65';80.800000;0.421998;0.348704;-0.050756
'Test_CN_65';80.900000;0.419326;0.348911;-0.049443
'Test_CN_65';81.000000;0.416543;0.348747;-0.048142
'Test_CN_65';81.100000;0.413647;0.348166;-0.046863
'Test_CN_65';81.200000;0.410710;0.347246;-0.045643
'Test_CN_65';81.300000;0.407744;0.346072;-0.044514
'Test_CN_65';81.400000;0.404814;0.344711;-0.043508
'Test_CN_65';81.500000;0.401980;0.343217;-0.042653
'Test_CN_65';81.600000;0.399227;0.341541;-0.041996
'Test_CN_65';81.700000;0.396525;0.339598;-0.041594
'Test_CN_65';81.800000;0.393843;0.337327;-0.041504
'Test_CN_65';81.900000;0.391119;0.334737;-0.041807
'Test_CN_65';82.000000;0.388255;0.331808;-0.042378
'Test_CN_65';82.100000;0.385214;0.328481;-0.043031
'Test_CN_65';82.200000;0.381863;0.324700;-0.043819
'Test_CN_65';82.300000;0.378094;0.320462;-0.044809
'Test_CN_65';82.400000;0.373795;0.315785;-0.046022
'Test_CN_65';82.500000;0.368893;0.310726;-0.047427
'Test_CN_65';82.600000;0.363377;0.305397;-0.048975
'Test_CN_65';82.700000;0.357318;0.299888;-0.050578
'Test_CN_65';82.800000;0.350837;0.294229;-0.052139
'Test_CN_65';82.900000;0.344040;0.288387;-0.053637
'Test_CN_65';83.000000;0.337070;0.282392;-0.055108
'Test_CN_65';83.100000;0.330025;0.276231;-0.056562
'Test_CN_65';83.200000;0.322975;0.269865;-0.057917
'Test_CN_65';83.300000;0.316127;0.263402;-0.058955
'Test_CN_65';83.400000;0.309448;0.256943;-0.059703
'Test_CN_65';83.500000;0.302985;0.250488;-0.060230
'Test_CN_65';83.600000;0.296734;0.244027;-0.060546
'Test_CN_65';83.700000;0.290729;0.237577;-0.060635
'Test_CN_65';83.800000;0.284953;0.231165;-0.060504
'Test_CN_65';83.900000;0.279384;0.224833;-0.060194
'Test_CN_65';84.000000;0.273988;0.218595;-0.059773
'Test_CN_65';84.100000;0.268765;0.212465;-0.059333
'Test_CN_65';84.200000;0.263746;0.206430;-0.058973
'Test_CN_65';84.300000;0.258987;0.200468;-0.058738
'Test_CN_65';84.400000;0.254412;0.194566;-0.058621
'Test_CN_65';84.500000;0.249988;0.188795;-0.058479
'Test_CN_65';84.600000;0.245595;0.183185;-0.058171
'Test_CN_65';84.700000;0.241257;0.177732;-0.057575
'Test_CN_65';84.800000;0.237015;0.172405;-0.056707
'Test_CN_65';84.900000;0.232776;0.167110;-0.055743
'Test_CN_65';85.000000;0.228436;0.161717;-0.054799
'Test_CN_65';85.100000;0.223904;0.156197;-0.053897
'Test_CN_65';85.200000;0.219087;0.150547;-0.053065
'Test_CN_65';85.300000;0.213963;0.144718;-0.052335
'Test_CN_65';85.400000;0.208617;0.138798;-0.051670
'Test_CN_65';85.500000;0.203201;0.132982;-0.050936
'Test_CN_65';85.600000;0.197853;0.127442;-0.050047
'Test_CN_65';85.700000;0.192790;0.122362;-0.048920
'Test_CN_65';85.800000;0.188302;0.117893;-0.047540
'Test_CN_65';85.900000;0.184622;0.114129;-0.045964
'Test_CN_65';86.000000;0.181884;0.111085;-0.044346
'Test_CN_65';86.100000;0.180156;0.108775;-0.042762
'Test_CN_65';86.200000;0.179447;0.107159;-0.041251
'Test_CN_65';86.300000;0.179715;0.106197;-0.039884
'Test_CN_65';86.400000;0.180887;0.105862;-0.038729
'Test_CN_65';86.500000;0.182844;0.106141;-0.037822
'Test_CN_65';86.600000;0.185494;0.107026;-0.037120
'Test_CN_65';86.700000;0.188771;0.108468;-0.036648
'Test_CN_65';86.800000;0.192589;0.110354;-0.036437
'Test_CN_65';86.900000;0.196839;0.112594;-0.036484
'Test_CN_65';87.000000;0.201323;0.115090;-0.036767
'Test_CN_65';87.100000;0.205869;0.117774;-0.037253
'Test_CN_65';87.200000;0.210321;0.120614;-0.037908
'Test_CN_65';87.300000;0.214521;0.123605;-0.038698
'Test_CN_65';87.400000;0.218425;0.126740;-0.039560
'Test_CN_65';87.500000;0.222033;0.129951;-0.040409
'Test_CN_65';87.600000;0.225268;0.133201;-0.041186
'Test_CN_65';87.700000;0.228103;0.136518;-0.041903
'Test_CN_65';87.800000;0.230513;0.139922;-0.042633
'Test_CN_65';87.900000;0.232521;0.143332;-0.043376
'Test_CN_65';88.000000;0.234175;0.146712;-0.044071
'Test_CN_65';88.100000;0.235517;0.150027;-0.044718
'Test_CN_65';88.200000;0.236620;0.153248;-0.045333
'Test_CN_65';88.300000;0.237515;0.156313;-0.045909
'Test_CN_65';88.400000;0.238242;0.159202;-0.046449
'Test_CN_65';88.500000;0.238870;0.161926;-0.046926
'Test_CN_65';88.600000;0.239468;0.164475;-0.047333
'Test_CN_65';88.700000;0.240080;0.166859;-0.047693
'Test_CN_65';88.800000;0.240781;0.169079;-0.047984
'Test_CN_65';88.900000;0.241652;0.171169;-0.048163
'Test_CN_65';89.000000;0.242754;0.173168;-0.048199
'Test_CN_65';89.100000;0.244094;0.175068;-0.048094
'Test_CN_65';89.200000;0.245700;0.176867;-0.047840
'Test_CN_65';89.300000;0.247577;0.178537;-0.047400
'Test_CN_65';89.400000;0.249653;0.180032;-0.046778
'Test_CN_65';89.500000;0.251853;0.181366;-0.046096
'Test_CN_65';89.600000;0.253946;0.182466;-0.045472
'Test_CN_65';89.700000;0.255727;0.183399;-0.044969
'Test_CN_65';89.800000;0.257196;0.184300;-0.044588
'Test_CN_65';89.900000;0.258341;0.185091;-0.044292
'Test_CN_65';90.000000;0.259174;0.185753;-0.044039
'Test_CN_65';90.100000;0.259698;0.186274;-0.043800
'Test_CN_65';90.200000;0.259896;0.186641;-0.043586
'Test_CN_65';90.300000;0.259742;0.186829;-0.043407
'Test_CN_65';90.400000;0.259231;0.186843;-0.043278
'Test_CN_65';90.500000;0.258397;0.186716;-0.043186
'Test_CN_65';90.600000;0.257265;0.186453;-0.043136
'Test_CN_65';90.700000;0.255905;0.186094;-0.043131
'Test_CN_65';90.800000;0.254365;0.185631;-0.043173
'Test_CN_65';90.900000;0.252653;0.185032;-0.043291
'Test_CN_65';91.000000;0.250793;0.184296;-0.043514
'Test_CN_65';91.100000;0.248797;0.183448;-0.043857
'Test_CN_65';91.200000;0.246722;0.182494;-0.044341
'Test_CN_65';91.300000;0.244565;0.181399;-0.044930
'Test_CN_65';91.400000;0.242328;0.180126;-0.045572
'Test_CN_65';91.500000;0.239991;0.178693;-0.046270
'Test_CN_65';91.600000;0.237617;0.177102;-0.047064
'Test_CN_65';91.700000;0.235139;0.175278;-0.047911
'Test_CN_65';91.800000;0.232600;0.173171;-0.048716
'Test_CN_65';91.900000;0.229989;0.170810;-0.049457
'Test_CN_65';92.000000;0.227274;0.168260;-0.050165
'Test_CN_65';92.100000;0.224477;0.165563;-0.050882
'Test_CN_65';92.200000;0.221651;0.162746;-0.051651
'Test_CN_65';92.300000;0.218831;0.159838;-0.052521
'Test_CN_65';92.400000;0.216080;0.156851;-0.053533
'Test_CN_65';92.500000;0.213512;0.153799;-0.054743
'Test_CN_65';92.600000;0.211343;0.150749;-0.056270
'Test_CN_65';92.700000;0.209600;0.147644;-0.058107
'Test_CN_65';92.800000;0.208264;0.144535;-0.060226
'Test_CN_65';92.900000;0.207276;0.141424;-0.062602
'Test_CN_65';93.000000;0.206636;0.138307;-0.065192
'Test_CN_65';93.100000;0.206434;0.135231;-0.067878
'Test_CN_65';93.200000;0.206516;0.132115;-0.070581
'Test_CN_65';93.300000;0.206688;0.128936;-0.073258
'Test_CN_65';93.400000;0.206792;0.125691;-0.075909
