name;timestamp;arousal;valence;liking
'Test_CN_60';46.200000;0.043780;-0.053596;-0.054387
'Test_CN_60';46.300000;0.042498;-0.063200;-0.053203
'Test_CN_60';46.400000;0.042097;-0.071882;-0.052129
'Test_CN_60';46.500000;0.042433;-0.079673;-0.051150
'Test_CN_60';46.600000;0.043365;-0.086654;-0.050142
'Test_CN_60';46.700000;0.044673;-0.092853;-0.049115
'Test_CN_60';46.800000;0.046190;-0.098333;-0.048076
'Test_CN_60';46.900000;0.047844;-0.103124;-0.047052
'Test_CN_60';47.000000;0.049675;-0.107247;-0.046110
'Test_CN_60';47.100000;0.051757;-0.110758;-0.045263
'Test_CN_60';47.200000;0.054085;-0.113669;-0.044455
'Test_CN_60';47.300000;0.056561;-0.116002;-0.043699
'Test_CN_60';47.400000;0.059049;-0.117891;-0.043047
'Test_CN_60';47.500000;0.061484;-0.119330;-0.042523
'Test_CN_60';47.600000;0.063843;-0.120399;-0.042164
'Test_CN_60';47.700000;0.066092;-0.121195;-0.041997
'Test_CN_60';47.800000;0.068196;-0.121745;-0.042065
'Test_CN_60';47.900000;0.070280;-0.122039;-0.042380
'Test_CN_60';48.000000;0.072367;-0.122068;-0.042984
'Test_CN_60';48.100000;0.074380;-0.121894;-0.043824
'Test_CN_60';48.200000;0.076234;-0.121578;-0.044742
'Test_CN_60';48.300000;0.077924;-0.121135;-0.045654
'Test_CN_60';48.400000;0.079480;-0.120585;-0.046586
'Test_CN_60';48.500000;0.080940;-0.119883;-0.047568
'Test_CN_60';48.600000;0.082475;-0.119028;-0.048609
'Test_CN_60';48.700000;0.084275;-0.117899;-0.049770
'Test_CN_60';48.800000;0.086572;-0.116414;-0.051107
'Test_CN_60';48.900000;0.089588;-0.114401;-0.052672
'Test_CN_60';49.000000;0.093472;-0.111576;-0.054561
'Test_CN_60';49.100000;0.098387;-0.108047;-0.056689
'Test_CN_60';49.200000;0.104361;-0.103890;-0.059043
'Test_CN_60';49.300000;0.111350;-0.099106;-0.061608
'Test_CN_60';49.400000;0.119213;-0.093883;-0.064250
'Test_CN_60';49.500000;0.127885;-0.088528;-0.067081
'Test_CN_60';49.600000;0.137390;-0.082970;-0.070279
'Test_CN_60';49.700000;0.147531;-0.077163;-0.073830
'Test_CN_60';49.800000;0.157929;-0.071230;-0.077719
'Test_CN_60';49.900000;0.168244;-0.065219;-0.082055
'Test_CN_60';50.000000;0.178168;-0.059137;-0.086940
'Test_CN_60';50.100000;0.187221;-0.053369;-0.092527
'Test_CN_60';50.200000;0.195022;-0.048038;-0.098866
'Test_CN_60';50.300000;0.201203;-0.043297;-0.105657
'Test_CN_60';50.400000;0.205570;-0.039216;-0.112703
'Test_CN_60';50.500000;0.208159;-0.035943;-0.119959
'Test_CN_60';50.600000;0.208983;-0.033870;-0.127499
'Test_CN_60';50.700000;0.208174;-0.033402;-0.135360
'Test_CN_60';50.800000;0.205873;-0.034644;-0.143486
'Test_CN_60';50.900000;0.202441;-0.037388;-0.151737
'Test_CN_60';51.000000;0.198347;-0.041299;-0.159864
'Test_CN_60';51.100000;0.193910;-0.046011;-0.167627
'Test_CN_60';51.200000;0.189325;-0.051191;-0.174937
'Test_CN_60';51.300000;0.184716;-0.056654;-0.181760
'Test_CN_60';51.400000;0.180180;-0.062220;-0.188033
'Test_CN_60';51.500000;0.175753;-0.067833;-0.193750
'Test_CN_60';51.600000;0.171469;-0.073362;-0.198965
'Test_CN_60';51.700000;0.167394;-0.078775;-0.203756
'Test_CN_60';51.800000;0.163514;-0.083988;-0.208141
'Test_CN_60';51.900000;0.159786;-0.089020;-0.212089
'Test_CN_60';52.000000;0.156220;-0.093907;-0.215611
'Test_CN_60';52.100000;0.152780;-0.098619;-0.218710
'Test_CN_60';52.200000;0.149441;-0.103087;-0.221418
'Test_CN_60';52.300000;0.146234;-0.107263;-0.223797
'Test_CN_60';52.400000;0.143175;-0.111076;-0.225894
'Test_CN_60';52.500000;0.140258;-0.114502;-0.227672
'Test_CN_60';52.600000;0.137449;-0.117594;-0.229037
'Test_CN_60';52.700000;0.134719;-0.120396;-0.229860
'Test_CN_60';52.800000;0.132098;-0.122982;-0.230164
'Test_CN_60';52.900000;0.129586;-0.125318;-0.230036
'Test_CN_60';53.000000;0.127198;-0.127439;-0.229458
'Test_CN_60';53.100000;0.124896;-0.129410;-0.228328
'Test_CN_60';53.200000;0.122679;-0.131006;-0.226689
'Test_CN_60';53.300000;0.120608;-0.132242;-0.224607
'Test_CN_60';53.400000;0.118780;-0.133153;-0.222192
'Test_CN_60';53.500000;0.117162;-0.133864;-0.219436
'Test_CN_60';53.600000;0.115598;-0.134519;-0.216250
'Test_CN_60';53.700000;0.113736;-0.135404;-0.212627
'Test_CN_60';53.800000;0.111407;-0.136681;-0.208763
'Test_CN_60';53.900000;0.108542;-0.138398;-0.204712
'Test_CN_60';54.000000;0.105165;-0.140605;-0.200555
'Test_CN_60';54.100000;0.101300;-0.143325;-0.196323
'Test_CN_60';54.200000;0.096949;-0.146485;-0.191987
'Test_CN_60';54.300000;0.092099;-0.150087;-0.187622
'Test_CN_60';54.400000;0.086884;-0.154130;-0.183315
'Test_CN_60';54.500000;0.081358;-0.158638;-0.179125
'Test_CN_60';54.600000;0.075639;-0.163492;-0.175044
'Test_CN_60';54.700000;0.069788;-0.168646;-0.171011
'Test_CN_60';54.800000;0.063790;-0.174095;-0.166887
'Test_CN_60';54.900000;0.057558;-0.179886;-0.162549
'Test_CN_60';55.000000;0.050916;-0.186080;-0.157952
'Test_CN_60';55.100000;0.043789;-0.192750;-0.153217
'Test_CN_60';55.200000;0.036188;-0.199824;-0.148432
'Test_CN_60';55.300000;0.028141;-0.207230;-0.143608
'Test_CN_60';55.400000;0.019730;-0.214875;-0.138752
'Test_CN_60';55.500000;0.011126;-0.222511;-0.133877
'Test_CN_60';55.600000;0.002501;-0.229952;-0.128997
'Test_CN_60';55.700000;-0.006040;-0.236971;-0.124091
'Test_CN_60';55.800000;-0.014410;-0.243519;-0.119153
'Test_CN_60';55.900000;-0.022518;-0.249477;-0.114143
'Test_CN_60';56.000000;-0.030415;-0.254823;-0.109045
'Test_CN_60';56.100000;-0.038159;-0.259525;-0.103842
'Test_CN_60';56.200000;-0.045657;-0.263469;-0.098598
'Test_CN_60';56.300000;-0.052914;-0.266529;-0.093334
'Test_CN_60';56.400000;-0.059939;-0.268592;-0.088069
'Test_CN_60';56.500000;-0.066712;-0.269637;-0.082866
'Test_CN_60';56.600000;-0.073137;-0.269562;-0.077736
'Test_CN_60';56.700000;-0.079191;-0.268361;-0.072762
'Test_CN_60';56.800000;-0.084858;-0.265976;-0.068009
'Test_CN_60';56.900000;-0.090129;-0.262280;-0.063599
'Test_CN_60';57.000000;-0.094998;-0.257269;-0.059672
'Test_CN_60';57.100000;-0.099445;-0.250874;-0.056333
'Test_CN_60';57.200000;-0.103515;-0.243243;-0.053651
'Test_CN_60';57.300000;-0.107175;-0.234527;-0.051592
'Test_CN_60';57.400000;-0.110197;-0.225261;-0.050170
'Test_CN_60';57.500000;-0.112325;-0.215642;-0.049524
'Test_CN_60';57.600000;-0.113510;-0.206138;-0.049937
'Test_CN_60';57.700000;-0.113932;-0.197758;-0.051584
'Test_CN_60';57.800000;-0.113805;-0.190796;-0.053909
'Test_CN_60';57.900000;-0.113248;-0.185087;-0.056513
'Test_CN_60';58.000000;-0.112316;-0.180723;-0.059200
'Test_CN_60';58.100000;-0.111041;-0.177614;-0.061790
'Test_CN_60';58.200000;-0.109412;-0.175545;-0.064098
'Test_CN_60';58.300000;-0.107383;-0.174352;-0.065964
'Test_CN_60';58.400000;-0.104834;-0.173865;-0.067507
'Test_CN_60';58.500000;-0.101681;-0.173751;-0.068907
'Test_CN_60';58.600000;-0.097928;-0.173980;-0.070199
'Test_CN_60';58.700000;-0.093556;-0.174492;-0.071413
'Test_CN_60';58.800000;-0.088535;-0.175098;-0.072470
'Test_CN_60';58.900000;-0.082889;-0.175482;-0.073310
'Test_CN_60';59.000000;-0.076651;-0.175557;-0.074060
'Test_CN_60';59.100000;-0.069888;-0.175250;-0.074797
'Test_CN_60';59.200000;-0.062693;-0.174470;-0.075528
'Test_CN_60';59.300000;-0.055094;-0.173145;-0.076272
'Test_CN_60';59.400000;-0.047048;-0.171237;-0.077120
'Test_CN_60';59.500000;-0.038506;-0.168828;-0.078158
'Test_CN_60';59.600000;-0.029447;-0.165891;-0.079396
'Test_CN_60';59.700000;-0.019936;-0.162429;-0.080817
'Test_CN_60';59.800000;-0.010026;-0.158494;-0.082422
'Test_CN_60';59.900000;0.000215;-0.154093;-0.084184
'Test_CN_60';60.000000;0.010739;-0.149327;-0.086076
'Test_CN_60';60.100000;0.021540;-0.144236;-0.088001
'Test_CN_60';60.200000;0.032592;-0.138825;-0.089838
'Test_CN_60';60.300000;0.043816;-0.133159;-0.091504
'Test_CN_60';60.400000;0.055170;-0.127309;-0.092924
'Test_CN_60';60.500000;0.066606;-0.121312;-0.094117
'Test_CN_60';60.600000;0.077988;-0.115215;-0.095204
'Test_CN_60';60.700000;0.089166;-0.109078;-0.096183
'Test_CN_60';60.800000;0.099890;-0.103078;-0.097048
'Test_CN_60';60.900000;0.109956;-0.097345;-0.097837
'Test_CN_60';61.000000;0.119155;-0.092070;-0.098617
'Test_CN_60';61.100000;0.127132;-0.087673;-0.099509
'Test_CN_60';61.200000;0.133546;-0.084322;-0.100734
'Test_CN_60';61.300000;0.138121;-0.082137;-0.102324
'Test_CN_60';61.400000;0.140662;-0.081171;-0.104154
'Test_CN_60';61.500000;0.141169;-0.081307;-0.106092
'Test_CN_60';61.600000;0.139806;-0.082370;-0.108091
'Test_CN_60';61.700000;0.136728;-0.084168;-0.110105
'Test_CN_60';61.800000;0.132157;-0.086471;-0.112126
'Test_CN_60';61.900000;0.126424;-0.089065;-0.114153
'Test_CN_60';62.000000;0.119800;-0.091784;-0.116148
'Test_CN_60';62.100000;0.112450;-0.094508;-0.118066
'Test_CN_60';62.200000;0.104583;-0.097139;-0.119876
'Test_CN_60';62.300000;0.096267;-0.099487;-0.121571
'Test_CN_60';62.400000;0.087573;-0.101485;-0.123050
'Test_CN_60';62.500000;0.078540;-0.103231;-0.124253
'Test_CN_60';62.600000;0.069238;-0.104734;-0.125188
'Test_CN_60';62.700000;0.059735;-0.105920;-0.125832
'Test_CN_60';62.800000;0.050133;-0.106746;-0.126212
'Test_CN_60';62.900000;0.040550;-0.107441;-0.126359
'Test_CN_60';63.000000;0.031090;-0.108041;-0.126241
'Test_CN_60';63.100000;0.021945;-0.108571;-0.125895
'Test_CN_60';63.200000;0.013273;-0.109053;-0.125391
'Test_CN_60';63.300000;0.005112;-0.109511;-0.124769
'Test_CN_60';63.400000;-0.002550;-0.109972;-0.124033
'Test_CN_60';63.500000;-0.009778;-0.110369;-0.123109
'Test_CN_60';63.600000;-0.016588;-0.110644;-0.121940
'Test_CN_60';63.700000;-0.022994;-0.110838;-0.120531
'Test_CN_60';63.800000;-0.029004;-0.110926;-0.118893
'Test_CN_60';63.900000;-0.034596;-0.110939;-0.117101
'Test_CN_60';64.000000;-0.039697;-0.110829;-0.115237
'Test_CN_60';64.100000;-0.044238;-0.110597;-0.113459
'Test_CN_60';64.200000;-0.048156;-0.110297;-0.111968
'Test_CN_60';64.300000;-0.051421;-0.109970;-0.110964
'Test_CN_60';64.400000;-0.054066;-0.109548;-0.110487
'Test_CN_60';64.500000;-0.056204;-0.109025;-0.110468
'Test_CN_60';64.600000;-0.057972;-0.108472;-0.110711
'Test_CN_60';64.700000;-0.059389;-0.108016;-0.110929
'Test_CN_60';64.800000;-0.060386;-0.107673;-0.111069
'Test_CN_60';64.900000;-0.060868;-0.107407;-0.111149
'Test_CN_60';65.000000;-0.060864;-0.107279;-0.111176
'Test_CN_60';65.100000;-0.060383;-0.107263;-0.111157
'Test_CN_60';65.200000;-0.059472;-0.107367;-0.111092
'Test_CN_60';65.300000;-0.058169;-0.107583;-0.110992
'Test_CN_60';65.400000;-0.056511;-0.107904;-0.110867
'Test_CN_60';65.500000;-0.054530;-0.108322;-0.110728
'Test_CN_60';65.600000;-0.052246;-0.108829;-0.110579
'Test_CN_60';65.700000;-0.049671;-0.109408;-0.110414
'Test_CN_60';65.800000;-0.046782;-0.110015;-0.110218
'Test_CN_60';65.900000;-0.043586;-0.110629;-0.109965
'Test_CN_60';66.000000;-0.040114;-0.111225;-0.109673
'Test_CN_60';66.100000;-0.036373;-0.111702;-0.109390
'Test_CN_60';66.200000;-0.032592;-0.112107;-0.109118
'Test_CN_60';66.300000;-0.028872;-0.112548;-0.108933
'Test_CN_60';66.400000;-0.025242;-0.113134;-0.108830
'Test_CN_60';66.500000;-0.021654;-0.113826;-0.108895
'Test_CN_60';66.600000;-0.018081;-0.114475;-0.109087
'Test_CN_60';66.700000;-0.014660;-0.115242;-0.109303
'Test_CN_60';66.800000;-0.011472;-0.116240;-0.109521
'Test_CN_60';66.900000;-0.008582;-0.117458;-0.109677
'Test_CN_60';67.000000;-0.006018;-0.118928;-0.109699
'Test_CN_60';67.100000;-0.003838;-0.120661;-0.109529
'Test_CN_60';67.200000;-0.002124;-0.122547;-0.109110
'Test_CN_60';67.300000;-0.000925;-0.124593;-0.108333
'Test_CN_60';67.400000;-0.000356;-0.126744;-0.107114
'Test_CN_60';67.500000;-0.000419;-0.129075;-0.105398
'Test_CN_60';67.600000;-0.001173;-0.131245;-0.103277
'Test_CN_60';67.700000;-0.002560;-0.133356;-0.100867
'Test_CN_60';67.800000;-0.004524;-0.135376;-0.098228
'Test_CN_60';67.900000;-0.007022;-0.137266;-0.095376
'Test_CN_60';68.000000;-0.010017;-0.138978;-0.092309
'Test_CN_60';68.100000;-0.013552;-0.140483;-0.088978
'Test_CN_60';68.200000;-0.017625;-0.141709;-0.085379
'Test_CN_60';68.300000;-0.022228;-0.142576;-0.081521
'Test_CN_60';68.400000;-0.027284;-0.143020;-0.077452
'Test_CN_60';68.500000;-0.032657;-0.142961;-0.073283
'Test_CN_60';68.600000;-0.038195;-0.142290;-0.069170
'Test_CN_60';68.700000;-0.043747;-0.140960;-0.065311
'Test_CN_60';68.800000;-0.049191;-0.138993;-0.061809
'Test_CN_60';68.900000;-0.054420;-0.136491;-0.058721
'Test_CN_60';69.000000;-0.059231;-0.133548;-0.056019
'Test_CN_60';69.100000;-0.063563;-0.130334;-0.053714
'Test_CN_60';69.200000;-0.067446;-0.126931;-0.051953
'Test_CN_60';69.300000;-0.070967;-0.123605;-0.050607
'Test_CN_60';69.400000;-0.074129;-0.120446;-0.049593
'Test_CN_60';69.500000;-0.076936;-0.117542;-0.048864
'Test_CN_60';69.600000;-0.079403;-0.114925;-0.048321
'Test_CN_60';69.700000;-0.081555;-0.112595;-0.047886
'Test_CN_60';69.800000;-0.083423;-0.110549;-0.047506
'Test_CN_60';69.900000;-0.085013;-0.108732;-0.047126
'Test_CN_60';70.000000;-0.086350;-0.106977;-0.046750
'Test_CN_60';70.100000;-0.087551;-0.105303;-0.046397
'Test_CN_60';70.200000;-0.088601;-0.103685;-0.046106
'Test_CN_60';70.300000;-0.089481;-0.102304;-0.045795
'Test_CN_60';70.400000;-0.090164;-0.100947;-0.045314
'Test_CN_60';70.500000;-0.090700;-0.099621;-0.044701
'Test_CN_60';70.600000;-0.091189;-0.098390;-0.043964
'Test_CN_60';70.700000;-0.091587;-0.097205;-0.043226
'Test_CN_60';70.800000;-0.091902;-0.096086;-0.042555
'Test_CN_60';70.900000;-0.092073;-0.095000;-0.042005
'Test_CN_60';71.000000;-0.092125;-0.093903;-0.041614
'Test_CN_60';71.100000;-0.092150;-0.092755;-0.041398
'Test_CN_60';71.200000;-0.092173;-0.091543;-0.041414
'Test_CN_60';71.300000;-0.092246;-0.090263;-0.041657
'Test_CN_60';71.400000;-0.092374;-0.088991;-0.042079
'Test_CN_60';71.500000;-0.092476;-0.087708;-0.042732
'Test_CN_60';71.600000;-0.092469;-0.086650;-0.043528
'Test_CN_60';71.700000;-0.092381;-0.085804;-0.044316
'Test_CN_60';71.800000;-0.092133;-0.084958;-0.045090
'Test_CN_60';71.900000;-0.091583;-0.084077;-0.045834
'Test_CN_60';72.000000;-0.090730;-0.083157;-0.046450
'Test_CN_60';72.100000;-0.089619;-0.082151;-0.046847
'Test_CN_60';72.200000;-0.088300;-0.081088;-0.047030
'Test_CN_60';72.300000;-0.086875;-0.080005;-0.047045
'Test_CN_60';72.400000;-0.085450;-0.078940;-0.046939
'Test_CN_60';72.500000;-0.084131;-0.077931;-0.046740
'Test_CN_60';72.600000;-0.082962;-0.076995;-0.046451
'Test_CN_60';72.700000;-0.081950;-0.076145;-0.046033
'Test_CN_60';72.800000;-0.081084;-0.075398;-0.045449
'Test_CN_60';72.900000;-0.080345;-0.074758;-0.044710
'Test_CN_60';73.000000;-0.079735;-0.074229;-0.043860
'Test_CN_60';73.100000;-0.079286;-0.073827;-0.042977
'Test_CN_60';73.200000;-0.079013;-0.073551;-0.042120
'Test_CN_60';73.300000;-0.078890;-0.073358;-0.041325
'Test_CN_60';73.400000;-0.078880;-0.073207;-0.040635
'Test_CN_60';73.500000;-0.078910;-0.073047;-0.040072
'Test_CN_60';73.600000;-0.078889;-0.072802;-0.039643
'Test_CN_60';73.700000;-0.078797;-0.072436;-0.039418
'Test_CN_60';73.800000;-0.078616;-0.071946;-0.039425
'Test_CN_60';73.900000;-0.078372;-0.071421;-0.039702
'Test_CN_60';74.000000;-0.078062;-0.070970;-0.040133
'Test_CN_60';74.100000;-0.077581;-0.070561;-0.040566
'Test_CN_60';74.200000;-0.076860;-0.070233;-0.040883
'Test_CN_60';74.300000;-0.075806;-0.070014;-0.041046
'Test_CN_60';74.400000;-0.074498;-0.069927;-0.041241
'Test_CN_60';74.500000;-0.073020;-0.070037;-0.041528
'Test_CN_60';74.600000;-0.071364;-0.070324;-0.041917
'Test_CN_60';74.700000;-0.069629;-0.070808;-0.042265
'Test_CN_60';74.800000;-0.067762;-0.071387;-0.042412
'Test_CN_60';74.900000;-0.065673;-0.071908;-0.042317
'Test_CN_60';75.000000;-0.063302;-0.072327;-0.041942
'Test_CN_60';75.100000;-0.060594;-0.072496;-0.041249
'Test_CN_60';75.200000;-0.057587;-0.072341;-0.040301
'Test_CN_60';75.300000;-0.054174;-0.071812;-0.039134
'Test_CN_60';75.400000;-0.050244;-0.070817;-0.037822
'Test_CN_60';75.500000;-0.045631;-0.069258;-0.036390
'Test_CN_60';75.600000;-0.040152;-0.067028;-0.034880
'Test_CN_60';75.700000;-0.033624;-0.064040;-0.033297
'Test_CN_60';75.800000;-0.025936;-0.060323;-0.031553
'Test_CN_60';75.900000;-0.017073;-0.055886;-0.029700
'Test_CN_60';76.000000;-0.007059;-0.050699;-0.027856
'Test_CN_60';76.100000;0.003980;-0.044759;-0.026119
'Test_CN_60';76.200000;0.015859;-0.038034;-0.024560
'Test_CN_60';76.300000;0.028538;-0.030426;-0.023093
'Test_CN_60';76.400000;0.041979;-0.021856;-0.021646
'Test_CN_60';76.500000;0.056188;-0.012225;-0.020154
'Test_CN_60';76.600000;0.071168;-0.001427;-0.018566
'Test_CN_60';76.700000;0.086877;0.010624;-0.016826
'Test_CN_60';76.800000;0.103238;0.024000;-0.014851
'Test_CN_60';76.900000;0.120175;0.038698;-0.012563
'Test_CN_60';77.000000;0.137564;0.054583;-0.009882
'Test_CN_60';77.100000;0.155241;0.071455;-0.006720
'Test_CN_60';77.200000;0.172974;0.088988;-0.003086
'Test_CN_60';77.300000;0.190507;0.106735;0.000970
'Test_CN_60';77.400000;0.207581;0.124170;0.005325
'Test_CN_60';77.500000;0.223951;0.140786;0.009879
'Test_CN_60';77.600000;0.239219;0.156103;0.014434
'Test_CN_60';77.700000;0.253316;0.170161;0.018724
'Test_CN_60';77.800000;0.266084;0.182948;0.022554
'Test_CN_60';77.900000;0.277436;0.194461;0.025787
'Test_CN_60';78.000000;0.287292;0.204766;0.028318
'Test_CN_60';78.100000;0.295668;0.213912;0.030158
'Test_CN_60';78.200000;0.302686;0.221955;0.031381
'Test_CN_60';78.300000;0.308503;0.229093;0.032085
'Test_CN_60';78.400000;0.313435;0.235647;0.032480
'Test_CN_60';78.500000;0.317717;0.241784;0.032807
'Test_CN_60';78.600000;0.321351;0.247455;0.033355
'Test_CN_60';78.700000;0.324623;0.252923;0.034377
'Test_CN_60';78.800000;0.327307;0.257438;0.036278
'Test_CN_60';78.900000;0.329710;0.261579;0.038529
'Test_CN_60';79.000000;0.331731;0.265331;0.041007
'Test_CN_60';79.100000;0.333263;0.268679;0.043661
'Test_CN_60';79.200000;0.334325;0.271633;0.046456
'Test_CN_60';79.300000;0.334883;0.274155;0.049226
'Test_CN_60';79.400000;0.334973;0.276100;0.051956
'Test_CN_60';79.500000;0.334681;0.277392;0.054738
'Test_CN_60';79.600000;0.333996;0.277923;0.057639
'Test_CN_60';79.700000;0.333034;0.277668;0.060705
'Test_CN_60';79.800000;0.331832;0.276654;0.063761
'Test_CN_60';79.900000;0.330412;0.274883;0.066718
'Test_CN_60';80.000000;0.328814;0.272403;0.069550
'Test_CN_60';80.100000;0.327077;0.269274;0.072201
'Test_CN_60';80.200000;0.325251;0.265497;0.074623
'Test_CN_60';80.300000;0.323406;0.261089;0.076727
'Test_CN_60';80.400000;0.321594;0.256102;0.078400
'Test_CN_60';80.500000;0.319797;0.250628;0.079503
'Test_CN_60';80.600000;0.317968;0.244813;0.079969
'Test_CN_60';80.700000;0.316019;0.238769;0.079727
'Test_CN_60';80.800000;0.313889;0.232632;0.078693
'Test_CN_60';80.900000;0.311525;0.226510;0.076794
'Test_CN_60';81.000000;0.308888;0.220532;0.073989
'Test_CN_60';81.100000;0.305931;0.214771;0.070313
'Test_CN_60';81.200000;0.302605;0.209350;0.065925
'Test_CN_60';81.300000;0.298869;0.204344;0.061031
'Test_CN_60';81.400000;0.294810;0.199889;0.055874
'Test_CN_60';81.500000;0.290498;0.195887;0.050624
'Test_CN_60';81.600000;0.286016;0.192238;0.045385
'Test_CN_60';81.700000;0.281294;0.188741;0.040308
'Test_CN_60';81.800000;0.276289;0.185250;0.035549
'Test_CN_60';81.900000;0.271021;0.181647;0.031336
'Test_CN_60';82.000000;0.265432;0.177809;0.027795
'Test_CN_60';82.100000;0.259588;0.173884;0.025028
'Test_CN_60';82.200000;0.253490;0.170018;0.023144
'Test_CN_60';82.300000;0.247234;0.166398;0.022122
'Test_CN_60';82.400000;0.240959;0.163162;0.021854
'Test_CN_60';82.500000;0.234485;0.160268;0.022151
'Test_CN_60';82.600000;0.227854;0.157713;0.022927
'Test_CN_60';82.700000;0.221304;0.155582;0.024160
'Test_CN_60';82.800000;0.214840;0.153913;0.025919
'Test_CN_60';82.900000;0.208260;0.152725;0.028127
'Test_CN_60';83.000000;0.201398;0.151534;0.030509
'Test_CN_60';83.100000;0.194233;0.150255;0.032682
'Test_CN_60';83.200000;0.186784;0.148792;0.034474
'Test_CN_60';83.300000;0.179224;0.147044;0.035869
'Test_CN_60';83.400000;0.171701;0.144952;0.036845
'Test_CN_60';83.500000;0.164116;0.142328;0.037194
'Test_CN_60';83.600000;0.156512;0.139320;0.037002
'Test_CN_60';83.700000;0.148912;0.135844;0.036429
'Test_CN_60';83.800000;0.141337;0.131823;0.035591
'Test_CN_60';83.900000;0.133786;0.127241;0.034600
'Test_CN_60';84.000000;0.126172;0.122007;0.033475
'Test_CN_60';84.100000;0.118467;0.116009;0.032154
'Test_CN_60';84.200000;0.110688;0.109206;0.030565
'Test_CN_60';84.300000;0.102812;0.101547;0.028677
'Test_CN_60';84.400000;0.094814;0.093101;0.026452
'Test_CN_60';84.500000;0.086714;0.084110;0.023882
'Test_CN_60';84.600000;0.078612;0.074712;0.021092
'Test_CN_60';84.700000;0.070646;0.065027;0.018203
'Test_CN_60';84.800000;0.062880;0.055089;0.015236
'Test_CN_60';84.900000;0.055322;0.045076;0.012223
'Test_CN_60';85.000000;0.048035;0.035255;0.009247
'Test_CN_60';85.100000;0.041074;0.025671;0.006388
'Test_CN_60';85.200000;0.034519;0.016367;0.003741
'Test_CN_60';85.300000;0.028348;0.007354;0.001349
'Test_CN_60';85.400000;0.022568;-0.001366;-0.000781
'Test_CN_60';85.500000;0.017205;-0.009771;-0.002624
'Test_CN_60';85.600000;0.012214;-0.017929;-0.004201
'Test_CN_60';85.700000;0.007481;-0.025833;-0.005525
'Test_CN_60';85.800000;0.002882;-0.033514;-0.006682
'Test_CN_60';85.900000;-0.001672;-0.040974;-0.007703
'Test_CN_60';86.000000;-0.006224;-0.048186;-0.008601
'Test_CN_60';86.100000;-0.010810;-0.055100;-0.009364
'Test_CN_60';86.200000;-0.015400;-0.061658;-0.009993
'Test_CN_60';86.300000;-0.019950;-0.067853;-0.010566
'Test_CN_60';86.400000;-0.024445;-0.073701;-0.011153
'Test_CN_60';86.500000;-0.028878;-0.079221;-0.011762
'Test_CN_60';86.600000;-0.033244;-0.084432;-0.012349
'Test_CN_60';86.700000;-0.037502;-0.089335;-0.012813
'Test_CN_60';86.800000;-0.041629;-0.093920;-0.013030
'Test_CN_60';86.900000;-0.045657;-0.098168;-0.012959
'Test_CN_60';87.000000;-0.049647;-0.102085;-0.012658
'Test_CN_60';87.100000;-0.053617;-0.105670;-0.012162
'Test_CN_60';87.200000;-0.057465;-0.108904;-0.011572
'Test_CN_60';87.300000;-0.061119;-0.111761;-0.010933
'Test_CN_60';87.400000;-0.064508;-0.114181;-0.010346
'Test_CN_60';87.500000;-0.067517;-0.116190;-0.009763
'Test_CN_60';87.600000;-0.069948;-0.117691;-0.009299
'Test_CN_60';87.700000;-0.071773;-0.118712;-0.009027
'Test_CN_60';87.800000;-0.072802;-0.119170;-0.008941
'Test_CN_60';87.900000;-0.072993;-0.119128;-0.009044
'Test_CN_60';88.000000;-0.072307;-0.118654;-0.009286
'Test_CN_60';88.100000;-0.070866;-0.117817;-0.009595
'Test_CN_60';88.200000;-0.068784;-0.116652;-0.009888
'Test_CN_60';88.300000;-0.066215;-0.115184;-0.010129
'Test_CN_60';88.400000;-0.063341;-0.113468;-0.010274
'Test_CN_60';88.500000;-0.060322;-0.111547;-0.010299
'Test_CN_60';88.600000;-0.057322;-0.109473;-0.010214
'Test_CN_60';88.700000;-0.054489;-0.107269;-0.010047
'Test_CN_60';88.800000;-0.051908;-0.104961;-0.009773
'Test_CN_60';88.900000;-0.049700;-0.102625;-0.009421
'Test_CN_60';89.000000;-0.047971;-0.100311;-0.009052
'Test_CN_60';89.100000;-0.046798;-0.098064;-0.008737
'Test_CN_60';89.200000;-0.046189;-0.095914;-0.008553
'Test_CN_60';89.300000;-0.046143;-0.093886;-0.008545
'Test_CN_60';89.400000;-0.046632;-0.092007;-0.008678
'Test_CN_60';89.500000;-0.047647;-0.090297;-0.008919
'Test_CN_60';89.600000;-0.049124;-0.088766;-0.009254
'Test_CN_60';89.700000;-0.050985;-0.087430;-0.009667
'Test_CN_60';89.800000;-0.053108;-0.086296;-0.010176
'Test_CN_60';89.900000;-0.055346;-0.085313;-0.010881
'Test_CN_60';90.000000;-0.057587;-0.084440;-0.011828
'Test_CN_60';90.100000;-0.059728;-0.083649;-0.012987
'Test_CN_60';90.200000;-0.061723;-0.082941;-0.014312
'Test_CN_60';90.300000;-0.063559;-0.082319;-0.015719
'Test_CN_60';90.400000;-0.065257;-0.081765;-0.017126
'Test_CN_60';90.500000;-0.066860;-0.081258;-0.018469
'Test_CN_60';90.600000;-0.068398;-0.080757;-0.019701
'Test_CN_60';90.700000;-0.069922;-0.080231;-0.020784
'Test_CN_60';90.800000;-0.071443;-0.079669;-0.021670
'Test_CN_60';90.900000;-0.072967;-0.079078;-0.022317
'Test_CN_60';91.000000;-0.074483;-0.078453;-0.022703
