name;timestamp;arousal;valence;liking
'Test_CN_23';44.600000;-0.079843;0.015510;-0.115289
'Test_CN_23';44.700000;-0.077728;0.014643;-0.119676
'Test_CN_23';44.800000;-0.075800;0.013583;-0.124196
'Test_CN_23';44.900000;-0.074063;0.012371;-0.128671
'Test_CN_23';45.000000;-0.072568;0.011074;-0.132943
'Test_CN_23';45.100000;-0.071363;0.009764;-0.136895
'Test_CN_23';45.200000;-0.070464;0.008539;-0.140499
'Test_CN_23';45.300000;-0.069747;0.007526;-0.143708
'Test_CN_23';45.400000;-0.069067;0.006832;-0.146446
'Test_CN_23';45.500000;-0.068462;0.006409;-0.148672
'Test_CN_23';45.600000;-0.067827;0.006214;-0.150452
'Test_CN_23';45.700000;-0.067118;0.006250;-0.151919
'Test_CN_23';45.800000;-0.066250;0.006521;-0.153221
'Test_CN_23';45.900000;-0.065173;0.006922;-0.154555
'Test_CN_23';46.000000;-0.063948;0.007418;-0.156062
'Test_CN_23';46.100000;-0.062600;0.007974;-0.157825
'Test_CN_23';46.200000;-0.061120;0.008592;-0.159835
'Test_CN_23';46.300000;-0.059483;0.009260;-0.162065
'Test_CN_23';46.400000;-0.057644;0.009986;-0.164447
'Test_CN_23';46.500000;-0.055597;0.010761;-0.166921
'Test_CN_23';46.600000;-0.053364;0.011560;-0.169407
'Test_CN_23';46.700000;-0.050980;0.012387;-0.171833
'Test_CN_23';46.800000;-0.048513;0.013242;-0.174130
'Test_CN_23';46.900000;-0.046009;0.014124;-0.176227
'Test_CN_23';47.000000;-0.043514;0.015043;-0.178075
'Test_CN_23';47.100000;-0.041078;0.016004;-0.179684
'Test_CN_23';47.200000;-0.038765;0.017008;-0.181081
'Test_CN_23';47.300000;-0.036646;0.018053;-0.182240
'Test_CN_23';47.400000;-0.034813;0.019131;-0.183114
'Test_CN_23';47.500000;-0.033291;0.020237;-0.183685
'Test_CN_23';47.600000;-0.032116;0.021356;-0.183957
'Test_CN_23';47.700000;-0.031347;0.022461;-0.183930
'Test_CN_23';47.800000;-0.031007;0.023549;-0.183612
'Test_CN_23';47.900000;-0.031083;0.024613;-0.182963
'Test_CN_23';48.000000;-0.031605;0.025641;-0.181920
'Test_CN_23';48.100000;-0.032696;0.026601;-0.180389
'Test_CN_23';48.200000;-0.034462;0.027474;-0.178214
'Test_CN_23';48.300000;-0.036903;0.028268;-0.175226
'Test_CN_23';48.400000;-0.039864;0.029012;-0.171383
'Test_CN_23';48.500000;-0.043209;0.029727;-0.166747
'Test_CN_23';48.600000;-0.046826;0.030415;-0.161458
'Test_CN_23';48.700000;-0.050643;0.031053;-0.155659
'Test_CN_23';48.800000;-0.054620;0.031612;-0.149457
'Test_CN_23';48.900000;-0.058722;0.032055;-0.142919
'Test_CN_23';49.000000;-0.062840;0.032354;-0.136132
'Test_CN_23';49.100000;-0.066842;0.032499;-0.129339
'Test_CN_23';49.200000;-0.070684;0.032476;-0.122682
'Test_CN_23';49.300000;-0.074417;0.032257;-0.116232
'Test_CN_23';49.400000;-0.078119;0.031801;-0.110041
'Test_CN_23';49.500000;-0.081738;0.031087;-0.104163
'Test_CN_23';49.600000;-0.085213;0.030090;-0.098619
'Test_CN_23';49.700000;-0.088576;0.028776;-0.093373
'Test_CN_23';49.800000;-0.091891;0.027113;-0.088433
'Test_CN_23';49.900000;-0.095117;0.025152;-0.083818
'Test_CN_23';50.000000;-0.098118;0.022935;-0.079452
'Test_CN_23';50.100000;-0.100786;0.020536;-0.075257
'Test_CN_23';50.200000;-0.103074;0.018034;-0.071198
'Test_CN_23';50.300000;-0.105003;0.015494;-0.067331
'Test_CN_23';50.400000;-0.106654;0.012966;-0.063730
'Test_CN_23';50.500000;-0.108117;0.010478;-0.060479
'Test_CN_23';50.600000;-0.109551;0.008100;-0.057640
'Test_CN_23';50.700000;-0.111027;0.005840;-0.055189
'Test_CN_23';50.800000;-0.112547;0.003691;-0.053135
'Test_CN_23';50.900000;-0.114115;0.001664;-0.051474
'Test_CN_23';51.000000;-0.115699;-0.000240;-0.050198
'Test_CN_23';51.100000;-0.117258;-0.002023;-0.049288
'Test_CN_23';51.200000;-0.118744;-0.003693;-0.048722
'Test_CN_23';51.300000;-0.120124;-0.005252;-0.048466
'Test_CN_23';51.400000;-0.121374;-0.006698;-0.048501
'Test_CN_23';51.500000;-0.122491;-0.008039;-0.048767
'Test_CN_23';51.600000;-0.123472;-0.009278;-0.049191
'Test_CN_23';51.700000;-0.124352;-0.010427;-0.049704
'Test_CN_23';51.800000;-0.125221;-0.011493;-0.050230
'Test_CN_23';51.900000;-0.126154;-0.012482;-0.050700
'Test_CN_23';52.000000;-0.127136;-0.013392;-0.051054
'Test_CN_23';52.100000;-0.128111;-0.014234;-0.051304
'Test_CN_23';52.200000;-0.129008;-0.014994;-0.051447
'Test_CN_23';52.300000;-0.129779;-0.015685;-0.051505
'Test_CN_23';52.400000;-0.130400;-0.016300;-0.051478
'Test_CN_23';52.500000;-0.130870;-0.016835;-0.051341
'Test_CN_23';52.600000;-0.131122;-0.017278;-0.051169
'Test_CN_23';52.700000;-0.131179;-0.017641;-0.051078
'Test_CN_23';52.800000;-0.131123;-0.017942;-0.051086
'Test_CN_23';52.900000;-0.131054;-0.018200;-0.051203
'Test_CN_23';53.000000;-0.131050;-0.018417;-0.051405
'Test_CN_23';53.100000;-0.131112;-0.018597;-0.051615
'Test_CN_23';53.200000;-0.131197;-0.018729;-0.051789
'Test_CN_23';53.300000;-0.131265;-0.018813;-0.051918
'Test_CN_23';53.400000;-0.131265;-0.018840;-0.052016
'Test_CN_23';53.500000;-0.131183;-0.018813;-0.052097
'Test_CN_23';53.600000;-0.130999;-0.018727;-0.052150
'Test_CN_23';53.700000;-0.130722;-0.018603;-0.052177
'Test_CN_23';53.800000;-0.130378;-0.018442;-0.052164
'Test_CN_23';53.900000;-0.130006;-0.018245;-0.052097
'Test_CN_23';54.000000;-0.129638;-0.018019;-0.051986
'Test_CN_23';54.100000;-0.129279;-0.017771;-0.051840
'Test_CN_23';54.200000;-0.128948;-0.017506;-0.051658
'Test_CN_23';54.300000;-0.128635;-0.017224;-0.051443
'Test_CN_23';54.400000;-0.128354;-0.016931;-0.051210
'Test_CN_23';54.500000;-0.128100;-0.016643;-0.050988
'Test_CN_23';54.600000;-0.127870;-0.016358;-0.050784
'Test_CN_23';54.700000;-0.127667;-0.016082;-0.050607
'Test_CN_23';54.800000;-0.127488;-0.015815;-0.050440
'Test_CN_23';54.900000;-0.127334;-0.015567;-0.050267
'Test_CN_23';55.000000;-0.127192;-0.015335;-0.050088
'Test_CN_23';55.100000;-0.127098;-0.015119;-0.049980
'Test_CN_23';55.200000;-0.127063;-0.014927;-0.049917
'Test_CN_23';55.300000;-0.127102;-0.014771;-0.049871
'Test_CN_23';55.400000;-0.127236;-0.014646;-0.049831
'Test_CN_23';55.500000;-0.127492;-0.014553;-0.049812
'Test_CN_23';55.600000;-0.127906;-0.014494;-0.049797
'Test_CN_23';55.700000;-0.128499;-0.014459;-0.049735
'Test_CN_23';55.800000;-0.129239;-0.014436;-0.049586
'Test_CN_23';55.900000;-0.130091;-0.014413;-0.049356
'Test_CN_23';56.000000;-0.131056;-0.014396;-0.049081
'Test_CN_23';56.100000;-0.132129;-0.014376;-0.048757
'Test_CN_23';56.200000;-0.133322;-0.014347;-0.048366
'Test_CN_23';56.300000;-0.134640;-0.014303;-0.047897
'Test_CN_23';56.400000;-0.136073;-0.014254;-0.047393
'Test_CN_23';56.500000;-0.137595;-0.014192;-0.046915
'Test_CN_23';56.600000;-0.139245;-0.014119;-0.046475
'Test_CN_23';56.700000;-0.141042;-0.014019;-0.045944
'Test_CN_23';56.800000;-0.142869;-0.013874;-0.045305
'Test_CN_23';56.900000;-0.144573;-0.013656;-0.044587
'Test_CN_23';57.000000;-0.146060;-0.013348;-0.043809
'Test_CN_23';57.100000;-0.147293;-0.012950;-0.042992
'Test_CN_23';57.200000;-0.148243;-0.012495;-0.042152
'Test_CN_23';57.300000;-0.148899;-0.012000;-0.041301
'Test_CN_23';57.400000;-0.149346;-0.011520;-0.040458
'Test_CN_23';57.500000;-0.149662;-0.011095;-0.039641
'Test_CN_23';57.600000;-0.149932;-0.010737;-0.038865
'Test_CN_23';57.700000;-0.150237;-0.010438;-0.038134
'Test_CN_23';57.800000;-0.150584;-0.010188;-0.037450
'Test_CN_23';57.900000;-0.150940;-0.009986;-0.036866
'Test_CN_23';58.000000;-0.151311;-0.009824;-0.036415
'Test_CN_23';58.100000;-0.151674;-0.009702;-0.036078
'Test_CN_23';58.200000;-0.152028;-0.009623;-0.035857
'Test_CN_23';58.300000;-0.152397;-0.009584;-0.035750
'Test_CN_23';58.400000;-0.152770;-0.009576;-0.035761
'Test_CN_23';58.500000;-0.153136;-0.009606;-0.035901
'Test_CN_23';58.600000;-0.153485;-0.009675;-0.036175
'Test_CN_23';58.700000;-0.153803;-0.009779;-0.036608
'Test_CN_23';58.800000;-0.154082;-0.009918;-0.037219
'Test_CN_23';58.900000;-0.154321;-0.010092;-0.038020
'Test_CN_23';59.000000;-0.154592;-0.010325;-0.039008
'Test_CN_23';59.100000;-0.154909;-0.010612;-0.040031
'Test_CN_23';59.200000;-0.155234;-0.010953;-0.041083
'Test_CN_23';59.300000;-0.155522;-0.011340;-0.042163
'Test_CN_23';59.400000;-0.155739;-0.011772;-0.043250
'Test_CN_23';59.500000;-0.155855;-0.012249;-0.044310
'Test_CN_23';59.600000;-0.155849;-0.012768;-0.045311
'Test_CN_23';59.700000;-0.155693;-0.013337;-0.046247
'Test_CN_23';59.800000;-0.155371;-0.013960;-0.047148
'Test_CN_23';59.900000;-0.154881;-0.014645;-0.048042
'Test_CN_23';60.000000;-0.154209;-0.015388;-0.048951
'Test_CN_23';60.100000;-0.153338;-0.016180;-0.049907
'Test_CN_23';60.200000;-0.152269;-0.017013;-0.050968
'Test_CN_23';60.300000;-0.151030;-0.017893;-0.052212
'Test_CN_23';60.400000;-0.149719;-0.018815;-0.053623
'Test_CN_23';60.500000;-0.148375;-0.019786;-0.055050
'Test_CN_23';60.600000;-0.146970;-0.020809;-0.056419
'Test_CN_23';60.700000;-0.145556;-0.021889;-0.057634
'Test_CN_23';60.800000;-0.144152;-0.023019;-0.058635
'Test_CN_23';60.900000;-0.142764;-0.024186;-0.059385
'Test_CN_23';61.000000;-0.141301;-0.025365;-0.060024
'Test_CN_23';61.100000;-0.139767;-0.026598;-0.060791
'Test_CN_23';61.200000;-0.138225;-0.027874;-0.061750
'Test_CN_23';61.300000;-0.136793;-0.029215;-0.062931
'Test_CN_23';61.400000;-0.135499;-0.030603;-0.064337
'Test_CN_23';61.500000;-0.134284;-0.032001;-0.065969
'Test_CN_23';61.600000;-0.132984;-0.033336;-0.067815
'Test_CN_23';61.700000;-0.131530;-0.034594;-0.069810
'Test_CN_23';61.800000;-0.129914;-0.035772;-0.071893
'Test_CN_23';61.900000;-0.128230;-0.036885;-0.073977
'Test_CN_23';62.000000;-0.126469;-0.037913;-0.075940
'Test_CN_23';62.100000;-0.124653;-0.038880;-0.077894
'Test_CN_23';62.200000;-0.122808;-0.039769;-0.079892
'Test_CN_23';62.300000;-0.120958;-0.040582;-0.081951
'Test_CN_23';62.400000;-0.119138;-0.041310;-0.084050
'Test_CN_23';62.500000;-0.117351;-0.041932;-0.086153
'Test_CN_23';62.600000;-0.115630;-0.042428;-0.088244
'Test_CN_23';62.700000;-0.113998;-0.042830;-0.090323
'Test_CN_23';62.800000;-0.112483;-0.043144;-0.092354
'Test_CN_23';62.900000;-0.111106;-0.043370;-0.094297
'Test_CN_23';63.000000;-0.109883;-0.043521;-0.096114
'Test_CN_23';63.100000;-0.108807;-0.043588;-0.097754
'Test_CN_23';63.200000;-0.107902;-0.043601;-0.099205
'Test_CN_23';63.300000;-0.107209;-0.043577;-0.100433
'Test_CN_23';63.400000;-0.106697;-0.043515;-0.101393
'Test_CN_23';63.500000;-0.106248;-0.043385;-0.102103
'Test_CN_23';63.600000;-0.105808;-0.043190;-0.102691
'Test_CN_23';63.700000;-0.105371;-0.042930;-0.103218
'Test_CN_23';63.800000;-0.104979;-0.042611;-0.103697
'Test_CN_23';63.900000;-0.104659;-0.042228;-0.104087
'Test_CN_23';64.000000;-0.104440;-0.041778;-0.104349
'Test_CN_23';64.100000;-0.104337;-0.041254;-0.104430
'Test_CN_23';64.200000;-0.104351;-0.040673;-0.104299
'Test_CN_23';64.300000;-0.104460;-0.040047;-0.103938
'Test_CN_23';64.400000;-0.104659;-0.039384;-0.103359
'Test_CN_23';64.500000;-0.104924;-0.038689;-0.102589
'Test_CN_23';64.600000;-0.105170;-0.037955;-0.101698
'Test_CN_23';64.700000;-0.105373;-0.037172;-0.100838
'Test_CN_23';64.800000;-0.105586;-0.036356;-0.100058
'Test_CN_23';64.900000;-0.105874;-0.035511;-0.099352
'Test_CN_23';65.000000;-0.106321;-0.034643;-0.098657
'Test_CN_23';65.100000;-0.106952;-0.033762;-0.097840
'Test_CN_23';65.200000;-0.107752;-0.032895;-0.096845
'Test_CN_23';65.300000;-0.108694;-0.032072;-0.095651
'Test_CN_23';65.400000;-0.109753;-0.031327;-0.094227
'Test_CN_23';65.500000;-0.110897;-0.030675;-0.092570
'Test_CN_23';65.600000;-0.112140;-0.030143;-0.090725
'Test_CN_23';65.700000;-0.113552;-0.029778;-0.088712
'Test_CN_23';65.800000;-0.115193;-0.029617;-0.086568
'Test_CN_23';65.900000;-0.117024;-0.029660;-0.084346
'Test_CN_23';66.000000;-0.118913;-0.029828;-0.082112
'Test_CN_23';66.100000;-0.120803;-0.030100;-0.079850
'Test_CN_23';66.200000;-0.122613;-0.030470;-0.077540
'Test_CN_23';66.300000;-0.124330;-0.030943;-0.075198
'Test_CN_23';66.400000;-0.125941;-0.031548;-0.072859
'Test_CN_23';66.500000;-0.127469;-0.032275;-0.070542
'Test_CN_23';66.600000;-0.128941;-0.033122;-0.068307
'Test_CN_23';66.700000;-0.130366;-0.034078;-0.066210
'Test_CN_23';66.800000;-0.131745;-0.035108;-0.064327
'Test_CN_23';66.900000;-0.133075;-0.036122;-0.062740
'Test_CN_23';67.000000;-0.134371;-0.037093;-0.061554
'Test_CN_23';67.100000;-0.135615;-0.037997;-0.060794
'Test_CN_23';67.200000;-0.136778;-0.038836;-0.060477
'Test_CN_23';67.300000;-0.137864;-0.039594;-0.060550
'Test_CN_23';67.400000;-0.138863;-0.040247;-0.060959
'Test_CN_23';67.500000;-0.139826;-0.040810;-0.061674
'Test_CN_23';67.600000;-0.140759;-0.041286;-0.062571
'Test_CN_23';67.700000;-0.141603;-0.041680;-0.063592
'Test_CN_23';67.800000;-0.142299;-0.041991;-0.064704
'Test_CN_23';67.900000;-0.142799;-0.042220;-0.065890
'Test_CN_23';68.000000;-0.143079;-0.042393;-0.067139
'Test_CN_23';68.100000;-0.143120;-0.042516;-0.068453
'Test_CN_23';68.200000;-0.142929;-0.042597;-0.069825
'Test_CN_23';68.300000;-0.142504;-0.042629;-0.071270
'Test_CN_23';68.400000;-0.141832;-0.042612;-0.072798
'Test_CN_23';68.500000;-0.140907;-0.042546;-0.074412
'Test_CN_23';68.600000;-0.139840;-0.042461;-0.076094
'Test_CN_23';68.700000;-0.138714;-0.042368;-0.077665
'Test_CN_23';68.800000;-0.137494;-0.042273;-0.079086
'Test_CN_23';68.900000;-0.136161;-0.042191;-0.080368
'Test_CN_23';69.000000;-0.134702;-0.042120;-0.081510
'Test_CN_23';69.100000;-0.133087;-0.042067;-0.082553
'Test_CN_23';69.200000;-0.131321;-0.042037;-0.083542
'Test_CN_23';69.300000;-0.129434;-0.042051;-0.084518
'Test_CN_23';69.400000;-0.127427;-0.042095;-0.085565
'Test_CN_23';69.500000;-0.125321;-0.042163;-0.086816
'Test_CN_23';69.600000;-0.123151;-0.042279;-0.088308
'Test_CN_23';69.700000;-0.120928;-0.042443;-0.090065
'Test_CN_23';69.800000;-0.118614;-0.042618;-0.092079
'Test_CN_23';69.900000;-0.116276;-0.042830;-0.094282
'Test_CN_23';70.000000;-0.114052;-0.043121;-0.096450
'Test_CN_23';70.100000;-0.111904;-0.043476;-0.098495
'Test_CN_23';70.200000;-0.109827;-0.043881;-0.100393
'Test_CN_23';70.300000;-0.107829;-0.044315;-0.102116
'Test_CN_23';70.400000;-0.105925;-0.044757;-0.103673
'Test_CN_23';70.500000;-0.104115;-0.045204;-0.105135
'Test_CN_23';70.600000;-0.102392;-0.045647;-0.106590
'Test_CN_23';70.700000;-0.100757;-0.046038;-0.108117
'Test_CN_23';70.800000;-0.099289;-0.046372;-0.109742
'Test_CN_23';70.900000;-0.098043;-0.046700;-0.111367
'Test_CN_23';71.000000;-0.097020;-0.046980;-0.112889
'Test_CN_23';71.100000;-0.096241;-0.047182;-0.114214
'Test_CN_23';71.200000;-0.095716;-0.047270;-0.115338
'Test_CN_23';71.300000;-0.095422;-0.047238;-0.116318
'Test_CN_23';71.400000;-0.095365;-0.047099;-0.117177
'Test_CN_23';71.500000;-0.095543;-0.046841;-0.117926
'Test_CN_23';71.600000;-0.095953;-0.046434;-0.118590
'Test_CN_23';71.700000;-0.096568;-0.045897;-0.119249
'Test_CN_23';71.800000;-0.097370;-0.045221;-0.119935
'Test_CN_23';71.900000;-0.098347;-0.044367;-0.120630
'Test_CN_23';72.000000;-0.099484;-0.043316;-0.121309
'Test_CN_23';72.100000;-0.100791;-0.042053;-0.121967
'Test_CN_23';72.200000;-0.102239;-0.040592;-0.122573
'Test_CN_23';72.300000;-0.103774;-0.038913;-0.123144
'Test_CN_23';72.400000;-0.105308;-0.037097;-0.123604
'Test_CN_23';72.500000;-0.106795;-0.035199;-0.123897
'Test_CN_23';72.600000;-0.108203;-0.033268;-0.123980
'Test_CN_23';72.700000;-0.109495;-0.031339;-0.123860
'Test_CN_23';72.800000;-0.110594;-0.029453;-0.123615
'Test_CN_23';72.900000;-0.111398;-0.027632;-0.123327
'Test_CN_23';73.000000;-0.111851;-0.025905;-0.123091
'Test_CN_23';73.100000;-0.111975;-0.024313;-0.123041
'Test_CN_23';73.200000;-0.111833;-0.022890;-0.123268
'Test_CN_23';73.300000;-0.111506;-0.021614;-0.123824
'Test_CN_23';73.400000;-0.111090;-0.020493;-0.124695
'Test_CN_23';73.500000;-0.110651;-0.019565;-0.125695
'Test_CN_23';73.600000;-0.110194;-0.018810;-0.126664
'Test_CN_23';73.700000;-0.109639;-0.018186;-0.127569
'Test_CN_23';73.800000;-0.108881;-0.017670;-0.128498
'Test_CN_23';73.900000;-0.107819;-0.017183;-0.129566
'Test_CN_23';74.000000;-0.106471;-0.016673;-0.130662
'Test_CN_23';74.100000;-0.104886;-0.016145;-0.131589
'Test_CN_23';74.200000;-0.103112;-0.015608;-0.132223
'Test_CN_23';74.300000;-0.101228;-0.015083;-0.132574
'Test_CN_23';74.400000;-0.099182;-0.014574;-0.132752
'Test_CN_23';74.500000;-0.096916;-0.014081;-0.132873
'Test_CN_23';74.600000;-0.094326;-0.013574;-0.133085
'Test_CN_23';74.700000;-0.091361;-0.013051;-0.133672
'Test_CN_23';74.800000;-0.088036;-0.012557;-0.134787
'Test_CN_23';74.900000;-0.084410;-0.012098;-0.136473
'Test_CN_23';75.000000;-0.080546;-0.011645;-0.138672
'Test_CN_23';75.100000;-0.076526;-0.011165;-0.141299
'Test_CN_23';75.200000;-0.072427;-0.010628;-0.144299
'Test_CN_23';75.300000;-0.068185;-0.009968;-0.147633
'Test_CN_23';75.400000;-0.063777;-0.009236;-0.151246
'Test_CN_23';75.500000;-0.059329;-0.008455;-0.155165
'Test_CN_23';75.600000;-0.054959;-0.007645;-0.159309
'Test_CN_23';75.700000;-0.050719;-0.006875;-0.163590
'Test_CN_23';75.800000;-0.046668;-0.006152;-0.167882
'Test_CN_23';75.900000;-0.042830;-0.005466;-0.172026
'Test_CN_23';76.000000;-0.039216;-0.004819;-0.175935
'Test_CN_23';76.100000;-0.035808;-0.004253;-0.179552
'Test_CN_23';76.200000;-0.032692;-0.003823;-0.182832
'Test_CN_23';76.300000;-0.030012;-0.003618;-0.185602
'Test_CN_23';76.400000;-0.027914;-0.003659;-0.187769
'Test_CN_23';76.500000;-0.026502;-0.003927;-0.189302
'Test_CN_23';76.600000;-0.025788;-0.004399;-0.190169
'Test_CN_23';76.700000;-0.025682;-0.005014;-0.190428
'Test_CN_23';76.800000;-0.025991;-0.005707;-0.190220
'Test_CN_23';76.900000;-0.026592;-0.006429;-0.189896
'Test_CN_23';77.000000;-0.027412;-0.007181;-0.189600
'Test_CN_23';77.100000;-0.028410;-0.007943;-0.189358
'Test_CN_23';77.200000;-0.029539;-0.008699;-0.189106
'Test_CN_23';77.300000;-0.030754;-0.009439;-0.188776
'Test_CN_23';77.400000;-0.032023;-0.010143;-0.188341
'Test_CN_23';77.500000;-0.033317;-0.010767;-0.187861
'Test_CN_23';77.600000;-0.034624;-0.011308;-0.187381
'Test_CN_23';77.700000;-0.035981;-0.011749;-0.186968
'Test_CN_23';77.800000;-0.037435;-0.012095;-0.186578
'Test_CN_23';77.900000;-0.039002;-0.012354;-0.186146
'Test_CN_23';78.000000;-0.040647;-0.012564;-0.185666
'Test_CN_23';78.100000;-0.042251;-0.012725;-0.185245
'Test_CN_23';78.200000;-0.043770;-0.012881;-0.184951
'Test_CN_23';78.300000;-0.045229;-0.013041;-0.184747
'Test_CN_23';78.400000;-0.046753;-0.013232;-0.184470
'Test_CN_23';78.500000;-0.048408;-0.013435;-0.183981
'Test_CN_23';78.600000;-0.050288;-0.013641;-0.183187
'Test_CN_23';78.700000;-0.052474;-0.013857;-0.181934
'Test_CN_23';78.800000;-0.054905;-0.014050;-0.180176
'Test_CN_23';78.900000;-0.057550;-0.014247;-0.177886
'Test_CN_23';79.000000;-0.060374;-0.014526;-0.175054
'Test_CN_23';79.100000;-0.063275;-0.014898;-0.171904
'Test_CN_23';79.200000;-0.066192;-0.015333;-0.168567
'Test_CN_23';79.300000;-0.069161;-0.015865;-0.165111
'Test_CN_23';79.400000;-0.072198;-0.016458;-0.161610
'Test_CN_23';79.500000;-0.075285;-0.017074;-0.158051
'Test_CN_23';79.600000;-0.078396;-0.017680;-0.154400
'Test_CN_23';79.700000;-0.081547;-0.018245;-0.150706
'Test_CN_23';79.800000;-0.084819;-0.018763;-0.147073
'Test_CN_23';79.900000;-0.088232;-0.019219;-0.143634
'Test_CN_23';80.000000;-0.091733;-0.019601;-0.140556
'Test_CN_23';80.100000;-0.095238;-0.019934;-0.137947
'Test_CN_23';80.200000;-0.098610;-0.020221;-0.135796
'Test_CN_23';80.300000;-0.101750;-0.020484;-0.134046
'Test_CN_23';80.400000;-0.104566;-0.020736;-0.132676
'Test_CN_23';80.500000;-0.106969;-0.021001;-0.131705
'Test_CN_23';80.600000;-0.108924;-0.021268;-0.131159
'Test_CN_23';80.700000;-0.110560;-0.021534;-0.130976
'Test_CN_23';80.800000;-0.112033;-0.021764;-0.131043
'Test_CN_23';80.900000;-0.113430;-0.021936;-0.131114
'Test_CN_23';81.000000;-0.114775;-0.022019;-0.131058
'Test_CN_23';81.100000;-0.116012;-0.022023;-0.130845
'Test_CN_23';81.200000;-0.117161;-0.021934;-0.130480
'Test_CN_23';81.300000;-0.118222;-0.021782;-0.130007
'Test_CN_23';81.400000;-0.119194;-0.021580;-0.129463
'Test_CN_23';81.500000;-0.120118;-0.021358;-0.128886
'Test_CN_23';81.600000;-0.121095;-0.021145;-0.128338
'Test_CN_23';81.700000;-0.122122;-0.020968;-0.127874
'Test_CN_23';81.800000;-0.123186;-0.020846;-0.127565
'Test_CN_23';81.900000;-0.124283;-0.020787;-0.127481
'Test_CN_23';82.000000;-0.125406;-0.020776;-0.127647
'Test_CN_23';82.100000;-0.126502;-0.020803;-0.128008
'Test_CN_23';82.200000;-0.127523;-0.020827;-0.128550
'Test_CN_23';82.300000;-0.128460;-0.020824;-0.129224
'Test_CN_23';82.400000;-0.129196;-0.020781;-0.130108
'Test_CN_23';82.500000;-0.129636;-0.020713;-0.131242
'Test_CN_23';82.600000;-0.129725;-0.020623;-0.132647
'Test_CN_23';82.700000;-0.129459;-0.020510;-0.134286
'Test_CN_23';82.800000;-0.128916;-0.020382;-0.136065
'Test_CN_23';82.900000;-0.128029;-0.020241;-0.137931
'Test_CN_23';83.000000;-0.126857;-0.020096;-0.139917
'Test_CN_23';83.100000;-0.125564;-0.019971;-0.141905
'Test_CN_23';83.200000;-0.124247;-0.019871;-0.143774
'Test_CN_23';83.300000;-0.122918;-0.019792;-0.145542
'Test_CN_23';83.400000;-0.121590;-0.019702;-0.147242
'Test_CN_23';83.500000;-0.120164;-0.019553;-0.148906
'Test_CN_23';83.600000;-0.118509;-0.019330;-0.150726
'Test_CN_23';83.700000;-0.116598;-0.019058;-0.152813
'Test_CN_23';83.800000;-0.114427;-0.018750;-0.155176
'Test_CN_23';83.900000;-0.112082;-0.018467;-0.157805
'Test_CN_23';84.000000;-0.109663;-0.018251;-0.160712
'Test_CN_23';84.100000;-0.107150;-0.018121;-0.163876
'Test_CN_23';84.200000;-0.104446;-0.018053;-0.167265
'Test_CN_23';84.300000;-0.101469;-0.018041;-0.170863
'Test_CN_23';84.400000;-0.098249;-0.018072;-0.174651
'Test_CN_23';84.500000;-0.094845;-0.018138;-0.178595
'Test_CN_23';84.600000;-0.091326;-0.018225;-0.182708
'Test_CN_23';84.700000;-0.087694;-0.018314;-0.186991
'Test_CN_23';84.800000;-0.083981;-0.018389;-0.191436
'Test_CN_23';84.900000;-0.080237;-0.018429;-0.195928
'Test_CN_23';85.000000;-0.076486;-0.018427;-0.200455
'Test_CN_23';85.100000;-0.072775;-0.018364;-0.205042
'Test_CN_23';85.200000;-0.069162;-0.018284;-0.209659
'Test_CN_23';85.300000;-0.065634;-0.018204;-0.214284
'Test_CN_23';85.400000;-0.062121;-0.018146;-0.218981
'Test_CN_23';85.500000;-0.058607;-0.018117;-0.223829
'Test_CN_23';85.600000;-0.055106;-0.018093;-0.228841
'Test_CN_23';85.700000;-0.051698;-0.018014;-0.233935
'Test_CN_23';85.800000;-0.048447;-0.017888;-0.239036
'Test_CN_23';85.900000;-0.045322;-0.017731;-0.244076
'Test_CN_23';86.000000;-0.042219;-0.017555;-0.249037
'Test_CN_23';86.100000;-0.039127;-0.017373;-0.253915
'Test_CN_23';86.200000;-0.036103;-0.017168;-0.258648
'Test_CN_23';86.300000;-0.033150;-0.016933;-0.263143
'Test_CN_23';86.400000;-0.030223;-0.016646;-0.267357
'Test_CN_23';86.500000;-0.027279;-0.016280;-0.271229
'Test_CN_23';86.600000;-0.024302;-0.015815;-0.274738
'Test_CN_23';86.700000;-0.021347;-0.015262;-0.278043
'Test_CN_23';86.800000;-0.018489;-0.014621;-0.281213
'Test_CN_23';86.900000;-0.015968;-0.013960;-0.284217
'Test_CN_23';87.000000;-0.013867;-0.013264;-0.286877
'Test_CN_23';87.100000;-0.012141;-0.012538;-0.289184
'Test_CN_23';87.200000;-0.010737;-0.011802;-0.291250
'Test_CN_23';87.300000;-0.009525;-0.011048;-0.293212
'Test_CN_23';87.400000;-0.008344;-0.010300;-0.295127
'Test_CN_23';87.500000;-0.007240;-0.009614;-0.297036
'Test_CN_23';87.600000;-0.006386;-0.009006;-0.298869
'Test_CN_23';87.700000;-0.005777;-0.008453;-0.300524
'Test_CN_23';87.800000;-0.005421;-0.007957;-0.301886
'Test_CN_23';87.900000;-0.005240;-0.007504;-0.302848
'Test_CN_23';88.000000;-0.004975;-0.007072;-0.303327
'Test_CN_23';88.100000;-0.004445;-0.006651;-0.303344
'Test_CN_23';88.200000;-0.003635;-0.006257;-0.303008
'Test_CN_23';88.300000;-0.002713;-0.005845;-0.302409
