name;timestamp;arousal;valence;liking
'Test_CN_40';46.400000;0.484656;0.363866;0.070390
'Test_CN_40';46.500000;0.481988;0.372125;0.070250
'Test_CN_40';46.600000;0.479624;0.380499;0.069708
'Test_CN_40';46.700000;0.477417;0.388770;0.068997
'Test_CN_40';46.800000;0.475286;0.396799;0.067951
'Test_CN_40';46.900000;0.473150;0.404476;0.066458
'Test_CN_40';47.000000;0.471006;0.411778;0.064455
'Test_CN_40';47.100000;0.468897;0.418634;0.061914
'Test_CN_40';47.200000;0.466654;0.424948;0.058983
'Test_CN_40';47.300000;0.464169;0.430729;0.055873
'Test_CN_40';47.400000;0.461421;0.435917;0.052710
'Test_CN_40';47.500000;0.458372;0.440349;0.049712
'Test_CN_40';47.600000;0.455085;0.443981;0.046977
'Test_CN_40';47.700000;0.451632;0.446801;0.044480
'Test_CN_40';47.800000;0.448040;0.448814;0.042220
'Test_CN_40';47.900000;0.444317;0.450038;0.040203
'Test_CN_40';48.000000;0.440444;0.450490;0.038387
'Test_CN_40';48.100000;0.436392;0.450189;0.036720
'Test_CN_40';48.200000;0.432128;0.449158;0.035114
'Test_CN_40';48.300000;0.427606;0.447412;0.033462
'Test_CN_40';48.400000;0.422778;0.444947;0.031673
'Test_CN_40';48.500000;0.417592;0.441745;0.029653
'Test_CN_40';48.600000;0.411999;0.437786;0.027315
'Test_CN_40';48.700000;0.405961;0.433071;0.024594
'Test_CN_40';48.800000;0.399561;0.427713;0.021546
'Test_CN_40';48.900000;0.392911;0.421771;0.018184
'Test_CN_40';49.000000;0.386136;0.415215;0.014474
'Test_CN_40';49.100000;0.379404;0.408047;0.010435
'Test_CN_40';49.200000;0.372849;0.400304;0.006054
'Test_CN_40';49.300000;0.366545;0.392062;0.001260
'Test_CN_40';49.400000;0.360556;0.383393;-0.003973
'Test_CN_40';49.500000;0.354952;0.374438;-0.009614
'Test_CN_40';49.600000;0.349769;0.365371;-0.015668
'Test_CN_40';49.700000;0.345058;0.356422;-0.022113
'Test_CN_40';49.800000;0.340796;0.347729;-0.028889
'Test_CN_40';49.900000;0.337055;0.339389;-0.036020
'Test_CN_40';50.000000;0.333828;0.331444;-0.043319
'Test_CN_40';50.100000;0.330962;0.323826;-0.050695
'Test_CN_40';50.200000;0.328351;0.316601;-0.058085
'Test_CN_40';50.300000;0.325865;0.309884;-0.065506
'Test_CN_40';50.400000;0.323265;0.303476;-0.072931
'Test_CN_40';50.500000;0.320480;0.297074;-0.080135
'Test_CN_40';50.600000;0.317657;0.290811;-0.086642
'Test_CN_40';50.700000;0.314410;0.283982;-0.092541
'Test_CN_40';50.800000;0.310441;0.275842;-0.097796
'Test_CN_40';50.900000;0.305238;0.265818;-0.102305
'Test_CN_40';51.000000;0.298322;0.253775;-0.105859
'Test_CN_40';51.100000;0.290404;0.240782;-0.108620
'Test_CN_40';51.200000;0.281578;0.227147;-0.110489
'Test_CN_40';51.300000;0.272219;0.213145;-0.111461
'Test_CN_40';51.400000;0.262733;0.199036;-0.111614
'Test_CN_40';51.500000;0.253784;0.185424;-0.111078
'Test_CN_40';51.600000;0.245602;0.172654;-0.109998
'Test_CN_40';51.700000;0.238466;0.161126;-0.108476
'Test_CN_40';51.800000;0.232463;0.151005;-0.106611
'Test_CN_40';51.900000;0.227577;0.142274;-0.104597
'Test_CN_40';52.000000;0.223747;0.134920;-0.102549
'Test_CN_40';52.100000;0.220814;0.128750;-0.100498
'Test_CN_40';52.200000;0.218700;0.123723;-0.098418
'Test_CN_40';52.300000;0.217323;0.119733;-0.096233
'Test_CN_40';52.400000;0.216621;0.116664;-0.093858
'Test_CN_40';52.500000;0.216535;0.114378;-0.091300
'Test_CN_40';52.600000;0.217035;0.112736;-0.088537
'Test_CN_40';52.700000;0.218077;0.111608;-0.085544
'Test_CN_40';52.800000;0.219589;0.110898;-0.082260
'Test_CN_40';52.900000;0.221444;0.110503;-0.078640
'Test_CN_40';53.000000;0.223549;0.110347;-0.074660
'Test_CN_40';53.100000;0.225738;0.110310;-0.070324
'Test_CN_40';53.200000;0.227938;0.110407;-0.065635
'Test_CN_40';53.300000;0.230050;0.110610;-0.060620
'Test_CN_40';53.400000;0.231937;0.110897;-0.055237
'Test_CN_40';53.500000;0.233523;0.111271;-0.049398
'Test_CN_40';53.600000;0.234710;0.111773;-0.043317
'Test_CN_40';53.700000;0.235498;0.112385;-0.037064
'Test_CN_40';53.800000;0.235867;0.113106;-0.030683
'Test_CN_40';53.900000;0.235816;0.114034;-0.024090
'Test_CN_40';54.000000;0.235440;0.115283;-0.017421
'Test_CN_40';54.100000;0.234743;0.116898;-0.010750
'Test_CN_40';54.200000;0.233732;0.118878;-0.004090
'Test_CN_40';54.300000;0.232363;0.121208;0.002532
'Test_CN_40';54.400000;0.230645;0.123864;0.009090
'Test_CN_40';54.500000;0.228591;0.126803;0.015554
'Test_CN_40';54.600000;0.226227;0.129965;0.021916
'Test_CN_40';54.700000;0.223649;0.133323;0.028112
'Test_CN_40';54.800000;0.220990;0.136905;0.033888
'Test_CN_40';54.900000;0.218161;0.140564;0.038970
'Test_CN_40';55.000000;0.215290;0.144252;0.043174
'Test_CN_40';55.100000;0.212422;0.147733;0.046229
'Test_CN_40';55.200000;0.209438;0.150589;0.048005
'Test_CN_40';55.300000;0.206365;0.152590;0.048709
'Test_CN_40';55.400000;0.203197;0.153654;0.048384
'Test_CN_40';55.500000;0.199915;0.153791;0.047136
'Test_CN_40';55.600000;0.196486;0.153017;0.045151
'Test_CN_40';55.700000;0.192939;0.151406;0.042568
'Test_CN_40';55.800000;0.189297;0.149012;0.039527
'Test_CN_40';55.900000;0.185551;0.145896;0.036125
'Test_CN_40';56.000000;0.181702;0.142121;0.032521
'Test_CN_40';56.100000;0.177713;0.137703;0.028845
'Test_CN_40';56.200000;0.173572;0.132647;0.025222
'Test_CN_40';56.300000;0.169263;0.127040;0.021782
'Test_CN_40';56.400000;0.164680;0.121010;0.018640
'Test_CN_40';56.500000;0.159743;0.114662;0.015871
'Test_CN_40';56.600000;0.154428;0.108093;0.013500
'Test_CN_40';56.700000;0.148747;0.101386;0.011439
'Test_CN_40';56.800000;0.142723;0.094586;0.009563
'Test_CN_40';56.900000;0.136342;0.087690;0.007716
'Test_CN_40';57.000000;0.129513;0.080647;0.005704
'Test_CN_40';57.100000;0.122020;0.073342;0.003376
'Test_CN_40';57.200000;0.113603;0.065606;0.000606
'Test_CN_40';57.300000;0.104114;0.057357;-0.002621
'Test_CN_40';57.400000;0.093643;0.048639;-0.006267
'Test_CN_40';57.500000;0.082498;0.039652;-0.010223
'Test_CN_40';57.600000;0.071078;0.030632;-0.014217
'Test_CN_40';57.700000;0.059766;0.021775;-0.018020
'Test_CN_40';57.800000;0.048967;0.013367;-0.021482
'Test_CN_40';57.900000;0.039100;0.005705;-0.024444
'Test_CN_40';58.000000;0.030577;-0.000920;-0.026673
'Test_CN_40';58.100000;0.023583;-0.006282;-0.027792
'Test_CN_40';58.200000;0.018200;-0.010300;-0.027340
'Test_CN_40';58.300000;0.014393;-0.013119;-0.025012
'Test_CN_40';58.400000;0.012168;-0.015002;-0.020854
'Test_CN_40';58.500000;0.011690;-0.016172;-0.015228
'Test_CN_40';58.600000;0.013057;-0.016806;-0.008517
'Test_CN_40';58.700000;0.016230;-0.017018;-0.000955
'Test_CN_40';58.800000;0.021117;-0.016829;0.007349
'Test_CN_40';58.900000;0.027712;-0.016222;0.016247
'Test_CN_40';59.000000;0.035951;-0.015152;0.025566
'Test_CN_40';59.100000;0.045638;-0.013602;0.035082
'Test_CN_40';59.200000;0.056566;-0.011517;0.044725
'Test_CN_40';59.300000;0.068543;-0.008856;0.054319
'Test_CN_40';59.400000;0.081405;-0.005598;0.063731
'Test_CN_40';59.500000;0.094947;-0.001753;0.072836
'Test_CN_40';59.600000;0.109018;0.002648;0.081585
'Test_CN_40';59.700000;0.123524;0.007601;0.089870
'Test_CN_40';59.800000;0.138400;0.013116;0.097546
'Test_CN_40';59.900000;0.153555;0.019220;0.104471
'Test_CN_40';60.000000;0.168684;0.025732;0.110488
'Test_CN_40';60.100000;0.183541;0.032554;0.115662
'Test_CN_40';60.200000;0.197994;0.039673;0.119994
'Test_CN_40';60.300000;0.211979;0.047108;0.123425
'Test_CN_40';60.400000;0.225600;0.054859;0.125916
'Test_CN_40';60.500000;0.239133;0.063049;0.127425
'Test_CN_40';60.600000;0.252806;0.071657;0.127981
'Test_CN_40';60.700000;0.266765;0.080753;0.127649
'Test_CN_40';60.800000;0.281046;0.090821;0.126728
'Test_CN_40';60.900000;0.295596;0.102008;0.124684
'Test_CN_40';61.000000;0.310551;0.114425;0.121293
'Test_CN_40';61.100000;0.325740;0.128057;0.116537
'Test_CN_40';61.200000;0.341151;0.142342;0.110727
'Test_CN_40';61.300000;0.356591;0.157116;0.104044
'Test_CN_40';61.400000;0.371926;0.172225;0.096719
'Test_CN_40';61.500000;0.386995;0.187547;0.088880
'Test_CN_40';61.600000;0.401659;0.202961;0.080698
'Test_CN_40';61.700000;0.415815;0.218328;0.072392
'Test_CN_40';61.800000;0.429345;0.233530;0.064159
'Test_CN_40';61.900000;0.442102;0.248465;0.056134
'Test_CN_40';62.000000;0.453956;0.263059;0.048410
'Test_CN_40';62.100000;0.464774;0.277156;0.040944
'Test_CN_40';62.200000;0.474486;0.290609;0.033620
'Test_CN_40';62.300000;0.483012;0.303269;0.026302
'Test_CN_40';62.400000;0.490250;0.314973;0.018935
'Test_CN_40';62.500000;0.496162;0.325561;0.011514
'Test_CN_40';62.600000;0.500764;0.334902;0.004122
'Test_CN_40';62.700000;0.504072;0.342876;-0.003142
'Test_CN_40';62.800000;0.505998;0.349348;-0.010224
'Test_CN_40';62.900000;0.506477;0.354293;-0.017045
'Test_CN_40';63.000000;0.505434;0.357794;-0.023533
'Test_CN_40';63.100000;0.502937;0.360007;-0.029559
'Test_CN_40';63.200000;0.499119;0.361099;-0.035108
'Test_CN_40';63.300000;0.494187;0.361271;-0.040122
'Test_CN_40';63.400000;0.488394;0.360739;-0.044559
'Test_CN_40';63.500000;0.481892;0.359646;-0.048390
'Test_CN_40';63.600000;0.474773;0.358068;-0.051589
'Test_CN_40';63.700000;0.467139;0.356049;-0.054114
'Test_CN_40';63.800000;0.459097;0.353597;-0.055866
'Test_CN_40';63.900000;0.450659;0.350652;-0.056736
'Test_CN_40';64.000000;0.441895;0.347250;-0.056641
'Test_CN_40';64.100000;0.432865;0.343395;-0.055597
'Test_CN_40';64.200000;0.423567;0.339027;-0.053604
'Test_CN_40';64.300000;0.414024;0.334081;-0.050682
'Test_CN_40';64.400000;0.404237;0.328549;-0.046862
'Test_CN_40';64.500000;0.394103;0.322392;-0.042183
'Test_CN_40';64.600000;0.383640;0.315588;-0.036676
'Test_CN_40';64.700000;0.372963;0.308103;-0.030716
'Test_CN_40';64.800000;0.362224;0.299526;-0.024551
'Test_CN_40';64.900000;0.351298;0.289628;-0.018179
'Test_CN_40';65.000000;0.339619;0.278477;-0.011733
'Test_CN_40';65.100000;0.326487;0.266153;-0.005313
'Test_CN_40';65.200000;0.311736;0.253280;0.000554
'Test_CN_40';65.300000;0.296063;0.240615;0.005910
'Test_CN_40';65.400000;0.280102;0.228155;0.010918
'Test_CN_40';65.500000;0.264369;0.216002;0.015846
'Test_CN_40';65.600000;0.249289;0.204220;0.020937
'Test_CN_40';65.700000;0.235131;0.192808;0.026299
'Test_CN_40';65.800000;0.222027;0.181750;0.031965
'Test_CN_40';65.900000;0.210007;0.171071;0.037933
'Test_CN_40';66.000000;0.199092;0.160937;0.044240
'Test_CN_40';66.100000;0.189264;0.151525;0.050900
'Test_CN_40';66.200000;0.180498;0.142971;0.057871
'Test_CN_40';66.300000;0.172707;0.135313;0.064979
'Test_CN_40';66.400000;0.165741;0.128506;0.072037
'Test_CN_40';66.500000;0.159391;0.122471;0.078746
'Test_CN_40';66.600000;0.153460;0.117119;0.084828
'Test_CN_40';66.700000;0.147896;0.112405;0.090132
'Test_CN_40';66.800000;0.142717;0.108297;0.094562
'Test_CN_40';66.900000;0.137924;0.104734;0.098095
'Test_CN_40';67.000000;0.133524;0.101614;0.100692
'Test_CN_40';67.100000;0.129541;0.098782;0.102239
'Test_CN_40';67.200000;0.125973;0.096148;0.102686
'Test_CN_40';67.300000;0.122792;0.093675;0.102122
'Test_CN_40';67.400000;0.119989;0.091345;0.100678
'Test_CN_40';67.500000;0.117552;0.089145;0.098494
'Test_CN_40';67.600000;0.115483;0.087062;0.095700
'Test_CN_40';67.700000;0.113859;0.085131;0.092411
'Test_CN_40';67.800000;0.112863;0.083419;0.088709
'Test_CN_40';67.900000;0.112708;0.081992;0.084711
'Test_CN_40';68.000000;0.113519;0.080899;0.080460
'Test_CN_40';68.100000;0.115388;0.080184;0.076026
'Test_CN_40';68.200000;0.118410;0.079903;0.071490
'Test_CN_40';68.300000;0.122674;0.080093;0.066907
'Test_CN_40';68.400000;0.128195;0.080744;0.062284
'Test_CN_40';68.500000;0.134885;0.081789;0.057627
'Test_CN_40';68.600000;0.142556;0.083144;0.052935
'Test_CN_40';68.700000;0.150894;0.084540;0.048296
'Test_CN_40';68.800000;0.159692;0.085945;0.043747
'Test_CN_40';68.900000;0.168748;0.087307;0.039281
'Test_CN_40';69.000000;0.177880;0.088629;0.034905
'Test_CN_40';69.100000;0.186986;0.089937;0.030616
'Test_CN_40';69.200000;0.196060;0.091224;0.026432
'Test_CN_40';69.300000;0.205137;0.092534;0.022355
'Test_CN_40';69.400000;0.214193;0.093947;0.018418
'Test_CN_40';69.500000;0.223262;0.095617;0.014767
'Test_CN_40';69.600000;0.232311;0.097664;0.011496
'Test_CN_40';69.700000;0.241203;0.100163;0.008629
'Test_CN_40';69.800000;0.249767;0.103190;0.006127
'Test_CN_40';69.900000;0.257798;0.106739;0.003900
'Test_CN_40';70.000000;0.265131;0.110652;0.001890
'Test_CN_40';70.100000;0.271725;0.114760;0.000130
'Test_CN_40';70.200000;0.277570;0.118916;-0.001325
'Test_CN_40';70.300000;0.282884;0.123173;-0.002436
'Test_CN_40';70.400000;0.287990;0.127631;-0.003223
'Test_CN_40';70.500000;0.293190;0.132392;-0.003687
'Test_CN_40';70.600000;0.298764;0.137533;-0.003868
'Test_CN_40';70.700000;0.304725;0.143035;-0.003886
'Test_CN_40';70.800000;0.310996;0.148848;-0.003875
'Test_CN_40';70.900000;0.317481;0.154929;-0.003912
'Test_CN_40';71.000000;0.324058;0.161211;-0.004021
'Test_CN_40';71.100000;0.330693;0.167644;-0.004156
'Test_CN_40';71.200000;0.337384;0.174188;-0.004292
'Test_CN_40';71.300000;0.344113;0.180776;-0.004436
'Test_CN_40';71.400000;0.350800;0.187309;-0.004610
'Test_CN_40';71.500000;0.357409;0.193678;-0.004786
'Test_CN_40';71.600000;0.363991;0.199840;-0.004966
'Test_CN_40';71.700000;0.370610;0.205757;-0.005172
'Test_CN_40';71.800000;0.377320;0.211430;-0.005454
'Test_CN_40';71.900000;0.384109;0.216827;-0.005839
'Test_CN_40';72.000000;0.390978;0.221943;-0.006318
'Test_CN_40';72.100000;0.397987;0.226864;-0.006850
'Test_CN_40';72.200000;0.405294;0.231781;-0.007385
'Test_CN_40';72.300000;0.412936;0.236855;-0.007916
'Test_CN_40';72.400000;0.420938;0.242246;-0.008440
'Test_CN_40';72.500000;0.429320;0.248068;-0.008892
'Test_CN_40';72.600000;0.438093;0.254413;-0.009241
'Test_CN_40';72.700000;0.447275;0.261387;-0.009495
'Test_CN_40';72.800000;0.456773;0.269007;-0.009677
'Test_CN_40';72.900000;0.466320;0.277155;-0.009905
'Test_CN_40';73.000000;0.475614;0.285648;-0.010158
'Test_CN_40';73.100000;0.484403;0.294273;-0.010409
'Test_CN_40';73.200000;0.492814;0.303107;-0.010748
'Test_CN_40';73.300000;0.500154;0.311669;-0.011178
'Test_CN_40';73.400000;0.505965;0.319488;-0.011781
'Test_CN_40';73.500000;0.510258;0.326397;-0.012510
'Test_CN_40';73.600000;0.513068;0.332373;-0.013313
'Test_CN_40';73.700000;0.514516;0.337462;-0.014036
'Test_CN_40';73.800000;0.514787;0.341846;-0.014536
'Test_CN_40';73.900000;0.514117;0.345709;-0.014762
'Test_CN_40';74.000000;0.512742;0.349259;-0.014656
'Test_CN_40';74.100000;0.510885;0.352695;-0.014170
'Test_CN_40';74.200000;0.508772;0.356210;-0.013288
'Test_CN_40';74.300000;0.506510;0.359727;-0.012137
'Test_CN_40';74.400000;0.504140;0.363198;-0.010841
'Test_CN_40';74.500000;0.501643;0.366531;-0.009500
'Test_CN_40';74.600000;0.498936;0.369566;-0.008188
'Test_CN_40';74.700000;0.495941;0.372160;-0.006904
'Test_CN_40';74.800000;0.492566;0.374154;-0.005620
'Test_CN_40';74.900000;0.488708;0.375459;-0.004241
'Test_CN_40';75.000000;0.484338;0.376136;-0.002686
'Test_CN_40';75.100000;0.479482;0.376161;-0.000982
'Test_CN_40';75.200000;0.474320;0.375591;0.000920
'Test_CN_40';75.300000;0.468954;0.374550;0.003141
'Test_CN_40';75.400000;0.463421;0.373217;0.005795
'Test_CN_40';75.500000;0.457705;0.371734;0.008873
'Test_CN_40';75.600000;0.451779;0.370194;0.012292
'Test_CN_40';75.700000;0.445584;0.368610;0.016005
'Test_CN_40';75.800000;0.439008;0.366933;0.019988
'Test_CN_40';75.900000;0.431897;0.365080;0.024243
'Test_CN_40';76.000000;0.424163;0.362992;0.028689
'Test_CN_40';76.100000;0.415861;0.360649;0.033141
'Test_CN_40';76.200000;0.407215;0.358121;0.037492
'Test_CN_40';76.300000;0.398546;0.355589;0.041765
'Test_CN_40';76.400000;0.389924;0.353106;0.046102
'Test_CN_40';76.500000;0.381448;0.350794;0.050600
'Test_CN_40';76.600000;0.373024;0.348626;0.055206
'Test_CN_40';76.700000;0.364620;0.346454;0.059952
'Test_CN_40';76.800000;0.356195;0.344107;0.064754
'Test_CN_40';76.900000;0.347686;0.341387;0.069534
'Test_CN_40';77.000000;0.339059;0.338147;0.074169
'Test_CN_40';77.100000;0.330398;0.334247;0.078560
'Test_CN_40';77.200000;0.321819;0.329589;0.082594
'Test_CN_40';77.300000;0.313411;0.324137;0.086115
'Test_CN_40';77.400000;0.305183;0.318027;0.089051
'Test_CN_40';77.500000;0.297136;0.311368;0.091482
'Test_CN_40';77.600000;0.289281;0.304280;0.093508
'Test_CN_40';77.700000;0.281537;0.296839;0.095122
'Test_CN_40';77.800000;0.273849;0.289005;0.096365
'Test_CN_40';77.900000;0.266173;0.280724;0.097266
'Test_CN_40';78.000000;0.258542;0.271981;0.097771
'Test_CN_40';78.100000;0.250931;0.262792;0.097768
'Test_CN_40';78.200000;0.243180;0.253195;0.097041
'Test_CN_40';78.300000;0.235122;0.243245;0.095453
'Test_CN_40';78.400000;0.226577;0.233018;0.092877
'Test_CN_40';78.500000;0.217403;0.222571;0.089236
'Test_CN_40';78.600000;0.207354;0.211870;0.084518
'Test_CN_40';78.700000;0.196175;0.200962;0.078936
'Test_CN_40';78.800000;0.183713;0.190094;0.072792
'Test_CN_40';78.900000;0.170023;0.179517;0.066515
'Test_CN_40';79.000000;0.155645;0.169439;0.060466
'Test_CN_40';79.100000;0.140878;0.159736;0.054533
'Test_CN_40';79.200000;0.125892;0.150310;0.048705
'Test_CN_40';79.300000;0.110898;0.141007;0.042919
'Test_CN_40';79.400000;0.096105;0.131639;0.037097
'Test_CN_40';79.500000;0.081609;0.122096;0.031232
'Test_CN_40';79.600000;0.067417;0.112384;0.025346
'Test_CN_40';79.700000;0.053483;0.102558;0.019528
'Test_CN_40';79.800000;0.039711;0.092673;0.013897
'Test_CN_40';79.900000;0.026197;0.082819;0.008694
'Test_CN_40';80.000000;0.013190;0.073192;0.004080
'Test_CN_40';80.100000;0.000923;0.063825;-0.000051
'Test_CN_40';80.200000;-0.010577;0.054660;-0.003820
'Test_CN_40';80.300000;-0.021318;0.045596;-0.007538
'Test_CN_40';80.400000;-0.031219;0.036515;-0.011385
'Test_CN_40';80.500000;-0.040364;0.027353;-0.015425
'Test_CN_40';80.600000;-0.048767;0.018150;-0.019698
'Test_CN_40';80.700000;-0.056453;0.009032;-0.024146
'Test_CN_40';80.800000;-0.063438;0.000101;-0.028726
'Test_CN_40';80.900000;-0.069735;-0.008525;-0.033371
'Test_CN_40';81.000000;-0.075403;-0.016718;-0.037996
'Test_CN_40';81.100000;-0.080483;-0.024338;-0.042464
'Test_CN_40';81.200000;-0.084962;-0.031264;-0.046710
'Test_CN_40';81.300000;-0.088902;-0.037430;-0.050731
'Test_CN_40';81.400000;-0.092398;-0.042853;-0.054495
'Test_CN_40';81.500000;-0.095524;-0.047603;-0.057964
'Test_CN_40';81.600000;-0.098336;-0.051753;-0.061151
'Test_CN_40';81.700000;-0.100928;-0.055393;-0.064074
'Test_CN_40';81.800000;-0.103372;-0.058576;-0.066731
'Test_CN_40';81.900000;-0.105658;-0.061322;-0.069161
'Test_CN_40';82.000000;-0.107725;-0.063639;-0.071394
'Test_CN_40';82.100000;-0.109596;-0.065655;-0.073495
'Test_CN_40';82.200000;-0.111281;-0.067391;-0.075441
'Test_CN_40';82.300000;-0.112760;-0.068866;-0.077212
'Test_CN_40';82.400000;-0.113984;-0.070078;-0.078794
'Test_CN_40';82.500000;-0.114929;-0.070974;-0.080163
'Test_CN_40';82.600000;-0.115599;-0.071565;-0.081356
'Test_CN_40';82.700000;-0.116019;-0.071843;-0.082393
'Test_CN_40';82.800000;-0.116182;-0.071760;-0.083321
'Test_CN_40';82.900000;-0.116089;-0.071262;-0.084175
'Test_CN_40';83.000000;-0.115809;-0.070441;-0.084937
'Test_CN_40';83.100000;-0.115398;-0.069326;-0.085595
'Test_CN_40';83.200000;-0.114894;-0.067906;-0.086123
'Test_CN_40';83.300000;-0.114373;-0.066228;-0.086493
'Test_CN_40';83.400000;-0.113949;-0.064341;-0.086631
'Test_CN_40';83.500000;-0.113680;-0.062204;-0.086447
'Test_CN_40';83.600000;-0.113575;-0.059765;-0.085890
'Test_CN_40';83.700000;-0.113608;-0.056996;-0.084944
'Test_CN_40';83.800000;-0.113776;-0.053909;-0.083603
'Test_CN_40';83.900000;-0.114034;-0.050515;-0.081885
'Test_CN_40';84.000000;-0.114236;-0.046805;-0.079799
'Test_CN_40';84.100000;-0.114243;-0.042800;-0.077342
'Test_CN_40';84.200000;-0.113944;-0.038462;-0.074483
'Test_CN_40';84.300000;-0.113167;-0.033734;-0.071100
'Test_CN_40';84.400000;-0.111704;-0.028730;-0.067168
'Test_CN_40';84.500000;-0.109487;-0.023545;-0.062698
'Test_CN_40';84.600000;-0.106477;-0.018305;-0.057674
'Test_CN_40';84.700000;-0.102638;-0.013089;-0.051966
'Test_CN_40';84.800000;-0.097908;-0.007945;-0.045608
'Test_CN_40';84.900000;-0.092236;-0.002884;-0.038758
'Test_CN_40';85.000000;-0.085579;0.002089;-0.031503
'Test_CN_40';85.100000;-0.077928;0.006952;-0.024032
'Test_CN_40';85.200000;-0.069411;0.011672;-0.016533
'Test_CN_40';85.300000;-0.060303;0.016200;-0.009110
'Test_CN_40';85.400000;-0.050842;0.020525;-0.001845
'Test_CN_40';85.500000;-0.041125;0.024642;0.005298
'Test_CN_40';85.600000;-0.031191;0.028516;0.012379
'Test_CN_40';85.700000;-0.021101;0.032124;0.019493
'Test_CN_40';85.800000;-0.010895;0.035596;0.026553
'Test_CN_40';85.900000;-0.000758;0.039087;0.033478
'Test_CN_40';86.000000;0.009122;0.042605;0.040168
'Test_CN_40';86.100000;0.018463;0.046064;0.046435
'Test_CN_40';86.200000;0.027300;0.049380;0.051799
'Test_CN_40';86.300000;0.035556;0.052418;0.056414
'Test_CN_40';86.400000;0.043382;0.055178;0.060437
'Test_CN_40';86.500000;0.050869;0.057675;0.063960
'Test_CN_40';86.600000;0.058168;0.060007;0.067004
'Test_CN_40';86.700000;0.065340;0.062196;0.069676
'Test_CN_40';86.800000;0.072380;0.064300;0.071929
'Test_CN_40';86.900000;0.079275;0.066354;0.073832
'Test_CN_40';87.000000;0.086252;0.068441;0.075630
'Test_CN_40';87.100000;0.093559;0.070689;0.077429
'Test_CN_40';87.200000;0.101466;0.073323;0.079367
'Test_CN_40';87.300000;0.110120;0.076658;0.081674
'Test_CN_40';87.400000;0.119560;0.080871;0.084202
'Test_CN_40';87.500000;0.129720;0.085993;0.086683
'Test_CN_40';87.600000;0.140549;0.091977;0.088785
'Test_CN_40';87.700000;0.151987;0.098725;0.090348
'Test_CN_40';87.800000;0.163942;0.106072;0.091371
'Test_CN_40';87.900000;0.176325;0.113942;0.091937
'Test_CN_40';88.000000;0.189008;0.122264;0.092134
'Test_CN_40';88.100000;0.201818;0.130972;0.092022
'Test_CN_40';88.200000;0.214546;0.140003;0.091617
'Test_CN_40';88.300000;0.226939;0.149309;0.090907
'Test_CN_40';88.400000;0.238837;0.158897;0.089950
'Test_CN_40';88.500000;0.249949;0.168627;0.088744
'Test_CN_40';88.600000;0.260093;0.178335;0.087321
'Test_CN_40';88.700000;0.269132;0.187876;0.085702
'Test_CN_40';88.800000;0.276983;0.197090;0.083925
'Test_CN_40';88.900000;0.283679;0.205902;0.082051
'Test_CN_40';89.000000;0.289258;0.214261;0.080099
'Test_CN_40';89.100000;0.293806;0.222146;0.078084
'Test_CN_40';89.200000;0.297461;0.229555;0.076029
'Test_CN_40';89.300000;0.300424;0.236505;0.073943
'Test_CN_40';89.400000;0.302862;0.243015;0.071802
'Test_CN_40';89.500000;0.304953;0.249155;0.069580
'Test_CN_40';89.600000;0.306906;0.255087;0.067206
'Test_CN_40';89.700000;0.309063;0.261073;0.064537
'Test_CN_40';89.800000;0.311709;0.267355;0.061437
'Test_CN_40';89.900000;0.315277;0.274181;0.057892
'Test_CN_40';90.000000;0.319894;0.281518;0.053884
'Test_CN_40';90.100000;0.325483;0.289156;0.049529
'Test_CN_40';90.200000;0.332050;0.296831;0.045039
'Test_CN_40';90.300000;0.339535;0.304589;0.040522
'Test_CN_40';90.400000;0.347500;0.312192;0.036030
'Test_CN_40';90.500000;0.355604;0.319450;0.031642
'Test_CN_40';90.600000;0.363476;0.326104;0.027409
'Test_CN_40';90.700000;0.370849;0.332098;0.023400
'Test_CN_40';90.800000;0.377161;0.337386;0.019375
'Test_CN_40';90.900000;0.381827;0.341797;0.015210
'Test_CN_40';91.000000;0.384690;0.345255;0.010886
'Test_CN_40';91.100000;0.385691;0.347694;0.006487
'Test_CN_40';91.200000;0.384680;0.349007;0.002127
'Test_CN_40';91.300000;0.381769;0.349246;-0.002010
'Test_CN_40';91.400000;0.376999;0.348352;-0.005883
'Test_CN_40';91.500000;0.370301;0.346258;-0.009494
'Test_CN_40';91.600000;0.361662;0.342901;-0.012819
'Test_CN_40';91.700000;0.351243;0.338260;-0.015881
'Test_CN_40';91.800000;0.339342;0.332509;-0.018677
'Test_CN_40';91.900000;0.326491;0.326062;-0.021237
'Test_CN_40';92.000000;0.313074;0.319034;-0.023567
'Test_CN_40';92.100000;0.299407;0.311566;-0.025623
'Test_CN_40';92.200000;0.285606;0.303770;-0.027409
'Test_CN_40';92.300000;0.271718;0.295666;-0.029008
'Test_CN_40';92.400000;0.257784;0.287255;-0.030432
'Test_CN_40';92.500000;0.243805;0.278638;-0.031603
'Test_CN_40';92.600000;0.229684;0.269866;-0.032450
'Test_CN_40';92.700000;0.215332;0.260979;-0.032952
'Test_CN_40';92.800000;0.200784;0.252003;-0.033152
'Test_CN_40';92.900000;0.186127;0.242942;-0.033128
'Test_CN_40';93.000000;0.171482;0.233781;-0.032933
'Test_CN_40';93.100000;0.156971;0.224498;-0.032619
'Test_CN_40';93.200000;0.142750;0.215088;-0.032212
'Test_CN_40';93.300000;0.129008;0.205600;-0.031739
