name;timestamp;arousal;valence;liking
'Test_CN_21';44.200000;-0.016607;0.002841;-0.042714
'Test_CN_21';44.300000;-0.015898;0.003416;-0.042944
'Test_CN_21';44.400000;-0.015614;0.003894;-0.042703
'Test_CN_21';44.500000;-0.015792;0.004213;-0.041793
'Test_CN_21';44.600000;-0.016465;0.004304;-0.040180
'Test_CN_21';44.700000;-0.017726;0.004111;-0.038047
'Test_CN_21';44.800000;-0.019581;0.003591;-0.035543
'Test_CN_21';44.900000;-0.021906;0.002781;-0.032845
'Test_CN_21';45.000000;-0.024519;0.001693;-0.030207
'Test_CN_21';45.100000;-0.027223;0.000345;-0.027784
'Test_CN_21';45.200000;-0.029914;-0.001249;-0.025675
'Test_CN_21';45.300000;-0.032591;-0.003122;-0.023925
'Test_CN_21';45.400000;-0.035223;-0.005313;-0.022507
'Test_CN_21';45.500000;-0.037874;-0.007892;-0.021494
'Test_CN_21';45.600000;-0.040592;-0.010836;-0.020857
'Test_CN_21';45.700000;-0.043406;-0.014078;-0.020535
'Test_CN_21';45.800000;-0.046304;-0.017537;-0.020484
'Test_CN_21';45.900000;-0.049265;-0.021075;-0.020599
'Test_CN_21';46.000000;-0.052253;-0.024560;-0.020787
'Test_CN_21';46.100000;-0.055216;-0.027850;-0.020926
'Test_CN_21';46.200000;-0.058084;-0.030884;-0.020953
'Test_CN_21';46.300000;-0.060834;-0.033639;-0.020787
'Test_CN_21';46.400000;-0.063430;-0.036087;-0.020398
'Test_CN_21';46.500000;-0.065851;-0.038231;-0.019794
'Test_CN_21';46.600000;-0.068089;-0.040072;-0.019022
'Test_CN_21';46.700000;-0.070154;-0.041657;-0.018144
'Test_CN_21';46.800000;-0.072100;-0.043042;-0.017257
'Test_CN_21';46.900000;-0.073979;-0.044225;-0.016413
'Test_CN_21';47.000000;-0.075762;-0.045214;-0.015625
'Test_CN_21';47.100000;-0.077472;-0.046098;-0.014936
'Test_CN_21';47.200000;-0.079128;-0.046855;-0.014282
'Test_CN_21';47.300000;-0.080775;-0.047529;-0.013651
'Test_CN_21';47.400000;-0.082386;-0.048092;-0.013056
'Test_CN_21';47.500000;-0.083935;-0.048532;-0.012540
'Test_CN_21';47.600000;-0.085436;-0.048865;-0.012140
'Test_CN_21';47.700000;-0.086914;-0.049131;-0.011815
'Test_CN_21';47.800000;-0.088417;-0.049385;-0.011510
'Test_CN_21';47.900000;-0.089951;-0.049646;-0.011227
'Test_CN_21';48.000000;-0.091508;-0.049912;-0.010981
'Test_CN_21';48.100000;-0.093125;-0.050199;-0.010773
'Test_CN_21';48.200000;-0.094856;-0.050514;-0.010547
'Test_CN_21';48.300000;-0.096676;-0.050818;-0.010222
'Test_CN_21';48.400000;-0.098466;-0.051035;-0.009840
'Test_CN_21';48.500000;-0.100118;-0.051127;-0.009492
'Test_CN_21';48.600000;-0.101641;-0.051059;-0.009241
'Test_CN_21';48.700000;-0.103016;-0.050815;-0.009060
'Test_CN_21';48.800000;-0.104202;-0.050437;-0.008902
'Test_CN_21';48.900000;-0.105276;-0.049959;-0.008797
'Test_CN_21';49.000000;-0.106272;-0.049425;-0.008630
'Test_CN_21';49.100000;-0.107191;-0.048820;-0.008436
'Test_CN_21';49.200000;-0.107977;-0.048155;-0.008287
'Test_CN_21';49.300000;-0.108558;-0.047424;-0.008209
'Test_CN_21';49.400000;-0.108960;-0.046589;-0.008235
'Test_CN_21';49.500000;-0.109167;-0.045590;-0.008257
'Test_CN_21';49.600000;-0.109134;-0.044408;-0.008180
'Test_CN_21';49.700000;-0.108906;-0.043113;-0.008013
'Test_CN_21';49.800000;-0.108514;-0.041778;-0.007800
'Test_CN_21';49.900000;-0.108014;-0.040459;-0.007644
'Test_CN_21';50.000000;-0.107426;-0.039185;-0.007595
'Test_CN_21';50.100000;-0.106742;-0.037976;-0.007681
'Test_CN_21';50.200000;-0.105964;-0.036856;-0.007959
'Test_CN_21';50.300000;-0.105071;-0.035808;-0.008507
'Test_CN_21';50.400000;-0.104006;-0.034819;-0.009405
'Test_CN_21';50.500000;-0.102657;-0.033903;-0.010728
'Test_CN_21';50.600000;-0.100999;-0.033073;-0.012484
'Test_CN_21';50.700000;-0.099074;-0.032281;-0.014603
'Test_CN_21';50.800000;-0.096949;-0.031469;-0.016956
'Test_CN_21';50.900000;-0.094669;-0.030570;-0.019450
'Test_CN_21';51.000000;-0.092275;-0.029555;-0.022072
'Test_CN_21';51.100000;-0.089739;-0.028388;-0.024855
'Test_CN_21';51.200000;-0.087004;-0.027075;-0.027883
'Test_CN_21';51.300000;-0.084007;-0.025623;-0.031192
'Test_CN_21';51.400000;-0.080749;-0.024071;-0.034771
'Test_CN_21';51.500000;-0.077288;-0.022458;-0.038535
'Test_CN_21';51.600000;-0.073667;-0.020848;-0.042449
'Test_CN_21';51.700000;-0.069950;-0.019266;-0.046468
'Test_CN_21';51.800000;-0.066240;-0.017745;-0.050516
'Test_CN_21';51.900000;-0.062665;-0.016354;-0.054543
'Test_CN_21';52.000000;-0.059243;-0.015133;-0.058466
'Test_CN_21';52.100000;-0.055811;-0.014036;-0.062307
'Test_CN_21';52.200000;-0.052287;-0.013039;-0.066057
'Test_CN_21';52.300000;-0.048648;-0.012129;-0.069704
'Test_CN_21';52.400000;-0.044992;-0.011327;-0.073211
'Test_CN_21';52.500000;-0.041423;-0.010642;-0.076532
'Test_CN_21';52.600000;-0.038012;-0.010080;-0.079592
'Test_CN_21';52.700000;-0.034783;-0.009631;-0.082329
'Test_CN_21';52.800000;-0.031739;-0.009242;-0.084726
'Test_CN_21';52.900000;-0.028883;-0.008881;-0.086741
'Test_CN_21';53.000000;-0.026234;-0.008522;-0.088364
'Test_CN_21';53.100000;-0.023824;-0.008157;-0.089592
'Test_CN_21';53.200000;-0.021690;-0.007814;-0.090373
'Test_CN_21';53.300000;-0.019869;-0.007516;-0.090693
'Test_CN_21';53.400000;-0.018335;-0.007263;-0.090592
'Test_CN_21';53.500000;-0.017030;-0.007066;-0.090176
'Test_CN_21';53.600000;-0.015884;-0.006928;-0.089559
'Test_CN_21';53.700000;-0.014818;-0.006829;-0.088838
'Test_CN_21';53.800000;-0.013761;-0.006721;-0.088072
'Test_CN_21';53.900000;-0.012661;-0.006615;-0.087302
'Test_CN_21';54.000000;-0.011528;-0.006528;-0.086535
'Test_CN_21';54.100000;-0.010437;-0.006506;-0.085763
'Test_CN_21';54.200000;-0.009455;-0.006590;-0.084968
'Test_CN_21';54.300000;-0.008621;-0.006812;-0.084107
'Test_CN_21';54.400000;-0.007901;-0.007188;-0.083135
'Test_CN_21';54.500000;-0.007262;-0.007733;-0.082036
'Test_CN_21';54.600000;-0.006704;-0.008466;-0.080822
'Test_CN_21';54.700000;-0.006195;-0.009404;-0.079480
'Test_CN_21';54.800000;-0.005694;-0.010536;-0.078034
'Test_CN_21';54.900000;-0.005199;-0.011858;-0.076504
'Test_CN_21';55.000000;-0.004698;-0.013377;-0.074895
'Test_CN_21';55.100000;-0.004182;-0.015145;-0.073211
'Test_CN_21';55.200000;-0.003587;-0.017110;-0.071485
'Test_CN_21';55.300000;-0.002938;-0.019280;-0.069752
'Test_CN_21';55.400000;-0.002296;-0.021683;-0.068027
'Test_CN_21';55.500000;-0.001751;-0.024371;-0.066390
'Test_CN_21';55.600000;-0.001417;-0.027354;-0.064941
'Test_CN_21';55.700000;-0.001386;-0.030677;-0.063794
'Test_CN_21';55.800000;-0.001725;-0.034379;-0.063034
'Test_CN_21';55.900000;-0.002406;-0.038394;-0.062605
'Test_CN_21';56.000000;-0.003353;-0.042572;-0.062489
'Test_CN_21';56.100000;-0.004574;-0.046798;-0.062662
'Test_CN_21';56.200000;-0.006105;-0.050991;-0.063077
'Test_CN_21';56.300000;-0.008028;-0.055118;-0.063692
'Test_CN_21';56.400000;-0.010375;-0.059176;-0.064467
'Test_CN_21';56.500000;-0.013165;-0.063166;-0.065339
'Test_CN_21';56.600000;-0.016375;-0.067132;-0.066304
'Test_CN_21';56.700000;-0.019971;-0.071069;-0.067344
'Test_CN_21';56.800000;-0.023882;-0.074977;-0.068498
'Test_CN_21';56.900000;-0.028022;-0.078850;-0.069817
'Test_CN_21';57.000000;-0.032280;-0.082690;-0.071334
'Test_CN_21';57.100000;-0.036564;-0.086479;-0.073075
'Test_CN_21';57.200000;-0.040795;-0.090198;-0.075046
'Test_CN_21';57.300000;-0.044924;-0.093846;-0.077230
'Test_CN_21';57.400000;-0.048947;-0.097402;-0.079538
'Test_CN_21';57.500000;-0.052841;-0.100824;-0.081825
'Test_CN_21';57.600000;-0.056545;-0.104117;-0.084010
'Test_CN_21';57.700000;-0.059970;-0.107206;-0.085994
'Test_CN_21';57.800000;-0.062997;-0.109958;-0.087655
'Test_CN_21';57.900000;-0.065538;-0.112295;-0.088919
'Test_CN_21';58.000000;-0.067556;-0.114204;-0.089750
'Test_CN_21';58.100000;-0.069046;-0.115714;-0.090130
'Test_CN_21';58.200000;-0.070008;-0.116888;-0.090081
'Test_CN_21';58.300000;-0.070447;-0.117804;-0.089654
'Test_CN_21';58.400000;-0.070394;-0.118499;-0.088882
'Test_CN_21';58.500000;-0.069895;-0.119043;-0.087834
'Test_CN_21';58.600000;-0.069078;-0.119540;-0.086630
'Test_CN_21';58.700000;-0.068130;-0.120116;-0.085406
'Test_CN_21';58.800000;-0.067161;-0.120865;-0.084240
'Test_CN_21';58.900000;-0.066099;-0.121603;-0.083075
'Test_CN_21';59.000000;-0.064957;-0.122334;-0.081876
'Test_CN_21';59.100000;-0.063740;-0.122922;-0.080612
'Test_CN_21';59.200000;-0.062467;-0.123328;-0.079346
'Test_CN_21';59.300000;-0.061104;-0.123499;-0.078131
'Test_CN_21';59.400000;-0.059580;-0.123371;-0.077009
'Test_CN_21';59.500000;-0.057843;-0.123000;-0.076057
'Test_CN_21';59.600000;-0.055819;-0.122423;-0.075280
'Test_CN_21';59.700000;-0.053497;-0.121695;-0.074712
'Test_CN_21';59.800000;-0.050934;-0.120887;-0.074391
'Test_CN_21';59.900000;-0.048248;-0.120001;-0.074329
'Test_CN_21';60.000000;-0.045534;-0.119044;-0.074529
'Test_CN_21';60.100000;-0.042852;-0.118044;-0.074991
'Test_CN_21';60.200000;-0.040180;-0.116992;-0.075695
'Test_CN_21';60.300000;-0.037423;-0.115891;-0.076618
'Test_CN_21';60.400000;-0.034513;-0.114757;-0.077757
'Test_CN_21';60.500000;-0.031403;-0.113608;-0.079111
'Test_CN_21';60.600000;-0.028082;-0.112470;-0.080667
'Test_CN_21';60.700000;-0.024568;-0.111352;-0.082430
'Test_CN_21';60.800000;-0.020936;-0.110292;-0.084416
'Test_CN_21';60.900000;-0.017306;-0.109354;-0.086631
'Test_CN_21';61.000000;-0.013778;-0.108590;-0.089060
'Test_CN_21';61.100000;-0.010451;-0.108054;-0.091672
'Test_CN_21';61.200000;-0.007440;-0.107848;-0.094471
'Test_CN_21';61.300000;-0.004906;-0.108070;-0.097459
'Test_CN_21';61.400000;-0.002927;-0.108760;-0.100611
'Test_CN_21';61.500000;-0.001485;-0.109911;-0.103903
'Test_CN_21';61.600000;-0.000470;-0.111421;-0.107208
'Test_CN_21';61.700000;0.000291;-0.113265;-0.110531
'Test_CN_21';61.800000;0.000998;-0.115152;-0.113733
'Test_CN_21';61.900000;0.001632;-0.117127;-0.116818
'Test_CN_21';62.000000;0.002117;-0.119172;-0.119776
'Test_CN_21';62.100000;0.002386;-0.121258;-0.122592
'Test_CN_21';62.200000;0.002423;-0.123339;-0.125217
'Test_CN_21';62.300000;0.002258;-0.125347;-0.127605
'Test_CN_21';62.400000;0.001913;-0.127276;-0.129751
'Test_CN_21';62.500000;0.001424;-0.129057;-0.131622
'Test_CN_21';62.600000;0.000896;-0.130643;-0.133200
'Test_CN_21';62.700000;0.000452;-0.132004;-0.134488
'Test_CN_21';62.800000;0.000133;-0.133083;-0.135467
'Test_CN_21';62.900000;-0.000064;-0.134068;-0.136192
'Test_CN_21';63.000000;-0.000169;-0.134920;-0.136673
'Test_CN_21';63.100000;-0.000238;-0.135602;-0.136883
'Test_CN_21';63.200000;-0.000331;-0.136161;-0.136830
'Test_CN_21';63.300000;-0.000489;-0.136657;-0.136530
'Test_CN_21';63.400000;-0.000771;-0.137121;-0.136021
'Test_CN_21';63.500000;-0.001235;-0.137577;-0.135320
'Test_CN_21';63.600000;-0.001903;-0.137948;-0.134420
'Test_CN_21';63.700000;-0.002723;-0.138167;-0.133262
'Test_CN_21';63.800000;-0.003613;-0.138165;-0.131778
'Test_CN_21';63.900000;-0.004442;-0.137898;-0.129970
'Test_CN_21';64.000000;-0.005084;-0.137358;-0.127832
'Test_CN_21';64.100000;-0.005484;-0.136551;-0.125370
'Test_CN_21';64.200000;-0.005653;-0.135503;-0.122596
'Test_CN_21';64.300000;-0.005629;-0.134275;-0.119554
'Test_CN_21';64.400000;-0.005402;-0.132900;-0.116303
'Test_CN_21';64.500000;-0.004967;-0.131404;-0.112898
'Test_CN_21';64.600000;-0.004306;-0.129822;-0.109396
'Test_CN_21';64.700000;-0.003414;-0.128188;-0.105878
'Test_CN_21';64.800000;-0.002269;-0.126523;-0.102387
'Test_CN_21';64.900000;-0.000853;-0.124852;-0.098983
'Test_CN_21';65.000000;0.000800;-0.123201;-0.095721
'Test_CN_21';65.100000;0.002650;-0.121633;-0.092647
'Test_CN_21';65.200000;0.004622;-0.120212;-0.089840
'Test_CN_21';65.300000;0.006642;-0.118960;-0.087341
'Test_CN_21';65.400000;0.008632;-0.117926;-0.085179
'Test_CN_21';65.500000;0.010584;-0.117046;-0.083289
'Test_CN_21';65.600000;0.012558;-0.116254;-0.081636
'Test_CN_21';65.700000;0.014523;-0.115336;-0.080109
'Test_CN_21';65.800000;0.016285;-0.114697;-0.078777
'Test_CN_21';65.900000;0.017832;-0.114281;-0.077597
'Test_CN_21';66.000000;0.019251;-0.114022;-0.076574
'Test_CN_21';66.100000;0.020582;-0.113882;-0.075738
'Test_CN_21';66.200000;0.021813;-0.113817;-0.075124
'Test_CN_21';66.300000;0.022922;-0.113807;-0.074731
'Test_CN_21';66.400000;0.023875;-0.113864;-0.074514
'Test_CN_21';66.500000;0.024687;-0.114036;-0.074448
'Test_CN_21';66.600000;0.025611;-0.113883;-0.074458
'Test_CN_21';66.700000;0.026632;-0.113512;-0.074611
'Test_CN_21';66.800000;0.027699;-0.112919;-0.074869
'Test_CN_21';66.900000;0.028714;-0.112054;-0.075184
'Test_CN_21';67.000000;0.029568;-0.110939;-0.075592
'Test_CN_21';67.100000;0.030241;-0.109669;-0.076150
'Test_CN_21';67.200000;0.030714;-0.108307;-0.076873
'Test_CN_21';67.300000;0.030997;-0.106941;-0.077743
'Test_CN_21';67.400000;0.031278;-0.105754;-0.078770
'Test_CN_21';67.500000;0.031543;-0.104748;-0.079864
'Test_CN_21';67.600000;0.031783;-0.103800;-0.080928
'Test_CN_21';67.700000;0.031965;-0.102810;-0.081883
'Test_CN_21';67.800000;0.032088;-0.101843;-0.082698
'Test_CN_21';67.900000;0.032287;-0.100672;-0.083316
'Test_CN_21';68.000000;0.032555;-0.099328;-0.083752
'Test_CN_21';68.100000;0.032864;-0.097876;-0.084077
'Test_CN_21';68.200000;0.033216;-0.096182;-0.084319
'Test_CN_21';68.300000;0.033574;-0.094341;-0.084529
'Test_CN_21';68.400000;0.033909;-0.092353;-0.084672
'Test_CN_21';68.500000;0.034164;-0.090201;-0.084748
'Test_CN_21';68.600000;0.034250;-0.087871;-0.084697
'Test_CN_21';68.700000;0.034091;-0.085421;-0.084465
'Test_CN_21';68.800000;0.033652;-0.082895;-0.084006
'Test_CN_21';68.900000;0.032907;-0.080303;-0.083354
'Test_CN_21';69.000000;0.031831;-0.077617;-0.082535
'Test_CN_21';69.100000;0.030426;-0.074817;-0.081551
'Test_CN_21';69.200000;0.028720;-0.071877;-0.080399
'Test_CN_21';69.300000;0.026723;-0.068803;-0.079080
'Test_CN_21';69.400000;0.024471;-0.065588;-0.077613
'Test_CN_21';69.500000;0.022008;-0.062228;-0.076046
'Test_CN_21';69.600000;0.019358;-0.058758;-0.074443
'Test_CN_21';69.700000;0.016510;-0.055212;-0.072828
'Test_CN_21';69.800000;0.013441;-0.051645;-0.071195
'Test_CN_21';69.900000;0.010115;-0.048112;-0.069524
'Test_CN_21';70.000000;0.006495;-0.044714;-0.067843
'Test_CN_21';70.100000;0.002548;-0.041523;-0.066167
'Test_CN_21';70.200000;-0.001723;-0.038585;-0.064500
'Test_CN_21';70.300000;-0.006316;-0.035910;-0.062868
'Test_CN_21';70.400000;-0.011272;-0.033520;-0.061299
'Test_CN_21';70.500000;-0.016552;-0.031352;-0.059809
'Test_CN_21';70.600000;-0.022123;-0.029433;-0.058356
'Test_CN_21';70.700000;-0.027913;-0.027759;-0.056928
'Test_CN_21';70.800000;-0.033811;-0.026271;-0.055545
'Test_CN_21';70.900000;-0.039727;-0.024949;-0.054221
'Test_CN_21';71.000000;-0.045560;-0.023774;-0.052988
'Test_CN_21';71.100000;-0.051213;-0.022717;-0.051882
'Test_CN_21';71.200000;-0.056598;-0.021745;-0.050963
'Test_CN_21';71.300000;-0.061695;-0.020830;-0.050300
'Test_CN_21';71.400000;-0.066492;-0.019980;-0.050026
'Test_CN_21';71.500000;-0.071036;-0.019216;-0.050134
'Test_CN_21';71.600000;-0.075296;-0.018558;-0.050585
'Test_CN_21';71.700000;-0.079241;-0.018029;-0.051268
'Test_CN_21';71.800000;-0.082860;-0.017618;-0.052091
'Test_CN_21';71.900000;-0.086200;-0.017365;-0.052891
'Test_CN_21';72.000000;-0.089268;-0.017263;-0.053534
'Test_CN_21';72.100000;-0.092059;-0.017297;-0.053982
'Test_CN_21';72.200000;-0.094595;-0.017489;-0.054202
'Test_CN_21';72.300000;-0.096913;-0.017784;-0.054229
'Test_CN_21';72.400000;-0.099109;-0.018161;-0.054097
'Test_CN_21';72.500000;-0.101199;-0.018569;-0.053856
'Test_CN_21';72.600000;-0.103163;-0.018970;-0.053548
'Test_CN_21';72.700000;-0.104991;-0.019332;-0.053190
'Test_CN_21';72.800000;-0.106689;-0.019681;-0.052823
'Test_CN_21';72.900000;-0.108267;-0.020041;-0.052418
'Test_CN_21';73.000000;-0.109727;-0.020451;-0.051932
'Test_CN_21';73.100000;-0.111079;-0.020938;-0.051351
'Test_CN_21';73.200000;-0.112303;-0.021522;-0.050690
'Test_CN_21';73.300000;-0.113337;-0.022143;-0.050070
'Test_CN_21';73.400000;-0.114186;-0.022798;-0.049571
'Test_CN_21';73.500000;-0.114858;-0.023508;-0.049189
'Test_CN_21';73.600000;-0.115350;-0.024245;-0.048985
'Test_CN_21';73.700000;-0.115682;-0.025005;-0.048923
'Test_CN_21';73.800000;-0.115861;-0.025769;-0.048941
'Test_CN_21';73.900000;-0.115910;-0.026520;-0.049032
'Test_CN_21';74.000000;-0.115874;-0.027238;-0.049140
'Test_CN_21';74.100000;-0.115801;-0.027913;-0.049168
'Test_CN_21';74.200000;-0.115690;-0.028534;-0.049019
'Test_CN_21';74.300000;-0.115563;-0.029081;-0.048697
'Test_CN_21';74.400000;-0.115450;-0.029554;-0.048157
'Test_CN_21';74.500000;-0.115361;-0.029971;-0.047351
'Test_CN_21';74.600000;-0.115296;-0.030356;-0.046240
'Test_CN_21';74.700000;-0.115221;-0.030747;-0.044821
'Test_CN_21';74.800000;-0.115105;-0.031166;-0.043168
'Test_CN_21';74.900000;-0.114936;-0.031648;-0.041311
'Test_CN_21';75.000000;-0.114709;-0.032208;-0.039325
'Test_CN_21';75.100000;-0.114458;-0.032839;-0.037282
'Test_CN_21';75.200000;-0.114172;-0.033510;-0.035185
'Test_CN_21';75.300000;-0.113827;-0.034200;-0.033092
'Test_CN_21';75.400000;-0.113478;-0.034906;-0.031057
'Test_CN_21';75.500000;-0.113188;-0.035612;-0.029130
'Test_CN_21';75.600000;-0.113000;-0.036266;-0.027369
'Test_CN_21';75.700000;-0.112963;-0.036888;-0.025861
'Test_CN_21';75.800000;-0.113057;-0.037421;-0.024667
'Test_CN_21';75.900000;-0.113222;-0.037813;-0.023827
'Test_CN_21';76.000000;-0.113409;-0.038067;-0.023294
'Test_CN_21';76.100000;-0.113625;-0.038161;-0.022994
'Test_CN_21';76.200000;-0.113853;-0.038107;-0.022826
'Test_CN_21';76.300000;-0.114003;-0.037904;-0.022684
'Test_CN_21';76.400000;-0.114017;-0.037566;-0.022600
'Test_CN_21';76.500000;-0.113899;-0.037087;-0.022599
'Test_CN_21';76.600000;-0.113623;-0.036440;-0.022668
'Test_CN_21';76.700000;-0.113186;-0.035658;-0.022851
'Test_CN_21';76.800000;-0.112582;-0.034724;-0.023133
'Test_CN_21';76.900000;-0.111806;-0.033607;-0.023517
'Test_CN_21';77.000000;-0.110862;-0.032293;-0.024007
'Test_CN_21';77.100000;-0.109727;-0.030762;-0.024602
'Test_CN_21';77.200000;-0.108401;-0.029022;-0.025289
'Test_CN_21';77.300000;-0.106892;-0.027100;-0.025957
'Test_CN_21';77.400000;-0.105202;-0.025007;-0.026518
'Test_CN_21';77.500000;-0.103386;-0.022746;-0.027001
'Test_CN_21';77.600000;-0.101488;-0.020333;-0.027332
'Test_CN_21';77.700000;-0.099563;-0.017763;-0.027522
'Test_CN_21';77.800000;-0.097692;-0.015039;-0.027630
'Test_CN_21';77.900000;-0.095955;-0.012191;-0.027687
'Test_CN_21';78.000000;-0.094400;-0.009259;-0.027723
'Test_CN_21';78.100000;-0.093005;-0.006285;-0.027822
'Test_CN_21';78.200000;-0.091710;-0.003324;-0.028093
'Test_CN_21';78.300000;-0.090487;-0.000422;-0.028495
'Test_CN_21';78.400000;-0.089292;0.002417;-0.028991
'Test_CN_21';78.500000;-0.088099;0.005195;-0.029598
'Test_CN_21';78.600000;-0.086918;0.007886;-0.030353
'Test_CN_21';78.700000;-0.085812;0.010457;-0.031225
'Test_CN_21';78.800000;-0.084826;0.012847;-0.032028
'Test_CN_21';78.900000;-0.083966;0.015021;-0.032697
'Test_CN_21';79.000000;-0.083185;0.016950;-0.033223
'Test_CN_21';79.100000;-0.082487;0.018587;-0.033499
'Test_CN_21';79.200000;-0.082002;0.019925;-0.033586
'Test_CN_21';79.300000;-0.081863;0.021019;-0.033518
'Test_CN_21';79.400000;-0.082171;0.021925;-0.033363
'Test_CN_21';79.500000;-0.082714;0.022751;-0.033208
'Test_CN_21';79.600000;-0.083374;0.023559;-0.032916
'Test_CN_21';79.700000;-0.084073;0.024380;-0.032505
'Test_CN_21';79.800000;-0.084731;0.025193;-0.032290
'Test_CN_21';79.900000;-0.085254;0.025929;-0.032295
'Test_CN_21';80.000000;-0.085673;0.026516;-0.032500
'Test_CN_21';80.100000;-0.086017;0.026920;-0.032862
'Test_CN_21';80.200000;-0.086297;0.027125;-0.033385
'Test_CN_21';80.300000;-0.086552;0.027128;-0.034083
'Test_CN_21';80.400000;-0.086832;0.026933;-0.034915
'Test_CN_21';80.500000;-0.087175;0.026546;-0.035822
'Test_CN_21';80.600000;-0.087611;0.025969;-0.036786
'Test_CN_21';80.700000;-0.088151;0.025221;-0.037803
'Test_CN_21';80.800000;-0.088810;0.024315;-0.038875
'Test_CN_21';80.900000;-0.089597;0.023258;-0.039983
'Test_CN_21';81.000000;-0.090498;0.022057;-0.041084
'Test_CN_21';81.100000;-0.091497;0.020717;-0.042126
'Test_CN_21';81.200000;-0.092554;0.019263;-0.043062
'Test_CN_21';81.300000;-0.093639;0.017727;-0.043852
'Test_CN_21';81.400000;-0.094713;0.016135;-0.044454
'Test_CN_21';81.500000;-0.095764;0.014516;-0.044794
'Test_CN_21';81.600000;-0.096723;0.012900;-0.044858
'Test_CN_21';81.700000;-0.097560;0.011293;-0.044823
'Test_CN_21';81.800000;-0.098282;0.009699;-0.044784
'Test_CN_21';81.900000;-0.098966;0.008120;-0.044729
'Test_CN_21';82.000000;-0.099662;0.006567;-0.044661
'Test_CN_21';82.100000;-0.100418;0.005048;-0.044589
'Test_CN_21';82.200000;-0.101313;0.003564;-0.044487
'Test_CN_21';82.300000;-0.102315;0.002138;-0.044291
'Test_CN_21';82.400000;-0.103367;0.000787;-0.043946
'Test_CN_21';82.500000;-0.104417;-0.000495;-0.043441
'Test_CN_21';82.600000;-0.105378;-0.001694;-0.042794
'Test_CN_21';82.700000;-0.106201;-0.002810;-0.042055
'Test_CN_21';82.800000;-0.106854;-0.003850;-0.041289
'Test_CN_21';82.900000;-0.107326;-0.004807;-0.040566
'Test_CN_21';83.000000;-0.107694;-0.005714;-0.039970
'Test_CN_21';83.100000;-0.108039;-0.006569;-0.039540
'Test_CN_21';83.200000;-0.108338;-0.007331;-0.039219
'Test_CN_21';83.300000;-0.108506;-0.007978;-0.038912
'Test_CN_21';83.400000;-0.108305;-0.008413;-0.038479
'Test_CN_21';83.500000;-0.108008;-0.008738;-0.037942
'Test_CN_21';83.600000;-0.107674;-0.009038;-0.037329
'Test_CN_21';83.700000;-0.107372;-0.009327;-0.036630
'Test_CN_21';83.800000;-0.107162;-0.009609;-0.035737
'Test_CN_21';83.900000;-0.106958;-0.009916;-0.034699
'Test_CN_21';84.000000;-0.106648;-0.010283;-0.033696
'Test_CN_21';84.100000;-0.106225;-0.010744;-0.032775
'Test_CN_21';84.200000;-0.105711;-0.011312;-0.031919
'Test_CN_21';84.300000;-0.105167;-0.011995;-0.031089
'Test_CN_21';84.400000;-0.104651;-0.012805;-0.030256
'Test_CN_21';84.500000;-0.104211;-0.013752;-0.029384
'Test_CN_21';84.600000;-0.103843;-0.014849;-0.028440
'Test_CN_21';84.700000;-0.103496;-0.016079;-0.027536
'Test_CN_21';84.800000;-0.103171;-0.017447;-0.026752
'Test_CN_21';84.900000;-0.102887;-0.018949;-0.026104
'Test_CN_21';85.000000;-0.102654;-0.020575;-0.025581
'Test_CN_21';85.100000;-0.102482;-0.022308;-0.025178
'Test_CN_21';85.200000;-0.102368;-0.024122;-0.024918
'Test_CN_21';85.300000;-0.102312;-0.026018;-0.024855
'Test_CN_21';85.400000;-0.102213;-0.027953;-0.025047
'Test_CN_21';85.500000;-0.102053;-0.029899;-0.025548
'Test_CN_21';85.600000;-0.101855;-0.031861;-0.026408
'Test_CN_21';85.700000;-0.101626;-0.033730;-0.027513
'Test_CN_21';85.800000;-0.101333;-0.035466;-0.028778
'Test_CN_21';85.900000;-0.100933;-0.037013;-0.030174
'Test_CN_21';86.000000;-0.100368;-0.038339;-0.031697
'Test_CN_21';86.100000;-0.099609;-0.039416;-0.033299
'Test_CN_21';86.200000;-0.098648;-0.040238;-0.034948
'Test_CN_21';86.300000;-0.097552;-0.040848;-0.036688
'Test_CN_21';86.400000;-0.096401;-0.041222;-0.038494
'Test_CN_21';86.500000;-0.095236;-0.041365;-0.040329
'Test_CN_21';86.600000;-0.094108;-0.041309;-0.042172
'Test_CN_21';86.700000;-0.093040;-0.041069;-0.044008
'Test_CN_21';86.800000;-0.092030;-0.040659;-0.045821
'Test_CN_21';86.900000;-0.091077;-0.040109;-0.047608
'Test_CN_21';87.000000;-0.090173;-0.039466;-0.049368
'Test_CN_21';87.100000;-0.089315;-0.038759;-0.051069
'Test_CN_21';87.200000;-0.088493;-0.038016;-0.052680
'Test_CN_21';87.300000;-0.087694;-0.037239;-0.054209
'Test_CN_21';87.400000;-0.086941;-0.036418;-0.055786
'Test_CN_21';87.500000;-0.086269;-0.035544;-0.057501
'Test_CN_21';87.600000;-0.085674;-0.034586;-0.059384
'Test_CN_21';87.700000;-0.085137;-0.033534;-0.061476
'Test_CN_21';87.800000;-0.084619;-0.032386;-0.063802
'Test_CN_21';87.900000;-0.084154;-0.031151;-0.066351
'Test_CN_21';88.000000;-0.083769;-0.029891;-0.068963
'Test_CN_21';88.100000;-0.083467;-0.028585;-0.071577
