name;timestamp;arousal;valence;liking
'Test_CN_22';46.200000;0.204070;0.070099;-0.089657
'Test_CN_22';46.300000;0.210217;0.072492;-0.089558
'Test_CN_22';46.400000;0.216916;0.074997;-0.089718
'Test_CN_22';46.500000;0.224358;0.077618;-0.090361
'Test_CN_22';46.600000;0.232316;0.080278;-0.091527
'Test_CN_22';46.700000;0.240578;0.082941;-0.092935
'Test_CN_22';46.800000;0.248872;0.085657;-0.094369
'Test_CN_22';46.900000;0.256948;0.088493;-0.095564
'Test_CN_22';47.000000;0.264727;0.091534;-0.096394
'Test_CN_22';47.100000;0.272176;0.094815;-0.096839
'Test_CN_22';47.200000;0.279437;0.098369;-0.096903
'Test_CN_22';47.300000;0.286626;0.102221;-0.096625
'Test_CN_22';47.400000;0.293703;0.106369;-0.096077
'Test_CN_22';47.500000;0.300520;0.110734;-0.095257
'Test_CN_22';47.600000;0.307006;0.115292;-0.094216
'Test_CN_22';47.700000;0.313092;0.119906;-0.093057
'Test_CN_22';47.800000;0.318688;0.124417;-0.091903
'Test_CN_22';47.900000;0.323746;0.128774;-0.090855
'Test_CN_22';48.000000;0.328193;0.132848;-0.089897
'Test_CN_22';48.100000;0.331940;0.136495;-0.089005
'Test_CN_22';48.200000;0.334975;0.139709;-0.088146
'Test_CN_22';48.300000;0.337275;0.142382;-0.087225
'Test_CN_22';48.400000;0.338881;0.144481;-0.086215
'Test_CN_22';48.500000;0.339856;0.146023;-0.085146
'Test_CN_22';48.600000;0.340273;0.147055;-0.084090
'Test_CN_22';48.700000;0.340188;0.147607;-0.083126
'Test_CN_22';48.800000;0.339657;0.147726;-0.082351
'Test_CN_22';48.900000;0.338766;0.147477;-0.081827
'Test_CN_22';49.000000;0.337653;0.146948;-0.081608
'Test_CN_22';49.100000;0.336400;0.146196;-0.081732
'Test_CN_22';49.200000;0.335037;0.145257;-0.082160
'Test_CN_22';49.300000;0.333596;0.144163;-0.082804
'Test_CN_22';49.400000;0.332107;0.142944;-0.083654
'Test_CN_22';49.500000;0.330543;0.141604;-0.084697
'Test_CN_22';49.600000;0.328909;0.140149;-0.085874
'Test_CN_22';49.700000;0.327166;0.138607;-0.087123
'Test_CN_22';49.800000;0.325325;0.137047;-0.088430
'Test_CN_22';49.900000;0.323430;0.135562;-0.089856
'Test_CN_22';50.000000;0.321606;0.134276;-0.091442
'Test_CN_22';50.100000;0.320005;0.133305;-0.093216
'Test_CN_22';50.200000;0.318696;0.132710;-0.095123
'Test_CN_22';50.300000;0.317689;0.132591;-0.097149
'Test_CN_22';50.400000;0.316930;0.133011;-0.099194
'Test_CN_22';50.500000;0.316295;0.133967;-0.101221
'Test_CN_22';50.600000;0.315561;0.135322;-0.103271
'Test_CN_22';50.700000;0.314530;0.136986;-0.105514
'Test_CN_22';50.800000;0.313118;0.138894;-0.107989
'Test_CN_22';50.900000;0.311379;0.140902;-0.110710
'Test_CN_22';51.000000;0.309336;0.142845;-0.113657
'Test_CN_22';51.100000;0.306938;0.144527;-0.116652
'Test_CN_22';51.200000;0.303940;0.145781;-0.119565
'Test_CN_22';51.300000;0.300165;0.146516;-0.122278
'Test_CN_22';51.400000;0.295722;0.146797;-0.124736
'Test_CN_22';51.500000;0.290826;0.146730;-0.126968
'Test_CN_22';51.600000;0.285720;0.146459;-0.129051
'Test_CN_22';51.700000;0.280642;0.146146;-0.131040
'Test_CN_22';51.800000;0.275864;0.146030;-0.133011
'Test_CN_22';51.900000;0.271545;0.146252;-0.134940
'Test_CN_22';52.000000;0.267831;0.146948;-0.136726
'Test_CN_22';52.100000;0.264751;0.148198;-0.138346
'Test_CN_22';52.200000;0.262293;0.150018;-0.139843
'Test_CN_22';52.300000;0.260399;0.152356;-0.141290
'Test_CN_22';52.400000;0.258960;0.155102;-0.142771
'Test_CN_22';52.500000;0.257797;0.158135;-0.144353
'Test_CN_22';52.600000;0.256740;0.161318;-0.146040
'Test_CN_22';52.700000;0.255633;0.164542;-0.147815
'Test_CN_22';52.800000;0.254339;0.167721;-0.149585
'Test_CN_22';52.900000;0.252746;0.170814;-0.151264
'Test_CN_22';53.000000;0.250755;0.173779;-0.152762
'Test_CN_22';53.100000;0.248328;0.176625;-0.153980
'Test_CN_22';53.200000;0.245442;0.179363;-0.154864
'Test_CN_22';53.300000;0.242005;0.181923;-0.155431
'Test_CN_22';53.400000;0.238004;0.184314;-0.155544
'Test_CN_22';53.500000;0.233421;0.186437;-0.155036
'Test_CN_22';53.600000;0.228301;0.188239;-0.153908
'Test_CN_22';53.700000;0.222697;0.189720;-0.152221
'Test_CN_22';53.800000;0.216626;0.190858;-0.150016
'Test_CN_22';53.900000;0.210069;0.191611;-0.147307
'Test_CN_22';54.000000;0.202959;0.191940;-0.144144
'Test_CN_22';54.100000;0.195158;0.191849;-0.140492
'Test_CN_22';54.200000;0.186541;0.191339;-0.136297
'Test_CN_22';54.300000;0.177063;0.190418;-0.131569
'Test_CN_22';54.400000;0.166851;0.189125;-0.126373
'Test_CN_22';54.500000;0.156035;0.187512;-0.120817
'Test_CN_22';54.600000;0.144726;0.185593;-0.114935
'Test_CN_22';54.700000;0.133089;0.183407;-0.108698
'Test_CN_22';54.800000;0.121245;0.181014;-0.102174
'Test_CN_22';54.900000;0.109257;0.178467;-0.095404
'Test_CN_22';55.000000;0.097094;0.175851;-0.088426
'Test_CN_22';55.100000;0.084700;0.173260;-0.081217
'Test_CN_22';55.200000;0.072191;0.170791;-0.073790
'Test_CN_22';55.300000;0.059858;0.168474;-0.066216
'Test_CN_22';55.400000;0.047930;0.166309;-0.058541
'Test_CN_22';55.500000;0.036584;0.164337;-0.050849
'Test_CN_22';55.600000;0.025906;0.162574;-0.043214
'Test_CN_22';55.700000;0.015957;0.160968;-0.035726
'Test_CN_22';55.800000;0.006799;0.159502;-0.028406
'Test_CN_22';55.900000;-0.001696;0.158117;-0.021175
'Test_CN_22';56.000000;-0.009743;0.156813;-0.014008
'Test_CN_22';56.100000;-0.017540;0.155472;-0.006925
'Test_CN_22';56.200000;-0.025129;0.153931;0.000007
'Test_CN_22';56.300000;-0.032549;0.152059;0.006707
'Test_CN_22';56.400000;-0.039908;0.149793;0.013067
'Test_CN_22';56.500000;-0.047299;0.147102;0.018979
'Test_CN_22';56.600000;-0.054728;0.144046;0.024373
'Test_CN_22';56.700000;-0.062084;0.140738;0.029223
'Test_CN_22';56.800000;-0.069218;0.137222;0.033562
'Test_CN_22';56.900000;-0.075990;0.133515;0.037424
'Test_CN_22';57.000000;-0.082343;0.129635;0.040868
'Test_CN_22';57.100000;-0.088254;0.125611;0.043950
'Test_CN_22';57.200000;-0.093710;0.121484;0.046717
'Test_CN_22';57.300000;-0.098728;0.117269;0.049265
'Test_CN_22';57.400000;-0.103325;0.112986;0.051671
'Test_CN_22';57.500000;-0.107500;0.108672;0.053998
'Test_CN_22';57.600000;-0.111255;0.104346;0.056301
'Test_CN_22';57.700000;-0.114581;0.100012;0.058617
'Test_CN_22';57.800000;-0.117460;0.095724;0.060968
'Test_CN_22';57.900000;-0.119913;0.091516;0.063361
'Test_CN_22';58.000000;-0.121984;0.087396;0.065786
'Test_CN_22';58.100000;-0.123712;0.083374;0.068250
'Test_CN_22';58.200000;-0.125168;0.079466;0.070751
'Test_CN_22';58.300000;-0.126402;0.075686;0.073260
'Test_CN_22';58.400000;-0.127422;0.072076;0.075735
'Test_CN_22';58.500000;-0.128270;0.068658;0.078109
'Test_CN_22';58.600000;-0.129068;0.065362;0.080327
'Test_CN_22';58.700000;-0.129906;0.062098;0.082277
'Test_CN_22';58.800000;-0.130790;0.058809;0.083826
'Test_CN_22';58.900000;-0.131672;0.055525;0.084827
'Test_CN_22';59.000000;-0.132480;0.052303;0.085266
'Test_CN_22';59.100000;-0.133168;0.049147;0.085165
'Test_CN_22';59.200000;-0.133695;0.046104;0.084527
'Test_CN_22';59.300000;-0.134047;0.043204;0.083410
'Test_CN_22';59.400000;-0.134258;0.040441;0.081854
'Test_CN_22';59.500000;-0.134338;0.037833;0.079913
'Test_CN_22';59.600000;-0.134276;0.035408;0.077680
'Test_CN_22';59.700000;-0.134108;0.033218;0.075283
'Test_CN_22';59.800000;-0.133927;0.031288;0.072871
'Test_CN_22';59.900000;-0.133814;0.029592;0.070438
'Test_CN_22';60.000000;-0.133696;0.028156;0.067899
'Test_CN_22';60.100000;-0.133493;0.026945;0.065321
'Test_CN_22';60.200000;-0.133302;0.025955;0.062826
'Test_CN_22';60.300000;-0.133201;0.025115;0.060436
'Test_CN_22';60.400000;-0.133137;0.024321;0.058122
'Test_CN_22';60.500000;-0.132962;0.023586;0.055752
'Test_CN_22';60.600000;-0.132509;0.022928;0.053213
'Test_CN_22';60.700000;-0.131700;0.022359;0.050464
'Test_CN_22';60.800000;-0.130482;0.021889;0.047467
'Test_CN_22';60.900000;-0.128832;0.021541;0.044232
'Test_CN_22';61.000000;-0.126757;0.021350;0.040798
'Test_CN_22';61.100000;-0.124243;0.021340;0.037177
'Test_CN_22';61.200000;-0.121246;0.021512;0.033425
'Test_CN_22';61.300000;-0.117720;0.021825;0.029518
'Test_CN_22';61.400000;-0.113589;0.022262;0.025385
'Test_CN_22';61.500000;-0.108787;0.022818;0.021084
'Test_CN_22';61.600000;-0.103311;0.023455;0.016641
'Test_CN_22';61.700000;-0.097181;0.024171;0.012131
'Test_CN_22';61.800000;-0.090476;0.024919;0.007635
'Test_CN_22';61.900000;-0.083312;0.025640;0.003206
'Test_CN_22';62.000000;-0.075848;0.026298;-0.001200
'Test_CN_22';62.100000;-0.068265;0.026851;-0.005648
'Test_CN_22';62.200000;-0.060706;0.027278;-0.010144
'Test_CN_22';62.300000;-0.053330;0.027519;-0.014769
'Test_CN_22';62.400000;-0.046293;0.027475;-0.019691
'Test_CN_22';62.500000;-0.039697;0.027098;-0.024917
'Test_CN_22';62.600000;-0.033565;0.026328;-0.030297
'Test_CN_22';62.700000;-0.027812;0.025127;-0.035586
'Test_CN_22';62.800000;-0.022346;0.023488;-0.040592
'Test_CN_22';62.900000;-0.017109;0.021377;-0.045253
'Test_CN_22';63.000000;-0.012079;0.018733;-0.049653
'Test_CN_22';63.100000;-0.007263;0.015574;-0.053819
'Test_CN_22';63.200000;-0.002623;0.012019;-0.057751
'Test_CN_22';63.300000;0.001748;0.008157;-0.061428
'Test_CN_22';63.400000;0.005775;0.004113;-0.064871
'Test_CN_22';63.500000;0.009405;0.000053;-0.068101
'Test_CN_22';63.600000;0.012616;-0.003858;-0.071119
'Test_CN_22';63.700000;0.015399;-0.007526;-0.073877
'Test_CN_22';63.800000;0.017790;-0.010874;-0.076357
'Test_CN_22';63.900000;0.019782;-0.013888;-0.078538
'Test_CN_22';64.000000;0.021388;-0.016561;-0.080390
'Test_CN_22';64.100000;0.022626;-0.018914;-0.081962
'Test_CN_22';64.200000;0.023605;-0.020990;-0.083316
'Test_CN_22';64.300000;0.024421;-0.022850;-0.084525
'Test_CN_22';64.400000;0.025127;-0.024527;-0.085669
'Test_CN_22';64.500000;0.025716;-0.026037;-0.086734
'Test_CN_22';64.600000;0.026209;-0.027389;-0.087698
'Test_CN_22';64.700000;0.026662;-0.028597;-0.088560
'Test_CN_22';64.800000;0.027155;-0.029679;-0.089370
'Test_CN_22';64.900000;0.027720;-0.030662;-0.090192
'Test_CN_22';65.000000;0.028432;-0.031579;-0.091080
'Test_CN_22';65.100000;0.029408;-0.032461;-0.092091
'Test_CN_22';65.200000;0.030679;-0.033363;-0.093278
'Test_CN_22';65.300000;0.032243;-0.034275;-0.094736
'Test_CN_22';65.400000;0.034090;-0.035234;-0.096537
'Test_CN_22';65.500000;0.036240;-0.036229;-0.098583
'Test_CN_22';65.600000;0.038707;-0.037262;-0.100767
'Test_CN_22';65.700000;0.041475;-0.038356;-0.103068
'Test_CN_22';65.800000;0.044501;-0.039471;-0.105395
'Test_CN_22';65.900000;0.047701;-0.040596;-0.107584
'Test_CN_22';66.000000;0.051047;-0.041710;-0.109363
'Test_CN_22';66.100000;0.054575;-0.042773;-0.110656
'Test_CN_22';66.200000;0.058355;-0.043760;-0.111646
'Test_CN_22';66.300000;0.062439;-0.044690;-0.112446
'Test_CN_22';66.400000;0.066815;-0.045605;-0.113156
'Test_CN_22';66.500000;0.071471;-0.046502;-0.113833
'Test_CN_22';66.600000;0.076379;-0.047389;-0.114484
'Test_CN_22';66.700000;0.081472;-0.048249;-0.115067
'Test_CN_22';66.800000;0.086686;-0.049048;-0.115554
'Test_CN_22';66.900000;0.092035;-0.049655;-0.115857
'Test_CN_22';67.000000;0.097564;-0.049975;-0.115909
'Test_CN_22';67.100000;0.103296;-0.049914;-0.115545
'Test_CN_22';67.200000;0.109307;-0.049364;-0.114602
'Test_CN_22';67.300000;0.115712;-0.048200;-0.113025
'Test_CN_22';67.400000;0.122557;-0.046327;-0.110845
'Test_CN_22';67.500000;0.129903;-0.043705;-0.108122
'Test_CN_22';67.600000;0.137825;-0.040259;-0.105010
'Test_CN_22';67.700000;0.146289;-0.035965;-0.101661
'Test_CN_22';67.800000;0.155217;-0.030883;-0.098209
'Test_CN_22';67.900000;0.164547;-0.025075;-0.094755
'Test_CN_22';68.000000;0.174241;-0.018573;-0.091431
'Test_CN_22';68.100000;0.184230;-0.011406;-0.088347
'Test_CN_22';68.200000;0.194414;-0.003582;-0.085585
'Test_CN_22';68.300000;0.204683;0.004863;-0.083196
'Test_CN_22';68.400000;0.214879;0.013847;-0.081207
'Test_CN_22';68.500000;0.224829;0.023240;-0.079552
'Test_CN_22';68.600000;0.234366;0.032949;-0.078188
'Test_CN_22';68.700000;0.243348;0.042936;-0.077099
'Test_CN_22';68.800000;0.251704;0.053121;-0.076291
'Test_CN_22';68.900000;0.259392;0.063380;-0.075776
'Test_CN_22';69.000000;0.266323;0.073601;-0.075616
'Test_CN_22';69.100000;0.272281;0.083547;-0.075861
'Test_CN_22';69.200000;0.277177;0.093167;-0.076537
'Test_CN_22';69.300000;0.280994;0.102323;-0.077572
'Test_CN_22';69.400000;0.283789;0.110972;-0.078895
'Test_CN_22';69.500000;0.285580;0.119007;-0.080472
'Test_CN_22';69.600000;0.286488;0.126346;-0.082451
'Test_CN_22';69.700000;0.286635;0.132927;-0.084972
'Test_CN_22';69.800000;0.286119;0.138695;-0.088079
'Test_CN_22';69.900000;0.285090;0.143607;-0.091836
'Test_CN_22';70.000000;0.283664;0.147608;-0.096260
'Test_CN_22';70.100000;0.281811;0.150566;-0.101167
'Test_CN_22';70.200000;0.279455;0.152570;-0.106160
'Test_CN_22';70.300000;0.276545;0.153762;-0.111015
'Test_CN_22';70.400000;0.273105;0.154193;-0.115832
'Test_CN_22';70.500000;0.269290;0.153903;-0.120681
'Test_CN_22';70.600000;0.265273;0.152983;-0.125430
'Test_CN_22';70.700000;0.261199;0.151554;-0.129944
'Test_CN_22';70.800000;0.257248;0.149734;-0.134180
'Test_CN_22';70.900000;0.253533;0.147593;-0.138122
'Test_CN_22';71.000000;0.250136;0.145178;-0.141732
'Test_CN_22';71.100000;0.247116;0.142557;-0.144924
'Test_CN_22';71.200000;0.244677;0.139848;-0.147743
'Test_CN_22';71.300000;0.242844;0.137106;-0.150277
'Test_CN_22';71.400000;0.241717;0.134409;-0.152586
'Test_CN_22';71.500000;0.241334;0.131863;-0.154689
'Test_CN_22';71.600000;0.241676;0.129591;-0.156650
'Test_CN_22';71.700000;0.242664;0.127666;-0.158602
'Test_CN_22';71.800000;0.244297;0.126234;-0.160527
'Test_CN_22';71.900000;0.246588;0.125349;-0.162403
'Test_CN_22';72.000000;0.249523;0.125028;-0.164274
'Test_CN_22';72.100000;0.253090;0.125297;-0.166130
'Test_CN_22';72.200000;0.257242;0.126196;-0.167834
'Test_CN_22';72.300000;0.261892;0.127683;-0.169267
'Test_CN_22';72.400000;0.266983;0.129734;-0.170334
'Test_CN_22';72.500000;0.272485;0.132304;-0.170990
'Test_CN_22';72.600000;0.278336;0.135310;-0.171197
'Test_CN_22';72.700000;0.284465;0.138652;-0.170898
'Test_CN_22';72.800000;0.290754;0.142210;-0.170100
'Test_CN_22';72.900000;0.297070;0.145877;-0.168863
'Test_CN_22';73.000000;0.303349;0.149596;-0.167294
'Test_CN_22';73.100000;0.309594;0.153264;-0.165446
'Test_CN_22';73.200000;0.315844;0.156913;-0.163436
'Test_CN_22';73.300000;0.322029;0.160507;-0.161397
'Test_CN_22';73.400000;0.328121;0.164058;-0.159486
'Test_CN_22';73.500000;0.334019;0.167526;-0.157794
'Test_CN_22';73.600000;0.339597;0.170983;-0.156326
'Test_CN_22';73.700000;0.344688;0.174423;-0.155047
'Test_CN_22';73.800000;0.349202;0.177818;-0.153944
'Test_CN_22';73.900000;0.353131;0.181189;-0.152901
'Test_CN_22';74.000000;0.356512;0.184577;-0.151729
'Test_CN_22';74.100000;0.359332;0.187903;-0.150252
'Test_CN_22';74.200000;0.361593;0.191064;-0.148430
'Test_CN_22';74.300000;0.363331;0.194045;-0.146239
'Test_CN_22';74.400000;0.364656;0.196892;-0.143593
'Test_CN_22';74.500000;0.365695;0.199665;-0.140500
'Test_CN_22';74.600000;0.366531;0.202356;-0.137054
'Test_CN_22';74.700000;0.367231;0.204982;-0.133447
'Test_CN_22';74.800000;0.367884;0.207611;-0.129867
'Test_CN_22';74.900000;0.368414;0.210266;-0.126393
'Test_CN_22';75.000000;0.368852;0.212937;-0.123151
'Test_CN_22';75.100000;0.369144;0.215548;-0.120253
'Test_CN_22';75.200000;0.369078;0.217973;-0.117654
'Test_CN_22';75.300000;0.368489;0.220158;-0.115229
'Test_CN_22';75.400000;0.367283;0.222085;-0.112886
'Test_CN_22';75.500000;0.365380;0.223727;-0.110595
'Test_CN_22';75.600000;0.362736;0.225012;-0.108268
'Test_CN_22';75.700000;0.359502;0.225973;-0.105805
'Test_CN_22';75.800000;0.355689;0.226548;-0.103249
'Test_CN_22';75.900000;0.351284;0.226579;-0.100663
'Test_CN_22';76.000000;0.346288;0.225969;-0.097970
'Test_CN_22';76.100000;0.340682;0.224629;-0.095123
'Test_CN_22';76.200000;0.334475;0.222496;-0.092155
'Test_CN_22';76.300000;0.327720;0.219541;-0.089119
'Test_CN_22';76.400000;0.320480;0.215770;-0.086103
'Test_CN_22';76.500000;0.312831;0.211209;-0.083158
'Test_CN_22';76.600000;0.304860;0.205897;-0.080417
'Test_CN_22';76.700000;0.296649;0.199895;-0.078069
'Test_CN_22';76.800000;0.288210;0.193248;-0.076282
'Test_CN_22';76.900000;0.279518;0.186017;-0.075161
'Test_CN_22';77.000000;0.270450;0.178270;-0.074755
'Test_CN_22';77.100000;0.260833;0.170072;-0.075045
'Test_CN_22';77.200000;0.250567;0.161544;-0.075910
'Test_CN_22';77.300000;0.239521;0.152762;-0.077099
'Test_CN_22';77.400000;0.227541;0.143761;-0.078392
'Test_CN_22';77.500000;0.214613;0.134581;-0.079625
'Test_CN_22';77.600000;0.200809;0.125181;-0.080722
'Test_CN_22';77.700000;0.186308;0.115473;-0.081624
'Test_CN_22';77.800000;0.171333;0.105353;-0.082307
'Test_CN_22';77.900000;0.156075;0.094772;-0.082792
'Test_CN_22';78.000000;0.140698;0.083706;-0.083115
'Test_CN_22';78.100000;0.125387;0.072133;-0.083306
'Test_CN_22';78.200000;0.110372;0.060074;-0.083429
'Test_CN_22';78.300000;0.095871;0.047598;-0.083537
'Test_CN_22';78.400000;0.082120;0.034847;-0.083683
'Test_CN_22';78.500000;0.069263;0.021992;-0.083904
'Test_CN_22';78.600000;0.057321;0.009194;-0.084109
'Test_CN_22';78.700000;0.046204;-0.003423;-0.084199
'Test_CN_22';78.800000;0.035750;-0.015693;-0.084093
'Test_CN_22';78.900000;0.025894;-0.027457;-0.083657
'Test_CN_22';79.000000;0.016486;-0.038532;-0.082790
'Test_CN_22';79.100000;0.007298;-0.048791;-0.081467
'Test_CN_22';79.200000;-0.001739;-0.058130;-0.079817
'Test_CN_22';79.300000;-0.010568;-0.066373;-0.077950
'Test_CN_22';79.400000;-0.019184;-0.073307;-0.075889
'Test_CN_22';79.500000;-0.027533;-0.078852;-0.073691
'Test_CN_22';79.600000;-0.035532;-0.083055;-0.071326
'Test_CN_22';79.700000;-0.043110;-0.085986;-0.068703
'Test_CN_22';79.800000;-0.050224;-0.087863;-0.065758
'Test_CN_22';79.900000;-0.056896;-0.088861;-0.062456
'Test_CN_22';80.000000;-0.063196;-0.089144;-0.058792
'Test_CN_22';80.100000;-0.069236;-0.088815;-0.054821
'Test_CN_22';80.200000;-0.075085;-0.087995;-0.050756
'Test_CN_22';80.300000;-0.080812;-0.086843;-0.046791
'Test_CN_22';80.400000;-0.086374;-0.085484;-0.043130
'Test_CN_22';80.500000;-0.091666;-0.084011;-0.039936
'Test_CN_22';80.600000;-0.096518;-0.082461;-0.037306
'Test_CN_22';80.700000;-0.100839;-0.080900;-0.035248
'Test_CN_22';80.800000;-0.104527;-0.079463;-0.033685
'Test_CN_22';80.900000;-0.107500;-0.078191;-0.032605
'Test_CN_22';81.000000;-0.109759;-0.077101;-0.031963
'Test_CN_22';81.100000;-0.111344;-0.076215;-0.031689
'Test_CN_22';81.200000;-0.112336;-0.075511;-0.031713
'Test_CN_22';81.300000;-0.112858;-0.074978;-0.031976
'Test_CN_22';81.400000;-0.112965;-0.074552;-0.032401
'Test_CN_22';81.500000;-0.112734;-0.074241;-0.032998
'Test_CN_22';81.600000;-0.112229;-0.074049;-0.033764
'Test_CN_22';81.700000;-0.111482;-0.073967;-0.034654
'Test_CN_22';81.800000;-0.110505;-0.073991;-0.035666
'Test_CN_22';81.900000;-0.109364;-0.074136;-0.036831
'Test_CN_22';82.000000;-0.108127;-0.074400;-0.038106
'Test_CN_22';82.100000;-0.106796;-0.074766;-0.039445
'Test_CN_22';82.200000;-0.105335;-0.075231;-0.040821
'Test_CN_22';82.300000;-0.103695;-0.075820;-0.042223
'Test_CN_22';82.400000;-0.101811;-0.076572;-0.043666
'Test_CN_22';82.500000;-0.099683;-0.077535;-0.045219
'Test_CN_22';82.600000;-0.097335;-0.078718;-0.046889
'Test_CN_22';82.700000;-0.094809;-0.080103;-0.048631
'Test_CN_22';82.800000;-0.092144;-0.081667;-0.050365
'Test_CN_22';82.900000;-0.089348;-0.083403;-0.052061
'Test_CN_22';83.000000;-0.086415;-0.085362;-0.053766
'Test_CN_22';83.100000;-0.083347;-0.087515;-0.055521
'Test_CN_22';83.200000;-0.080177;-0.089802;-0.057325
'Test_CN_22';83.300000;-0.076918;-0.092192;-0.059150
'Test_CN_22';83.400000;-0.073589;-0.094652;-0.060987
'Test_CN_22';83.500000;-0.070240;-0.097172;-0.062782
'Test_CN_22';83.600000;-0.066944;-0.099633;-0.064535
'Test_CN_22';83.700000;-0.063767;-0.101942;-0.066193
'Test_CN_22';83.800000;-0.060705;-0.103960;-0.067715
'Test_CN_22';83.900000;-0.057755;-0.105537;-0.069020
'Test_CN_22';84.000000;-0.054887;-0.106432;-0.070091
'Test_CN_22';84.100000;-0.052019;-0.106524;-0.070979
'Test_CN_22';84.200000;-0.049064;-0.105787;-0.071785
'Test_CN_22';84.300000;-0.045980;-0.104244;-0.072568
'Test_CN_22';84.400000;-0.042776;-0.101922;-0.073248
'Test_CN_22';84.500000;-0.039425;-0.098872;-0.073651
'Test_CN_22';84.600000;-0.036147;-0.095325;-0.073645
'Test_CN_22';84.700000;-0.033123;-0.091505;-0.073143
'Test_CN_22';84.800000;-0.030438;-0.087694;-0.072202
'Test_CN_22';84.900000;-0.028080;-0.083982;-0.070839
'Test_CN_22';85.000000;-0.025949;-0.080331;-0.069106
'Test_CN_22';85.100000;-0.024019;-0.076738;-0.067118
'Test_CN_22';85.200000;-0.022281;-0.073318;-0.064997
'Test_CN_22';85.300000;-0.020701;-0.070051;-0.062808
'Test_CN_22';85.400000;-0.019223;-0.066944;-0.060575
'Test_CN_22';85.500000;-0.017820;-0.064018;-0.058304
'Test_CN_22';85.600000;-0.016532;-0.061251;-0.055994
'Test_CN_22';85.700000;-0.015397;-0.058635;-0.053671
'Test_CN_22';85.800000;-0.014364;-0.056167;-0.051325
'Test_CN_22';85.900000;-0.013401;-0.053918;-0.049004
'Test_CN_22';86.000000;-0.012424;-0.051875;-0.046742
'Test_CN_22';86.100000;-0.011260;-0.050019;-0.044573
'Test_CN_22';86.200000;-0.009864;-0.048311;-0.042560
'Test_CN_22';86.300000;-0.008217;-0.046734;-0.040764
'Test_CN_22';86.400000;-0.006335;-0.045300;-0.039204
'Test_CN_22';86.500000;-0.004251;-0.044047;-0.037883
'Test_CN_22';86.600000;-0.001989;-0.042991;-0.036796
'Test_CN_22';86.700000;0.000373;-0.042146;-0.035948
'Test_CN_22';86.800000;0.002761;-0.041502;-0.035346
'Test_CN_22';86.900000;0.005134;-0.041068;-0.034996
'Test_CN_22';87.000000;0.007549;-0.040887;-0.034921
'Test_CN_22';87.100000;0.010127;-0.040980;-0.035161
'Test_CN_22';87.200000;0.012979;-0.041336;-0.035684
'Test_CN_22';87.300000;0.016196;-0.041934;-0.036412
'Test_CN_22';87.400000;0.019872;-0.042741;-0.037293
'Test_CN_22';87.500000;0.024060;-0.043759;-0.038315
'Test_CN_22';87.600000;0.028744;-0.044992;-0.039526
'Test_CN_22';87.700000;0.033769;-0.046434;-0.040960
'Test_CN_22';87.800000;0.038945;-0.048079;-0.042640
'Test_CN_22';87.900000;0.044168;-0.049926;-0.044558
'Test_CN_22';88.000000;0.049401;-0.051958;-0.046650
'Test_CN_22';88.100000;0.054671;-0.054150;-0.048846
'Test_CN_22';88.200000;0.060007;-0.056457;-0.051136
'Test_CN_22';88.300000;0.065460;-0.058821;-0.053573
'Test_CN_22';88.400000;0.071112;-0.061116;-0.056108
'Test_CN_22';88.500000;0.077013;-0.063308;-0.058705
'Test_CN_22';88.600000;0.083180;-0.065384;-0.061348
'Test_CN_22';88.700000;0.089567;-0.067331;-0.063991
'Test_CN_22';88.800000;0.096113;-0.069119;-0.066600
'Test_CN_22';88.900000;0.102731;-0.070700;-0.069129
'Test_CN_22';89.000000;0.109300;-0.072084;-0.071553
'Test_CN_22';89.100000;0.115679;-0.073317;-0.073815
'Test_CN_22';89.200000;0.121737;-0.074424;-0.075819
'Test_CN_22';89.300000;0.127445;-0.075429;-0.077515
'Test_CN_22';89.400000;0.132799;-0.076340;-0.078852
'Test_CN_22';89.500000;0.137824;-0.077158;-0.079845
'Test_CN_22';89.600000;0.142495;-0.077879;-0.080547
'Test_CN_22';89.700000;0.146774;-0.078499;-0.081028
'Test_CN_22';89.800000;0.150519;-0.079059;-0.081409
'Test_CN_22';89.900000;0.153823;-0.079467;-0.081783
'Test_CN_22';90.000000;0.156768;-0.079717;-0.082197
'Test_CN_22';90.100000;0.159419;-0.079841;-0.082629
'Test_CN_22';90.200000;0.161884;-0.079752;-0.082987
'Test_CN_22';90.300000;0.164311;-0.079411;-0.083215
'Test_CN_22';90.400000;0.166762;-0.078762;-0.083288
'Test_CN_22';90.500000;0.169257;-0.077794;-0.083245
'Test_CN_22';90.600000;0.171770;-0.076538;-0.083123
'Test_CN_22';90.700000;0.174279;-0.075042;-0.082984
'Test_CN_22';90.800000;0.176731;-0.073304;-0.082720
'Test_CN_22';90.900000;0.179181;-0.071319;-0.082294
'Test_CN_22';91.000000;0.181699;-0.069045;-0.081738
'Test_CN_22';91.100000;0.184367;-0.066468;-0.081004
'Test_CN_22';91.200000;0.187205;-0.063603;-0.080067
'Test_CN_22';91.300000;0.190217;-0.060461;-0.078922
'Test_CN_22';91.400000;0.193336;-0.057057;-0.077573
'Test_CN_22';91.500000;0.196404;-0.053408;-0.076049
'Test_CN_22';91.600000;0.199278;-0.049600;-0.074482
'Test_CN_22';91.700000;0.202154;-0.045589;-0.073078
'Test_CN_22';91.800000;0.205172;-0.041347;-0.071932
