name;timestamp;arousal;valence;liking
'Devel_HU_07';45.700000;0.457593;0.101012;0.024304
'Devel_HU_07';45.800000;0.467598;0.107460;0.017494
'Devel_HU_07';45.900000;0.477740;0.115571;0.011012
'Devel_HU_07';46.000000;0.488010;0.125402;0.004939
'Devel_HU_07';46.100000;0.498397;0.136989;-0.000658
'Devel_HU_07';46.200000;0.508848;0.150323;-0.005741
'Devel_HU_07';46.300000;0.519260;0.165296;-0.010305
'Devel_HU_07';46.400000;0.529449;0.181698;-0.014350
'Devel_HU_07';46.500000;0.539219;0.199196;-0.017878
'Devel_HU_07';46.600000;0.548407;0.217371;-0.020933
'Devel_HU_07';46.700000;0.556834;0.235758;-0.023628
'Devel_HU_07';46.800000;0.564295;0.253844;-0.026209
'Devel_HU_07';46.900000;0.570675;0.271053;-0.028867
'Devel_HU_07';47.000000;0.575836;0.286821;-0.031661
'Devel_HU_07';47.100000;0.579524;0.300578;-0.034555
'Devel_HU_07';47.200000;0.581600;0.311833;-0.037420
'Devel_HU_07';47.300000;0.581812;0.320537;-0.039836
'Devel_HU_07';47.400000;0.580194;0.326848;-0.041547
'Devel_HU_07';47.500000;0.576972;0.331080;-0.042386
'Devel_HU_07';47.600000;0.572384;0.333530;-0.042314
'Devel_HU_07';47.700000;0.566921;0.334683;-0.041413
'Devel_HU_07';47.800000;0.560940;0.334896;-0.039861
'Devel_HU_07';47.900000;0.554741;0.334494;-0.037808
'Devel_HU_07';48.000000;0.548622;0.333817;-0.035421
'Devel_HU_07';48.100000;0.542810;0.333125;-0.032902
'Devel_HU_07';48.200000;0.537476;0.332630;-0.030384
'Devel_HU_07';48.300000;0.532673;0.332527;-0.027956
'Devel_HU_07';48.400000;0.528487;0.332950;-0.025738
'Devel_HU_07';48.500000;0.525054;0.334082;-0.023817
'Devel_HU_07';48.600000;0.522428;0.335904;-0.022243
'Devel_HU_07';48.700000;0.520394;0.338197;-0.020984
'Devel_HU_07';48.800000;0.518721;0.340614;-0.019971
'Devel_HU_07';48.900000;0.517224;0.342872;-0.019171
'Devel_HU_07';49.000000;0.515747;0.344799;-0.018566
'Devel_HU_07';49.100000;0.514112;0.346301;-0.018044
'Devel_HU_07';49.200000;0.512206;0.347415;-0.017461
'Devel_HU_07';49.300000;0.509948;0.348111;-0.016665
'Devel_HU_07';49.400000;0.507283;0.348374;-0.015514
'Devel_HU_07';49.500000;0.504247;0.348204;-0.013882
'Devel_HU_07';49.600000;0.500887;0.347584;-0.011655
'Devel_HU_07';49.700000;0.497325;0.346576;-0.008768
'Devel_HU_07';49.800000;0.493624;0.345327;-0.005183
'Devel_HU_07';49.900000;0.489870;0.343994;-0.000860
'Devel_HU_07';50.000000;0.486256;0.342635;0.004143
'Devel_HU_07';50.100000;0.482865;0.341122;0.009554
'Devel_HU_07';50.200000;0.479794;0.339395;0.015143
'Devel_HU_07';50.300000;0.477050;0.337462;0.020686
'Devel_HU_07';50.400000;0.474296;0.335209;0.026004
'Devel_HU_07';50.500000;0.471247;0.332443;0.031077
'Devel_HU_07';50.600000;0.467724;0.329072;0.035951
'Devel_HU_07';50.700000;0.463691;0.325126;0.040714
'Devel_HU_07';50.800000;0.459203;0.320722;0.045560
'Devel_HU_07';50.900000;0.454358;0.316237;0.050506
'Devel_HU_07';51.000000;0.449129;0.312064;0.055202
'Devel_HU_07';51.100000;0.443505;0.308258;0.059421
'Devel_HU_07';51.200000;0.437659;0.304754;0.063180
'Devel_HU_07';51.300000;0.431693;0.301432;0.066449
'Devel_HU_07';51.400000;0.425673;0.298172;0.069174
'Devel_HU_07';51.500000;0.419596;0.294843;0.071333
'Devel_HU_07';51.600000;0.413403;0.291310;0.072901
'Devel_HU_07';51.700000;0.407025;0.287454;0.073867
'Devel_HU_07';51.800000;0.400399;0.283157;0.074246
'Devel_HU_07';51.900000;0.393541;0.278386;0.074041
'Devel_HU_07';52.000000;0.386497;0.273154;0.073252
'Devel_HU_07';52.100000;0.379335;0.267485;0.071880
'Devel_HU_07';52.200000;0.372092;0.261423;0.069937
'Devel_HU_07';52.300000;0.364841;0.255050;0.067460
'Devel_HU_07';52.400000;0.357681;0.248460;0.064517
'Devel_HU_07';52.500000;0.350648;0.241724;0.061162
'Devel_HU_07';52.600000;0.343705;0.234862;0.057425
'Devel_HU_07';52.700000;0.336769;0.227895;0.053338
'Devel_HU_07';52.800000;0.329785;0.220883;0.048965
'Devel_HU_07';52.900000;0.322696;0.213865;0.044367
'Devel_HU_07';53.000000;0.315412;0.206862;0.039618
'Devel_HU_07';53.100000;0.307866;0.199899;0.034871
'Devel_HU_07';53.200000;0.299946;0.192905;0.030308
'Devel_HU_07';53.300000;0.291608;0.185882;0.026161
'Devel_HU_07';53.400000;0.282892;0.178853;0.022651
'Devel_HU_07';53.500000;0.273906;0.171888;0.019993
'Devel_HU_07';53.600000;0.264861;0.165032;0.018463
'Devel_HU_07';53.700000;0.255958;0.158300;0.018137
'Devel_HU_07';53.800000;0.247204;0.151726;0.018827
'Devel_HU_07';53.900000;0.238596;0.145377;0.020327
'Devel_HU_07';54.000000;0.230112;0.139373;0.022364
'Devel_HU_07';54.100000;0.221847;0.133772;0.024780
'Devel_HU_07';54.200000;0.213946;0.128616;0.027384
'Devel_HU_07';54.300000;0.206253;0.123822;0.029987
'Devel_HU_07';54.400000;0.198849;0.119301;0.032388
'Devel_HU_07';54.500000;0.191899;0.115061;0.034436
'Devel_HU_07';54.600000;0.185463;0.111191;0.035943
'Devel_HU_07';54.700000;0.179468;0.107754;0.036856
'Devel_HU_07';54.800000;0.173830;0.104794;0.037209
'Devel_HU_07';54.900000;0.168430;0.102281;0.037106
'Devel_HU_07';55.000000;0.163115;0.100174;0.036754
'Devel_HU_07';55.100000;0.157833;0.098467;0.036430
'Devel_HU_07';55.200000;0.152527;0.097031;0.036154
'Devel_HU_07';55.300000;0.147223;0.095729;0.035974
'Devel_HU_07';55.400000;0.141990;0.094470;0.035863
'Devel_HU_07';55.500000;0.136982;0.093226;0.035854
'Devel_HU_07';55.600000;0.132304;0.092022;0.035952
'Devel_HU_07';55.700000;0.128031;0.090893;0.036153
'Devel_HU_07';55.800000;0.124223;0.089883;0.036498
'Devel_HU_07';55.900000;0.120898;0.088999;0.036941
'Devel_HU_07';56.000000;0.118002;0.088244;0.037506
'Devel_HU_07';56.100000;0.115441;0.087646;0.038241
'Devel_HU_07';56.200000;0.113122;0.087254;0.039153
'Devel_HU_07';56.300000;0.110948;0.087107;0.040175
'Devel_HU_07';56.400000;0.108771;0.087186;0.041159
'Devel_HU_07';56.500000;0.106480;0.087420;0.041961
'Devel_HU_07';56.600000;0.104002;0.087713;0.042537
'Devel_HU_07';56.700000;0.101310;0.088002;0.042849
'Devel_HU_07';56.800000;0.098388;0.088234;0.042873
'Devel_HU_07';56.900000;0.095240;0.088361;0.042597
'Devel_HU_07';57.000000;0.091886;0.088352;0.042023
'Devel_HU_07';57.100000;0.088395;0.088209;0.041141
'Devel_HU_07';57.200000;0.084884;0.087935;0.039929
'Devel_HU_07';57.300000;0.081456;0.087481;0.038330
'Devel_HU_07';57.400000;0.078185;0.086821;0.036282
'Devel_HU_07';57.500000;0.075051;0.085929;0.033699
'Devel_HU_07';57.600000;0.072097;0.084743;0.030464
'Devel_HU_07';57.700000;0.069474;0.083221;0.026559
'Devel_HU_07';57.800000;0.067270;0.081381;0.022123
'Devel_HU_07';57.900000;0.065489;0.079273;0.017322
'Devel_HU_07';58.000000;0.063950;0.076939;0.012348
'Devel_HU_07';58.100000;0.062532;0.074411;0.007389
'Devel_HU_07';58.200000;0.061213;0.071740;0.002635
'Devel_HU_07';58.300000;0.060007;0.068983;-0.001825
'Devel_HU_07';58.400000;0.058942;0.066198;-0.005904
'Devel_HU_07';58.500000;0.058073;0.063518;-0.009633
'Devel_HU_07';58.600000;0.057356;0.061036;-0.013029
'Devel_HU_07';58.700000;0.056612;0.058699;-0.016016
'Devel_HU_07';58.800000;0.055757;0.056353;-0.018583
'Devel_HU_07';58.900000;0.054778;0.053891;-0.020725
'Devel_HU_07';59.000000;0.053716;0.051312;-0.022482
'Devel_HU_07';59.100000;0.052560;0.048631;-0.023749
'Devel_HU_07';59.200000;0.051341;0.045913;-0.024503
'Devel_HU_07';59.300000;0.050081;0.043205;-0.024722
'Devel_HU_07';59.400000;0.048865;0.040570;-0.024458
'Devel_HU_07';59.500000;0.047846;0.038108;-0.023809
'Devel_HU_07';59.600000;0.047159;0.035982;-0.022899
'Devel_HU_07';59.700000;0.046527;0.034327;-0.021810
'Devel_HU_07';59.800000;0.045675;0.033171;-0.020422
'Devel_HU_07';59.900000;0.044583;0.032503;-0.018572
'Devel_HU_07';60.000000;0.043300;0.032197;-0.016191
'Devel_HU_07';60.100000;0.041902;0.032129;-0.013310
'Devel_HU_07';60.200000;0.040490;0.032149;-0.010002
'Devel_HU_07';60.300000;0.039130;0.032147;-0.006309
'Devel_HU_07';60.400000;0.037830;0.032012;-0.002212
'Devel_HU_07';60.500000;0.036659;0.031677;0.002347
'Devel_HU_07';60.600000;0.035622;0.031107;0.007256
'Devel_HU_07';60.700000;0.034720;0.030287;0.012390
'Devel_HU_07';60.800000;0.034039;0.029185;0.017622
'Devel_HU_07';60.900000;0.033750;0.027872;0.022700
'Devel_HU_07';61.000000;0.033933;0.026452;0.027536
'Devel_HU_07';61.100000;0.034568;0.025015;0.032079
'Devel_HU_07';61.200000;0.035562;0.023623;0.036408
'Devel_HU_07';61.300000;0.036865;0.022321;0.040657
'Devel_HU_07';61.400000;0.038459;0.021160;0.044986
'Devel_HU_07';61.500000;0.040417;0.020161;0.049567
'Devel_HU_07';61.600000;0.042801;0.019389;0.054463
'Devel_HU_07';61.700000;0.045501;0.018867;0.059577
'Devel_HU_07';61.800000;0.048392;0.018604;0.064852
'Devel_HU_07';61.900000;0.051471;0.018611;0.070162
'Devel_HU_07';62.000000;0.054703;0.018905;0.075294
'Devel_HU_07';62.100000;0.057954;0.019501;0.080195
'Devel_HU_07';62.200000;0.061186;0.020385;0.084783
'Devel_HU_07';62.300000;0.064443;0.021481;0.088930
'Devel_HU_07';62.400000;0.067680;0.022760;0.092529
'Devel_HU_07';62.500000;0.070722;0.024166;0.095625
'Devel_HU_07';62.600000;0.073319;0.025643;0.098380
'Devel_HU_07';62.700000;0.075346;0.027100;0.101002
'Devel_HU_07';62.800000;0.076806;0.028465;0.103653
'Devel_HU_07';62.900000;0.077645;0.029753;0.106427
'Devel_HU_07';63.000000;0.077841;0.030950;0.109374
'Devel_HU_07';63.100000;0.077457;0.031968;0.112460
'Devel_HU_07';63.200000;0.076582;0.032769;0.115607
'Devel_HU_07';63.300000;0.075340;0.033291;0.118757
'Devel_HU_07';63.400000;0.073981;0.033501;0.121762
'Devel_HU_07';63.500000;0.072603;0.033426;0.124344
'Devel_HU_07';63.600000;0.071154;0.033055;0.126371
'Devel_HU_07';63.700000;0.069533;0.032404;0.127817
'Devel_HU_07';63.800000;0.067821;0.031590;0.128635
'Devel_HU_07';63.900000;0.066303;0.030726;0.128702
'Devel_HU_07';64.000000;0.065184;0.029851;0.128222
'Devel_HU_07';64.100000;0.064473;0.029043;0.127476
'Devel_HU_07';64.200000;0.064098;0.028447;0.126720
'Devel_HU_07';64.300000;0.063954;0.028191;0.126100
'Devel_HU_07';64.400000;0.064043;0.028451;0.125621
'Devel_HU_07';64.500000;0.064382;0.029229;0.125319
'Devel_HU_07';64.600000;0.064909;0.030510;0.125279
'Devel_HU_07';64.700000;0.065532;0.032272;0.125448
'Devel_HU_07';64.800000;0.066120;0.034460;0.125784
'Devel_HU_07';64.900000;0.066530;0.037012;0.126396
'Devel_HU_07';65.000000;0.066609;0.039821;0.127344
'Devel_HU_07';65.100000;0.066241;0.042705;0.128520
'Devel_HU_07';65.200000;0.065420;0.045486;0.129784
'Devel_HU_07';65.300000;0.064253;0.048004;0.131064
'Devel_HU_07';65.400000;0.062837;0.050202;0.132362
'Devel_HU_07';65.500000;0.061174;0.051978;0.133571
'Devel_HU_07';65.600000;0.059304;0.053256;0.134723
'Devel_HU_07';65.700000;0.057181;0.054012;0.135841
'Devel_HU_07';65.800000;0.054905;0.054149;0.136965
'Devel_HU_07';65.900000;0.052589;0.053678;0.138145
'Devel_HU_07';66.000000;0.050331;0.052634;0.139354
'Devel_HU_07';66.100000;0.048420;0.050996;0.140429
'Devel_HU_07';66.200000;0.047066;0.048818;0.141234
'Devel_HU_07';66.300000;0.046288;0.046114;0.141748
'Devel_HU_07';66.400000;0.046152;0.042703;0.142120
'Devel_HU_07';66.500000;0.046701;0.038419;0.141913
'Devel_HU_07';66.600000;0.047949;0.033559;0.140873
'Devel_HU_07';66.700000;0.049956;0.028370;0.138782
'Devel_HU_07';66.800000;0.052934;0.023169;0.135660
'Devel_HU_07';66.900000;0.057083;0.017968;0.131914
'Devel_HU_07';67.000000;0.062684;0.013244;0.127918
'Devel_HU_07';67.100000;0.070064;0.009480;0.123793
'Devel_HU_07';67.200000;0.079501;0.007123;0.119456
'Devel_HU_07';67.300000;0.091189;0.006542;0.114581
'Devel_HU_07';67.400000;0.105087;0.008046;0.108853
'Devel_HU_07';67.500000;0.120905;0.011818;0.102151
'Devel_HU_07';67.600000;0.138248;0.017903;0.094512
'Devel_HU_07';67.700000;0.156727;0.026176;0.086216
'Devel_HU_07';67.800000;0.176035;0.036397;0.077479
'Devel_HU_07';67.900000;0.195876;0.048160;0.068537
'Devel_HU_07';68.000000;0.216063;0.061280;0.059476
'Devel_HU_07';68.100000;0.236516;0.075587;0.050317
'Devel_HU_07';68.200000;0.257207;0.090911;0.040918
'Devel_HU_07';68.300000;0.278147;0.107050;0.031008
'Devel_HU_07';68.400000;0.299331;0.123709;0.020363
'Devel_HU_07';68.500000;0.320622;0.140564;0.008799
'Devel_HU_07';68.600000;0.341751;0.157458;-0.003630
'Devel_HU_07';68.700000;0.362519;0.174430;-0.016645
'Devel_HU_07';68.800000;0.382780;0.191795;-0.029876
'Devel_HU_07';68.900000;0.402386;0.209647;-0.043046
'Devel_HU_07';69.000000;0.421156;0.228045;-0.056016
'Devel_HU_07';69.100000;0.439037;0.246840;-0.068470
'Devel_HU_07';69.200000;0.455852;0.265653;-0.080006
'Devel_HU_07';69.300000;0.471491;0.284024;-0.090433
'Devel_HU_07';69.400000;0.485920;0.301627;-0.099710
'Devel_HU_07';69.500000;0.499251;0.318145;-0.107786
'Devel_HU_07';69.600000;0.511639;0.333278;-0.114605
'Devel_HU_07';69.700000;0.523264;0.346878;-0.120105
'Devel_HU_07';69.800000;0.534264;0.358820;-0.124181
'Devel_HU_07';69.900000;0.544694;0.369013;-0.126736
'Devel_HU_07';70.000000;0.554594;0.377507;-0.127786
'Devel_HU_07';70.100000;0.563774;0.384304;-0.127551
'Devel_HU_07';70.200000;0.571963;0.389473;-0.126521
'Devel_HU_07';70.300000;0.578973;0.393263;-0.125220
'Devel_HU_07';70.400000;0.584559;0.395700;-0.123834
'Devel_HU_07';70.500000;0.588604;0.396852;-0.122412
'Devel_HU_07';70.600000;0.591144;0.397039;-0.121155
'Devel_HU_07';70.700000;0.592242;0.396431;-0.120019
'Devel_HU_07';70.800000;0.592373;0.395385;-0.118817
'Devel_HU_07';70.900000;0.591737;0.394108;-0.117292
'Devel_HU_07';71.000000;0.590519;0.392722;-0.115295
'Devel_HU_07';71.100000;0.588891;0.391394;-0.112769
'Devel_HU_07';71.200000;0.586924;0.390175;-0.109731
'Devel_HU_07';71.300000;0.584761;0.389172;-0.106249
'Devel_HU_07';71.400000;0.582383;0.388341;-0.102372
'Devel_HU_07';71.500000;0.579784;0.387684;-0.098173
'Devel_HU_07';71.600000;0.576957;0.387192;-0.093699
'Devel_HU_07';71.700000;0.573876;0.386858;-0.089034
'Devel_HU_07';71.800000;0.570510;0.386653;-0.084238
'Devel_HU_07';71.900000;0.566784;0.386512;-0.079372
'Devel_HU_07';72.000000;0.562688;0.386350;-0.074550
'Devel_HU_07';72.100000;0.558368;0.386208;-0.069964
'Devel_HU_07';72.200000;0.553945;0.386119;-0.065731
'Devel_HU_07';72.300000;0.549450;0.386070;-0.061916
'Devel_HU_07';72.400000;0.544529;0.385946;-0.058591
'Devel_HU_07';72.500000;0.539199;0.385664;-0.055821
'Devel_HU_07';72.600000;0.533495;0.385121;-0.053542
'Devel_HU_07';72.700000;0.527512;0.384321;-0.051637
'Devel_HU_07';72.800000;0.521288;0.383196;-0.049859
'Devel_HU_07';72.900000;0.515028;0.382123;-0.047827
'Devel_HU_07';73.000000;0.508827;0.380994;-0.045103
'Devel_HU_07';73.100000;0.502871;0.379909;-0.041797
'Devel_HU_07';73.200000;0.497424;0.379030;-0.038153
'Devel_HU_07';73.300000;0.492638;0.378321;-0.034498
'Devel_HU_07';73.400000;0.488093;0.377448;-0.031062
'Devel_HU_07';73.500000;0.483748;0.376351;-0.027616
'Devel_HU_07';73.600000;0.479432;0.375077;-0.023945
'Devel_HU_07';73.700000;0.474975;0.373644;-0.019819
'Devel_HU_07';73.800000;0.470212;0.372092;-0.015027
'Devel_HU_07';73.900000;0.465074;0.370426;-0.009406
'Devel_HU_07';74.000000;0.459629;0.368608;-0.002844
'Devel_HU_07';74.100000;0.453917;0.366477;0.004545
'Devel_HU_07';74.200000;0.447964;0.363943;0.012566
'Devel_HU_07';74.300000;0.441688;0.360909;0.021038
'Devel_HU_07';74.400000;0.435013;0.357254;0.029852
'Devel_HU_07';74.500000;0.427817;0.352909;0.038916
'Devel_HU_07';74.600000;0.420021;0.347790;0.048156
'Devel_HU_07';74.700000;0.411640;0.341888;0.057493
'Devel_HU_07';74.800000;0.402689;0.335275;0.066876
'Devel_HU_07';74.900000;0.393128;0.328018;0.076185
'Devel_HU_07';75.000000;0.382899;0.320175;0.085230
'Devel_HU_07';75.100000;0.371944;0.311782;0.093598
'Devel_HU_07';75.200000;0.360528;0.302933;0.100967
'Devel_HU_07';75.300000;0.349011;0.293748;0.107231
'Devel_HU_07';75.400000;0.337737;0.284425;0.112323
'Devel_HU_07';75.500000;0.326949;0.275136;0.116176
'Devel_HU_07';75.600000;0.316766;0.265999;0.118732
'Devel_HU_07';75.700000;0.307256;0.257081;0.119998
'Devel_HU_07';75.800000;0.298486;0.248441;0.120021
'Devel_HU_07';75.900000;0.290533;0.240160;0.118870
'Devel_HU_07';76.000000;0.283482;0.232333;0.116672
'Devel_HU_07';76.100000;0.277389;0.224994;0.113528
'Devel_HU_07';76.200000;0.272310;0.218192;0.109553
'Devel_HU_07';76.300000;0.268304;0.211869;0.104846
'Devel_HU_07';76.400000;0.265380;0.205875;0.099582
'Devel_HU_07';76.500000;0.263554;0.200013;0.093910
'Devel_HU_07';76.600000;0.262959;0.194131;0.087837
'Devel_HU_07';76.700000;0.263653;0.188082;0.081383
'Devel_HU_07';76.800000;0.265606;0.181752;0.074671
'Devel_HU_07';76.900000;0.268723;0.175155;0.067695
'Devel_HU_07';77.000000;0.272716;0.168426;0.060427
'Devel_HU_07';77.100000;0.277232;0.161707;0.052645
'Devel_HU_07';77.200000;0.281937;0.155035;0.044115
'Devel_HU_07';77.300000;0.286375;0.148322;0.034793
'Devel_HU_07';77.400000;0.290614;0.141748;0.025092
'Devel_HU_07';77.500000;0.294870;0.135134;0.015448
'Devel_HU_07';77.600000;0.299421;0.128500;0.006054
'Devel_HU_07';77.700000;0.304299;0.121921;-0.002866
'Devel_HU_07';77.800000;0.309496;0.115477;-0.011238
'Devel_HU_07';77.900000;0.314833;0.109100;-0.019015
'Devel_HU_07';78.000000;0.319901;0.102657;-0.026158
'Devel_HU_07';78.100000;0.324480;0.096308;-0.032548
'Devel_HU_07';78.200000;0.328759;0.090192;-0.038117
'Devel_HU_07';78.300000;0.332950;0.084315;-0.042842
'Devel_HU_07';78.400000;0.337152;0.078880;-0.046754
'Devel_HU_07';78.500000;0.341476;0.074172;-0.049864
'Devel_HU_07';78.600000;0.345978;0.070418;-0.052249
'Devel_HU_07';78.700000;0.350633;0.067749;-0.054206
'Devel_HU_07';78.800000;0.355554;0.066185;-0.055878
'Devel_HU_07';78.900000;0.360832;0.065845;-0.057155
'Devel_HU_07';79.000000;0.366611;0.066877;-0.057987
'Devel_HU_07';79.100000;0.373005;0.069434;-0.058309
'Devel_HU_07';79.200000;0.379907;0.073512;-0.058269
'Devel_HU_07';79.300000;0.386743;0.078943;-0.057988
'Devel_HU_07';79.400000;0.393243;0.085538;-0.057500
'Devel_HU_07';79.500000;0.399318;0.093179;-0.056816
'Devel_HU_07';79.600000;0.404931;0.101761;-0.055908
'Devel_HU_07';79.700000;0.410139;0.111203;-0.054702
'Devel_HU_07';79.800000;0.414950;0.121376;-0.053158
'Devel_HU_07';79.900000;0.419349;0.132106;-0.051182
'Devel_HU_07';80.000000;0.423310;0.143181;-0.048702
'Devel_HU_07';80.100000;0.426775;0.154337;-0.045700
'Devel_HU_07';80.200000;0.429833;0.165384;-0.042346
'Devel_HU_07';80.300000;0.432573;0.176075;-0.038797
'Devel_HU_07';80.400000;0.435145;0.186189;-0.035114
'Devel_HU_07';80.500000;0.437687;0.195718;-0.031282
'Devel_HU_07';80.600000;0.440304;0.204662;-0.027293
'Devel_HU_07';80.700000;0.443015;0.213018;-0.023087
'Devel_HU_07';80.800000;0.445806;0.220805;-0.018602
'Devel_HU_07';80.900000;0.448742;0.228089;-0.013903
'Devel_HU_07';81.000000;0.451746;0.234857;-0.009092
'Devel_HU_07';81.100000;0.454796;0.241113;-0.004244
'Devel_HU_07';81.200000;0.457876;0.246855;0.000644
'Devel_HU_07';81.300000;0.460890;0.252097;0.005653
'Devel_HU_07';81.400000;0.463792;0.257006;0.010885
'Devel_HU_07';81.500000;0.466356;0.261665;0.016409
'Devel_HU_07';81.600000;0.468491;0.266163;0.022191
'Devel_HU_07';81.700000;0.470233;0.270585;0.028165
'Devel_HU_07';81.800000;0.471587;0.274989;0.034272
'Devel_HU_07';81.900000;0.472603;0.279430;0.040462
'Devel_HU_07';82.000000;0.473219;0.283860;0.046703
'Devel_HU_07';82.100000;0.473317;0.288143;0.052838
'Devel_HU_07';82.200000;0.472767;0.292120;0.058804
'Devel_HU_07';82.300000;0.471412;0.295468;0.064607
'Devel_HU_07';82.400000;0.469173;0.297905;0.070276
'Devel_HU_07';82.500000;0.466054;0.299245;0.075827
'Devel_HU_07';82.600000;0.462091;0.299362;0.081342
'Devel_HU_07';82.700000;0.457349;0.298267;0.087038
'Devel_HU_07';82.800000;0.451835;0.296070;0.092988
'Devel_HU_07';82.900000;0.445544;0.292865;0.099112
'Devel_HU_07';83.000000;0.438562;0.288783;0.105342
'Devel_HU_07';83.100000;0.430953;0.283917;0.111602
'Devel_HU_07';83.200000;0.422780;0.278336;0.117721
'Devel_HU_07';83.300000;0.414236;0.272151;0.123637
'Devel_HU_07';83.400000;0.405281;0.265287;0.129382
'Devel_HU_07';83.500000;0.395791;0.257563;0.135022
'Devel_HU_07';83.600000;0.385755;0.248852;0.140815
'Devel_HU_07';83.700000;0.375218;0.239209;0.147049
'Devel_HU_07';83.800000;0.364130;0.228662;0.153874
'Devel_HU_07';83.900000;0.352404;0.217147;0.161224
'Devel_HU_07';84.000000;0.340141;0.204709;0.168879
'Devel_HU_07';84.100000;0.327521;0.191564;0.176316
'Devel_HU_07';84.200000;0.314793;0.177891;0.183120
'Devel_HU_07';84.300000;0.302114;0.163844;0.189171
'Devel_HU_07';84.400000;0.289525;0.149557;0.194389
'Devel_HU_07';84.500000;0.276890;0.135035;0.198817
'Devel_HU_07';84.600000;0.263976;0.120242;0.202493
'Devel_HU_07';84.700000;0.250713;0.105224;0.205338
'Devel_HU_07';84.800000;0.237155;0.090115;0.207243
'Devel_HU_07';84.900000;0.223531;0.075204;0.208182
'Devel_HU_07';85.000000;0.209997;0.060779;0.208277
'Devel_HU_07';85.100000;0.196544;0.046977;0.207708
'Devel_HU_07';85.200000;0.183050;0.033762;0.206630
'Devel_HU_07';85.300000;0.169438;0.021058;0.204993
'Devel_HU_07';85.400000;0.155814;0.008905;0.202710
'Devel_HU_07';85.500000;0.142366;-0.002693;0.199914
'Devel_HU_07';85.600000;0.129294;-0.013690;0.196752
'Devel_HU_07';85.700000;0.116676;-0.024051;0.193153
'Devel_HU_07';85.800000;0.104535;-0.033767;0.189127
'Devel_HU_07';85.900000;0.092904;-0.042837;0.184723
'Devel_HU_07';86.000000;0.081788;-0.051295;0.180047
'Devel_HU_07';86.100000;0.071199;-0.059222;0.175263
'Devel_HU_07';86.200000;0.061139;-0.066711;0.170614
'Devel_HU_07';86.300000;0.051639;-0.073862;0.166148
'Devel_HU_07';86.400000;0.042614;-0.080659;0.161724
'Devel_HU_07';86.500000;0.033994;-0.087130;0.157287
'Devel_HU_07';86.600000;0.025835;-0.093211;0.152850
'Devel_HU_07';86.700000;0.018195;-0.098895;0.148452
'Devel_HU_07';86.800000;0.011068;-0.104229;0.144185
'Devel_HU_07';86.900000;0.004487;-0.109156;0.140115
'Devel_HU_07';87.000000;-0.001700;-0.113825;0.136297
'Devel_HU_07';87.100000;-0.007571;-0.118172;0.132683
'Devel_HU_07';87.200000;-0.013141;-0.122106;0.129191
'Devel_HU_07';87.300000;-0.018397;-0.125616;0.125774
'Devel_HU_07';87.400000;-0.023346;-0.128685;0.122341
'Devel_HU_07';87.500000;-0.028050;-0.131286;0.118775
'Devel_HU_07';87.600000;-0.032474;-0.133210;0.115079
'Devel_HU_07';87.700000;-0.036648;-0.134229;0.111159
'Devel_HU_07';87.800000;-0.040690;-0.134196;0.106806
'Devel_HU_07';87.900000;-0.044661;-0.133026;0.101971
'Devel_HU_07';88.000000;-0.048718;-0.130759;0.096820
'Devel_HU_07';88.100000;-0.052767;-0.127408;0.091600
'Devel_HU_07';88.200000;-0.056699;-0.123204;0.086440
'Devel_HU_07';88.300000;-0.060487;-0.118458;0.081393
'Devel_HU_07';88.400000;-0.064034;-0.113328;0.076552
'Devel_HU_07';88.500000;-0.067052;-0.107785;0.071884
'Devel_HU_07';88.600000;-0.069376;-0.101821;0.067268
'Devel_HU_07';88.700000;-0.070925;-0.095516;0.062617
'Devel_HU_07';88.800000;-0.071690;-0.089036;0.057976
'Devel_HU_07';88.900000;-0.071710;-0.082525;0.053389
'Devel_HU_07';89.000000;-0.070964;-0.076076;0.048867
'Devel_HU_07';89.100000;-0.069435;-0.069702;0.044360
'Devel_HU_07';89.200000;-0.067114;-0.063423;0.039801
'Devel_HU_07';89.300000;-0.064076;-0.057219;0.035086
'Devel_HU_07';89.400000;-0.060327;-0.051012;0.030173
'Devel_HU_07';89.500000;-0.055771;-0.044747;0.025108
'Devel_HU_07';89.600000;-0.050327;-0.038469;0.019968
'Devel_HU_07';89.700000;-0.044082;-0.032290;0.014865
'Devel_HU_07';89.800000;-0.037136;-0.026251;0.009797
'Devel_HU_07';89.900000;-0.029679;-0.020435;0.004717
'Devel_HU_07';90.000000;-0.021848;-0.014910;-0.000354
'Devel_HU_07';90.100000;-0.013702;-0.009757;-0.005318
'Devel_HU_07';90.200000;-0.005225;-0.005047;-0.010061
'Devel_HU_07';90.300000;0.003520;-0.000785;-0.014463
'Devel_HU_07';90.400000;0.012457;0.003044;-0.018346
'Devel_HU_07';90.500000;0.021529;0.006465;-0.021715
'Devel_HU_07';90.600000;0.030488;0.009568;-0.024731
'Devel_HU_07';90.700000;0.038971;0.012457;-0.027555
'Devel_HU_07';90.800000;0.046948;0.015179;-0.030252
'Devel_HU_07';90.900000;0.054479;0.017738;-0.032811
'Devel_HU_07';91.000000;0.061585;0.020141;-0.035204
'Devel_HU_07';91.100000;0.068281;0.022427;-0.037382
'Devel_HU_07';91.200000;0.074525;0.024647;-0.039405
'Devel_HU_07';91.300000;0.080281;0.026798;-0.041317
