name;timestamp;arousal;valence;liking
'Test_CN_50';45.400000;0.214213;0.114718;-0.140794
'Test_CN_50';45.500000;0.217760;0.120441;-0.141692
'Test_CN_50';45.600000;0.221292;0.126506;-0.142167
'Test_CN_50';45.700000;0.224730;0.132824;-0.142305
'Test_CN_50';45.800000;0.228006;0.139310;-0.142212
'Test_CN_50';45.900000;0.230964;0.145877;-0.141945
'Test_CN_50';46.000000;0.233525;0.152432;-0.141561
'Test_CN_50';46.100000;0.235722;0.158957;-0.141011
'Test_CN_50';46.200000;0.237655;0.165611;-0.140182
'Test_CN_50';46.300000;0.239207;0.172245;-0.138961
'Test_CN_50';46.400000;0.240308;0.178744;-0.137474
'Test_CN_50';46.500000;0.240827;0.184973;-0.135929
'Test_CN_50';46.600000;0.240638;0.190837;-0.134503
'Test_CN_50';46.700000;0.239717;0.196206;-0.133358
'Test_CN_50';46.800000;0.238201;0.201193;-0.132487
'Test_CN_50';46.900000;0.236197;0.205706;-0.131762
'Test_CN_50';47.000000;0.233729;0.209703;-0.131089
'Test_CN_50';47.100000;0.230884;0.213284;-0.130356
'Test_CN_50';47.200000;0.227658;0.216411;-0.129536
'Test_CN_50';47.300000;0.224135;0.219126;-0.128716
'Test_CN_50';47.400000;0.220370;0.221480;-0.127946
'Test_CN_50';47.500000;0.216382;0.223487;-0.127195
'Test_CN_50';47.600000;0.212209;0.225186;-0.126413
'Test_CN_50';47.700000;0.207834;0.226542;-0.125601
'Test_CN_50';47.800000;0.203265;0.227568;-0.124769
'Test_CN_50';47.900000;0.198557;0.228293;-0.123934
'Test_CN_50';48.000000;0.193734;0.228734;-0.123101
'Test_CN_50';48.100000;0.188777;0.228900;-0.122220
'Test_CN_50';48.200000;0.183710;0.228811;-0.121246
'Test_CN_50';48.300000;0.178550;0.228516;-0.120140
'Test_CN_50';48.400000;0.173315;0.228062;-0.118851
'Test_CN_50';48.500000;0.168017;0.227428;-0.117323
'Test_CN_50';48.600000;0.162713;0.226561;-0.115578
'Test_CN_50';48.700000;0.157479;0.225442;-0.113705
'Test_CN_50';48.800000;0.152371;0.224089;-0.111747
'Test_CN_50';48.900000;0.147385;0.222457;-0.109716
'Test_CN_50';49.000000;0.142539;0.220520;-0.107661
'Test_CN_50';49.100000;0.137856;0.218269;-0.105661
'Test_CN_50';49.200000;0.133398;0.215694;-0.103831
'Test_CN_50';49.300000;0.129268;0.212812;-0.102308
'Test_CN_50';49.400000;0.125557;0.209699;-0.101172
'Test_CN_50';49.500000;0.122269;0.206461;-0.100372
'Test_CN_50';49.600000;0.119393;0.203179;-0.099732
'Test_CN_50';49.700000;0.116931;0.199931;-0.099083
'Test_CN_50';49.800000;0.114919;0.196823;-0.098356
'Test_CN_50';49.900000;0.113324;0.193945;-0.097509
'Test_CN_50';50.000000;0.112138;0.191289;-0.096519
'Test_CN_50';50.100000;0.111348;0.188877;-0.095437
'Test_CN_50';50.200000;0.110899;0.186674;-0.094382
'Test_CN_50';50.300000;0.110693;0.184684;-0.093465
'Test_CN_50';50.400000;0.110616;0.182930;-0.092716
'Test_CN_50';50.500000;0.110671;0.181401;-0.092136
'Test_CN_50';50.600000;0.110886;0.180052;-0.091669
'Test_CN_50';50.700000;0.111247;0.178840;-0.091207
'Test_CN_50';50.800000;0.111657;0.177720;-0.090708
'Test_CN_50';50.900000;0.112074;0.176692;-0.090173
'Test_CN_50';51.000000;0.112486;0.175738;-0.089602
'Test_CN_50';51.100000;0.112815;0.174804;-0.088978
'Test_CN_50';51.200000;0.113033;0.173876;-0.088302
'Test_CN_50';51.300000;0.113127;0.172927;-0.087601
'Test_CN_50';51.400000;0.113142;0.171883;-0.086959
'Test_CN_50';51.500000;0.113112;0.170733;-0.086400
'Test_CN_50';51.600000;0.113048;0.169474;-0.085911
'Test_CN_50';51.700000;0.113019;0.168118;-0.085448
'Test_CN_50';51.800000;0.113142;0.166715;-0.084977
'Test_CN_50';51.900000;0.113434;0.165265;-0.084498
'Test_CN_50';52.000000;0.113903;0.163802;-0.084002
'Test_CN_50';52.100000;0.114549;0.162373;-0.083497
'Test_CN_50';52.200000;0.115363;0.161029;-0.083005
'Test_CN_50';52.300000;0.116292;0.159828;-0.082544
'Test_CN_50';52.400000;0.117294;0.158787;-0.082209
'Test_CN_50';52.500000;0.118318;0.157901;-0.082044
'Test_CN_50';52.600000;0.119307;0.157163;-0.082005
'Test_CN_50';52.700000;0.120199;0.156538;-0.082042
'Test_CN_50';52.800000;0.120949;0.155999;-0.082119
'Test_CN_50';52.900000;0.121548;0.155527;-0.082220
'Test_CN_50';53.000000;0.122000;0.155102;-0.082333
'Test_CN_50';53.100000;0.122313;0.154708;-0.082431
'Test_CN_50';53.200000;0.122490;0.154332;-0.082504
'Test_CN_50';53.300000;0.122508;0.153924;-0.082563
'Test_CN_50';53.400000;0.122292;0.153448;-0.082591
'Test_CN_50';53.500000;0.121767;0.152853;-0.082537
'Test_CN_50';53.600000;0.120877;0.152088;-0.082420
'Test_CN_50';53.700000;0.119622;0.151129;-0.082277
'Test_CN_50';53.800000;0.118003;0.149921;-0.082107
'Test_CN_50';53.900000;0.116087;0.148381;-0.081914
'Test_CN_50';54.000000;0.113946;0.146530;-0.081710
'Test_CN_50';54.100000;0.111633;0.144409;-0.081492
'Test_CN_50';54.200000;0.109170;0.142087;-0.081243
'Test_CN_50';54.300000;0.106589;0.139599;-0.080965
'Test_CN_50';54.400000;0.103901;0.136970;-0.080659
'Test_CN_50';54.500000;0.101104;0.134228;-0.080313
'Test_CN_50';54.600000;0.098180;0.131396;-0.079892
'Test_CN_50';54.700000;0.095106;0.128488;-0.079381
'Test_CN_50';54.800000;0.091867;0.125557;-0.078796
'Test_CN_50';54.900000;0.088429;0.122649;-0.078143
'Test_CN_50';55.000000;0.084787;0.119834;-0.077418
'Test_CN_50';55.100000;0.081009;0.117203;-0.076640
'Test_CN_50';55.200000;0.077119;0.114783;-0.075777
'Test_CN_50';55.300000;0.073148;0.112601;-0.074792
'Test_CN_50';55.400000;0.069135;0.110654;-0.073692
'Test_CN_50';55.500000;0.065083;0.108889;-0.072468
'Test_CN_50';55.600000;0.060990;0.107291;-0.071117
'Test_CN_50';55.700000;0.056862;0.105876;-0.069648
'Test_CN_50';55.800000;0.052700;0.104652;-0.068045
'Test_CN_50';55.900000;0.048505;0.103648;-0.066353
'Test_CN_50';56.000000;0.044305;0.102874;-0.064647
'Test_CN_50';56.100000;0.040115;0.102317;-0.062935
'Test_CN_50';56.200000;0.035910;0.101972;-0.061133
'Test_CN_50';56.300000;0.031731;0.101805;-0.059224
'Test_CN_50';56.400000;0.027638;0.101783;-0.057206
'Test_CN_50';56.500000;0.023697;0.101887;-0.055072
'Test_CN_50';56.600000;0.019977;0.102086;-0.052849
'Test_CN_50';56.700000;0.016617;0.102365;-0.050537
'Test_CN_50';56.800000;0.013694;0.102704;-0.048161
'Test_CN_50';56.900000;0.011246;0.103083;-0.045799
'Test_CN_50';57.000000;0.009280;0.103524;-0.043518
'Test_CN_50';57.100000;0.007839;0.104021;-0.041384
'Test_CN_50';57.200000;0.006924;0.104584;-0.039465
'Test_CN_50';57.300000;0.006456;0.105248;-0.037757
'Test_CN_50';57.400000;0.006358;0.106023;-0.036213
'Test_CN_50';57.500000;0.006611;0.106900;-0.034859
'Test_CN_50';57.600000;0.007229;0.107881;-0.033729
'Test_CN_50';57.700000;0.008229;0.108969;-0.032848
'Test_CN_50';57.800000;0.009591;0.110164;-0.032244
'Test_CN_50';57.900000;0.011212;0.111476;-0.031937
'Test_CN_50';58.000000;0.012940;0.112916;-0.031872
'Test_CN_50';58.100000;0.014633;0.114447;-0.031993
'Test_CN_50';58.200000;0.016183;0.116016;-0.032268
'Test_CN_50';58.300000;0.017520;0.117601;-0.032658
'Test_CN_50';58.400000;0.018594;0.119145;-0.033157
'Test_CN_50';58.500000;0.019357;0.120628;-0.033774
'Test_CN_50';58.600000;0.019809;0.122010;-0.034519
'Test_CN_50';58.700000;0.020065;0.123232;-0.035419
'Test_CN_50';58.800000;0.020217;0.124264;-0.036465
'Test_CN_50';58.900000;0.020269;0.125063;-0.037629
'Test_CN_50';59.000000;0.020197;0.125575;-0.038900
'Test_CN_50';59.100000;0.020004;0.125796;-0.040295
'Test_CN_50';59.200000;0.019684;0.125743;-0.041829
'Test_CN_50';59.300000;0.019219;0.125441;-0.043502
'Test_CN_50';59.400000;0.018554;0.124913;-0.045287
'Test_CN_50';59.500000;0.017657;0.124156;-0.047165
'Test_CN_50';59.600000;0.016547;0.123196;-0.049120
'Test_CN_50';59.700000;0.015280;0.122068;-0.051137
'Test_CN_50';59.800000;0.013939;0.120771;-0.053217
'Test_CN_50';59.900000;0.012613;0.119303;-0.055366
'Test_CN_50';60.000000;0.011392;0.117695;-0.057555
'Test_CN_50';60.100000;0.010331;0.115965;-0.059710
'Test_CN_50';60.200000;0.009474;0.114152;-0.061854
'Test_CN_50';60.300000;0.008860;0.112284;-0.064050
'Test_CN_50';60.400000;0.008480;0.110361;-0.066358
'Test_CN_50';60.500000;0.008340;0.108418;-0.068805
'Test_CN_50';60.600000;0.008486;0.106468;-0.071344
'Test_CN_50';60.700000;0.008939;0.104520;-0.073928
'Test_CN_50';60.800000;0.009677;0.102614;-0.076537
'Test_CN_50';60.900000;0.010658;0.100755;-0.079161
'Test_CN_50';61.000000;0.011834;0.098938;-0.081766
'Test_CN_50';61.100000;0.013191;0.097140;-0.084341
'Test_CN_50';61.200000;0.014699;0.095366;-0.086883
'Test_CN_50';61.300000;0.016306;0.093614;-0.089342
'Test_CN_50';61.400000;0.017961;0.091872;-0.091658
'Test_CN_50';61.500000;0.019642;0.090133;-0.093793
'Test_CN_50';61.600000;0.021341;0.088388;-0.095754
'Test_CN_50';61.700000;0.023034;0.086646;-0.097541
'Test_CN_50';61.800000;0.024691;0.084916;-0.099159
'Test_CN_50';61.900000;0.026283;0.083224;-0.100579
'Test_CN_50';62.000000;0.027771;0.081570;-0.101740
'Test_CN_50';62.100000;0.029118;0.079945;-0.102610
'Test_CN_50';62.200000;0.030319;0.078357;-0.103187
'Test_CN_50';62.300000;0.031349;0.076834;-0.103464
'Test_CN_50';62.400000;0.032173;0.075416;-0.103466
'Test_CN_50';62.500000;0.032776;0.074109;-0.103247
'Test_CN_50';62.600000;0.033145;0.072954;-0.102874
'Test_CN_50';62.700000;0.033320;0.072039;-0.102407
'Test_CN_50';62.800000;0.033344;0.071437;-0.101836
'Test_CN_50';62.900000;0.033218;0.071177;-0.101214
'Test_CN_50';63.000000;0.032938;0.071323;-0.100560
'Test_CN_50';63.100000;0.032489;0.071879;-0.099901
'Test_CN_50';63.200000;0.031836;0.072820;-0.099316
'Test_CN_50';63.300000;0.030941;0.074095;-0.098879
'Test_CN_50';63.400000;0.029789;0.075617;-0.098675
'Test_CN_50';63.500000;0.028381;0.077286;-0.098799
'Test_CN_50';63.600000;0.026690;0.079009;-0.099233
'Test_CN_50';63.700000;0.024683;0.080654;-0.099909
'Test_CN_50';63.800000;0.022478;0.082198;-0.100626
'Test_CN_50';63.900000;0.020189;0.083627;-0.101272
'Test_CN_50';64.000000;0.017919;0.084885;-0.101826
'Test_CN_50';64.100000;0.015711;0.085919;-0.102274
'Test_CN_50';64.200000;0.013563;0.086732;-0.102565
'Test_CN_50';64.300000;0.011502;0.087380;-0.102631
'Test_CN_50';64.400000;0.009550;0.087884;-0.102484
'Test_CN_50';64.500000;0.007733;0.088205;-0.102132
'Test_CN_50';64.600000;0.006088;0.088319;-0.101542
'Test_CN_50';64.700000;0.004588;0.088203;-0.100696
'Test_CN_50';64.800000;0.003140;0.087848;-0.099622
'Test_CN_50';64.900000;0.001671;0.087251;-0.098339
'Test_CN_50';65.000000;0.000170;0.086401;-0.096879
'Test_CN_50';65.100000;-0.001366;0.085318;-0.095312
'Test_CN_50';65.200000;-0.002948;0.084031;-0.093690
'Test_CN_50';65.300000;-0.004595;0.082516;-0.092037
'Test_CN_50';65.400000;-0.006330;0.080760;-0.090390
'Test_CN_50';65.500000;-0.008192;0.078759;-0.088756
'Test_CN_50';65.600000;-0.010218;0.076526;-0.087113
'Test_CN_50';65.700000;-0.012436;0.074067;-0.085426
'Test_CN_50';65.800000;-0.014851;0.071382;-0.083649
'Test_CN_50';65.900000;-0.017441;0.068486;-0.081727
'Test_CN_50';66.000000;-0.020155;0.065375;-0.079639
'Test_CN_50';66.100000;-0.022934;0.062060;-0.077384
'Test_CN_50';66.200000;-0.025763;0.058549;-0.074941
'Test_CN_50';66.300000;-0.028630;0.054813;-0.072322
'Test_CN_50';66.400000;-0.031537;0.050901;-0.069602
'Test_CN_50';66.500000;-0.034479;0.046895;-0.066825
'Test_CN_50';66.600000;-0.037387;0.042875;-0.064004
'Test_CN_50';66.700000;-0.040228;0.038929;-0.061096
'Test_CN_50';66.800000;-0.043021;0.035146;-0.058093
'Test_CN_50';66.900000;-0.045745;0.031635;-0.055018
'Test_CN_50';67.000000;-0.048341;0.028440;-0.051917
'Test_CN_50';67.100000;-0.050705;0.025610;-0.048888
'Test_CN_50';67.200000;-0.052776;0.023173;-0.045989
'Test_CN_50';67.300000;-0.054512;0.021164;-0.043290
'Test_CN_50';67.400000;-0.055911;0.019622;-0.040888
'Test_CN_50';67.500000;-0.057040;0.018541;-0.038872
'Test_CN_50';67.600000;-0.057998;0.017862;-0.037295
'Test_CN_50';67.700000;-0.058845;0.017493;-0.036183
'Test_CN_50';67.800000;-0.059686;0.017290;-0.035451
'Test_CN_50';67.900000;-0.060581;0.017195;-0.035056
'Test_CN_50';68.000000;-0.061515;0.017163;-0.034976
'Test_CN_50';68.100000;-0.062444;0.017137;-0.035213
'Test_CN_50';68.200000;-0.063372;0.017109;-0.035762
'Test_CN_50';68.300000;-0.064260;0.017031;-0.036589
'Test_CN_50';68.400000;-0.065081;0.016838;-0.037666
'Test_CN_50';68.500000;-0.065798;0.016498;-0.038983
'Test_CN_50';68.600000;-0.066394;0.016001;-0.040549
'Test_CN_50';68.700000;-0.066868;0.015354;-0.042360
'Test_CN_50';68.800000;-0.067162;0.014598;-0.044408
'Test_CN_50';68.900000;-0.067204;0.013733;-0.046653
'Test_CN_50';69.000000;-0.066881;0.012830;-0.049084
'Test_CN_50';69.100000;-0.066156;0.011946;-0.051646
'Test_CN_50';69.200000;-0.065060;0.011159;-0.054249
'Test_CN_50';69.300000;-0.063612;0.010544;-0.056811
'Test_CN_50';69.400000;-0.061793;0.010205;-0.059265
'Test_CN_50';69.500000;-0.059672;0.010172;-0.061537
'Test_CN_50';69.600000;-0.057344;0.010416;-0.063554
'Test_CN_50';69.700000;-0.054886;0.010956;-0.065235
'Test_CN_50';69.800000;-0.052364;0.011788;-0.066549
'Test_CN_50';69.900000;-0.049876;0.012887;-0.067480
'Test_CN_50';70.000000;-0.047451;0.014235;-0.068028
'Test_CN_50';70.100000;-0.045050;0.015789;-0.068236
'Test_CN_50';70.200000;-0.042607;0.017515;-0.068211
'Test_CN_50';70.300000;-0.040068;0.019373;-0.068077
'Test_CN_50';70.400000;-0.037373;0.021365;-0.067907
'Test_CN_50';70.500000;-0.034471;0.023491;-0.067773
'Test_CN_50';70.600000;-0.031343;0.025726;-0.067709
'Test_CN_50';70.700000;-0.028025;0.028092;-0.067674
'Test_CN_50';70.800000;-0.024582;0.030480;-0.067640
'Test_CN_50';70.900000;-0.021076;0.032764;-0.067565
'Test_CN_50';71.000000;-0.017623;0.034848;-0.067476
'Test_CN_50';71.100000;-0.014312;0.036779;-0.067415
'Test_CN_50';71.200000;-0.011193;0.038612;-0.067443
'Test_CN_50';71.300000;-0.008241;0.040419;-0.067659
'Test_CN_50';71.400000;-0.005383;0.042261;-0.068126
'Test_CN_50';71.500000;-0.002599;0.044176;-0.068816
'Test_CN_50';71.600000;0.000103;0.046218;-0.069686
'Test_CN_50';71.700000;0.002728;0.048423;-0.070667
'Test_CN_50';71.800000;0.005294;0.050820;-0.071681
'Test_CN_50';71.900000;0.007841;0.053315;-0.072715
'Test_CN_50';72.000000;0.010337;0.055778;-0.073786
'Test_CN_50';72.100000;0.012717;0.058256;-0.074918
'Test_CN_50';72.200000;0.014980;0.060738;-0.076108
'Test_CN_50';72.300000;0.017126;0.063276;-0.077380
'Test_CN_50';72.400000;0.019136;0.065951;-0.078744
'Test_CN_50';72.500000;0.020994;0.068777;-0.080185
'Test_CN_50';72.600000;0.022697;0.071755;-0.081669
'Test_CN_50';72.700000;0.024293;0.074860;-0.083161
'Test_CN_50';72.800000;0.025792;0.078051;-0.084605
'Test_CN_50';72.900000;0.027114;0.081325;-0.085928
'Test_CN_50';73.000000;0.028199;0.084628;-0.087148
'Test_CN_50';73.100000;0.029012;0.087799;-0.088307
'Test_CN_50';73.200000;0.029617;0.090766;-0.089420
'Test_CN_50';73.300000;0.030088;0.093526;-0.090506
'Test_CN_50';73.400000;0.030434;0.096059;-0.091575
'Test_CN_50';73.500000;0.030608;0.098392;-0.092627
'Test_CN_50';73.600000;0.030560;0.100546;-0.093666
'Test_CN_50';73.700000;0.030267;0.102527;-0.094682
'Test_CN_50';73.800000;0.029737;0.104232;-0.095590
'Test_CN_50';73.900000;0.029076;0.105548;-0.096285
'Test_CN_50';74.000000;0.028344;0.106404;-0.096692
'Test_CN_50';74.100000;0.027583;0.106748;-0.096888
'Test_CN_50';74.200000;0.026802;0.106541;-0.096968
'Test_CN_50';74.300000;0.026030;0.105887;-0.097015
'Test_CN_50';74.400000;0.025257;0.104863;-0.097147
'Test_CN_50';74.500000;0.024351;0.103496;-0.097420
'Test_CN_50';74.600000;0.023270;0.101841;-0.097868
'Test_CN_50';74.700000;0.022022;0.099944;-0.098474
'Test_CN_50';74.800000;0.020633;0.097829;-0.099162
'Test_CN_50';74.900000;0.019181;0.095572;-0.099857
'Test_CN_50';75.000000;0.017832;0.093284;-0.100443
'Test_CN_50';75.100000;0.016734;0.091017;-0.100846
'Test_CN_50';75.200000;0.015960;0.088808;-0.101067
'Test_CN_50';75.300000;0.015463;0.086667;-0.101094
'Test_CN_50';75.400000;0.015128;0.084599;-0.100957
'Test_CN_50';75.500000;0.014893;0.082625;-0.100661
'Test_CN_50';75.600000;0.014733;0.080789;-0.100208
'Test_CN_50';75.700000;0.014579;0.079143;-0.099648
'Test_CN_50';75.800000;0.014310;0.077748;-0.099050
'Test_CN_50';75.900000;0.013778;0.076710;-0.098512
'Test_CN_50';76.000000;0.013036;0.076045;-0.097992
'Test_CN_50';76.100000;0.012279;0.075795;-0.097408
'Test_CN_50';76.200000;0.011620;0.075960;-0.096745
'Test_CN_50';76.300000;0.011069;0.076485;-0.095980
'Test_CN_50';76.400000;0.010597;0.077322;-0.095108
'Test_CN_50';76.500000;0.010183;0.078375;-0.094113
'Test_CN_50';76.600000;0.009838;0.079562;-0.092963
'Test_CN_50';76.700000;0.009583;0.080842;-0.091650
'Test_CN_50';76.800000;0.009388;0.082215;-0.090190
'Test_CN_50';76.900000;0.009237;0.083706;-0.088632
'Test_CN_50';77.000000;0.009162;0.085346;-0.086998
'Test_CN_50';77.100000;0.009133;0.087146;-0.085293
'Test_CN_50';77.200000;0.009161;0.089135;-0.083482
'Test_CN_50';77.300000;0.009247;0.091305;-0.081557
'Test_CN_50';77.400000;0.009370;0.093649;-0.079526
'Test_CN_50';77.500000;0.009474;0.096134;-0.077380
'Test_CN_50';77.600000;0.009501;0.098700;-0.075121
'Test_CN_50';77.700000;0.009399;0.101272;-0.072766
'Test_CN_50';77.800000;0.009117;0.103788;-0.070325
'Test_CN_50';77.900000;0.008653;0.106216;-0.067835
'Test_CN_50';78.000000;0.008022;0.108546;-0.065332
'Test_CN_50';78.100000;0.007280;0.110781;-0.062840
'Test_CN_50';78.200000;0.006522;0.113014;-0.060351
'Test_CN_50';78.300000;0.005799;0.115278;-0.057898
'Test_CN_50';78.400000;0.005150;0.117523;-0.055531
'Test_CN_50';78.500000;0.004643;0.119692;-0.053263
'Test_CN_50';78.600000;0.004318;0.121782;-0.051114
'Test_CN_50';78.700000;0.004168;0.123833;-0.049132
'Test_CN_50';78.800000;0.004089;0.125900;-0.047380
'Test_CN_50';78.900000;0.004059;0.128043;-0.045901
'Test_CN_50';79.000000;0.004056;0.130277;-0.044688
'Test_CN_50';79.100000;0.004084;0.132627;-0.043716
'Test_CN_50';79.200000;0.004132;0.135098;-0.042936
'Test_CN_50';79.300000;0.004198;0.137712;-0.042280
'Test_CN_50';79.400000;0.004292;0.140405;-0.041654
'Test_CN_50';79.500000;0.004425;0.143077;-0.040960
'Test_CN_50';79.600000;0.004559;0.145721;-0.040115
'Test_CN_50';79.700000;0.004685;0.148349;-0.039057
'Test_CN_50';79.800000;0.004876;0.150947;-0.037794
'Test_CN_50';79.900000;0.005250;0.153533;-0.036451
'Test_CN_50';80.000000;0.005764;0.156093;-0.035101
'Test_CN_50';80.100000;0.006419;0.158607;-0.033780
'Test_CN_50';80.200000;0.007235;0.161058;-0.032473
'Test_CN_50';80.300000;0.008220;0.163419;-0.031183
'Test_CN_50';80.400000;0.009338;0.165639;-0.029964
'Test_CN_50';80.500000;0.010557;0.167712;-0.028878
'Test_CN_50';80.600000;0.011818;0.169681;-0.027972
'Test_CN_50';80.700000;0.013079;0.171570;-0.027280
'Test_CN_50';80.800000;0.014406;0.173426;-0.026842
'Test_CN_50';80.900000;0.015906;0.175250;-0.026689
'Test_CN_50';81.000000;0.017624;0.177053;-0.026836
'Test_CN_50';81.100000;0.019573;0.178862;-0.027231
'Test_CN_50';81.200000;0.021721;0.180720;-0.027829
'Test_CN_50';81.300000;0.023988;0.182676;-0.028555
'Test_CN_50';81.400000;0.026256;0.184701;-0.029318
'Test_CN_50';81.500000;0.028439;0.186648;-0.030067
'Test_CN_50';81.600000;0.030580;0.188467;-0.030775
'Test_CN_50';81.700000;0.032707;0.190197;-0.031404
'Test_CN_50';81.800000;0.034855;0.191874;-0.031889
'Test_CN_50';81.900000;0.037049;0.193553;-0.032184
'Test_CN_50';82.000000;0.039278;0.195238;-0.032276
'Test_CN_50';82.100000;0.041516;0.196928;-0.032249
'Test_CN_50';82.200000;0.043709;0.198568;-0.032204
'Test_CN_50';82.300000;0.045807;0.200076;-0.032172
'Test_CN_50';82.400000;0.047706;0.201290;-0.032107
'Test_CN_50';82.500000;0.049318;0.202077;-0.031968
'Test_CN_50';82.600000;0.050613;0.202323;-0.031692
'Test_CN_50';82.700000;0.051645;0.201964;-0.031204
'Test_CN_50';82.800000;0.052534;0.201019;-0.030491
'Test_CN_50';82.900000;0.053435;0.199567;-0.029619
'Test_CN_50';83.000000;0.054447;0.197670;-0.028683
'Test_CN_50';83.100000;0.055628;0.195388;-0.027756
'Test_CN_50';83.200000;0.056941;0.192752;-0.026887
'Test_CN_50';83.300000;0.058284;0.189828;-0.026104
'Test_CN_50';83.400000;0.059538;0.186673;-0.025431
'Test_CN_50';83.500000;0.060586;0.183303;-0.024904
'Test_CN_50';83.600000;0.061396;0.179750;-0.024524
'Test_CN_50';83.700000;0.061919;0.176023;-0.024303
'Test_CN_50';83.800000;0.062144;0.172100;-0.024244
'Test_CN_50';83.900000;0.061988;0.168053;-0.024264
'Test_CN_50';84.000000;0.061307;0.163910;-0.024260
'Test_CN_50';84.100000;0.060046;0.159661;-0.024175
'Test_CN_50';84.200000;0.058260;0.155382;-0.024041
'Test_CN_50';84.300000;0.056076;0.151120;-0.023857
'Test_CN_50';84.400000;0.053619;0.146918;-0.023548
'Test_CN_50';84.500000;0.050986;0.142766;-0.023067
'Test_CN_50';84.600000;0.048374;0.138771;-0.022416
'Test_CN_50';84.700000;0.046019;0.135063;-0.021657
'Test_CN_50';84.800000;0.044051;0.131827;-0.020780
'Test_CN_50';84.900000;0.042461;0.129210;-0.019757
'Test_CN_50';85.000000;0.041117;0.127273;-0.018479
'Test_CN_50';85.100000;0.039925;0.126041;-0.016867
'Test_CN_50';85.200000;0.038855;0.125355;-0.014922
'Test_CN_50';85.300000;0.037986;0.125134;-0.012677
'Test_CN_50';85.400000;0.037349;0.125283;-0.010214
'Test_CN_50';85.500000;0.037002;0.125688;-0.007613
'Test_CN_50';85.600000;0.036946;0.126328;-0.004895
'Test_CN_50';85.700000;0.037162;0.127174;-0.002089
'Test_CN_50';85.800000;0.037685;0.128231;0.000734
'Test_CN_50';85.900000;0.038513;0.129405;0.003501
'Test_CN_50';86.000000;0.039637;0.130604;0.006189
'Test_CN_50';86.100000;0.041082;0.131760;0.008767
'Test_CN_50';86.200000;0.042905;0.132801;0.011177
'Test_CN_50';86.300000;0.045137;0.133696;0.013394
'Test_CN_50';86.400000;0.047803;0.134417;0.015449
'Test_CN_50';86.500000;0.050959;0.134950;0.017418
'Test_CN_50';86.600000;0.054622;0.135271;0.019346
'Test_CN_50';86.700000;0.058844;0.135416;0.021264
'Test_CN_50';86.800000;0.063581;0.135400;0.023137
'Test_CN_50';86.900000;0.068715;0.135205;0.024889
'Test_CN_50';87.000000;0.074188;0.134900;0.026399
'Test_CN_50';87.100000;0.079962;0.134532;0.027608
'Test_CN_50';87.200000;0.085934;0.134116;0.028534
'Test_CN_50';87.300000;0.092075;0.133691;0.029218
'Test_CN_50';87.400000;0.098372;0.133288;0.029641
'Test_CN_50';87.500000;0.104867;0.132950;0.029768
'Test_CN_50';87.600000;0.111618;0.132729;0.029541
'Test_CN_50';87.700000;0.118650;0.132696;0.028891
'Test_CN_50';87.800000;0.125965;0.132953;0.027810
'Test_CN_50';87.900000;0.133484;0.133567;0.026286
'Test_CN_50';88.000000;0.141202;0.134546;0.024319
'Test_CN_50';88.100000;0.149193;0.135933;0.021903
'Test_CN_50';88.200000;0.157488;0.137811;0.019175
'Test_CN_50';88.300000;0.166096;0.140194;0.016203
'Test_CN_50';88.400000;0.174982;0.143104;0.013060
'Test_CN_50';88.500000;0.184066;0.146583;0.009811
'Test_CN_50';88.600000;0.193283;0.150655;0.006576
'Test_CN_50';88.700000;0.202541;0.155326;0.003484
'Test_CN_50';88.800000;0.211723;0.160515;0.000638
'Test_CN_50';88.900000;0.220721;0.166107;-0.001929
'Test_CN_50';89.000000;0.229485;0.172010;-0.004203
'Test_CN_50';89.100000;0.237890;0.178017;-0.006141
'Test_CN_50';89.200000;0.245791;0.183987;-0.007702
'Test_CN_50';89.300000;0.253131;0.189810;-0.008917
'Test_CN_50';89.400000;0.259911;0.195387;-0.009871
'Test_CN_50';89.500000;0.266140;0.200737;-0.010643
'Test_CN_50';89.600000;0.271875;0.205832;-0.011367
'Test_CN_50';89.700000;0.277276;0.210637;-0.012120
'Test_CN_50';89.800000;0.282337;0.215201;-0.012812
'Test_CN_50';89.900000;0.287049;0.219651;-0.013341
'Test_CN_50';90.000000;0.291444;0.224104;-0.013635
'Test_CN_50';90.100000;0.295506;0.228607;-0.013756
'Test_CN_50';90.200000;0.299086;0.233175;-0.013832
'Test_CN_50';90.300000;0.302019;0.237691;-0.013971
'Test_CN_50';90.400000;0.304273;0.242045;-0.014251
'Test_CN_50';90.500000;0.305889;0.246201;-0.014694
'Test_CN_50';90.600000;0.306946;0.250109;-0.015292
'Test_CN_50';90.700000;0.307497;0.253711;-0.016009
'Test_CN_50';90.800000;0.307659;0.256939;-0.016875
'Test_CN_50';90.900000;0.307532;0.259785;-0.017872
'Test_CN_50';91.000000;0.307145;0.262210;-0.018934
'Test_CN_50';91.100000;0.306519;0.264172;-0.020107
'Test_CN_50';91.200000;0.305687;0.265657;-0.021449
'Test_CN_50';91.300000;0.304642;0.266632;-0.023026
'Test_CN_50';91.400000;0.303419;0.267118;-0.024918
'Test_CN_50';91.500000;0.302122;0.267190;-0.027136
'Test_CN_50';91.600000;0.300710;0.266964;-0.029663
'Test_CN_50';91.700000;0.299054;0.266528;-0.032406
