name;timestamp;arousal;valence;liking
'Test_CN_63';45.000000;-0.025225;0.002829;-0.080928
'Test_CN_63';45.100000;-0.022096;0.003287;-0.081077
'Test_CN_63';45.200000;-0.019332;0.003720;-0.081330
'Test_CN_63';45.300000;-0.016938;0.004135;-0.081807
'Test_CN_63';45.400000;-0.014957;0.004485;-0.082624
'Test_CN_63';45.500000;-0.013410;0.004758;-0.083737
'Test_CN_63';45.600000;-0.012156;0.005049;-0.084967
'Test_CN_63';45.700000;-0.011232;0.005368;-0.086279
'Test_CN_63';45.800000;-0.010693;0.005712;-0.087640
'Test_CN_63';45.900000;-0.010575;0.006054;-0.088925
'Test_CN_63';46.000000;-0.010749;0.006371;-0.090106
'Test_CN_63';46.100000;-0.011051;0.006600;-0.091119
'Test_CN_63';46.200000;-0.011456;0.006652;-0.091974
'Test_CN_63';46.300000;-0.012115;0.006447;-0.092735
'Test_CN_63';46.400000;-0.013154;0.005933;-0.093473
'Test_CN_63';46.500000;-0.014610;0.005078;-0.094269
'Test_CN_63';46.600000;-0.016445;0.003832;-0.095076
'Test_CN_63';46.700000;-0.018622;0.002173;-0.095880
'Test_CN_63';46.800000;-0.021003;0.000280;-0.096706
'Test_CN_63';46.900000;-0.023334;-0.001648;-0.097458
'Test_CN_63';47.000000;-0.025533;-0.003551;-0.098084
'Test_CN_63';47.100000;-0.027616;-0.005407;-0.098616
'Test_CN_63';47.200000;-0.029602;-0.007199;-0.099129
'Test_CN_63';47.300000;-0.031522;-0.008921;-0.099759
'Test_CN_63';47.400000;-0.033387;-0.010542;-0.100609
'Test_CN_63';47.500000;-0.035268;-0.012030;-0.101756
'Test_CN_63';47.600000;-0.037245;-0.013352;-0.103195
'Test_CN_63';47.700000;-0.039368;-0.014465;-0.104897
'Test_CN_63';47.800000;-0.041710;-0.015332;-0.106809
'Test_CN_63';47.900000;-0.044295;-0.015926;-0.108845
'Test_CN_63';48.000000;-0.047157;-0.016227;-0.110921
'Test_CN_63';48.100000;-0.050333;-0.016227;-0.112955
'Test_CN_63';48.200000;-0.053798;-0.015965;-0.114890
'Test_CN_63';48.300000;-0.057454;-0.015501;-0.116715
'Test_CN_63';48.400000;-0.061183;-0.014945;-0.118499
'Test_CN_63';48.500000;-0.064882;-0.014406;-0.120340
'Test_CN_63';48.600000;-0.068640;-0.013966;-0.122241
'Test_CN_63';48.700000;-0.072560;-0.013696;-0.124172
'Test_CN_63';48.800000;-0.076585;-0.013614;-0.126068
'Test_CN_63';48.900000;-0.080669;-0.013738;-0.127899
'Test_CN_63';49.000000;-0.084763;-0.014060;-0.129643
'Test_CN_63';49.100000;-0.088811;-0.014560;-0.131253
'Test_CN_63';49.200000;-0.092730;-0.015195;-0.132659
'Test_CN_63';49.300000;-0.096423;-0.015924;-0.133797
'Test_CN_63';49.400000;-0.099701;-0.016685;-0.134683
'Test_CN_63';49.500000;-0.102280;-0.017401;-0.135373
'Test_CN_63';49.600000;-0.103987;-0.018000;-0.135897
'Test_CN_63';49.700000;-0.104678;-0.018417;-0.136194
'Test_CN_63';49.800000;-0.104238;-0.018547;-0.136240
'Test_CN_63';49.900000;-0.102658;-0.018294;-0.136107
'Test_CN_63';50.000000;-0.099977;-0.017594;-0.135642
'Test_CN_63';50.100000;-0.096171;-0.016409;-0.134583
'Test_CN_63';50.200000;-0.091260;-0.014732;-0.132642
'Test_CN_63';50.300000;-0.085177;-0.012574;-0.129627
'Test_CN_63';50.400000;-0.077803;-0.009913;-0.125370
'Test_CN_63';50.500000;-0.068985;-0.006739;-0.119750
'Test_CN_63';50.600000;-0.058637;-0.003056;-0.112799
'Test_CN_63';50.700000;-0.046604;0.001124;-0.104880
'Test_CN_63';50.800000;-0.032787;0.005766;-0.096317
'Test_CN_63';50.900000;-0.017378;0.010798;-0.087502
'Test_CN_63';51.000000;-0.000554;0.016240;-0.078690
'Test_CN_63';51.100000;0.017499;0.022141;-0.070026
'Test_CN_63';51.200000;0.036528;0.028519;-0.061615
'Test_CN_63';51.300000;0.056200;0.035364;-0.053543
'Test_CN_63';51.400000;0.076188;0.042648;-0.045850
'Test_CN_63';51.500000;0.096214;0.050341;-0.038586
'Test_CN_63';51.600000;0.116036;0.058402;-0.031793
'Test_CN_63';51.700000;0.135447;0.066759;-0.025471
'Test_CN_63';51.800000;0.154248;0.075303;-0.019624
'Test_CN_63';51.900000;0.172324;0.083944;-0.014197
'Test_CN_63';52.000000;0.189572;0.092583;-0.009114
'Test_CN_63';52.100000;0.205975;0.101141;-0.004279
'Test_CN_63';52.200000;0.221613;0.109566;0.000403
'Test_CN_63';52.300000;0.236601;0.117845;0.005012
'Test_CN_63';52.400000;0.251096;0.125990;0.009611
'Test_CN_63';52.500000;0.265223;0.134004;0.014213
'Test_CN_63';52.600000;0.279094;0.141907;0.018813
'Test_CN_63';52.700000;0.292781;0.149695;0.023370
'Test_CN_63';52.800000;0.306259;0.157376;0.027768
'Test_CN_63';52.900000;0.319414;0.164949;0.031818
'Test_CN_63';53.000000;0.332081;0.172381;0.035410
'Test_CN_63';53.100000;0.344053;0.179650;0.038420
'Test_CN_63';53.200000;0.355090;0.186763;0.040712
'Test_CN_63';53.300000;0.364959;0.193760;0.042133
'Test_CN_63';53.400000;0.373469;0.200670;0.042627
'Test_CN_63';53.500000;0.380481;0.207588;0.042174
'Test_CN_63';53.600000;0.385785;0.214502;0.040862
'Test_CN_63';53.700000;0.389275;0.221406;0.038854
'Test_CN_63';53.800000;0.391103;0.228272;0.036484
'Test_CN_63';53.900000;0.391372;0.234856;0.033971
'Test_CN_63';54.000000;0.390226;0.241017;0.031445
'Test_CN_63';54.100000;0.387979;0.246676;0.029025
'Test_CN_63';54.200000;0.384927;0.251767;0.026737
'Test_CN_63';54.300000;0.381241;0.256229;0.024587
'Test_CN_63';54.400000;0.376994;0.259964;0.022561
'Test_CN_63';54.500000;0.372227;0.262947;0.020632
'Test_CN_63';54.600000;0.366932;0.265160;0.018771
'Test_CN_63';54.700000;0.361038;0.266515;0.016999
'Test_CN_63';54.800000;0.354391;0.266910;0.015308
'Test_CN_63';54.900000;0.347002;0.266374;0.013681
'Test_CN_63';55.000000;0.339002;0.264924;0.012065
'Test_CN_63';55.100000;0.330593;0.262575;0.010477
'Test_CN_63';55.200000;0.321921;0.259343;0.008977
'Test_CN_63';55.300000;0.313015;0.255253;0.007547
'Test_CN_63';55.400000;0.303842;0.250305;0.006103
'Test_CN_63';55.500000;0.294366;0.244558;0.004610
'Test_CN_63';55.600000;0.284649;0.238070;0.003072
'Test_CN_63';55.700000;0.274735;0.230917;0.001463
'Test_CN_63';55.800000;0.264638;0.223161;-0.000235
'Test_CN_63';55.900000;0.254326;0.214817;-0.002100
'Test_CN_63';56.000000;0.243736;0.205954;-0.004214
'Test_CN_63';56.100000;0.232759;0.196609;-0.006697
'Test_CN_63';56.200000;0.221250;0.186885;-0.009649
'Test_CN_63';56.300000;0.209075;0.176859;-0.013080
'Test_CN_63';56.400000;0.196129;0.166569;-0.016884
'Test_CN_63';56.500000;0.182296;0.155993;-0.021025
'Test_CN_63';56.600000;0.167503;0.145094;-0.025412
'Test_CN_63';56.700000;0.151721;0.133794;-0.029900
'Test_CN_63';56.800000;0.135000;0.122066;-0.034392
'Test_CN_63';56.900000;0.117448;0.109932;-0.038786
'Test_CN_63';57.000000;0.099313;0.097472;-0.042977
'Test_CN_63';57.100000;0.081029;0.084848;-0.046965
'Test_CN_63';57.200000;0.063054;0.072258;-0.050844
'Test_CN_63';57.300000;0.045745;0.059961;-0.054689
'Test_CN_63';57.400000;0.029395;0.048207;-0.058474
'Test_CN_63';57.500000;0.014234;0.037229;-0.062172
'Test_CN_63';57.600000;0.000403;0.027180;-0.065741
'Test_CN_63';57.700000;-0.012051;0.018135;-0.069125
'Test_CN_63';57.800000;-0.023150;0.010116;-0.072302
'Test_CN_63';57.900000;-0.032997;0.003089;-0.075262
'Test_CN_63';58.000000;-0.041737;-0.003009;-0.077955
'Test_CN_63';58.100000;-0.049543;-0.008291;-0.080344
'Test_CN_63';58.200000;-0.056605;-0.012861;-0.082349
'Test_CN_63';58.300000;-0.063076;-0.016803;-0.083916
'Test_CN_63';58.400000;-0.069035;-0.020203;-0.085074
'Test_CN_63';58.500000;-0.074488;-0.023093;-0.085884
'Test_CN_63';58.600000;-0.079443;-0.025474;-0.086428
'Test_CN_63';58.700000;-0.083942;-0.027377;-0.086781
'Test_CN_63';58.800000;-0.088001;-0.028804;-0.086980
'Test_CN_63';58.900000;-0.091595;-0.029769;-0.087057
'Test_CN_63';59.000000;-0.094811;-0.030353;-0.087005
'Test_CN_63';59.100000;-0.097671;-0.030637;-0.086714
'Test_CN_63';59.200000;-0.100197;-0.030695;-0.086215
'Test_CN_63';59.300000;-0.102417;-0.030577;-0.085568
'Test_CN_63';59.400000;-0.104348;-0.030310;-0.084806
'Test_CN_63';59.500000;-0.106002;-0.029900;-0.083895
'Test_CN_63';59.600000;-0.107375;-0.029362;-0.082826
'Test_CN_63';59.700000;-0.108381;-0.028717;-0.081674
'Test_CN_63';59.800000;-0.109068;-0.027988;-0.080628
'Test_CN_63';59.900000;-0.109463;-0.027209;-0.079811
'Test_CN_63';60.000000;-0.109615;-0.026416;-0.079263
'Test_CN_63';60.100000;-0.109599;-0.025604;-0.078936
'Test_CN_63';60.200000;-0.109499;-0.024777;-0.078714
'Test_CN_63';60.300000;-0.109353;-0.023971;-0.078492
'Test_CN_63';60.400000;-0.109241;-0.023246;-0.078262
'Test_CN_63';60.500000;-0.109160;-0.022586;-0.078014
'Test_CN_63';60.600000;-0.109052;-0.021975;-0.077734
'Test_CN_63';60.700000;-0.108863;-0.021419;-0.077446
'Test_CN_63';60.800000;-0.108596;-0.020915;-0.077222
'Test_CN_63';60.900000;-0.108327;-0.020471;-0.077136
'Test_CN_63';61.000000;-0.108098;-0.020095;-0.077186
'Test_CN_63';61.100000;-0.107928;-0.019784;-0.077313
'Test_CN_63';61.200000;-0.107851;-0.019540;-0.077472
'Test_CN_63';61.300000;-0.107920;-0.019383;-0.077637
'Test_CN_63';61.400000;-0.108169;-0.019316;-0.077777
'Test_CN_63';61.500000;-0.108608;-0.019345;-0.077856
'Test_CN_63';61.600000;-0.109221;-0.019464;-0.077859
'Test_CN_63';61.700000;-0.109961;-0.019674;-0.077793
'Test_CN_63';61.800000;-0.110808;-0.020010;-0.077734
'Test_CN_63';61.900000;-0.111719;-0.020426;-0.077764
'Test_CN_63';62.000000;-0.112621;-0.020894;-0.077901
'Test_CN_63';62.100000;-0.113514;-0.021405;-0.078116
'Test_CN_63';62.200000;-0.114423;-0.021961;-0.078386
'Test_CN_63';62.300000;-0.115350;-0.022548;-0.078706
'Test_CN_63';62.400000;-0.116274;-0.023181;-0.079120
'Test_CN_63';62.500000;-0.117186;-0.023882;-0.079703
'Test_CN_63';62.600000;-0.118084;-0.024630;-0.080435
'Test_CN_63';62.700000;-0.118892;-0.025399;-0.081284
'Test_CN_63';62.800000;-0.119568;-0.026202;-0.082265
'Test_CN_63';62.900000;-0.120213;-0.027003;-0.083325
'Test_CN_63';63.000000;-0.120820;-0.027810;-0.084395
'Test_CN_63';63.100000;-0.121404;-0.028604;-0.085460
'Test_CN_63';63.200000;-0.121996;-0.029393;-0.086501
'Test_CN_63';63.300000;-0.122603;-0.030205;-0.087581
'Test_CN_63';63.400000;-0.123240;-0.030997;-0.088709
'Test_CN_63';63.500000;-0.123901;-0.031759;-0.089857
'Test_CN_63';63.600000;-0.124560;-0.032458;-0.090965
'Test_CN_63';63.700000;-0.125267;-0.033069;-0.092007
'Test_CN_63';63.800000;-0.125917;-0.033574;-0.092870
'Test_CN_63';63.900000;-0.126346;-0.033970;-0.093432
'Test_CN_63';64.000000;-0.126483;-0.034261;-0.093658
'Test_CN_63';64.100000;-0.126357;-0.034455;-0.093573
'Test_CN_63';64.200000;-0.125995;-0.034550;-0.093173
'Test_CN_63';64.300000;-0.125436;-0.034572;-0.092445
'Test_CN_63';64.400000;-0.124694;-0.034529;-0.091391
'Test_CN_63';64.500000;-0.123771;-0.034423;-0.090024
'Test_CN_63';64.600000;-0.122678;-0.034264;-0.088367
'Test_CN_63';64.700000;-0.121448;-0.034072;-0.086461
'Test_CN_63';64.800000;-0.120078;-0.033842;-0.084294
'Test_CN_63';64.900000;-0.118478;-0.033545;-0.081848
'Test_CN_63';65.000000;-0.116629;-0.033150;-0.079145
'Test_CN_63';65.100000;-0.114557;-0.032681;-0.076317
'Test_CN_63';65.200000;-0.112285;-0.032171;-0.073578
'Test_CN_63';65.300000;-0.109834;-0.031642;-0.071080
'Test_CN_63';65.400000;-0.107222;-0.031111;-0.068865
'Test_CN_63';65.500000;-0.104489;-0.030576;-0.066897
'Test_CN_63';65.600000;-0.101701;-0.030037;-0.065135
'Test_CN_63';65.700000;-0.098929;-0.029524;-0.063574
'Test_CN_63';65.800000;-0.096270;-0.029046;-0.062213
'Test_CN_63';65.900000;-0.093746;-0.028602;-0.061019
'Test_CN_63';66.000000;-0.091306;-0.028180;-0.059969
'Test_CN_63';66.100000;-0.088894;-0.027761;-0.059061
'Test_CN_63';66.200000;-0.086522;-0.027365;-0.058287
'Test_CN_63';66.300000;-0.084102;-0.026981;-0.057622
'Test_CN_63';66.400000;-0.081548;-0.026606;-0.057042
'Test_CN_63';66.500000;-0.078813;-0.026252;-0.056537
'Test_CN_63';66.600000;-0.075847;-0.025884;-0.056069
'Test_CN_63';66.700000;-0.072586;-0.025478;-0.055660
'Test_CN_63';66.800000;-0.068953;-0.025019;-0.055295
'Test_CN_63';66.900000;-0.064892;-0.024479;-0.054972
'Test_CN_63';67.000000;-0.060430;-0.023853;-0.054646
'Test_CN_63';67.100000;-0.055616;-0.023116;-0.054277
'Test_CN_63';67.200000;-0.050613;-0.022266;-0.053762
'Test_CN_63';67.300000;-0.045517;-0.021287;-0.053046
'Test_CN_63';67.400000;-0.040450;-0.020192;-0.052029
'Test_CN_63';67.500000;-0.035593;-0.019077;-0.050666
'Test_CN_63';67.600000;-0.031016;-0.018010;-0.048985
'Test_CN_63';67.700000;-0.026727;-0.017002;-0.047039
'Test_CN_63';67.800000;-0.022705;-0.016082;-0.044886
'Test_CN_63';67.900000;-0.018890;-0.015250;-0.042602
'Test_CN_63';68.000000;-0.015211;-0.014488;-0.040203
'Test_CN_63';68.100000;-0.011617;-0.013835;-0.037680
'Test_CN_63';68.200000;-0.008062;-0.013316;-0.035132
'Test_CN_63';68.300000;-0.004500;-0.012907;-0.032666
'Test_CN_63';68.400000;-0.000946;-0.012579;-0.030385
'Test_CN_63';68.500000;0.002594;-0.012300;-0.028381
'Test_CN_63';68.600000;0.006090;-0.012060;-0.026711
'Test_CN_63';68.700000;0.009532;-0.011857;-0.025427
'Test_CN_63';68.800000;0.012927;-0.011694;-0.024562
'Test_CN_63';68.900000;0.016250;-0.011581;-0.024149
'Test_CN_63';69.000000;0.019352;-0.011525;-0.024250
'Test_CN_63';69.100000;0.022078;-0.011529;-0.024768
'Test_CN_63';69.200000;0.024438;-0.011526;-0.025550
'Test_CN_63';69.300000;0.026478;-0.011464;-0.026524
'Test_CN_63';69.400000;0.028224;-0.011339;-0.027664
'Test_CN_63';69.500000;0.029736;-0.011142;-0.028983
'Test_CN_63';69.600000;0.030986;-0.010872;-0.030519
'Test_CN_63';69.700000;0.031925;-0.010508;-0.032307
'Test_CN_63';69.800000;0.032551;-0.010047;-0.034344
'Test_CN_63';69.900000;0.032862;-0.009476;-0.036618
'Test_CN_63';70.000000;0.032823;-0.008761;-0.039116
'Test_CN_63';70.100000;0.032458;-0.007881;-0.041785
'Test_CN_63';70.200000;0.031845;-0.006828;-0.044616
'Test_CN_63';70.300000;0.031025;-0.005590;-0.047561
'Test_CN_63';70.400000;0.030016;-0.004174;-0.050545
'Test_CN_63';70.500000;0.028753;-0.002614;-0.053454
'Test_CN_63';70.600000;0.027300;-0.000950;-0.056194
'Test_CN_63';70.700000;0.025706;0.000753;-0.058751
'Test_CN_63';70.800000;0.023984;0.002428;-0.061201
'Test_CN_63';70.900000;0.022085;0.004032;-0.063477
'Test_CN_63';71.000000;0.020052;0.005503;-0.065529
'Test_CN_63';71.100000;0.017926;0.006817;-0.067428
'Test_CN_63';71.200000;0.015801;0.007969;-0.069268
'Test_CN_63';71.300000;0.013683;0.008944;-0.071041
'Test_CN_63';71.400000;0.011706;0.009724;-0.072834
'Test_CN_63';71.500000;0.009901;0.010323;-0.074705
'Test_CN_63';71.600000;0.008293;0.010756;-0.076683
'Test_CN_63';71.700000;0.006866;0.011030;-0.078742
'Test_CN_63';71.800000;0.005639;0.011152;-0.080853
'Test_CN_63';71.900000;0.004583;0.011140;-0.082995
'Test_CN_63';72.000000;0.003574;0.011011;-0.085278
'Test_CN_63';72.100000;0.002347;0.010778;-0.087825
'Test_CN_63';72.200000;0.000916;0.010508;-0.090593
'Test_CN_63';72.300000;-0.000728;0.010227;-0.093519
'Test_CN_63';72.400000;-0.002509;0.009943;-0.096553
'Test_CN_63';72.500000;-0.004352;0.009630;-0.099668
'Test_CN_63';72.600000;-0.006224;0.009293;-0.102890
'Test_CN_63';72.700000;-0.008028;0.008950;-0.106298
'Test_CN_63';72.800000;-0.009691;0.008606;-0.109913
'Test_CN_63';72.900000;-0.011155;0.008227;-0.113627
'Test_CN_63';73.000000;-0.012381;0.007772;-0.117274
'Test_CN_63';73.100000;-0.013405;0.007227;-0.120756
'Test_CN_63';73.200000;-0.014340;0.006608;-0.124042
'Test_CN_63';73.300000;-0.015246;0.005917;-0.127043
'Test_CN_63';73.400000;-0.016157;0.005179;-0.129714
'Test_CN_63';73.500000;-0.017125;0.004401;-0.132149
'Test_CN_63';73.600000;-0.018170;0.003592;-0.134450
'Test_CN_63';73.700000;-0.019287;0.002759;-0.136645
'Test_CN_63';73.800000;-0.020499;0.001907;-0.138707
'Test_CN_63';73.900000;-0.021854;0.001032;-0.140597
'Test_CN_63';74.000000;-0.023417;0.000107;-0.142284
'Test_CN_63';74.100000;-0.025253;-0.000912;-0.143735
'Test_CN_63';74.200000;-0.027428;-0.002073;-0.144916
'Test_CN_63';74.300000;-0.030001;-0.003390;-0.145828
'Test_CN_63';74.400000;-0.032949;-0.004849;-0.146600
'Test_CN_63';74.500000;-0.036071;-0.006396;-0.147328
'Test_CN_63';74.600000;-0.039029;-0.007996;-0.148003
'Test_CN_63';74.700000;-0.041401;-0.009621;-0.148568
'Test_CN_63';74.800000;-0.042845;-0.011268;-0.149007
'Test_CN_63';74.900000;-0.043335;-0.012933;-0.149458
'Test_CN_63';75.000000;-0.043155;-0.014583;-0.149972
'Test_CN_63';75.100000;-0.042550;-0.016198;-0.150371
'Test_CN_63';75.200000;-0.041840;-0.017750;-0.150637
'Test_CN_63';75.300000;-0.041222;-0.019230;-0.150786
'Test_CN_63';75.400000;-0.040798;-0.020634;-0.150796
'Test_CN_63';75.500000;-0.040572;-0.021968;-0.150686
'Test_CN_63';75.600000;-0.040415;-0.023194;-0.150372
'Test_CN_63';75.700000;-0.040069;-0.024280;-0.149834
'Test_CN_63';75.800000;-0.039415;-0.025231;-0.149146
'Test_CN_63';75.900000;-0.038482;-0.026006;-0.148309
'Test_CN_63';76.000000;-0.037141;-0.026548;-0.147123
'Test_CN_63';76.100000;-0.035374;-0.026837;-0.145297
'Test_CN_63';76.200000;-0.033261;-0.026914;-0.142758
'Test_CN_63';76.300000;-0.030952;-0.026806;-0.139486
'Test_CN_63';76.400000;-0.028567;-0.026508;-0.135698
'Test_CN_63';76.500000;-0.026368;-0.025990;-0.131673
'Test_CN_63';76.600000;-0.024545;-0.025302;-0.127680
'Test_CN_63';76.700000;-0.023090;-0.024514;-0.123792
'Test_CN_63';76.800000;-0.022091;-0.023709;-0.120076
'Test_CN_63';76.900000;-0.021619;-0.022955;-0.116652
'Test_CN_63';77.000000;-0.021629;-0.022303;-0.113556
'Test_CN_63';77.100000;-0.022000;-0.021741;-0.110826
'Test_CN_63';77.200000;-0.022651;-0.021270;-0.108376
'Test_CN_63';77.300000;-0.023478;-0.020868;-0.106142
'Test_CN_63';77.400000;-0.024337;-0.020506;-0.104114
'Test_CN_63';77.500000;-0.025106;-0.020151;-0.102296
'Test_CN_63';77.600000;-0.025782;-0.019803;-0.100668
'Test_CN_63';77.700000;-0.026306;-0.019419;-0.099141
'Test_CN_63';77.800000;-0.026731;-0.019052;-0.097541
'Test_CN_63';77.900000;-0.027029;-0.018732;-0.095868
'Test_CN_63';78.000000;-0.027156;-0.018506;-0.094223
'Test_CN_63';78.100000;-0.027057;-0.018427;-0.092778
'Test_CN_63';78.200000;-0.026624;-0.018504;-0.091693
'Test_CN_63';78.300000;-0.025838;-0.018758;-0.091132
'Test_CN_63';78.400000;-0.024704;-0.019181;-0.091077
'Test_CN_63';78.500000;-0.023231;-0.019789;-0.091354
'Test_CN_63';78.600000;-0.021558;-0.020611;-0.091928
'Test_CN_63';78.700000;-0.020004;-0.021701;-0.092746
'Test_CN_63';78.800000;-0.018891;-0.023081;-0.093750
'Test_CN_63';78.900000;-0.018481;-0.024703;-0.094842
'Test_CN_63';79.000000;-0.018753;-0.026544;-0.096004
'Test_CN_63';79.100000;-0.019561;-0.028565;-0.097389
'Test_CN_63';79.200000;-0.020747;-0.030658;-0.099267
'Test_CN_63';79.300000;-0.022067;-0.032729;-0.101657
'Test_CN_63';79.400000;-0.023354;-0.034716;-0.104509
'Test_CN_63';79.500000;-0.024477;-0.036567;-0.107750
'Test_CN_63';79.600000;-0.025429;-0.038251;-0.111331
'Test_CN_63';79.700000;-0.026370;-0.039764;-0.115176
'Test_CN_63';79.800000;-0.027351;-0.041003;-0.119132
'Test_CN_63';79.900000;-0.028354;-0.041971;-0.123112
'Test_CN_63';80.000000;-0.029473;-0.042740;-0.127061
'Test_CN_63';80.100000;-0.030835;-0.043349;-0.130975
'Test_CN_63';80.200000;-0.032599;-0.043876;-0.134819
'Test_CN_63';80.300000;-0.034853;-0.044378;-0.138591
'Test_CN_63';80.400000;-0.037544;-0.044913;-0.142334
'Test_CN_63';80.500000;-0.040573;-0.045507;-0.146156
'Test_CN_63';80.600000;-0.043598;-0.046168;-0.150064
'Test_CN_63';80.700000;-0.046366;-0.046811;-0.153971
'Test_CN_63';80.800000;-0.048693;-0.047358;-0.157797
'Test_CN_63';80.900000;-0.050383;-0.047761;-0.161460
'Test_CN_63';81.000000;-0.051364;-0.048037;-0.164996
'Test_CN_63';81.100000;-0.051690;-0.048163;-0.168395
'Test_CN_63';81.200000;-0.051470;-0.048156;-0.171729
'Test_CN_63';81.300000;-0.050849;-0.048015;-0.174981
'Test_CN_63';81.400000;-0.050054;-0.047776;-0.178137
'Test_CN_63';81.500000;-0.049276;-0.047476;-0.181154
'Test_CN_63';81.600000;-0.048653;-0.047112;-0.184044
'Test_CN_63';81.700000;-0.048346;-0.046707;-0.186825
'Test_CN_63';81.800000;-0.048447;-0.046245;-0.189623
'Test_CN_63';81.900000;-0.049121;-0.045752;-0.192447
'Test_CN_63';82.000000;-0.050530;-0.045228;-0.195165
'Test_CN_63';82.100000;-0.052706;-0.044727;-0.197722
'Test_CN_63';82.200000;-0.055811;-0.044338;-0.199991
'Test_CN_63';82.300000;-0.059727;-0.044151;-0.201830
'Test_CN_63';82.400000;-0.064247;-0.044214;-0.203041
'Test_CN_63';82.500000;-0.069186;-0.044538;-0.203602
'Test_CN_63';82.600000;-0.074276;-0.045057;-0.203587
'Test_CN_63';82.700000;-0.079159;-0.045638;-0.203109
'Test_CN_63';82.800000;-0.083574;-0.046190;-0.202246
'Test_CN_63';82.900000;-0.087354;-0.046580;-0.201015
'Test_CN_63';83.000000;-0.090437;-0.046722;-0.199446
'Test_CN_63';83.100000;-0.092783;-0.046558;-0.197590
'Test_CN_63';83.200000;-0.094366;-0.046097;-0.195324
'Test_CN_63';83.300000;-0.095155;-0.045423;-0.192647
'Test_CN_63';83.400000;-0.095031;-0.044514;-0.189649
'Test_CN_63';83.500000;-0.093890;-0.043381;-0.186372
'Test_CN_63';83.600000;-0.091675;-0.042066;-0.182887
'Test_CN_63';83.700000;-0.088367;-0.040613;-0.179260
'Test_CN_63';83.800000;-0.083976;-0.039045;-0.175514
'Test_CN_63';83.900000;-0.078536;-0.037370;-0.171714
'Test_CN_63';84.000000;-0.072087;-0.035584;-0.167923
'Test_CN_63';84.100000;-0.064635;-0.033664;-0.164180
'Test_CN_63';84.200000;-0.056186;-0.031571;-0.160523
'Test_CN_63';84.300000;-0.046754;-0.029263;-0.156966
'Test_CN_63';84.400000;-0.036354;-0.026704;-0.153509
'Test_CN_63';84.500000;-0.024962;-0.023894;-0.150078
'Test_CN_63';84.600000;-0.012647;-0.020863;-0.146501
'Test_CN_63';84.700000;0.000463;-0.017595;-0.142748
'Test_CN_63';84.800000;0.014278;-0.014076;-0.138851
'Test_CN_63';84.900000;0.028620;-0.010303;-0.134902
'Test_CN_63';85.000000;0.043267;-0.006264;-0.131021
'Test_CN_63';85.100000;0.057997;-0.001948;-0.127311
'Test_CN_63';85.200000;0.072571;0.002648;-0.123851
'Test_CN_63';85.300000;0.086673;0.007469;-0.120726
'Test_CN_63';85.400000;0.100047;0.012449;-0.118045
'Test_CN_63';85.500000;0.112504;0.017519;-0.115938
'Test_CN_63';85.600000;0.123927;0.022612;-0.114524
'Test_CN_63';85.700000;0.134136;0.027654;-0.114046
'Test_CN_63';85.800000;0.142918;0.032531;-0.114405
'Test_CN_63';85.900000;0.150264;0.037077;-0.115403
'Test_CN_63';86.000000;0.156272;0.041118;-0.116926
'Test_CN_63';86.100000;0.161022;0.044577;-0.118975
'Test_CN_63';86.200000;0.164692;0.047461;-0.121285
'Test_CN_63';86.300000;0.167409;0.049788;-0.123567
'Test_CN_63';86.400000;0.169195;0.051595;-0.125590
'Test_CN_63';86.500000;0.170096;0.052925;-0.127197
'Test_CN_63';86.600000;0.170190;0.053782;-0.128270
'Test_CN_63';86.700000;0.169569;0.054180;-0.128813
'Test_CN_63';86.800000;0.168360;0.054170;-0.128820
'Test_CN_63';86.900000;0.166618;0.053765;-0.128361
'Test_CN_63';87.000000;0.164370;0.052936;-0.127470
'Test_CN_63';87.100000;0.161618;0.051669;-0.126139
'Test_CN_63';87.200000;0.158315;0.049921;-0.124370
'Test_CN_63';87.300000;0.154387;0.047651;-0.122201
'Test_CN_63';87.400000;0.149739;0.044853;-0.119722
'Test_CN_63';87.500000;0.144253;0.041585;-0.117055
'Test_CN_63';87.600000;0.137860;0.037928;-0.114336
'Test_CN_63';87.700000;0.130613;0.034036;-0.111656
'Test_CN_63';87.800000;0.122648;0.030007;-0.109068
'Test_CN_63';87.900000;0.114213;0.025966;-0.106554
'Test_CN_63';88.000000;0.105565;0.021998;-0.104126
'Test_CN_63';88.100000;0.096918;0.018145;-0.101780
'Test_CN_63';88.200000;0.088403;0.014426;-0.099502
'Test_CN_63';88.300000;0.080084;0.010833;-0.097268
'Test_CN_63';88.400000;0.071976;0.007372;-0.095063
'Test_CN_63';88.500000;0.064053;0.004078;-0.092827
'Test_CN_63';88.600000;0.056337;0.001048;-0.090511
'Test_CN_63';88.700000;0.048908;-0.001622;-0.088023
'Test_CN_63';88.800000;0.041912;-0.003804;-0.085310
'Test_CN_63';88.900000;0.035792;-0.005267;-0.082415
'Test_CN_63';89.000000;0.030860;-0.005943;-0.079573
'Test_CN_63';89.100000;0.027261;-0.005881;-0.076957
'Test_CN_63';89.200000;0.024904;-0.005320;-0.074903
'Test_CN_63';89.300000;0.023638;-0.004496;-0.073431
'Test_CN_63';89.400000;0.023273;-0.003581;-0.072337
'Test_CN_63';89.500000;0.023764;-0.002762;-0.071473
'Test_CN_63';89.600000;0.025086;-0.002097;-0.070714
