name;timestamp;arousal;valence;liking
'Test_CN_38';46.400000;0.133881;0.162250;-0.111344
'Test_CN_38';46.500000;0.135804;0.161482;-0.112998
'Test_CN_38';46.600000;0.137045;0.160106;-0.114185
'Test_CN_38';46.700000;0.137587;0.158030;-0.114834
'Test_CN_38';46.800000;0.137469;0.155199;-0.114930
'Test_CN_38';46.900000;0.136812;0.151833;-0.114420
'Test_CN_38';47.000000;0.135807;0.148213;-0.113372
'Test_CN_38';47.100000;0.134602;0.144457;-0.112021
'Test_CN_38';47.200000;0.133373;0.140622;-0.110525
'Test_CN_38';47.300000;0.132258;0.136754;-0.109019
'Test_CN_38';47.400000;0.131363;0.132877;-0.107640
'Test_CN_38';47.500000;0.130746;0.129002;-0.106498
'Test_CN_38';47.600000;0.130444;0.125172;-0.105637
'Test_CN_38';47.700000;0.130461;0.121375;-0.105049
'Test_CN_38';47.800000;0.130814;0.117598;-0.104730
'Test_CN_38';47.900000;0.131484;0.113802;-0.104672
'Test_CN_38';48.000000;0.132411;0.109961;-0.104853
'Test_CN_38';48.100000;0.133492;0.106043;-0.105242
'Test_CN_38';48.200000;0.134617;0.102053;-0.105794
'Test_CN_38';48.300000;0.135694;0.097973;-0.106443
'Test_CN_38';48.400000;0.136554;0.093757;-0.107057
'Test_CN_38';48.500000;0.137233;0.089575;-0.107421
'Test_CN_38';48.600000;0.137814;0.085553;-0.107513
'Test_CN_38';48.700000;0.138356;0.081767;-0.107357
'Test_CN_38';48.800000;0.138836;0.078276;-0.106965
'Test_CN_38';48.900000;0.139268;0.075108;-0.106352
'Test_CN_38';49.000000;0.139649;0.072265;-0.105504
'Test_CN_38';49.100000;0.139942;0.069716;-0.104445
'Test_CN_38';49.200000;0.140079;0.067438;-0.103177
'Test_CN_38';49.300000;0.140017;0.065405;-0.101695
'Test_CN_38';49.400000;0.139798;0.063592;-0.100040
'Test_CN_38';49.500000;0.139374;0.061954;-0.098332
'Test_CN_38';49.600000;0.138682;0.060411;-0.096514
'Test_CN_38';49.700000;0.137654;0.058939;-0.094401
'Test_CN_38';49.800000;0.136258;0.057559;-0.091938
'Test_CN_38';49.900000;0.134464;0.056239;-0.089260
'Test_CN_38';50.000000;0.132239;0.054952;-0.086388
'Test_CN_38';50.100000;0.129560;0.053698;-0.083315
'Test_CN_38';50.200000;0.126406;0.052481;-0.080063
'Test_CN_38';50.300000;0.122760;0.051292;-0.076702
'Test_CN_38';50.400000;0.118739;0.050222;-0.073362
'Test_CN_38';50.500000;0.114467;0.049366;-0.070127
'Test_CN_38';50.600000;0.110157;0.048830;-0.067006
'Test_CN_38';50.700000;0.106090;0.048682;-0.063938
'Test_CN_38';50.800000;0.102700;0.048979;-0.060773
'Test_CN_38';50.900000;0.100490;0.049644;-0.057558
'Test_CN_38';51.000000;0.099716;0.050607;-0.054417
'Test_CN_38';51.100000;0.100332;0.051858;-0.051395
'Test_CN_38';51.200000;0.102159;0.053450;-0.048621
'Test_CN_38';51.300000;0.104980;0.055382;-0.046277
'Test_CN_38';51.400000;0.108658;0.057645;-0.044463
'Test_CN_38';51.500000;0.113048;0.060204;-0.043148
'Test_CN_38';51.600000;0.117968;0.063005;-0.042214
'Test_CN_38';51.700000;0.123195;0.065985;-0.041557
'Test_CN_38';51.800000;0.128501;0.069091;-0.041062
'Test_CN_38';51.900000;0.133658;0.072273;-0.040625
'Test_CN_38';52.000000;0.138508;0.075498;-0.040202
'Test_CN_38';52.100000;0.142935;0.078724;-0.039770
'Test_CN_38';52.200000;0.146877;0.081920;-0.039306
'Test_CN_38';52.300000;0.150301;0.085089;-0.038824
'Test_CN_38';52.400000;0.153131;0.088224;-0.038300
'Test_CN_38';52.500000;0.155328;0.091284;-0.037693
'Test_CN_38';52.600000;0.156942;0.094230;-0.036989
'Test_CN_38';52.700000;0.158081;0.097042;-0.036181
'Test_CN_38';52.800000;0.158980;0.099744;-0.035348
'Test_CN_38';52.900000;0.159793;0.102395;-0.034567
'Test_CN_38';53.000000;0.160642;0.105074;-0.033920
'Test_CN_38';53.100000;0.161670;0.107904;-0.033549
'Test_CN_38';53.200000;0.162984;0.111019;-0.033595
'Test_CN_38';53.300000;0.164537;0.114371;-0.033996
'Test_CN_38';53.400000;0.166310;0.117824;-0.034628
'Test_CN_38';53.500000;0.168208;0.121260;-0.035332
'Test_CN_38';53.600000;0.170076;0.124650;-0.036037
'Test_CN_38';53.700000;0.171841;0.128007;-0.036733
'Test_CN_38';53.800000;0.173483;0.131330;-0.037393
'Test_CN_38';53.900000;0.174968;0.134571;-0.037920
'Test_CN_38';54.000000;0.176265;0.137731;-0.038293
'Test_CN_38';54.100000;0.177370;0.140816;-0.038574
'Test_CN_38';54.200000;0.178294;0.143814;-0.038838
'Test_CN_38';54.300000;0.178962;0.146683;-0.039094
'Test_CN_38';54.400000;0.179353;0.149414;-0.039321
'Test_CN_38';54.500000;0.179505;0.152003;-0.039507
'Test_CN_38';54.600000;0.179459;0.154518;-0.039693
'Test_CN_38';54.700000;0.179206;0.157011;-0.039836
'Test_CN_38';54.800000;0.178704;0.159516;-0.039879
'Test_CN_38';54.900000;0.177902;0.162065;-0.039762
'Test_CN_38';55.000000;0.176704;0.164638;-0.039345
'Test_CN_38';55.100000;0.175129;0.167182;-0.038543
'Test_CN_38';55.200000;0.173285;0.169601;-0.037418
'Test_CN_38';55.300000;0.171277;0.171754;-0.036037
'Test_CN_38';55.400000;0.169070;0.173496;-0.034446
'Test_CN_38';55.500000;0.166624;0.174782;-0.032637
'Test_CN_38';55.600000;0.163859;0.175632;-0.030649
'Test_CN_38';55.700000;0.160778;0.176065;-0.028538
'Test_CN_38';55.800000;0.157441;0.176109;-0.026338
'Test_CN_38';55.900000;0.153936;0.175806;-0.024076
'Test_CN_38';56.000000;0.150356;0.175190;-0.021789
'Test_CN_38';56.100000;0.146838;0.174311;-0.019552
'Test_CN_38';56.200000;0.143519;0.173227;-0.017495
'Test_CN_38';56.300000;0.140445;0.171960;-0.015737
'Test_CN_38';56.400000;0.137582;0.170498;-0.014253
'Test_CN_38';56.500000;0.134884;0.168883;-0.013018
'Test_CN_38';56.600000;0.132397;0.167192;-0.011996
'Test_CN_38';56.700000;0.130318;0.165535;-0.011233
'Test_CN_38';56.800000;0.128758;0.164030;-0.010839
'Test_CN_38';56.900000;0.127604;0.162713;-0.010763
'Test_CN_38';57.000000;0.126712;0.161625;-0.010898
'Test_CN_38';57.100000;0.125958;0.160752;-0.011062
'Test_CN_38';57.200000;0.125213;0.159999;-0.011071
'Test_CN_38';57.300000;0.124322;0.159356;-0.010852
'Test_CN_38';57.400000;0.123234;0.158875;-0.010436
'Test_CN_38';57.500000;0.121968;0.158566;-0.009880
'Test_CN_38';57.600000;0.120630;0.158440;-0.009305
'Test_CN_38';57.700000;0.119215;0.158518;-0.008764
'Test_CN_38';57.800000;0.117660;0.158770;-0.008276
'Test_CN_38';57.900000;0.115955;0.159198;-0.007866
'Test_CN_38';58.000000;0.114109;0.159803;-0.007507
'Test_CN_38';58.100000;0.112112;0.160573;-0.007152
'Test_CN_38';58.200000;0.109938;0.161503;-0.006717
'Test_CN_38';58.300000;0.107611;0.162568;-0.006113
'Test_CN_38';58.400000;0.105343;0.163762;-0.005419
'Test_CN_38';58.500000;0.103162;0.165079;-0.004712
'Test_CN_38';58.600000;0.101026;0.166383;-0.004006
'Test_CN_38';58.700000;0.098948;0.167609;-0.003380
'Test_CN_38';58.800000;0.096967;0.168734;-0.002944
'Test_CN_38';58.900000;0.095077;0.169745;-0.002719
'Test_CN_38';59.000000;0.093258;0.170568;-0.002737
'Test_CN_38';59.100000;0.091490;0.171179;-0.002996
'Test_CN_38';59.200000;0.089769;0.171569;-0.003437
'Test_CN_38';59.300000;0.088086;0.171806;-0.003936
'Test_CN_38';59.400000;0.086464;0.172009;-0.004286
'Test_CN_38';59.500000;0.084987;0.172270;-0.004345
'Test_CN_38';59.600000;0.083700;0.172639;-0.004141
'Test_CN_38';59.700000;0.082567;0.173111;-0.003691
'Test_CN_38';59.800000;0.081549;0.173663;-0.003023
'Test_CN_38';59.900000;0.080673;0.174250;-0.002238
'Test_CN_38';60.000000;0.080008;0.174818;-0.001447
'Test_CN_38';60.100000;0.079625;0.175314;-0.000761
'Test_CN_38';60.200000;0.079505;0.175702;-0.000162
'Test_CN_38';60.300000;0.079608;0.175936;0.000411
'Test_CN_38';60.400000;0.079921;0.176049;0.000931
'Test_CN_38';60.500000;0.080393;0.176086;0.001415
'Test_CN_38';60.600000;0.081061;0.176055;0.001868
'Test_CN_38';60.700000;0.081892;0.175983;0.002332
'Test_CN_38';60.800000;0.082932;0.175949;0.002863
'Test_CN_38';60.900000;0.084189;0.176090;0.003450
'Test_CN_38';61.000000;0.085732;0.176426;0.004109
'Test_CN_38';61.100000;0.087572;0.176945;0.004837
'Test_CN_38';61.200000;0.089692;0.177685;0.005617
'Test_CN_38';61.300000;0.092132;0.178660;0.006422
'Test_CN_38';61.400000;0.094927;0.179778;0.007194
'Test_CN_38';61.500000;0.098101;0.180988;0.007792
'Test_CN_38';61.600000;0.101610;0.182275;0.008136
'Test_CN_38';61.700000;0.105344;0.183514;0.008111
'Test_CN_38';61.800000;0.109290;0.184626;0.007574
'Test_CN_38';61.900000;0.113481;0.185655;0.006456
'Test_CN_38';62.000000;0.117927;0.186662;0.004814
'Test_CN_38';62.100000;0.122625;0.187706;0.002715
'Test_CN_38';62.200000;0.127544;0.188764;0.000174
'Test_CN_38';62.300000;0.132716;0.189752;-0.002827
'Test_CN_38';62.400000;0.138088;0.190661;-0.006202
'Test_CN_38';62.500000;0.143621;0.191443;-0.009856
'Test_CN_38';62.600000;0.149331;0.192142;-0.013747
'Test_CN_38';62.700000;0.155197;0.192791;-0.017845
'Test_CN_38';62.800000;0.161142;0.193380;-0.022042
'Test_CN_38';62.900000;0.167144;0.193929;-0.026281
'Test_CN_38';63.000000;0.173202;0.194536;-0.030543
'Test_CN_38';63.100000;0.179233;0.195261;-0.034779
'Test_CN_38';63.200000;0.185102;0.196129;-0.038906
'Test_CN_38';63.300000;0.190703;0.197149;-0.042796
'Test_CN_38';63.400000;0.196037;0.198279;-0.046387
'Test_CN_38';63.500000;0.201100;0.199446;-0.049666
'Test_CN_38';63.600000;0.205897;0.200628;-0.052678
'Test_CN_38';63.700000;0.210454;0.201875;-0.055494
'Test_CN_38';63.800000;0.214698;0.203170;-0.058160
'Test_CN_38';63.900000;0.218579;0.204477;-0.060661
'Test_CN_38';64.000000;0.222023;0.205779;-0.062971
'Test_CN_38';64.100000;0.224976;0.207089;-0.065057
'Test_CN_38';64.200000;0.227512;0.208417;-0.066976
'Test_CN_38';64.300000;0.229758;0.209705;-0.068790
'Test_CN_38';64.400000;0.231809;0.210935;-0.070533
'Test_CN_38';64.500000;0.233724;0.212112;-0.072267
'Test_CN_38';64.600000;0.235421;0.213102;-0.073900
'Test_CN_38';64.700000;0.236763;0.213773;-0.075329
'Test_CN_38';64.800000;0.237796;0.214055;-0.076518
'Test_CN_38';64.900000;0.238559;0.213865;-0.077375
'Test_CN_38';65.000000;0.239014;0.213242;-0.077889
'Test_CN_38';65.100000;0.239114;0.212161;-0.078196
'Test_CN_38';65.200000;0.238767;0.210517;-0.078415
'Test_CN_38';65.300000;0.237749;0.208192;-0.078502
'Test_CN_38';65.400000;0.235927;0.205272;-0.078375
'Test_CN_38';65.500000;0.233279;0.201790;-0.077972
'Test_CN_38';65.600000;0.229829;0.197753;-0.077283
'Test_CN_38';65.700000;0.225654;0.193161;-0.076355
'Test_CN_38';65.800000;0.220806;0.187995;-0.075238
'Test_CN_38';65.900000;0.215329;0.182249;-0.073885
'Test_CN_38';66.000000;0.209320;0.175931;-0.072283
'Test_CN_38';66.100000;0.202871;0.168986;-0.070412
'Test_CN_38';66.200000;0.196222;0.161713;-0.068394
'Test_CN_38';66.300000;0.189373;0.154401;-0.066250
'Test_CN_38';66.400000;0.182374;0.147215;-0.064040
'Test_CN_38';66.500000;0.175378;0.140277;-0.061874
'Test_CN_38';66.600000;0.168495;0.133650;-0.059839
'Test_CN_38';66.700000;0.161731;0.127352;-0.057933
'Test_CN_38';66.800000;0.155137;0.121444;-0.056167
'Test_CN_38';66.900000;0.148776;0.116010;-0.054565
'Test_CN_38';67.000000;0.142731;0.111118;-0.053173
'Test_CN_38';67.100000;0.137093;0.106807;-0.051991
'Test_CN_38';67.200000;0.131935;0.103125;-0.050899
'Test_CN_38';67.300000;0.127438;0.100151;-0.049737
'Test_CN_38';67.400000;0.123905;0.097939;-0.048463
'Test_CN_38';67.500000;0.121578;0.096526;-0.047107
'Test_CN_38';67.600000;0.120472;0.095803;-0.045580
'Test_CN_38';67.700000;0.120616;0.095693;-0.043869
'Test_CN_38';67.800000;0.121965;0.096162;-0.041957
'Test_CN_38';67.900000;0.124531;0.097137;-0.039766
'Test_CN_38';68.000000;0.128212;0.098503;-0.037174
'Test_CN_38';68.100000;0.132695;0.100311;-0.033879
'Test_CN_38';68.200000;0.137671;0.102586;-0.029434
'Test_CN_38';68.300000;0.142964;0.105361;-0.023510
'Test_CN_38';68.400000;0.148376;0.108591;-0.015933
'Test_CN_38';68.500000;0.153836;0.112286;-0.006645
'Test_CN_38';68.600000;0.159365;0.116436;0.004209
'Test_CN_38';68.700000;0.165037;0.121019;0.016294
'Test_CN_38';68.800000;0.170852;0.125962;0.029230
'Test_CN_38';68.900000;0.176731;0.131094;0.042616
'Test_CN_38';69.000000;0.182548;0.136328;0.056224
'Test_CN_38';69.100000;0.188193;0.141602;0.070000
'Test_CN_38';69.200000;0.193620;0.146821;0.083950
'Test_CN_38';69.300000;0.198790;0.151815;0.097755
'Test_CN_38';69.400000;0.203735;0.156484;0.111032
'Test_CN_38';69.500000;0.208509;0.160800;0.123517
'Test_CN_38';69.600000;0.213205;0.164805;0.135037
'Test_CN_38';69.700000;0.217815;0.168544;0.145541
'Test_CN_38';69.800000;0.222393;0.172098;0.155025
'Test_CN_38';69.900000;0.226823;0.175485;0.163375
'Test_CN_38';70.000000;0.231075;0.178735;0.170542
'Test_CN_38';70.100000;0.235117;0.181857;0.176510
'Test_CN_38';70.200000;0.238884;0.184825;0.181195
'Test_CN_38';70.300000;0.242262;0.187577;0.184639
'Test_CN_38';70.400000;0.245316;0.190086;0.186969
'Test_CN_38';70.500000;0.247950;0.192336;0.188412
'Test_CN_38';70.600000;0.250179;0.194329;0.189030
'Test_CN_38';70.700000;0.251905;0.196059;0.188854
'Test_CN_38';70.800000;0.253037;0.197491;0.187888
'Test_CN_38';70.900000;0.253481;0.198604;0.186183
'Test_CN_38';71.000000;0.253260;0.199420;0.183740
'Test_CN_38';71.100000;0.252301;0.199939;0.180384
'Test_CN_38';71.200000;0.251018;0.200259;0.176010
'Test_CN_38';71.300000;0.249524;0.200386;0.170645
'Test_CN_38';71.400000;0.247760;0.200349;0.164388
'Test_CN_38';71.500000;0.245759;0.200126;0.157333
'Test_CN_38';71.600000;0.243566;0.199679;0.149577
'Test_CN_38';71.700000;0.241332;0.199020;0.141333
'Test_CN_38';71.800000;0.239261;0.198212;0.132804
'Test_CN_38';71.900000;0.237141;0.197124;0.124051
'Test_CN_38';72.000000;0.234865;0.195832;0.115211
'Test_CN_38';72.100000;0.232487;0.194329;0.106333
'Test_CN_38';72.200000;0.230100;0.192670;0.097524
'Test_CN_38';72.300000;0.227744;0.190961;0.088903
'Test_CN_38';72.400000;0.225510;0.189360;0.080494
'Test_CN_38';72.500000;0.223345;0.187961;0.072216
'Test_CN_38';72.600000;0.221379;0.186845;0.064125
'Test_CN_38';72.700000;0.219644;0.186117;0.056235
'Test_CN_38';72.800000;0.218170;0.185734;0.048688
'Test_CN_38';72.900000;0.216928;0.185715;0.041641
'Test_CN_38';73.000000;0.215823;0.186033;0.035150
'Test_CN_38';73.100000;0.214679;0.186609;0.029170
'Test_CN_38';73.200000;0.213243;0.187377;0.023521
'Test_CN_38';73.300000;0.211249;0.188214;0.018068
'Test_CN_38';73.400000;0.208618;0.189114;0.012778
'Test_CN_38';73.500000;0.205371;0.190141;0.007605
'Test_CN_38';73.600000;0.201647;0.191293;0.002560
'Test_CN_38';73.700000;0.197567;0.192548;-0.002312
'Test_CN_38';73.800000;0.193268;0.193886;-0.007001
'Test_CN_38';73.900000;0.188887;0.195253;-0.011327
'Test_CN_38';74.000000;0.184494;0.196644;-0.015164
'Test_CN_38';74.100000;0.180049;0.198037;-0.018444
'Test_CN_38';74.200000;0.175497;0.199323;-0.021084
'Test_CN_38';74.300000;0.170907;0.200483;-0.022997
'Test_CN_38';74.400000;0.166375;0.201541;-0.024124
'Test_CN_38';74.500000;0.161952;0.202508;-0.024486
'Test_CN_38';74.600000;0.157709;0.203380;-0.024187
'Test_CN_38';74.700000;0.153699;0.204142;-0.023369
'Test_CN_38';74.800000;0.149949;0.204839;-0.022206
'Test_CN_38';74.900000;0.146454;0.205415;-0.021009
'Test_CN_38';75.000000;0.143146;0.205801;-0.019975
'Test_CN_38';75.100000;0.139974;0.205943;-0.019175
'Test_CN_38';75.200000;0.136864;0.205810;-0.018613
'Test_CN_38';75.300000;0.133751;0.205432;-0.018225
'Test_CN_38';75.400000;0.130630;0.204830;-0.017931
'Test_CN_38';75.500000;0.127522;0.203964;-0.017678
'Test_CN_38';75.600000;0.124451;0.202873;-0.017401
'Test_CN_38';75.700000;0.121430;0.201553;-0.017079
'Test_CN_38';75.800000;0.118413;0.200034;-0.016637
'Test_CN_38';75.900000;0.115454;0.198330;-0.016020
'Test_CN_38';76.000000;0.112649;0.196423;-0.015401
'Test_CN_38';76.100000;0.110026;0.194344;-0.014955
'Test_CN_38';76.200000;0.107475;0.192173;-0.014686
'Test_CN_38';76.300000;0.104918;0.189931;-0.014663
'Test_CN_38';76.400000;0.102248;0.187613;-0.014841
'Test_CN_38';76.500000;0.099416;0.185104;-0.015094
'Test_CN_38';76.600000;0.096347;0.182311;-0.015251
'Test_CN_38';76.700000;0.092992;0.179084;-0.015229
'Test_CN_38';76.800000;0.089330;0.175270;-0.015012
'Test_CN_38';76.900000;0.085365;0.170795;-0.014666
'Test_CN_38';77.000000;0.081078;0.165637;-0.014276
'Test_CN_38';77.100000;0.076483;0.159818;-0.013961
'Test_CN_38';77.200000;0.071685;0.153431;-0.013776
'Test_CN_38';77.300000;0.066866;0.146725;-0.013726
'Test_CN_38';77.400000;0.062016;0.139916;-0.013800
'Test_CN_38';77.500000;0.057162;0.133034;-0.013874
'Test_CN_38';77.600000;0.052286;0.126077;-0.013784
'Test_CN_38';77.700000;0.047339;0.119088;-0.013418
'Test_CN_38';77.800000;0.042305;0.112105;-0.012787
'Test_CN_38';77.900000;0.037189;0.105222;-0.011984
'Test_CN_38';78.000000;0.032114;0.098477;-0.011119
'Test_CN_38';78.100000;0.027141;0.091911;-0.010206
'Test_CN_38';78.200000;0.022343;0.085579;-0.009259
'Test_CN_38';78.300000;0.017803;0.079553;-0.008296
'Test_CN_38';78.400000;0.013583;0.073902;-0.007345
'Test_CN_38';78.500000;0.009728;0.068703;-0.006433
'Test_CN_38';78.600000;0.006276;0.064031;-0.005608
'Test_CN_38';78.700000;0.003230;0.059902;-0.004974
'Test_CN_38';78.800000;0.000570;0.056279;-0.004563
'Test_CN_38';78.900000;-0.001677;0.053152;-0.004315
'Test_CN_38';79.000000;-0.003489;0.050527;-0.004192
'Test_CN_38';79.100000;-0.004805;0.048315;-0.004137
'Test_CN_38';79.200000;-0.005551;0.046462;-0.004178
'Test_CN_38';79.300000;-0.005729;0.044909;-0.004378
'Test_CN_38';79.400000;-0.005402;0.043616;-0.004742
'Test_CN_38';79.500000;-0.004675;0.042621;-0.005138
'Test_CN_38';79.600000;-0.003657;0.041948;-0.005372
'Test_CN_38';79.700000;-0.002467;0.041662;-0.005246
'Test_CN_38';79.800000;-0.001235;0.041821;-0.004658
'Test_CN_38';79.900000;-0.000154;0.042455;-0.003690
'Test_CN_38';80.000000;0.000626;0.043373;-0.002476
'Test_CN_38';80.100000;0.001040;0.044504;-0.001180
'Test_CN_38';80.200000;0.001069;0.045703;0.000115
'Test_CN_38';80.300000;0.000735;0.046826;0.001379
'Test_CN_38';80.400000;0.000158;0.047735;0.002586
'Test_CN_38';80.500000;-0.000603;0.048367;0.003712
'Test_CN_38';80.600000;-0.001526;0.048650;0.004743
'Test_CN_38';80.700000;-0.002601;0.048572;0.005670
'Test_CN_38';80.800000;-0.003852;0.048133;0.006477
'Test_CN_38';80.900000;-0.005344;0.047319;0.007166
'Test_CN_38';81.000000;-0.007050;0.046139;0.007766
'Test_CN_38';81.100000;-0.008939;0.044695;0.008370
'Test_CN_38';81.200000;-0.010920;0.043089;0.009048
'Test_CN_38';81.300000;-0.012966;0.041497;0.009902
'Test_CN_38';81.400000;-0.014947;0.040048;0.011014
'Test_CN_38';81.500000;-0.016799;0.038881;0.012424
'Test_CN_38';81.600000;-0.018366;0.038099;0.014089
'Test_CN_38';81.700000;-0.019455;0.037730;0.015883
'Test_CN_38';81.800000;-0.019916;0.037780;0.017675
'Test_CN_38';81.900000;-0.019589;0.038198;0.019303
'Test_CN_38';82.000000;-0.018553;0.038949;0.020633
'Test_CN_38';82.100000;-0.016882;0.039969;0.021570
'Test_CN_38';82.200000;-0.014630;0.041246;0.022071
'Test_CN_38';82.300000;-0.011785;0.042750;0.022128
'Test_CN_38';82.400000;-0.008469;0.044478;0.021736
'Test_CN_38';82.500000;-0.004795;0.046412;0.020921
'Test_CN_38';82.600000;-0.000875;0.048518;0.019805
'Test_CN_38';82.700000;0.003171;0.050801;0.018540
'Test_CN_38';82.800000;0.007189;0.053263;0.017265
'Test_CN_38';82.900000;0.010996;0.055864;0.016088
'Test_CN_38';83.000000;0.014474;0.058518;0.015064
'Test_CN_38';83.100000;0.017513;0.061213;0.014169
'Test_CN_38';83.200000;0.020101;0.063958;0.013364
'Test_CN_38';83.300000;0.022290;0.066756;0.012647
'Test_CN_38';83.400000;0.024245;0.069614;0.011972
'Test_CN_38';83.500000;0.026085;0.072541;0.011209
'Test_CN_38';83.600000;0.027964;0.075502;0.010331
'Test_CN_38';83.700000;0.029982;0.078482;0.009369
'Test_CN_38';83.800000;0.032153;0.081487;0.008365
'Test_CN_38';83.900000;0.034402;0.084458;0.007361
'Test_CN_38';84.000000;0.036677;0.087292;0.006444
'Test_CN_38';84.100000;0.038977;0.089922;0.005664
'Test_CN_38';84.200000;0.041334;0.092312;0.005048
'Test_CN_38';84.300000;0.043708;0.094474;0.004620
'Test_CN_38';84.400000;0.046017;0.096405;0.004399
'Test_CN_38';84.500000;0.048283;0.098180;0.004330
'Test_CN_38';84.600000;0.050531;0.099912;0.004349
'Test_CN_38';84.700000;0.052800;0.101653;0.004426
'Test_CN_38';84.800000;0.055090;0.103365;0.004583
'Test_CN_38';84.900000;0.057450;0.105017;0.004902
'Test_CN_38';85.000000;0.059939;0.106698;0.005454
'Test_CN_38';85.100000;0.062534;0.108492;0.006320
'Test_CN_38';85.200000;0.065265;0.110397;0.007551
'Test_CN_38';85.300000;0.068003;0.112355;0.009133
'Test_CN_38';85.400000;0.070529;0.114269;0.011000
'Test_CN_38';85.500000;0.072575;0.116040;0.012957
'Test_CN_38';85.600000;0.073908;0.117555;0.014781
'Test_CN_38';85.700000;0.074397;0.118852;0.016335
'Test_CN_38';85.800000;0.073950;0.119831;0.017563
'Test_CN_38';85.900000;0.072571;0.120477;0.018573
'Test_CN_38';86.000000;0.070433;0.120825;0.019461
'Test_CN_38';86.100000;0.067745;0.120950;0.020282
'Test_CN_38';86.200000;0.064637;0.120887;0.021088
'Test_CN_38';86.300000;0.061251;0.120636;0.021886
'Test_CN_38';86.400000;0.057677;0.120184;0.022593
'Test_CN_38';86.500000;0.053949;0.119467;0.023183
'Test_CN_38';86.600000;0.050178;0.118485;0.023676
'Test_CN_38';86.700000;0.046487;0.117257;0.024116
'Test_CN_38';86.800000;0.042970;0.115777;0.024529
'Test_CN_38';86.900000;0.039625;0.114020;0.024925
'Test_CN_38';87.000000;0.036433;0.111943;0.025295
'Test_CN_38';87.100000;0.033388;0.109524;0.025607
'Test_CN_38';87.200000;0.030508;0.106780;0.025829
'Test_CN_38';87.300000;0.027745;0.103714;0.025942
'Test_CN_38';87.400000;0.025041;0.100328;0.025952
'Test_CN_38';87.500000;0.022275;0.096616;0.025885
'Test_CN_38';87.600000;0.019312;0.092607;0.025716
'Test_CN_38';87.700000;0.016132;0.088332;0.025384
'Test_CN_38';87.800000;0.012808;0.083806;0.024850
'Test_CN_38';87.900000;0.009359;0.079079;0.024104
'Test_CN_38';88.000000;0.005737;0.074278;0.023144
'Test_CN_38';88.100000;0.001847;0.069491;0.021994
'Test_CN_38';88.200000;-0.002388;0.064792;0.020673
'Test_CN_38';88.300000;-0.006888;0.060231;0.019215
'Test_CN_38';88.400000;-0.011467;0.055851;0.017636
'Test_CN_38';88.500000;-0.016016;0.051671;0.015994
'Test_CN_38';88.600000;-0.020473;0.047679;0.014353
'Test_CN_38';88.700000;-0.024706;0.043868;0.012760
'Test_CN_38';88.800000;-0.028645;0.040233;0.011254
'Test_CN_38';88.900000;-0.032246;0.036734;0.009798
'Test_CN_38';89.000000;-0.035609;0.033297;0.008353
'Test_CN_38';89.100000;-0.038882;0.029867;0.006863
'Test_CN_38';89.200000;-0.042207;0.026436;0.005343
'Test_CN_38';89.300000;-0.045629;0.022987;0.003809
'Test_CN_38';89.400000;-0.049033;0.019532;0.002245
'Test_CN_38';89.500000;-0.052283;0.016130;0.000581
'Test_CN_38';89.600000;-0.055242;0.012844;-0.001120
'Test_CN_38';89.700000;-0.057717;0.009710;-0.002742
'Test_CN_38';89.800000;-0.059563;0.006811;-0.004237
'Test_CN_38';89.900000;-0.060715;0.004190;-0.005585
'Test_CN_38';90.000000;-0.061192;0.001860;-0.006761
'Test_CN_38';90.100000;-0.061032;-0.000168;-0.007747
'Test_CN_38';90.200000;-0.060323;-0.001904;-0.008559
'Test_CN_38';90.300000;-0.059093;-0.003339;-0.009209
'Test_CN_38';90.400000;-0.057374;-0.004485;-0.009751
'Test_CN_38';90.500000;-0.055064;-0.005370;-0.010177
'Test_CN_38';90.600000;-0.052089;-0.006038;-0.010512
'Test_CN_38';90.700000;-0.048491;-0.006514;-0.010790
'Test_CN_38';90.800000;-0.044389;-0.006813;-0.011008
'Test_CN_38';90.900000;-0.039877;-0.006943;-0.011181
'Test_CN_38';91.000000;-0.035071;-0.006915;-0.011313
'Test_CN_38';91.100000;-0.030092;-0.006749;-0.011407
'Test_CN_38';91.200000;-0.025070;-0.006478;-0.011456
'Test_CN_38';91.300000;-0.020114;-0.006145;-0.011473
'Test_CN_38';91.400000;-0.015266;-0.005774;-0.011478
'Test_CN_38';91.500000;-0.010498;-0.005380;-0.011526
'Test_CN_38';91.600000;-0.005723;-0.004948;-0.011725
'Test_CN_38';91.700000;-0.000864;-0.004447;-0.012139
'Test_CN_38';91.800000;0.004161;-0.003887;-0.012818
'Test_CN_38';91.900000;0.009375;-0.003274;-0.013801
'Test_CN_38';92.000000;0.014724;-0.002628;-0.015035
'Test_CN_38';92.100000;0.020173;-0.001956;-0.016467
'Test_CN_38';92.200000;0.025735;-0.001250;-0.018118
'Test_CN_38';92.300000;0.031431;-0.000502;-0.019957
'Test_CN_38';92.400000;0.037281;0.000306;-0.021922
'Test_CN_38';92.500000;0.043243;0.001163;-0.023962
'Test_CN_38';92.600000;0.049252;0.002059;-0.026030
'Test_CN_38';92.700000;0.055147;0.002967;-0.028087
'Test_CN_38';92.800000;0.060746;0.003885;-0.030126
'Test_CN_38';92.900000;0.065790;0.004848;-0.032162
'Test_CN_38';93.000000;0.070152;0.005968;-0.034318
'Test_CN_38';93.100000;0.073971;0.007246;-0.036749
