name;timestamp;arousal;valence;liking
'Test_CN_53';44.900000;-0.047041;0.005176;-0.058319
'Test_CN_53';45.000000;-0.046219;0.004510;-0.060218
'Test_CN_53';45.100000;-0.045222;0.003924;-0.062229
'Test_CN_53';45.200000;-0.044020;0.003411;-0.064269
'Test_CN_53';45.300000;-0.042722;0.002962;-0.066321
'Test_CN_53';45.400000;-0.041339;0.002545;-0.068356
'Test_CN_53';45.500000;-0.039924;0.002145;-0.070340
'Test_CN_53';45.600000;-0.038499;0.001756;-0.072254
'Test_CN_53';45.700000;-0.037076;0.001367;-0.074114
'Test_CN_53';45.800000;-0.035692;0.000963;-0.075939
'Test_CN_53';45.900000;-0.034425;0.000545;-0.077672
'Test_CN_53';46.000000;-0.033322;0.000114;-0.079258
'Test_CN_53';46.100000;-0.032403;-0.000324;-0.080644
'Test_CN_53';46.200000;-0.031657;-0.000760;-0.081799
'Test_CN_53';46.300000;-0.031109;-0.001197;-0.082731
'Test_CN_53';46.400000;-0.030770;-0.001635;-0.083452
'Test_CN_53';46.500000;-0.030659;-0.002070;-0.083943
'Test_CN_53';46.600000;-0.030784;-0.002506;-0.084203
'Test_CN_53';46.700000;-0.031183;-0.002939;-0.084278
'Test_CN_53';46.800000;-0.031822;-0.003341;-0.084156
'Test_CN_53';46.900000;-0.032628;-0.003714;-0.083848
'Test_CN_53';47.000000;-0.033551;-0.004043;-0.083403
'Test_CN_53';47.100000;-0.034522;-0.004329;-0.082902
'Test_CN_53';47.200000;-0.035465;-0.004556;-0.082452
'Test_CN_53';47.300000;-0.036340;-0.004710;-0.082123
'Test_CN_53';47.400000;-0.037120;-0.004798;-0.081947
'Test_CN_53';47.500000;-0.037838;-0.004823;-0.081942
'Test_CN_53';47.600000;-0.038569;-0.004792;-0.082070
'Test_CN_53';47.700000;-0.039424;-0.004715;-0.082243
'Test_CN_53';47.800000;-0.040476;-0.004601;-0.082373
'Test_CN_53';47.900000;-0.041768;-0.004466;-0.082414
'Test_CN_53';48.000000;-0.043312;-0.004346;-0.082386
'Test_CN_53';48.100000;-0.045073;-0.004265;-0.082327
'Test_CN_53';48.200000;-0.047000;-0.004241;-0.082266
'Test_CN_53';48.300000;-0.049048;-0.004293;-0.082192
'Test_CN_53';48.400000;-0.051177;-0.004419;-0.082088
'Test_CN_53';48.500000;-0.053321;-0.004592;-0.081992
'Test_CN_53';48.600000;-0.055492;-0.004801;-0.081938
'Test_CN_53';48.700000;-0.057654;-0.005024;-0.081894
'Test_CN_53';48.800000;-0.059774;-0.005237;-0.081824
'Test_CN_53';48.900000;-0.061791;-0.005436;-0.081722
'Test_CN_53';49.000000;-0.063638;-0.005618;-0.081599
'Test_CN_53';49.100000;-0.065272;-0.005787;-0.081463
'Test_CN_53';49.200000;-0.066690;-0.005968;-0.081326
'Test_CN_53';49.300000;-0.067898;-0.006142;-0.081140
'Test_CN_53';49.400000;-0.068976;-0.006302;-0.080852
'Test_CN_53';49.500000;-0.069988;-0.006441;-0.080440
'Test_CN_53';49.600000;-0.070967;-0.006564;-0.079864
'Test_CN_53';49.700000;-0.071901;-0.006671;-0.079152
'Test_CN_53';49.800000;-0.072749;-0.006783;-0.078326
'Test_CN_53';49.900000;-0.073488;-0.006920;-0.077409
'Test_CN_53';50.000000;-0.074118;-0.007100;-0.076446
'Test_CN_53';50.100000;-0.074627;-0.007332;-0.075476
'Test_CN_53';50.200000;-0.075003;-0.007611;-0.074530
'Test_CN_53';50.300000;-0.075199;-0.007921;-0.073634
'Test_CN_53';50.400000;-0.075315;-0.008274;-0.072814
'Test_CN_53';50.500000;-0.075342;-0.008680;-0.072066
'Test_CN_53';50.600000;-0.075319;-0.009134;-0.071347
'Test_CN_53';50.700000;-0.075299;-0.009629;-0.070605
'Test_CN_53';50.800000;-0.075248;-0.010142;-0.069836
'Test_CN_53';50.900000;-0.075216;-0.010698;-0.069147
'Test_CN_53';51.000000;-0.075175;-0.011285;-0.068566
'Test_CN_53';51.100000;-0.075100;-0.011891;-0.068065
'Test_CN_53';51.200000;-0.074964;-0.012527;-0.067640
'Test_CN_53';51.300000;-0.074780;-0.013198;-0.067273
'Test_CN_53';51.400000;-0.074569;-0.013917;-0.066960
'Test_CN_53';51.500000;-0.074322;-0.014681;-0.066676
'Test_CN_53';51.600000;-0.074032;-0.015481;-0.066396
'Test_CN_53';51.700000;-0.073745;-0.016304;-0.066089
'Test_CN_53';51.800000;-0.073432;-0.017118;-0.065724
'Test_CN_53';51.900000;-0.073156;-0.017928;-0.065325
'Test_CN_53';52.000000;-0.072897;-0.018733;-0.064920
'Test_CN_53';52.100000;-0.072629;-0.019527;-0.064538
'Test_CN_53';52.200000;-0.072344;-0.020305;-0.064178
'Test_CN_53';52.300000;-0.072048;-0.021074;-0.063846
'Test_CN_53';52.400000;-0.071801;-0.021825;-0.063528
'Test_CN_53';52.500000;-0.071633;-0.022550;-0.063220
'Test_CN_53';52.600000;-0.071563;-0.023252;-0.062939
'Test_CN_53';52.700000;-0.071603;-0.023940;-0.062685
'Test_CN_53';52.800000;-0.071788;-0.024622;-0.062423
'Test_CN_53';52.900000;-0.072153;-0.025307;-0.062109
'Test_CN_53';53.000000;-0.072705;-0.025999;-0.061703
'Test_CN_53';53.100000;-0.073467;-0.026698;-0.061175
'Test_CN_53';53.200000;-0.074491;-0.027417;-0.060509
'Test_CN_53';53.300000;-0.075732;-0.028159;-0.059727
'Test_CN_53';53.400000;-0.077105;-0.028939;-0.058869
'Test_CN_53';53.500000;-0.078542;-0.029743;-0.057999
'Test_CN_53';53.600000;-0.080021;-0.030543;-0.057143
'Test_CN_53';53.700000;-0.081527;-0.031313;-0.056311
'Test_CN_53';53.800000;-0.083042;-0.032055;-0.055574
'Test_CN_53';53.900000;-0.084578;-0.032761;-0.054958
'Test_CN_53';54.000000;-0.086116;-0.033429;-0.054472
'Test_CN_53';54.100000;-0.087634;-0.034054;-0.054116
'Test_CN_53';54.200000;-0.089117;-0.034640;-0.053874
'Test_CN_53';54.300000;-0.090502;-0.035165;-0.053735
'Test_CN_53';54.400000;-0.091723;-0.035623;-0.053725
'Test_CN_53';54.500000;-0.092761;-0.036004;-0.053866
'Test_CN_53';54.600000;-0.093619;-0.036307;-0.054182
'Test_CN_53';54.700000;-0.094315;-0.036516;-0.054655
'Test_CN_53';54.800000;-0.094891;-0.036632;-0.055245
'Test_CN_53';54.900000;-0.095352;-0.036636;-0.055897
'Test_CN_53';55.000000;-0.095702;-0.036514;-0.056555
'Test_CN_53';55.100000;-0.095962;-0.036281;-0.057236
'Test_CN_53';55.200000;-0.096146;-0.035919;-0.057954
'Test_CN_53';55.300000;-0.096229;-0.035445;-0.058690
'Test_CN_53';55.400000;-0.096209;-0.034839;-0.059419
'Test_CN_53';55.500000;-0.096097;-0.034136;-0.060155
'Test_CN_53';55.600000;-0.095917;-0.033348;-0.060944
'Test_CN_53';55.700000;-0.095680;-0.032462;-0.061845
'Test_CN_53';55.800000;-0.095439;-0.031477;-0.062868
'Test_CN_53';55.900000;-0.095213;-0.030411;-0.063969
'Test_CN_53';56.000000;-0.095022;-0.029269;-0.065038
'Test_CN_53';56.100000;-0.094914;-0.028021;-0.066001
'Test_CN_53';56.200000;-0.094878;-0.026636;-0.066821
'Test_CN_53';56.300000;-0.094887;-0.025111;-0.067419
'Test_CN_53';56.400000;-0.094869;-0.023462;-0.067700
'Test_CN_53';56.500000;-0.094751;-0.021722;-0.067659
'Test_CN_53';56.600000;-0.094467;-0.019934;-0.067352
'Test_CN_53';56.700000;-0.094003;-0.018132;-0.066808
'Test_CN_53';56.800000;-0.093335;-0.016356;-0.066078
'Test_CN_53';56.900000;-0.092391;-0.014620;-0.065204
'Test_CN_53';57.000000;-0.091112;-0.012911;-0.064224
'Test_CN_53';57.100000;-0.089445;-0.011228;-0.063193
'Test_CN_53';57.200000;-0.087369;-0.009563;-0.062188
'Test_CN_53';57.300000;-0.084923;-0.007889;-0.061257
'Test_CN_53';57.400000;-0.082015;-0.006139;-0.060382
'Test_CN_53';57.500000;-0.078821;-0.004320;-0.059559
'Test_CN_53';57.600000;-0.075460;-0.002466;-0.058779
'Test_CN_53';57.700000;-0.071972;-0.000604;-0.058046
'Test_CN_53';57.800000;-0.068375;0.001247;-0.057361
'Test_CN_53';57.900000;-0.064702;0.003079;-0.056701
'Test_CN_53';58.000000;-0.061021;0.004876;-0.056040
'Test_CN_53';58.100000;-0.057412;0.006639;-0.055348
'Test_CN_53';58.200000;-0.053974;0.008353;-0.054592
'Test_CN_53';58.300000;-0.050790;0.010004;-0.053735
'Test_CN_53';58.400000;-0.047903;0.011579;-0.052787
'Test_CN_53';58.500000;-0.045319;0.013053;-0.051792
'Test_CN_53';58.600000;-0.043010;0.014388;-0.050816
'Test_CN_53';58.700000;-0.040978;0.015559;-0.049914
'Test_CN_53';58.800000;-0.039235;0.016561;-0.049108
'Test_CN_53';58.900000;-0.037792;0.017406;-0.048417
'Test_CN_53';59.000000;-0.036596;0.018117;-0.047851
'Test_CN_53';59.100000;-0.035559;0.018735;-0.047410
'Test_CN_53';59.200000;-0.034605;0.019314;-0.047051
'Test_CN_53';59.300000;-0.033702;0.019886;-0.046757
'Test_CN_53';59.400000;-0.032809;0.020455;-0.046561
'Test_CN_53';59.500000;-0.031850;0.021023;-0.046514
'Test_CN_53';59.600000;-0.030792;0.021585;-0.046585
'Test_CN_53';59.700000;-0.029587;0.022140;-0.046692
'Test_CN_53';59.800000;-0.028259;0.022683;-0.046788
'Test_CN_53';59.900000;-0.026854;0.023201;-0.046864
'Test_CN_53';60.000000;-0.025407;0.023678;-0.046938
'Test_CN_53';60.100000;-0.023923;0.024079;-0.047045
'Test_CN_53';60.200000;-0.022394;0.024370;-0.047184
'Test_CN_53';60.300000;-0.020794;0.024530;-0.047362
'Test_CN_53';60.400000;-0.019069;0.024574;-0.047665
'Test_CN_53';60.500000;-0.017252;0.024529;-0.048154
'Test_CN_53';60.600000;-0.015240;0.024377;-0.048834
'Test_CN_53';60.700000;-0.012998;0.024122;-0.049719
'Test_CN_53';60.800000;-0.010546;0.023787;-0.050809
'Test_CN_53';60.900000;-0.007932;0.023396;-0.052119
'Test_CN_53';61.000000;-0.005223;0.022961;-0.053669
'Test_CN_53';61.100000;-0.002498;0.022485;-0.055458
'Test_CN_53';61.200000;0.000205;0.021963;-0.057449
'Test_CN_53';61.300000;0.002885;0.021381;-0.059606
'Test_CN_53';61.400000;0.005471;0.020728;-0.061881
'Test_CN_53';61.500000;0.007803;0.019963;-0.064219
'Test_CN_53';61.600000;0.009758;0.019073;-0.066609
'Test_CN_53';61.700000;0.011201;0.018061;-0.069021
'Test_CN_53';61.800000;0.011998;0.016916;-0.071437
'Test_CN_53';61.900000;0.012045;0.015609;-0.073863
'Test_CN_53';62.000000;0.011300;0.014132;-0.076300
'Test_CN_53';62.100000;0.009779;0.012472;-0.078721
'Test_CN_53';62.200000;0.007587;0.010659;-0.081054
'Test_CN_53';62.300000;0.004862;0.008723;-0.083266
'Test_CN_53';62.400000;0.001746;0.006671;-0.085324
'Test_CN_53';62.500000;-0.001722;0.004548;-0.087160
'Test_CN_53';62.600000;-0.005502;0.002442;-0.088667
'Test_CN_53';62.700000;-0.009552;0.000443;-0.089782
'Test_CN_53';62.800000;-0.013824;-0.001373;-0.090511
'Test_CN_53';62.900000;-0.018231;-0.002982;-0.090871
'Test_CN_53';63.000000;-0.022625;-0.004357;-0.090894
'Test_CN_53';63.100000;-0.026869;-0.005474;-0.090616
'Test_CN_53';63.200000;-0.030767;-0.006301;-0.090199
'Test_CN_53';63.300000;-0.034137;-0.006816;-0.089778
'Test_CN_53';63.400000;-0.036835;-0.007063;-0.089454
'Test_CN_53';63.500000;-0.038796;-0.007073;-0.089224
'Test_CN_53';63.600000;-0.040082;-0.006891;-0.089016
'Test_CN_53';63.700000;-0.040810;-0.006532;-0.088730
'Test_CN_53';63.800000;-0.041144;-0.006021;-0.088289
'Test_CN_53';63.900000;-0.041155;-0.005362;-0.087698
'Test_CN_53';64.000000;-0.040804;-0.004578;-0.087037
'Test_CN_53';64.100000;-0.040064;-0.003730;-0.086364
'Test_CN_53';64.200000;-0.038998;-0.002855;-0.085711
'Test_CN_53';64.300000;-0.037737;-0.001987;-0.085055
'Test_CN_53';64.400000;-0.036476;-0.001140;-0.084298
'Test_CN_53';64.500000;-0.035368;-0.000347;-0.083436
'Test_CN_53';64.600000;-0.034575;0.000387;-0.082424
'Test_CN_53';64.700000;-0.034208;0.001066;-0.081250
'Test_CN_53';64.800000;-0.034304;0.001701;-0.079901
'Test_CN_53';64.900000;-0.034728;0.002301;-0.078420
'Test_CN_53';65.000000;-0.035298;0.002878;-0.076854
'Test_CN_53';65.100000;-0.035809;0.003384;-0.075350
'Test_CN_53';65.200000;-0.036169;0.003791;-0.074004
'Test_CN_53';65.300000;-0.036372;0.004089;-0.072847
'Test_CN_53';65.400000;-0.036367;0.004286;-0.071913
'Test_CN_53';65.500000;-0.036143;0.004364;-0.071210
'Test_CN_53';65.600000;-0.035789;0.004323;-0.070702
'Test_CN_53';65.700000;-0.035432;0.004151;-0.070349
'Test_CN_53';65.800000;-0.035154;0.003861;-0.070118
'Test_CN_53';65.900000;-0.034977;0.003474;-0.069989
'Test_CN_53';66.000000;-0.034921;0.003017;-0.069920
'Test_CN_53';66.100000;-0.035016;0.002501;-0.069896
'Test_CN_53';66.200000;-0.035338;0.001949;-0.069900
'Test_CN_53';66.300000;-0.035931;0.001377;-0.069954
'Test_CN_53';66.400000;-0.036829;0.000794;-0.070079
'Test_CN_53';66.500000;-0.038017;0.000183;-0.070308
'Test_CN_53';66.600000;-0.039476;-0.000456;-0.070657
'Test_CN_53';66.700000;-0.041147;-0.001115;-0.071089
'Test_CN_53';66.800000;-0.042951;-0.001786;-0.071572
'Test_CN_53';66.900000;-0.044792;-0.002463;-0.072113
'Test_CN_53';67.000000;-0.046597;-0.003134;-0.072719
'Test_CN_53';67.100000;-0.048297;-0.003797;-0.073365
'Test_CN_53';67.200000;-0.049888;-0.004475;-0.073993
'Test_CN_53';67.300000;-0.051276;-0.005200;-0.074615
'Test_CN_53';67.400000;-0.052454;-0.005965;-0.075264
'Test_CN_53';67.500000;-0.053463;-0.006734;-0.075980
'Test_CN_53';67.600000;-0.054343;-0.007491;-0.076778
'Test_CN_53';67.700000;-0.055097;-0.008229;-0.077656
'Test_CN_53';67.800000;-0.055723;-0.008958;-0.078594
'Test_CN_53';67.900000;-0.056195;-0.009695;-0.079594
'Test_CN_53';68.000000;-0.056659;-0.010450;-0.080693
'Test_CN_53';68.100000;-0.057193;-0.011216;-0.081897
'Test_CN_53';68.200000;-0.057874;-0.011994;-0.083151
'Test_CN_53';68.300000;-0.058781;-0.012790;-0.084404
'Test_CN_53';68.400000;-0.059944;-0.013605;-0.085648
'Test_CN_53';68.500000;-0.061391;-0.014436;-0.086773
'Test_CN_53';68.600000;-0.063170;-0.015283;-0.087680
'Test_CN_53';68.700000;-0.065343;-0.016151;-0.088267
'Test_CN_53';68.800000;-0.067928;-0.017002;-0.088503
'Test_CN_53';68.900000;-0.070948;-0.017831;-0.088434
'Test_CN_53';69.000000;-0.074256;-0.018677;-0.088145
'Test_CN_53';69.100000;-0.077606;-0.019490;-0.087679
'Test_CN_53';69.200000;-0.080952;-0.020236;-0.086987
'Test_CN_53';69.300000;-0.084236;-0.020938;-0.086094
'Test_CN_53';69.400000;-0.087535;-0.021595;-0.084935
'Test_CN_53';69.500000;-0.090920;-0.022204;-0.083482
'Test_CN_53';69.600000;-0.094401;-0.022765;-0.081728
'Test_CN_53';69.700000;-0.097888;-0.023256;-0.079706
'Test_CN_53';69.800000;-0.101193;-0.023645;-0.077525
'Test_CN_53';69.900000;-0.104128;-0.023916;-0.075325
'Test_CN_53';70.000000;-0.106582;-0.024074;-0.073215
'Test_CN_53';70.100000;-0.108522;-0.024146;-0.071286
'Test_CN_53';70.200000;-0.109977;-0.024155;-0.069582
'Test_CN_53';70.300000;-0.111019;-0.024117;-0.068107
'Test_CN_53';70.400000;-0.111745;-0.024062;-0.066817
'Test_CN_53';70.500000;-0.112253;-0.024006;-0.065661
'Test_CN_53';70.600000;-0.112651;-0.023976;-0.064569
'Test_CN_53';70.700000;-0.113005;-0.024000;-0.063492
'Test_CN_53';70.800000;-0.113351;-0.024084;-0.062412
'Test_CN_53';70.900000;-0.113700;-0.024234;-0.061318
'Test_CN_53';71.000000;-0.114072;-0.024462;-0.060239
'Test_CN_53';71.100000;-0.114421;-0.024750;-0.059211
'Test_CN_53';71.200000;-0.114689;-0.025091;-0.058307
'Test_CN_53';71.300000;-0.114881;-0.025471;-0.057550
'Test_CN_53';71.400000;-0.115021;-0.025877;-0.056930
'Test_CN_53';71.500000;-0.115125;-0.026296;-0.056424
'Test_CN_53';71.600000;-0.115200;-0.026713;-0.056027
'Test_CN_53';71.700000;-0.115265;-0.027112;-0.055731
'Test_CN_53';71.800000;-0.115368;-0.027479;-0.055512
'Test_CN_53';71.900000;-0.115513;-0.027779;-0.055376
'Test_CN_53';72.000000;-0.115729;-0.028013;-0.055460
'Test_CN_53';72.100000;-0.116031;-0.028167;-0.055733
'Test_CN_53';72.200000;-0.116406;-0.028231;-0.056052
'Test_CN_53';72.300000;-0.116841;-0.028179;-0.056325
'Test_CN_53';72.400000;-0.117259;-0.028030;-0.056486
'Test_CN_53';72.500000;-0.117621;-0.027789;-0.056520
'Test_CN_53';72.600000;-0.117924;-0.027467;-0.056435
'Test_CN_53';72.700000;-0.118195;-0.027052;-0.056240
'Test_CN_53';72.800000;-0.118439;-0.026558;-0.055933
'Test_CN_53';72.900000;-0.118641;-0.026006;-0.055499
'Test_CN_53';73.000000;-0.118788;-0.025414;-0.054956
'Test_CN_53';73.100000;-0.118856;-0.024811;-0.054319
'Test_CN_53';73.200000;-0.118894;-0.024202;-0.053609
'Test_CN_53';73.300000;-0.118934;-0.023593;-0.052851
'Test_CN_53';73.400000;-0.119020;-0.022982;-0.052050
'Test_CN_53';73.500000;-0.119194;-0.022357;-0.051197
'Test_CN_53';73.600000;-0.119423;-0.021728;-0.050302
'Test_CN_53';73.700000;-0.119646;-0.021093;-0.049397
'Test_CN_53';73.800000;-0.119829;-0.020456;-0.048514
'Test_CN_53';73.900000;-0.119973;-0.019823;-0.047687
'Test_CN_53';74.000000;-0.120087;-0.019186;-0.046916
'Test_CN_53';74.100000;-0.120164;-0.018531;-0.046163
'Test_CN_53';74.200000;-0.120170;-0.017877;-0.045376
'Test_CN_53';74.300000;-0.120075;-0.017248;-0.044555
'Test_CN_53';74.400000;-0.119867;-0.016651;-0.043741
'Test_CN_53';74.500000;-0.119560;-0.016077;-0.042984
'Test_CN_53';74.600000;-0.119198;-0.015525;-0.042297
'Test_CN_53';74.700000;-0.118859;-0.014993;-0.041720
'Test_CN_53';74.800000;-0.118629;-0.014496;-0.041292
'Test_CN_53';74.900000;-0.118548;-0.014032;-0.041030
'Test_CN_53';75.000000;-0.118569;-0.013595;-0.040969
'Test_CN_53';75.100000;-0.118663;-0.013198;-0.041164
'Test_CN_53';75.200000;-0.118828;-0.012838;-0.041619
'Test_CN_53';75.300000;-0.119054;-0.012502;-0.042311
'Test_CN_53';75.400000;-0.119313;-0.012166;-0.043219
'Test_CN_53';75.500000;-0.119570;-0.011811;-0.044328
'Test_CN_53';75.600000;-0.119815;-0.011454;-0.045653
'Test_CN_53';75.700000;-0.120038;-0.011085;-0.047196
'Test_CN_53';75.800000;-0.120160;-0.010686;-0.048925
'Test_CN_53';75.900000;-0.120186;-0.010292;-0.050818
'Test_CN_53';76.000000;-0.120095;-0.009899;-0.052612
'Test_CN_53';76.100000;-0.119867;-0.009475;-0.054062
'Test_CN_53';76.200000;-0.119468;-0.008991;-0.055180
'Test_CN_53';76.300000;-0.118873;-0.008443;-0.056039
'Test_CN_53';76.400000;-0.118088;-0.007820;-0.056718
'Test_CN_53';76.500000;-0.117125;-0.007129;-0.057290
'Test_CN_53';76.600000;-0.115908;-0.006375;-0.057808
'Test_CN_53';76.700000;-0.114361;-0.005570;-0.058338
'Test_CN_53';76.800000;-0.112586;-0.004741;-0.058894
'Test_CN_53';76.900000;-0.110649;-0.003869;-0.059480
'Test_CN_53';77.000000;-0.108667;-0.002926;-0.060003
'Test_CN_53';77.100000;-0.106693;-0.001884;-0.060400
'Test_CN_53';77.200000;-0.104750;-0.000728;-0.060639
'Test_CN_53';77.300000;-0.102785;0.000561;-0.060719
'Test_CN_53';77.400000;-0.100645;0.001988;-0.060683
'Test_CN_53';77.500000;-0.098166;0.003562;-0.060573
'Test_CN_53';77.600000;-0.095238;0.005269;-0.060469
'Test_CN_53';77.700000;-0.091787;0.007088;-0.060454
'Test_CN_53';77.800000;-0.087820;0.008966;-0.060644
'Test_CN_53';77.900000;-0.083448;0.010832;-0.061117
'Test_CN_53';78.000000;-0.078738;0.012673;-0.061876
'Test_CN_53';78.100000;-0.073809;0.014466;-0.062911
'Test_CN_53';78.200000;-0.068833;0.016195;-0.064246
'Test_CN_53';78.300000;-0.063884;0.017880;-0.065865
'Test_CN_53';78.400000;-0.058967;0.019499;-0.067743
'Test_CN_53';78.500000;-0.054046;0.021045;-0.069814
'Test_CN_53';78.600000;-0.049105;0.022501;-0.072017
'Test_CN_53';78.700000;-0.044134;0.023865;-0.074291
'Test_CN_53';78.800000;-0.039098;0.025112;-0.076590
'Test_CN_53';78.900000;-0.034040;0.026234;-0.078877
'Test_CN_53';79.000000;-0.029048;0.027226;-0.081078
'Test_CN_53';79.100000;-0.024221;0.028086;-0.083066
'Test_CN_53';79.200000;-0.019635;0.028811;-0.084723
'Test_CN_53';79.300000;-0.015352;0.029389;-0.086044
'Test_CN_53';79.400000;-0.011302;0.029844;-0.087124
'Test_CN_53';79.500000;-0.007354;0.030188;-0.088086
'Test_CN_53';79.600000;-0.003358;0.030420;-0.088995
'Test_CN_53';79.700000;0.000790;0.030546;-0.089842
'Test_CN_53';79.800000;0.005117;0.030577;-0.090623
'Test_CN_53';79.900000;0.009521;0.030521;-0.091330
'Test_CN_53';80.000000;0.013963;0.030386;-0.091974
'Test_CN_53';80.100000;0.018413;0.030175;-0.092602
'Test_CN_53';80.200000;0.022791;0.029875;-0.093220
'Test_CN_53';80.300000;0.027018;0.029489;-0.093796
'Test_CN_53';80.400000;0.031072;0.029033;-0.094290
'Test_CN_53';80.500000;0.034968;0.028524;-0.094690
'Test_CN_53';80.600000;0.038755;0.028023;-0.095024
'Test_CN_53';80.700000;0.042480;0.027579;-0.095325
'Test_CN_53';80.800000;0.046144;0.027195;-0.095643
'Test_CN_53';80.900000;0.049679;0.026833;-0.096008
'Test_CN_53';81.000000;0.053005;0.026438;-0.096474
'Test_CN_53';81.100000;0.056002;0.025944;-0.097103
'Test_CN_53';81.200000;0.058557;0.025310;-0.097925
'Test_CN_53';81.300000;0.060571;0.024530;-0.098912
'Test_CN_53';81.400000;0.062065;0.023738;-0.099985
'Test_CN_53';81.500000;0.063104;0.023081;-0.101059
'Test_CN_53';81.600000;0.063780;0.022611;-0.102065
'Test_CN_53';81.700000;0.064203;0.022390;-0.103000
'Test_CN_53';81.800000;0.064430;0.022406;-0.103881
'Test_CN_53';81.900000;0.064565;0.022646;-0.104745
'Test_CN_53';82.000000;0.064605;0.022992;-0.105589
'Test_CN_53';82.100000;0.064556;0.023342;-0.106435
'Test_CN_53';82.200000;0.064537;0.023680;-0.107322
'Test_CN_53';82.300000;0.064529;0.023952;-0.108271
'Test_CN_53';82.400000;0.064383;0.024201;-0.109320
'Test_CN_53';82.500000;0.064095;0.024433;-0.110467
'Test_CN_53';82.600000;0.063572;0.024691;-0.111656
'Test_CN_53';82.700000;0.062724;0.024999;-0.112788
'Test_CN_53';82.800000;0.061583;0.025410;-0.113775
'Test_CN_53';82.900000;0.060273;0.025962;-0.114585
'Test_CN_53';83.000000;0.058966;0.026679;-0.115177
'Test_CN_53';83.100000;0.057766;0.027544;-0.115518
'Test_CN_53';83.200000;0.056711;0.028552;-0.115602
'Test_CN_53';83.300000;0.055796;0.029671;-0.115372
'Test_CN_53';83.400000;0.054986;0.030886;-0.114709
'Test_CN_53';83.500000;0.054273;0.032145;-0.113528
'Test_CN_53';83.600000;0.053656;0.033491;-0.111908
'Test_CN_53';83.700000;0.053130;0.034925;-0.109908
'Test_CN_53';83.800000;0.052727;0.036454;-0.107564
'Test_CN_53';83.900000;0.052470;0.038100;-0.104882
'Test_CN_53';84.000000;0.052283;0.039841;-0.101906
'Test_CN_53';84.100000;0.052071;0.041613;-0.098786
'Test_CN_53';84.200000;0.051746;0.043349;-0.095630
'Test_CN_53';84.300000;0.051273;0.045002;-0.092518
'Test_CN_53';84.400000;0.050638;0.046536;-0.089484
'Test_CN_53';84.500000;0.049875;0.047910;-0.086525
'Test_CN_53';84.600000;0.049004;0.049077;-0.083686
'Test_CN_53';84.700000;0.048010;0.049995;-0.080959
'Test_CN_53';84.800000;0.046848;0.050624;-0.078387
'Test_CN_53';84.900000;0.045474;0.050955;-0.076003
'Test_CN_53';85.000000;0.043873;0.050971;-0.073825
'Test_CN_53';85.100000;0.042083;0.050683;-0.071881
'Test_CN_53';85.200000;0.040146;0.050092;-0.070170
'Test_CN_53';85.300000;0.038086;0.049220;-0.068693
'Test_CN_53';85.400000;0.035943;0.048100;-0.067433
'Test_CN_53';85.500000;0.033756;0.046762;-0.066414
'Test_CN_53';85.600000;0.031547;0.045261;-0.065633
'Test_CN_53';85.700000;0.029374;0.043656;-0.065085
'Test_CN_53';85.800000;0.027313;0.041989;-0.064744
'Test_CN_53';85.900000;0.025435;0.040289;-0.064650
'Test_CN_53';86.000000;0.023808;0.038593;-0.064832
'Test_CN_53';86.100000;0.022492;0.036945;-0.065296
'Test_CN_53';86.200000;0.021509;0.035372;-0.066039
'Test_CN_53';86.300000;0.020821;0.033889;-0.067003
'Test_CN_53';86.400000;0.020405;0.032553;-0.068098
'Test_CN_53';86.500000;0.020173;0.031393;-0.069233
'Test_CN_53';86.600000;0.020136;0.030413;-0.070295
'Test_CN_53';86.700000;0.020326;0.029623;-0.071223
'Test_CN_53';86.800000;0.020731;0.029011;-0.072007
'Test_CN_53';86.900000;0.021312;0.028535;-0.072626
'Test_CN_53';87.000000;0.022054;0.028168;-0.073075
'Test_CN_53';87.100000;0.022979;0.027876;-0.073340
'Test_CN_53';87.200000;0.024045;0.027646;-0.073391
'Test_CN_53';87.300000;0.025200;0.027441;-0.073204
'Test_CN_53';87.400000;0.026339;0.027235;-0.072757
'Test_CN_53';87.500000;0.027365;0.027041;-0.072106
'Test_CN_53';87.600000;0.028190;0.026860;-0.071325
'Test_CN_53';87.700000;0.028765;0.026650;-0.070476
'Test_CN_53';87.800000;0.029037;0.026365;-0.069629
'Test_CN_53';87.900000;0.028953;0.025943;-0.068859
'Test_CN_53';88.000000;0.028477;0.025307;-0.068214
'Test_CN_53';88.100000;0.027628;0.024467;-0.067615
'Test_CN_53';88.200000;0.026436;0.023442;-0.067036
'Test_CN_53';88.300000;0.024928;0.022253;-0.066444
'Test_CN_53';88.400000;0.023117;0.020907;-0.065897
'Test_CN_53';88.500000;0.021019;0.019402;-0.065471
'Test_CN_53';88.600000;0.018586;0.017764;-0.065195
'Test_CN_53';88.700000;0.015836;0.015985;-0.065091
'Test_CN_53';88.800000;0.012873;0.014133;-0.065052
'Test_CN_53';88.900000;0.009840;0.012251;-0.064919
'Test_CN_53';89.000000;0.006932;0.010396;-0.064714
'Test_CN_53';89.100000;0.004268;0.008563;-0.064452
'Test_CN_53';89.200000;0.001859;0.006742;-0.064155
'Test_CN_53';89.300000;-0.000295;0.004943;-0.063878
'Test_CN_53';89.400000;-0.002186;0.003195;-0.063656
