name;timestamp;arousal;valence;liking
'Test_HU_04';45.100000;0.129483;0.268966;-0.138874
'Test_HU_04';45.200000;0.127563;0.264429;-0.144281
'Test_HU_04';45.300000;0.125685;0.259850;-0.149449
'Test_HU_04';45.400000;0.124005;0.255296;-0.154318
'Test_HU_04';45.500000;0.122672;0.250810;-0.158873
'Test_HU_04';45.600000;0.121773;0.246466;-0.163119
'Test_HU_04';45.700000;0.121343;0.242322;-0.166997
'Test_HU_04';45.800000;0.121412;0.238333;-0.170448
'Test_HU_04';45.900000;0.122058;0.234547;-0.173408
'Test_HU_04';46.000000;0.123175;0.230983;-0.175983
'Test_HU_04';46.100000;0.124609;0.227660;-0.178296
'Test_HU_04';46.200000;0.126218;0.224595;-0.180407
'Test_HU_04';46.300000;0.127953;0.221786;-0.182345
'Test_HU_04';46.400000;0.129799;0.219265;-0.184092
'Test_HU_04';46.500000;0.131734;0.217073;-0.185636
'Test_HU_04';46.600000;0.133633;0.215222;-0.187022
'Test_HU_04';46.700000;0.135436;0.213791;-0.188243
'Test_HU_04';46.800000;0.137185;0.212795;-0.189239
'Test_HU_04';46.900000;0.138845;0.212181;-0.189950
'Test_HU_04';47.000000;0.140282;0.211813;-0.190292
'Test_HU_04';47.100000;0.141305;0.211587;-0.190207
'Test_HU_04';47.200000;0.141755;0.211427;-0.189579
'Test_HU_04';47.300000;0.141539;0.211309;-0.188305
'Test_HU_04';47.400000;0.140654;0.211245;-0.186409
'Test_HU_04';47.500000;0.139160;0.211115;-0.184075
'Test_HU_04';47.600000;0.137182;0.210769;-0.181388
'Test_HU_04';47.700000;0.134759;0.210048;-0.178369
'Test_HU_04';47.800000;0.131877;0.208852;-0.175038
'Test_HU_04';47.900000;0.128449;0.207147;-0.171462
'Test_HU_04';48.000000;0.124500;0.204896;-0.167745
'Test_HU_04';48.100000;0.120102;0.202121;-0.164043
'Test_HU_04';48.200000;0.115312;0.198849;-0.160433
'Test_HU_04';48.300000;0.110108;0.195073;-0.156908
'Test_HU_04';48.400000;0.104529;0.190867;-0.153462
'Test_HU_04';48.500000;0.098637;0.186315;-0.150098
'Test_HU_04';48.600000;0.092507;0.181493;-0.146813
'Test_HU_04';48.700000;0.086223;0.176528;-0.143574
'Test_HU_04';48.800000;0.079886;0.171557;-0.140370
'Test_HU_04';48.900000;0.073664;0.166637;-0.137151
'Test_HU_04';49.000000;0.067693;0.161773;-0.133897
'Test_HU_04';49.100000;0.062145;0.157008;-0.130817
'Test_HU_04';49.200000;0.057121;0.152346;-0.128061
'Test_HU_04';49.300000;0.052695;0.147747;-0.125638
'Test_HU_04';49.400000;0.048868;0.143215;-0.123518
'Test_HU_04';49.500000;0.045603;0.138802;-0.121670
'Test_HU_04';49.600000;0.042856;0.134560;-0.120076
'Test_HU_04';49.700000;0.040556;0.130493;-0.118733
'Test_HU_04';49.800000;0.038608;0.126627;-0.117581
'Test_HU_04';49.900000;0.036872;0.122952;-0.116532
'Test_HU_04';50.000000;0.035289;0.119477;-0.115512
'Test_HU_04';50.100000;0.033904;0.116182;-0.114447
'Test_HU_04';50.200000;0.032793;0.113086;-0.113289
'Test_HU_04';50.300000;0.032001;0.110201;-0.111980
'Test_HU_04';50.400000;0.031515;0.107473;-0.110521
'Test_HU_04';50.500000;0.031281;0.104917;-0.109100
'Test_HU_04';50.600000;0.031315;0.102510;-0.107809
'Test_HU_04';50.700000;0.031618;0.100220;-0.106739
'Test_HU_04';50.800000;0.032222;0.098020;-0.105956
'Test_HU_04';50.900000;0.033139;0.095878;-0.105481
'Test_HU_04';51.000000;0.034369;0.093837;-0.105338
'Test_HU_04';51.100000;0.035855;0.091938;-0.105454
'Test_HU_04';51.200000;0.037551;0.090153;-0.105721
'Test_HU_04';51.300000;0.039514;0.088486;-0.106136
'Test_HU_04';51.400000;0.041814;0.086934;-0.106649
'Test_HU_04';51.500000;0.044408;0.085496;-0.107040
'Test_HU_04';51.600000;0.047200;0.084249;-0.107228
'Test_HU_04';51.700000;0.050123;0.083277;-0.107178
'Test_HU_04';51.800000;0.053219;0.082637;-0.106923
'Test_HU_04';51.900000;0.056563;0.082324;-0.106488
'Test_HU_04';52.000000;0.060176;0.082347;-0.105853
'Test_HU_04';52.100000;0.064108;0.082766;-0.104964
'Test_HU_04';52.200000;0.068359;0.083616;-0.103869
'Test_HU_04';52.300000;0.072899;0.084949;-0.102604
'Test_HU_04';52.400000;0.077672;0.086801;-0.101231
'Test_HU_04';52.500000;0.082677;0.089221;-0.099813
'Test_HU_04';52.600000;0.088035;0.092277;-0.098391
'Test_HU_04';52.700000;0.093914;0.096003;-0.096995
'Test_HU_04';52.800000;0.100418;0.100430;-0.095568
'Test_HU_04';52.900000;0.107669;0.105547;-0.094084
'Test_HU_04';53.000000;0.115787;0.111282;-0.092585
'Test_HU_04';53.100000;0.124740;0.117492;-0.090996
'Test_HU_04';53.200000;0.134494;0.124257;-0.088966
'Test_HU_04';53.300000;0.144807;0.131541;-0.086501
'Test_HU_04';53.400000;0.155559;0.139300;-0.083739
'Test_HU_04';53.500000;0.166664;0.147509;-0.080817
'Test_HU_04';53.600000;0.178144;0.156141;-0.077824
'Test_HU_04';53.700000;0.190019;0.165145;-0.074790
'Test_HU_04';53.800000;0.202321;0.174481;-0.071789
'Test_HU_04';53.900000;0.215044;0.184087;-0.068912
'Test_HU_04';54.000000;0.228164;0.193890;-0.066274
'Test_HU_04';54.100000;0.241726;0.203923;-0.063940
'Test_HU_04';54.200000;0.255530;0.214021;-0.061847
'Test_HU_04';54.300000;0.269406;0.224039;-0.060024
'Test_HU_04';54.400000;0.283287;0.233895;-0.058526
'Test_HU_04';54.500000;0.296925;0.243383;-0.057359
'Test_HU_04';54.600000;0.310036;0.252339;-0.056478
'Test_HU_04';54.700000;0.322366;0.260663;-0.055798
'Test_HU_04';54.800000;0.333804;0.268322;-0.055266
'Test_HU_04';54.900000;0.344379;0.275376;-0.054882
'Test_HU_04';55.000000;0.354179;0.281928;-0.054685
'Test_HU_04';55.100000;0.363339;0.288055;-0.054716
'Test_HU_04';55.200000;0.371987;0.293833;-0.054932
'Test_HU_04';55.300000;0.380152;0.299287;-0.055335
'Test_HU_04';55.400000;0.387878;0.304482;-0.055885
'Test_HU_04';55.500000;0.395199;0.309474;-0.056510
'Test_HU_04';55.600000;0.402200;0.314305;-0.057146
'Test_HU_04';55.700000;0.408805;0.318898;-0.057844
'Test_HU_04';55.800000;0.415037;0.323216;-0.058607
'Test_HU_04';55.900000;0.420884;0.327215;-0.059380
'Test_HU_04';56.000000;0.426313;0.330866;-0.060175
'Test_HU_04';56.100000;0.431259;0.334116;-0.061028
'Test_HU_04';56.200000;0.435679;0.336955;-0.061881
'Test_HU_04';56.300000;0.439591;0.339372;-0.062722
'Test_HU_04';56.400000;0.442944;0.341370;-0.063543
'Test_HU_04';56.500000;0.445664;0.342938;-0.064367
'Test_HU_04';56.600000;0.447732;0.344097;-0.065178
'Test_HU_04';56.700000;0.449204;0.344879;-0.065971
'Test_HU_04';56.800000;0.450115;0.345332;-0.066655
'Test_HU_04';56.900000;0.450507;0.345487;-0.067143
'Test_HU_04';57.000000;0.450382;0.345360;-0.067374
'Test_HU_04';57.100000;0.449758;0.345025;-0.067285
'Test_HU_04';57.200000;0.448666;0.344597;-0.066876
'Test_HU_04';57.300000;0.447120;0.344122;-0.066109
'Test_HU_04';57.400000;0.445131;0.343673;-0.064973
'Test_HU_04';57.500000;0.442745;0.343315;-0.063462
'Test_HU_04';57.600000;0.439951;0.343101;-0.061580
'Test_HU_04';57.700000;0.436723;0.342989;-0.059399
'Test_HU_04';57.800000;0.433007;0.342876;-0.057045
'Test_HU_04';57.900000;0.428766;0.342635;-0.054597
'Test_HU_04';58.000000;0.423870;0.342181;-0.052097
'Test_HU_04';58.100000;0.418122;0.341414;-0.049519
'Test_HU_04';58.200000;0.411344;0.340211;-0.046934
'Test_HU_04';58.300000;0.403521;0.338523;-0.044303
'Test_HU_04';58.400000;0.394579;0.336262;-0.041505
'Test_HU_04';58.500000;0.384555;0.333406;-0.038455
'Test_HU_04';58.600000;0.373704;0.330054;-0.034998
'Test_HU_04';58.700000;0.362194;0.326326;-0.030953
'Test_HU_04';58.800000;0.350073;0.322400;-0.026281
'Test_HU_04';58.900000;0.337500;0.318444;-0.021078
'Test_HU_04';59.000000;0.324527;0.314574;-0.015450
'Test_HU_04';59.100000;0.311165;0.310880;-0.009520
'Test_HU_04';59.200000;0.297529;0.307433;-0.003489
'Test_HU_04';59.300000;0.283778;0.304280;0.002402
'Test_HU_04';59.400000;0.270052;0.301393;0.007905
'Test_HU_04';59.500000;0.256442;0.298728;0.012822
'Test_HU_04';59.600000;0.243029;0.296270;0.016999
'Test_HU_04';59.700000;0.229878;0.293999;0.020325
'Test_HU_04';59.800000;0.217064;0.291868;0.022701
'Test_HU_04';59.900000;0.204677;0.289787;0.024007
'Test_HU_04';60.000000;0.192789;0.287624;0.024163
'Test_HU_04';60.100000;0.181437;0.285224;0.023135
'Test_HU_04';60.200000;0.170619;0.282487;0.021001
'Test_HU_04';60.300000;0.160299;0.279370;0.017909
'Test_HU_04';60.400000;0.150472;0.275838;0.013978
'Test_HU_04';60.500000;0.141091;0.271907;0.009361
'Test_HU_04';60.600000;0.132063;0.267639;0.004258
'Test_HU_04';60.700000;0.123329;0.263070;-0.001139
'Test_HU_04';60.800000;0.114816;0.258263;-0.006659
'Test_HU_04';60.900000;0.106460;0.253299;-0.012108
'Test_HU_04';61.000000;0.098201;0.248261;-0.017384
'Test_HU_04';61.100000;0.090034;0.243213;-0.022590
'Test_HU_04';61.200000;0.082035;0.238200;-0.027796
'Test_HU_04';61.300000;0.074229;0.233280;-0.033054
'Test_HU_04';61.400000;0.066615;0.228518;-0.038415
'Test_HU_04';61.500000;0.059167;0.224011;-0.043874
'Test_HU_04';61.600000;0.051863;0.219822;-0.049362
'Test_HU_04';61.700000;0.044822;0.215864;-0.054825
'Test_HU_04';61.800000;0.038215;0.212066;-0.060232
'Test_HU_04';61.900000;0.032157;0.208399;-0.065573
'Test_HU_04';62.000000;0.026702;0.204848;-0.070739
'Test_HU_04';62.100000;0.021918;0.201374;-0.075647
'Test_HU_04';62.200000;0.017840;0.197984;-0.080228
'Test_HU_04';62.300000;0.014476;0.194625;-0.084383
'Test_HU_04';62.400000;0.011899;0.191266;-0.088047
'Test_HU_04';62.500000;0.010225;0.188011;-0.091268
'Test_HU_04';62.600000;0.009559;0.184934;-0.094167
'Test_HU_04';62.700000;0.010015;0.182116;-0.096787
'Test_HU_04';62.800000;0.011630;0.179689;-0.099102
'Test_HU_04';62.900000;0.014389;0.177750;-0.101121
'Test_HU_04';63.000000;0.018329;0.176412;-0.102832
'Test_HU_04';63.100000;0.023450;0.175757;-0.104254
'Test_HU_04';63.200000;0.029709;0.175838;-0.105321
'Test_HU_04';63.300000;0.036959;0.176680;-0.105995
'Test_HU_04';63.400000;0.044999;0.178284;-0.106234
'Test_HU_04';63.500000;0.053642;0.180577;-0.106034
'Test_HU_04';63.600000;0.062780;0.183446;-0.105457
'Test_HU_04';63.700000;0.072385;0.186801;-0.104542
'Test_HU_04';63.800000;0.082407;0.190568;-0.103326
'Test_HU_04';63.900000;0.092785;0.194692;-0.101840
'Test_HU_04';64.000000;0.103445;0.199164;-0.100139
'Test_HU_04';64.100000;0.114300;0.203978;-0.098285
'Test_HU_04';64.200000;0.125280;0.209081;-0.096362
'Test_HU_04';64.300000;0.136342;0.214383;-0.094480
'Test_HU_04';64.400000;0.147396;0.219807;-0.092688
'Test_HU_04';64.500000;0.158356;0.225239;-0.090988
'Test_HU_04';64.600000;0.169202;0.230620;-0.089424
'Test_HU_04';64.700000;0.179909;0.235881;-0.088077
'Test_HU_04';64.800000;0.190399;0.241008;-0.086979
'Test_HU_04';64.900000;0.200635;0.245993;-0.086128
'Test_HU_04';65.000000;0.210534;0.250853;-0.085486
'Test_HU_04';65.100000;0.219997;0.255693;-0.085027
'Test_HU_04';65.200000;0.228923;0.260545;-0.084815
'Test_HU_04';65.300000;0.237248;0.265395;-0.084873
'Test_HU_04';65.400000;0.244857;0.270157;-0.085285
'Test_HU_04';65.500000;0.251571;0.274625;-0.085970
'Test_HU_04';65.600000;0.257419;0.278674;-0.086869
'Test_HU_04';65.700000;0.262498;0.282151;-0.087953
'Test_HU_04';65.800000;0.266968;0.285051;-0.089183
'Test_HU_04';65.900000;0.270861;0.287335;-0.090467
'Test_HU_04';66.000000;0.274193;0.289030;-0.091785
'Test_HU_04';66.100000;0.276938;0.290133;-0.093129
'Test_HU_04';66.200000;0.279108;0.290709;-0.094484
'Test_HU_04';66.300000;0.280838;0.290871;-0.095871
'Test_HU_04';66.400000;0.282169;0.290655;-0.097295
'Test_HU_04';66.500000;0.283093;0.290112;-0.098606
'Test_HU_04';66.600000;0.283625;0.289282;-0.099710
'Test_HU_04';66.700000;0.283698;0.288122;-0.100595
'Test_HU_04';66.800000;0.283347;0.286647;-0.101299
'Test_HU_04';66.900000;0.282637;0.284806;-0.101904
'Test_HU_04';67.000000;0.281624;0.282539;-0.102458
'Test_HU_04';67.100000;0.280405;0.279887;-0.103012
'Test_HU_04';67.200000;0.279096;0.276936;-0.103621
'Test_HU_04';67.300000;0.277746;0.273700;-0.104282
'Test_HU_04';67.400000;0.276448;0.270243;-0.104996
'Test_HU_04';67.500000;0.275237;0.266595;-0.105782
'Test_HU_04';67.600000;0.274123;0.262769;-0.106656
'Test_HU_04';67.700000;0.273089;0.258781;-0.107613
'Test_HU_04';67.800000;0.272051;0.254631;-0.108629
'Test_HU_04';67.900000;0.270936;0.250324;-0.109666
'Test_HU_04';68.000000;0.269740;0.245941;-0.110726
'Test_HU_04';68.100000;0.268406;0.241491;-0.111827
'Test_HU_04';68.200000;0.266833;0.236973;-0.113003
'Test_HU_04';68.300000;0.264962;0.232369;-0.114279
'Test_HU_04';68.400000;0.262762;0.227673;-0.115664
'Test_HU_04';68.500000;0.260140;0.222806;-0.117181
'Test_HU_04';68.600000;0.257038;0.217817;-0.118763
'Test_HU_04';68.700000;0.253396;0.212772;-0.120324
'Test_HU_04';68.800000;0.249282;0.207833;-0.121839
'Test_HU_04';68.900000;0.244725;0.203039;-0.123257
'Test_HU_04';69.000000;0.239814;0.198389;-0.124537
'Test_HU_04';69.100000;0.234613;0.193894;-0.125616
'Test_HU_04';69.200000;0.229154;0.189541;-0.126446
'Test_HU_04';69.300000;0.223443;0.185295;-0.127004
'Test_HU_04';69.400000;0.217466;0.181144;-0.127304
'Test_HU_04';69.500000;0.211196;0.177111;-0.127373
'Test_HU_04';69.600000;0.204663;0.173204;-0.127271
'Test_HU_04';69.700000;0.198045;0.169520;-0.127091
'Test_HU_04';69.800000;0.191325;0.165925;-0.126995
'Test_HU_04';69.900000;0.184753;0.162399;-0.126932
'Test_HU_04';70.000000;0.178420;0.158987;-0.126780
'Test_HU_04';70.100000;0.172471;0.155757;-0.126509
'Test_HU_04';70.200000;0.167019;0.152759;-0.126096
'Test_HU_04';70.300000;0.162148;0.150046;-0.125477
'Test_HU_04';70.400000;0.157917;0.147666;-0.124653
'Test_HU_04';70.500000;0.154428;0.145676;-0.123785
'Test_HU_04';70.600000;0.151739;0.144096;-0.123005
'Test_HU_04';70.700000;0.149776;0.142901;-0.122295
'Test_HU_04';70.800000;0.148429;0.142068;-0.121627
'Test_HU_04';70.900000;0.147567;0.141572;-0.120967
'Test_HU_04';71.000000;0.146999;0.141290;-0.120308
'Test_HU_04';71.100000;0.146589;0.141125;-0.119612
'Test_HU_04';71.200000;0.146255;0.141008;-0.118844
'Test_HU_04';71.300000;0.145945;0.140920;-0.118011
'Test_HU_04';71.400000;0.145631;0.140890;-0.117154
'Test_HU_04';71.500000;0.145284;0.140946;-0.116300
'Test_HU_04';71.600000;0.144872;0.141117;-0.115444
'Test_HU_04';71.700000;0.144375;0.141404;-0.114600
'Test_HU_04';71.800000;0.143799;0.141784;-0.113744
'Test_HU_04';71.900000;0.143139;0.142261;-0.112851
'Test_HU_04';72.000000;0.142391;0.142846;-0.111952
'Test_HU_04';72.100000;0.141616;0.143537;-0.111007
'Test_HU_04';72.200000;0.140931;0.144363;-0.109916
'Test_HU_04';72.300000;0.140441;0.145384;-0.108606
'Test_HU_04';72.400000;0.140228;0.146621;-0.107035
'Test_HU_04';72.500000;0.140455;0.148126;-0.105233
'Test_HU_04';72.600000;0.141309;0.149921;-0.103303
'Test_HU_04';72.700000;0.142966;0.152015;-0.101383
'Test_HU_04';72.800000;0.145509;0.154404;-0.099542
'Test_HU_04';72.900000;0.148961;0.157069;-0.097757
'Test_HU_04';73.000000;0.153293;0.159991;-0.095986
'Test_HU_04';73.100000;0.158473;0.163132;-0.094231
'Test_HU_04';73.200000;0.164417;0.166430;-0.092538
'Test_HU_04';73.300000;0.170986;0.169840;-0.090965
'Test_HU_04';73.400000;0.178080;0.173351;-0.089561
'Test_HU_04';73.500000;0.185599;0.176933;-0.088390
'Test_HU_04';73.600000;0.193470;0.180569;-0.087473
'Test_HU_04';73.700000;0.201615;0.184244;-0.086774
'Test_HU_04';73.800000;0.210091;0.188062;-0.086048
'Test_HU_04';73.900000;0.218687;0.191975;-0.085315
'Test_HU_04';74.000000;0.227217;0.195879;-0.084714
'Test_HU_04';74.100000;0.235484;0.199707;-0.084328
'Test_HU_04';74.200000;0.243301;0.203414;-0.084174
'Test_HU_04';74.300000;0.250558;0.206882;-0.084345
'Test_HU_04';74.400000;0.257124;0.209960;-0.084943
'Test_HU_04';74.500000;0.262938;0.212559;-0.085888
'Test_HU_04';74.600000;0.268058;0.214686;-0.087055
'Test_HU_04';74.700000;0.272590;0.216374;-0.088380
'Test_HU_04';74.800000;0.276667;0.217709;-0.089810
'Test_HU_04';74.900000;0.280441;0.218786;-0.091328
'Test_HU_04';75.000000;0.284036;0.219691;-0.092922
'Test_HU_04';75.100000;0.287504;0.220463;-0.094573
'Test_HU_04';75.200000;0.290792;0.221126;-0.096287
'Test_HU_04';75.300000;0.293823;0.221734;-0.098062
'Test_HU_04';75.400000;0.296519;0.222326;-0.099974
'Test_HU_04';75.500000;0.298826;0.222899;-0.102100
'Test_HU_04';75.600000;0.300693;0.223368;-0.104542
'Test_HU_04';75.700000;0.302149;0.223643;-0.107348
'Test_HU_04';75.800000;0.303245;0.223695;-0.110424
'Test_HU_04';75.900000;0.304048;0.223520;-0.113669
'Test_HU_04';76.000000;0.304670;0.223143;-0.116953
'Test_HU_04';76.100000;0.305133;0.222546;-0.120172
'Test_HU_04';76.200000;0.305345;0.221718;-0.123244
'Test_HU_04';76.300000;0.305203;0.220632;-0.126101
'Test_HU_04';76.400000;0.304612;0.219265;-0.128674
'Test_HU_04';76.500000;0.303522;0.217617;-0.130866
'Test_HU_04';76.600000;0.301940;0.215680;-0.132654
'Test_HU_04';76.700000;0.299867;0.213443;-0.134034
'Test_HU_04';76.800000;0.297324;0.210908;-0.135023
'Test_HU_04';76.900000;0.294371;0.208082;-0.135646
'Test_HU_04';77.000000;0.291045;0.204979;-0.135972
'Test_HU_04';77.100000;0.287351;0.201623;-0.136015
'Test_HU_04';77.200000;0.283283;0.198001;-0.135837
'Test_HU_04';77.300000;0.278784;0.194089;-0.135484
'Test_HU_04';77.400000;0.273781;0.189874;-0.134978
'Test_HU_04';77.500000;0.268290;0.185386;-0.134351
'Test_HU_04';77.600000;0.262333;0.180653;-0.133587
'Test_HU_04';77.700000;0.255897;0.175691;-0.132659
'Test_HU_04';77.800000;0.248956;0.170548;-0.131531
'Test_HU_04';77.900000;0.241631;0.165267;-0.130258
'Test_HU_04';78.000000;0.233950;0.159906;-0.128796
'Test_HU_04';78.100000;0.225954;0.154547;-0.127096
'Test_HU_04';78.200000;0.217705;0.149231;-0.125189
'Test_HU_04';78.300000;0.209253;0.143962;-0.123100
'Test_HU_04';78.400000;0.200658;0.138768;-0.120857
'Test_HU_04';78.500000;0.191955;0.133661;-0.118489
'Test_HU_04';78.600000;0.183162;0.128601;-0.116030
'Test_HU_04';78.700000;0.174332;0.123589;-0.113502
'Test_HU_04';78.800000;0.165524;0.118606;-0.110907
'Test_HU_04';78.900000;0.156780;0.113624;-0.108225
'Test_HU_04';79.000000;0.148161;0.108625;-0.105419
'Test_HU_04';79.100000;0.139709;0.103620;-0.102486
'Test_HU_04';79.200000;0.131518;0.098696;-0.099502
'Test_HU_04';79.300000;0.123526;0.093796;-0.096548
'Test_HU_04';79.400000;0.115690;0.088868;-0.093683
'Test_HU_04';79.500000;0.107952;0.083890;-0.090945
'Test_HU_04';79.600000;0.100260;0.078841;-0.088299
'Test_HU_04';79.700000;0.092542;0.073756;-0.085651
'Test_HU_04';79.800000;0.084824;0.068692;-0.082967
'Test_HU_04';79.900000;0.077301;0.063798;-0.080254
'Test_HU_04';80.000000;0.070215;0.059180;-0.077565
'Test_HU_04';80.100000;0.063644;0.054801;-0.075010
'Test_HU_04';80.200000;0.057555;0.050653;-0.072625
'Test_HU_04';80.300000;0.051905;0.046753;-0.070381
'Test_HU_04';80.400000;0.046643;0.043130;-0.068192
'Test_HU_04';80.500000;0.041750;0.039851;-0.065922
'Test_HU_04';80.600000;0.037298;0.037087;-0.063544
'Test_HU_04';80.700000;0.033361;0.034769;-0.061244
'Test_HU_04';80.800000;0.029903;0.032671;-0.059184
'Test_HU_04';80.900000;0.026762;0.030623;-0.057382
'Test_HU_04';81.000000;0.023769;0.028553;-0.055737
'Test_HU_04';81.100000;0.020838;0.026387;-0.054245
'Test_HU_04';81.200000;0.017883;0.024085;-0.052847
'Test_HU_04';81.300000;0.014843;0.021672;-0.051486
'Test_HU_04';81.400000;0.011691;0.019187;-0.050149
'Test_HU_04';81.500000;0.008455;0.016665;-0.048851
'Test_HU_04';81.600000;0.005194;0.014140;-0.047612
'Test_HU_04';81.700000;0.001934;0.011622;-0.046450
'Test_HU_04';81.800000;-0.001337;0.009126;-0.045359
'Test_HU_04';81.900000;-0.004656;0.006667;-0.044317
'Test_HU_04';82.000000;-0.008034;0.004263;-0.043307
'Test_HU_04';82.100000;-0.011441;0.001948;-0.042296
'Test_HU_04';82.200000;-0.014863;-0.000255;-0.041228
'Test_HU_04';82.300000;-0.018274;-0.002332;-0.040063
'Test_HU_04';82.400000;-0.021619;-0.004270;-0.038845
'Test_HU_04';82.500000;-0.024803;-0.006050;-0.037616
'Test_HU_04';82.600000;-0.027750;-0.007669;-0.036400
'Test_HU_04';82.700000;-0.030436;-0.009149;-0.035277
'Test_HU_04';82.800000;-0.032842;-0.010494;-0.034257
'Test_HU_04';82.900000;-0.034950;-0.011720;-0.033334
'Test_HU_04';83.000000;-0.036739;-0.012827;-0.032496
'Test_HU_04';83.100000;-0.038219;-0.013835;-0.031758
'Test_HU_04';83.200000;-0.039462;-0.014783;-0.031126
'Test_HU_04';83.300000;-0.040547;-0.015695;-0.030568
'Test_HU_04';83.400000;-0.041541;-0.016601;-0.030066
'Test_HU_04';83.500000;-0.042493;-0.017533;-0.029607
'Test_HU_04';83.600000;-0.043405;-0.018497;-0.029199
'Test_HU_04';83.700000;-0.044306;-0.019496;-0.028881
'Test_HU_04';83.800000;-0.045262;-0.020516;-0.028699
'Test_HU_04';83.900000;-0.046334;-0.021545;-0.028688
'Test_HU_04';84.000000;-0.047572;-0.022553;-0.028852
'Test_HU_04';84.100000;-0.048957;-0.023493;-0.029127
'Test_HU_04';84.200000;-0.050400;-0.024341;-0.029492
'Test_HU_04';84.300000;-0.051822;-0.025102;-0.029979
'Test_HU_04';84.400000;-0.053206;-0.025798;-0.030645
'Test_HU_04';84.500000;-0.054589;-0.026442;-0.031509
'Test_HU_04';84.600000;-0.056003;-0.027025;-0.032526
'Test_HU_04';84.700000;-0.057473;-0.027551;-0.033526
'Test_HU_04';84.800000;-0.059020;-0.027988;-0.034343
'Test_HU_04';84.900000;-0.060624;-0.028275;-0.034864
'Test_HU_04';85.000000;-0.062232;-0.028390;-0.035090
'Test_HU_04';85.100000;-0.063794;-0.028319;-0.034997
'Test_HU_04';85.200000;-0.065283;-0.028075;-0.034639
'Test_HU_04';85.300000;-0.066690;-0.027691;-0.034080
'Test_HU_04';85.400000;-0.067972;-0.027153;-0.033366
'Test_HU_04';85.500000;-0.069105;-0.026450;-0.032548
'Test_HU_04';85.600000;-0.070067;-0.025622;-0.031699
'Test_HU_04';85.700000;-0.070788;-0.024774;-0.030925
'Test_HU_04';85.800000;-0.071259;-0.024037;-0.030405
'Test_HU_04';85.900000;-0.071549;-0.023477;-0.030181
'Test_HU_04';86.000000;-0.071760;-0.023103;-0.030221
'Test_HU_04';86.100000;-0.071994;-0.022908;-0.030545
'Test_HU_04';86.200000;-0.072344;-0.022877;-0.031169
'Test_HU_04';86.300000;-0.072898;-0.022980;-0.032101
'Test_HU_04';86.400000;-0.073702;-0.023164;-0.033322
'Test_HU_04';86.500000;-0.074824;-0.023413;-0.034797
'Test_HU_04';86.600000;-0.076293;-0.023695;-0.036469
'Test_HU_04';86.700000;-0.078056;-0.023974;-0.038242
'Test_HU_04';86.800000;-0.080008;-0.024225;-0.040106
'Test_HU_04';86.900000;-0.082011;-0.024403;-0.042090
'Test_HU_04';87.000000;-0.083933;-0.024463;-0.044191
'Test_HU_04';87.100000;-0.085657;-0.024389;-0.046346
'Test_HU_04';87.200000;-0.087020;-0.024166;-0.048454
'Test_HU_04';87.300000;-0.087798;-0.023778;-0.050389
'Test_HU_04';87.400000;-0.087758;-0.023224;-0.052061
'Test_HU_04';87.500000;-0.086645;-0.022486;-0.053402
'Test_HU_04';87.600000;-0.084203;-0.021506;-0.054428
'Test_HU_04';87.700000;-0.080298;-0.020202;-0.055207
'Test_HU_04';87.800000;-0.074865;-0.018463;-0.055749
'Test_HU_04';87.900000;-0.067894;-0.016152;-0.056067
'Test_HU_04';88.000000;-0.059419;-0.013140;-0.056085
'Test_HU_04';88.100000;-0.049472;-0.009316;-0.055911
'Test_HU_04';88.200000;-0.038178;-0.004566;-0.055632
'Test_HU_04';88.300000;-0.025724;0.001213;-0.055279
'Test_HU_04';88.400000;-0.012351;0.008071;-0.054846
'Test_HU_04';88.500000;0.001708;0.016013;-0.054406
'Test_HU_04';88.600000;0.016223;0.025000;-0.054076
'Test_HU_04';88.700000;0.030960;0.034975;-0.053933
'Test_HU_04';88.800000;0.045725;0.045839;-0.053945
'Test_HU_04';88.900000;0.060364;0.057473;-0.054105
'Test_HU_04';89.000000;0.074749;0.069708;-0.054395
'Test_HU_04';89.100000;0.088793;0.082371;-0.054764
'Test_HU_04';89.200000;0.102440;0.095243;-0.055202
'Test_HU_04';89.300000;0.115664;0.108103;-0.055796
'Test_HU_04';89.400000;0.128419;0.120738;-0.056603
'Test_HU_04';89.500000;0.140602;0.132966;-0.057708
'Test_HU_04';89.600000;0.152090;0.144667;-0.059182
'Test_HU_04';89.700000;0.162653;0.155648;-0.061082
'Test_HU_04';89.800000;0.172222;0.165787;-0.063183
'Test_HU_04';89.900000;0.180804;0.175181;-0.065375
'Test_HU_04';90.000000;0.188370;0.183972;-0.067742
'Test_HU_04';90.100000;0.195001;0.192312;-0.070193
'Test_HU_04';90.200000;0.200812;0.200360;-0.072617
'Test_HU_04';90.300000;0.205938;0.208234;-0.074965
'Test_HU_04';90.400000;0.210462;0.215958;-0.077176
'Test_HU_04';90.500000;0.214412;0.223442;-0.079262
'Test_HU_04';90.600000;0.217782;0.230599;-0.081293
'Test_HU_04';90.700000;0.220524;0.237312;-0.083338
'Test_HU_04';90.800000;0.222611;0.243449;-0.085459
'Test_HU_04';90.900000;0.223999;0.248869;-0.087689
'Test_HU_04';91.000000;0.224652;0.253502;-0.090007
'Test_HU_04';91.100000;0.224523;0.257301;-0.092306
'Test_HU_04';91.200000;0.223621;0.260273;-0.094470
