name;timestamp;arousal;valence;liking
'Test_CN_25';46.500000;0.375143;0.307852;-0.074661
'Test_CN_25';46.600000;0.373280;0.306326;-0.074756
'Test_CN_25';46.700000;0.371198;0.304671;-0.074986
'Test_CN_25';46.800000;0.368912;0.302883;-0.075325
'Test_CN_25';46.900000;0.366375;0.300960;-0.075715
'Test_CN_25';47.000000;0.363562;0.298902;-0.076053
'Test_CN_25';47.100000;0.360407;0.296735;-0.076375
'Test_CN_25';47.200000;0.356898;0.294462;-0.076764
'Test_CN_25';47.300000;0.353053;0.292091;-0.077253
'Test_CN_25';47.400000;0.348904;0.289621;-0.077876
'Test_CN_25';47.500000;0.344421;0.287046;-0.078623
'Test_CN_25';47.600000;0.339496;0.284348;-0.079312
'Test_CN_25';47.700000;0.334127;0.281638;-0.079613
'Test_CN_25';47.800000;0.328280;0.278975;-0.079517
'Test_CN_25';47.900000;0.322103;0.276447;-0.079089
'Test_CN_25';48.000000;0.315800;0.274215;-0.078260
'Test_CN_25';48.100000;0.309401;0.272245;-0.077034
'Test_CN_25';48.200000;0.302885;0.270432;-0.075423
'Test_CN_25';48.300000;0.296348;0.268726;-0.073320
'Test_CN_25';48.400000;0.289846;0.267103;-0.070753
'Test_CN_25';48.500000;0.283425;0.265536;-0.067848
'Test_CN_25';48.600000;0.277108;0.264020;-0.064713
'Test_CN_25';48.700000;0.270885;0.262507;-0.061420
'Test_CN_25';48.800000;0.264706;0.260962;-0.058038
'Test_CN_25';48.900000;0.258560;0.259362;-0.054668
'Test_CN_25';49.000000;0.252397;0.257706;-0.051381
'Test_CN_25';49.100000;0.246187;0.256023;-0.048210
'Test_CN_25';49.200000;0.239936;0.254368;-0.045127
'Test_CN_25';49.300000;0.233634;0.252784;-0.042096
'Test_CN_25';49.400000;0.227201;0.251263;-0.039138
'Test_CN_25';49.500000;0.220604;0.249768;-0.036190
'Test_CN_25';49.600000;0.213792;0.248289;-0.033211
'Test_CN_25';49.700000;0.206746;0.246851;-0.030175
'Test_CN_25';49.800000;0.199496;0.245523;-0.027012
'Test_CN_25';49.900000;0.192061;0.244385;-0.023744
'Test_CN_25';50.000000;0.184414;0.243393;-0.020293
'Test_CN_25';50.100000;0.176563;0.242476;-0.016631
'Test_CN_25';50.200000;0.168597;0.241541;-0.012758
'Test_CN_25';50.300000;0.160654;0.240576;-0.008647
'Test_CN_25';50.400000;0.152806;0.239617;-0.004505
'Test_CN_25';50.500000;0.145075;0.238667;-0.000443
'Test_CN_25';50.600000;0.137419;0.237660;0.003540
'Test_CN_25';50.700000;0.129768;0.236574;0.007461
'Test_CN_25';50.800000;0.122086;0.235397;0.011302
'Test_CN_25';50.900000;0.114377;0.234116;0.015025
'Test_CN_25';51.000000;0.106735;0.232727;0.018563
'Test_CN_25';51.100000;0.099414;0.231282;0.021733
'Test_CN_25';51.200000;0.092610;0.229826;0.024331
'Test_CN_25';51.300000;0.086339;0.228301;0.026391
'Test_CN_25';51.400000;0.080434;0.226664;0.027984
'Test_CN_25';51.500000;0.074710;0.224939;0.029210
'Test_CN_25';51.600000;0.069011;0.223091;0.030205
'Test_CN_25';51.700000;0.063270;0.221131;0.031005
'Test_CN_25';51.800000;0.057432;0.219052;0.031612
'Test_CN_25';51.900000;0.051438;0.216791;0.032143
'Test_CN_25';52.000000;0.045330;0.214279;0.032697
'Test_CN_25';52.100000;0.039138;0.211358;0.033344
'Test_CN_25';52.200000;0.032963;0.207909;0.034141
'Test_CN_25';52.300000;0.026937;0.203928;0.034914
'Test_CN_25';52.400000;0.021091;0.199399;0.035601
'Test_CN_25';52.500000;0.015391;0.194334;0.036201
'Test_CN_25';52.600000;0.009836;0.188789;0.036725
'Test_CN_25';52.700000;0.004445;0.182830;0.037196
'Test_CN_25';52.800000;-0.000758;0.176515;0.037641
'Test_CN_25';52.900000;-0.005702;0.169923;0.038059
'Test_CN_25';53.000000;-0.010318;0.163133;0.038445
'Test_CN_25';53.100000;-0.014600;0.156237;0.038817
'Test_CN_25';53.200000;-0.018562;0.149315;0.039198
'Test_CN_25';53.300000;-0.022184;0.142441;0.039608
'Test_CN_25';53.400000;-0.025378;0.135735;0.040060
'Test_CN_25';53.500000;-0.028111;0.129322;0.040538
'Test_CN_25';53.600000;-0.030480;0.123217;0.041025
'Test_CN_25';53.700000;-0.032569;0.117473;0.041521
'Test_CN_25';53.800000;-0.034466;0.112117;0.042027
'Test_CN_25';53.900000;-0.036132;0.107198;0.042586
'Test_CN_25';54.000000;-0.037437;0.102774;0.043204
'Test_CN_25';54.100000;-0.038253;0.098892;0.043835
'Test_CN_25';54.200000;-0.038422;0.095587;0.044439
'Test_CN_25';54.300000;-0.037874;0.092874;0.044957
'Test_CN_25';54.400000;-0.036731;0.090722;0.045345
'Test_CN_25';54.500000;-0.035071;0.089060;0.045648
'Test_CN_25';54.600000;-0.032843;0.087837;0.045879
'Test_CN_25';54.700000;-0.030047;0.086953;0.045996
'Test_CN_25';54.800000;-0.026666;0.086373;0.045992
'Test_CN_25';54.900000;-0.022671;0.086108;0.045897
'Test_CN_25';55.000000;-0.018031;0.086146;0.045706
'Test_CN_25';55.100000;-0.012829;0.086515;0.045477
'Test_CN_25';55.200000;-0.007173;0.087208;0.045330
'Test_CN_25';55.300000;-0.001117;0.088273;0.045282
'Test_CN_25';55.400000;0.005294;0.089733;0.045335
'Test_CN_25';55.500000;0.011992;0.091581;0.045449
'Test_CN_25';55.600000;0.018937;0.093741;0.045579
'Test_CN_25';55.700000;0.026098;0.096166;0.045642
'Test_CN_25';55.800000;0.033467;0.098766;0.045537
'Test_CN_25';55.900000;0.041110;0.101516;0.045106
'Test_CN_25';56.000000;0.048932;0.104358;0.044233
'Test_CN_25';56.100000;0.056844;0.107240;0.042886
'Test_CN_25';56.200000;0.064821;0.110205;0.041087
'Test_CN_25';56.300000;0.072807;0.113291;0.038918
'Test_CN_25';56.400000;0.080832;0.116552;0.036461
'Test_CN_25';56.500000;0.089010;0.120060;0.033709
'Test_CN_25';56.600000;0.097316;0.123815;0.030674
'Test_CN_25';56.700000;0.105596;0.127808;0.027408
'Test_CN_25';56.800000;0.113730;0.132055;0.023954
'Test_CN_25';56.900000;0.121658;0.136606;0.020318
'Test_CN_25';57.000000;0.129360;0.141492;0.016494
'Test_CN_25';57.100000;0.136875;0.146716;0.012472
'Test_CN_25';57.200000;0.144221;0.152269;0.008287
'Test_CN_25';57.300000;0.151473;0.158214;0.003967
'Test_CN_25';57.400000;0.158609;0.164615;-0.000361
'Test_CN_25';57.500000;0.165568;0.171478;-0.004556
'Test_CN_25';57.600000;0.172439;0.178879;-0.008580
'Test_CN_25';57.700000;0.179381;0.186892;-0.012434
'Test_CN_25';57.800000;0.186488;0.195554;-0.016144
'Test_CN_25';57.900000;0.193902;0.204880;-0.019783
'Test_CN_25';58.000000;0.201686;0.214734;-0.023395
'Test_CN_25';58.100000;0.209868;0.224951;-0.026920
'Test_CN_25';58.200000;0.218370;0.235401;-0.030308
'Test_CN_25';58.300000;0.227009;0.245941;-0.033538
'Test_CN_25';58.400000;0.235565;0.256312;-0.036401
'Test_CN_25';58.500000;0.243905;0.266348;-0.038773
'Test_CN_25';58.600000;0.252013;0.275971;-0.040751
'Test_CN_25';58.700000;0.259869;0.285115;-0.042430
'Test_CN_25';58.800000;0.267589;0.293735;-0.043942
'Test_CN_25';58.900000;0.275171;0.301834;-0.045323
'Test_CN_25';59.000000;0.282619;0.309398;-0.046583
'Test_CN_25';59.100000;0.289948;0.316467;-0.047771
'Test_CN_25';59.200000;0.297201;0.323107;-0.048969
'Test_CN_25';59.300000;0.304452;0.329378;-0.050258
'Test_CN_25';59.400000;0.311753;0.335323;-0.051719
'Test_CN_25';59.500000;0.319160;0.340988;-0.053349
'Test_CN_25';59.600000;0.326735;0.346397;-0.055122
'Test_CN_25';59.700000;0.334529;0.351591;-0.057010
'Test_CN_25';59.800000;0.342615;0.356635;-0.058947
'Test_CN_25';59.900000;0.351029;0.361588;-0.060882
'Test_CN_25';60.000000;0.359772;0.366542;-0.062744
'Test_CN_25';60.100000;0.368731;0.371532;-0.064478
'Test_CN_25';60.200000;0.377685;0.376469;-0.066098
'Test_CN_25';60.300000;0.386330;0.381043;-0.067692
'Test_CN_25';60.400000;0.394600;0.385098;-0.069294
'Test_CN_25';60.500000;0.402359;0.388524;-0.070872
'Test_CN_25';60.600000;0.409318;0.391182;-0.072195
'Test_CN_25';60.700000;0.415492;0.393029;-0.073332
'Test_CN_25';60.800000;0.421081;0.394195;-0.074412
'Test_CN_25';60.900000;0.426147;0.394835;-0.075481
'Test_CN_25';61.000000;0.430631;0.395011;-0.076535
'Test_CN_25';61.100000;0.434513;0.394809;-0.077679
'Test_CN_25';61.200000;0.437795;0.394271;-0.078913
'Test_CN_25';61.300000;0.440459;0.393419;-0.080139
'Test_CN_25';61.400000;0.442483;0.392307;-0.081274
'Test_CN_25';61.500000;0.443858;0.390940;-0.082265
'Test_CN_25';61.600000;0.444595;0.389289;-0.083066
'Test_CN_25';61.700000;0.444688;0.387297;-0.083636
'Test_CN_25';61.800000;0.444122;0.384867;-0.083925
'Test_CN_25';61.900000;0.442885;0.381852;-0.083926
'Test_CN_25';62.000000;0.440975;0.378191;-0.083649
'Test_CN_25';62.100000;0.438394;0.373895;-0.083154
'Test_CN_25';62.200000;0.435325;0.369226;-0.082498
'Test_CN_25';62.300000;0.431863;0.364267;-0.081713
'Test_CN_25';62.400000;0.427992;0.359036;-0.080794
'Test_CN_25';62.500000;0.423749;0.353647;-0.079734
'Test_CN_25';62.600000;0.419079;0.348163;-0.078526
'Test_CN_25';62.700000;0.413861;0.342602;-0.077147
'Test_CN_25';62.800000;0.407879;0.336994;-0.075526
'Test_CN_25';62.900000;0.401011;0.331441;-0.073650
'Test_CN_25';63.000000;0.393178;0.326055;-0.071439
'Test_CN_25';63.100000;0.384564;0.321122;-0.068749
'Test_CN_25';63.200000;0.375760;0.317095;-0.065505
'Test_CN_25';63.300000;0.367085;0.313936;-0.061582
'Test_CN_25';63.400000;0.358784;0.311548;-0.056978
'Test_CN_25';63.500000;0.351086;0.309705;-0.051848
'Test_CN_25';63.600000;0.344105;0.308170;-0.046408
'Test_CN_25';63.700000;0.337763;0.306711;-0.040863
'Test_CN_25';63.800000;0.331899;0.305175;-0.035378
'Test_CN_25';63.900000;0.326343;0.303393;-0.030117
'Test_CN_25';64.000000;0.320932;0.301261;-0.025243
'Test_CN_25';64.100000;0.315509;0.298753;-0.020851
'Test_CN_25';64.200000;0.309872;0.295821;-0.016965
'Test_CN_25';64.300000;0.303917;0.292450;-0.013471
'Test_CN_25';64.400000;0.297484;0.288704;-0.010288
'Test_CN_25';64.500000;0.290574;0.284662;-0.007323
'Test_CN_25';64.600000;0.283244;0.280442;-0.004507
'Test_CN_25';64.700000;0.275574;0.276145;-0.001798
'Test_CN_25';64.800000;0.267731;0.271836;0.000676
'Test_CN_25';64.900000;0.259819;0.267552;0.002690
'Test_CN_25';65.000000;0.252027;0.263291;0.004303
'Test_CN_25';65.100000;0.244452;0.259039;0.005656
'Test_CN_25';65.200000;0.237172;0.254861;0.006872
'Test_CN_25';65.300000;0.230203;0.250875;0.008006
'Test_CN_25';65.400000;0.223585;0.247120;0.009086
'Test_CN_25';65.500000;0.217336;0.243645;0.010115
'Test_CN_25';65.600000;0.211417;0.240469;0.011090
'Test_CN_25';65.700000;0.205794;0.237583;0.012018
'Test_CN_25';65.800000;0.200458;0.234969;0.012888
'Test_CN_25';65.900000;0.195376;0.232594;0.013667
'Test_CN_25';66.000000;0.190537;0.230424;0.014301
'Test_CN_25';66.100000;0.185921;0.228415;0.014766
'Test_CN_25';66.200000;0.181485;0.226524;0.015058
'Test_CN_25';66.300000;0.177223;0.224737;0.015159
'Test_CN_25';66.400000;0.173193;0.223066;0.015043
'Test_CN_25';66.500000;0.169428;0.221510;0.014670
'Test_CN_25';66.600000;0.165937;0.220104;0.014007
'Test_CN_25';66.700000;0.162702;0.218870;0.013087
'Test_CN_25';66.800000;0.159729;0.217787;0.011944
'Test_CN_25';66.900000;0.157097;0.216799;0.010660
'Test_CN_25';67.000000;0.154901;0.215895;0.009326
'Test_CN_25';67.100000;0.153243;0.215107;0.007931
'Test_CN_25';67.200000;0.152268;0.214529;0.006424
'Test_CN_25';67.300000;0.152080;0.214278;0.004698
'Test_CN_25';67.400000;0.152665;0.214349;0.002594
'Test_CN_25';67.500000;0.154061;0.214663;0.000109
'Test_CN_25';67.600000;0.156244;0.215168;-0.002709
'Test_CN_25';67.700000;0.159165;0.215848;-0.005783
'Test_CN_25';67.800000;0.162744;0.216664;-0.009045
'Test_CN_25';67.900000;0.166870;0.217563;-0.012404
'Test_CN_25';68.000000;0.171453;0.218524;-0.015759
'Test_CN_25';68.100000;0.176402;0.219531;-0.019021
'Test_CN_25';68.200000;0.181571;0.220605;-0.022161
'Test_CN_25';68.300000;0.186866;0.221798;-0.025097
'Test_CN_25';68.400000;0.192303;0.223205;-0.027812
'Test_CN_25';68.500000;0.197875;0.224836;-0.030364
'Test_CN_25';68.600000;0.203583;0.226635;-0.032780
'Test_CN_25';68.700000;0.209381;0.228547;-0.035095
'Test_CN_25';68.800000;0.215126;0.230541;-0.037247
'Test_CN_25';68.900000;0.220560;0.232471;-0.038996
'Test_CN_25';69.000000;0.225389;0.234280;-0.040382
'Test_CN_25';69.100000;0.229500;0.235994;-0.041511
'Test_CN_25';69.200000;0.232864;0.237593;-0.042479
'Test_CN_25';69.300000;0.235508;0.238996;-0.043406
'Test_CN_25';69.400000;0.237495;0.240118;-0.044387
'Test_CN_25';69.500000;0.238904;0.240919;-0.045367
'Test_CN_25';69.600000;0.239859;0.241373;-0.046299
'Test_CN_25';69.700000;0.240486;0.241422;-0.047145
'Test_CN_25';69.800000;0.240888;0.241039;-0.047935
'Test_CN_25';69.900000;0.241112;0.240201;-0.048715
'Test_CN_25';70.000000;0.241170;0.238941;-0.049496
'Test_CN_25';70.100000;0.241182;0.237377;-0.050249
'Test_CN_25';70.200000;0.241177;0.235534;-0.050929
'Test_CN_25';70.300000;0.241193;0.233474;-0.051509
'Test_CN_25';70.400000;0.241252;0.231248;-0.051975
'Test_CN_25';70.500000;0.241400;0.228930;-0.052342
'Test_CN_25';70.600000;0.241693;0.226547;-0.052682
'Test_CN_25';70.700000;0.242153;0.224132;-0.053081
'Test_CN_25';70.800000;0.242748;0.221713;-0.053497
'Test_CN_25';70.900000;0.243431;0.219305;-0.053887
'Test_CN_25';71.000000;0.244187;0.216926;-0.054270
'Test_CN_25';71.100000;0.245026;0.214587;-0.054687
'Test_CN_25';71.200000;0.245976;0.212312;-0.055180
'Test_CN_25';71.300000;0.246950;0.210016;-0.055734
'Test_CN_25';71.400000;0.247942;0.207755;-0.056216
'Test_CN_25';71.500000;0.248922;0.205600;-0.056601
'Test_CN_25';71.600000;0.249907;0.203623;-0.056947
'Test_CN_25';71.700000;0.250942;0.201874;-0.057293
'Test_CN_25';71.800000;0.252031;0.200301;-0.057628
'Test_CN_25';71.900000;0.253189;0.198838;-0.057967
'Test_CN_25';72.000000;0.254420;0.197470;-0.058324
'Test_CN_25';72.100000;0.255695;0.196214;-0.058691
'Test_CN_25';72.200000;0.257024;0.195042;-0.059102
'Test_CN_25';72.300000;0.258409;0.193953;-0.059572
'Test_CN_25';72.400000;0.259779;0.192887;-0.060067
'Test_CN_25';72.500000;0.261104;0.191913;-0.060423
'Test_CN_25';72.600000;0.262339;0.191026;-0.060631
'Test_CN_25';72.700000;0.263511;0.190241;-0.060736
'Test_CN_25';72.800000;0.264647;0.189563;-0.060823
'Test_CN_25';72.900000;0.265811;0.189030;-0.060914
'Test_CN_25';73.000000;0.267049;0.188654;-0.061080
'Test_CN_25';73.100000;0.268390;0.188415;-0.061352
'Test_CN_25';73.200000;0.269860;0.188279;-0.061712
'Test_CN_25';73.300000;0.271446;0.188209;-0.062126
'Test_CN_25';73.400000;0.273118;0.188224;-0.062500
'Test_CN_25';73.500000;0.274840;0.188311;-0.062846
'Test_CN_25';73.600000;0.276614;0.188463;-0.063213
'Test_CN_25';73.700000;0.278408;0.188666;-0.063636
'Test_CN_25';73.800000;0.280209;0.188913;-0.064120
'Test_CN_25';73.900000;0.282006;0.189210;-0.064649
'Test_CN_25';74.000000;0.283787;0.189573;-0.065187
'Test_CN_25';74.100000;0.285476;0.190030;-0.065684
'Test_CN_25';74.200000;0.286978;0.190672;-0.066070
'Test_CN_25';74.300000;0.288216;0.191598;-0.066322
'Test_CN_25';74.400000;0.289256;0.192808;-0.066624
'Test_CN_25';74.500000;0.290214;0.194252;-0.067150
'Test_CN_25';74.600000;0.291129;0.195824;-0.067910
'Test_CN_25';74.700000;0.291976;0.197524;-0.068751
'Test_CN_25';74.800000;0.292737;0.199380;-0.069662
'Test_CN_25';74.900000;0.293379;0.201392;-0.070569
'Test_CN_25';75.000000;0.293893;0.203485;-0.071255
'Test_CN_25';75.100000;0.294511;0.205684;-0.071594
'Test_CN_25';75.200000;0.295281;0.207912;-0.071615
'Test_CN_25';75.300000;0.296194;0.210142;-0.071417
'Test_CN_25';75.400000;0.297162;0.212303;-0.071104
'Test_CN_25';75.500000;0.298111;0.214389;-0.070731
'Test_CN_25';75.600000;0.298989;0.216383;-0.070323
'Test_CN_25';75.700000;0.299858;0.218340;-0.069942
'Test_CN_25';75.800000;0.300811;0.220306;-0.069711
'Test_CN_25';75.900000;0.302039;0.222347;-0.069748
'Test_CN_25';76.000000;0.303598;0.224427;-0.070094
'Test_CN_25';76.100000;0.305383;0.226442;-0.070682
'Test_CN_25';76.200000;0.307409;0.228359;-0.071477
'Test_CN_25';76.300000;0.309642;0.230144;-0.072387
'Test_CN_25';76.400000;0.312002;0.231826;-0.073308
'Test_CN_25';76.500000;0.314376;0.233441;-0.074200
'Test_CN_25';76.600000;0.316681;0.235028;-0.075047
'Test_CN_25';76.700000;0.318932;0.236638;-0.075839
'Test_CN_25';76.800000;0.321144;0.238345;-0.076535
'Test_CN_25';76.900000;0.323278;0.240155;-0.077125
'Test_CN_25';77.000000;0.325303;0.242083;-0.077625
'Test_CN_25';77.100000;0.327203;0.244138;-0.078111
'Test_CN_25';77.200000;0.328955;0.246293;-0.078683
'Test_CN_25';77.300000;0.330550;0.248489;-0.079343
'Test_CN_25';77.400000;0.331953;0.250690;-0.080052
'Test_CN_25';77.500000;0.333158;0.252877;-0.080786
'Test_CN_25';77.600000;0.334192;0.255060;-0.081505
'Test_CN_25';77.700000;0.335086;0.257232;-0.082165
'Test_CN_25';77.800000;0.335876;0.259392;-0.082747
'Test_CN_25';77.900000;0.336613;0.261555;-0.083256
'Test_CN_25';78.000000;0.337340;0.263727;-0.083727
'Test_CN_25';78.100000;0.338055;0.265903;-0.084192
'Test_CN_25';78.200000;0.338786;0.268065;-0.084703
'Test_CN_25';78.300000;0.339566;0.270142;-0.085315
'Test_CN_25';78.400000;0.340411;0.272067;-0.085951
'Test_CN_25';78.500000;0.341312;0.273797;-0.086464
'Test_CN_25';78.600000;0.342300;0.275400;-0.086759
'Test_CN_25';78.700000;0.343331;0.276922;-0.086851
'Test_CN_25';78.800000;0.344427;0.278289;-0.086792
'Test_CN_25';78.900000;0.345587;0.279435;-0.086607
'Test_CN_25';79.000000;0.346866;0.280481;-0.086387
'Test_CN_25';79.100000;0.348170;0.281442;-0.086243
'Test_CN_25';79.200000;0.349420;0.282281;-0.086193
'Test_CN_25';79.300000;0.350533;0.282914;-0.086200
'Test_CN_25';79.400000;0.351551;0.283441;-0.086174
'Test_CN_25';79.500000;0.352498;0.283844;-0.086066
'Test_CN_25';79.600000;0.353434;0.284153;-0.085845
'Test_CN_25';79.700000;0.354380;0.284399;-0.085472
'Test_CN_25';79.800000;0.355339;0.284568;-0.084929
'Test_CN_25';79.900000;0.356218;0.284643;-0.084231
'Test_CN_25';80.000000;0.356947;0.284615;-0.083351
'Test_CN_25';80.100000;0.357604;0.284546;-0.082348
'Test_CN_25';80.200000;0.358020;0.284428;-0.081212
'Test_CN_25';80.300000;0.357956;0.284180;-0.079985
'Test_CN_25';80.400000;0.357288;0.283721;-0.078850
'Test_CN_25';80.500000;0.355969;0.282933;-0.077943
'Test_CN_25';80.600000;0.354086;0.281864;-0.077250
'Test_CN_25';80.700000;0.351707;0.280557;-0.076704
'Test_CN_25';80.800000;0.348903;0.278984;-0.076244
'Test_CN_25';80.900000;0.345763;0.277149;-0.075863
'Test_CN_25';81.000000;0.342348;0.275075;-0.075551
'Test_CN_25';81.100000;0.338649;0.272755;-0.075229
'Test_CN_25';81.200000;0.334670;0.270235;-0.074708
'Test_CN_25';81.300000;0.330431;0.267589;-0.073959
'Test_CN_25';81.400000;0.325972;0.264856;-0.073025
'Test_CN_25';81.500000;0.321332;0.262097;-0.071901
'Test_CN_25';81.600000;0.316502;0.259326;-0.070625
'Test_CN_25';81.700000;0.311465;0.256572;-0.069229
'Test_CN_25';81.800000;0.306212;0.253857;-0.067757
'Test_CN_25';81.900000;0.300711;0.251178;-0.066266
'Test_CN_25';82.000000;0.294919;0.248543;-0.064807
'Test_CN_25';82.100000;0.288828;0.245967;-0.063441
'Test_CN_25';82.200000;0.282368;0.243433;-0.062181
'Test_CN_25';82.300000;0.275540;0.241063;-0.060908
'Test_CN_25';82.400000;0.268273;0.238939;-0.059641
'Test_CN_25';82.500000;0.260608;0.237148;-0.058405
'Test_CN_25';82.600000;0.252712;0.235784;-0.057216
'Test_CN_25';82.700000;0.244936;0.235007;-0.056061
'Test_CN_25';82.800000;0.237556;0.234688;-0.054988
'Test_CN_25';82.900000;0.230619;0.234747;-0.053950
'Test_CN_25';83.000000;0.224112;0.235090;-0.052971
'Test_CN_25';83.100000;0.217984;0.235665;-0.052048
'Test_CN_25';83.200000;0.212116;0.236415;-0.051125
'Test_CN_25';83.300000;0.206471;0.237319;-0.050110
'Test_CN_25';83.400000;0.201013;0.238312;-0.048919
'Test_CN_25';83.500000;0.195582;0.239262;-0.047496
'Test_CN_25';83.600000;0.190057;0.240072;-0.045909
'Test_CN_25';83.700000;0.184383;0.240684;-0.044210
'Test_CN_25';83.800000;0.178521;0.241003;-0.042347
'Test_CN_25';83.900000;0.172559;0.241152;-0.039999
'Test_CN_25';84.000000;0.166417;0.241107;-0.037279
'Test_CN_25';84.100000;0.160078;0.240887;-0.034291
'Test_CN_25';84.200000;0.153552;0.240499;-0.031138
'Test_CN_25';84.300000;0.146837;0.239939;-0.027867
'Test_CN_25';84.400000;0.139902;0.239181;-0.024466
'Test_CN_25';84.500000;0.132819;0.238262;-0.020941
'Test_CN_25';84.600000;0.125644;0.237192;-0.017306
'Test_CN_25';84.700000;0.118420;0.235973;-0.013541
'Test_CN_25';84.800000;0.111194;0.234642;-0.009642
'Test_CN_25';84.900000;0.104002;0.233208;-0.005621
'Test_CN_25';85.000000;0.096842;0.231633;-0.001493
'Test_CN_25';85.100000;0.089739;0.229910;0.002739
'Test_CN_25';85.200000;0.082717;0.228047;0.007097
'Test_CN_25';85.300000;0.075801;0.226026;0.011565
'Test_CN_25';85.400000;0.069064;0.223832;0.016062
'Test_CN_25';85.500000;0.062531;0.221466;0.020503
'Test_CN_25';85.600000;0.056203;0.218908;0.024770
'Test_CN_25';85.700000;0.050068;0.216140;0.028728
'Test_CN_25';85.800000;0.044101;0.213160;0.032240
'Test_CN_25';85.900000;0.038254;0.209989;0.035188
'Test_CN_25';86.000000;0.032421;0.206665;0.037519
'Test_CN_25';86.100000;0.026492;0.203267;0.039241
'Test_CN_25';86.200000;0.020364;0.199920;0.040447
'Test_CN_25';86.300000;0.013983;0.196818;0.041260
'Test_CN_25';86.400000;0.007403;0.194165;0.041782
'Test_CN_25';86.500000;0.000700;0.192093;0.042140
'Test_CN_25';86.600000;-0.006008;0.190733;0.042550
'Test_CN_25';86.700000;-0.012538;0.190192;0.043206
'Test_CN_25';86.800000;-0.018620;0.190462;0.044267
'Test_CN_25';86.900000;-0.024024;0.191528;0.045846
'Test_CN_25';87.000000;-0.028580;0.193313;0.047988
'Test_CN_25';87.100000;-0.032041;0.195697;0.050569
'Test_CN_25';87.200000;-0.034168;0.198609;0.053406
'Test_CN_25';87.300000;-0.034874;0.201948;0.056321
'Test_CN_25';87.400000;-0.034194;0.205560;0.059143
'Test_CN_25';87.500000;-0.032135;0.209395;0.061680
'Test_CN_25';87.600000;-0.028687;0.213386;0.063801
'Test_CN_25';87.700000;-0.023825;0.217480;0.065350
'Test_CN_25';87.800000;-0.017566;0.221658;0.066221
'Test_CN_25';87.900000;-0.009946;0.225894;0.066434
'Test_CN_25';88.000000;-0.001004;0.230197;0.066100
'Test_CN_25';88.100000;0.009196;0.234620;0.065296
'Test_CN_25';88.200000;0.020552;0.239101;0.063736
'Test_CN_25';88.300000;0.033079;0.243603;0.061342
'Test_CN_25';88.400000;0.046802;0.248115;0.058135
'Test_CN_25';88.500000;0.061671;0.252661;0.054155
'Test_CN_25';88.600000;0.077696;0.257322;0.049424
'Test_CN_25';88.700000;0.094948;0.262263;0.043884
'Test_CN_25';88.800000;0.113489;0.267711;0.037537
'Test_CN_25';88.900000;0.133309;0.273940;0.030330
'Test_CN_25';89.000000;0.154158;0.281072;0.022400
'Test_CN_25';89.100000;0.175796;0.289030;0.013923
'Test_CN_25';89.200000;0.197991;0.297641;0.004848
'Test_CN_25';89.300000;0.220401;0.306566;-0.004781
'Test_CN_25';89.400000;0.242743;0.315412;-0.014752
'Test_CN_25';89.500000;0.264847;0.323904;-0.024838
'Test_CN_25';89.600000;0.286515;0.331886;-0.034914
'Test_CN_25';89.700000;0.307645;0.339306;-0.044847
'Test_CN_25';89.800000;0.328119;0.346116;-0.054491
'Test_CN_25';89.900000;0.347408;0.352147;-0.063448
'Test_CN_25';90.000000;0.365155;0.357319;-0.071544
'Test_CN_25';90.100000;0.381210;0.361672;-0.078848
'Test_CN_25';90.200000;0.395561;0.365251;-0.085412
'Test_CN_25';90.300000;0.408247;0.368169;-0.091269
'Test_CN_25';90.400000;0.419198;0.370413;-0.096403
'Test_CN_25';90.500000;0.428330;0.371985;-0.100959
'Test_CN_25';90.600000;0.435701;0.372968;-0.104990
'Test_CN_25';90.700000;0.441449;0.373291;-0.108504
'Test_CN_25';90.800000;0.445674;0.373005;-0.111520
'Test_CN_25';90.900000;0.448417;0.372146;-0.114025
'Test_CN_25';91.000000;0.449742;0.370781;-0.115985
'Test_CN_25';91.100000;0.449741;0.369010;-0.117423
'Test_CN_25';91.200000;0.448502;0.366892;-0.118346
'Test_CN_25';91.300000;0.446120;0.364476;-0.118835
'Test_CN_25';91.400000;0.442715;0.361779;-0.118965
'Test_CN_25';91.500000;0.438381;0.358750;-0.118834
'Test_CN_25';91.600000;0.433223;0.355353;-0.118485
'Test_CN_25';91.700000;0.427396;0.351609;-0.117929
'Test_CN_25';91.800000;0.421029;0.347593;-0.117206
'Test_CN_25';91.900000;0.414217;0.343414;-0.116370
'Test_CN_25';92.000000;0.406989;0.339165;-0.115469
'Test_CN_25';92.100000;0.399373;0.334879;-0.114568
'Test_CN_25';92.200000;0.391424;0.330547;-0.113652
'Test_CN_25';92.300000;0.383189;0.326185;-0.112669
'Test_CN_25';92.400000;0.374699;0.321830;-0.111584
'Test_CN_25';92.500000;0.366034;0.317491;-0.110392
'Test_CN_25';92.600000;0.357340;0.313236;-0.109081
'Test_CN_25';92.700000;0.348775;0.309191;-0.107540
'Test_CN_25';92.800000;0.340468;0.305469;-0.105679
'Test_CN_25';92.900000;0.332514;0.302071;-0.103424
'Test_CN_25';93.000000;0.324891;0.298829;-0.100806
'Test_CN_25';93.100000;0.317521;0.295476;-0.097948
'Test_CN_25';93.200000;0.310272;0.291817;-0.094920
'Test_CN_25';93.300000;0.302994;0.287791;-0.091793
