name;timestamp;arousal;valence;liking
'Test_CN_46';46.000000;0.273649;0.195677;-0.019319
'Test_CN_46';46.100000;0.270818;0.195681;-0.018828
'Test_CN_46';46.200000;0.267624;0.195879;-0.018474
'Test_CN_46';46.300000;0.264052;0.196325;-0.018283
'Test_CN_46';46.400000;0.260175;0.197086;-0.018302
'Test_CN_46';46.500000;0.256270;0.198229;-0.018459
'Test_CN_46';46.600000;0.252346;0.199776;-0.018736
'Test_CN_46';46.700000;0.248327;0.201633;-0.019181
'Test_CN_46';46.800000;0.244198;0.203775;-0.019819
'Test_CN_46';46.900000;0.239957;0.206156;-0.020710
'Test_CN_46';47.000000;0.235657;0.208769;-0.021783
'Test_CN_46';47.100000;0.231363;0.211584;-0.023033
'Test_CN_46';47.200000;0.227196;0.214572;-0.024530
'Test_CN_46';47.300000;0.223183;0.217656;-0.026299
'Test_CN_46';47.400000;0.219348;0.220736;-0.028347
'Test_CN_46';47.500000;0.215661;0.223625;-0.030625
'Test_CN_46';47.600000;0.212074;0.226158;-0.033037
'Test_CN_46';47.700000;0.208463;0.228197;-0.035480
'Test_CN_46';47.800000;0.204602;0.229557;-0.037971
'Test_CN_46';47.900000;0.200295;0.230151;-0.040492
'Test_CN_46';48.000000;0.195410;0.229918;-0.043003
'Test_CN_46';48.100000;0.189932;0.228879;-0.045405
'Test_CN_46';48.200000;0.183885;0.227088;-0.047587
'Test_CN_46';48.300000;0.177295;0.224614;-0.049500
'Test_CN_46';48.400000;0.170255;0.221543;-0.051130
'Test_CN_46';48.500000;0.162933;0.218035;-0.052395
'Test_CN_46';48.600000;0.155494;0.214311;-0.053110
'Test_CN_46';48.700000;0.147985;0.210412;-0.053329
'Test_CN_46';48.800000;0.140460;0.206363;-0.053119
'Test_CN_46';48.900000;0.132996;0.202163;-0.052584
'Test_CN_46';49.000000;0.125660;0.197842;-0.051758
'Test_CN_46';49.100000;0.118427;0.193421;-0.050654
'Test_CN_46';49.200000;0.111299;0.188924;-0.049310
'Test_CN_46';49.300000;0.104295;0.184347;-0.047791
'Test_CN_46';49.400000;0.097430;0.179696;-0.046173
'Test_CN_46';49.500000;0.090692;0.174975;-0.044536
'Test_CN_46';49.600000;0.084018;0.170164;-0.042958
'Test_CN_46';49.700000;0.077330;0.165248;-0.041463
'Test_CN_46';49.800000;0.070573;0.160249;-0.039994
'Test_CN_46';49.900000;0.063667;0.155214;-0.038537
'Test_CN_46';50.000000;0.056558;0.150203;-0.037100
'Test_CN_46';50.100000;0.049230;0.145270;-0.035696
'Test_CN_46';50.200000;0.041701;0.140446;-0.034380
'Test_CN_46';50.300000;0.033995;0.135749;-0.033200
'Test_CN_46';50.400000;0.026131;0.131139;-0.032182
'Test_CN_46';50.500000;0.018151;0.126528;-0.031382
'Test_CN_46';50.600000;0.010160;0.121816;-0.030881
'Test_CN_46';50.700000;0.002214;0.116981;-0.030673
'Test_CN_46';50.800000;-0.005660;0.112038;-0.030726
'Test_CN_46';50.900000;-0.013423;0.107039;-0.030997
'Test_CN_46';51.000000;-0.021012;0.102051;-0.031449
'Test_CN_46';51.100000;-0.028325;0.097132;-0.032094
'Test_CN_46';51.200000;-0.035289;0.092339;-0.032922
'Test_CN_46';51.300000;-0.041838;0.087716;-0.033902
'Test_CN_46';51.400000;-0.047930;0.083304;-0.035018
'Test_CN_46';51.500000;-0.053597;0.079101;-0.036249
'Test_CN_46';51.600000;-0.058855;0.075102;-0.037588
'Test_CN_46';51.700000;-0.063664;0.071319;-0.039020
'Test_CN_46';51.800000;-0.067945;0.067760;-0.040474
'Test_CN_46';51.900000;-0.071579;0.064444;-0.041867
'Test_CN_46';52.000000;-0.074496;0.061370;-0.043156
'Test_CN_46';52.100000;-0.076691;0.058540;-0.044353
'Test_CN_46';52.200000;-0.078227;0.055948;-0.045517
'Test_CN_46';52.300000;-0.079206;0.053579;-0.046621
'Test_CN_46';52.400000;-0.079769;0.051421;-0.047609
'Test_CN_46';52.500000;-0.079982;0.049450;-0.048389
'Test_CN_46';52.600000;-0.079870;0.047675;-0.048913
'Test_CN_46';52.700000;-0.079485;0.046100;-0.049113
'Test_CN_46';52.800000;-0.078877;0.044699;-0.048944
'Test_CN_46';52.900000;-0.078154;0.043391;-0.048392
'Test_CN_46';53.000000;-0.077447;0.042112;-0.047514
'Test_CN_46';53.100000;-0.076820;0.040868;-0.046310
'Test_CN_46';53.200000;-0.076270;0.039683;-0.044795
'Test_CN_46';53.300000;-0.075742;0.038586;-0.043070
'Test_CN_46';53.400000;-0.075194;0.037562;-0.041309
'Test_CN_46';53.500000;-0.074533;0.036605;-0.039643
'Test_CN_46';53.600000;-0.073705;0.035720;-0.038172
'Test_CN_46';53.700000;-0.072652;0.034936;-0.036987
'Test_CN_46';53.800000;-0.071381;0.034266;-0.036133
'Test_CN_46';53.900000;-0.069896;0.033724;-0.035644
'Test_CN_46';54.000000;-0.068189;0.033309;-0.035611
'Test_CN_46';54.100000;-0.066229;0.032998;-0.036079
'Test_CN_46';54.200000;-0.064011;0.032750;-0.037087
'Test_CN_46';54.300000;-0.061681;0.032541;-0.038549
'Test_CN_46';54.400000;-0.059342;0.032376;-0.040330
'Test_CN_46';54.500000;-0.057111;0.032272;-0.042328
'Test_CN_46';54.600000;-0.055010;0.032257;-0.044504
'Test_CN_46';54.700000;-0.053025;0.032349;-0.046851
'Test_CN_46';54.800000;-0.051114;0.032574;-0.049392
'Test_CN_46';54.900000;-0.049262;0.032939;-0.052149
'Test_CN_46';55.000000;-0.047444;0.033418;-0.055103
'Test_CN_46';55.100000;-0.045623;0.033939;-0.058215
'Test_CN_46';55.200000;-0.043815;0.034420;-0.061471
'Test_CN_46';55.300000;-0.042039;0.034836;-0.064913
'Test_CN_46';55.400000;-0.040320;0.035185;-0.068578
'Test_CN_46';55.500000;-0.038658;0.035478;-0.072511
'Test_CN_46';55.600000;-0.037014;0.035720;-0.076785
'Test_CN_46';55.700000;-0.035411;0.035882;-0.081418
'Test_CN_46';55.800000;-0.033872;0.035970;-0.086418
'Test_CN_46';55.900000;-0.032435;0.036001;-0.091772
'Test_CN_46';56.000000;-0.031097;0.035988;-0.097443
'Test_CN_46';56.100000;-0.029903;0.035920;-0.103378
'Test_CN_46';56.200000;-0.028889;0.035778;-0.109522
'Test_CN_46';56.300000;-0.027954;0.035512;-0.115864
'Test_CN_46';56.400000;-0.027072;0.035088;-0.122345
'Test_CN_46';56.500000;-0.026251;0.034505;-0.128947
'Test_CN_46';56.600000;-0.025524;0.033771;-0.135653
'Test_CN_46';56.700000;-0.024922;0.032859;-0.142459
'Test_CN_46';56.800000;-0.024480;0.031787;-0.149295
'Test_CN_46';56.900000;-0.024172;0.030605;-0.156027
'Test_CN_46';57.000000;-0.023925;0.029380;-0.162567
'Test_CN_46';57.100000;-0.023608;0.028216;-0.168922
'Test_CN_46';57.200000;-0.023107;0.027160;-0.175170
'Test_CN_46';57.300000;-0.022374;0.026248;-0.181352
'Test_CN_46';57.400000;-0.021388;0.025572;-0.187456
'Test_CN_46';57.500000;-0.020194;0.025197;-0.193446
'Test_CN_46';57.600000;-0.018917;0.025148;-0.199260
'Test_CN_46';57.700000;-0.017643;0.025397;-0.204831
'Test_CN_46';57.800000;-0.016395;0.025906;-0.210192
'Test_CN_46';57.900000;-0.015212;0.026645;-0.215380
'Test_CN_46';58.000000;-0.014120;0.027625;-0.220253
'Test_CN_46';58.100000;-0.013104;0.028826;-0.224661
'Test_CN_46';58.200000;-0.012191;0.030292;-0.228344
'Test_CN_46';58.300000;-0.011444;0.032081;-0.230954
'Test_CN_46';58.400000;-0.010921;0.034293;-0.232397
'Test_CN_46';58.500000;-0.010615;0.036960;-0.232855
'Test_CN_46';58.600000;-0.010402;0.040097;-0.232496
'Test_CN_46';58.700000;-0.010089;0.043711;-0.231436
'Test_CN_46';58.800000;-0.009498;0.047811;-0.229826
'Test_CN_46';58.900000;-0.008545;0.052326;-0.227764
'Test_CN_46';59.000000;-0.007258;0.057174;-0.225285
'Test_CN_46';59.100000;-0.005752;0.062293;-0.222410
'Test_CN_46';59.200000;-0.004114;0.067685;-0.219206
'Test_CN_46';59.300000;-0.002432;0.073360;-0.215780
'Test_CN_46';59.400000;-0.000745;0.079195;-0.212206
'Test_CN_46';59.500000;0.000939;0.084966;-0.208439
'Test_CN_46';59.600000;0.002520;0.090484;-0.204397
'Test_CN_46';59.700000;0.003828;0.095652;-0.200068
'Test_CN_46';59.800000;0.004781;0.100439;-0.195463
'Test_CN_46';59.900000;0.005300;0.104789;-0.190580
'Test_CN_46';60.000000;0.005329;0.108669;-0.185401
'Test_CN_46';60.100000;0.004904;0.112078;-0.179885
'Test_CN_46';60.200000;0.004184;0.115069;-0.173994
'Test_CN_46';60.300000;0.003261;0.117699;-0.167789
'Test_CN_46';60.400000;0.002263;0.120043;-0.161391
'Test_CN_46';60.500000;0.001331;0.122184;-0.154966
'Test_CN_46';60.600000;0.000642;0.124204;-0.148643
'Test_CN_46';60.700000;0.000268;0.126149;-0.142486
'Test_CN_46';60.800000;0.000205;0.128015;-0.136599
'Test_CN_46';60.900000;0.000381;0.129769;-0.131029
'Test_CN_46';61.000000;0.000697;0.131378;-0.125866
'Test_CN_46';61.100000;0.001029;0.132795;-0.121183
'Test_CN_46';61.200000;0.001275;0.133950;-0.116869
'Test_CN_46';61.300000;0.001364;0.134770;-0.112860
'Test_CN_46';61.400000;0.001278;0.135198;-0.109096
'Test_CN_46';61.500000;0.001011;0.135185;-0.105515
'Test_CN_46';61.600000;0.000688;0.134694;-0.102103
'Test_CN_46';61.700000;0.000396;0.133741;-0.098820
'Test_CN_46';61.800000;0.000119;0.132355;-0.095644
'Test_CN_46';61.900000;-0.000160;0.130571;-0.092543
'Test_CN_46';62.000000;-0.000466;0.128455;-0.089518
'Test_CN_46';62.100000;-0.000864;0.126083;-0.086616
'Test_CN_46';62.200000;-0.001481;0.123489;-0.083899
'Test_CN_46';62.300000;-0.002357;0.120691;-0.081455
'Test_CN_46';62.400000;-0.003492;0.117711;-0.079323
'Test_CN_46';62.500000;-0.004896;0.114600;-0.077491
'Test_CN_46';62.600000;-0.006545;0.111373;-0.075914
'Test_CN_46';62.700000;-0.008413;0.108015;-0.074545
'Test_CN_46';62.800000;-0.010492;0.104499;-0.073341
'Test_CN_46';62.900000;-0.012808;0.100825;-0.072221
'Test_CN_46';63.000000;-0.015395;0.097014;-0.071135
'Test_CN_46';63.100000;-0.018252;0.093106;-0.070101
'Test_CN_46';63.200000;-0.021340;0.089160;-0.069117
'Test_CN_46';63.300000;-0.024579;0.085191;-0.068185
'Test_CN_46';63.400000;-0.027861;0.081238;-0.067262
'Test_CN_46';63.500000;-0.031084;0.077377;-0.066360
'Test_CN_46';63.600000;-0.034186;0.073665;-0.065604
'Test_CN_46';63.700000;-0.037114;0.070135;-0.065076
'Test_CN_46';63.800000;-0.039822;0.066794;-0.064802
'Test_CN_46';63.900000;-0.042274;0.063620;-0.064775
'Test_CN_46';64.000000;-0.044454;0.060569;-0.064953
'Test_CN_46';64.100000;-0.046398;0.057588;-0.065306
'Test_CN_46';64.200000;-0.048153;0.054635;-0.065754
'Test_CN_46';64.300000;-0.049787;0.051717;-0.066132
'Test_CN_46';64.400000;-0.051369;0.048843;-0.066311
'Test_CN_46';64.500000;-0.052948;0.046043;-0.066134
'Test_CN_46';64.600000;-0.054520;0.043354;-0.065542
'Test_CN_46';64.700000;-0.056017;0.040806;-0.064699
'Test_CN_46';64.800000;-0.057416;0.038434;-0.063725
'Test_CN_46';64.900000;-0.058732;0.036257;-0.062593
'Test_CN_46';65.000000;-0.059989;0.034255;-0.061250
'Test_CN_46';65.100000;-0.061194;0.032408;-0.059678
'Test_CN_46';65.200000;-0.062340;0.030682;-0.057944
'Test_CN_46';65.300000;-0.063458;0.029009;-0.056144
'Test_CN_46';65.400000;-0.064618;0.027332;-0.054239
'Test_CN_46';65.500000;-0.065860;0.025601;-0.052119
'Test_CN_46';65.600000;-0.067186;0.023802;-0.049757
'Test_CN_46';65.700000;-0.068532;0.021995;-0.047155
'Test_CN_46';65.800000;-0.069774;0.020293;-0.044369
'Test_CN_46';65.900000;-0.070707;0.018740;-0.041575
'Test_CN_46';66.000000;-0.071355;0.017328;-0.039040
'Test_CN_46';66.100000;-0.071826;0.016028;-0.036855
'Test_CN_46';66.200000;-0.072191;0.014827;-0.035062
'Test_CN_46';66.300000;-0.072464;0.013694;-0.033649
'Test_CN_46';66.400000;-0.072627;0.012584;-0.032580
'Test_CN_46';66.500000;-0.072683;0.011471;-0.031744
'Test_CN_46';66.600000;-0.072672;0.010362;-0.031053
'Test_CN_46';66.700000;-0.072577;0.009292;-0.030495
'Test_CN_46';66.800000;-0.072364;0.008330;-0.030101
'Test_CN_46';66.900000;-0.072061;0.007528;-0.029887
'Test_CN_46';67.000000;-0.071656;0.006947;-0.029883
'Test_CN_46';67.100000;-0.071120;0.006622;-0.030109
'Test_CN_46';67.200000;-0.070442;0.006576;-0.030598
'Test_CN_46';67.300000;-0.069598;0.006833;-0.031356
'Test_CN_46';67.400000;-0.068556;0.007347;-0.032340
'Test_CN_46';67.500000;-0.067311;0.008094;-0.033537
'Test_CN_46';67.600000;-0.065838;0.009079;-0.034932
'Test_CN_46';67.700000;-0.064107;0.010303;-0.036509
'Test_CN_46';67.800000;-0.062108;0.011772;-0.038288
'Test_CN_46';67.900000;-0.059838;0.013471;-0.040281
'Test_CN_46';68.000000;-0.057303;0.015375;-0.042473
'Test_CN_46';68.100000;-0.054498;0.017492;-0.044837
'Test_CN_46';68.200000;-0.051473;0.019826;-0.047344
'Test_CN_46';68.300000;-0.048309;0.022384;-0.050003
'Test_CN_46';68.400000;-0.045078;0.025174;-0.052806
'Test_CN_46';68.500000;-0.041827;0.028175;-0.055770
'Test_CN_46';68.600000;-0.038677;0.031344;-0.058873
'Test_CN_46';68.700000;-0.035733;0.034615;-0.062005
'Test_CN_46';68.800000;-0.033015;0.037951;-0.065085
'Test_CN_46';68.900000;-0.030489;0.041297;-0.068166
'Test_CN_46';69.000000;-0.028128;0.044611;-0.071298
'Test_CN_46';69.100000;-0.025873;0.047825;-0.074472
'Test_CN_46';69.200000;-0.023676;0.050873;-0.077624
'Test_CN_46';69.300000;-0.021506;0.053760;-0.080635
'Test_CN_46';69.400000;-0.019331;0.056551;-0.083456
'Test_CN_46';69.500000;-0.017149;0.059286;-0.086274
'Test_CN_46';69.600000;-0.014938;0.061945;-0.089190
'Test_CN_46';69.700000;-0.012742;0.064496;-0.092155
'Test_CN_46';69.800000;-0.010766;0.066845;-0.095210
'Test_CN_46';69.900000;-0.009409;0.068961;-0.098289
'Test_CN_46';70.000000;-0.008733;0.070923;-0.101071
'Test_CN_46';70.100000;-0.008432;0.072746;-0.103345
'Test_CN_46';70.200000;-0.008306;0.074491;-0.105119
'Test_CN_46';70.300000;-0.008213;0.076174;-0.106531
'Test_CN_46';70.400000;-0.008022;0.077836;-0.107665
'Test_CN_46';70.500000;-0.007641;0.079527;-0.108616
'Test_CN_46';70.600000;-0.006992;0.081271;-0.109433
'Test_CN_46';70.700000;-0.006029;0.083083;-0.110148
'Test_CN_46';70.800000;-0.004730;0.084982;-0.110800
'Test_CN_46';70.900000;-0.003062;0.086999;-0.111452
'Test_CN_46';71.000000;-0.001010;0.089184;-0.112144
'Test_CN_46';71.100000;0.001406;0.091513;-0.112890
'Test_CN_46';71.200000;0.004067;0.093932;-0.113644
'Test_CN_46';71.300000;0.006780;0.096326;-0.114363
'Test_CN_46';71.400000;0.009352;0.098605;-0.114999
'Test_CN_46';71.500000;0.011728;0.100722;-0.115500
'Test_CN_46';71.600000;0.013921;0.102636;-0.115821
'Test_CN_46';71.700000;0.015963;0.104309;-0.115906
'Test_CN_46';71.800000;0.017848;0.105736;-0.115670
'Test_CN_46';71.900000;0.019552;0.106915;-0.115058
'Test_CN_46';72.000000;0.021000;0.107831;-0.114056
'Test_CN_46';72.100000;0.022058;0.108480;-0.112631
'Test_CN_46';72.200000;0.022663;0.108879;-0.110776
'Test_CN_46';72.300000;0.022872;0.109076;-0.108531
'Test_CN_46';72.400000;0.022829;0.109067;-0.105908
'Test_CN_46';72.500000;0.022693;0.108869;-0.102935
'Test_CN_46';72.600000;0.022609;0.108467;-0.099700
'Test_CN_46';72.700000;0.022708;0.107908;-0.096291
'Test_CN_46';72.800000;0.023003;0.107184;-0.092822
'Test_CN_46';72.900000;0.023460;0.106313;-0.089382
'Test_CN_46';73.000000;0.024151;0.105334;-0.086017
'Test_CN_46';73.100000;0.025275;0.104238;-0.082737
'Test_CN_46';73.200000;0.027077;0.102973;-0.079648
'Test_CN_46';73.300000;0.029784;0.101529;-0.076881
'Test_CN_46';73.400000;0.033536;0.099843;-0.074524
'Test_CN_46';73.500000;0.038376;0.097941;-0.072451
'Test_CN_46';73.600000;0.044277;0.095887;-0.070556
'Test_CN_46';73.700000;0.051264;0.093793;-0.068748
'Test_CN_46';73.800000;0.059437;0.091787;-0.066957
'Test_CN_46';73.900000;0.068919;0.090025;-0.065198
'Test_CN_46';74.000000;0.079808;0.088713;-0.063550
'Test_CN_46';74.100000;0.091973;0.087975;-0.062135
'Test_CN_46';74.200000;0.105122;0.087837;-0.061128
'Test_CN_46';74.300000;0.119075;0.088352;-0.060518
'Test_CN_46';74.400000;0.133623;0.089525;-0.060207
'Test_CN_46';74.500000;0.148536;0.091371;-0.060124
'Test_CN_46';74.600000;0.163578;0.093876;-0.060307
'Test_CN_46';74.700000;0.178570;0.096988;-0.060843
'Test_CN_46';74.800000;0.193385;0.100561;-0.061802
'Test_CN_46';74.900000;0.207931;0.104461;-0.063136
'Test_CN_46';75.000000;0.222053;0.108541;-0.064630
'Test_CN_46';75.100000;0.235516;0.112639;-0.066072
'Test_CN_46';75.200000;0.248191;0.116687;-0.067346
'Test_CN_46';75.300000;0.260060;0.120706;-0.068419
'Test_CN_46';75.400000;0.271107;0.124685;-0.069322
'Test_CN_46';75.500000;0.281343;0.128562;-0.070103
'Test_CN_46';75.600000;0.290839;0.132296;-0.070751
'Test_CN_46';75.700000;0.299652;0.135866;-0.071193
'Test_CN_46';75.800000;0.307859;0.139301;-0.071397
'Test_CN_46';75.900000;0.315569;0.142627;-0.071401
'Test_CN_46';76.000000;0.322897;0.145870;-0.071236
'Test_CN_46';76.100000;0.329921;0.149074;-0.070944
'Test_CN_46';76.200000;0.336638;0.152257;-0.070554
'Test_CN_46';76.300000;0.343069;0.155422;-0.070105
'Test_CN_46';76.400000;0.349176;0.158541;-0.069603
'Test_CN_46';76.500000;0.354908;0.161552;-0.069052
'Test_CN_46';76.600000;0.360270;0.164445;-0.068451
'Test_CN_46';76.700000;0.365256;0.167125;-0.067812
'Test_CN_46';76.800000;0.369849;0.169530;-0.067205
'Test_CN_46';76.900000;0.373847;0.171481;-0.066715
'Test_CN_46';77.000000;0.377148;0.172871;-0.066323
'Test_CN_46';77.100000;0.379765;0.173670;-0.065980
'Test_CN_46';77.200000;0.381709;0.173801;-0.065614
'Test_CN_46';77.300000;0.382947;0.173196;-0.065127
'Test_CN_46';77.400000;0.383456;0.171847;-0.064439
'Test_CN_46';77.500000;0.383291;0.169773;-0.063545
'Test_CN_46';77.600000;0.382556;0.167013;-0.062495
'Test_CN_46';77.700000;0.381326;0.163583;-0.061381
'Test_CN_46';77.800000;0.379601;0.159499;-0.060256
'Test_CN_46';77.900000;0.377384;0.154838;-0.059151
'Test_CN_46';78.000000;0.374678;0.149671;-0.058097
'Test_CN_46';78.100000;0.371599;0.144100;-0.057162
'Test_CN_46';78.200000;0.368197;0.138159;-0.056389
'Test_CN_46';78.300000;0.364542;0.131908;-0.055813
'Test_CN_46';78.400000;0.360682;0.125381;-0.055498
'Test_CN_46';78.500000;0.356656;0.118615;-0.055452
'Test_CN_46';78.600000;0.352463;0.111656;-0.055603
'Test_CN_46';78.700000;0.348136;0.104576;-0.055862
'Test_CN_46';78.800000;0.343644;0.097478;-0.056101
'Test_CN_46';78.900000;0.339021;0.090517;-0.056276
'Test_CN_46';79.000000;0.334229;0.083721;-0.056478
'Test_CN_46';79.100000;0.329320;0.077119;-0.056821
'Test_CN_46';79.200000;0.324353;0.070727;-0.057364
'Test_CN_46';79.300000;0.319331;0.064549;-0.058124
'Test_CN_46';79.400000;0.314268;0.058588;-0.059101
'Test_CN_46';79.500000;0.309160;0.052840;-0.060284
'Test_CN_46';79.600000;0.304026;0.047277;-0.061674
'Test_CN_46';79.700000;0.298887;0.041865;-0.063243
'Test_CN_46';79.800000;0.293726;0.036582;-0.064934
'Test_CN_46';79.900000;0.288530;0.031453;-0.066663
'Test_CN_46';80.000000;0.283261;0.026462;-0.068422
'Test_CN_46';80.100000;0.277888;0.021607;-0.070235
'Test_CN_46';80.200000;0.272406;0.016926;-0.072065
'Test_CN_46';80.300000;0.266796;0.012430;-0.073897
'Test_CN_46';80.400000;0.261059;0.008130;-0.075723
'Test_CN_46';80.500000;0.255243;0.004119;-0.077504
'Test_CN_46';80.600000;0.249341;0.000401;-0.079298
'Test_CN_46';80.700000;0.243351;-0.002980;-0.081071
'Test_CN_46';80.800000;0.237213;-0.005983;-0.082745
'Test_CN_46';80.900000;0.230903;-0.008563;-0.084244
'Test_CN_46';81.000000;0.224422;-0.010687;-0.085585
'Test_CN_46';81.100000;0.217812;-0.012341;-0.086876
'Test_CN_46';81.200000;0.211114;-0.013582;-0.088211
'Test_CN_46';81.300000;0.204408;-0.014418;-0.089549
'Test_CN_46';81.400000;0.197712;-0.014898;-0.090808
'Test_CN_46';81.500000;0.191008;-0.015100;-0.091985
'Test_CN_46';81.600000;0.184287;-0.015081;-0.093061
'Test_CN_46';81.700000;0.177548;-0.014924;-0.093992
'Test_CN_46';81.800000;0.170808;-0.014669;-0.094699
'Test_CN_46';81.900000;0.164120;-0.014359;-0.095154
'Test_CN_46';82.000000;0.157552;-0.014053;-0.095314
'Test_CN_46';82.100000;0.151144;-0.013817;-0.095174
'Test_CN_46';82.200000;0.144908;-0.013699;-0.094741
'Test_CN_46';82.300000;0.138832;-0.013712;-0.094025
'Test_CN_46';82.400000;0.132925;-0.013875;-0.093025
'Test_CN_46';82.500000;0.127199;-0.014171;-0.091729
'Test_CN_46';82.600000;0.121683;-0.014589;-0.090128
'Test_CN_46';82.700000;0.116401;-0.015145;-0.088197
'Test_CN_46';82.800000;0.111367;-0.015813;-0.085919
'Test_CN_46';82.900000;0.106585;-0.016575;-0.083379
'Test_CN_46';83.000000;0.102063;-0.017407;-0.080749
'Test_CN_46';83.100000;0.097836;-0.018359;-0.078204
'Test_CN_46';83.200000;0.093871;-0.019507;-0.075849
'Test_CN_46';83.300000;0.090077;-0.020862;-0.073693
'Test_CN_46';83.400000;0.086406;-0.022433;-0.071722
'Test_CN_46';83.500000;0.082825;-0.024202;-0.069913
'Test_CN_46';83.600000;0.079337;-0.026135;-0.068250
'Test_CN_46';83.700000;0.075962;-0.028183;-0.066710
'Test_CN_46';83.800000;0.072732;-0.030294;-0.065274
'Test_CN_46';83.900000;0.069671;-0.032399;-0.063930
'Test_CN_46';84.000000;0.066782;-0.034441;-0.062682
'Test_CN_46';84.100000;0.064036;-0.036353;-0.061546
'Test_CN_46';84.200000;0.061391;-0.038051;-0.060551
'Test_CN_46';84.300000;0.058807;-0.039467;-0.059753
'Test_CN_46';84.400000;0.056280;-0.040518;-0.059213
'Test_CN_46';84.500000;0.053783;-0.041150;-0.058972
'Test_CN_46';84.600000;0.051439;-0.041464;-0.059075
'Test_CN_46';84.700000;0.049303;-0.041576;-0.059551
'Test_CN_46';84.800000;0.047330;-0.041515;-0.060330
'Test_CN_46';84.900000;0.045440;-0.041311;-0.061245
'Test_CN_46';85.000000;0.043592;-0.040986;-0.062242
'Test_CN_46';85.100000;0.041771;-0.040641;-0.063334
'Test_CN_46';85.200000;0.040034;-0.040287;-0.064425
'Test_CN_46';85.300000;0.038427;-0.039929;-0.065444
'Test_CN_46';85.400000;0.036956;-0.039541;-0.066354
'Test_CN_46';85.500000;0.035626;-0.039090;-0.067149
'Test_CN_46';85.600000;0.034479;-0.038560;-0.067841
'Test_CN_46';85.700000;0.033570;-0.037923;-0.068444
'Test_CN_46';85.800000;0.032930;-0.037144;-0.068996
'Test_CN_46';85.900000;0.032568;-0.036257;-0.069574
'Test_CN_46';86.000000;0.032489;-0.035284;-0.070205
'Test_CN_46';86.100000;0.032650;-0.034274;-0.070908
'Test_CN_46';86.200000;0.032974;-0.033258;-0.071658
'Test_CN_46';86.300000;0.033372;-0.032255;-0.072425
'Test_CN_46';86.400000;0.033769;-0.031263;-0.073193
'Test_CN_46';86.500000;0.034129;-0.030266;-0.074009
'Test_CN_46';86.600000;0.034466;-0.029259;-0.074965
'Test_CN_46';86.700000;0.034810;-0.028245;-0.076157
'Test_CN_46';86.800000;0.035203;-0.027233;-0.077642
'Test_CN_46';86.900000;0.035634;-0.026247;-0.079416
'Test_CN_46';87.000000;0.036080;-0.025340;-0.081374
'Test_CN_46';87.100000;0.036487;-0.024533;-0.083341
'Test_CN_46';87.200000;0.036817;-0.023789;-0.085151
'Test_CN_46';87.300000;0.037108;-0.023081;-0.086784
'Test_CN_46';87.400000;0.037419;-0.022398;-0.088294
'Test_CN_46';87.500000;0.037806;-0.021732;-0.089728
'Test_CN_46';87.600000;0.038311;-0.021097;-0.091118
'Test_CN_46';87.700000;0.038954;-0.020517;-0.092507
'Test_CN_46';87.800000;0.039761;-0.020018;-0.093913
'Test_CN_46';87.900000;0.040745;-0.019620;-0.095341
'Test_CN_46';88.000000;0.041914;-0.019341;-0.096770
'Test_CN_46';88.100000;0.043279;-0.019178;-0.098157
'Test_CN_46';88.200000;0.044859;-0.019103;-0.099433
'Test_CN_46';88.300000;0.046676;-0.019109;-0.100571
'Test_CN_46';88.400000;0.048779;-0.019185;-0.101550
'Test_CN_46';88.500000;0.051244;-0.019313;-0.102360
'Test_CN_46';88.600000;0.054107;-0.019444;-0.102992
'Test_CN_46';88.700000;0.057307;-0.019517;-0.103426
'Test_CN_46';88.800000;0.060799;-0.019471;-0.103624
'Test_CN_46';88.900000;0.064557;-0.019283;-0.103614
'Test_CN_46';89.000000;0.068511;-0.018962;-0.103488
'Test_CN_46';89.100000;0.072514;-0.018553;-0.103345
'Test_CN_46';89.200000;0.076461;-0.018087;-0.103277
'Test_CN_46';89.300000;0.080252;-0.017635;-0.103369
'Test_CN_46';89.400000;0.083807;-0.017228;-0.103650
'Test_CN_46';89.500000;0.087091;-0.016910;-0.104153
'Test_CN_46';89.600000;0.090065;-0.016707;-0.104906
'Test_CN_46';89.700000;0.092686;-0.016624;-0.105896
'Test_CN_46';89.800000;0.094949;-0.016722;-0.107102
'Test_CN_46';89.900000;0.096852;-0.017008;-0.108484
'Test_CN_46';90.000000;0.098390;-0.017447;-0.109971
'Test_CN_46';90.100000;0.099571;-0.017990;-0.111453
'Test_CN_46';90.200000;0.100423;-0.018584;-0.112804
'Test_CN_46';90.300000;0.101059;-0.019178;-0.113965
'Test_CN_46';90.400000;0.101586;-0.019749;-0.115062
'Test_CN_46';90.500000;0.102097;-0.020264;-0.116169
'Test_CN_46';90.600000;0.102631;-0.020695;-0.117268
'Test_CN_46';90.700000;0.103201;-0.021010;-0.118331
'Test_CN_46';90.800000;0.103793;-0.021192;-0.119323
'Test_CN_46';90.900000;0.104397;-0.021217;-0.120177
'Test_CN_46';91.000000;0.105010;-0.021078;-0.120841
'Test_CN_46';91.100000;0.105638;-0.020775;-0.121292
'Test_CN_46';91.200000;0.106267;-0.020332;-0.121533
'Test_CN_46';91.300000;0.106888;-0.019763;-0.121601
'Test_CN_46';91.400000;0.107511;-0.019082;-0.121533
'Test_CN_46';91.500000;0.108147;-0.018321;-0.121377
