name;timestamp;arousal;valence;liking
'Test_CN_42';45.900000;0.179865;0.122791;-0.106766
'Test_CN_42';46.000000;0.177551;0.121399;-0.105999
'Test_CN_42';46.100000;0.175180;0.120020;-0.105336
'Test_CN_42';46.200000;0.172883;0.118650;-0.104831
'Test_CN_42';46.300000;0.170915;0.117313;-0.104487
'Test_CN_42';46.400000;0.169669;0.116139;-0.104201
'Test_CN_42';46.500000;0.169424;0.115418;-0.104075
'Test_CN_42';46.600000;0.170081;0.115162;-0.104185
'Test_CN_42';46.700000;0.171558;0.115361;-0.104688
'Test_CN_42';46.800000;0.173757;0.116051;-0.105692
'Test_CN_42';46.900000;0.176544;0.117173;-0.107204
'Test_CN_42';47.000000;0.179882;0.118632;-0.109089
'Test_CN_42';47.100000;0.183766;0.120527;-0.111311
'Test_CN_42';47.200000;0.188180;0.122865;-0.113939
'Test_CN_42';47.300000;0.192942;0.125574;-0.116917
'Test_CN_42';47.400000;0.197853;0.128568;-0.120204
'Test_CN_42';47.500000;0.202729;0.131759;-0.123761
'Test_CN_42';47.600000;0.207396;0.135041;-0.127564
'Test_CN_42';47.700000;0.211645;0.138344;-0.131569
'Test_CN_42';47.800000;0.215443;0.141600;-0.135834
'Test_CN_42';47.900000;0.218808;0.144740;-0.140420
'Test_CN_42';48.000000;0.221672;0.147725;-0.145327
'Test_CN_42';48.100000;0.223982;0.150572;-0.150535
'Test_CN_42';48.200000;0.225743;0.153296;-0.156045
'Test_CN_42';48.300000;0.227023;0.155896;-0.161821
'Test_CN_42';48.400000;0.227907;0.158358;-0.167820
'Test_CN_42';48.500000;0.228533;0.160681;-0.173991
'Test_CN_42';48.600000;0.229030;0.162899;-0.180250
'Test_CN_42';48.700000;0.229497;0.165104;-0.186489
'Test_CN_42';48.800000;0.230052;0.167354;-0.192629
'Test_CN_42';48.900000;0.230872;0.169722;-0.198591
'Test_CN_42';49.000000;0.232175;0.172307;-0.204420
'Test_CN_42';49.100000;0.234218;0.175295;-0.210196
'Test_CN_42';49.200000;0.237143;0.178801;-0.215946
'Test_CN_42';49.300000;0.241096;0.182819;-0.221587
'Test_CN_42';49.400000;0.246141;0.187220;-0.226950
'Test_CN_42';49.500000;0.252286;0.191881;-0.231835
'Test_CN_42';49.600000;0.259432;0.196690;-0.236134
'Test_CN_42';49.700000;0.267418;0.201603;-0.239782
'Test_CN_42';49.800000;0.276042;0.206486;-0.242723
'Test_CN_42';49.900000;0.284918;0.211311;-0.244917
'Test_CN_42';50.000000;0.293762;0.216060;-0.246392
'Test_CN_42';50.100000;0.302354;0.220721;-0.247332
'Test_CN_42';50.200000;0.310624;0.225322;-0.247934
'Test_CN_42';50.300000;0.318558;0.229866;-0.248464
'Test_CN_42';50.400000;0.326084;0.234285;-0.249202
'Test_CN_42';50.500000;0.333072;0.238563;-0.250335
'Test_CN_42';50.600000;0.339437;0.242728;-0.251884
'Test_CN_42';50.700000;0.345149;0.246820;-0.253729
'Test_CN_42';50.800000;0.350204;0.250789;-0.255518
'Test_CN_42';50.900000;0.354578;0.254577;-0.256842
'Test_CN_42';51.000000;0.358177;0.258071;-0.257312
'Test_CN_42';51.100000;0.360929;0.261150;-0.256923
'Test_CN_42';51.200000;0.362824;0.263748;-0.255775
'Test_CN_42';51.300000;0.364116;0.265903;-0.254223
'Test_CN_42';51.400000;0.365068;0.267636;-0.252603
'Test_CN_42';51.500000;0.365843;0.269011;-0.250993
'Test_CN_42';51.600000;0.366548;0.270085;-0.249450
'Test_CN_42';51.700000;0.367266;0.270897;-0.248003
'Test_CN_42';51.800000;0.368075;0.271483;-0.246629
'Test_CN_42';51.900000;0.368952;0.271839;-0.245254
'Test_CN_42';52.000000;0.369860;0.271984;-0.243877
'Test_CN_42';52.100000;0.370788;0.271967;-0.242520
'Test_CN_42';52.200000;0.371802;0.271883;-0.241217
'Test_CN_42';52.300000;0.372965;0.271814;-0.240166
'Test_CN_42';52.400000;0.374237;0.271846;-0.239433
'Test_CN_42';52.500000;0.375511;0.272001;-0.239020
'Test_CN_42';52.600000;0.376623;0.272265;-0.238828
'Test_CN_42';52.700000;0.377504;0.272560;-0.238840
'Test_CN_42';52.800000;0.378087;0.272835;-0.239065
'Test_CN_42';52.900000;0.378315;0.273060;-0.239447
'Test_CN_42';53.000000;0.378179;0.273175;-0.239883
'Test_CN_42';53.100000;0.377737;0.273197;-0.240252
'Test_CN_42';53.200000;0.377014;0.273165;-0.240455
'Test_CN_42';53.300000;0.376050;0.273089;-0.240483
'Test_CN_42';53.400000;0.374910;0.272914;-0.240400
'Test_CN_42';53.500000;0.373635;0.272590;-0.240322
'Test_CN_42';53.600000;0.372254;0.272015;-0.240431
'Test_CN_42';53.700000;0.370715;0.271148;-0.240806
'Test_CN_42';53.800000;0.368883;0.270008;-0.241402
'Test_CN_42';53.900000;0.366744;0.268647;-0.242089
'Test_CN_42';54.000000;0.364273;0.267120;-0.242813
'Test_CN_42';54.100000;0.361462;0.265352;-0.243576
'Test_CN_42';54.200000;0.358184;0.263217;-0.244426
'Test_CN_42';54.300000;0.354323;0.260624;-0.245389
'Test_CN_42';54.400000;0.349767;0.257503;-0.246600
'Test_CN_42';54.500000;0.344458;0.253867;-0.248103
'Test_CN_42';54.600000;0.338408;0.249749;-0.249944
'Test_CN_42';54.700000;0.331730;0.245202;-0.252124
'Test_CN_42';54.800000;0.324527;0.240420;-0.254680
'Test_CN_42';54.900000;0.316862;0.235540;-0.257680
'Test_CN_42';55.000000;0.308803;0.230641;-0.261175
'Test_CN_42';55.100000;0.300405;0.225795;-0.265143
'Test_CN_42';55.200000;0.291765;0.221084;-0.269502
'Test_CN_42';55.300000;0.282945;0.216634;-0.273860
'Test_CN_42';55.400000;0.274013;0.212547;-0.277889
'Test_CN_42';55.500000;0.265031;0.208820;-0.281425
'Test_CN_42';55.600000;0.256038;0.205418;-0.284354
'Test_CN_42';55.700000;0.247069;0.202289;-0.286633
'Test_CN_42';55.800000;0.238080;0.199324;-0.288308
'Test_CN_42';55.900000;0.229056;0.196419;-0.289381
'Test_CN_42';56.000000;0.220116;0.193539;-0.289841
'Test_CN_42';56.100000;0.211476;0.190729;-0.289642
'Test_CN_42';56.200000;0.203184;0.188110;-0.288729
'Test_CN_42';56.300000;0.195143;0.185778;-0.287130
'Test_CN_42';56.400000;0.187338;0.183814;-0.284968
'Test_CN_42';56.500000;0.179861;0.182215;-0.282474
'Test_CN_42';56.600000;0.172814;0.180932;-0.279827
'Test_CN_42';56.700000;0.166299;0.179898;-0.277132
'Test_CN_42';56.800000;0.160324;0.179062;-0.274413
'Test_CN_42';56.900000;0.154876;0.178413;-0.271702
'Test_CN_42';57.000000;0.149920;0.177957;-0.269063
'Test_CN_42';57.100000;0.145499;0.177723;-0.266562
'Test_CN_42';57.200000;0.141721;0.177733;-0.264233
'Test_CN_42';57.300000;0.138629;0.177992;-0.262092
'Test_CN_42';57.400000;0.136200;0.178503;-0.260060
'Test_CN_42';57.500000;0.134372;0.179269;-0.258092
'Test_CN_42';57.600000;0.133002;0.180289;-0.256169
'Test_CN_42';57.700000;0.131985;0.181532;-0.254313
'Test_CN_42';57.800000;0.131409;0.182994;-0.252558
'Test_CN_42';57.900000;0.131319;0.184632;-0.250924
'Test_CN_42';58.000000;0.131679;0.186413;-0.249448
'Test_CN_42';58.100000;0.132408;0.188326;-0.248150
'Test_CN_42';58.200000;0.133397;0.190297;-0.247060
'Test_CN_42';58.300000;0.134548;0.192256;-0.246138
'Test_CN_42';58.400000;0.135653;0.194173;-0.245238
'Test_CN_42';58.500000;0.136633;0.196023;-0.244386
'Test_CN_42';58.600000;0.137460;0.197725;-0.243575
'Test_CN_42';58.700000;0.138082;0.199231;-0.242771
'Test_CN_42';58.800000;0.138454;0.200486;-0.241959
'Test_CN_42';58.900000;0.138594;0.201475;-0.241148
'Test_CN_42';59.000000;0.138592;0.202170;-0.240452
'Test_CN_42';59.100000;0.138543;0.202459;-0.239941
'Test_CN_42';59.200000;0.138483;0.202290;-0.239637
'Test_CN_42';59.300000;0.138405;0.201730;-0.239627
'Test_CN_42';59.400000;0.138349;0.200865;-0.240035
'Test_CN_42';59.500000;0.138375;0.199771;-0.240843
'Test_CN_42';59.600000;0.138503;0.198526;-0.241993
'Test_CN_42';59.700000;0.138693;0.197207;-0.243438
'Test_CN_42';59.800000;0.138867;0.195820;-0.245138
'Test_CN_42';59.900000;0.139002;0.194423;-0.247116
'Test_CN_42';60.000000;0.139096;0.193094;-0.249427
'Test_CN_42';60.100000;0.139088;0.191858;-0.252061
'Test_CN_42';60.200000;0.138928;0.190660;-0.254952
'Test_CN_42';60.300000;0.138663;0.189482;-0.257970
'Test_CN_42';60.400000;0.138315;0.188361;-0.261028
'Test_CN_42';60.500000;0.137884;0.187316;-0.264073
'Test_CN_42';60.600000;0.137414;0.186359;-0.267116
'Test_CN_42';60.700000;0.136942;0.185520;-0.270297
'Test_CN_42';60.800000;0.136505;0.184841;-0.273583
'Test_CN_42';60.900000;0.136114;0.184317;-0.276953
'Test_CN_42';61.000000;0.135833;0.183987;-0.280309
'Test_CN_42';61.100000;0.135752;0.183877;-0.283659
'Test_CN_42';61.200000;0.135898;0.184055;-0.286899
'Test_CN_42';61.300000;0.136295;0.184567;-0.289932
'Test_CN_42';61.400000;0.137022;0.185406;-0.292694
'Test_CN_42';61.500000;0.138087;0.186442;-0.295115
'Test_CN_42';61.600000;0.139569;0.187538;-0.297021
'Test_CN_42';61.700000;0.141510;0.188670;-0.298270
'Test_CN_42';61.800000;0.143937;0.189909;-0.298835
'Test_CN_42';61.900000;0.146875;0.191341;-0.298651
'Test_CN_42';62.000000;0.150315;0.193068;-0.297641
'Test_CN_42';62.100000;0.154243;0.195212;-0.295762
'Test_CN_42';62.200000;0.158633;0.197903;-0.292980
'Test_CN_42';62.300000;0.163412;0.201126;-0.289257
'Test_CN_42';62.400000;0.168648;0.204846;-0.284745
'Test_CN_42';62.500000;0.174444;0.209035;-0.279662
'Test_CN_42';62.600000;0.180870;0.213588;-0.274227
'Test_CN_42';62.700000;0.187946;0.218415;-0.268646
'Test_CN_42';62.800000;0.195514;0.223384;-0.263034
'Test_CN_42';62.900000;0.203463;0.228382;-0.257547
'Test_CN_42';63.000000;0.211705;0.233344;-0.252329
'Test_CN_42';63.100000;0.220014;0.238128;-0.247418
'Test_CN_42';63.200000;0.228127;0.242802;-0.242755
'Test_CN_42';63.300000;0.235929;0.247385;-0.238308
'Test_CN_42';63.400000;0.243364;0.251872;-0.234023
'Test_CN_42';63.500000;0.250439;0.256222;-0.229911
'Test_CN_42';63.600000;0.257265;0.260410;-0.226053
'Test_CN_42';63.700000;0.263950;0.264405;-0.222443
'Test_CN_42';63.800000;0.270378;0.268135;-0.218930
'Test_CN_42';63.900000;0.276535;0.271597;-0.215456
'Test_CN_42';64.000000;0.282343;0.274828;-0.211903
'Test_CN_42';64.100000;0.287761;0.277862;-0.208189
'Test_CN_42';64.200000;0.292844;0.280830;-0.204319
'Test_CN_42';64.300000;0.297729;0.283804;-0.200384
'Test_CN_42';64.400000;0.302416;0.286702;-0.196437
'Test_CN_42';64.500000;0.306763;0.289418;-0.192406
'Test_CN_42';64.600000;0.310671;0.291895;-0.188300
'Test_CN_42';64.700000;0.314052;0.294023;-0.184088
'Test_CN_42';64.800000;0.316878;0.295657;-0.179781
'Test_CN_42';64.900000;0.319155;0.296687;-0.175393
'Test_CN_42';65.000000;0.320948;0.297090;-0.170953
'Test_CN_42';65.100000;0.322199;0.296863;-0.166509
'Test_CN_42';65.200000;0.322878;0.296038;-0.162067
'Test_CN_42';65.300000;0.322982;0.294616;-0.157657
'Test_CN_42';65.400000;0.322494;0.292607;-0.153269
'Test_CN_42';65.500000;0.321446;0.290016;-0.148912
'Test_CN_42';65.600000;0.319929;0.286887;-0.144615
'Test_CN_42';65.700000;0.318168;0.283266;-0.140370
'Test_CN_42';65.800000;0.316268;0.279116;-0.136284
'Test_CN_42';65.900000;0.314251;0.274324;-0.132479
'Test_CN_42';66.000000;0.312017;0.268743;-0.128902
'Test_CN_42';66.100000;0.309469;0.262314;-0.125555
'Test_CN_42';66.200000;0.306482;0.254968;-0.122463
'Test_CN_42';66.300000;0.303005;0.246695;-0.119789
'Test_CN_42';66.400000;0.299101;0.237596;-0.117696
'Test_CN_42';66.500000;0.294785;0.227804;-0.116240
'Test_CN_42';66.600000;0.290126;0.217554;-0.115353
'Test_CN_42';66.700000;0.285243;0.207137;-0.114910
'Test_CN_42';66.800000;0.280286;0.196729;-0.114821
'Test_CN_42';66.900000;0.275459;0.186547;-0.115075
'Test_CN_42';67.000000;0.270976;0.176836;-0.115669
'Test_CN_42';67.100000;0.267066;0.167735;-0.116593
'Test_CN_42';67.200000;0.264005;0.159396;-0.117863
'Test_CN_42';67.300000;0.261800;0.151943;-0.119204
'Test_CN_42';67.400000;0.260520;0.145531;-0.120571
'Test_CN_42';67.500000;0.260206;0.140210;-0.122021
'Test_CN_42';67.600000;0.260571;0.135849;-0.123459
'Test_CN_42';67.700000;0.261478;0.132336;-0.124932
'Test_CN_42';67.800000;0.262901;0.129563;-0.126563
'Test_CN_42';67.900000;0.264644;0.127408;-0.128403
'Test_CN_42';68.000000;0.266487;0.125721;-0.130451
'Test_CN_42';68.100000;0.268328;0.124372;-0.132662
'Test_CN_42';68.200000;0.270097;0.123287;-0.134944
'Test_CN_42';68.300000;0.271731;0.122399;-0.137245
'Test_CN_42';68.400000;0.273176;0.121628;-0.139473
'Test_CN_42';68.500000;0.274522;0.120976;-0.141681
'Test_CN_42';68.600000;0.275810;0.120423;-0.143870
'Test_CN_42';68.700000;0.277105;0.119940;-0.146133
'Test_CN_42';68.800000;0.278484;0.119558;-0.148555
'Test_CN_42';68.900000;0.280086;0.119311;-0.151217
'Test_CN_42';69.000000;0.282000;0.119186;-0.154150
'Test_CN_42';69.100000;0.284060;0.119140;-0.157201
'Test_CN_42';69.200000;0.286198;0.119127;-0.160326
'Test_CN_42';69.300000;0.288394;0.119089;-0.163486
'Test_CN_42';69.400000;0.290657;0.118966;-0.166699
'Test_CN_42';69.500000;0.293000;0.118694;-0.169943
'Test_CN_42';69.600000;0.295255;0.118294;-0.173115
'Test_CN_42';69.700000;0.297290;0.117858;-0.176230
'Test_CN_42';69.800000;0.298869;0.117368;-0.179171
'Test_CN_42';69.900000;0.299922;0.116830;-0.181855
'Test_CN_42';70.000000;0.300423;0.116287;-0.184256
'Test_CN_42';70.100000;0.300522;0.115810;-0.186436
'Test_CN_42';70.200000;0.300395;0.115492;-0.188465
'Test_CN_42';70.300000;0.300219;0.115404;-0.190479
'Test_CN_42';70.400000;0.300078;0.115633;-0.192504
'Test_CN_42';70.500000;0.300016;0.116232;-0.194692
'Test_CN_42';70.600000;0.300093;0.117189;-0.197272
'Test_CN_42';70.700000;0.300256;0.118400;-0.200310
'Test_CN_42';70.800000;0.300371;0.119745;-0.203794
'Test_CN_42';70.900000;0.300439;0.121112;-0.207753
'Test_CN_42';71.000000;0.300484;0.122421;-0.212107
'Test_CN_42';71.100000;0.300546;0.123634;-0.216756
'Test_CN_42';71.200000;0.300617;0.124766;-0.221554
'Test_CN_42';71.300000;0.300762;0.125800;-0.226584
'Test_CN_42';71.400000;0.300991;0.126747;-0.231772
'Test_CN_42';71.500000;0.301241;0.127665;-0.236939
'Test_CN_42';71.600000;0.301718;0.128661;-0.242088
'Test_CN_42';71.700000;0.302452;0.129821;-0.247056
'Test_CN_42';71.800000;0.303349;0.131249;-0.251765
'Test_CN_42';71.900000;0.304376;0.132987;-0.256203
'Test_CN_42';72.000000;0.305529;0.135019;-0.260440
'Test_CN_42';72.100000;0.306769;0.137341;-0.264567
'Test_CN_42';72.200000;0.308069;0.139932;-0.268695
'Test_CN_42';72.300000;0.309376;0.142768;-0.272855
'Test_CN_42';72.400000;0.310587;0.145905;-0.277122
'Test_CN_42';72.500000;0.311671;0.149306;-0.281516
'Test_CN_42';72.600000;0.312692;0.152990;-0.286096
'Test_CN_42';72.700000;0.313765;0.157042;-0.290739
'Test_CN_42';72.800000;0.314891;0.161597;-0.295137
'Test_CN_42';72.900000;0.316111;0.166683;-0.299220
'Test_CN_42';73.000000;0.317422;0.172219;-0.302898
'Test_CN_42';73.100000;0.318937;0.178051;-0.306293
'Test_CN_42';73.200000;0.320685;0.184060;-0.309530
'Test_CN_42';73.300000;0.322692;0.190161;-0.312823
'Test_CN_42';73.400000;0.324876;0.196254;-0.316302
'Test_CN_42';73.500000;0.327079;0.202249;-0.319908
'Test_CN_42';73.600000;0.329297;0.208017;-0.323721
'Test_CN_42';73.700000;0.331529;0.213503;-0.327716
'Test_CN_42';73.800000;0.333823;0.218663;-0.331851
'Test_CN_42';73.900000;0.336130;0.223477;-0.336110
'Test_CN_42';74.000000;0.338446;0.228022;-0.340569
'Test_CN_42';74.100000;0.340749;0.232352;-0.345316
'Test_CN_42';74.200000;0.342976;0.236462;-0.350356
'Test_CN_42';74.300000;0.345086;0.240401;-0.355723
'Test_CN_42';74.400000;0.346996;0.244185;-0.361445
'Test_CN_42';74.500000;0.348677;0.247827;-0.367478
'Test_CN_42';74.600000;0.349981;0.251440;-0.373490
'Test_CN_42';74.700000;0.350702;0.255055;-0.379118
'Test_CN_42';74.800000;0.350789;0.258687;-0.384212
'Test_CN_42';74.900000;0.350254;0.262350;-0.388617
'Test_CN_42';75.000000;0.349213;0.266101;-0.392237
'Test_CN_42';75.100000;0.347897;0.270028;-0.395153
'Test_CN_42';75.200000;0.346519;0.274111;-0.397450
'Test_CN_42';75.300000;0.345150;0.278204;-0.399110
'Test_CN_42';75.400000;0.343777;0.282243;-0.400162
'Test_CN_42';75.500000;0.342335;0.286236;-0.400603
'Test_CN_42';75.600000;0.340825;0.290045;-0.400427
'Test_CN_42';75.700000;0.339206;0.293501;-0.399641
'Test_CN_42';75.800000;0.337457;0.296482;-0.398201
'Test_CN_42';75.900000;0.335515;0.298938;-0.396055
'Test_CN_42';76.000000;0.333366;0.300804;-0.393109
'Test_CN_42';76.100000;0.330932;0.302055;-0.389293
'Test_CN_42';76.200000;0.328084;0.302700;-0.384556
'Test_CN_42';76.300000;0.324589;0.302811;-0.378877
'Test_CN_42';76.400000;0.320262;0.302430;-0.372303
'Test_CN_42';76.500000;0.315010;0.301653;-0.364894
'Test_CN_42';76.600000;0.308675;0.300411;-0.356656
'Test_CN_42';76.700000;0.301047;0.298528;-0.347642
'Test_CN_42';76.800000;0.292195;0.295952;-0.338138
'Test_CN_42';76.900000;0.282478;0.292495;-0.328666
'Test_CN_42';77.000000;0.271983;0.287940;-0.319492
'Test_CN_42';77.100000;0.260723;0.282078;-0.310678
'Test_CN_42';77.200000;0.248836;0.275106;-0.302067
'Test_CN_42';77.300000;0.236474;0.267450;-0.293457
'Test_CN_42';77.400000;0.223846;0.259483;-0.284676
'Test_CN_42';77.500000;0.211116;0.251395;-0.275688
'Test_CN_42';77.600000;0.198429;0.243255;-0.266528
'Test_CN_42';77.700000;0.185978;0.235214;-0.257286
'Test_CN_42';77.800000;0.173909;0.227283;-0.248011
'Test_CN_42';77.900000;0.162424;0.219386;-0.238768
'Test_CN_42';78.000000;0.151645;0.211452;-0.229551
'Test_CN_42';78.100000;0.141580;0.203419;-0.220353
'Test_CN_42';78.200000;0.132045;0.195360;-0.211190
'Test_CN_42';78.300000;0.122638;0.187465;-0.202074
'Test_CN_42';78.400000;0.113121;0.179946;-0.193208
'Test_CN_42';78.500000;0.103362;0.172852;-0.184725
'Test_CN_42';78.600000;0.093560;0.166214;-0.176721
'Test_CN_42';78.700000;0.084149;0.160068;-0.169385
'Test_CN_42';78.800000;0.075462;0.154341;-0.162812
'Test_CN_42';78.900000;0.067698;0.148997;-0.157043
'Test_CN_42';79.000000;0.060906;0.144055;-0.152083
'Test_CN_42';79.100000;0.055014;0.139485;-0.147881
'Test_CN_42';79.200000;0.049859;0.135229;-0.144380
'Test_CN_42';79.300000;0.045251;0.131174;-0.141481
'Test_CN_42';79.400000;0.041004;0.127185;-0.139076
'Test_CN_42';79.500000;0.037114;0.123331;-0.137152
'Test_CN_42';79.600000;0.033720;0.119658;-0.135717
'Test_CN_42';79.700000;0.030846;0.116142;-0.134827
'Test_CN_42';79.800000;0.028421;0.112802;-0.134441
'Test_CN_42';79.900000;0.026345;0.109646;-0.134445
'Test_CN_42';80.000000;0.024513;0.106692;-0.134707
'Test_CN_42';80.100000;0.022835;0.103959;-0.135095
'Test_CN_42';80.200000;0.021233;0.101419;-0.135487
'Test_CN_42';80.300000;0.019666;0.099030;-0.135863
'Test_CN_42';80.400000;0.018109;0.096750;-0.136228
'Test_CN_42';80.500000;0.016513;0.094537;-0.136587
'Test_CN_42';80.600000;0.014779;0.092376;-0.136918
'Test_CN_42';80.700000;0.012800;0.090280;-0.137158
'Test_CN_42';80.800000;0.010478;0.088211;-0.137213
'Test_CN_42';80.900000;0.007853;0.086159;-0.137005
'Test_CN_42';81.000000;0.005065;0.084145;-0.136447
'Test_CN_42';81.100000;0.002253;0.082134;-0.135562
'Test_CN_42';81.200000;-0.000452;0.080105;-0.134432
'Test_CN_42';81.300000;-0.002926;0.078018;-0.133148
'Test_CN_42';81.400000;-0.005073;0.075869;-0.131787
'Test_CN_42';81.500000;-0.006869;0.073666;-0.130415
'Test_CN_42';81.600000;-0.008374;0.071421;-0.129070
'Test_CN_42';81.700000;-0.009646;0.069156;-0.127711
'Test_CN_42';81.800000;-0.010741;0.066898;-0.126309
'Test_CN_42';81.900000;-0.011692;0.064690;-0.124857
'Test_CN_42';82.000000;-0.012525;0.062550;-0.123371
'Test_CN_42';82.100000;-0.013222;0.060490;-0.121873
'Test_CN_42';82.200000;-0.013746;0.058531;-0.120375
'Test_CN_42';82.300000;-0.014074;0.056662;-0.118931
'Test_CN_42';82.400000;-0.014213;0.054883;-0.117576
'Test_CN_42';82.500000;-0.014202;0.053194;-0.116265
'Test_CN_42';82.600000;-0.014028;0.051624;-0.114999
'Test_CN_42';82.700000;-0.013656;0.050169;-0.113740
'Test_CN_42';82.800000;-0.013074;0.048822;-0.112470
'Test_CN_42';82.900000;-0.012356;0.047570;-0.111220
'Test_CN_42';83.000000;-0.011557;0.046395;-0.109987
'Test_CN_42';83.100000;-0.010771;0.045265;-0.108728
'Test_CN_42';83.200000;-0.010106;0.044185;-0.107387
'Test_CN_42';83.300000;-0.009614;0.043140;-0.105933
'Test_CN_42';83.400000;-0.009300;0.042114;-0.104377
'Test_CN_42';83.500000;-0.009125;0.041103;-0.102773
'Test_CN_42';83.600000;-0.009083;0.040073;-0.101184
'Test_CN_42';83.700000;-0.009147;0.039013;-0.099606
'Test_CN_42';83.800000;-0.009261;0.037893;-0.098011
'Test_CN_42';83.900000;-0.009416;0.036672;-0.096412
'Test_CN_42';84.000000;-0.009618;0.035313;-0.094814
'Test_CN_42';84.100000;-0.009875;0.033793;-0.093281
'Test_CN_42';84.200000;-0.010176;0.032115;-0.091901
'Test_CN_42';84.300000;-0.010492;0.030300;-0.090730
'Test_CN_42';84.400000;-0.010821;0.028362;-0.089757
'Test_CN_42';84.500000;-0.011168;0.026327;-0.088959
'Test_CN_42';84.600000;-0.011530;0.024217;-0.088319
'Test_CN_42';84.700000;-0.011890;0.022052;-0.087829
'Test_CN_42';84.800000;-0.012169;0.019871;-0.087509
'Test_CN_42';84.900000;-0.012342;0.017697;-0.087352
'Test_CN_42';85.000000;-0.012383;0.015575;-0.087346
'Test_CN_42';85.100000;-0.012240;0.013553;-0.087482
'Test_CN_42';85.200000;-0.011856;0.011696;-0.087768
'Test_CN_42';85.300000;-0.011185;0.010071;-0.088182
'Test_CN_42';85.400000;-0.010169;0.008740;-0.088778
'Test_CN_42';85.500000;-0.008669;0.007755;-0.089681
'Test_CN_42';85.600000;-0.006545;0.007009;-0.090958
'Test_CN_42';85.700000;-0.004041;0.006211;-0.092414
'Test_CN_42';85.800000;-0.001354;0.005317;-0.093815
'Test_CN_42';85.900000;0.001487;0.004363;-0.095078
'Test_CN_42';86.000000;0.004486;0.003387;-0.096203
'Test_CN_42';86.100000;0.007616;0.002395;-0.097265
'Test_CN_42';86.200000;0.010864;0.001412;-0.098333
'Test_CN_42';86.300000;0.014194;0.000483;-0.099359
'Test_CN_42';86.400000;0.017560;-0.000367;-0.100307
'Test_CN_42';86.500000;0.020942;-0.001132;-0.101402
'Test_CN_42';86.600000;0.024329;-0.001783;-0.102824
'Test_CN_42';86.700000;0.027660;-0.002294;-0.104562
'Test_CN_42';86.800000;0.030859;-0.002662;-0.106579
'Test_CN_42';86.900000;0.033884;-0.002879;-0.108789
'Test_CN_42';87.000000;0.036703;-0.002959;-0.111152
'Test_CN_42';87.100000;0.039306;-0.002905;-0.113625
'Test_CN_42';87.200000;0.041697;-0.002736;-0.116167
'Test_CN_42';87.300000;0.043889;-0.002479;-0.118764
'Test_CN_42';87.400000;0.045905;-0.002159;-0.121400
'Test_CN_42';87.500000;0.047756;-0.001820;-0.124041
'Test_CN_42';87.600000;0.049473;-0.001476;-0.126644
'Test_CN_42';87.700000;0.051070;-0.001135;-0.129157
'Test_CN_42';87.800000;0.052571;-0.000803;-0.131586
'Test_CN_42';87.900000;0.053969;-0.000478;-0.133921
'Test_CN_42';88.000000;0.055232;-0.000153;-0.136155
'Test_CN_42';88.100000;0.056324;0.000178;-0.138230
'Test_CN_42';88.200000;0.057249;0.000523;-0.140081
'Test_CN_42';88.300000;0.058000;0.000857;-0.141690
'Test_CN_42';88.400000;0.058558;0.001153;-0.143087
'Test_CN_42';88.500000;0.058891;0.001384;-0.144325
'Test_CN_42';88.600000;0.058934;0.001534;-0.145429
'Test_CN_42';88.700000;0.058619;0.001591;-0.146385
'Test_CN_42';88.800000;0.057890;0.001540;-0.147152
'Test_CN_42';88.900000;0.056732;0.001368;-0.147659
'Test_CN_42';89.000000;0.055163;0.001053;-0.147812
'Test_CN_42';89.100000;0.053204;0.000567;-0.147488
'Test_CN_42';89.200000;0.050901;-0.000134;-0.146604
'Test_CN_42';89.300000;0.048297;-0.001101;-0.145102
'Test_CN_42';89.400000;0.045408;-0.002352;-0.142887
'Test_CN_42';89.500000;0.042194;-0.003892;-0.139861
'Test_CN_42';89.600000;0.038428;-0.005726;-0.135943
'Test_CN_42';89.700000;0.034054;-0.007638;-0.131325
'Test_CN_42';89.800000;0.029259;-0.009379;-0.126532
'Test_CN_42';89.900000;0.024054;-0.010924;-0.121908
'Test_CN_42';90.000000;0.018432;-0.012170;-0.117702
'Test_CN_42';90.100000;0.012485;-0.013069;-0.114088
'Test_CN_42';90.200000;0.006437;-0.013626;-0.111116
'Test_CN_42';90.300000;0.000543;-0.013886;-0.108852
'Test_CN_42';90.400000;-0.004938;-0.013874;-0.107384
'Test_CN_42';90.500000;-0.009868;-0.013621;-0.106548
'Test_CN_42';90.600000;-0.014237;-0.013135;-0.105871
'Test_CN_42';90.700000;-0.018086;-0.012457;-0.105105
'Test_CN_42';90.800000;-0.021419;-0.011589;-0.104233
'Test_CN_42';90.900000;-0.024193;-0.010559;-0.103305
'Test_CN_42';91.000000;-0.026397;-0.009413;-0.102381
'Test_CN_42';91.100000;-0.028079;-0.008199;-0.101478
'Test_CN_42';91.200000;-0.029286;-0.006945;-0.100606
'Test_CN_42';91.300000;-0.030049;-0.005676;-0.099789
'Test_CN_42';91.400000;-0.030400;-0.004396;-0.099036
'Test_CN_42';91.500000;-0.030404;-0.003128;-0.098345
'Test_CN_42';91.600000;-0.030158;-0.001886;-0.097723
'Test_CN_42';91.700000;-0.029712;-0.000676;-0.097203
'Test_CN_42';91.800000;-0.029116;0.000505;-0.096791
'Test_CN_42';91.900000;-0.028386;0.001677;-0.096484
'Test_CN_42';92.000000;-0.027523;0.002799;-0.096285
