name;timestamp;arousal;valence;liking
'Test_CN_61';45.300000;-0.071789;-0.030191;-0.066698
'Test_CN_61';45.400000;-0.071394;-0.030207;-0.066689
'Test_CN_61';45.500000;-0.071009;-0.030219;-0.066547
'Test_CN_61';45.600000;-0.070687;-0.030244;-0.066278
'Test_CN_61';45.700000;-0.070516;-0.030328;-0.065857
'Test_CN_61';45.800000;-0.070512;-0.030497;-0.065274
'Test_CN_61';45.900000;-0.070630;-0.030744;-0.064563
'Test_CN_61';46.000000;-0.070808;-0.031048;-0.063804
'Test_CN_61';46.100000;-0.070973;-0.031368;-0.063052
'Test_CN_61';46.200000;-0.071062;-0.031665;-0.062332
'Test_CN_61';46.300000;-0.071071;-0.031899;-0.061580
'Test_CN_61';46.400000;-0.071075;-0.032043;-0.060755
'Test_CN_61';46.500000;-0.071142;-0.032089;-0.059831
'Test_CN_61';46.600000;-0.071294;-0.032030;-0.058779
'Test_CN_61';46.700000;-0.071518;-0.031880;-0.057604
'Test_CN_61';46.800000;-0.071790;-0.031645;-0.056302
'Test_CN_61';46.900000;-0.072120;-0.031321;-0.054872
'Test_CN_61';47.000000;-0.072481;-0.030903;-0.053322
'Test_CN_61';47.100000;-0.072832;-0.030423;-0.051663
'Test_CN_61';47.200000;-0.073133;-0.029886;-0.049886
'Test_CN_61';47.300000;-0.073325;-0.029306;-0.048036
'Test_CN_61';47.400000;-0.073337;-0.028671;-0.046209
'Test_CN_61';47.500000;-0.073139;-0.027974;-0.044524
'Test_CN_61';47.600000;-0.072706;-0.027231;-0.043012
'Test_CN_61';47.700000;-0.072051;-0.026481;-0.041700
'Test_CN_61';47.800000;-0.071255;-0.025733;-0.040628
'Test_CN_61';47.900000;-0.070397;-0.024961;-0.039834
'Test_CN_61';48.000000;-0.069481;-0.024183;-0.039377
'Test_CN_61';48.100000;-0.068452;-0.023456;-0.039246
'Test_CN_61';48.200000;-0.067344;-0.022867;-0.039318
'Test_CN_61';48.300000;-0.066262;-0.022395;-0.039463
'Test_CN_61';48.400000;-0.065285;-0.022035;-0.039589
'Test_CN_61';48.500000;-0.064385;-0.021773;-0.039708
'Test_CN_61';48.600000;-0.063538;-0.021604;-0.039864
'Test_CN_61';48.700000;-0.062751;-0.021523;-0.040102
'Test_CN_61';48.800000;-0.062036;-0.021509;-0.040444
'Test_CN_61';48.900000;-0.061351;-0.021567;-0.040862
'Test_CN_61';49.000000;-0.060607;-0.021672;-0.041348
'Test_CN_61';49.100000;-0.059775;-0.021807;-0.041892
'Test_CN_61';49.200000;-0.058895;-0.021948;-0.042503
'Test_CN_61';49.300000;-0.057996;-0.022100;-0.043148
'Test_CN_61';49.400000;-0.057072;-0.022285;-0.043810
'Test_CN_61';49.500000;-0.056116;-0.022494;-0.044503
'Test_CN_61';49.600000;-0.055146;-0.022711;-0.045274
'Test_CN_61';49.700000;-0.054224;-0.022913;-0.046137
'Test_CN_61';49.800000;-0.053433;-0.023077;-0.047105
'Test_CN_61';49.900000;-0.052895;-0.023165;-0.048101
'Test_CN_61';50.000000;-0.052682;-0.023173;-0.049026
'Test_CN_61';50.100000;-0.052728;-0.023087;-0.049761
'Test_CN_61';50.200000;-0.052917;-0.022933;-0.050219
'Test_CN_61';50.300000;-0.053165;-0.022743;-0.050373
'Test_CN_61';50.400000;-0.053418;-0.022562;-0.050246
'Test_CN_61';50.500000;-0.053681;-0.022417;-0.049874
'Test_CN_61';50.600000;-0.053973;-0.022320;-0.049359
'Test_CN_61';50.700000;-0.054299;-0.022279;-0.048802
'Test_CN_61';50.800000;-0.054669;-0.022301;-0.048232
'Test_CN_61';50.900000;-0.055032;-0.022370;-0.047693
'Test_CN_61';51.000000;-0.055349;-0.022490;-0.047219
'Test_CN_61';51.100000;-0.055645;-0.022652;-0.046842
'Test_CN_61';51.200000;-0.055939;-0.022847;-0.046570
'Test_CN_61';51.300000;-0.056239;-0.023065;-0.046427
'Test_CN_61';51.400000;-0.056561;-0.023317;-0.046374
'Test_CN_61';51.500000;-0.056915;-0.023620;-0.046319
'Test_CN_61';51.600000;-0.057333;-0.024006;-0.046188
'Test_CN_61';51.700000;-0.057840;-0.024498;-0.045950
'Test_CN_61';51.800000;-0.058436;-0.025110;-0.045583
'Test_CN_61';51.900000;-0.059140;-0.025862;-0.045077
'Test_CN_61';52.000000;-0.060021;-0.026777;-0.044412
'Test_CN_61';52.100000;-0.061217;-0.027871;-0.043580
'Test_CN_61';52.200000;-0.062801;-0.029078;-0.042590
'Test_CN_61';52.300000;-0.064591;-0.030339;-0.041508
'Test_CN_61';52.400000;-0.066330;-0.031618;-0.040489
'Test_CN_61';52.500000;-0.067929;-0.032921;-0.039650
'Test_CN_61';52.600000;-0.069434;-0.034238;-0.039003
'Test_CN_61';52.700000;-0.070869;-0.035541;-0.038513
'Test_CN_61';52.800000;-0.072259;-0.036819;-0.038155
'Test_CN_61';52.900000;-0.073645;-0.038049;-0.037925
'Test_CN_61';53.000000;-0.075059;-0.039237;-0.037830
'Test_CN_61';53.100000;-0.076522;-0.040361;-0.037867
'Test_CN_61';53.200000;-0.078045;-0.041371;-0.038035
'Test_CN_61';53.300000;-0.079610;-0.042233;-0.038354
'Test_CN_61';53.400000;-0.081194;-0.042917;-0.038832
'Test_CN_61';53.500000;-0.082775;-0.043400;-0.039409
'Test_CN_61';53.600000;-0.084326;-0.043663;-0.039976
'Test_CN_61';53.700000;-0.085825;-0.043700;-0.040434
'Test_CN_61';53.800000;-0.087240;-0.043540;-0.040719
'Test_CN_61';53.900000;-0.088578;-0.043251;-0.040800
'Test_CN_61';54.000000;-0.089878;-0.042909;-0.040758
'Test_CN_61';54.100000;-0.091158;-0.042555;-0.040702
'Test_CN_61';54.200000;-0.092415;-0.042222;-0.040766
'Test_CN_61';54.300000;-0.093590;-0.041928;-0.040971
'Test_CN_61';54.400000;-0.094632;-0.041660;-0.041330
'Test_CN_61';54.500000;-0.095510;-0.041427;-0.041867
'Test_CN_61';54.600000;-0.096208;-0.041238;-0.042622
'Test_CN_61';54.700000;-0.096719;-0.041091;-0.043619
'Test_CN_61';54.800000;-0.097026;-0.040968;-0.044866
'Test_CN_61';54.900000;-0.097145;-0.040851;-0.046347
'Test_CN_61';55.000000;-0.097084;-0.040719;-0.048099
'Test_CN_61';55.100000;-0.096868;-0.040582;-0.050142
'Test_CN_61';55.200000;-0.096491;-0.040418;-0.052450
'Test_CN_61';55.300000;-0.095946;-0.040258;-0.054977
'Test_CN_61';55.400000;-0.095252;-0.040085;-0.057640
'Test_CN_61';55.500000;-0.094434;-0.039862;-0.060329
'Test_CN_61';55.600000;-0.093492;-0.039567;-0.062983
'Test_CN_61';55.700000;-0.092408;-0.039188;-0.065551
'Test_CN_61';55.800000;-0.091195;-0.038722;-0.068036
'Test_CN_61';55.900000;-0.089861;-0.038171;-0.070458
'Test_CN_61';56.000000;-0.088385;-0.037546;-0.072849
'Test_CN_61';56.100000;-0.086770;-0.036856;-0.075234
'Test_CN_61';56.200000;-0.085028;-0.036113;-0.077623
'Test_CN_61';56.300000;-0.083186;-0.035338;-0.079988
'Test_CN_61';56.400000;-0.081268;-0.034551;-0.082271
'Test_CN_61';56.500000;-0.079286;-0.033774;-0.084402
'Test_CN_61';56.600000;-0.077225;-0.033016;-0.086339
'Test_CN_61';56.700000;-0.075098;-0.032296;-0.088067
'Test_CN_61';56.800000;-0.072909;-0.031613;-0.089550
'Test_CN_61';56.900000;-0.070666;-0.030992;-0.090751
'Test_CN_61';57.000000;-0.068405;-0.030469;-0.091629
'Test_CN_61';57.100000;-0.066163;-0.030049;-0.092163
'Test_CN_61';57.200000;-0.063904;-0.029724;-0.092371
'Test_CN_61';57.300000;-0.061607;-0.029462;-0.092291
'Test_CN_61';57.400000;-0.059232;-0.029210;-0.091922
'Test_CN_61';57.500000;-0.056791;-0.028931;-0.091279
'Test_CN_61';57.600000;-0.054345;-0.028641;-0.090406
'Test_CN_61';57.700000;-0.051949;-0.028314;-0.089355
'Test_CN_61';57.800000;-0.049644;-0.027936;-0.088220
'Test_CN_61';57.900000;-0.047434;-0.027486;-0.087138
'Test_CN_61';58.000000;-0.045317;-0.026970;-0.086121
'Test_CN_61';58.100000;-0.043308;-0.026407;-0.085154
'Test_CN_61';58.200000;-0.041413;-0.025776;-0.084206
'Test_CN_61';58.300000;-0.039637;-0.025072;-0.083231
'Test_CN_61';58.400000;-0.038017;-0.024275;-0.082154
'Test_CN_61';58.500000;-0.036586;-0.023361;-0.080904
'Test_CN_61';58.600000;-0.035352;-0.022321;-0.079462
'Test_CN_61';58.700000;-0.034294;-0.021160;-0.077835
'Test_CN_61';58.800000;-0.033379;-0.019870;-0.076030
'Test_CN_61';58.900000;-0.032586;-0.018468;-0.074074
'Test_CN_61';59.000000;-0.031920;-0.017006;-0.072003
'Test_CN_61';59.100000;-0.031369;-0.015507;-0.069818
'Test_CN_61';59.200000;-0.030989;-0.014043;-0.067566
'Test_CN_61';59.300000;-0.030824;-0.012653;-0.065269
'Test_CN_61';59.400000;-0.030878;-0.011376;-0.062934
'Test_CN_61';59.500000;-0.031146;-0.010270;-0.060602
'Test_CN_61';59.600000;-0.031620;-0.009337;-0.058337
'Test_CN_61';59.700000;-0.032246;-0.008549;-0.056162
'Test_CN_61';59.800000;-0.032961;-0.007918;-0.054086
'Test_CN_61';59.900000;-0.033734;-0.007451;-0.052149
'Test_CN_61';60.000000;-0.034556;-0.007166;-0.050385
'Test_CN_61';60.100000;-0.035433;-0.007087;-0.048778
'Test_CN_61';60.200000;-0.036379;-0.007243;-0.047302
'Test_CN_61';60.300000;-0.037422;-0.007666;-0.045950
'Test_CN_61';60.400000;-0.038574;-0.008378;-0.044715
'Test_CN_61';60.500000;-0.039829;-0.009370;-0.043620
'Test_CN_61';60.600000;-0.041198;-0.010615;-0.042660
'Test_CN_61';60.700000;-0.042698;-0.012074;-0.041787
'Test_CN_61';60.800000;-0.044325;-0.013715;-0.041001
'Test_CN_61';60.900000;-0.046039;-0.015453;-0.040338
'Test_CN_61';61.000000;-0.047807;-0.017201;-0.039831
'Test_CN_61';61.100000;-0.049640;-0.018898;-0.039532
'Test_CN_61';61.200000;-0.051548;-0.020504;-0.039419
'Test_CN_61';61.300000;-0.053555;-0.022013;-0.039455
'Test_CN_61';61.400000;-0.055691;-0.023426;-0.039652
'Test_CN_61';61.500000;-0.057928;-0.024711;-0.039996
'Test_CN_61';61.600000;-0.060222;-0.025845;-0.040456
'Test_CN_61';61.700000;-0.062511;-0.026812;-0.040974
'Test_CN_61';61.800000;-0.064773;-0.027635;-0.041494
'Test_CN_61';61.900000;-0.067058;-0.028355;-0.041907
'Test_CN_61';62.000000;-0.069432;-0.028988;-0.042107
'Test_CN_61';62.100000;-0.071974;-0.029546;-0.042035
'Test_CN_61';62.200000;-0.074694;-0.030042;-0.041653
'Test_CN_61';62.300000;-0.077537;-0.030485;-0.040999
'Test_CN_61';62.400000;-0.080430;-0.030870;-0.040147
'Test_CN_61';62.500000;-0.083282;-0.031179;-0.039118
'Test_CN_61';62.600000;-0.085997;-0.031382;-0.037902
'Test_CN_61';62.700000;-0.088483;-0.031474;-0.036628
'Test_CN_61';62.800000;-0.090754;-0.031474;-0.035364
'Test_CN_61';62.900000;-0.092789;-0.031408;-0.034235
'Test_CN_61';63.000000;-0.094575;-0.031284;-0.033298
'Test_CN_61';63.100000;-0.096113;-0.031115;-0.032516
'Test_CN_61';63.200000;-0.097452;-0.030958;-0.031875
'Test_CN_61';63.300000;-0.098619;-0.030829;-0.031355
'Test_CN_61';63.400000;-0.099673;-0.030753;-0.030984
'Test_CN_61';63.500000;-0.100682;-0.030735;-0.030781
'Test_CN_61';63.600000;-0.101711;-0.030772;-0.030675
'Test_CN_61';63.700000;-0.102846;-0.030867;-0.030620
'Test_CN_61';63.800000;-0.104159;-0.031010;-0.030558
'Test_CN_61';63.900000;-0.105571;-0.031173;-0.030384
'Test_CN_61';64.000000;-0.106955;-0.031307;-0.029941
'Test_CN_61';64.100000;-0.108276;-0.031379;-0.029120
'Test_CN_61';64.200000;-0.109487;-0.031362;-0.027909
'Test_CN_61';64.300000;-0.110531;-0.031264;-0.026397
'Test_CN_61';64.400000;-0.111416;-0.031111;-0.024675
'Test_CN_61';64.500000;-0.112208;-0.030958;-0.022861
'Test_CN_61';64.600000;-0.112943;-0.030843;-0.021040
'Test_CN_61';64.700000;-0.113679;-0.030792;-0.019291
'Test_CN_61';64.800000;-0.114477;-0.030814;-0.017636
'Test_CN_61';64.900000;-0.115370;-0.030902;-0.016014
'Test_CN_61';65.000000;-0.116288;-0.030977;-0.014358
'Test_CN_61';65.100000;-0.117101;-0.031050;-0.012661
'Test_CN_61';65.200000;-0.117787;-0.031123;-0.010953
'Test_CN_61';65.300000;-0.118362;-0.031164;-0.009220
'Test_CN_61';65.400000;-0.118808;-0.031184;-0.007460
'Test_CN_61';65.500000;-0.119125;-0.031181;-0.005687
'Test_CN_61';65.600000;-0.119333;-0.031131;-0.003945
'Test_CN_61';65.700000;-0.119473;-0.031032;-0.002342
'Test_CN_61';65.800000;-0.119541;-0.030876;-0.000972
'Test_CN_61';65.900000;-0.119504;-0.030642;0.000096
'Test_CN_61';66.000000;-0.119328;-0.030325;0.000841
'Test_CN_61';66.100000;-0.118969;-0.029933;0.001251
'Test_CN_61';66.200000;-0.118387;-0.029470;0.001364
'Test_CN_61';66.300000;-0.117627;-0.028960;0.001276
'Test_CN_61';66.400000;-0.116770;-0.028390;0.001099
'Test_CN_61';66.500000;-0.115905;-0.027751;0.000874
'Test_CN_61';66.600000;-0.115079;-0.027026;0.000615
'Test_CN_61';66.700000;-0.114285;-0.026208;0.000289
'Test_CN_61';66.800000;-0.113537;-0.025281;-0.000126
'Test_CN_61';66.900000;-0.112827;-0.024262;-0.000600
'Test_CN_61';67.000000;-0.112147;-0.023195;-0.001190
'Test_CN_61';67.100000;-0.111620;-0.022197;-0.002017
'Test_CN_61';67.200000;-0.111327;-0.021322;-0.003016
'Test_CN_61';67.300000;-0.111127;-0.020536;-0.004080
'Test_CN_61';67.400000;-0.110989;-0.019857;-0.005160
'Test_CN_61';67.500000;-0.110987;-0.019263;-0.006219
'Test_CN_61';67.600000;-0.111161;-0.018732;-0.007239
'Test_CN_61';67.700000;-0.111499;-0.018237;-0.008185
'Test_CN_61';67.800000;-0.111911;-0.017751;-0.009094
'Test_CN_61';67.900000;-0.112281;-0.017260;-0.009998
'Test_CN_61';68.000000;-0.112604;-0.016758;-0.010949
'Test_CN_61';68.100000;-0.112908;-0.016237;-0.011981
'Test_CN_61';68.200000;-0.113195;-0.015703;-0.013105
'Test_CN_61';68.300000;-0.113425;-0.015150;-0.014226
'Test_CN_61';68.400000;-0.113525;-0.014595;-0.015285
'Test_CN_61';68.500000;-0.113447;-0.014055;-0.016261
'Test_CN_61';68.600000;-0.113274;-0.013584;-0.017161
'Test_CN_61';68.700000;-0.113156;-0.013215;-0.017944
'Test_CN_61';68.800000;-0.113155;-0.012952;-0.018547
'Test_CN_61';68.900000;-0.113234;-0.012762;-0.018980
'Test_CN_61';69.000000;-0.113400;-0.012627;-0.019280
'Test_CN_61';69.100000;-0.113633;-0.012522;-0.019443
'Test_CN_61';69.200000;-0.113930;-0.012446;-0.019449
'Test_CN_61';69.300000;-0.114264;-0.012400;-0.019301
'Test_CN_61';69.400000;-0.114590;-0.012379;-0.019022
'Test_CN_61';69.500000;-0.114873;-0.012379;-0.018601
'Test_CN_61';69.600000;-0.115054;-0.012407;-0.018043
'Test_CN_61';69.700000;-0.115079;-0.012463;-0.017348
'Test_CN_61';69.800000;-0.114962;-0.012540;-0.016526
'Test_CN_61';69.900000;-0.114715;-0.012631;-0.015610
'Test_CN_61';70.000000;-0.114379;-0.012723;-0.014616
'Test_CN_61';70.100000;-0.114013;-0.012829;-0.013593
'Test_CN_61';70.200000;-0.113660;-0.012936;-0.012579
'Test_CN_61';70.300000;-0.113323;-0.013033;-0.011665
'Test_CN_61';70.400000;-0.113017;-0.013135;-0.010911
'Test_CN_61';70.500000;-0.112749;-0.013256;-0.010331
'Test_CN_61';70.600000;-0.112518;-0.013412;-0.009985
'Test_CN_61';70.700000;-0.112366;-0.013601;-0.009887
'Test_CN_61';70.800000;-0.112252;-0.013854;-0.010057
'Test_CN_61';70.900000;-0.112138;-0.014189;-0.010507
'Test_CN_61';71.000000;-0.111998;-0.014599;-0.011196
'Test_CN_61';71.100000;-0.111782;-0.015041;-0.012002
'Test_CN_61';71.200000;-0.111436;-0.015449;-0.012854
'Test_CN_61';71.300000;-0.111043;-0.015837;-0.013759
'Test_CN_61';71.400000;-0.110617;-0.016167;-0.014752
'Test_CN_61';71.500000;-0.110077;-0.016445;-0.015913
'Test_CN_61';71.600000;-0.109402;-0.016686;-0.017255
'Test_CN_61';71.700000;-0.108605;-0.016901;-0.018762
'Test_CN_61';71.800000;-0.107698;-0.017097;-0.020377
'Test_CN_61';71.900000;-0.106729;-0.017264;-0.022036
'Test_CN_61';72.000000;-0.105718;-0.017394;-0.023614
'Test_CN_61';72.100000;-0.104713;-0.017503;-0.025052
'Test_CN_61';72.200000;-0.103711;-0.017592;-0.026306
'Test_CN_61';72.300000;-0.102777;-0.017692;-0.027395
'Test_CN_61';72.400000;-0.101942;-0.017810;-0.028399
'Test_CN_61';72.500000;-0.101163;-0.017939;-0.029375
'Test_CN_61';72.600000;-0.100328;-0.018094;-0.030375
'Test_CN_61';72.700000;-0.099407;-0.018307;-0.031381
'Test_CN_61';72.800000;-0.098395;-0.018589;-0.032328
'Test_CN_61';72.900000;-0.097323;-0.018923;-0.033132
'Test_CN_61';73.000000;-0.096198;-0.019281;-0.033770
'Test_CN_61';73.100000;-0.095045;-0.019662;-0.034222
'Test_CN_61';73.200000;-0.093947;-0.020045;-0.034436
'Test_CN_61';73.300000;-0.092958;-0.020409;-0.034386
'Test_CN_61';73.400000;-0.092082;-0.020727;-0.034059
'Test_CN_61';73.500000;-0.091358;-0.021007;-0.033481
'Test_CN_61';73.600000;-0.090788;-0.021257;-0.032637
'Test_CN_61';73.700000;-0.090339;-0.021482;-0.031560
'Test_CN_61';73.800000;-0.089947;-0.021672;-0.030323
'Test_CN_61';73.900000;-0.089595;-0.021802;-0.028980
'Test_CN_61';74.000000;-0.089325;-0.021864;-0.027552
'Test_CN_61';74.100000;-0.089103;-0.021807;-0.026050
'Test_CN_61';74.200000;-0.088901;-0.021641;-0.024519
'Test_CN_61';74.300000;-0.088666;-0.021371;-0.022977
'Test_CN_61';74.400000;-0.088323;-0.020997;-0.021464
'Test_CN_61';74.500000;-0.087881;-0.020528;-0.020009
'Test_CN_61';74.600000;-0.087368;-0.019974;-0.018623
'Test_CN_61';74.700000;-0.086780;-0.019374;-0.017315
'Test_CN_61';74.800000;-0.086088;-0.018742;-0.016094
'Test_CN_61';74.900000;-0.085266;-0.018077;-0.014940
'Test_CN_61';75.000000;-0.084261;-0.017401;-0.013856
'Test_CN_61';75.100000;-0.083056;-0.016724;-0.012849
'Test_CN_61';75.200000;-0.081634;-0.016046;-0.011915
'Test_CN_61';75.300000;-0.079928;-0.015347;-0.011069
'Test_CN_61';75.400000;-0.078001;-0.014660;-0.010333
'Test_CN_61';75.500000;-0.075935;-0.013985;-0.009693
'Test_CN_61';75.600000;-0.073797;-0.013303;-0.009142
'Test_CN_61';75.700000;-0.071662;-0.012612;-0.008678
'Test_CN_61';75.800000;-0.069568;-0.011903;-0.008306
'Test_CN_61';75.900000;-0.067594;-0.011180;-0.008015
'Test_CN_61';76.000000;-0.065766;-0.010424;-0.007802
'Test_CN_61';76.100000;-0.064101;-0.009640;-0.007680
'Test_CN_61';76.200000;-0.062588;-0.008861;-0.007649
'Test_CN_61';76.300000;-0.061242;-0.008105;-0.007702
'Test_CN_61';76.400000;-0.060068;-0.007385;-0.007793
'Test_CN_61';76.500000;-0.059050;-0.006709;-0.007795
'Test_CN_61';76.600000;-0.058331;-0.006095;-0.007525
'Test_CN_61';76.700000;-0.057939;-0.005500;-0.006845
'Test_CN_61';76.800000;-0.057743;-0.004872;-0.005759
'Test_CN_61';76.900000;-0.057731;-0.004248;-0.004412
'Test_CN_61';77.000000;-0.057908;-0.003638;-0.002900
'Test_CN_61';77.100000;-0.058354;-0.003048;-0.001285
'Test_CN_61';77.200000;-0.058976;-0.002433;0.000371
'Test_CN_61';77.300000;-0.059680;-0.001832;0.002007
'Test_CN_61';77.400000;-0.060411;-0.001278;0.003599
'Test_CN_61';77.500000;-0.061100;-0.000763;0.005138
'Test_CN_61';77.600000;-0.061697;-0.000277;0.006589
'Test_CN_61';77.700000;-0.062213;0.000179;0.007894
'Test_CN_61';77.800000;-0.062652;0.000639;0.009037
'Test_CN_61';77.900000;-0.063040;0.001115;0.010035
'Test_CN_61';78.000000;-0.063346;0.001627;0.010894
'Test_CN_61';78.100000;-0.063515;0.002177;0.011652
'Test_CN_61';78.200000;-0.063504;0.002775;0.012349
'Test_CN_61';78.300000;-0.063320;0.003435;0.012967
'Test_CN_61';78.400000;-0.063024;0.004132;0.013561
'Test_CN_61';78.500000;-0.062632;0.004872;0.014193
'Test_CN_61';78.600000;-0.062131;0.005657;0.014880
'Test_CN_61';78.700000;-0.061527;0.006489;0.015572
'Test_CN_61';78.800000;-0.060838;0.007345;0.016268
'Test_CN_61';78.900000;-0.060079;0.008211;0.016921
'Test_CN_61';79.000000;-0.059375;0.009045;0.017441
'Test_CN_61';79.100000;-0.058825;0.009804;0.017833
'Test_CN_61';79.200000;-0.058402;0.010483;0.018105
'Test_CN_61';79.300000;-0.058090;0.011075;0.018236
'Test_CN_61';79.400000;-0.057906;0.011565;0.018302
'Test_CN_61';79.500000;-0.057843;0.011958;0.018356
'Test_CN_61';79.600000;-0.057878;0.012271;0.018434
'Test_CN_61';79.700000;-0.057991;0.012506;0.018499
'Test_CN_61';79.800000;-0.058158;0.012669;0.018501
'Test_CN_61';79.900000;-0.058385;0.012769;0.018432
'Test_CN_61';80.000000;-0.058680;0.012813;0.018329
'Test_CN_61';80.100000;-0.059039;0.012812;0.018234
'Test_CN_61';80.200000;-0.059469;0.012758;0.018162
'Test_CN_61';80.300000;-0.060018;0.012642;0.018094
'Test_CN_61';80.400000;-0.060689;0.012494;0.018050
'Test_CN_61';80.500000;-0.061508;0.012348;0.018040
'Test_CN_61';80.600000;-0.062464;0.012221;0.018062
'Test_CN_61';80.700000;-0.063474;0.012122;0.018066
'Test_CN_61';80.800000;-0.064500;0.012066;0.017957
'Test_CN_61';80.900000;-0.065432;0.012067;0.017709
'Test_CN_61';81.000000;-0.066173;0.012112;0.017305
'Test_CN_61';81.100000;-0.066692;0.012167;0.016761
'Test_CN_61';81.200000;-0.067001;0.012208;0.016094
'Test_CN_61';81.300000;-0.067131;0.012222;0.015352
'Test_CN_61';81.400000;-0.067190;0.012208;0.014545
'Test_CN_61';81.500000;-0.067279;0.012159;0.013673
'Test_CN_61';81.600000;-0.067482;0.012068;0.012737
'Test_CN_61';81.700000;-0.067795;0.011953;0.011756
'Test_CN_61';81.800000;-0.068186;0.011817;0.010752
'Test_CN_61';81.900000;-0.068590;0.011658;0.009731
'Test_CN_61';82.000000;-0.068991;0.011486;0.008717
'Test_CN_61';82.100000;-0.069376;0.011308;0.007737
'Test_CN_61';82.200000;-0.069746;0.011139;0.006810
'Test_CN_61';82.300000;-0.070136;0.010983;0.005930
'Test_CN_61';82.400000;-0.070592;0.010880;0.005111
'Test_CN_61';82.500000;-0.071184;0.010855;0.004329
'Test_CN_61';82.600000;-0.071913;0.010921;0.003569
'Test_CN_61';82.700000;-0.072742;0.011064;0.002809
'Test_CN_61';82.800000;-0.073638;0.011264;0.002038
'Test_CN_61';82.900000;-0.074645;0.011509;0.001254
'Test_CN_61';83.000000;-0.075737;0.011805;0.000493
'Test_CN_61';83.100000;-0.076809;0.012190;-0.000221
'Test_CN_61';83.200000;-0.077841;0.012659;-0.000874
'Test_CN_61';83.300000;-0.078851;0.013199;-0.001411
'Test_CN_61';83.400000;-0.079843;0.013791;-0.001822
'Test_CN_61';83.500000;-0.080816;0.014424;-0.002138
'Test_CN_61';83.600000;-0.081805;0.015055;-0.002415
'Test_CN_61';83.700000;-0.082827;0.015658;-0.002684
'Test_CN_61';83.800000;-0.083938;0.016200;-0.002932
'Test_CN_61';83.900000;-0.085192;0.016680;-0.003139
'Test_CN_61';84.000000;-0.086625;0.017107;-0.003299
'Test_CN_61';84.100000;-0.088242;0.017492;-0.003408
'Test_CN_61';84.200000;-0.090000;0.017827;-0.003464
'Test_CN_61';84.300000;-0.091850;0.018103;-0.003442
'Test_CN_61';84.400000;-0.093713;0.018309;-0.003372
'Test_CN_61';84.500000;-0.095544;0.018430;-0.003307
'Test_CN_61';84.600000;-0.097290;0.018451;-0.003339
'Test_CN_61';84.700000;-0.098883;0.018404;-0.003529
'Test_CN_61';84.800000;-0.100306;0.018281;-0.003886
'Test_CN_61';84.900000;-0.101559;0.018099;-0.004437
'Test_CN_61';85.000000;-0.102731;0.017836;-0.005166
'Test_CN_61';85.100000;-0.104002;0.017473;-0.006038
'Test_CN_61';85.200000;-0.105470;0.017033;-0.006969
'Test_CN_61';85.300000;-0.107172;0.016526;-0.007930
'Test_CN_61';85.400000;-0.109080;0.015956;-0.008913
'Test_CN_61';85.500000;-0.111137;0.015335;-0.009871
'Test_CN_61';85.600000;-0.113312;0.014674;-0.010748
'Test_CN_61';85.700000;-0.115532;0.013981;-0.011529
'Test_CN_61';85.800000;-0.117684;0.013268;-0.012228
'Test_CN_61';85.900000;-0.119660;0.012572;-0.012807
'Test_CN_61';86.000000;-0.121374;0.011929;-0.013224
'Test_CN_61';86.100000;-0.122769;0.011369;-0.013464
'Test_CN_61';86.200000;-0.123820;0.010915;-0.013545
'Test_CN_61';86.300000;-0.124533;0.010561;-0.013497
'Test_CN_61';86.400000;-0.124952;0.010282;-0.013355
'Test_CN_61';86.500000;-0.125093;0.010070;-0.013127
'Test_CN_61';86.600000;-0.124983;0.009895;-0.012852
'Test_CN_61';86.700000;-0.124660;0.009750;-0.012605
'Test_CN_61';86.800000;-0.124276;0.009616;-0.012361
'Test_CN_61';86.900000;-0.123886;0.009491;-0.012081
'Test_CN_61';87.000000;-0.123432;0.009399;-0.011807
'Test_CN_61';87.100000;-0.122854;0.009342;-0.011563
'Test_CN_61';87.200000;-0.122170;0.009298;-0.011362
'Test_CN_61';87.300000;-0.121396;0.009248;-0.011213
'Test_CN_61';87.400000;-0.120589;0.009176;-0.011099
'Test_CN_61';87.500000;-0.119829;0.009061;-0.011003
'Test_CN_61';87.600000;-0.119150;0.008898;-0.010903
'Test_CN_61';87.700000;-0.118555;0.008696;-0.010789
'Test_CN_61';87.800000;-0.118056;0.008450;-0.010683
'Test_CN_61';87.900000;-0.117658;0.008155;-0.010615
'Test_CN_61';88.000000;-0.117322;0.007825;-0.010609
'Test_CN_61';88.100000;-0.117024;0.007453;-0.010689
'Test_CN_61';88.200000;-0.116775;0.007043;-0.010875
'Test_CN_61';88.300000;-0.116639;0.006593;-0.011202
'Test_CN_61';88.400000;-0.116671;0.006106;-0.011659
'Test_CN_61';88.500000;-0.116879;0.005568;-0.012236
'Test_CN_61';88.600000;-0.117220;0.004999;-0.012852
'Test_CN_61';88.700000;-0.117645;0.004386;-0.013442
'Test_CN_61';88.800000;-0.118080;0.003738;-0.013982
'Test_CN_61';88.900000;-0.118561;0.003080;-0.014424
'Test_CN_61';89.000000;-0.119177;0.002429;-0.014741
'Test_CN_61';89.100000;-0.119892;0.001834;-0.014962
'Test_CN_61';89.200000;-0.120635;0.001283;-0.015169
'Test_CN_61';89.300000;-0.121377;0.000754;-0.015429
'Test_CN_61';89.400000;-0.122124;0.000237;-0.015777
