name;timestamp;arousal;valence;liking
'Test_CN_08';45.200000;0.075563;0.058461;-0.017479
'Test_CN_08';45.300000;0.077889;0.061603;-0.015052
'Test_CN_08';45.400000;0.080296;0.064601;-0.012863
'Test_CN_08';45.500000;0.082871;0.067488;-0.010913
'Test_CN_08';45.600000;0.085633;0.070285;-0.009212
'Test_CN_08';45.700000;0.088596;0.073001;-0.007704
'Test_CN_08';45.800000;0.091747;0.075666;-0.006322
'Test_CN_08';45.900000;0.095063;0.078304;-0.005021
'Test_CN_08';46.000000;0.098496;0.080968;-0.003780
'Test_CN_08';46.100000;0.102057;0.083759;-0.002600
'Test_CN_08';46.200000;0.105798;0.086763;-0.001558
'Test_CN_08';46.300000;0.109743;0.090092;-0.000708
'Test_CN_08';46.400000;0.113918;0.093611;-0.000064
'Test_CN_08';46.500000;0.118342;0.097282;0.000470
'Test_CN_08';46.600000;0.122987;0.101079;0.000936
'Test_CN_08';46.700000;0.127836;0.104995;0.001358
'Test_CN_08';46.800000;0.132899;0.109047;0.001805
'Test_CN_08';46.900000;0.138138;0.113204;0.002332
'Test_CN_08';47.000000;0.143479;0.117434;0.003017
'Test_CN_08';47.100000;0.148840;0.121646;0.003917
'Test_CN_08';47.200000;0.154162;0.125794;0.005018
'Test_CN_08';47.300000;0.159360;0.129858;0.006273
'Test_CN_08';47.400000;0.164467;0.133878;0.007642
'Test_CN_08';47.500000;0.169446;0.137774;0.009043
'Test_CN_08';47.600000;0.174293;0.141507;0.010456
'Test_CN_08';47.700000;0.178990;0.145005;0.011860
'Test_CN_08';47.800000;0.183539;0.148245;0.013274
'Test_CN_08';47.900000;0.187988;0.151205;0.014715
'Test_CN_08';48.000000;0.192450;0.153909;0.016161
'Test_CN_08';48.100000;0.197008;0.156363;0.017518
'Test_CN_08';48.200000;0.201714;0.158536;0.018712
'Test_CN_08';48.300000;0.206535;0.160469;0.019681
'Test_CN_08';48.400000;0.211388;0.162218;0.020441
'Test_CN_08';48.500000;0.216226;0.163849;0.020996
'Test_CN_08';48.600000;0.220980;0.165424;0.021372
'Test_CN_08';48.700000;0.225620;0.167000;0.021608
'Test_CN_08';48.800000;0.230140;0.168598;0.021709
'Test_CN_08';48.900000;0.234570;0.170241;0.021716
'Test_CN_08';49.000000;0.238892;0.171917;0.021662
'Test_CN_08';49.100000;0.243052;0.173602;0.021590
'Test_CN_08';49.200000;0.247029;0.175260;0.021511
'Test_CN_08';49.300000;0.250799;0.176892;0.021444
'Test_CN_08';49.400000;0.254329;0.178507;0.021429
'Test_CN_08';49.500000;0.257618;0.180095;0.021488
'Test_CN_08';49.600000;0.260651;0.181627;0.021654
'Test_CN_08';49.700000;0.263429;0.183081;0.021926
'Test_CN_08';49.800000;0.265972;0.184428;0.022283
'Test_CN_08';49.900000;0.268283;0.185639;0.022713
'Test_CN_08';50.000000;0.270362;0.186682;0.023183
'Test_CN_08';50.100000;0.272220;0.187530;0.023672
'Test_CN_08';50.200000;0.273774;0.188179;0.024259
'Test_CN_08';50.300000;0.274972;0.188628;0.024927
'Test_CN_08';50.400000;0.275784;0.189004;0.025678
'Test_CN_08';50.500000;0.276227;0.189355;0.026474
'Test_CN_08';50.600000;0.276340;0.189694;0.027284
'Test_CN_08';50.700000;0.276105;0.190014;0.028110
'Test_CN_08';50.800000;0.275530;0.190234;0.028902
'Test_CN_08';50.900000;0.274619;0.190296;0.029595
'Test_CN_08';51.000000;0.273424;0.190170;0.030144
'Test_CN_08';51.100000;0.272025;0.189884;0.030491
'Test_CN_08';51.200000;0.270485;0.189441;0.030620
'Test_CN_08';51.300000;0.268897;0.188868;0.030530
'Test_CN_08';51.400000;0.267328;0.188160;0.030225
'Test_CN_08';51.500000;0.265798;0.187262;0.029739
'Test_CN_08';51.600000;0.264270;0.186111;0.029088
'Test_CN_08';51.700000;0.262708;0.184651;0.028286
'Test_CN_08';51.800000;0.261054;0.182866;0.027352
'Test_CN_08';51.900000;0.259238;0.180714;0.026269
'Test_CN_08';52.000000;0.257154;0.178133;0.025001
'Test_CN_08';52.100000;0.254678;0.175116;0.023639
'Test_CN_08';52.200000;0.251785;0.171728;0.022270
'Test_CN_08';52.300000;0.248575;0.168076;0.020961
'Test_CN_08';52.400000;0.245224;0.164362;0.019767
'Test_CN_08';52.500000;0.241901;0.160721;0.018696
'Test_CN_08';52.600000;0.238773;0.157227;0.017667
'Test_CN_08';52.700000;0.236000;0.153967;0.016586
'Test_CN_08';52.800000;0.233650;0.151012;0.015387
'Test_CN_08';52.900000;0.231770;0.148457;0.014054
'Test_CN_08';53.000000;0.230382;0.146401;0.012598
'Test_CN_08';53.100000;0.229493;0.144930;0.011023
'Test_CN_08';53.200000;0.229117;0.144187;0.009338
'Test_CN_08';53.300000;0.229284;0.144221;0.007603
'Test_CN_08';53.400000;0.230009;0.144916;0.005902
'Test_CN_08';53.500000;0.231379;0.146379;0.004356
'Test_CN_08';53.600000;0.233513;0.148761;0.002872
'Test_CN_08';53.700000;0.235892;0.151848;0.001396
'Test_CN_08';53.800000;0.238441;0.155436;-0.000210
'Test_CN_08';53.900000;0.241134;0.159458;-0.001994
'Test_CN_08';54.000000;0.244011;0.163865;-0.003949
'Test_CN_08';54.100000;0.247016;0.168614;-0.005988
'Test_CN_08';54.200000;0.250112;0.173757;-0.008030
'Test_CN_08';54.300000;0.253288;0.179450;-0.010000
'Test_CN_08';54.400000;0.256449;0.185609;-0.011827
'Test_CN_08';54.500000;0.259595;0.192175;-0.013431
'Test_CN_08';54.600000;0.262753;0.199071;-0.014771
'Test_CN_08';54.700000;0.265904;0.206195;-0.015769
'Test_CN_08';54.800000;0.269042;0.213385;-0.016373
'Test_CN_08';54.900000;0.272237;0.220504;-0.016585
'Test_CN_08';55.000000;0.275668;0.227569;-0.016524
'Test_CN_08';55.100000;0.279340;0.234498;-0.016415
'Test_CN_08';55.200000;0.283136;0.241183;-0.016360
'Test_CN_08';55.300000;0.286840;0.247559;-0.016355
'Test_CN_08';55.400000;0.290245;0.253605;-0.016388
'Test_CN_08';55.500000;0.293213;0.259323;-0.016441
'Test_CN_08';55.600000;0.295693;0.264744;-0.016492
'Test_CN_08';55.700000;0.297658;0.269887;-0.016512
'Test_CN_08';55.800000;0.299132;0.274738;-0.016492
'Test_CN_08';55.900000;0.300144;0.279265;-0.016420
'Test_CN_08';56.000000;0.300654;0.283366;-0.016284
'Test_CN_08';56.100000;0.300582;0.286956;-0.016089
'Test_CN_08';56.200000;0.299806;0.289880;-0.015816
'Test_CN_08';56.300000;0.298140;0.291968;-0.015429
'Test_CN_08';56.400000;0.295483;0.293082;-0.014923
'Test_CN_08';56.500000;0.291774;0.293147;-0.014253
'Test_CN_08';56.600000;0.286977;0.292111;-0.013388
'Test_CN_08';56.700000;0.281068;0.289948;-0.012260
'Test_CN_08';56.800000;0.274114;0.286677;-0.010836
'Test_CN_08';56.900000;0.266145;0.282258;-0.009173
'Test_CN_08';57.000000;0.257155;0.276759;-0.007289
'Test_CN_08';57.100000;0.247116;0.270279;-0.005214
'Test_CN_08';57.200000;0.236008;0.262895;-0.003036
'Test_CN_08';57.300000;0.223895;0.254746;-0.000787
'Test_CN_08';57.400000;0.210910;0.245961;0.001480
'Test_CN_08';57.500000;0.197260;0.236735;0.003641
'Test_CN_08';57.600000;0.183209;0.227331;0.005615
'Test_CN_08';57.700000;0.168957;0.217824;0.007422
'Test_CN_08';57.800000;0.154658;0.208311;0.009125
'Test_CN_08';57.900000;0.140425;0.198887;0.010768
'Test_CN_08';58.000000;0.126356;0.189618;0.012316
'Test_CN_08';58.100000;0.112680;0.180597;0.013663
'Test_CN_08';58.200000;0.099708;0.171881;0.014735
'Test_CN_08';58.300000;0.087706;0.163466;0.015515
'Test_CN_08';58.400000;0.076793;0.155321;0.016102
'Test_CN_08';58.500000;0.067046;0.147376;0.016546
'Test_CN_08';58.600000;0.058482;0.139567;0.016909
'Test_CN_08';58.700000;0.051004;0.131839;0.017226
'Test_CN_08';58.800000;0.044433;0.124143;0.017509
'Test_CN_08';58.900000;0.038601;0.116513;0.017797
'Test_CN_08';59.000000;0.033278;0.108983;0.018128
'Test_CN_08';59.100000;0.028279;0.101571;0.018620
'Test_CN_08';59.200000;0.023497;0.094280;0.019336
'Test_CN_08';59.300000;0.018872;0.087127;0.020208
'Test_CN_08';59.400000;0.014394;0.080061;0.021085
'Test_CN_08';59.500000;0.010128;0.073072;0.021819
'Test_CN_08';59.600000;0.006127;0.066073;0.022226
'Test_CN_08';59.700000;0.002408;0.059070;0.022143
'Test_CN_08';59.800000;-0.001133;0.052114;0.021643
'Test_CN_08';59.900000;-0.004517;0.045191;0.020869
'Test_CN_08';60.000000;-0.007691;0.038296;0.019860
'Test_CN_08';60.100000;-0.010682;0.031418;0.018722
'Test_CN_08';60.200000;-0.013404;0.024685;0.017474
'Test_CN_08';60.300000;-0.015696;0.018193;0.016154
'Test_CN_08';60.400000;-0.017564;0.012013;0.014879
'Test_CN_08';60.500000;-0.019000;0.006192;0.013705
'Test_CN_08';60.600000;-0.020023;0.000768;0.012678
'Test_CN_08';60.700000;-0.020646;-0.004244;0.011870
'Test_CN_08';60.800000;-0.020958;-0.008884;0.011411
'Test_CN_08';60.900000;-0.021025;-0.013151;0.011406
'Test_CN_08';61.000000;-0.020918;-0.017084;0.011767
'Test_CN_08';61.100000;-0.020628;-0.020705;0.012402
'Test_CN_08';61.200000;-0.020176;-0.024018;0.013177
'Test_CN_08';61.300000;-0.019605;-0.027036;0.013980
'Test_CN_08';61.400000;-0.018954;-0.029756;0.014776
'Test_CN_08';61.500000;-0.018296;-0.032227;0.015542
'Test_CN_08';61.600000;-0.017746;-0.034491;0.016278
'Test_CN_08';61.700000;-0.017390;-0.036563;0.017013
'Test_CN_08';61.800000;-0.017330;-0.038499;0.017719
'Test_CN_08';61.900000;-0.017643;-0.040316;0.018405
'Test_CN_08';62.000000;-0.018355;-0.042011;0.019167
'Test_CN_08';62.100000;-0.019416;-0.043607;0.020141
'Test_CN_08';62.200000;-0.020725;-0.045126;0.021313
'Test_CN_08';62.300000;-0.022114;-0.046555;0.022546
'Test_CN_08';62.400000;-0.023416;-0.047941;0.023729
'Test_CN_08';62.500000;-0.024567;-0.049252;0.024797
'Test_CN_08';62.600000;-0.025574;-0.050407;0.025614
'Test_CN_08';62.700000;-0.026502;-0.051390;0.026090
'Test_CN_08';62.800000;-0.027354;-0.052304;0.026268
'Test_CN_08';62.900000;-0.028183;-0.053189;0.026158
'Test_CN_08';63.000000;-0.029021;-0.054065;0.025795
'Test_CN_08';63.100000;-0.029855;-0.054949;0.025133
'Test_CN_08';63.200000;-0.030732;-0.055792;0.024049
'Test_CN_08';63.300000;-0.031692;-0.056569;0.022487
'Test_CN_08';63.400000;-0.032712;-0.057284;0.020401
'Test_CN_08';63.500000;-0.033775;-0.057897;0.017789
'Test_CN_08';63.600000;-0.034866;-0.058345;0.014627
'Test_CN_08';63.700000;-0.035922;-0.058588;0.010904
'Test_CN_08';63.800000;-0.036837;-0.058620;0.006754
'Test_CN_08';63.900000;-0.037634;-0.058459;0.002366
'Test_CN_08';64.000000;-0.038427;-0.058090;-0.002152
'Test_CN_08';64.100000;-0.039194;-0.057508;-0.006715
'Test_CN_08';64.200000;-0.039872;-0.056744;-0.011213
'Test_CN_08';64.300000;-0.040377;-0.055809;-0.015611
'Test_CN_08';64.400000;-0.040726;-0.054737;-0.019870
'Test_CN_08';64.500000;-0.040827;-0.053535;-0.023956
'Test_CN_08';64.600000;-0.040523;-0.052242;-0.027790
'Test_CN_08';64.700000;-0.039714;-0.050889;-0.031315
'Test_CN_08';64.800000;-0.038489;-0.049495;-0.034510
'Test_CN_08';64.900000;-0.037003;-0.048059;-0.037417
'Test_CN_08';65.000000;-0.035445;-0.046616;-0.040098
'Test_CN_08';65.100000;-0.033928;-0.045141;-0.042594
'Test_CN_08';65.200000;-0.032532;-0.043644;-0.044911
'Test_CN_08';65.300000;-0.031249;-0.042191;-0.047002
'Test_CN_08';65.400000;-0.030083;-0.040818;-0.048843
'Test_CN_08';65.500000;-0.029068;-0.039529;-0.050424
'Test_CN_08';65.600000;-0.028209;-0.038291;-0.051732
'Test_CN_08';65.700000;-0.027406;-0.037097;-0.052832
'Test_CN_08';65.800000;-0.026522;-0.035923;-0.053732
'Test_CN_08';65.900000;-0.025473;-0.034796;-0.054420
'Test_CN_08';66.000000;-0.024219;-0.033737;-0.054944
'Test_CN_08';66.100000;-0.022700;-0.032729;-0.055293
'Test_CN_08';66.200000;-0.020926;-0.031767;-0.055556
'Test_CN_08';66.300000;-0.018971;-0.030873;-0.055856
'Test_CN_08';66.400000;-0.016992;-0.030053;-0.056285
'Test_CN_08';66.500000;-0.015133;-0.029275;-0.056847
'Test_CN_08';66.600000;-0.013475;-0.028531;-0.057531
'Test_CN_08';66.700000;-0.012006;-0.027794;-0.058196
'Test_CN_08';66.800000;-0.010691;-0.027034;-0.058700
'Test_CN_08';66.900000;-0.009526;-0.026252;-0.058958
'Test_CN_08';67.000000;-0.008465;-0.025426;-0.058926
'Test_CN_08';67.100000;-0.007519;-0.024546;-0.058656
'Test_CN_08';67.200000;-0.006742;-0.023650;-0.058227
'Test_CN_08';67.300000;-0.006128;-0.022692;-0.057691
'Test_CN_08';67.400000;-0.005636;-0.021721;-0.057115
'Test_CN_08';67.500000;-0.005229;-0.020774;-0.056541
'Test_CN_08';67.600000;-0.004911;-0.019873;-0.056017
'Test_CN_08';67.700000;-0.004676;-0.019051;-0.055590
'Test_CN_08';67.800000;-0.004548;-0.018342;-0.055317
'Test_CN_08';67.900000;-0.004511;-0.017771;-0.055197
'Test_CN_08';68.000000;-0.004591;-0.017376;-0.055216
'Test_CN_08';68.100000;-0.004822;-0.017142;-0.055321
'Test_CN_08';68.200000;-0.005265;-0.017092;-0.055471
'Test_CN_08';68.300000;-0.005956;-0.017226;-0.055609
'Test_CN_08';68.400000;-0.006939;-0.017534;-0.055682
'Test_CN_08';68.500000;-0.008214;-0.017943;-0.055711
'Test_CN_08';68.600000;-0.009757;-0.018469;-0.055792
'Test_CN_08';68.700000;-0.011546;-0.019114;-0.055966
'Test_CN_08';68.800000;-0.013441;-0.019872;-0.056216
'Test_CN_08';68.900000;-0.015319;-0.020697;-0.056528
'Test_CN_08';69.000000;-0.017080;-0.021557;-0.056796
'Test_CN_08';69.100000;-0.018732;-0.022460;-0.056964
'Test_CN_08';69.200000;-0.020299;-0.023429;-0.056968
'Test_CN_08';69.300000;-0.021783;-0.024388;-0.056733
'Test_CN_08';69.400000;-0.023211;-0.025296;-0.056247
'Test_CN_08';69.500000;-0.024616;-0.026110;-0.055488
'Test_CN_08';69.600000;-0.025940;-0.026804;-0.054463
'Test_CN_08';69.700000;-0.027198;-0.027421;-0.053259
'Test_CN_08';69.800000;-0.028560;-0.028016;-0.052047
'Test_CN_08';69.900000;-0.030168;-0.028598;-0.050866
'Test_CN_08';70.000000;-0.032069;-0.029147;-0.049742
'Test_CN_08';70.100000;-0.034286;-0.029718;-0.048796
'Test_CN_08';70.200000;-0.036796;-0.030271;-0.048038
'Test_CN_08';70.300000;-0.039603;-0.030772;-0.047365
'Test_CN_08';70.400000;-0.042576;-0.031170;-0.046590
'Test_CN_08';70.500000;-0.045627;-0.031409;-0.045583
'Test_CN_08';70.600000;-0.048755;-0.031584;-0.044393
'Test_CN_08';70.700000;-0.052047;-0.031768;-0.043115
'Test_CN_08';70.800000;-0.055513;-0.031967;-0.041766
'Test_CN_08';70.900000;-0.058974;-0.032113;-0.040293
'Test_CN_08';71.000000;-0.062289;-0.032244;-0.038866
'Test_CN_08';71.100000;-0.065467;-0.032430;-0.037595
'Test_CN_08';71.200000;-0.068501;-0.032672;-0.036529
'Test_CN_08';71.300000;-0.071293;-0.032917;-0.035689
'Test_CN_08';71.400000;-0.073756;-0.033119;-0.035082
'Test_CN_08';71.500000;-0.075846;-0.033247;-0.034744
'Test_CN_08';71.600000;-0.077565;-0.033287;-0.034659
'Test_CN_08';71.700000;-0.078953;-0.033234;-0.034738
'Test_CN_08';71.800000;-0.080087;-0.033102;-0.034916
'Test_CN_08';71.900000;-0.081108;-0.032895;-0.035144
'Test_CN_08';72.000000;-0.081966;-0.032532;-0.035396
'Test_CN_08';72.100000;-0.082549;-0.031983;-0.035680
'Test_CN_08';72.200000;-0.082847;-0.031286;-0.036034
'Test_CN_08';72.300000;-0.082841;-0.030446;-0.036477
'Test_CN_08';72.400000;-0.082527;-0.029468;-0.037053
'Test_CN_08';72.500000;-0.081920;-0.028404;-0.037788
'Test_CN_08';72.600000;-0.081051;-0.027251;-0.038627
'Test_CN_08';72.700000;-0.080003;-0.025998;-0.039483
'Test_CN_08';72.800000;-0.078933;-0.024688;-0.040309
'Test_CN_08';72.900000;-0.077871;-0.023362;-0.041024
'Test_CN_08';73.000000;-0.076827;-0.022039;-0.041597
'Test_CN_08';73.100000;-0.075839;-0.020756;-0.042030
'Test_CN_08';73.200000;-0.074941;-0.019529;-0.042345
'Test_CN_08';73.300000;-0.074211;-0.018409;-0.042576
'Test_CN_08';73.400000;-0.073616;-0.017397;-0.042766
'Test_CN_08';73.500000;-0.073072;-0.016485;-0.042882
'Test_CN_08';73.600000;-0.072571;-0.015681;-0.042866
'Test_CN_08';73.700000;-0.072104;-0.014943;-0.042744
'Test_CN_08';73.800000;-0.071671;-0.014227;-0.042515
'Test_CN_08';73.900000;-0.071352;-0.013576;-0.042173
'Test_CN_08';74.000000;-0.071335;-0.013046;-0.041715
'Test_CN_08';74.100000;-0.071662;-0.012633;-0.041043
'Test_CN_08';74.200000;-0.072238;-0.012308;-0.040180
'Test_CN_08';74.300000;-0.073011;-0.012054;-0.039238
'Test_CN_08';74.400000;-0.074012;-0.011896;-0.038388
'Test_CN_08';74.500000;-0.075227;-0.011868;-0.037772
'Test_CN_08';74.600000;-0.076528;-0.011931;-0.037321
'Test_CN_08';74.700000;-0.077794;-0.011987;-0.036949
'Test_CN_08';74.800000;-0.079026;-0.011996;-0.036651
'Test_CN_08';74.900000;-0.080280;-0.011963;-0.036467
'Test_CN_08';75.000000;-0.081504;-0.011869;-0.036345
'Test_CN_08';75.100000;-0.082600;-0.011633;-0.036281
'Test_CN_08';75.200000;-0.083529;-0.011238;-0.036238
'Test_CN_08';75.300000;-0.084294;-0.010684;-0.036197
'Test_CN_08';75.400000;-0.084912;-0.009998;-0.036118
'Test_CN_08';75.500000;-0.085349;-0.009150;-0.035991
'Test_CN_08';75.600000;-0.085622;-0.008198;-0.035808
'Test_CN_08';75.700000;-0.085757;-0.007181;-0.035575
'Test_CN_08';75.800000;-0.085743;-0.006127;-0.035270
'Test_CN_08';75.900000;-0.085633;-0.005060;-0.034903
'Test_CN_08';76.000000;-0.085485;-0.003989;-0.034477
'Test_CN_08';76.100000;-0.085381;-0.002944;-0.034051
'Test_CN_08';76.200000;-0.085443;-0.001951;-0.033664
'Test_CN_08';76.300000;-0.085739;-0.001016;-0.033319
'Test_CN_08';76.400000;-0.086304;-0.000119;-0.033076
'Test_CN_08';76.500000;-0.087129;0.000780;-0.033017
'Test_CN_08';76.600000;-0.088066;0.001727;-0.033235
'Test_CN_08';76.700000;-0.089026;0.002695;-0.033786
'Test_CN_08';76.800000;-0.089969;0.003716;-0.034629
'Test_CN_08';76.900000;-0.090875;0.004878;-0.035698
'Test_CN_08';77.000000;-0.091735;0.006198;-0.036929
'Test_CN_08';77.100000;-0.092541;0.007695;-0.038255
'Test_CN_08';77.200000;-0.093222;0.009396;-0.039621
'Test_CN_08';77.300000;-0.093649;0.011385;-0.041092
'Test_CN_08';77.400000;-0.093706;0.013612;-0.042649
'Test_CN_08';77.500000;-0.093404;0.015998;-0.044254
'Test_CN_08';77.600000;-0.092802;0.018503;-0.045937
'Test_CN_08';77.700000;-0.091879;0.021061;-0.047714
'Test_CN_08';77.800000;-0.090607;0.023569;-0.049621
'Test_CN_08';77.900000;-0.088972;0.025957;-0.051669
'Test_CN_08';78.000000;-0.086909;0.028167;-0.053760
'Test_CN_08';78.100000;-0.084401;0.030185;-0.056027
'Test_CN_08';78.200000;-0.081551;0.031963;-0.058583
'Test_CN_08';78.300000;-0.078479;0.033455;-0.061432
'Test_CN_08';78.400000;-0.075269;0.034581;-0.064538
'Test_CN_08';78.500000;-0.071966;0.035345;-0.067620
'Test_CN_08';78.600000;-0.068592;0.035655;-0.070569
'Test_CN_08';78.700000;-0.065205;0.035471;-0.073349
'Test_CN_08';78.800000;-0.061880;0.034866;-0.076045
'Test_CN_08';78.900000;-0.058720;0.033887;-0.078789
'Test_CN_08';79.000000;-0.055691;0.032635;-0.081620
'Test_CN_08';79.100000;-0.052698;0.031221;-0.084525
'Test_CN_08';79.200000;-0.049776;0.029716;-0.087486
'Test_CN_08';79.300000;-0.046992;0.028215;-0.090532
'Test_CN_08';79.400000;-0.044496;0.026815;-0.093623
'Test_CN_08';79.500000;-0.042369;0.025493;-0.096732
'Test_CN_08';79.600000;-0.040656;0.024252;-0.099836
'Test_CN_08';79.700000;-0.039253;0.023157;-0.102920
'Test_CN_08';79.800000;-0.037988;0.022327;-0.105853
'Test_CN_08';79.900000;-0.036784;0.021742;-0.108541
'Test_CN_08';80.000000;-0.035571;0.021318;-0.111085
'Test_CN_08';80.100000;-0.034319;0.021010;-0.113483
'Test_CN_08';80.200000;-0.032994;0.020773;-0.115734
'Test_CN_08';80.300000;-0.031628;0.020611;-0.117904
'Test_CN_08';80.400000;-0.030289;0.020529;-0.119908
'Test_CN_08';80.500000;-0.029015;0.020510;-0.121709
'Test_CN_08';80.600000;-0.027859;0.020542;-0.123291
'Test_CN_08';80.700000;-0.026763;0.020666;-0.124602
'Test_CN_08';80.800000;-0.025621;0.020897;-0.125643
'Test_CN_08';80.900000;-0.024389;0.021195;-0.126408
'Test_CN_08';81.000000;-0.023095;0.021533;-0.126861
'Test_CN_08';81.100000;-0.021791;0.021885;-0.126947
'Test_CN_08';81.200000;-0.020575;0.022221;-0.126632
'Test_CN_08';81.300000;-0.019586;0.022499;-0.125884
'Test_CN_08';81.400000;-0.018926;0.022730;-0.124713
'Test_CN_08';81.500000;-0.018622;0.022968;-0.123125
'Test_CN_08';81.600000;-0.018636;0.023220;-0.121091
'Test_CN_08';81.700000;-0.018884;0.023508;-0.118617
'Test_CN_08';81.800000;-0.019226;0.023856;-0.115667
'Test_CN_08';81.900000;-0.019568;0.024229;-0.112095
'Test_CN_08';82.000000;-0.019903;0.024639;-0.107970
'Test_CN_08';82.100000;-0.020276;0.025083;-0.103422
'Test_CN_08';82.200000;-0.020736;0.025520;-0.098610
'Test_CN_08';82.300000;-0.021277;0.025910;-0.093675
'Test_CN_08';82.400000;-0.021975;0.026180;-0.088708
'Test_CN_08';82.500000;-0.022842;0.026308;-0.083790
'Test_CN_08';82.600000;-0.023877;0.026267;-0.078988
'Test_CN_08';82.700000;-0.024993;0.026054;-0.074430
'Test_CN_08';82.800000;-0.026115;0.025674;-0.070225
'Test_CN_08';82.900000;-0.027203;0.025149;-0.066364
'Test_CN_08';83.000000;-0.028274;0.024500;-0.062787
'Test_CN_08';83.100000;-0.029398;0.023718;-0.059446
'Test_CN_08';83.200000;-0.030546;0.022810;-0.056314
'Test_CN_08';83.300000;-0.031636;0.021802;-0.053371
'Test_CN_08';83.400000;-0.032585;0.020719;-0.050609
'Test_CN_08';83.500000;-0.033349;0.019594;-0.048000
'Test_CN_08';83.600000;-0.034007;0.018422;-0.045495
'Test_CN_08';83.700000;-0.034654;0.017162;-0.043051
'Test_CN_08';83.800000;-0.035408;0.015726;-0.040687
'Test_CN_08';83.900000;-0.036320;0.014093;-0.038359
'Test_CN_08';84.000000;-0.037442;0.012293;-0.036040
'Test_CN_08';84.100000;-0.038791;0.010321;-0.033732
'Test_CN_08';84.200000;-0.040420;0.008169;-0.031484
'Test_CN_08';84.300000;-0.042376;0.005843;-0.029354
'Test_CN_08';84.400000;-0.044665;0.003340;-0.027442
'Test_CN_08';84.500000;-0.047239;0.000659;-0.025726
'Test_CN_08';84.600000;-0.050102;-0.002174;-0.024174
'Test_CN_08';84.700000;-0.053303;-0.005174;-0.022787
'Test_CN_08';84.800000;-0.056896;-0.008361;-0.021542
'Test_CN_08';84.900000;-0.060845;-0.011659;-0.020423
'Test_CN_08';85.000000;-0.065046;-0.014978;-0.019457
'Test_CN_08';85.100000;-0.069352;-0.018206;-0.018691
'Test_CN_08';85.200000;-0.073697;-0.021305;-0.018161
'Test_CN_08';85.300000;-0.078040;-0.024133;-0.017865
'Test_CN_08';85.400000;-0.082267;-0.026589;-0.017759
'Test_CN_08';85.500000;-0.086208;-0.028575;-0.017790
'Test_CN_08';85.600000;-0.089731;-0.030006;-0.017921
'Test_CN_08';85.700000;-0.092774;-0.030879;-0.018163
'Test_CN_08';85.800000;-0.095349;-0.031219;-0.018557
'Test_CN_08';85.900000;-0.097412;-0.031035;-0.019145
'Test_CN_08';86.000000;-0.098809;-0.030322;-0.020050
'Test_CN_08';86.100000;-0.099427;-0.029118;-0.021363
'Test_CN_08';86.200000;-0.099114;-0.027456;-0.023138
'Test_CN_08';86.300000;-0.097852;-0.025397;-0.025450
'Test_CN_08';86.400000;-0.095864;-0.023107;-0.028324
'Test_CN_08';86.500000;-0.093272;-0.020653;-0.031766
'Test_CN_08';86.600000;-0.089868;-0.018120;-0.035638
'Test_CN_08';86.700000;-0.085229;-0.015558;-0.039681
'Test_CN_08';86.800000;-0.079207;-0.012952;-0.043776
'Test_CN_08';86.900000;-0.071918;-0.010217;-0.047821
'Test_CN_08';87.000000;-0.063563;-0.007167;-0.051869
'Test_CN_08';87.100000;-0.054311;-0.003699;-0.055966
'Test_CN_08';87.200000;-0.044408;0.000243;-0.060031
'Test_CN_08';87.300000;-0.034114;0.004690;-0.063822
'Test_CN_08';87.400000;-0.023534;0.009691;-0.067129
'Test_CN_08';87.500000;-0.012743;0.015213;-0.069974
'Test_CN_08';87.600000;-0.001981;0.021018;-0.072453
'Test_CN_08';87.700000;0.008459;0.027028;-0.074542
'Test_CN_08';87.800000;0.018382;0.033111;-0.076275
'Test_CN_08';87.900000;0.027697;0.039177;-0.077615
'Test_CN_08';88.000000;0.036375;0.045148;-0.078552
'Test_CN_08';88.100000;0.044369;0.050922;-0.079116
'Test_CN_08';88.200000;0.051643;0.056478;-0.079324
'Test_CN_08';88.300000;0.058255;0.061818;-0.079202
'Test_CN_08';88.400000;0.064328;0.067005;-0.078770
'Test_CN_08';88.500000;0.070002;0.072076;-0.078075
'Test_CN_08';88.600000;0.075351;0.077115;-0.077185
'Test_CN_08';88.700000;0.080433;0.082237;-0.076154
'Test_CN_08';88.800000;0.085439;0.087621;-0.075082
'Test_CN_08';88.900000;0.090546;0.093352;-0.074050
'Test_CN_08';89.000000;0.095880;0.099523;-0.073050
'Test_CN_08';89.100000;0.101495;0.106130;-0.072025
'Test_CN_08';89.200000;0.107459;0.113108;-0.070999
'Test_CN_08';89.300000;0.113765;0.120352;-0.069981
'Test_CN_08';89.400000;0.120266;0.127759;-0.068900
'Test_CN_08';89.500000;0.126801;0.135256;-0.067710
'Test_CN_08';89.600000;0.133268;0.142776;-0.066436
'Test_CN_08';89.700000;0.139643;0.150265;-0.065062
'Test_CN_08';89.800000;0.145918;0.157666;-0.063569
'Test_CN_08';89.900000;0.152011;0.164875;-0.061968
'Test_CN_08';90.000000;0.157788;0.171801;-0.060274
'Test_CN_08';90.100000;0.163085;0.178347;-0.058516
'Test_CN_08';90.200000;0.167735;0.184417;-0.056763
'Test_CN_08';90.300000;0.171550;0.189924;-0.055086
'Test_CN_08';90.400000;0.174337;0.194799;-0.053497
'Test_CN_08';90.500000;0.176004;0.198980;-0.051989
'Test_CN_08';90.600000;0.176514;0.202393;-0.050468
