name;timestamp;arousal;valence;liking
'Test_HU_17';44.100000;-0.091287;-0.049303;-0.032351
'Test_HU_17';44.200000;-0.089931;-0.051133;-0.031754
'Test_HU_17';44.300000;-0.087949;-0.052775;-0.031470
'Test_HU_17';44.400000;-0.085637;-0.054304;-0.031435
'Test_HU_17';44.500000;-0.083229;-0.055812;-0.031555
'Test_HU_17';44.600000;-0.080923;-0.057366;-0.031761
'Test_HU_17';44.700000;-0.078895;-0.058989;-0.031970
'Test_HU_17';44.800000;-0.077218;-0.060647;-0.032159
'Test_HU_17';44.900000;-0.075873;-0.062299;-0.032322
'Test_HU_17';45.000000;-0.074796;-0.063920;-0.032484
'Test_HU_17';45.100000;-0.073863;-0.065449;-0.032637
'Test_HU_17';45.200000;-0.072927;-0.066877;-0.032805
'Test_HU_17';45.300000;-0.071940;-0.068251;-0.033006
'Test_HU_17';45.400000;-0.070931;-0.069607;-0.033237
'Test_HU_17';45.500000;-0.069928;-0.070925;-0.033496
'Test_HU_17';45.600000;-0.068915;-0.072225;-0.033859
'Test_HU_17';45.700000;-0.067947;-0.073575;-0.034404
'Test_HU_17';45.800000;-0.067180;-0.075040;-0.035126
'Test_HU_17';45.900000;-0.066704;-0.076662;-0.036006
'Test_HU_17';46.000000;-0.066479;-0.078432;-0.037012
'Test_HU_17';46.100000;-0.066368;-0.080260;-0.038103
'Test_HU_17';46.200000;-0.066289;-0.082177;-0.039277
'Test_HU_17';46.300000;-0.066192;-0.084102;-0.040467
'Test_HU_17';46.400000;-0.066066;-0.085964;-0.041640
'Test_HU_17';46.500000;-0.065944;-0.087751;-0.042854
'Test_HU_17';46.600000;-0.065863;-0.089416;-0.044150
'Test_HU_17';46.700000;-0.065853;-0.090927;-0.045562
'Test_HU_17';46.800000;-0.065937;-0.092264;-0.047127
'Test_HU_17';46.900000;-0.066078;-0.093390;-0.048878
'Test_HU_17';47.000000;-0.066207;-0.094294;-0.050832
'Test_HU_17';47.100000;-0.066297;-0.094964;-0.052984
'Test_HU_17';47.200000;-0.066399;-0.095374;-0.055291
'Test_HU_17';47.300000;-0.066579;-0.095466;-0.057723
'Test_HU_17';47.400000;-0.066907;-0.095216;-0.060233
'Test_HU_17';47.500000;-0.067451;-0.094615;-0.062783
'Test_HU_17';47.600000;-0.068273;-0.093667;-0.065370
'Test_HU_17';47.700000;-0.069440;-0.092409;-0.067901
'Test_HU_17';47.800000;-0.070939;-0.090856;-0.070333
'Test_HU_17';47.900000;-0.072830;-0.089056;-0.072593
'Test_HU_17';48.000000;-0.075171;-0.087143;-0.074483
'Test_HU_17';48.100000;-0.077913;-0.085305;-0.075781
'Test_HU_17';48.200000;-0.080938;-0.083620;-0.076520
'Test_HU_17';48.300000;-0.084223;-0.082068;-0.076837
'Test_HU_17';48.400000;-0.087573;-0.080749;-0.077102
'Test_HU_17';48.500000;-0.090753;-0.079564;-0.077502
'Test_HU_17';48.600000;-0.093518;-0.078416;-0.078187
'Test_HU_17';48.700000;-0.095606;-0.077282;-0.079404
'Test_HU_17';48.800000;-0.096946;-0.076210;-0.081169
'Test_HU_17';48.900000;-0.097681;-0.075232;-0.083415
'Test_HU_17';49.000000;-0.097922;-0.074338;-0.085987
'Test_HU_17';49.100000;-0.097727;-0.073518;-0.088754
'Test_HU_17';49.200000;-0.097286;-0.072797;-0.091615
'Test_HU_17';49.300000;-0.096791;-0.072174;-0.094484
'Test_HU_17';49.400000;-0.096415;-0.071648;-0.097267
'Test_HU_17';49.500000;-0.096212;-0.071177;-0.099864
'Test_HU_17';49.600000;-0.096082;-0.070707;-0.102259
'Test_HU_17';49.700000;-0.096008;-0.070230;-0.104398
'Test_HU_17';49.800000;-0.095957;-0.069804;-0.106295
'Test_HU_17';49.900000;-0.095874;-0.069438;-0.108003
'Test_HU_17';50.000000;-0.095791;-0.069115;-0.109596
'Test_HU_17';50.100000;-0.095912;-0.068917;-0.111083
'Test_HU_17';50.200000;-0.096256;-0.068879;-0.112442
'Test_HU_17';50.300000;-0.096751;-0.069009;-0.113722
'Test_HU_17';50.400000;-0.097337;-0.069339;-0.114904
'Test_HU_17';50.500000;-0.098044;-0.069930;-0.115909
'Test_HU_17';50.600000;-0.098781;-0.070813;-0.116692
'Test_HU_17';50.700000;-0.099499;-0.071917;-0.117220
'Test_HU_17';50.800000;-0.100318;-0.073249;-0.117627
'Test_HU_17';50.900000;-0.101395;-0.074846;-0.118051
'Test_HU_17';51.000000;-0.102653;-0.076616;-0.118513
'Test_HU_17';51.100000;-0.103972;-0.078521;-0.119141
'Test_HU_17';51.200000;-0.105300;-0.080538;-0.120000
'Test_HU_17';51.300000;-0.106493;-0.082670;-0.121139
'Test_HU_17';51.400000;-0.107479;-0.084925;-0.122563
'Test_HU_17';51.500000;-0.108176;-0.087282;-0.124232
'Test_HU_17';51.600000;-0.108665;-0.089711;-0.126058
'Test_HU_17';51.700000;-0.108983;-0.092171;-0.127989
'Test_HU_17';51.800000;-0.109241;-0.094645;-0.130034
'Test_HU_17';51.900000;-0.109439;-0.097135;-0.132236
'Test_HU_17';52.000000;-0.109695;-0.099662;-0.134541
'Test_HU_17';52.100000;-0.110097;-0.102207;-0.136775
'Test_HU_17';52.200000;-0.110516;-0.104676;-0.138755
'Test_HU_17';52.300000;-0.110724;-0.106916;-0.140317
'Test_HU_17';52.400000;-0.110516;-0.108790;-0.141304
'Test_HU_17';52.500000;-0.109834;-0.110271;-0.141670
'Test_HU_17';52.600000;-0.108937;-0.111512;-0.141520
'Test_HU_17';52.700000;-0.107911;-0.112428;-0.140704
'Test_HU_17';52.800000;-0.106980;-0.113181;-0.139295
'Test_HU_17';52.900000;-0.106194;-0.113704;-0.137368
'Test_HU_17';53.000000;-0.105449;-0.114001;-0.134955
'Test_HU_17';53.100000;-0.104703;-0.114135;-0.132088
'Test_HU_17';53.200000;-0.103763;-0.114052;-0.128675
'Test_HU_17';53.300000;-0.102099;-0.113719;-0.124680
'Test_HU_17';53.400000;-0.099271;-0.113142;-0.120118
'Test_HU_17';53.500000;-0.095036;-0.112393;-0.115092
'Test_HU_17';53.600000;-0.089355;-0.111418;-0.109583
'Test_HU_17';53.700000;-0.082085;-0.110038;-0.103604
'Test_HU_17';53.800000;-0.073061;-0.108023;-0.097240
'Test_HU_17';53.900000;-0.062135;-0.105117;-0.090669
'Test_HU_17';54.000000;-0.049280;-0.101114;-0.084115
'Test_HU_17';54.100000;-0.034624;-0.095884;-0.077760
'Test_HU_17';54.200000;-0.018476;-0.089414;-0.071745
'Test_HU_17';54.300000;-0.001283;-0.081857;-0.066135
'Test_HU_17';54.400000;0.016517;-0.073518;-0.061047
'Test_HU_17';54.500000;0.034225;-0.065092;-0.057008
'Test_HU_17';54.600000;0.051449;-0.056351;-0.054737
'Test_HU_17';54.700000;0.067968;-0.047480;-0.053946
'Test_HU_17';54.800000;0.083721;-0.038783;-0.053992
'Test_HU_17';54.900000;0.098781;-0.030411;-0.054394
'Test_HU_17';55.000000;0.113210;-0.022431;-0.054975
'Test_HU_17';55.100000;0.126973;-0.014906;-0.055593
'Test_HU_17';55.200000;0.139909;-0.007795;-0.056132
'Test_HU_17';55.300000;0.152044;-0.000985;-0.056574
'Test_HU_17';55.400000;0.163713;0.005827;-0.057021
'Test_HU_17';55.500000;0.175263;0.013023;-0.057657
'Test_HU_17';55.600000;0.186853;0.020688;-0.058670
'Test_HU_17';55.700000;0.198494;0.028841;-0.060148
'Test_HU_17';55.800000;0.210183;0.037517;-0.062092
'Test_HU_17';55.900000;0.221821;0.046653;-0.064372
'Test_HU_17';56.000000;0.233336;0.056139;-0.066796
'Test_HU_17';56.100000;0.244815;0.065989;-0.069332
'Test_HU_17';56.200000;0.256327;0.076279;-0.072079
'Test_HU_17';56.300000;0.267690;0.086877;-0.074631
'Test_HU_17';56.400000;0.278761;0.097662;-0.076896
'Test_HU_17';56.500000;0.289344;0.108436;-0.078787
'Test_HU_17';56.600000;0.299268;0.119022;-0.080329
'Test_HU_17';56.700000;0.308442;0.129304;-0.081657
'Test_HU_17';56.800000;0.316748;0.139173;-0.082851
'Test_HU_17';56.900000;0.323997;0.148524;-0.083943
'Test_HU_17';57.000000;0.330049;0.157263;-0.085081
'Test_HU_17';57.100000;0.334926;0.165272;-0.086288
'Test_HU_17';57.200000;0.338575;0.172464;-0.087620
'Test_HU_17';57.300000;0.340931;0.178709;-0.089083
'Test_HU_17';57.400000;0.341991;0.183969;-0.090745
'Test_HU_17';57.500000;0.341807;0.188210;-0.092657
'Test_HU_17';57.600000;0.340456;0.191418;-0.094874
'Test_HU_17';57.700000;0.338015;0.193590;-0.097448
'Test_HU_17';57.800000;0.334534;0.194705;-0.100354
'Test_HU_17';57.900000;0.330026;0.194743;-0.103496
'Test_HU_17';58.000000;0.324508;0.193650;-0.106678
'Test_HU_17';58.100000;0.318031;0.191457;-0.109730
'Test_HU_17';58.200000;0.310541;0.188211;-0.112511
'Test_HU_17';58.300000;0.301992;0.184022;-0.114754
'Test_HU_17';58.400000;0.292232;0.179055;-0.116151
'Test_HU_17';58.500000;0.281486;0.173691;-0.116410
'Test_HU_17';58.600000;0.270096;0.168029;-0.115500
'Test_HU_17';58.700000;0.258583;0.162111;-0.113313
'Test_HU_17';58.800000;0.247220;0.155987;-0.109957
'Test_HU_17';58.900000;0.236038;0.149867;-0.105871
'Test_HU_17';59.000000;0.224916;0.143906;-0.101396
'Test_HU_17';59.100000;0.213904;0.138213;-0.096841
'Test_HU_17';59.200000;0.203155;0.132870;-0.092469
'Test_HU_17';59.300000;0.192828;0.127909;-0.088482
'Test_HU_17';59.400000;0.182953;0.123242;-0.085019
'Test_HU_17';59.500000;0.173415;0.118725;-0.082094
'Test_HU_17';59.600000;0.164073;0.114296;-0.079635
'Test_HU_17';59.700000;0.154744;0.109963;-0.077658
'Test_HU_17';59.800000;0.145295;0.105773;-0.076135
'Test_HU_17';59.900000;0.135705;0.101790;-0.075056
'Test_HU_17';60.000000;0.125999;0.098032;-0.074432
'Test_HU_17';60.100000;0.116232;0.094493;-0.074264
'Test_HU_17';60.200000;0.106489;0.091295;-0.074504
'Test_HU_17';60.300000;0.096773;0.088390;-0.075034
'Test_HU_17';60.400000;0.087232;0.085658;-0.075764
'Test_HU_17';60.500000;0.078153;0.083044;-0.076577
'Test_HU_17';60.600000;0.069688;0.080551;-0.077313
'Test_HU_17';60.700000;0.061754;0.078141;-0.077843
'Test_HU_17';60.800000;0.054178;0.075780;-0.078134
'Test_HU_17';60.900000;0.046928;0.073437;-0.078132
'Test_HU_17';61.000000;0.040021;0.071136;-0.077795
'Test_HU_17';61.100000;0.033471;0.068894;-0.077101
'Test_HU_17';61.200000;0.027318;0.066737;-0.076090
'Test_HU_17';61.300000;0.021519;0.064600;-0.074822
'Test_HU_17';61.400000;0.016019;0.062414;-0.073299
'Test_HU_17';61.500000;0.010772;0.060140;-0.071549
'Test_HU_17';61.600000;0.005789;0.057842;-0.069559
'Test_HU_17';61.700000;0.001049;0.055569;-0.067406
'Test_HU_17';61.800000;-0.003523;0.053307;-0.065178
'Test_HU_17';61.900000;-0.008020;0.051016;-0.062893
'Test_HU_17';62.000000;-0.012441;0.048675;-0.060529
'Test_HU_17';62.100000;-0.016722;0.046201;-0.058159
'Test_HU_17';62.200000;-0.020817;0.043520;-0.055930
'Test_HU_17';62.300000;-0.024700;0.040677;-0.053905
'Test_HU_17';62.400000;-0.028271;0.037748;-0.052157
'Test_HU_17';62.500000;-0.031364;0.034859;-0.050698
'Test_HU_17';62.600000;-0.033852;0.032139;-0.049433
'Test_HU_17';62.700000;-0.035756;0.029642;-0.048297
'Test_HU_17';62.800000;-0.037123;0.027364;-0.047259
'Test_HU_17';62.900000;-0.037929;0.025327;-0.046357
'Test_HU_17';63.000000;-0.038166;0.023521;-0.045623
'Test_HU_17';63.100000;-0.037757;0.021954;-0.045102
'Test_HU_17';63.200000;-0.036653;0.020628;-0.044810
'Test_HU_17';63.300000;-0.034853;0.019547;-0.044726
'Test_HU_17';63.400000;-0.032417;0.018699;-0.044811
'Test_HU_17';63.500000;-0.029426;0.018039;-0.045058
'Test_HU_17';63.600000;-0.026045;0.017497;-0.045475
'Test_HU_17';63.700000;-0.022451;0.017030;-0.046016
'Test_HU_17';63.800000;-0.018791;0.016595;-0.046533
'Test_HU_17';63.900000;-0.015198;0.016178;-0.046779
'Test_HU_17';64.000000;-0.011673;0.015840;-0.046605
'Test_HU_17';64.100000;-0.008201;0.015607;-0.046037
'Test_HU_17';64.200000;-0.004676;0.015510;-0.045129
'Test_HU_17';64.300000;-0.001033;0.015573;-0.044011
'Test_HU_17';64.400000;0.002675;0.015772;-0.042798
'Test_HU_17';64.500000;0.006384;0.016035;-0.041549
'Test_HU_17';64.600000;0.010034;0.016305;-0.040320
'Test_HU_17';64.700000;0.013549;0.016517;-0.039171
'Test_HU_17';64.800000;0.016900;0.016638;-0.038079
'Test_HU_17';64.900000;0.020108;0.016650;-0.036979
'Test_HU_17';65.000000;0.023230;0.016564;-0.035811
'Test_HU_17';65.100000;0.026341;0.016401;-0.034540
'Test_HU_17';65.200000;0.029505;0.016205;-0.033110
'Test_HU_17';65.300000;0.032704;0.015957;-0.031459
'Test_HU_17';65.400000;0.035915;0.015670;-0.029557
'Test_HU_17';65.500000;0.039117;0.015373;-0.027429
'Test_HU_17';65.600000;0.042210;0.015072;-0.025027
'Test_HU_17';65.700000;0.045171;0.014840;-0.022367
'Test_HU_17';65.800000;0.047981;0.014728;-0.019547
'Test_HU_17';65.900000;0.050640;0.014769;-0.016637
'Test_HU_17';66.000000;0.053144;0.014992;-0.013780
'Test_HU_17';66.100000;0.055454;0.015394;-0.011080
'Test_HU_17';66.200000;0.057549;0.015993;-0.008613
'Test_HU_17';66.300000;0.059486;0.016788;-0.006423
'Test_HU_17';66.400000;0.061319;0.017639;-0.004616
'Test_HU_17';66.500000;0.063073;0.018377;-0.003341
'Test_HU_17';66.600000;0.064674;0.018887;-0.002720
'Test_HU_17';66.700000;0.066032;0.019082;-0.002850
'Test_HU_17';66.800000;0.067154;0.018940;-0.003759
'Test_HU_17';66.900000;0.068010;0.018467;-0.005501
'Test_HU_17';67.000000;0.068569;0.017686;-0.008079
'Test_HU_17';67.100000;0.068811;0.016615;-0.011497
'Test_HU_17';67.200000;0.068683;0.015272;-0.015739
'Test_HU_17';67.300000;0.068116;0.013605;-0.020783
'Test_HU_17';67.400000;0.067050;0.011555;-0.026519
'Test_HU_17';67.500000;0.065454;0.009047;-0.032869
'Test_HU_17';67.600000;0.063377;0.006047;-0.039745
'Test_HU_17';67.700000;0.060888;0.002564;-0.047029
'Test_HU_17';67.800000;0.058087;-0.001386;-0.054652
'Test_HU_17';67.900000;0.055037;-0.005759;-0.062516
'Test_HU_17';68.000000;0.051787;-0.010507;-0.070447
'Test_HU_17';68.100000;0.048463;-0.015617;-0.078288
'Test_HU_17';68.200000;0.045197;-0.021032;-0.085883
'Test_HU_17';68.300000;0.042118;-0.026596;-0.093163
'Test_HU_17';68.400000;0.039385;-0.032198;-0.100103
'Test_HU_17';68.500000;0.037115;-0.037674;-0.106739
'Test_HU_17';68.600000;0.035326;-0.042954;-0.113138
'Test_HU_17';68.700000;0.034001;-0.048004;-0.119314
'Test_HU_17';68.800000;0.033069;-0.052836;-0.125300
'Test_HU_17';68.900000;0.032413;-0.057504;-0.131131
'Test_HU_17';69.000000;0.031935;-0.062007;-0.136824
'Test_HU_17';69.100000;0.031458;-0.066388;-0.142451
'Test_HU_17';69.200000;0.030724;-0.070776;-0.148048
'Test_HU_17';69.300000;0.029616;-0.075243;-0.153608
'Test_HU_17';69.400000;0.028139;-0.079800;-0.159044
'Test_HU_17';69.500000;0.026426;-0.084456;-0.164210
'Test_HU_17';69.600000;0.024560;-0.089199;-0.169002
'Test_HU_17';69.700000;0.022531;-0.094119;-0.173344
'Test_HU_17';69.800000;0.020254;-0.099245;-0.177139
'Test_HU_17';69.900000;0.017694;-0.104635;-0.180391
'Test_HU_17';70.000000;0.014811;-0.110329;-0.183063
'Test_HU_17';70.100000;0.011568;-0.116406;-0.185108
'Test_HU_17';70.200000;0.007925;-0.122922;-0.186363
'Test_HU_17';70.300000;0.003845;-0.129845;-0.186651
'Test_HU_17';70.400000;-0.000644;-0.136988;-0.185861
'Test_HU_17';70.500000;-0.005521;-0.144108;-0.183980
'Test_HU_17';70.600000;-0.010793;-0.150974;-0.180970
'Test_HU_17';70.700000;-0.016422;-0.157324;-0.176848
'Test_HU_17';70.800000;-0.022237;-0.162850;-0.171773
'Test_HU_17';70.900000;-0.027969;-0.167258;-0.165948
'Test_HU_17';71.000000;-0.033348;-0.170295;-0.159552
'Test_HU_17';71.100000;-0.038232;-0.171929;-0.152833
'Test_HU_17';71.200000;-0.042662;-0.172438;-0.145993
'Test_HU_17';71.300000;-0.046568;-0.171913;-0.139082
'Test_HU_17';71.400000;-0.049766;-0.170397;-0.132197
'Test_HU_17';71.500000;-0.052021;-0.167875;-0.125501
'Test_HU_17';71.600000;-0.053234;-0.164397;-0.119116
'Test_HU_17';71.700000;-0.053497;-0.160090;-0.113066
'Test_HU_17';71.800000;-0.052961;-0.155234;-0.107375
'Test_HU_17';71.900000;-0.051800;-0.150063;-0.102039
'Test_HU_17';72.000000;-0.050136;-0.144797;-0.097038
'Test_HU_17';72.100000;-0.048085;-0.139486;-0.092349
'Test_HU_17';72.200000;-0.045693;-0.134155;-0.087999
'Test_HU_17';72.300000;-0.042982;-0.128797;-0.083953
'Test_HU_17';72.400000;-0.039964;-0.123354;-0.080172
'Test_HU_17';72.500000;-0.036585;-0.117741;-0.076568
'Test_HU_17';72.600000;-0.032761;-0.111923;-0.073102
'Test_HU_17';72.700000;-0.028392;-0.105850;-0.069694
'Test_HU_17';72.800000;-0.023433;-0.099456;-0.066260
'Test_HU_17';72.900000;-0.017767;-0.092657;-0.062712
'Test_HU_17';73.000000;-0.011298;-0.085359;-0.059137
'Test_HU_17';73.100000;-0.003985;-0.077476;-0.055647
'Test_HU_17';73.200000;0.004257;-0.069007;-0.052330
'Test_HU_17';73.300000;0.013410;-0.060005;-0.049306
'Test_HU_17';73.400000;0.023375;-0.050584;-0.046684
'Test_HU_17';73.500000;0.033978;-0.040892;-0.044556
'Test_HU_17';73.600000;0.044972;-0.031133;-0.042975
'Test_HU_17';73.700000;0.056098;-0.021471;-0.041952
'Test_HU_17';73.800000;0.067158;-0.012057;-0.041525
'Test_HU_17';73.900000;0.078002;-0.003024;-0.041701
'Test_HU_17';74.000000;0.088479;0.005549;-0.042427
'Test_HU_17';74.100000;0.098440;0.013608;-0.043588
'Test_HU_17';74.200000;0.107761;0.021129;-0.045098
'Test_HU_17';74.300000;0.116359;0.028083;-0.046814
'Test_HU_17';74.400000;0.124203;0.034455;-0.048581
'Test_HU_17';74.500000;0.131357;0.040242;-0.050256
'Test_HU_17';74.600000;0.137866;0.045420;-0.051873
'Test_HU_17';74.700000;0.143853;0.050018;-0.053504
'Test_HU_17';74.800000;0.149429;0.053975;-0.055199
'Test_HU_17';74.900000;0.154554;0.057295;-0.056996
'Test_HU_17';75.000000;0.159142;0.059935;-0.058860
'Test_HU_17';75.100000;0.163074;0.061886;-0.060767
'Test_HU_17';75.200000;0.166302;0.063198;-0.062666
'Test_HU_17';75.300000;0.168840;0.063973;-0.064509
'Test_HU_17';75.400000;0.170783;0.064329;-0.066266
'Test_HU_17';75.500000;0.172183;0.064284;-0.067964
'Test_HU_17';75.600000;0.173045;0.063764;-0.069645
'Test_HU_17';75.700000;0.173360;0.062699;-0.071391
'Test_HU_17';75.800000;0.173071;0.061023;-0.073287
'Test_HU_17';75.900000;0.172102;0.058701;-0.075393
'Test_HU_17';76.000000;0.170387;0.055779;-0.077775
'Test_HU_17';76.100000;0.167905;0.052320;-0.080453
'Test_HU_17';76.200000;0.164673;0.048370;-0.083395
'Test_HU_17';76.300000;0.160724;0.043948;-0.086498
'Test_HU_17';76.400000;0.156084;0.039034;-0.089612
'Test_HU_17';76.500000;0.150792;0.033593;-0.092578
'Test_HU_17';76.600000;0.144901;0.027631;-0.095260
'Test_HU_17';76.700000;0.138485;0.021180;-0.097563
'Test_HU_17';76.800000;0.131626;0.014313;-0.099428
'Test_HU_17';76.900000;0.124378;0.007140;-0.100784
'Test_HU_17';77.000000;0.116784;-0.000187;-0.101546
'Test_HU_17';77.100000;0.108916;-0.007491;-0.101558
'Test_HU_17';77.200000;0.100832;-0.014577;-0.100758
'Test_HU_17';77.300000;0.092697;-0.021222;-0.099321
'Test_HU_17';77.400000;0.084680;-0.027284;-0.097619
'Test_HU_17';77.500000;0.076994;-0.032734;-0.096027
'Test_HU_17';77.600000;0.069793;-0.037642;-0.094762
'Test_HU_17';77.700000;0.063137;-0.042140;-0.093853
'Test_HU_17';77.800000;0.056982;-0.046361;-0.093216
'Test_HU_17';77.900000;0.051242;-0.050348;-0.092795
'Test_HU_17';78.000000;0.045795;-0.054112;-0.092566
'Test_HU_17';78.100000;0.040534;-0.057668;-0.092484
'Test_HU_17';78.200000;0.035378;-0.060957;-0.092426
'Test_HU_17';78.300000;0.030317;-0.063936;-0.092335
'Test_HU_17';78.400000;0.025498;-0.066544;-0.092208
'Test_HU_17';78.500000;0.021128;-0.068759;-0.092081
'Test_HU_17';78.600000;0.017458;-0.070579;-0.091834
'Test_HU_17';78.700000;0.014608;-0.072042;-0.091399
'Test_HU_17';78.800000;0.012496;-0.073199;-0.090938
'Test_HU_17';78.900000;0.010920;-0.074027;-0.090405
'Test_HU_17';79.000000;0.009705;-0.074517;-0.089771
'Test_HU_17';79.100000;0.008776;-0.074723;-0.089088
'Test_HU_17';79.200000;0.008120;-0.074739;-0.088440
'Test_HU_17';79.300000;0.007760;-0.074639;-0.087827
'Test_HU_17';79.400000;0.007754;-0.074500;-0.087231
'Test_HU_17';79.500000;0.008065;-0.074382;-0.086580
'Test_HU_17';79.600000;0.008644;-0.074219;-0.085725
'Test_HU_17';79.700000;0.009448;-0.074048;-0.084575
'Test_HU_17';79.800000;0.010439;-0.073873;-0.083136
'Test_HU_17';79.900000;0.011554;-0.073781;-0.081415
'Test_HU_17';80.000000;0.012828;-0.073776;-0.079425
'Test_HU_17';80.100000;0.014417;-0.073862;-0.077213
'Test_HU_17';80.200000;0.016531;-0.074016;-0.074785
'Test_HU_17';80.300000;0.019330;-0.074237;-0.072207
'Test_HU_17';80.400000;0.022900;-0.074554;-0.069594
'Test_HU_17';80.500000;0.027272;-0.074979;-0.067026
'Test_HU_17';80.600000;0.032446;-0.075550;-0.064544
'Test_HU_17';80.700000;0.038411;-0.076299;-0.062158
'Test_HU_17';80.800000;0.045166;-0.077256;-0.059849
'Test_HU_17';80.900000;0.052671;-0.078488;-0.057625
'Test_HU_17';81.000000;0.060840;-0.080048;-0.055541
'Test_HU_17';81.100000;0.069597;-0.081960;-0.053656
'Test_HU_17';81.200000;0.078784;-0.084215;-0.052051
'Test_HU_17';81.300000;0.088114;-0.086726;-0.050789
'Test_HU_17';81.400000;0.097273;-0.089337;-0.049933
'Test_HU_17';81.500000;0.106104;-0.091726;-0.049534
'Test_HU_17';81.600000;0.114734;-0.093473;-0.049502
'Test_HU_17';81.700000;0.123390;-0.094296;-0.049572
'Test_HU_17';81.800000;0.132466;-0.094272;-0.049679
'Test_HU_17';81.900000;0.142068;-0.093630;-0.049908
'Test_HU_17';82.000000;0.152181;-0.092733;-0.050405
'Test_HU_17';82.100000;0.162766;-0.092020;-0.051248
'Test_HU_17';82.200000;0.173614;-0.091774;-0.052417
'Test_HU_17';82.300000;0.184383;-0.092184;-0.053868
'Test_HU_17';82.400000;0.194703;-0.093213;-0.055427
'Test_HU_17';82.500000;0.204096;-0.094702;-0.056804
'Test_HU_17';82.600000;0.212197;-0.096484;-0.057674
'Test_HU_17';82.700000;0.219029;-0.098380;-0.057718
'Test_HU_17';82.800000;0.224762;-0.100245;-0.056844
'Test_HU_17';82.900000;0.229466;-0.101961;-0.055034
'Test_HU_17';83.000000;0.233319;-0.103455;-0.052389
'Test_HU_17';83.100000;0.236454;-0.104702;-0.049047
'Test_HU_17';83.200000;0.238904;-0.105676;-0.045150
'Test_HU_17';83.300000;0.240726;-0.106361;-0.040895
'Test_HU_17';83.400000;0.241877;-0.106766;-0.036589
'Test_HU_17';83.500000;0.242264;-0.106873;-0.032410
'Test_HU_17';83.600000;0.241864;-0.106754;-0.028468
'Test_HU_17';83.700000;0.240934;-0.106411;-0.024771
'Test_HU_17';83.800000;0.239581;-0.105899;-0.021233
'Test_HU_17';83.900000;0.237816;-0.105264;-0.017740
'Test_HU_17';84.000000;0.235747;-0.104562;-0.014211
'Test_HU_17';84.100000;0.233609;-0.103876;-0.010649
'Test_HU_17';84.200000;0.231314;-0.103305;-0.007121
'Test_HU_17';84.300000;0.228769;-0.103025;-0.003598
'Test_HU_17';84.400000;0.225797;-0.103131;-0.000132
'Test_HU_17';84.500000;0.222276;-0.103610;0.003261
'Test_HU_17';84.600000;0.218175;-0.104385;0.006490
'Test_HU_17';84.700000;0.213502;-0.105394;0.009503
'Test_HU_17';84.800000;0.208260;-0.106634;0.012215
'Test_HU_17';84.900000;0.202564;-0.108098;0.014625
'Test_HU_17';85.000000;0.196660;-0.109811;0.016719
'Test_HU_17';85.100000;0.190909;-0.111767;0.018511
'Test_HU_17';85.200000;0.185656;-0.113884;0.020062
'Test_HU_17';85.300000;0.181104;-0.116037;0.021436
'Test_HU_17';85.400000;0.177211;-0.118050;0.022505
'Test_HU_17';85.500000;0.173837;-0.119705;0.023164
'Test_HU_17';85.600000;0.170692;-0.120723;0.023425
'Test_HU_17';85.700000;0.167748;-0.120969;0.023280
'Test_HU_17';85.800000;0.165012;-0.120438;0.022773
'Test_HU_17';85.900000;0.162492;-0.119312;0.021993
'Test_HU_17';86.000000;0.160160;-0.117768;0.021012
'Test_HU_17';86.100000;0.157988;-0.116013;0.019879
'Test_HU_17';86.200000;0.155983;-0.114207;0.018666
'Test_HU_17';86.300000;0.154141;-0.112392;0.017454
'Test_HU_17';86.400000;0.152455;-0.110630;0.016324
'Test_HU_17';86.500000;0.150925;-0.108940;0.015345
'Test_HU_17';86.600000;0.149419;-0.107353;0.014503
'Test_HU_17';86.700000;0.147800;-0.105887;0.013676
'Test_HU_17';86.800000;0.146204;-0.104482;0.012974
'Test_HU_17';86.900000;0.144559;-0.103208;0.012304
'Test_HU_17';87.000000;0.142769;-0.102102;0.011598
'Test_HU_17';87.100000;0.140790;-0.101208;0.010831
'Test_HU_17';87.200000;0.138617;-0.100536;0.010004
'Test_HU_17';87.300000;0.136295;-0.100103;0.009092
'Test_HU_17';87.400000;0.133948;-0.099893;0.008067
'Test_HU_17';87.500000;0.131660;-0.099789;0.006982
'Test_HU_17';87.600000;0.129635;-0.099677;0.005933
'Test_HU_17';87.700000;0.127923;-0.099469;0.004848
'Test_HU_17';87.800000;0.126570;-0.099136;0.003681
'Test_HU_17';87.900000;0.125706;-0.098616;0.002460
'Test_HU_17';88.000000;0.125458;-0.097883;0.001169
'Test_HU_17';88.100000;0.125828;-0.096924;-0.000469
'Test_HU_17';88.200000;0.126749;-0.095781;-0.002745
'Test_HU_17';88.300000;0.128207;-0.094534;-0.005728
'Test_HU_17';88.400000;0.130158;-0.093199;-0.009419
'Test_HU_17';88.500000;0.132506;-0.091771;-0.013730
'Test_HU_17';88.600000;0.135220;-0.090110;-0.018509
'Test_HU_17';88.700000;0.138262;-0.088415;-0.023014
'Test_HU_17';88.800000;0.141774;-0.086781;-0.026979
'Test_HU_17';88.900000;0.145964;-0.085261;-0.030218
'Test_HU_17';89.000000;0.150922;-0.084015;-0.032830
'Test_HU_17';89.100000;0.156592;-0.083189;-0.035050
'Test_HU_17';89.200000;0.162827;-0.082865;-0.037131
