name;timestamp;arousal;valence;liking
'Test_CN_44';47.200000;0.141659;-0.092590;-0.153563
'Test_CN_44';47.300000;0.137119;-0.089605;-0.159872
'Test_CN_44';47.400000;0.133097;-0.086703;-0.165434
'Test_CN_44';47.500000;0.129381;-0.083929;-0.170221
'Test_CN_44';47.600000;0.125782;-0.081757;-0.174346
'Test_CN_44';47.700000;0.122158;-0.080233;-0.177802
'Test_CN_44';47.800000;0.118264;-0.079276;-0.180579
'Test_CN_44';47.900000;0.114178;-0.078813;-0.182646
'Test_CN_44';48.000000;0.110156;-0.078686;-0.183854
'Test_CN_44';48.100000;0.106451;-0.078642;-0.184209
'Test_CN_44';48.200000;0.103273;-0.078576;-0.183721
'Test_CN_44';48.300000;0.100715;-0.078466;-0.182334
'Test_CN_44';48.400000;0.098798;-0.078242;-0.179832
'Test_CN_44';48.500000;0.097641;-0.077756;-0.176074
'Test_CN_44';48.600000;0.097541;-0.076770;-0.171066
'Test_CN_44';48.700000;0.098776;-0.075223;-0.164682
'Test_CN_44';48.800000;0.101405;-0.073122;-0.157174
'Test_CN_44';48.900000;0.105148;-0.070469;-0.149031
'Test_CN_44';49.000000;0.109870;-0.067454;-0.140492
'Test_CN_44';49.100000;0.115329;-0.064091;-0.131709
'Test_CN_44';49.200000;0.121311;-0.060371;-0.122679
'Test_CN_44';49.300000;0.127607;-0.056304;-0.113432
'Test_CN_44';49.400000;0.134157;-0.051857;-0.104096
'Test_CN_44';49.500000;0.140967;-0.047055;-0.094840
'Test_CN_44';49.600000;0.147921;-0.041922;-0.085604
'Test_CN_44';49.700000;0.154867;-0.036533;-0.076336
'Test_CN_44';49.800000;0.161666;-0.030943;-0.067000
'Test_CN_44';49.900000;0.168195;-0.025203;-0.057556
'Test_CN_44';50.000000;0.174251;-0.019467;-0.048026
'Test_CN_44';50.100000;0.179621;-0.013870;-0.038430
'Test_CN_44';50.200000;0.184163;-0.008416;-0.028810
'Test_CN_44';50.300000;0.187738;-0.003128;-0.019223
'Test_CN_44';50.400000;0.190221;0.002096;-0.009656
'Test_CN_44';50.500000;0.191475;0.007389;-0.000048
'Test_CN_44';50.600000;0.191416;0.012749;0.009730
'Test_CN_44';50.700000;0.190080;0.018098;0.019745
'Test_CN_44';50.800000;0.187567;0.023446;0.030232
'Test_CN_44';50.900000;0.183995;0.028678;0.041221
'Test_CN_44';51.000000;0.179516;0.033736;0.052784
'Test_CN_44';51.100000;0.174341;0.038566;0.064965
'Test_CN_44';51.200000;0.168656;0.043093;0.077695
'Test_CN_44';51.300000;0.162569;0.047244;0.090892
'Test_CN_44';51.400000;0.156147;0.051026;0.104449
'Test_CN_44';51.500000;0.149444;0.054481;0.118168
'Test_CN_44';51.600000;0.142555;0.057710;0.131949
'Test_CN_44';51.700000;0.135592;0.060750;0.145507
'Test_CN_44';51.800000;0.128644;0.063580;0.158623
'Test_CN_44';51.900000;0.121800;0.066249;0.171109
'Test_CN_44';52.000000;0.115161;0.068742;0.182675
'Test_CN_44';52.100000;0.108796;0.071088;0.193317
'Test_CN_44';52.200000;0.102706;0.073390;0.202962
'Test_CN_44';52.300000;0.096801;0.075705;0.211458
'Test_CN_44';52.400000;0.091016;0.078074;0.218794
'Test_CN_44';52.500000;0.085313;0.080475;0.224952
'Test_CN_44';52.600000;0.079705;0.083019;0.230067
'Test_CN_44';52.700000;0.074375;0.085604;0.234013
'Test_CN_44';52.800000;0.069346;0.088251;0.236583
'Test_CN_44';52.900000;0.064657;0.090973;0.237722
'Test_CN_44';53.000000;0.060263;0.093644;0.237392
'Test_CN_44';53.100000;0.056244;0.096155;0.235716
'Test_CN_44';53.200000;0.052641;0.098378;0.232831
'Test_CN_44';53.300000;0.049335;0.100142;0.229084
'Test_CN_44';53.400000;0.046187;0.101428;0.224640
'Test_CN_44';53.500000;0.043109;0.102320;0.219618
'Test_CN_44';53.600000;0.040066;0.102912;0.214023
'Test_CN_44';53.700000;0.037175;0.103355;0.207899
'Test_CN_44';53.800000;0.034665;0.103914;0.201351
'Test_CN_44';53.900000;0.032660;0.104775;0.194548
'Test_CN_44';54.000000;0.031210;0.106004;0.187735
'Test_CN_44';54.100000;0.030373;0.107556;0.180922
'Test_CN_44';54.200000;0.030123;0.109326;0.173903
'Test_CN_44';54.300000;0.030218;0.111147;0.166622
'Test_CN_44';54.400000;0.030759;0.112988;0.159224
'Test_CN_44';54.500000;0.031842;0.114797;0.151641
'Test_CN_44';54.600000;0.033306;0.116493;0.143879
'Test_CN_44';54.700000;0.035099;0.118028;0.136108
'Test_CN_44';54.800000;0.036988;0.119281;0.128170
'Test_CN_44';54.900000;0.038715;0.120222;0.120041
'Test_CN_44';55.000000;0.039925;0.120801;0.111756
'Test_CN_44';55.100000;0.040597;0.121154;0.103552
'Test_CN_44';55.200000;0.040833;0.121464;0.095574
'Test_CN_44';55.300000;0.040775;0.121917;0.087908
'Test_CN_44';55.400000;0.040600;0.122592;0.080532
'Test_CN_44';55.500000;0.040366;0.123457;0.073364
'Test_CN_44';55.600000;0.040045;0.124424;0.066311
'Test_CN_44';55.700000;0.039624;0.125354;0.059206
'Test_CN_44';55.800000;0.039117;0.126082;0.051970
'Test_CN_44';55.900000;0.038428;0.126480;0.044543
'Test_CN_44';56.000000;0.037423;0.126450;0.036927
'Test_CN_44';56.100000;0.036057;0.125937;0.029145
'Test_CN_44';56.200000;0.034336;0.124953;0.021238
'Test_CN_44';56.300000;0.032363;0.123574;0.013272
'Test_CN_44';56.400000;0.030211;0.121856;0.005297
'Test_CN_44';56.500000;0.027925;0.119812;-0.002649
'Test_CN_44';56.600000;0.025517;0.117412;-0.010405
'Test_CN_44';56.700000;0.022964;0.114663;-0.017792
'Test_CN_44';56.800000;0.020269;0.111550;-0.024700
'Test_CN_44';56.900000;0.017433;0.108063;-0.031056
'Test_CN_44';57.000000;0.014502;0.104248;-0.036816
'Test_CN_44';57.100000;0.011453;0.100128;-0.041974
'Test_CN_44';57.200000;0.008255;0.095761;-0.046539
'Test_CN_44';57.300000;0.005036;0.091185;-0.050577
'Test_CN_44';57.400000;0.001801;0.086423;-0.054213
'Test_CN_44';57.500000;-0.001467;0.081456;-0.057532
'Test_CN_44';57.600000;-0.004695;0.076344;-0.060519
'Test_CN_44';57.700000;-0.007869;0.071175;-0.063215
'Test_CN_44';57.800000;-0.010889;0.066007;-0.065623
'Test_CN_44';57.900000;-0.013772;0.060882;-0.067708
'Test_CN_44';58.000000;-0.016579;0.055841;-0.069504
'Test_CN_44';58.100000;-0.019381;0.050927;-0.070988
'Test_CN_44';58.200000;-0.022136;0.046186;-0.072179
'Test_CN_44';58.300000;-0.024742;0.041636;-0.073090
'Test_CN_44';58.400000;-0.027006;0.037269;-0.073771
'Test_CN_44';58.500000;-0.028784;0.033098;-0.074228
'Test_CN_44';58.600000;-0.030124;0.029126;-0.074402
'Test_CN_44';58.700000;-0.031214;0.025388;-0.074348
'Test_CN_44';58.800000;-0.032300;0.021982;-0.074134
'Test_CN_44';58.900000;-0.033295;0.019224;-0.073793
'Test_CN_44';59.000000;-0.034169;0.017125;-0.073274
'Test_CN_44';59.100000;-0.034842;0.015570;-0.072472
'Test_CN_44';59.200000;-0.035377;0.014408;-0.071322
'Test_CN_44';59.300000;-0.035949;0.013480;-0.069834
'Test_CN_44';59.400000;-0.036577;0.012716;-0.068036
'Test_CN_44';59.500000;-0.037218;0.012079;-0.066018
'Test_CN_44';59.600000;-0.037799;0.011555;-0.063857
'Test_CN_44';59.700000;-0.038276;0.011147;-0.061641
'Test_CN_44';59.800000;-0.038672;0.010845;-0.059466
'Test_CN_44';59.900000;-0.038907;0.010635;-0.057390
'Test_CN_44';60.000000;-0.038920;0.010465;-0.055415
'Test_CN_44';60.100000;-0.038653;0.010302;-0.053543
'Test_CN_44';60.200000;-0.038075;0.010114;-0.051840
'Test_CN_44';60.300000;-0.037292;0.009878;-0.050305
'Test_CN_44';60.400000;-0.036430;0.009585;-0.048914
'Test_CN_44';60.500000;-0.035642;0.009211;-0.047675
'Test_CN_44';60.600000;-0.035015;0.008756;-0.046545
'Test_CN_44';60.700000;-0.034528;0.008271;-0.045584
'Test_CN_44';60.800000;-0.034251;0.007794;-0.044846
'Test_CN_44';60.900000;-0.034289;0.007347;-0.044334
'Test_CN_44';61.000000;-0.034685;0.006938;-0.044020
'Test_CN_44';61.100000;-0.035416;0.006565;-0.043902
'Test_CN_44';61.200000;-0.036414;0.006242;-0.043954
'Test_CN_44';61.300000;-0.037641;0.005990;-0.044144
'Test_CN_44';61.400000;-0.039056;0.005808;-0.044365
'Test_CN_44';61.500000;-0.040585;0.005659;-0.044494
'Test_CN_44';61.600000;-0.042130;0.005516;-0.044546
'Test_CN_44';61.700000;-0.043580;0.005412;-0.044555
'Test_CN_44';61.800000;-0.044807;0.005353;-0.044486
'Test_CN_44';61.900000;-0.045769;0.005313;-0.044290
'Test_CN_44';62.000000;-0.046520;0.005269;-0.043971
'Test_CN_44';62.100000;-0.047160;0.005205;-0.043545
'Test_CN_44';62.200000;-0.047771;0.005129;-0.043032
'Test_CN_44';62.300000;-0.048437;0.005032;-0.042417
'Test_CN_44';62.400000;-0.049131;0.004921;-0.041658
'Test_CN_44';62.500000;-0.049668;0.004811;-0.040743
'Test_CN_44';62.600000;-0.049904;0.004719;-0.039698
'Test_CN_44';62.700000;-0.049764;0.004653;-0.038548
'Test_CN_44';62.800000;-0.049255;0.004618;-0.037299
'Test_CN_44';62.900000;-0.048426;0.004614;-0.035957
'Test_CN_44';63.000000;-0.047373;0.004644;-0.034479
'Test_CN_44';63.100000;-0.046193;0.004728;-0.032830
'Test_CN_44';63.200000;-0.045048;0.004892;-0.030983
'Test_CN_44';63.300000;-0.043982;0.005195;-0.029016
'Test_CN_44';63.400000;-0.043034;0.005624;-0.026966
'Test_CN_44';63.500000;-0.042182;0.006181;-0.024888
'Test_CN_44';63.600000;-0.041408;0.006867;-0.022837
'Test_CN_44';63.700000;-0.040672;0.007668;-0.020817
'Test_CN_44';63.800000;-0.039927;0.008578;-0.018789
'Test_CN_44';63.900000;-0.039161;0.009588;-0.016737
'Test_CN_44';64.000000;-0.038304;0.010712;-0.014671
'Test_CN_44';64.100000;-0.037422;0.011927;-0.012624
'Test_CN_44';64.200000;-0.036529;0.013213;-0.010592
'Test_CN_44';64.300000;-0.035565;0.014555;-0.008549
'Test_CN_44';64.400000;-0.034446;0.015961;-0.006478
'Test_CN_44';64.500000;-0.033127;0.017448;-0.004397
'Test_CN_44';64.600000;-0.031616;0.019022;-0.002372
'Test_CN_44';64.700000;-0.029943;0.020671;-0.000456
'Test_CN_44';64.800000;-0.028135;0.022379;0.001336
'Test_CN_44';64.900000;-0.026190;0.024134;0.003003
'Test_CN_44';65.000000;-0.024133;0.025901;0.004491
'Test_CN_44';65.100000;-0.021987;0.027648;0.005778
'Test_CN_44';65.200000;-0.019758;0.029358;0.006889
'Test_CN_44';65.300000;-0.017485;0.031000;0.007823
'Test_CN_44';65.400000;-0.015210;0.032546;0.008535
'Test_CN_44';65.500000;-0.013009;0.033983;0.008999
'Test_CN_44';65.600000;-0.010883;0.035366;0.009288
'Test_CN_44';65.700000;-0.008881;0.036712;0.009480
'Test_CN_44';65.800000;-0.006981;0.037994;0.009544
'Test_CN_44';65.900000;-0.005213;0.039215;0.009482
'Test_CN_44';66.000000;-0.003583;0.040342;0.009267
'Test_CN_44';66.100000;-0.002093;0.041363;0.008916
'Test_CN_44';66.200000;-0.000780;0.042200;0.008501
'Test_CN_44';66.300000;0.000417;0.042835;0.008085
'Test_CN_44';66.400000;0.001602;0.043334;0.007684
'Test_CN_44';66.500000;0.002785;0.043710;0.007253
'Test_CN_44';66.600000;0.003989;0.043993;0.006738
'Test_CN_44';66.700000;0.005211;0.044199;0.006109
'Test_CN_44';66.800000;0.006419;0.044310;0.005305
'Test_CN_44';66.900000;0.007557;0.044310;0.004304
'Test_CN_44';67.000000;0.008555;0.044208;0.003096
'Test_CN_44';67.100000;0.009340;0.043993;0.001722
'Test_CN_44';67.200000;0.009865;0.043658;0.000216
'Test_CN_44';67.300000;0.010118;0.043233;-0.001337
'Test_CN_44';67.400000;0.010071;0.042758;-0.002869
'Test_CN_44';67.500000;0.009703;0.042260;-0.004240
'Test_CN_44';67.600000;0.009004;0.041716;-0.005354
'Test_CN_44';67.700000;0.007978;0.041102;-0.006164
'Test_CN_44';67.800000;0.006722;0.040465;-0.006658
'Test_CN_44';67.900000;0.005280;0.039797;-0.006915
'Test_CN_44';68.000000;0.003758;0.039101;-0.007035
'Test_CN_44';68.100000;0.002324;0.038356;-0.007122
'Test_CN_44';68.200000;0.001114;0.037554;-0.007299
'Test_CN_44';68.300000;0.000015;0.036652;-0.007699
'Test_CN_44';68.400000;-0.001197;0.035651;-0.008408
'Test_CN_44';68.500000;-0.002744;0.034542;-0.009394
'Test_CN_44';68.600000;-0.004674;0.033322;-0.010563
'Test_CN_44';68.700000;-0.006981;0.031995;-0.011808
'Test_CN_44';68.800000;-0.009586;0.030582;-0.013001
'Test_CN_44';68.900000;-0.012342;0.029101;-0.014038
'Test_CN_44';69.000000;-0.015114;0.027547;-0.014854
'Test_CN_44';69.100000;-0.017787;0.025918;-0.015430
'Test_CN_44';69.200000;-0.020237;0.024242;-0.015786
'Test_CN_44';69.300000;-0.022370;0.022543;-0.015977
'Test_CN_44';69.400000;-0.024148;0.020837;-0.016028
'Test_CN_44';69.500000;-0.025557;0.019156;-0.015988
'Test_CN_44';69.600000;-0.026669;0.017492;-0.015920
'Test_CN_44';69.700000;-0.027588;0.015849;-0.015910
'Test_CN_44';69.800000;-0.028321;0.014266;-0.016029
'Test_CN_44';69.900000;-0.028834;0.012793;-0.016291
'Test_CN_44';70.000000;-0.029172;0.011444;-0.016631
'Test_CN_44';70.100000;-0.029363;0.010227;-0.016955
'Test_CN_44';70.200000;-0.029430;0.009150;-0.017186
'Test_CN_44';70.300000;-0.029429;0.008202;-0.017310
'Test_CN_44';70.400000;-0.029351;0.007375;-0.017271
'Test_CN_44';70.500000;-0.029200;0.006650;-0.017084
'Test_CN_44';70.600000;-0.029017;0.005997;-0.016760
'Test_CN_44';70.700000;-0.028814;0.005406;-0.016263
'Test_CN_44';70.800000;-0.028571;0.004859;-0.015575
'Test_CN_44';70.900000;-0.028281;0.004338;-0.014726
'Test_CN_44';71.000000;-0.027877;0.003866;-0.013732
'Test_CN_44';71.100000;-0.027427;0.003433;-0.012681
'Test_CN_44';71.200000;-0.026909;0.003038;-0.011613
'Test_CN_44';71.300000;-0.026267;0.002684;-0.010545
'Test_CN_44';71.400000;-0.025444;0.002375;-0.009465
'Test_CN_44';71.500000;-0.024382;0.002114;-0.008398
'Test_CN_44';71.600000;-0.023066;0.001901;-0.007390
'Test_CN_44';71.700000;-0.021476;0.001740;-0.006431
'Test_CN_44';71.800000;-0.019680;0.001615;-0.005557
'Test_CN_44';71.900000;-0.017741;0.001513;-0.004753
'Test_CN_44';72.000000;-0.015685;0.001415;-0.004031
'Test_CN_44';72.100000;-0.013618;0.001312;-0.003485
'Test_CN_44';72.200000;-0.011644;0.001213;-0.003155
'Test_CN_44';72.300000;-0.009795;0.001156;-0.003008
'Test_CN_44';72.400000;-0.008034;0.001155;-0.002961
'Test_CN_44';72.500000;-0.006375;0.001195;-0.002926
'Test_CN_44';72.600000;-0.004879;0.001257;-0.002858
'Test_CN_44';72.700000;-0.003580;0.001333;-0.002750
'Test_CN_44';72.800000;-0.002564;0.001402;-0.002635
'Test_CN_44';72.900000;-0.001892;0.001449;-0.002555
'Test_CN_44';73.000000;-0.001535;0.001475;-0.002527
'Test_CN_44';73.100000;-0.001434;0.001481;-0.002563
'Test_CN_44';73.200000;-0.001492;0.001494;-0.002643
'Test_CN_44';73.300000;-0.001557;0.001557;-0.002733
'Test_CN_44';73.400000;-0.001518;0.001709;-0.002843
'Test_CN_44';73.500000;-0.001270;0.001971;-0.002965
'Test_CN_44';73.600000;-0.000783;0.002354;-0.003086
'Test_CN_44';73.700000;-0.000058;0.002855;-0.003172
'Test_CN_44';73.800000;0.000849;0.003464;-0.003177
'Test_CN_44';73.900000;0.001924;0.004169;-0.003080
'Test_CN_44';74.000000;0.003096;0.004956;-0.002895
'Test_CN_44';74.100000;0.004346;0.005802;-0.002679
'Test_CN_44';74.200000;0.005645;0.006680;-0.002516
'Test_CN_44';74.300000;0.006948;0.007570;-0.002449
'Test_CN_44';74.400000;0.008209;0.008452;-0.002508
'Test_CN_44';74.500000;0.009474;0.009332;-0.002689
'Test_CN_44';74.600000;0.010778;0.010218;-0.002985
'Test_CN_44';74.700000;0.012164;0.011108;-0.003349
'Test_CN_44';74.800000;0.013687;0.012005;-0.003735
'Test_CN_44';74.900000;0.015459;0.012913;-0.004058
'Test_CN_44';75.000000;0.017505;0.013813;-0.004298
'Test_CN_44';75.100000;0.019915;0.014680;-0.004426
'Test_CN_44';75.200000;0.022714;0.015500;-0.004483
'Test_CN_44';75.300000;0.025822;0.016261;-0.004536
'Test_CN_44';75.400000;0.029180;0.016986;-0.004636
'Test_CN_44';75.500000;0.032746;0.017695;-0.004819
'Test_CN_44';75.600000;0.036446;0.018406;-0.005109
'Test_CN_44';75.700000;0.040171;0.019138;-0.005581
'Test_CN_44';75.800000;0.043865;0.019910;-0.006214
'Test_CN_44';75.900000;0.047495;0.020727;-0.006941
'Test_CN_44';76.000000;0.050981;0.021559;-0.007770
'Test_CN_44';76.100000;0.054317;0.022400;-0.008582
'Test_CN_44';76.200000;0.057438;0.023216;-0.009348
'Test_CN_44';76.300000;0.060249;0.023929;-0.010061
'Test_CN_44';76.400000;0.062635;0.024471;-0.010747
'Test_CN_44';76.500000;0.064598;0.024799;-0.011375
'Test_CN_44';76.600000;0.066209;0.024923;-0.011888
'Test_CN_44';76.700000;0.067570;0.024877;-0.012259
'Test_CN_44';76.800000;0.068898;0.024726;-0.012462
'Test_CN_44';76.900000;0.070364;0.024500;-0.012509
'Test_CN_44';77.000000;0.072024;0.024215;-0.012454
'Test_CN_44';77.100000;0.073874;0.023895;-0.012383
'Test_CN_44';77.200000;0.075861;0.023549;-0.012338
'Test_CN_44';77.300000;0.077869;0.023171;-0.012344
'Test_CN_44';77.400000;0.079886;0.022780;-0.012369
'Test_CN_44';77.500000;0.081908;0.022380;-0.012398
'Test_CN_44';77.600000;0.084010;0.022017;-0.012426
'Test_CN_44';77.700000;0.086227;0.021745;-0.012433
'Test_CN_44';77.800000;0.088567;0.021587;-0.012452
'Test_CN_44';77.900000;0.090956;0.021531;-0.012454
'Test_CN_44';78.000000;0.093343;0.021549;-0.012509
'Test_CN_44';78.100000;0.095630;0.021570;-0.012616
'Test_CN_44';78.200000;0.097849;0.021568;-0.012708
'Test_CN_44';78.300000;0.100068;0.021539;-0.012702
'Test_CN_44';78.400000;0.102398;0.021537;-0.012492
'Test_CN_44';78.500000;0.104828;0.021594;-0.012052
'Test_CN_44';78.600000;0.107193;0.021671;-0.011443
'Test_CN_44';78.700000;0.109376;0.021704;-0.010770
'Test_CN_44';78.800000;0.111390;0.021678;-0.010132
'Test_CN_44';78.900000;0.113216;0.021539;-0.009626
'Test_CN_44';79.000000;0.114862;0.021269;-0.009326
'Test_CN_44';79.100000;0.116359;0.020877;-0.009270
'Test_CN_44';79.200000;0.117792;0.020402;-0.009418
'Test_CN_44';79.300000;0.119237;0.019881;-0.009759
'Test_CN_44';79.400000;0.120730;0.019344;-0.010269
'Test_CN_44';79.500000;0.122244;0.018817;-0.010910
'Test_CN_44';79.600000;0.123740;0.018329;-0.011663
'Test_CN_44';79.700000;0.125256;0.017900;-0.012498
'Test_CN_44';79.800000;0.126846;0.017590;-0.013408
'Test_CN_44';79.900000;0.128465;0.017393;-0.014422
'Test_CN_44';80.000000;0.130044;0.017213;-0.015509
'Test_CN_44';80.100000;0.131470;0.016967;-0.016636
'Test_CN_44';80.200000;0.132683;0.016622;-0.017737
'Test_CN_44';80.300000;0.133621;0.016165;-0.018773
'Test_CN_44';80.400000;0.134266;0.015631;-0.019673
'Test_CN_44';80.500000;0.134547;0.015017;-0.020485
'Test_CN_44';80.600000;0.134459;0.014292;-0.021252
'Test_CN_44';80.700000;0.134056;0.013427;-0.021989
'Test_CN_44';80.800000;0.133370;0.012407;-0.022669
'Test_CN_44';80.900000;0.132417;0.011257;-0.023276
'Test_CN_44';81.000000;0.131194;0.010014;-0.023778
'Test_CN_44';81.100000;0.129788;0.008714;-0.024126
'Test_CN_44';81.200000;0.128300;0.007375;-0.024295
'Test_CN_44';81.300000;0.126870;0.006062;-0.024223
'Test_CN_44';81.400000;0.125543;0.004801;-0.023888
'Test_CN_44';81.500000;0.124357;0.003662;-0.023329
'Test_CN_44';81.600000;0.123212;0.002709;-0.022660
'Test_CN_44';81.700000;0.121965;0.001900;-0.021984
'Test_CN_44';81.800000;0.120609;0.001200;-0.021307
'Test_CN_44';81.900000;0.119208;0.000611;-0.020649
'Test_CN_44';82.000000;0.117849;0.000124;-0.020057
'Test_CN_44';82.100000;0.116596;-0.000235;-0.019508
'Test_CN_44';82.200000;0.115492;-0.000485;-0.019044
'Test_CN_44';82.300000;0.114589;-0.000635;-0.018751
'Test_CN_44';82.400000;0.113834;-0.000768;-0.018765
'Test_CN_44';82.500000;0.113138;-0.000945;-0.019088
'Test_CN_44';82.600000;0.112626;-0.001182;-0.019451
'Test_CN_44';82.700000;0.112551;-0.001375;-0.019663
'Test_CN_44';82.800000;0.112946;-0.001419;-0.019650
'Test_CN_44';82.900000;0.113758;-0.001268;-0.019459
'Test_CN_44';83.000000;0.114854;-0.000944;-0.019120
'Test_CN_44';83.100000;0.116112;-0.000477;-0.018619
'Test_CN_44';83.200000;0.117396;0.000128;-0.017941
'Test_CN_44';83.300000;0.118597;0.000855;-0.017065
'Test_CN_44';83.400000;0.119602;0.001674;-0.016015
'Test_CN_44';83.500000;0.120364;0.002537;-0.014799
'Test_CN_44';83.600000;0.120856;0.003416;-0.013409
'Test_CN_44';83.700000;0.120888;0.004244;-0.011879
'Test_CN_44';83.800000;0.120355;0.004974;-0.010193
'Test_CN_44';83.900000;0.119209;0.005572;-0.008363
'Test_CN_44';84.000000;0.117512;0.006053;-0.006414
'Test_CN_44';84.100000;0.115319;0.006400;-0.004369
'Test_CN_44';84.200000;0.112818;0.006652;-0.002203
'Test_CN_44';84.300000;0.110207;0.006843;0.000069
'Test_CN_44';84.400000;0.107632;0.007017;0.002442
'Test_CN_44';84.500000;0.105304;0.007227;0.004894
'Test_CN_44';84.600000;0.103325;0.007500;0.007390
'Test_CN_44';84.700000;0.101704;0.007859;0.009908
'Test_CN_44';84.800000;0.100451;0.008324;0.012437
'Test_CN_44';84.900000;0.099603;0.008887;0.014920
'Test_CN_44';85.000000;0.099107;0.009506;0.017280
'Test_CN_44';85.100000;0.098866;0.010157;0.019511
'Test_CN_44';85.200000;0.098890;0.010852;0.021644
'Test_CN_44';85.300000;0.099125;0.011586;0.023727
'Test_CN_44';85.400000;0.099531;0.012352;0.025796
'Test_CN_44';85.500000;0.100041;0.013130;0.027893
'Test_CN_44';85.600000;0.100564;0.013922;0.030060
'Test_CN_44';85.700000;0.101091;0.014716;0.032358
'Test_CN_44';85.800000;0.101585;0.015505;0.034738
'Test_CN_44';85.900000;0.101972;0.016243;0.037189
'Test_CN_44';86.000000;0.102246;0.016913;0.039786
'Test_CN_44';86.100000;0.102292;0.017459;0.042486
'Test_CN_44';86.200000;0.101943;0.017853;0.045244
'Test_CN_44';86.300000;0.101071;0.018092;0.047968
'Test_CN_44';86.400000;0.099612;0.018160;0.050601
'Test_CN_44';86.500000;0.097593;0.018026;0.053119
'Test_CN_44';86.600000;0.095106;0.017683;0.055488
'Test_CN_44';86.700000;0.092234;0.017124;0.057662
'Test_CN_44';86.800000;0.089082;0.016359;0.059548
'Test_CN_44';86.900000;0.085748;0.015397;0.061035
'Test_CN_44';87.000000;0.082260;0.014264;0.062036
'Test_CN_44';87.100000;0.078612;0.012949;0.062495
'Test_CN_44';87.200000;0.074758;0.011472;0.062373
'Test_CN_44';87.300000;0.070712;0.009858;0.061702
'Test_CN_44';87.400000;0.066534;0.008149;0.060555
'Test_CN_44';87.500000;0.062246;0.006386;0.058958
'Test_CN_44';87.600000;0.057894;0.004623;0.056910
'Test_CN_44';87.700000;0.053712;0.002931;0.054460
'Test_CN_44';87.800000;0.049796;0.001432;0.051588
'Test_CN_44';87.900000;0.046221;0.000245;0.048374
'Test_CN_44';88.000000;0.043007;-0.000554;0.044859
'Test_CN_44';88.100000;0.040205;-0.001015;0.041165
'Test_CN_44';88.200000;0.037791;-0.001256;0.037379
'Test_CN_44';88.300000;0.035650;-0.001432;0.033517
'Test_CN_44';88.400000;0.033680;-0.001730;0.029395
'Test_CN_44';88.500000;0.031804;-0.002299;0.024947
'Test_CN_44';88.600000;0.029950;-0.003242;0.020253
'Test_CN_44';88.700000;0.028118;-0.004599;0.015373
'Test_CN_44';88.800000;0.026319;-0.006338;0.010348
'Test_CN_44';88.900000;0.024582;-0.008348;0.005316
'Test_CN_44';89.000000;0.022970;-0.010424;0.000465
'Test_CN_44';89.100000;0.021464;-0.012329;-0.004043
'Test_CN_44';89.200000;0.020087;-0.014102;-0.008203
'Test_CN_44';89.300000;0.018960;-0.015722;-0.012039
'Test_CN_44';89.400000;0.018163;-0.017140;-0.015609
'Test_CN_44';89.500000;0.017784;-0.018307;-0.018909
'Test_CN_44';89.600000;0.017812;-0.019178;-0.021948
'Test_CN_44';89.700000;0.018192;-0.019756;-0.024731
'Test_CN_44';89.800000;0.018870;-0.020074;-0.027246
'Test_CN_44';89.900000;0.019923;-0.020108;-0.029491
'Test_CN_44';90.000000;0.021366;-0.019813;-0.031569
'Test_CN_44';90.100000;0.023156;-0.019200;-0.033615
'Test_CN_44';90.200000;0.025311;-0.018253;-0.035654
'Test_CN_44';90.300000;0.027770;-0.016997;-0.037718
'Test_CN_44';90.400000;0.030573;-0.015498;-0.039831
'Test_CN_44';90.500000;0.033771;-0.013802;-0.041984
'Test_CN_44';90.600000;0.037324;-0.011941;-0.044213
'Test_CN_44';90.700000;0.041100;-0.009989;-0.046547
'Test_CN_44';90.800000;0.044933;-0.008018;-0.049015
'Test_CN_44';90.900000;0.048707;-0.006084;-0.051558
'Test_CN_44';91.000000;0.052326;-0.004218;-0.054062
'Test_CN_44';91.100000;0.055737;-0.002424;-0.056439
'Test_CN_44';91.200000;0.058969;-0.000683;-0.058656
'Test_CN_44';91.300000;0.062071;0.001064;-0.060836
'Test_CN_44';91.400000;0.065125;0.002812;-0.063103
'Test_CN_44';91.500000;0.068147;0.004535;-0.065550
'Test_CN_44';91.600000;0.071151;0.006195;-0.068249
'Test_CN_44';91.700000;0.074120;0.007806;-0.071137
'Test_CN_44';91.800000;0.077031;0.009354;-0.074090
'Test_CN_44';91.900000;0.079851;0.010833;-0.077049
'Test_CN_44';92.000000;0.082671;0.012242;-0.080005
'Test_CN_44';92.100000;0.085639;0.013597;-0.082950
'Test_CN_44';92.200000;0.088880;0.014968;-0.085755
'Test_CN_44';92.300000;0.092469;0.016380;-0.088336
'Test_CN_44';92.400000;0.096514;0.017851;-0.090631
'Test_CN_44';92.500000;0.101068;0.019321;-0.092681
'Test_CN_44';92.600000;0.106133;0.020660;-0.094483
'Test_CN_44';92.700000;0.111602;0.021684;-0.096158
'Test_CN_44';92.800000;0.117251;0.022276;-0.097764
'Test_CN_44';92.900000;0.122949;0.022437;-0.099300
'Test_CN_44';93.000000;0.128742;0.022274;-0.100774
'Test_CN_44';93.100000;0.134669;0.021861;-0.102137
'Test_CN_44';93.200000;0.140780;0.021309;-0.103320
'Test_CN_44';93.300000;0.147108;0.020738;-0.104245
'Test_CN_44';93.400000;0.153766;0.020290;-0.104939
