name;timestamp;arousal;valence;liking
'Test_CN_03';44.400000;0.034345;0.005905;-0.015884
'Test_CN_03';44.500000;0.034191;0.004977;-0.016454
'Test_CN_03';44.600000;0.034082;0.004195;-0.017035
'Test_CN_03';44.700000;0.034000;0.003538;-0.017578
'Test_CN_03';44.800000;0.033925;0.002996;-0.018067
'Test_CN_03';44.900000;0.033792;0.002548;-0.018470
'Test_CN_03';45.000000;0.033534;0.002177;-0.018776
'Test_CN_03';45.100000;0.033148;0.001864;-0.018993
'Test_CN_03';45.200000;0.032653;0.001559;-0.019151
'Test_CN_03';45.300000;0.032041;0.001205;-0.019299
'Test_CN_03';45.400000;0.031347;0.000795;-0.019491
'Test_CN_03';45.500000;0.030561;0.000354;-0.019764
'Test_CN_03';45.600000;0.029699;-0.000123;-0.020107
'Test_CN_03';45.700000;0.028715;-0.000661;-0.020519
'Test_CN_03';45.800000;0.027578;-0.001261;-0.021048
'Test_CN_03';45.900000;0.026291;-0.001890;-0.021743
'Test_CN_03';46.000000;0.024912;-0.002513;-0.022613
'Test_CN_03';46.100000;0.023512;-0.003110;-0.023629
'Test_CN_03';46.200000;0.022189;-0.003675;-0.024753
'Test_CN_03';46.300000;0.021053;-0.004226;-0.025978
'Test_CN_03';46.400000;0.020190;-0.004770;-0.027348
'Test_CN_03';46.500000;0.019668;-0.005313;-0.028908
'Test_CN_03';46.600000;0.019491;-0.005872;-0.030665
'Test_CN_03';46.700000;0.019604;-0.006476;-0.032562
'Test_CN_03';46.800000;0.019929;-0.007134;-0.034550
'Test_CN_03';46.900000;0.020409;-0.007825;-0.036554
'Test_CN_03';47.000000;0.021116;-0.008555;-0.038493
'Test_CN_03';47.100000;0.022133;-0.009272;-0.040382
'Test_CN_03';47.200000;0.023498;-0.009914;-0.042271
'Test_CN_03';47.300000;0.025183;-0.010412;-0.044188
'Test_CN_03';47.400000;0.027063;-0.010721;-0.046171
'Test_CN_03';47.500000;0.028971;-0.010807;-0.048229
'Test_CN_03';47.600000;0.030824;-0.010696;-0.050250
'Test_CN_03';47.700000;0.032604;-0.010420;-0.052139
'Test_CN_03';47.800000;0.034331;-0.010033;-0.053816
'Test_CN_03';47.900000;0.036051;-0.009574;-0.055326
'Test_CN_03';48.000000;0.037772;-0.009080;-0.056748
'Test_CN_03';48.100000;0.039477;-0.008603;-0.058162
'Test_CN_03';48.200000;0.041112;-0.008221;-0.059567
'Test_CN_03';48.300000;0.042598;-0.007997;-0.060953
'Test_CN_03';48.400000;0.043892;-0.007942;-0.062279
'Test_CN_03';48.500000;0.044958;-0.008040;-0.063503
'Test_CN_03';48.600000;0.045865;-0.008245;-0.064649
'Test_CN_03';48.700000;0.046703;-0.008503;-0.065791
'Test_CN_03';48.800000;0.047505;-0.008791;-0.066970
'Test_CN_03';48.900000;0.048289;-0.009112;-0.068218
'Test_CN_03';49.000000;0.049060;-0.009483;-0.069564
'Test_CN_03';49.100000;0.049795;-0.009931;-0.071054
'Test_CN_03';49.200000;0.050438;-0.010452;-0.072746
'Test_CN_03';49.300000;0.050925;-0.010992;-0.074664
'Test_CN_03';49.400000;0.051160;-0.011505;-0.076799
'Test_CN_03';49.500000;0.051064;-0.011959;-0.079055
'Test_CN_03';49.600000;0.050593;-0.012293;-0.081363
'Test_CN_03';49.700000;0.049742;-0.012415;-0.083733
'Test_CN_03';49.800000;0.048588;-0.012248;-0.086164
'Test_CN_03';49.900000;0.047221;-0.011777;-0.088617
'Test_CN_03';50.000000;0.045722;-0.011042;-0.091064
'Test_CN_03';50.100000;0.044172;-0.010103;-0.093516
'Test_CN_03';50.200000;0.042625;-0.008984;-0.096024
'Test_CN_03';50.300000;0.041089;-0.007708;-0.098633
'Test_CN_03';50.400000;0.039519;-0.006297;-0.101304
'Test_CN_03';50.500000;0.037894;-0.004799;-0.103940
'Test_CN_03';50.600000;0.036170;-0.003310;-0.106393
'Test_CN_03';50.700000;0.034369;-0.001878;-0.108521
'Test_CN_03';50.800000;0.032494;-0.000514;-0.110229
'Test_CN_03';50.900000;0.030658;0.000711;-0.111449
'Test_CN_03';51.000000;0.028941;0.001719;-0.112173
'Test_CN_03';51.100000;0.027272;0.002495;-0.112410
'Test_CN_03';51.200000;0.025495;0.003078;-0.112184
'Test_CN_03';51.300000;0.023413;0.003489;-0.111465
'Test_CN_03';51.400000;0.021019;0.003765;-0.110238
'Test_CN_03';51.500000;0.018414;0.003952;-0.108538
'Test_CN_03';51.600000;0.015710;0.004090;-0.106423
'Test_CN_03';51.700000;0.013014;0.004210;-0.103969
'Test_CN_03';51.800000;0.010319;0.004331;-0.101297
'Test_CN_03';51.900000;0.007585;0.004494;-0.098508
'Test_CN_03';52.000000;0.004806;0.004739;-0.095667
'Test_CN_03';52.100000;0.002051;0.005082;-0.092846
'Test_CN_03';52.200000;-0.000661;0.005521;-0.090106
'Test_CN_03';52.300000;-0.003338;0.006020;-0.087401
'Test_CN_03';52.400000;-0.005978;0.006530;-0.084599
'Test_CN_03';52.500000;-0.008576;0.007092;-0.081736
'Test_CN_03';52.600000;-0.011060;0.007661;-0.078914
'Test_CN_03';52.700000;-0.013410;0.008175;-0.076184
'Test_CN_03';52.800000;-0.015666;0.008605;-0.073551
'Test_CN_03';52.900000;-0.017856;0.008953;-0.071024
'Test_CN_03';53.000000;-0.019992;0.009227;-0.068639
'Test_CN_03';53.100000;-0.022089;0.009442;-0.066428
'Test_CN_03';53.200000;-0.024156;0.009605;-0.064396
'Test_CN_03';53.300000;-0.026195;0.009721;-0.062536
'Test_CN_03';53.400000;-0.028209;0.009794;-0.060848
'Test_CN_03';53.500000;-0.030207;0.009825;-0.059313
'Test_CN_03';53.600000;-0.032193;0.009818;-0.057905
'Test_CN_03';53.700000;-0.034158;0.009768;-0.056582
'Test_CN_03';53.800000;-0.036095;0.009671;-0.055306
'Test_CN_03';53.900000;-0.037974;0.009520;-0.054062
'Test_CN_03';54.000000;-0.039782;0.009304;-0.052856
'Test_CN_03';54.100000;-0.041506;0.009023;-0.051696
'Test_CN_03';54.200000;-0.043147;0.008671;-0.050571
'Test_CN_03';54.300000;-0.044729;0.008235;-0.049482
'Test_CN_03';54.400000;-0.046275;0.007718;-0.048433
'Test_CN_03';54.500000;-0.047821;0.007127;-0.047442
'Test_CN_03';54.600000;-0.049449;0.006481;-0.046536
'Test_CN_03';54.700000;-0.051246;0.005829;-0.045739
'Test_CN_03';54.800000;-0.053329;0.005161;-0.045027
'Test_CN_03';54.900000;-0.055714;0.004470;-0.044382
'Test_CN_03';55.000000;-0.058346;0.003779;-0.043783
'Test_CN_03';55.100000;-0.061179;0.003084;-0.043208
'Test_CN_03';55.200000;-0.064165;0.002402;-0.042657
'Test_CN_03';55.300000;-0.067235;0.001737;-0.042138
'Test_CN_03';55.400000;-0.070371;0.001098;-0.041657
'Test_CN_03';55.500000;-0.073487;0.000501;-0.041218
'Test_CN_03';55.600000;-0.076537;-0.000073;-0.040814
'Test_CN_03';55.700000;-0.079492;-0.000622;-0.040417
'Test_CN_03';55.800000;-0.082339;-0.001161;-0.040000
'Test_CN_03';55.900000;-0.085014;-0.001698;-0.039540
'Test_CN_03';56.000000;-0.087471;-0.002239;-0.039033
'Test_CN_03';56.100000;-0.089667;-0.002790;-0.038480
'Test_CN_03';56.200000;-0.091579;-0.003370;-0.037895
'Test_CN_03';56.300000;-0.093173;-0.003978;-0.037306
'Test_CN_03';56.400000;-0.094452;-0.004605;-0.036751
'Test_CN_03';56.500000;-0.095438;-0.005243;-0.036238
'Test_CN_03';56.600000;-0.096142;-0.005827;-0.035799
'Test_CN_03';56.700000;-0.096555;-0.006339;-0.035456
'Test_CN_03';56.800000;-0.096645;-0.006755;-0.035248
'Test_CN_03';56.900000;-0.096438;-0.007080;-0.035222
'Test_CN_03';57.000000;-0.095974;-0.007320;-0.035392
'Test_CN_03';57.100000;-0.095285;-0.007489;-0.035757
'Test_CN_03';57.200000;-0.094447;-0.007615;-0.036298
'Test_CN_03';57.300000;-0.093553;-0.007717;-0.036956
'Test_CN_03';57.400000;-0.092639;-0.007805;-0.037657
'Test_CN_03';57.500000;-0.091704;-0.007888;-0.038344
'Test_CN_03';57.600000;-0.090715;-0.007970;-0.038974
'Test_CN_03';57.700000;-0.089626;-0.008049;-0.039519
'Test_CN_03';57.800000;-0.088406;-0.008115;-0.039976
'Test_CN_03';57.900000;-0.087079;-0.008157;-0.040339
'Test_CN_03';58.000000;-0.085710;-0.008173;-0.040562
'Test_CN_03';58.100000;-0.084290;-0.008169;-0.040609
'Test_CN_03';58.200000;-0.082801;-0.008133;-0.040568
'Test_CN_03';58.300000;-0.081276;-0.008081;-0.040495
'Test_CN_03';58.400000;-0.079726;-0.008030;-0.040434
'Test_CN_03';58.500000;-0.078180;-0.007999;-0.040394
'Test_CN_03';58.600000;-0.076671;-0.007999;-0.040355
'Test_CN_03';58.700000;-0.075239;-0.008050;-0.040324
'Test_CN_03';58.800000;-0.073888;-0.008160;-0.040310
'Test_CN_03';58.900000;-0.072596;-0.008325;-0.040325
'Test_CN_03';59.000000;-0.071324;-0.008542;-0.040405
'Test_CN_03';59.100000;-0.070033;-0.008811;-0.040602
'Test_CN_03';59.200000;-0.068656;-0.009110;-0.040962
'Test_CN_03';59.300000;-0.067204;-0.009440;-0.041523
'Test_CN_03';59.400000;-0.065732;-0.009799;-0.042259
'Test_CN_03';59.500000;-0.064291;-0.010186;-0.043116
'Test_CN_03';59.600000;-0.062878;-0.010565;-0.044055
'Test_CN_03';59.700000;-0.061532;-0.010917;-0.045058
'Test_CN_03';59.800000;-0.060251;-0.011222;-0.046090
'Test_CN_03';59.900000;-0.059064;-0.011496;-0.047138
'Test_CN_03';60.000000;-0.057995;-0.011733;-0.048196
'Test_CN_03';60.100000;-0.057052;-0.011929;-0.049287
'Test_CN_03';60.200000;-0.056162;-0.012101;-0.050459
'Test_CN_03';60.300000;-0.055243;-0.012221;-0.051766
'Test_CN_03';60.400000;-0.054256;-0.012246;-0.053210
'Test_CN_03';60.500000;-0.053232;-0.012176;-0.054730
'Test_CN_03';60.600000;-0.052146;-0.012034;-0.056239
'Test_CN_03';60.700000;-0.051005;-0.011840;-0.057734
'Test_CN_03';60.800000;-0.049852;-0.011615;-0.059251
'Test_CN_03';60.900000;-0.048724;-0.011382;-0.060819
'Test_CN_03';61.000000;-0.047630;-0.011148;-0.062466
'Test_CN_03';61.100000;-0.046586;-0.010923;-0.064212
'Test_CN_03';61.200000;-0.045597;-0.010716;-0.066077
'Test_CN_03';61.300000;-0.044645;-0.010533;-0.068069
'Test_CN_03';61.400000;-0.043677;-0.010371;-0.070205
'Test_CN_03';61.500000;-0.042659;-0.010208;-0.072487
'Test_CN_03';61.600000;-0.041561;-0.010034;-0.074939
'Test_CN_03';61.700000;-0.040380;-0.009837;-0.077583
'Test_CN_03';61.800000;-0.039119;-0.009627;-0.080471
'Test_CN_03';61.900000;-0.037816;-0.009413;-0.083632
'Test_CN_03';62.000000;-0.036498;-0.009214;-0.087103
'Test_CN_03';62.100000;-0.035226;-0.009060;-0.090857
'Test_CN_03';62.200000;-0.034053;-0.009005;-0.094800
'Test_CN_03';62.300000;-0.032987;-0.009064;-0.098794
'Test_CN_03';62.400000;-0.032030;-0.009208;-0.102717
'Test_CN_03';62.500000;-0.031153;-0.009404;-0.106496
'Test_CN_03';62.600000;-0.030311;-0.009625;-0.110082
'Test_CN_03';62.700000;-0.029479;-0.009851;-0.113416
'Test_CN_03';62.800000;-0.028684;-0.010063;-0.116452
'Test_CN_03';62.900000;-0.027994;-0.010248;-0.119141
'Test_CN_03';63.000000;-0.027490;-0.010388;-0.121404
'Test_CN_03';63.100000;-0.027310;-0.010458;-0.123200
'Test_CN_03';63.200000;-0.027633;-0.010450;-0.124525
'Test_CN_03';63.300000;-0.028496;-0.010368;-0.125330
'Test_CN_03';63.400000;-0.029766;-0.010206;-0.125570
'Test_CN_03';63.500000;-0.031255;-0.009968;-0.125256
'Test_CN_03';63.600000;-0.032727;-0.009659;-0.124429
'Test_CN_03';63.700000;-0.034076;-0.009299;-0.123163
'Test_CN_03';63.800000;-0.035250;-0.008892;-0.121565
'Test_CN_03';63.900000;-0.036221;-0.008436;-0.119754
'Test_CN_03';64.000000;-0.037001;-0.007921;-0.117801
'Test_CN_03';64.100000;-0.037604;-0.007333;-0.115753
'Test_CN_03';64.200000;-0.038034;-0.006654;-0.113629
'Test_CN_03';64.300000;-0.038325;-0.005922;-0.111388
'Test_CN_03';64.400000;-0.038579;-0.005285;-0.108972
'Test_CN_03';64.500000;-0.038890;-0.004751;-0.106391
'Test_CN_03';64.600000;-0.039294;-0.004326;-0.103735
'Test_CN_03';64.700000;-0.039837;-0.004017;-0.101040
'Test_CN_03';64.800000;-0.040554;-0.003836;-0.098274
'Test_CN_03';64.900000;-0.041474;-0.003767;-0.095437
'Test_CN_03';65.000000;-0.042584;-0.003779;-0.092562
'Test_CN_03';65.100000;-0.043832;-0.003860;-0.089638
'Test_CN_03';65.200000;-0.045126;-0.004005;-0.086655
'Test_CN_03';65.300000;-0.046486;-0.004230;-0.083628
'Test_CN_03';65.400000;-0.047907;-0.004532;-0.080618
'Test_CN_03';65.500000;-0.049423;-0.004881;-0.077770
'Test_CN_03';65.600000;-0.051049;-0.005301;-0.075096
'Test_CN_03';65.700000;-0.052796;-0.005788;-0.072556
'Test_CN_03';65.800000;-0.054662;-0.006339;-0.070095
'Test_CN_03';65.900000;-0.056616;-0.006910;-0.067660
'Test_CN_03';66.000000;-0.058618;-0.007446;-0.065218
'Test_CN_03';66.100000;-0.060628;-0.007887;-0.062784
'Test_CN_03';66.200000;-0.062619;-0.008186;-0.060385
'Test_CN_03';66.300000;-0.064542;-0.008320;-0.058065
'Test_CN_03';66.400000;-0.066313;-0.008259;-0.055869
'Test_CN_03';66.500000;-0.067857;-0.008009;-0.053872
'Test_CN_03';66.600000;-0.069165;-0.007602;-0.052131
'Test_CN_03';66.700000;-0.070277;-0.007080;-0.050657
'Test_CN_03';66.800000;-0.071272;-0.006490;-0.049400
'Test_CN_03';66.900000;-0.072223;-0.005885;-0.048260
'Test_CN_03';67.000000;-0.073199;-0.005312;-0.047166
'Test_CN_03';67.100000;-0.074288;-0.004819;-0.046045
'Test_CN_03';67.200000;-0.075468;-0.004455;-0.044794
'Test_CN_03';67.300000;-0.076673;-0.004214;-0.043384
'Test_CN_03';67.400000;-0.077849;-0.004077;-0.041839
'Test_CN_03';67.500000;-0.078955;-0.004006;-0.040251
'Test_CN_03';67.600000;-0.079966;-0.003953;-0.038706
'Test_CN_03';67.700000;-0.080863;-0.003893;-0.037250
'Test_CN_03';67.800000;-0.081620;-0.003798;-0.035886
'Test_CN_03';67.900000;-0.082169;-0.003634;-0.034605
'Test_CN_03';68.000000;-0.082375;-0.003365;-0.033370
'Test_CN_03';68.100000;-0.082073;-0.002963;-0.032147
'Test_CN_03';68.200000;-0.081290;-0.002541;-0.030957
'Test_CN_03';68.300000;-0.080195;-0.002194;-0.029825
'Test_CN_03';68.400000;-0.078948;-0.001923;-0.028770
'Test_CN_03';68.500000;-0.077686;-0.001736;-0.027809
'Test_CN_03';68.600000;-0.076444;-0.001582;-0.027044
'Test_CN_03';68.700000;-0.075226;-0.001432;-0.026552
'Test_CN_03';68.800000;-0.074015;-0.001293;-0.026316
'Test_CN_03';68.900000;-0.072785;-0.001166;-0.026307
'Test_CN_03';69.000000;-0.071553;-0.001063;-0.026468
'Test_CN_03';69.100000;-0.070362;-0.000991;-0.026744
'Test_CN_03';69.200000;-0.069272;-0.000950;-0.027094
'Test_CN_03';69.300000;-0.068301;-0.000931;-0.027496
'Test_CN_03';69.400000;-0.067527;-0.000946;-0.027913
'Test_CN_03';69.500000;-0.066951;-0.001011;-0.028200
'Test_CN_03';69.600000;-0.066532;-0.001112;-0.028346
'Test_CN_03';69.700000;-0.066272;-0.001285;-0.028360
'Test_CN_03';69.800000;-0.066137;-0.001545;-0.028236
'Test_CN_03';69.900000;-0.066078;-0.001901;-0.028021
'Test_CN_03';70.000000;-0.066059;-0.002337;-0.027761
'Test_CN_03';70.100000;-0.066063;-0.002834;-0.027483
'Test_CN_03';70.200000;-0.066083;-0.003362;-0.027196
'Test_CN_03';70.300000;-0.066051;-0.003867;-0.026932
'Test_CN_03';70.400000;-0.065934;-0.004333;-0.026724
'Test_CN_03';70.500000;-0.065717;-0.004782;-0.026620
'Test_CN_03';70.600000;-0.065418;-0.005227;-0.026602
'Test_CN_03';70.700000;-0.065024;-0.005698;-0.026667
'Test_CN_03';70.800000;-0.064506;-0.006206;-0.026862
'Test_CN_03';70.900000;-0.063830;-0.006740;-0.027199
'Test_CN_03';71.000000;-0.062974;-0.007309;-0.027663
'Test_CN_03';71.100000;-0.061851;-0.007905;-0.028239
'Test_CN_03';71.200000;-0.060435;-0.008509;-0.028867
'Test_CN_03';71.300000;-0.058734;-0.009083;-0.029504
'Test_CN_03';71.400000;-0.056783;-0.009595;-0.030125
'Test_CN_03';71.500000;-0.054611;-0.010037;-0.030693
'Test_CN_03';71.600000;-0.052279;-0.010400;-0.031140
'Test_CN_03';71.700000;-0.049836;-0.010685;-0.031450
'Test_CN_03';71.800000;-0.047224;-0.010888;-0.031667
'Test_CN_03';71.900000;-0.044398;-0.011053;-0.031838
'Test_CN_03';72.000000;-0.041349;-0.011202;-0.032114
'Test_CN_03';72.100000;-0.038316;-0.011379;-0.032540
'Test_CN_03';72.200000;-0.035552;-0.011601;-0.033145
'Test_CN_03';72.300000;-0.033186;-0.011780;-0.033872
'Test_CN_03';72.400000;-0.031211;-0.011908;-0.034669
'Test_CN_03';72.500000;-0.029579;-0.011955;-0.035488
'Test_CN_03';72.600000;-0.028221;-0.011897;-0.036265
'Test_CN_03';72.700000;-0.027057;-0.011742;-0.036893
'Test_CN_03';72.800000;-0.026026;-0.011525;-0.037356
'Test_CN_03';72.900000;-0.025059;-0.011269;-0.037667
'Test_CN_03';73.000000;-0.024106;-0.010998;-0.037884
'Test_CN_03';73.100000;-0.023150;-0.010732;-0.038064
'Test_CN_03';73.200000;-0.022185;-0.010469;-0.038261
'Test_CN_03';73.300000;-0.021236;-0.010197;-0.038482
'Test_CN_03';73.400000;-0.020346;-0.009911;-0.038709
'Test_CN_03';73.500000;-0.019548;-0.009596;-0.038967
'Test_CN_03';73.600000;-0.018827;-0.009283;-0.039256
'Test_CN_03';73.700000;-0.018148;-0.008968;-0.039582
'Test_CN_03';73.800000;-0.017505;-0.008637;-0.039952
'Test_CN_03';73.900000;-0.016917;-0.008236;-0.040350
'Test_CN_03';74.000000;-0.016422;-0.007736;-0.040810
'Test_CN_03';74.100000;-0.016068;-0.007118;-0.041382
'Test_CN_03';74.200000;-0.015894;-0.006378;-0.042078
'Test_CN_03';74.300000;-0.016016;-0.005625;-0.042867
'Test_CN_03';74.400000;-0.016458;-0.004952;-0.043665
'Test_CN_03';74.500000;-0.017183;-0.004380;-0.044361
'Test_CN_03';74.600000;-0.018171;-0.003909;-0.044867
'Test_CN_03';74.700000;-0.019425;-0.003532;-0.045106
'Test_CN_03';74.800000;-0.020936;-0.003241;-0.044993
'Test_CN_03';74.900000;-0.022736;-0.003035;-0.044492
'Test_CN_03';75.000000;-0.024825;-0.002928;-0.043614
'Test_CN_03';75.100000;-0.027192;-0.002937;-0.042365
'Test_CN_03';75.200000;-0.029812;-0.003059;-0.040753
'Test_CN_03';75.300000;-0.032646;-0.003265;-0.038824
'Test_CN_03';75.400000;-0.035647;-0.003536;-0.036702
'Test_CN_03';75.500000;-0.038737;-0.003837;-0.034495
'Test_CN_03';75.600000;-0.041810;-0.004153;-0.032283
'Test_CN_03';75.700000;-0.044778;-0.004476;-0.030125
'Test_CN_03';75.800000;-0.047594;-0.004806;-0.028080
'Test_CN_03';75.900000;-0.050253;-0.005138;-0.026187
'Test_CN_03';76.000000;-0.052821;-0.005503;-0.024454
'Test_CN_03';76.100000;-0.055411;-0.005975;-0.022887
'Test_CN_03';76.200000;-0.058036;-0.006538;-0.021484
'Test_CN_03';76.300000;-0.060590;-0.007184;-0.020265
'Test_CN_03';76.400000;-0.063001;-0.007830;-0.019312
'Test_CN_03';76.500000;-0.065248;-0.008486;-0.018622
'Test_CN_03';76.600000;-0.067335;-0.009123;-0.018173
'Test_CN_03';76.700000;-0.069232;-0.009709;-0.017921
'Test_CN_03';76.800000;-0.070889;-0.010219;-0.017810
'Test_CN_03';76.900000;-0.072302;-0.010647;-0.017777
'Test_CN_03';77.000000;-0.073484;-0.010998;-0.017773
'Test_CN_03';77.100000;-0.074456;-0.011281;-0.017755
'Test_CN_03';77.200000;-0.075236;-0.011513;-0.017686
'Test_CN_03';77.300000;-0.075823;-0.011695;-0.017526
'Test_CN_03';77.400000;-0.076211;-0.011872;-0.017275
'Test_CN_03';77.500000;-0.076350;-0.012038;-0.017039
'Test_CN_03';77.600000;-0.076186;-0.012188;-0.016951
'Test_CN_03';77.700000;-0.075774;-0.012339;-0.017099
'Test_CN_03';77.800000;-0.075200;-0.012507;-0.017526
'Test_CN_03';77.900000;-0.074544;-0.012704;-0.018241
'Test_CN_03';78.000000;-0.073854;-0.012936;-0.019282
'Test_CN_03';78.100000;-0.073236;-0.013230;-0.020668
'Test_CN_03';78.200000;-0.072754;-0.013586;-0.022365
'Test_CN_03';78.300000;-0.072380;-0.014029;-0.024288
'Test_CN_03';78.400000;-0.072025;-0.014557;-0.026396
'Test_CN_03';78.500000;-0.071637;-0.015171;-0.028645
'Test_CN_03';78.600000;-0.071186;-0.015848;-0.030955
'Test_CN_03';78.700000;-0.070607;-0.016578;-0.033253
'Test_CN_03';78.800000;-0.069816;-0.017365;-0.035508
'Test_CN_03';78.900000;-0.068790;-0.018185;-0.037768
'Test_CN_03';79.000000;-0.067553;-0.019024;-0.040075
'Test_CN_03';79.100000;-0.066134;-0.019877;-0.042429
'Test_CN_03';79.200000;-0.064594;-0.020740;-0.044840
'Test_CN_03';79.300000;-0.063018;-0.021602;-0.047290
'Test_CN_03';79.400000;-0.061449;-0.022445;-0.049717
'Test_CN_03';79.500000;-0.059926;-0.023269;-0.052060
'Test_CN_03';79.600000;-0.058510;-0.024098;-0.054299
'Test_CN_03';79.700000;-0.057275;-0.024944;-0.056449
'Test_CN_03';79.800000;-0.056291;-0.025827;-0.058524
'Test_CN_03';79.900000;-0.055607;-0.026763;-0.060503
'Test_CN_03';80.000000;-0.055223;-0.027755;-0.062364
'Test_CN_03';80.100000;-0.055116;-0.028786;-0.064095
'Test_CN_03';80.200000;-0.055224;-0.029801;-0.065713
'Test_CN_03';80.300000;-0.055508;-0.030747;-0.067264
'Test_CN_03';80.400000;-0.055964;-0.031696;-0.068760
'Test_CN_03';80.500000;-0.056501;-0.032649;-0.070242
'Test_CN_03';80.600000;-0.057041;-0.033549;-0.071752
'Test_CN_03';80.700000;-0.057576;-0.034381;-0.073303
'Test_CN_03';80.800000;-0.058098;-0.035140;-0.074902
'Test_CN_03';80.900000;-0.058579;-0.035820;-0.076560
'Test_CN_03';81.000000;-0.058996;-0.036414;-0.078283
'Test_CN_03';81.100000;-0.059344;-0.036925;-0.080087
'Test_CN_03';81.200000;-0.059657;-0.037359;-0.081974
'Test_CN_03';81.300000;-0.059954;-0.037694;-0.083900
'Test_CN_03';81.400000;-0.060297;-0.037933;-0.085857
'Test_CN_03';81.500000;-0.060767;-0.038088;-0.087824
'Test_CN_03';81.600000;-0.061383;-0.038155;-0.089669
'Test_CN_03';81.700000;-0.062108;-0.038144;-0.091285
'Test_CN_03';81.800000;-0.062933;-0.038067;-0.092615
'Test_CN_03';81.900000;-0.063864;-0.037923;-0.093630
'Test_CN_03';82.000000;-0.064917;-0.037718;-0.094336
'Test_CN_03';82.100000;-0.066078;-0.037459;-0.094767
'Test_CN_03';82.200000;-0.067258;-0.037140;-0.095040
'Test_CN_03';82.300000;-0.068403;-0.036754;-0.095261
'Test_CN_03';82.400000;-0.069515;-0.036306;-0.095481
'Test_CN_03';82.500000;-0.070538;-0.035804;-0.095733
'Test_CN_03';82.600000;-0.071399;-0.035178;-0.096056
'Test_CN_03';82.700000;-0.072079;-0.034433;-0.096514
'Test_CN_03';82.800000;-0.072663;-0.033520;-0.097007
'Test_CN_03';82.900000;-0.073191;-0.032502;-0.097411
'Test_CN_03';83.000000;-0.073618;-0.031475;-0.097602
'Test_CN_03';83.100000;-0.073959;-0.030480;-0.097596
'Test_CN_03';83.200000;-0.074235;-0.029530;-0.097415
'Test_CN_03';83.300000;-0.074442;-0.028643;-0.097104
'Test_CN_03';83.400000;-0.074596;-0.027830;-0.096688
'Test_CN_03';83.500000;-0.074699;-0.027085;-0.096182
'Test_CN_03';83.600000;-0.074737;-0.026391;-0.095601
'Test_CN_03';83.700000;-0.074695;-0.025773;-0.094949
'Test_CN_03';83.800000;-0.074515;-0.025222;-0.094214
'Test_CN_03';83.900000;-0.074129;-0.024713;-0.093412
'Test_CN_03';84.000000;-0.073467;-0.024238;-0.092592
'Test_CN_03';84.100000;-0.072510;-0.023803;-0.091767
'Test_CN_03';84.200000;-0.071284;-0.023452;-0.090936
'Test_CN_03';84.300000;-0.069840;-0.023153;-0.090185
'Test_CN_03';84.400000;-0.068287;-0.022857;-0.089610
'Test_CN_03';84.500000;-0.066717;-0.022529;-0.089182
'Test_CN_03';84.600000;-0.065172;-0.022195;-0.088828
'Test_CN_03';84.700000;-0.063694;-0.021863;-0.088518
'Test_CN_03';84.800000;-0.062324;-0.021552;-0.088233
'Test_CN_03';84.900000;-0.061080;-0.021296;-0.087927
'Test_CN_03';85.000000;-0.059976;-0.021114;-0.087530
'Test_CN_03';85.100000;-0.058988;-0.021048;-0.087029
'Test_CN_03';85.200000;-0.058124;-0.021055;-0.086427
'Test_CN_03';85.300000;-0.057367;-0.021108;-0.085779
'Test_CN_03';85.400000;-0.056739;-0.021180;-0.085105
'Test_CN_03';85.500000;-0.056258;-0.021272;-0.084424
'Test_CN_03';85.600000;-0.055945;-0.021376;-0.083739
'Test_CN_03';85.700000;-0.055818;-0.021488;-0.083056
'Test_CN_03';85.800000;-0.055856;-0.021581;-0.082329
'Test_CN_03';85.900000;-0.055993;-0.021648;-0.081562
'Test_CN_03';86.000000;-0.056190;-0.021665;-0.080748
'Test_CN_03';86.100000;-0.056426;-0.021632;-0.079888
'Test_CN_03';86.200000;-0.056696;-0.021543;-0.078968
'Test_CN_03';86.300000;-0.057016;-0.021395;-0.077959
'Test_CN_03';86.400000;-0.057400;-0.021172;-0.076835
'Test_CN_03';86.500000;-0.057910;-0.020885;-0.075583
'Test_CN_03';86.600000;-0.058491;-0.020547;-0.074155
'Test_CN_03';86.700000;-0.059062;-0.020166;-0.072544
'Test_CN_03';86.800000;-0.059538;-0.019781;-0.070776
'Test_CN_03';86.900000;-0.059783;-0.019420;-0.068914
'Test_CN_03';87.000000;-0.059720;-0.019091;-0.067063
'Test_CN_03';87.100000;-0.059315;-0.018795;-0.065279
'Test_CN_03';87.200000;-0.058582;-0.018544;-0.063585
'Test_CN_03';87.300000;-0.057576;-0.018353;-0.062017
'Test_CN_03';87.400000;-0.056385;-0.018226;-0.060602
'Test_CN_03';87.500000;-0.055085;-0.018154;-0.059353
'Test_CN_03';87.600000;-0.053727;-0.018124;-0.058295
'Test_CN_03';87.700000;-0.052346;-0.018113;-0.057429
'Test_CN_03';87.800000;-0.050969;-0.018107;-0.056798
'Test_CN_03';87.900000;-0.049715;-0.018095;-0.056449
'Test_CN_03';88.000000;-0.048695;-0.018084;-0.056338
'Test_CN_03';88.100000;-0.047992;-0.018075;-0.056387
'Test_CN_03';88.200000;-0.047652;-0.018048;-0.056514
'Test_CN_03';88.300000;-0.047705;-0.018019;-0.056622
'Test_CN_03';88.400000;-0.048068;-0.018012;-0.056584
