name;timestamp;arousal;valence;liking
'Devel_DE_13';45.200000;0.378400;0.241188;-0.222304
'Devel_DE_13';45.300000;0.368044;0.238044;-0.222482
'Devel_DE_13';45.400000;0.357089;0.234534;-0.222242
'Devel_DE_13';45.500000;0.345814;0.230653;-0.221775
'Devel_DE_13';45.600000;0.334542;0.226418;-0.221212
'Devel_DE_13';45.700000;0.323483;0.221851;-0.220764
'Devel_DE_13';45.800000;0.312771;0.216977;-0.220401
'Devel_DE_13';45.900000;0.302452;0.211903;-0.220101
'Devel_DE_13';46.000000;0.292592;0.206726;-0.219838
'Devel_DE_13';46.100000;0.283362;0.201502;-0.219629
'Devel_DE_13';46.200000;0.274889;0.196271;-0.219355
'Devel_DE_13';46.300000;0.267335;0.190988;-0.218976
'Devel_DE_13';46.400000;0.260830;0.185613;-0.218461
'Devel_DE_13';46.500000;0.255430;0.180097;-0.217765
'Devel_DE_13';46.600000;0.251180;0.174473;-0.216837
'Devel_DE_13';46.700000;0.248085;0.168811;-0.215670
'Devel_DE_13';46.800000;0.246138;0.163112;-0.214240
'Devel_DE_13';46.900000;0.245417;0.157401;-0.212579
'Devel_DE_13';47.000000;0.245900;0.151706;-0.210764
'Devel_DE_13';47.100000;0.247529;0.146081;-0.208815
'Devel_DE_13';47.200000;0.250322;0.140678;-0.206783
'Devel_DE_13';47.300000;0.254246;0.135614;-0.204726
'Devel_DE_13';47.400000;0.259174;0.131054;-0.202701
'Devel_DE_13';47.500000;0.265050;0.127173;-0.200640
'Devel_DE_13';47.600000;0.271893;0.124150;-0.198445
'Devel_DE_13';47.700000;0.279602;0.122060;-0.195993
'Devel_DE_13';47.800000;0.288043;0.120990;-0.193112
'Devel_DE_13';47.900000;0.296949;0.120968;-0.189758
'Devel_DE_13';48.000000;0.306096;0.121927;-0.185886
'Devel_DE_13';48.100000;0.315461;0.123771;-0.181927
'Devel_DE_13';48.200000;0.325103;0.126413;-0.178297
'Devel_DE_13';48.300000;0.335066;0.129847;-0.175204
'Devel_DE_13';48.400000;0.345203;0.134035;-0.172677
'Devel_DE_13';48.500000;0.355386;0.138864;-0.170567
'Devel_DE_13';48.600000;0.365405;0.144207;-0.168749
'Devel_DE_13';48.700000;0.375131;0.149940;-0.167139
'Devel_DE_13';48.800000;0.384488;0.155988;-0.165582
'Devel_DE_13';48.900000;0.393444;0.162258;-0.163984
'Devel_DE_13';49.000000;0.401991;0.168659;-0.162229
'Devel_DE_13';49.100000;0.410144;0.175165;-0.160196
'Devel_DE_13';49.200000;0.417894;0.181709;-0.157842
'Devel_DE_13';49.300000;0.425102;0.188187;-0.155231
'Devel_DE_13';49.400000;0.431620;0.194498;-0.152414
'Devel_DE_13';49.500000;0.437339;0.200385;-0.149376
'Devel_DE_13';49.600000;0.442031;0.205659;-0.146156
'Devel_DE_13';49.700000;0.445658;0.210232;-0.142731
'Devel_DE_13';49.800000;0.448204;0.213966;-0.139296
'Devel_DE_13';49.900000;0.449724;0.216808;-0.136128
'Devel_DE_13';50.000000;0.450324;0.218747;-0.133453
'Devel_DE_13';50.100000;0.450113;0.219875;-0.131360
'Devel_DE_13';50.200000;0.449216;0.220256;-0.129811
'Devel_DE_13';50.300000;0.447784;0.220012;-0.128708
'Devel_DE_13';50.400000;0.445949;0.219262;-0.127923
'Devel_DE_13';50.500000;0.443823;0.218137;-0.127359
'Devel_DE_13';50.600000;0.441486;0.216850;-0.126982
'Devel_DE_13';50.700000;0.439008;0.215536;-0.126816
'Devel_DE_13';50.800000;0.436417;0.214234;-0.126894
'Devel_DE_13';50.900000;0.433799;0.212996;-0.127234
'Devel_DE_13';51.000000;0.431235;0.211882;-0.127689
'Devel_DE_13';51.100000;0.428687;0.210882;-0.128104
'Devel_DE_13';51.200000;0.426118;0.210005;-0.128426
'Devel_DE_13';51.300000;0.423546;0.209299;-0.128663
'Devel_DE_13';51.400000;0.420954;0.208768;-0.128840
'Devel_DE_13';51.500000;0.418285;0.208383;-0.128955
'Devel_DE_13';51.600000;0.415496;0.208102;-0.129045
'Devel_DE_13';51.700000;0.412562;0.207886;-0.129172
'Devel_DE_13';51.800000;0.409458;0.207704;-0.129421
'Devel_DE_13';51.900000;0.406181;0.207510;-0.129878
'Devel_DE_13';52.000000;0.402867;0.207211;-0.130721
'Devel_DE_13';52.100000;0.399606;0.206767;-0.131936
'Devel_DE_13';52.200000;0.396412;0.206148;-0.133323
'Devel_DE_13';52.300000;0.393100;0.205411;-0.134791
'Devel_DE_13';52.400000;0.389671;0.204558;-0.136280
'Devel_DE_13';52.500000;0.386161;0.203623;-0.137726
'Devel_DE_13';52.600000;0.382577;0.202605;-0.139096
'Devel_DE_13';52.700000;0.378954;0.201485;-0.140394
'Devel_DE_13';52.800000;0.375339;0.200276;-0.141653
'Devel_DE_13';52.900000;0.371782;0.198974;-0.142910
'Devel_DE_13';53.000000;0.368302;0.197621;-0.144189
'Devel_DE_13';53.100000;0.364903;0.196212;-0.145523
'Devel_DE_13';53.200000;0.361612;0.194764;-0.146922
'Devel_DE_13';53.300000;0.358439;0.193319;-0.148363
'Devel_DE_13';53.400000;0.355407;0.191951;-0.149807
'Devel_DE_13';53.500000;0.352607;0.190803;-0.151236
'Devel_DE_13';53.600000;0.350055;0.190005;-0.152640
'Devel_DE_13';53.700000;0.347751;0.189684;-0.153989
'Devel_DE_13';53.800000;0.345719;0.189941;-0.155236
'Devel_DE_13';53.900000;0.344116;0.190816;-0.156335
'Devel_DE_13';54.000000;0.343025;0.192266;-0.157182
'Devel_DE_13';54.100000;0.342460;0.194227;-0.157703
'Devel_DE_13';54.200000;0.342410;0.196642;-0.157876
'Devel_DE_13';54.300000;0.342777;0.199412;-0.157760
'Devel_DE_13';54.400000;0.343369;0.202371;-0.157318
'Devel_DE_13';54.500000;0.343977;0.205460;-0.156548
'Devel_DE_13';54.600000;0.344464;0.208631;-0.155505
'Devel_DE_13';54.700000;0.344755;0.211780;-0.154281
'Devel_DE_13';54.800000;0.344837;0.214787;-0.152932
'Devel_DE_13';54.900000;0.344737;0.217565;-0.151469
'Devel_DE_13';55.000000;0.344436;0.220048;-0.149909
'Devel_DE_13';55.100000;0.343982;0.222222;-0.148287
'Devel_DE_13';55.200000;0.343464;0.224133;-0.146650
'Devel_DE_13';55.300000;0.342922;0.225803;-0.145030
'Devel_DE_13';55.400000;0.342369;0.227220;-0.143436
'Devel_DE_13';55.500000;0.341854;0.228443;-0.141873
'Devel_DE_13';55.600000;0.341434;0.229572;-0.140372
'Devel_DE_13';55.700000;0.341166;0.230690;-0.138940
'Devel_DE_13';55.800000;0.341132;0.231849;-0.137555
'Devel_DE_13';55.900000;0.341406;0.233098;-0.136209
'Devel_DE_13';56.000000;0.342052;0.234488;-0.134919
'Devel_DE_13';56.100000;0.343077;0.236033;-0.133706
'Devel_DE_13';56.200000;0.344461;0.237701;-0.132553
'Devel_DE_13';56.300000;0.346182;0.239469;-0.131453
'Devel_DE_13';56.400000;0.348143;0.241322;-0.130382
'Devel_DE_13';56.500000;0.350219;0.243192;-0.129287
'Devel_DE_13';56.600000;0.352328;0.245100;-0.128149
'Devel_DE_13';56.700000;0.354374;0.247045;-0.127064
'Devel_DE_13';56.800000;0.356396;0.248952;-0.126188
'Devel_DE_13';56.900000;0.358488;0.250800;-0.125574
'Devel_DE_13';57.000000;0.360633;0.252564;-0.125169
'Devel_DE_13';57.100000;0.362768;0.254215;-0.124920
'Devel_DE_13';57.200000;0.364846;0.255783;-0.124827
'Devel_DE_13';57.300000;0.366794;0.257285;-0.124878
'Devel_DE_13';57.400000;0.368537;0.258698;-0.125034
'Devel_DE_13';57.500000;0.370079;0.260027;-0.125318
'Devel_DE_13';57.600000;0.371483;0.261282;-0.125750
'Devel_DE_13';57.700000;0.372810;0.262462;-0.126319
'Devel_DE_13';57.800000;0.374082;0.263555;-0.126961
'Devel_DE_13';57.900000;0.375315;0.264592;-0.127629
'Devel_DE_13';58.000000;0.376524;0.265572;-0.128310
'Devel_DE_13';58.100000;0.377757;0.266524;-0.128988
'Devel_DE_13';58.200000;0.379067;0.267456;-0.129672
'Devel_DE_13';58.300000;0.380482;0.268409;-0.130384
'Devel_DE_13';58.400000;0.381985;0.269355;-0.131154
'Devel_DE_13';58.500000;0.383562;0.270303;-0.132015
'Devel_DE_13';58.600000;0.385157;0.271250;-0.132966
'Devel_DE_13';58.700000;0.386778;0.272212;-0.133991
'Devel_DE_13';58.800000;0.388404;0.273222;-0.135059
'Devel_DE_13';58.900000;0.389969;0.274293;-0.136111
'Devel_DE_13';59.000000;0.391432;0.275412;-0.137071
'Devel_DE_13';59.100000;0.392784;0.276583;-0.137870
'Devel_DE_13';59.200000;0.394005;0.277811;-0.138474
'Devel_DE_13';59.300000;0.395074;0.279049;-0.138876
'Devel_DE_13';59.400000;0.395987;0.280298;-0.139100
'Devel_DE_13';59.500000;0.396833;0.281561;-0.139240
'Devel_DE_13';59.600000;0.397735;0.282787;-0.139353
'Devel_DE_13';59.700000;0.398747;0.283916;-0.139497
'Devel_DE_13';59.800000;0.399866;0.284902;-0.139693
'Devel_DE_13';59.900000;0.401038;0.285666;-0.139906
'Devel_DE_13';60.000000;0.402124;0.286196;-0.140056
'Devel_DE_13';60.100000;0.403074;0.286478;-0.140102
'Devel_DE_13';60.200000;0.403914;0.286572;-0.140047
'Devel_DE_13';60.300000;0.404661;0.286541;-0.139892
'Devel_DE_13';60.400000;0.405430;0.286440;-0.139722
'Devel_DE_13';60.500000;0.406395;0.286350;-0.139598
'Devel_DE_13';60.600000;0.407685;0.286340;-0.139476
'Devel_DE_13';60.700000;0.409326;0.286450;-0.139243
'Devel_DE_13';60.800000;0.411470;0.286851;-0.138693
'Devel_DE_13';60.900000;0.414057;0.287737;-0.137701
'Devel_DE_13';61.000000;0.417302;0.289418;-0.136399
'Devel_DE_13';61.100000;0.421606;0.292085;-0.135056
'Devel_DE_13';61.200000;0.427040;0.295571;-0.133665
'Devel_DE_13';61.300000;0.432990;0.299484;-0.132266
'Devel_DE_13';61.400000;0.439119;0.303352;-0.130929
'Devel_DE_13';61.500000;0.445370;0.306901;-0.129806
'Devel_DE_13';61.600000;0.451815;0.309922;-0.129093
'Devel_DE_13';61.700000;0.458406;0.312306;-0.128830
'Devel_DE_13';61.800000;0.465053;0.313957;-0.129006
'Devel_DE_13';61.900000;0.471635;0.314912;-0.129521
'Devel_DE_13';62.000000;0.478033;0.315248;-0.130280
'Devel_DE_13';62.100000;0.484120;0.315071;-0.131200
'Devel_DE_13';62.200000;0.489803;0.314455;-0.132206
'Devel_DE_13';62.300000;0.495036;0.313497;-0.133297
'Devel_DE_13';62.400000;0.499815;0.312271;-0.134457
'Devel_DE_13';62.500000;0.504095;0.310829;-0.135728
'Devel_DE_13';62.600000;0.507860;0.309128;-0.137189
'Devel_DE_13';62.700000;0.511144;0.307148;-0.138868
'Devel_DE_13';62.800000;0.513983;0.304948;-0.140767
'Devel_DE_13';62.900000;0.516460;0.302571;-0.142887
'Devel_DE_13';63.000000;0.518701;0.300046;-0.145255
'Devel_DE_13';63.100000;0.520740;0.297365;-0.147871
'Devel_DE_13';63.200000;0.522656;0.294602;-0.150728
'Devel_DE_13';63.300000;0.524501;0.291804;-0.153793
'Devel_DE_13';63.400000;0.526337;0.288994;-0.157093
'Devel_DE_13';63.500000;0.528087;0.286274;-0.160559
'Devel_DE_13';63.600000;0.529594;0.283686;-0.164093
'Devel_DE_13';63.700000;0.530704;0.281194;-0.167536
'Devel_DE_13';63.800000;0.531356;0.278778;-0.170800
'Devel_DE_13';63.900000;0.531516;0.276422;-0.173851
'Devel_DE_13';64.000000;0.531323;0.274092;-0.176799
'Devel_DE_13';64.100000;0.530913;0.271834;-0.179905
'Devel_DE_13';64.200000;0.530476;0.269696;-0.183233
'Devel_DE_13';64.300000;0.530001;0.267447;-0.186898
'Devel_DE_13';64.400000;0.529506;0.265184;-0.190981
'Devel_DE_13';64.500000;0.528981;0.263011;-0.195276
'Devel_DE_13';64.600000;0.528384;0.260896;-0.199646
'Devel_DE_13';64.700000;0.527674;0.258877;-0.204044
'Devel_DE_13';64.800000;0.526853;0.256887;-0.208272
'Devel_DE_13';64.900000;0.525813;0.254860;-0.212210
'Devel_DE_13';65.000000;0.524553;0.252777;-0.215846
'Devel_DE_13';65.100000;0.522923;0.250553;-0.219159
'Devel_DE_13';65.200000;0.520701;0.248203;-0.222123
'Devel_DE_13';65.300000;0.517932;0.245839;-0.224909
'Devel_DE_13';65.400000;0.514674;0.243561;-0.227544
'Devel_DE_13';65.500000;0.511070;0.241541;-0.230068
'Devel_DE_13';65.600000;0.507128;0.239846;-0.232566
'Devel_DE_13';65.700000;0.502923;0.238497;-0.235061
'Devel_DE_13';65.800000;0.498467;0.237513;-0.237510
'Devel_DE_13';65.900000;0.493797;0.236814;-0.240027
'Devel_DE_13';66.000000;0.488938;0.236345;-0.242595
'Devel_DE_13';66.100000;0.483906;0.236016;-0.245159
'Devel_DE_13';66.200000;0.478673;0.235786;-0.247687
'Devel_DE_13';66.300000;0.473270;0.235588;-0.250216
'Devel_DE_13';66.400000;0.467594;0.235389;-0.252740
'Devel_DE_13';66.500000;0.461608;0.235160;-0.255222
'Devel_DE_13';66.600000;0.455410;0.234849;-0.257575
'Devel_DE_13';66.700000;0.449066;0.234431;-0.259612
'Devel_DE_13';66.800000;0.442559;0.233883;-0.261275
'Devel_DE_13';66.900000;0.435934;0.233175;-0.262559
'Devel_DE_13';67.000000;0.429197;0.232239;-0.263447
'Devel_DE_13';67.100000;0.422479;0.231022;-0.263866
'Devel_DE_13';67.200000;0.415804;0.229501;-0.263735
'Devel_DE_13';67.300000;0.409174;0.227692;-0.263023
'Devel_DE_13';67.400000;0.402676;0.225611;-0.261733
'Devel_DE_13';67.500000;0.396509;0.223221;-0.259916
'Devel_DE_13';67.600000;0.390845;0.220520;-0.257557
'Devel_DE_13';67.700000;0.385894;0.217567;-0.254678
'Devel_DE_13';67.800000;0.381736;0.214453;-0.251275
'Devel_DE_13';67.900000;0.378440;0.211293;-0.247349
'Devel_DE_13';68.000000;0.375977;0.208196;-0.242908
'Devel_DE_13';68.100000;0.374197;0.205207;-0.237958
'Devel_DE_13';68.200000;0.372849;0.202357;-0.232606
'Devel_DE_13';68.300000;0.371804;0.199639;-0.226828
'Devel_DE_13';68.400000;0.371064;0.196917;-0.220687
'Devel_DE_13';68.500000;0.370564;0.194098;-0.214293
'Devel_DE_13';68.600000;0.370308;0.191201;-0.207633
'Devel_DE_13';68.700000;0.370318;0.188295;-0.200725
'Devel_DE_13';68.800000;0.370606;0.185476;-0.193824
'Devel_DE_13';68.900000;0.371175;0.182781;-0.187149
'Devel_DE_13';69.000000;0.371915;0.180294;-0.180873
'Devel_DE_13';69.100000;0.372660;0.178148;-0.175086
'Devel_DE_13';69.200000;0.373276;0.176327;-0.169728
'Devel_DE_13';69.300000;0.373694;0.174781;-0.164830
'Devel_DE_13';69.400000;0.373830;0.173497;-0.160293
'Devel_DE_13';69.500000;0.373593;0.172437;-0.155947
'Devel_DE_13';69.600000;0.372951;0.171550;-0.151572
'Devel_DE_13';69.700000;0.371862;0.170849;-0.146984
'Devel_DE_13';69.800000;0.370299;0.170384;-0.142070
'Devel_DE_13';69.900000;0.368271;0.170217;-0.136793
'Devel_DE_13';70.000000;0.365846;0.170472;-0.131376
'Devel_DE_13';70.100000;0.363238;0.171228;-0.125971
'Devel_DE_13';70.200000;0.360619;0.172549;-0.120790
'Devel_DE_13';70.300000;0.358012;0.174433;-0.115951
'Devel_DE_13';70.400000;0.355495;0.176872;-0.111520
'Devel_DE_13';70.500000;0.353173;0.179742;-0.107476
'Devel_DE_13';70.600000;0.351134;0.182999;-0.103802
'Devel_DE_13';70.700000;0.349417;0.186619;-0.100484
'Devel_DE_13';70.800000;0.347946;0.190543;-0.097457
'Devel_DE_13';70.900000;0.346620;0.194712;-0.094706
'Devel_DE_13';71.000000;0.345367;0.199010;-0.092182
'Devel_DE_13';71.100000;0.344076;0.203265;-0.089863
'Devel_DE_13';71.200000;0.342667;0.207284;-0.087760
'Devel_DE_13';71.300000;0.341088;0.210869;-0.085926
'Devel_DE_13';71.400000;0.339285;0.213893;-0.084334
'Devel_DE_13';71.500000;0.337205;0.216303;-0.082950
'Devel_DE_13';71.600000;0.334764;0.218133;-0.081736
'Devel_DE_13';71.700000;0.331946;0.219458;-0.080746
'Devel_DE_13';71.800000;0.328722;0.220312;-0.080102
'Devel_DE_13';71.900000;0.325152;0.220756;-0.079840
'Devel_DE_13';72.000000;0.321326;0.220902;-0.079994
'Devel_DE_13';72.100000;0.317410;0.220869;-0.080592
'Devel_DE_13';72.200000;0.313618;0.220702;-0.081559
'Devel_DE_13';72.300000;0.310064;0.220419;-0.082786
'Devel_DE_13';72.400000;0.306797;0.220012;-0.084251
'Devel_DE_13';72.500000;0.303806;0.219482;-0.085992
'Devel_DE_13';72.600000;0.301236;0.218863;-0.088082
'Devel_DE_13';72.700000;0.299178;0.218097;-0.090490
'Devel_DE_13';72.800000;0.297531;0.217073;-0.093096
'Devel_DE_13';72.900000;0.296160;0.215758;-0.095767
'Devel_DE_13';73.000000;0.295043;0.214146;-0.098504
'Devel_DE_13';73.100000;0.294274;0.212222;-0.101293
'Devel_DE_13';73.200000;0.293864;0.209992;-0.103989
'Devel_DE_13';73.300000;0.293830;0.207533;-0.106494
'Devel_DE_13';73.400000;0.294165;0.204927;-0.108743
'Devel_DE_13';73.500000;0.294840;0.202205;-0.110748
'Devel_DE_13';73.600000;0.295917;0.199377;-0.112572
'Devel_DE_13';73.700000;0.297452;0.196456;-0.114311
'Devel_DE_13';73.800000;0.299368;0.193398;-0.116016
'Devel_DE_13';73.900000;0.301564;0.190099;-0.117699
'Devel_DE_13';74.000000;0.304034;0.186562;-0.119331
'Devel_DE_13';74.100000;0.306734;0.182878;-0.120920
'Devel_DE_13';74.200000;0.309627;0.179135;-0.122425
'Devel_DE_13';74.300000;0.312695;0.175414;-0.123754
'Devel_DE_13';74.400000;0.315867;0.171761;-0.124797
'Devel_DE_13';74.500000;0.319158;0.168286;-0.125557
'Devel_DE_13';74.600000;0.322534;0.165031;-0.126117
'Devel_DE_13';74.700000;0.325944;0.161978;-0.126576
'Devel_DE_13';74.800000;0.329324;0.159101;-0.127090
'Devel_DE_13';74.900000;0.332606;0.156387;-0.127760
'Devel_DE_13';75.000000;0.335684;0.153796;-0.128714
'Devel_DE_13';75.100000;0.338506;0.151285;-0.130039
'Devel_DE_13';75.200000;0.341043;0.148794;-0.131660
'Devel_DE_13';75.300000;0.343267;0.146319;-0.133458
'Devel_DE_13';75.400000;0.345209;0.143982;-0.135299
'Devel_DE_13';75.500000;0.346924;0.141886;-0.136930
'Devel_DE_13';75.600000;0.348554;0.140122;-0.138289
'Devel_DE_13';75.700000;0.350181;0.138743;-0.139334
'Devel_DE_13';75.800000;0.351916;0.137860;-0.139948
'Devel_DE_13';75.900000;0.353859;0.137547;-0.140208
'Devel_DE_13';76.000000;0.356032;0.137807;-0.140301
'Devel_DE_13';76.100000;0.358477;0.138536;-0.140334
'Devel_DE_13';76.200000;0.360963;0.139475;-0.140213
'Devel_DE_13';76.300000;0.363401;0.140492;-0.139852
'Devel_DE_13';76.400000;0.365782;0.141534;-0.139251
'Devel_DE_13';76.500000;0.368053;0.142590;-0.138419
'Devel_DE_13';76.600000;0.370109;0.143618;-0.137368
'Devel_DE_13';76.700000;0.371910;0.144581;-0.136162
'Devel_DE_13';76.800000;0.373522;0.145534;-0.134900
'Devel_DE_13';76.900000;0.375021;0.146510;-0.133617
'Devel_DE_13';77.000000;0.376445;0.147551;-0.132331
'Devel_DE_13';77.100000;0.377821;0.148716;-0.131034
'Devel_DE_13';77.200000;0.379144;0.150028;-0.129719
'Devel_DE_13';77.300000;0.380371;0.151333;-0.128343
'Devel_DE_13';77.400000;0.381436;0.152469;-0.126854
'Devel_DE_13';77.500000;0.382367;0.153376;-0.125304
'Devel_DE_13';77.600000;0.383128;0.154012;-0.123733
'Devel_DE_13';77.700000;0.383632;0.154445;-0.122210
'Devel_DE_13';77.800000;0.383837;0.154663;-0.120808
'Devel_DE_13';77.900000;0.383798;0.154673;-0.119680
'Devel_DE_13';78.000000;0.383610;0.154494;-0.118896
'Devel_DE_13';78.100000;0.383337;0.154154;-0.118393
'Devel_DE_13';78.200000;0.383014;0.153716;-0.118094
'Devel_DE_13';78.300000;0.382669;0.153223;-0.118005
'Devel_DE_13';78.400000;0.382335;0.152717;-0.118129
'Devel_DE_13';78.500000;0.382036;0.152223;-0.118460
'Devel_DE_13';78.600000;0.381882;0.151875;-0.118925
'Devel_DE_13';78.700000;0.381935;0.151771;-0.119431
'Devel_DE_13';78.800000;0.382264;0.151983;-0.119870
'Devel_DE_13';78.900000;0.382978;0.152551;-0.120157
'Devel_DE_13';79.000000;0.384157;0.153535;-0.120199
'Devel_DE_13';79.100000;0.385848;0.155014;-0.119881
'Devel_DE_13';79.200000;0.388099;0.157025;-0.119227
'Devel_DE_13';79.300000;0.390904;0.159604;-0.118349
'Devel_DE_13';79.400000;0.394216;0.162657;-0.117391
'Devel_DE_13';79.500000;0.397957;0.166108;-0.116537
'Devel_DE_13';79.600000;0.401965;0.169822;-0.115942
'Devel_DE_13';79.700000;0.405988;0.173647;-0.115643
'Devel_DE_13';79.800000;0.409883;0.177417;-0.115629
'Devel_DE_13';79.900000;0.413592;0.181106;-0.115833
'Devel_DE_13';80.000000;0.417092;0.184707;-0.116094
'Devel_DE_13';80.100000;0.420291;0.188160;-0.116228
'Devel_DE_13';80.200000;0.423203;0.191587;-0.116217
'Devel_DE_13';80.300000;0.425938;0.195043;-0.116149
'Devel_DE_13';80.400000;0.428504;0.198569;-0.116068
'Devel_DE_13';80.500000;0.430936;0.202161;-0.116033
'Devel_DE_13';80.600000;0.433311;0.205760;-0.116149
'Devel_DE_13';80.700000;0.435776;0.209355;-0.116523
'Devel_DE_13';80.800000;0.438351;0.212973;-0.117094
'Devel_DE_13';80.900000;0.440978;0.216613;-0.117755
'Devel_DE_13';81.000000;0.443649;0.220320;-0.118430
'Devel_DE_13';81.100000;0.446399;0.224162;-0.119097
'Devel_DE_13';81.200000;0.449328;0.228174;-0.119773
'Devel_DE_13';81.300000;0.452433;0.232382;-0.120433
'Devel_DE_13';81.400000;0.455784;0.236811;-0.121145
'Devel_DE_13';81.500000;0.459346;0.241428;-0.121906
'Devel_DE_13';81.600000;0.463018;0.246232;-0.122675
'Devel_DE_13';81.700000;0.466623;0.251112;-0.123385
'Devel_DE_13';81.800000;0.470114;0.256037;-0.123965
'Devel_DE_13';81.900000;0.473372;0.260986;-0.124378
'Devel_DE_13';82.000000;0.476349;0.265849;-0.124651
'Devel_DE_13';82.100000;0.479124;0.270556;-0.124850
'Devel_DE_13';82.200000;0.481810;0.274980;-0.125119
'Devel_DE_13';82.300000;0.484492;0.279157;-0.125327
'Devel_DE_13';82.400000;0.487303;0.283136;-0.125484
'Devel_DE_13';82.500000;0.490205;0.286979;-0.125642
'Devel_DE_13';82.600000;0.493067;0.290575;-0.125890
'Devel_DE_13';82.700000;0.495810;0.293907;-0.126284
'Devel_DE_13';82.800000;0.498397;0.296983;-0.126812
'Devel_DE_13';82.900000;0.500801;0.299818;-0.127429
'Devel_DE_13';83.000000;0.503017;0.302431;-0.128046
'Devel_DE_13';83.100000;0.505077;0.304838;-0.128575
'Devel_DE_13';83.200000;0.507050;0.307022;-0.128957
'Devel_DE_13';83.300000;0.509083;0.309035;-0.129154
'Devel_DE_13';83.400000;0.511281;0.310879;-0.129181
'Devel_DE_13';83.500000;0.513681;0.312601;-0.129066
'Devel_DE_13';83.600000;0.516306;0.314284;-0.128773
'Devel_DE_13';83.700000;0.519200;0.315955;-0.128245
'Devel_DE_13';83.800000;0.522324;0.317600;-0.127483
'Devel_DE_13';83.900000;0.525509;0.319170;-0.126626
'Devel_DE_13';84.000000;0.528562;0.320540;-0.125816
'Devel_DE_13';84.100000;0.531361;0.321746;-0.125169
'Devel_DE_13';84.200000;0.533935;0.322837;-0.124755
'Devel_DE_13';84.300000;0.536295;0.323849;-0.124595
'Devel_DE_13';84.400000;0.538475;0.324790;-0.124675
'Devel_DE_13';84.500000;0.540480;0.325667;-0.124950
'Devel_DE_13';84.600000;0.542335;0.326445;-0.125324
'Devel_DE_13';84.700000;0.544007;0.327086;-0.125688
'Devel_DE_13';84.800000;0.545478;0.327540;-0.125975
'Devel_DE_13';84.900000;0.546771;0.327802;-0.126164
'Devel_DE_13';85.000000;0.547931;0.327851;-0.126267
'Devel_DE_13';85.100000;0.548936;0.327664;-0.126275
'Devel_DE_13';85.200000;0.549883;0.327219;-0.126246
'Devel_DE_13';85.300000;0.550806;0.326566;-0.126268
'Devel_DE_13';85.400000;0.551699;0.325736;-0.126379
'Devel_DE_13';85.500000;0.552541;0.324746;-0.126597
'Devel_DE_13';85.600000;0.553334;0.323635;-0.126917
'Devel_DE_13';85.700000;0.554141;0.322439;-0.127355
'Devel_DE_13';85.800000;0.554957;0.321217;-0.127890
'Devel_DE_13';85.900000;0.555786;0.320031;-0.128459
'Devel_DE_13';86.000000;0.556659;0.318929;-0.129050
'Devel_DE_13';86.100000;0.557530;0.317839;-0.129635
'Devel_DE_13';86.200000;0.558329;0.316731;-0.130158
'Devel_DE_13';86.300000;0.558915;0.315602;-0.130704
'Devel_DE_13';86.400000;0.559109;0.314385;-0.131384
'Devel_DE_13';86.500000;0.558872;0.312866;-0.132081
'Devel_DE_13';86.600000;0.558682;0.311245;-0.132894
'Devel_DE_13';86.700000;0.558570;0.309728;-0.133597
'Devel_DE_13';86.800000;0.558603;0.308374;-0.134119
'Devel_DE_13';86.900000;0.558806;0.307125;-0.134550
'Devel_DE_13';87.000000;0.559174;0.305964;-0.134978
'Devel_DE_13';87.100000;0.559652;0.304847;-0.135342
'Devel_DE_13';87.200000;0.560129;0.303737;-0.135649
'Devel_DE_13';87.300000;0.560527;0.302611;-0.135937
'Devel_DE_13';87.400000;0.560827;0.301510;-0.136249
'Devel_DE_13';87.500000;0.560993;0.300474;-0.136559
'Devel_DE_13';87.600000;0.561013;0.299492;-0.136890
'Devel_DE_13';87.700000;0.560801;0.298581;-0.137252
'Devel_DE_13';87.800000;0.560264;0.297693;-0.137635
'Devel_DE_13';87.900000;0.559462;0.296891;-0.137945
'Devel_DE_13';88.000000;0.558422;0.296189;-0.138190
'Devel_DE_13';88.100000;0.557121;0.295578;-0.138366
'Devel_DE_13';88.200000;0.555534;0.294977;-0.138463
'Devel_DE_13';88.300000;0.553671;0.294390;-0.138481
'Devel_DE_13';88.400000;0.551479;0.293801;-0.138424
'Devel_DE_13';88.500000;0.548990;0.293236;-0.138293
'Devel_DE_13';88.600000;0.546208;0.292750;-0.138101
'Devel_DE_13';88.700000;0.543155;0.292374;-0.137821
'Devel_DE_13';88.800000;0.539894;0.292113;-0.137443
'Devel_DE_13';88.900000;0.536513;0.291979;-0.136942
'Devel_DE_13';89.000000;0.533105;0.291952;-0.136425
'Devel_DE_13';89.100000;0.529692;0.292021;-0.136024
'Devel_DE_13';89.200000;0.526267;0.292199;-0.135731
'Devel_DE_13';89.300000;0.522900;0.292408;-0.135546
'Devel_DE_13';89.400000;0.519601;0.292671;-0.135420
'Devel_DE_13';89.500000;0.516438;0.293004;-0.135296
'Devel_DE_13';89.600000;0.513453;0.293471;-0.135153
'Devel_DE_13';89.700000;0.510746;0.294116;-0.135011
'Devel_DE_13';89.800000;0.508397;0.295060;-0.134852
'Devel_DE_13';89.900000;0.506514;0.296290;-0.134605
'Devel_DE_13';90.000000;0.505073;0.297766;-0.134191
'Devel_DE_13';90.100000;0.504069;0.299438;-0.133638
'Devel_DE_13';90.200000;0.503433;0.301291;-0.132920
