name;timestamp;arousal;valence;liking
'Devel_HU_05';44.800000;0.016001;0.013371;-0.056722
'Devel_HU_05';44.900000;0.014205;0.012270;-0.056587
'Devel_HU_05';45.000000;0.012785;0.011240;-0.056445
'Devel_HU_05';45.100000;0.011721;0.010272;-0.056281
'Devel_HU_05';45.200000;0.011037;0.009339;-0.056099
'Devel_HU_05';45.300000;0.010745;0.008396;-0.055951
'Devel_HU_05';45.400000;0.010794;0.007447;-0.055851
'Devel_HU_05';45.500000;0.011105;0.006472;-0.055830
'Devel_HU_05';45.600000;0.011563;0.005457;-0.055880
'Devel_HU_05';45.700000;0.012102;0.004408;-0.055997
'Devel_HU_05';45.800000;0.012664;0.003315;-0.056167
'Devel_HU_05';45.900000;0.013185;0.002149;-0.056337
'Devel_HU_05';46.000000;0.013620;0.000917;-0.056524
'Devel_HU_05';46.100000;0.013950;-0.000349;-0.056768
'Devel_HU_05';46.200000;0.014202;-0.001644;-0.057081
'Devel_HU_05';46.300000;0.014413;-0.002913;-0.057388
'Devel_HU_05';46.400000;0.014615;-0.004140;-0.057593
'Devel_HU_05';46.500000;0.014822;-0.005335;-0.057746
'Devel_HU_05';46.600000;0.015070;-0.006501;-0.057855
'Devel_HU_05';46.700000;0.015366;-0.007610;-0.057886
'Devel_HU_05';46.800000;0.015735;-0.008639;-0.057785
'Devel_HU_05';46.900000;0.016218;-0.009524;-0.057492
'Devel_HU_05';47.000000;0.016812;-0.010240;-0.056970
'Devel_HU_05';47.100000;0.017512;-0.010769;-0.056221
'Devel_HU_05';47.200000;0.018296;-0.011147;-0.055251
'Devel_HU_05';47.300000;0.019202;-0.011389;-0.054121
'Devel_HU_05';47.400000;0.020222;-0.011542;-0.052938
'Devel_HU_05';47.500000;0.021324;-0.011642;-0.051779
'Devel_HU_05';47.600000;0.022501;-0.011702;-0.050727
'Devel_HU_05';47.700000;0.023873;-0.011827;-0.049984
'Devel_HU_05';47.800000;0.025323;-0.012007;-0.049536
'Devel_HU_05';47.900000;0.026792;-0.012281;-0.049249
'Devel_HU_05';48.000000;0.028241;-0.012663;-0.049050
'Devel_HU_05';48.100000;0.029640;-0.013133;-0.048912
'Devel_HU_05';48.200000;0.030901;-0.013678;-0.048816
'Devel_HU_05';48.300000;0.031882;-0.014267;-0.048711
'Devel_HU_05';48.400000;0.032512;-0.014868;-0.048539
'Devel_HU_05';48.500000;0.032776;-0.015445;-0.048271
'Devel_HU_05';48.600000;0.032700;-0.016011;-0.047943
'Devel_HU_05';48.700000;0.032320;-0.016551;-0.047550
'Devel_HU_05';48.800000;0.031682;-0.017076;-0.047038
'Devel_HU_05';48.900000;0.030843;-0.017588;-0.046361
'Devel_HU_05';49.000000;0.029806;-0.018114;-0.045542
'Devel_HU_05';49.100000;0.028594;-0.018659;-0.044603
'Devel_HU_05';49.200000;0.027214;-0.019233;-0.043566
'Devel_HU_05';49.300000;0.025683;-0.019814;-0.042432
'Devel_HU_05';49.400000;0.024128;-0.020414;-0.041263
'Devel_HU_05';49.500000;0.022767;-0.021026;-0.040144
'Devel_HU_05';49.600000;0.021722;-0.021652;-0.039138
'Devel_HU_05';49.700000;0.021069;-0.022285;-0.038295
'Devel_HU_05';49.800000;0.020872;-0.022911;-0.037627
'Devel_HU_05';49.900000;0.021103;-0.023513;-0.037151
'Devel_HU_05';50.000000;0.021733;-0.024084;-0.036867
'Devel_HU_05';50.100000;0.022679;-0.024650;-0.036737
'Devel_HU_05';50.200000;0.023852;-0.025244;-0.036727
'Devel_HU_05';50.300000;0.025224;-0.025876;-0.036841
'Devel_HU_05';50.400000;0.026770;-0.026546;-0.037071
'Devel_HU_05';50.500000;0.028472;-0.027240;-0.037418
'Devel_HU_05';50.600000;0.030361;-0.027963;-0.037871
'Devel_HU_05';50.700000;0.032461;-0.028718;-0.038479
'Devel_HU_05';50.800000;0.034755;-0.029507;-0.039318
'Devel_HU_05';50.900000;0.037227;-0.030350;-0.040475
'Devel_HU_05';51.000000;0.039817;-0.031282;-0.042043
'Devel_HU_05';51.100000;0.042415;-0.032352;-0.044100
'Devel_HU_05';51.200000;0.044891;-0.033582;-0.046626
'Devel_HU_05';51.300000;0.047093;-0.034984;-0.049495
'Devel_HU_05';51.400000;0.048997;-0.036585;-0.052622
'Devel_HU_05';51.500000;0.050614;-0.038320;-0.055942
'Devel_HU_05';51.600000;0.051957;-0.040127;-0.059346
'Devel_HU_05';51.700000;0.052943;-0.041926;-0.062694
'Devel_HU_05';51.800000;0.053645;-0.043637;-0.065961
'Devel_HU_05';51.900000;0.054078;-0.045258;-0.069232
'Devel_HU_05';52.000000;0.054242;-0.046805;-0.072525
'Devel_HU_05';52.100000;0.054130;-0.048303;-0.075797
'Devel_HU_05';52.200000;0.053780;-0.049752;-0.078961
'Devel_HU_05';52.300000;0.053321;-0.051159;-0.081941
'Devel_HU_05';52.400000;0.052860;-0.052525;-0.084692
'Devel_HU_05';52.500000;0.052460;-0.053829;-0.087192
'Devel_HU_05';52.600000;0.052185;-0.055063;-0.089451
'Devel_HU_05';52.700000;0.051973;-0.056245;-0.091462
'Devel_HU_05';52.800000;0.051753;-0.057367;-0.093220
'Devel_HU_05';52.900000;0.051465;-0.058405;-0.094731
'Devel_HU_05';53.000000;0.051110;-0.059339;-0.096006
'Devel_HU_05';53.100000;0.050674;-0.060147;-0.097045
'Devel_HU_05';53.200000;0.050162;-0.060799;-0.097846
'Devel_HU_05';53.300000;0.049592;-0.061329;-0.098451
'Devel_HU_05';53.400000;0.048933;-0.061761;-0.098904
'Devel_HU_05';53.500000;0.048079;-0.062108;-0.099182
'Devel_HU_05';53.600000;0.046917;-0.062349;-0.099257
'Devel_HU_05';53.700000;0.045356;-0.062443;-0.099148
'Devel_HU_05';53.800000;0.043371;-0.062349;-0.098863
'Devel_HU_05';53.900000;0.041033;-0.062106;-0.098376
'Devel_HU_05';54.000000;0.038368;-0.061747;-0.097674
'Devel_HU_05';54.100000;0.035380;-0.061269;-0.096727
'Devel_HU_05';54.200000;0.032106;-0.060684;-0.095531
'Devel_HU_05';54.300000;0.028566;-0.059961;-0.094112
'Devel_HU_05';54.400000;0.024813;-0.059102;-0.092520
'Devel_HU_05';54.500000;0.020935;-0.058110;-0.090806
'Devel_HU_05';54.600000;0.017019;-0.056996;-0.089036
'Devel_HU_05';54.700000;0.013141;-0.055769;-0.087250
'Devel_HU_05';54.800000;0.009376;-0.054440;-0.085464
'Devel_HU_05';54.900000;0.005777;-0.053037;-0.083652
'Devel_HU_05';55.000000;0.002368;-0.051611;-0.081773
'Devel_HU_05';55.100000;-0.000806;-0.050166;-0.079776
'Devel_HU_05';55.200000;-0.003729;-0.048719;-0.077630
'Devel_HU_05';55.300000;-0.006420;-0.047348;-0.075361
'Devel_HU_05';55.400000;-0.008838;-0.046149;-0.073046
'Devel_HU_05';55.500000;-0.010990;-0.045090;-0.070827
'Devel_HU_05';55.600000;-0.012849;-0.044152;-0.068807
'Devel_HU_05';55.700000;-0.014423;-0.043334;-0.067037
'Devel_HU_05';55.800000;-0.015749;-0.042626;-0.065505
'Devel_HU_05';55.900000;-0.016873;-0.042012;-0.064175
'Devel_HU_05';56.000000;-0.017818;-0.041460;-0.063018
'Devel_HU_05';56.100000;-0.018595;-0.040961;-0.062023
'Devel_HU_05';56.200000;-0.019217;-0.040544;-0.061232
'Devel_HU_05';56.300000;-0.019674;-0.040224;-0.060713
'Devel_HU_05';56.400000;-0.019915;-0.039974;-0.060452
'Devel_HU_05';56.500000;-0.019945;-0.039786;-0.060399
'Devel_HU_05';56.600000;-0.019751;-0.039659;-0.060561
'Devel_HU_05';56.700000;-0.019318;-0.039560;-0.060928
'Devel_HU_05';56.800000;-0.018669;-0.039494;-0.061533
'Devel_HU_05';56.900000;-0.017827;-0.039471;-0.062364
'Devel_HU_05';57.000000;-0.016827;-0.039491;-0.063367
'Devel_HU_05';57.100000;-0.015669;-0.039552;-0.064460
'Devel_HU_05';57.200000;-0.014402;-0.039644;-0.065618
'Devel_HU_05';57.300000;-0.013045;-0.039766;-0.066817
'Devel_HU_05';57.400000;-0.011580;-0.039922;-0.068080
'Devel_HU_05';57.500000;-0.010009;-0.040095;-0.069403
'Devel_HU_05';57.600000;-0.008333;-0.040304;-0.070796
'Devel_HU_05';57.700000;-0.006566;-0.040549;-0.072234
'Devel_HU_05';57.800000;-0.004727;-0.040836;-0.073678
'Devel_HU_05';57.900000;-0.002826;-0.041146;-0.075102
'Devel_HU_05';58.000000;-0.000864;-0.041458;-0.076478
'Devel_HU_05';58.100000;0.001161;-0.041767;-0.077781
'Devel_HU_05';58.200000;0.003260;-0.042060;-0.079001
'Devel_HU_05';58.300000;0.005457;-0.042342;-0.080156
'Devel_HU_05';58.400000;0.007759;-0.042628;-0.081255
'Devel_HU_05';58.500000;0.010136;-0.042935;-0.082284
'Devel_HU_05';58.600000;0.012550;-0.043253;-0.083200
'Devel_HU_05';58.700000;0.014983;-0.043590;-0.083968
'Devel_HU_05';58.800000;0.017417;-0.043956;-0.084581
'Devel_HU_05';58.900000;0.019823;-0.044341;-0.085037
'Devel_HU_05';59.000000;0.022204;-0.044747;-0.085333
'Devel_HU_05';59.100000;0.024549;-0.045184;-0.085468
'Devel_HU_05';59.200000;0.026862;-0.045640;-0.085422
'Devel_HU_05';59.300000;0.029142;-0.046092;-0.085138
'Devel_HU_05';59.400000;0.031342;-0.046547;-0.084576
'Devel_HU_05';59.500000;0.033585;-0.047057;-0.083765
'Devel_HU_05';59.600000;0.035974;-0.047618;-0.082872
'Devel_HU_05';59.700000;0.038456;-0.048182;-0.082053
'Devel_HU_05';59.800000;0.041089;-0.048831;-0.081314
'Devel_HU_05';59.900000;0.043878;-0.049572;-0.080665
'Devel_HU_05';60.000000;0.046807;-0.050434;-0.080079
'Devel_HU_05';60.100000;0.049849;-0.051418;-0.079514
'Devel_HU_05';60.200000;0.052982;-0.052526;-0.078952
'Devel_HU_05';60.300000;0.056163;-0.053726;-0.078389
'Devel_HU_05';60.400000;0.059324;-0.054982;-0.077798
'Devel_HU_05';60.500000;0.062395;-0.056294;-0.077169
'Devel_HU_05';60.600000;0.065356;-0.057650;-0.076524
'Devel_HU_05';60.700000;0.068191;-0.059031;-0.075879
'Devel_HU_05';60.800000;0.070939;-0.060392;-0.075205
'Devel_HU_05';60.900000;0.073674;-0.061744;-0.074565
'Devel_HU_05';61.000000;0.076426;-0.063057;-0.073987
'Devel_HU_05';61.100000;0.079281;-0.064325;-0.073479
'Devel_HU_05';61.200000;0.082342;-0.065582;-0.073069
'Devel_HU_05';61.300000;0.085610;-0.066850;-0.072805
'Devel_HU_05';61.400000;0.088984;-0.068154;-0.072739
'Devel_HU_05';61.500000;0.092332;-0.069459;-0.072854
'Devel_HU_05';61.600000;0.095631;-0.070754;-0.073170
'Devel_HU_05';61.700000;0.098868;-0.071993;-0.073658
'Devel_HU_05';61.800000;0.102016;-0.073114;-0.074241
'Devel_HU_05';61.900000;0.105066;-0.074126;-0.074883
'Devel_HU_05';62.000000;0.108032;-0.075026;-0.075564
'Devel_HU_05';62.100000;0.110913;-0.075790;-0.076265
'Devel_HU_05';62.200000;0.113660;-0.076446;-0.077009
'Devel_HU_05';62.300000;0.116202;-0.076972;-0.077749
'Devel_HU_05';62.400000;0.118506;-0.077360;-0.078422
'Devel_HU_05';62.500000;0.120614;-0.077592;-0.078937
'Devel_HU_05';62.600000;0.122506;-0.077672;-0.079257
'Devel_HU_05';62.700000;0.124141;-0.077631;-0.079407
'Devel_HU_05';62.800000;0.125472;-0.077471;-0.079408
'Devel_HU_05';62.900000;0.126460;-0.077241;-0.079320
'Devel_HU_05';63.000000;0.127087;-0.076945;-0.079193
'Devel_HU_05';63.100000;0.127362;-0.076570;-0.079037
'Devel_HU_05';63.200000;0.127318;-0.076129;-0.078867
'Devel_HU_05';63.300000;0.126996;-0.075628;-0.078711
'Devel_HU_05';63.400000;0.126467;-0.075097;-0.078606
'Devel_HU_05';63.500000;0.125759;-0.074527;-0.078583
'Devel_HU_05';63.600000;0.124815;-0.073884;-0.078596
'Devel_HU_05';63.700000;0.123659;-0.073144;-0.078578
'Devel_HU_05';63.800000;0.122352;-0.072270;-0.078505
'Devel_HU_05';63.900000;0.120883;-0.071266;-0.078372
'Devel_HU_05';64.000000;0.119252;-0.070141;-0.078149
'Devel_HU_05';64.100000;0.117475;-0.068889;-0.077846
'Devel_HU_05';64.200000;0.115543;-0.067523;-0.077472
'Devel_HU_05';64.300000;0.113478;-0.066060;-0.077070
'Devel_HU_05';64.400000;0.111276;-0.064526;-0.076702
'Devel_HU_05';64.500000;0.108947;-0.062935;-0.076434
'Devel_HU_05';64.600000;0.106523;-0.061284;-0.076274
'Devel_HU_05';64.700000;0.104041;-0.059583;-0.076192
'Devel_HU_05';64.800000;0.101555;-0.057919;-0.076241
'Devel_HU_05';64.900000;0.099030;-0.056256;-0.076398
'Devel_HU_05';65.000000;0.096451;-0.054603;-0.076567
'Devel_HU_05';65.100000;0.093689;-0.052984;-0.076623
'Devel_HU_05';65.200000;0.090753;-0.051422;-0.076522
'Devel_HU_05';65.300000;0.087697;-0.049908;-0.076214
'Devel_HU_05';65.400000;0.084636;-0.048449;-0.075699
'Devel_HU_05';65.500000;0.081655;-0.047044;-0.075006
'Devel_HU_05';65.600000;0.078820;-0.045715;-0.074172
'Devel_HU_05';65.700000;0.076150;-0.044503;-0.073236
'Devel_HU_05';65.800000;0.073639;-0.043430;-0.072253
'Devel_HU_05';65.900000;0.071264;-0.042515;-0.071274
'Devel_HU_05';66.000000;0.068996;-0.041762;-0.070314
'Devel_HU_05';66.100000;0.066781;-0.041201;-0.069370
'Devel_HU_05';66.200000;0.064621;-0.040811;-0.068422
'Devel_HU_05';66.300000;0.062537;-0.040598;-0.067495
'Devel_HU_05';66.400000;0.060528;-0.040560;-0.066638
'Devel_HU_05';66.500000;0.058602;-0.040691;-0.065901
'Devel_HU_05';66.600000;0.056831;-0.040981;-0.065324
'Devel_HU_05';66.700000;0.055225;-0.041394;-0.064913
'Devel_HU_05';66.800000;0.053799;-0.041937;-0.064703
'Devel_HU_05';66.900000;0.052583;-0.042535;-0.064645
'Devel_HU_05';67.000000;0.051615;-0.043153;-0.064648
'Devel_HU_05';67.100000;0.050918;-0.043782;-0.064683
'Devel_HU_05';67.200000;0.050478;-0.044373;-0.064687
'Devel_HU_05';67.300000;0.050282;-0.044879;-0.064558
'Devel_HU_05';67.400000;0.050324;-0.045307;-0.064246
'Devel_HU_05';67.500000;0.050568;-0.045638;-0.063750
'Devel_HU_05';67.600000;0.050942;-0.045885;-0.063102
'Devel_HU_05';67.700000;0.051334;-0.046030;-0.062311
'Devel_HU_05';67.800000;0.051865;-0.046120;-0.061472
'Devel_HU_05';67.900000;0.052478;-0.046127;-0.060781
'Devel_HU_05';68.000000;0.053200;-0.046056;-0.060324
'Devel_HU_05';68.100000;0.054037;-0.045882;-0.060073
'Devel_HU_05';68.200000;0.054975;-0.045608;-0.060026
'Devel_HU_05';68.300000;0.056070;-0.045201;-0.060140
'Devel_HU_05';68.400000;0.057367;-0.044801;-0.060340
'Devel_HU_05';68.500000;0.058856;-0.044440;-0.060560
'Devel_HU_05';68.600000;0.060456;-0.044118;-0.060705
'Devel_HU_05';68.700000;0.062119;-0.043845;-0.060745
'Devel_HU_05';68.800000;0.063731;-0.043591;-0.060655
'Devel_HU_05';68.900000;0.065230;-0.043336;-0.060421
'Devel_HU_05';69.000000;0.066636;-0.043086;-0.060073
'Devel_HU_05';69.100000;0.068019;-0.042844;-0.059704
'Devel_HU_05';69.200000;0.069445;-0.042628;-0.059367
'Devel_HU_05';69.300000;0.070915;-0.042447;-0.059051
'Devel_HU_05';69.400000;0.072435;-0.042273;-0.058701
'Devel_HU_05';69.500000;0.074032;-0.042107;-0.058358
'Devel_HU_05';69.600000;0.075747;-0.041940;-0.058056
'Devel_HU_05';69.700000;0.077607;-0.041773;-0.057820
'Devel_HU_05';69.800000;0.079563;-0.041623;-0.057730
'Devel_HU_05';69.900000;0.081495;-0.041501;-0.057792
'Devel_HU_05';70.000000;0.083330;-0.041397;-0.057976
'Devel_HU_05';70.100000;0.085040;-0.041338;-0.058248
'Devel_HU_05';70.200000;0.086615;-0.041335;-0.058623
'Devel_HU_05';70.300000;0.088075;-0.041385;-0.059101
'Devel_HU_05';70.400000;0.089467;-0.041493;-0.059655
'Devel_HU_05';70.500000;0.090781;-0.041680;-0.060272
'Devel_HU_05';70.600000;0.092021;-0.041922;-0.060957
'Devel_HU_05';70.700000;0.093156;-0.042241;-0.061791
'Devel_HU_05';70.800000;0.094147;-0.042613;-0.062812
'Devel_HU_05';70.900000;0.095004;-0.043003;-0.063996
'Devel_HU_05';71.000000;0.095761;-0.043385;-0.065299
'Devel_HU_05';71.100000;0.096428;-0.043736;-0.066695
'Devel_HU_05';71.200000;0.096967;-0.044030;-0.068160
'Devel_HU_05';71.300000;0.097357;-0.044230;-0.069701
'Devel_HU_05';71.400000;0.097557;-0.044302;-0.071318
'Devel_HU_05';71.500000;0.097560;-0.044220;-0.072996
'Devel_HU_05';71.600000;0.097385;-0.043966;-0.074710
'Devel_HU_05';71.700000;0.097069;-0.043523;-0.076471
'Devel_HU_05';71.800000;0.096581;-0.042861;-0.078227
'Devel_HU_05';71.900000;0.095902;-0.042013;-0.079780
'Devel_HU_05';72.000000;0.095099;-0.040950;-0.080977
'Devel_HU_05';72.100000;0.094159;-0.039688;-0.081850
'Devel_HU_05';72.200000;0.093102;-0.038215;-0.082389
'Devel_HU_05';72.300000;0.091863;-0.036570;-0.082523
'Devel_HU_05';72.400000;0.090417;-0.034703;-0.082310
'Devel_HU_05';72.500000;0.088803;-0.032614;-0.081858
'Devel_HU_05';72.600000;0.087159;-0.030310;-0.081299
'Devel_HU_05';72.700000;0.085602;-0.027834;-0.080768
'Devel_HU_05';72.800000;0.084257;-0.025233;-0.080354
'Devel_HU_05';72.900000;0.083145;-0.022593;-0.080130
'Devel_HU_05';73.000000;0.082180;-0.019959;-0.080123
'Devel_HU_05';73.100000;0.081249;-0.017370;-0.080244
'Devel_HU_05';73.200000;0.080297;-0.014873;-0.080357
'Devel_HU_05';73.300000;0.079236;-0.012498;-0.080407
'Devel_HU_05';73.400000;0.078049;-0.010250;-0.080424
'Devel_HU_05';73.500000;0.076791;-0.008152;-0.080461
'Devel_HU_05';73.600000;0.075518;-0.006212;-0.080527
'Devel_HU_05';73.700000;0.074330;-0.004423;-0.080636
'Devel_HU_05';73.800000;0.073317;-0.002804;-0.080816
'Devel_HU_05';73.900000;0.072535;-0.001372;-0.081102
'Devel_HU_05';74.000000;0.071880;-0.000148;-0.081526
'Devel_HU_05';74.100000;0.071260;0.000910;-0.082101
'Devel_HU_05';74.200000;0.070621;0.001813;-0.082795
'Devel_HU_05';74.300000;0.069953;0.002550;-0.083592
'Devel_HU_05';74.400000;0.069247;0.003144;-0.084480
'Devel_HU_05';74.500000;0.068492;0.003620;-0.085443
'Devel_HU_05';74.600000;0.067656;0.003988;-0.086461
'Devel_HU_05';74.700000;0.066710;0.004252;-0.087525
'Devel_HU_05';74.800000;0.065674;0.004428;-0.088624
'Devel_HU_05';74.900000;0.064575;0.004534;-0.089755
'Devel_HU_05';75.000000;0.063413;0.004574;-0.090940
'Devel_HU_05';75.100000;0.062208;0.004570;-0.092137
'Devel_HU_05';75.200000;0.061039;0.004524;-0.093342
'Devel_HU_05';75.300000;0.059887;0.004420;-0.094592
'Devel_HU_05';75.400000;0.058701;0.004270;-0.095913
'Devel_HU_05';75.500000;0.057466;0.004094;-0.097290
'Devel_HU_05';75.600000;0.056178;0.003919;-0.098670
'Devel_HU_05';75.700000;0.054916;0.003753;-0.100036
'Devel_HU_05';75.800000;0.053731;0.003634;-0.101312
'Devel_HU_05';75.900000;0.052685;0.003613;-0.102374
'Devel_HU_05';76.000000;0.051833;0.003726;-0.103135
'Devel_HU_05';76.100000;0.051222;0.003988;-0.103577
'Devel_HU_05';76.200000;0.050831;0.004367;-0.103765
'Devel_HU_05';76.300000;0.050563;0.004865;-0.103756
'Devel_HU_05';76.400000;0.050343;0.005439;-0.103582
'Devel_HU_05';76.500000;0.050099;0.006077;-0.103231
'Devel_HU_05';76.600000;0.049781;0.006764;-0.102629
'Devel_HU_05';76.700000;0.049354;0.007507;-0.101696
'Devel_HU_05';76.800000;0.048812;0.008298;-0.100459
'Devel_HU_05';76.900000;0.048147;0.009147;-0.098990
'Devel_HU_05';77.000000;0.047387;0.010069;-0.097329
'Devel_HU_05';77.100000;0.046569;0.011086;-0.095487
'Devel_HU_05';77.200000;0.045749;0.012226;-0.093479
'Devel_HU_05';77.300000;0.045019;0.013477;-0.091331
'Devel_HU_05';77.400000;0.044405;0.014805;-0.089018
'Devel_HU_05';77.500000;0.043899;0.016210;-0.086508
'Devel_HU_05';77.600000;0.043541;0.017710;-0.083766
'Devel_HU_05';77.700000;0.043370;0.019323;-0.080768
'Devel_HU_05';77.800000;0.043392;0.021035;-0.077492
'Devel_HU_05';77.900000;0.043667;0.022813;-0.073967
'Devel_HU_05';78.000000;0.044289;0.024642;-0.070248
'Devel_HU_05';78.100000;0.045294;0.026502;-0.066416
'Devel_HU_05';78.200000;0.046666;0.028419;-0.062495
'Devel_HU_05';78.300000;0.048367;0.030427;-0.058419
'Devel_HU_05';78.400000;0.050348;0.032525;-0.054081
'Devel_HU_05';78.500000;0.052557;0.034721;-0.049350
'Devel_HU_05';78.600000;0.054917;0.037026;-0.044004
'Devel_HU_05';78.700000;0.057295;0.039438;-0.037720
'Devel_HU_05';78.800000;0.059470;0.041936;-0.030113
'Devel_HU_05';78.900000;0.061182;0.044433;-0.020692
'Devel_HU_05';79.000000;0.062172;0.046796;-0.008894
'Devel_HU_05';79.100000;0.062260;0.048955;0.005790
'Devel_HU_05';79.200000;0.061482;0.050805;0.023415
'Devel_HU_05';79.300000;0.060187;0.052172;0.043480
'Devel_HU_05';79.400000;0.059161;0.053205;0.064639
'Devel_HU_05';79.500000;0.058799;0.054177;0.085416
'Devel_HU_05';79.600000;0.059259;0.055233;0.105275
'Devel_HU_05';79.700000;0.060328;0.056480;0.123894
'Devel_HU_05';79.800000;0.061551;0.057940;0.141063
'Devel_HU_05';79.900000;0.062369;0.059533;0.156608
'Devel_HU_05';80.000000;0.062438;0.061150;0.170564
'Devel_HU_05';80.100000;0.061809;0.062843;0.183145
'Devel_HU_05';80.200000;0.060805;0.064731;0.194554
'Devel_HU_05';80.300000;0.059767;0.066908;0.204903
'Devel_HU_05';80.400000;0.059085;0.069503;0.214328
'Devel_HU_05';80.500000;0.059094;0.072584;0.222627
'Devel_HU_05';80.600000;0.059913;0.076186;0.229822
'Devel_HU_05';80.700000;0.061453;0.080303;0.235982
'Devel_HU_05';80.800000;0.063578;0.084974;0.241418
'Devel_HU_05';80.900000;0.066202;0.090208;0.246524
'Devel_HU_05';81.000000;0.069155;0.095964;0.251521
'Devel_HU_05';81.100000;0.072255;0.102092;0.256373
'Devel_HU_05';81.200000;0.075292;0.108404;0.260877
'Devel_HU_05';81.300000;0.078123;0.114742;0.264863
'Devel_HU_05';81.400000;0.080585;0.120977;0.268190
'Devel_HU_05';81.500000;0.082500;0.126996;0.270844
'Devel_HU_05';81.600000;0.083708;0.132632;0.272790
'Devel_HU_05';81.700000;0.084124;0.137711;0.273977
'Devel_HU_05';81.800000;0.083717;0.142098;0.274330
'Devel_HU_05';81.900000;0.082513;0.145715;0.273744
'Devel_HU_05';82.000000;0.080572;0.148570;0.272234
'Devel_HU_05';82.100000;0.077975;0.150728;0.269855
'Devel_HU_05';82.200000;0.074801;0.152162;0.266556
'Devel_HU_05';82.300000;0.071126;0.152890;0.262244
'Devel_HU_05';82.400000;0.067027;0.152943;0.256748
'Devel_HU_05';82.500000;0.062703;0.152336;0.249835
'Devel_HU_05';82.600000;0.058174;0.151050;0.241346
'Devel_HU_05';82.700000;0.053638;0.149150;0.231349
'Devel_HU_05';82.800000;0.049224;0.146735;0.219895
'Devel_HU_05';82.900000;0.045017;0.143877;0.207027
'Devel_HU_05';83.000000;0.041150;0.140663;0.192800
'Devel_HU_05';83.100000;0.037868;0.137217;0.177376
'Devel_HU_05';83.200000;0.035415;0.133660;0.161003
'Devel_HU_05';83.300000;0.033979;0.130248;0.144046
'Devel_HU_05';83.400000;0.033596;0.127113;0.126848
'Devel_HU_05';83.500000;0.034358;0.124351;0.109904
'Devel_HU_05';83.600000;0.036140;0.121987;0.093658
'Devel_HU_05';83.700000;0.038692;0.120001;0.078559
'Devel_HU_05';83.800000;0.041773;0.118356;0.065062
'Devel_HU_05';83.900000;0.045168;0.117025;0.053569
'Devel_HU_05';84.000000;0.048785;0.115905;0.044223
'Devel_HU_05';84.100000;0.052727;0.114778;0.036682
'Devel_HU_05';84.200000;0.057106;0.113414;0.030447
'Devel_HU_05';84.300000;0.062095;0.111663;0.025303
'Devel_HU_05';84.400000;0.067724;0.109431;0.021033
'Devel_HU_05';84.500000;0.073644;0.106826;0.017280
'Devel_HU_05';84.600000;0.079441;0.103983;0.013845
'Devel_HU_05';84.700000;0.084789;0.101042;0.010652
'Devel_HU_05';84.800000;0.089538;0.098186;0.007613
'Devel_HU_05';84.900000;0.093725;0.095544;0.004659
'Devel_HU_05';85.000000;0.097465;0.093207;0.001633
'Devel_HU_05';85.100000;0.100860;0.091227;-0.001568
'Devel_HU_05';85.200000;0.103940;0.089590;-0.004930
'Devel_HU_05';85.300000;0.106658;0.088233;-0.008390
'Devel_HU_05';85.400000;0.109061;0.087062;-0.011948
'Devel_HU_05';85.500000;0.111168;0.086002;-0.015742
'Devel_HU_05';85.600000;0.113107;0.084856;-0.019829
'Devel_HU_05';85.700000;0.114939;0.083488;-0.024210
'Devel_HU_05';85.800000;0.116652;0.081777;-0.028775
'Devel_HU_05';85.900000;0.118244;0.079635;-0.033429
'Devel_HU_05';86.000000;0.119672;0.076944;-0.038078
'Devel_HU_05';86.100000;0.120898;0.073663;-0.042609
'Devel_HU_05';86.200000;0.121864;0.069799;-0.046869
'Devel_HU_05';86.300000;0.122640;0.065397;-0.050729
'Devel_HU_05';86.400000;0.123248;0.060514;-0.054208
'Devel_HU_05';86.500000;0.123458;0.055253;-0.057300
'Devel_HU_05';86.600000;0.123125;0.049631;-0.059832
'Devel_HU_05';86.700000;0.122094;0.043724;-0.061714
'Devel_HU_05';86.800000;0.120286;0.037640;-0.062872
'Devel_HU_05';86.900000;0.117708;0.031482;-0.063266
'Devel_HU_05';87.000000;0.114379;0.025309;-0.062869
'Devel_HU_05';87.100000;0.110316;0.019174;-0.061687
'Devel_HU_05';87.200000;0.105236;0.013220;-0.059789
'Devel_HU_05';87.300000;0.099570;0.007805;-0.057405
'Devel_HU_05';87.400000;0.093458;0.003013;-0.054426
'Devel_HU_05';87.500000;0.086992;-0.001099;-0.050905
'Devel_HU_05';87.600000;0.080208;-0.004588;-0.046840
'Devel_HU_05';87.700000;0.073067;-0.007639;-0.042186
'Devel_HU_05';87.800000;0.065445;-0.010493;-0.036871
'Devel_HU_05';87.900000;0.057368;-0.013329;-0.030856
'Devel_HU_05';88.000000;0.048890;-0.016277;-0.024240
'Devel_HU_05';88.100000;0.039875;-0.019365;-0.017295
'Devel_HU_05';88.200000;0.030407;-0.022203;-0.010849
'Devel_HU_05';88.300000;0.020693;-0.024400;-0.005099
'Devel_HU_05';88.400000;0.011144;-0.025898;0.000412
'Devel_HU_05';88.500000;0.002130;-0.026800;0.005896
'Devel_HU_05';88.600000;-0.006180;-0.027218;0.011406
'Devel_HU_05';88.700000;-0.013577;-0.027186;0.017004
'Devel_HU_05';88.800000;-0.020018;-0.026763;0.022669
'Devel_HU_05';88.900000;-0.025517;-0.025993;0.028408
