name;timestamp;arousal;valence;liking
'Test_HU_16';46.200000;0.113671;0.057182;0.163133
'Test_HU_16';46.300000;0.120115;0.061179;0.169702
'Test_HU_16';46.400000;0.125665;0.063576;0.176288
'Test_HU_16';46.500000;0.130460;0.064639;0.182839
'Test_HU_16';46.600000;0.134713;0.064791;0.189274
'Test_HU_16';46.700000;0.138746;0.064510;0.195600
'Test_HU_16';46.800000;0.142694;0.064084;0.201815
'Test_HU_16';46.900000;0.146569;0.063662;0.207883
'Test_HU_16';47.000000;0.150542;0.063447;0.214013
'Test_HU_16';47.100000;0.154627;0.063432;0.220001
'Test_HU_16';47.200000;0.158727;0.063570;0.225704
'Test_HU_16';47.300000;0.162637;0.063756;0.231053
'Test_HU_16';47.400000;0.166287;0.063860;0.236123
'Test_HU_16';47.500000;0.169542;0.063803;0.241029
'Test_HU_16';47.600000;0.172310;0.063483;0.245706
'Test_HU_16';47.700000;0.174484;0.062939;0.250230
'Test_HU_16';47.800000;0.176163;0.062325;0.254591
'Test_HU_16';47.900000;0.177500;0.061930;0.258961
'Test_HU_16';48.000000;0.178693;0.061867;0.263169
'Test_HU_16';48.100000;0.179847;0.062411;0.267271
'Test_HU_16';48.200000;0.181006;0.063516;0.271264
'Test_HU_16';48.300000;0.182098;0.065059;0.275082
'Test_HU_16';48.400000;0.183120;0.066928;0.278708
'Test_HU_16';48.500000;0.184042;0.068932;0.282126
'Test_HU_16';48.600000;0.184819;0.070953;0.285352
'Test_HU_16';48.700000;0.185378;0.072946;0.288354
'Test_HU_16';48.800000;0.185739;0.075027;0.291212
'Test_HU_16';48.900000;0.185960;0.077269;0.293791
'Test_HU_16';49.000000;0.186090;0.079666;0.295956
'Test_HU_16';49.100000;0.186165;0.082228;0.297571
'Test_HU_16';49.200000;0.186181;0.084857;0.298532
'Test_HU_16';49.300000;0.186161;0.087428;0.298812
'Test_HU_16';49.400000;0.186042;0.089913;0.298344
'Test_HU_16';49.500000;0.185952;0.092315;0.297262
'Test_HU_16';49.600000;0.185825;0.094720;0.295638
'Test_HU_16';49.700000;0.185501;0.097139;0.293505
'Test_HU_16';49.800000;0.184768;0.099571;0.290952
'Test_HU_16';49.900000;0.183809;0.102145;0.288240
'Test_HU_16';50.000000;0.182808;0.104983;0.285590
'Test_HU_16';50.100000;0.181882;0.108102;0.283118
'Test_HU_16';50.200000;0.181075;0.111412;0.280879
'Test_HU_16';50.300000;0.180389;0.114786;0.278858
'Test_HU_16';50.400000;0.179808;0.118154;0.276958
'Test_HU_16';50.500000;0.179283;0.121412;0.274990
'Test_HU_16';50.600000;0.178771;0.124517;0.272735
'Test_HU_16';50.700000;0.178281;0.127415;0.270134
'Test_HU_16';50.800000;0.177905;0.130093;0.267084
'Test_HU_16';50.900000;0.177695;0.132556;0.263447
'Test_HU_16';51.000000;0.177602;0.134731;0.259135
'Test_HU_16';51.100000;0.177606;0.136607;0.254130
'Test_HU_16';51.200000;0.177726;0.138245;0.248580
'Test_HU_16';51.300000;0.178006;0.139639;0.242584
'Test_HU_16';51.400000;0.178511;0.140875;0.236161
'Test_HU_16';51.500000;0.179381;0.142034;0.229285
'Test_HU_16';51.600000;0.180703;0.143088;0.221845
'Test_HU_16';51.700000;0.182484;0.144127;0.213868
'Test_HU_16';51.800000;0.184498;0.145166;0.205644
'Test_HU_16';51.900000;0.186599;0.146310;0.197470
'Test_HU_16';52.000000;0.188799;0.147605;0.189337
'Test_HU_16';52.100000;0.191166;0.149109;0.181121
'Test_HU_16';52.200000;0.193820;0.150848;0.172625
'Test_HU_16';52.300000;0.196930;0.152929;0.163721
'Test_HU_16';52.400000;0.200435;0.155277;0.154298
'Test_HU_16';52.500000;0.204249;0.157833;0.144382
'Test_HU_16';52.600000;0.208230;0.160460;0.133943
'Test_HU_16';52.700000;0.212128;0.162973;0.123052
'Test_HU_16';52.800000;0.215592;0.165132;0.111811
'Test_HU_16';52.900000;0.218311;0.166778;0.100347
'Test_HU_16';53.000000;0.220073;0.167785;0.088749
'Test_HU_16';53.100000;0.220671;0.168023;0.077104
'Test_HU_16';53.200000;0.219981;0.167492;0.065572
'Test_HU_16';53.300000;0.217826;0.166138;0.054403
'Test_HU_16';53.400000;0.214223;0.164006;0.043915
'Test_HU_16';53.500000;0.209152;0.161152;0.034259
'Test_HU_16';53.600000;0.202703;0.157570;0.025467
'Test_HU_16';53.700000;0.194915;0.153307;0.017609
'Test_HU_16';53.800000;0.185900;0.148439;0.010746
'Test_HU_16';53.900000;0.175842;0.143014;0.004828
'Test_HU_16';54.000000;0.164978;0.137067;-0.000265
'Test_HU_16';54.100000;0.153495;0.130669;-0.004690
'Test_HU_16';54.200000;0.141679;0.123839;-0.008550
'Test_HU_16';54.300000;0.129757;0.116569;-0.011904
'Test_HU_16';54.400000;0.117965;0.108843;-0.014873
'Test_HU_16';54.500000;0.106438;0.100697;-0.017690
'Test_HU_16';54.600000;0.095317;0.092292;-0.020363
'Test_HU_16';54.700000;0.084752;0.083714;-0.023058
'Test_HU_16';54.800000;0.074941;0.075184;-0.025863
'Test_HU_16';54.900000;0.066058;0.066822;-0.028942
'Test_HU_16';55.000000;0.058217;0.058856;-0.032307
'Test_HU_16';55.100000;0.051531;0.051443;-0.035870
'Test_HU_16';55.200000;0.046198;0.044629;-0.039515
'Test_HU_16';55.300000;0.042314;0.038416;-0.043022
'Test_HU_16';55.400000;0.040116;0.032825;-0.046226
'Test_HU_16';55.500000;0.039647;0.027771;-0.049054
'Test_HU_16';55.600000;0.040888;0.023212;-0.051435
'Test_HU_16';55.700000;0.043918;0.019194;-0.053333
'Test_HU_16';55.800000;0.048858;0.015859;-0.054717
'Test_HU_16';55.900000;0.055675;0.013356;-0.055558
'Test_HU_16';56.000000;0.064345;0.011742;-0.055893
'Test_HU_16';56.100000;0.074938;0.011109;-0.055774
'Test_HU_16';56.200000;0.087450;0.011508;-0.055148
'Test_HU_16';56.300000;0.101733;0.012914;-0.054034
'Test_HU_16';56.400000;0.117609;0.015331;-0.052560
'Test_HU_16';56.500000;0.134857;0.018695;-0.050907
'Test_HU_16';56.600000;0.153285;0.022962;-0.049255
'Test_HU_16';56.700000;0.172615;0.028072;-0.047731
'Test_HU_16';56.800000;0.192564;0.033864;-0.046365
'Test_HU_16';56.900000;0.212862;0.040210;-0.045222
'Test_HU_16';57.000000;0.233216;0.046961;-0.044352
'Test_HU_16';57.100000;0.253341;0.053946;-0.043771
'Test_HU_16';57.200000;0.273035;0.061064;-0.043505
'Test_HU_16';57.300000;0.292144;0.068249;-0.043560
'Test_HU_16';57.400000;0.310436;0.075481;-0.043925
'Test_HU_16';57.500000;0.327611;0.082666;-0.044463
'Test_HU_16';57.600000;0.343474;0.089720;-0.045017
'Test_HU_16';57.700000;0.357932;0.096616;-0.045482
'Test_HU_16';57.800000;0.370945;0.103332;-0.045729
'Test_HU_16';57.900000;0.382473;0.109804;-0.045614
'Test_HU_16';58.000000;0.392577;0.115995;-0.045056
'Test_HU_16';58.100000;0.401422;0.121922;-0.044011
'Test_HU_16';58.200000;0.409207;0.127624;-0.042426
'Test_HU_16';58.300000;0.416116;0.133160;-0.040311
'Test_HU_16';58.400000;0.422163;0.138510;-0.037669
'Test_HU_16';58.500000;0.427531;0.143859;-0.034447
'Test_HU_16';58.600000;0.432328;0.149357;-0.030693
'Test_HU_16';58.700000;0.436602;0.155085;-0.026405
'Test_HU_16';58.800000;0.440415;0.161046;-0.021591
'Test_HU_16';58.900000;0.443903;0.167390;-0.016237
'Test_HU_16';59.000000;0.447202;0.174189;-0.010342
'Test_HU_16';59.100000;0.450449;0.181457;-0.004127
'Test_HU_16';59.200000;0.453774;0.188961;0.002169
'Test_HU_16';59.300000;0.456917;0.196332;0.008445
'Test_HU_16';59.400000;0.459907;0.203561;0.014672
'Test_HU_16';59.500000;0.462600;0.210573;0.020829
'Test_HU_16';59.600000;0.464910;0.217274;0.026850
'Test_HU_16';59.700000;0.466827;0.223595;0.032727
'Test_HU_16';59.800000;0.468425;0.229407;0.038413
'Test_HU_16';59.900000;0.469739;0.234636;0.043936
'Test_HU_16';60.000000;0.470741;0.239198;0.049327
'Test_HU_16';60.100000;0.471370;0.243025;0.054668
'Test_HU_16';60.200000;0.471573;0.246071;0.060003
'Test_HU_16';60.300000;0.471407;0.248360;0.065320
'Test_HU_16';60.400000;0.470804;0.249851;0.070542
'Test_HU_16';60.500000;0.469727;0.250551;0.075516
'Test_HU_16';60.600000;0.468169;0.250547;0.080106
'Test_HU_16';60.700000;0.466226;0.250006;0.084295
'Test_HU_16';60.800000;0.463986;0.249054;0.087994
'Test_HU_16';60.900000;0.461625;0.247791;0.091255
'Test_HU_16';61.000000;0.459360;0.246294;0.094118
'Test_HU_16';61.100000;0.457307;0.244631;0.096504
'Test_HU_16';61.200000;0.455529;0.242900;0.098333
'Test_HU_16';61.300000;0.453807;0.241077;0.099536
'Test_HU_16';61.400000;0.451998;0.239240;0.100139
'Test_HU_16';61.500000;0.450051;0.237542;0.100126
'Test_HU_16';61.600000;0.447987;0.236036;0.099513
'Test_HU_16';61.700000;0.445800;0.234673;0.098245
'Test_HU_16';61.800000;0.443632;0.233435;0.096284
'Test_HU_16';61.900000;0.441748;0.232343;0.093569
'Test_HU_16';62.000000;0.440346;0.231409;0.090172
'Test_HU_16';62.100000;0.439552;0.230707;0.086238
'Test_HU_16';62.200000;0.439528;0.230321;0.082035
'Test_HU_16';62.300000;0.440864;0.230495;0.077420
'Test_HU_16';62.400000;0.442780;0.230798;0.072473
'Test_HU_16';62.500000;0.444626;0.231471;0.067195
'Test_HU_16';62.600000;0.446196;0.232767;0.061763
'Test_HU_16';62.700000;0.447434;0.234362;0.056308
'Test_HU_16';62.800000;0.448048;0.236006;0.050615
'Test_HU_16';62.900000;0.448023;0.237440;0.044755
'Test_HU_16';63.000000;0.447341;0.238419;0.038593
'Test_HU_16';63.100000;0.446031;0.238725;0.032179
'Test_HU_16';63.200000;0.443975;0.238145;0.025468
'Test_HU_16';63.300000;0.440913;0.236547;0.018369
'Test_HU_16';63.400000;0.436599;0.233809;0.010816
'Test_HU_16';63.500000;0.430973;0.229849;0.002709
'Test_HU_16';63.600000;0.423936;0.224682;-0.005559
'Test_HU_16';63.700000;0.415409;0.218362;-0.013813
'Test_HU_16';63.800000;0.405609;0.211119;-0.021900
'Test_HU_16';63.900000;0.394800;0.203167;-0.029603
'Test_HU_16';64.000000;0.383328;0.194640;-0.036803
'Test_HU_16';64.100000;0.371338;0.185462;-0.043461
'Test_HU_16';64.200000;0.358665;0.175345;-0.049570
'Test_HU_16';64.300000;0.345231;0.164219;-0.055223
'Test_HU_16';64.400000;0.330733;0.151848;-0.060452
'Test_HU_16';64.500000;0.315038;0.137948;-0.065058
'Test_HU_16';64.600000;0.298183;0.122551;-0.068869
'Test_HU_16';64.700000;0.280322;0.105882;-0.071974
'Test_HU_16';64.800000;0.261634;0.088168;-0.074436
'Test_HU_16';64.900000;0.242265;0.069766;-0.076403
'Test_HU_16';65.000000;0.222349;0.051065;-0.077979
'Test_HU_16';65.100000;0.202176;0.032540;-0.079160
'Test_HU_16';65.200000;0.182022;0.014607;-0.079849
'Test_HU_16';65.300000;0.162172;-0.002309;-0.080005
'Test_HU_16';65.400000;0.143193;-0.017856;-0.079745
'Test_HU_16';65.500000;0.125350;-0.031781;-0.079103
'Test_HU_16';65.600000;0.108870;-0.043819;-0.077855
'Test_HU_16';65.700000;0.093990;-0.053831;-0.075992
'Test_HU_16';65.800000;0.080766;-0.061844;-0.073577
'Test_HU_16';65.900000;0.069089;-0.067837;-0.070707
'Test_HU_16';66.000000;0.058885;-0.071881;-0.067490
'Test_HU_16';66.100000;0.049896;-0.074106;-0.064047
'Test_HU_16';66.200000;0.042194;-0.074891;-0.060744
'Test_HU_16';66.300000;0.035774;-0.074312;-0.057544
'Test_HU_16';66.400000;0.030799;-0.072563;-0.054894
'Test_HU_16';66.500000;0.027430;-0.070093;-0.052722
'Test_HU_16';66.600000;0.025481;-0.067457;-0.050874
'Test_HU_16';66.700000;0.024657;-0.064922;-0.049367
'Test_HU_16';66.800000;0.024809;-0.062576;-0.048114
'Test_HU_16';66.900000;0.025837;-0.060606;-0.047087
'Test_HU_16';67.000000;0.027728;-0.058790;-0.046283
'Test_HU_16';67.100000;0.030584;-0.056964;-0.045793
'Test_HU_16';67.200000;0.034468;-0.054981;-0.045536
'Test_HU_16';67.300000;0.039293;-0.052919;-0.045482
'Test_HU_16';67.400000;0.045197;-0.050552;-0.045650
'Test_HU_16';67.500000;0.052187;-0.048046;-0.046062
'Test_HU_16';67.600000;0.060212;-0.045462;-0.046853
'Test_HU_16';67.700000;0.069262;-0.042736;-0.048072
'Test_HU_16';67.800000;0.079219;-0.039882;-0.049716
'Test_HU_16';67.900000;0.089923;-0.036886;-0.051751
'Test_HU_16';68.000000;0.101383;-0.033549;-0.054201
'Test_HU_16';68.100000;0.113435;-0.029625;-0.057057
'Test_HU_16';68.200000;0.126453;-0.024652;-0.060294
'Test_HU_16';68.300000;0.140420;-0.018743;-0.063920
'Test_HU_16';68.400000;0.155179;-0.011890;-0.067507
'Test_HU_16';68.500000;0.170429;-0.004138;-0.070733
'Test_HU_16';68.600000;0.185853;0.004368;-0.073422
'Test_HU_16';68.700000;0.201040;0.013410;-0.075470
'Test_HU_16';68.800000;0.215586;0.022767;-0.076904
'Test_HU_16';68.900000;0.229238;0.032297;-0.077777
'Test_HU_16';69.000000;0.241819;0.041870;-0.078118
'Test_HU_16';69.100000;0.253067;0.051253;-0.077891
'Test_HU_16';69.200000;0.263030;0.060485;-0.077179
'Test_HU_16';69.300000;0.271677;0.069468;-0.076063
'Test_HU_16';69.400000;0.279050;0.078141;-0.074721
'Test_HU_16';69.500000;0.285234;0.086543;-0.073284
'Test_HU_16';69.600000;0.290380;0.094632;-0.071924
'Test_HU_16';69.700000;0.294630;0.102338;-0.070727
'Test_HU_16';69.800000;0.298098;0.109565;-0.069703
'Test_HU_16';69.900000;0.300903;0.116244;-0.068819
'Test_HU_16';70.000000;0.303148;0.122353;-0.068031
'Test_HU_16';70.100000;0.304924;0.127938;-0.067277
'Test_HU_16';70.200000;0.306270;0.133019;-0.066518
'Test_HU_16';70.300000;0.307145;0.137595;-0.065774
'Test_HU_16';70.400000;0.307668;0.141742;-0.065007
'Test_HU_16';70.500000;0.307867;0.145482;-0.064199
'Test_HU_16';70.600000;0.307742;0.148846;-0.063336
'Test_HU_16';70.700000;0.307285;0.151829;-0.062372
'Test_HU_16';70.800000;0.306599;0.154460;-0.061245
'Test_HU_16';70.900000;0.305675;0.156776;-0.060020
'Test_HU_16';71.000000;0.304411;0.158762;-0.058827
'Test_HU_16';71.100000;0.302791;0.160429;-0.057726
'Test_HU_16';71.200000;0.300806;0.161752;-0.056769
'Test_HU_16';71.300000;0.298548;0.162763;-0.055990
'Test_HU_16';71.400000;0.296001;0.163271;-0.055204
'Test_HU_16';71.500000;0.293037;0.163290;-0.054473
'Test_HU_16';71.600000;0.289584;0.162807;-0.053854
'Test_HU_16';71.700000;0.285490;0.161806;-0.053379
'Test_HU_16';71.800000;0.280586;0.160268;-0.053043
'Test_HU_16';71.900000;0.274693;0.158177;-0.052866
'Test_HU_16';72.000000;0.267600;0.155524;-0.052872
'Test_HU_16';72.100000;0.259060;0.152234;-0.053154
'Test_HU_16';72.200000;0.249045;0.148184;-0.053726
'Test_HU_16';72.300000;0.237810;0.143345;-0.054335
'Test_HU_16';72.400000;0.225599;0.137683;-0.054780
'Test_HU_16';72.500000;0.212555;0.131196;-0.055021
'Test_HU_16';72.600000;0.198707;0.123871;-0.055191
'Test_HU_16';72.700000;0.184090;0.115700;-0.055527
'Test_HU_16';72.800000;0.168815;0.106650;-0.056341
'Test_HU_16';72.900000;0.153020;0.096691;-0.057902
'Test_HU_16';73.000000;0.136735;0.085796;-0.060153
'Test_HU_16';73.100000;0.120911;0.074162;-0.062915
'Test_HU_16';73.200000;0.106201;0.061948;-0.066093
'Test_HU_16';73.300000;0.093108;0.049337;-0.069625
'Test_HU_16';73.400000;0.081923;0.036410;-0.073453
'Test_HU_16';73.500000;0.072827;0.023187;-0.077527
'Test_HU_16';73.600000;0.065731;0.009629;-0.081882
'Test_HU_16';73.700000;0.060395;-0.004256;-0.086570
'Test_HU_16';73.800000;0.056518;-0.018416;-0.091648
'Test_HU_16';73.900000;0.054070;-0.032769;-0.097147
'Test_HU_16';74.000000;0.053106;-0.047174;-0.102981
'Test_HU_16';74.100000;0.053723;-0.061482;-0.109023
'Test_HU_16';74.200000;0.055915;-0.075534;-0.115088
'Test_HU_16';74.300000;0.059581;-0.089190;-0.121004
'Test_HU_16';74.400000;0.064529;-0.102360;-0.126624
'Test_HU_16';74.500000;0.070559;-0.114951;-0.131767
'Test_HU_16';74.600000;0.077451;-0.126871;-0.136300
'Test_HU_16';74.700000;0.085005;-0.138072;-0.140181
'Test_HU_16';74.800000;0.092929;-0.148555;-0.143412
'Test_HU_16';74.900000;0.101095;-0.158295;-0.146034
'Test_HU_16';75.000000;0.109419;-0.167216;-0.148107
'Test_HU_16';75.100000;0.117870;-0.175257;-0.149708
'Test_HU_16';75.200000;0.126441;-0.182369;-0.150914
'Test_HU_16';75.300000;0.135121;-0.188446;-0.151756
'Test_HU_16';75.400000;0.143857;-0.193420;-0.152200
'Test_HU_16';75.500000;0.152596;-0.197232;-0.152163
'Test_HU_16';75.600000;0.161237;-0.199736;-0.151536
'Test_HU_16';75.700000;0.169596;-0.200960;-0.150278
'Test_HU_16';75.800000;0.177557;-0.200971;-0.148478
'Test_HU_16';75.900000;0.185021;-0.199896;-0.146192
'Test_HU_16';76.000000;0.191863;-0.197812;-0.143464
'Test_HU_16';76.100000;0.198005;-0.194704;-0.140375
'Test_HU_16';76.200000;0.203468;-0.190514;-0.136972
'Test_HU_16';76.300000;0.208332;-0.185226;-0.133251
'Test_HU_16';76.400000;0.212685;-0.178775;-0.129298
'Test_HU_16';76.500000;0.216769;-0.171109;-0.125219
'Test_HU_16';76.600000;0.220827;-0.162059;-0.121074
'Test_HU_16';76.700000;0.224928;-0.151581;-0.116848
'Test_HU_16';76.800000;0.228997;-0.139668;-0.112467
'Test_HU_16';76.900000;0.232991;-0.126329;-0.107873
'Test_HU_16';77.000000;0.236945;-0.111552;-0.102988
'Test_HU_16';77.100000;0.240925;-0.095441;-0.097661
'Test_HU_16';77.200000;0.245036;-0.078207;-0.091755
'Test_HU_16';77.300000;0.249469;-0.060171;-0.085276
'Test_HU_16';77.400000;0.254474;-0.041653;-0.078417
'Test_HU_16';77.500000;0.260093;-0.023140;-0.071242
'Test_HU_16';77.600000;0.266286;-0.005018;-0.064032
'Test_HU_16';77.700000;0.273029;0.012277;-0.056918
'Test_HU_16';77.800000;0.280384;0.028308;-0.049982
'Test_HU_16';77.900000;0.288434;0.042759;-0.043284
'Test_HU_16';78.000000;0.297179;0.055661;-0.036888
'Test_HU_16';78.100000;0.306515;0.067118;-0.030893
'Test_HU_16';78.200000;0.316333;0.077344;-0.025403
'Test_HU_16';78.300000;0.326535;0.086558;-0.020501
'Test_HU_16';78.400000;0.337095;0.095068;-0.016218
'Test_HU_16';78.500000;0.347888;0.103113;-0.012464
'Test_HU_16';78.600000;0.358780;0.110895;-0.009289
'Test_HU_16';78.700000;0.369602;0.118551;-0.006691
'Test_HU_16';78.800000;0.380155;0.126138;-0.004521
'Test_HU_16';78.900000;0.390142;0.133700;-0.002709
'Test_HU_16';79.000000;0.399204;0.141193;-0.001319
'Test_HU_16';79.100000;0.407241;0.148577;-0.000418
'Test_HU_16';79.200000;0.414269;0.155806;-0.000025
'Test_HU_16';79.300000;0.420304;0.162831;-0.000124
'Test_HU_16';79.400000;0.425412;0.169624;-0.000640
'Test_HU_16';79.500000;0.429612;0.176158;-0.001410
'Test_HU_16';79.600000;0.432962;0.182398;-0.002215
'Test_HU_16';79.700000;0.435560;0.188335;-0.002812
'Test_HU_16';79.800000;0.437449;0.193979;-0.003013
'Test_HU_16';79.900000;0.438812;0.199402;-0.002739
'Test_HU_16';80.000000;0.439971;0.204747;-0.002016
'Test_HU_16';80.100000;0.441072;0.210067;-0.000946
'Test_HU_16';80.200000;0.442174;0.215310;0.000299
'Test_HU_16';80.300000;0.443191;0.220326;0.001551
'Test_HU_16';80.400000;0.444051;0.224989;0.002717
'Test_HU_16';80.500000;0.445021;0.229390;0.003663
'Test_HU_16';80.600000;0.445918;0.233497;0.004293
'Test_HU_16';80.700000;0.446571;0.237303;0.004542
'Test_HU_16';80.800000;0.446873;0.240824;0.004320
'Test_HU_16';80.900000;0.446731;0.244051;0.003567
'Test_HU_16';81.000000;0.446022;0.246953;0.002261
'Test_HU_16';81.100000;0.444710;0.249535;0.000366
'Test_HU_16';81.200000;0.442798;0.251872;-0.002097
'Test_HU_16';81.300000;0.440327;0.254033;-0.005008
'Test_HU_16';81.400000;0.437294;0.256081;-0.008263
'Test_HU_16';81.500000;0.433864;0.257983;-0.011604
'Test_HU_16';81.600000;0.430383;0.259729;-0.014823
'Test_HU_16';81.700000;0.427030;0.261381;-0.017929
'Test_HU_16';81.800000;0.423919;0.262913;-0.020899
'Test_HU_16';81.900000;0.420993;0.264107;-0.023795
'Test_HU_16';82.000000;0.418047;0.264708;-0.026828
'Test_HU_16';82.100000;0.415103;0.264772;-0.029798
'Test_HU_16';82.200000;0.412444;0.264612;-0.032513
'Test_HU_16';82.300000;0.409881;0.264122;-0.035223
'Test_HU_16';82.400000;0.407412;0.263280;-0.038277
'Test_HU_16';82.500000;0.405033;0.262065;-0.041812
'Test_HU_16';82.600000;0.402680;0.260421;-0.045881
'Test_HU_16';82.700000;0.400201;0.258328;-0.050414
'Test_HU_16';82.800000;0.397402;0.255677;-0.055313
'Test_HU_16';82.900000;0.394024;0.252396;-0.060582
'Test_HU_16';83.000000;0.389880;0.248479;-0.066120
'Test_HU_16';83.100000;0.384790;0.243968;-0.071768
'Test_HU_16';83.200000;0.378799;0.239087;-0.077475
'Test_HU_16';83.300000;0.371971;0.233995;-0.083150
'Test_HU_16';83.400000;0.364460;0.228848;-0.088761
'Test_HU_16';83.500000;0.356314;0.223690;-0.094241
'Test_HU_16';83.600000;0.347578;0.218589;-0.099528
'Test_HU_16';83.700000;0.338308;0.213586;-0.104545
'Test_HU_16';83.800000;0.328536;0.208698;-0.109264
'Test_HU_16';83.900000;0.318286;0.203940;-0.113570
'Test_HU_16';84.000000;0.307496;0.199297;-0.117372
'Test_HU_16';84.100000;0.296109;0.194699;-0.120698
'Test_HU_16';84.200000;0.284031;0.189989;-0.123543
'Test_HU_16';84.300000;0.271244;0.185006;-0.125863
'Test_HU_16';84.400000;0.257787;0.179626;-0.127553
'Test_HU_16';84.500000;0.243663;0.173649;-0.128561
'Test_HU_16';84.600000;0.228834;0.166887;-0.128864
'Test_HU_16';84.700000;0.213442;0.159292;-0.128300
'Test_HU_16';84.800000;0.197650;0.150869;-0.126822
'Test_HU_16';84.900000;0.181642;0.141765;-0.124568
'Test_HU_16';85.000000;0.165665;0.132178;-0.121593
'Test_HU_16';85.100000;0.150206;0.122489;-0.118172
'Test_HU_16';85.200000;0.135638;0.113204;-0.114587
'Test_HU_16';85.300000;0.121991;0.104760;-0.111145
'Test_HU_16';85.400000;0.109021;0.097442;-0.108146
'Test_HU_16';85.500000;0.096818;0.091394;-0.105496
'Test_HU_16';85.600000;0.085664;0.086608;-0.102924
'Test_HU_16';85.700000;0.075737;0.082896;-0.100130
'Test_HU_16';85.800000;0.066946;0.079909;-0.096951
'Test_HU_16';85.900000;0.058997;0.077253;-0.093496
'Test_HU_16';86.000000;0.051392;0.074819;-0.090173
'Test_HU_16';86.100000;0.043581;0.072503;-0.087285
'Test_HU_16';86.200000;0.035201;0.070187;-0.084916
'Test_HU_16';86.300000;0.026141;0.067818;-0.083070
'Test_HU_16';86.400000;0.016852;0.065550;-0.081268
'Test_HU_16';86.500000;0.007909;0.063526;-0.079125
'Test_HU_16';86.600000;-0.000472;0.061609;-0.076492
'Test_HU_16';86.700000;-0.008055;0.059749;-0.073564
'Test_HU_16';86.800000;-0.014629;0.057857;-0.070748
'Test_HU_16';86.900000;-0.020200;0.055838;-0.068195
'Test_HU_16';87.000000;-0.024955;0.053615;-0.065949
'Test_HU_16';87.100000;-0.029031;0.051214;-0.064095
'Test_HU_16';87.200000;-0.032500;0.048693;-0.062670
'Test_HU_16';87.300000;-0.035503;0.046112;-0.061688
'Test_HU_16';87.400000;-0.038197;0.043489;-0.061098
'Test_HU_16';87.500000;-0.040713;0.040814;-0.060839
'Test_HU_16';87.600000;-0.043132;0.038042;-0.060783
'Test_HU_16';87.700000;-0.045479;0.035220;-0.060789
'Test_HU_16';87.800000;-0.047752;0.032414;-0.060711
'Test_HU_16';87.900000;-0.049871;0.029689;-0.060445
'Test_HU_16';88.000000;-0.051814;0.027099;-0.059917
'Test_HU_16';88.100000;-0.053580;0.024674;-0.059116
'Test_HU_16';88.200000;-0.055112;0.022450;-0.058063
'Test_HU_16';88.300000;-0.056293;0.020443;-0.056856
'Test_HU_16';88.400000;-0.057002;0.018657;-0.055588
'Test_HU_16';88.500000;-0.057270;0.017038;-0.054327
'Test_HU_16';88.600000;-0.057214;0.015461;-0.052951
'Test_HU_16';88.700000;-0.056993;0.013840;-0.051325
'Test_HU_16';88.800000;-0.056646;0.012113;-0.049471
'Test_HU_16';88.900000;-0.056204;0.010209;-0.047352
'Test_HU_16';89.000000;-0.055667;0.008109;-0.044993
'Test_HU_16';89.100000;-0.055032;0.005835;-0.042564
'Test_HU_16';89.200000;-0.054329;0.003423;-0.040158
'Test_HU_16';89.300000;-0.053432;0.000957;-0.037806
'Test_HU_16';89.400000;-0.052440;-0.001567;-0.035759
'Test_HU_16';89.500000;-0.051514;-0.004218;-0.033986
'Test_HU_16';89.600000;-0.050570;-0.006873;-0.032540
'Test_HU_16';89.700000;-0.049518;-0.009502;-0.031417
'Test_HU_16';89.800000;-0.048294;-0.012056;-0.030525
'Test_HU_16';89.900000;-0.046655;-0.014364;-0.029909
'Test_HU_16';90.000000;-0.044605;-0.016497;-0.029473
'Test_HU_16';90.100000;-0.042130;-0.018500;-0.029130
'Test_HU_16';90.200000;-0.039315;-0.020426;-0.028818
'Test_HU_16';90.300000;-0.036292;-0.022330;-0.028490
'Test_HU_16';90.400000;-0.033143;-0.024198;-0.028194
'Test_HU_16';90.500000;-0.029924;-0.025968;-0.027942
'Test_HU_16';90.600000;-0.026662;-0.027515;-0.027702
'Test_HU_16';90.700000;-0.023310;-0.028766;-0.027500
'Test_HU_16';90.800000;-0.019853;-0.029751;-0.027328
'Test_HU_16';90.900000;-0.016420;-0.030521;-0.027237
'Test_HU_16';91.000000;-0.013152;-0.031192;-0.027241
'Test_HU_16';91.100000;-0.010087;-0.031787;-0.027366
'Test_HU_16';91.200000;-0.007278;-0.032340;-0.027661
'Test_HU_16';91.300000;-0.004678;-0.032859;-0.028146
'Test_HU_16';91.400000;-0.002218;-0.033352;-0.028821
'Test_HU_16';91.500000;0.000096;-0.033874;-0.029663
'Test_HU_16';91.600000;0.002269;-0.034377;-0.030694
'Test_HU_16';91.700000;0.004245;-0.034862;-0.031906
'Test_HU_16';91.800000;0.006038;-0.035304;-0.033309
'Test_HU_16';91.900000;0.007726;-0.035698;-0.034948
'Test_HU_16';92.000000;0.009382;-0.036051;-0.036846
'Test_HU_16';92.100000;0.011110;-0.036355;-0.039045
'Test_HU_16';92.200000;0.012985;-0.036613;-0.041584
'Test_HU_16';92.300000;0.015034;-0.036835;-0.044530
'Test_HU_16';92.400000;0.017238;-0.036997;-0.047950
'Test_HU_16';92.500000;0.019588;-0.037096;-0.051826
'Test_HU_16';92.600000;0.022225;-0.037038;-0.056117
