name;timestamp;arousal;valence;liking
'Test_CN_13';45.200000;0.032814;0.006445;-0.143900
'Test_CN_13';45.300000;0.037742;0.007214;-0.145899
'Test_CN_13';45.400000;0.042602;0.008072;-0.147780
'Test_CN_13';45.500000;0.047422;0.009037;-0.149505
'Test_CN_13';45.600000;0.052139;0.010087;-0.151104
'Test_CN_13';45.700000;0.056700;0.011202;-0.152609
'Test_CN_13';45.800000;0.061103;0.012361;-0.154028
'Test_CN_13';45.900000;0.065425;0.013575;-0.155382
'Test_CN_13';46.000000;0.069699;0.014846;-0.156723
'Test_CN_13';46.100000;0.073916;0.016172;-0.158082
'Test_CN_13';46.200000;0.077976;0.017549;-0.159464
'Test_CN_13';46.300000;0.081771;0.018942;-0.160797
'Test_CN_13';46.400000;0.085231;0.020321;-0.161903
'Test_CN_13';46.500000;0.088377;0.021675;-0.162684
'Test_CN_13';46.600000;0.091232;0.023018;-0.163095
'Test_CN_13';46.700000;0.093828;0.024386;-0.163130
'Test_CN_13';46.800000;0.096193;0.025796;-0.162886
'Test_CN_13';46.900000;0.098346;0.027279;-0.162470
'Test_CN_13';47.000000;0.100327;0.028826;-0.161950
'Test_CN_13';47.100000;0.102139;0.030411;-0.161330
'Test_CN_13';47.200000;0.103835;0.031991;-0.160623
'Test_CN_13';47.300000;0.105437;0.033510;-0.159826
'Test_CN_13';47.400000;0.106724;0.034887;-0.158885
'Test_CN_13';47.500000;0.107630;0.036067;-0.157772
'Test_CN_13';47.600000;0.108098;0.036968;-0.156459
'Test_CN_13';47.700000;0.108031;0.037521;-0.154934
'Test_CN_13';47.800000;0.107260;0.037671;-0.153159
'Test_CN_13';47.900000;0.105768;0.037365;-0.151088
'Test_CN_13';48.000000;0.103600;0.036590;-0.148718
'Test_CN_13';48.100000;0.100918;0.035385;-0.146154
'Test_CN_13';48.200000;0.097834;0.033802;-0.143488
'Test_CN_13';48.300000;0.094355;0.031925;-0.140839
'Test_CN_13';48.400000;0.090585;0.029834;-0.138382
'Test_CN_13';48.500000;0.086488;0.027660;-0.136051
'Test_CN_13';48.600000;0.082059;0.025461;-0.133725
'Test_CN_13';48.700000;0.077318;0.023296;-0.131333
'Test_CN_13';48.800000;0.072287;0.021210;-0.128809
'Test_CN_13';48.900000;0.066991;0.019221;-0.126050
'Test_CN_13';49.000000;0.061438;0.017324;-0.122956
'Test_CN_13';49.100000;0.055622;0.015502;-0.119432
'Test_CN_13';49.200000;0.049734;0.013755;-0.115549
'Test_CN_13';49.300000;0.044116;0.012090;-0.111463
'Test_CN_13';49.400000;0.039102;0.010467;-0.107468
'Test_CN_13';49.500000;0.034822;0.008879;-0.103847
'Test_CN_13';49.600000;0.031157;0.007304;-0.100775
'Test_CN_13';49.700000;0.027863;0.005729;-0.098193
'Test_CN_13';49.800000;0.024724;0.004145;-0.095971
'Test_CN_13';49.900000;0.021594;0.002545;-0.094009
'Test_CN_13';50.000000;0.018349;0.000921;-0.092221
'Test_CN_13';50.100000;0.014934;-0.000707;-0.090532
'Test_CN_13';50.200000;0.011462;-0.002289;-0.088909
'Test_CN_13';50.300000;0.008009;-0.003814;-0.087363
'Test_CN_13';50.400000;0.004574;-0.005250;-0.085940
'Test_CN_13';50.500000;0.001076;-0.006556;-0.084622
'Test_CN_13';50.600000;-0.002557;-0.007730;-0.083349
'Test_CN_13';50.700000;-0.006408;-0.008798;-0.082059
'Test_CN_13';50.800000;-0.010499;-0.009767;-0.080727
'Test_CN_13';50.900000;-0.014814;-0.010663;-0.079320
'Test_CN_13';51.000000;-0.019293;-0.011518;-0.077818
'Test_CN_13';51.100000;-0.023958;-0.012381;-0.076193
'Test_CN_13';51.200000;-0.028874;-0.013275;-0.074464
'Test_CN_13';51.300000;-0.034171;-0.014204;-0.072652
'Test_CN_13';51.400000;-0.039669;-0.015107;-0.070870
'Test_CN_13';51.500000;-0.045061;-0.015964;-0.069178
'Test_CN_13';51.600000;-0.050161;-0.016770;-0.067621
'Test_CN_13';51.700000;-0.054878;-0.017504;-0.066206
'Test_CN_13';51.800000;-0.059161;-0.018152;-0.064931
'Test_CN_13';51.900000;-0.062989;-0.018727;-0.063854
'Test_CN_13';52.000000;-0.066417;-0.019236;-0.062973
'Test_CN_13';52.100000;-0.069521;-0.019698;-0.062293
'Test_CN_13';52.200000;-0.072392;-0.020121;-0.061819
'Test_CN_13';52.300000;-0.075125;-0.020510;-0.061535
'Test_CN_13';52.400000;-0.077821;-0.020892;-0.061383
'Test_CN_13';52.500000;-0.080552;-0.021284;-0.061354
'Test_CN_13';52.600000;-0.083377;-0.021689;-0.061471
'Test_CN_13';52.700000;-0.086243;-0.022096;-0.061781
'Test_CN_13';52.800000;-0.089097;-0.022501;-0.062351
'Test_CN_13';52.900000;-0.091893;-0.022896;-0.063266
'Test_CN_13';53.000000;-0.094622;-0.023265;-0.064617
'Test_CN_13';53.100000;-0.097276;-0.023597;-0.066492
'Test_CN_13';53.200000;-0.099823;-0.023872;-0.068976
'Test_CN_13';53.300000;-0.102184;-0.024054;-0.072088
'Test_CN_13';53.400000;-0.104291;-0.024128;-0.075722
'Test_CN_13';53.500000;-0.106188;-0.024073;-0.079570
'Test_CN_13';53.600000;-0.107842;-0.023838;-0.083289
'Test_CN_13';53.700000;-0.109198;-0.023427;-0.086703
'Test_CN_13';53.800000;-0.110145;-0.022844;-0.089749
'Test_CN_13';53.900000;-0.110635;-0.022153;-0.092417
'Test_CN_13';54.000000;-0.110765;-0.021418;-0.094661
'Test_CN_13';54.100000;-0.110692;-0.020650;-0.096393
'Test_CN_13';54.200000;-0.110526;-0.019913;-0.097641
'Test_CN_13';54.300000;-0.110342;-0.019227;-0.098475
'Test_CN_13';54.400000;-0.110096;-0.018605;-0.098990
'Test_CN_13';54.500000;-0.109738;-0.018064;-0.099246
'Test_CN_13';54.600000;-0.109237;-0.017615;-0.099349
'Test_CN_13';54.700000;-0.108512;-0.017252;-0.099367
'Test_CN_13';54.800000;-0.107596;-0.016969;-0.099209
'Test_CN_13';54.900000;-0.106599;-0.016760;-0.098813
'Test_CN_13';55.000000;-0.105599;-0.016603;-0.098193
'Test_CN_13';55.100000;-0.104542;-0.016474;-0.097467
'Test_CN_13';55.200000;-0.103404;-0.016315;-0.096733
'Test_CN_13';55.300000;-0.102157;-0.016104;-0.096034
'Test_CN_13';55.400000;-0.100831;-0.015852;-0.095352
'Test_CN_13';55.500000;-0.099545;-0.015583;-0.094654
'Test_CN_13';55.600000;-0.098375;-0.015322;-0.093899
'Test_CN_13';55.700000;-0.097319;-0.015072;-0.092981
'Test_CN_13';55.800000;-0.096445;-0.014831;-0.091709
'Test_CN_13';55.900000;-0.095812;-0.014589;-0.089927
'Test_CN_13';56.000000;-0.095406;-0.014373;-0.087694
'Test_CN_13';56.100000;-0.095205;-0.014180;-0.085155
'Test_CN_13';56.200000;-0.095107;-0.014019;-0.082410
'Test_CN_13';56.300000;-0.095003;-0.013881;-0.079579
'Test_CN_13';56.400000;-0.094854;-0.013751;-0.076733
'Test_CN_13';56.500000;-0.094624;-0.013619;-0.073977
'Test_CN_13';56.600000;-0.094264;-0.013477;-0.071423
'Test_CN_13';56.700000;-0.093756;-0.013318;-0.069148
'Test_CN_13';56.800000;-0.093157;-0.013105;-0.067219
'Test_CN_13';56.900000;-0.092521;-0.012826;-0.065575
'Test_CN_13';57.000000;-0.091862;-0.012472;-0.064128
'Test_CN_13';57.100000;-0.091178;-0.012034;-0.062820
'Test_CN_13';57.200000;-0.090503;-0.011523;-0.061616
'Test_CN_13';57.300000;-0.089876;-0.010967;-0.060493
'Test_CN_13';57.400000;-0.089246;-0.010380;-0.059457
'Test_CN_13';57.500000;-0.088589;-0.009785;-0.058540
'Test_CN_13';57.600000;-0.087955;-0.009190;-0.057732
'Test_CN_13';57.700000;-0.087422;-0.008606;-0.057003
'Test_CN_13';57.800000;-0.087043;-0.008042;-0.056313
'Test_CN_13';57.900000;-0.086850;-0.007487;-0.055623
'Test_CN_13';58.000000;-0.086742;-0.006884;-0.054982
'Test_CN_13';58.100000;-0.086649;-0.006236;-0.054497
'Test_CN_13';58.200000;-0.086558;-0.005567;-0.054207
'Test_CN_13';58.300000;-0.086466;-0.004886;-0.054065
'Test_CN_13';58.400000;-0.086403;-0.004220;-0.053998
'Test_CN_13';58.500000;-0.086438;-0.003579;-0.053986
'Test_CN_13';58.600000;-0.086638;-0.002984;-0.054029
'Test_CN_13';58.700000;-0.087022;-0.002456;-0.054081
'Test_CN_13';58.800000;-0.087484;-0.001949;-0.054229
'Test_CN_13';58.900000;-0.087929;-0.001463;-0.054505
'Test_CN_13';59.000000;-0.088281;-0.001000;-0.054917
'Test_CN_13';59.100000;-0.088532;-0.000601;-0.055401
'Test_CN_13';59.200000;-0.088749;-0.000266;-0.055899
'Test_CN_13';59.300000;-0.089026;0.000001;-0.056353
'Test_CN_13';59.400000;-0.089459;0.000201;-0.056722
'Test_CN_13';59.500000;-0.090053;0.000319;-0.056969
'Test_CN_13';59.600000;-0.090811;0.000353;-0.057068
'Test_CN_13';59.700000;-0.091824;0.000279;-0.056997
'Test_CN_13';59.800000;-0.092977;0.000136;-0.056813
'Test_CN_13';59.900000;-0.094089;-0.000110;-0.056683
'Test_CN_13';60.000000;-0.095069;-0.000473;-0.056696
'Test_CN_13';60.100000;-0.095929;-0.000981;-0.056826
'Test_CN_13';60.200000;-0.096732;-0.001609;-0.057027
'Test_CN_13';60.300000;-0.097514;-0.002308;-0.057267
'Test_CN_13';60.400000;-0.098262;-0.003047;-0.057548
'Test_CN_13';60.500000;-0.098957;-0.003766;-0.057882
'Test_CN_13';60.600000;-0.099644;-0.004437;-0.058288
'Test_CN_13';60.700000;-0.100292;-0.005025;-0.058806
'Test_CN_13';60.800000;-0.100798;-0.005547;-0.059452
'Test_CN_13';60.900000;-0.101040;-0.006027;-0.060247
'Test_CN_13';61.000000;-0.100967;-0.006482;-0.061184
'Test_CN_13';61.100000;-0.100505;-0.006932;-0.062247
'Test_CN_13';61.200000;-0.099544;-0.007405;-0.063423
'Test_CN_13';61.300000;-0.097977;-0.007964;-0.064663
'Test_CN_13';61.400000;-0.095735;-0.008675;-0.065970
'Test_CN_13';61.500000;-0.092796;-0.009616;-0.067387
'Test_CN_13';61.600000;-0.089140;-0.010819;-0.068958
'Test_CN_13';61.700000;-0.084644;-0.012299;-0.070686
'Test_CN_13';61.800000;-0.079113;-0.014131;-0.072647
'Test_CN_13';61.900000;-0.072385;-0.016349;-0.075053
'Test_CN_13';62.000000;-0.064254;-0.018910;-0.078138
'Test_CN_13';62.100000;-0.054536;-0.021741;-0.082128
'Test_CN_13';62.200000;-0.042986;-0.024663;-0.087186
'Test_CN_13';62.300000;-0.029654;-0.027537;-0.093329
'Test_CN_13';62.400000;-0.015263;-0.030276;-0.100331
'Test_CN_13';62.500000;0.000019;-0.032750;-0.107987
'Test_CN_13';62.600000;0.016162;-0.034837;-0.116114
'Test_CN_13';62.700000;0.033206;-0.036549;-0.124634
'Test_CN_13';62.800000;0.051185;-0.037941;-0.133540
'Test_CN_13';62.900000;0.070162;-0.038983;-0.142842
'Test_CN_13';63.000000;0.090257;-0.039593;-0.152481
'Test_CN_13';63.100000;0.111446;-0.039585;-0.162171
'Test_CN_13';63.200000;0.133579;-0.038755;-0.171532
'Test_CN_13';63.300000;0.156525;-0.036820;-0.180280
'Test_CN_13';63.400000;0.179879;-0.033454;-0.188347
'Test_CN_13';63.500000;0.203283;-0.028516;-0.195863
'Test_CN_13';63.600000;0.226502;-0.021992;-0.202933
'Test_CN_13';63.700000;0.249372;-0.013901;-0.209590
'Test_CN_13';63.800000;0.271811;-0.004264;-0.215823
'Test_CN_13';63.900000;0.293860;0.006834;-0.221615
'Test_CN_13';64.000000;0.315544;0.019152;-0.226979
'Test_CN_13';64.100000;0.336750;0.032329;-0.231903
'Test_CN_13';64.200000;0.357223;0.046014;-0.236330
'Test_CN_13';64.300000;0.376682;0.059888;-0.240130
'Test_CN_13';64.400000;0.395005;0.073723;-0.243255
'Test_CN_13';64.500000;0.412231;0.087395;-0.245727
'Test_CN_13';64.600000;0.428431;0.100775;-0.247652
'Test_CN_13';64.700000;0.443634;0.113793;-0.249122
'Test_CN_13';64.800000;0.457734;0.126419;-0.250151
'Test_CN_13';64.900000;0.470670;0.138747;-0.250727
'Test_CN_13';65.000000;0.482431;0.150890;-0.250823
'Test_CN_13';65.100000;0.493053;0.162984;-0.250422
'Test_CN_13';65.200000;0.502613;0.175148;-0.249548
'Test_CN_13';65.300000;0.511267;0.187531;-0.248230
'Test_CN_13';65.400000;0.519185;0.200195;-0.246567
'Test_CN_13';65.500000;0.526436;0.213172;-0.244704
'Test_CN_13';65.600000;0.533066;0.226468;-0.242757
'Test_CN_13';65.700000;0.539085;0.240029;-0.240816
'Test_CN_13';65.800000;0.544499;0.253805;-0.238876
'Test_CN_13';65.900000;0.549375;0.267690;-0.236893
'Test_CN_13';66.000000;0.553784;0.281516;-0.234773
'Test_CN_13';66.100000;0.557745;0.295055;-0.232495
'Test_CN_13';66.200000;0.561234;0.308101;-0.230017
'Test_CN_13';66.300000;0.564193;0.320474;-0.227300
'Test_CN_13';66.400000;0.566627;0.332010;-0.224364
'Test_CN_13';66.500000;0.568573;0.342625;-0.221236
'Test_CN_13';66.600000;0.570029;0.352264;-0.217909
'Test_CN_13';66.700000;0.570931;0.360848;-0.214327
'Test_CN_13';66.800000;0.571132;0.368228;-0.210391
'Test_CN_13';66.900000;0.570549;0.374257;-0.205985
'Test_CN_13';67.000000;0.569031;0.378835;-0.200960
'Test_CN_13';67.100000;0.566577;0.381813;-0.195287
'Test_CN_13';67.200000;0.563164;0.383162;-0.189053
'Test_CN_13';67.300000;0.558608;0.382826;-0.182487
'Test_CN_13';67.400000;0.553055;0.380841;-0.176007
'Test_CN_13';67.500000;0.546952;0.377485;-0.169940
'Test_CN_13';67.600000;0.540504;0.373036;-0.164320
'Test_CN_13';67.700000;0.533791;0.367714;-0.159182
'Test_CN_13';67.800000;0.526892;0.361735;-0.154535
'Test_CN_13';67.900000;0.519768;0.355255;-0.150316
'Test_CN_13';68.000000;0.512466;0.348541;-0.146329
'Test_CN_13';68.100000;0.505049;0.341771;-0.142489
'Test_CN_13';68.200000;0.497655;0.335114;-0.138764
'Test_CN_13';68.300000;0.490513;0.328796;-0.135272
'Test_CN_13';68.400000;0.483736;0.323013;-0.132022
'Test_CN_13';68.500000;0.477421;0.317913;-0.129092
'Test_CN_13';68.600000;0.471491;0.313337;-0.126541
'Test_CN_13';68.700000;0.465941;0.309202;-0.124468
'Test_CN_13';68.800000;0.460962;0.305650;-0.122931
'Test_CN_13';68.900000;0.456633;0.302731;-0.121921
'Test_CN_13';69.000000;0.452970;0.300436;-0.121335
'Test_CN_13';69.100000;0.449892;0.298707;-0.120920
'Test_CN_13';69.200000;0.447346;0.297460;-0.120460
'Test_CN_13';69.300000;0.445138;0.296552;-0.119846
'Test_CN_13';69.400000;0.442713;0.295714;-0.118990
'Test_CN_13';69.500000;0.439975;0.294817;-0.118112
'Test_CN_13';69.600000;0.436818;0.293762;-0.117312
'Test_CN_13';69.700000;0.433239;0.292487;-0.116646
'Test_CN_13';69.800000;0.429232;0.290964;-0.116071
'Test_CN_13';69.900000;0.424780;0.289119;-0.115549
'Test_CN_13';70.000000;0.419908;0.286921;-0.115057
'Test_CN_13';70.100000;0.414654;0.284423;-0.114542
'Test_CN_13';70.200000;0.409206;0.281701;-0.113953
'Test_CN_13';70.300000;0.403838;0.278831;-0.113282
'Test_CN_13';70.400000;0.398708;0.275850;-0.112603
'Test_CN_13';70.500000;0.393839;0.272681;-0.111960
'Test_CN_13';70.600000;0.389219;0.269199;-0.111401
'Test_CN_13';70.700000;0.384807;0.265332;-0.110922
'Test_CN_13';70.800000;0.380557;0.261084;-0.110569
'Test_CN_13';70.900000;0.376390;0.256587;-0.110334
'Test_CN_13';71.000000;0.372284;0.251882;-0.110314
'Test_CN_13';71.100000;0.368201;0.246933;-0.110500
'Test_CN_13';71.200000;0.363988;0.241610;-0.110816
'Test_CN_13';71.300000;0.359611;0.235956;-0.111240
'Test_CN_13';71.400000;0.355132;0.230002;-0.111754
'Test_CN_13';71.500000;0.350593;0.223770;-0.112354
'Test_CN_13';71.600000;0.346001;0.217306;-0.113069
'Test_CN_13';71.700000;0.341345;0.210723;-0.113954
'Test_CN_13';71.800000;0.336618;0.204112;-0.115046
'Test_CN_13';71.900000;0.331831;0.197539;-0.116376
'Test_CN_13';72.000000;0.326929;0.191011;-0.117929
'Test_CN_13';72.100000;0.321863;0.184523;-0.119719
'Test_CN_13';72.200000;0.316584;0.178078;-0.121744
'Test_CN_13';72.300000;0.311072;0.171699;-0.123956
'Test_CN_13';72.400000;0.305283;0.165392;-0.126317
'Test_CN_13';72.500000;0.299179;0.159121;-0.128763
'Test_CN_13';72.600000;0.292754;0.152824;-0.131193
'Test_CN_13';72.700000;0.285971;0.146440;-0.133552
'Test_CN_13';72.800000;0.278877;0.139936;-0.135813
'Test_CN_13';72.900000;0.271392;0.133248;-0.137909
'Test_CN_13';73.000000;0.263265;0.126326;-0.139731
'Test_CN_13';73.100000;0.254355;0.119175;-0.141237
'Test_CN_13';73.200000;0.244655;0.111838;-0.142464
'Test_CN_13';73.300000;0.234272;0.104382;-0.143417
'Test_CN_13';73.400000;0.223376;0.096945;-0.144030
'Test_CN_13';73.500000;0.212039;0.089631;-0.144109
'Test_CN_13';73.600000;0.200372;0.082563;-0.143483
'Test_CN_13';73.700000;0.188473;0.075824;-0.142050
'Test_CN_13';73.800000;0.176391;0.069433;-0.139857
'Test_CN_13';73.900000;0.164275;0.063389;-0.137104
'Test_CN_13';74.000000;0.152264;0.057745;-0.134004
'Test_CN_13';74.100000;0.140529;0.052564;-0.130652
'Test_CN_13';74.200000;0.129182;0.047861;-0.127064
'Test_CN_13';74.300000;0.118400;0.043662;-0.123275
'Test_CN_13';74.400000;0.108233;0.039962;-0.119303
'Test_CN_13';74.500000;0.098735;0.036739;-0.115225
'Test_CN_13';74.600000;0.089924;0.033970;-0.111158
'Test_CN_13';74.700000;0.081755;0.031604;-0.107222
'Test_CN_13';74.800000;0.074200;0.029578;-0.103560
'Test_CN_13';74.900000;0.067288;0.027829;-0.100225
'Test_CN_13';75.000000;0.061001;0.026225;-0.097177
'Test_CN_13';75.100000;0.055305;0.024630;-0.094358
'Test_CN_13';75.200000;0.050274;0.022939;-0.091857
'Test_CN_13';75.300000;0.045850;0.021090;-0.089714
'Test_CN_13';75.400000;0.041872;0.019052;-0.087922
'Test_CN_13';75.500000;0.038189;0.016801;-0.086536
'Test_CN_13';75.600000;0.034915;0.014391;-0.085608
'Test_CN_13';75.700000;0.032115;0.011911;-0.085096
'Test_CN_13';75.800000;0.029562;0.009393;-0.084943
'Test_CN_13';75.900000;0.027065;0.006891;-0.085115
'Test_CN_13';76.000000;0.024526;0.004446;-0.085605
'Test_CN_13';76.100000;0.022014;0.002074;-0.086392
'Test_CN_13';76.200000;0.019648;-0.000279;-0.087470
'Test_CN_13';76.300000;0.017356;-0.002651;-0.088827
'Test_CN_13';76.400000;0.015166;-0.005033;-0.090418
'Test_CN_13';76.500000;0.013269;-0.007362;-0.092200
'Test_CN_13';76.600000;0.011837;-0.009603;-0.094165
'Test_CN_13';76.700000;0.010918;-0.011784;-0.096288
'Test_CN_13';76.800000;0.010506;-0.013907;-0.098564
'Test_CN_13';76.900000;0.010569;-0.015954;-0.101036
'Test_CN_13';77.000000;0.011191;-0.017876;-0.103792
'Test_CN_13';77.100000;0.012447;-0.019645;-0.106908
'Test_CN_13';77.200000;0.014307;-0.021241;-0.110383
'Test_CN_13';77.300000;0.016802;-0.022574;-0.114142
'Test_CN_13';77.400000;0.020069;-0.023575;-0.118130
'Test_CN_13';77.500000;0.024232;-0.024193;-0.122336
'Test_CN_13';77.600000;0.029391;-0.024350;-0.126827
'Test_CN_13';77.700000;0.035713;-0.023934;-0.131767
'Test_CN_13';77.800000;0.043277;-0.022854;-0.137305
'Test_CN_13';77.900000;0.052080;-0.021099;-0.143411
'Test_CN_13';78.000000;0.061976;-0.018687;-0.149867
'Test_CN_13';78.100000;0.072760;-0.015574;-0.156517
'Test_CN_13';78.200000;0.084186;-0.011763;-0.163279
'Test_CN_13';78.300000;0.095957;-0.007333;-0.170032
'Test_CN_13';78.400000;0.107758;-0.002390;-0.176612
'Test_CN_13';78.500000;0.119289;0.002976;-0.182895
'Test_CN_13';78.600000;0.130181;0.008663;-0.188719
'Test_CN_13';78.700000;0.140096;0.014554;-0.193770
'Test_CN_13';78.800000;0.148832;0.020536;-0.197811
'Test_CN_13';78.900000;0.156313;0.026516;-0.200739
'Test_CN_13';79.000000;0.162499;0.032416;-0.202514
'Test_CN_13';79.100000;0.167364;0.038203;-0.203199
'Test_CN_13';79.200000;0.170848;0.043881;-0.202928
'Test_CN_13';79.300000;0.173032;0.049443;-0.201845
'Test_CN_13';79.400000;0.174106;0.054846;-0.200053
'Test_CN_13';79.500000;0.174293;0.060063;-0.197634
'Test_CN_13';79.600000;0.173649;0.065031;-0.194667
'Test_CN_13';79.700000;0.172142;0.069675;-0.191177
'Test_CN_13';79.800000;0.169932;0.074019;-0.187207
'Test_CN_13';79.900000;0.167183;0.077958;-0.182784
'Test_CN_13';80.000000;0.164068;0.081442;-0.177963
'Test_CN_13';80.100000;0.160649;0.084442;-0.172816
'Test_CN_13';80.200000;0.156819;0.086944;-0.167437
'Test_CN_13';80.300000;0.152764;0.089025;-0.161978
'Test_CN_13';80.400000;0.148580;0.090683;-0.156513
'Test_CN_13';80.500000;0.144147;0.091937;-0.151106
'Test_CN_13';80.600000;0.139223;0.092802;-0.145773
'Test_CN_13';80.700000;0.133839;0.093369;-0.140525
'Test_CN_13';80.800000;0.128101;0.093637;-0.135429
'Test_CN_13';80.900000;0.122044;0.093637;-0.130558
'Test_CN_13';81.000000;0.115708;0.093412;-0.125957
'Test_CN_13';81.100000;0.109105;0.092979;-0.121711
'Test_CN_13';81.200000;0.102346;0.092364;-0.117879
'Test_CN_13';81.300000;0.095472;0.091554;-0.114433
'Test_CN_13';81.400000;0.088386;0.090492;-0.111324
'Test_CN_13';81.500000;0.081066;0.089130;-0.108496
'Test_CN_13';81.600000;0.073531;0.087423;-0.105914
'Test_CN_13';81.700000;0.065765;0.085320;-0.103529
'Test_CN_13';81.800000;0.057793;0.082778;-0.101322
'Test_CN_13';81.900000;0.049646;0.079795;-0.099281
'Test_CN_13';82.000000;0.041357;0.076410;-0.097424
'Test_CN_13';82.100000;0.032972;0.072641;-0.095745
'Test_CN_13';82.200000;0.024566;0.068510;-0.094240
'Test_CN_13';82.300000;0.016184;0.064116;-0.092952
'Test_CN_13';82.400000;0.007877;0.059633;-0.091946
'Test_CN_13';82.500000;-0.000267;0.055176;-0.091170
'Test_CN_13';82.600000;-0.008077;0.050810;-0.090588
'Test_CN_13';82.700000;-0.015428;0.046590;-0.090287
'Test_CN_13';82.800000;-0.022233;0.042537;-0.090393
'Test_CN_13';82.900000;-0.028438;0.038679;-0.090997
'Test_CN_13';83.000000;-0.034037;0.035021;-0.092087
'Test_CN_13';83.100000;-0.039004;0.031567;-0.093595
'Test_CN_13';83.200000;-0.043264;0.028327;-0.095416
'Test_CN_13';83.300000;-0.046820;0.025329;-0.097428
'Test_CN_13';83.400000;-0.049790;0.022602;-0.099490
'Test_CN_13';83.500000;-0.052361;0.020162;-0.101395
'Test_CN_13';83.600000;-0.054682;0.018011;-0.102924
'Test_CN_13';83.700000;-0.056929;0.016111;-0.103935
'Test_CN_13';83.800000;-0.059169;0.014369;-0.104514
'Test_CN_13';83.900000;-0.061350;0.012751;-0.104778
'Test_CN_13';84.000000;-0.063347;0.011234;-0.104861
'Test_CN_13';84.100000;-0.065076;0.009800;-0.104866
'Test_CN_13';84.200000;-0.066530;0.008419;-0.104837
'Test_CN_13';84.300000;-0.067745;0.007086;-0.104804
'Test_CN_13';84.400000;-0.068807;0.005819;-0.104756
'Test_CN_13';84.500000;-0.069711;0.004642;-0.104691
'Test_CN_13';84.600000;-0.070481;0.003558;-0.104660
'Test_CN_13';84.700000;-0.071146;0.002572;-0.104672
'Test_CN_13';84.800000;-0.071715;0.001652;-0.104724
'Test_CN_13';84.900000;-0.072207;0.000780;-0.104811
'Test_CN_13';85.000000;-0.072658;-0.000058;-0.104925
'Test_CN_13';85.100000;-0.073096;-0.000875;-0.105076
'Test_CN_13';85.200000;-0.073514;-0.001678;-0.105275
'Test_CN_13';85.300000;-0.073884;-0.002471;-0.105543
'Test_CN_13';85.400000;-0.074187;-0.003257;-0.105892
'Test_CN_13';85.500000;-0.074437;-0.004038;-0.106328
'Test_CN_13';85.600000;-0.074659;-0.004812;-0.106852
'Test_CN_13';85.700000;-0.074873;-0.005588;-0.107419
'Test_CN_13';85.800000;-0.075106;-0.006366;-0.107940
'Test_CN_13';85.900000;-0.075353;-0.007145;-0.108345
'Test_CN_13';86.000000;-0.075638;-0.007934;-0.108619
'Test_CN_13';86.100000;-0.076020;-0.008738;-0.108759
'Test_CN_13';86.200000;-0.076491;-0.009567;-0.108807
'Test_CN_13';86.300000;-0.077064;-0.010433;-0.108851
'Test_CN_13';86.400000;-0.077736;-0.011338;-0.108913
'Test_CN_13';86.500000;-0.078563;-0.012329;-0.108978
'Test_CN_13';86.600000;-0.079607;-0.013422;-0.109005
'Test_CN_13';86.700000;-0.080855;-0.014588;-0.109008
'Test_CN_13';86.800000;-0.082251;-0.015784;-0.108998
'Test_CN_13';86.900000;-0.083743;-0.016991;-0.108928
'Test_CN_13';87.000000;-0.085245;-0.018190;-0.108777
'Test_CN_13';87.100000;-0.086697;-0.019340;-0.108572
'Test_CN_13';87.200000;-0.088105;-0.020424;-0.108335
'Test_CN_13';87.300000;-0.089464;-0.021433;-0.108072
'Test_CN_13';87.400000;-0.090759;-0.022367;-0.107785
'Test_CN_13';87.500000;-0.091958;-0.023226;-0.107487
'Test_CN_13';87.600000;-0.093047;-0.024010;-0.107163
'Test_CN_13';87.700000;-0.093996;-0.024715;-0.106815
'Test_CN_13';87.800000;-0.094779;-0.025332;-0.106468
'Test_CN_13';87.900000;-0.095345;-0.025865;-0.106165
'Test_CN_13';88.000000;-0.095733;-0.026325;-0.105948
'Test_CN_13';88.100000;-0.096049;-0.026755;-0.105872
'Test_CN_13';88.200000;-0.096387;-0.027170;-0.105945
'Test_CN_13';88.300000;-0.096795;-0.027584;-0.106126
'Test_CN_13';88.400000;-0.097255;-0.027999;-0.106385
'Test_CN_13';88.500000;-0.097741;-0.028423;-0.106705
'Test_CN_13';88.600000;-0.098241;-0.028878;-0.107081
'Test_CN_13';88.700000;-0.098776;-0.029384;-0.107485
'Test_CN_13';88.800000;-0.099352;-0.029939;-0.107863
'Test_CN_13';88.900000;-0.099953;-0.030527;-0.108162
'Test_CN_13';89.000000;-0.100554;-0.031142;-0.108416
'Test_CN_13';89.100000;-0.101120;-0.031771;-0.108690
'Test_CN_13';89.200000;-0.101647;-0.032385;-0.108999
'Test_CN_13';89.300000;-0.102159;-0.032928;-0.109315
'Test_CN_13';89.400000;-0.102667;-0.033329;-0.109608
'Test_CN_13';89.500000;-0.103130;-0.033509;-0.109877
'Test_CN_13';89.600000;-0.103510;-0.033440;-0.110128
'Test_CN_13';89.700000;-0.103792;-0.033102;-0.110323
'Test_CN_13';89.800000;-0.104024;-0.032528;-0.110317
'Test_CN_13';89.900000;-0.104215;-0.031805;-0.110079
'Test_CN_13';90.000000;-0.104351;-0.030994;-0.109719
'Test_CN_13';90.100000;-0.104368;-0.030147;-0.109361
'Test_CN_13';90.200000;-0.104185;-0.029318;-0.109103
'Test_CN_13';90.300000;-0.103709;-0.028604;-0.108991
