name;timestamp;arousal;valence;liking
'Test_CN_67';45.600000;-0.037537;-0.011370;-0.138196
'Test_CN_67';45.700000;-0.031618;-0.009761;-0.138919
'Test_CN_67';45.800000;-0.025476;-0.008022;-0.139604
'Test_CN_67';45.900000;-0.018865;-0.006109;-0.140211
'Test_CN_67';46.000000;-0.011488;-0.004077;-0.140797
'Test_CN_67';46.100000;-0.003237;-0.002038;-0.141507
'Test_CN_67';46.200000;0.005779;0.000052;-0.142424
'Test_CN_67';46.300000;0.015224;0.002191;-0.143550
'Test_CN_67';46.400000;0.024664;0.004386;-0.144802
'Test_CN_67';46.500000;0.033876;0.006663;-0.146091
'Test_CN_67';46.600000;0.042751;0.009024;-0.147330
'Test_CN_67';46.700000;0.051299;0.011466;-0.148447
'Test_CN_67';46.800000;0.059572;0.014013;-0.149349
'Test_CN_67';46.900000;0.067663;0.016682;-0.149997
'Test_CN_67';47.000000;0.075677;0.019470;-0.150401
'Test_CN_67';47.100000;0.083693;0.022349;-0.150603
'Test_CN_67';47.200000;0.091686;0.025280;-0.150686
'Test_CN_67';47.300000;0.099541;0.028238;-0.150739
'Test_CN_67';47.400000;0.107110;0.031172;-0.150827
'Test_CN_67';47.500000;0.114276;0.033995;-0.151047
'Test_CN_67';47.600000;0.120956;0.036591;-0.151494
'Test_CN_67';47.700000;0.127075;0.038879;-0.152220
'Test_CN_67';47.800000;0.132554;0.040802;-0.153166
'Test_CN_67';47.900000;0.137385;0.042345;-0.154243
'Test_CN_67';48.000000;0.141662;0.043529;-0.155396
'Test_CN_67';48.100000;0.145492;0.044413;-0.156597
'Test_CN_67';48.200000;0.148963;0.045100;-0.157774
'Test_CN_67';48.300000;0.152199;0.045768;-0.158873
'Test_CN_67';48.400000;0.155241;0.046557;-0.159894
'Test_CN_67';48.500000;0.158134;0.047529;-0.160868
'Test_CN_67';48.600000;0.160896;0.048700;-0.161828
'Test_CN_67';48.700000;0.163539;0.050068;-0.162786
'Test_CN_67';48.800000;0.166062;0.051621;-0.163718
'Test_CN_67';48.900000;0.168427;0.053324;-0.164610
'Test_CN_67';49.000000;0.170496;0.055131;-0.165362
'Test_CN_67';49.100000;0.172166;0.057007;-0.165868
'Test_CN_67';49.200000;0.173533;0.058987;-0.166032
'Test_CN_67';49.300000;0.174677;0.061001;-0.165819
'Test_CN_67';49.400000;0.175731;0.063024;-0.165313
'Test_CN_67';49.500000;0.176796;0.065032;-0.164524
'Test_CN_67';49.600000;0.177936;0.066987;-0.163459
'Test_CN_67';49.700000;0.179193;0.068890;-0.162088
'Test_CN_67';49.800000;0.180540;0.070720;-0.160387
'Test_CN_67';49.900000;0.181901;0.072467;-0.158370
'Test_CN_67';50.000000;0.183171;0.074162;-0.156084
'Test_CN_67';50.100000;0.184067;0.075784;-0.153434
'Test_CN_67';50.200000;0.184271;0.077187;-0.150245
'Test_CN_67';50.300000;0.183726;0.078316;-0.146449
'Test_CN_67';50.400000;0.183368;0.079475;-0.142310
'Test_CN_67';50.500000;0.184020;0.080807;-0.138087
'Test_CN_67';50.600000;0.186503;0.082539;-0.134109
'Test_CN_67';50.700000;0.191401;0.084953;-0.130569
'Test_CN_67';50.800000;0.198817;0.088265;-0.127561
'Test_CN_67';50.900000;0.208596;0.092603;-0.125137
'Test_CN_67';51.000000;0.220335;0.097962;-0.123176
'Test_CN_67';51.100000;0.233638;0.104330;-0.121569
'Test_CN_67';51.200000;0.248113;0.111612;-0.120187
'Test_CN_67';51.300000;0.263585;0.119787;-0.118900
'Test_CN_67';51.400000;0.279798;0.128809;-0.117604
'Test_CN_67';51.500000;0.296527;0.138673;-0.116230
'Test_CN_67';51.600000;0.313492;0.149315;-0.114720
'Test_CN_67';51.700000;0.330456;0.160659;-0.113041
'Test_CN_67';51.800000;0.347242;0.172621;-0.111236
'Test_CN_67';51.900000;0.363638;0.185134;-0.109363
'Test_CN_67';52.000000;0.379357;0.198059;-0.107378
'Test_CN_67';52.100000;0.394079;0.211208;-0.105292
'Test_CN_67';52.200000;0.407561;0.224351;-0.103144
'Test_CN_67';52.300000;0.419667;0.237297;-0.100974
'Test_CN_67';52.400000;0.430302;0.249816;-0.098867
'Test_CN_67';52.500000;0.439425;0.261716;-0.096826
'Test_CN_67';52.600000;0.447028;0.272878;-0.094811
'Test_CN_67';52.700000;0.453201;0.283274;-0.092783
'Test_CN_67';52.800000;0.458054;0.292926;-0.090689
'Test_CN_67';52.900000;0.461729;0.301861;-0.088450
'Test_CN_67';53.000000;0.464334;0.310085;-0.086104
'Test_CN_67';53.100000;0.465961;0.317557;-0.083710
'Test_CN_67';53.200000;0.466680;0.324271;-0.081341
'Test_CN_67';53.300000;0.466543;0.330247;-0.079092
'Test_CN_67';53.400000;0.465577;0.335479;-0.077019
'Test_CN_67';53.500000;0.463815;0.339974;-0.075162
'Test_CN_67';53.600000;0.461320;0.343752;-0.073558
'Test_CN_67';53.700000;0.458134;0.346833;-0.072261
'Test_CN_67';53.800000;0.454303;0.349227;-0.071306
'Test_CN_67';53.900000;0.449856;0.350930;-0.070733
'Test_CN_67';54.000000;0.444862;0.351952;-0.070613
'Test_CN_67';54.100000;0.439453;0.352382;-0.070952
'Test_CN_67';54.200000;0.433823;0.352346;-0.071698
'Test_CN_67';54.300000;0.428103;0.351938;-0.072795
'Test_CN_67';54.400000;0.422385;0.351243;-0.074177
'Test_CN_67';54.500000;0.416671;0.350305;-0.075773
'Test_CN_67';54.600000;0.410817;0.349159;-0.077531
'Test_CN_67';54.700000;0.404668;0.347797;-0.079546
'Test_CN_67';54.800000;0.398000;0.346010;-0.081840
'Test_CN_67';54.900000;0.390631;0.343469;-0.084269
'Test_CN_67';55.000000;0.382784;0.340178;-0.086554
'Test_CN_67';55.100000;0.374560;0.336156;-0.088554
'Test_CN_67';55.200000;0.366116;0.331612;-0.090176
'Test_CN_67';55.300000;0.357499;0.326653;-0.091462
'Test_CN_67';55.400000;0.348876;0.321403;-0.092420
'Test_CN_67';55.500000;0.340337;0.315943;-0.093138
'Test_CN_67';55.600000;0.331923;0.310320;-0.093707
'Test_CN_67';55.700000;0.323642;0.304605;-0.094136
'Test_CN_67';55.800000;0.315451;0.298805;-0.094373
'Test_CN_67';55.900000;0.307377;0.292923;-0.094399
'Test_CN_67';56.000000;0.299411;0.286892;-0.094256
'Test_CN_67';56.100000;0.291566;0.280621;-0.094009
'Test_CN_67';56.200000;0.283876;0.274036;-0.093692
'Test_CN_67';56.300000;0.276364;0.267046;-0.093339
'Test_CN_67';56.400000;0.269062;0.259580;-0.092987
'Test_CN_67';56.500000;0.261940;0.251610;-0.092642
'Test_CN_67';56.600000;0.254949;0.243129;-0.092319
'Test_CN_67';56.700000;0.247977;0.234020;-0.092068
'Test_CN_67';56.800000;0.240916;0.224299;-0.091919
'Test_CN_67';56.900000;0.233712;0.214077;-0.091916
'Test_CN_67';57.000000;0.226563;0.203483;-0.092139
'Test_CN_67';57.100000;0.219562;0.192668;-0.092367
'Test_CN_67';57.200000;0.212720;0.181725;-0.092461
'Test_CN_67';57.300000;0.206092;0.170702;-0.092533
'Test_CN_67';57.400000;0.199817;0.159677;-0.092801
'Test_CN_67';57.500000;0.194000;0.148715;-0.093334
'Test_CN_67';57.600000;0.188729;0.137888;-0.094158
'Test_CN_67';57.700000;0.183978;0.127280;-0.095081
'Test_CN_67';57.800000;0.179734;0.117016;-0.096015
'Test_CN_67';57.900000;0.175990;0.107265;-0.096961
'Test_CN_67';58.000000;0.172754;0.098203;-0.097912
'Test_CN_67';58.100000;0.170095;0.090019;-0.098828
'Test_CN_67';58.200000;0.168082;0.082836;-0.099656
'Test_CN_67';58.300000;0.166742;0.076718;-0.100366
'Test_CN_67';58.400000;0.166073;0.071682;-0.100962
'Test_CN_67';58.500000;0.166090;0.067690;-0.101467
'Test_CN_67';58.600000;0.166742;0.064633;-0.101873
'Test_CN_67';58.700000;0.167941;0.062374;-0.102184
'Test_CN_67';58.800000;0.169473;0.060752;-0.102354
'Test_CN_67';58.900000;0.171358;0.059707;-0.102312
'Test_CN_67';59.000000;0.173348;0.059186;-0.102149
'Test_CN_67';59.100000;0.175353;0.059022;-0.101964
'Test_CN_67';59.200000;0.177282;0.059061;-0.101852
'Test_CN_67';59.300000;0.178986;0.059142;-0.101858
'Test_CN_67';59.400000;0.180317;0.059157;-0.102018
'Test_CN_67';59.500000;0.181204;0.059021;-0.102366
'Test_CN_67';59.600000;0.181588;0.058658;-0.102918
'Test_CN_67';59.700000;0.181360;0.058031;-0.103661
'Test_CN_67';59.800000;0.180395;0.057194;-0.104535
'Test_CN_67';59.900000;0.178693;0.056131;-0.105536
'Test_CN_67';60.000000;0.176324;0.054834;-0.106701
'Test_CN_67';60.100000;0.173379;0.053308;-0.108060
'Test_CN_67';60.200000;0.169935;0.051561;-0.109618
'Test_CN_67';60.300000;0.166014;0.049623;-0.111361
'Test_CN_67';60.400000;0.161590;0.047545;-0.113223
'Test_CN_67';60.500000;0.156653;0.045380;-0.115140
'Test_CN_67';60.600000;0.151203;0.043223;-0.117084
'Test_CN_67';60.700000;0.145358;0.041206;-0.119066
'Test_CN_67';60.800000;0.139328;0.039451;-0.121161
'Test_CN_67';60.900000;0.133160;0.037979;-0.123413
'Test_CN_67';61.000000;0.126859;0.036854;-0.125903
'Test_CN_67';61.100000;0.120383;0.036093;-0.128694
'Test_CN_67';61.200000;0.113740;0.035690;-0.131776
'Test_CN_67';61.300000;0.106997;0.035652;-0.135158
'Test_CN_67';61.400000;0.100215;0.035962;-0.138742
'Test_CN_67';61.500000;0.093462;0.036553;-0.142395
'Test_CN_67';61.600000;0.086724;0.037338;-0.145916
'Test_CN_67';61.700000;0.080145;0.038206;-0.149211
'Test_CN_67';61.800000;0.074043;0.039038;-0.152340
'Test_CN_67';61.900000;0.068577;0.039721;-0.155249
'Test_CN_67';62.000000;0.063797;0.040165;-0.157759
'Test_CN_67';62.100000;0.059654;0.040303;-0.159769
'Test_CN_67';62.200000;0.056065;0.040091;-0.161252
'Test_CN_67';62.300000;0.052868;0.039510;-0.162257
'Test_CN_67';62.400000;0.049891;0.038588;-0.162909
'Test_CN_67';62.500000;0.047008;0.037351;-0.163356
'Test_CN_67';62.600000;0.044149;0.035801;-0.163743
'Test_CN_67';62.700000;0.041298;0.033958;-0.164151
'Test_CN_67';62.800000;0.038437;0.031843;-0.164632
'Test_CN_67';62.900000;0.035550;0.029561;-0.165092
'Test_CN_67';63.000000;0.032592;0.027192;-0.165420
'Test_CN_67';63.100000;0.029522;0.024821;-0.165508
'Test_CN_67';63.200000;0.026353;0.022518;-0.165394
'Test_CN_67';63.300000;0.023141;0.020328;-0.165175
'Test_CN_67';63.400000;0.020003;0.018282;-0.164942
'Test_CN_67';63.500000;0.017073;0.016404;-0.164818
'Test_CN_67';63.600000;0.014496;0.014711;-0.164924
'Test_CN_67';63.700000;0.012260;0.013204;-0.165337
'Test_CN_67';63.800000;0.010281;0.011852;-0.166038
'Test_CN_67';63.900000;0.008373;0.010639;-0.166940
'Test_CN_67';64.000000;0.006373;0.009562;-0.167928
'Test_CN_67';64.100000;0.004185;0.008622;-0.168915
'Test_CN_67';64.200000;0.001766;0.007812;-0.169854
'Test_CN_67';64.300000;-0.000885;0.007129;-0.170701
'Test_CN_67';64.400000;-0.003733;0.006552;-0.171445
'Test_CN_67';64.500000;-0.006705;0.006076;-0.172107
'Test_CN_67';64.600000;-0.009668;0.005696;-0.172695
'Test_CN_67';64.700000;-0.012511;0.005405;-0.173234
'Test_CN_67';64.800000;-0.015189;0.005192;-0.173750
'Test_CN_67';64.900000;-0.017785;0.005041;-0.174192
'Test_CN_67';65.000000;-0.020402;0.004970;-0.174407
'Test_CN_67';65.100000;-0.023107;0.004940;-0.174269
'Test_CN_67';65.200000;-0.025935;0.004897;-0.173642
'Test_CN_67';65.300000;-0.028931;0.004808;-0.172434
'Test_CN_67';65.400000;-0.032109;0.004666;-0.170641
'Test_CN_67';65.500000;-0.035394;0.004451;-0.168356
'Test_CN_67';65.600000;-0.038710;0.004135;-0.165627
'Test_CN_67';65.700000;-0.041903;0.003714;-0.162439
'Test_CN_67';65.800000;-0.044863;0.003172;-0.159141
'Test_CN_67';65.900000;-0.047527;0.002462;-0.156052
'Test_CN_67';66.000000;-0.049877;0.001539;-0.153276
'Test_CN_67';66.100000;-0.051961;0.000370;-0.150831
'Test_CN_67';66.200000;-0.053870;-0.001068;-0.148707
'Test_CN_67';66.300000;-0.055701;-0.002790;-0.146943
'Test_CN_67';66.400000;-0.057554;-0.004799;-0.145563
'Test_CN_67';66.500000;-0.059525;-0.007078;-0.144613
'Test_CN_67';66.600000;-0.061683;-0.009585;-0.144120
'Test_CN_67';66.700000;-0.064059;-0.012268;-0.144086
'Test_CN_67';66.800000;-0.066671;-0.015073;-0.144479
'Test_CN_67';66.900000;-0.069497;-0.017936;-0.145181
'Test_CN_67';67.000000;-0.072511;-0.020800;-0.145954
'Test_CN_67';67.100000;-0.075730;-0.023561;-0.146325
'Test_CN_67';67.200000;-0.078951;-0.026175;-0.145877
'Test_CN_67';67.300000;-0.081871;-0.028500;-0.144428
'Test_CN_67';67.400000;-0.084048;-0.030427;-0.142007
'Test_CN_67';67.500000;-0.085234;-0.031906;-0.138734
'Test_CN_67';67.600000;-0.085114;-0.032855;-0.134694
'Test_CN_67';67.700000;-0.083214;-0.033095;-0.129986
'Test_CN_67';67.800000;-0.079072;-0.032514;-0.124703
'Test_CN_67';67.900000;-0.072416;-0.031079;-0.118974
'Test_CN_67';68.000000;-0.063188;-0.028754;-0.112823
'Test_CN_67';68.100000;-0.051553;-0.025520;-0.106293
'Test_CN_67';68.200000;-0.037803;-0.021306;-0.099397
'Test_CN_67';68.300000;-0.022266;-0.016062;-0.092240
'Test_CN_67';68.400000;-0.005226;-0.009778;-0.085018
'Test_CN_67';68.500000;0.013074;-0.002478;-0.077925
'Test_CN_67';68.600000;0.032350;0.005752;-0.071206
'Test_CN_67';68.700000;0.052251;0.014823;-0.065061
'Test_CN_67';68.800000;0.072437;0.024683;-0.059628
'Test_CN_67';68.900000;0.092664;0.035298;-0.054988
'Test_CN_67';69.000000;0.112767;0.046669;-0.051146
'Test_CN_67';69.100000;0.132646;0.058804;-0.048074
'Test_CN_67';69.200000;0.152223;0.071740;-0.045755
'Test_CN_67';69.300000;0.171459;0.085516;-0.044146
'Test_CN_67';69.400000;0.190343;0.100161;-0.043232
'Test_CN_67';69.500000;0.208861;0.115734;-0.042992
'Test_CN_67';69.600000;0.227044;0.132287;-0.043345
'Test_CN_67';69.700000;0.244903;0.149867;-0.044118
'Test_CN_67';69.800000;0.262399;0.168444;-0.045029
'Test_CN_67';69.900000;0.279463;0.188071;-0.045815
'Test_CN_67';70.000000;0.295975;0.208857;-0.046359
'Test_CN_67';70.100000;0.311826;0.230731;-0.046672
'Test_CN_67';70.200000;0.326911;0.253487;-0.046816
'Test_CN_67';70.300000;0.341094;0.276854;-0.046900
'Test_CN_67';70.400000;0.354166;0.300392;-0.047027
'Test_CN_67';70.500000;0.365923;0.323612;-0.047189
'Test_CN_67';70.600000;0.376128;0.346001;-0.047362
'Test_CN_67';70.700000;0.384488;0.367013;-0.047540
'Test_CN_67';70.800000;0.390718;0.386135;-0.047672
'Test_CN_67';70.900000;0.394542;0.402789;-0.047707
'Test_CN_67';71.000000;0.395761;0.416531;-0.047613
'Test_CN_67';71.100000;0.394290;0.427119;-0.047389
'Test_CN_67';71.200000;0.390243;0.434650;-0.047028
'Test_CN_67';71.300000;0.383701;0.439166;-0.046503
'Test_CN_67';71.400000;0.374764;0.440789;-0.045671
'Test_CN_67';71.500000;0.363667;0.439761;-0.044406
'Test_CN_67';71.600000;0.350682;0.436305;-0.042703
'Test_CN_67';71.700000;0.336045;0.430558;-0.040552
'Test_CN_67';71.800000;0.319925;0.422636;-0.037980
'Test_CN_67';71.900000;0.302547;0.412709;-0.035053
'Test_CN_67';72.000000;0.284127;0.401002;-0.031850
'Test_CN_67';72.100000;0.264955;0.387810;-0.028514
'Test_CN_67';72.200000;0.245300;0.373323;-0.025238
'Test_CN_67';72.300000;0.225445;0.357696;-0.022170
'Test_CN_67';72.400000;0.205652;0.341038;-0.019448
'Test_CN_67';72.500000;0.186066;0.323428;-0.017198
'Test_CN_67';72.600000;0.166816;0.304978;-0.015476
'Test_CN_67';72.700000;0.148130;0.285999;-0.014299
'Test_CN_67';72.800000;0.130226;0.266826;-0.013670
'Test_CN_67';72.900000;0.113248;0.247705;-0.013517
'Test_CN_67';73.000000;0.097280;0.228834;-0.013718
'Test_CN_67';73.100000;0.082351;0.210508;-0.014143
'Test_CN_67';73.200000;0.068504;0.192997;-0.014654
'Test_CN_67';73.300000;0.055766;0.176472;-0.015099
'Test_CN_67';73.400000;0.044107;0.161039;-0.015343
'Test_CN_67';73.500000;0.033575;0.146814;-0.015275
'Test_CN_67';73.600000;0.024438;0.133891;-0.014870
'Test_CN_67';73.700000;0.016936;0.122270;-0.014184
'Test_CN_67';73.800000;0.011026;0.111761;-0.013042
'Test_CN_67';73.900000;0.006670;0.102159;-0.011397
'Test_CN_67';74.000000;0.003804;0.093338;-0.009330
'Test_CN_67';74.100000;0.002231;0.085206;-0.006949
'Test_CN_67';74.200000;0.001694;0.077608;-0.004529
'Test_CN_67';74.300000;0.001960;0.070452;-0.002358
'Test_CN_67';74.400000;0.002707;0.063643;-0.000604
'Test_CN_67';74.500000;0.003743;0.057185;0.000687
'Test_CN_67';74.600000;0.005068;0.051117;0.001574
'Test_CN_67';74.700000;0.006627;0.045505;0.002178
'Test_CN_67';74.800000;0.008211;0.040382;0.002559
'Test_CN_67';74.900000;0.009590;0.035785;0.002796
'Test_CN_67';75.000000;0.010664;0.031756;0.003002
'Test_CN_67';75.100000;0.011472;0.028303;0.003179
'Test_CN_67';75.200000;0.012082;0.025401;0.003311
'Test_CN_67';75.300000;0.012524;0.022997;0.003421
'Test_CN_67';75.400000;0.012843;0.021032;0.003500
'Test_CN_67';75.500000;0.013099;0.019474;0.003554
'Test_CN_67';75.600000;0.013308;0.018270;0.003605
'Test_CN_67';75.700000;0.013477;0.017366;0.003682
'Test_CN_67';75.800000;0.013637;0.016732;0.003826
'Test_CN_67';75.900000;0.013785;0.016330;0.004054
'Test_CN_67';76.000000;0.013882;0.016119;0.004378
'Test_CN_67';76.100000;0.013990;0.016082;0.004749
'Test_CN_67';76.200000;0.013949;0.016150;0.005009
'Test_CN_67';76.300000;0.013769;0.016266;0.005174
'Test_CN_67';76.400000;0.013449;0.016374;0.005265
'Test_CN_67';76.500000;0.013001;0.016436;0.005271
'Test_CN_67';76.600000;0.012416;0.016405;0.005152
'Test_CN_67';76.700000;0.011696;0.016255;0.004863
'Test_CN_67';76.800000;0.010802;0.015951;0.004357
'Test_CN_67';76.900000;0.009712;0.015475;0.003596
'Test_CN_67';77.000000;0.008412;0.014807;0.002540
'Test_CN_67';77.100000;0.006870;0.013925;0.001158
'Test_CN_67';77.200000;0.005009;0.012807;-0.000542
'Test_CN_67';77.300000;0.002787;0.011449;-0.002532
'Test_CN_67';77.400000;0.000234;0.009854;-0.004780
'Test_CN_67';77.500000;-0.002536;0.008049;-0.007257
'Test_CN_67';77.600000;-0.005418;0.006043;-0.009966
'Test_CN_67';77.700000;-0.008369;0.003844;-0.012837
'Test_CN_67';77.800000;-0.011298;0.001611;-0.015763
'Test_CN_67';77.900000;-0.014099;-0.000542;-0.018660
'Test_CN_67';78.000000;-0.016810;-0.002629;-0.021534
'Test_CN_67';78.100000;-0.019353;-0.004685;-0.024437
'Test_CN_67';78.200000;-0.021630;-0.006752;-0.027321
'Test_CN_67';78.300000;-0.023657;-0.008857;-0.029980
'Test_CN_67';78.400000;-0.025580;-0.011059;-0.032213
'Test_CN_67';78.500000;-0.027371;-0.013314;-0.033958
'Test_CN_67';78.600000;-0.029070;-0.015657;-0.035300
'Test_CN_67';78.700000;-0.030782;-0.018102;-0.036327
'Test_CN_67';78.800000;-0.032487;-0.020618;-0.037183
'Test_CN_67';78.900000;-0.034035;-0.023145;-0.038051
'Test_CN_67';79.000000;-0.035355;-0.025613;-0.039019
'Test_CN_67';79.100000;-0.036395;-0.028014;-0.040118
'Test_CN_67';79.200000;-0.037132;-0.030339;-0.041293
'Test_CN_67';79.300000;-0.037507;-0.032475;-0.042455
'Test_CN_67';79.400000;-0.037488;-0.034344;-0.043520
'Test_CN_67';79.500000;-0.037032;-0.035877;-0.044436
'Test_CN_67';79.600000;-0.036124;-0.037005;-0.045172
'Test_CN_67';79.700000;-0.034780;-0.037702;-0.045744
'Test_CN_67';79.800000;-0.033087;-0.037985;-0.046154
'Test_CN_67';79.900000;-0.031124;-0.037906;-0.046423
'Test_CN_67';80.000000;-0.028927;-0.037519;-0.046627
'Test_CN_67';80.100000;-0.026563;-0.036898;-0.046806
'Test_CN_67';80.200000;-0.024015;-0.036128;-0.046921
'Test_CN_67';80.300000;-0.021253;-0.035269;-0.047001
'Test_CN_67';80.400000;-0.018289;-0.034277;-0.047119
'Test_CN_67';80.500000;-0.015089;-0.033097;-0.047278
'Test_CN_67';80.600000;-0.011600;-0.031684;-0.047426
'Test_CN_67';80.700000;-0.007722;-0.030001;-0.047535
'Test_CN_67';80.800000;-0.003450;-0.028013;-0.047580
'Test_CN_67';80.900000;0.001247;-0.025719;-0.047583
'Test_CN_67';81.000000;0.006359;-0.023130;-0.047596
'Test_CN_67';81.100000;0.011848;-0.020282;-0.047670
'Test_CN_67';81.200000;0.017665;-0.017216;-0.047829
'Test_CN_67';81.300000;0.023748;-0.014001;-0.048035
'Test_CN_67';81.400000;0.030047;-0.010698;-0.048258
'Test_CN_67';81.500000;0.036509;-0.007367;-0.048474
'Test_CN_67';81.600000;0.043115;-0.004023;-0.048682
'Test_CN_67';81.700000;0.049852;-0.000706;-0.048905
'Test_CN_67';81.800000;0.056689;0.002544;-0.049211
'Test_CN_67';81.900000;0.063591;0.005701;-0.049635
'Test_CN_67';82.000000;0.070543;0.008747;-0.050267
'Test_CN_67';82.100000;0.077524;0.011658;-0.051202
'Test_CN_67';82.200000;0.084396;0.014381;-0.052396
'Test_CN_67';82.300000;0.091065;0.016888;-0.053796
'Test_CN_67';82.400000;0.097532;0.019238;-0.055292
'Test_CN_67';82.500000;0.103823;0.021537;-0.056821
'Test_CN_67';82.600000;0.109896;0.023804;-0.058365
'Test_CN_67';82.700000;0.115663;0.025985;-0.059896
'Test_CN_67';82.800000;0.121159;0.028107;-0.061417
'Test_CN_67';82.900000;0.126256;0.030264;-0.062814
'Test_CN_67';83.000000;0.130799;0.032493;-0.063868
'Test_CN_67';83.100000;0.134680;0.034832;-0.064439
'Test_CN_67';83.200000;0.137962;0.037312;-0.064566
'Test_CN_67';83.300000;0.140773;0.039907;-0.064355
'Test_CN_67';83.400000;0.143202;0.042568;-0.063954
'Test_CN_67';83.500000;0.145274;0.045226;-0.063461
'Test_CN_67';83.600000;0.146995;0.047841;-0.062896
'Test_CN_67';83.700000;0.148376;0.050381;-0.062297
'Test_CN_67';83.800000;0.149415;0.052816;-0.061693
'Test_CN_67';83.900000;0.150091;0.055092;-0.061099
'Test_CN_67';84.000000;0.150364;0.057159;-0.060467
'Test_CN_67';84.100000;0.150201;0.059003;-0.059720
'Test_CN_67';84.200000;0.149594;0.060625;-0.058780
'Test_CN_67';84.300000;0.148544;0.062057;-0.057608
'Test_CN_67';84.400000;0.147157;0.063388;-0.056217
'Test_CN_67';84.500000;0.145510;0.064624;-0.054743
'Test_CN_67';84.600000;0.143685;0.065779;-0.053353
'Test_CN_67';84.700000;0.141642;0.066883;-0.052111
'Test_CN_67';84.800000;0.139371;0.067938;-0.051065
'Test_CN_67';84.900000;0.136820;0.068946;-0.050216
'Test_CN_67';85.000000;0.133976;0.069913;-0.049571
'Test_CN_67';85.100000;0.130830;0.070842;-0.049102
'Test_CN_67';85.200000;0.127359;0.071711;-0.048754
'Test_CN_67';85.300000;0.123563;0.072504;-0.048456
'Test_CN_67';85.400000;0.119420;0.073217;-0.048130
'Test_CN_67';85.500000;0.114935;0.073860;-0.047720
'Test_CN_67';85.600000;0.110139;0.074452;-0.047182
'Test_CN_67';85.700000;0.105083;0.075020;-0.046521
'Test_CN_67';85.800000;0.099902;0.075651;-0.045754
'Test_CN_67';85.900000;0.094703;0.076356;-0.045030
'Test_CN_67';86.000000;0.089542;0.077171;-0.044374
'Test_CN_67';86.100000;0.084344;0.078083;-0.043789
'Test_CN_67';86.200000;0.079225;0.079095;-0.043289
'Test_CN_67';86.300000;0.074310;0.080172;-0.042911
'Test_CN_67';86.400000;0.069578;0.081287;-0.042688
'Test_CN_67';86.500000;0.064996;0.082356;-0.042564
'Test_CN_67';86.600000;0.060574;0.083335;-0.042450
'Test_CN_67';86.700000;0.056356;0.084215;-0.042307
'Test_CN_67';86.800000;0.052418;0.084977;-0.042153
'Test_CN_67';86.900000;0.048840;0.085597;-0.042032
'Test_CN_67';87.000000;0.045698;0.086053;-0.042027
'Test_CN_67';87.100000;0.043033;0.086345;-0.042166
'Test_CN_67';87.200000;0.040855;0.086466;-0.042483
'Test_CN_67';87.300000;0.039102;0.086402;-0.043016
'Test_CN_67';87.400000;0.037716;0.086160;-0.043776
'Test_CN_67';87.500000;0.036609;0.085764;-0.044717
'Test_CN_67';87.600000;0.035702;0.085205;-0.045788
'Test_CN_67';87.700000;0.034926;0.084465;-0.046949
'Test_CN_67';87.800000;0.034271;0.083528;-0.048168
'Test_CN_67';87.900000;0.033748;0.082386;-0.049435
'Test_CN_67';88.000000;0.033363;0.081059;-0.050739
'Test_CN_67';88.100000;0.033115;0.079571;-0.052063
'Test_CN_67';88.200000;0.032991;0.077949;-0.053385
'Test_CN_67';88.300000;0.032920;0.076192;-0.054709
'Test_CN_67';88.400000;0.032858;0.074313;-0.056075
'Test_CN_67';88.500000;0.032769;0.072332;-0.057485
'Test_CN_67';88.600000;0.032633;0.070275;-0.058916
'Test_CN_67';88.700000;0.032445;0.068154;-0.060354
'Test_CN_67';88.800000;0.032205;0.066006;-0.061780
'Test_CN_67';88.900000;0.031932;0.063856;-0.063212
'Test_CN_67';89.000000;0.031681;0.061727;-0.064676
'Test_CN_67';89.100000;0.031482;0.059609;-0.066168
'Test_CN_67';89.200000;0.031294;0.057525;-0.067610
'Test_CN_67';89.300000;0.031113;0.055506;-0.068933
'Test_CN_67';89.400000;0.031010;0.053578;-0.070126
'Test_CN_67';89.500000;0.031087;0.051778;-0.071215
'Test_CN_67';89.600000;0.031489;0.050158;-0.072222
'Test_CN_67';89.700000;0.032340;0.048761;-0.073163
'Test_CN_67';89.800000;0.033594;0.047589;-0.073999
'Test_CN_67';89.900000;0.035089;0.046620;-0.074522
'Test_CN_67';90.000000;0.036721;0.045843;-0.074562
'Test_CN_67';90.100000;0.038362;0.045304;-0.074141
'Test_CN_67';90.200000;0.039964;0.044997;-0.073332
'Test_CN_67';90.300000;0.041455;0.044883;-0.072204
'Test_CN_67';90.400000;0.042800;0.044921;-0.070818
'Test_CN_67';90.500000;0.043976;0.045102;-0.069252
'Test_CN_67';90.600000;0.044973;0.045398;-0.067596
'Test_CN_67';90.700000;0.045788;0.045788;-0.065895
'Test_CN_67';90.800000;0.046433;0.046239;-0.064143
'Test_CN_67';90.900000;0.046964;0.046739;-0.062331
'Test_CN_67';91.000000;0.047452;0.047281;-0.060471
'Test_CN_67';91.100000;0.047970;0.047852;-0.058607
'Test_CN_67';91.200000;0.048579;0.048431;-0.056782
'Test_CN_67';91.300000;0.049338;0.049012;-0.055025
'Test_CN_67';91.400000;0.050313;0.049579;-0.053335
'Test_CN_67';91.500000;0.051583;0.050135;-0.051727
'Test_CN_67';91.600000;0.053208;0.050683;-0.050219
