name;timestamp;arousal;valence;liking
'Devel_HU_12';43.800000;-0.103383;-0.062129;-0.017715
'Devel_HU_12';43.900000;-0.103443;-0.062422;-0.018248
'Devel_HU_12';44.000000;-0.103531;-0.062682;-0.018746
'Devel_HU_12';44.100000;-0.103572;-0.062919;-0.019225
'Devel_HU_12';44.200000;-0.103466;-0.063109;-0.019754
'Devel_HU_12';44.300000;-0.103209;-0.063234;-0.020385
'Devel_HU_12';44.400000;-0.102857;-0.063295;-0.021081
'Devel_HU_12';44.500000;-0.102473;-0.063347;-0.021736
'Devel_HU_12';44.600000;-0.102086;-0.063459;-0.022247
'Devel_HU_12';44.700000;-0.101694;-0.063637;-0.022601
'Devel_HU_12';44.800000;-0.101310;-0.063883;-0.022799
'Devel_HU_12';44.900000;-0.100940;-0.064180;-0.022872
'Devel_HU_12';45.000000;-0.100565;-0.064524;-0.022847
'Devel_HU_12';45.100000;-0.100142;-0.064907;-0.022769
'Devel_HU_12';45.200000;-0.099626;-0.065304;-0.022679
'Devel_HU_12';45.300000;-0.098999;-0.065714;-0.022626
'Devel_HU_12';45.400000;-0.098250;-0.066114;-0.022667
'Devel_HU_12';45.500000;-0.097399;-0.066473;-0.022836
'Devel_HU_12';45.600000;-0.096544;-0.066776;-0.023158
'Devel_HU_12';45.700000;-0.095836;-0.067071;-0.023541
'Devel_HU_12';45.800000;-0.095297;-0.067340;-0.023905
'Devel_HU_12';45.900000;-0.094861;-0.067599;-0.024239
'Devel_HU_12';46.000000;-0.094514;-0.067889;-0.024653
'Devel_HU_12';46.100000;-0.094175;-0.068168;-0.025197
'Devel_HU_12';46.200000;-0.093828;-0.068427;-0.025840
'Devel_HU_12';46.300000;-0.093479;-0.068648;-0.026548
'Devel_HU_12';46.400000;-0.093137;-0.068823;-0.027312
'Devel_HU_12';46.500000;-0.092802;-0.068922;-0.028122
'Devel_HU_12';46.600000;-0.092476;-0.068913;-0.028954
'Devel_HU_12';46.700000;-0.092154;-0.068782;-0.029781
'Devel_HU_12';46.800000;-0.091849;-0.068532;-0.030565
'Devel_HU_12';46.900000;-0.091576;-0.068170;-0.031264
'Devel_HU_12';47.000000;-0.091358;-0.067732;-0.031863
'Devel_HU_12';47.100000;-0.091200;-0.067220;-0.032342
'Devel_HU_12';47.200000;-0.091064;-0.066610;-0.032670
'Devel_HU_12';47.300000;-0.090928;-0.065968;-0.032848
'Devel_HU_12';47.400000;-0.090779;-0.065334;-0.032899
'Devel_HU_12';47.500000;-0.090586;-0.064711;-0.032850
'Devel_HU_12';47.600000;-0.090330;-0.064113;-0.032716
'Devel_HU_12';47.700000;-0.089995;-0.063549;-0.032519
'Devel_HU_12';47.800000;-0.089578;-0.063013;-0.032285
'Devel_HU_12';47.900000;-0.089089;-0.062499;-0.032040
'Devel_HU_12';48.000000;-0.088570;-0.062002;-0.031812
'Devel_HU_12';48.100000;-0.088085;-0.061506;-0.031610
'Devel_HU_12';48.200000;-0.087714;-0.060999;-0.031383
'Devel_HU_12';48.300000;-0.087462;-0.060611;-0.031062
'Devel_HU_12';48.400000;-0.087214;-0.060223;-0.030745
'Devel_HU_12';48.500000;-0.086961;-0.059810;-0.030447
'Devel_HU_12';48.600000;-0.086721;-0.059363;-0.030171
'Devel_HU_12';48.700000;-0.086522;-0.058882;-0.029923
'Devel_HU_12';48.800000;-0.086355;-0.058329;-0.029716
'Devel_HU_12';48.900000;-0.086185;-0.057679;-0.029554
'Devel_HU_12';49.000000;-0.085985;-0.056945;-0.029438
'Devel_HU_12';49.100000;-0.085764;-0.056176;-0.029398
'Devel_HU_12';49.200000;-0.085620;-0.055380;-0.029455
'Devel_HU_12';49.300000;-0.085591;-0.054567;-0.029569
'Devel_HU_12';49.400000;-0.085660;-0.053755;-0.029691
'Devel_HU_12';49.500000;-0.085793;-0.052959;-0.029809
'Devel_HU_12';49.600000;-0.085948;-0.052150;-0.029894
'Devel_HU_12';49.700000;-0.086082;-0.051308;-0.029918
'Devel_HU_12';49.800000;-0.086181;-0.050457;-0.029904
'Devel_HU_12';49.900000;-0.086332;-0.049612;-0.029816
'Devel_HU_12';50.000000;-0.086507;-0.048744;-0.029595
'Devel_HU_12';50.100000;-0.086626;-0.047775;-0.029339
'Devel_HU_12';50.200000;-0.086723;-0.046740;-0.029072
'Devel_HU_12';50.300000;-0.086821;-0.045653;-0.028805
'Devel_HU_12';50.400000;-0.086937;-0.044530;-0.028522
'Devel_HU_12';50.500000;-0.087102;-0.043388;-0.028207
'Devel_HU_12';50.600000;-0.087302;-0.042229;-0.027849
'Devel_HU_12';50.700000;-0.087506;-0.041037;-0.027460
'Devel_HU_12';50.800000;-0.087687;-0.039799;-0.027058
'Devel_HU_12';50.900000;-0.087822;-0.038518;-0.026668
'Devel_HU_12';51.000000;-0.087887;-0.037205;-0.026289
'Devel_HU_12';51.100000;-0.087862;-0.035892;-0.025889
'Devel_HU_12';51.200000;-0.087741;-0.034630;-0.025457
'Devel_HU_12';51.300000;-0.087517;-0.033450;-0.024979
'Devel_HU_12';51.400000;-0.087259;-0.032313;-0.024546
'Devel_HU_12';51.500000;-0.087041;-0.031228;-0.024182
'Devel_HU_12';51.600000;-0.086887;-0.030217;-0.023923
'Devel_HU_12';51.700000;-0.086834;-0.029285;-0.023802
'Devel_HU_12';51.800000;-0.086908;-0.028441;-0.023795
'Devel_HU_12';51.900000;-0.087098;-0.027692;-0.023881
'Devel_HU_12';52.000000;-0.087356;-0.027037;-0.024045
'Devel_HU_12';52.100000;-0.087615;-0.026472;-0.024285
'Devel_HU_12';52.200000;-0.087913;-0.025995;-0.024601
'Devel_HU_12';52.300000;-0.088274;-0.025531;-0.024907
'Devel_HU_12';52.400000;-0.088744;-0.025111;-0.025118
'Devel_HU_12';52.500000;-0.089290;-0.024736;-0.025210
'Devel_HU_12';52.600000;-0.089860;-0.024402;-0.025192
'Devel_HU_12';52.700000;-0.090406;-0.024092;-0.025087
'Devel_HU_12';52.800000;-0.090908;-0.023793;-0.024897
'Devel_HU_12';52.900000;-0.091399;-0.023518;-0.024614
'Devel_HU_12';53.000000;-0.091922;-0.023242;-0.024220
'Devel_HU_12';53.100000;-0.092570;-0.022946;-0.023625
'Devel_HU_12';53.200000;-0.093273;-0.022631;-0.022785
'Devel_HU_12';53.300000;-0.094051;-0.022343;-0.021758
'Devel_HU_12';53.400000;-0.094864;-0.022014;-0.020586
'Devel_HU_12';53.500000;-0.095669;-0.021592;-0.019295
'Devel_HU_12';53.600000;-0.096452;-0.021078;-0.017891
'Devel_HU_12';53.700000;-0.097237;-0.020486;-0.016338
'Devel_HU_12';53.800000;-0.098032;-0.019780;-0.014533
'Devel_HU_12';53.900000;-0.098876;-0.018967;-0.012397
'Devel_HU_12';54.000000;-0.099777;-0.018050;-0.009846
'Devel_HU_12';54.100000;-0.100763;-0.017120;-0.006820
'Devel_HU_12';54.200000;-0.101723;-0.016197;-0.003347
'Devel_HU_12';54.300000;-0.102568;-0.015309;0.000473
'Devel_HU_12';54.400000;-0.103207;-0.014491;0.004553
'Devel_HU_12';54.500000;-0.103590;-0.013777;0.008759
'Devel_HU_12';54.600000;-0.103767;-0.013215;0.012939
'Devel_HU_12';54.700000;-0.103740;-0.012797;0.016993
'Devel_HU_12';54.800000;-0.103593;-0.012506;0.020890
'Devel_HU_12';54.900000;-0.103364;-0.012284;0.024659
'Devel_HU_12';55.000000;-0.103064;-0.012086;0.028404
'Devel_HU_12';55.100000;-0.102757;-0.011875;0.032177
'Devel_HU_12';55.200000;-0.102417;-0.011604;0.036022
'Devel_HU_12';55.300000;-0.101881;-0.011175;0.039886
'Devel_HU_12';55.400000;-0.100976;-0.010611;0.043743
'Devel_HU_12';55.500000;-0.099714;-0.009919;0.047512
'Devel_HU_12';55.600000;-0.098090;-0.009093;0.051150
'Devel_HU_12';55.700000;-0.096162;-0.008148;0.054649
'Devel_HU_12';55.800000;-0.094028;-0.007134;0.057964
'Devel_HU_12';55.900000;-0.091776;-0.006110;0.061017
'Devel_HU_12';56.000000;-0.089436;-0.005114;0.063704
'Devel_HU_12';56.100000;-0.086991;-0.004141;0.065955
'Devel_HU_12';56.200000;-0.084409;-0.003171;0.067715
'Devel_HU_12';56.300000;-0.081754;-0.002198;0.068937
'Devel_HU_12';56.400000;-0.079133;-0.001209;0.069576
'Devel_HU_12';56.500000;-0.076678;-0.000202;0.069623
'Devel_HU_12';56.600000;-0.074500;0.000806;0.069125
'Devel_HU_12';56.700000;-0.072681;0.001787;0.068147
'Devel_HU_12';56.800000;-0.071329;0.002715;0.066773
'Devel_HU_12';56.900000;-0.070397;0.003558;0.065161
'Devel_HU_12';57.000000;-0.069791;0.004271;0.063318
'Devel_HU_12';57.100000;-0.069482;0.004822;0.061239
'Devel_HU_12';57.200000;-0.069405;0.005190;0.059049
'Devel_HU_12';57.300000;-0.069438;0.005428;0.056934
'Devel_HU_12';57.400000;-0.069423;0.005534;0.054971
'Devel_HU_12';57.500000;-0.069412;0.005540;0.053186
'Devel_HU_12';57.600000;-0.069371;0.005498;0.051631
'Devel_HU_12';57.700000;-0.069362;0.005432;0.050347
'Devel_HU_12';57.800000;-0.069402;0.005364;0.049309
'Devel_HU_12';57.900000;-0.069539;0.005290;0.048470
'Devel_HU_12';58.000000;-0.069846;0.005183;0.047734
'Devel_HU_12';58.100000;-0.070343;0.005007;0.046963
'Devel_HU_12';58.200000;-0.071011;0.004725;0.046040
'Devel_HU_12';58.300000;-0.071822;0.004310;0.044851
'Devel_HU_12';58.400000;-0.072743;0.003767;0.043326
'Devel_HU_12';58.500000;-0.073670;0.003144;0.041447
'Devel_HU_12';58.600000;-0.074448;0.002482;0.039207
'Devel_HU_12';58.700000;-0.074884;0.001805;0.036638
'Devel_HU_12';58.800000;-0.074760;0.001141;0.033796
'Devel_HU_12';58.900000;-0.073958;0.000485;0.030735
'Devel_HU_12';59.000000;-0.072434;-0.000135;0.027450
'Devel_HU_12';59.100000;-0.070227;-0.000696;0.023959
'Devel_HU_12';59.200000;-0.067351;-0.001166;0.020290
'Devel_HU_12';59.300000;-0.063788;-0.001562;0.016480
'Devel_HU_12';59.400000;-0.059592;-0.001891;0.012541
'Devel_HU_12';59.500000;-0.054792;-0.002170;0.008437
'Devel_HU_12';59.600000;-0.049454;-0.002402;0.004115
'Devel_HU_12';59.700000;-0.043708;-0.002602;-0.000387
'Devel_HU_12';59.800000;-0.037776;-0.002800;-0.005093
'Devel_HU_12';59.900000;-0.032009;-0.002976;-0.009952
'Devel_HU_12';60.000000;-0.026603;-0.003137;-0.014901
'Devel_HU_12';60.100000;-0.021645;-0.003328;-0.019883
'Devel_HU_12';60.200000;-0.017159;-0.003588;-0.024747
'Devel_HU_12';60.300000;-0.013139;-0.003919;-0.029335
'Devel_HU_12';60.400000;-0.009486;-0.004316;-0.033562
'Devel_HU_12';60.500000;-0.006086;-0.004785;-0.037379
'Devel_HU_12';60.600000;-0.002873;-0.005325;-0.040771
'Devel_HU_12';60.700000;0.000182;-0.005897;-0.043741
'Devel_HU_12';60.800000;0.003060;-0.006443;-0.046200
'Devel_HU_12';60.900000;0.005776;-0.006895;-0.047988
'Devel_HU_12';61.000000;0.008345;-0.007213;-0.048998
'Devel_HU_12';61.100000;0.010761;-0.007361;-0.049151
'Devel_HU_12';61.200000;0.012979;-0.007362;-0.048395
'Devel_HU_12';61.300000;0.015045;-0.007215;-0.046715
'Devel_HU_12';61.400000;0.016968;-0.006940;-0.044285
'Devel_HU_12';61.500000;0.018834;-0.006514;-0.041318
'Devel_HU_12';61.600000;0.020834;-0.005930;-0.037993
'Devel_HU_12';61.700000;0.023170;-0.005198;-0.034521
'Devel_HU_12';61.800000;0.025995;-0.004329;-0.030960
'Devel_HU_12';61.900000;0.029452;-0.003337;-0.027335
'Devel_HU_12';62.000000;0.033671;-0.002249;-0.023713
'Devel_HU_12';62.100000;0.038678;-0.001133;-0.020178
'Devel_HU_12';62.200000;0.044457;-0.000013;-0.016820
'Devel_HU_12';62.300000;0.050962;0.001165;-0.013775
'Devel_HU_12';62.400000;0.058092;0.002370;-0.011260
'Devel_HU_12';62.500000;0.065707;0.003588;-0.009381
'Devel_HU_12';62.600000;0.073666;0.004837;-0.008141
'Devel_HU_12';62.700000;0.081930;0.006167;-0.007430
'Devel_HU_12';62.800000;0.090354;0.007536;-0.007154
'Devel_HU_12';62.900000;0.098754;0.009016;-0.007216
'Devel_HU_12';63.000000;0.106987;0.010653;-0.007575
'Devel_HU_12';63.100000;0.114967;0.012426;-0.008216
'Devel_HU_12';63.200000;0.122585;0.014306;-0.009090
'Devel_HU_12';63.300000;0.129679;0.016259;-0.010105
'Devel_HU_12';63.400000;0.136071;0.018182;-0.011168
'Devel_HU_12';63.500000;0.141699;0.020020;-0.012128
'Devel_HU_12';63.600000;0.146654;0.021675;-0.012868
'Devel_HU_12';63.700000;0.151133;0.023035;-0.013338
'Devel_HU_12';63.800000;0.155325;0.024006;-0.013518
'Devel_HU_12';63.900000;0.159406;0.024468;-0.013343
'Devel_HU_12';64.000000;0.163368;0.024583;-0.012925
'Devel_HU_12';64.100000;0.167134;0.024438;-0.012335
'Devel_HU_12';64.200000;0.170640;0.024105;-0.011606
'Devel_HU_12';64.300000;0.173832;0.023601;-0.010744
'Devel_HU_12';64.400000;0.176662;0.022948;-0.009764
'Devel_HU_12';64.500000;0.178934;0.022199;-0.008775
'Devel_HU_12';64.600000;0.180616;0.021217;-0.007774
'Devel_HU_12';64.700000;0.181537;0.019874;-0.006801
'Devel_HU_12';64.800000;0.181644;0.018128;-0.005938
'Devel_HU_12';64.900000;0.180894;0.015951;-0.005228
'Devel_HU_12';65.000000;0.179330;0.013339;-0.004665
'Devel_HU_12';65.100000;0.177208;0.010363;-0.004206
'Devel_HU_12';65.200000;0.174687;0.007061;-0.003794
'Devel_HU_12';65.300000;0.171887;0.003490;-0.003419
'Devel_HU_12';65.400000;0.168905;-0.000244;-0.003165
'Devel_HU_12';65.500000;0.165827;-0.004081;-0.003062
'Devel_HU_12';65.600000;0.162647;-0.007987;-0.003070
'Devel_HU_12';65.700000;0.159283;-0.011882;-0.003023
'Devel_HU_12';65.800000;0.155566;-0.015661;-0.002860
'Devel_HU_12';65.900000;0.151413;-0.019201;-0.002547
'Devel_HU_12';66.000000;0.146650;-0.022383;-0.002216
'Devel_HU_12';66.100000;0.141372;-0.025223;-0.001873
'Devel_HU_12';66.200000;0.135719;-0.027767;-0.001454
'Devel_HU_12';66.300000;0.129785;-0.030063;-0.000978
'Devel_HU_12';66.400000;0.123627;-0.032134;-0.000474
'Devel_HU_12';66.500000;0.117328;-0.034006;0.000014
'Devel_HU_12';66.600000;0.110977;-0.035691;0.000438
'Devel_HU_12';66.700000;0.104690;-0.037196;0.000762
'Devel_HU_12';66.800000;0.098586;-0.038513;0.000959
'Devel_HU_12';66.900000;0.092798;-0.039613;0.001046
'Devel_HU_12';67.000000;0.087441;-0.040476;0.001056
'Devel_HU_12';67.100000;0.082595;-0.041062;0.001032
'Devel_HU_12';67.200000;0.078313;-0.041354;0.001108
'Devel_HU_12';67.300000;0.074555;-0.041306;0.001291
'Devel_HU_12';67.400000;0.071241;-0.040932;0.001508
'Devel_HU_12';67.500000;0.068302;-0.040369;0.001677
'Devel_HU_12';67.600000;0.065545;-0.039670;0.001757
'Devel_HU_12';67.700000;0.062854;-0.038906;0.001724
'Devel_HU_12';67.800000;0.060150;-0.038121;0.001518
'Devel_HU_12';67.900000;0.057338;-0.037332;0.001065
'Devel_HU_12';68.000000;0.054359;-0.036638;0.000379
'Devel_HU_12';68.100000;0.051261;-0.036082;-0.000510
'Devel_HU_12';68.200000;0.048216;-0.035629;-0.001584
'Devel_HU_12';68.300000;0.045370;-0.035235;-0.002789
'Devel_HU_12';68.400000;0.042761;-0.034886;-0.004107
'Devel_HU_12';68.500000;0.040456;-0.034663;-0.005522
'Devel_HU_12';68.600000;0.038371;-0.034582;-0.007015
'Devel_HU_12';68.700000;0.036472;-0.034642;-0.008522
'Devel_HU_12';68.800000;0.034709;-0.034830;-0.010032
'Devel_HU_12';68.900000;0.033040;-0.035147;-0.011582
'Devel_HU_12';69.000000;0.031521;-0.035609;-0.013240
'Devel_HU_12';69.100000;0.030171;-0.036203;-0.015054
'Devel_HU_12';69.200000;0.029010;-0.036910;-0.017064
'Devel_HU_12';69.300000;0.028035;-0.037679;-0.019333
'Devel_HU_12';69.400000;0.027243;-0.038500;-0.021868
'Devel_HU_12';69.500000;0.026659;-0.039383;-0.024667
'Devel_HU_12';69.600000;0.026244;-0.040317;-0.027743
'Devel_HU_12';69.700000;0.026030;-0.041259;-0.031112
'Devel_HU_12';69.800000;0.026117;-0.042126;-0.034814
'Devel_HU_12';69.900000;0.026534;-0.042780;-0.038934
'Devel_HU_12';70.000000;0.027379;-0.043403;-0.043503
'Devel_HU_12';70.100000;0.028593;-0.044137;-0.048425
'Devel_HU_12';70.200000;0.030077;-0.045007;-0.053705
'Devel_HU_12';70.300000;0.031722;-0.046068;-0.059279
'Devel_HU_12';70.400000;0.033402;-0.047294;-0.065052
'Devel_HU_12';70.500000;0.035079;-0.048622;-0.070970
'Devel_HU_12';70.600000;0.036811;-0.050000;-0.077002
'Devel_HU_12';70.700000;0.038688;-0.051427;-0.083118
'Devel_HU_12';70.800000;0.040709;-0.052918;-0.089300
'Devel_HU_12';70.900000;0.042858;-0.054497;-0.095544
'Devel_HU_12';71.000000;0.045141;-0.056183;-0.101844
'Devel_HU_12';71.100000;0.047558;-0.057999;-0.108190
'Devel_HU_12';71.200000;0.050140;-0.060017;-0.114532
'Devel_HU_12';71.300000;0.052857;-0.062085;-0.120696
'Devel_HU_12';71.400000;0.055657;-0.064135;-0.126614
'Devel_HU_12';71.500000;0.058456;-0.066214;-0.132266
'Devel_HU_12';71.600000;0.061225;-0.068318;-0.137633
'Devel_HU_12';71.700000;0.064041;-0.070452;-0.142798
'Devel_HU_12';71.800000;0.066971;-0.072598;-0.147861
'Devel_HU_12';71.900000;0.070056;-0.074762;-0.152917
'Devel_HU_12';72.000000;0.073348;-0.076934;-0.158016
'Devel_HU_12';72.100000;0.076866;-0.079101;-0.163170
'Devel_HU_12';72.200000;0.080612;-0.081260;-0.168368
'Devel_HU_12';72.300000;0.084526;-0.083419;-0.173603
'Devel_HU_12';72.400000;0.088599;-0.085580;-0.178842
'Devel_HU_12';72.500000;0.092824;-0.087766;-0.184066
'Devel_HU_12';72.600000;0.097193;-0.089986;-0.189240
'Devel_HU_12';72.700000;0.101693;-0.092246;-0.194361
'Devel_HU_12';72.800000;0.106239;-0.094560;-0.199467
'Devel_HU_12';72.900000;0.110720;-0.096976;-0.204591
'Devel_HU_12';73.000000;0.115085;-0.099514;-0.209741
'Devel_HU_12';73.100000;0.119316;-0.102076;-0.214988
'Devel_HU_12';73.200000;0.123397;-0.104561;-0.220436
'Devel_HU_12';73.300000;0.127269;-0.106928;-0.226083
'Devel_HU_12';73.400000;0.130952;-0.109257;-0.231821
'Devel_HU_12';73.500000;0.134396;-0.111609;-0.237548
'Devel_HU_12';73.600000;0.137579;-0.114041;-0.243224
'Devel_HU_12';73.700000;0.140451;-0.116575;-0.248780
'Devel_HU_12';73.800000;0.142960;-0.119214;-0.254158
'Devel_HU_12';73.900000;0.145201;-0.122081;-0.259236
'Devel_HU_12';74.000000;0.147156;-0.125188;-0.264005
'Devel_HU_12';74.100000;0.148825;-0.128477;-0.268510
'Devel_HU_12';74.200000;0.150278;-0.131869;-0.272815
'Devel_HU_12';74.300000;0.151612;-0.135292;-0.277020
'Devel_HU_12';74.400000;0.152918;-0.138704;-0.281248
'Devel_HU_12';74.500000;0.154277;-0.142090;-0.285593
'Devel_HU_12';74.600000;0.155682;-0.145457;-0.290072
'Devel_HU_12';74.700000;0.157018;-0.148778;-0.294600
'Devel_HU_12';74.800000;0.158171;-0.151984;-0.299031
'Devel_HU_12';74.900000;0.159057;-0.155004;-0.303254
'Devel_HU_12';75.000000;0.159614;-0.157777;-0.307131
'Devel_HU_12';75.100000;0.159826;-0.160248;-0.310514
'Devel_HU_12';75.200000;0.159554;-0.162391;-0.313364
'Devel_HU_12';75.300000;0.158761;-0.164251;-0.315672
'Devel_HU_12';75.400000;0.157768;-0.165882;-0.317352
'Devel_HU_12';75.500000;0.156931;-0.167265;-0.318419
'Devel_HU_12';75.600000;0.156505;-0.168374;-0.318958
'Devel_HU_12';75.700000;0.156482;-0.169108;-0.318951
'Devel_HU_12';75.800000;0.156741;-0.169492;-0.318443
'Devel_HU_12';75.900000;0.157058;-0.169603;-0.317509
'Devel_HU_12';76.000000;0.157222;-0.169491;-0.316145
'Devel_HU_12';76.100000;0.157086;-0.169173;-0.314305
'Devel_HU_12';76.200000;0.156550;-0.168598;-0.311921
'Devel_HU_12';76.300000;0.155551;-0.167779;-0.309063
'Devel_HU_12';76.400000;0.154154;-0.166690;-0.305743
'Devel_HU_12';76.500000;0.152355;-0.165415;-0.302222
'Devel_HU_12';76.600000;0.150007;-0.163865;-0.298742
'Devel_HU_12';76.700000;0.147048;-0.161949;-0.295447
'Devel_HU_12';76.800000;0.143527;-0.159607;-0.292383
'Devel_HU_12';76.900000;0.139587;-0.156845;-0.289553
'Devel_HU_12';77.000000;0.135322;-0.153633;-0.286888
'Devel_HU_12';77.100000;0.130790;-0.149972;-0.284270
'Devel_HU_12';77.200000;0.126195;-0.145833;-0.281381
'Devel_HU_12';77.300000;0.121949;-0.141197;-0.277950
'Devel_HU_12';77.400000;0.118315;-0.136051;-0.274130
'Devel_HU_12';77.500000;0.115275;-0.130150;-0.270242
'Devel_HU_12';77.600000;0.112648;-0.123287;-0.266361
'Devel_HU_12';77.700000;0.110161;-0.115559;-0.262205
'Devel_HU_12';77.800000;0.107601;-0.107141;-0.257511
'Devel_HU_12';77.900000;0.104825;-0.098189;-0.252194
'Devel_HU_12';78.000000;0.101770;-0.088922;-0.246251
'Devel_HU_12';78.100000;0.098439;-0.079559;-0.239708
'Devel_HU_12';78.200000;0.094915;-0.070262;-0.232555
'Devel_HU_12';78.300000;0.091303;-0.061162;-0.224803
'Devel_HU_12';78.400000;0.087641;-0.052355;-0.216539
'Devel_HU_12';78.500000;0.084009;-0.043970;-0.207892
'Devel_HU_12';78.600000;0.080498;-0.036112;-0.199024
'Devel_HU_12';78.700000;0.077153;-0.028812;-0.190086
'Devel_HU_12';78.800000;0.073985;-0.022119;-0.181222
'Devel_HU_12';78.900000;0.071015;-0.016068;-0.172586
'Devel_HU_12';79.000000;0.068303;-0.010694;-0.164296
'Devel_HU_12';79.100000;0.065895;-0.005982;-0.156396
'Devel_HU_12';79.200000;0.063817;-0.001929;-0.148905
'Devel_HU_12';79.300000;0.062042;0.001466;-0.141828
'Devel_HU_12';79.400000;0.060512;0.004204;-0.135156
'Devel_HU_12';79.500000;0.059093;0.006302;-0.128905
'Devel_HU_12';79.600000;0.057625;0.007774;-0.123115
'Devel_HU_12';79.700000;0.056089;0.008634;-0.117847
'Devel_HU_12';79.800000;0.054506;0.008956;-0.113093
'Devel_HU_12';79.900000;0.052880;0.008838;-0.108722
'Devel_HU_12';80.000000;0.051203;0.008364;-0.104637
'Devel_HU_12';80.100000;0.049447;0.007581;-0.100804
'Devel_HU_12';80.200000;0.047593;0.006528;-0.097196
'Devel_HU_12';80.300000;0.045634;0.005245;-0.093778
'Devel_HU_12';80.400000;0.043515;0.003751;-0.090518
'Devel_HU_12';80.500000;0.041160;0.002129;-0.087372
'Devel_HU_12';80.600000;0.038563;0.000401;-0.084380
'Devel_HU_12';80.700000;0.035781;-0.001542;-0.081593
'Devel_HU_12';80.800000;0.032873;-0.003706;-0.079035
'Devel_HU_12';80.900000;0.029874;-0.006078;-0.076714
'Devel_HU_12';81.000000;0.026747;-0.008666;-0.074590
'Devel_HU_12';81.100000;0.023494;-0.011386;-0.072639
'Devel_HU_12';81.200000;0.020142;-0.014207;-0.070888
'Devel_HU_12';81.300000;0.016713;-0.017087;-0.069345
'Devel_HU_12';81.400000;0.013219;-0.019987;-0.068011
'Devel_HU_12';81.500000;0.009646;-0.022954;-0.066873
'Devel_HU_12';81.600000;0.005999;-0.026131;-0.065906
'Devel_HU_12';81.700000;0.002352;-0.029574;-0.065170
'Devel_HU_12';81.800000;-0.001192;-0.033256;-0.064710
'Devel_HU_12';81.900000;-0.004574;-0.037145;-0.064552
'Devel_HU_12';82.000000;-0.007714;-0.041193;-0.064678
'Devel_HU_12';82.100000;-0.010520;-0.045242;-0.065104
'Devel_HU_12';82.200000;-0.013070;-0.049240;-0.065844
'Devel_HU_12';82.300000;-0.015523;-0.053215;-0.066866
'Devel_HU_12';82.400000;-0.017955;-0.057160;-0.068130
'Devel_HU_12';82.500000;-0.020321;-0.061042;-0.069640
'Devel_HU_12';82.600000;-0.022566;-0.064779;-0.071409
'Devel_HU_12';82.700000;-0.024690;-0.068332;-0.073435
'Devel_HU_12';82.800000;-0.026694;-0.071665;-0.075687
'Devel_HU_12';82.900000;-0.028564;-0.074721;-0.078121
'Devel_HU_12';83.000000;-0.030295;-0.077470;-0.080724
'Devel_HU_12';83.100000;-0.031899;-0.079912;-0.083527
'Devel_HU_12';83.200000;-0.033429;-0.082066;-0.086576
'Devel_HU_12';83.300000;-0.034955;-0.083963;-0.089893
'Devel_HU_12';83.400000;-0.036530;-0.085624;-0.093537
'Devel_HU_12';83.500000;-0.038128;-0.087030;-0.097548
'Devel_HU_12';83.600000;-0.039624;-0.088058;-0.101802
'Devel_HU_12';83.700000;-0.040966;-0.088698;-0.106130
'Devel_HU_12';83.800000;-0.042084;-0.088996;-0.110217
'Devel_HU_12';83.900000;-0.042955;-0.089026;-0.113907
'Devel_HU_12';84.000000;-0.043695;-0.088837;-0.117117
'Devel_HU_12';84.100000;-0.044359;-0.088427;-0.119858
'Devel_HU_12';84.200000;-0.044993;-0.087823;-0.122133
'Devel_HU_12';84.300000;-0.045591;-0.087091;-0.123961
'Devel_HU_12';84.400000;-0.046150;-0.086170;-0.125419
'Devel_HU_12';84.500000;-0.046670;-0.085013;-0.126479
'Devel_HU_12';84.600000;-0.047207;-0.083634;-0.127195
'Devel_HU_12';84.700000;-0.047886;-0.082006;-0.127643
'Devel_HU_12';84.800000;-0.048872;-0.080097;-0.127798
'Devel_HU_12';84.900000;-0.050248;-0.077867;-0.127563
'Devel_HU_12';85.000000;-0.052013;-0.075284;-0.126811
'Devel_HU_12';85.100000;-0.054112;-0.072337;-0.125388
'Devel_HU_12';85.200000;-0.056449;-0.069022;-0.123126
'Devel_HU_12';85.300000;-0.058879;-0.065382;-0.119872
'Devel_HU_12';85.400000;-0.061224;-0.061472;-0.115433
'Devel_HU_12';85.500000;-0.063382;-0.057422;-0.109689
'Devel_HU_12';85.600000;-0.065426;-0.053359;-0.102714
'Devel_HU_12';85.700000;-0.067441;-0.049506;-0.095089
'Devel_HU_12';85.800000;-0.069470;-0.045944;-0.087067
'Devel_HU_12';85.900000;-0.071326;-0.042708;-0.078733
'Devel_HU_12';86.000000;-0.072717;-0.039819;-0.070230
'Devel_HU_12';86.100000;-0.073310;-0.037281;-0.061673
'Devel_HU_12';86.200000;-0.072663;-0.035067;-0.053115
'Devel_HU_12';86.300000;-0.070516;-0.033016;-0.044727
'Devel_HU_12';86.400000;-0.066668;-0.030982;-0.036650
'Devel_HU_12';86.500000;-0.060987;-0.028810;-0.028945
'Devel_HU_12';86.600000;-0.053443;-0.026404;-0.021547
'Devel_HU_12';86.700000;-0.044058;-0.023732;-0.014348
'Devel_HU_12';86.800000;-0.032912;-0.020739;-0.007317
'Devel_HU_12';86.900000;-0.020043;-0.017406;-0.000412
'Devel_HU_12';87.000000;-0.005405;-0.013761;0.006366
'Devel_HU_12';87.100000;0.010903;-0.009795;0.012934
