name;timestamp;arousal;valence;liking
'Test_HU_03';46.100000;0.194596;0.250954;-0.105839
'Test_HU_03';46.200000;0.187004;0.246067;-0.104626
'Test_HU_03';46.300000;0.179160;0.241294;-0.103385
'Test_HU_03';46.400000;0.171064;0.236625;-0.102164
'Test_HU_03';46.500000;0.162773;0.232115;-0.101011
'Test_HU_03';46.600000;0.154305;0.227818;-0.099960
'Test_HU_03';46.700000;0.145703;0.223751;-0.099040
'Test_HU_03';46.800000;0.136975;0.219906;-0.098259
'Test_HU_03';46.900000;0.128102;0.216242;-0.097577
'Test_HU_03';47.000000;0.119070;0.212721;-0.096935
'Test_HU_03';47.100000;0.109903;0.209292;-0.096309
'Test_HU_03';47.200000;0.100663;0.205856;-0.095663
'Test_HU_03';47.300000;0.091399;0.202298;-0.094978
'Test_HU_03';47.400000;0.082114;0.198510;-0.094267
'Test_HU_03';47.500000;0.072774;0.194390;-0.093566
'Test_HU_03';47.600000;0.063348;0.189844;-0.092928
'Test_HU_03';47.700000;0.053800;0.184778;-0.092374
'Test_HU_03';47.800000;0.044139;0.179141;-0.091877
'Test_HU_03';47.900000;0.034414;0.172972;-0.091387
'Test_HU_03';48.000000;0.024713;0.166358;-0.090848
'Test_HU_03';48.100000;0.015273;0.159463;-0.090180
'Test_HU_03';48.200000;0.006346;0.152445;-0.089396
'Test_HU_03';48.300000;-0.001952;0.145472;-0.088464
'Test_HU_03';48.400000;-0.009618;0.138673;-0.087327
'Test_HU_03';48.500000;-0.016628;0.132162;-0.085896
'Test_HU_03';48.600000;-0.022913;0.126046;-0.084173
'Test_HU_03';48.700000;-0.028497;0.120316;-0.082185
'Test_HU_03';48.800000;-0.033475;0.114906;-0.079982
'Test_HU_03';48.900000;-0.037958;0.109777;-0.077627
'Test_HU_03';49.000000;-0.042040;0.104882;-0.075196
'Test_HU_03';49.100000;-0.045806;0.100182;-0.072749
'Test_HU_03';49.200000;-0.049313;0.095650;-0.070294
'Test_HU_03';49.300000;-0.052554;0.091278;-0.067854
'Test_HU_03';49.400000;-0.055483;0.087103;-0.065424
'Test_HU_03';49.500000;-0.058012;0.083166;-0.063074
'Test_HU_03';49.600000;-0.060095;0.079464;-0.060891
'Test_HU_03';49.700000;-0.061745;0.075986;-0.058921
'Test_HU_03';49.800000;-0.063003;0.072736;-0.057196
'Test_HU_03';49.900000;-0.063947;0.069667;-0.055740
'Test_HU_03';50.000000;-0.064643;0.066726;-0.054565
'Test_HU_03';50.100000;-0.065122;0.063859;-0.053638
'Test_HU_03';50.200000;-0.065366;0.061009;-0.052955
'Test_HU_03';50.300000;-0.065411;0.058154;-0.052506
'Test_HU_03';50.400000;-0.065363;0.055267;-0.052248
'Test_HU_03';50.500000;-0.065387;0.052378;-0.052122
'Test_HU_03';50.600000;-0.065631;0.049535;-0.052068
'Test_HU_03';50.700000;-0.066171;0.046772;-0.052039
'Test_HU_03';50.800000;-0.066995;0.044126;-0.052003
'Test_HU_03';50.900000;-0.068036;0.041640;-0.051933
'Test_HU_03';51.000000;-0.069240;0.039305;-0.051841
'Test_HU_03';51.100000;-0.070567;0.037140;-0.051757
'Test_HU_03';51.200000;-0.071973;0.035162;-0.051711
'Test_HU_03';51.300000;-0.073392;0.033366;-0.051767
'Test_HU_03';51.400000;-0.074785;0.031758;-0.051910
'Test_HU_03';51.500000;-0.076124;0.030335;-0.052074
'Test_HU_03';51.600000;-0.077372;0.029070;-0.052217
'Test_HU_03';51.700000;-0.078531;0.027953;-0.052307
'Test_HU_03';51.800000;-0.079621;0.026984;-0.052332
'Test_HU_03';51.900000;-0.080677;0.026154;-0.052283
'Test_HU_03';52.000000;-0.081710;0.025445;-0.052161
'Test_HU_03';52.100000;-0.082717;0.024822;-0.051982
'Test_HU_03';52.200000;-0.083677;0.024255;-0.051776
'Test_HU_03';52.300000;-0.084569;0.023693;-0.051587
'Test_HU_03';52.400000;-0.085338;0.023108;-0.051485
'Test_HU_03';52.500000;-0.085968;0.022478;-0.051492
'Test_HU_03';52.600000;-0.086515;0.021776;-0.051639
'Test_HU_03';52.700000;-0.087095;0.021027;-0.051921
'Test_HU_03';52.800000;-0.087800;0.020284;-0.052299
'Test_HU_03';52.900000;-0.088676;0.019576;-0.052759
'Test_HU_03';53.000000;-0.089686;0.018912;-0.053273
'Test_HU_03';53.100000;-0.090776;0.018303;-0.053817
'Test_HU_03';53.200000;-0.091890;0.017770;-0.054394
'Test_HU_03';53.300000;-0.093016;0.017292;-0.054975
'Test_HU_03';53.400000;-0.094205;0.016849;-0.055519
'Test_HU_03';53.500000;-0.095534;0.016388;-0.055996
'Test_HU_03';53.600000;-0.097022;0.015919;-0.056390
'Test_HU_03';53.700000;-0.098572;0.015511;-0.056724
'Test_HU_03';53.800000;-0.100145;0.015196;-0.057012
'Test_HU_03';53.900000;-0.101786;0.015005;-0.057258
'Test_HU_03';54.000000;-0.103525;0.014995;-0.057433
'Test_HU_03';54.100000;-0.105406;0.015149;-0.057536
'Test_HU_03';54.200000;-0.107495;0.015503;-0.057543
'Test_HU_03';54.300000;-0.109773;0.016048;-0.057415
'Test_HU_03';54.400000;-0.112128;0.016775;-0.057074
'Test_HU_03';54.500000;-0.114348;0.017709;-0.056414
'Test_HU_03';54.600000;-0.116152;0.018803;-0.055339
'Test_HU_03';54.700000;-0.117427;0.019934;-0.053874
'Test_HU_03';54.800000;-0.118170;0.020984;-0.052129
'Test_HU_03';54.900000;-0.118444;0.021916;-0.050277
'Test_HU_03';55.000000;-0.118254;0.022728;-0.048466
'Test_HU_03';55.100000;-0.117688;0.023421;-0.046780
'Test_HU_03';55.200000;-0.116949;0.023999;-0.045262
'Test_HU_03';55.300000;-0.116292;0.024488;-0.043843
'Test_HU_03';55.400000;-0.115857;0.024894;-0.042417
'Test_HU_03';55.500000;-0.115695;0.025202;-0.040990
'Test_HU_03';55.600000;-0.115815;0.025403;-0.039582
'Test_HU_03';55.700000;-0.116133;0.025505;-0.038229
'Test_HU_03';55.800000;-0.116477;0.025525;-0.036964
'Test_HU_03';55.900000;-0.116654;0.025475;-0.035814
'Test_HU_03';56.000000;-0.116553;0.025362;-0.034867
'Test_HU_03';56.100000;-0.116096;0.025228;-0.034226
'Test_HU_03';56.200000;-0.115285;0.025107;-0.033868
'Test_HU_03';56.300000;-0.114191;0.025031;-0.033747
'Test_HU_03';56.400000;-0.112926;0.025018;-0.033782
'Test_HU_03';56.500000;-0.111616;0.025049;-0.033983
'Test_HU_03';56.600000;-0.110354;0.025113;-0.034369
'Test_HU_03';56.700000;-0.109131;0.025201;-0.034964
'Test_HU_03';56.800000;-0.107935;0.025304;-0.035796
'Test_HU_03';56.900000;-0.106788;0.025413;-0.036849
'Test_HU_03';57.000000;-0.105756;0.025517;-0.038122
'Test_HU_03';57.100000;-0.104821;0.025644;-0.039597
'Test_HU_03';57.200000;-0.103904;0.025835;-0.041201
'Test_HU_03';57.300000;-0.102962;0.026106;-0.042886
'Test_HU_03';57.400000;-0.101896;0.026474;-0.044644
'Test_HU_03';57.500000;-0.100617;0.026941;-0.046452
'Test_HU_03';57.600000;-0.099089;0.027521;-0.048250
'Test_HU_03';57.700000;-0.097371;0.028197;-0.049960
'Test_HU_03';57.800000;-0.095545;0.028944;-0.051513
'Test_HU_03';57.900000;-0.093673;0.029732;-0.052810
'Test_HU_03';58.000000;-0.091753;0.030528;-0.053786
'Test_HU_03';58.100000;-0.089816;0.031307;-0.054433
'Test_HU_03';58.200000;-0.087977;0.032056;-0.054760
'Test_HU_03';58.300000;-0.086340;0.032799;-0.054818
'Test_HU_03';58.400000;-0.084979;0.033558;-0.054658
'Test_HU_03';58.500000;-0.083879;0.034349;-0.054337
'Test_HU_03';58.600000;-0.082990;0.035197;-0.053947
'Test_HU_03';58.700000;-0.082250;0.036182;-0.053565
'Test_HU_03';58.800000;-0.081538;0.037419;-0.053297
'Test_HU_03';58.900000;-0.080707;0.038955;-0.053193
'Test_HU_03';59.000000;-0.079679;0.040813;-0.053142
'Test_HU_03';59.100000;-0.078353;0.042994;-0.053111
'Test_HU_03';59.200000;-0.076616;0.045515;-0.053133
'Test_HU_03';59.300000;-0.074361;0.048359;-0.053231
'Test_HU_03';59.400000;-0.071522;0.051509;-0.053435
'Test_HU_03';59.500000;-0.068065;0.054975;-0.053748
'Test_HU_03';59.600000;-0.063920;0.058763;-0.054208
'Test_HU_03';59.700000;-0.059158;0.062856;-0.054787
'Test_HU_03';59.800000;-0.053952;0.067191;-0.055432
'Test_HU_03';59.900000;-0.048571;0.071732;-0.056143
'Test_HU_03';60.000000;-0.043297;0.076439;-0.056894
'Test_HU_03';60.100000;-0.038268;0.081298;-0.057599
'Test_HU_03';60.200000;-0.033455;0.086312;-0.058202
'Test_HU_03';60.300000;-0.028796;0.091476;-0.058708
'Test_HU_03';60.400000;-0.024195;0.096807;-0.059188
'Test_HU_03';60.500000;-0.019533;0.102324;-0.059652
'Test_HU_03';60.600000;-0.014632;0.108051;-0.060098
'Test_HU_03';60.700000;-0.009384;0.113947;-0.060562
'Test_HU_03';60.800000;-0.003802;0.119961;-0.061134
'Test_HU_03';60.900000;0.001991;0.126043;-0.061894
'Test_HU_03';61.000000;0.007831;0.132131;-0.062837
'Test_HU_03';61.100000;0.013543;0.138185;-0.063909
'Test_HU_03';61.200000;0.018987;0.144160;-0.065106
'Test_HU_03';61.300000;0.024072;0.149997;-0.066397
'Test_HU_03';61.400000;0.028806;0.155708;-0.067750
'Test_HU_03';61.500000;0.033204;0.161253;-0.069137
'Test_HU_03';61.600000;0.037245;0.166621;-0.070550
'Test_HU_03';61.700000;0.040910;0.171842;-0.072014
'Test_HU_03';61.800000;0.044218;0.176936;-0.073575
'Test_HU_03';61.900000;0.047183;0.181906;-0.075264
'Test_HU_03';62.000000;0.049767;0.186715;-0.077085
'Test_HU_03';62.100000;0.051928;0.191352;-0.078985
'Test_HU_03';62.200000;0.053693;0.195811;-0.080902
'Test_HU_03';62.300000;0.055077;0.200025;-0.082828
'Test_HU_03';62.400000;0.056080;0.203971;-0.084776
'Test_HU_03';62.500000;0.056672;0.207649;-0.086795
'Test_HU_03';62.600000;0.056880;0.211046;-0.088895
'Test_HU_03';62.700000;0.056814;0.214132;-0.091046
'Test_HU_03';62.800000;0.056575;0.216871;-0.093240
'Test_HU_03';62.900000;0.056213;0.219258;-0.095459
'Test_HU_03';63.000000;0.055757;0.221295;-0.097691
'Test_HU_03';63.100000;0.055257;0.222992;-0.099928
'Test_HU_03';63.200000;0.054783;0.224356;-0.102161
'Test_HU_03';63.300000;0.054383;0.225381;-0.104376
'Test_HU_03';63.400000;0.054085;0.226079;-0.106573
'Test_HU_03';63.500000;0.053940;0.226441;-0.108722
'Test_HU_03';63.600000;0.053991;0.226492;-0.110829
'Test_HU_03';63.700000;0.054222;0.226235;-0.112970
'Test_HU_03';63.800000;0.054595;0.225655;-0.115255
'Test_HU_03';63.900000;0.055092;0.224776;-0.117676
'Test_HU_03';64.000000;0.055760;0.223619;-0.120155
'Test_HU_03';64.100000;0.056600;0.222118;-0.122650
'Test_HU_03';64.200000;0.057559;0.220213;-0.125203
'Test_HU_03';64.300000;0.058600;0.217838;-0.127915
'Test_HU_03';64.400000;0.059736;0.215027;-0.130779
'Test_HU_03';64.500000;0.060962;0.211739;-0.133782
'Test_HU_03';64.600000;0.062130;0.207848;-0.136913
'Test_HU_03';64.700000;0.062931;0.203368;-0.140037
'Test_HU_03';64.800000;0.062977;0.198325;-0.142886
'Test_HU_03';64.900000;0.062263;0.193086;-0.145343
'Test_HU_03';65.000000;0.061016;0.187585;-0.147293
'Test_HU_03';65.100000;0.059473;0.181914;-0.148792
'Test_HU_03';65.200000;0.057845;0.176179;-0.149890
'Test_HU_03';65.300000;0.056274;0.170476;-0.150589
'Test_HU_03';65.400000;0.054868;0.164953;-0.150912
'Test_HU_03';65.500000;0.053680;0.159795;-0.150936
'Test_HU_03';65.600000;0.052702;0.155103;-0.150711
'Test_HU_03';65.700000;0.051889;0.150952;-0.150252
'Test_HU_03';65.800000;0.051265;0.147484;-0.149481
'Test_HU_03';65.900000;0.050936;0.144502;-0.148335
'Test_HU_03';66.000000;0.051067;0.141964;-0.146875
'Test_HU_03';66.100000;0.051730;0.139775;-0.145307
'Test_HU_03';66.200000;0.052797;0.137871;-0.143762
'Test_HU_03';66.300000;0.054104;0.136229;-0.142292
'Test_HU_03';66.400000;0.055472;0.134845;-0.140971
'Test_HU_03';66.500000;0.056773;0.133711;-0.139826
'Test_HU_03';66.600000;0.057916;0.132831;-0.138830
'Test_HU_03';66.700000;0.058948;0.132300;-0.137926
'Test_HU_03';66.800000;0.060012;0.132182;-0.137022
'Test_HU_03';66.900000;0.061207;0.132386;-0.136028
'Test_HU_03';67.000000;0.062695;0.132979;-0.134886
'Test_HU_03';67.100000;0.064624;0.134005;-0.133511
'Test_HU_03';67.200000;0.066973;0.135471;-0.131852
'Test_HU_03';67.300000;0.069546;0.137442;-0.129823
'Test_HU_03';67.400000;0.072105;0.139818;-0.127302
'Test_HU_03';67.500000;0.074555;0.142513;-0.124208
'Test_HU_03';67.600000;0.076892;0.145463;-0.120487
'Test_HU_03';67.700000;0.079107;0.148584;-0.116156
'Test_HU_03';67.800000;0.081278;0.151816;-0.111303
'Test_HU_03';67.900000;0.083429;0.155158;-0.106006
'Test_HU_03';68.000000;0.085503;0.158710;-0.100402
'Test_HU_03';68.100000;0.087393;0.162488;-0.094636
'Test_HU_03';68.200000;0.088974;0.166559;-0.088875
'Test_HU_03';68.300000;0.090129;0.170924;-0.083277
'Test_HU_03';68.400000;0.090708;0.175517;-0.077926
'Test_HU_03';68.500000;0.090616;0.180233;-0.072889
'Test_HU_03';68.600000;0.089806;0.184937;-0.068237
'Test_HU_03';68.700000;0.088276;0.189468;-0.063987
'Test_HU_03';68.800000;0.086111;0.193632;-0.060138
'Test_HU_03';68.900000;0.083434;0.197260;-0.056702
'Test_HU_03';69.000000;0.080356;0.200221;-0.053698
'Test_HU_03';69.100000;0.077023;0.202451;-0.051139
'Test_HU_03';69.200000;0.073562;0.203935;-0.049027
'Test_HU_03';69.300000;0.070087;0.204747;-0.047363
'Test_HU_03';69.400000;0.066662;0.204975;-0.046075
'Test_HU_03';69.500000;0.063294;0.204659;-0.045055
'Test_HU_03';69.600000;0.059940;0.203849;-0.044282
'Test_HU_03';69.700000;0.056561;0.202583;-0.043769
'Test_HU_03';69.800000;0.053166;0.200913;-0.043520
'Test_HU_03';69.900000;0.049726;0.198913;-0.043519
'Test_HU_03';70.000000;0.046155;0.196607;-0.043787
'Test_HU_03';70.100000;0.042474;0.194085;-0.044336
'Test_HU_03';70.200000;0.038762;0.191437;-0.045075
'Test_HU_03';70.300000;0.035097;0.188704;-0.045838
'Test_HU_03';70.400000;0.031498;0.185935;-0.046489
'Test_HU_03';70.500000;0.027853;0.183171;-0.047033
'Test_HU_03';70.600000;0.024145;0.180404;-0.047488
'Test_HU_03';70.700000;0.020377;0.177697;-0.047820
'Test_HU_03';70.800000;0.016530;0.175037;-0.048007
'Test_HU_03';70.900000;0.012633;0.172312;-0.048075
'Test_HU_03';71.000000;0.008827;0.169565;-0.048033
'Test_HU_03';71.100000;0.005248;0.166871;-0.047915
'Test_HU_03';71.200000;0.002003;0.164269;-0.047741
'Test_HU_03';71.300000;-0.000828;0.161772;-0.047482
'Test_HU_03';71.400000;-0.003262;0.159367;-0.047122
'Test_HU_03';71.500000;-0.005421;0.157038;-0.046728
'Test_HU_03';71.600000;-0.007501;0.154785;-0.046389
'Test_HU_03';71.700000;-0.009596;0.152637;-0.046119
'Test_HU_03';71.800000;-0.011716;0.150605;-0.045977
'Test_HU_03';71.900000;-0.013899;0.148779;-0.045986
'Test_HU_03';72.000000;-0.016086;0.147198;-0.046135
'Test_HU_03';72.100000;-0.018196;0.145912;-0.046356
'Test_HU_03';72.200000;-0.020105;0.144966;-0.046606
'Test_HU_03';72.300000;-0.021814;0.144372;-0.046860
'Test_HU_03';72.400000;-0.023316;0.144077;-0.047126
'Test_HU_03';72.500000;-0.024606;0.144017;-0.047427
'Test_HU_03';72.600000;-0.025717;0.144110;-0.047773
'Test_HU_03';72.700000;-0.026714;0.144263;-0.048156
'Test_HU_03';72.800000;-0.027662;0.144411;-0.048596
'Test_HU_03';72.900000;-0.028587;0.144542;-0.049126
'Test_HU_03';73.000000;-0.029502;0.144627;-0.049768
'Test_HU_03';73.100000;-0.030473;0.144628;-0.050529
'Test_HU_03';73.200000;-0.031582;0.144552;-0.051364
'Test_HU_03';73.300000;-0.032919;0.144481;-0.052208
'Test_HU_03';73.400000;-0.034478;0.144448;-0.052966
'Test_HU_03';73.500000;-0.036193;0.144474;-0.053582
'Test_HU_03';73.600000;-0.037919;0.144531;-0.054019
'Test_HU_03';73.700000;-0.039501;0.144604;-0.054273
'Test_HU_03';73.800000;-0.040785;0.144698;-0.054361
'Test_HU_03';73.900000;-0.041522;0.144838;-0.054315
'Test_HU_03';74.000000;-0.041484;0.145045;-0.054142
'Test_HU_03';74.100000;-0.040679;0.145238;-0.053863
'Test_HU_03';74.200000;-0.039326;0.145262;-0.053594
'Test_HU_03';74.300000;-0.037797;0.145038;-0.053447
'Test_HU_03';74.400000;-0.036480;0.144538;-0.053483
'Test_HU_03';74.500000;-0.035497;0.143801;-0.053655
'Test_HU_03';74.600000;-0.034754;0.142821;-0.053851
'Test_HU_03';74.700000;-0.034149;0.141610;-0.054000
'Test_HU_03';74.800000;-0.033641;0.140209;-0.054055
'Test_HU_03';74.900000;-0.033184;0.138652;-0.054014
'Test_HU_03';75.000000;-0.032779;0.136937;-0.053900
'Test_HU_03';75.100000;-0.032524;0.135076;-0.053733
'Test_HU_03';75.200000;-0.032436;0.133073;-0.053546
'Test_HU_03';75.300000;-0.032499;0.130910;-0.053393
'Test_HU_03';75.400000;-0.032819;0.128557;-0.053237
'Test_HU_03';75.500000;-0.033420;0.126003;-0.053076
'Test_HU_03';75.600000;-0.034298;0.123285;-0.052919
'Test_HU_03';75.700000;-0.035414;0.120421;-0.052805
'Test_HU_03';75.800000;-0.036674;0.117436;-0.052811
'Test_HU_03';75.900000;-0.037909;0.114398;-0.052991
'Test_HU_03';76.000000;-0.038957;0.111426;-0.053338
'Test_HU_03';76.100000;-0.039792;0.108620;-0.053806
'Test_HU_03';76.200000;-0.040572;0.105910;-0.054361
'Test_HU_03';76.300000;-0.041420;0.103313;-0.054957
'Test_HU_03';76.400000;-0.042260;0.100792;-0.055590
'Test_HU_03';76.500000;-0.043012;0.098338;-0.056280
'Test_HU_03';76.600000;-0.043617;0.095951;-0.057028
'Test_HU_03';76.700000;-0.044022;0.093639;-0.057797
'Test_HU_03';76.800000;-0.044120;0.091432;-0.058534
'Test_HU_03';76.900000;-0.043875;0.089422;-0.059212
'Test_HU_03';77.000000;-0.043352;0.087648;-0.059812
'Test_HU_03';77.100000;-0.042630;0.086103;-0.060290
'Test_HU_03';77.200000;-0.041741;0.084749;-0.060614
'Test_HU_03';77.300000;-0.040720;0.083536;-0.060785
'Test_HU_03';77.400000;-0.039597;0.082365;-0.060863
'Test_HU_03';77.500000;-0.038373;0.081203;-0.060969
'Test_HU_03';77.600000;-0.037064;0.080066;-0.061231
'Test_HU_03';77.700000;-0.035703;0.078960;-0.061718
'Test_HU_03';77.800000;-0.034338;0.077844;-0.062415
'Test_HU_03';77.900000;-0.033115;0.076658;-0.063288
'Test_HU_03';78.000000;-0.032199;0.075331;-0.064263
'Test_HU_03';78.100000;-0.031616;0.073851;-0.065188
'Test_HU_03';78.200000;-0.031341;0.072348;-0.065914
'Test_HU_03';78.300000;-0.031332;0.070890;-0.066401
'Test_HU_03';78.400000;-0.031314;0.069575;-0.066744
'Test_HU_03';78.500000;-0.031056;0.068447;-0.067006
'Test_HU_03';78.600000;-0.030391;0.067560;-0.067218
'Test_HU_03';78.700000;-0.029210;0.066957;-0.067378
'Test_HU_03';78.800000;-0.027449;0.066681;-0.067440
'Test_HU_03';78.900000;-0.025133;0.066734;-0.067385
'Test_HU_03';79.000000;-0.022353;0.067095;-0.067240
'Test_HU_03';79.100000;-0.019293;0.067708;-0.067129
'Test_HU_03';79.200000;-0.016132;0.068535;-0.067163
'Test_HU_03';79.300000;-0.012963;0.069620;-0.067323
'Test_HU_03';79.400000;-0.009709;0.070943;-0.067575
'Test_HU_03';79.500000;-0.006283;0.072471;-0.067832
'Test_HU_03';79.600000;-0.002607;0.074167;-0.068002
'Test_HU_03';79.700000;0.001250;0.075970;-0.068002
'Test_HU_03';79.800000;0.005143;0.077816;-0.067819
'Test_HU_03';79.900000;0.008944;0.079636;-0.067496
'Test_HU_03';80.000000;0.012546;0.081364;-0.067095
'Test_HU_03';80.100000;0.015769;0.082832;-0.066728
'Test_HU_03';80.200000;0.018527;0.083913;-0.066601
'Test_HU_03';80.300000;0.020823;0.084590;-0.066825
'Test_HU_03';80.400000;0.022630;0.084890;-0.067375
'Test_HU_03';80.500000;0.023960;0.084867;-0.068141
'Test_HU_03';80.600000;0.024849;0.084557;-0.068992
'Test_HU_03';80.700000;0.025346;0.083992;-0.069859
'Test_HU_03';80.800000;0.025446;0.083185;-0.070716
'Test_HU_03';80.900000;0.025152;0.082167;-0.071562
'Test_HU_03';81.000000;0.024450;0.080951;-0.072414
'Test_HU_03';81.100000;0.023365;0.079555;-0.073298
'Test_HU_03';81.200000;0.021907;0.078025;-0.074211
'Test_HU_03';81.300000;0.020115;0.076410;-0.075176
'Test_HU_03';81.400000;0.018109;0.074816;-0.076236
'Test_HU_03';81.500000;0.015967;0.073328;-0.077350
'Test_HU_03';81.600000;0.013758;0.072000;-0.078474
'Test_HU_03';81.700000;0.011512;0.070845;-0.079596
'Test_HU_03';81.800000;0.009281;0.069880;-0.080713
'Test_HU_03';81.900000;0.007158;0.069102;-0.081846
'Test_HU_03';82.000000;0.005231;0.068525;-0.083024
'Test_HU_03';82.100000;0.003544;0.068104;-0.084319
'Test_HU_03';82.200000;0.002074;0.067749;-0.085760
'Test_HU_03';82.300000;0.000840;0.067381;-0.087349
'Test_HU_03';82.400000;-0.000111;0.066991;-0.089013
'Test_HU_03';82.500000;-0.000731;0.066566;-0.090677
'Test_HU_03';82.600000;-0.001036;0.066099;-0.092275
'Test_HU_03';82.700000;-0.001030;0.065605;-0.093775
'Test_HU_03';82.800000;-0.000731;0.065026;-0.095209
'Test_HU_03';82.900000;-0.000206;0.064294;-0.096643
'Test_HU_03';83.000000;0.000471;0.063355;-0.098129
'Test_HU_03';83.100000;0.001248;0.062166;-0.099637
'Test_HU_03';83.200000;0.002131;0.060802;-0.101101
'Test_HU_03';83.300000;0.003121;0.059333;-0.102516
'Test_HU_03';83.400000;0.004251;0.057822;-0.103927
'Test_HU_03';83.500000;0.005478;0.056343;-0.105382
'Test_HU_03';83.600000;0.006703;0.055025;-0.106924
'Test_HU_03';83.700000;0.007988;0.053931;-0.108619
'Test_HU_03';83.800000;0.009426;0.053078;-0.110475
'Test_HU_03';83.900000;0.010995;0.052458;-0.112447
'Test_HU_03';84.000000;0.012631;0.052011;-0.114473
'Test_HU_03';84.100000;0.014381;0.051703;-0.116526
'Test_HU_03';84.200000;0.016229;0.051495;-0.118527
'Test_HU_03';84.300000;0.018122;0.051341;-0.120450
'Test_HU_03';84.400000;0.019948;0.051210;-0.122253
'Test_HU_03';84.500000;0.021559;0.051042;-0.123879
'Test_HU_03';84.600000;0.022830;0.050805;-0.125335
'Test_HU_03';84.700000;0.023707;0.050526;-0.126626
'Test_HU_03';84.800000;0.024128;0.050207;-0.127786
'Test_HU_03';84.900000;0.024032;0.049789;-0.128809
'Test_HU_03';85.000000;0.023460;0.049250;-0.129709
'Test_HU_03';85.100000;0.022530;0.048670;-0.130433
'Test_HU_03';85.200000;0.021330;0.048072;-0.130949
'Test_HU_03';85.300000;0.019944;0.047432;-0.131301
'Test_HU_03';85.400000;0.018436;0.046791;-0.131523
'Test_HU_03';85.500000;0.016789;0.046159;-0.131607
'Test_HU_03';85.600000;0.014973;0.045630;-0.131567
'Test_HU_03';85.700000;0.013004;0.045231;-0.131375
'Test_HU_03';85.800000;0.010929;0.044960;-0.131038
'Test_HU_03';85.900000;0.008817;0.044812;-0.130548
'Test_HU_03';86.000000;0.006769;0.044805;-0.129857
'Test_HU_03';86.100000;0.004845;0.044974;-0.128854
'Test_HU_03';86.200000;0.003032;0.045375;-0.127459
'Test_HU_03';86.300000;0.001278;0.045965;-0.125775
'Test_HU_03';86.400000;-0.000388;0.046776;-0.123862
'Test_HU_03';86.500000;-0.001954;0.047773;-0.121787
'Test_HU_03';86.600000;-0.003371;0.048938;-0.119622
'Test_HU_03';86.700000;-0.004631;0.050199;-0.117449
'Test_HU_03';86.800000;-0.005812;0.051523;-0.115264
'Test_HU_03';86.900000;-0.006951;0.052912;-0.113062
'Test_HU_03';87.000000;-0.008095;0.054279;-0.110713
'Test_HU_03';87.100000;-0.009225;0.055530;-0.108101
'Test_HU_03';87.200000;-0.010234;0.056571;-0.105192
'Test_HU_03';87.300000;-0.010973;0.057322;-0.102072
'Test_HU_03';87.400000;-0.011387;0.057805;-0.098886
'Test_HU_03';87.500000;-0.011507;0.058043;-0.095770
'Test_HU_03';87.600000;-0.011394;0.058061;-0.092780
'Test_HU_03';87.700000;-0.011100;0.057862;-0.089989
'Test_HU_03';87.800000;-0.010691;0.057484;-0.087521
'Test_HU_03';87.900000;-0.010179;0.056997;-0.085474
'Test_HU_03';88.000000;-0.009592;0.056480;-0.083839
'Test_HU_03';88.100000;-0.008953;0.056021;-0.082508
'Test_HU_03';88.200000;-0.008224;0.055696;-0.081325
'Test_HU_03';88.300000;-0.007417;0.055543;-0.080097
'Test_HU_03';88.400000;-0.006509;0.055604;-0.078727
'Test_HU_03';88.500000;-0.005460;0.055901;-0.077135
'Test_HU_03';88.600000;-0.004191;0.056458;-0.075298
'Test_HU_03';88.700000;-0.002511;0.057255;-0.073268
'Test_HU_03';88.800000;-0.000286;0.058288;-0.071004
'Test_HU_03';88.900000;0.002528;0.059529;-0.068469
'Test_HU_03';89.000000;0.005889;0.060934;-0.065696
'Test_HU_03';89.100000;0.009626;0.062492;-0.062876
'Test_HU_03';89.200000;0.013560;0.064206;-0.060187
'Test_HU_03';89.300000;0.017576;0.066161;-0.057680
'Test_HU_03';89.400000;0.021590;0.068396;-0.055336
'Test_HU_03';89.500000;0.025606;0.070991;-0.053128
'Test_HU_03';89.600000;0.029667;0.074031;-0.051019
'Test_HU_03';89.700000;0.033805;0.077565;-0.048980
'Test_HU_03';89.800000;0.038022;0.081622;-0.046955
'Test_HU_03';89.900000;0.042284;0.086261;-0.044908
'Test_HU_03';90.000000;0.046639;0.091586;-0.042737
'Test_HU_03';90.100000;0.051111;0.097554;-0.040543
'Test_HU_03';90.200000;0.055858;0.104167;-0.038473
'Test_HU_03';90.300000;0.060922;0.111339;-0.036622
'Test_HU_03';90.400000;0.066182;0.118952;-0.034991
'Test_HU_03';90.500000;0.071459;0.126906;-0.033570
'Test_HU_03';90.600000;0.076514;0.135077;-0.032360
'Test_HU_03';90.700000;0.081102;0.143319;-0.031385
'Test_HU_03';90.800000;0.085188;0.151558;-0.030785
'Test_HU_03';90.900000;0.088769;0.159747;-0.030724
'Test_HU_03';91.000000;0.091865;0.167840;-0.031306
'Test_HU_03';91.100000;0.094358;0.175788;-0.032585
'Test_HU_03';91.200000;0.096025;0.183535;-0.034611
'Test_HU_03';91.300000;0.096743;0.191141;-0.037331
'Test_HU_03';91.400000;0.096316;0.198468;-0.040433
'Test_HU_03';91.500000;0.094598;0.205361;-0.043671
'Test_HU_03';91.600000;0.091611;0.211665;-0.046897
'Test_HU_03';91.700000;0.087537;0.217296;-0.050021
'Test_HU_03';91.800000;0.082644;0.222179;-0.053046
