name;timestamp;arousal;valence;liking
'Test_HU_01';46.700000;-0.040428;0.248874;-0.109254
'Test_HU_01';46.800000;-0.040947;0.247221;-0.111041
'Test_HU_01';46.900000;-0.041196;0.245344;-0.112864
'Test_HU_01';47.000000;-0.041183;0.243301;-0.114665
'Test_HU_01';47.100000;-0.040934;0.241188;-0.116294
'Test_HU_01';47.200000;-0.040551;0.239023;-0.117650
'Test_HU_01';47.300000;-0.040089;0.236786;-0.118671
'Test_HU_01';47.400000;-0.039593;0.234505;-0.119287
'Test_HU_01';47.500000;-0.039077;0.232248;-0.119439
'Test_HU_01';47.600000;-0.038530;0.230083;-0.119035
'Test_HU_01';47.700000;-0.037927;0.228147;-0.117992
'Test_HU_01';47.800000;-0.037126;0.226516;-0.116314
'Test_HU_01';47.900000;-0.036010;0.225199;-0.114099
'Test_HU_01';48.000000;-0.034546;0.224035;-0.111432
'Test_HU_01';48.100000;-0.032732;0.222921;-0.108371
'Test_HU_01';48.200000;-0.030651;0.221826;-0.104987
'Test_HU_01';48.300000;-0.028395;0.220690;-0.101341
'Test_HU_01';48.400000;-0.026057;0.219436;-0.097470
'Test_HU_01';48.500000;-0.023769;0.217985;-0.093323
'Test_HU_01';48.600000;-0.021592;0.216264;-0.088883
'Test_HU_01';48.700000;-0.019213;0.214241;-0.084642
'Test_HU_01';48.800000;-0.016596;0.212073;-0.080773
'Test_HU_01';48.900000;-0.013744;0.209731;-0.077299
'Test_HU_01';49.000000;-0.010675;0.207216;-0.074170
'Test_HU_01';49.100000;-0.007465;0.204588;-0.071321
'Test_HU_01';49.200000;-0.004194;0.201895;-0.068683
'Test_HU_01';49.300000;-0.000920;0.199164;-0.066223
'Test_HU_01';49.400000;0.002315;0.196418;-0.063915
'Test_HU_01';49.500000;0.005450;0.193690;-0.061722
'Test_HU_01';49.600000;0.008493;0.191007;-0.059621
'Test_HU_01';49.700000;0.011464;0.188380;-0.057599
'Test_HU_01';49.800000;0.014359;0.185817;-0.055652
'Test_HU_01';49.900000;0.017103;0.183301;-0.053778
'Test_HU_01';50.000000;0.019629;0.180810;-0.051969
'Test_HU_01';50.100000;0.021892;0.178362;-0.050183
'Test_HU_01';50.200000;0.023886;0.176002;-0.048371
'Test_HU_01';50.300000;0.025627;0.173767;-0.046475
'Test_HU_01';50.400000;0.027104;0.171682;-0.044434
'Test_HU_01';50.500000;0.028295;0.169787;-0.042245
'Test_HU_01';50.600000;0.029178;0.168062;-0.039945
'Test_HU_01';50.700000;0.029764;0.166486;-0.037571
'Test_HU_01';50.800000;0.030086;0.165032;-0.035176
'Test_HU_01';50.900000;0.030162;0.163697;-0.032819
'Test_HU_01';51.000000;0.029989;0.162487;-0.030534
'Test_HU_01';51.100000;0.029613;0.161410;-0.028311
'Test_HU_01';51.200000;0.029114;0.160437;-0.026118
'Test_HU_01';51.300000;0.028572;0.159635;-0.023972
'Test_HU_01';51.400000;0.028008;0.158972;-0.021877
'Test_HU_01';51.500000;0.027409;0.158429;-0.019813
'Test_HU_01';51.600000;0.026707;0.157887;-0.017737
'Test_HU_01';51.700000;0.025928;0.157348;-0.015730
'Test_HU_01';51.800000;0.025143;0.156819;-0.013913
'Test_HU_01';51.900000;0.024353;0.156268;-0.012378
'Test_HU_01';52.000000;0.023580;0.155621;-0.011180
'Test_HU_01';52.100000;0.022858;0.154875;-0.010261
'Test_HU_01';52.200000;0.022228;0.154000;-0.009529
'Test_HU_01';52.300000;0.021753;0.152978;-0.008946
'Test_HU_01';52.400000;0.021543;0.151806;-0.008482
'Test_HU_01';52.500000;0.021807;0.150488;-0.008094
'Test_HU_01';52.600000;0.022806;0.149029;-0.007811
'Test_HU_01';52.700000;0.024252;0.147312;-0.007720
'Test_HU_01';52.800000;0.026064;0.145475;-0.008098
'Test_HU_01';52.900000;0.028259;0.143731;-0.009041
'Test_HU_01';53.000000;0.030912;0.142089;-0.010454
'Test_HU_01';53.100000;0.034145;0.140494;-0.012221
'Test_HU_01';53.200000;0.037960;0.139046;-0.014167
'Test_HU_01';53.300000;0.042306;0.137905;-0.016109
'Test_HU_01';53.400000;0.047395;0.137238;-0.018014
'Test_HU_01';53.500000;0.052742;0.137044;-0.019788
'Test_HU_01';53.600000;0.057876;0.137294;-0.021457
'Test_HU_01';53.700000;0.062472;0.137868;-0.023081
'Test_HU_01';53.800000;0.066512;0.138598;-0.024695
'Test_HU_01';53.900000;0.070028;0.139416;-0.026257
'Test_HU_01';54.000000;0.073110;0.140289;-0.027698
'Test_HU_01';54.100000;0.075848;0.141182;-0.028970
'Test_HU_01';54.200000;0.078329;0.142058;-0.030046
'Test_HU_01';54.300000;0.080629;0.142890;-0.030925
'Test_HU_01';54.400000;0.082812;0.143673;-0.031628
'Test_HU_01';54.500000;0.084939;0.144403;-0.032195
'Test_HU_01';54.600000;0.087042;0.145075;-0.032650
'Test_HU_01';54.700000;0.089139;0.145688;-0.033007
'Test_HU_01';54.800000;0.091248;0.146253;-0.033277
'Test_HU_01';54.900000;0.093383;0.146779;-0.033466
'Test_HU_01';55.000000;0.095554;0.147262;-0.033578
'Test_HU_01';55.100000;0.097774;0.147692;-0.033609
'Test_HU_01';55.200000;0.100043;0.148060;-0.033555
'Test_HU_01';55.300000;0.102350;0.148336;-0.033418
'Test_HU_01';55.400000;0.104687;0.148490;-0.033225
'Test_HU_01';55.500000;0.107037;0.148495;-0.033028
'Test_HU_01';55.600000;0.109381;0.148334;-0.032880
'Test_HU_01';55.700000;0.111664;0.147965;-0.032811
'Test_HU_01';55.800000;0.113844;0.147357;-0.032831
'Test_HU_01';55.900000;0.115873;0.146520;-0.032928
'Test_HU_01';56.000000;0.117686;0.145514;-0.033056
'Test_HU_01';56.100000;0.119276;0.144346;-0.033219
'Test_HU_01';56.200000;0.120647;0.143086;-0.033415
'Test_HU_01';56.300000;0.121798;0.141801;-0.033630
'Test_HU_01';56.400000;0.122706;0.140566;-0.033862
'Test_HU_01';56.500000;0.123347;0.139422;-0.034103
'Test_HU_01';56.600000;0.123653;0.138354;-0.034322
'Test_HU_01';56.700000;0.123615;0.137383;-0.034426
'Test_HU_01';56.800000;0.123373;0.136499;-0.034228
'Test_HU_01';56.900000;0.123006;0.135547;-0.033528
'Test_HU_01';57.000000;0.122569;0.134411;-0.032272
'Test_HU_01';57.100000;0.122182;0.133069;-0.030562
'Test_HU_01';57.200000;0.121819;0.131451;-0.028534
'Test_HU_01';57.300000;0.121441;0.129479;-0.026395
'Test_HU_01';57.400000;0.120633;0.126992;-0.024355
'Test_HU_01';57.500000;0.119168;0.123934;-0.022637
'Test_HU_01';57.600000;0.117000;0.120346;-0.021288
'Test_HU_01';57.700000;0.114720;0.116244;-0.019949
'Test_HU_01';57.800000;0.112571;0.111766;-0.018418
'Test_HU_01';57.900000;0.110638;0.106929;-0.016727
'Test_HU_01';58.000000;0.108981;0.101741;-0.014955
'Test_HU_01';58.100000;0.107638;0.096224;-0.013193
'Test_HU_01';58.200000;0.106629;0.090393;-0.011478
'Test_HU_01';58.300000;0.105927;0.084299;-0.009820
'Test_HU_01';58.400000;0.105529;0.077949;-0.008190
'Test_HU_01';58.500000;0.105487;0.071374;-0.006471
'Test_HU_01';58.600000;0.105804;0.064608;-0.004582
'Test_HU_01';58.700000;0.106280;0.057775;-0.002453
'Test_HU_01';58.800000;0.106806;0.050970;-0.000027
'Test_HU_01';58.900000;0.107401;0.044415;0.002501
'Test_HU_01';59.000000;0.108171;0.038360;0.004950
'Test_HU_01';59.100000;0.109206;0.032852;0.007206
'Test_HU_01';59.200000;0.110494;0.027783;0.009197
'Test_HU_01';59.300000;0.111988;0.023061;0.010949
'Test_HU_01';59.400000;0.113619;0.018598;0.012547
'Test_HU_01';59.500000;0.115295;0.014301;0.014112
'Test_HU_01';59.600000;0.116875;0.010084;0.015710
'Test_HU_01';59.700000;0.118223;0.005845;0.017339
'Test_HU_01';59.800000;0.119231;0.001488;0.018977
'Test_HU_01';59.900000;0.119850;-0.003047;0.020623
'Test_HU_01';60.000000;0.120085;-0.007752;0.022310
'Test_HU_01';60.100000;0.119932;-0.012628;0.024101
'Test_HU_01';60.200000;0.119434;-0.017622;0.026055
'Test_HU_01';60.300000;0.118640;-0.022675;0.028216
'Test_HU_01';60.400000;0.117612;-0.027688;0.030606
'Test_HU_01';60.500000;0.116373;-0.032591;0.033259
'Test_HU_01';60.600000;0.114897;-0.037347;0.036165
'Test_HU_01';60.700000;0.113197;-0.041923;0.039315
'Test_HU_01';60.800000;0.111309;-0.046263;0.042698
'Test_HU_01';60.900000;0.109305;-0.050313;0.046280
'Test_HU_01';61.000000;0.107281;-0.054032;0.050057
'Test_HU_01';61.100000;0.105377;-0.057381;0.054086
'Test_HU_01';61.200000;0.103498;-0.060307;0.058163
'Test_HU_01';61.300000;0.101410;-0.062767;0.062052
'Test_HU_01';61.400000;0.099062;-0.064753;0.065725
'Test_HU_01';61.500000;0.096503;-0.066246;0.069104
'Test_HU_01';61.600000;0.093804;-0.067260;0.072095
'Test_HU_01';61.700000;0.091034;-0.067846;0.074646
'Test_HU_01';61.800000;0.088212;-0.068038;0.076694
'Test_HU_01';61.900000;0.085336;-0.067873;0.078205
'Test_HU_01';62.000000;0.082371;-0.067380;0.079151
'Test_HU_01';62.100000;0.079235;-0.066577;0.079547
'Test_HU_01';62.200000;0.075842;-0.065448;0.079399
'Test_HU_01';62.300000;0.072115;-0.063973;0.078697
'Test_HU_01';62.400000;0.068027;-0.062138;0.077468
'Test_HU_01';62.500000;0.063558;-0.059979;0.075706
'Test_HU_01';62.600000;0.058763;-0.057548;0.073390
'Test_HU_01';62.700000;0.053749;-0.054888;0.070414
'Test_HU_01';62.800000;0.048522;-0.052012;0.066647
'Test_HU_01';62.900000;0.043075;-0.048869;0.062043
'Test_HU_01';63.000000;0.037492;-0.045470;0.056745
'Test_HU_01';63.100000;0.031757;-0.041840;0.050905
'Test_HU_01';63.200000;0.025845;-0.037982;0.044635
'Test_HU_01';63.300000;0.019771;-0.033878;0.038112
'Test_HU_01';63.400000;0.013569;-0.029547;0.031522
'Test_HU_01';63.500000;0.007349;-0.025075;0.024903
'Test_HU_01';63.600000;0.001236;-0.020528;0.018224
'Test_HU_01';63.700000;-0.004696;-0.016010;0.011431
'Test_HU_01';63.800000;-0.010437;-0.011648;0.004541
'Test_HU_01';63.900000;-0.015955;-0.007550;-0.002402
'Test_HU_01';64.000000;-0.021131;-0.003814;-0.009338
'Test_HU_01';64.100000;-0.025888;-0.000469;-0.016173
'Test_HU_01';64.200000;-0.030113;0.002416;-0.022774
'Test_HU_01';64.300000;-0.033876;0.004839;-0.029084
'Test_HU_01';64.400000;-0.037250;0.006781;-0.035079
'Test_HU_01';64.500000;-0.040268;0.008285;-0.040802
'Test_HU_01';64.600000;-0.042924;0.009443;-0.046343
'Test_HU_01';64.700000;-0.045266;0.010289;-0.051821
'Test_HU_01';64.800000;-0.047307;0.010908;-0.057281
'Test_HU_01';64.900000;-0.049039;0.011362;-0.062718
'Test_HU_01';65.000000;-0.050426;0.011656;-0.068131
'Test_HU_01';65.100000;-0.051404;0.011796;-0.073507
'Test_HU_01';65.200000;-0.051986;0.011782;-0.078881
'Test_HU_01';65.300000;-0.052119;0.011643;-0.084227
'Test_HU_01';65.400000;-0.051857;0.011388;-0.089501
'Test_HU_01';65.500000;-0.051357;0.011063;-0.094665
'Test_HU_01';65.600000;-0.050731;0.010698;-0.099661
'Test_HU_01';65.700000;-0.050027;0.010332;-0.104463
'Test_HU_01';65.800000;-0.049263;0.010006;-0.109055
'Test_HU_01';65.900000;-0.048422;0.009750;-0.113388
'Test_HU_01';66.000000;-0.047496;0.009581;-0.117417
'Test_HU_01';66.100000;-0.046485;0.009519;-0.121148
'Test_HU_01';66.200000;-0.045389;0.009577;-0.124590
'Test_HU_01';66.300000;-0.044161;0.009735;-0.127701
'Test_HU_01';66.400000;-0.042737;0.009962;-0.130505
'Test_HU_01';66.500000;-0.041111;0.010229;-0.133066
'Test_HU_01';66.600000;-0.039303;0.010521;-0.135391
'Test_HU_01';66.700000;-0.037315;0.010821;-0.137447
'Test_HU_01';66.800000;-0.035150;0.011126;-0.139256
'Test_HU_01';66.900000;-0.032853;0.011429;-0.140838
'Test_HU_01';67.000000;-0.030472;0.011727;-0.142219
'Test_HU_01';67.100000;-0.028030;0.012020;-0.143462
'Test_HU_01';67.200000;-0.025524;0.012316;-0.144569
'Test_HU_01';67.300000;-0.022921;0.012603;-0.145566
'Test_HU_01';67.400000;-0.020165;0.012877;-0.146512
'Test_HU_01';67.500000;-0.017330;0.013127;-0.147453
'Test_HU_01';67.600000;-0.014523;0.013296;-0.148450
'Test_HU_01';67.700000;-0.011763;0.013319;-0.149601
'Test_HU_01';67.800000;-0.009055;0.013155;-0.150913
'Test_HU_01';67.900000;-0.006399;0.012790;-0.152295
'Test_HU_01';68.000000;-0.003764;0.012230;-0.153617
'Test_HU_01';68.100000;-0.001172;0.011478;-0.154767
'Test_HU_01';68.200000;0.001326;0.010525;-0.155650
'Test_HU_01';68.300000;0.003769;0.009400;-0.156235
'Test_HU_01';68.400000;0.006118;0.008173;-0.156502
'Test_HU_01';68.500000;0.008349;0.006917;-0.156473
'Test_HU_01';68.600000;0.010439;0.005667;-0.156222
'Test_HU_01';68.700000;0.012454;0.004430;-0.155752
'Test_HU_01';68.800000;0.014430;0.003211;-0.155055
'Test_HU_01';68.900000;0.016338;0.002028;-0.154157
'Test_HU_01';69.000000;0.018105;0.000890;-0.153117
'Test_HU_01';69.100000;0.019668;-0.000209;-0.152033
'Test_HU_01';69.200000;0.020991;-0.001281;-0.150969
'Test_HU_01';69.300000;0.022070;-0.002321;-0.149926
'Test_HU_01';69.400000;0.022947;-0.003305;-0.148894
'Test_HU_01';69.500000;0.023681;-0.004221;-0.147876
'Test_HU_01';69.600000;0.024294;-0.005072;-0.146875
'Test_HU_01';69.700000;0.024813;-0.005866;-0.145895
'Test_HU_01';69.800000;0.025236;-0.006583;-0.144934
'Test_HU_01';69.900000;0.025568;-0.007194;-0.144004
'Test_HU_01';70.000000;0.025867;-0.007659;-0.143110
'Test_HU_01';70.100000;0.026190;-0.007953;-0.142259
'Test_HU_01';70.200000;0.026534;-0.008085;-0.141462
'Test_HU_01';70.300000;0.026854;-0.008077;-0.140738
'Test_HU_01';70.400000;0.027142;-0.007936;-0.140068
'Test_HU_01';70.500000;0.027479;-0.007644;-0.139377
'Test_HU_01';70.600000;0.027924;-0.007155;-0.138576
'Test_HU_01';70.700000;0.028450;-0.006454;-0.137673
'Test_HU_01';70.800000;0.029000;-0.005601;-0.136752
'Test_HU_01';70.900000;0.029530;-0.004628;-0.135858
'Test_HU_01';71.000000;0.029994;-0.003561;-0.135010
'Test_HU_01';71.100000;0.030354;-0.002414;-0.134207
'Test_HU_01';71.200000;0.030588;-0.001209;-0.133443
'Test_HU_01';71.300000;0.030673;0.000044;-0.132724
'Test_HU_01';71.400000;0.030597;0.001335;-0.132075
'Test_HU_01';71.500000;0.030361;0.002661;-0.131490
'Test_HU_01';71.600000;0.029991;0.004017;-0.130917
'Test_HU_01';71.700000;0.029507;0.005384;-0.130258
'Test_HU_01';71.800000;0.028920;0.006748;-0.129453
'Test_HU_01';71.900000;0.028259;0.008119;-0.128502
'Test_HU_01';72.000000;0.027527;0.009518;-0.127377
'Test_HU_01';72.100000;0.026720;0.010948;-0.126119
'Test_HU_01';72.200000;0.025777;0.012425;-0.124817
'Test_HU_01';72.300000;0.024711;0.013955;-0.123571
'Test_HU_01';72.400000;0.023554;0.015518;-0.122428
'Test_HU_01';72.500000;0.022335;0.017090;-0.121353
'Test_HU_01';72.600000;0.021094;0.018668;-0.120293
'Test_HU_01';72.700000;0.019865;0.020251;-0.119232
'Test_HU_01';72.800000;0.018646;0.021840;-0.118150
'Test_HU_01';72.900000;0.017457;0.023426;-0.116992
'Test_HU_01';73.000000;0.016350;0.025001;-0.115686
'Test_HU_01';73.100000;0.015362;0.026554;-0.114230
'Test_HU_01';73.200000;0.014500;0.028081;-0.112632
'Test_HU_01';73.300000;0.013775;0.029598;-0.110873
'Test_HU_01';73.400000;0.013207;0.031126;-0.108901
'Test_HU_01';73.500000;0.012826;0.032686;-0.106640
'Test_HU_01';73.600000;0.012683;0.034283;-0.103980
'Test_HU_01';73.700000;0.012869;0.035926;-0.100823
'Test_HU_01';73.800000;0.013473;0.037628;-0.097130
'Test_HU_01';73.900000;0.014577;0.039413;-0.092912
'Test_HU_01';74.000000;0.016246;0.041310;-0.088323
'Test_HU_01';74.100000;0.018516;0.043343;-0.083491
'Test_HU_01';74.200000;0.021398;0.045558;-0.078511
'Test_HU_01';74.300000;0.024907;0.048052;-0.073421
'Test_HU_01';74.400000;0.029032;0.050861;-0.068292
'Test_HU_01';74.500000;0.033783;0.054074;-0.063238
'Test_HU_01';74.600000;0.039069;0.057694;-0.058339
'Test_HU_01';74.700000;0.044843;0.061654;-0.053666
'Test_HU_01';74.800000;0.051133;0.065927;-0.049215
'Test_HU_01';74.900000;0.057894;0.070470;-0.045021
'Test_HU_01';75.000000;0.065051;0.075257;-0.041103
'Test_HU_01';75.100000;0.072540;0.080268;-0.037500
'Test_HU_01';75.200000;0.080268;0.085489;-0.034238
'Test_HU_01';75.300000;0.088136;0.090909;-0.031309
'Test_HU_01';75.400000;0.096043;0.096508;-0.028701
'Test_HU_01';75.500000;0.103881;0.102233;-0.026380
'Test_HU_01';75.600000;0.111522;0.108004;-0.024296
'Test_HU_01';75.700000;0.118879;0.113751;-0.022406
'Test_HU_01';75.800000;0.125856;0.119402;-0.020663
'Test_HU_01';75.900000;0.132402;0.124898;-0.019001
'Test_HU_01';76.000000;0.138440;0.130169;-0.017424
'Test_HU_01';76.100000;0.143891;0.135138;-0.015971
'Test_HU_01';76.200000;0.148858;0.139739;-0.014494
'Test_HU_01';76.300000;0.153583;0.144056;-0.012817
'Test_HU_01';76.400000;0.158124;0.148117;-0.010858
'Test_HU_01';76.500000;0.162571;0.151982;-0.008600
'Test_HU_01';76.600000;0.166996;0.155730;-0.006069
'Test_HU_01';76.700000;0.171476;0.159458;-0.003295
'Test_HU_01';76.800000;0.176187;0.163320;-0.000263
'Test_HU_01';76.900000;0.181145;0.167270;0.002984
'Test_HU_01';77.000000;0.186367;0.171258;0.006371
'Test_HU_01';77.100000;0.191932;0.175324;0.009795
'Test_HU_01';77.200000;0.197768;0.179468;0.013180
'Test_HU_01';77.300000;0.203669;0.183609;0.016530
'Test_HU_01';77.400000;0.209449;0.187591;0.019832
'Test_HU_01';77.500000;0.214974;0.191267;0.023037
'Test_HU_01';77.600000;0.220170;0.194541;0.026154
'Test_HU_01';77.700000;0.225024;0.197329;0.029148
'Test_HU_01';77.800000;0.229572;0.199616;0.032046
'Test_HU_01';77.900000;0.233859;0.201409;0.034816
'Test_HU_01';78.000000;0.237789;0.202689;0.037517
'Test_HU_01';78.100000;0.241409;0.203502;0.040257
'Test_HU_01';78.200000;0.244810;0.203927;0.043113
'Test_HU_01';78.300000;0.248181;0.204171;0.045866
'Test_HU_01';78.400000;0.251104;0.204398;0.048091
'Test_HU_01';78.500000;0.253373;0.204471;0.049835
'Test_HU_01';78.600000;0.254761;0.204340;0.051018
'Test_HU_01';78.700000;0.255163;0.203977;0.051731
'Test_HU_01';78.800000;0.254623;0.203396;0.052047
'Test_HU_01';78.900000;0.253241;0.202641;0.051999
'Test_HU_01';79.000000;0.251101;0.201735;0.051597
'Test_HU_01';79.100000;0.248264;0.200685;0.050883
'Test_HU_01';79.200000;0.244803;0.199502;0.049891
'Test_HU_01';79.300000;0.240802;0.198199;0.048660
'Test_HU_01';79.400000;0.236372;0.196791;0.047212
'Test_HU_01';79.500000;0.231606;0.195277;0.045563
'Test_HU_01';79.600000;0.226598;0.193638;0.043695
'Test_HU_01';79.700000;0.221439;0.191881;0.041584
'Test_HU_01';79.800000;0.216192;0.190002;0.039252
'Test_HU_01';79.900000;0.210888;0.187976;0.036708
'Test_HU_01';80.000000;0.205546;0.185801;0.033949
'Test_HU_01';80.100000;0.200169;0.183482;0.030983
'Test_HU_01';80.200000;0.194733;0.181034;0.027831
'Test_HU_01';80.300000;0.189230;0.178463;0.024543
'Test_HU_01';80.400000;0.183664;0.175788;0.021160
'Test_HU_01';80.500000;0.178016;0.173037;0.017693
'Test_HU_01';80.600000;0.172239;0.170242;0.014134
'Test_HU_01';80.700000;0.166277;0.167412;0.010490
'Test_HU_01';80.800000;0.160108;0.164592;0.006785
'Test_HU_01';80.900000;0.153680;0.161737;0.003098
'Test_HU_01';81.000000;0.146895;0.158822;-0.000390
'Test_HU_01';81.100000;0.139656;0.155827;-0.003591
'Test_HU_01';81.200000;0.131951;0.152696;-0.006438
'Test_HU_01';81.300000;0.123842;0.149386;-0.008873
'Test_HU_01';81.400000;0.115432;0.145879;-0.010842
'Test_HU_01';81.500000;0.106829;0.142171;-0.012301
'Test_HU_01';81.600000;0.098129;0.138292;-0.013294
'Test_HU_01';81.700000;0.089411;0.134302;-0.013830
'Test_HU_01';81.800000;0.080699;0.130377;-0.014024
'Test_HU_01';81.900000;0.072018;0.126631;-0.013959
'Test_HU_01';82.000000;0.063342;0.123126;-0.013720
'Test_HU_01';82.100000;0.054700;0.119901;-0.013393
'Test_HU_01';82.200000;0.046094;0.116935;-0.013015
'Test_HU_01';82.300000;0.037405;0.114142;-0.012447
'Test_HU_01';82.400000;0.029140;0.111578;-0.011862
'Test_HU_01';82.500000;0.021405;0.109347;-0.011267
'Test_HU_01';82.600000;0.014351;0.107485;-0.010770
'Test_HU_01';82.700000;0.008078;0.105995;-0.010428
'Test_HU_01';82.800000;0.002591;0.104824;-0.010244
'Test_HU_01';82.900000;-0.002173;0.103807;-0.010186
'Test_HU_01';83.000000;-0.006254;0.102868;-0.010210
'Test_HU_01';83.100000;-0.009657;0.101985;-0.010301
'Test_HU_01';83.200000;-0.012397;0.101144;-0.010475
'Test_HU_01';83.300000;-0.014524;0.100347;-0.010758
'Test_HU_01';83.400000;-0.016097;0.099587;-0.011161
'Test_HU_01';83.500000;-0.017203;0.098830;-0.011693
'Test_HU_01';83.600000;-0.017981;0.098078;-0.012343
'Test_HU_01';83.700000;-0.018578;0.097296;-0.013078
'Test_HU_01';83.800000;-0.019022;0.096347;-0.013922
'Test_HU_01';83.900000;-0.019368;0.095203;-0.014873
'Test_HU_01';84.000000;-0.019576;0.093838;-0.015926
'Test_HU_01';84.100000;-0.019647;0.092269;-0.017028
'Test_HU_01';84.200000;-0.019610;0.090520;-0.018124
'Test_HU_01';84.300000;-0.019456;0.088577;-0.019241
'Test_HU_01';84.400000;-0.019195;0.086460;-0.020428
'Test_HU_01';84.500000;-0.018853;0.084240;-0.021721
'Test_HU_01';84.600000;-0.018413;0.081948;-0.023146
'Test_HU_01';84.700000;-0.017869;0.079638;-0.024756
'Test_HU_01';84.800000;-0.017184;0.077378;-0.026591
'Test_HU_01';84.900000;-0.016354;0.075245;-0.028644
'Test_HU_01';85.000000;-0.015364;0.073289;-0.030877
'Test_HU_01';85.100000;-0.014209;0.071552;-0.033287
'Test_HU_01';85.200000;-0.012926;0.070076;-0.035848
'Test_HU_01';85.300000;-0.011570;0.068862;-0.038501
'Test_HU_01';85.400000;-0.010195;0.067889;-0.041209
'Test_HU_01';85.500000;-0.008862;0.067153;-0.043939
'Test_HU_01';85.600000;-0.007594;0.066616;-0.046645
'Test_HU_01';85.700000;-0.006396;0.066257;-0.049269
'Test_HU_01';85.800000;-0.005248;0.066043;-0.051734
'Test_HU_01';85.900000;-0.004129;0.065919;-0.053965
'Test_HU_01';86.000000;-0.003041;0.065850;-0.055897
'Test_HU_01';86.100000;-0.001968;0.065804;-0.057515
'Test_HU_01';86.200000;-0.000864;0.065819;-0.058921
'Test_HU_01';86.300000;0.000313;0.065926;-0.060222
'Test_HU_01';86.400000;0.001576;0.066128;-0.061489
'Test_HU_01';86.500000;0.002942;0.066464;-0.062749
'Test_HU_01';86.600000;0.004369;0.066923;-0.064035
'Test_HU_01';86.700000;0.005760;0.067484;-0.065362
'Test_HU_01';86.800000;0.007029;0.068152;-0.066729
'Test_HU_01';86.900000;0.008167;0.068900;-0.068082
'Test_HU_01';87.000000;0.009201;0.069715;-0.069356
'Test_HU_01';87.100000;0.010181;0.070586;-0.070521
'Test_HU_01';87.200000;0.011171;0.071511;-0.071550
'Test_HU_01';87.300000;0.012220;0.072481;-0.072421
'Test_HU_01';87.400000;0.013344;0.073472;-0.073179
'Test_HU_01';87.500000;0.014549;0.074473;-0.073871
'Test_HU_01';87.600000;0.015811;0.075457;-0.074561
'Test_HU_01';87.700000;0.017093;0.076401;-0.075270
'Test_HU_01';87.800000;0.018371;0.077300;-0.076036
'Test_HU_01';87.900000;0.019620;0.078136;-0.076918
'Test_HU_01';88.000000;0.020809;0.078875;-0.077967
'Test_HU_01';88.100000;0.021865;0.079495;-0.079229
'Test_HU_01';88.200000;0.022790;0.079916;-0.080751
'Test_HU_01';88.300000;0.023608;0.080121;-0.082533
'Test_HU_01';88.400000;0.024322;0.080095;-0.084521
'Test_HU_01';88.500000;0.024921;0.079798;-0.086652
'Test_HU_01';88.600000;0.025417;0.079196;-0.088919
'Test_HU_01';88.700000;0.025810;0.078303;-0.091301
'Test_HU_01';88.800000;0.026043;0.077134;-0.093743
'Test_HU_01';88.900000;0.026085;0.075683;-0.096202
'Test_HU_01';89.000000;0.025910;0.073939;-0.098657
'Test_HU_01';89.100000;0.025504;0.071900;-0.101047
'Test_HU_01';89.200000;0.024862;0.069550;-0.103322
'Test_HU_01';89.300000;0.024048;0.066899;-0.105462
'Test_HU_01';89.400000;0.023089;0.063974;-0.107438
'Test_HU_01';89.500000;0.021996;0.060794;-0.109226
'Test_HU_01';89.600000;0.020808;0.057389;-0.110842
'Test_HU_01';89.700000;0.019579;0.053804;-0.112301
'Test_HU_01';89.800000;0.018350;0.050072;-0.113628
'Test_HU_01';89.900000;0.017147;0.046250;-0.114856
'Test_HU_01';90.000000;0.016015;0.042393;-0.116010
'Test_HU_01';90.100000;0.015016;0.038566;-0.117126
'Test_HU_01';90.200000;0.014164;0.034820;-0.118201
'Test_HU_01';90.300000;0.013434;0.031212;-0.119164
'Test_HU_01';90.400000;0.012746;0.027791;-0.119944
'Test_HU_01';90.500000;0.012032;0.024581;-0.120492
'Test_HU_01';90.600000;0.011263;0.021591;-0.120795
'Test_HU_01';90.700000;0.010439;0.018856;-0.120805
'Test_HU_01';90.800000;0.009556;0.016338;-0.120494
'Test_HU_01';90.900000;0.008608;0.014026;-0.119853
'Test_HU_01';91.000000;0.007588;0.011921;-0.118913
'Test_HU_01';91.100000;0.006471;0.010030;-0.117723
'Test_HU_01';91.200000;0.005217;0.008362;-0.116325
'Test_HU_01';91.300000;0.003793;0.006927;-0.114770
'Test_HU_01';91.400000;0.002163;0.005767;-0.113098
'Test_HU_01';91.500000;0.000306;0.004914;-0.111334
'Test_HU_01';91.600000;-0.001763;0.004403;-0.109447
'Test_HU_01';91.700000;-0.003963;0.004273;-0.107391
'Test_HU_01';91.800000;-0.006202;0.004510;-0.105141
'Test_HU_01';91.900000;-0.008387;0.005098;-0.102690
'Test_HU_01';92.000000;-0.010423;0.006015;-0.100081
'Test_HU_01';92.100000;-0.012217;0.007261;-0.097322
'Test_HU_01';92.200000;-0.013768;0.008711;-0.094527
'Test_HU_01';92.300000;-0.015112;0.010305;-0.091842
'Test_HU_01';92.400000;-0.016264;0.012017;-0.089352
'Test_HU_01';92.500000;-0.017214;0.013837;-0.087001
'Test_HU_01';92.600000;-0.017944;0.015815;-0.084734
'Test_HU_01';92.700000;-0.018406;0.017963;-0.082697
'Test_HU_01';92.800000;-0.018560;0.020212;-0.081112
