name;timestamp;arousal;valence;liking
'Test_CN_62';44.700000;0.081399;-0.127252;-0.148239
'Test_CN_62';44.800000;0.075239;-0.120526;-0.145906
'Test_CN_62';44.900000;0.068845;-0.112718;-0.143353
'Test_CN_62';45.000000;0.062246;-0.104000;-0.140656
'Test_CN_62';45.100000;0.055494;-0.094498;-0.137838
'Test_CN_62';45.200000;0.048485;-0.084664;-0.134793
'Test_CN_62';45.300000;0.041024;-0.074972;-0.131305
'Test_CN_62';45.400000;0.033226;-0.065683;-0.127235
'Test_CN_62';45.500000;0.025250;-0.056856;-0.122589
'Test_CN_62';45.600000;0.017277;-0.048510;-0.117398
'Test_CN_62';45.700000;0.009513;-0.040563;-0.111696
'Test_CN_62';45.800000;0.002087;-0.032916;-0.105538
'Test_CN_62';45.900000;-0.004968;-0.025650;-0.098920
'Test_CN_62';46.000000;-0.011612;-0.018822;-0.091883
'Test_CN_62';46.100000;-0.017765;-0.012434;-0.084506
'Test_CN_62';46.200000;-0.023364;-0.006446;-0.076892
'Test_CN_62';46.300000;-0.028391;-0.000903;-0.069159
'Test_CN_62';46.400000;-0.032831;0.004191;-0.061437
'Test_CN_62';46.500000;-0.036659;0.008841;-0.053875
'Test_CN_62';46.600000;-0.039850;0.013030;-0.046628
'Test_CN_62';46.700000;-0.042376;0.016747;-0.039820
'Test_CN_62';46.800000;-0.044144;0.020116;-0.033509
'Test_CN_62';46.900000;-0.045084;0.023238;-0.027762
'Test_CN_62';47.000000;-0.045306;0.026052;-0.022718
'Test_CN_62';47.100000;-0.044961;0.028566;-0.018411
'Test_CN_62';47.200000;-0.044210;0.030787;-0.014884
'Test_CN_62';47.300000;-0.043211;0.032683;-0.012134
'Test_CN_62';47.400000;-0.042079;0.034229;-0.010108
'Test_CN_62';47.500000;-0.040907;0.035417;-0.008733
'Test_CN_62';47.600000;-0.039736;0.036287;-0.007941
'Test_CN_62';47.700000;-0.038539;0.036877;-0.007754
'Test_CN_62';47.800000;-0.037326;0.037230;-0.008119
'Test_CN_62';47.900000;-0.036105;0.037354;-0.008888
'Test_CN_62';48.000000;-0.034896;0.037213;-0.009913
'Test_CN_62';48.100000;-0.033760;0.036769;-0.011100
'Test_CN_62';48.200000;-0.032768;0.036014;-0.012351
'Test_CN_62';48.300000;-0.031956;0.034969;-0.013679
'Test_CN_62';48.400000;-0.031319;0.033684;-0.015095
'Test_CN_62';48.500000;-0.030837;0.032208;-0.016578
'Test_CN_62';48.600000;-0.030502;0.030587;-0.018085
'Test_CN_62';48.700000;-0.030317;0.028865;-0.019584
'Test_CN_62';48.800000;-0.030279;0.027096;-0.021037
'Test_CN_62';48.900000;-0.030386;0.025315;-0.022419
'Test_CN_62';49.000000;-0.030658;0.023556;-0.023678
'Test_CN_62';49.100000;-0.031337;0.021937;-0.024690
'Test_CN_62';49.200000;-0.032435;0.020317;-0.025498
'Test_CN_62';49.300000;-0.033957;0.018657;-0.026115
'Test_CN_62';49.400000;-0.035852;0.016929;-0.026614
'Test_CN_62';49.500000;-0.038030;0.015126;-0.027068
'Test_CN_62';49.600000;-0.040452;0.013258;-0.027496
'Test_CN_62';49.700000;-0.043070;0.011333;-0.027916
'Test_CN_62';49.800000;-0.045808;0.009352;-0.028348
'Test_CN_62';49.900000;-0.048631;0.007317;-0.028804
'Test_CN_62';50.000000;-0.051535;0.005243;-0.029278
'Test_CN_62';50.100000;-0.054498;0.003161;-0.029778
'Test_CN_62';50.200000;-0.057480;0.001073;-0.030256
'Test_CN_62';50.300000;-0.060399;-0.001028;-0.030679
'Test_CN_62';50.400000;-0.063157;-0.003159;-0.031004
'Test_CN_62';50.500000;-0.065637;-0.005318;-0.031240
'Test_CN_62';50.600000;-0.067805;-0.007464;-0.031428
'Test_CN_62';50.700000;-0.069703;-0.009579;-0.031578
'Test_CN_62';50.800000;-0.071347;-0.011613;-0.031703
'Test_CN_62';50.900000;-0.072795;-0.013529;-0.031834
'Test_CN_62';51.000000;-0.074109;-0.015313;-0.031939
'Test_CN_62';51.100000;-0.075317;-0.016999;-0.031989
'Test_CN_62';51.200000;-0.076402;-0.018603;-0.031987
'Test_CN_62';51.300000;-0.077319;-0.020127;-0.031933
'Test_CN_62';51.400000;-0.078034;-0.021557;-0.031847
'Test_CN_62';51.500000;-0.078534;-0.022861;-0.031743
'Test_CN_62';51.600000;-0.078822;-0.024013;-0.031633
'Test_CN_62';51.700000;-0.078934;-0.025006;-0.031497
'Test_CN_62';51.800000;-0.078824;-0.025830;-0.031330
'Test_CN_62';51.900000;-0.078524;-0.026478;-0.031239
'Test_CN_62';52.000000;-0.078114;-0.026963;-0.031281
'Test_CN_62';52.100000;-0.077604;-0.027275;-0.031446
'Test_CN_62';52.200000;-0.076960;-0.027421;-0.031727
'Test_CN_62';52.300000;-0.076200;-0.027462;-0.032098
'Test_CN_62';52.400000;-0.075319;-0.027418;-0.032509
'Test_CN_62';52.500000;-0.074339;-0.027354;-0.032933
'Test_CN_62';52.600000;-0.073319;-0.027333;-0.033373
'Test_CN_62';52.700000;-0.072296;-0.027358;-0.033841
'Test_CN_62';52.800000;-0.071323;-0.027446;-0.034344
'Test_CN_62';52.900000;-0.070454;-0.027620;-0.034873
'Test_CN_62';53.000000;-0.069687;-0.027853;-0.035408
'Test_CN_62';53.100000;-0.068957;-0.028105;-0.035899
'Test_CN_62';53.200000;-0.068208;-0.028345;-0.036319
'Test_CN_62';53.300000;-0.067402;-0.028557;-0.036642
'Test_CN_62';53.400000;-0.066502;-0.028717;-0.036841
'Test_CN_62';53.500000;-0.065500;-0.028791;-0.036889
'Test_CN_62';53.600000;-0.064387;-0.028750;-0.036754
'Test_CN_62';53.700000;-0.063195;-0.028601;-0.036489
'Test_CN_62';53.800000;-0.061936;-0.028341;-0.036137
'Test_CN_62';53.900000;-0.060612;-0.027988;-0.035726
'Test_CN_62';54.000000;-0.059236;-0.027572;-0.035291
'Test_CN_62';54.100000;-0.057839;-0.027145;-0.034861
'Test_CN_62';54.200000;-0.056467;-0.026742;-0.034441
'Test_CN_62';54.300000;-0.055129;-0.026374;-0.033997
'Test_CN_62';54.400000;-0.053830;-0.026040;-0.033497
'Test_CN_62';54.500000;-0.052612;-0.025758;-0.032938
'Test_CN_62';54.600000;-0.051491;-0.025539;-0.032338
'Test_CN_62';54.700000;-0.050444;-0.025392;-0.031717
'Test_CN_62';54.800000;-0.049450;-0.025321;-0.031077
'Test_CN_62';54.900000;-0.048487;-0.025337;-0.030400
'Test_CN_62';55.000000;-0.047533;-0.025449;-0.029690
'Test_CN_62';55.100000;-0.046595;-0.025651;-0.028956
'Test_CN_62';55.200000;-0.045727;-0.025938;-0.028194
'Test_CN_62';55.300000;-0.045015;-0.026303;-0.027397
'Test_CN_62';55.400000;-0.044497;-0.026742;-0.026606
'Test_CN_62';55.500000;-0.044161;-0.027262;-0.025956
'Test_CN_62';55.600000;-0.043990;-0.027882;-0.025553
'Test_CN_62';55.700000;-0.043964;-0.028585;-0.025369
'Test_CN_62';55.800000;-0.044102;-0.029378;-0.025357
'Test_CN_62';55.900000;-0.044433;-0.030244;-0.025450
'Test_CN_62';56.000000;-0.045001;-0.031170;-0.025597
'Test_CN_62';56.100000;-0.045843;-0.032169;-0.025758
'Test_CN_62';56.200000;-0.046927;-0.033231;-0.025926
'Test_CN_62';56.300000;-0.048198;-0.034337;-0.026094
'Test_CN_62';56.400000;-0.049623;-0.035485;-0.026259
'Test_CN_62';56.500000;-0.051161;-0.036661;-0.026404
'Test_CN_62';56.600000;-0.052775;-0.037840;-0.026524
'Test_CN_62';56.700000;-0.054419;-0.039012;-0.026600
'Test_CN_62';56.800000;-0.056054;-0.040164;-0.026622
'Test_CN_62';56.900000;-0.057598;-0.041244;-0.026614
'Test_CN_62';57.000000;-0.059058;-0.042232;-0.026614
'Test_CN_62';57.100000;-0.060447;-0.043103;-0.026642
'Test_CN_62';57.200000;-0.061770;-0.043847;-0.026699
'Test_CN_62';57.300000;-0.063019;-0.044446;-0.026790
'Test_CN_62';57.400000;-0.064191;-0.044910;-0.026920
'Test_CN_62';57.500000;-0.065251;-0.045255;-0.027099
'Test_CN_62';57.600000;-0.066096;-0.045491;-0.027316
'Test_CN_62';57.700000;-0.066712;-0.045678;-0.027541
'Test_CN_62';57.800000;-0.067114;-0.045845;-0.027760
'Test_CN_62';57.900000;-0.067345;-0.046034;-0.027973
'Test_CN_62';58.000000;-0.067500;-0.046282;-0.028162
'Test_CN_62';58.100000;-0.067680;-0.046592;-0.028330
'Test_CN_62';58.200000;-0.067946;-0.046948;-0.028490
'Test_CN_62';58.300000;-0.068302;-0.047323;-0.028665
'Test_CN_62';58.400000;-0.068730;-0.047713;-0.028899
'Test_CN_62';58.500000;-0.069191;-0.048106;-0.029210
'Test_CN_62';58.600000;-0.069665;-0.048502;-0.029588
'Test_CN_62';58.700000;-0.070169;-0.048919;-0.030000
'Test_CN_62';58.800000;-0.070701;-0.049363;-0.030411
'Test_CN_62';58.900000;-0.071259;-0.049824;-0.030835
'Test_CN_62';59.000000;-0.071844;-0.050297;-0.031273
'Test_CN_62';59.100000;-0.072428;-0.050773;-0.031723
'Test_CN_62';59.200000;-0.072946;-0.051240;-0.032191
'Test_CN_62';59.300000;-0.073345;-0.051690;-0.032699
'Test_CN_62';59.400000;-0.073554;-0.052119;-0.033297
'Test_CN_62';59.500000;-0.073570;-0.052529;-0.033962
'Test_CN_62';59.600000;-0.073441;-0.052849;-0.034595
'Test_CN_62';59.700000;-0.073227;-0.053122;-0.035243
'Test_CN_62';59.800000;-0.072983;-0.053378;-0.035947
'Test_CN_62';59.900000;-0.072730;-0.053637;-0.036708
'Test_CN_62';60.000000;-0.072504;-0.053921;-0.037514
'Test_CN_62';60.100000;-0.072285;-0.054228;-0.038380
'Test_CN_62';60.200000;-0.072077;-0.054568;-0.039306
'Test_CN_62';60.300000;-0.071903;-0.054926;-0.040298
'Test_CN_62';60.400000;-0.071796;-0.055291;-0.041337
'Test_CN_62';60.500000;-0.071829;-0.055667;-0.042384
'Test_CN_62';60.600000;-0.071997;-0.056040;-0.043401
'Test_CN_62';60.700000;-0.072266;-0.056399;-0.044337
'Test_CN_62';60.800000;-0.072582;-0.056738;-0.045147
'Test_CN_62';60.900000;-0.072843;-0.057022;-0.045839
'Test_CN_62';61.000000;-0.073034;-0.057250;-0.046452
'Test_CN_62';61.100000;-0.073169;-0.057424;-0.047021
'Test_CN_62';61.200000;-0.073258;-0.057542;-0.047574
'Test_CN_62';61.300000;-0.073304;-0.057606;-0.048130
'Test_CN_62';61.400000;-0.073322;-0.057615;-0.048692
'Test_CN_62';61.500000;-0.073291;-0.057564;-0.049269
'Test_CN_62';61.600000;-0.073223;-0.057453;-0.049890
'Test_CN_62';61.700000;-0.073104;-0.057270;-0.050564
'Test_CN_62';61.800000;-0.072917;-0.057011;-0.051299
'Test_CN_62';61.900000;-0.072673;-0.056678;-0.052108
'Test_CN_62';62.000000;-0.072382;-0.056292;-0.053000
'Test_CN_62';62.100000;-0.072019;-0.055862;-0.053985
'Test_CN_62';62.200000;-0.071560;-0.055394;-0.055059
'Test_CN_62';62.300000;-0.071036;-0.054913;-0.056185
'Test_CN_62';62.400000;-0.070463;-0.054412;-0.057334
'Test_CN_62';62.500000;-0.069847;-0.053899;-0.058493
'Test_CN_62';62.600000;-0.069197;-0.053392;-0.059683
'Test_CN_62';62.700000;-0.068487;-0.052870;-0.060927
'Test_CN_62';62.800000;-0.067775;-0.052325;-0.062233
'Test_CN_62';62.900000;-0.067108;-0.051771;-0.063588
'Test_CN_62';63.000000;-0.066565;-0.051257;-0.065014
'Test_CN_62';63.100000;-0.066164;-0.050799;-0.066494
'Test_CN_62';63.200000;-0.065886;-0.050405;-0.068014
'Test_CN_62';63.300000;-0.065680;-0.050072;-0.069564
'Test_CN_62';63.400000;-0.065538;-0.049823;-0.071090
'Test_CN_62';63.500000;-0.065500;-0.049665;-0.072459
'Test_CN_62';63.600000;-0.065551;-0.049573;-0.073673
'Test_CN_62';63.700000;-0.065649;-0.049517;-0.074740
'Test_CN_62';63.800000;-0.065746;-0.049463;-0.075692
'Test_CN_62';63.900000;-0.065768;-0.049374;-0.076581
'Test_CN_62';64.000000;-0.065675;-0.049228;-0.077435
'Test_CN_62';64.100000;-0.065476;-0.049009;-0.078250
'Test_CN_62';64.200000;-0.065194;-0.048700;-0.079017
'Test_CN_62';64.300000;-0.064830;-0.048303;-0.079743
'Test_CN_62';64.400000;-0.064372;-0.047844;-0.080413
'Test_CN_62';64.500000;-0.063789;-0.047331;-0.081064
'Test_CN_62';64.600000;-0.063080;-0.046765;-0.081714
'Test_CN_62';64.700000;-0.062288;-0.046147;-0.082371
'Test_CN_62';64.800000;-0.061475;-0.045471;-0.083021
'Test_CN_62';64.900000;-0.060712;-0.044735;-0.083642
'Test_CN_62';65.000000;-0.060061;-0.043926;-0.084233
'Test_CN_62';65.100000;-0.059538;-0.043048;-0.084800
'Test_CN_62';65.200000;-0.059132;-0.042090;-0.085329
'Test_CN_62';65.300000;-0.058833;-0.041047;-0.085803
'Test_CN_62';65.400000;-0.058615;-0.039911;-0.086210
'Test_CN_62';65.500000;-0.058408;-0.038689;-0.086515
'Test_CN_62';65.600000;-0.058190;-0.037395;-0.086708
'Test_CN_62';65.700000;-0.057936;-0.036020;-0.086776
'Test_CN_62';65.800000;-0.057699;-0.034600;-0.086739
'Test_CN_62';65.900000;-0.057546;-0.033163;-0.086625
'Test_CN_62';66.000000;-0.057477;-0.031711;-0.086462
'Test_CN_62';66.100000;-0.057462;-0.030242;-0.086250
'Test_CN_62';66.200000;-0.057465;-0.028758;-0.085994
'Test_CN_62';66.300000;-0.057470;-0.027261;-0.085700
'Test_CN_62';66.400000;-0.057509;-0.025773;-0.085372
'Test_CN_62';66.500000;-0.057620;-0.024309;-0.085027
'Test_CN_62';66.600000;-0.057852;-0.022894;-0.084715
'Test_CN_62';66.700000;-0.058245;-0.021526;-0.084467
'Test_CN_62';66.800000;-0.058800;-0.020179;-0.084299
'Test_CN_62';66.900000;-0.059470;-0.018832;-0.084208
'Test_CN_62';67.000000;-0.060170;-0.017468;-0.084171
'Test_CN_62';67.100000;-0.060838;-0.016076;-0.084169
'Test_CN_62';67.200000;-0.061429;-0.014640;-0.084204
'Test_CN_62';67.300000;-0.061906;-0.013172;-0.084253
'Test_CN_62';67.400000;-0.062269;-0.011680;-0.084294
'Test_CN_62';67.500000;-0.062559;-0.010154;-0.084318
'Test_CN_62';67.600000;-0.062809;-0.008596;-0.084320
'Test_CN_62';67.700000;-0.063012;-0.006969;-0.084276
'Test_CN_62';67.800000;-0.063207;-0.005241;-0.084146
'Test_CN_62';67.900000;-0.063423;-0.003392;-0.083878
'Test_CN_62';68.000000;-0.063666;-0.001405;-0.083418
'Test_CN_62';68.100000;-0.063964;0.000698;-0.082716
'Test_CN_62';68.200000;-0.064306;0.002890;-0.081756
'Test_CN_62';68.300000;-0.064667;0.005126;-0.080583
'Test_CN_62';68.400000;-0.065039;0.007370;-0.079300
'Test_CN_62';68.500000;-0.065398;0.009614;-0.077941
'Test_CN_62';68.600000;-0.065732;0.011836;-0.076467
'Test_CN_62';68.700000;-0.066057;0.013998;-0.074857
'Test_CN_62';68.800000;-0.066374;0.016061;-0.073102
'Test_CN_62';68.900000;-0.066618;0.017972;-0.071225
'Test_CN_62';69.000000;-0.066790;0.019686;-0.069302
'Test_CN_62';69.100000;-0.066907;0.021183;-0.067360
'Test_CN_62';69.200000;-0.067012;0.022454;-0.065449
'Test_CN_62';69.300000;-0.067149;0.023492;-0.063621
'Test_CN_62';69.400000;-0.067346;0.024329;-0.061904
'Test_CN_62';69.500000;-0.067659;0.024977;-0.060284
'Test_CN_62';69.600000;-0.068148;0.025437;-0.058743
'Test_CN_62';69.700000;-0.068793;0.025716;-0.057274
'Test_CN_62';69.800000;-0.069505;0.025838;-0.055916
'Test_CN_62';69.900000;-0.070182;0.025844;-0.054685
'Test_CN_62';70.000000;-0.070779;0.025758;-0.053576
'Test_CN_62';70.100000;-0.071299;0.025592;-0.052584
'Test_CN_62';70.200000;-0.071754;0.025352;-0.051698
'Test_CN_62';70.300000;-0.072174;0.025047;-0.050916
'Test_CN_62';70.400000;-0.072583;0.024706;-0.050222
'Test_CN_62';70.500000;-0.072946;0.024362;-0.049608
'Test_CN_62';70.600000;-0.073222;0.024030;-0.049024
'Test_CN_62';70.700000;-0.073410;0.023702;-0.048437
'Test_CN_62';70.800000;-0.073504;0.023379;-0.047856
'Test_CN_62';70.900000;-0.073508;0.023058;-0.047268
'Test_CN_62';71.000000;-0.073430;0.022722;-0.046670
'Test_CN_62';71.100000;-0.073298;0.022353;-0.046068
'Test_CN_62';71.200000;-0.073138;0.021945;-0.045464
'Test_CN_62';71.300000;-0.072934;0.021504;-0.044854
'Test_CN_62';71.400000;-0.072690;0.021016;-0.044217
'Test_CN_62';71.500000;-0.072423;0.020481;-0.043554
'Test_CN_62';71.600000;-0.072140;0.019907;-0.042871
'Test_CN_62';71.700000;-0.071873;0.019287;-0.042184
'Test_CN_62';71.800000;-0.071610;0.018617;-0.041529
'Test_CN_62';71.900000;-0.071324;0.017888;-0.040943
'Test_CN_62';72.000000;-0.071033;0.017078;-0.040453
'Test_CN_62';72.100000;-0.070732;0.016197;-0.040077
'Test_CN_62';72.200000;-0.070440;0.015247;-0.039834
'Test_CN_62';72.300000;-0.070199;0.014246;-0.039732
'Test_CN_62';72.400000;-0.070007;0.013225;-0.039733
'Test_CN_62';72.500000;-0.069875;0.012186;-0.039787
'Test_CN_62';72.600000;-0.069792;0.011130;-0.039869
'Test_CN_62';72.700000;-0.069741;0.010063;-0.039972
'Test_CN_62';72.800000;-0.069696;0.008997;-0.040093
'Test_CN_62';72.900000;-0.069618;0.007960;-0.040244
'Test_CN_62';73.000000;-0.069468;0.006982;-0.040387
'Test_CN_62';73.100000;-0.069247;0.006072;-0.040498
'Test_CN_62';73.200000;-0.068972;0.005230;-0.040551
'Test_CN_62';73.300000;-0.068668;0.004455;-0.040490
'Test_CN_62';73.400000;-0.068384;0.003735;-0.040256
'Test_CN_62';73.500000;-0.068170;0.003063;-0.039803
'Test_CN_62';73.600000;-0.068083;0.002445;-0.039103
'Test_CN_62';73.700000;-0.068208;0.001891;-0.038160
'Test_CN_62';73.800000;-0.068529;0.001400;-0.037049
'Test_CN_62';73.900000;-0.068921;0.000975;-0.036010
'Test_CN_62';74.000000;-0.069284;0.000620;-0.035156
'Test_CN_62';74.100000;-0.069568;0.000337;-0.034522
'Test_CN_62';74.200000;-0.069792;0.000109;-0.034053
'Test_CN_62';74.300000;-0.069988;-0.000074;-0.033684
'Test_CN_62';74.400000;-0.070194;-0.000229;-0.033361
'Test_CN_62';74.500000;-0.070448;-0.000380;-0.033050
'Test_CN_62';74.600000;-0.070770;-0.000529;-0.032749
'Test_CN_62';74.700000;-0.071141;-0.000675;-0.032464
'Test_CN_62';74.800000;-0.071533;-0.000832;-0.032205
'Test_CN_62';74.900000;-0.071914;-0.001002;-0.032003
'Test_CN_62';75.000000;-0.072272;-0.001184;-0.031876
'Test_CN_62';75.100000;-0.072640;-0.001392;-0.031830
'Test_CN_62';75.200000;-0.073085;-0.001636;-0.031873
'Test_CN_62';75.300000;-0.073677;-0.001904;-0.032003
'Test_CN_62';75.400000;-0.074397;-0.002167;-0.032234
'Test_CN_62';75.500000;-0.075190;-0.002415;-0.032566
'Test_CN_62';75.600000;-0.076031;-0.002643;-0.032980
'Test_CN_62';75.700000;-0.076900;-0.002840;-0.033458
'Test_CN_62';75.800000;-0.077775;-0.002981;-0.033985
'Test_CN_62';75.900000;-0.078677;-0.003044;-0.034533
'Test_CN_62';76.000000;-0.079623;-0.003013;-0.035064
'Test_CN_62';76.100000;-0.080585;-0.002863;-0.035559
'Test_CN_62';76.200000;-0.081546;-0.002581;-0.035988
'Test_CN_62';76.300000;-0.082380;-0.002185;-0.036312
'Test_CN_62';76.400000;-0.083055;-0.001695;-0.036532
'Test_CN_62';76.500000;-0.083569;-0.001116;-0.036684
'Test_CN_62';76.600000;-0.083939;-0.000450;-0.036819
'Test_CN_62';76.700000;-0.084206;0.000295;-0.036958
'Test_CN_62';76.800000;-0.084432;0.001107;-0.037119
'Test_CN_62';76.900000;-0.084721;0.001972;-0.037323
'Test_CN_62';77.000000;-0.085097;0.002886;-0.037565
'Test_CN_62';77.100000;-0.085531;0.003860;-0.037855
'Test_CN_62';77.200000;-0.085956;0.004916;-0.038203
'Test_CN_62';77.300000;-0.086316;0.006076;-0.038622
'Test_CN_62';77.400000;-0.086542;0.007364;-0.039112
'Test_CN_62';77.500000;-0.086614;0.008782;-0.039693
'Test_CN_62';77.600000;-0.086601;0.010306;-0.040389
'Test_CN_62';77.700000;-0.086633;0.011892;-0.041177
'Test_CN_62';77.800000;-0.086778;0.013515;-0.041970
'Test_CN_62';77.900000;-0.087074;0.015135;-0.042693
'Test_CN_62';78.000000;-0.087577;0.016699;-0.043159
'Test_CN_62';78.100000;-0.088204;0.018198;-0.043288
'Test_CN_62';78.200000;-0.088844;0.019651;-0.043137
'Test_CN_62';78.300000;-0.089443;0.021046;-0.042728
'Test_CN_62';78.400000;-0.089997;0.022356;-0.042073
'Test_CN_62';78.500000;-0.090530;0.023579;-0.041174
'Test_CN_62';78.600000;-0.091065;0.024709;-0.040000
'Test_CN_62';78.700000;-0.091617;0.025745;-0.038502
'Test_CN_62';78.800000;-0.092152;0.026706;-0.036666
'Test_CN_62';78.900000;-0.092699;0.027575;-0.034478
'Test_CN_62';79.000000;-0.093317;0.028347;-0.031878
'Test_CN_62';79.100000;-0.094007;0.029024;-0.028811
'Test_CN_62';79.200000;-0.094734;0.029583;-0.025258
'Test_CN_62';79.300000;-0.095480;0.029996;-0.021190
'Test_CN_62';79.400000;-0.096270;0.030208;-0.016559
'Test_CN_62';79.500000;-0.097102;0.030174;-0.011307
'Test_CN_62';79.600000;-0.097877;0.029888;-0.005403
'Test_CN_62';79.700000;-0.098434;0.029471;0.001011
'Test_CN_62';79.800000;-0.098728;0.028973;0.007619
'Test_CN_62';79.900000;-0.098851;0.028414;0.014130
'Test_CN_62';80.000000;-0.099213;0.027632;0.020272
'Test_CN_62';80.100000;-0.099590;0.026710;0.025701
'Test_CN_62';80.200000;-0.099974;0.025728;0.030310
'Test_CN_62';80.300000;-0.100240;0.024744;0.034105
'Test_CN_62';80.400000;-0.100231;0.023812;0.037149
'Test_CN_62';80.500000;-0.099802;0.022995;0.039519
'Test_CN_62';80.600000;-0.098847;0.022364;0.041281
'Test_CN_62';80.700000;-0.097327;0.021996;0.042505
'Test_CN_62';80.800000;-0.095296;0.021953;0.043295
'Test_CN_62';80.900000;-0.092732;0.022251;0.043847
'Test_CN_62';81.000000;-0.089739;0.022780;0.044205
'Test_CN_62';81.100000;-0.086440;0.023471;0.044452
'Test_CN_62';81.200000;-0.082997;0.024239;0.044633
'Test_CN_62';81.300000;-0.079559;0.024993;0.044759
'Test_CN_62';81.400000;-0.076188;0.025662;0.044812
'Test_CN_62';81.500000;-0.072951;0.026171;0.044795
'Test_CN_62';81.600000;-0.069904;0.026474;0.044713
'Test_CN_62';81.700000;-0.067120;0.026554;0.044594
'Test_CN_62';81.800000;-0.064626;0.026402;0.044456
'Test_CN_62';81.900000;-0.062500;0.026006;0.044344
'Test_CN_62';82.000000;-0.060854;0.025348;0.044243
'Test_CN_62';82.100000;-0.059715;0.024468;0.044092
'Test_CN_62';82.200000;-0.058873;0.023458;0.043879
'Test_CN_62';82.300000;-0.058304;0.022384;0.043624
'Test_CN_62';82.400000;-0.057939;0.021256;0.043372
'Test_CN_62';82.500000;-0.057791;0.020076;0.043139
'Test_CN_62';82.600000;-0.057917;0.018858;0.042925
'Test_CN_62';82.700000;-0.058365;0.017611;0.042712
'Test_CN_62';82.800000;-0.059190;0.016366;0.042462
'Test_CN_62';82.900000;-0.060409;0.015163;0.042145
'Test_CN_62';83.000000;-0.061978;0.014033;0.041720
'Test_CN_62';83.100000;-0.063843;0.013010;0.041143
'Test_CN_62';83.200000;-0.065961;0.012124;0.040362
'Test_CN_62';83.300000;-0.068299;0.011406;0.039324
'Test_CN_62';83.400000;-0.070825;0.010884;0.037975
'Test_CN_62';83.500000;-0.073480;0.010595;0.036264
'Test_CN_62';83.600000;-0.076174;0.010549;0.034159
'Test_CN_62';83.700000;-0.078732;0.010718;0.031673
'Test_CN_62';83.800000;-0.080937;0.011100;0.028874
'Test_CN_62';83.900000;-0.082700;0.011682;0.025865
'Test_CN_62';84.000000;-0.083978;0.012493;0.022680
'Test_CN_62';84.100000;-0.084790;0.013522;0.019370
'Test_CN_62';84.200000;-0.085176;0.014721;0.015985
'Test_CN_62';84.300000;-0.085186;0.016053;0.012605
'Test_CN_62';84.400000;-0.084911;0.017459;0.009331
'Test_CN_62';84.500000;-0.084505;0.018867;0.006252
'Test_CN_62';84.600000;-0.084158;0.020189;0.003475
'Test_CN_62';84.700000;-0.084054;0.021315;0.001123
'Test_CN_62';84.800000;-0.084229;0.022129;-0.000708
'Test_CN_62';84.900000;-0.084769;0.022390;-0.002032
'Test_CN_62';85.000000;-0.085566;0.022065;-0.003052
'Test_CN_62';85.100000;-0.086484;0.021148;-0.003977
'Test_CN_62';85.200000;-0.087445;0.019646;-0.004980
'Test_CN_62';85.300000;-0.088357;0.017573;-0.006188
'Test_CN_62';85.400000;-0.089211;0.014929;-0.007663
'Test_CN_62';85.500000;-0.089975;0.011767;-0.009456
'Test_CN_62';85.600000;-0.090595;0.008188;-0.011611
'Test_CN_62';85.700000;-0.091051;0.004323;-0.014177
'Test_CN_62';85.800000;-0.091350;0.000332;-0.017181
'Test_CN_62';85.900000;-0.091576;-0.003586;-0.020615
'Test_CN_62';86.000000;-0.091777;-0.007160;-0.024437
'Test_CN_62';86.100000;-0.091800;-0.009941;-0.028195
'Test_CN_62';86.200000;-0.092222;-0.012517;-0.031563
'Test_CN_62';86.300000;-0.092805;-0.014859;-0.034406
'Test_CN_62';86.400000;-0.093648;-0.016990;-0.036685
'Test_CN_62';86.500000;-0.094795;-0.018955;-0.038472
'Test_CN_62';86.600000;-0.096217;-0.020750;-0.039874
'Test_CN_62';86.700000;-0.097857;-0.022360;-0.040976
'Test_CN_62';86.800000;-0.099635;-0.023762;-0.041828
'Test_CN_62';86.900000;-0.101479;-0.024938;-0.042447
'Test_CN_62';87.000000;-0.103308;-0.025886;-0.042842
'Test_CN_62';87.100000;-0.105067;-0.026613;-0.043009
'Test_CN_62';87.200000;-0.106723;-0.027140;-0.042927
'Test_CN_62';87.300000;-0.108205;-0.027477;-0.042595
'Test_CN_62';87.400000;-0.109488;-0.027659;-0.042083
'Test_CN_62';87.500000;-0.110570;-0.027701;-0.041395
'Test_CN_62';87.600000;-0.111422;-0.027617;-0.040522
'Test_CN_62';87.700000;-0.112056;-0.027457;-0.039508
'Test_CN_62';87.800000;-0.112602;-0.027268;-0.038460
'Test_CN_62';87.900000;-0.113201;-0.027078;-0.037437
'Test_CN_62';88.000000;-0.113923;-0.026897;-0.036456
'Test_CN_62';88.100000;-0.114763;-0.026719;-0.035523
'Test_CN_62';88.200000;-0.115741;-0.026559;-0.034643
'Test_CN_62';88.300000;-0.116824;-0.026412;-0.033794
'Test_CN_62';88.400000;-0.117981;-0.026279;-0.033031
'Test_CN_62';88.500000;-0.119231;-0.026155;-0.032383
'Test_CN_62';88.600000;-0.120575;-0.026062;-0.031858
'Test_CN_62';88.700000;-0.122069;-0.026061;-0.031559
'Test_CN_62';88.800000;-0.123718;-0.026172;-0.031462
'Test_CN_62';88.900000;-0.125427;-0.026397;-0.031584
'Test_CN_62';89.000000;-0.127106;-0.026751;-0.031932
