name;timestamp;arousal;valence;liking
'Test_CN_70';46.500000;0.093144;0.225079;-0.125288
'Test_CN_70';46.600000;0.089621;0.219213;-0.126107
'Test_CN_70';46.700000;0.086306;0.213559;-0.127543
'Test_CN_70';46.800000;0.083366;0.208255;-0.129479
'Test_CN_70';46.900000;0.081044;0.203682;-0.131758
'Test_CN_70';47.000000;0.079744;0.200704;-0.134234
'Test_CN_70';47.100000;0.079560;0.198622;-0.137226
'Test_CN_70';47.200000;0.080250;0.197330;-0.140606
'Test_CN_70';47.300000;0.081519;0.196697;-0.144218
'Test_CN_70';47.400000;0.083218;0.196573;-0.147924
'Test_CN_70';47.500000;0.085260;0.196856;-0.151518
'Test_CN_70';47.600000;0.087598;0.197409;-0.154909
'Test_CN_70';47.700000;0.090139;0.198239;-0.157970
'Test_CN_70';47.800000;0.092795;0.199398;-0.160550
'Test_CN_70';47.900000;0.095518;0.200770;-0.162548
'Test_CN_70';48.000000;0.098294;0.202296;-0.163917
'Test_CN_70';48.100000;0.101094;0.203930;-0.164638
'Test_CN_70';48.200000;0.103872;0.205733;-0.164757
'Test_CN_70';48.300000;0.106587;0.207779;-0.164365
'Test_CN_70';48.400000;0.109185;0.210100;-0.163536
'Test_CN_70';48.500000;0.111604;0.212729;-0.162378
'Test_CN_70';48.600000;0.113834;0.215742;-0.161034
'Test_CN_70';48.700000;0.115896;0.219039;-0.159676
'Test_CN_70';48.800000;0.117814;0.222497;-0.158455
'Test_CN_70';48.900000;0.119582;0.226075;-0.157387
'Test_CN_70';49.000000;0.121222;0.229771;-0.156450
'Test_CN_70';49.100000;0.122762;0.233597;-0.155640
'Test_CN_70';49.200000;0.124198;0.237497;-0.154924
'Test_CN_70';49.300000;0.125489;0.241403;-0.154305
'Test_CN_70';49.400000;0.126548;0.245328;-0.153771
'Test_CN_70';49.500000;0.127347;0.249231;-0.153358
'Test_CN_70';49.600000;0.127922;0.253088;-0.153090
'Test_CN_70';49.700000;0.128399;0.256942;-0.153015
'Test_CN_70';49.800000;0.128841;0.260772;-0.153138
'Test_CN_70';49.900000;0.129299;0.264550;-0.153483
'Test_CN_70';50.000000;0.129828;0.268294;-0.153998
'Test_CN_70';50.100000;0.130465;0.272027;-0.154663
'Test_CN_70';50.200000;0.131202;0.275689;-0.155564
'Test_CN_70';50.300000;0.131896;0.279146;-0.156728
'Test_CN_70';50.400000;0.132496;0.282326;-0.158029
'Test_CN_70';50.500000;0.132999;0.285134;-0.159318
'Test_CN_70';50.600000;0.133380;0.287512;-0.160455
'Test_CN_70';50.700000;0.133578;0.289357;-0.161374
'Test_CN_70';50.800000;0.133464;0.290534;-0.162080
'Test_CN_70';50.900000;0.132845;0.290978;-0.162675
'Test_CN_70';51.000000;0.131521;0.290486;-0.163341
'Test_CN_70';51.100000;0.129587;0.289252;-0.164020
'Test_CN_70';51.200000;0.127417;0.287765;-0.164442
'Test_CN_70';51.300000;0.125300;0.285945;-0.164617
'Test_CN_70';51.400000;0.123264;0.283799;-0.164521
'Test_CN_70';51.500000;0.121277;0.281408;-0.164273
'Test_CN_70';51.600000;0.119313;0.279018;-0.163927
'Test_CN_70';51.700000;0.117320;0.276716;-0.163522
'Test_CN_70';51.800000;0.115354;0.274526;-0.163151
'Test_CN_70';51.900000;0.113502;0.272501;-0.162835
'Test_CN_70';52.000000;0.111793;0.270661;-0.162563
'Test_CN_70';52.100000;0.110189;0.269056;-0.162273
'Test_CN_70';52.200000;0.108656;0.267581;-0.161898
'Test_CN_70';52.300000;0.107172;0.266010;-0.161411
'Test_CN_70';52.400000;0.105766;0.264283;-0.160791
'Test_CN_70';52.500000;0.104467;0.262296;-0.160068
'Test_CN_70';52.600000;0.103281;0.259951;-0.159270
'Test_CN_70';52.700000;0.102172;0.257275;-0.158308
'Test_CN_70';52.800000;0.101105;0.254282;-0.157170
'Test_CN_70';52.900000;0.100047;0.251041;-0.155916
'Test_CN_70';53.000000;0.098915;0.247578;-0.154587
'Test_CN_70';53.100000;0.097631;0.243917;-0.153217
'Test_CN_70';53.200000;0.096180;0.240073;-0.151835
'Test_CN_70';53.300000;0.094616;0.236106;-0.150457
'Test_CN_70';53.400000;0.093060;0.231978;-0.149192
'Test_CN_70';53.500000;0.091619;0.227708;-0.148049
'Test_CN_70';53.600000;0.090362;0.223403;-0.147011
'Test_CN_70';53.700000;0.089218;0.219088;-0.146032
'Test_CN_70';53.800000;0.088130;0.214824;-0.145071
'Test_CN_70';53.900000;0.087048;0.210609;-0.144055
'Test_CN_70';54.000000;0.085928;0.206428;-0.142952
'Test_CN_70';54.100000;0.084743;0.202242;-0.141736
'Test_CN_70';54.200000;0.083521;0.198039;-0.140427
'Test_CN_70';54.300000;0.082387;0.193802;-0.139112
'Test_CN_70';54.400000;0.081415;0.189489;-0.137923
'Test_CN_70';54.500000;0.080610;0.185051;-0.136957
'Test_CN_70';54.600000;0.080081;0.180513;-0.136339
'Test_CN_70';54.700000;0.079908;0.175879;-0.136201
'Test_CN_70';54.800000;0.080111;0.171108;-0.136691
'Test_CN_70';54.900000;0.080689;0.166141;-0.137879
'Test_CN_70';55.000000;0.081660;0.161089;-0.139650
'Test_CN_70';55.100000;0.083025;0.156008;-0.141776
'Test_CN_70';55.200000;0.084796;0.150983;-0.144031
'Test_CN_70';55.300000;0.087021;0.146185;-0.146432
'Test_CN_70';55.400000;0.089797;0.141854;-0.148927
'Test_CN_70';55.500000;0.093186;0.138136;-0.151554
'Test_CN_70';55.600000;0.097189;0.135140;-0.154389
'Test_CN_70';55.700000;0.101701;0.132983;-0.157510
'Test_CN_70';55.800000;0.106590;0.131700;-0.161071
'Test_CN_70';55.900000;0.111733;0.131231;-0.165281
'Test_CN_70';56.000000;0.117114;0.131406;-0.170402
'Test_CN_70';56.100000;0.122802;0.131977;-0.176582
'Test_CN_70';56.200000;0.128848;0.132834;-0.183751
'Test_CN_70';56.300000;0.135244;0.133803;-0.191678
'Test_CN_70';56.400000;0.141982;0.134790;-0.200058
'Test_CN_70';56.500000;0.149099;0.135773;-0.208604
'Test_CN_70';56.600000;0.156669;0.136830;-0.217151
'Test_CN_70';56.700000;0.164597;0.138008;-0.225460
'Test_CN_70';56.800000;0.172822;0.139351;-0.233367
'Test_CN_70';56.900000;0.181311;0.140877;-0.240779
'Test_CN_70';57.000000;0.189976;0.142592;-0.247581
'Test_CN_70';57.100000;0.198657;0.144507;-0.253678
'Test_CN_70';57.200000;0.207223;0.146591;-0.259003
'Test_CN_70';57.300000;0.215627;0.148785;-0.263550
'Test_CN_70';57.400000;0.223805;0.151068;-0.267302
'Test_CN_70';57.500000;0.231692;0.153442;-0.270273
'Test_CN_70';57.600000;0.239270;0.155906;-0.272531
'Test_CN_70';57.700000;0.246558;0.158427;-0.274195
'Test_CN_70';57.800000;0.253597;0.160973;-0.275410
'Test_CN_70';57.900000;0.260422;0.163557;-0.276169
'Test_CN_70';58.000000;0.267045;0.166201;-0.276453
'Test_CN_70';58.100000;0.273509;0.168903;-0.276222
'Test_CN_70';58.200000;0.279829;0.171670;-0.275433
'Test_CN_70';58.300000;0.286020;0.174526;-0.274108
'Test_CN_70';58.400000;0.292007;0.177436;-0.272375
'Test_CN_70';58.500000;0.297705;0.180375;-0.270305
'Test_CN_70';58.600000;0.303008;0.183299;-0.268018
'Test_CN_70';58.700000;0.307837;0.186130;-0.265616
'Test_CN_70';58.800000;0.312124;0.188830;-0.263191
'Test_CN_70';58.900000;0.315915;0.191406;-0.260770
'Test_CN_70';59.000000;0.319271;0.193881;-0.258388
'Test_CN_70';59.100000;0.322236;0.196193;-0.256134
'Test_CN_70';59.200000;0.324821;0.198258;-0.253998
'Test_CN_70';59.300000;0.327037;0.200046;-0.252040
'Test_CN_70';59.400000;0.328867;0.201515;-0.250306
'Test_CN_70';59.500000;0.330277;0.202677;-0.248834
'Test_CN_70';59.600000;0.331279;0.203602;-0.247580
'Test_CN_70';59.700000;0.331915;0.204300;-0.246508
'Test_CN_70';59.800000;0.332269;0.204853;-0.245409
'Test_CN_70';59.900000;0.332490;0.205259;-0.244056
'Test_CN_70';60.000000;0.332727;0.205430;-0.242392
'Test_CN_70';60.100000;0.332917;0.205339;-0.240428
'Test_CN_70';60.200000;0.333158;0.205153;-0.238405
'Test_CN_70';60.300000;0.333487;0.204960;-0.236446
'Test_CN_70';60.400000;0.333949;0.204889;-0.234574
'Test_CN_70';60.500000;0.334501;0.205010;-0.232684
'Test_CN_70';60.600000;0.335073;0.205362;-0.230745
'Test_CN_70';60.700000;0.335625;0.205898;-0.228705
'Test_CN_70';60.800000;0.336136;0.206598;-0.226500
'Test_CN_70';60.900000;0.336632;0.207493;-0.224198
'Test_CN_70';61.000000;0.337228;0.208628;-0.221889
'Test_CN_70';61.100000;0.337950;0.210028;-0.219615
'Test_CN_70';61.200000;0.338610;0.211710;-0.217371
'Test_CN_70';61.300000;0.339042;0.213703;-0.215122
'Test_CN_70';61.400000;0.339068;0.215947;-0.212830
'Test_CN_70';61.500000;0.338569;0.218330;-0.210463
'Test_CN_70';61.600000;0.337411;0.220761;-0.207959
'Test_CN_70';61.700000;0.335445;0.223138;-0.205241
'Test_CN_70';61.800000;0.332537;0.225328;-0.202196
'Test_CN_70';61.900000;0.328632;0.227191;-0.198863
'Test_CN_70';62.000000;0.323706;0.228656;-0.195275
'Test_CN_70';62.100000;0.317839;0.229787;-0.191348
'Test_CN_70';62.200000;0.311182;0.230627;-0.187126
'Test_CN_70';62.300000;0.303859;0.231185;-0.182746
'Test_CN_70';62.400000;0.296073;0.231505;-0.178259
'Test_CN_70';62.500000;0.288039;0.231653;-0.173718
'Test_CN_70';62.600000;0.279990;0.231671;-0.169173
'Test_CN_70';62.700000;0.272138;0.231591;-0.164539
'Test_CN_70';62.800000;0.264650;0.231449;-0.159722
'Test_CN_70';62.900000;0.257508;0.231201;-0.154633
'Test_CN_70';63.000000;0.250548;0.230673;-0.149306
'Test_CN_70';63.100000;0.243670;0.229807;-0.143879
'Test_CN_70';63.200000;0.236790;0.228601;-0.138483
'Test_CN_70';63.300000;0.229923;0.227095;-0.133265
'Test_CN_70';63.400000;0.223077;0.225294;-0.128314
'Test_CN_70';63.500000;0.216290;0.223189;-0.123724
'Test_CN_70';63.600000;0.209550;0.220722;-0.119525
'Test_CN_70';63.700000;0.202881;0.217859;-0.115753
'Test_CN_70';63.800000;0.196360;0.214676;-0.112421
'Test_CN_70';63.900000;0.190097;0.211312;-0.109595
'Test_CN_70';64.000000;0.184150;0.207884;-0.107308
'Test_CN_70';64.100000;0.178579;0.204462;-0.105462
'Test_CN_70';64.200000;0.173308;0.201060;-0.103886
'Test_CN_70';64.300000;0.168217;0.197689;-0.102391
'Test_CN_70';64.400000;0.163187;0.194383;-0.100943
'Test_CN_70';64.500000;0.158147;0.191163;-0.099537
'Test_CN_70';64.600000;0.153179;0.188101;-0.098165
'Test_CN_70';64.700000;0.148357;0.185280;-0.096809
'Test_CN_70';64.800000;0.143674;0.182753;-0.095485
'Test_CN_70';64.900000;0.139013;0.180548;-0.094242
'Test_CN_70';65.000000;0.134248;0.178665;-0.093160
'Test_CN_70';65.100000;0.129350;0.177114;-0.092348
'Test_CN_70';65.200000;0.124358;0.175811;-0.091907
'Test_CN_70';65.300000;0.119368;0.174699;-0.091828
'Test_CN_70';65.400000;0.114462;0.173711;-0.092090
'Test_CN_70';65.500000;0.109643;0.172803;-0.092626
'Test_CN_70';65.600000;0.104931;0.171943;-0.093399
'Test_CN_70';65.700000;0.100388;0.171120;-0.094458
'Test_CN_70';65.800000;0.096130;0.170377;-0.095801
'Test_CN_70';65.900000;0.092130;0.169668;-0.097468
'Test_CN_70';66.000000;0.088424;0.169002;-0.099474
'Test_CN_70';66.100000;0.085067;0.168387;-0.101805
'Test_CN_70';66.200000;0.082097;0.167833;-0.104380
'Test_CN_70';66.300000;0.079634;0.167359;-0.107178
'Test_CN_70';66.400000;0.077839;0.166972;-0.110172
'Test_CN_70';66.500000;0.076779;0.166706;-0.113248
'Test_CN_70';66.600000;0.076465;0.166625;-0.116352
'Test_CN_70';66.700000;0.076821;0.166751;-0.119492
'Test_CN_70';66.800000;0.077823;0.167136;-0.122668
'Test_CN_70';66.900000;0.079420;0.167818;-0.125922
'Test_CN_70';67.000000;0.081656;0.168832;-0.129218
'Test_CN_70';67.100000;0.084642;0.170194;-0.132515
'Test_CN_70';67.200000;0.088484;0.171908;-0.135831
'Test_CN_70';67.300000;0.093196;0.173937;-0.139052
'Test_CN_70';67.400000;0.098635;0.176129;-0.142144
'Test_CN_70';67.500000;0.104648;0.178453;-0.145024
'Test_CN_70';67.600000;0.111138;0.180946;-0.147662
'Test_CN_70';67.700000;0.117953;0.183691;-0.149967
'Test_CN_70';67.800000;0.124955;0.186691;-0.152064
'Test_CN_70';67.900000;0.132022;0.189940;-0.154089
'Test_CN_70';68.000000;0.139084;0.193343;-0.156078
'Test_CN_70';68.100000;0.146007;0.196723;-0.158009
'Test_CN_70';68.200000;0.152661;0.199963;-0.159868
'Test_CN_70';68.300000;0.159029;0.202985;-0.161688
'Test_CN_70';68.400000;0.165129;0.205785;-0.163468
'Test_CN_70';68.500000;0.170977;0.208387;-0.165223
'Test_CN_70';68.600000;0.176479;0.210735;-0.167007
'Test_CN_70';68.700000;0.181527;0.212767;-0.168869
'Test_CN_70';68.800000;0.186073;0.214419;-0.170840
'Test_CN_70';68.900000;0.190107;0.215623;-0.172930
'Test_CN_70';69.000000;0.193684;0.216452;-0.175053
'Test_CN_70';69.100000;0.196769;0.216936;-0.177115
'Test_CN_70';69.200000;0.199392;0.217221;-0.179002
'Test_CN_70';69.300000;0.201538;0.217340;-0.180701
'Test_CN_70';69.400000;0.203249;0.217345;-0.182195
'Test_CN_70';69.500000;0.204562;0.217313;-0.183461
'Test_CN_70';69.600000;0.205496;0.217336;-0.184484
'Test_CN_70';69.700000;0.206067;0.217494;-0.185250
'Test_CN_70';69.800000;0.206279;0.217860;-0.185729
'Test_CN_70';69.900000;0.206153;0.218443;-0.185928
'Test_CN_70';70.000000;0.205612;0.219155;-0.185809
'Test_CN_70';70.100000;0.204647;0.219954;-0.185321
'Test_CN_70';70.200000;0.203275;0.220752;-0.184466
'Test_CN_70';70.300000;0.201464;0.221521;-0.183281
'Test_CN_70';70.400000;0.199134;0.222176;-0.181812
'Test_CN_70';70.500000;0.196278;0.222602;-0.180114
'Test_CN_70';70.600000;0.192906;0.222660;-0.178200
'Test_CN_70';70.700000;0.189091;0.222296;-0.176098
'Test_CN_70';70.800000;0.184809;0.221227;-0.173888
'Test_CN_70';70.900000;0.180048;0.219222;-0.171635
'Test_CN_70';71.000000;0.174978;0.216389;-0.169585
'Test_CN_70';71.100000;0.169643;0.212871;-0.167814
'Test_CN_70';71.200000;0.164012;0.208721;-0.166255
'Test_CN_70';71.300000;0.157991;0.203897;-0.164900
'Test_CN_70';71.400000;0.151994;0.199268;-0.163841
'Test_CN_70';71.500000;0.146116;0.194831;-0.162843
'Test_CN_70';71.600000;0.140554;0.190735;-0.161906
'Test_CN_70';71.700000;0.135470;0.187032;-0.161028
'Test_CN_70';71.800000;0.130983;0.183780;-0.160219
'Test_CN_70';71.900000;0.127121;0.181002;-0.159525
'Test_CN_70';72.000000;0.123857;0.178722;-0.158974
'Test_CN_70';72.100000;0.121158;0.176883;-0.158561
'Test_CN_70';72.200000;0.118995;0.175451;-0.158295
'Test_CN_70';72.300000;0.117315;0.174360;-0.158191
'Test_CN_70';72.400000;0.116037;0.173504;-0.158270
'Test_CN_70';72.500000;0.115097;0.172730;-0.158571
'Test_CN_70';72.600000;0.114440;0.171950;-0.159058
'Test_CN_70';72.700000;0.113998;0.171124;-0.159624
'Test_CN_70';72.800000;0.113682;0.170209;-0.160197
'Test_CN_70';72.900000;0.113430;0.169171;-0.160764
'Test_CN_70';73.000000;0.113222;0.168007;-0.161356
'Test_CN_70';73.100000;0.113045;0.166663;-0.162029
'Test_CN_70';73.200000;0.112957;0.165142;-0.162818
'Test_CN_70';73.300000;0.112986;0.163446;-0.163757
'Test_CN_70';73.400000;0.113145;0.161580;-0.164893
'Test_CN_70';73.500000;0.113447;0.159538;-0.166235
'Test_CN_70';73.600000;0.113951;0.157364;-0.167791
'Test_CN_70';73.700000;0.114697;0.155125;-0.169570
'Test_CN_70';73.800000;0.115719;0.152896;-0.171519
'Test_CN_70';73.900000;0.117048;0.150777;-0.173545
'Test_CN_70';74.000000;0.118671;0.148857;-0.175550
'Test_CN_70';74.100000;0.120590;0.147234;-0.177421
'Test_CN_70';74.200000;0.122832;0.146035;-0.179045
'Test_CN_70';74.300000;0.125473;0.145415;-0.180409
'Test_CN_70';74.400000;0.128326;0.145083;-0.181719
'Test_CN_70';74.500000;0.131306;0.144952;-0.183171
'Test_CN_70';74.600000;0.134413;0.144951;-0.184782
'Test_CN_70';74.700000;0.137580;0.144997;-0.186440
'Test_CN_70';74.800000;0.140763;0.145050;-0.188059
'Test_CN_70';74.900000;0.143935;0.145166;-0.189562
'Test_CN_70';75.000000;0.147060;0.145426;-0.190825
'Test_CN_70';75.100000;0.150196;0.145807;-0.191803
'Test_CN_70';75.200000;0.153388;0.146295;-0.192676
'Test_CN_70';75.300000;0.156761;0.146851;-0.193678
'Test_CN_70';75.400000;0.160398;0.147479;-0.194976
'Test_CN_70';75.500000;0.164358;0.148205;-0.196653
'Test_CN_70';75.600000;0.168705;0.149154;-0.198636
'Test_CN_70';75.700000;0.173418;0.150533;-0.200799
'Test_CN_70';75.800000;0.178429;0.152556;-0.203002
'Test_CN_70';75.900000;0.183825;0.155545;-0.205109
'Test_CN_70';76.000000;0.189678;0.159843;-0.206995
'Test_CN_70';76.100000;0.195924;0.165542;-0.208639
'Test_CN_70';76.200000;0.202576;0.172606;-0.210080
'Test_CN_70';76.300000;0.209444;0.180696;-0.211146
'Test_CN_70';76.400000;0.216409;0.189514;-0.211944
'Test_CN_70';76.500000;0.223367;0.198670;-0.212607
'Test_CN_70';76.600000;0.230235;0.207834;-0.213125
'Test_CN_70';76.700000;0.236959;0.216733;-0.213498
'Test_CN_70';76.800000;0.243530;0.225135;-0.213699
'Test_CN_70';76.900000;0.249858;0.232845;-0.213706
'Test_CN_70';77.000000;0.255766;0.239719;-0.213638
'Test_CN_70';77.100000;0.261074;0.245757;-0.213483
'Test_CN_70';77.200000;0.265676;0.251021;-0.213188
'Test_CN_70';77.300000;0.269499;0.255610;-0.212686
'Test_CN_70';77.400000;0.272523;0.259579;-0.211920
'Test_CN_70';77.500000;0.274761;0.263059;-0.210889
'Test_CN_70';77.600000;0.276033;0.265976;-0.209708
'Test_CN_70';77.700000;0.276205;0.268207;-0.208417
'Test_CN_70';77.800000;0.275217;0.269640;-0.207105
'Test_CN_70';77.900000;0.273102;0.270207;-0.205824
'Test_CN_70';78.000000;0.269989;0.269886;-0.204603
'Test_CN_70';78.100000;0.265997;0.268659;-0.203413
'Test_CN_70';78.200000;0.261303;0.266634;-0.202208
'Test_CN_70';78.300000;0.255972;0.263922;-0.200888
'Test_CN_70';78.400000;0.250257;0.260737;-0.199376
'Test_CN_70';78.500000;0.244412;0.257263;-0.197610
'Test_CN_70';78.600000;0.238530;0.253606;-0.195586
'Test_CN_70';78.700000;0.232672;0.249873;-0.193332
'Test_CN_70';78.800000;0.226910;0.246117;-0.190894
'Test_CN_70';78.900000;0.221303;0.242353;-0.188306
'Test_CN_70';79.000000;0.215850;0.238581;-0.185578
'Test_CN_70';79.100000;0.210507;0.234827;-0.182672
'Test_CN_70';79.200000;0.205177;0.231061;-0.179546
'Test_CN_70';79.300000;0.199703;0.227219;-0.176232
'Test_CN_70';79.400000;0.193993;0.223274;-0.172721
'Test_CN_70';79.500000;0.188064;0.219254;-0.169039
'Test_CN_70';79.600000;0.181908;0.215144;-0.165222
'Test_CN_70';79.700000;0.175508;0.210902;-0.161323
'Test_CN_70';79.800000;0.168906;0.206486;-0.157429
'Test_CN_70';79.900000;0.162205;0.201848;-0.153659
'Test_CN_70';80.000000;0.155534;0.196919;-0.150060
'Test_CN_70';80.100000;0.148987;0.191655;-0.146613
'Test_CN_70';80.200000;0.142526;0.186032;-0.143305
'Test_CN_70';80.300000;0.136115;0.180162;-0.140246
'Test_CN_70';80.400000;0.129727;0.174225;-0.137363
'Test_CN_70';80.500000;0.123381;0.168432;-0.134466
'Test_CN_70';80.600000;0.117084;0.162926;-0.131443
'Test_CN_70';80.700000;0.110938;0.157846;-0.128301
'Test_CN_70';80.800000;0.105033;0.153329;-0.125075
'Test_CN_70';80.900000;0.099414;0.149456;-0.121851
'Test_CN_70';81.000000;0.094074;0.146247;-0.118703
'Test_CN_70';81.100000;0.089025;0.143691;-0.115672
'Test_CN_70';81.200000;0.084306;0.141774;-0.112848
'Test_CN_70';81.300000;0.079926;0.140377;-0.110392
'Test_CN_70';81.400000;0.075817;0.139395;-0.108459
'Test_CN_70';81.500000;0.071936;0.138720;-0.107100
'Test_CN_70';81.600000;0.068336;0.138323;-0.106133
'Test_CN_70';81.700000;0.065039;0.138116;-0.105292
'Test_CN_70';81.800000;0.062122;0.138133;-0.104296
'Test_CN_70';81.900000;0.059628;0.138329;-0.103104
'Test_CN_70';82.000000;0.057507;0.138653;-0.101854
'Test_CN_70';82.100000;0.055721;0.139160;-0.100601
'Test_CN_70';82.200000;0.054228;0.139892;-0.099369
'Test_CN_70';82.300000;0.053023;0.140892;-0.098108
'Test_CN_70';82.400000;0.051963;0.142088;-0.096818
'Test_CN_70';82.500000;0.050927;0.143376;-0.095516
'Test_CN_70';82.600000;0.049875;0.144685;-0.094257
'Test_CN_70';82.700000;0.048843;0.145974;-0.093075
'Test_CN_70';82.800000;0.047814;0.147196;-0.091959
'Test_CN_70';82.900000;0.046780;0.148323;-0.090953
'Test_CN_70';83.000000;0.045791;0.149346;-0.090131
'Test_CN_70';83.100000;0.044904;0.150230;-0.089567
'Test_CN_70';83.200000;0.044172;0.150913;-0.089340
'Test_CN_70';83.300000;0.043687;0.151510;-0.089255
'Test_CN_70';83.400000;0.043426;0.152019;-0.089100
'Test_CN_70';83.500000;0.043321;0.152315;-0.088871
'Test_CN_70';83.600000;0.043184;0.152291;-0.088681
'Test_CN_70';83.700000;0.042884;0.151939;-0.088551
'Test_CN_70';83.800000;0.042387;0.151257;-0.088475
'Test_CN_70';83.900000;0.041702;0.150237;-0.088439
'Test_CN_70';84.000000;0.040850;0.148942;-0.088450
'Test_CN_70';84.100000;0.039853;0.147479;-0.088485
'Test_CN_70';84.200000;0.038800;0.145925;-0.088585
'Test_CN_70';84.300000;0.037769;0.144349;-0.088773
'Test_CN_70';84.400000;0.036817;0.142799;-0.089058
'Test_CN_70';84.500000;0.036005;0.141364;-0.089464
'Test_CN_70';84.600000;0.035440;0.140168;-0.090088
'Test_CN_70';84.700000;0.035190;0.139321;-0.091001
'Test_CN_70';84.800000;0.035252;0.138907;-0.092233
'Test_CN_70';84.900000;0.035595;0.138950;-0.093828
'Test_CN_70';85.000000;0.036248;0.139366;-0.095930
'Test_CN_70';85.100000;0.037207;0.140100;-0.098616
'Test_CN_70';85.200000;0.038463;0.141098;-0.101918
'Test_CN_70';85.300000;0.039955;0.142294;-0.105806
'Test_CN_70';85.400000;0.041652;0.143666;-0.110158
'Test_CN_70';85.500000;0.043533;0.145162;-0.114903
'Test_CN_70';85.600000;0.045559;0.146770;-0.120004
'Test_CN_70';85.700000;0.047742;0.148498;-0.125479
'Test_CN_70';85.800000;0.050128;0.150362;-0.131389
'Test_CN_70';85.900000;0.052708;0.152417;-0.137768
'Test_CN_70';86.000000;0.055445;0.154663;-0.144536
'Test_CN_70';86.100000;0.058317;0.156989;-0.151566
'Test_CN_70';86.200000;0.061308;0.159298;-0.158776
'Test_CN_70';86.300000;0.064405;0.161443;-0.166028
'Test_CN_70';86.400000;0.067631;0.163338;-0.173161
'Test_CN_70';86.500000;0.071074;0.164947;-0.180037
'Test_CN_70';86.600000;0.074784;0.166276;-0.186468
'Test_CN_70';86.700000;0.078779;0.167233;-0.192332
'Test_CN_70';86.800000;0.083120;0.167800;-0.197573
'Test_CN_70';86.900000;0.087900;0.168031;-0.202126
'Test_CN_70';87.000000;0.093181;0.167964;-0.206021
'Test_CN_70';87.100000;0.098964;0.167627;-0.209321
'Test_CN_70';87.200000;0.105217;0.167070;-0.212038
'Test_CN_70';87.300000;0.111728;0.166237;-0.214243
'Test_CN_70';87.400000;0.118291;0.165052;-0.216236
'Test_CN_70';87.500000;0.124826;0.163701;-0.218270
'Test_CN_70';87.600000;0.131106;0.162543;-0.220401
'Test_CN_70';87.700000;0.136861;0.161292;-0.222681
'Test_CN_70';87.800000;0.141785;0.159826;-0.225327
'Test_CN_70';87.900000;0.145503;0.158082;-0.228434
'Test_CN_70';88.000000;0.147882;0.156555;-0.231762
'Test_CN_70';88.100000;0.149289;0.155339;-0.234952
'Test_CN_70';88.200000;0.150043;0.154411;-0.237719
'Test_CN_70';88.300000;0.150351;0.153686;-0.239970
'Test_CN_70';88.400000;0.150388;0.153138;-0.241671
'Test_CN_70';88.500000;0.150240;0.152731;-0.242709
'Test_CN_70';88.600000;0.149914;0.152400;-0.242987
'Test_CN_70';88.700000;0.149426;0.152137;-0.242395
'Test_CN_70';88.800000;0.148715;0.151863;-0.240815
'Test_CN_70';88.900000;0.147751;0.151611;-0.238172
'Test_CN_70';89.000000;0.146630;0.151495;-0.234491
'Test_CN_70';89.100000;0.145398;0.151592;-0.229836
'Test_CN_70';89.200000;0.144102;0.151956;-0.224328
'Test_CN_70';89.300000;0.142757;0.152604;-0.218106
'Test_CN_70';89.400000;0.141411;0.153523;-0.211346
'Test_CN_70';89.500000;0.140102;0.154673;-0.204284
'Test_CN_70';89.600000;0.138838;0.155981;-0.197080
'Test_CN_70';89.700000;0.137633;0.157437;-0.189807
'Test_CN_70';89.800000;0.136508;0.159012;-0.182569
'Test_CN_70';89.900000;0.135455;0.160659;-0.175358
'Test_CN_70';90.000000;0.134476;0.162355;-0.168156
'Test_CN_70';90.100000;0.133590;0.164086;-0.160967
'Test_CN_70';90.200000;0.132778;0.165789;-0.153833
'Test_CN_70';90.300000;0.132054;0.167439;-0.146796
'Test_CN_70';90.400000;0.131420;0.169048;-0.139911
'Test_CN_70';90.500000;0.130819;0.170538;-0.133305
'Test_CN_70';90.600000;0.130122;0.171825;-0.127112
'Test_CN_70';90.700000;0.129211;0.172848;-0.121397
'Test_CN_70';90.800000;0.127996;0.173572;-0.116215
'Test_CN_70';90.900000;0.126423;0.173965;-0.111608
'Test_CN_70';91.000000;0.124424;0.174013;-0.107637
'Test_CN_70';91.100000;0.122020;0.173775;-0.104360
'Test_CN_70';91.200000;0.119207;0.173264;-0.101740
'Test_CN_70';91.300000;0.115938;0.172480;-0.099795
'Test_CN_70';91.400000;0.112251;0.171449;-0.098522
'Test_CN_70';91.500000;0.108160;0.170211;-0.097822
'Test_CN_70';91.600000;0.103707;0.168807;-0.097540
'Test_CN_70';91.700000;0.099027;0.167281;-0.097552
'Test_CN_70';91.800000;0.094254;0.165677;-0.097785
'Test_CN_70';91.900000;0.089504;0.164038;-0.098163
'Test_CN_70';92.000000;0.084911;0.162396;-0.098608
'Test_CN_70';92.100000;0.080586;0.160803;-0.099008
'Test_CN_70';92.200000;0.076541;0.159220;-0.099317
'Test_CN_70';92.300000;0.072750;0.157622;-0.099484
'Test_CN_70';92.400000;0.069162;0.156057;-0.099442
'Test_CN_70';92.500000;0.065785;0.154572;-0.099228
'Test_CN_70';92.600000;0.062646;0.153158;-0.098910
'Test_CN_70';92.700000;0.059778;0.151794;-0.098552
'Test_CN_70';92.800000;0.057231;0.150522;-0.098176
'Test_CN_70';92.900000;0.055023;0.149387;-0.097771
'Test_CN_70';93.000000;0.053104;0.148301;-0.097418
