name;timestamp;arousal;valence;liking
'Test_HU_18';45.700000;-0.022937;-0.013463;-0.158187
'Test_HU_18';45.800000;-0.030463;-0.014245;-0.156217
'Test_HU_18';45.900000;-0.037771;-0.014884;-0.153794
'Test_HU_18';46.000000;-0.044749;-0.015397;-0.150985
'Test_HU_18';46.100000;-0.051378;-0.015767;-0.147964
'Test_HU_18';46.200000;-0.057690;-0.015925;-0.144935
'Test_HU_18';46.300000;-0.063715;-0.015865;-0.141985
'Test_HU_18';46.400000;-0.069423;-0.015610;-0.139162
'Test_HU_18';46.500000;-0.074749;-0.015190;-0.136453
'Test_HU_18';46.600000;-0.079676;-0.014630;-0.133878
'Test_HU_18';46.700000;-0.084192;-0.013947;-0.131425
'Test_HU_18';46.800000;-0.088187;-0.013166;-0.129006
'Test_HU_18';46.900000;-0.091572;-0.012309;-0.126596
'Test_HU_18';47.000000;-0.094268;-0.011384;-0.124200
'Test_HU_18';47.100000;-0.096251;-0.010411;-0.121849
'Test_HU_18';47.200000;-0.097620;-0.009416;-0.119600
'Test_HU_18';47.300000;-0.098525;-0.008430;-0.117493
'Test_HU_18';47.400000;-0.099099;-0.007481;-0.115558
'Test_HU_18';47.500000;-0.099472;-0.006611;-0.113858
'Test_HU_18';47.600000;-0.099742;-0.005844;-0.112436
'Test_HU_18';47.700000;-0.099945;-0.005205;-0.111343
'Test_HU_18';47.800000;-0.100089;-0.004700;-0.110611
'Test_HU_18';47.900000;-0.100147;-0.004330;-0.110221
'Test_HU_18';48.000000;-0.100095;-0.004093;-0.110119
'Test_HU_18';48.100000;-0.099915;-0.003989;-0.110224
'Test_HU_18';48.200000;-0.099567;-0.003989;-0.110437
'Test_HU_18';48.300000;-0.099039;-0.004079;-0.110709
'Test_HU_18';48.400000;-0.098355;-0.004263;-0.111038
'Test_HU_18';48.500000;-0.097537;-0.004518;-0.111496
'Test_HU_18';48.600000;-0.096594;-0.004780;-0.112111
'Test_HU_18';48.700000;-0.095505;-0.005017;-0.112856
'Test_HU_18';48.800000;-0.094306;-0.005218;-0.113648
'Test_HU_18';48.900000;-0.093098;-0.005358;-0.114446
'Test_HU_18';49.000000;-0.091916;-0.005426;-0.115285
'Test_HU_18';49.100000;-0.090723;-0.005436;-0.116208
'Test_HU_18';49.200000;-0.089479;-0.005434;-0.117345
'Test_HU_18';49.300000;-0.088203;-0.005463;-0.118799
'Test_HU_18';49.400000;-0.086936;-0.005562;-0.120515
'Test_HU_18';49.500000;-0.085574;-0.005738;-0.122499
'Test_HU_18';49.600000;-0.084088;-0.006061;-0.124781
'Test_HU_18';49.700000;-0.082379;-0.006530;-0.127406
'Test_HU_18';49.800000;-0.080349;-0.007179;-0.130468
'Test_HU_18';49.900000;-0.078133;-0.008040;-0.134022
'Test_HU_18';50.000000;-0.075938;-0.009146;-0.138098
'Test_HU_18';50.100000;-0.073926;-0.010534;-0.142672
'Test_HU_18';50.200000;-0.072069;-0.012223;-0.147663
'Test_HU_18';50.300000;-0.070314;-0.014181;-0.153027
'Test_HU_18';50.400000;-0.068625;-0.016343;-0.158716
'Test_HU_18';50.500000;-0.066931;-0.018659;-0.164621
'Test_HU_18';50.600000;-0.065080;-0.021106;-0.170562
'Test_HU_18';50.700000;-0.062974;-0.023699;-0.176405
'Test_HU_18';50.800000;-0.060705;-0.026469;-0.182072
'Test_HU_18';50.900000;-0.058366;-0.029412;-0.187456
'Test_HU_18';51.000000;-0.056037;-0.032495;-0.192466
'Test_HU_18';51.100000;-0.053770;-0.035656;-0.196992
'Test_HU_18';51.200000;-0.051555;-0.038816;-0.200993
'Test_HU_18';51.300000;-0.049301;-0.041857;-0.204510
'Test_HU_18';51.400000;-0.046965;-0.044649;-0.207705
'Test_HU_18';51.500000;-0.044658;-0.047080;-0.210764
'Test_HU_18';51.600000;-0.042479;-0.049082;-0.213789
'Test_HU_18';51.700000;-0.040506;-0.050660;-0.216731
'Test_HU_18';51.800000;-0.038744;-0.051830;-0.219380
'Test_HU_18';51.900000;-0.037138;-0.052683;-0.221587
'Test_HU_18';52.000000;-0.035711;-0.053289;-0.223256
'Test_HU_18';52.100000;-0.034512;-0.053736;-0.224362
'Test_HU_18';52.200000;-0.033604;-0.054086;-0.224925
'Test_HU_18';52.300000;-0.033040;-0.054363;-0.225010
'Test_HU_18';52.400000;-0.032817;-0.054559;-0.224706
'Test_HU_18';52.500000;-0.032929;-0.054644;-0.224056
'Test_HU_18';52.600000;-0.033330;-0.054636;-0.223198
'Test_HU_18';52.700000;-0.034023;-0.054517;-0.222189
'Test_HU_18';52.800000;-0.035041;-0.054278;-0.221018
'Test_HU_18';52.900000;-0.036343;-0.053953;-0.219656
'Test_HU_18';53.000000;-0.037852;-0.053612;-0.218087
'Test_HU_18';53.100000;-0.039583;-0.053308;-0.216410
'Test_HU_18';53.200000;-0.041591;-0.053041;-0.214620
'Test_HU_18';53.300000;-0.043947;-0.052824;-0.212680
'Test_HU_18';53.400000;-0.046693;-0.052620;-0.210588
'Test_HU_18';53.500000;-0.049759;-0.052446;-0.208448
'Test_HU_18';53.600000;-0.053044;-0.052116;-0.206151
'Test_HU_18';53.700000;-0.056317;-0.051695;-0.203701
'Test_HU_18';53.800000;-0.059520;-0.051226;-0.201185
'Test_HU_18';53.900000;-0.062546;-0.050611;-0.198657
'Test_HU_18';54.000000;-0.065255;-0.049850;-0.196156
'Test_HU_18';54.100000;-0.067600;-0.048965;-0.193630
'Test_HU_18';54.200000;-0.069635;-0.048015;-0.191067
'Test_HU_18';54.300000;-0.071492;-0.047056;-0.188501
'Test_HU_18';54.400000;-0.073290;-0.046076;-0.185883
'Test_HU_18';54.500000;-0.075075;-0.045125;-0.183193
'Test_HU_18';54.600000;-0.076929;-0.044247;-0.180451
'Test_HU_18';54.700000;-0.078893;-0.043445;-0.177688
'Test_HU_18';54.800000;-0.080980;-0.042719;-0.174938
'Test_HU_18';54.900000;-0.083172;-0.042032;-0.172184
'Test_HU_18';55.000000;-0.085385;-0.041363;-0.169406
'Test_HU_18';55.100000;-0.087542;-0.040711;-0.166625
'Test_HU_18';55.200000;-0.089588;-0.040067;-0.163870
'Test_HU_18';55.300000;-0.091522;-0.039438;-0.161169
'Test_HU_18';55.400000;-0.093297;-0.038812;-0.158545
'Test_HU_18';55.500000;-0.094800;-0.038146;-0.156010
'Test_HU_18';55.600000;-0.095988;-0.037454;-0.153574
'Test_HU_18';55.700000;-0.096783;-0.036765;-0.151279
'Test_HU_18';55.800000;-0.097138;-0.036086;-0.149165
'Test_HU_18';55.900000;-0.097025;-0.035422;-0.147251
'Test_HU_18';56.000000;-0.096527;-0.034794;-0.145542
'Test_HU_18';56.100000;-0.095692;-0.034174;-0.144051
'Test_HU_18';56.200000;-0.094543;-0.033577;-0.142839
'Test_HU_18';56.300000;-0.093120;-0.032989;-0.141874
'Test_HU_18';56.400000;-0.091431;-0.032393;-0.141089
'Test_HU_18';56.500000;-0.089493;-0.031775;-0.140430
'Test_HU_18';56.600000;-0.087300;-0.031137;-0.139868
'Test_HU_18';56.700000;-0.084895;-0.030481;-0.139398
'Test_HU_18';56.800000;-0.082316;-0.029827;-0.139028
'Test_HU_18';56.900000;-0.079615;-0.029180;-0.138741
'Test_HU_18';57.000000;-0.076877;-0.028567;-0.138500
'Test_HU_18';57.100000;-0.074197;-0.028027;-0.138297
'Test_HU_18';57.200000;-0.071687;-0.027570;-0.138129
'Test_HU_18';57.300000;-0.069438;-0.027203;-0.138007
'Test_HU_18';57.400000;-0.067496;-0.026917;-0.137933
'Test_HU_18';57.500000;-0.065885;-0.026667;-0.137917
'Test_HU_18';57.600000;-0.064600;-0.026373;-0.137918
'Test_HU_18';57.700000;-0.063477;-0.026107;-0.137917
'Test_HU_18';57.800000;-0.062475;-0.025889;-0.137832
'Test_HU_18';57.900000;-0.061585;-0.025722;-0.137603
'Test_HU_18';58.000000;-0.060824;-0.025612;-0.137235
'Test_HU_18';58.100000;-0.060271;-0.025581;-0.136798
'Test_HU_18';58.200000;-0.059952;-0.025597;-0.136268
'Test_HU_18';58.300000;-0.059799;-0.025640;-0.135611
'Test_HU_18';58.400000;-0.059778;-0.025692;-0.134851
'Test_HU_18';58.500000;-0.059863;-0.025741;-0.134023
'Test_HU_18';58.600000;-0.060067;-0.025792;-0.133162
'Test_HU_18';58.700000;-0.060405;-0.025852;-0.132295
'Test_HU_18';58.800000;-0.060875;-0.025944;-0.131454
'Test_HU_18';58.900000;-0.061499;-0.026072;-0.130666
'Test_HU_18';59.000000;-0.062240;-0.026186;-0.129887
'Test_HU_18';59.100000;-0.062968;-0.026264;-0.129045
'Test_HU_18';59.200000;-0.063554;-0.026304;-0.128068
'Test_HU_18';59.300000;-0.063988;-0.026341;-0.126920
'Test_HU_18';59.400000;-0.064316;-0.026357;-0.125581
'Test_HU_18';59.500000;-0.064556;-0.026360;-0.124050
'Test_HU_18';59.600000;-0.064752;-0.026336;-0.122317
'Test_HU_18';59.700000;-0.064909;-0.026259;-0.120385
'Test_HU_18';59.800000;-0.064980;-0.026091;-0.118275
'Test_HU_18';59.900000;-0.064998;-0.025833;-0.116083
'Test_HU_18';60.000000;-0.064937;-0.025493;-0.113883
'Test_HU_18';60.100000;-0.064792;-0.025107;-0.111736
'Test_HU_18';60.200000;-0.064622;-0.024704;-0.109657
'Test_HU_18';60.300000;-0.064498;-0.024295;-0.107610
'Test_HU_18';60.400000;-0.064480;-0.023896;-0.105548
'Test_HU_18';60.500000;-0.064644;-0.023515;-0.103443
'Test_HU_18';60.600000;-0.065007;-0.023136;-0.101269
'Test_HU_18';60.700000;-0.065528;-0.022748;-0.098954
'Test_HU_18';60.800000;-0.066154;-0.022392;-0.096476
'Test_HU_18';60.900000;-0.066899;-0.022103;-0.093859
'Test_HU_18';61.000000;-0.067788;-0.021904;-0.091149
'Test_HU_18';61.100000;-0.068836;-0.021796;-0.088402
'Test_HU_18';61.200000;-0.070037;-0.021778;-0.085677
'Test_HU_18';61.300000;-0.071383;-0.021840;-0.083018
'Test_HU_18';61.400000;-0.072861;-0.021973;-0.080464
'Test_HU_18';61.500000;-0.074480;-0.022155;-0.078030
'Test_HU_18';61.600000;-0.076215;-0.022383;-0.075706
'Test_HU_18';61.700000;-0.078037;-0.022656;-0.073491
'Test_HU_18';61.800000;-0.079890;-0.022978;-0.071405
'Test_HU_18';61.900000;-0.081651;-0.023348;-0.069475
'Test_HU_18';62.000000;-0.083187;-0.023768;-0.067756
'Test_HU_18';62.100000;-0.084423;-0.024244;-0.066240
'Test_HU_18';62.200000;-0.085340;-0.024812;-0.064874
'Test_HU_18';62.300000;-0.086001;-0.025517;-0.063641
'Test_HU_18';62.400000;-0.086439;-0.026351;-0.062622
'Test_HU_18';62.500000;-0.086680;-0.027302;-0.061937
'Test_HU_18';62.600000;-0.086747;-0.028373;-0.061681
'Test_HU_18';62.700000;-0.086628;-0.029532;-0.061889
'Test_HU_18';62.800000;-0.086233;-0.030771;-0.062636
'Test_HU_18';62.900000;-0.085508;-0.032132;-0.064034
'Test_HU_18';63.000000;-0.084518;-0.033651;-0.066004
'Test_HU_18';63.100000;-0.083386;-0.035268;-0.068358
'Test_HU_18';63.200000;-0.082093;-0.036933;-0.071089
'Test_HU_18';63.300000;-0.080535;-0.038643;-0.074260
'Test_HU_18';63.400000;-0.078627;-0.040427;-0.077861
'Test_HU_18';63.500000;-0.076401;-0.042300;-0.081817
'Test_HU_18';63.600000;-0.074040;-0.044275;-0.086028
'Test_HU_18';63.700000;-0.071776;-0.046361;-0.090409
'Test_HU_18';63.800000;-0.069807;-0.048569;-0.094932
'Test_HU_18';63.900000;-0.068054;-0.050825;-0.099553
'Test_HU_18';64.000000;-0.066314;-0.053080;-0.104241
'Test_HU_18';64.100000;-0.064386;-0.055281;-0.108935
'Test_HU_18';64.200000;-0.062040;-0.057377;-0.113569
'Test_HU_18';64.300000;-0.059076;-0.059378;-0.118162
'Test_HU_18';64.400000;-0.055329;-0.061340;-0.122715
'Test_HU_18';64.500000;-0.050785;-0.063369;-0.127117
'Test_HU_18';64.600000;-0.045360;-0.065435;-0.131237
'Test_HU_18';64.700000;-0.039018;-0.067513;-0.134979
'Test_HU_18';64.800000;-0.031804;-0.069575;-0.138221
'Test_HU_18';64.900000;-0.023761;-0.071563;-0.140839
'Test_HU_18';65.000000;-0.014966;-0.073434;-0.142728
'Test_HU_18';65.100000;-0.005525;-0.075199;-0.143803
'Test_HU_18';65.200000;0.004459;-0.076832;-0.143985
'Test_HU_18';65.300000;0.014884;-0.078337;-0.143316
'Test_HU_18';65.400000;0.025572;-0.079723;-0.141882
'Test_HU_18';65.500000;0.036323;-0.080950;-0.139800
'Test_HU_18';65.600000;0.046947;-0.082027;-0.137266
'Test_HU_18';65.700000;0.057276;-0.082986;-0.134509
'Test_HU_18';65.800000;0.067150;-0.083849;-0.131620
'Test_HU_18';65.900000;0.076476;-0.084704;-0.128668
'Test_HU_18';66.000000;0.085145;-0.085607;-0.125731
'Test_HU_18';66.100000;0.093042;-0.086559;-0.122919
'Test_HU_18';66.200000;0.100082;-0.087564;-0.120346
'Test_HU_18';66.300000;0.106261;-0.088535;-0.117951
'Test_HU_18';66.400000;0.111659;-0.089414;-0.115656
'Test_HU_18';66.500000;0.116408;-0.090102;-0.113346
'Test_HU_18';66.600000;0.120668;-0.090586;-0.110974
'Test_HU_18';66.700000;0.124618;-0.090859;-0.108433
'Test_HU_18';66.800000;0.128467;-0.090907;-0.105632
'Test_HU_18';66.900000;0.132404;-0.090899;-0.102775
'Test_HU_18';67.000000;0.136458;-0.090788;-0.099912
'Test_HU_18';67.100000;0.140549;-0.090433;-0.096990
'Test_HU_18';67.200000;0.144623;-0.090084;-0.094342
'Test_HU_18';67.300000;0.148425;-0.089830;-0.091996
'Test_HU_18';67.400000;0.151829;-0.089731;-0.089903
'Test_HU_18';67.500000;0.154735;-0.089754;-0.087946
'Test_HU_18';67.600000;0.157142;-0.089866;-0.086147
'Test_HU_18';67.700000;0.159093;-0.090011;-0.084502
'Test_HU_18';67.800000;0.160661;-0.090173;-0.083004
'Test_HU_18';67.900000;0.161926;-0.090328;-0.081595
'Test_HU_18';68.000000;0.162974;-0.090484;-0.080251
'Test_HU_18';68.100000;0.163870;-0.090620;-0.078948
'Test_HU_18';68.200000;0.164629;-0.090744;-0.077680
'Test_HU_18';68.300000;0.165258;-0.090895;-0.076472
'Test_HU_18';68.400000;0.165767;-0.091117;-0.075301
'Test_HU_18';68.500000;0.166139;-0.091502;-0.074170
'Test_HU_18';68.600000;0.166310;-0.092112;-0.073145
'Test_HU_18';68.700000;0.166206;-0.092993;-0.072294
'Test_HU_18';68.800000;0.165764;-0.094186;-0.071684
'Test_HU_18';68.900000;0.164887;-0.095723;-0.071419
'Test_HU_18';69.000000;0.163464;-0.097615;-0.071588
'Test_HU_18';69.100000;0.161370;-0.099840;-0.072315
'Test_HU_18';69.200000;0.158478;-0.102391;-0.073703
'Test_HU_18';69.300000;0.154631;-0.105240;-0.075796
'Test_HU_18';69.400000;0.149696;-0.108359;-0.078632
'Test_HU_18';69.500000;0.143519;-0.111731;-0.082196
'Test_HU_18';69.600000;0.136008;-0.115285;-0.086339
'Test_HU_18';69.700000;0.126980;-0.118737;-0.090798
'Test_HU_18';69.800000;0.116448;-0.122218;-0.095643
'Test_HU_18';69.900000;0.104402;-0.125633;-0.100869
'Test_HU_18';70.000000;0.091079;-0.128905;-0.106247
'Test_HU_18';70.100000;0.076880;-0.131976;-0.111537
'Test_HU_18';70.200000;0.062254;-0.134718;-0.116512
'Test_HU_18';70.300000;0.047748;-0.137048;-0.121086
'Test_HU_18';70.400000;0.033863;-0.138919;-0.125238
'Test_HU_18';70.500000;0.020950;-0.140309;-0.128968
'Test_HU_18';70.600000;0.009295;-0.141158;-0.132265
'Test_HU_18';70.700000;-0.000983;-0.141523;-0.135121
'Test_HU_18';70.800000;-0.009967;-0.141589;-0.137638
'Test_HU_18';70.900000;-0.018023;-0.141270;-0.139855
'Test_HU_18';71.000000;-0.025513;-0.140497;-0.141682
'Test_HU_18';71.100000;-0.032712;-0.139293;-0.143076
'Test_HU_18';71.200000;-0.039697;-0.137625;-0.143865
'Test_HU_18';71.300000;-0.046387;-0.135246;-0.143644
'Test_HU_18';71.400000;-0.052507;-0.132243;-0.142463
'Test_HU_18';71.500000;-0.057897;-0.128757;-0.140664
'Test_HU_18';71.600000;-0.062642;-0.124906;-0.138363
'Test_HU_18';71.700000;-0.066917;-0.120812;-0.135632
'Test_HU_18';71.800000;-0.070909;-0.116560;-0.132512
'Test_HU_18';71.900000;-0.074713;-0.112273;-0.129109
'Test_HU_18';72.000000;-0.078421;-0.108028;-0.125459
'Test_HU_18';72.100000;-0.082063;-0.103899;-0.121616
'Test_HU_18';72.200000;-0.085665;-0.099884;-0.117628
'Test_HU_18';72.300000;-0.089195;-0.095967;-0.113573
'Test_HU_18';72.400000;-0.092613;-0.092151;-0.109488
'Test_HU_18';72.500000;-0.095911;-0.088458;-0.105397
'Test_HU_18';72.600000;-0.099057;-0.084916;-0.101339
'Test_HU_18';72.700000;-0.102030;-0.081590;-0.097403
'Test_HU_18';72.800000;-0.104849;-0.078483;-0.093653
'Test_HU_18';72.900000;-0.107519;-0.075620;-0.090170
'Test_HU_18';73.000000;-0.110065;-0.073011;-0.086998
'Test_HU_18';73.100000;-0.112466;-0.070645;-0.084148
'Test_HU_18';73.200000;-0.114672;-0.068542;-0.081632
'Test_HU_18';73.300000;-0.116683;-0.066719;-0.079451
'Test_HU_18';73.400000;-0.118508;-0.065172;-0.077602
'Test_HU_18';73.500000;-0.120113;-0.063878;-0.076078
'Test_HU_18';73.600000;-0.121504;-0.062859;-0.074896
'Test_HU_18';73.700000;-0.122684;-0.062081;-0.074020
'Test_HU_18';73.800000;-0.123653;-0.061477;-0.073403
'Test_HU_18';73.900000;-0.124486;-0.060926;-0.072967
'Test_HU_18';74.000000;-0.125256;-0.060385;-0.072699
'Test_HU_18';74.100000;-0.126024;-0.059803;-0.072573
'Test_HU_18';74.200000;-0.126811;-0.059045;-0.072523
'Test_HU_18';74.300000;-0.127507;-0.058013;-0.072414
'Test_HU_18';74.400000;-0.127919;-0.056549;-0.072076
'Test_HU_18';74.500000;-0.127860;-0.054751;-0.071435
'Test_HU_18';74.600000;-0.127282;-0.052997;-0.070595
'Test_HU_18';74.700000;-0.126262;-0.051294;-0.069547
'Test_HU_18';74.800000;-0.124758;-0.049665;-0.068424
'Test_HU_18';74.900000;-0.122850;-0.048136;-0.067354
'Test_HU_18';75.000000;-0.120668;-0.046648;-0.066434
'Test_HU_18';75.100000;-0.118280;-0.045179;-0.065743
'Test_HU_18';75.200000;-0.115763;-0.043684;-0.065345
'Test_HU_18';75.300000;-0.113173;-0.042126;-0.065276
'Test_HU_18';75.400000;-0.110551;-0.040495;-0.065575
'Test_HU_18';75.500000;-0.107939;-0.038816;-0.066268
'Test_HU_18';75.600000;-0.105358;-0.037124;-0.067362
'Test_HU_18';75.700000;-0.102821;-0.035475;-0.068852
'Test_HU_18';75.800000;-0.100340;-0.033909;-0.070707
'Test_HU_18';75.900000;-0.097967;-0.032432;-0.072855
'Test_HU_18';76.000000;-0.095749;-0.031039;-0.075221
'Test_HU_18';76.100000;-0.093717;-0.029728;-0.077731
'Test_HU_18';76.200000;-0.091863;-0.028511;-0.080320
'Test_HU_18';76.300000;-0.090195;-0.027387;-0.082901
'Test_HU_18';76.400000;-0.088727;-0.026360;-0.085405
'Test_HU_18';76.500000;-0.087490;-0.025430;-0.087767
'Test_HU_18';76.600000;-0.086526;-0.024592;-0.089947
'Test_HU_18';76.700000;-0.085869;-0.023833;-0.091901
'Test_HU_18';76.800000;-0.085496;-0.023151;-0.093634
'Test_HU_18';76.900000;-0.085356;-0.022539;-0.095175
'Test_HU_18';77.000000;-0.085362;-0.021991;-0.096555
'Test_HU_18';77.100000;-0.085438;-0.021515;-0.097834
'Test_HU_18';77.200000;-0.085587;-0.021118;-0.099077
'Test_HU_18';77.300000;-0.085858;-0.020780;-0.100277
'Test_HU_18';77.400000;-0.086189;-0.020491;-0.101443
'Test_HU_18';77.500000;-0.086513;-0.020233;-0.102566
'Test_HU_18';77.600000;-0.086674;-0.020017;-0.103656
'Test_HU_18';77.700000;-0.086546;-0.019870;-0.104740
'Test_HU_18';77.800000;-0.086099;-0.019813;-0.105871
'Test_HU_18';77.900000;-0.085396;-0.019846;-0.107048
'Test_HU_18';78.000000;-0.084485;-0.019999;-0.108301
'Test_HU_18';78.100000;-0.083451;-0.020274;-0.109632
'Test_HU_18';78.200000;-0.082327;-0.020685;-0.111057
'Test_HU_18';78.300000;-0.081297;-0.021237;-0.112531
'Test_HU_18';78.400000;-0.080695;-0.021922;-0.113958
'Test_HU_18';78.500000;-0.080817;-0.022741;-0.115260
'Test_HU_18';78.600000;-0.081709;-0.023573;-0.116347
'Test_HU_18';78.700000;-0.083197;-0.024360;-0.117153
'Test_HU_18';78.800000;-0.085051;-0.025150;-0.117667
'Test_HU_18';78.900000;-0.087049;-0.025966;-0.117947
'Test_HU_18';79.000000;-0.088999;-0.026833;-0.118036
'Test_HU_18';79.100000;-0.090781;-0.027781;-0.117952
'Test_HU_18';79.200000;-0.092412;-0.028814;-0.117670
'Test_HU_18';79.300000;-0.093962;-0.029928;-0.117186
'Test_HU_18';79.400000;-0.095510;-0.031113;-0.116484
'Test_HU_18';79.500000;-0.097162;-0.032359;-0.115548
'Test_HU_18';79.600000;-0.099045;-0.033657;-0.114391
'Test_HU_18';79.700000;-0.101252;-0.034971;-0.113076
'Test_HU_18';79.800000;-0.103735;-0.036256;-0.111699
'Test_HU_18';79.900000;-0.106340;-0.037504;-0.110341
'Test_HU_18';80.000000;-0.108880;-0.038708;-0.109051
'Test_HU_18';80.100000;-0.111228;-0.039869;-0.107885
'Test_HU_18';80.200000;-0.113313;-0.040981;-0.106907
'Test_HU_18';80.300000;-0.115116;-0.042034;-0.106183
'Test_HU_18';80.400000;-0.116647;-0.043018;-0.105767
'Test_HU_18';80.500000;-0.117884;-0.043914;-0.105696
'Test_HU_18';80.600000;-0.118777;-0.044694;-0.105987
'Test_HU_18';80.700000;-0.119239;-0.045329;-0.106662
'Test_HU_18';80.800000;-0.119197;-0.045801;-0.107736
'Test_HU_18';80.900000;-0.118532;-0.046068;-0.109166
'Test_HU_18';81.000000;-0.117121;-0.046084;-0.110905
'Test_HU_18';81.100000;-0.114931;-0.045855;-0.112888
'Test_HU_18';81.200000;-0.112028;-0.045379;-0.115032
'Test_HU_18';81.300000;-0.108403;-0.044635;-0.117327
'Test_HU_18';81.400000;-0.103933;-0.043590;-0.119799
'Test_HU_18';81.500000;-0.098518;-0.042233;-0.122421
'Test_HU_18';81.600000;-0.092123;-0.040559;-0.125080
'Test_HU_18';81.700000;-0.084811;-0.038574;-0.127627
'Test_HU_18';81.800000;-0.076779;-0.036311;-0.129934
'Test_HU_18';81.900000;-0.068264;-0.033844;-0.131968
'Test_HU_18';82.000000;-0.059548;-0.031240;-0.133585
'Test_HU_18';82.100000;-0.051004;-0.028644;-0.134395
'Test_HU_18';82.200000;-0.043206;-0.026205;-0.134163
'Test_HU_18';82.300000;-0.036185;-0.023982;-0.133284
'Test_HU_18';82.400000;-0.029827;-0.021881;-0.131816
'Test_HU_18';82.500000;-0.023922;-0.019779;-0.129767
'Test_HU_18';82.600000;-0.018208;-0.017589;-0.127169
'Test_HU_18';82.700000;-0.012456;-0.015236;-0.124043
'Test_HU_18';82.800000;-0.006496;-0.012674;-0.120459
'Test_HU_18';82.900000;-0.000270;-0.009877;-0.116505
'Test_HU_18';83.000000;0.006282;-0.006844;-0.112332
'Test_HU_18';83.100000;0.013225;-0.003622;-0.108089
'Test_HU_18';83.200000;0.020575;-0.000264;-0.103892
'Test_HU_18';83.300000;0.028295;0.003168;-0.099790
'Test_HU_18';83.400000;0.036301;0.006617;-0.095813
'Test_HU_18';83.500000;0.044487;0.010026;-0.091966
'Test_HU_18';83.600000;0.052733;0.013351;-0.088227
'Test_HU_18';83.700000;0.060883;0.016569;-0.084563
'Test_HU_18';83.800000;0.068782;0.019690;-0.080957
'Test_HU_18';83.900000;0.076301;0.022746;-0.077409
'Test_HU_18';84.000000;0.083301;0.025774;-0.073925
'Test_HU_18';84.100000;0.089637;0.028805;-0.070526
'Test_HU_18';84.200000;0.095176;0.031929;-0.067210
'Test_HU_18';84.300000;0.099813;0.035234;-0.063944
'Test_HU_18';84.400000;0.103497;0.038787;-0.060718
'Test_HU_18';84.500000;0.106207;0.042604;-0.057541
'Test_HU_18';84.600000;0.107933;0.046678;-0.054453
'Test_HU_18';84.700000;0.108707;0.050978;-0.051518
'Test_HU_18';84.800000;0.108611;0.055428;-0.048792
'Test_HU_18';84.900000;0.107717;0.059898;-0.046327
'Test_HU_18';85.000000;0.106074;0.064167;-0.044186
'Test_HU_18';85.100000;0.103782;0.068022;-0.042418
'Test_HU_18';85.200000;0.100964;0.071318;-0.041044
'Test_HU_18';85.300000;0.097732;0.073968;-0.040086
'Test_HU_18';85.400000;0.094161;0.075922;-0.039575
'Test_HU_18';85.500000;0.090298;0.077135;-0.039531
'Test_HU_18';85.600000;0.086208;0.077574;-0.039922
'Test_HU_18';85.700000;0.082118;0.077332;-0.040692
'Test_HU_18';85.800000;0.078373;0.076572;-0.041725
'Test_HU_18';85.900000;0.075279;0.075321;-0.042919
'Test_HU_18';86.000000;0.073120;0.073429;-0.044266
'Test_HU_18';86.100000;0.071925;0.070604;-0.045792
'Test_HU_18';86.200000;0.071229;0.066827;-0.047315
'Test_HU_18';86.300000;0.070745;0.062251;-0.048618
'Test_HU_18';86.400000;0.070199;0.057304;-0.049557
'Test_HU_18';86.500000;0.069280;0.052246;-0.050057
'Test_HU_18';86.600000;0.067916;0.047304;-0.050545
'Test_HU_18';86.700000;0.066324;0.042731;-0.051099
'Test_HU_18';86.800000;0.064939;0.038731;-0.051671
'Test_HU_18';86.900000;0.064113;0.035389;-0.052192
'Test_HU_18';87.000000;0.064079;0.032716;-0.052632
'Test_HU_18';87.100000;0.065057;0.030618;-0.052901
'Test_HU_18';87.200000;0.067108;0.028919;-0.052883
'Test_HU_18';87.300000;0.070142;0.027393;-0.052472
'Test_HU_18';87.400000;0.074086;0.025853;-0.051706
'Test_HU_18';87.500000;0.078882;0.024159;-0.050711
'Test_HU_18';87.600000;0.084366;0.022186;-0.049597
'Test_HU_18';87.700000;0.090381;0.019854;-0.048432
'Test_HU_18';87.800000;0.096728;0.017066;-0.047223
'Test_HU_18';87.900000;0.103361;0.013854;-0.046043
'Test_HU_18';88.000000;0.110240;0.010307;-0.044934
'Test_HU_18';88.100000;0.117304;0.006603;-0.043936
'Test_HU_18';88.200000;0.124431;0.003041;-0.043056
'Test_HU_18';88.300000;0.131446;-0.000151;-0.042318
'Test_HU_18';88.400000;0.138203;-0.002917;-0.041743
'Test_HU_18';88.500000;0.144565;-0.005397;-0.041307
'Test_HU_18';88.600000;0.150421;-0.007808;-0.040961
'Test_HU_18';88.700000;0.155659;-0.010339;-0.040600
'Test_HU_18';88.800000;0.160190;-0.013061;-0.040094
'Test_HU_18';88.900000;0.163976;-0.015961;-0.039368
'Test_HU_18';89.000000;0.167033;-0.018959;-0.038429
'Test_HU_18';89.100000;0.169364;-0.021947;-0.037303
'Test_HU_18';89.200000;0.170940;-0.024828;-0.036007
'Test_HU_18';89.300000;0.171724;-0.027680;-0.034548
'Test_HU_18';89.400000;0.171676;-0.030782;-0.032939
'Test_HU_18';89.500000;0.170769;-0.034382;-0.031218
'Test_HU_18';89.600000;0.169017;-0.038536;-0.029436
'Test_HU_18';89.700000;0.166487;-0.043105;-0.027641
'Test_HU_18';89.800000;0.163267;-0.047860;-0.025827
