name;timestamp;arousal;valence;liking
'Test_CN_54';46.100000;0.154168;0.032544;-0.033098
'Test_CN_54';46.200000;0.148501;0.033579;-0.033628
'Test_CN_54';46.300000;0.142671;0.034684;-0.034238
'Test_CN_54';46.400000;0.136609;0.035898;-0.034944
'Test_CN_54';46.500000;0.130321;0.037138;-0.035780
'Test_CN_54';46.600000;0.123906;0.038362;-0.036763
'Test_CN_54';46.700000;0.117476;0.039630;-0.037793
'Test_CN_54';46.800000;0.111171;0.040828;-0.038812
'Test_CN_54';46.900000;0.105107;0.041922;-0.039772
'Test_CN_54';47.000000;0.099347;0.042967;-0.040694
'Test_CN_54';47.100000;0.093981;0.043961;-0.041644
'Test_CN_54';47.200000;0.088971;0.044996;-0.042626
'Test_CN_54';47.300000;0.084271;0.046099;-0.043638
'Test_CN_54';47.400000;0.079815;0.047263;-0.044513
'Test_CN_54';47.500000;0.075581;0.048382;-0.045132
'Test_CN_54';47.600000;0.071598;0.049416;-0.045601
'Test_CN_54';47.700000;0.067616;0.050316;-0.045893
'Test_CN_54';47.800000;0.063506;0.051015;-0.046018
'Test_CN_54';47.900000;0.059249;0.051487;-0.046064
'Test_CN_54';48.000000;0.054913;0.051700;-0.046230
'Test_CN_54';48.100000;0.050661;0.051589;-0.046610
'Test_CN_54';48.200000;0.046639;0.051106;-0.047129
'Test_CN_54';48.300000;0.042889;0.050315;-0.047694
'Test_CN_54';48.400000;0.039442;0.049285;-0.048222
'Test_CN_54';48.500000;0.036342;0.048053;-0.048715
'Test_CN_54';48.600000;0.033636;0.046672;-0.049141
'Test_CN_54';48.700000;0.031373;0.045171;-0.049488
'Test_CN_54';48.800000;0.029627;0.043618;-0.049826
'Test_CN_54';48.900000;0.028307;0.042067;-0.050263
'Test_CN_54';49.000000;0.027269;0.040514;-0.050830
'Test_CN_54';49.100000;0.026403;0.038925;-0.051494
'Test_CN_54';49.200000;0.025601;0.037266;-0.052261
'Test_CN_54';49.300000;0.024786;0.035521;-0.053134
'Test_CN_54';49.400000;0.023846;0.033731;-0.054073
'Test_CN_54';49.500000;0.022644;0.031896;-0.055040
'Test_CN_54';49.600000;0.021197;0.029992;-0.055948
'Test_CN_54';49.700000;0.019694;0.028010;-0.056669
'Test_CN_54';49.800000;0.018323;0.026051;-0.057096
'Test_CN_54';49.900000;0.017055;0.024152;-0.057274
'Test_CN_54';50.000000;0.015813;0.022294;-0.057352
'Test_CN_54';50.100000;0.014505;0.020514;-0.057388
'Test_CN_54';50.200000;0.013030;0.018813;-0.057401
'Test_CN_54';50.300000;0.011318;0.017223;-0.057377
'Test_CN_54';50.400000;0.009349;0.015730;-0.057260
'Test_CN_54';50.500000;0.007070;0.014277;-0.056925
'Test_CN_54';50.600000;0.004381;0.012774;-0.056188
'Test_CN_54';50.700000;0.001342;0.011197;-0.054816
'Test_CN_54';50.800000;-0.001815;0.009615;-0.052780
'Test_CN_54';50.900000;-0.004816;0.008165;-0.050248
'Test_CN_54';51.000000;-0.007413;0.006970;-0.047452
'Test_CN_54';51.100000;-0.009476;0.006105;-0.044604
'Test_CN_54';51.200000;-0.010911;0.005560;-0.041856
'Test_CN_54';51.300000;-0.011671;0.005330;-0.039331
'Test_CN_54';51.400000;-0.011710;0.005370;-0.037141
'Test_CN_54';51.500000;-0.011124;0.005557;-0.035348
'Test_CN_54';51.600000;-0.010046;0.005839;-0.033991
'Test_CN_54';51.700000;-0.008586;0.006166;-0.033094
'Test_CN_54';51.800000;-0.006823;0.006435;-0.032642
'Test_CN_54';51.900000;-0.004845;0.006645;-0.032600
'Test_CN_54';52.000000;-0.002818;0.006789;-0.032784
'Test_CN_54';52.100000;-0.000800;0.006882;-0.032913
'Test_CN_54';52.200000;0.001159;0.006963;-0.032897
'Test_CN_54';52.300000;0.003071;0.007060;-0.032790
'Test_CN_54';52.400000;0.005073;0.007235;-0.032703
'Test_CN_54';52.500000;0.007348;0.007551;-0.032880
'Test_CN_54';52.600000;0.009944;0.008018;-0.033512
'Test_CN_54';52.700000;0.012906;0.008613;-0.034605
'Test_CN_54';52.800000;0.016160;0.009279;-0.036041
'Test_CN_54';52.900000;0.019677;0.010031;-0.037594
'Test_CN_54';53.000000;0.023399;0.010798;-0.039063
'Test_CN_54';53.100000;0.027279;0.011598;-0.040359
'Test_CN_54';53.200000;0.031405;0.012480;-0.041459
'Test_CN_54';53.300000;0.035835;0.013455;-0.042331
'Test_CN_54';53.400000;0.040621;0.014534;-0.042950
'Test_CN_54';53.500000;0.045790;0.015678;-0.043297
'Test_CN_54';53.600000;0.051311;0.016847;-0.043346
'Test_CN_54';53.700000;0.057139;0.017956;-0.043052
'Test_CN_54';53.800000;0.063190;0.018815;-0.042413
'Test_CN_54';53.900000;0.069441;0.019268;-0.041428
'Test_CN_54';54.000000;0.075872;0.019314;-0.040022
'Test_CN_54';54.100000;0.082370;0.019098;-0.038111
'Test_CN_54';54.200000;0.088853;0.018726;-0.035797
'Test_CN_54';54.300000;0.095341;0.018298;-0.033444
'Test_CN_54';54.400000;0.101902;0.017749;-0.031209
'Test_CN_54';54.500000;0.108566;0.016985;-0.029098
'Test_CN_54';54.600000;0.115280;0.015954;-0.027096
'Test_CN_54';54.700000;0.121969;0.014575;-0.025222
'Test_CN_54';54.800000;0.128555;0.012842;-0.023531
'Test_CN_54';54.900000;0.134978;0.010799;-0.022072
'Test_CN_54';55.000000;0.141212;0.008542;-0.020860
'Test_CN_54';55.100000;0.147276;0.006162;-0.019885
'Test_CN_54';55.200000;0.153150;0.003748;-0.019120
'Test_CN_54';55.300000;0.158871;0.001430;-0.018497
'Test_CN_54';55.400000;0.164492;-0.000567;-0.017973
'Test_CN_54';55.500000;0.170081;-0.002004;-0.017625
'Test_CN_54';55.600000;0.175689;-0.002791;-0.017580
'Test_CN_54';55.700000;0.181301;-0.002851;-0.017828
'Test_CN_54';55.800000;0.186777;-0.002161;-0.018297
'Test_CN_54';55.900000;0.191958;-0.000757;-0.018928
'Test_CN_54';56.000000;0.196722;0.001273;-0.019673
'Test_CN_54';56.100000;0.200936;0.003748;-0.020532
'Test_CN_54';56.200000;0.204528;0.006495;-0.021508
'Test_CN_54';56.300000;0.207538;0.009511;-0.022527
'Test_CN_54';56.400000;0.209987;0.012772;-0.023505
'Test_CN_54';56.500000;0.211844;0.016331;-0.024250
'Test_CN_54';56.600000;0.212983;0.020042;-0.024697
'Test_CN_54';56.700000;0.213289;0.023802;-0.024920
'Test_CN_54';56.800000;0.212796;0.027578;-0.024990
'Test_CN_54';56.900000;0.211634;0.031320;-0.025013
'Test_CN_54';57.000000;0.209962;0.035031;-0.025117
'Test_CN_54';57.100000;0.207941;0.038701;-0.025342
'Test_CN_54';57.200000;0.205675;0.042344;-0.025691
'Test_CN_54';57.300000;0.203191;0.045918;-0.026203
'Test_CN_54';57.400000;0.200506;0.049352;-0.026896
'Test_CN_54';57.500000;0.197622;0.052607;-0.027781
'Test_CN_54';57.600000;0.194492;0.055658;-0.028857
'Test_CN_54';57.700000;0.190992;0.058468;-0.030106
'Test_CN_54';57.800000;0.186905;0.060982;-0.031513
'Test_CN_54';57.900000;0.182010;0.063202;-0.032979
'Test_CN_54';58.000000;0.176134;0.065031;-0.034368
'Test_CN_54';58.100000;0.169166;0.066170;-0.035699
'Test_CN_54';58.200000;0.161191;0.066526;-0.036868
'Test_CN_54';58.300000;0.152293;0.066136;-0.037720
'Test_CN_54';58.400000;0.142468;0.065094;-0.038287
'Test_CN_54';58.500000;0.131848;0.063565;-0.038665
'Test_CN_54';58.600000;0.120573;0.061701;-0.038908
'Test_CN_54';58.700000;0.108801;0.059640;-0.039049
'Test_CN_54';58.800000;0.096705;0.057455;-0.039078
'Test_CN_54';58.900000;0.084456;0.055226;-0.039021
'Test_CN_54';59.000000;0.072249;0.052967;-0.038878
'Test_CN_54';59.100000;0.060303;0.050730;-0.038668
'Test_CN_54';59.200000;0.048927;0.048466;-0.038469
'Test_CN_54';59.300000;0.038308;0.046016;-0.038396
'Test_CN_54';59.400000;0.028405;0.043195;-0.038437
'Test_CN_54';59.500000;0.019145;0.039913;-0.038563
'Test_CN_54';59.600000;0.010362;0.036231;-0.038696
'Test_CN_54';59.700000;0.001973;0.032213;-0.038715
'Test_CN_54';59.800000;-0.005970;0.027918;-0.038623
'Test_CN_54';59.900000;-0.013428;0.023450;-0.038456
'Test_CN_54';60.000000;-0.020375;0.018933;-0.038232
'Test_CN_54';60.100000;-0.026792;0.014492;-0.037959
'Test_CN_54';60.200000;-0.032686;0.010218;-0.037645
'Test_CN_54';60.300000;-0.038039;0.006204;-0.037316
'Test_CN_54';60.400000;-0.042818;0.002518;-0.036990
'Test_CN_54';60.500000;-0.047021;-0.000799;-0.036709
'Test_CN_54';60.600000;-0.050644;-0.003733;-0.036475
'Test_CN_54';60.700000;-0.053738;-0.006286;-0.036287
'Test_CN_54';60.800000;-0.056379;-0.008468;-0.036138
'Test_CN_54';60.900000;-0.058715;-0.010297;-0.036014
'Test_CN_54';61.000000;-0.060931;-0.011802;-0.035808
'Test_CN_54';61.100000;-0.063042;-0.013037;-0.035404
'Test_CN_54';61.200000;-0.064988;-0.014093;-0.034802
'Test_CN_54';61.300000;-0.066726;-0.015018;-0.034038
'Test_CN_54';61.400000;-0.068215;-0.015858;-0.033188
'Test_CN_54';61.500000;-0.069455;-0.016659;-0.032309
'Test_CN_54';61.600000;-0.070485;-0.017456;-0.031445
'Test_CN_54';61.700000;-0.071308;-0.018255;-0.030582
'Test_CN_54';61.800000;-0.071886;-0.019060;-0.029717
'Test_CN_54';61.900000;-0.072247;-0.019885;-0.028843
'Test_CN_54';62.000000;-0.072433;-0.020728;-0.027936
'Test_CN_54';62.100000;-0.072480;-0.021589;-0.027009
'Test_CN_54';62.200000;-0.072334;-0.022482;-0.026105
'Test_CN_54';62.300000;-0.071937;-0.023368;-0.025390
'Test_CN_54';62.400000;-0.071355;-0.024227;-0.024918
'Test_CN_54';62.500000;-0.070651;-0.025061;-0.024699
'Test_CN_54';62.600000;-0.069889;-0.025871;-0.024715
'Test_CN_54';62.700000;-0.069140;-0.026670;-0.024933
'Test_CN_54';62.800000;-0.068455;-0.027458;-0.025317
'Test_CN_54';62.900000;-0.067869;-0.028231;-0.025837
'Test_CN_54';63.000000;-0.067424;-0.028982;-0.026482
'Test_CN_54';63.100000;-0.067192;-0.029706;-0.027259
'Test_CN_54';63.200000;-0.067270;-0.030403;-0.028133
'Test_CN_54';63.300000;-0.067686;-0.031068;-0.029000
'Test_CN_54';63.400000;-0.068405;-0.031718;-0.029820
'Test_CN_54';63.500000;-0.069381;-0.032357;-0.030567
'Test_CN_54';63.600000;-0.070528;-0.032958;-0.031137
'Test_CN_54';63.700000;-0.071786;-0.033550;-0.031523
'Test_CN_54';63.800000;-0.073094;-0.034144;-0.031708
'Test_CN_54';63.900000;-0.074380;-0.034736;-0.031639
'Test_CN_54';64.000000;-0.075496;-0.035322;-0.031346
'Test_CN_54';64.100000;-0.076400;-0.035948;-0.031021
'Test_CN_54';64.200000;-0.077165;-0.036581;-0.030747
'Test_CN_54';64.300000;-0.077773;-0.037177;-0.030552
'Test_CN_54';64.400000;-0.078235;-0.037737;-0.030439
'Test_CN_54';64.500000;-0.078578;-0.038267;-0.030392
'Test_CN_54';64.600000;-0.078813;-0.038765;-0.030406
'Test_CN_54';64.700000;-0.078973;-0.039228;-0.030485
'Test_CN_54';64.800000;-0.079104;-0.039649;-0.030618
'Test_CN_54';64.900000;-0.079239;-0.040037;-0.030793
'Test_CN_54';65.000000;-0.079395;-0.040391;-0.031008
'Test_CN_54';65.100000;-0.079581;-0.040707;-0.031279
'Test_CN_54';65.200000;-0.079806;-0.040986;-0.031624
'Test_CN_54';65.300000;-0.080068;-0.041219;-0.032066
'Test_CN_54';65.400000;-0.080374;-0.041391;-0.032590
'Test_CN_54';65.500000;-0.080726;-0.041500;-0.033186
'Test_CN_54';65.600000;-0.081107;-0.041527;-0.033845
'Test_CN_54';65.700000;-0.081494;-0.041489;-0.034601
'Test_CN_54';65.800000;-0.081894;-0.041370;-0.035463
'Test_CN_54';65.900000;-0.082308;-0.041177;-0.036442
'Test_CN_54';66.000000;-0.082727;-0.040901;-0.037523
'Test_CN_54';66.100000;-0.083123;-0.040533;-0.038699
'Test_CN_54';66.200000;-0.083563;-0.040114;-0.039985
'Test_CN_54';66.300000;-0.084101;-0.039629;-0.041210
'Test_CN_54';66.400000;-0.084703;-0.039093;-0.042251
'Test_CN_54';66.500000;-0.085324;-0.038501;-0.043087
'Test_CN_54';66.600000;-0.085936;-0.037867;-0.043758
'Test_CN_54';66.700000;-0.086506;-0.037205;-0.044321
'Test_CN_54';66.800000;-0.086990;-0.036519;-0.044819
'Test_CN_54';66.900000;-0.087351;-0.035829;-0.045297
'Test_CN_54';67.000000;-0.087567;-0.035177;-0.045792
'Test_CN_54';67.100000;-0.087602;-0.034599;-0.046341
'Test_CN_54';67.200000;-0.087376;-0.034115;-0.046988
'Test_CN_54';67.300000;-0.086758;-0.033690;-0.047773
'Test_CN_54';67.400000;-0.085692;-0.033301;-0.048687
'Test_CN_54';67.500000;-0.084248;-0.032956;-0.049754
'Test_CN_54';67.600000;-0.082637;-0.032677;-0.051007
'Test_CN_54';67.700000;-0.081016;-0.032421;-0.052399
'Test_CN_54';67.800000;-0.079460;-0.032182;-0.053875
'Test_CN_54';67.900000;-0.077991;-0.031959;-0.055410
'Test_CN_54';68.000000;-0.076720;-0.031770;-0.057013
'Test_CN_54';68.100000;-0.075644;-0.031590;-0.058532
'Test_CN_54';68.200000;-0.074637;-0.031411;-0.059858
'Test_CN_54';68.300000;-0.073651;-0.031242;-0.060989
'Test_CN_54';68.400000;-0.072662;-0.031083;-0.061945
'Test_CN_54';68.500000;-0.071600;-0.030945;-0.062788
'Test_CN_54';68.600000;-0.070434;-0.030843;-0.063547
'Test_CN_54';68.700000;-0.069076;-0.030773;-0.064226
'Test_CN_54';68.800000;-0.067558;-0.030785;-0.064988
'Test_CN_54';68.900000;-0.065998;-0.030909;-0.065908
'Test_CN_54';69.000000;-0.064443;-0.031210;-0.066955
'Test_CN_54';69.100000;-0.062870;-0.031714;-0.068066
'Test_CN_54';69.200000;-0.061298;-0.032439;-0.069192
'Test_CN_54';69.300000;-0.059758;-0.033362;-0.070260
'Test_CN_54';69.400000;-0.058276;-0.034471;-0.071219
'Test_CN_54';69.500000;-0.056894;-0.035754;-0.072032
'Test_CN_54';69.600000;-0.055628;-0.037203;-0.072682
'Test_CN_54';69.700000;-0.054468;-0.038798;-0.073147
'Test_CN_54';69.800000;-0.053398;-0.040515;-0.073426
'Test_CN_54';69.900000;-0.052468;-0.042340;-0.073542
'Test_CN_54';70.000000;-0.051793;-0.044273;-0.073527
'Test_CN_54';70.100000;-0.051503;-0.046299;-0.073381
'Test_CN_54';70.200000;-0.051682;-0.048388;-0.073119
'Test_CN_54';70.300000;-0.052389;-0.050507;-0.072729
'Test_CN_54';70.400000;-0.053710;-0.052620;-0.072196
'Test_CN_54';70.500000;-0.055697;-0.054682;-0.071509
'Test_CN_54';70.600000;-0.058391;-0.056621;-0.070672
'Test_CN_54';70.700000;-0.061796;-0.058369;-0.069743
'Test_CN_54';70.800000;-0.065881;-0.059875;-0.068800
'Test_CN_54';70.900000;-0.070584;-0.061100;-0.067922
'Test_CN_54';71.000000;-0.075799;-0.062006;-0.067161
'Test_CN_54';71.100000;-0.081382;-0.062600;-0.066426
'Test_CN_54';71.200000;-0.087187;-0.062938;-0.065386
'Test_CN_54';71.300000;-0.093286;-0.063160;-0.063566
'Test_CN_54';71.400000;-0.099742;-0.063281;-0.060697
'Test_CN_54';71.500000;-0.106318;-0.063266;-0.056696
'Test_CN_54';71.600000;-0.112502;-0.063072;-0.051497
'Test_CN_54';71.700000;-0.117784;-0.062634;-0.045290
'Test_CN_54';71.800000;-0.121711;-0.061924;-0.038358
'Test_CN_54';71.900000;-0.123852;-0.060941;-0.030906
'Test_CN_54';72.000000;-0.123701;-0.059633;-0.023283
'Test_CN_54';72.100000;-0.120873;-0.057914;-0.015830
'Test_CN_54';72.200000;-0.115194;-0.055663;-0.008880
'Test_CN_54';72.300000;-0.106628;-0.052695;-0.002616
'Test_CN_54';72.400000;-0.095234;-0.048797;0.002796
'Test_CN_54';72.500000;-0.081143;-0.043766;0.007219
'Test_CN_54';72.600000;-0.064501;-0.037466;0.010563
'Test_CN_54';72.700000;-0.045383;-0.029812;0.012885
'Test_CN_54';72.800000;-0.024288;-0.020975;0.014372
'Test_CN_54';72.900000;-0.001871;-0.011010;0.015006
'Test_CN_54';73.000000;0.021525;0.000127;0.014805
'Test_CN_54';73.100000;0.045658;0.012341;0.013999
'Test_CN_54';73.200000;0.070224;0.025542;0.012787
'Test_CN_54';73.300000;0.094813;0.039651;0.011239
'Test_CN_54';73.400000;0.119081;0.054623;0.009253
'Test_CN_54';73.500000;0.142938;0.070352;0.006717
'Test_CN_54';73.600000;0.166414;0.086615;0.003726
'Test_CN_54';73.700000;0.189458;0.103201;0.000466
'Test_CN_54';73.800000;0.211970;0.119933;-0.002900
'Test_CN_54';73.900000;0.233844;0.136648;-0.006228
'Test_CN_54';74.000000;0.255010;0.153227;-0.009353
'Test_CN_54';74.100000;0.275371;0.169591;-0.012163
'Test_CN_54';74.200000;0.294759;0.185699;-0.014678
'Test_CN_54';74.300000;0.313059;0.201403;-0.017055
'Test_CN_54';74.400000;0.330416;0.216539;-0.019312
'Test_CN_54';74.500000;0.346880;0.230976;-0.021405
'Test_CN_54';74.600000;0.362334;0.244590;-0.023320
'Test_CN_54';74.700000;0.376562;0.257288;-0.025063
'Test_CN_54';74.800000;0.389320;0.268988;-0.026699
'Test_CN_54';74.900000;0.400382;0.279603;-0.028285
'Test_CN_54';75.000000;0.409561;0.289046;-0.029880
'Test_CN_54';75.100000;0.416521;0.297197;-0.031496
'Test_CN_54';75.200000;0.420923;0.303915;-0.032991
'Test_CN_54';75.300000;0.422614;0.309105;-0.034104
'Test_CN_54';75.400000;0.421909;0.312692;-0.034575
'Test_CN_54';75.500000;0.419481;0.314818;-0.034097
'Test_CN_54';75.600000;0.415786;0.315628;-0.032700
'Test_CN_54';75.700000;0.411154;0.315182;-0.030531
'Test_CN_54';75.800000;0.405883;0.313520;-0.027622
'Test_CN_54';75.900000;0.400335;0.310750;-0.024031
'Test_CN_54';76.000000;0.394759;0.306928;-0.019960
'Test_CN_54';76.100000;0.389401;0.302126;-0.015710
'Test_CN_54';76.200000;0.384452;0.296457;-0.011644
'Test_CN_54';76.300000;0.380008;0.290010;-0.007960
'Test_CN_54';76.400000;0.376002;0.282872;-0.004749
'Test_CN_54';76.500000;0.372362;0.275139;-0.002065
'Test_CN_54';76.600000;0.368949;0.266956;0.000152
'Test_CN_54';76.700000;0.365823;0.258533;0.002002
'Test_CN_54';76.800000;0.362953;0.250156;0.003641
'Test_CN_54';76.900000;0.360278;0.242089;0.005220
'Test_CN_54';77.000000;0.357586;0.234539;0.006733
'Test_CN_54';77.100000;0.354663;0.227594;0.008085
'Test_CN_54';77.200000;0.351558;0.221275;0.009412
'Test_CN_54';77.300000;0.348385;0.215529;0.010865
'Test_CN_54';77.400000;0.345228;0.210243;0.012548
'Test_CN_54';77.500000;0.342108;0.205329;0.014505
'Test_CN_54';77.600000;0.338852;0.200688;0.016651
'Test_CN_54';77.700000;0.335211;0.196180;0.018895
'Test_CN_54';77.800000;0.330970;0.191657;0.021116
'Test_CN_54';77.900000;0.325966;0.187014;0.023174
'Test_CN_54';78.000000;0.320234;0.182188;0.025010
'Test_CN_54';78.100000;0.313867;0.177180;0.026680
'Test_CN_54';78.200000;0.306972;0.171991;0.028340
'Test_CN_54';78.300000;0.299627;0.166611;0.030138
'Test_CN_54';78.400000;0.291819;0.161091;0.032030
'Test_CN_54';78.500000;0.283526;0.155506;0.033896
'Test_CN_54';78.600000;0.274745;0.149923;0.035620
'Test_CN_54';78.700000;0.265559;0.144358;0.037122
'Test_CN_54';78.800000;0.256144;0.138822;0.038279
'Test_CN_54';78.900000;0.246804;0.133452;0.038920
'Test_CN_54';79.000000;0.237671;0.128357;0.038910
'Test_CN_54';79.100000;0.228746;0.123527;0.038214
'Test_CN_54';79.200000;0.220062;0.118966;0.036929
'Test_CN_54';79.300000;0.211735;0.114770;0.035326
'Test_CN_54';79.400000;0.203902;0.110994;0.033484
'Test_CN_54';79.500000;0.196703;0.107662;0.031421
'Test_CN_54';79.600000;0.190228;0.104764;0.029168
'Test_CN_54';79.700000;0.184421;0.102288;0.026810
'Test_CN_54';79.800000;0.179173;0.100201;0.024424
'Test_CN_54';79.900000;0.174370;0.098424;0.022080
'Test_CN_54';80.000000;0.169965;0.096870;0.019846
'Test_CN_54';80.100000;0.165889;0.095480;0.017784
'Test_CN_54';80.200000;0.162130;0.094174;0.015978
'Test_CN_54';80.300000;0.158689;0.092903;0.014433
'Test_CN_54';80.400000;0.155535;0.091616;0.013134
'Test_CN_54';80.500000;0.152604;0.090249;0.012055
'Test_CN_54';80.600000;0.149895;0.088746;0.011056
'Test_CN_54';80.700000;0.147385;0.087029;0.010029
'Test_CN_54';80.800000;0.145008;0.085022;0.008867
'Test_CN_54';80.900000;0.142703;0.082710;0.007544
'Test_CN_54';81.000000;0.140334;0.080149;0.006045
'Test_CN_54';81.100000;0.137727;0.077340;0.004377
'Test_CN_54';81.200000;0.134712;0.074331;0.002563
'Test_CN_54';81.300000;0.131176;0.071192;0.000560
'Test_CN_54';81.400000;0.127108;0.067983;-0.001696
'Test_CN_54';81.500000;0.122526;0.064740;-0.004295
'Test_CN_54';81.600000;0.117520;0.061559;-0.007208
'Test_CN_54';81.700000;0.112267;0.058553;-0.010355
'Test_CN_54';81.800000;0.106967;0.055740;-0.013539
'Test_CN_54';81.900000;0.101869;0.053130;-0.016643
'Test_CN_54';82.000000;0.097151;0.050759;-0.019674
'Test_CN_54';82.100000;0.092853;0.048639;-0.022699
'Test_CN_54';82.200000;0.089015;0.046765;-0.025776
'Test_CN_54';82.300000;0.085602;0.045124;-0.028825
'Test_CN_54';82.400000;0.082517;0.043641;-0.031773
'Test_CN_54';82.500000;0.079626;0.042256;-0.034526
'Test_CN_54';82.600000;0.076857;0.040962;-0.036965
'Test_CN_54';82.700000;0.074136;0.039790;-0.038953
'Test_CN_54';82.800000;0.071384;0.038780;-0.040453
'Test_CN_54';82.900000;0.068444;0.037870;-0.041483
'Test_CN_54';83.000000;0.065251;0.036980;-0.042077
'Test_CN_54';83.100000;0.061851;0.036110;-0.042152
'Test_CN_54';83.200000;0.058340;0.035356;-0.041661
'Test_CN_54';83.300000;0.054845;0.034791;-0.040720
'Test_CN_54';83.400000;0.051501;0.034420;-0.039519
'Test_CN_54';83.500000;0.048378;0.034265;-0.038150
'Test_CN_54';83.600000;0.045479;0.034398;-0.036597
'Test_CN_54';83.700000;0.042853;0.034838;-0.034874
'Test_CN_54';83.800000;0.040637;0.035630;-0.033064
'Test_CN_54';83.900000;0.038976;0.036727;-0.031353
'Test_CN_54';84.000000;0.037860;0.038039;-0.029792
'Test_CN_54';84.100000;0.037251;0.039484;-0.028295
'Test_CN_54';84.200000;0.037113;0.040961;-0.026893
'Test_CN_54';84.300000;0.037417;0.042410;-0.025613
'Test_CN_54';84.400000;0.038127;0.043766;-0.024425
'Test_CN_54';84.500000;0.039164;0.044995;-0.023285
'Test_CN_54';84.600000;0.040496;0.046097;-0.022157
'Test_CN_54';84.700000;0.042123;0.047089;-0.021011
'Test_CN_54';84.800000;0.043999;0.048001;-0.019843
'Test_CN_54';84.900000;0.046105;0.048889;-0.018690
'Test_CN_54';85.000000;0.048418;0.049729;-0.017585
'Test_CN_54';85.100000;0.050905;0.050486;-0.016614
'Test_CN_54';85.200000;0.053473;0.051123;-0.015740
'Test_CN_54';85.300000;0.056052;0.051599;-0.015002
'Test_CN_54';85.400000;0.058581;0.051887;-0.014436
'Test_CN_54';85.500000;0.060988;0.051996;-0.014064
'Test_CN_54';85.600000;0.063192;0.051917;-0.013900
'Test_CN_54';85.700000;0.065137;0.051605;-0.013928
'Test_CN_54';85.800000;0.066846;0.051023;-0.014156
'Test_CN_54';85.900000;0.068383;0.050243;-0.014589
'Test_CN_54';86.000000;0.069830;0.049376;-0.015117
'Test_CN_54';86.100000;0.071228;0.048513;-0.015652
'Test_CN_54';86.200000;0.072568;0.047654;-0.016249
'Test_CN_54';86.300000;0.073875;0.046875;-0.016947
'Test_CN_54';86.400000;0.075109;0.046229;-0.017783
'Test_CN_54';86.500000;0.076307;0.045725;-0.018736
'Test_CN_54';86.600000;0.077454;0.045439;-0.019747
'Test_CN_54';86.700000;0.078485;0.045356;-0.020809
'Test_CN_54';86.800000;0.079340;0.045445;-0.021965
'Test_CN_54';86.900000;0.079965;0.045677;-0.023293
'Test_CN_54';87.000000;0.080396;0.045996;-0.024833
'Test_CN_54';87.100000;0.080767;0.046346;-0.026585
'Test_CN_54';87.200000;0.081176;0.046696;-0.028495
'Test_CN_54';87.300000;0.081583;0.047039;-0.030529
'Test_CN_54';87.400000;0.081901;0.047390;-0.032606
'Test_CN_54';87.500000;0.082083;0.047750;-0.034661
'Test_CN_54';87.600000;0.082079;0.048068;-0.036700
'Test_CN_54';87.700000;0.081832;0.048287;-0.038739
'Test_CN_54';87.800000;0.081278;0.048322;-0.040778
'Test_CN_54';87.900000;0.080333;0.048101;-0.042747
'Test_CN_54';88.000000;0.079019;0.047640;-0.044595
'Test_CN_54';88.100000;0.077386;0.046903;-0.046379
'Test_CN_54';88.200000;0.075482;0.045883;-0.048126
'Test_CN_54';88.300000;0.073347;0.044560;-0.049835
'Test_CN_54';88.400000;0.071022;0.042930;-0.051530
'Test_CN_54';88.500000;0.068581;0.040989;-0.053266
'Test_CN_54';88.600000;0.066086;0.038776;-0.055066
'Test_CN_54';88.700000;0.063544;0.036332;-0.056938
'Test_CN_54';88.800000;0.060932;0.033658;-0.058851
'Test_CN_54';88.900000;0.058207;0.030776;-0.060761
'Test_CN_54';89.000000;0.055371;0.027709;-0.062635
'Test_CN_54';89.100000;0.052457;0.024517;-0.064467
'Test_CN_54';89.200000;0.049541;0.021230;-0.066364
'Test_CN_54';89.300000;0.046686;0.017977;-0.068400
'Test_CN_54';89.400000;0.044048;0.014863;-0.070674
'Test_CN_54';89.500000;0.041727;0.011932;-0.073349
'Test_CN_54';89.600000;0.039690;0.009196;-0.076395
'Test_CN_54';89.700000;0.037815;0.006705;-0.079607
'Test_CN_54';89.800000;0.035981;0.004443;-0.082792
'Test_CN_54';89.900000;0.033990;0.002286;-0.085761
'Test_CN_54';90.000000;0.031728;0.000229;-0.088352
'Test_CN_54';90.100000;0.029275;-0.001717;-0.090512
'Test_CN_54';90.200000;0.026763;-0.003427;-0.092212
'Test_CN_54';90.300000;0.024224;-0.004906;-0.093460
'Test_CN_54';90.400000;0.021615;-0.006178;-0.094189
'Test_CN_54';90.500000;0.018912;-0.007220;-0.094355
'Test_CN_54';90.600000;0.016064;-0.008058;-0.093891
'Test_CN_54';90.700000;0.013126;-0.008615;-0.092721
'Test_CN_54';90.800000;0.010319;-0.008910;-0.090784
'Test_CN_54';90.900000;0.007932;-0.008968;-0.088130
'Test_CN_54';91.000000;0.006097;-0.008789;-0.084699
'Test_CN_54';91.100000;0.004898;-0.008335;-0.080594
'Test_CN_54';91.200000;0.004347;-0.007586;-0.076182
'Test_CN_54';91.300000;0.004299;-0.006586;-0.071631
'Test_CN_54';91.400000;0.004666;-0.005381;-0.067001
'Test_CN_54';91.500000;0.005347;-0.004005;-0.062402
'Test_CN_54';91.600000;0.006257;-0.002503;-0.057933
'Test_CN_54';91.700000;0.007316;-0.000901;-0.053618
'Test_CN_54';91.800000;0.008472;0.000823;-0.049439
