name;timestamp;arousal;valence;liking
'Test_CN_59';44.200000;-0.091833;-0.031182;-0.072612
'Test_CN_59';44.300000;-0.092773;-0.030479;-0.072700
'Test_CN_59';44.400000;-0.093697;-0.029779;-0.072867
'Test_CN_59';44.500000;-0.094587;-0.029114;-0.073160
'Test_CN_59';44.600000;-0.095443;-0.028481;-0.073601
'Test_CN_59';44.700000;-0.096281;-0.027889;-0.074192
'Test_CN_59';44.800000;-0.097123;-0.027330;-0.074914
'Test_CN_59';44.900000;-0.098005;-0.026807;-0.075717
'Test_CN_59';45.000000;-0.098960;-0.026318;-0.076547
'Test_CN_59';45.100000;-0.100025;-0.025875;-0.077384
'Test_CN_59';45.200000;-0.101193;-0.025467;-0.078215
'Test_CN_59';45.300000;-0.102446;-0.025090;-0.079030
'Test_CN_59';45.400000;-0.103753;-0.024736;-0.079825
'Test_CN_59';45.500000;-0.105074;-0.024362;-0.080559
'Test_CN_59';45.600000;-0.106436;-0.024015;-0.081200
'Test_CN_59';45.700000;-0.107880;-0.023686;-0.081729
'Test_CN_59';45.800000;-0.109420;-0.023363;-0.082126
'Test_CN_59';45.900000;-0.111033;-0.023051;-0.082369
'Test_CN_59';46.000000;-0.112667;-0.022758;-0.082458
'Test_CN_59';46.100000;-0.114259;-0.022481;-0.082406
'Test_CN_59';46.200000;-0.115744;-0.022221;-0.082257
'Test_CN_59';46.300000;-0.117053;-0.021976;-0.082066
'Test_CN_59';46.400000;-0.118257;-0.021759;-0.081808
'Test_CN_59';46.500000;-0.119425;-0.021551;-0.081378
'Test_CN_59';46.600000;-0.120572;-0.021360;-0.080780
'Test_CN_59';46.700000;-0.121646;-0.021180;-0.080067
'Test_CN_59';46.800000;-0.122582;-0.020998;-0.079301
'Test_CN_59';46.900000;-0.123334;-0.020800;-0.078546
'Test_CN_59';47.000000;-0.123901;-0.020581;-0.077856
'Test_CN_59';47.100000;-0.124310;-0.020333;-0.077268
'Test_CN_59';47.200000;-0.124627;-0.020077;-0.076807
'Test_CN_59';47.300000;-0.124953;-0.019817;-0.076381
'Test_CN_59';47.400000;-0.125298;-0.019540;-0.075941
'Test_CN_59';47.500000;-0.125609;-0.019251;-0.075457
'Test_CN_59';47.600000;-0.125858;-0.018949;-0.074903
'Test_CN_59';47.700000;-0.126052;-0.018669;-0.074317
'Test_CN_59';47.800000;-0.126172;-0.018431;-0.073757
'Test_CN_59';47.900000;-0.126183;-0.018223;-0.073256
'Test_CN_59';48.000000;-0.126066;-0.018032;-0.072850
'Test_CN_59';48.100000;-0.125816;-0.017852;-0.072571
'Test_CN_59';48.200000;-0.125470;-0.017697;-0.072437
'Test_CN_59';48.300000;-0.125082;-0.017568;-0.072434
'Test_CN_59';48.400000;-0.124687;-0.017453;-0.072538
'Test_CN_59';48.500000;-0.124324;-0.017362;-0.072758
'Test_CN_59';48.600000;-0.124028;-0.017286;-0.073095
'Test_CN_59';48.700000;-0.123811;-0.017219;-0.073516
'Test_CN_59';48.800000;-0.123644;-0.017172;-0.074016
'Test_CN_59';48.900000;-0.123425;-0.017097;-0.074709
'Test_CN_59';49.000000;-0.123082;-0.016989;-0.075587
'Test_CN_59';49.100000;-0.122600;-0.016858;-0.076631
'Test_CN_59';49.200000;-0.121992;-0.016721;-0.077799
'Test_CN_59';49.300000;-0.121284;-0.016615;-0.079033
'Test_CN_59';49.400000;-0.120417;-0.016477;-0.080320
'Test_CN_59';49.500000;-0.119254;-0.016272;-0.081657
'Test_CN_59';49.600000;-0.117767;-0.015979;-0.083037
'Test_CN_59';49.700000;-0.115982;-0.015590;-0.084464
'Test_CN_59';49.800000;-0.113910;-0.015115;-0.085957
'Test_CN_59';49.900000;-0.111574;-0.014557;-0.087503
'Test_CN_59';50.000000;-0.108976;-0.013891;-0.089064
'Test_CN_59';50.100000;-0.106086;-0.013104;-0.090604
'Test_CN_59';50.200000;-0.102854;-0.012175;-0.092084
'Test_CN_59';50.300000;-0.099259;-0.011106;-0.093493
'Test_CN_59';50.400000;-0.095328;-0.009908;-0.094825
'Test_CN_59';50.500000;-0.091139;-0.008605;-0.096061
'Test_CN_59';50.600000;-0.086762;-0.007221;-0.097175
'Test_CN_59';50.700000;-0.082284;-0.005764;-0.098096
'Test_CN_59';50.800000;-0.077721;-0.004244;-0.098746
'Test_CN_59';50.900000;-0.072986;-0.002670;-0.099042
'Test_CN_59';51.000000;-0.067947;-0.001066;-0.098979
'Test_CN_59';51.100000;-0.062493;0.000583;-0.098653
'Test_CN_59';51.200000;-0.056694;0.002252;-0.098217
'Test_CN_59';51.300000;-0.050854;0.003900;-0.098009
'Test_CN_59';51.400000;-0.045264;0.005482;-0.098322
'Test_CN_59';51.500000;-0.040067;0.007022;-0.099196
'Test_CN_59';51.600000;-0.035272;0.008509;-0.100549
'Test_CN_59';51.700000;-0.030806;0.009958;-0.102302
'Test_CN_59';51.800000;-0.026574;0.011386;-0.104400
'Test_CN_59';51.900000;-0.022563;0.012781;-0.106753
'Test_CN_59';52.000000;-0.018795;0.014134;-0.109257
'Test_CN_59';52.100000;-0.015287;0.015449;-0.111843
'Test_CN_59';52.200000;-0.012052;0.016737;-0.114467
'Test_CN_59';52.300000;-0.009037;0.018004;-0.117107
'Test_CN_59';52.400000;-0.006204;0.019247;-0.119743
'Test_CN_59';52.500000;-0.003524;0.020459;-0.122374
'Test_CN_59';52.600000;-0.001022;0.021629;-0.125000
'Test_CN_59';52.700000;0.001291;0.022743;-0.127619
'Test_CN_59';52.800000;0.003358;0.023777;-0.130213
'Test_CN_59';52.900000;0.005146;0.024700;-0.132734
'Test_CN_59';53.000000;0.006624;0.025513;-0.135181
'Test_CN_59';53.100000;0.007789;0.026212;-0.137562
'Test_CN_59';53.200000;0.008619;0.026784;-0.139908
'Test_CN_59';53.300000;0.009160;0.027258;-0.142253
'Test_CN_59';53.400000;0.009418;0.027600;-0.144615
'Test_CN_59';53.500000;0.009414;0.027790;-0.147045
'Test_CN_59';53.600000;0.009228;0.027804;-0.149599
'Test_CN_59';53.700000;0.008898;0.027593;-0.152284
'Test_CN_59';53.800000;0.008403;0.027133;-0.155064
'Test_CN_59';53.900000;0.007689;0.026422;-0.157903
'Test_CN_59';54.000000;0.006694;0.025436;-0.160717
'Test_CN_59';54.100000;0.005328;0.024141;-0.163425
'Test_CN_59';54.200000;0.003546;0.022507;-0.165971
'Test_CN_59';54.300000;0.001457;0.020526;-0.168371
'Test_CN_59';54.400000;-0.000786;0.018260;-0.170631
'Test_CN_59';54.500000;-0.003013;0.015773;-0.172755
'Test_CN_59';54.600000;-0.005054;0.013178;-0.174740
'Test_CN_59';54.700000;-0.006767;0.010567;-0.176643
'Test_CN_59';54.800000;-0.008037;0.008069;-0.178540
'Test_CN_59';54.900000;-0.008833;0.005738;-0.180619
'Test_CN_59';55.000000;-0.009273;0.003610;-0.183068
'Test_CN_59';55.100000;-0.009705;0.001757;-0.186025
'Test_CN_59';55.200000;-0.010739;0.000158;-0.189516
'Test_CN_59';55.300000;-0.012831;-0.001358;-0.193338
'Test_CN_59';55.400000;-0.016068;-0.002803;-0.196865
'Test_CN_59';55.500000;-0.019797;-0.004092;-0.199467
'Test_CN_59';55.600000;-0.023456;-0.005217;-0.201215
'Test_CN_59';55.700000;-0.026807;-0.006174;-0.202238
'Test_CN_59';55.800000;-0.029853;-0.006986;-0.202633
'Test_CN_59';55.900000;-0.032652;-0.007661;-0.202495
'Test_CN_59';56.000000;-0.035215;-0.008207;-0.202003
'Test_CN_59';56.100000;-0.037550;-0.008638;-0.201299
'Test_CN_59';56.200000;-0.039741;-0.008960;-0.200423
'Test_CN_59';56.300000;-0.041886;-0.009166;-0.199292
'Test_CN_59';56.400000;-0.043982;-0.009263;-0.197911
'Test_CN_59';56.500000;-0.046016;-0.009250;-0.196284
'Test_CN_59';56.600000;-0.047968;-0.009126;-0.194404
'Test_CN_59';56.700000;-0.049835;-0.008909;-0.192292
'Test_CN_59';56.800000;-0.051621;-0.008614;-0.189980
'Test_CN_59';56.900000;-0.053296;-0.008261;-0.187524
'Test_CN_59';57.000000;-0.054856;-0.007824;-0.184953
'Test_CN_59';57.100000;-0.056308;-0.007328;-0.182276
'Test_CN_59';57.200000;-0.057592;-0.006798;-0.179453
'Test_CN_59';57.300000;-0.058623;-0.006271;-0.176438
'Test_CN_59';57.400000;-0.059313;-0.005767;-0.173228
'Test_CN_59';57.500000;-0.059593;-0.005284;-0.169863
'Test_CN_59';57.600000;-0.059652;-0.004919;-0.166577
'Test_CN_59';57.700000;-0.059686;-0.004656;-0.163360
'Test_CN_59';57.800000;-0.059795;-0.004448;-0.160204
'Test_CN_59';57.900000;-0.060000;-0.004311;-0.157079
'Test_CN_59';58.000000;-0.060257;-0.004227;-0.153963
'Test_CN_59';58.100000;-0.060388;-0.004162;-0.150846
'Test_CN_59';58.200000;-0.060131;-0.004097;-0.147845
'Test_CN_59';58.300000;-0.059533;-0.004086;-0.145133
'Test_CN_59';58.400000;-0.058785;-0.004163;-0.142746
'Test_CN_59';58.500000;-0.058083;-0.004350;-0.140656
'Test_CN_59';58.600000;-0.057560;-0.004659;-0.138797
'Test_CN_59';58.700000;-0.057311;-0.005103;-0.137121
'Test_CN_59';58.800000;-0.057399;-0.005709;-0.135619
'Test_CN_59';58.900000;-0.057918;-0.006512;-0.134283
'Test_CN_59';59.000000;-0.058864;-0.007473;-0.133052
'Test_CN_59';59.100000;-0.060151;-0.008561;-0.131865
'Test_CN_59';59.200000;-0.061628;-0.009750;-0.130668
'Test_CN_59';59.300000;-0.063180;-0.011029;-0.129417
'Test_CN_59';59.400000;-0.064771;-0.012360;-0.128073
'Test_CN_59';59.500000;-0.066302;-0.013666;-0.126608
'Test_CN_59';59.600000;-0.067675;-0.014925;-0.125078
'Test_CN_59';59.700000;-0.068828;-0.016144;-0.123537
'Test_CN_59';59.800000;-0.069704;-0.017325;-0.122039
'Test_CN_59';59.900000;-0.070286;-0.018498;-0.120625
'Test_CN_59';60.000000;-0.070670;-0.019694;-0.119298
'Test_CN_59';60.100000;-0.070983;-0.020911;-0.118017
'Test_CN_59';60.200000;-0.071280;-0.022178;-0.116745
'Test_CN_59';60.300000;-0.071611;-0.023497;-0.115517
'Test_CN_59';60.400000;-0.072030;-0.024864;-0.114388
'Test_CN_59';60.500000;-0.072577;-0.026289;-0.113402
'Test_CN_59';60.600000;-0.073297;-0.027801;-0.112616
'Test_CN_59';60.700000;-0.074200;-0.029428;-0.112079
'Test_CN_59';60.800000;-0.075292;-0.031194;-0.111810
'Test_CN_59';60.900000;-0.076621;-0.033117;-0.111770
'Test_CN_59';61.000000;-0.078123;-0.035278;-0.111860
'Test_CN_59';61.100000;-0.079811;-0.037669;-0.112089
'Test_CN_59';61.200000;-0.081658;-0.040296;-0.112491
'Test_CN_59';61.300000;-0.083586;-0.043169;-0.113072
'Test_CN_59';61.400000;-0.085469;-0.046267;-0.113835
'Test_CN_59';61.500000;-0.087159;-0.049550;-0.114803
'Test_CN_59';61.600000;-0.088557;-0.052954;-0.115948
'Test_CN_59';61.700000;-0.089602;-0.056437;-0.117257
'Test_CN_59';61.800000;-0.090271;-0.059954;-0.118739
'Test_CN_59';61.900000;-0.090555;-0.063446;-0.120384
'Test_CN_59';62.000000;-0.090549;-0.066909;-0.122208
'Test_CN_59';62.100000;-0.090508;-0.070343;-0.124123
'Test_CN_59';62.200000;-0.090856;-0.073840;-0.126100
'Test_CN_59';62.300000;-0.091791;-0.077421;-0.128036
'Test_CN_59';62.400000;-0.093259;-0.081027;-0.129812
'Test_CN_59';62.500000;-0.095108;-0.084597;-0.131310
'Test_CN_59';62.600000;-0.097275;-0.088150;-0.132511
'Test_CN_59';62.700000;-0.099561;-0.091553;-0.133364
'Test_CN_59';62.800000;-0.101772;-0.094777;-0.133846
'Test_CN_59';62.900000;-0.103758;-0.097770;-0.133982
'Test_CN_59';63.000000;-0.105487;-0.100508;-0.133803
'Test_CN_59';63.100000;-0.106983;-0.103003;-0.133322
'Test_CN_59';63.200000;-0.108316;-0.105247;-0.132528
'Test_CN_59';63.300000;-0.109512;-0.107290;-0.131491
'Test_CN_59';63.400000;-0.110595;-0.109106;-0.130539
'Test_CN_59';63.500000;-0.111535;-0.110759;-0.129729
'Test_CN_59';63.600000;-0.112297;-0.112355;-0.129123
'Test_CN_59';63.700000;-0.112910;-0.113994;-0.128766
'Test_CN_59';63.800000;-0.113441;-0.115727;-0.128637
'Test_CN_59';63.900000;-0.113954;-0.117551;-0.128687
'Test_CN_59';64.000000;-0.114528;-0.119407;-0.128850
'Test_CN_59';64.100000;-0.115165;-0.121275;-0.129159
'Test_CN_59';64.200000;-0.115876;-0.123104;-0.129611
'Test_CN_59';64.300000;-0.116721;-0.124861;-0.130166
'Test_CN_59';64.400000;-0.117678;-0.126486;-0.130790
'Test_CN_59';64.500000;-0.118713;-0.127965;-0.131489
'Test_CN_59';64.600000;-0.119811;-0.129311;-0.132262
'Test_CN_59';64.700000;-0.120927;-0.130509;-0.133134
'Test_CN_59';64.800000;-0.122018;-0.131575;-0.134136
'Test_CN_59';64.900000;-0.123069;-0.132528;-0.135290
'Test_CN_59';65.000000;-0.124061;-0.133381;-0.136609
'Test_CN_59';65.100000;-0.125004;-0.134170;-0.138098
'Test_CN_59';65.200000;-0.125911;-0.134926;-0.139738
'Test_CN_59';65.300000;-0.126778;-0.135635;-0.141510
'Test_CN_59';65.400000;-0.127614;-0.136282;-0.143435
'Test_CN_59';65.500000;-0.128453;-0.136872;-0.145516
'Test_CN_59';65.600000;-0.129303;-0.137365;-0.147724
'Test_CN_59';65.700000;-0.130099;-0.137732;-0.150031
'Test_CN_59';65.800000;-0.130738;-0.137922;-0.152392
'Test_CN_59';65.900000;-0.131147;-0.137927;-0.154796
'Test_CN_59';66.000000;-0.131285;-0.137718;-0.157194
'Test_CN_59';66.100000;-0.131113;-0.137273;-0.159556
'Test_CN_59';66.200000;-0.130621;-0.136597;-0.161823
'Test_CN_59';66.300000;-0.129876;-0.135733;-0.163953
'Test_CN_59';66.400000;-0.128995;-0.134791;-0.166024
'Test_CN_59';66.500000;-0.128070;-0.133791;-0.168035
'Test_CN_59';66.600000;-0.127092;-0.132719;-0.169957
'Test_CN_59';66.700000;-0.126039;-0.131519;-0.171794
'Test_CN_59';66.800000;-0.124942;-0.130170;-0.173510
'Test_CN_59';66.900000;-0.123770;-0.128681;-0.175038
'Test_CN_59';67.000000;-0.122447;-0.127056;-0.176322
'Test_CN_59';67.100000;-0.120912;-0.125311;-0.177310
'Test_CN_59';67.200000;-0.119065;-0.123440;-0.177968
'Test_CN_59';67.300000;-0.116802;-0.121347;-0.178222
'Test_CN_59';67.400000;-0.114030;-0.119101;-0.177953
'Test_CN_59';67.500000;-0.110795;-0.116825;-0.177131
'Test_CN_59';67.600000;-0.107137;-0.114448;-0.175766
'Test_CN_59';67.700000;-0.103155;-0.112026;-0.173890
'Test_CN_59';67.800000;-0.098858;-0.109702;-0.171612
'Test_CN_59';67.900000;-0.094276;-0.107306;-0.169170
'Test_CN_59';68.000000;-0.089607;-0.105036;-0.166724
'Test_CN_59';68.100000;-0.084982;-0.103008;-0.164287
'Test_CN_59';68.200000;-0.080469;-0.101266;-0.161843
'Test_CN_59';68.300000;-0.076106;-0.099853;-0.159426
'Test_CN_59';68.400000;-0.071984;-0.098795;-0.157021
'Test_CN_59';68.500000;-0.068205;-0.098093;-0.154594
'Test_CN_59';68.600000;-0.064877;-0.097751;-0.152120
'Test_CN_59';68.700000;-0.062066;-0.097748;-0.149583
'Test_CN_59';68.800000;-0.059736;-0.098016;-0.146979
'Test_CN_59';68.900000;-0.057792;-0.098501;-0.144334
'Test_CN_59';69.000000;-0.056147;-0.099164;-0.141671
'Test_CN_59';69.100000;-0.054726;-0.099960;-0.139029
'Test_CN_59';69.200000;-0.053547;-0.100861;-0.136431
'Test_CN_59';69.300000;-0.052625;-0.101833;-0.133871
'Test_CN_59';69.400000;-0.051963;-0.102843;-0.131357
'Test_CN_59';69.500000;-0.051553;-0.103911;-0.128891
'Test_CN_59';69.600000;-0.051352;-0.105029;-0.126469
'Test_CN_59';69.700000;-0.051334;-0.106215;-0.124081
'Test_CN_59';69.800000;-0.051483;-0.107493;-0.121740
'Test_CN_59';69.900000;-0.051794;-0.108864;-0.119458
'Test_CN_59';70.000000;-0.052207;-0.110260;-0.117233
'Test_CN_59';70.100000;-0.052669;-0.111661;-0.115121
'Test_CN_59';70.200000;-0.053160;-0.113014;-0.113152
'Test_CN_59';70.300000;-0.053632;-0.114265;-0.111349
'Test_CN_59';70.400000;-0.054069;-0.115395;-0.109722
'Test_CN_59';70.500000;-0.054530;-0.116434;-0.108326
'Test_CN_59';70.600000;-0.055089;-0.117335;-0.107080
'Test_CN_59';70.700000;-0.055785;-0.118141;-0.105945
'Test_CN_59';70.800000;-0.056633;-0.118904;-0.104906
'Test_CN_59';70.900000;-0.057617;-0.119683;-0.103976
'Test_CN_59';71.000000;-0.058695;-0.120435;-0.103200
'Test_CN_59';71.100000;-0.059806;-0.121056;-0.102616
'Test_CN_59';71.200000;-0.060933;-0.121621;-0.102210
'Test_CN_59';71.300000;-0.062021;-0.122139;-0.101911
'Test_CN_59';71.400000;-0.063026;-0.122594;-0.101665
'Test_CN_59';71.500000;-0.063925;-0.123003;-0.101443
'Test_CN_59';71.600000;-0.064701;-0.123357;-0.101243
'Test_CN_59';71.700000;-0.065354;-0.123655;-0.101117
'Test_CN_59';71.800000;-0.065928;-0.123850;-0.101096
'Test_CN_59';71.900000;-0.066486;-0.124103;-0.101120
'Test_CN_59';72.000000;-0.067025;-0.124429;-0.101109
'Test_CN_59';72.100000;-0.067516;-0.124736;-0.101027
'Test_CN_59';72.200000;-0.067947;-0.125003;-0.100895
'Test_CN_59';72.300000;-0.068318;-0.125209;-0.100724
'Test_CN_59';72.400000;-0.068667;-0.125378;-0.100539
'Test_CN_59';72.500000;-0.069041;-0.125533;-0.100351
'Test_CN_59';72.600000;-0.069470;-0.125658;-0.100154
'Test_CN_59';72.700000;-0.069938;-0.125723;-0.099941
'Test_CN_59';72.800000;-0.070433;-0.125718;-0.099735
'Test_CN_59';72.900000;-0.070968;-0.125650;-0.099571
'Test_CN_59';73.000000;-0.071565;-0.125515;-0.099492
'Test_CN_59';73.100000;-0.072268;-0.125319;-0.099496
'Test_CN_59';73.200000;-0.073002;-0.125044;-0.099540
'Test_CN_59';73.300000;-0.073719;-0.124726;-0.099594
'Test_CN_59';73.400000;-0.074395;-0.124370;-0.099635
'Test_CN_59';73.500000;-0.075009;-0.123970;-0.099666
'Test_CN_59';73.600000;-0.075556;-0.123532;-0.099693
'Test_CN_59';73.700000;-0.076078;-0.123055;-0.099706
'Test_CN_59';73.800000;-0.076615;-0.122527;-0.099700
'Test_CN_59';73.900000;-0.077185;-0.121923;-0.099657
'Test_CN_59';74.000000;-0.077786;-0.121227;-0.099569
'Test_CN_59';74.100000;-0.078426;-0.120435;-0.099443
'Test_CN_59';74.200000;-0.079141;-0.119579;-0.099293
'Test_CN_59';74.300000;-0.079972;-0.118683;-0.099144
'Test_CN_59';74.400000;-0.080934;-0.117778;-0.099004
'Test_CN_59';74.500000;-0.082019;-0.116858;-0.098869
'Test_CN_59';74.600000;-0.083243;-0.115950;-0.098764
'Test_CN_59';74.700000;-0.084626;-0.115096;-0.098726
'Test_CN_59';74.800000;-0.086150;-0.114303;-0.098806
'Test_CN_59';74.900000;-0.087738;-0.113528;-0.099044
'Test_CN_59';75.000000;-0.089407;-0.112684;-0.099444
'Test_CN_59';75.100000;-0.091193;-0.111992;-0.099866
'Test_CN_59';75.200000;-0.093074;-0.111477;-0.100262
'Test_CN_59';75.300000;-0.095041;-0.111131;-0.100606
'Test_CN_59';75.400000;-0.097070;-0.110932;-0.100892
'Test_CN_59';75.500000;-0.099110;-0.110849;-0.101149
'Test_CN_59';75.600000;-0.101107;-0.110847;-0.101423
'Test_CN_59';75.700000;-0.103026;-0.110894;-0.101741
'Test_CN_59';75.800000;-0.104850;-0.110971;-0.102121
'Test_CN_59';75.900000;-0.106563;-0.111088;-0.102567
'Test_CN_59';76.000000;-0.108165;-0.111245;-0.103048
'Test_CN_59';76.100000;-0.109676;-0.111434;-0.103533
'Test_CN_59';76.200000;-0.111122;-0.111655;-0.103973
'Test_CN_59';76.300000;-0.112535;-0.111905;-0.104332
'Test_CN_59';76.400000;-0.113900;-0.112167;-0.104579
'Test_CN_59';76.500000;-0.115124;-0.112327;-0.104717
'Test_CN_59';76.600000;-0.116110;-0.112345;-0.104815
'Test_CN_59';76.700000;-0.116875;-0.112330;-0.104914
'Test_CN_59';76.800000;-0.117495;-0.112310;-0.104986
'Test_CN_59';76.900000;-0.118025;-0.112272;-0.105024
'Test_CN_59';77.000000;-0.118471;-0.112209;-0.105050
'Test_CN_59';77.100000;-0.118850;-0.112130;-0.105092
'Test_CN_59';77.200000;-0.119178;-0.112036;-0.105152
'Test_CN_59';77.300000;-0.119467;-0.111905;-0.105234
'Test_CN_59';77.400000;-0.119713;-0.111702;-0.105335
'Test_CN_59';77.500000;-0.119908;-0.111408;-0.105438
'Test_CN_59';77.600000;-0.120032;-0.110997;-0.105530
'Test_CN_59';77.700000;-0.120057;-0.110455;-0.105610
'Test_CN_59';77.800000;-0.119977;-0.109791;-0.105685
'Test_CN_59';77.900000;-0.119779;-0.108992;-0.105755
'Test_CN_59';78.000000;-0.119472;-0.108045;-0.105835
'Test_CN_59';78.100000;-0.119030;-0.106977;-0.105979
'Test_CN_59';78.200000;-0.118418;-0.105565;-0.106267
'Test_CN_59';78.300000;-0.117680;-0.103888;-0.106696
'Test_CN_59';78.400000;-0.116880;-0.101933;-0.107204
'Test_CN_59';78.500000;-0.116079;-0.099700;-0.107732
'Test_CN_59';78.600000;-0.115307;-0.097159;-0.108230
'Test_CN_59';78.700000;-0.114518;-0.094304;-0.108654
'Test_CN_59';78.800000;-0.113662;-0.091148;-0.109016
'Test_CN_59';78.900000;-0.112737;-0.087719;-0.109327
'Test_CN_59';79.000000;-0.111713;-0.084079;-0.109612
'Test_CN_59';79.100000;-0.110563;-0.080312;-0.109872
'Test_CN_59';79.200000;-0.109294;-0.076474;-0.110112
'Test_CN_59';79.300000;-0.107948;-0.072594;-0.110337
'Test_CN_59';79.400000;-0.106540;-0.068701;-0.110527
'Test_CN_59';79.500000;-0.105064;-0.064831;-0.110674
'Test_CN_59';79.600000;-0.103564;-0.061033;-0.110793
'Test_CN_59';79.700000;-0.102064;-0.057299;-0.110905
'Test_CN_59';79.800000;-0.100528;-0.053643;-0.111028
'Test_CN_59';79.900000;-0.098965;-0.050133;-0.111212
'Test_CN_59';80.000000;-0.097402;-0.046798;-0.111484
'Test_CN_59';80.100000;-0.095872;-0.043674;-0.111814
'Test_CN_59';80.200000;-0.094420;-0.040790;-0.112178
'Test_CN_59';80.300000;-0.093077;-0.038159;-0.112567
'Test_CN_59';80.400000;-0.091846;-0.035800;-0.112963
'Test_CN_59';80.500000;-0.090743;-0.033711;-0.113367
'Test_CN_59';80.600000;-0.089771;-0.031939;-0.113762
'Test_CN_59';80.700000;-0.088900;-0.030448;-0.114169
'Test_CN_59';80.800000;-0.088106;-0.029243;-0.114629
'Test_CN_59';80.900000;-0.087389;-0.028326;-0.115157
'Test_CN_59';81.000000;-0.086740;-0.027693;-0.115752
'Test_CN_59';81.100000;-0.086142;-0.027325;-0.116389
'Test_CN_59';81.200000;-0.085573;-0.027217;-0.117036
'Test_CN_59';81.300000;-0.085007;-0.027346;-0.117655
'Test_CN_59';81.400000;-0.084438;-0.027687;-0.118252
'Test_CN_59';81.500000;-0.083863;-0.028215;-0.118855
'Test_CN_59';81.600000;-0.083276;-0.028901;-0.119499
'Test_CN_59';81.700000;-0.082674;-0.029714;-0.120185
'Test_CN_59';81.800000;-0.082051;-0.030622;-0.120924
'Test_CN_59';81.900000;-0.081397;-0.031590;-0.121765
'Test_CN_59';82.000000;-0.080733;-0.032592;-0.122722
'Test_CN_59';82.100000;-0.080046;-0.033575;-0.123753
'Test_CN_59';82.200000;-0.079272;-0.034512;-0.124827
'Test_CN_59';82.300000;-0.078400;-0.035411;-0.125923
'Test_CN_59';82.400000;-0.077464;-0.036260;-0.127044
'Test_CN_59';82.500000;-0.076541;-0.037084;-0.128209
'Test_CN_59';82.600000;-0.075725;-0.037848;-0.129338
'Test_CN_59';82.700000;-0.075028;-0.038572;-0.130354
'Test_CN_59';82.800000;-0.074437;-0.039260;-0.131227
'Test_CN_59';82.900000;-0.073923;-0.039926;-0.131932
'Test_CN_59';83.000000;-0.073461;-0.040598;-0.132492
'Test_CN_59';83.100000;-0.073092;-0.041274;-0.132894
'Test_CN_59';83.200000;-0.072847;-0.041956;-0.133127
'Test_CN_59';83.300000;-0.072649;-0.042680;-0.133233
'Test_CN_59';83.400000;-0.072433;-0.043410;-0.133391
'Test_CN_59';83.500000;-0.072233;-0.044112;-0.133640
'Test_CN_59';83.600000;-0.072051;-0.044752;-0.133920
'Test_CN_59';83.700000;-0.071918;-0.045316;-0.134164
'Test_CN_59';83.800000;-0.071846;-0.045832;-0.134310
'Test_CN_59';83.900000;-0.071840;-0.046290;-0.134340
'Test_CN_59';84.000000;-0.071905;-0.046706;-0.134243
'Test_CN_59';84.100000;-0.072071;-0.047096;-0.134021
'Test_CN_59';84.200000;-0.072359;-0.047444;-0.133648
'Test_CN_59';84.300000;-0.072753;-0.047736;-0.133089
'Test_CN_59';84.400000;-0.073135;-0.047997;-0.132401
'Test_CN_59';84.500000;-0.073426;-0.048193;-0.131737
'Test_CN_59';84.600000;-0.073601;-0.048310;-0.131104
'Test_CN_59';84.700000;-0.073654;-0.048345;-0.130485
'Test_CN_59';84.800000;-0.073594;-0.048305;-0.129873
'Test_CN_59';84.900000;-0.073414;-0.048178;-0.129264
'Test_CN_59';85.000000;-0.073123;-0.047988;-0.128677
'Test_CN_59';85.100000;-0.072760;-0.047739;-0.128119
'Test_CN_59';85.200000;-0.072331;-0.047432;-0.127583
'Test_CN_59';85.300000;-0.071839;-0.047071;-0.127047
'Test_CN_59';85.400000;-0.071306;-0.046642;-0.126463
'Test_CN_59';85.500000;-0.070766;-0.046195;-0.125820
'Test_CN_59';85.600000;-0.070289;-0.045717;-0.125106
'Test_CN_59';85.700000;-0.069832;-0.045190;-0.124339
'Test_CN_59';85.800000;-0.069328;-0.044603;-0.123525
'Test_CN_59';85.900000;-0.068790;-0.043980;-0.122665
'Test_CN_59';86.000000;-0.068227;-0.043319;-0.121744
'Test_CN_59';86.100000;-0.067645;-0.042651;-0.120801
'Test_CN_59';86.200000;-0.067047;-0.041965;-0.119824
'Test_CN_59';86.300000;-0.066389;-0.041290;-0.118860
'Test_CN_59';86.400000;-0.065701;-0.040651;-0.118016
'Test_CN_59';86.500000;-0.065029;-0.040051;-0.117375
'Test_CN_59';86.600000;-0.064419;-0.039487;-0.116970
'Test_CN_59';86.700000;-0.063872;-0.038930;-0.116803
'Test_CN_59';86.800000;-0.063360;-0.038381;-0.116886
'Test_CN_59';86.900000;-0.062856;-0.037856;-0.117218
'Test_CN_59';87.000000;-0.062331;-0.037356;-0.117774
'Test_CN_59';87.100000;-0.061744;-0.036864;-0.118509
'Test_CN_59';87.200000;-0.061087;-0.036374;-0.119365
'Test_CN_59';87.300000;-0.060414;-0.035880;-0.120333
'Test_CN_59';87.400000;-0.059827;-0.035383;-0.121311
'Test_CN_59';87.500000;-0.059337;-0.034877;-0.122136
'Test_CN_59';87.600000;-0.058941;-0.034363;-0.122760
'Test_CN_59';87.700000;-0.058638;-0.033837;-0.123171
'Test_CN_59';87.800000;-0.058389;-0.033283;-0.123369
'Test_CN_59';87.900000;-0.058120;-0.032685;-0.123404
