name;timestamp;arousal;valence;liking
'Test_CN_15';46.300000;0.171470;0.200167;-0.068811
'Test_CN_15';46.400000;0.174972;0.201805;-0.069210
'Test_CN_15';46.500000;0.178179;0.203223;-0.069669
'Test_CN_15';46.600000;0.181059;0.204344;-0.070242
'Test_CN_15';46.700000;0.183549;0.205069;-0.070972
'Test_CN_15';46.800000;0.185573;0.205301;-0.071892
'Test_CN_15';46.900000;0.187088;0.204983;-0.072997
'Test_CN_15';47.000000;0.188091;0.204103;-0.074258
'Test_CN_15';47.100000;0.188557;0.202738;-0.075596
'Test_CN_15';47.200000;0.188541;0.200996;-0.076906
'Test_CN_15';47.300000;0.188114;0.199032;-0.078085
'Test_CN_15';47.400000;0.187299;0.196945;-0.079076
'Test_CN_15';47.500000;0.186163;0.194864;-0.079860
'Test_CN_15';47.600000;0.184844;0.192941;-0.080446
'Test_CN_15';47.700000;0.183482;0.191241;-0.080842
'Test_CN_15';47.800000;0.182191;0.189837;-0.081110
'Test_CN_15';47.900000;0.181020;0.188794;-0.081320
'Test_CN_15';48.000000;0.179965;0.188122;-0.081534
'Test_CN_15';48.100000;0.179008;0.187821;-0.081804
'Test_CN_15';48.200000;0.178113;0.187817;-0.082179
'Test_CN_15';48.300000;0.177303;0.188079;-0.082719
'Test_CN_15';48.400000;0.176545;0.188519;-0.083369
'Test_CN_15';48.500000;0.175816;0.189125;-0.084069
'Test_CN_15';48.600000;0.175090;0.189917;-0.084781
'Test_CN_15';48.700000;0.174379;0.190967;-0.085519
'Test_CN_15';48.800000;0.173701;0.192361;-0.086327
'Test_CN_15';48.900000;0.173025;0.194095;-0.087258
'Test_CN_15';49.000000;0.172328;0.196113;-0.088293
'Test_CN_15';49.100000;0.171577;0.198369;-0.089345
'Test_CN_15';49.200000;0.170734;0.200775;-0.090316
'Test_CN_15';49.300000;0.169781;0.203264;-0.091115
'Test_CN_15';49.400000;0.168734;0.205813;-0.091690
'Test_CN_15';49.500000;0.167646;0.208448;-0.092041
'Test_CN_15';49.600000;0.166555;0.211194;-0.092183
'Test_CN_15';49.700000;0.165457;0.214023;-0.092133
'Test_CN_15';49.800000;0.164394;0.216908;-0.091902
'Test_CN_15';49.900000;0.163408;0.219800;-0.091543
'Test_CN_15';50.000000;0.162519;0.222695;-0.091119
'Test_CN_15';50.100000;0.161721;0.225599;-0.090642
'Test_CN_15';50.200000;0.161007;0.228505;-0.090125
'Test_CN_15';50.300000;0.160383;0.231412;-0.089598
'Test_CN_15';50.400000;0.159813;0.234285;-0.089062
'Test_CN_15';50.500000;0.159189;0.237054;-0.088420
'Test_CN_15';50.600000;0.158474;0.239665;-0.087643
'Test_CN_15';50.700000;0.157721;0.242069;-0.086810
'Test_CN_15';50.800000;0.156950;0.244179;-0.085996
'Test_CN_15';50.900000;0.156208;0.245957;-0.085204
'Test_CN_15';51.000000;0.155558;0.247404;-0.084441
'Test_CN_15';51.100000;0.155021;0.248532;-0.083728
'Test_CN_15';51.200000;0.154566;0.249348;-0.083085
'Test_CN_15';51.300000;0.154180;0.249872;-0.082543
'Test_CN_15';51.400000;0.153890;0.250140;-0.082139
'Test_CN_15';51.500000;0.153729;0.250202;-0.081919
'Test_CN_15';51.600000;0.153696;0.250105;-0.081883
'Test_CN_15';51.700000;0.153796;0.249870;-0.082019
'Test_CN_15';51.800000;0.153995;0.249516;-0.082388
'Test_CN_15';51.900000;0.154268;0.249026;-0.083065
'Test_CN_15';52.000000;0.154669;0.248303;-0.084104
'Test_CN_15';52.100000;0.155249;0.247248;-0.085555
'Test_CN_15';52.200000;0.155965;0.245852;-0.087349
'Test_CN_15';52.300000;0.156671;0.244208;-0.089338
'Test_CN_15';52.400000;0.157285;0.242459;-0.091392
'Test_CN_15';52.500000;0.157712;0.240587;-0.093395
'Test_CN_15';52.600000;0.157944;0.238523;-0.095370
'Test_CN_15';52.700000;0.157934;0.236190;-0.097313
'Test_CN_15';52.800000;0.157659;0.233562;-0.099163
'Test_CN_15';52.900000;0.157147;0.230658;-0.100866
'Test_CN_15';53.000000;0.156471;0.227517;-0.102364
'Test_CN_15';53.100000;0.155730;0.224127;-0.103644
'Test_CN_15';53.200000;0.155061;0.220551;-0.104753
'Test_CN_15';53.300000;0.154606;0.216896;-0.105852
'Test_CN_15';53.400000;0.154424;0.213189;-0.107063
'Test_CN_15';53.500000;0.154525;0.209458;-0.108399
'Test_CN_15';53.600000;0.154953;0.205757;-0.109844
'Test_CN_15';53.700000;0.155725;0.202207;-0.111336
'Test_CN_15';53.800000;0.156767;0.198903;-0.112778
'Test_CN_15';53.900000;0.157943;0.195834;-0.114029
'Test_CN_15';54.000000;0.159151;0.193025;-0.114944
'Test_CN_15';54.100000;0.160360;0.190569;-0.115453
'Test_CN_15';54.200000;0.161552;0.188541;-0.115506
'Test_CN_15';54.300000;0.162754;0.186970;-0.115058
'Test_CN_15';54.400000;0.163989;0.185861;-0.114117
'Test_CN_15';54.500000;0.165253;0.185217;-0.112715
'Test_CN_15';54.600000;0.166564;0.184998;-0.110895
'Test_CN_15';54.700000;0.167919;0.185074;-0.108722
'Test_CN_15';54.800000;0.169269;0.185337;-0.106245
'Test_CN_15';54.900000;0.170531;0.185678;-0.103494
'Test_CN_15';55.000000;0.171649;0.186038;-0.100530
'Test_CN_15';55.100000;0.172585;0.186353;-0.097379
'Test_CN_15';55.200000;0.173348;0.186597;-0.094026
'Test_CN_15';55.300000;0.173899;0.186770;-0.090482
'Test_CN_15';55.400000;0.174144;0.186786;-0.086831
'Test_CN_15';55.500000;0.173992;0.186578;-0.083172
'Test_CN_15';55.600000;0.173400;0.186145;-0.079580
'Test_CN_15';55.700000;0.172324;0.185377;-0.076217
'Test_CN_15';55.800000;0.170775;0.184143;-0.073189
'Test_CN_15';55.900000;0.168873;0.182481;-0.070597
'Test_CN_15';56.000000;0.166658;0.180439;-0.068497
'Test_CN_15';56.100000;0.164190;0.178097;-0.066883
'Test_CN_15';56.200000;0.161533;0.175519;-0.065719
'Test_CN_15';56.300000;0.158798;0.172759;-0.064977
'Test_CN_15';56.400000;0.156025;0.169803;-0.064569
'Test_CN_15';56.500000;0.153241;0.166645;-0.064412
'Test_CN_15';56.600000;0.150463;0.163309;-0.064472
'Test_CN_15';56.700000;0.147718;0.159850;-0.064713
'Test_CN_15';56.800000;0.145037;0.156308;-0.065095
'Test_CN_15';56.900000;0.142398;0.152706;-0.065577
'Test_CN_15';57.000000;0.139789;0.149103;-0.066134
'Test_CN_15';57.100000;0.137142;0.145529;-0.066742
'Test_CN_15';57.200000;0.134347;0.141981;-0.067366
'Test_CN_15';57.300000;0.131306;0.138419;-0.067973
'Test_CN_15';57.400000;0.127915;0.134818;-0.068523
'Test_CN_15';57.500000;0.124155;0.131148;-0.069025
'Test_CN_15';57.600000;0.120011;0.127328;-0.069429
'Test_CN_15';57.700000;0.115472;0.123335;-0.069732
'Test_CN_15';57.800000;0.110492;0.119149;-0.069965
'Test_CN_15';57.900000;0.105054;0.114805;-0.070183
'Test_CN_15';58.000000;0.099164;0.110349;-0.070395
'Test_CN_15';58.100000;0.092809;0.105789;-0.070515
'Test_CN_15';58.200000;0.086018;0.101201;-0.070519
'Test_CN_15';58.300000;0.078835;0.096631;-0.070402
'Test_CN_15';58.400000;0.071473;0.092169;-0.070195
'Test_CN_15';58.500000;0.064197;0.087915;-0.069921
'Test_CN_15';58.600000;0.057131;0.083950;-0.069593
'Test_CN_15';58.700000;0.050332;0.080317;-0.069244
'Test_CN_15';58.800000;0.043749;0.077037;-0.068908
'Test_CN_15';58.900000;0.037321;0.074105;-0.068595
'Test_CN_15';59.000000;0.030950;0.071480;-0.068234
'Test_CN_15';59.100000;0.024664;0.069152;-0.067761
'Test_CN_15';59.200000;0.018600;0.067137;-0.067157
'Test_CN_15';59.300000;0.012973;0.065438;-0.066494
'Test_CN_15';59.400000;0.007993;0.064012;-0.065854
'Test_CN_15';59.500000;0.003757;0.062820;-0.065287
'Test_CN_15';59.600000;0.000343;0.061815;-0.064908
'Test_CN_15';59.700000;-0.002204;0.060953;-0.064758
'Test_CN_15';59.800000;-0.003978;0.060235;-0.064767
'Test_CN_15';59.900000;-0.005179;0.059625;-0.064803
'Test_CN_15';60.000000;-0.005997;0.059095;-0.064713
'Test_CN_15';60.100000;-0.006540;0.058619;-0.064367
'Test_CN_15';60.200000;-0.006922;0.058173;-0.063700
'Test_CN_15';60.300000;-0.007192;0.057761;-0.062655
'Test_CN_15';60.400000;-0.007373;0.057397;-0.061191
'Test_CN_15';60.500000;-0.007459;0.057094;-0.059373
'Test_CN_15';60.600000;-0.007389;0.056824;-0.057345
'Test_CN_15';60.700000;-0.007143;0.056592;-0.055218
'Test_CN_15';60.800000;-0.006758;0.056394;-0.053063
'Test_CN_15';60.900000;-0.006270;0.056218;-0.050969
'Test_CN_15';61.000000;-0.005755;0.055970;-0.048930
'Test_CN_15';61.100000;-0.005273;0.055544;-0.046876
'Test_CN_15';61.200000;-0.004845;0.054860;-0.044708
'Test_CN_15';61.300000;-0.004516;0.053863;-0.042218
'Test_CN_15';61.400000;-0.004371;0.052535;-0.039145
'Test_CN_15';61.500000;-0.004479;0.050903;-0.035281
'Test_CN_15';61.600000;-0.004877;0.049008;-0.030535
'Test_CN_15';61.700000;-0.005521;0.047008;-0.025004
'Test_CN_15';61.800000;-0.006234;0.045120;-0.018787
'Test_CN_15';61.900000;-0.006692;0.043393;-0.012004
'Test_CN_15';62.000000;-0.006868;0.041699;-0.004652
'Test_CN_15';62.100000;-0.006742;0.039912;0.002940
'Test_CN_15';62.200000;-0.006221;0.038040;0.010404
'Test_CN_15';62.300000;-0.005191;0.036073;0.017402
'Test_CN_15';62.400000;-0.003606;0.034090;0.023730
'Test_CN_15';62.500000;-0.001558;0.032109;0.029340
'Test_CN_15';62.600000;0.000721;0.030107;0.034253
'Test_CN_15';62.700000;0.003055;0.028136;0.038586
'Test_CN_15';62.800000;0.005260;0.026236;0.042463
'Test_CN_15';62.900000;0.007299;0.024448;0.045997
'Test_CN_15';63.000000;0.009230;0.022749;0.049251
'Test_CN_15';63.100000;0.011060;0.021107;0.052346
'Test_CN_15';63.200000;0.012727;0.019446;0.055369
'Test_CN_15';63.300000;0.014155;0.017745;0.058404
'Test_CN_15';63.400000;0.015289;0.015943;0.061385
'Test_CN_15';63.500000;0.016176;0.014130;0.064030
'Test_CN_15';63.600000;0.016867;0.012395;0.066226
'Test_CN_15';63.700000;0.017436;0.010723;0.068004
'Test_CN_15';63.800000;0.017896;0.009088;0.069369
'Test_CN_15';63.900000;0.018260;0.007478;0.070334
'Test_CN_15';64.000000;0.018539;0.005880;0.070904
'Test_CN_15';64.100000;0.018712;0.004303;0.071132
'Test_CN_15';64.200000;0.018765;0.002762;0.071078
'Test_CN_15';64.300000;0.018709;0.001243;0.070784
'Test_CN_15';64.400000;0.018584;-0.000256;0.070321
'Test_CN_15';64.500000;0.018518;-0.001751;0.069627
'Test_CN_15';64.600000;0.018526;-0.003260;0.068631
'Test_CN_15';64.700000;0.018635;-0.004810;0.067300
'Test_CN_15';64.800000;0.018881;-0.006448;0.065563
'Test_CN_15';64.900000;0.019331;-0.008186;0.063307
'Test_CN_15';65.000000;0.020017;-0.010002;0.060410
'Test_CN_15';65.100000;0.020919;-0.011848;0.056893
'Test_CN_15';65.200000;0.021999;-0.013666;0.052833
'Test_CN_15';65.300000;0.023167;-0.015397;0.048284
'Test_CN_15';65.400000;0.024404;-0.016950;0.043267
'Test_CN_15';65.500000;0.025741;-0.018222;0.037735
'Test_CN_15';65.600000;0.027264;-0.019085;0.031589
'Test_CN_15';65.700000;0.029163;-0.019420;0.024825
'Test_CN_15';65.800000;0.031704;-0.019081;0.017648
'Test_CN_15';65.900000;0.035108;-0.017961;0.010311
'Test_CN_15';66.000000;0.039378;-0.016091;0.002890
'Test_CN_15';66.100000;0.044519;-0.013390;-0.004459
'Test_CN_15';66.200000;0.050402;-0.010021;-0.011650
'Test_CN_15';66.300000;0.056853;-0.006137;-0.018561
'Test_CN_15';66.400000;0.063684;-0.001766;-0.025043
'Test_CN_15';66.500000;0.070759;0.003117;-0.031066
'Test_CN_15';66.600000;0.078082;0.008627;-0.036586
'Test_CN_15';66.700000;0.085586;0.014758;-0.041585
'Test_CN_15';66.800000;0.093267;0.021412;-0.046015
'Test_CN_15';66.900000;0.101092;0.028336;-0.049907
'Test_CN_15';67.000000;0.108939;0.035157;-0.053297
'Test_CN_15';67.100000;0.116503;0.041236;-0.056367
'Test_CN_15';67.200000;0.123345;0.046410;-0.058957
'Test_CN_15';67.300000;0.128996;0.050458;-0.061100
'Test_CN_15';67.400000;0.132924;0.053306;-0.063204
'Test_CN_15';67.500000;0.134824;0.055080;-0.065983
'Test_CN_15';67.600000;0.134912;0.055564;-0.070305
'Test_CN_15';67.700000;0.133671;0.054985;-0.076173
'Test_CN_15';67.800000;0.131717;0.053762;-0.083134
'Test_CN_15';67.900000;0.129623;0.052418;-0.090601
'Test_CN_15';68.000000;0.127850;0.051404;-0.098004
'Test_CN_15';68.100000;0.126781;0.050986;-0.104765
'Test_CN_15';68.200000;0.126635;0.051196;-0.110561
'Test_CN_15';68.300000;0.127437;0.051975;-0.115198
'Test_CN_15';68.400000;0.129101;0.053284;-0.118601
'Test_CN_15';68.500000;0.131468;0.055064;-0.120793
'Test_CN_15';68.600000;0.134329;0.057297;-0.121875
'Test_CN_15';68.700000;0.137480;0.060062;-0.121968
'Test_CN_15';68.800000;0.140682;0.063414;-0.121188
'Test_CN_15';68.900000;0.143725;0.067414;-0.119642
'Test_CN_15';69.000000;0.146451;0.072129;-0.117545
'Test_CN_15';69.100000;0.148853;0.077580;-0.115077
'Test_CN_15';69.200000;0.150897;0.083680;-0.112347
'Test_CN_15';69.300000;0.152494;0.090311;-0.109424
'Test_CN_15';69.400000;0.153592;0.097418;-0.106360
'Test_CN_15';69.500000;0.154150;0.104865;-0.103188
'Test_CN_15';69.600000;0.154153;0.112667;-0.099895
'Test_CN_15';69.700000;0.153668;0.120715;-0.096587
'Test_CN_15';69.800000;0.152922;0.128810;-0.093385
'Test_CN_15';69.900000;0.152084;0.136783;-0.090327
'Test_CN_15';70.000000;0.151361;0.144579;-0.087434
'Test_CN_15';70.100000;0.150989;0.152247;-0.084800
'Test_CN_15';70.200000;0.150837;0.159616;-0.082436
'Test_CN_15';70.300000;0.150669;0.166385;-0.080485
'Test_CN_15';70.400000;0.150473;0.172365;-0.079133
'Test_CN_15';70.500000;0.150250;0.177403;-0.078401
'Test_CN_15';70.600000;0.150023;0.181437;-0.078261
'Test_CN_15';70.700000;0.149803;0.184512;-0.078677
'Test_CN_15';70.800000;0.149603;0.186689;-0.079612
'Test_CN_15';70.900000;0.149513;0.188070;-0.081034
'Test_CN_15';71.000000;0.149602;0.188786;-0.082934
'Test_CN_15';71.100000;0.149872;0.188947;-0.085246
'Test_CN_15';71.200000;0.150237;0.188626;-0.087891
'Test_CN_15';71.300000;0.150569;0.187887;-0.090743
'Test_CN_15';71.400000;0.150728;0.186843;-0.093674
'Test_CN_15';71.500000;0.150541;0.185510;-0.096556
'Test_CN_15';71.600000;0.149941;0.183956;-0.099329
'Test_CN_15';71.700000;0.148928;0.182255;-0.101926
'Test_CN_15';71.800000;0.147562;0.180470;-0.104315
'Test_CN_15';71.900000;0.145897;0.178628;-0.106469
'Test_CN_15';72.000000;0.143992;0.176753;-0.108393
'Test_CN_15';72.100000;0.141894;0.174849;-0.110167
'Test_CN_15';72.200000;0.139723;0.172978;-0.111898
'Test_CN_15';72.300000;0.137572;0.171153;-0.113618
'Test_CN_15';72.400000;0.135520;0.169411;-0.115287
'Test_CN_15';72.500000;0.133588;0.167813;-0.116792
'Test_CN_15';72.600000;0.131828;0.166326;-0.118022
'Test_CN_15';72.700000;0.130274;0.164974;-0.118910
'Test_CN_15';72.800000;0.128960;0.163810;-0.119500
'Test_CN_15';72.900000;0.127862;0.162871;-0.119899
'Test_CN_15';73.000000;0.126964;0.162144;-0.120216
'Test_CN_15';73.100000;0.126222;0.161597;-0.120484
'Test_CN_15';73.200000;0.125629;0.161217;-0.120708
'Test_CN_15';73.300000;0.125197;0.160961;-0.120878
'Test_CN_15';73.400000;0.124889;0.160759;-0.120914
'Test_CN_15';73.500000;0.124707;0.160552;-0.120737
'Test_CN_15';73.600000;0.124678;0.160285;-0.120330
'Test_CN_15';73.700000;0.124774;0.159933;-0.119692
'Test_CN_15';73.800000;0.124976;0.159520;-0.118786
'Test_CN_15';73.900000;0.125323;0.159095;-0.117603
'Test_CN_15';74.000000;0.125791;0.158677;-0.116190
'Test_CN_15';74.100000;0.126277;0.158180;-0.114647
'Test_CN_15';74.200000;0.126585;0.157457;-0.113024
'Test_CN_15';74.300000;0.126722;0.156491;-0.111334
'Test_CN_15';74.400000;0.126751;0.155418;-0.109562
'Test_CN_15';74.500000;0.126724;0.154376;-0.107693
'Test_CN_15';74.600000;0.126660;0.153477;-0.105686
'Test_CN_15';74.700000;0.126565;0.152780;-0.103481
'Test_CN_15';74.800000;0.126551;0.152352;-0.101159
'Test_CN_15';74.900000;0.126611;0.152261;-0.098846
'Test_CN_15';75.000000;0.126701;0.152476;-0.096558
'Test_CN_15';75.100000;0.126739;0.152971;-0.094215
'Test_CN_15';75.200000;0.126676;0.153677;-0.091754
'Test_CN_15';75.300000;0.126520;0.154566;-0.089200
'Test_CN_15';75.400000;0.126391;0.155587;-0.086655
'Test_CN_15';75.500000;0.126428;0.156707;-0.084215
'Test_CN_15';75.600000;0.126774;0.158120;-0.081963
'Test_CN_15';75.700000;0.127445;0.159819;-0.079890
'Test_CN_15';75.800000;0.128467;0.161827;-0.077980
'Test_CN_15';75.900000;0.129854;0.164140;-0.076224
'Test_CN_15';76.000000;0.131610;0.166703;-0.074670
'Test_CN_15';76.100000;0.133722;0.169509;-0.073382
'Test_CN_15';76.200000;0.136143;0.172559;-0.072432
'Test_CN_15';76.300000;0.138697;0.175815;-0.071963
'Test_CN_15';76.400000;0.141175;0.179199;-0.072120
'Test_CN_15';76.500000;0.143478;0.182660;-0.073083
'Test_CN_15';76.600000;0.145652;0.186263;-0.075027
'Test_CN_15';76.700000;0.147819;0.190045;-0.077915
'Test_CN_15';76.800000;0.150129;0.194069;-0.081622
'Test_CN_15';76.900000;0.152530;0.198329;-0.085909
'Test_CN_15';77.000000;0.154830;0.202797;-0.090374
'Test_CN_15';77.100000;0.156968;0.207440;-0.094775
'Test_CN_15';77.200000;0.158866;0.212214;-0.099026
'Test_CN_15';77.300000;0.160579;0.217090;-0.103293
'Test_CN_15';77.400000;0.162338;0.221931;-0.107830
'Test_CN_15';77.500000;0.164322;0.226673;-0.112774
'Test_CN_15';77.600000;0.166312;0.231122;-0.117809
'Test_CN_15';77.700000;0.168221;0.235178;-0.122683
'Test_CN_15';77.800000;0.170024;0.238740;-0.127355
'Test_CN_15';77.900000;0.171642;0.241798;-0.131837
'Test_CN_15';78.000000;0.172993;0.244412;-0.136112
'Test_CN_15';78.100000;0.173978;0.246680;-0.140092
'Test_CN_15';78.200000;0.174541;0.248745;-0.143660
'Test_CN_15';78.300000;0.174566;0.250507;-0.146676
'Test_CN_15';78.400000;0.174019;0.251908;-0.149121
'Test_CN_15';78.500000;0.172857;0.252873;-0.150980
'Test_CN_15';78.600000;0.171062;0.253384;-0.152394
'Test_CN_15';78.700000;0.168664;0.253428;-0.153503
'Test_CN_15';78.800000;0.165678;0.253020;-0.154299
'Test_CN_15';78.900000;0.162180;0.252224;-0.154652
'Test_CN_15';79.000000;0.158234;0.251086;-0.154409
'Test_CN_15';79.100000;0.153949;0.249657;-0.153515
'Test_CN_15';79.200000;0.149451;0.247985;-0.152065
'Test_CN_15';79.300000;0.144768;0.246038;-0.150087
'Test_CN_15';79.400000;0.139885;0.243819;-0.147600
'Test_CN_15';79.500000;0.134746;0.241372;-0.144604
'Test_CN_15';79.600000;0.129330;0.238749;-0.141096
'Test_CN_15';79.700000;0.123597;0.235940;-0.137054
'Test_CN_15';79.800000;0.117529;0.232911;-0.132485
'Test_CN_15';79.900000;0.111140;0.229600;-0.127448
'Test_CN_15';80.000000;0.104468;0.225994;-0.121979
'Test_CN_15';80.100000;0.097585;0.222063;-0.116083
'Test_CN_15';80.200000;0.090560;0.217771;-0.109780
'Test_CN_15';80.300000;0.083483;0.213148;-0.103092
'Test_CN_15';80.400000;0.076441;0.208180;-0.096116
'Test_CN_15';80.500000;0.069545;0.202891;-0.089001
'Test_CN_15';80.600000;0.062846;0.197229;-0.081936
'Test_CN_15';80.700000;0.056350;0.191170;-0.075064
'Test_CN_15';80.800000;0.050017;0.184710;-0.068507
'Test_CN_15';80.900000;0.043844;0.177896;-0.062391
'Test_CN_15';81.000000;0.037788;0.170798;-0.056800
'Test_CN_15';81.100000;0.031770;0.163455;-0.051778
'Test_CN_15';81.200000;0.025640;0.155963;-0.047280
'Test_CN_15';81.300000;0.019249;0.148369;-0.043160
'Test_CN_15';81.400000;0.012572;0.140865;-0.039194
'Test_CN_15';81.500000;0.005718;0.133618;-0.035168
'Test_CN_15';81.600000;-0.001060;0.126700;-0.031362
'Test_CN_15';81.700000;-0.007567;0.120108;-0.028184
'Test_CN_15';81.800000;-0.013633;0.113782;-0.025751
'Test_CN_15';81.900000;-0.019193;0.107575;-0.024053
'Test_CN_15';82.000000;-0.024243;0.101434;-0.022977
'Test_CN_15';82.100000;-0.028784;0.095369;-0.022417
'Test_CN_15';82.200000;-0.032760;0.089398;-0.022258
'Test_CN_15';82.300000;-0.036058;0.083552;-0.022356
'Test_CN_15';82.400000;-0.038654;0.077845;-0.022627
'Test_CN_15';82.500000;-0.040686;0.072264;-0.023035
'Test_CN_15';82.600000;-0.042302;0.066822;-0.023527
'Test_CN_15';82.700000;-0.043612;0.061541;-0.024029
'Test_CN_15';82.800000;-0.044699;0.056422;-0.024544
'Test_CN_15';82.900000;-0.045614;0.051485;-0.025085
'Test_CN_15';83.000000;-0.046418;0.046763;-0.025658
'Test_CN_15';83.100000;-0.047223;0.042265;-0.026247
'Test_CN_15';83.200000;-0.048103;0.038002;-0.026714
'Test_CN_15';83.300000;-0.049056;0.034017;-0.027007
'Test_CN_15';83.400000;-0.050005;0.030345;-0.027152
'Test_CN_15';83.500000;-0.050775;0.026984;-0.027235
'Test_CN_15';83.600000;-0.051171;0.023900;-0.027318
'Test_CN_15';83.700000;-0.051108;0.021076;-0.027429
'Test_CN_15';83.800000;-0.050527;0.018493;-0.027531
'Test_CN_15';83.900000;-0.049374;0.016140;-0.027547
'Test_CN_15';84.000000;-0.047649;0.013997;-0.027409
'Test_CN_15';84.100000;-0.045419;0.012029;-0.027070
'Test_CN_15';84.200000;-0.042805;0.010199;-0.026469
'Test_CN_15';84.300000;-0.039992;0.008465;-0.025673
'Test_CN_15';84.400000;-0.037117;0.006805;-0.024783
'Test_CN_15';84.500000;-0.034298;0.005207;-0.023873
'Test_CN_15';84.600000;-0.031651;0.003689;-0.022955
'Test_CN_15';84.700000;-0.029327;0.002242;-0.021976
'Test_CN_15';84.800000;-0.027456;0.000881;-0.020784
'Test_CN_15';84.900000;-0.026135;-0.000370;-0.019164
'Test_CN_15';85.000000;-0.025426;-0.001446;-0.016885
'Test_CN_15';85.100000;-0.025335;-0.002273;-0.013801
'Test_CN_15';85.200000;-0.025823;-0.002810;-0.009898
'Test_CN_15';85.300000;-0.026611;-0.002980;-0.005175
'Test_CN_15';85.400000;-0.027167;-0.002775;0.000400
'Test_CN_15';85.500000;-0.026849;-0.002198;0.006855
'Test_CN_15';85.600000;-0.025345;-0.001347;0.014137
'Test_CN_15';85.700000;-0.022644;-0.000275;0.022039
'Test_CN_15';85.800000;-0.019075;0.000887;0.030222
'Test_CN_15';85.900000;-0.015115;0.002069;0.038469
'Test_CN_15';86.000000;-0.010974;0.003241;0.046564
'Test_CN_15';86.100000;-0.006695;0.004425;0.054185
'Test_CN_15';86.200000;-0.002311;0.005687;0.061078
'Test_CN_15';86.300000;0.002056;0.007098;0.067084
'Test_CN_15';86.400000;0.006228;0.008681;0.072192
'Test_CN_15';86.500000;0.010267;0.010379;0.076459
'Test_CN_15';86.600000;0.014172;0.012095;0.079904
'Test_CN_15';86.700000;0.017877;0.013666;0.082604
'Test_CN_15';86.800000;0.021371;0.014888;0.084644
'Test_CN_15';86.900000;0.024644;0.015650;0.086140
'Test_CN_15';87.000000;0.027739;0.015917;0.087210
'Test_CN_15';87.100000;0.030687;0.015740;0.087948
'Test_CN_15';87.200000;0.033509;0.015201;0.088398
'Test_CN_15';87.300000;0.036192;0.014368;0.088672
'Test_CN_15';87.400000;0.038745;0.013416;0.088910
'Test_CN_15';87.500000;0.041194;0.012452;0.089282
'Test_CN_15';87.600000;0.043499;0.011551;0.089932
'Test_CN_15';87.700000;0.045626;0.010754;0.090965
'Test_CN_15';87.800000;0.047573;0.010051;0.092388
'Test_CN_15';87.900000;0.049310;0.009445;0.094138
'Test_CN_15';88.000000;0.050823;0.008968;0.096152
'Test_CN_15';88.100000;0.052111;0.008639;0.098397
'Test_CN_15';88.200000;0.053144;0.008439;0.100838
'Test_CN_15';88.300000;0.053890;0.008342;0.103430
'Test_CN_15';88.400000;0.054291;0.008350;0.106130
'Test_CN_15';88.500000;0.054306;0.008431;0.108939
'Test_CN_15';88.600000;0.053941;0.008583;0.111810
'Test_CN_15';88.700000;0.053208;0.008814;0.114659
'Test_CN_15';88.800000;0.052106;0.009122;0.117306
'Test_CN_15';88.900000;0.050721;0.009485;0.119693
'Test_CN_15';89.000000;0.049098;0.009931;0.121716
'Test_CN_15';89.100000;0.047322;0.010526;0.123361
'Test_CN_15';89.200000;0.045508;0.011296;0.124634
'Test_CN_15';89.300000;0.043775;0.012244;0.125500
'Test_CN_15';89.400000;0.042319;0.013358;0.125914
'Test_CN_15';89.500000;0.041296;0.014538;0.125921
'Test_CN_15';89.600000;0.040865;0.015768;0.125601
'Test_CN_15';89.700000;0.041105;0.016976;0.124851
'Test_CN_15';89.800000;0.042052;0.018156;0.123649
'Test_CN_15';89.900000;0.043788;0.019305;0.122031
'Test_CN_15';90.000000;0.046379;0.020363;0.120025
'Test_CN_15';90.100000;0.049857;0.021256;0.117616
'Test_CN_15';90.200000;0.054150;0.021891;0.114805
'Test_CN_15';90.300000;0.059069;0.022169;0.111571
'Test_CN_15';90.400000;0.064360;0.022049;0.108035
'Test_CN_15';90.500000;0.069618;0.021425;0.104294
'Test_CN_15';90.600000;0.074535;0.020268;0.100331
'Test_CN_15';90.700000;0.078980;0.018663;0.096151
'Test_CN_15';90.800000;0.082831;0.016697;0.091693
'Test_CN_15';90.900000;0.086022;0.014468;0.086985
'Test_CN_15';91.000000;0.088566;0.012111;0.082028
'Test_CN_15';91.100000;0.090547;0.009795;0.076771
'Test_CN_15';91.200000;0.092068;0.007586;0.071100
'Test_CN_15';91.300000;0.093315;0.005581;0.064960
'Test_CN_15';91.400000;0.094414;0.003837;0.058300
'Test_CN_15';91.500000;0.095404;0.002368;0.051121
'Test_CN_15';91.600000;0.096173;0.001130;0.043412
'Test_CN_15';91.700000;0.096598;0.000072;0.035191
'Test_CN_15';91.800000;0.096476;-0.000933;0.026407
'Test_CN_15';91.900000;0.095670;-0.001882;0.017127
'Test_CN_15';92.000000;0.094161;-0.002901;0.007674
'Test_CN_15';92.100000;0.092041;-0.004008;-0.001643
'Test_CN_15';92.200000;0.089402;-0.005208;-0.010686
'Test_CN_15';92.300000;0.086339;-0.006514;-0.019404
'Test_CN_15';92.400000;0.082912;-0.007953;-0.027783
'Test_CN_15';92.500000;0.079214;-0.009534;-0.035753
'Test_CN_15';92.600000;0.075338;-0.011189;-0.043199
'Test_CN_15';92.700000;0.071390;-0.012841;-0.050079
