name;timestamp;arousal;valence;liking
'Test_CN_56';46.600000;0.317526;0.383475;-0.076421
'Test_CN_56';46.700000;0.314689;0.380768;-0.077432
'Test_CN_56';46.800000;0.312366;0.378306;-0.078447
'Test_CN_56';46.900000;0.310490;0.376036;-0.079524
'Test_CN_56';47.000000;0.308941;0.373903;-0.080677
'Test_CN_56';47.100000;0.307646;0.371873;-0.081904
'Test_CN_56';47.200000;0.306586;0.369917;-0.083220
'Test_CN_56';47.300000;0.305774;0.368030;-0.084641
'Test_CN_56';47.400000;0.305215;0.366217;-0.086169
'Test_CN_56';47.500000;0.304926;0.364514;-0.087825
'Test_CN_56';47.600000;0.304927;0.362888;-0.089664
'Test_CN_56';47.700000;0.305203;0.361256;-0.091688
'Test_CN_56';47.800000;0.305728;0.359563;-0.093898
'Test_CN_56';47.900000;0.306497;0.357783;-0.096335
'Test_CN_56';48.000000;0.307474;0.355857;-0.099049
'Test_CN_56';48.100000;0.308608;0.353697;-0.102075
'Test_CN_56';48.200000;0.309833;0.351240;-0.105427
'Test_CN_56';48.300000;0.311089;0.348469;-0.109101
'Test_CN_56';48.400000;0.312313;0.345377;-0.113043
'Test_CN_56';48.500000;0.313348;0.341853;-0.117149
'Test_CN_56';48.600000;0.314153;0.337824;-0.121369
'Test_CN_56';48.700000;0.314636;0.333284;-0.125586
'Test_CN_56';48.800000;0.314762;0.328307;-0.129681
'Test_CN_56';48.900000;0.314535;0.323102;-0.133478
'Test_CN_56';49.000000;0.313954;0.317811;-0.136783
'Test_CN_56';49.100000;0.313044;0.312446;-0.139477
'Test_CN_56';49.200000;0.311868;0.306999;-0.141543
'Test_CN_56';49.300000;0.310530;0.301429;-0.143057
'Test_CN_56';49.400000;0.309081;0.295679;-0.144077
'Test_CN_56';49.500000;0.307498;0.289684;-0.144698
'Test_CN_56';49.600000;0.305827;0.283523;-0.145044
'Test_CN_56';49.700000;0.304201;0.277280;-0.145154
'Test_CN_56';49.800000;0.302772;0.271057;-0.145089
'Test_CN_56';49.900000;0.301648;0.264881;-0.144849
'Test_CN_56';50.000000;0.300827;0.258779;-0.144502
'Test_CN_56';50.100000;0.300161;0.252720;-0.144162
'Test_CN_56';50.200000;0.299432;0.246714;-0.143965
'Test_CN_56';50.300000;0.298426;0.240701;-0.144006
'Test_CN_56';50.400000;0.297219;0.234727;-0.144330
'Test_CN_56';50.500000;0.295972;0.228889;-0.144937
'Test_CN_56';50.600000;0.294789;0.223261;-0.145823
'Test_CN_56';50.700000;0.293694;0.217869;-0.146971
'Test_CN_56';50.800000;0.292639;0.212743;-0.148287
'Test_CN_56';50.900000;0.291582;0.207914;-0.149694
'Test_CN_56';51.000000;0.290527;0.203369;-0.151176
'Test_CN_56';51.100000;0.289472;0.199117;-0.152728
'Test_CN_56';51.200000;0.288419;0.195157;-0.154357
'Test_CN_56';51.300000;0.287381;0.191461;-0.156059
'Test_CN_56';51.400000;0.286379;0.188008;-0.157853
'Test_CN_56';51.500000;0.285395;0.184739;-0.159736
'Test_CN_56';51.600000;0.284388;0.181588;-0.161701
'Test_CN_56';51.700000;0.283310;0.178502;-0.163773
'Test_CN_56';51.800000;0.282146;0.175443;-0.165969
'Test_CN_56';51.900000;0.280902;0.172387;-0.168317
'Test_CN_56';52.000000;0.279582;0.169325;-0.170826
'Test_CN_56';52.100000;0.278210;0.166245;-0.173493
'Test_CN_56';52.200000;0.276807;0.163180;-0.176292
'Test_CN_56';52.300000;0.275370;0.160159;-0.179221
'Test_CN_56';52.400000;0.273876;0.157215;-0.182267
'Test_CN_56';52.500000;0.272285;0.154385;-0.185436
'Test_CN_56';52.600000;0.270542;0.151734;-0.188725
'Test_CN_56';52.700000;0.268610;0.149352;-0.192205
'Test_CN_56';52.800000;0.266498;0.147307;-0.195939
'Test_CN_56';52.900000;0.264209;0.145665;-0.199932
'Test_CN_56';53.000000;0.261710;0.144494;-0.204129
'Test_CN_56';53.100000;0.258982;0.143879;-0.208428
'Test_CN_56';53.200000;0.255987;0.143903;-0.212647
'Test_CN_56';53.300000;0.252678;0.144661;-0.216484
'Test_CN_56';53.400000;0.249096;0.146294;-0.219614
'Test_CN_56';53.500000;0.245457;0.148972;-0.221774
'Test_CN_56';53.600000;0.242286;0.153063;-0.222971
'Test_CN_56';53.700000;0.239885;0.158173;-0.222955
'Test_CN_56';53.800000;0.238451;0.164163;-0.222015
'Test_CN_56';53.900000;0.237858;0.170882;-0.220293
'Test_CN_56';54.000000;0.237716;0.178006;-0.217892
'Test_CN_56';54.100000;0.237907;0.185300;-0.214788
'Test_CN_56';54.200000;0.238435;0.192502;-0.210843
'Test_CN_56';54.300000;0.239254;0.199429;-0.206057
'Test_CN_56';54.400000;0.240297;0.206022;-0.200416
'Test_CN_56';54.500000;0.241461;0.212256;-0.193915
'Test_CN_56';54.600000;0.242632;0.218129;-0.186614
'Test_CN_56';54.700000;0.243669;0.223635;-0.178661
'Test_CN_56';54.800000;0.244478;0.228794;-0.170161
'Test_CN_56';54.900000;0.245024;0.233636;-0.161242
'Test_CN_56';55.000000;0.245303;0.238170;-0.152017
'Test_CN_56';55.100000;0.245312;0.242380;-0.142611
'Test_CN_56';55.200000;0.245044;0.246250;-0.133125
'Test_CN_56';55.300000;0.244537;0.249789;-0.123654
'Test_CN_56';55.400000;0.243868;0.253032;-0.114325
'Test_CN_56';55.500000;0.243089;0.255998;-0.105234
'Test_CN_56';55.600000;0.242177;0.258636;-0.096484
'Test_CN_56';55.700000;0.241129;0.260904;-0.088122
'Test_CN_56';55.800000;0.239919;0.262784;-0.080188
'Test_CN_56';55.900000;0.238519;0.264287;-0.072692
'Test_CN_56';56.000000;0.236912;0.265414;-0.065625
'Test_CN_56';56.100000;0.235098;0.266147;-0.059007
'Test_CN_56';56.200000;0.233082;0.266492;-0.052822
'Test_CN_56';56.300000;0.230850;0.266471;-0.047045
'Test_CN_56';56.400000;0.228397;0.266115;-0.041685
'Test_CN_56';56.500000;0.225709;0.265474;-0.036712
'Test_CN_56';56.600000;0.222783;0.264574;-0.032116
'Test_CN_56';56.700000;0.219616;0.263424;-0.027922
'Test_CN_56';56.800000;0.216227;0.262056;-0.024126
'Test_CN_56';56.900000;0.212622;0.260469;-0.020767
'Test_CN_56';57.000000;0.208808;0.258685;-0.017890
'Test_CN_56';57.100000;0.204792;0.256725;-0.015570
'Test_CN_56';57.200000;0.200569;0.254615;-0.013862
'Test_CN_56';57.300000;0.196090;0.252373;-0.012822
'Test_CN_56';57.400000;0.191328;0.250043;-0.012496
'Test_CN_56';57.500000;0.186261;0.247641;-0.012966
'Test_CN_56';57.600000;0.180855;0.245186;-0.014289
'Test_CN_56';57.700000;0.175097;0.242748;-0.016418
'Test_CN_56';57.800000;0.169096;0.240697;-0.019481
'Test_CN_56';57.900000;0.162792;0.239141;-0.023269
'Test_CN_56';58.000000;0.156167;0.238209;-0.027521
'Test_CN_56';58.100000;0.149365;0.238027;-0.032228
'Test_CN_56';58.200000;0.142414;0.238274;-0.037418
'Test_CN_56';58.300000;0.135383;0.238672;-0.042959
'Test_CN_56';58.400000;0.128311;0.239008;-0.048653
'Test_CN_56';58.500000;0.121405;0.239137;-0.054544
'Test_CN_56';58.600000;0.114964;0.238958;-0.060704
'Test_CN_56';58.700000;0.109214;0.238256;-0.067014
'Test_CN_56';58.800000;0.104280;0.236904;-0.073357
'Test_CN_56';58.900000;0.100251;0.234798;-0.079683
'Test_CN_56';59.000000;0.097170;0.231853;-0.085909
'Test_CN_56';59.100000;0.095005;0.228028;-0.091957
'Test_CN_56';59.200000;0.093651;0.223331;-0.097792
'Test_CN_56';59.300000;0.092902;0.217827;-0.103458
'Test_CN_56';59.400000;0.092531;0.211642;-0.108959
'Test_CN_56';59.500000;0.092367;0.204840;-0.114190
'Test_CN_56';59.600000;0.092313;0.197533;-0.119026
'Test_CN_56';59.700000;0.092268;0.189840;-0.123391
'Test_CN_56';59.800000;0.092144;0.181893;-0.127201
'Test_CN_56';59.900000;0.091854;0.173814;-0.130391
'Test_CN_56';60.000000;0.091306;0.165720;-0.132946
'Test_CN_56';60.100000;0.090419;0.157744;-0.134862
'Test_CN_56';60.200000;0.089153;0.150001;-0.136175
'Test_CN_56';60.300000;0.087535;0.142593;-0.136971
'Test_CN_56';60.400000;0.085612;0.135587;-0.137323
'Test_CN_56';60.500000;0.083407;0.129002;-0.137271
'Test_CN_56';60.600000;0.080945;0.122848;-0.136832
'Test_CN_56';60.700000;0.078231;0.117101;-0.136024
'Test_CN_56';60.800000;0.075233;0.111649;-0.134828
'Test_CN_56';60.900000;0.071926;0.106370;-0.133229
'Test_CN_56';61.000000;0.068325;0.101139;-0.131213
'Test_CN_56';61.100000;0.064475;0.095864;-0.128787
'Test_CN_56';61.200000;0.060410;0.090473;-0.125959
'Test_CN_56';61.300000;0.056154;0.084894;-0.122800
'Test_CN_56';61.400000;0.051738;0.079098;-0.119417
'Test_CN_56';61.500000;0.047109;0.073055;-0.115925
'Test_CN_56';61.600000;0.042272;0.066744;-0.112484
'Test_CN_56';61.700000;0.037316;0.060229;-0.109245
'Test_CN_56';61.800000;0.032482;0.053643;-0.106190
'Test_CN_56';61.900000;0.028125;0.047218;-0.103240
'Test_CN_56';62.000000;0.024258;0.041028;-0.100304
'Test_CN_56';62.100000;0.020969;0.035156;-0.097375
'Test_CN_56';62.200000;0.018278;0.029678;-0.094514
'Test_CN_56';62.300000;0.016193;0.024670;-0.091870
'Test_CN_56';62.400000;0.014641;0.020097;-0.089581
'Test_CN_56';62.500000;0.013547;0.015962;-0.087695
'Test_CN_56';62.600000;0.012839;0.012274;-0.086154
'Test_CN_56';62.700000;0.012469;0.009031;-0.084867
'Test_CN_56';62.800000;0.012396;0.006221;-0.083763
'Test_CN_56';62.900000;0.012549;0.003794;-0.082791
'Test_CN_56';63.000000;0.012866;0.001694;-0.081915
'Test_CN_56';63.100000;0.013283;-0.000129;-0.081106
'Test_CN_56';63.200000;0.013775;-0.001707;-0.080350
'Test_CN_56';63.300000;0.014300;-0.003094;-0.079649
'Test_CN_56';63.400000;0.014829;-0.004338;-0.079002
'Test_CN_56';63.500000;0.015315;-0.005485;-0.078390
'Test_CN_56';63.600000;0.015728;-0.006558;-0.077806
'Test_CN_56';63.700000;0.016078;-0.007586;-0.077231
'Test_CN_56';63.800000;0.016366;-0.008566;-0.076651
'Test_CN_56';63.900000;0.016602;-0.009480;-0.076049
'Test_CN_56';64.000000;0.016837;-0.010286;-0.075429
'Test_CN_56';64.100000;0.017134;-0.010932;-0.074778
'Test_CN_56';64.200000;0.017581;-0.011359;-0.074090
'Test_CN_56';64.300000;0.018203;-0.011559;-0.073358
'Test_CN_56';64.400000;0.019025;-0.011524;-0.072576
'Test_CN_56';64.500000;0.020070;-0.011264;-0.071759
'Test_CN_56';64.600000;0.021390;-0.010780;-0.070914
'Test_CN_56';64.700000;0.023019;-0.010046;-0.070043
'Test_CN_56';64.800000;0.024856;-0.009137;-0.069205
'Test_CN_56';64.900000;0.026803;-0.008075;-0.068421
'Test_CN_56';65.000000;0.028802;-0.006869;-0.067721
'Test_CN_56';65.100000;0.030845;-0.005526;-0.067155
'Test_CN_56';65.200000;0.032895;-0.004098;-0.066727
'Test_CN_56';65.300000;0.035033;-0.002572;-0.066439
'Test_CN_56';65.400000;0.037310;-0.000939;-0.066284
'Test_CN_56';65.500000;0.039767;0.000809;-0.066257
'Test_CN_56';65.600000;0.042391;0.002669;-0.066325
'Test_CN_56';65.700000;0.045151;0.004619;-0.066415
'Test_CN_56';65.800000;0.048043;0.006689;-0.066453
'Test_CN_56';65.900000;0.051115;0.008931;-0.066432
'Test_CN_56';66.000000;0.054388;0.011352;-0.066362
'Test_CN_56';66.100000;0.057840;0.013926;-0.066226
'Test_CN_56';66.200000;0.061416;0.016634;-0.066006
'Test_CN_56';66.300000;0.065022;0.019444;-0.065719
'Test_CN_56';66.400000;0.068631;0.022391;-0.065368
'Test_CN_56';66.500000;0.072255;0.025466;-0.065007
'Test_CN_56';66.600000;0.075917;0.028619;-0.064637
'Test_CN_56';66.700000;0.079639;0.031833;-0.064239
'Test_CN_56';66.800000;0.083418;0.035078;-0.063816
'Test_CN_56';66.900000;0.087201;0.038305;-0.063392
'Test_CN_56';67.000000;0.090904;0.041470;-0.062979
'Test_CN_56';67.100000;0.094455;0.044535;-0.062597
'Test_CN_56';67.200000;0.097832;0.047470;-0.062250
'Test_CN_56';67.300000;0.100964;0.050226;-0.061936
'Test_CN_56';67.400000;0.103772;0.052792;-0.061624
'Test_CN_56';67.500000;0.106198;0.055154;-0.061302
'Test_CN_56';67.600000;0.108202;0.057307;-0.060975
'Test_CN_56';67.700000;0.109798;0.059262;-0.060671
'Test_CN_56';67.800000;0.111033;0.061026;-0.060418
'Test_CN_56';67.900000;0.111962;0.062597;-0.060231
'Test_CN_56';68.000000;0.112616;0.063979;-0.060116
'Test_CN_56';68.100000;0.113032;0.065180;-0.060073
'Test_CN_56';68.200000;0.113238;0.066216;-0.060112
'Test_CN_56';68.300000;0.113247;0.067105;-0.060233
'Test_CN_56';68.400000;0.113041;0.067862;-0.060410
'Test_CN_56';68.500000;0.112625;0.068520;-0.060647
'Test_CN_56';68.600000;0.111992;0.069085;-0.060963
'Test_CN_56';68.700000;0.111142;0.069554;-0.061361
'Test_CN_56';68.800000;0.110089;0.069939;-0.061807
'Test_CN_56';68.900000;0.108821;0.070259;-0.062271
'Test_CN_56';69.000000;0.107335;0.070508;-0.062735
'Test_CN_56';69.100000;0.105620;0.070701;-0.063201
'Test_CN_56';69.200000;0.103723;0.070900;-0.063675
'Test_CN_56';69.300000;0.101699;0.071177;-0.064177
'Test_CN_56';69.400000;0.099584;0.071623;-0.064747
'Test_CN_56';69.500000;0.097464;0.072359;-0.065418
'Test_CN_56';69.600000;0.095469;0.073507;-0.066239
'Test_CN_56';69.700000;0.093768;0.075183;-0.067204
'Test_CN_56';69.800000;0.092549;0.077514;-0.068289
'Test_CN_56';69.900000;0.092086;0.080702;-0.069451
'Test_CN_56';70.000000;0.092540;0.084837;-0.070580
'Test_CN_56';70.100000;0.093633;0.089592;-0.071583
'Test_CN_56';70.200000;0.095132;0.094560;-0.072501
'Test_CN_56';70.300000;0.096998;0.099748;-0.073392
'Test_CN_56';70.400000;0.099260;0.105109;-0.074336
'Test_CN_56';70.500000;0.101973;0.110428;-0.075331
'Test_CN_56';70.600000;0.105132;0.115534;-0.076307
'Test_CN_56';70.700000;0.108740;0.120383;-0.077216
'Test_CN_56';70.800000;0.112761;0.125005;-0.078059
'Test_CN_56';70.900000;0.117065;0.129403;-0.078812
'Test_CN_56';71.000000;0.121560;0.133581;-0.079450
'Test_CN_56';71.100000;0.126128;0.137494;-0.079968
'Test_CN_56';71.200000;0.130650;0.141105;-0.080396
'Test_CN_56';71.300000;0.135035;0.144417;-0.080734
'Test_CN_56';71.400000;0.139255;0.147480;-0.081082
'Test_CN_56';71.500000;0.143327;0.150350;-0.081523
'Test_CN_56';71.600000;0.147277;0.153058;-0.082110
'Test_CN_56';71.700000;0.151117;0.155583;-0.082864
'Test_CN_56';71.800000;0.154846;0.157933;-0.083752
'Test_CN_56';71.900000;0.158450;0.160144;-0.084749
'Test_CN_56';72.000000;0.161932;0.162242;-0.085861
'Test_CN_56';72.100000;0.165274;0.164230;-0.087086
'Test_CN_56';72.200000;0.168481;0.166136;-0.088394
'Test_CN_56';72.300000;0.171568;0.167956;-0.089756
'Test_CN_56';72.400000;0.174566;0.169702;-0.091137
'Test_CN_56';72.500000;0.177511;0.171413;-0.092503
'Test_CN_56';72.600000;0.180440;0.173127;-0.093838
'Test_CN_56';72.700000;0.183393;0.174873;-0.095127
'Test_CN_56';72.800000;0.186419;0.176690;-0.096354
'Test_CN_56';72.900000;0.189580;0.178628;-0.097499
'Test_CN_56';73.000000;0.192922;0.180712;-0.098559
'Test_CN_56';73.100000;0.196452;0.182979;-0.099523
'Test_CN_56';73.200000;0.200159;0.185468;-0.100366
'Test_CN_56';73.300000;0.204020;0.188203;-0.101062
'Test_CN_56';73.400000;0.208021;0.191216;-0.101598
'Test_CN_56';73.500000;0.212172;0.194556;-0.101980
'Test_CN_56';73.600000;0.216466;0.198295;-0.102229
'Test_CN_56';73.700000;0.220886;0.202496;-0.102385
'Test_CN_56';73.800000;0.225419;0.207161;-0.102473
'Test_CN_56';73.900000;0.230041;0.212175;-0.102529
'Test_CN_56';74.000000;0.234675;0.217282;-0.102581
'Test_CN_56';74.100000;0.239089;0.222054;-0.102575
'Test_CN_56';74.200000;0.243290;0.226702;-0.102495
'Test_CN_56';74.300000;0.247218;0.231217;-0.102298
'Test_CN_56';74.400000;0.250664;0.235516;-0.101895
'Test_CN_56';74.500000;0.253420;0.239562;-0.101318
'Test_CN_56';74.600000;0.255429;0.243309;-0.100676
'Test_CN_56';74.700000;0.256757;0.246755;-0.100089
'Test_CN_56';74.800000;0.257403;0.249908;-0.099578
'Test_CN_56';74.900000;0.257416;0.252761;-0.099162
'Test_CN_56';75.000000;0.256838;0.255339;-0.098930
'Test_CN_56';75.100000;0.255706;0.257684;-0.098945
'Test_CN_56';75.200000;0.254051;0.259855;-0.099251
'Test_CN_56';75.300000;0.251931;0.261882;-0.099904
'Test_CN_56';75.400000;0.249383;0.263793;-0.100908
'Test_CN_56';75.500000;0.246416;0.265682;-0.102196
'Test_CN_56';75.600000;0.243080;0.267639;-0.103675
'Test_CN_56';75.700000;0.239482;0.269755;-0.105216
'Test_CN_56';75.800000;0.235786;0.272195;-0.106739
'Test_CN_56';75.900000;0.232299;0.275094;-0.108254
'Test_CN_56';76.000000;0.229433;0.278630;-0.109813
'Test_CN_56';76.100000;0.227803;0.282717;-0.111564
'Test_CN_56';76.200000;0.227347;0.287188;-0.113180
'Test_CN_56';76.300000;0.227908;0.291801;-0.114520
'Test_CN_56';76.400000;0.229506;0.296437;-0.115790
'Test_CN_56';76.500000;0.232287;0.300868;-0.117488
'Test_CN_56';76.600000;0.236168;0.304751;-0.119789
'Test_CN_56';76.700000;0.240902;0.307740;-0.122645
'Test_CN_56';76.800000;0.246290;0.309734;-0.126131
'Test_CN_56';76.900000;0.252074;0.310665;-0.130228
'Test_CN_56';77.000000;0.257912;0.310439;-0.134932
'Test_CN_56';77.100000;0.263549;0.309031;-0.140214
'Test_CN_56';77.200000;0.268896;0.306532;-0.146029
'Test_CN_56';77.300000;0.273868;0.303038;-0.152306
'Test_CN_56';77.400000;0.278413;0.298715;-0.158977
'Test_CN_56';77.500000;0.282560;0.293843;-0.165960
'Test_CN_56';77.600000;0.286334;0.288636;-0.173237
'Test_CN_56';77.700000;0.289742;0.283309;-0.180782
'Test_CN_56';77.800000;0.292840;0.278062;-0.188529
'Test_CN_56';77.900000;0.295706;0.273106;-0.196426
'Test_CN_56';78.000000;0.298417;0.268609;-0.204323
'Test_CN_56';78.100000;0.301003;0.264721;-0.212135
'Test_CN_56';78.200000;0.303524;0.261521;-0.219815
'Test_CN_56';78.300000;0.306084;0.259069;-0.227369
'Test_CN_56';78.400000;0.308859;0.257430;-0.234800
'Test_CN_56';78.500000;0.312012;0.256618;-0.242054
'Test_CN_56';78.600000;0.315621;0.256640;-0.249044
'Test_CN_56';78.700000;0.319725;0.257531;-0.255652
'Test_CN_56';78.800000;0.324376;0.259268;-0.261793
'Test_CN_56';78.900000;0.329603;0.261829;-0.267468
'Test_CN_56';79.000000;0.335409;0.265190;-0.272592
'Test_CN_56';79.100000;0.341751;0.269331;-0.277072
'Test_CN_56';79.200000;0.348572;0.274165;-0.280794
'Test_CN_56';79.300000;0.355745;0.279592;-0.283664
'Test_CN_56';79.400000;0.363115;0.285451;-0.285614
'Test_CN_56';79.500000;0.370599;0.291514;-0.286593
'Test_CN_56';79.600000;0.378111;0.297591;-0.286536
'Test_CN_56';79.700000;0.385565;0.303482;-0.285403
'Test_CN_56';79.800000;0.392943;0.309002;-0.283193
'Test_CN_56';79.900000;0.400167;0.314038;-0.279942
'Test_CN_56';80.000000;0.407081;0.318454;-0.275702
'Test_CN_56';80.100000;0.413416;0.322222;-0.270484
'Test_CN_56';80.200000;0.418991;0.325345;-0.264525
'Test_CN_56';80.300000;0.423686;0.327815;-0.257923
'Test_CN_56';80.400000;0.427277;0.329469;-0.250648
'Test_CN_56';80.500000;0.429511;0.330281;-0.242610
'Test_CN_56';80.600000;0.430297;0.330387;-0.233883
'Test_CN_56';80.700000;0.429567;0.329993;-0.224690
'Test_CN_56';80.800000;0.427489;0.329328;-0.215249
'Test_CN_56';80.900000;0.424351;0.328604;-0.205708
'Test_CN_56';81.000000;0.420460;0.327791;-0.196230
'Test_CN_56';81.100000;0.416295;0.327083;-0.186960
'Test_CN_56';81.200000;0.412044;0.326425;-0.178082
'Test_CN_56';81.300000;0.407977;0.325876;-0.169790
'Test_CN_56';81.400000;0.404311;0.325462;-0.162164
'Test_CN_56';81.500000;0.400925;0.325001;-0.155132
'Test_CN_56';81.600000;0.397603;0.324208;-0.148737
'Test_CN_56';81.700000;0.394252;0.323023;-0.143006
'Test_CN_56';81.800000;0.390822;0.321489;-0.137920
'Test_CN_56';81.900000;0.387343;0.319771;-0.133431
'Test_CN_56';82.000000;0.383793;0.317963;-0.129465
'Test_CN_56';82.100000;0.380215;0.316161;-0.125914
'Test_CN_56';82.200000;0.376649;0.314448;-0.122688
'Test_CN_56';82.300000;0.373077;0.312860;-0.119735
'Test_CN_56';82.400000;0.369440;0.311421;-0.117063
'Test_CN_56';82.500000;0.365706;0.310147;-0.114682
'Test_CN_56';82.600000;0.361869;0.309026;-0.112605
'Test_CN_56';82.700000;0.357938;0.307993;-0.110854
'Test_CN_56';82.800000;0.353877;0.306985;-0.109412
'Test_CN_56';82.900000;0.349615;0.305992;-0.108247
'Test_CN_56';83.000000;0.345115;0.304994;-0.107320
'Test_CN_56';83.100000;0.340345;0.304017;-0.106571
'Test_CN_56';83.200000;0.335225;0.303128;-0.105865
'Test_CN_56';83.300000;0.329709;0.302447;-0.104999
'Test_CN_56';83.400000;0.323764;0.302137;-0.103721
'Test_CN_56';83.500000;0.317389;0.302363;-0.101755
'Test_CN_56';83.600000;0.310655;0.303258;-0.098852
'Test_CN_56';83.700000;0.303793;0.304934;-0.094882
'Test_CN_56';83.800000;0.297246;0.307496;-0.089748
'Test_CN_56';83.900000;0.291760;0.311113;-0.083197
'Test_CN_56';84.000000;0.287535;0.315308;-0.075179
'Test_CN_56';84.100000;0.284686;0.319722;-0.065792
'Test_CN_56';84.200000;0.283104;0.324297;-0.055826
'Test_CN_56';84.300000;0.282505;0.328958;-0.045932
'Test_CN_56';84.400000;0.282327;0.332951;-0.036411
'Test_CN_56';84.500000;0.282266;0.336044;-0.027207
'Test_CN_56';84.600000;0.282129;0.337948;-0.018542
'Test_CN_56';84.700000;0.281984;0.338709;-0.010639
'Test_CN_56';84.800000;0.281776;0.338469;-0.003628
'Test_CN_56';84.900000;0.281463;0.337514;0.002519
'Test_CN_56';85.000000;0.280979;0.336160;0.007948
'Test_CN_56';85.100000;0.280245;0.334774;0.012799
'Test_CN_56';85.200000;0.278898;0.333513;0.017086
'Test_CN_56';85.300000;0.276568;0.332610;0.020600
'Test_CN_56';85.400000;0.273367;0.332134;0.023544
'Test_CN_56';85.500000;0.269811;0.332132;0.026158
'Test_CN_56';85.600000;0.266295;0.332485;0.028576
'Test_CN_56';85.700000;0.262822;0.332904;0.030698
'Test_CN_56';85.800000;0.259452;0.333376;0.032430
'Test_CN_56';85.900000;0.256285;0.333946;0.033826
'Test_CN_56';86.000000;0.253313;0.334598;0.034900
'Test_CN_56';86.100000;0.250570;0.335314;0.035660
'Test_CN_56';86.200000;0.248050;0.336055;0.036153
'Test_CN_56';86.300000;0.245729;0.336781;0.036407
'Test_CN_56';86.400000;0.243581;0.337444;0.036451
'Test_CN_56';86.500000;0.241587;0.337996;0.036268
'Test_CN_56';86.600000;0.239746;0.338376;0.035839
'Test_CN_56';86.700000;0.238068;0.338518;0.035165
'Test_CN_56';86.800000;0.236547;0.338388;0.034229
'Test_CN_56';86.900000;0.235177;0.337972;0.033013
'Test_CN_56';87.000000;0.233939;0.337260;0.031499
'Test_CN_56';87.100000;0.232772;0.336210;0.029665
'Test_CN_56';87.200000;0.231596;0.334828;0.027466
'Test_CN_56';87.300000;0.230377;0.333164;0.024817
'Test_CN_56';87.400000;0.229080;0.331257;0.021631
'Test_CN_56';87.500000;0.227675;0.329167;0.017809
'Test_CN_56';87.600000;0.226154;0.326945;0.013282
'Test_CN_56';87.700000;0.224596;0.324685;0.008043
'Test_CN_56';87.800000;0.223193;0.322468;0.002075
'Test_CN_56';87.900000;0.222250;0.320326;-0.004443
'Test_CN_56';88.000000;0.222101;0.318350;-0.011490
'Test_CN_56';88.100000;0.222650;0.316571;-0.018778
'Test_CN_56';88.200000;0.223749;0.314783;-0.026239
'Test_CN_56';88.300000;0.225327;0.312817;-0.033737
'Test_CN_56';88.400000;0.227487;0.310599;-0.041375
'Test_CN_56';88.500000;0.230141;0.308017;-0.049252
'Test_CN_56';88.600000;0.232972;0.305007;-0.057203
'Test_CN_56';88.700000;0.235627;0.301493;-0.064787
'Test_CN_56';88.800000;0.237866;0.297298;-0.071599
'Test_CN_56';88.900000;0.239531;0.292341;-0.077362
'Test_CN_56';89.000000;0.240418;0.286503;-0.081802
'Test_CN_56';89.100000;0.240350;0.279661;-0.084676
'Test_CN_56';89.200000;0.239200;0.271779;-0.085934
'Test_CN_56';89.300000;0.236823;0.262877;-0.085493
'Test_CN_56';89.400000;0.233194;0.253077;-0.083512
'Test_CN_56';89.500000;0.228248;0.242371;-0.080365
'Test_CN_56';89.600000;0.221965;0.230924;-0.076712
'Test_CN_56';89.700000;0.214551;0.219121;-0.073258
'Test_CN_56';89.800000;0.206501;0.207453;-0.070262
'Test_CN_56';89.900000;0.198411;0.196070;-0.067592
'Test_CN_56';90.000000;0.190713;0.185179;-0.065142
'Test_CN_56';90.100000;0.183692;0.174856;-0.062831
'Test_CN_56';90.200000;0.177485;0.165086;-0.060622
'Test_CN_56';90.300000;0.172250;0.155889;-0.058519
'Test_CN_56';90.400000;0.168090;0.147321;-0.056566
'Test_CN_56';90.500000;0.164986;0.139422;-0.054692
'Test_CN_56';90.600000;0.162838;0.132140;-0.052829
'Test_CN_56';90.700000;0.161515;0.125455;-0.050965
'Test_CN_56';90.800000;0.160864;0.119414;-0.049179
'Test_CN_56';90.900000;0.160823;0.114086;-0.047566
'Test_CN_56';91.000000;0.161321;0.109538;-0.046243
'Test_CN_56';91.100000;0.162310;0.105865;-0.045300
'Test_CN_56';91.200000;0.163773;0.103157;-0.044769
'Test_CN_56';91.300000;0.165729;0.101531;-0.044615
'Test_CN_56';91.400000;0.168263;0.101163;-0.044781
'Test_CN_56';91.500000;0.171274;0.101901;-0.045139
'Test_CN_56';91.600000;0.174726;0.103669;-0.045756
'Test_CN_56';91.700000;0.178512;0.106292;-0.046696
'Test_CN_56';91.800000;0.182551;0.109541;-0.048024
'Test_CN_56';91.900000;0.186731;0.113208;-0.049670
'Test_CN_56';92.000000;0.190925;0.117087;-0.051598
'Test_CN_56';92.100000;0.195024;0.120997;-0.053765
'Test_CN_56';92.200000;0.198908;0.124773;-0.056124
'Test_CN_56';92.300000;0.202474;0.128285;-0.058622
'Test_CN_56';92.400000;0.205624;0.131416;-0.061240
'Test_CN_56';92.500000;0.208294;0.134068;-0.063963
'Test_CN_56';92.600000;0.210425;0.136158;-0.066764
'Test_CN_56';92.700000;0.211966;0.137630;-0.069621
'Test_CN_56';92.800000;0.212881;0.138443;-0.072478
'Test_CN_56';92.900000;0.213186;0.138586;-0.075271
'Test_CN_56';93.000000;0.212922;0.138045;-0.077959
'Test_CN_56';93.100000;0.212115;0.136808;-0.080486
