name;timestamp;arousal;valence;liking
'Test_HU_02';93.200000;0.363270;0.313361;-0.037276
'Test_HU_02';93.300000;0.357377;0.310717;-0.036208
'Test_HU_02';93.400000;0.351224;0.308799;-0.034907
'Test_HU_02';93.500000;0.344988;0.307422;-0.033723
'Test_HU_02';93.600000;0.338862;0.306327;-0.032703
'Test_HU_02';93.700000;0.332782;0.305449;-0.031709
'Test_HU_02';93.800000;0.326678;0.304758;-0.030546
'Test_HU_02';93.900000;0.320501;0.304198;-0.029040
'Test_HU_02';94.000000;0.314251;0.303670;-0.027221
'Test_HU_02';94.100000;0.307983;0.303138;-0.025146
'Test_HU_02';94.200000;0.301679;0.302626;-0.022838
'Test_HU_02';94.300000;0.295401;0.302138;-0.020210
'Test_HU_02';94.400000;0.289212;0.301709;-0.017232
'Test_HU_02';94.500000;0.283111;0.301343;-0.013916
'Test_HU_02';94.600000;0.277125;0.301003;-0.010295
'Test_HU_02';94.700000;0.271310;0.300589;-0.006474
'Test_HU_02';94.800000;0.265729;0.300004;-0.002559
'Test_HU_02';94.900000;0.260430;0.299148;0.001396
'Test_HU_02';95.000000;0.255418;0.297926;0.005345
'Test_HU_02';95.100000;0.250639;0.296248;0.009237
'Test_HU_02';95.200000;0.246010;0.294016;0.013020
'Test_HU_02';95.300000;0.241378;0.291127;0.016625
'Test_HU_02';95.400000;0.236673;0.287550;0.020055
'Test_HU_02';95.500000;0.231942;0.283326;0.023305
'Test_HU_02';95.600000;0.227309;0.278519;0.026325
'Test_HU_02';95.700000;0.222805;0.273099;0.028962
'Test_HU_02';95.800000;0.218428;0.267111;0.031170
'Test_HU_02';95.900000;0.214173;0.260612;0.032939
'Test_HU_02';96.000000;0.210135;0.253703;0.034367
'Test_HU_02';96.100000;0.206405;0.246475;0.035506
'Test_HU_02';96.200000;0.203102;0.239102;0.036423
'Test_HU_02';96.300000;0.200484;0.231964;0.037099
'Test_HU_02';96.400000;0.198394;0.225480;0.037277
'Test_HU_02';96.500000;0.196610;0.219532;0.037025
'Test_HU_02';96.600000;0.195030;0.214199;0.036537
'Test_HU_02';96.700000;0.193707;0.209482;0.035941
'Test_HU_02';96.800000;0.192755;0.205328;0.035294
'Test_HU_02';96.900000;0.192311;0.201626;0.034653
'Test_HU_02';97.000000;0.192520;0.198233;0.034082
'Test_HU_02';97.100000;0.193535;0.195090;0.033588
'Test_HU_02';97.200000;0.195476;0.192240;0.033126
'Test_HU_02';97.300000;0.198419;0.189788;0.032623
'Test_HU_02';97.400000;0.202359;0.187767;0.032084
'Test_HU_02';97.500000;0.207236;0.186136;0.031560
'Test_HU_02';97.600000;0.212965;0.185007;0.030955
'Test_HU_02';97.700000;0.219576;0.184519;0.030152
'Test_HU_02';97.800000;0.227149;0.184820;0.028999
'Test_HU_02';97.900000;0.235725;0.186018;0.027370
'Test_HU_02';98.000000;0.245265;0.188202;0.025238
'Test_HU_02';98.100000;0.255672;0.191438;0.022644
'Test_HU_02';98.200000;0.266932;0.195757;0.019688
'Test_HU_02';98.300000;0.279046;0.201182;0.016502
'Test_HU_02';98.400000;0.292015;0.207722;0.013212
'Test_HU_02';98.500000;0.305837;0.215351;0.009947
'Test_HU_02';98.600000;0.320439;0.223986;0.006757
'Test_HU_02';98.700000;0.335649;0.233497;0.003659
'Test_HU_02';98.800000;0.351294;0.243739;0.000671
'Test_HU_02';98.900000;0.367202;0.254598;-0.002158
'Test_HU_02';99.000000;0.383237;0.265942;-0.004779
'Test_HU_02';99.100000;0.399318;0.277668;-0.007157
'Test_HU_02';99.200000;0.415401;0.289667;-0.009275
'Test_HU_02';99.300000;0.431386;0.301826;-0.011132
'Test_HU_02';99.400000;0.447138;0.314067;-0.012709
'Test_HU_02';99.500000;0.462554;0.326352;-0.014004
'Test_HU_02';99.600000;0.477574;0.338682;-0.015039
'Test_HU_02';99.700000;0.492062;0.351062;-0.015799
'Test_HU_02';99.800000;0.505881;0.363487;-0.016253
'Test_HU_02';99.900000;0.518933;0.375940;-0.016396
'Test_HU_02';100.000000;0.531182;0.388359;-0.016121
'Test_HU_02';100.100000;0.542647;0.400579;-0.015352
'Test_HU_02';100.200000;0.553432;0.412350;-0.014042
'Test_HU_02';100.300000;0.563519;0.423204;-0.012177
'Test_HU_02';100.400000;0.573028;0.432655;-0.009987
'Test_HU_02';100.500000;0.581706;0.440308;-0.007449
'Test_HU_02';100.600000;0.589343;0.445870;-0.004578
'Test_HU_02';100.700000;0.595738;0.449387;-0.001442
'Test_HU_02';100.800000;0.600798;0.451055;0.001845
'Test_HU_02';100.900000;0.604576;0.451145;0.005167
'Test_HU_02';101.000000;0.607214;0.450054;0.008412
'Test_HU_02';101.100000;0.608856;0.448149;0.011511
'Test_HU_02';101.200000;0.609703;0.445792;0.014418
'Test_HU_02';101.300000;0.609978;0.443269;0.017141
'Test_HU_02';101.400000;0.609903;0.440833;0.019661
'Test_HU_02';101.500000;0.609517;0.438667;0.021944
'Test_HU_02';101.600000;0.608879;0.436789;0.024007
'Test_HU_02';101.700000;0.608110;0.435240;0.025825
'Test_HU_02';101.800000;0.607312;0.434058;0.027391
'Test_HU_02';101.900000;0.606524;0.433195;0.028733
'Test_HU_02';102.000000;0.605762;0.432619;0.029878
'Test_HU_02';102.100000;0.605067;0.432316;0.030869
'Test_HU_02';102.200000;0.604473;0.432285;0.031710
'Test_HU_02';102.300000;0.603989;0.432531;0.032380
'Test_HU_02';102.400000;0.603579;0.433039;0.032865
'Test_HU_02';102.500000;0.603231;0.433763;0.033126
'Test_HU_02';102.600000;0.602931;0.434668;0.033192
'Test_HU_02';102.700000;0.602677;0.435714;0.033079
'Test_HU_02';102.800000;0.602459;0.436870;0.032811
'Test_HU_02';102.900000;0.602268;0.438115;0.032413
'Test_HU_02';103.000000;0.602124;0.439487;0.031881
'Test_HU_02';103.100000;0.602038;0.440925;0.031245
'Test_HU_02';103.200000;0.602006;0.442397;0.030522
'Test_HU_02';103.300000;0.602056;0.443856;0.029689
'Test_HU_02';103.400000;0.602168;0.445276;0.028741
'Test_HU_02';103.500000;0.602304;0.446694;0.027660
'Test_HU_02';103.600000;0.602434;0.448123;0.026476
'Test_HU_02';103.700000;0.602550;0.449591;0.025197
'Test_HU_02';103.800000;0.602619;0.451147;0.023756
'Test_HU_02';103.900000;0.602520;0.452763;0.022261
'Test_HU_02';104.000000;0.602098;0.454348;0.020768
'Test_HU_02';104.100000;0.601152;0.455781;0.019331
'Test_HU_02';104.200000;0.599454;0.456938;0.017983
'Test_HU_02';104.300000;0.596800;0.457738;0.016756
'Test_HU_02';104.400000;0.593092;0.458086;0.015704
'Test_HU_02';104.500000;0.588341;0.457972;0.014850
'Test_HU_02';104.600000;0.582642;0.457444;0.014177
'Test_HU_02';104.700000;0.576234;0.456463;0.013595
'Test_HU_02';104.800000;0.569281;0.455053;0.013061
'Test_HU_02';104.900000;0.561829;0.453148;0.012521
'Test_HU_02';105.000000;0.553992;0.450744;0.011982
'Test_HU_02';105.100000;0.545947;0.447890;0.011349
'Test_HU_02';105.200000;0.538046;0.444701;0.010503
'Test_HU_02';105.300000;0.530454;0.441282;0.009299
'Test_HU_02';105.400000;0.523162;0.437684;0.007736
'Test_HU_02';105.500000;0.516376;0.433824;0.005961
'Test_HU_02';105.600000;0.510200;0.429802;0.004163
'Test_HU_02';105.700000;0.504599;0.425699;0.002485
'Test_HU_02';105.800000;0.499564;0.421564;0.000998
'Test_HU_02';105.900000;0.495106;0.417513;-0.000286
'Test_HU_02';106.000000;0.491206;0.413690;-0.001361
'Test_HU_02';106.100000;0.487822;0.410157;-0.002317
'Test_HU_02';106.200000;0.484774;0.406936;-0.003284
'Test_HU_02';106.300000;0.481940;0.404040;-0.004371
'Test_HU_02';106.400000;0.479209;0.401492;-0.005639
'Test_HU_02';106.500000;0.476452;0.399321;-0.007077
'Test_HU_02';106.600000;0.473602;0.397501;-0.008612
'Test_HU_02';106.700000;0.470607;0.396038;-0.010198
'Test_HU_02';106.800000;0.467452;0.394906;-0.011806
'Test_HU_02';106.900000;0.464121;0.394068;-0.013389
'Test_HU_02';107.000000;0.460686;0.393453;-0.014924
'Test_HU_02';107.100000;0.457161;0.392994;-0.016420
'Test_HU_02';107.200000;0.453549;0.392641;-0.017903
'Test_HU_02';107.300000;0.449909;0.392308;-0.019375
'Test_HU_02';107.400000;0.446300;0.391962;-0.020899
'Test_HU_02';107.500000;0.442775;0.391566;-0.022477
'Test_HU_02';107.600000;0.439379;0.390950;-0.024147
'Test_HU_02';107.700000;0.436138;0.390067;-0.025965
'Test_HU_02';107.800000;0.433067;0.388907;-0.027980
'Test_HU_02';107.900000;0.430071;0.387420;-0.030138
'Test_HU_02';108.000000;0.427101;0.385721;-0.032353
'Test_HU_02';108.100000;0.424144;0.383882;-0.034610
'Test_HU_02';108.200000;0.421159;0.382034;-0.036970
'Test_HU_02';108.300000;0.418109;0.380271;-0.039477
'Test_HU_02';108.400000;0.414952;0.378616;-0.042128
'Test_HU_02';108.500000;0.411651;0.377028;-0.044853
'Test_HU_02';108.600000;0.408196;0.375479;-0.047560
'Test_HU_02';108.700000;0.404555;0.373922;-0.050103
'Test_HU_02';108.800000;0.400706;0.372253;-0.052365
'Test_HU_02';108.900000;0.396734;0.370429;-0.054200
'Test_HU_02';109.000000;0.392656;0.368429;-0.055491
'Test_HU_02';109.100000;0.388550;0.366244;-0.056178
'Test_HU_02';109.200000;0.384458;0.363901;-0.056266
'Test_HU_02';109.300000;0.380393;0.361361;-0.055847
'Test_HU_02';109.400000;0.376476;0.358577;-0.054977
'Test_HU_02';109.500000;0.372869;0.355598;-0.053689
'Test_HU_02';109.600000;0.369636;0.352472;-0.052042
'Test_HU_02';109.700000;0.366868;0.349322;-0.050149
'Test_HU_02';109.800000;0.364661;0.346306;-0.048186
'Test_HU_02';109.900000;0.363179;0.343544;-0.046314
'Test_HU_02';110.000000;0.362512;0.341038;-0.044738
'Test_HU_02';110.100000;0.362675;0.338738;-0.043518
'Test_HU_02';110.200000;0.363595;0.336594;-0.042616
'Test_HU_02';110.300000;0.365192;0.334563;-0.041990
'Test_HU_02';110.400000;0.367348;0.332557;-0.041657
'Test_HU_02';110.500000;0.369973;0.330521;-0.041672
'Test_HU_02';110.600000;0.373009;0.328398;-0.042070
'Test_HU_02';110.700000;0.376424;0.326113;-0.042896
'Test_HU_02';110.800000;0.380207;0.323718;-0.044164
'Test_HU_02';110.900000;0.384349;0.321275;-0.045897
'Test_HU_02';111.000000;0.388851;0.318886;-0.048125
'Test_HU_02';111.100000;0.393745;0.316653;-0.050832
'Test_HU_02';111.200000;0.399085;0.314669;-0.054003
'Test_HU_02';111.300000;0.404841;0.312989;-0.057578
'Test_HU_02';111.400000;0.410968;0.311628;-0.061450
'Test_HU_02';111.500000;0.417524;0.310498;-0.065486
'Test_HU_02';111.600000;0.424491;0.309607;-0.069512
'Test_HU_02';111.700000;0.431708;0.309147;-0.073471
'Test_HU_02';111.800000;0.438811;0.309241;-0.077675
'Test_HU_02';111.900000;0.445833;0.309858;-0.081939
'Test_HU_02';112.000000;0.452890;0.311128;-0.086190
'Test_HU_02';112.100000;0.460057;0.313096;-0.090371
'Test_HU_02';112.200000;0.467364;0.315790;-0.094406
'Test_HU_02';112.300000;0.474848;0.319241;-0.098245
'Test_HU_02';112.400000;0.482454;0.323482;-0.101828
'Test_HU_02';112.500000;0.490082;0.328533;-0.105142
'Test_HU_02';112.600000;0.497630;0.334393;-0.108187
'Test_HU_02';112.700000;0.504943;0.341072;-0.110965
'Test_HU_02';112.800000;0.511843;0.348466;-0.113449
'Test_HU_02';112.900000;0.517976;0.356376;-0.115612
'Test_HU_02';113.000000;0.522840;0.364533;-0.117370
'Test_HU_02';113.100000;0.525861;0.372542;-0.118519
'Test_HU_02';113.200000;0.526481;0.379670;-0.118800
'Test_HU_02';113.300000;0.524216;0.384964;-0.118109
'Test_HU_02';113.400000;0.518521;0.387327;-0.116514
'Test_HU_02';113.500000;0.508665;0.385568;-0.114156
'Test_HU_02';113.600000;0.493810;0.378651;-0.110958
'Test_HU_02';113.700000;0.470708;0.364934;-0.105578
'Test_HU_02';113.800000;0.445600;0.349650;-0.099717
'Test_HU_02';113.900000;0.418557;0.330967;-0.093130
'Test_HU_02';114.000000;0.390043;0.309135;-0.086043
'Test_HU_02';114.100000;0.360427;0.284587;-0.078666
'Test_HU_02';114.200000;0.330116;0.257940;-0.071225
'Test_HU_02';114.300000;0.299559;0.229961;-0.063934
'Test_HU_02';114.400000;0.269225;0.201500;-0.056964
'Test_HU_02';114.500000;0.239575;0.173409;-0.050422
'Test_HU_02';114.600000;0.211035;0.146458;-0.044365
'Test_HU_02';114.700000;0.183979;0.121280;-0.038820
'Test_HU_02';114.800000;0.158707;0.098336;-0.033803
'Test_HU_02';114.900000;0.135433;0.077912;-0.029323
'Test_HU_02';115.000000;0.114282;0.060132;-0.025386
'Test_HU_02';115.100000;0.095289;0.044985;-0.021983
'Test_HU_02';115.200000;0.078419;0.032352;-0.019091
'Test_HU_02';115.300000;0.063579;0.022039;-0.016671
'Test_HU_02';115.400000;0.050633;0.013803;-0.014673
'Test_HU_02';115.500000;0.039424;0.007375;-0.013040
'Test_HU_02';115.600000;0.029779;0.002481;-0.011717
'Test_HU_02';115.700000;0.021527;-0.001142;-0.010649
'Test_HU_02';115.800000;0.014500;-0.003738;-0.009790
'Test_HU_02';115.900000;0.008542;-0.005527;-0.009097
'Test_HU_02';116.000000;0.003507;-0.006695;-0.008536
'Test_HU_02';116.100000;-0.000734;-0.007401;-0.008080
'Test_HU_02';116.200000;-0.004296;-0.007776;-0.007705
'Test_HU_02';116.300000;-0.007281;-0.007923;-0.007394
'Test_HU_02';116.400000;-0.009776;-0.007923;-0.007132
'Test_HU_02';116.500000;-0.011859;-0.007837;-0.006909
'Test_HU_02';116.600000;-0.013594;-0.007710;-0.006716
'Test_HU_02';116.700000;-0.015037;-0.007574;-0.006547
'Test_HU_02';116.800000;-0.016236;-0.007451;-0.006396
'Test_HU_02';116.900000;-0.017232;-0.007353;-0.006260
'Test_HU_02';117.000000;-0.018057;-0.007288;-0.006134
'Test_HU_02';117.100000;-0.018741;-0.007261;-0.006019
'Test_HU_02';117.200000;-0.019309;-0.007270;-0.005910
'Test_HU_02';117.300000;-0.019779;-0.007315;-0.005808
'Test_HU_02';117.400000;-0.020168;-0.007392;-0.005711
'Test_HU_02';117.500000;-0.020492;-0.007497;-0.005618
'Test_HU_02';117.600000;-0.020760;-0.007627;-0.005530
'Test_HU_02';117.700000;-0.020983;-0.007778;-0.005446
'Test_HU_02';117.800000;-0.021168;-0.007946;-0.005365
'Test_HU_02';117.900000;-0.021322;-0.008127;-0.005288
'Test_HU_02';118.000000;-0.021451;-0.008319;-0.005215
'Test_HU_02';118.100000;-0.021559;-0.008519;-0.005145
'Test_HU_02';118.200000;-0.021649;-0.008725;-0.005078
'Test_HU_02';118.300000;-0.021725;-0.008934;-0.005015
'Test_HU_02';118.400000;-0.021789;-0.009145;-0.004955
'Test_HU_02';118.500000;-0.021842;-0.009356;-0.004899
'Test_HU_02';118.600000;-0.021888;-0.009566;-0.004846
'Test_HU_02';118.700000;-0.021926;-0.009775;-0.004796
'Test_HU_02';118.800000;-0.021958;-0.009981;-0.004749
'Test_HU_02';118.900000;-0.021986;-0.010184;-0.004705
'Test_HU_02';119.000000;-0.022009;-0.010384;-0.004664
'Test_HU_02';119.100000;-0.022029;-0.010579;-0.004626
'Test_HU_02';119.200000;-0.022046;-0.010770;-0.004590
'Test_HU_02';119.300000;-0.022061;-0.010956;-0.004557
'Test_HU_02';119.400000;-0.022073;-0.011137;-0.004527
'Test_HU_02';119.500000;-0.022084;-0.011314;-0.004498
'Test_HU_02';119.600000;-0.022093;-0.011485;-0.004472
'Test_HU_02';119.700000;-0.022101;-0.011652;-0.004448
'Test_HU_02';119.800000;-0.022107;-0.011813;-0.004425
'Test_HU_02';119.900000;-0.022113;-0.011969;-0.004404
'Test_HU_02';120.000000;-0.022118;-0.012121;-0.004385
'Test_HU_02';120.100000;-0.022122;-0.012267;-0.004368
'Test_HU_02';120.200000;-0.022125;-0.012408;-0.004351
'Test_HU_02';120.300000;-0.022128;-0.012544;-0.004336
'Test_HU_02';120.400000;-0.022131;-0.012676;-0.004323
'Test_HU_02';120.500000;-0.022133;-0.012802;-0.004310
'Test_HU_02';120.600000;-0.022135;-0.012924;-0.004299
'Test_HU_02';120.700000;-0.022137;-0.013042;-0.004288
'Test_HU_02';120.800000;-0.022138;-0.013155;-0.004278
'Test_HU_02';120.900000;-0.022139;-0.013263;-0.004269
'Test_HU_02';121.000000;-0.022140;-0.013368;-0.004261
'Test_HU_02';121.100000;-0.022141;-0.013468;-0.004254
'Test_HU_02';121.200000;-0.022142;-0.013564;-0.004247
'Test_HU_02';121.300000;-0.022142;-0.013657;-0.004241
'Test_HU_02';121.400000;-0.022143;-0.013745;-0.004235
'Test_HU_02';121.500000;-0.022143;-0.013830;-0.004230
'Test_HU_02';121.600000;-0.022144;-0.013911;-0.004225
'Test_HU_02';121.700000;-0.022144;-0.013989;-0.004220
'Test_HU_02';121.800000;-0.022144;-0.014064;-0.004216
'Test_HU_02';121.900000;-0.022144;-0.014135;-0.004213
'Test_HU_02';122.000000;-0.022145;-0.014204;-0.004209
'Test_HU_02';122.100000;-0.022145;-0.014269;-0.004206
'Test_HU_02';122.200000;-0.022145;-0.014332;-0.004204
'Test_HU_02';122.300000;-0.022145;-0.014391;-0.004201
'Test_HU_02';122.400000;-0.022145;-0.014448;-0.004199
'Test_HU_02';122.500000;-0.022145;-0.014503;-0.004197
'Test_HU_02';122.600000;-0.022145;-0.014555;-0.004195
'Test_HU_02';122.700000;-0.022145;-0.014605;-0.004193
'Test_HU_02';122.800000;-0.022145;-0.014652;-0.004191
'Test_HU_02';122.900000;-0.022145;-0.014697;-0.004190
'Test_HU_02';123.000000;-0.022145;-0.014741;-0.004189
'Test_HU_02';123.100000;-0.022145;-0.014782;-0.004187
'Test_HU_02';123.200000;-0.022146;-0.014821;-0.004186
'Test_HU_02';123.300000;-0.022146;-0.014859;-0.004185
'Test_HU_02';123.400000;-0.022146;-0.014895;-0.004184
'Test_HU_02';123.500000;-0.022146;-0.014929;-0.004184
'Test_HU_02';123.600000;-0.022146;-0.014961;-0.004183
'Test_HU_02';123.700000;-0.022146;-0.014992;-0.004182
'Test_HU_02';123.800000;-0.022146;-0.015022;-0.004182
'Test_HU_02';123.900000;-0.022146;-0.015050;-0.004181
'Test_HU_02';124.000000;-0.022146;-0.015077;-0.004181
'Test_HU_02';124.100000;-0.022146;-0.015102;-0.004180
'Test_HU_02';124.200000;-0.022146;-0.015127;-0.004180
'Test_HU_02';124.300000;-0.022146;-0.015150;-0.004179
'Test_HU_02';124.400000;-0.022146;-0.015172;-0.004179
'Test_HU_02';124.500000;-0.022146;-0.015193;-0.004179
'Test_HU_02';124.600000;-0.022146;-0.015213;-0.004178
'Test_HU_02';124.700000;-0.022146;-0.015232;-0.004178
'Test_HU_02';124.800000;-0.022146;-0.015250;-0.004178
'Test_HU_02';124.900000;-0.022146;-0.015267;-0.004178
'Test_HU_02';125.000000;-0.022146;-0.015284;-0.004177
'Test_HU_02';125.100000;-0.022146;-0.015299;-0.004177
'Test_HU_02';125.200000;-0.022146;-0.015314;-0.004177
'Test_HU_02';125.300000;-0.022146;-0.015329;-0.004177
'Test_HU_02';125.400000;-0.022146;-0.015342;-0.004177
'Test_HU_02';125.500000;-0.022146;-0.015355;-0.004177
'Test_HU_02';125.600000;-0.022146;-0.015367;-0.004177
'Test_HU_02';125.700000;-0.022146;-0.015379;-0.004176
'Test_HU_02';125.800000;-0.022146;-0.015390;-0.004176
'Test_HU_02';125.900000;-0.022146;-0.015401;-0.004176
'Test_HU_02';126.000000;-0.022146;-0.015411;-0.004176
'Test_HU_02';126.100000;-0.022146;-0.015420;-0.004176
'Test_HU_02';126.200000;-0.022146;-0.015429;-0.004176
'Test_HU_02';126.300000;-0.022146;-0.015438;-0.004176
'Test_HU_02';126.400000;-0.022146;-0.015446;-0.004176
'Test_HU_02';126.500000;-0.022146;-0.015454;-0.004176
'Test_HU_02';126.600000;-0.022146;-0.015462;-0.004176
'Test_HU_02';126.700000;-0.022146;-0.015469;-0.004176
'Test_HU_02';126.800000;-0.022146;-0.015476;-0.004176
'Test_HU_02';126.900000;-0.022146;-0.015482;-0.004176
'Test_HU_02';127.000000;-0.022146;-0.015488;-0.004176
'Test_HU_02';127.100000;-0.022146;-0.015494;-0.004176
'Test_HU_02';127.200000;-0.022146;-0.015500;-0.004176
'Test_HU_02';127.300000;-0.022146;-0.015505;-0.004176
'Test_HU_02';127.400000;-0.022146;-0.015510;-0.004176
'Test_HU_02';127.500000;-0.022146;-0.015515;-0.004176
'Test_HU_02';127.600000;-0.022146;-0.015519;-0.004176
'Test_HU_02';127.700000;-0.022146;-0.015524;-0.004176
'Test_HU_02';127.800000;-0.022146;-0.015528;-0.004176
'Test_HU_02';127.900000;-0.022146;-0.015532;-0.004176
'Test_HU_02';128.000000;-0.022146;-0.015535;-0.004176
'Test_HU_02';128.100000;-0.022146;-0.015539;-0.004176
'Test_HU_02';128.200000;-0.022146;-0.015542;-0.004176
'Test_HU_02';128.300000;-0.022146;-0.015546;-0.004176
'Test_HU_02';128.400000;-0.022146;-0.015549;-0.004176
'Test_HU_02';128.500000;-0.022146;-0.015552;-0.004176
'Test_HU_02';128.600000;-0.022146;-0.015555;-0.004176
'Test_HU_02';128.700000;-0.022146;-0.015557;-0.004176
'Test_HU_02';128.800000;-0.022146;-0.015560;-0.004176
'Test_HU_02';128.900000;-0.022146;-0.015562;-0.004176
'Test_HU_02';129.000000;-0.022146;-0.015564;-0.004176
'Test_HU_02';129.100000;-0.022146;-0.015567;-0.004176
'Test_HU_02';129.200000;-0.022146;-0.015569;-0.004176
'Test_HU_02';129.300000;-0.022146;-0.015571;-0.004176
'Test_HU_02';129.400000;-0.022146;-0.015573;-0.004176
'Test_HU_02';129.500000;-0.022146;-0.015574;-0.004176
'Test_HU_02';129.600000;-0.022146;-0.015576;-0.004176
'Test_HU_02';129.700000;-0.022146;-0.015578;-0.004176
'Test_HU_02';129.800000;-0.022146;-0.015579;-0.004176
'Test_HU_02';129.900000;-0.022146;-0.015581;-0.004176
'Test_HU_02';130.000000;-0.022146;-0.015582;-0.004176
'Test_HU_02';130.100000;-0.022146;-0.015584;-0.004176
'Test_HU_02';130.200000;-0.022146;-0.015585;-0.004176
'Test_HU_02';130.300000;-0.022146;-0.015586;-0.004176
'Test_HU_02';130.400000;-0.022146;-0.015587;-0.004176
'Test_HU_02';130.500000;-0.022146;-0.015588;-0.004176
'Test_HU_02';130.600000;-0.022146;-0.015590;-0.004176
'Test_HU_02';130.700000;-0.022146;-0.015591;-0.004176
'Test_HU_02';130.800000;-0.022146;-0.015592;-0.004176
'Test_HU_02';130.900000;-0.022146;-0.015592;-0.004175
'Test_HU_02';131.000000;-0.022146;-0.015593;-0.004176
'Test_HU_02';131.100000;-0.022146;-0.015594;-0.004175
'Test_HU_02';131.200000;-0.022146;-0.015595;-0.004175
'Test_HU_02';131.300000;-0.022146;-0.015596;-0.004175
'Test_HU_02';131.400000;-0.022146;-0.015596;-0.004175
'Test_HU_02';131.500000;-0.022146;-0.015597;-0.004175
'Test_HU_02';131.600000;-0.022146;-0.015598;-0.004175
'Test_HU_02';131.700000;-0.022146;-0.015598;-0.004175
'Test_HU_02';131.800000;-0.022146;-0.015599;-0.004175
'Test_HU_02';131.900000;-0.022146;-0.015600;-0.004175
'Test_HU_02';132.000000;-0.022146;-0.015600;-0.004175
'Test_HU_02';132.100000;-0.022146;-0.015601;-0.004175
'Test_HU_02';132.200000;-0.022146;-0.015601;-0.004175
'Test_HU_02';132.300000;-0.022146;-0.015602;-0.004175
'Test_HU_02';132.400000;-0.022146;-0.015602;-0.004175
'Test_HU_02';132.500000;-0.022146;-0.015602;-0.004175
'Test_HU_02';132.600000;-0.022146;-0.015603;-0.004175
'Test_HU_02';132.700000;-0.022146;-0.015603;-0.004175
'Test_HU_02';132.800000;-0.022146;-0.015604;-0.004175
'Test_HU_02';132.900000;-0.022146;-0.015604;-0.004175
'Test_HU_02';133.000000;-0.022146;-0.015604;-0.004175
'Test_HU_02';133.100000;-0.022146;-0.015605;-0.004175
'Test_HU_02';133.200000;-0.022146;-0.015605;-0.004175
'Test_HU_02';133.300000;-0.022146;-0.015605;-0.004175
'Test_HU_02';133.400000;-0.022146;-0.015606;-0.004175
'Test_HU_02';133.500000;-0.022146;-0.015606;-0.004175
'Test_HU_02';133.600000;-0.022146;-0.015606;-0.004175
'Test_HU_02';133.700000;-0.022146;-0.015606;-0.004175
'Test_HU_02';133.800000;-0.022146;-0.015607;-0.004175
'Test_HU_02';133.900000;-0.022146;-0.015607;-0.004175
'Test_HU_02';134.000000;-0.022146;-0.015607;-0.004175
'Test_HU_02';134.100000;-0.022146;-0.015607;-0.004175
'Test_HU_02';134.200000;-0.022146;-0.015607;-0.004175
'Test_HU_02';134.300000;-0.022146;-0.015608;-0.004175
'Test_HU_02';134.400000;-0.022146;-0.015608;-0.004175
'Test_HU_02';134.500000;-0.022146;-0.015608;-0.004175
'Test_HU_02';134.600000;-0.022146;-0.015608;-0.004175
'Test_HU_02';134.700000;-0.022146;-0.015608;-0.004175
'Test_HU_02';134.800000;-0.022146;-0.015608;-0.004175
'Test_HU_02';134.900000;-0.022146;-0.015608;-0.004175
'Test_HU_02';135.000000;-0.022146;-0.015609;-0.004175
'Test_HU_02';135.100000;-0.022146;-0.015609;-0.004175
'Test_HU_02';135.200000;-0.022146;-0.015609;-0.004175
'Test_HU_02';135.300000;-0.022146;-0.015609;-0.004175
'Test_HU_02';135.400000;-0.022146;-0.015609;-0.004175
'Test_HU_02';135.500000;-0.022146;-0.015609;-0.004175
'Test_HU_02';135.600000;-0.022146;-0.015609;-0.004175
'Test_HU_02';135.700000;-0.022146;-0.015609;-0.004175
'Test_HU_02';135.800000;-0.022146;-0.015609;-0.004175
'Test_HU_02';135.900000;-0.022146;-0.015610;-0.004175
'Test_HU_02';136.000000;-0.022146;-0.015610;-0.004175
'Test_HU_02';136.100000;-0.022146;-0.015610;-0.004175
'Test_HU_02';136.200000;-0.022146;-0.015610;-0.004175
'Test_HU_02';136.300000;-0.022146;-0.015610;-0.004175
'Test_HU_02';136.400000;-0.022146;-0.015610;-0.004175
'Test_HU_02';136.500000;-0.022146;-0.015610;-0.004175
'Test_HU_02';136.600000;-0.022146;-0.015610;-0.004175
'Test_HU_02';136.700000;-0.022146;-0.015610;-0.004175
'Test_HU_02';136.800000;-0.022146;-0.015610;-0.004175
'Test_HU_02';136.900000;-0.022146;-0.015610;-0.004175
'Test_HU_02';137.000000;-0.022146;-0.015610;-0.004175
'Test_HU_02';137.100000;-0.022146;-0.015610;-0.004175
'Test_HU_02';137.200000;-0.022146;-0.015610;-0.004175
'Test_HU_02';137.300000;-0.022146;-0.015610;-0.004175
'Test_HU_02';137.400000;-0.022146;-0.015610;-0.004175
'Test_HU_02';137.500000;-0.022146;-0.015610;-0.004175
'Test_HU_02';137.600000;-0.022146;-0.015610;-0.004175
'Test_HU_02';137.700000;-0.022146;-0.015611;-0.004175
'Test_HU_02';137.800000;-0.022146;-0.015611;-0.004175
'Test_HU_02';137.900000;-0.022146;-0.015611;-0.004175
'Test_HU_02';138.000000;-0.022146;-0.015611;-0.004175
'Test_HU_02';138.100000;-0.022146;-0.015611;-0.004175
'Test_HU_02';138.200000;-0.022146;-0.015611;-0.004175
'Test_HU_02';138.300000;-0.022146;-0.015611;-0.004175
'Test_HU_02';138.400000;-0.022146;-0.015611;-0.004175
'Test_HU_02';138.500000;-0.022146;-0.015611;-0.004175
