name;timestamp;arousal;valence;liking
'Test_CN_43';45.000000;-0.061942;-0.048094;-0.060065
'Test_CN_43';45.100000;-0.061816;-0.049119;-0.059897
'Test_CN_43';45.200000;-0.061870;-0.050128;-0.059617
'Test_CN_43';45.300000;-0.062059;-0.051118;-0.059256
'Test_CN_43';45.400000;-0.062371;-0.052090;-0.058834
'Test_CN_43';45.500000;-0.062841;-0.053041;-0.058356
'Test_CN_43';45.600000;-0.063534;-0.053964;-0.057837
'Test_CN_43';45.700000;-0.064500;-0.054857;-0.057287
'Test_CN_43';45.800000;-0.065780;-0.055714;-0.056733
'Test_CN_43';45.900000;-0.067391;-0.056497;-0.056189
'Test_CN_43';46.000000;-0.069321;-0.057200;-0.055672
'Test_CN_43';46.100000;-0.071455;-0.057806;-0.055203
'Test_CN_43';46.200000;-0.073634;-0.058322;-0.054837
'Test_CN_43';46.300000;-0.075672;-0.058727;-0.054628
'Test_CN_43';46.400000;-0.077389;-0.059034;-0.054682
'Test_CN_43';46.500000;-0.078682;-0.059241;-0.055086
'Test_CN_43';46.600000;-0.079583;-0.059416;-0.055882
'Test_CN_43';46.700000;-0.080143;-0.059558;-0.057052
'Test_CN_43';46.800000;-0.080426;-0.059638;-0.058552
'Test_CN_43';46.900000;-0.080500;-0.059697;-0.060373
'Test_CN_43';47.000000;-0.080413;-0.059728;-0.062473
'Test_CN_43';47.100000;-0.080297;-0.059765;-0.064816
'Test_CN_43';47.200000;-0.080227;-0.059765;-0.067287
'Test_CN_43';47.300000;-0.080282;-0.059728;-0.069834
'Test_CN_43';47.400000;-0.080490;-0.059645;-0.072405
'Test_CN_43';47.500000;-0.080855;-0.059534;-0.074994
'Test_CN_43';47.600000;-0.081387;-0.059394;-0.077590
'Test_CN_43';47.700000;-0.082075;-0.059216;-0.080155
'Test_CN_43';47.800000;-0.082872;-0.058986;-0.082653
'Test_CN_43';47.900000;-0.083644;-0.058669;-0.085054
'Test_CN_43';48.000000;-0.084328;-0.058305;-0.087422
'Test_CN_43';48.100000;-0.084903;-0.057917;-0.089821
'Test_CN_43';48.200000;-0.085335;-0.057508;-0.092310
'Test_CN_43';48.300000;-0.085652;-0.057095;-0.094943
'Test_CN_43';48.400000;-0.085913;-0.056664;-0.097677
'Test_CN_43';48.500000;-0.086126;-0.056172;-0.100429
'Test_CN_43';48.600000;-0.086271;-0.055622;-0.103160
'Test_CN_43';48.700000;-0.086355;-0.055003;-0.105810
'Test_CN_43';48.800000;-0.086336;-0.054319;-0.108269
'Test_CN_43';48.900000;-0.086118;-0.053605;-0.110404
'Test_CN_43';49.000000;-0.085605;-0.052840;-0.112251
'Test_CN_43';49.100000;-0.084770;-0.052008;-0.113886
'Test_CN_43';49.200000;-0.083686;-0.051147;-0.115404
'Test_CN_43';49.300000;-0.082396;-0.050252;-0.116863
'Test_CN_43';49.400000;-0.080984;-0.049347;-0.118319
'Test_CN_43';49.500000;-0.079553;-0.048432;-0.119786
'Test_CN_43';49.600000;-0.078147;-0.047543;-0.121220
'Test_CN_43';49.700000;-0.076729;-0.046649;-0.122618
'Test_CN_43';49.800000;-0.075277;-0.045737;-0.123969
'Test_CN_43';49.900000;-0.073811;-0.044818;-0.125238
'Test_CN_43';50.000000;-0.072357;-0.043918;-0.126383
'Test_CN_43';50.100000;-0.070934;-0.043023;-0.127335
'Test_CN_43';50.200000;-0.069565;-0.042126;-0.128051
'Test_CN_43';50.300000;-0.068309;-0.041235;-0.128498
'Test_CN_43';50.400000;-0.067279;-0.040359;-0.128626
'Test_CN_43';50.500000;-0.066574;-0.039516;-0.128421
'Test_CN_43';50.600000;-0.066222;-0.038687;-0.127849
'Test_CN_43';50.700000;-0.066195;-0.037856;-0.126927
'Test_CN_43';50.800000;-0.066495;-0.037043;-0.125680
'Test_CN_43';50.900000;-0.067091;-0.036238;-0.124068
'Test_CN_43';51.000000;-0.067979;-0.035448;-0.122131
'Test_CN_43';51.100000;-0.069094;-0.034658;-0.119956
'Test_CN_43';51.200000;-0.070318;-0.033831;-0.117675
'Test_CN_43';51.300000;-0.071511;-0.032900;-0.115377
'Test_CN_43';51.400000;-0.072528;-0.031875;-0.113135
'Test_CN_43';51.500000;-0.073302;-0.030737;-0.110981
'Test_CN_43';51.600000;-0.073814;-0.029448;-0.108877
'Test_CN_43';51.700000;-0.074083;-0.028017;-0.106787
'Test_CN_43';51.800000;-0.074086;-0.026423;-0.104638
'Test_CN_43';51.900000;-0.073924;-0.024719;-0.102385
'Test_CN_43';52.000000;-0.073681;-0.022917;-0.099979
'Test_CN_43';52.100000;-0.073395;-0.021012;-0.097371
'Test_CN_43';52.200000;-0.073129;-0.019040;-0.094485
'Test_CN_43';52.300000;-0.072896;-0.017076;-0.091216
'Test_CN_43';52.400000;-0.072630;-0.015231;-0.087524
'Test_CN_43';52.500000;-0.072270;-0.013605;-0.083498
'Test_CN_43';52.600000;-0.071768;-0.012238;-0.079293
'Test_CN_43';52.700000;-0.071118;-0.011132;-0.075053
'Test_CN_43';52.800000;-0.070302;-0.010264;-0.070929
'Test_CN_43';52.900000;-0.069286;-0.009625;-0.067078
'Test_CN_43';53.000000;-0.068098;-0.009237;-0.063591
'Test_CN_43';53.100000;-0.066770;-0.009055;-0.060457
'Test_CN_43';53.200000;-0.065294;-0.009012;-0.057658
'Test_CN_43';53.300000;-0.063726;-0.009038;-0.055145
'Test_CN_43';53.400000;-0.062028;-0.009055;-0.052856
'Test_CN_43';53.500000;-0.060080;-0.009004;-0.050767
'Test_CN_43';53.600000;-0.057846;-0.008872;-0.048869
'Test_CN_43';53.700000;-0.055336;-0.008639;-0.047176
'Test_CN_43';53.800000;-0.052576;-0.008317;-0.045724
'Test_CN_43';53.900000;-0.049630;-0.007898;-0.044493
'Test_CN_43';54.000000;-0.046525;-0.007375;-0.043445
'Test_CN_43';54.100000;-0.043266;-0.006776;-0.042602
'Test_CN_43';54.200000;-0.039870;-0.006134;-0.041972
'Test_CN_43';54.300000;-0.036354;-0.005470;-0.041571
'Test_CN_43';54.400000;-0.032728;-0.004798;-0.041424
'Test_CN_43';54.500000;-0.029011;-0.004133;-0.041524
'Test_CN_43';54.600000;-0.025233;-0.003497;-0.041896
'Test_CN_43';54.700000;-0.021463;-0.002913;-0.042544
'Test_CN_43';54.800000;-0.017742;-0.002419;-0.043464
'Test_CN_43';54.900000;-0.014103;-0.002054;-0.044685
'Test_CN_43';55.000000;-0.010593;-0.001844;-0.046239
'Test_CN_43';55.100000;-0.007274;-0.001797;-0.048128
'Test_CN_43';55.200000;-0.004231;-0.001953;-0.050282
'Test_CN_43';55.300000;-0.001502;-0.002323;-0.052590
'Test_CN_43';55.400000;0.000933;-0.002903;-0.055072
'Test_CN_43';55.500000;0.003133;-0.003698;-0.057769
'Test_CN_43';55.600000;0.005166;-0.004681;-0.060685
'Test_CN_43';55.700000;0.007080;-0.005841;-0.063783
'Test_CN_43';55.800000;0.008898;-0.007203;-0.067011
'Test_CN_43';55.900000;0.010617;-0.008752;-0.070210
'Test_CN_43';56.000000;0.012252;-0.010442;-0.073282
'Test_CN_43';56.100000;0.013858;-0.012165;-0.076281
'Test_CN_43';56.200000;0.015446;-0.013820;-0.079211
'Test_CN_43';56.300000;0.017011;-0.015368;-0.082120
'Test_CN_43';56.400000;0.018543;-0.016798;-0.085132
'Test_CN_43';56.500000;0.019986;-0.018051;-0.088346
'Test_CN_43';56.600000;0.021289;-0.019035;-0.091832
'Test_CN_43';56.700000;0.022430;-0.019725;-0.095670
'Test_CN_43';56.800000;0.023366;-0.020191;-0.099797
'Test_CN_43';56.900000;0.024135;-0.020412;-0.104039
'Test_CN_43';57.000000;0.024818;-0.020340;-0.108295
'Test_CN_43';57.100000;0.025400;-0.020007;-0.112402
'Test_CN_43';57.200000;0.025815;-0.019526;-0.116248
'Test_CN_43';57.300000;0.026030;-0.019058;-0.119793
'Test_CN_43';57.400000;0.025954;-0.018703;-0.123070
'Test_CN_43';57.500000;0.025427;-0.018466;-0.126048
'Test_CN_43';57.600000;0.024279;-0.018319;-0.128604
'Test_CN_43';57.700000;0.022491;-0.018173;-0.130593
'Test_CN_43';57.800000;0.020179;-0.017940;-0.131806
'Test_CN_43';57.900000;0.017555;-0.017622;-0.132176
'Test_CN_43';58.000000;0.014848;-0.017242;-0.131716
'Test_CN_43';58.100000;0.012164;-0.016780;-0.130483
'Test_CN_43';58.200000;0.009644;-0.016199;-0.128677
'Test_CN_43';58.300000;0.007477;-0.015470;-0.126408
'Test_CN_43';58.400000;0.005850;-0.014574;-0.123788
'Test_CN_43';58.500000;0.004902;-0.013494;-0.120898
'Test_CN_43';58.600000;0.004704;-0.012139;-0.117779
'Test_CN_43';58.700000;0.005331;-0.010478;-0.114518
'Test_CN_43';58.800000;0.006712;-0.008506;-0.111159
'Test_CN_43';58.900000;0.008633;-0.006213;-0.107736
'Test_CN_43';59.000000;0.010856;-0.003574;-0.104277
'Test_CN_43';59.100000;0.013226;-0.000542;-0.100796
'Test_CN_43';59.200000;0.015652;0.002896;-0.097339
'Test_CN_43';59.300000;0.018042;0.006642;-0.093962
'Test_CN_43';59.400000;0.020306;0.010505;-0.090716
'Test_CN_43';59.500000;0.022405;0.014331;-0.087636
'Test_CN_43';59.600000;0.024306;0.017974;-0.084655
'Test_CN_43';59.700000;0.026006;0.021338;-0.081741
'Test_CN_43';59.800000;0.027510;0.024372;-0.078895
'Test_CN_43';59.900000;0.028838;0.027060;-0.076109
'Test_CN_43';60.000000;0.030004;0.029409;-0.073422
'Test_CN_43';60.100000;0.031062;0.031459;-0.070935
'Test_CN_43';60.200000;0.032153;0.033233;-0.068814
'Test_CN_43';60.300000;0.033346;0.034721;-0.067044
'Test_CN_43';60.400000;0.034650;0.035918;-0.065532
'Test_CN_43';60.500000;0.036030;0.036839;-0.064166
'Test_CN_43';60.600000;0.037421;0.037485;-0.062831
'Test_CN_43';60.700000;0.038824;0.037877;-0.061430
'Test_CN_43';60.800000;0.040265;0.038038;-0.059971
'Test_CN_43';60.900000;0.041735;0.037978;-0.058478
'Test_CN_43';61.000000;0.043205;0.037690;-0.057001
'Test_CN_43';61.100000;0.044609;0.037192;-0.055512
'Test_CN_43';61.200000;0.045788;0.036499;-0.053922
'Test_CN_43';61.300000;0.046627;0.035649;-0.052155
'Test_CN_43';61.400000;0.047070;0.034657;-0.050230
'Test_CN_43';61.500000;0.047094;0.033514;-0.048229
'Test_CN_43';61.600000;0.046676;0.032198;-0.046205
'Test_CN_43';61.700000;0.045821;0.030716;-0.044153
'Test_CN_43';61.800000;0.044492;0.029086;-0.042043
'Test_CN_43';61.900000;0.042630;0.027311;-0.039848
'Test_CN_43';62.000000;0.040187;0.025425;-0.037525
'Test_CN_43';62.100000;0.037162;0.023446;-0.035060
'Test_CN_43';62.200000;0.033603;0.021372;-0.032432
'Test_CN_43';62.300000;0.029614;0.019166;-0.029720
'Test_CN_43';62.400000;0.025295;0.016790;-0.027083
'Test_CN_43';62.500000;0.020779;0.014256;-0.024614
'Test_CN_43';62.600000;0.016221;0.011578;-0.022414
'Test_CN_43';62.700000;0.011742;0.008781;-0.020559
'Test_CN_43';62.800000;0.007422;0.005906;-0.019041
'Test_CN_43';62.900000;0.003304;0.003014;-0.017804
'Test_CN_43';63.000000;-0.000605;0.000158;-0.016784
'Test_CN_43';63.100000;-0.004259;-0.002619;-0.015935
'Test_CN_43';63.200000;-0.007516;-0.005270;-0.015239
'Test_CN_43';63.300000;-0.010195;-0.007766;-0.014715
'Test_CN_43';63.400000;-0.012200;-0.010087;-0.014369
'Test_CN_43';63.500000;-0.013547;-0.012258;-0.014180
'Test_CN_43';63.600000;-0.014342;-0.014296;-0.014150
'Test_CN_43';63.700000;-0.014695;-0.016213;-0.014294
'Test_CN_43';63.800000;-0.014727;-0.018043;-0.014611
'Test_CN_43';63.900000;-0.014571;-0.019827;-0.015086
'Test_CN_43';64.000000;-0.014352;-0.021594;-0.015684
'Test_CN_43';64.100000;-0.014179;-0.023389;-0.016356
'Test_CN_43';64.200000;-0.014148;-0.025265;-0.017028
'Test_CN_43';64.300000;-0.014275;-0.027258;-0.017719
'Test_CN_43';64.400000;-0.014513;-0.029415;-0.018483
'Test_CN_43';64.500000;-0.014840;-0.031753;-0.019360
'Test_CN_43';64.600000;-0.015234;-0.034320;-0.020383
'Test_CN_43';64.700000;-0.015676;-0.037097;-0.021558
'Test_CN_43';64.800000;-0.016157;-0.040077;-0.022900
'Test_CN_43';64.900000;-0.016659;-0.043248;-0.024405
'Test_CN_43';65.000000;-0.017162;-0.046610;-0.026085
'Test_CN_43';65.100000;-0.017662;-0.050188;-0.027978
'Test_CN_43';65.200000;-0.018186;-0.054006;-0.030126
'Test_CN_43';65.300000;-0.018782;-0.058037;-0.032541
'Test_CN_43';65.400000;-0.019466;-0.062254;-0.035243
'Test_CN_43';65.500000;-0.020261;-0.066588;-0.038192
'Test_CN_43';65.600000;-0.021210;-0.070959;-0.041327
'Test_CN_43';65.700000;-0.022342;-0.075298;-0.044621
'Test_CN_43';65.800000;-0.023637;-0.079548;-0.048071
'Test_CN_43';65.900000;-0.025066;-0.083602;-0.051605
'Test_CN_43';66.000000;-0.026569;-0.087380;-0.055209
'Test_CN_43';66.100000;-0.028064;-0.090799;-0.058853
'Test_CN_43';66.200000;-0.029486;-0.093771;-0.062466
'Test_CN_43';66.300000;-0.030784;-0.096251;-0.065993
'Test_CN_43';66.400000;-0.031915;-0.098179;-0.069330
'Test_CN_43';66.500000;-0.032848;-0.099572;-0.072458
'Test_CN_43';66.600000;-0.033582;-0.100424;-0.075356
'Test_CN_43';66.700000;-0.034099;-0.100705;-0.078011
'Test_CN_43';66.800000;-0.034344;-0.100336;-0.080374
'Test_CN_43';66.900000;-0.034288;-0.099302;-0.082385
'Test_CN_43';67.000000;-0.033919;-0.097638;-0.084007
'Test_CN_43';67.100000;-0.033255;-0.095426;-0.085265
'Test_CN_43';67.200000;-0.032348;-0.092733;-0.086205
'Test_CN_43';67.300000;-0.031258;-0.089625;-0.086842
'Test_CN_43';67.400000;-0.030033;-0.086180;-0.087202
'Test_CN_43';67.500000;-0.028699;-0.082487;-0.087390
'Test_CN_43';67.600000;-0.027266;-0.078599;-0.087542
'Test_CN_43';67.700000;-0.025729;-0.074580;-0.087701
'Test_CN_43';67.800000;-0.024071;-0.070444;-0.087881
'Test_CN_43';67.900000;-0.022253;-0.066176;-0.088077
'Test_CN_43';68.000000;-0.020253;-0.061760;-0.088261
'Test_CN_43';68.100000;-0.018065;-0.057233;-0.088410
'Test_CN_43';68.200000;-0.015662;-0.052602;-0.088506
'Test_CN_43';68.300000;-0.012955;-0.047865;-0.088531
'Test_CN_43';68.400000;-0.009857;-0.042999;-0.088532
'Test_CN_43';68.500000;-0.006354;-0.037981;-0.088573
'Test_CN_43';68.600000;-0.002508;-0.032866;-0.088679
'Test_CN_43';68.700000;0.001598;-0.027755;-0.088911
'Test_CN_43';68.800000;0.005874;-0.022699;-0.089300
'Test_CN_43';68.900000;0.010257;-0.017703;-0.089855
'Test_CN_43';69.000000;0.014673;-0.012791;-0.090627
'Test_CN_43';69.100000;0.019028;-0.007972;-0.091663
'Test_CN_43';69.200000;0.023255;-0.003236;-0.092976
'Test_CN_43';69.300000;0.027299;0.001382;-0.094564
'Test_CN_43';69.400000;0.031061;0.005812;-0.096362
'Test_CN_43';69.500000;0.034457;0.009980;-0.098220
'Test_CN_43';69.600000;0.037466;0.013827;-0.100008
'Test_CN_43';69.700000;0.040121;0.017278;-0.101622
'Test_CN_43';69.800000;0.042508;0.020280;-0.103001
'Test_CN_43';69.900000;0.044721;0.022812;-0.104174
'Test_CN_43';70.000000;0.046810;0.024914;-0.105202
'Test_CN_43';70.100000;0.048730;0.026616;-0.106073
'Test_CN_43';70.200000;0.050470;0.027944;-0.106755
'Test_CN_43';70.300000;0.052082;0.028924;-0.107225
'Test_CN_43';70.400000;0.053626;0.029587;-0.107492
'Test_CN_43';70.500000;0.055121;0.029973;-0.107547
'Test_CN_43';70.600000;0.056603;0.030114;-0.107431
'Test_CN_43';70.700000;0.058116;0.030067;-0.107182
'Test_CN_43';70.800000;0.059671;0.029889;-0.106839
'Test_CN_43';70.900000;0.061242;0.029629;-0.106444
'Test_CN_43';71.000000;0.062796;0.029365;-0.106047
'Test_CN_43';71.100000;0.064360;0.029228;-0.105651
'Test_CN_43';71.200000;0.066051;0.029263;-0.105246
'Test_CN_43';71.300000;0.067955;0.029486;-0.104823
'Test_CN_43';71.400000;0.070124;0.029919;-0.104398
'Test_CN_43';71.500000;0.072551;0.030577;-0.103960
'Test_CN_43';71.600000;0.075160;0.031517;-0.103360
'Test_CN_43';71.700000;0.077840;0.032798;-0.102513
'Test_CN_43';71.800000;0.080512;0.034464;-0.101408
'Test_CN_43';71.900000;0.083137;0.036526;-0.099999
'Test_CN_43';72.000000;0.085661;0.038946;-0.098286
'Test_CN_43';72.100000;0.087993;0.041635;-0.096242
'Test_CN_43';72.200000;0.090123;0.044467;-0.093765
'Test_CN_43';72.300000;0.092215;0.047299;-0.090909
'Test_CN_43';72.400000;0.094337;0.049980;-0.087772
'Test_CN_43';72.500000;0.096429;0.052483;-0.084466
'Test_CN_43';72.600000;0.098422;0.054859;-0.081120
'Test_CN_43';72.700000;0.100287;0.057222;-0.077834
'Test_CN_43';72.800000;0.102088;0.059587;-0.074785
'Test_CN_43';72.900000;0.103943;0.061892;-0.072087
'Test_CN_43';73.000000;0.105986;0.064161;-0.069714
'Test_CN_43';73.100000;0.108264;0.066435;-0.067550
'Test_CN_43';73.200000;0.110804;0.068757;-0.065529
'Test_CN_43';73.300000;0.113648;0.071198;-0.063684
'Test_CN_43';73.400000;0.116783;0.073797;-0.062102
'Test_CN_43';73.500000;0.120040;0.076487;-0.060842
'Test_CN_43';73.600000;0.123200;0.079150;-0.059912
'Test_CN_43';73.700000;0.126103;0.081704;-0.059260
'Test_CN_43';73.800000;0.128697;0.084048;-0.058805
'Test_CN_43';73.900000;0.130966;0.086075;-0.058476
'Test_CN_43';74.000000;0.132934;0.087686;-0.058253
'Test_CN_43';74.100000;0.134598;0.088861;-0.058152
'Test_CN_43';74.200000;0.135948;0.089605;-0.058219
'Test_CN_43';74.300000;0.137004;0.089936;-0.058474
'Test_CN_43';74.400000;0.137750;0.089881;-0.058883
'Test_CN_43';74.500000;0.138189;0.089471;-0.059412
'Test_CN_43';74.600000;0.138332;0.088755;-0.060035
'Test_CN_43';74.700000;0.138185;0.087773;-0.060732
'Test_CN_43';74.800000;0.137751;0.086565;-0.061498
'Test_CN_43';74.900000;0.137047;0.085177;-0.062347
'Test_CN_43';75.000000;0.136103;0.083662;-0.063285
'Test_CN_43';75.100000;0.134949;0.082067;-0.064316
'Test_CN_43';75.200000;0.133610;0.080457;-0.065438
'Test_CN_43';75.300000;0.132148;0.078890;-0.066641
'Test_CN_43';75.400000;0.130666;0.077437;-0.067918
'Test_CN_43';75.500000;0.129321;0.076144;-0.069273
'Test_CN_43';75.600000;0.128391;0.075021;-0.070734
'Test_CN_43';75.700000;0.127994;0.073997;-0.072323
'Test_CN_43';75.800000;0.128065;0.073060;-0.074028
'Test_CN_43';75.900000;0.128442;0.072208;-0.075763
'Test_CN_43';76.000000;0.128951;0.071444;-0.077454
'Test_CN_43';76.100000;0.129446;0.070798;-0.079005
'Test_CN_43';76.200000;0.129830;0.070268;-0.080369
'Test_CN_43';76.300000;0.130063;0.069832;-0.081575
'Test_CN_43';76.400000;0.130054;0.069420;-0.082680
'Test_CN_43';76.500000;0.129759;0.068964;-0.083754
'Test_CN_43';76.600000;0.129234;0.068452;-0.084830
'Test_CN_43';76.700000;0.128629;0.067923;-0.085938
'Test_CN_43';76.800000;0.128019;0.067426;-0.087023
'Test_CN_43';76.900000;0.127414;0.067063;-0.088051
'Test_CN_43';77.000000;0.126697;0.066891;-0.088998
'Test_CN_43';77.100000;0.125805;0.066912;-0.089902
'Test_CN_43';77.200000;0.124714;0.067113;-0.090840
'Test_CN_43';77.300000;0.123399;0.067466;-0.091868
'Test_CN_43';77.400000;0.121805;0.067912;-0.092999
'Test_CN_43';77.500000;0.119921;0.068385;-0.094227
'Test_CN_43';77.600000;0.117728;0.068830;-0.095533
'Test_CN_43';77.700000;0.115192;0.069193;-0.096894
'Test_CN_43';77.800000;0.112246;0.069408;-0.098249
'Test_CN_43';77.900000;0.108888;0.069428;-0.099524
'Test_CN_43';78.000000;0.105148;0.069233;-0.100664
'Test_CN_43';78.100000;0.101077;0.068781;-0.101570
'Test_CN_43';78.200000;0.096791;0.068072;-0.102164
'Test_CN_43';78.300000;0.092360;0.067126;-0.102412
'Test_CN_43';78.400000;0.087888;0.065951;-0.102343
'Test_CN_43';78.500000;0.083455;0.064550;-0.101963
'Test_CN_43';78.600000;0.079144;0.062895;-0.101304
'Test_CN_43';78.700000;0.075074;0.060993;-0.100493
'Test_CN_43';78.800000;0.071288;0.058868;-0.099608
'Test_CN_43';78.900000;0.067773;0.056536;-0.098662
'Test_CN_43';79.000000;0.064517;0.053974;-0.097678
'Test_CN_43';79.100000;0.061541;0.051169;-0.096662
'Test_CN_43';79.200000;0.058885;0.048115;-0.095652
'Test_CN_43';79.300000;0.056546;0.044826;-0.094678
'Test_CN_43';79.400000;0.054459;0.041343;-0.093757
'Test_CN_43';79.500000;0.052504;0.037741;-0.092917
'Test_CN_43';79.600000;0.050403;0.034084;-0.092212
'Test_CN_43';79.700000;0.047920;0.030507;-0.091650
'Test_CN_43';79.800000;0.045002;0.027139;-0.091207
'Test_CN_43';79.900000;0.041697;0.024045;-0.091013
'Test_CN_43';80.000000;0.038093;0.021299;-0.091002
'Test_CN_43';80.100000;0.034348;0.018891;-0.091087
'Test_CN_43';80.200000;0.030582;0.016759;-0.091195
'Test_CN_43';80.300000;0.026913;0.014874;-0.091267
'Test_CN_43';80.400000;0.023450;0.013192;-0.091417
'Test_CN_43';80.500000;0.020256;0.011676;-0.091642
'Test_CN_43';80.600000;0.017318;0.010298;-0.091847
'Test_CN_43';80.700000;0.014571;0.009024;-0.091982
'Test_CN_43';80.800000;0.011922;0.007830;-0.092046
'Test_CN_43';80.900000;0.009326;0.006678;-0.092045
'Test_CN_43';81.000000;0.006776;0.005529;-0.091954
'Test_CN_43';81.100000;0.004301;0.004350;-0.091716
'Test_CN_43';81.200000;0.001924;0.003133;-0.091275
'Test_CN_43';81.300000;-0.000304;0.001870;-0.090623
'Test_CN_43';81.400000;-0.002327;0.000576;-0.089769
'Test_CN_43';81.500000;-0.004071;-0.000718;-0.088721
'Test_CN_43';81.600000;-0.005484;-0.001982;-0.087509
'Test_CN_43';81.700000;-0.006538;-0.003220;-0.086195
'Test_CN_43';81.800000;-0.007234;-0.004436;-0.084837
'Test_CN_43';81.900000;-0.007592;-0.005641;-0.083492
'Test_CN_43';82.000000;-0.007662;-0.006827;-0.082205
'Test_CN_43';82.100000;-0.007490;-0.007953;-0.081012
'Test_CN_43';82.200000;-0.007118;-0.009008;-0.079941
'Test_CN_43';82.300000;-0.006592;-0.009983;-0.078984
'Test_CN_43';82.400000;-0.005968;-0.010889;-0.078151
'Test_CN_43';82.500000;-0.005254;-0.011708;-0.077426
'Test_CN_43';82.600000;-0.004443;-0.012428;-0.076788
'Test_CN_43';82.700000;-0.003594;-0.013077;-0.076192
'Test_CN_43';82.800000;-0.002777;-0.013662;-0.075596
'Test_CN_43';82.900000;-0.002012;-0.014121;-0.074975
'Test_CN_43';83.000000;-0.001321;-0.014524;-0.074338
'Test_CN_43';83.100000;-0.000774;-0.014910;-0.073706
'Test_CN_43';83.200000;-0.000375;-0.015290;-0.073077
'Test_CN_43';83.300000;-0.000095;-0.015661;-0.072453
'Test_CN_43';83.400000;0.000079;-0.016043;-0.071833
'Test_CN_43';83.500000;0.000162;-0.016428;-0.071251
'Test_CN_43';83.600000;0.000146;-0.016801;-0.070734
'Test_CN_43';83.700000;0.000013;-0.017160;-0.070290
'Test_CN_43';83.800000;-0.000322;-0.017532;-0.069877
'Test_CN_43';83.900000;-0.000914;-0.017961;-0.069413
'Test_CN_43';84.000000;-0.001772;-0.018453;-0.068875
'Test_CN_43';84.100000;-0.002821;-0.018991;-0.068283
'Test_CN_43';84.200000;-0.003999;-0.019520;-0.067749
'Test_CN_43';84.300000;-0.005292;-0.020006;-0.067270
'Test_CN_43';84.400000;-0.006696;-0.020459;-0.066740
'Test_CN_43';84.500000;-0.008166;-0.020891;-0.066048
'Test_CN_43';84.600000;-0.009667;-0.021290;-0.065185
'Test_CN_43';84.700000;-0.011155;-0.021647;-0.064188
'Test_CN_43';84.800000;-0.012592;-0.021945;-0.063087
'Test_CN_43';84.900000;-0.013929;-0.022165;-0.061899
'Test_CN_43';85.000000;-0.015129;-0.022289;-0.060633
'Test_CN_43';85.100000;-0.016132;-0.022273;-0.059313
'Test_CN_43';85.200000;-0.016893;-0.022079;-0.057960
'Test_CN_43';85.300000;-0.017394;-0.021667;-0.056570
'Test_CN_43';85.400000;-0.017648;-0.021001;-0.055122
'Test_CN_43';85.500000;-0.017660;-0.020047;-0.053589
'Test_CN_43';85.600000;-0.017424;-0.018788;-0.051951
'Test_CN_43';85.700000;-0.016975;-0.017222;-0.050213
'Test_CN_43';85.800000;-0.016342;-0.015363;-0.048393
'Test_CN_43';85.900000;-0.015581;-0.013265;-0.046517
'Test_CN_43';86.000000;-0.014719;-0.010980;-0.044599
'Test_CN_43';86.100000;-0.013792;-0.008556;-0.042619
'Test_CN_43';86.200000;-0.012838;-0.006091;-0.040518
'Test_CN_43';86.300000;-0.011910;-0.003605;-0.038195
'Test_CN_43';86.400000;-0.011042;-0.001087;-0.035520
'Test_CN_43';86.500000;-0.010296;0.001437;-0.032373
'Test_CN_43';86.600000;-0.009707;0.003965;-0.028692
'Test_CN_43';86.700000;-0.009283;0.006505;-0.024442
'Test_CN_43';86.800000;-0.008963;0.009052;-0.019706
'Test_CN_43';86.900000;-0.008670;0.011610;-0.014604
'Test_CN_43';87.000000;-0.008304;0.014183;-0.009272
'Test_CN_43';87.100000;-0.007688;0.016853;-0.003941
'Test_CN_43';87.200000;-0.006963;0.019345;0.001025
'Test_CN_43';87.300000;-0.006383;0.021570;0.005650
'Test_CN_43';87.400000;-0.006053;0.023549;0.010043
'Test_CN_43';87.500000;-0.005993;0.025320;0.014220
'Test_CN_43';87.600000;-0.006154;0.026910;0.018147
'Test_CN_43';87.700000;-0.006510;0.028336;0.021745
'Test_CN_43';87.800000;-0.007032;0.029626;0.024961
'Test_CN_43';87.900000;-0.007700;0.030811;0.027798
'Test_CN_43';88.000000;-0.008495;0.031916;0.030343
'Test_CN_43';88.100000;-0.009426;0.032963;0.032629
'Test_CN_43';88.200000;-0.010477;0.033959;0.034692
'Test_CN_43';88.300000;-0.011665;0.034916;0.036522
'Test_CN_43';88.400000;-0.012980;0.035852;0.038101
'Test_CN_43';88.500000;-0.014395;0.036785;0.039406
'Test_CN_43';88.600000;-0.015856;0.037729;0.040375
'Test_CN_43';88.700000;-0.017290;0.038693;0.040963
'Test_CN_43';88.800000;-0.018650;0.039677;0.041186
'Test_CN_43';88.900000;-0.019892;0.040666;0.041124
'Test_CN_43';89.000000;-0.021021;0.041644;0.040834
'Test_CN_43';89.100000;-0.022076;0.042601;0.040362
'Test_CN_43';89.200000;-0.023077;0.043533;0.039737
'Test_CN_43';89.300000;-0.023994;0.044384;0.038886
'Test_CN_43';89.400000;-0.024714;0.045126;0.037727
'Test_CN_43';89.500000;-0.025182;0.045740;0.036266
'Test_CN_43';89.600000;-0.025376;0.046199;0.034566
'Test_CN_43';89.700000;-0.025236;0.046507;0.032746
'Test_CN_43';89.800000;-0.024711;0.046699;0.030915
'Test_CN_43';89.900000;-0.023808;0.046864;0.029203
