name;timestamp;arousal;valence;liking
'Test_CN_12';46.400000;-0.008431;0.009360;0.018850
'Test_CN_12';46.500000;-0.010846;0.004890;0.019114
'Test_CN_12';46.600000;-0.013451;0.000614;0.019350
'Test_CN_12';46.700000;-0.016011;-0.003357;0.019591
'Test_CN_12';46.800000;-0.018444;-0.006968;0.019923
'Test_CN_12';46.900000;-0.020744;-0.010209;0.020411
'Test_CN_12';47.000000;-0.022950;-0.013121;0.021029
'Test_CN_12';47.100000;-0.025162;-0.015794;0.021710
'Test_CN_12';47.200000;-0.027351;-0.018279;0.022267
'Test_CN_12';47.300000;-0.029501;-0.020665;0.022556
'Test_CN_12';47.400000;-0.031609;-0.023006;0.022551
'Test_CN_12';47.500000;-0.033674;-0.025330;0.022252
'Test_CN_12';47.600000;-0.035715;-0.027653;0.021699
'Test_CN_12';47.700000;-0.037800;-0.029987;0.020966
'Test_CN_12';47.800000;-0.039952;-0.032317;0.020046
'Test_CN_12';47.900000;-0.042154;-0.034618;0.018916
'Test_CN_12';48.000000;-0.044408;-0.036851;0.017548
'Test_CN_12';48.100000;-0.046665;-0.039015;0.015945
'Test_CN_12';48.200000;-0.048916;-0.041116;0.014101
'Test_CN_12';48.300000;-0.051156;-0.043154;0.012004
'Test_CN_12';48.400000;-0.053359;-0.045134;0.009606
'Test_CN_12';48.500000;-0.055540;-0.047037;0.006859
'Test_CN_12';48.600000;-0.057683;-0.048838;0.003736
'Test_CN_12';48.700000;-0.059715;-0.050503;0.000192
'Test_CN_12';48.800000;-0.061635;-0.052027;-0.003662
'Test_CN_12';48.900000;-0.063325;-0.053327;-0.007752
'Test_CN_12';49.000000;-0.064707;-0.054446;-0.011860
'Test_CN_12';49.100000;-0.065713;-0.055435;-0.015941
'Test_CN_12';49.200000;-0.066302;-0.056286;-0.020039
'Test_CN_12';49.300000;-0.066435;-0.056935;-0.024161
'Test_CN_12';49.400000;-0.066119;-0.057327;-0.028313
'Test_CN_12';49.500000;-0.065377;-0.057455;-0.032599
'Test_CN_12';49.600000;-0.064346;-0.057327;-0.037190
'Test_CN_12';49.700000;-0.063292;-0.056934;-0.042319
'Test_CN_12';49.800000;-0.062315;-0.056318;-0.048039
'Test_CN_12';49.900000;-0.061198;-0.055478;-0.054300
'Test_CN_12';50.000000;-0.059706;-0.054391;-0.061093
'Test_CN_12';50.100000;-0.057704;-0.053038;-0.068346
'Test_CN_12';50.200000;-0.055109;-0.051407;-0.075942
'Test_CN_12';50.300000;-0.051827;-0.049562;-0.083727
'Test_CN_12';50.400000;-0.047730;-0.047547;-0.091547
'Test_CN_12';50.500000;-0.042777;-0.045421;-0.099372
'Test_CN_12';50.600000;-0.037018;-0.043271;-0.107226
'Test_CN_12';50.700000;-0.030550;-0.041228;-0.115145
'Test_CN_12';50.800000;-0.023565;-0.039341;-0.122992
'Test_CN_12';50.900000;-0.016298;-0.037524;-0.130679
'Test_CN_12';51.000000;-0.008905;-0.035677;-0.138094
'Test_CN_12';51.100000;-0.001454;-0.033700;-0.145094
'Test_CN_12';51.200000;0.006051;-0.031569;-0.151534
'Test_CN_12';51.300000;0.013614;-0.029327;-0.157351
'Test_CN_12';51.400000;0.021197;-0.027059;-0.162501
'Test_CN_12';51.500000;0.028765;-0.024842;-0.166851
'Test_CN_12';51.600000;0.036291;-0.022713;-0.170274
'Test_CN_12';51.700000;0.043760;-0.020698;-0.172676
'Test_CN_12';51.800000;0.051144;-0.018839;-0.173894
'Test_CN_12';51.900000;0.058364;-0.017106;-0.173808
'Test_CN_12';52.000000;0.065360;-0.015482;-0.172360
'Test_CN_12';52.100000;0.072076;-0.013964;-0.169361
'Test_CN_12';52.200000;0.078575;-0.012511;-0.164603
'Test_CN_12';52.300000;0.084989;-0.011049;-0.158073
'Test_CN_12';52.400000;0.091472;-0.009382;-0.149987
'Test_CN_12';52.500000;0.098363;-0.007238;-0.141031
'Test_CN_12';52.600000;0.105896;-0.004521;-0.131917
'Test_CN_12';52.700000;0.114162;-0.001240;-0.122958
'Test_CN_12';52.800000;0.123237;0.002627;-0.114141
'Test_CN_12';52.900000;0.132981;0.007060;-0.105302
'Test_CN_12';53.000000;0.143163;0.012011;-0.096319
'Test_CN_12';53.100000;0.153602;0.017496;-0.087271
'Test_CN_12';53.200000;0.164181;0.023527;-0.078382
'Test_CN_12';53.300000;0.174841;0.029911;-0.069903
'Test_CN_12';53.400000;0.185521;0.036462;-0.062020
'Test_CN_12';53.500000;0.196126;0.043019;-0.054922
'Test_CN_12';53.600000;0.206476;0.049608;-0.048692
'Test_CN_12';53.700000;0.216370;0.056186;-0.043404
'Test_CN_12';53.800000;0.225698;0.062635;-0.039045
'Test_CN_12';53.900000;0.234352;0.068842;-0.035479
'Test_CN_12';54.000000;0.242268;0.074707;-0.032536
'Test_CN_12';54.100000;0.249412;0.080139;-0.030068
'Test_CN_12';54.200000;0.255767;0.085114;-0.027957
'Test_CN_12';54.300000;0.261293;0.089657;-0.026113
'Test_CN_12';54.400000;0.265951;0.093776;-0.024458
'Test_CN_12';54.500000;0.269775;0.097522;-0.022939
'Test_CN_12';54.600000;0.272811;0.100924;-0.021496
'Test_CN_12';54.700000;0.275146;0.103991;-0.020016
'Test_CN_12';54.800000;0.277065;0.106823;-0.018544
'Test_CN_12';54.900000;0.278886;0.109441;-0.017287
'Test_CN_12';55.000000;0.280774;0.111850;-0.016464
'Test_CN_12';55.100000;0.282758;0.114130;-0.016159
'Test_CN_12';55.200000;0.284793;0.116364;-0.016337
'Test_CN_12';55.300000;0.286769;0.118607;-0.016879
'Test_CN_12';55.400000;0.288701;0.120982;-0.017699
'Test_CN_12';55.500000;0.290726;0.123604;-0.018820
'Test_CN_12';55.600000;0.292894;0.126477;-0.020290
'Test_CN_12';55.700000;0.295194;0.129633;-0.022099
'Test_CN_12';55.800000;0.297588;0.133073;-0.024223
'Test_CN_12';55.900000;0.300004;0.136737;-0.026658
'Test_CN_12';56.000000;0.302348;0.140528;-0.029302
'Test_CN_12';56.100000;0.304548;0.144376;-0.031987
'Test_CN_12';56.200000;0.306618;0.148303;-0.034660
'Test_CN_12';56.300000;0.308595;0.152348;-0.037288
'Test_CN_12';56.400000;0.310599;0.156608;-0.039920
'Test_CN_12';56.500000;0.312592;0.161091;-0.042528
'Test_CN_12';56.600000;0.314566;0.165775;-0.045062
'Test_CN_12';56.700000;0.316513;0.170549;-0.047490
'Test_CN_12';56.800000;0.318301;0.175177;-0.049777
'Test_CN_12';56.900000;0.319856;0.179447;-0.051898
'Test_CN_12';57.000000;0.321164;0.183271;-0.053829
'Test_CN_12';57.100000;0.322242;0.186578;-0.055554
'Test_CN_12';57.200000;0.323073;0.189208;-0.057029
'Test_CN_12';57.300000;0.323626;0.191063;-0.058235
'Test_CN_12';57.400000;0.323826;0.192017;-0.059276
'Test_CN_12';57.500000;0.323637;0.192013;-0.060252
'Test_CN_12';57.600000;0.323116;0.191090;-0.061162
'Test_CN_12';57.700000;0.322236;0.189278;-0.062020
'Test_CN_12';57.800000;0.321120;0.186801;-0.063069
'Test_CN_12';57.900000;0.319835;0.183840;-0.064154
'Test_CN_12';58.000000;0.318630;0.180635;-0.065286
'Test_CN_12';58.100000;0.317726;0.177353;-0.066545
'Test_CN_12';58.200000;0.317281;0.174123;-0.068008
'Test_CN_12';58.300000;0.317426;0.171050;-0.069713
'Test_CN_12';58.400000;0.318208;0.168229;-0.071574
'Test_CN_12';58.500000;0.319652;0.165738;-0.073530
'Test_CN_12';58.600000;0.321783;0.163645;-0.075517
'Test_CN_12';58.700000;0.324530;0.161964;-0.077514
'Test_CN_12';58.800000;0.327789;0.160677;-0.079486
'Test_CN_12';58.900000;0.331415;0.159776;-0.081310
'Test_CN_12';59.000000;0.335256;0.159313;-0.082874
'Test_CN_12';59.100000;0.339254;0.159409;-0.084144
'Test_CN_12';59.200000;0.343339;0.160099;-0.085171
'Test_CN_12';59.300000;0.347388;0.161394;-0.086015
'Test_CN_12';59.400000;0.351284;0.163233;-0.086805
'Test_CN_12';59.500000;0.354960;0.165470;-0.087571
'Test_CN_12';59.600000;0.358428;0.167917;-0.088230
'Test_CN_12';59.700000;0.361744;0.170442;-0.088717
'Test_CN_12';59.800000;0.364904;0.172942;-0.089052
'Test_CN_12';59.900000;0.367876;0.175356;-0.089229
'Test_CN_12';60.000000;0.370649;0.177668;-0.089257
'Test_CN_12';60.100000;0.373170;0.179869;-0.089143
'Test_CN_12';60.200000;0.375449;0.181955;-0.088909
'Test_CN_12';60.300000;0.377422;0.183902;-0.088518
'Test_CN_12';60.400000;0.379075;0.185729;-0.087942
'Test_CN_12';60.500000;0.380423;0.187502;-0.087157
'Test_CN_12';60.600000;0.381553;0.189342;-0.086167
'Test_CN_12';60.700000;0.382528;0.191290;-0.085014
'Test_CN_12';60.800000;0.383426;0.193390;-0.083792
'Test_CN_12';60.900000;0.384296;0.195673;-0.082622
'Test_CN_12';61.000000;0.385174;0.198160;-0.081629
'Test_CN_12';61.100000;0.386060;0.200846;-0.080881
'Test_CN_12';61.200000;0.386936;0.203754;-0.080447
'Test_CN_12';61.300000;0.387817;0.206903;-0.080364
'Test_CN_12';61.400000;0.388725;0.210337;-0.080640
'Test_CN_12';61.500000;0.389730;0.214061;-0.081283
'Test_CN_12';61.600000;0.390800;0.218079;-0.082273
'Test_CN_12';61.700000;0.391807;0.222260;-0.083433
'Test_CN_12';61.800000;0.392585;0.226445;-0.084629
'Test_CN_12';61.900000;0.393012;0.230483;-0.085768
'Test_CN_12';62.000000;0.393023;0.234301;-0.086801
'Test_CN_12';62.100000;0.392471;0.237796;-0.087622
'Test_CN_12';62.200000;0.391218;0.240782;-0.088054
'Test_CN_12';62.300000;0.389141;0.243058;-0.087948
'Test_CN_12';62.400000;0.386214;0.244444;-0.087366
'Test_CN_12';62.500000;0.382367;0.244822;-0.086366
'Test_CN_12';62.600000;0.377525;0.244118;-0.084979
'Test_CN_12';62.700000;0.371626;0.242328;-0.083221
'Test_CN_12';62.800000;0.364644;0.239497;-0.081140
'Test_CN_12';62.900000;0.356570;0.235710;-0.078772
'Test_CN_12';63.000000;0.347486;0.231129;-0.076200
'Test_CN_12';63.100000;0.337545;0.225933;-0.073477
'Test_CN_12';63.200000;0.326890;0.220332;-0.070679
'Test_CN_12';63.300000;0.315759;0.214547;-0.067873
'Test_CN_12';63.400000;0.304479;0.208780;-0.065131
'Test_CN_12';63.500000;0.293463;0.203145;-0.062572
'Test_CN_12';63.600000;0.282771;0.197724;-0.060288
'Test_CN_12';63.700000;0.272178;0.192607;-0.058301
'Test_CN_12';63.800000;0.261494;0.187902;-0.056564
'Test_CN_12';63.900000;0.250672;0.183722;-0.055033
'Test_CN_12';64.000000;0.239745;0.180101;-0.053644
'Test_CN_12';64.100000;0.228784;0.177076;-0.052350
'Test_CN_12';64.200000;0.217914;0.174695;-0.051173
'Test_CN_12';64.300000;0.207223;0.172950;-0.050160
'Test_CN_12';64.400000;0.196852;0.171816;-0.049341
'Test_CN_12';64.500000;0.186876;0.171213;-0.048706
'Test_CN_12';64.600000;0.177314;0.171125;-0.048283
'Test_CN_12';64.700000;0.168139;0.171496;-0.048125
'Test_CN_12';64.800000;0.159328;0.172293;-0.048284
'Test_CN_12';64.900000;0.150834;0.173497;-0.048791
'Test_CN_12';65.000000;0.142617;0.175096;-0.049728
'Test_CN_12';65.100000;0.134576;0.176983;-0.051202
'Test_CN_12';65.200000;0.126625;0.178892;-0.053276
'Test_CN_12';65.300000;0.118701;0.180533;-0.055936
'Test_CN_12';65.400000;0.110807;0.181649;-0.059112
'Test_CN_12';65.500000;0.102989;0.182111;-0.062736
'Test_CN_12';65.600000;0.095240;0.181858;-0.066713
'Test_CN_12';65.700000;0.087560;0.180843;-0.070918
'Test_CN_12';65.800000;0.079968;0.179029;-0.075283
'Test_CN_12';65.900000;0.072639;0.176370;-0.079749
'Test_CN_12';66.000000;0.065716;0.172752;-0.084209
'Test_CN_12';66.100000;0.059395;0.168345;-0.088699
'Test_CN_12';66.200000;0.053965;0.163352;-0.093380
'Test_CN_12';66.300000;0.049691;0.157983;-0.098412
'Test_CN_12';66.400000;0.046816;0.152477;-0.103911
'Test_CN_12';66.500000;0.045684;0.147040;-0.109915
'Test_CN_12';66.600000;0.046442;0.141756;-0.116450
'Test_CN_12';66.700000;0.049111;0.136719;-0.123482
'Test_CN_12';66.800000;0.053618;0.132065;-0.130943
'Test_CN_12';66.900000;0.059826;0.127901;-0.138736
'Test_CN_12';67.000000;0.067568;0.124303;-0.146682
'Test_CN_12';67.100000;0.076614;0.121320;-0.154540
'Test_CN_12';67.200000;0.086675;0.118929;-0.162000
'Test_CN_12';67.300000;0.097436;0.117163;-0.168916
'Test_CN_12';67.400000;0.108598;0.115984;-0.175259
'Test_CN_12';67.500000;0.119867;0.115376;-0.181014
'Test_CN_12';67.600000;0.130992;0.115337;-0.186046
'Test_CN_12';67.700000;0.141647;0.116029;-0.190255
'Test_CN_12';67.800000;0.151718;0.117444;-0.193523
'Test_CN_12';67.900000;0.161243;0.119521;-0.195644
'Test_CN_12';68.000000;0.170333;0.122313;-0.196573
'Test_CN_12';68.100000;0.179061;0.125800;-0.196455
'Test_CN_12';68.200000;0.187457;0.129867;-0.195302
'Test_CN_12';68.300000;0.195611;0.134411;-0.193177
'Test_CN_12';68.400000;0.203621;0.139271;-0.189971
'Test_CN_12';68.500000;0.211639;0.144333;-0.185650
'Test_CN_12';68.600000;0.219860;0.149625;-0.180286
'Test_CN_12';68.700000;0.228484;0.155200;-0.173929
'Test_CN_12';68.800000;0.237644;0.161162;-0.166767
'Test_CN_12';68.900000;0.247324;0.167614;-0.159003
'Test_CN_12';69.000000;0.257421;0.174623;-0.150886
'Test_CN_12';69.100000;0.267929;0.182258;-0.142689
'Test_CN_12';69.200000;0.278875;0.190596;-0.134866
'Test_CN_12';69.300000;0.290289;0.199635;-0.127721
'Test_CN_12';69.400000;0.302184;0.209237;-0.121456
'Test_CN_12';69.500000;0.314469;0.219177;-0.116318
'Test_CN_12';69.600000;0.326995;0.229206;-0.112430
'Test_CN_12';69.700000;0.339592;0.239174;-0.109768
'Test_CN_12';69.800000;0.352115;0.248913;-0.108108
'Test_CN_12';69.900000;0.364468;0.258349;-0.107302
'Test_CN_12';70.000000;0.376665;0.267555;-0.107332
'Test_CN_12';70.100000;0.388763;0.276608;-0.108150
'Test_CN_12';70.200000;0.400783;0.285425;-0.109618
'Test_CN_12';70.300000;0.412690;0.293914;-0.111626
'Test_CN_12';70.400000;0.424406;0.302019;-0.114056
'Test_CN_12';70.500000;0.435866;0.309680;-0.116860
'Test_CN_12';70.600000;0.446884;0.316862;-0.119854
'Test_CN_12';70.700000;0.457486;0.323730;-0.122948
'Test_CN_12';70.800000;0.467470;0.330251;-0.126089
'Test_CN_12';70.900000;0.476721;0.336336;-0.129221
'Test_CN_12';71.000000;0.485276;0.341885;-0.132286
'Test_CN_12';71.100000;0.493087;0.346850;-0.135173
'Test_CN_12';71.200000;0.500069;0.351187;-0.137744
'Test_CN_12';71.300000;0.506044;0.354866;-0.139875
'Test_CN_12';71.400000;0.510779;0.357884;-0.141388
'Test_CN_12';71.500000;0.513966;0.360219;-0.142054
'Test_CN_12';71.600000;0.515177;0.361840;-0.141696
'Test_CN_12';71.700000;0.514133;0.362676;-0.140201
'Test_CN_12';71.800000;0.511096;0.362855;-0.137720
'Test_CN_12';71.900000;0.506588;0.362196;-0.134442
'Test_CN_12';72.000000;0.501084;0.360653;-0.130577
'Test_CN_12';72.100000;0.495047;0.358385;-0.126293
'Test_CN_12';72.200000;0.488934;0.355615;-0.121829
'Test_CN_12';72.300000;0.482852;0.352360;-0.117320
'Test_CN_12';72.400000;0.476762;0.348824;-0.112933
'Test_CN_12';72.500000;0.470720;0.345141;-0.108797
'Test_CN_12';72.600000;0.464951;0.341627;-0.105221
'Test_CN_12';72.700000;0.459344;0.338313;-0.102511
'Test_CN_12';72.800000;0.453313;0.335075;-0.100696
'Test_CN_12';72.900000;0.446406;0.331846;-0.099853
'Test_CN_12';73.000000;0.438542;0.328541;-0.099803
'Test_CN_12';73.100000;0.429752;0.325248;-0.100335
'Test_CN_12';73.200000;0.420237;0.321958;-0.101065
'Test_CN_12';73.300000;0.410306;0.318692;-0.101609
'Test_CN_12';73.400000;0.400157;0.315445;-0.102043
'Test_CN_12';73.500000;0.390033;0.312221;-0.102176
'Test_CN_12';73.600000;0.380159;0.309074;-0.101815
'Test_CN_12';73.700000;0.370799;0.306077;-0.100889
'Test_CN_12';73.800000;0.362157;0.303282;-0.099398
'Test_CN_12';73.900000;0.354361;0.300721;-0.097352
'Test_CN_12';74.000000;0.347403;0.298392;-0.094821
'Test_CN_12';74.100000;0.341663;0.296397;-0.091759
'Test_CN_12';74.200000;0.337540;0.294931;-0.088225
'Test_CN_12';74.300000;0.335299;0.294137;-0.084153
'Test_CN_12';74.400000;0.335029;0.294124;-0.079634
'Test_CN_12';74.500000;0.336652;0.294931;-0.074880
'Test_CN_12';74.600000;0.340017;0.296539;-0.070019
'Test_CN_12';74.700000;0.344945;0.298945;-0.065205
'Test_CN_12';74.800000;0.351247;0.302185;-0.060492
'Test_CN_12';74.900000;0.358881;0.306303;-0.055912
'Test_CN_12';75.000000;0.367556;0.311234;-0.051672
'Test_CN_12';75.100000;0.376997;0.316845;-0.047827
'Test_CN_12';75.200000;0.386842;0.322944;-0.044522
'Test_CN_12';75.300000;0.396505;0.329189;-0.041848
'Test_CN_12';75.400000;0.405444;0.335219;-0.039617
'Test_CN_12';75.500000;0.413460;0.340896;-0.037678
'Test_CN_12';75.600000;0.420213;0.346052;-0.036042
'Test_CN_12';75.700000;0.425423;0.350393;-0.034597
'Test_CN_12';75.800000;0.429045;0.353692;-0.033122
'Test_CN_12';75.900000;0.431133;0.355759;-0.031299
'Test_CN_12';76.000000;0.431752;0.356670;-0.028927
'Test_CN_12';76.100000;0.430814;0.356065;-0.026185
'Test_CN_12';76.200000;0.428056;0.353441;-0.023081
'Test_CN_12';76.300000;0.423586;0.348751;-0.019575
'Test_CN_12';76.400000;0.417311;0.342109;-0.015633
'Test_CN_12';76.500000;0.409169;0.333854;-0.011214
'Test_CN_12';76.600000;0.399375;0.324275;-0.006205
'Test_CN_12';76.700000;0.388985;0.314635;-0.000639
'Test_CN_12';76.800000;0.378969;0.305387;0.004970
'Test_CN_12';76.900000;0.369776;0.296901;0.009927
'Test_CN_12';77.000000;0.361533;0.289132;0.013762
'Test_CN_12';77.100000;0.353861;0.282053;0.016025
'Test_CN_12';77.200000;0.346684;0.275599;0.016829
'Test_CN_12';77.300000;0.339943;0.269746;0.016251
'Test_CN_12';77.400000;0.333583;0.264502;0.014542
'Test_CN_12';77.500000;0.327521;0.259850;0.011931
'Test_CN_12';77.600000;0.321616;0.255816;0.008566
'Test_CN_12';77.700000;0.315738;0.252541;0.004612
'Test_CN_12';77.800000;0.309681;0.249954;0.000205
'Test_CN_12';77.900000;0.303267;0.247805;-0.004519
'Test_CN_12';78.000000;0.296380;0.245777;-0.009490
'Test_CN_12';78.100000;0.288892;0.243469;-0.014653
'Test_CN_12';78.200000;0.280725;0.240631;-0.019969
'Test_CN_12';78.300000;0.271895;0.237098;-0.025308
'Test_CN_12';78.400000;0.262534;0.232850;-0.030505
'Test_CN_12';78.500000;0.252789;0.228008;-0.035368
'Test_CN_12';78.600000;0.242864;0.222740;-0.039673
'Test_CN_12';78.700000;0.232972;0.217211;-0.043216
'Test_CN_12';78.800000;0.223324;0.211529;-0.045842
'Test_CN_12';78.900000;0.213985;0.205750;-0.047491
'Test_CN_12';79.000000;0.205058;0.199996;-0.048210
'Test_CN_12';79.100000;0.196460;0.194408;-0.048214
'Test_CN_12';79.200000;0.188039;0.189041;-0.047775
'Test_CN_12';79.300000;0.179738;0.183888;-0.047119
'Test_CN_12';79.400000;0.171588;0.178839;-0.046481
'Test_CN_12';79.500000;0.163689;0.173794;-0.045937
'Test_CN_12';79.600000;0.156178;0.168839;-0.045588
'Test_CN_12';79.700000;0.149043;0.163818;-0.045617
'Test_CN_12';79.800000;0.142313;0.158547;-0.046099
'Test_CN_12';79.900000;0.136021;0.152852;-0.046943
'Test_CN_12';80.000000;0.130406;0.146880;-0.047872
'Test_CN_12';80.100000;0.125572;0.140763;-0.048778
'Test_CN_12';80.200000;0.121511;0.134605;-0.049543
'Test_CN_12';80.300000;0.118250;0.128535;-0.050025
'Test_CN_12';80.400000;0.115741;0.122561;-0.050125
'Test_CN_12';80.500000;0.113859;0.116624;-0.049893
'Test_CN_12';80.600000;0.112052;0.110366;-0.049541
'Test_CN_12';80.700000;0.109946;0.103679;-0.048952
'Test_CN_12';80.800000;0.107412;0.096638;-0.048066
'Test_CN_12';80.900000;0.104762;0.089696;-0.046687
'Test_CN_12';81.000000;0.101898;0.082626;-0.045014
'Test_CN_12';81.100000;0.098650;0.075675;-0.043074
'Test_CN_12';81.200000;0.094598;0.068890;-0.041095
'Test_CN_12';81.300000;0.089736;0.062564;-0.039201
'Test_CN_12';81.400000;0.084417;0.056967;-0.037332
'Test_CN_12';81.500000;0.079223;0.052280;-0.035356
'Test_CN_12';81.600000;0.074399;0.048287;-0.033302
'Test_CN_12';81.700000;0.069917;0.044765;-0.031112
'Test_CN_12';81.800000;0.065725;0.041934;-0.028726
'Test_CN_12';81.900000;0.061607;0.039719;-0.026210
'Test_CN_12';82.000000;0.057409;0.037938;-0.023659
'Test_CN_12';82.100000;0.053068;0.036471;-0.021206
'Test_CN_12';82.200000;0.048510;0.035205;-0.018903
'Test_CN_12';82.300000;0.043629;0.034097;-0.016846
'Test_CN_12';82.400000;0.038443;0.033124;-0.015145
'Test_CN_12';82.500000;0.033080;0.032155;-0.013809
'Test_CN_12';82.600000;0.027695;0.031051;-0.012850
'Test_CN_12';82.700000;0.022249;0.029728;-0.012262
'Test_CN_12';82.800000;0.016673;0.028141;-0.012055
'Test_CN_12';82.900000;0.010922;0.026278;-0.012243
'Test_CN_12';83.000000;0.005060;0.024217;-0.012705
'Test_CN_12';83.100000;-0.000635;0.022043;-0.013333
'Test_CN_12';83.200000;-0.005864;0.019849;-0.014184
'Test_CN_12';83.300000;-0.010458;0.017707;-0.015318
'Test_CN_12';83.400000;-0.014323;0.015685;-0.016706
'Test_CN_12';83.500000;-0.017510;0.013868;-0.018290
'Test_CN_12';83.600000;-0.020121;0.012343;-0.020010
'Test_CN_12';83.700000;-0.022217;0.011221;-0.021752
'Test_CN_12';83.800000;-0.023926;0.010617;-0.023471
'Test_CN_12';83.900000;-0.025310;0.010599;-0.025228
'Test_CN_12';84.000000;-0.026344;0.011210;-0.027155
'Test_CN_12';84.100000;-0.026984;0.012469;-0.029318
'Test_CN_12';84.200000;-0.027190;0.014403;-0.031667
'Test_CN_12';84.300000;-0.027005;0.017033;-0.034028
'Test_CN_12';84.400000;-0.026514;0.020384;-0.036241
'Test_CN_12';84.500000;-0.025792;0.024441;-0.038144
'Test_CN_12';84.600000;-0.024858;0.029216;-0.039492
'Test_CN_12';84.700000;-0.023816;0.034717;-0.040078
'Test_CN_12';84.800000;-0.022761;0.040927;-0.039798
'Test_CN_12';84.900000;-0.021756;0.047733;-0.038433
'Test_CN_12';85.000000;-0.020797;0.055008;-0.035836
'Test_CN_12';85.100000;-0.019933;0.062531;-0.032087
'Test_CN_12';85.200000;-0.019201;0.070145;-0.027517
'Test_CN_12';85.300000;-0.018417;0.077859;-0.022692
'Test_CN_12';85.400000;-0.017405;0.085592;-0.017974
'Test_CN_12';85.500000;-0.016155;0.093147;-0.013500
'Test_CN_12';85.600000;-0.014690;0.100362;-0.009390
'Test_CN_12';85.700000;-0.013036;0.107040;-0.005715
'Test_CN_12';85.800000;-0.011385;0.113050;-0.002551
'Test_CN_12';85.900000;-0.009958;0.118246;-0.000050
'Test_CN_12';86.000000;-0.008793;0.122700;0.001784
'Test_CN_12';86.100000;-0.007851;0.126497;0.002938
'Test_CN_12';86.200000;-0.007065;0.129769;0.003191
'Test_CN_12';86.300000;-0.006306;0.132697;0.002547
'Test_CN_12';86.400000;-0.005432;0.135445;0.001037
'Test_CN_12';86.500000;-0.004371;0.138098;-0.001276
'Test_CN_12';86.600000;-0.003042;0.140729;-0.004371
'Test_CN_12';86.700000;-0.001435;0.143376;-0.008316
'Test_CN_12';86.800000;0.000476;0.146045;-0.013162
'Test_CN_12';86.900000;0.002695;0.148674;-0.018897
'Test_CN_12';87.000000;0.005198;0.151191;-0.025445
'Test_CN_12';87.100000;0.007936;0.153515;-0.032605
'Test_CN_12';87.200000;0.010895;0.155538;-0.040143
'Test_CN_12';87.300000;0.014078;0.157144;-0.047859
'Test_CN_12';87.400000;0.017481;0.158299;-0.055585
'Test_CN_12';87.500000;0.021077;0.158998;-0.063255
'Test_CN_12';87.600000;0.024824;0.159260;-0.070852
'Test_CN_12';87.700000;0.028679;0.159133;-0.078300
'Test_CN_12';87.800000;0.032593;0.158655;-0.085581
'Test_CN_12';87.900000;0.036472;0.157864;-0.092626
'Test_CN_12';88.000000;0.040231;0.156806;-0.099356
'Test_CN_12';88.100000;0.043837;0.155554;-0.105695
'Test_CN_12';88.200000;0.047283;0.154221;-0.111619
'Test_CN_12';88.300000;0.050653;0.152897;-0.117125
'Test_CN_12';88.400000;0.053946;0.151637;-0.122352
'Test_CN_12';88.500000;0.057189;0.150475;-0.127525
'Test_CN_12';88.600000;0.060308;0.149433;-0.132971
'Test_CN_12';88.700000;0.063331;0.148503;-0.138847
'Test_CN_12';88.800000;0.066345;0.147682;-0.145094
'Test_CN_12';88.900000;0.069430;0.146992;-0.151593
'Test_CN_12';89.000000;0.072646;0.146469;-0.158258
'Test_CN_12';89.100000;0.076020;0.146036;-0.165022
'Test_CN_12';89.200000;0.079589;0.145670;-0.171807
'Test_CN_12';89.300000;0.083474;0.145260;-0.178574
'Test_CN_12';89.400000;0.087762;0.144670;-0.185199
'Test_CN_12';89.500000;0.092333;0.143844;-0.191546
'Test_CN_12';89.600000;0.096970;0.142770;-0.197499
'Test_CN_12';89.700000;0.101444;0.141507;-0.202926
'Test_CN_12';89.800000;0.105657;0.140121;-0.207740
'Test_CN_12';89.900000;0.109613;0.138702;-0.211919
'Test_CN_12';90.000000;0.113400;0.137421;-0.215362
'Test_CN_12';90.100000;0.117117;0.136451;-0.217929
'Test_CN_12';90.200000;0.120862;0.135929;-0.219554
'Test_CN_12';90.300000;0.124779;0.135955;-0.220327
'Test_CN_12';90.400000;0.129011;0.136672;-0.220226
'Test_CN_12';90.500000;0.133603;0.138067;-0.219181
'Test_CN_12';90.600000;0.138584;0.140079;-0.217275
'Test_CN_12';90.700000;0.143903;0.142627;-0.214605
'Test_CN_12';90.800000;0.149478;0.145613;-0.211227
'Test_CN_12';90.900000;0.155233;0.148987;-0.207210
'Test_CN_12';91.000000;0.161114;0.152745;-0.202717
'Test_CN_12';91.100000;0.166976;0.156816;-0.197797
'Test_CN_12';91.200000;0.172614;0.161089;-0.192414
'Test_CN_12';91.300000;0.177893;0.165433;-0.186517
'Test_CN_12';91.400000;0.182815;0.169752;-0.180038
'Test_CN_12';91.500000;0.187361;0.173991;-0.172929
'Test_CN_12';91.600000;0.191559;0.178079;-0.165217
'Test_CN_12';91.700000;0.195404;0.182020;-0.157024
'Test_CN_12';91.800000;0.198876;0.185820;-0.148523
'Test_CN_12';91.900000;0.202052;0.189479;-0.140073
'Test_CN_12';92.000000;0.205062;0.192950;-0.132034
'Test_CN_12';92.100000;0.207933;0.196060;-0.124617
'Test_CN_12';92.200000;0.211134;0.198993;-0.118154
'Test_CN_12';92.300000;0.214813;0.201938;-0.112889
'Test_CN_12';92.400000;0.218912;0.204916;-0.108820
'Test_CN_12';92.500000;0.223372;0.207877;-0.105829
