name;timestamp;arousal;valence;liking
'Test_CN_27';45.500000;0.049260;-0.158551;-0.094172
'Test_CN_27';45.600000;0.047392;-0.163725;-0.096053
'Test_CN_27';45.700000;0.045638;-0.168569;-0.097660
'Test_CN_27';45.800000;0.044087;-0.173116;-0.098973
'Test_CN_27';45.900000;0.042984;-0.177311;-0.099994
'Test_CN_27';46.000000;0.042586;-0.181081;-0.100798
'Test_CN_27';46.100000;0.043005;-0.184468;-0.101582
'Test_CN_27';46.200000;0.044272;-0.187477;-0.102485
'Test_CN_27';46.300000;0.046365;-0.190332;-0.103577
'Test_CN_27';46.400000;0.049162;-0.193109;-0.104704
'Test_CN_27';46.500000;0.052503;-0.195913;-0.105844
'Test_CN_27';46.600000;0.056218;-0.198778;-0.107043
'Test_CN_27';46.700000;0.060235;-0.201635;-0.108342
'Test_CN_27';46.800000;0.064522;-0.204466;-0.109728
'Test_CN_27';46.900000;0.068945;-0.207314;-0.111203
'Test_CN_27';47.000000;0.073424;-0.210202;-0.112819
'Test_CN_27';47.100000;0.077859;-0.213083;-0.114651
'Test_CN_27';47.200000;0.082145;-0.216046;-0.116672
'Test_CN_27';47.300000;0.086207;-0.219165;-0.118782
'Test_CN_27';47.400000;0.090061;-0.222423;-0.120921
'Test_CN_27';47.500000;0.093643;-0.225842;-0.123039
'Test_CN_27';47.600000;0.096918;-0.229473;-0.125045
'Test_CN_27';47.700000;0.099910;-0.233308;-0.126826
'Test_CN_27';47.800000;0.102671;-0.237295;-0.128371
'Test_CN_27';47.900000;0.105237;-0.241343;-0.129693
'Test_CN_27';48.000000;0.107559;-0.245321;-0.130825
'Test_CN_27';48.100000;0.109595;-0.249170;-0.131794
'Test_CN_27';48.200000;0.111288;-0.252847;-0.132609
'Test_CN_27';48.300000;0.112648;-0.256318;-0.133299
'Test_CN_27';48.400000;0.113785;-0.259490;-0.133986
'Test_CN_27';48.500000;0.114806;-0.262252;-0.134662
'Test_CN_27';48.600000;0.115788;-0.264607;-0.135350
'Test_CN_27';48.700000;0.116795;-0.266565;-0.136042
'Test_CN_27';48.800000;0.117853;-0.268072;-0.136769
'Test_CN_27';48.900000;0.118978;-0.269040;-0.137608
'Test_CN_27';49.000000;0.120135;-0.269466;-0.138615
'Test_CN_27';49.100000;0.121291;-0.269357;-0.139807
'Test_CN_27';49.200000;0.122420;-0.268812;-0.141171
'Test_CN_27';49.300000;0.123586;-0.267845;-0.142671
'Test_CN_27';49.400000;0.124882;-0.266594;-0.144235
'Test_CN_27';49.500000;0.126346;-0.265126;-0.145757
'Test_CN_27';49.600000;0.128028;-0.263512;-0.147167
'Test_CN_27';49.700000;0.129976;-0.261841;-0.148414
'Test_CN_27';49.800000;0.132187;-0.260200;-0.149565
'Test_CN_27';49.900000;0.134522;-0.258818;-0.150634
'Test_CN_27';50.000000;0.136660;-0.257915;-0.151623
'Test_CN_27';50.100000;0.138309;-0.257743;-0.152524
'Test_CN_27';50.200000;0.139262;-0.258475;-0.153274
'Test_CN_27';50.300000;0.139442;-0.260006;-0.153808
'Test_CN_27';50.400000;0.138875;-0.262197;-0.154143
'Test_CN_27';50.500000;0.137654;-0.264897;-0.154352
'Test_CN_27';50.600000;0.136002;-0.267963;-0.154537
'Test_CN_27';50.700000;0.134115;-0.271305;-0.154791
'Test_CN_27';50.800000;0.132190;-0.274891;-0.155165
'Test_CN_27';50.900000;0.130560;-0.278681;-0.155699
'Test_CN_27';51.000000;0.129376;-0.282463;-0.156450
'Test_CN_27';51.100000;0.128627;-0.286139;-0.157362
'Test_CN_27';51.200000;0.128153;-0.289694;-0.158521
'Test_CN_27';51.300000;0.127742;-0.293204;-0.159971
'Test_CN_27';51.400000;0.127137;-0.296605;-0.161599
'Test_CN_27';51.500000;0.126261;-0.299848;-0.163249
'Test_CN_27';51.600000;0.125067;-0.303010;-0.164828
'Test_CN_27';51.700000;0.123498;-0.306089;-0.166302
'Test_CN_27';51.800000;0.121604;-0.309076;-0.167663
'Test_CN_27';51.900000;0.119396;-0.312007;-0.168965
'Test_CN_27';52.000000;0.116941;-0.315030;-0.170239
'Test_CN_27';52.100000;0.114292;-0.318253;-0.171497
'Test_CN_27';52.200000;0.111499;-0.321574;-0.172647
'Test_CN_27';52.300000;0.108616;-0.324728;-0.173512
'Test_CN_27';52.400000;0.105618;-0.327665;-0.174041
'Test_CN_27';52.500000;0.102527;-0.330492;-0.174350
'Test_CN_27';52.600000;0.099316;-0.333028;-0.174349
'Test_CN_27';52.700000;0.096091;-0.335274;-0.173999
'Test_CN_27';52.800000;0.093155;-0.337256;-0.173288
'Test_CN_27';52.900000;0.090841;-0.338785;-0.172147
'Test_CN_27';53.000000;0.089354;-0.339704;-0.170636
'Test_CN_27';53.100000;0.088690;-0.339995;-0.168820
'Test_CN_27';53.200000;0.088765;-0.339658;-0.166739
'Test_CN_27';53.300000;0.089389;-0.338727;-0.164478
'Test_CN_27';53.400000;0.090346;-0.337263;-0.162104
'Test_CN_27';53.500000;0.091521;-0.335306;-0.159704
'Test_CN_27';53.600000;0.092830;-0.332895;-0.157347
'Test_CN_27';53.700000;0.094178;-0.330053;-0.155098
'Test_CN_27';53.800000;0.095424;-0.326800;-0.152994
'Test_CN_27';53.900000;0.096441;-0.323241;-0.151035
'Test_CN_27';54.000000;0.097143;-0.319452;-0.149084
'Test_CN_27';54.100000;0.097565;-0.315424;-0.147064
'Test_CN_27';54.200000;0.097806;-0.311158;-0.144880
'Test_CN_27';54.300000;0.097950;-0.306678;-0.142500
'Test_CN_27';54.400000;0.098096;-0.302064;-0.139971
'Test_CN_27';54.500000;0.098306;-0.297378;-0.137303
'Test_CN_27';54.600000;0.098568;-0.292649;-0.134498
'Test_CN_27';54.700000;0.098837;-0.287909;-0.131509
'Test_CN_27';54.800000;0.099055;-0.283187;-0.128305
'Test_CN_27';54.900000;0.099004;-0.278540;-0.124919
'Test_CN_27';55.000000;0.098713;-0.274131;-0.121323
'Test_CN_27';55.100000;0.098143;-0.269891;-0.117720
'Test_CN_27';55.200000;0.097533;-0.265789;-0.113885
'Test_CN_27';55.300000;0.097015;-0.261454;-0.109817
'Test_CN_27';55.400000;0.096802;-0.256734;-0.105558
'Test_CN_27';55.500000;0.096989;-0.251588;-0.101156
'Test_CN_27';55.600000;0.097582;-0.245994;-0.096677
'Test_CN_27';55.700000;0.098571;-0.239955;-0.092157
'Test_CN_27';55.800000;0.099944;-0.233474;-0.087580
'Test_CN_27';55.900000;0.101594;-0.226586;-0.082953
'Test_CN_27';56.000000;0.103395;-0.219290;-0.078287
'Test_CN_27';56.100000;0.105252;-0.211582;-0.073657
'Test_CN_27';56.200000;0.107049;-0.203554;-0.069154
'Test_CN_27';56.300000;0.108624;-0.195301;-0.064812
'Test_CN_27';56.400000;0.109767;-0.186836;-0.060654
'Test_CN_27';56.500000;0.110349;-0.178158;-0.056629
'Test_CN_27';56.600000;0.110380;-0.169338;-0.052646
'Test_CN_27';56.700000;0.109865;-0.160400;-0.048656
'Test_CN_27';56.800000;0.108893;-0.151365;-0.044518
'Test_CN_27';56.900000;0.107425;-0.142414;-0.040141
'Test_CN_27';57.000000;0.105480;-0.133624;-0.035463
'Test_CN_27';57.100000;0.103033;-0.125014;-0.030513
'Test_CN_27';57.200000;0.100159;-0.116563;-0.025321
'Test_CN_27';57.300000;0.097069;-0.108261;-0.019879
'Test_CN_27';57.400000;0.093937;-0.100063;-0.014382
'Test_CN_27';57.500000;0.090890;-0.091891;-0.009022
'Test_CN_27';57.600000;0.088004;-0.083761;-0.004026
'Test_CN_27';57.700000;0.085261;-0.075682;0.000462
'Test_CN_27';57.800000;0.082636;-0.067695;0.004471
'Test_CN_27';57.900000;0.080145;-0.059795;0.008075
'Test_CN_27';58.000000;0.077848;-0.051992;0.011308
'Test_CN_27';58.100000;0.075835;-0.044319;0.014168
'Test_CN_27';58.200000;0.074191;-0.036799;0.016584
'Test_CN_27';58.300000;0.072984;-0.029434;0.018457
'Test_CN_27';58.400000;0.072264;-0.022195;0.019678
'Test_CN_27';58.500000;0.072016;-0.015055;0.020174
'Test_CN_27';58.600000;0.072320;-0.007951;0.019875
'Test_CN_27';58.700000;0.073324;-0.000929;0.018714
'Test_CN_27';58.800000;0.075065;0.005974;0.016711
'Test_CN_27';58.900000;0.077480;0.012686;0.013894
'Test_CN_27';59.000000;0.080349;0.019020;0.010365
'Test_CN_27';59.100000;0.083365;0.024765;0.006379
'Test_CN_27';59.200000;0.086095;0.029780;0.002129
'Test_CN_27';59.300000;0.088119;0.033984;-0.002142
'Test_CN_27';59.400000;0.089303;0.037350;-0.006227
'Test_CN_27';59.500000;0.089714;0.039876;-0.010022
'Test_CN_27';59.600000;0.089490;0.041650;-0.013460
'Test_CN_27';59.700000;0.088714;0.042754;-0.016465
'Test_CN_27';59.800000;0.087356;0.043237;-0.018934
'Test_CN_27';59.900000;0.085460;0.043200;-0.020736
'Test_CN_27';60.000000;0.083035;0.042676;-0.021732
'Test_CN_27';60.100000;0.080093;0.041618;-0.021829
'Test_CN_27';60.200000;0.076695;0.040032;-0.021140
'Test_CN_27';60.300000;0.072988;0.037995;-0.019855
'Test_CN_27';60.400000;0.069144;0.035669;-0.018269
'Test_CN_27';60.500000;0.065312;0.033226;-0.016574
'Test_CN_27';60.600000;0.061642;0.030767;-0.014858
'Test_CN_27';60.700000;0.058324;0.028372;-0.013194
'Test_CN_27';60.800000;0.055496;0.026116;-0.011575
'Test_CN_27';60.900000;0.053094;0.024046;-0.009866
'Test_CN_27';61.000000;0.050940;0.022169;-0.007977
'Test_CN_27';61.100000;0.048928;0.020511;-0.006030
'Test_CN_27';61.200000;0.046958;0.019081;-0.004132
'Test_CN_27';61.300000;0.044996;0.017747;-0.002271
'Test_CN_27';61.400000;0.042983;0.016381;-0.000422
'Test_CN_27';61.500000;0.040869;0.014925;0.001402
'Test_CN_27';61.600000;0.038627;0.013416;0.003165
'Test_CN_27';61.700000;0.036260;0.011868;0.004796
'Test_CN_27';61.800000;0.033736;0.010243;0.006245
'Test_CN_27';61.900000;0.031068;0.008516;0.007520
'Test_CN_27';62.000000;0.028330;0.006689;0.008620
'Test_CN_27';62.100000;0.025595;0.004738;0.009519
'Test_CN_27';62.200000;0.022887;0.002638;0.010195
'Test_CN_27';62.300000;0.020241;0.000392;0.010655
'Test_CN_27';62.400000;0.017678;-0.001978;0.010891
'Test_CN_27';62.500000;0.015186;-0.004460;0.010914
'Test_CN_27';62.600000;0.012713;-0.007045;0.010780
'Test_CN_27';62.700000;0.010167;-0.009728;0.010584
'Test_CN_27';62.800000;0.007476;-0.012507;0.010409
'Test_CN_27';62.900000;0.004667;-0.015363;0.010304
'Test_CN_27';63.000000;0.001808;-0.018278;0.010283
'Test_CN_27';63.100000;-0.000969;-0.021210;0.010363
'Test_CN_27';63.200000;-0.003564;-0.024170;0.010519
'Test_CN_27';63.300000;-0.005832;-0.027139;0.010766
'Test_CN_27';63.400000;-0.007740;-0.030120;0.011072
'Test_CN_27';63.500000;-0.009374;-0.033074;0.011416
'Test_CN_27';63.600000;-0.010779;-0.035925;0.011784
'Test_CN_27';63.700000;-0.012020;-0.038650;0.012098
'Test_CN_27';63.800000;-0.013108;-0.041235;0.012320
'Test_CN_27';63.900000;-0.014128;-0.043631;0.012331
'Test_CN_27';64.000000;-0.015027;-0.045780;0.012011
'Test_CN_27';64.100000;-0.015708;-0.047647;0.011214
'Test_CN_27';64.200000;-0.016051;-0.049150;0.009859
'Test_CN_27';64.300000;-0.016045;-0.050195;0.007926
'Test_CN_27';64.400000;-0.015685;-0.050725;0.005558
'Test_CN_27';64.500000;-0.015065;-0.050833;0.002873
'Test_CN_27';64.600000;-0.014317;-0.050613;-0.000071
'Test_CN_27';64.700000;-0.013623;-0.050094;-0.003210
'Test_CN_27';64.800000;-0.013104;-0.049354;-0.006397
'Test_CN_27';64.900000;-0.012757;-0.048456;-0.009499
'Test_CN_27';65.000000;-0.012460;-0.047422;-0.012455
'Test_CN_27';65.100000;-0.012149;-0.046232;-0.015257
'Test_CN_27';65.200000;-0.011692;-0.044834;-0.017906
'Test_CN_27';65.300000;-0.010996;-0.043257;-0.020427
'Test_CN_27';65.400000;-0.010028;-0.041550;-0.022832
'Test_CN_27';65.500000;-0.008746;-0.039784;-0.025090
'Test_CN_27';65.600000;-0.007150;-0.038024;-0.027172
'Test_CN_27';65.700000;-0.005264;-0.036343;-0.029019
'Test_CN_27';65.800000;-0.003177;-0.034806;-0.030549
'Test_CN_27';65.900000;-0.000948;-0.033439;-0.031741
'Test_CN_27';66.000000;0.001429;-0.032209;-0.032677
'Test_CN_27';66.100000;0.004010;-0.031008;-0.033543
'Test_CN_27';66.200000;0.006855;-0.029770;-0.034429
'Test_CN_27';66.300000;0.009976;-0.028506;-0.035303
'Test_CN_27';66.400000;0.013295;-0.027271;-0.036089
'Test_CN_27';66.500000;0.016730;-0.026129;-0.036691
'Test_CN_27';66.600000;0.020172;-0.025075;-0.037080
'Test_CN_27';66.700000;0.023525;-0.024102;-0.037230
'Test_CN_27';66.800000;0.026688;-0.023229;-0.037103
'Test_CN_27';66.900000;0.029595;-0.022460;-0.036694
'Test_CN_27';67.000000;0.032269;-0.021761;-0.036029
'Test_CN_27';67.100000;0.034822;-0.021036;-0.035230
'Test_CN_27';67.200000;0.037409;-0.020226;-0.034441
'Test_CN_27';67.300000;0.040059;-0.019359;-0.033710
'Test_CN_27';67.400000;0.042733;-0.018523;-0.032994
'Test_CN_27';67.500000;0.045374;-0.017810;-0.032247
'Test_CN_27';67.600000;0.047919;-0.017256;-0.031441
'Test_CN_27';67.700000;0.050305;-0.016887;-0.030565
'Test_CN_27';67.800000;0.052467;-0.016718;-0.029668
'Test_CN_27';67.900000;0.054442;-0.016760;-0.028760
'Test_CN_27';68.000000;0.056171;-0.017019;-0.027774
'Test_CN_27';68.100000;0.057493;-0.017471;-0.026728
'Test_CN_27';68.200000;0.058296;-0.018126;-0.025686
'Test_CN_27';68.300000;0.058596;-0.019009;-0.024655
'Test_CN_27';68.400000;0.058510;-0.020100;-0.023662
'Test_CN_27';68.500000;0.058109;-0.021339;-0.022792
'Test_CN_27';68.600000;0.057418;-0.022699;-0.022042
'Test_CN_27';68.700000;0.056472;-0.024185;-0.021343
'Test_CN_27';68.800000;0.055297;-0.025807;-0.020657
'Test_CN_27';68.900000;0.053886;-0.027559;-0.020043
'Test_CN_27';69.000000;0.052299;-0.029400;-0.019531
'Test_CN_27';69.100000;0.050681;-0.031246;-0.019087
'Test_CN_27';69.200000;0.049202;-0.033043;-0.018680
'Test_CN_27';69.300000;0.047951;-0.034734;-0.018304
'Test_CN_27';69.400000;0.046907;-0.036298;-0.017963
'Test_CN_27';69.500000;0.046020;-0.037690;-0.017705
'Test_CN_27';69.600000;0.045243;-0.038879;-0.017575
'Test_CN_27';69.700000;0.044533;-0.039846;-0.017611
'Test_CN_27';69.800000;0.043882;-0.040564;-0.017809
'Test_CN_27';69.900000;0.043274;-0.041018;-0.018187
'Test_CN_27';70.000000;0.042674;-0.041205;-0.018696
'Test_CN_27';70.100000;0.042061;-0.041164;-0.019190
'Test_CN_27';70.200000;0.041444;-0.040955;-0.019631
'Test_CN_27';70.300000;0.040744;-0.040580;-0.020094
'Test_CN_27';70.400000;0.039867;-0.039992;-0.020683
'Test_CN_27';70.500000;0.038820;-0.039137;-0.021456
'Test_CN_27';70.600000;0.037694;-0.037934;-0.022434
'Test_CN_27';70.700000;0.036646;-0.036310;-0.023638
'Test_CN_27';70.800000;0.035962;-0.034212;-0.025074
'Test_CN_27';70.900000;0.035884;-0.031624;-0.026778
'Test_CN_27';71.000000;0.036521;-0.028544;-0.028779
'Test_CN_27';71.100000;0.037822;-0.025083;-0.030973
'Test_CN_27';71.200000;0.039492;-0.021483;-0.033145
'Test_CN_27';71.300000;0.041361;-0.017896;-0.035091
'Test_CN_27';71.400000;0.043492;-0.014237;-0.036775
'Test_CN_27';71.500000;0.045942;-0.010445;-0.038257
'Test_CN_27';71.600000;0.048772;-0.006440;-0.039560
'Test_CN_27';71.700000;0.052074;-0.002168;-0.040715
'Test_CN_27';71.800000;0.055867;0.002370;-0.041781
'Test_CN_27';71.900000;0.060116;0.007166;-0.042797
'Test_CN_27';72.000000;0.064776;0.012213;-0.043818
'Test_CN_27';72.100000;0.069808;0.017488;-0.044887
'Test_CN_27';72.200000;0.075247;0.022932;-0.046046
'Test_CN_27';72.300000;0.081165;0.028429;-0.047353
'Test_CN_27';72.400000;0.087630;0.033835;-0.048864
'Test_CN_27';72.500000;0.094576;0.038885;-0.050385
'Test_CN_27';72.600000;0.101785;0.043457;-0.051490
'Test_CN_27';72.700000;0.109050;0.047647;-0.052055
'Test_CN_27';72.800000;0.116316;0.051501;-0.052092
'Test_CN_27';72.900000;0.123614;0.055117;-0.051628
'Test_CN_27';73.000000;0.130969;0.058589;-0.050711
'Test_CN_27';73.100000;0.138431;0.061970;-0.049374
'Test_CN_27';73.200000;0.146033;0.065345;-0.047587
'Test_CN_27';73.300000;0.153876;0.068770;-0.045363
'Test_CN_27';73.400000;0.162062;0.072351;-0.042737
'Test_CN_27';73.500000;0.170665;0.076172;-0.039796
'Test_CN_27';73.600000;0.179804;0.080276;-0.036706
'Test_CN_27';73.700000;0.189463;0.084764;-0.033542
'Test_CN_27';73.800000;0.199516;0.089789;-0.030295
'Test_CN_27';73.900000;0.209732;0.095454;-0.026887
'Test_CN_27';74.000000;0.219812;0.101845;-0.023253
'Test_CN_27';74.100000;0.229497;0.109213;-0.019428
'Test_CN_27';74.200000;0.238704;0.117531;-0.015762
'Test_CN_27';74.300000;0.247691;0.126375;-0.012709
'Test_CN_27';74.400000;0.256897;0.135281;-0.010472
'Test_CN_27';74.500000;0.266481;0.143955;-0.009052
'Test_CN_27';74.600000;0.276409;0.152242;-0.008412
'Test_CN_27';74.700000;0.286621;0.160097;-0.008466
'Test_CN_27';74.800000;0.296973;0.167564;-0.009139
'Test_CN_27';74.900000;0.307387;0.174688;-0.010362
'Test_CN_27';75.000000;0.317771;0.181502;-0.012068
'Test_CN_27';75.100000;0.328036;0.188013;-0.014177
'Test_CN_27';75.200000;0.338088;0.194217;-0.016622
'Test_CN_27';75.300000;0.347765;0.200131;-0.019299
'Test_CN_27';75.400000;0.356859;0.205783;-0.022120
'Test_CN_27';75.500000;0.365205;0.211119;-0.025139
'Test_CN_27';75.600000;0.372764;0.216040;-0.028468
'Test_CN_27';75.700000;0.379473;0.220425;-0.032146
'Test_CN_27';75.800000;0.385311;0.224178;-0.036045
'Test_CN_27';75.900000;0.390316;0.227270;-0.040003
'Test_CN_27';76.000000;0.394507;0.229664;-0.043903
'Test_CN_27';76.100000;0.397919;0.231333;-0.047610
'Test_CN_27';76.200000;0.400588;0.232277;-0.051026
'Test_CN_27';76.300000;0.402565;0.232546;-0.054178
'Test_CN_27';76.400000;0.403927;0.232167;-0.057270
'Test_CN_27';76.500000;0.404709;0.231178;-0.060360
'Test_CN_27';76.600000;0.404877;0.229596;-0.063455
'Test_CN_27';76.700000;0.404452;0.227493;-0.066561
'Test_CN_27';76.800000;0.403441;0.224871;-0.069702
'Test_CN_27';76.900000;0.401907;0.221706;-0.072784
'Test_CN_27';77.000000;0.399859;0.217908;-0.075640
'Test_CN_27';77.100000;0.397286;0.213524;-0.078047
'Test_CN_27';77.200000;0.394307;0.208791;-0.079826
'Test_CN_27';77.300000;0.391034;0.204065;-0.080982
'Test_CN_27';77.400000;0.387450;0.199577;-0.081601
'Test_CN_27';77.500000;0.383573;0.195502;-0.081745
'Test_CN_27';77.600000;0.379447;0.191954;-0.081504
'Test_CN_27';77.700000;0.375177;0.188986;-0.081003
'Test_CN_27';77.800000;0.370813;0.186560;-0.080372
'Test_CN_27';77.900000;0.366410;0.184626;-0.079734
'Test_CN_27';78.000000;0.362048;0.183127;-0.079189
'Test_CN_27';78.100000;0.357754;0.181963;-0.078758
'Test_CN_27';78.200000;0.353541;0.181023;-0.078272
'Test_CN_27';78.300000;0.349422;0.180156;-0.077427
'Test_CN_27';78.400000;0.345365;0.179409;-0.076194
'Test_CN_27';78.500000;0.341190;0.178783;-0.074702
'Test_CN_27';78.600000;0.336653;0.178094;-0.072935
'Test_CN_27';78.700000;0.331508;0.177146;-0.070902
'Test_CN_27';78.800000;0.325551;0.175601;-0.068600
'Test_CN_27';78.900000;0.318764;0.173337;-0.066054
'Test_CN_27';79.000000;0.311240;0.170324;-0.063302
'Test_CN_27';79.100000;0.303240;0.166701;-0.060375
'Test_CN_27';79.200000;0.294868;0.162596;-0.057374
'Test_CN_27';79.300000;0.286208;0.158125;-0.054366
'Test_CN_27';79.400000;0.277350;0.153409;-0.051402
'Test_CN_27';79.500000;0.268465;0.148576;-0.048495
'Test_CN_27';79.600000;0.259700;0.143712;-0.045512
'Test_CN_27';79.700000;0.251114;0.138946;-0.042333
'Test_CN_27';79.800000;0.242646;0.134334;-0.039042
'Test_CN_27';79.900000;0.234235;0.129825;-0.035830
'Test_CN_27';80.000000;0.225810;0.125340;-0.032899
'Test_CN_27';80.100000;0.217373;0.120856;-0.030410
'Test_CN_27';80.200000;0.209139;0.116537;-0.028429
'Test_CN_27';80.300000;0.201376;0.112574;-0.026814
'Test_CN_27';80.400000;0.194110;0.109139;-0.025052
'Test_CN_27';80.500000;0.187248;0.106230;-0.022852
'Test_CN_27';80.600000;0.180625;0.103703;-0.020126
'Test_CN_27';80.700000;0.174257;0.101423;-0.016787
'Test_CN_27';80.800000;0.168239;0.099238;-0.012860
'Test_CN_27';80.900000;0.162566;0.096951;-0.008336
'Test_CN_27';81.000000;0.157237;0.094399;-0.003297
'Test_CN_27';81.100000;0.152173;0.091505;0.002226
'Test_CN_27';81.200000;0.147272;0.088095;0.008199
'Test_CN_27';81.300000;0.142455;0.084164;0.014611
'Test_CN_27';81.400000;0.137565;0.079743;0.021302
'Test_CN_27';81.500000;0.132618;0.075005;0.027986
'Test_CN_27';81.600000;0.127926;0.070125;0.034510
'Test_CN_27';81.700000;0.123660;0.065146;0.040736
'Test_CN_27';81.800000;0.119882;0.060186;0.046639
'Test_CN_27';81.900000;0.116580;0.055380;0.052259
'Test_CN_27';82.000000;0.113705;0.050807;0.057543
'Test_CN_27';82.100000;0.111200;0.046547;0.062421
'Test_CN_27';82.200000;0.109021;0.042679;0.066755
'Test_CN_27';82.300000;0.107203;0.039375;0.070381
'Test_CN_27';82.400000;0.105826;0.036902;0.073102
'Test_CN_27';82.500000;0.104901;0.035270;0.074690
'Test_CN_27';82.600000;0.104304;0.034288;0.075015
'Test_CN_27';82.700000;0.103929;0.033775;0.074203
'Test_CN_27';82.800000;0.103704;0.033658;0.072367
'Test_CN_27';82.900000;0.103541;0.033900;0.069614
'Test_CN_27';83.000000;0.103414;0.034573;0.066153
'Test_CN_27';83.100000;0.103266;0.035531;0.062020
'Test_CN_27';83.200000;0.103018;0.036786;0.057324
'Test_CN_27';83.300000;0.102628;0.038305;0.052236
'Test_CN_27';83.400000;0.102087;0.040026;0.046850
'Test_CN_27';83.500000;0.101403;0.041882;0.041219
'Test_CN_27';83.600000;0.100557;0.043813;0.035384
'Test_CN_27';83.700000;0.099498;0.045801;0.029382
'Test_CN_27';83.800000;0.098239;0.047851;0.023289
'Test_CN_27';83.900000;0.096864;0.049994;0.017253
'Test_CN_27';84.000000;0.095440;0.052239;0.011408
'Test_CN_27';84.100000;0.094006;0.054613;0.005911
'Test_CN_27';84.200000;0.092513;0.057056;0.000852
'Test_CN_27';84.300000;0.090919;0.059442;-0.003766
'Test_CN_27';84.400000;0.089266;0.061723;-0.008012
'Test_CN_27';84.500000;0.087591;0.063879;-0.011984
'Test_CN_27';84.600000;0.085823;0.065967;-0.015762
'Test_CN_27';84.700000;0.084064;0.068043;-0.019542
'Test_CN_27';84.800000;0.082249;0.070070;-0.023370
'Test_CN_27';84.900000;0.080416;0.072075;-0.027274
'Test_CN_27';85.000000;0.078656;0.074088;-0.031224
'Test_CN_27';85.100000;0.077095;0.076142;-0.035193
'Test_CN_27';85.200000;0.075799;0.078233;-0.039065
'Test_CN_27';85.300000;0.074738;0.080359;-0.042697
'Test_CN_27';85.400000;0.073931;0.082561;-0.045954
'Test_CN_27';85.500000;0.073363;0.084853;-0.048705
'Test_CN_27';85.600000;0.072868;0.087252;-0.050878
'Test_CN_27';85.700000;0.072216;0.089895;-0.052423
'Test_CN_27';85.800000;0.071288;0.092813;-0.053340
'Test_CN_27';85.900000;0.070123;0.095937;-0.053674
'Test_CN_27';86.000000;0.068868;0.099226;-0.053527
'Test_CN_27';86.100000;0.067688;0.102531;-0.053031
'Test_CN_27';86.200000;0.066709;0.105733;-0.052387
'Test_CN_27';86.300000;0.065938;0.108670;-0.051742
'Test_CN_27';86.400000;0.065228;0.111226;-0.051009
'Test_CN_27';86.500000;0.064495;0.113312;-0.050146
'Test_CN_27';86.600000;0.063752;0.114890;-0.049159
'Test_CN_27';86.700000;0.063097;0.115925;-0.048097
'Test_CN_27';86.800000;0.062641;0.116373;-0.047022
'Test_CN_27';86.900000;0.062407;0.116233;-0.045993
'Test_CN_27';87.000000;0.062265;0.115509;-0.044915
'Test_CN_27';87.100000;0.062176;0.114257;-0.043777
'Test_CN_27';87.200000;0.062163;0.112527;-0.042694
'Test_CN_27';87.300000;0.062212;0.110407;-0.041686
'Test_CN_27';87.400000;0.062324;0.107950;-0.040748
'Test_CN_27';87.500000;0.062517;0.105194;-0.039889
'Test_CN_27';87.600000;0.062775;0.102133;-0.039110
'Test_CN_27';87.700000;0.063028;0.098768;-0.038433
'Test_CN_27';87.800000;0.063164;0.095103;-0.037882
'Test_CN_27';87.900000;0.063126;0.091143;-0.037480
'Test_CN_27';88.000000;0.062884;0.086897;-0.037235
'Test_CN_27';88.100000;0.062408;0.082329;-0.037162
'Test_CN_27';88.200000;0.061656;0.077353;-0.037269
'Test_CN_27';88.300000;0.060584;0.071942;-0.037548
'Test_CN_27';88.400000;0.059197;0.066065;-0.037991
'Test_CN_27';88.500000;0.057507;0.059691;-0.038608
'Test_CN_27';88.600000;0.055516;0.052801;-0.039405
'Test_CN_27';88.700000;0.053262;0.045402;-0.040367
'Test_CN_27';88.800000;0.050826;0.037522;-0.041490
'Test_CN_27';88.900000;0.048276;0.029180;-0.042788
'Test_CN_27';89.000000;0.045656;0.020379;-0.044256
'Test_CN_27';89.100000;0.043048;0.011132;-0.045912
'Test_CN_27';89.200000;0.040539;0.001507;-0.047784
'Test_CN_27';89.300000;0.038216;-0.008443;-0.049932
'Test_CN_27';89.400000;0.036120;-0.018737;-0.052500
'Test_CN_27';89.500000;0.034149;-0.029392;-0.055663
'Test_CN_27';89.600000;0.032055;-0.040257;-0.059267
'Test_CN_27';89.700000;0.029805;-0.051210;-0.063129
'Test_CN_27';89.800000;0.027604;-0.062033;-0.067199
'Test_CN_27';89.900000;0.025631;-0.072653;-0.071572
'Test_CN_27';90.000000;0.024046;-0.083021;-0.076268
'Test_CN_27';90.100000;0.023021;-0.093106;-0.081221
'Test_CN_27';90.200000;0.022611;-0.102944;-0.086319
'Test_CN_27';90.300000;0.022747;-0.112561;-0.091389
'Test_CN_27';90.400000;0.023322;-0.121989;-0.096347
'Test_CN_27';90.500000;0.024202;-0.131252;-0.101176
'Test_CN_27';90.600000;0.025294;-0.140329;-0.105852
'Test_CN_27';90.700000;0.026577;-0.149174;-0.110331
'Test_CN_27';90.800000;0.028056;-0.157820;-0.114619
'Test_CN_27';90.900000;0.029734;-0.166269;-0.118706
'Test_CN_27';91.000000;0.031604;-0.174491;-0.122527
'Test_CN_27';91.100000;0.033476;-0.182518;-0.125993
'Test_CN_27';91.200000;0.035221;-0.190537;-0.129038
'Test_CN_27';91.300000;0.036728;-0.198439;-0.131624
