name;timestamp;arousal;valence;liking
'Test_CN_05';44.500000;-0.086703;-0.050781;-0.074548
'Test_CN_05';44.600000;-0.086206;-0.051258;-0.074376
'Test_CN_05';44.700000;-0.085924;-0.051756;-0.074280
'Test_CN_05';44.800000;-0.085821;-0.052225;-0.074264
'Test_CN_05';44.900000;-0.085828;-0.052632;-0.074339
'Test_CN_05';45.000000;-0.085876;-0.052977;-0.074549
'Test_CN_05';45.100000;-0.085895;-0.053246;-0.074950
'Test_CN_05';45.200000;-0.085850;-0.053459;-0.075557
'Test_CN_05';45.300000;-0.085736;-0.053682;-0.076316
'Test_CN_05';45.400000;-0.085572;-0.053950;-0.077137
'Test_CN_05';45.500000;-0.085413;-0.054332;-0.077882
'Test_CN_05';45.600000;-0.085372;-0.054868;-0.078409
'Test_CN_05';45.700000;-0.085572;-0.055540;-0.078608
'Test_CN_05';45.800000;-0.086060;-0.056343;-0.078437
'Test_CN_05';45.900000;-0.086752;-0.057213;-0.077977
'Test_CN_05';46.000000;-0.087467;-0.058059;-0.077431
'Test_CN_05';46.100000;-0.088137;-0.058884;-0.076871
'Test_CN_05';46.200000;-0.088751;-0.059685;-0.076309
'Test_CN_05';46.300000;-0.089290;-0.060465;-0.075771
'Test_CN_05';46.400000;-0.089773;-0.061218;-0.075199
'Test_CN_05';46.500000;-0.090222;-0.061967;-0.074516
'Test_CN_05';46.600000;-0.090643;-0.062719;-0.073648
'Test_CN_05';46.700000;-0.090989;-0.063442;-0.072610
'Test_CN_05';46.800000;-0.091196;-0.064084;-0.071514
'Test_CN_05';46.900000;-0.091254;-0.064667;-0.070427
'Test_CN_05';47.000000;-0.091178;-0.065196;-0.069331
'Test_CN_05';47.100000;-0.090881;-0.065613;-0.068242
'Test_CN_05';47.200000;-0.090324;-0.065917;-0.067247
'Test_CN_05';47.300000;-0.089562;-0.066114;-0.066350
'Test_CN_05';47.400000;-0.088696;-0.066177;-0.065510
'Test_CN_05';47.500000;-0.087815;-0.066147;-0.064699
'Test_CN_05';47.600000;-0.087000;-0.066035;-0.063879
'Test_CN_05';47.700000;-0.086288;-0.065880;-0.062989
'Test_CN_05';47.800000;-0.085659;-0.065664;-0.061990
'Test_CN_05';47.900000;-0.085122;-0.065425;-0.060903
'Test_CN_05';48.000000;-0.084676;-0.065169;-0.059739
'Test_CN_05';48.100000;-0.084323;-0.064901;-0.058440
'Test_CN_05';48.200000;-0.083971;-0.064604;-0.057007
'Test_CN_05';48.300000;-0.083519;-0.064267;-0.055602
'Test_CN_05';48.400000;-0.082968;-0.063920;-0.054281
'Test_CN_05';48.500000;-0.082368;-0.063592;-0.053079
'Test_CN_05';48.600000;-0.081770;-0.063289;-0.052000
'Test_CN_05';48.700000;-0.081180;-0.063006;-0.051062
'Test_CN_05';48.800000;-0.080581;-0.062735;-0.050283
'Test_CN_05';48.900000;-0.079950;-0.062469;-0.049657
'Test_CN_05';49.000000;-0.079283;-0.062218;-0.049158
'Test_CN_05';49.100000;-0.078602;-0.061989;-0.048759
'Test_CN_05';49.200000;-0.077957;-0.061795;-0.048435
'Test_CN_05';49.300000;-0.077399;-0.061623;-0.048126
'Test_CN_05';49.400000;-0.076956;-0.061457;-0.047798
'Test_CN_05';49.500000;-0.076588;-0.061269;-0.047473
'Test_CN_05';49.600000;-0.076250;-0.061035;-0.047169
'Test_CN_05';49.700000;-0.075944;-0.060741;-0.046909
'Test_CN_05';49.800000;-0.075707;-0.060360;-0.046698
'Test_CN_05';49.900000;-0.075595;-0.059873;-0.046528
'Test_CN_05';50.000000;-0.075671;-0.059328;-0.046333
'Test_CN_05';50.100000;-0.075924;-0.058708;-0.046039
'Test_CN_05';50.200000;-0.076304;-0.058045;-0.045659
'Test_CN_05';50.300000;-0.076808;-0.057363;-0.045245
'Test_CN_05';50.400000;-0.077483;-0.056678;-0.044905
'Test_CN_05';50.500000;-0.078339;-0.055954;-0.044679
'Test_CN_05';50.600000;-0.079364;-0.055167;-0.044594
'Test_CN_05';50.700000;-0.080534;-0.054300;-0.044654
'Test_CN_05';50.800000;-0.081783;-0.053345;-0.044833
'Test_CN_05';50.900000;-0.082990;-0.052284;-0.045153
'Test_CN_05';51.000000;-0.084096;-0.051112;-0.045677
'Test_CN_05';51.100000;-0.085270;-0.049918;-0.046371
'Test_CN_05';51.200000;-0.086635;-0.048730;-0.047087
'Test_CN_05';51.300000;-0.088209;-0.047511;-0.047725
'Test_CN_05';51.400000;-0.090002;-0.046306;-0.048355
'Test_CN_05';51.500000;-0.092002;-0.045100;-0.049005
'Test_CN_05';51.600000;-0.094096;-0.043851;-0.049705
'Test_CN_05';51.700000;-0.096139;-0.042525;-0.050508
'Test_CN_05';51.800000;-0.098057;-0.041102;-0.051455
'Test_CN_05';51.900000;-0.099741;-0.039544;-0.052556
'Test_CN_05';52.000000;-0.101029;-0.037815;-0.053864
'Test_CN_05';52.100000;-0.101815;-0.035924;-0.055483
'Test_CN_05';52.200000;-0.102243;-0.033956;-0.057518
'Test_CN_05';52.300000;-0.102563;-0.032013;-0.059711
'Test_CN_05';52.400000;-0.102936;-0.030062;-0.061905
'Test_CN_05';52.500000;-0.103378;-0.028072;-0.064052
'Test_CN_05';52.600000;-0.103894;-0.026082;-0.066153
'Test_CN_05';52.700000;-0.104501;-0.024102;-0.068185
'Test_CN_05';52.800000;-0.105209;-0.022147;-0.070110
'Test_CN_05';52.900000;-0.105999;-0.020246;-0.071900
'Test_CN_05';53.000000;-0.106835;-0.018426;-0.073535
'Test_CN_05';53.100000;-0.107683;-0.016713;-0.074997
'Test_CN_05';53.200000;-0.108480;-0.015140;-0.076298
'Test_CN_05';53.300000;-0.109174;-0.013737;-0.077435
'Test_CN_05';53.400000;-0.109689;-0.012539;-0.078410
'Test_CN_05';53.500000;-0.109959;-0.011549;-0.079216
'Test_CN_05';53.600000;-0.109950;-0.010741;-0.079828
'Test_CN_05';53.700000;-0.109655;-0.010082;-0.080217
'Test_CN_05';53.800000;-0.109088;-0.009520;-0.080333
'Test_CN_05';53.900000;-0.108279;-0.009000;-0.080086
'Test_CN_05';54.000000;-0.107261;-0.008488;-0.079390
'Test_CN_05';54.100000;-0.105977;-0.007943;-0.078293
'Test_CN_05';54.200000;-0.104287;-0.007376;-0.076928
'Test_CN_05';54.300000;-0.102032;-0.006798;-0.075472
'Test_CN_05';54.400000;-0.099138;-0.006154;-0.073956
'Test_CN_05';54.500000;-0.095571;-0.005436;-0.072521
'Test_CN_05';54.600000;-0.091306;-0.004686;-0.071250
'Test_CN_05';54.700000;-0.086420;-0.003921;-0.070155
'Test_CN_05';54.800000;-0.081014;-0.003115;-0.069212
'Test_CN_05';54.900000;-0.075193;-0.002244;-0.068370
'Test_CN_05';55.000000;-0.069020;-0.001272;-0.067596
'Test_CN_05';55.100000;-0.062474;-0.000132;-0.066886
'Test_CN_05';55.200000;-0.055509;0.001217;-0.066175
'Test_CN_05';55.300000;-0.048102;0.002805;-0.065396
'Test_CN_05';55.400000;-0.040246;0.004688;-0.064483
'Test_CN_05';55.500000;-0.031995;0.006861;-0.063395
'Test_CN_05';55.600000;-0.023481;0.009292;-0.062123
'Test_CN_05';55.700000;-0.014884;0.011932;-0.060718
'Test_CN_05';55.800000;-0.006425;0.014711;-0.059216
'Test_CN_05';55.900000;0.001643;0.017547;-0.057649
'Test_CN_05';56.000000;0.009032;0.020332;-0.056033
'Test_CN_05';56.100000;0.015627;0.023027;-0.054416
'Test_CN_05';56.200000;0.021508;0.025635;-0.052910
'Test_CN_05';56.300000;0.026801;0.028163;-0.051655
'Test_CN_05';56.400000;0.031538;0.030575;-0.050667
'Test_CN_05';56.500000;0.035692;0.032831;-0.049905
'Test_CN_05';56.600000;0.039244;0.034902;-0.049380
'Test_CN_05';56.700000;0.042223;0.036766;-0.049133
'Test_CN_05';56.800000;0.044646;0.038393;-0.049185
'Test_CN_05';56.900000;0.046549;0.039806;-0.049491
'Test_CN_05';57.000000;0.047949;0.041024;-0.049968
'Test_CN_05';57.100000;0.048816;0.042025;-0.050532
'Test_CN_05';57.200000;0.049152;0.042818;-0.051089
'Test_CN_05';57.300000;0.048977;0.043421;-0.051589
'Test_CN_05';57.400000;0.048328;0.043841;-0.051996
'Test_CN_05';57.500000;0.047275;0.044079;-0.052282
'Test_CN_05';57.600000;0.045895;0.044137;-0.052465
'Test_CN_05';57.700000;0.044236;0.044024;-0.052570
'Test_CN_05';57.800000;0.042320;0.043723;-0.052598
'Test_CN_05';57.900000;0.040163;0.043219;-0.052517
'Test_CN_05';58.000000;0.037782;0.042491;-0.052301
'Test_CN_05';58.100000;0.035247;0.041562;-0.051921
'Test_CN_05';58.200000;0.032643;0.040450;-0.051368
'Test_CN_05';58.300000;0.030066;0.039201;-0.050690
'Test_CN_05';58.400000;0.027582;0.037805;-0.049921
'Test_CN_05';58.500000;0.025238;0.036268;-0.049038
'Test_CN_05';58.600000;0.022994;0.034604;-0.048054
'Test_CN_05';58.700000;0.020830;0.032831;-0.047013
'Test_CN_05';58.800000;0.018743;0.030947;-0.046009
'Test_CN_05';58.900000;0.016728;0.028934;-0.045125
'Test_CN_05';59.000000;0.014774;0.026784;-0.044473
'Test_CN_05';59.100000;0.012854;0.024497;-0.044098
'Test_CN_05';59.200000;0.010895;0.022064;-0.043981
'Test_CN_05';59.300000;0.008836;0.019473;-0.044129
'Test_CN_05';59.400000;0.006612;0.016707;-0.044557
'Test_CN_05';59.500000;0.004201;0.013788;-0.045268
'Test_CN_05';59.600000;0.001601;0.010744;-0.046256
'Test_CN_05';59.700000;-0.001161;0.007579;-0.047494
'Test_CN_05';59.800000;-0.004033;0.004319;-0.048946
'Test_CN_05';59.900000;-0.006985;0.000982;-0.050568
'Test_CN_05';60.000000;-0.009956;-0.002369;-0.052323
'Test_CN_05';60.100000;-0.012898;-0.005683;-0.054236
'Test_CN_05';60.200000;-0.015834;-0.008940;-0.056274
'Test_CN_05';60.300000;-0.018796;-0.012110;-0.058402
'Test_CN_05';60.400000;-0.021854;-0.015126;-0.060550
'Test_CN_05';60.500000;-0.024993;-0.017997;-0.062680
'Test_CN_05';60.600000;-0.028127;-0.020699;-0.064762
'Test_CN_05';60.700000;-0.031252;-0.023239;-0.066761
'Test_CN_05';60.800000;-0.034389;-0.025602;-0.068646
'Test_CN_05';60.900000;-0.037581;-0.027790;-0.070390
'Test_CN_05';61.000000;-0.040811;-0.029781;-0.071985
'Test_CN_05';61.100000;-0.044059;-0.031589;-0.073470
'Test_CN_05';61.200000;-0.047298;-0.033236;-0.074890
'Test_CN_05';61.300000;-0.050443;-0.034741;-0.076295
'Test_CN_05';61.400000;-0.053414;-0.036112;-0.077716
'Test_CN_05';61.500000;-0.056135;-0.037345;-0.079185
'Test_CN_05';61.600000;-0.058549;-0.038432;-0.080707
'Test_CN_05';61.700000;-0.060631;-0.039402;-0.082268
'Test_CN_05';61.800000;-0.062345;-0.040220;-0.083876
'Test_CN_05';61.900000;-0.063708;-0.040877;-0.085561
'Test_CN_05';62.000000;-0.064756;-0.041376;-0.087350
'Test_CN_05';62.100000;-0.065534;-0.041726;-0.089247
'Test_CN_05';62.200000;-0.066133;-0.041945;-0.091199
'Test_CN_05';62.300000;-0.066651;-0.042037;-0.093141
'Test_CN_05';62.400000;-0.067171;-0.042010;-0.095019
'Test_CN_05';62.500000;-0.067803;-0.041889;-0.096804
'Test_CN_05';62.600000;-0.068643;-0.041695;-0.098513
'Test_CN_05';62.700000;-0.069773;-0.041442;-0.100187
'Test_CN_05';62.800000;-0.071237;-0.041164;-0.101793
'Test_CN_05';62.900000;-0.072997;-0.040872;-0.103310
'Test_CN_05';63.000000;-0.075017;-0.040589;-0.104634
'Test_CN_05';63.100000;-0.077198;-0.040333;-0.105655
'Test_CN_05';63.200000;-0.079440;-0.040089;-0.106413
'Test_CN_05';63.300000;-0.081640;-0.039857;-0.106982
'Test_CN_05';63.400000;-0.083745;-0.039660;-0.107376
'Test_CN_05';63.500000;-0.085760;-0.039484;-0.107626
'Test_CN_05';63.600000;-0.087675;-0.039328;-0.107822
'Test_CN_05';63.700000;-0.089474;-0.039190;-0.108078
'Test_CN_05';63.800000;-0.091152;-0.039082;-0.108514
'Test_CN_05';63.900000;-0.092685;-0.039022;-0.109229
'Test_CN_05';64.000000;-0.094054;-0.039022;-0.110294
'Test_CN_05';64.100000;-0.095272;-0.039087;-0.111651
'Test_CN_05';64.200000;-0.096276;-0.039183;-0.113171
'Test_CN_05';64.300000;-0.097042;-0.039240;-0.114826
'Test_CN_05';64.400000;-0.097653;-0.039237;-0.116592
'Test_CN_05';64.500000;-0.098074;-0.039160;-0.118376
'Test_CN_05';64.600000;-0.098294;-0.039025;-0.120144
'Test_CN_05';64.700000;-0.098293;-0.038813;-0.121959
'Test_CN_05';64.800000;-0.098065;-0.038550;-0.123953
'Test_CN_05';64.900000;-0.097639;-0.038238;-0.126208
'Test_CN_05';65.000000;-0.097041;-0.037878;-0.128733
'Test_CN_05';65.100000;-0.096265;-0.037460;-0.131499
'Test_CN_05';65.200000;-0.095306;-0.037003;-0.134465
'Test_CN_05';65.300000;-0.094217;-0.036509;-0.137649
'Test_CN_05';65.400000;-0.093103;-0.035981;-0.140995
'Test_CN_05';65.500000;-0.092050;-0.035420;-0.144368
'Test_CN_05';65.600000;-0.091096;-0.034812;-0.147631
'Test_CN_05';65.700000;-0.090231;-0.034186;-0.150681
'Test_CN_05';65.800000;-0.089472;-0.033556;-0.153461
'Test_CN_05';65.900000;-0.088819;-0.032930;-0.155940
'Test_CN_05';66.000000;-0.088235;-0.032287;-0.158088
'Test_CN_05';66.100000;-0.087679;-0.031631;-0.159891
'Test_CN_05';66.200000;-0.087131;-0.030959;-0.161372
'Test_CN_05';66.300000;-0.086577;-0.030271;-0.162634
'Test_CN_05';66.400000;-0.086182;-0.029614;-0.163791
'Test_CN_05';66.500000;-0.086106;-0.028997;-0.164850
'Test_CN_05';66.600000;-0.086428;-0.028415;-0.165767
'Test_CN_05';66.700000;-0.087166;-0.027868;-0.166478
'Test_CN_05';66.800000;-0.088288;-0.027348;-0.166956
'Test_CN_05';66.900000;-0.089708;-0.026870;-0.167207
'Test_CN_05';67.000000;-0.091389;-0.026454;-0.167233
'Test_CN_05';67.100000;-0.093307;-0.026101;-0.167049
'Test_CN_05';67.200000;-0.095432;-0.025796;-0.166630
'Test_CN_05';67.300000;-0.097720;-0.025533;-0.165938
'Test_CN_05';67.400000;-0.100097;-0.025265;-0.164933
'Test_CN_05';67.500000;-0.102515;-0.024971;-0.163572
'Test_CN_05';67.600000;-0.104871;-0.024609;-0.161799
'Test_CN_05';67.700000;-0.107031;-0.024145;-0.159531
'Test_CN_05';67.800000;-0.108872;-0.023598;-0.156698
'Test_CN_05';67.900000;-0.110364;-0.023000;-0.153277
'Test_CN_05';68.000000;-0.111481;-0.022343;-0.149338
'Test_CN_05';68.100000;-0.112304;-0.021642;-0.144982
'Test_CN_05';68.200000;-0.113020;-0.020987;-0.140279
'Test_CN_05';68.300000;-0.113680;-0.020409;-0.135233
'Test_CN_05';68.400000;-0.114257;-0.019930;-0.129896
'Test_CN_05';68.500000;-0.114792;-0.019589;-0.124476
'Test_CN_05';68.600000;-0.115270;-0.019358;-0.119146
'Test_CN_05';68.700000;-0.115686;-0.019217;-0.113982
'Test_CN_05';68.800000;-0.116053;-0.019149;-0.109010
'Test_CN_05';68.900000;-0.116346;-0.019148;-0.104292
'Test_CN_05';69.000000;-0.116545;-0.019204;-0.099835
'Test_CN_05';69.100000;-0.116669;-0.019327;-0.095622
'Test_CN_05';69.200000;-0.116738;-0.019461;-0.091619
'Test_CN_05';69.300000;-0.116786;-0.019591;-0.087740
'Test_CN_05';69.400000;-0.116810;-0.019744;-0.083893
'Test_CN_05';69.500000;-0.116763;-0.019917;-0.080055
'Test_CN_05';69.600000;-0.116610;-0.020128;-0.076248
'Test_CN_05';69.700000;-0.116364;-0.020381;-0.072487
'Test_CN_05';69.800000;-0.116037;-0.020676;-0.068796
'Test_CN_05';69.900000;-0.115630;-0.021017;-0.065257
'Test_CN_05';70.000000;-0.115170;-0.021391;-0.061926
'Test_CN_05';70.100000;-0.114724;-0.021769;-0.058839
'Test_CN_05';70.200000;-0.114349;-0.022089;-0.055985
'Test_CN_05';70.300000;-0.114041;-0.022317;-0.053388
'Test_CN_05';70.400000;-0.113780;-0.022440;-0.051049
'Test_CN_05';70.500000;-0.113581;-0.022457;-0.048932
'Test_CN_05';70.600000;-0.113469;-0.022387;-0.047001
'Test_CN_05';70.700000;-0.113482;-0.022246;-0.045164
'Test_CN_05';70.800000;-0.113615;-0.022034;-0.043301
'Test_CN_05';70.900000;-0.113825;-0.021784;-0.041336
'Test_CN_05';71.000000;-0.114122;-0.021554;-0.039247
'Test_CN_05';71.100000;-0.114545;-0.021356;-0.036992
'Test_CN_05';71.200000;-0.115152;-0.021228;-0.034550
'Test_CN_05';71.300000;-0.116008;-0.021190;-0.031912
'Test_CN_05';71.400000;-0.117140;-0.021231;-0.029081
'Test_CN_05';71.500000;-0.118477;-0.021310;-0.026116
'Test_CN_05';71.600000;-0.119904;-0.021408;-0.023125
'Test_CN_05';71.700000;-0.121344;-0.021544;-0.020263
'Test_CN_05';71.800000;-0.122741;-0.021701;-0.017650
'Test_CN_05';71.900000;-0.124041;-0.021887;-0.015392
'Test_CN_05';72.000000;-0.125211;-0.022117;-0.013538
'Test_CN_05';72.100000;-0.126192;-0.022416;-0.012127
'Test_CN_05';72.200000;-0.126886;-0.022767;-0.011157
'Test_CN_05';72.300000;-0.127271;-0.023116;-0.010574
'Test_CN_05';72.400000;-0.127438;-0.023414;-0.010288
'Test_CN_05';72.500000;-0.127470;-0.023616;-0.010140
'Test_CN_05';72.600000;-0.127488;-0.023740;-0.010013
'Test_CN_05';72.700000;-0.127504;-0.023785;-0.009891
'Test_CN_05';72.800000;-0.127468;-0.023748;-0.009826
'Test_CN_05';72.900000;-0.127345;-0.023650;-0.009834
'Test_CN_05';73.000000;-0.127124;-0.023496;-0.009945
'Test_CN_05';73.100000;-0.126851;-0.023302;-0.010206
'Test_CN_05';73.200000;-0.126609;-0.023078;-0.010599
'Test_CN_05';73.300000;-0.126418;-0.022855;-0.011019
'Test_CN_05';73.400000;-0.126159;-0.022655;-0.011511
'Test_CN_05';73.500000;-0.125840;-0.022498;-0.012117
'Test_CN_05';73.600000;-0.125479;-0.022377;-0.012854
'Test_CN_05';73.700000;-0.125097;-0.022283;-0.013706
'Test_CN_05';73.800000;-0.124703;-0.022211;-0.014663
'Test_CN_05';73.900000;-0.124300;-0.022140;-0.015706
'Test_CN_05';74.000000;-0.123926;-0.022075;-0.016823
'Test_CN_05';74.100000;-0.123615;-0.022034;-0.017998
'Test_CN_05';74.200000;-0.123394;-0.022020;-0.019232
'Test_CN_05';74.300000;-0.123304;-0.022048;-0.020481
'Test_CN_05';74.400000;-0.123333;-0.022122;-0.021681
'Test_CN_05';74.500000;-0.123430;-0.022234;-0.022776
'Test_CN_05';74.600000;-0.123514;-0.022371;-0.023782
'Test_CN_05';74.700000;-0.123542;-0.022527;-0.024802
'Test_CN_05';74.800000;-0.123451;-0.022672;-0.025959
'Test_CN_05';74.900000;-0.123191;-0.022789;-0.027350
'Test_CN_05';75.000000;-0.122724;-0.022858;-0.029008
'Test_CN_05';75.100000;-0.122020;-0.022885;-0.030960
'Test_CN_05';75.200000;-0.121046;-0.022871;-0.033209
'Test_CN_05';75.300000;-0.119772;-0.022817;-0.035742
'Test_CN_05';75.400000;-0.118149;-0.022712;-0.038540
'Test_CN_05';75.500000;-0.116152;-0.022587;-0.041576
'Test_CN_05';75.600000;-0.113876;-0.022487;-0.044781
'Test_CN_05';75.700000;-0.111412;-0.022366;-0.047994
'Test_CN_05';75.800000;-0.108804;-0.022222;-0.051090
'Test_CN_05';75.900000;-0.106081;-0.022075;-0.054000
'Test_CN_05';76.000000;-0.103272;-0.021917;-0.056685
'Test_CN_05';76.100000;-0.100420;-0.021726;-0.059118
'Test_CN_05';76.200000;-0.097525;-0.021453;-0.061284
'Test_CN_05';76.300000;-0.094706;-0.021133;-0.063136
'Test_CN_05';76.400000;-0.092042;-0.020804;-0.064704
'Test_CN_05';76.500000;-0.089494;-0.020454;-0.066101
'Test_CN_05';76.600000;-0.086923;-0.020060;-0.067536
'Test_CN_05';76.700000;-0.084288;-0.019634;-0.069217
'Test_CN_05';76.800000;-0.081675;-0.019187;-0.071163
'Test_CN_05';76.900000;-0.079187;-0.018748;-0.073335
'Test_CN_05';77.000000;-0.076862;-0.018356;-0.075697
'Test_CN_05';77.100000;-0.074689;-0.018055;-0.078153
'Test_CN_05';77.200000;-0.072620;-0.017888;-0.080600
'Test_CN_05';77.300000;-0.070635;-0.017869;-0.082991
'Test_CN_05';77.400000;-0.068741;-0.017991;-0.085251
'Test_CN_05';77.500000;-0.066813;-0.018207;-0.087324
'Test_CN_05';77.600000;-0.064697;-0.018460;-0.089212
'Test_CN_05';77.700000;-0.062367;-0.018741;-0.090917
'Test_CN_05';77.800000;-0.059841;-0.019006;-0.092388
'Test_CN_05';77.900000;-0.057221;-0.019303;-0.093575
'Test_CN_05';78.000000;-0.054560;-0.019643;-0.094445
'Test_CN_05';78.100000;-0.051894;-0.020006;-0.095035
'Test_CN_05';78.200000;-0.049222;-0.020362;-0.095394
'Test_CN_05';78.300000;-0.046508;-0.020718;-0.095598
'Test_CN_05';78.400000;-0.043779;-0.021062;-0.095710
'Test_CN_05';78.500000;-0.041094;-0.021393;-0.095763
'Test_CN_05';78.600000;-0.038526;-0.021681;-0.095718
'Test_CN_05';78.700000;-0.036080;-0.021916;-0.095500
'Test_CN_05';78.800000;-0.033725;-0.022083;-0.095074
'Test_CN_05';78.900000;-0.031390;-0.022233;-0.094490
'Test_CN_05';79.000000;-0.029057;-0.022425;-0.093763
'Test_CN_05';79.100000;-0.026767;-0.022689;-0.092838
'Test_CN_05';79.200000;-0.024542;-0.023036;-0.091667
'Test_CN_05';79.300000;-0.022395;-0.023481;-0.090234
'Test_CN_05';79.400000;-0.020319;-0.024057;-0.088598
'Test_CN_05';79.500000;-0.018370;-0.024794;-0.086812
'Test_CN_05';79.600000;-0.016618;-0.025677;-0.084891
'Test_CN_05';79.700000;-0.015075;-0.026691;-0.082883
'Test_CN_05';79.800000;-0.013736;-0.027817;-0.080860
'Test_CN_05';79.900000;-0.012588;-0.029021;-0.078910
'Test_CN_05';80.000000;-0.011622;-0.030250;-0.077126
'Test_CN_05';80.100000;-0.010814;-0.031477;-0.075520
'Test_CN_05';80.200000;-0.010174;-0.032662;-0.074096
'Test_CN_05';80.300000;-0.009708;-0.033730;-0.072868
'Test_CN_05';80.400000;-0.009518;-0.034657;-0.071859
'Test_CN_05';80.500000;-0.009766;-0.035443;-0.071048
'Test_CN_05';80.600000;-0.010513;-0.036046;-0.070355
'Test_CN_05';80.700000;-0.011687;-0.036458;-0.069696
'Test_CN_05';80.800000;-0.013162;-0.036712;-0.069003
'Test_CN_05';80.900000;-0.014833;-0.036840;-0.068203
'Test_CN_05';81.000000;-0.016599;-0.036864;-0.067236
'Test_CN_05';81.100000;-0.018414;-0.036837;-0.066106
'Test_CN_05';81.200000;-0.020260;-0.036740;-0.064857
'Test_CN_05';81.300000;-0.022188;-0.036640;-0.063526
'Test_CN_05';81.400000;-0.024203;-0.036561;-0.062142
'Test_CN_05';81.500000;-0.026294;-0.036530;-0.060713
'Test_CN_05';81.600000;-0.028437;-0.036568;-0.059262
'Test_CN_05';81.700000;-0.030602;-0.036679;-0.057842
'Test_CN_05';81.800000;-0.032776;-0.036858;-0.056503
'Test_CN_05';81.900000;-0.034957;-0.037078;-0.055286
'Test_CN_05';82.000000;-0.037148;-0.037309;-0.054218
'Test_CN_05';82.100000;-0.039321;-0.037530;-0.053285
'Test_CN_05';82.200000;-0.041429;-0.037739;-0.052446
'Test_CN_05';82.300000;-0.043443;-0.037918;-0.051682
'Test_CN_05';82.400000;-0.045340;-0.038055;-0.050975
'Test_CN_05';82.500000;-0.047155;-0.038135;-0.050309
'Test_CN_05';82.600000;-0.048951;-0.038152;-0.049710
'Test_CN_05';82.700000;-0.050794;-0.038106;-0.049140
'Test_CN_05';82.800000;-0.052682;-0.037992;-0.048587
'Test_CN_05';82.900000;-0.054654;-0.037808;-0.047981
'Test_CN_05';83.000000;-0.056716;-0.037581;-0.047281
'Test_CN_05';83.100000;-0.058780;-0.037264;-0.046482
'Test_CN_05';83.200000;-0.060789;-0.036876;-0.045615
'Test_CN_05';83.300000;-0.062744;-0.036440;-0.044706
'Test_CN_05';83.400000;-0.064651;-0.036001;-0.043758
'Test_CN_05';83.500000;-0.066535;-0.035581;-0.042805
'Test_CN_05';83.600000;-0.068392;-0.035186;-0.041906
'Test_CN_05';83.700000;-0.070186;-0.034866;-0.041081
'Test_CN_05';83.800000;-0.071907;-0.034647;-0.040306
'Test_CN_05';83.900000;-0.073529;-0.034523;-0.039527
'Test_CN_05';84.000000;-0.075011;-0.034507;-0.038601
'Test_CN_05';84.100000;-0.076381;-0.034601;-0.037428
'Test_CN_05';84.200000;-0.077683;-0.034805;-0.036037
'Test_CN_05';84.300000;-0.079015;-0.035143;-0.034572
'Test_CN_05';84.400000;-0.080406;-0.035644;-0.033100
'Test_CN_05';84.500000;-0.081815;-0.036318;-0.031713
'Test_CN_05';84.600000;-0.083166;-0.037191;-0.030506
'Test_CN_05';84.700000;-0.084447;-0.038276;-0.029498
'Test_CN_05';84.800000;-0.085677;-0.039592;-0.028682
'Test_CN_05';84.900000;-0.086843;-0.041121;-0.028039
'Test_CN_05';85.000000;-0.087926;-0.042850;-0.027624
'Test_CN_05';85.100000;-0.088976;-0.044776;-0.027481
'Test_CN_05';85.200000;-0.090029;-0.046881;-0.027613
'Test_CN_05';85.300000;-0.091076;-0.049131;-0.028008
'Test_CN_05';85.400000;-0.092125;-0.051502;-0.028631
'Test_CN_05';85.500000;-0.093218;-0.053976;-0.029430
'Test_CN_05';85.600000;-0.094397;-0.056542;-0.030363
'Test_CN_05';85.700000;-0.095708;-0.059210;-0.031387
'Test_CN_05';85.800000;-0.097146;-0.061950;-0.032439
'Test_CN_05';85.900000;-0.098693;-0.064726;-0.033508
'Test_CN_05';86.000000;-0.100263;-0.067502;-0.034580
'Test_CN_05';86.100000;-0.101837;-0.070231;-0.035651
'Test_CN_05';86.200000;-0.103420;-0.072887;-0.036735
'Test_CN_05';86.300000;-0.105056;-0.075460;-0.037839
'Test_CN_05';86.400000;-0.106791;-0.077949;-0.038978
'Test_CN_05';86.500000;-0.108623;-0.080302;-0.040116
'Test_CN_05';86.600000;-0.110484;-0.082432;-0.041175
'Test_CN_05';86.700000;-0.112284;-0.084347;-0.042135
'Test_CN_05';86.800000;-0.113922;-0.086028;-0.042985
'Test_CN_05';86.900000;-0.115348;-0.087482;-0.043698
'Test_CN_05';87.000000;-0.116556;-0.088686;-0.044228
'Test_CN_05';87.100000;-0.117581;-0.089646;-0.044555
'Test_CN_05';87.200000;-0.118463;-0.090381;-0.044686
'Test_CN_05';87.300000;-0.119252;-0.090970;-0.044659
'Test_CN_05';87.400000;-0.120048;-0.091508;-0.044523
'Test_CN_05';87.500000;-0.120937;-0.092032;-0.044338
'Test_CN_05';87.600000;-0.121956;-0.092526;-0.044126
'Test_CN_05';87.700000;-0.123063;-0.092988;-0.043921
'Test_CN_05';87.800000;-0.124163;-0.093389;-0.043776
'Test_CN_05';87.900000;-0.125176;-0.093688;-0.043733
'Test_CN_05';88.000000;-0.126069;-0.093850;-0.043833
'Test_CN_05';88.100000;-0.126842;-0.093861;-0.044082
'Test_CN_05';88.200000;-0.127511;-0.093677;-0.044449
'Test_CN_05';88.300000;-0.128076;-0.093292;-0.044873
