name;timestamp;arousal;valence;liking
'Test_CN_24';45.500000;-0.072254;-0.029912;-0.052570
'Test_CN_24';45.600000;-0.072676;-0.028430;-0.053807
'Test_CN_24';45.700000;-0.073066;-0.026887;-0.055146
'Test_CN_24';45.800000;-0.073410;-0.025302;-0.056601
'Test_CN_24';45.900000;-0.073683;-0.023712;-0.058125
'Test_CN_24';46.000000;-0.073877;-0.022164;-0.059725
'Test_CN_24';46.100000;-0.073988;-0.020707;-0.061397
'Test_CN_24';46.200000;-0.074042;-0.019369;-0.063128
'Test_CN_24';46.300000;-0.074092;-0.018191;-0.064853
'Test_CN_24';46.400000;-0.074178;-0.017197;-0.066443
'Test_CN_24';46.500000;-0.074334;-0.016391;-0.067829
'Test_CN_24';46.600000;-0.074580;-0.015764;-0.068938
'Test_CN_24';46.700000;-0.074931;-0.015297;-0.069712
'Test_CN_24';46.800000;-0.075432;-0.014972;-0.070126
'Test_CN_24';46.900000;-0.076065;-0.014760;-0.070170
'Test_CN_24';47.000000;-0.076791;-0.014655;-0.069838
'Test_CN_24';47.100000;-0.077571;-0.014665;-0.069167
'Test_CN_24';47.200000;-0.078420;-0.014809;-0.068195
'Test_CN_24';47.300000;-0.079421;-0.015095;-0.066944
'Test_CN_24';47.400000;-0.080608;-0.015480;-0.065441
'Test_CN_24';47.500000;-0.081941;-0.015942;-0.063692
'Test_CN_24';47.600000;-0.083348;-0.016417;-0.061699
'Test_CN_24';47.700000;-0.084691;-0.016838;-0.059537
'Test_CN_24';47.800000;-0.085866;-0.017183;-0.057299
'Test_CN_24';47.900000;-0.086728;-0.017436;-0.055061
'Test_CN_24';48.000000;-0.087117;-0.017599;-0.052930
'Test_CN_24';48.100000;-0.087151;-0.017771;-0.050965
'Test_CN_24';48.200000;-0.086987;-0.017954;-0.049103
'Test_CN_24';48.300000;-0.086714;-0.018157;-0.047304
'Test_CN_24';48.400000;-0.086376;-0.018378;-0.045560
'Test_CN_24';48.500000;-0.085976;-0.018608;-0.043856
'Test_CN_24';48.600000;-0.085507;-0.018859;-0.042181
'Test_CN_24';48.700000;-0.085012;-0.019144;-0.040549
'Test_CN_24';48.800000;-0.084548;-0.019460;-0.038964
'Test_CN_24';48.900000;-0.084171;-0.019817;-0.037447
'Test_CN_24';49.000000;-0.083918;-0.020207;-0.035978
'Test_CN_24';49.100000;-0.083802;-0.020620;-0.034502
'Test_CN_24';49.200000;-0.083817;-0.021056;-0.032959
'Test_CN_24';49.300000;-0.083955;-0.021509;-0.031292
'Test_CN_24';49.400000;-0.084192;-0.021976;-0.029464
'Test_CN_24';49.500000;-0.084468;-0.022430;-0.027520
'Test_CN_24';49.600000;-0.084728;-0.022856;-0.025588
'Test_CN_24';49.700000;-0.084934;-0.023257;-0.023797
'Test_CN_24';49.800000;-0.085068;-0.023646;-0.022261
'Test_CN_24';49.900000;-0.085125;-0.024033;-0.020988
'Test_CN_24';50.000000;-0.085054;-0.024418;-0.019912
'Test_CN_24';50.100000;-0.084754;-0.024791;-0.018992
'Test_CN_24';50.200000;-0.084216;-0.025171;-0.018216
'Test_CN_24';50.300000;-0.083414;-0.025568;-0.017599
'Test_CN_24';50.400000;-0.082366;-0.025991;-0.017180
'Test_CN_24';50.500000;-0.081119;-0.026450;-0.016973
'Test_CN_24';50.600000;-0.079711;-0.026931;-0.016961
'Test_CN_24';50.700000;-0.078138;-0.027403;-0.017163
'Test_CN_24';50.800000;-0.076401;-0.027823;-0.017595
'Test_CN_24';50.900000;-0.074496;-0.028130;-0.018266
'Test_CN_24';51.000000;-0.072448;-0.028285;-0.019166
'Test_CN_24';51.100000;-0.070281;-0.028211;-0.020284
'Test_CN_24';51.200000;-0.067975;-0.027863;-0.021700
'Test_CN_24';51.300000;-0.065481;-0.027184;-0.023469
'Test_CN_24';51.400000;-0.062796;-0.026212;-0.025646
'Test_CN_24';51.500000;-0.059933;-0.024956;-0.028189
'Test_CN_24';51.600000;-0.056901;-0.023467;-0.031039
'Test_CN_24';51.700000;-0.053694;-0.021816;-0.034031
'Test_CN_24';51.800000;-0.050262;-0.020043;-0.037053
'Test_CN_24';51.900000;-0.046598;-0.018166;-0.039955
'Test_CN_24';52.000000;-0.042828;-0.016161;-0.042551
'Test_CN_24';52.100000;-0.038954;-0.013961;-0.044783
'Test_CN_24';52.200000;-0.034884;-0.011487;-0.046681
'Test_CN_24';52.300000;-0.030568;-0.008671;-0.048300
'Test_CN_24';52.400000;-0.025957;-0.005451;-0.049729
'Test_CN_24';52.500000;-0.020993;-0.001752;-0.050989
'Test_CN_24';52.600000;-0.015591;0.002539;-0.052190
'Test_CN_24';52.700000;-0.009640;0.007499;-0.053456
'Test_CN_24';52.800000;-0.003017;0.013152;-0.054869
'Test_CN_24';52.900000;0.004343;0.019484;-0.056411
'Test_CN_24';53.000000;0.012487;0.026489;-0.058042
'Test_CN_24';53.100000;0.021392;0.034159;-0.059696
'Test_CN_24';53.200000;0.031014;0.042465;-0.061385
'Test_CN_24';53.300000;0.041276;0.051385;-0.063145
'Test_CN_24';53.400000;0.052042;0.060844;-0.064948
'Test_CN_24';53.500000;0.063218;0.070676;-0.066717
'Test_CN_24';53.600000;0.074790;0.080778;-0.068410
'Test_CN_24';53.700000;0.086696;0.091026;-0.069979
'Test_CN_24';53.800000;0.098890;0.101383;-0.071225
'Test_CN_24';53.900000;0.111288;0.111911;-0.071872
'Test_CN_24';54.000000;0.123759;0.122662;-0.071851
'Test_CN_24';54.100000;0.136255;0.133701;-0.071144
'Test_CN_24';54.200000;0.148816;0.145156;-0.069857
'Test_CN_24';54.300000;0.161478;0.157201;-0.068124
'Test_CN_24';54.400000;0.174123;0.169881;-0.065992
'Test_CN_24';54.500000;0.186536;0.183133;-0.063457
'Test_CN_24';54.600000;0.198398;0.196804;-0.060539
'Test_CN_24';54.700000;0.209402;0.210666;-0.057307
'Test_CN_24';54.800000;0.219226;0.224416;-0.053816
'Test_CN_24';54.900000;0.227642;0.237768;-0.050202
'Test_CN_24';55.000000;0.234402;0.250424;-0.046522
'Test_CN_24';55.100000;0.239366;0.262067;-0.042924
'Test_CN_24';55.200000;0.242431;0.272387;-0.039521
'Test_CN_24';55.300000;0.243561;0.281141;-0.036406
'Test_CN_24';55.400000;0.242812;0.288086;-0.033592
'Test_CN_24';55.500000;0.240461;0.293254;-0.031089
'Test_CN_24';55.600000;0.236822;0.296793;-0.028842
'Test_CN_24';55.700000;0.232249;0.298932;-0.026895
'Test_CN_24';55.800000;0.227003;0.299839;-0.025226
'Test_CN_24';55.900000;0.221200;0.299618;-0.023757
'Test_CN_24';56.000000;0.215036;0.298396;-0.022411
'Test_CN_24';56.100000;0.208700;0.296318;-0.021136
'Test_CN_24';56.200000;0.202369;0.293555;-0.019930
'Test_CN_24';56.300000;0.196193;0.290265;-0.018846
'Test_CN_24';56.400000;0.190229;0.286554;-0.017893
'Test_CN_24';56.500000;0.184465;0.282504;-0.017071
'Test_CN_24';56.600000;0.178868;0.278148;-0.016381
'Test_CN_24';56.700000;0.173396;0.273502;-0.015780
'Test_CN_24';56.800000;0.167984;0.268583;-0.015206
'Test_CN_24';56.900000;0.162548;0.263403;-0.014634
'Test_CN_24';57.000000;0.157029;0.257959;-0.014054
'Test_CN_24';57.100000;0.151375;0.252236;-0.013485
'Test_CN_24';57.200000;0.145546;0.246244;-0.012959
'Test_CN_24';57.300000;0.139531;0.239996;-0.012507
'Test_CN_24';57.400000;0.133291;0.233464;-0.012151
'Test_CN_24';57.500000;0.126848;0.226640;-0.011905
'Test_CN_24';57.600000;0.120282;0.219530;-0.011808
'Test_CN_24';57.700000;0.113644;0.212131;-0.011910
'Test_CN_24';57.800000;0.106967;0.204399;-0.012233
'Test_CN_24';57.900000;0.100300;0.196300;-0.012786
'Test_CN_24';58.000000;0.093758;0.187861;-0.013587
'Test_CN_24';58.100000;0.087459;0.179133;-0.014642
'Test_CN_24';58.200000;0.081524;0.170196;-0.015938
'Test_CN_24';58.300000;0.076018;0.161086;-0.017451
'Test_CN_24';58.400000;0.070993;0.151861;-0.019147
'Test_CN_24';58.500000;0.066464;0.142577;-0.021035
'Test_CN_24';58.600000;0.062420;0.133265;-0.023155
'Test_CN_24';58.700000;0.058849;0.123983;-0.025474
'Test_CN_24';58.800000;0.055781;0.114808;-0.027943
'Test_CN_24';58.900000;0.053258;0.105838;-0.030496
'Test_CN_24';59.000000;0.051281;0.097227;-0.033087
'Test_CN_24';59.100000;0.049828;0.089132;-0.035703
'Test_CN_24';59.200000;0.048825;0.081663;-0.038363
'Test_CN_24';59.300000;0.048205;0.074926;-0.041107
'Test_CN_24';59.400000;0.047983;0.069138;-0.043988
'Test_CN_24';59.500000;0.048240;0.064453;-0.047074
'Test_CN_24';59.600000;0.049050;0.060918;-0.050401
'Test_CN_24';59.700000;0.050390;0.058452;-0.053925
'Test_CN_24';59.800000;0.052161;0.056975;-0.057533
'Test_CN_24';59.900000;0.054257;0.056429;-0.061070
'Test_CN_24';60.000000;0.056663;0.056701;-0.064427
'Test_CN_24';60.100000;0.059312;0.057702;-0.067474
'Test_CN_24';60.200000;0.062112;0.059313;-0.070114
'Test_CN_24';60.300000;0.064976;0.061427;-0.072346
'Test_CN_24';60.400000;0.067824;0.063954;-0.074208
'Test_CN_24';60.500000;0.070601;0.066815;-0.075742
'Test_CN_24';60.600000;0.073276;0.069943;-0.076969
'Test_CN_24';60.700000;0.075869;0.073290;-0.077959
'Test_CN_24';60.800000;0.078393;0.076804;-0.078790
'Test_CN_24';60.900000;0.080855;0.080461;-0.079515
'Test_CN_24';61.000000;0.083317;0.084296;-0.080134
'Test_CN_24';61.100000;0.085828;0.088331;-0.080663
'Test_CN_24';61.200000;0.088389;0.092607;-0.081100
'Test_CN_24';61.300000;0.091040;0.097196;-0.081446
'Test_CN_24';61.400000;0.093831;0.102166;-0.081690
'Test_CN_24';61.500000;0.096804;0.107588;-0.081822
'Test_CN_24';61.600000;0.099974;0.113489;-0.081831
'Test_CN_24';61.700000;0.103373;0.119895;-0.081711
'Test_CN_24';61.800000;0.107037;0.126816;-0.081458
'Test_CN_24';61.900000;0.110972;0.134251;-0.081033
'Test_CN_24';62.000000;0.115163;0.142179;-0.080385
'Test_CN_24';62.100000;0.119588;0.150552;-0.079493
'Test_CN_24';62.200000;0.124209;0.159316;-0.078380
'Test_CN_24';62.300000;0.128978;0.168402;-0.077090
'Test_CN_24';62.400000;0.133799;0.177715;-0.075659
'Test_CN_24';62.500000;0.138562;0.187155;-0.074126
'Test_CN_24';62.600000;0.143165;0.196627;-0.072527
'Test_CN_24';62.700000;0.147546;0.206019;-0.070891
'Test_CN_24';62.800000;0.151681;0.215208;-0.069224
'Test_CN_24';62.900000;0.155583;0.224101;-0.067520
'Test_CN_24';63.000000;0.159278;0.232609;-0.065787
'Test_CN_24';63.100000;0.162758;0.240634;-0.064034
'Test_CN_24';63.200000;0.166011;0.248104;-0.062314
'Test_CN_24';63.300000;0.168991;0.254961;-0.060682
'Test_CN_24';63.400000;0.171638;0.261149;-0.059156
'Test_CN_24';63.500000;0.173894;0.266612;-0.057716
'Test_CN_24';63.600000;0.175742;0.271343;-0.056310
'Test_CN_24';63.700000;0.177215;0.275332;-0.054868
'Test_CN_24';63.800000;0.178349;0.278595;-0.053368
'Test_CN_24';63.900000;0.179215;0.281175;-0.051828
'Test_CN_24';64.000000;0.179949;0.283162;-0.050302
'Test_CN_24';64.100000;0.180562;0.284598;-0.048820
'Test_CN_24';64.200000;0.181064;0.285490;-0.047404
'Test_CN_24';64.300000;0.181438;0.285861;-0.046055
'Test_CN_24';64.400000;0.181687;0.285753;-0.044753
'Test_CN_24';64.500000;0.181849;0.285228;-0.043472
'Test_CN_24';64.600000;0.181930;0.284324;-0.042184
'Test_CN_24';64.700000;0.181921;0.283110;-0.040863
'Test_CN_24';64.800000;0.181783;0.281660;-0.039497
'Test_CN_24';64.900000;0.181487;0.280101;-0.038071
'Test_CN_24';65.000000;0.180979;0.278503;-0.036608
'Test_CN_24';65.100000;0.180249;0.276896;-0.035134
'Test_CN_24';65.200000;0.179287;0.275326;-0.033652
'Test_CN_24';65.300000;0.178104;0.273856;-0.032168
'Test_CN_24';65.400000;0.176702;0.272532;-0.030717
'Test_CN_24';65.500000;0.175065;0.271392;-0.029345
'Test_CN_24';65.600000;0.173178;0.270476;-0.028079
'Test_CN_24';65.700000;0.171049;0.269829;-0.026947
'Test_CN_24';65.800000;0.168734;0.269470;-0.025978
'Test_CN_24';65.900000;0.166323;0.269405;-0.025218
'Test_CN_24';66.000000;0.163927;0.269662;-0.024791
'Test_CN_24';66.100000;0.161411;0.270103;-0.024693
'Test_CN_24';66.200000;0.158689;0.270686;-0.024864
'Test_CN_24';66.300000;0.155648;0.271314;-0.025200
'Test_CN_24';66.400000;0.152217;0.271899;-0.025548
'Test_CN_24';66.500000;0.148379;0.272550;-0.025799
'Test_CN_24';66.600000;0.144121;0.273295;-0.025806
'Test_CN_24';66.700000;0.139516;0.274258;-0.025477
'Test_CN_24';66.800000;0.134673;0.275438;-0.024859
'Test_CN_24';66.900000;0.129763;0.276815;-0.024034
'Test_CN_24';67.000000;0.124866;0.278374;-0.023087
'Test_CN_24';67.100000;0.120088;0.280065;-0.022147
'Test_CN_24';67.200000;0.115547;0.281902;-0.021302
'Test_CN_24';67.300000;0.111310;0.283867;-0.020619
'Test_CN_24';67.400000;0.107391;0.285933;-0.020054
'Test_CN_24';67.500000;0.103716;0.288100;-0.019538
'Test_CN_24';67.600000;0.100258;0.290349;-0.019029
'Test_CN_24';67.700000;0.097020;0.292653;-0.018524
'Test_CN_24';67.800000;0.093991;0.294969;-0.018043
'Test_CN_24';67.900000;0.091099;0.297239;-0.017582
'Test_CN_24';68.000000;0.088301;0.299415;-0.017108
'Test_CN_24';68.100000;0.085526;0.301338;-0.016628
'Test_CN_24';68.200000;0.082874;0.302862;-0.016125
'Test_CN_24';68.300000;0.080424;0.303800;-0.015585
'Test_CN_24';68.400000;0.078210;0.304050;-0.014951
'Test_CN_24';68.500000;0.076176;0.303561;-0.014238
'Test_CN_24';68.600000;0.074220;0.302280;-0.013524
'Test_CN_24';68.700000;0.072321;0.300178;-0.012893
'Test_CN_24';68.800000;0.070481;0.297225;-0.012397
'Test_CN_24';68.900000;0.068726;0.293451;-0.012078
'Test_CN_24';69.000000;0.067105;0.288907;-0.011964
'Test_CN_24';69.100000;0.065676;0.283667;-0.012065
'Test_CN_24';69.200000;0.064480;0.277834;-0.012349
'Test_CN_24';69.300000;0.063558;0.271519;-0.012768
'Test_CN_24';69.400000;0.062921;0.264832;-0.013270
'Test_CN_24';69.500000;0.062620;0.257951;-0.013865
'Test_CN_24';69.600000;0.062704;0.251048;-0.014611
'Test_CN_24';69.700000;0.063236;0.244279;-0.015561
'Test_CN_24';69.800000;0.064278;0.237838;-0.016779
'Test_CN_24';69.900000;0.065967;0.231971;-0.018196
'Test_CN_24';70.000000;0.068322;0.226787;-0.019634
'Test_CN_24';70.100000;0.071383;0.222396;-0.020919
'Test_CN_24';70.200000;0.075192;0.218920;-0.021983
'Test_CN_24';70.300000;0.079776;0.216461;-0.022843
'Test_CN_24';70.400000;0.085206;0.215128;-0.023587
'Test_CN_24';70.500000;0.091523;0.214905;-0.024272
'Test_CN_24';70.600000;0.098700;0.215739;-0.024896
'Test_CN_24';70.700000;0.106679;0.217580;-0.025496
'Test_CN_24';70.800000;0.115361;0.220371;-0.026100
'Test_CN_24';70.900000;0.124661;0.224003;-0.026729
'Test_CN_24';71.000000;0.134465;0.228280;-0.027393
'Test_CN_24';71.100000;0.144655;0.233084;-0.028014
'Test_CN_24';71.200000;0.155018;0.238276;-0.028537
'Test_CN_24';71.300000;0.165332;0.243683;-0.028898
'Test_CN_24';71.400000;0.175409;0.249133;-0.029036
'Test_CN_24';71.500000;0.185191;0.254507;-0.028935
'Test_CN_24';71.600000;0.194672;0.259697;-0.028644
'Test_CN_24';71.700000;0.203895;0.264657;-0.028224
'Test_CN_24';71.800000;0.212877;0.269393;-0.027712
'Test_CN_24';71.900000;0.221665;0.273938;-0.027098
'Test_CN_24';72.000000;0.230325;0.278318;-0.026366
'Test_CN_24';72.100000;0.238915;0.282650;-0.025507
'Test_CN_24';72.200000;0.247387;0.286930;-0.024470
'Test_CN_24';72.300000;0.255700;0.291210;-0.023225
'Test_CN_24';72.400000;0.263780;0.295501;-0.021834
'Test_CN_24';72.500000;0.271615;0.299841;-0.020311
'Test_CN_24';72.600000;0.279213;0.304235;-0.018652
'Test_CN_24';72.700000;0.286527;0.308688;-0.016885
'Test_CN_24';72.800000;0.293378;0.313128;-0.015055
'Test_CN_24';72.900000;0.299540;0.317463;-0.013155
'Test_CN_24';73.000000;0.304828;0.321621;-0.011175
'Test_CN_24';73.100000;0.309138;0.325558;-0.009154
'Test_CN_24';73.200000;0.312423;0.329226;-0.007181
'Test_CN_24';73.300000;0.314637;0.332565;-0.005336
'Test_CN_24';73.400000;0.315719;0.335459;-0.003700
'Test_CN_24';73.500000;0.315665;0.337810;-0.002296
'Test_CN_24';73.600000;0.314497;0.339468;-0.001151
'Test_CN_24';73.700000;0.312281;0.340357;-0.000224
'Test_CN_24';73.800000;0.309286;0.340581;0.000583
'Test_CN_24';73.900000;0.305620;0.340159;0.001326
'Test_CN_24';74.000000;0.301319;0.339176;0.002048
'Test_CN_24';74.100000;0.296525;0.337765;0.002750
'Test_CN_24';74.200000;0.291401;0.336020;0.003431
'Test_CN_24';74.300000;0.286131;0.334012;0.004142
'Test_CN_24';74.400000;0.280859;0.331785;0.004964
'Test_CN_24';74.500000;0.275748;0.329460;0.005992
'Test_CN_24';74.600000;0.270764;0.327091;0.007247
'Test_CN_24';74.700000;0.265985;0.324684;0.008701
'Test_CN_24';74.800000;0.261312;0.322056;0.010298
'Test_CN_24';74.900000;0.256703;0.319191;0.012032
'Test_CN_24';75.000000;0.252184;0.316136;0.013881
'Test_CN_24';75.100000;0.247644;0.312874;0.015804
'Test_CN_24';75.200000;0.243024;0.309416;0.017767
'Test_CN_24';75.300000;0.238287;0.305753;0.019716
'Test_CN_24';75.400000;0.233414;0.301864;0.021596
'Test_CN_24';75.500000;0.228383;0.297728;0.023342
'Test_CN_24';75.600000;0.223140;0.293298;0.024868
'Test_CN_24';75.700000;0.217669;0.288593;0.026182
'Test_CN_24';75.800000;0.212049;0.283625;0.027298
'Test_CN_24';75.900000;0.206350;0.278403;0.028242
'Test_CN_24';76.000000;0.200598;0.272896;0.029030
'Test_CN_24';76.100000;0.194752;0.267032;0.029703
'Test_CN_24';76.200000;0.188748;0.260767;0.030325
'Test_CN_24';76.300000;0.182536;0.254087;0.030907
'Test_CN_24';76.400000;0.176063;0.246972;0.031468
'Test_CN_24';76.500000;0.169250;0.239442;0.032012
'Test_CN_24';76.600000;0.162050;0.231558;0.032496
'Test_CN_24';76.700000;0.154489;0.223354;0.032865
'Test_CN_24';76.800000;0.146637;0.214856;0.033072
'Test_CN_24';76.900000;0.138572;0.206060;0.033116
'Test_CN_24';77.000000;0.130394;0.196968;0.033013
'Test_CN_24';77.100000;0.122137;0.187510;0.032776
'Test_CN_24';77.200000;0.113788;0.177591;0.032448
'Test_CN_24';77.300000;0.105327;0.167167;0.032057
'Test_CN_24';77.400000;0.096757;0.156162;0.031639
'Test_CN_24';77.500000;0.088070;0.144535;0.031174
'Test_CN_24';77.600000;0.079262;0.132308;0.030661
'Test_CN_24';77.700000;0.070383;0.119534;0.030133
'Test_CN_24';77.800000;0.061479;0.106279;0.029520
'Test_CN_24';77.900000;0.052648;0.092717;0.028756
'Test_CN_24';78.000000;0.044023;0.079070;0.027780
'Test_CN_24';78.100000;0.035732;0.065603;0.026545
'Test_CN_24';78.200000;0.027826;0.052497;0.024969
'Test_CN_24';78.300000;0.020377;0.039973;0.022970
'Test_CN_24';78.400000;0.013393;0.028155;0.020553
'Test_CN_24';78.500000;0.006910;0.017223;0.017801
'Test_CN_24';78.600000;0.000946;0.007294;0.014825
'Test_CN_24';78.700000;-0.004495;-0.001550;0.011700
'Test_CN_24';78.800000;-0.009397;-0.009251;0.008526
'Test_CN_24';78.900000;-0.013733;-0.015821;0.005362
'Test_CN_24';79.000000;-0.017559;-0.021307;0.002214
'Test_CN_24';79.100000;-0.020900;-0.025755;-0.000903
'Test_CN_24';79.200000;-0.023771;-0.029257;-0.003992
'Test_CN_24';79.300000;-0.026195;-0.031924;-0.007040
'Test_CN_24';79.400000;-0.028204;-0.033869;-0.010033
'Test_CN_24';79.500000;-0.029812;-0.035194;-0.012977
'Test_CN_24';79.600000;-0.031006;-0.036011;-0.015855
'Test_CN_24';79.700000;-0.031774;-0.036432;-0.018665
'Test_CN_24';79.800000;-0.032186;-0.036588;-0.021457
'Test_CN_24';79.900000;-0.032436;-0.036643;-0.024206
'Test_CN_24';80.000000;-0.032532;-0.036647;-0.026910
'Test_CN_24';80.100000;-0.032476;-0.036633;-0.029518
'Test_CN_24';80.200000;-0.032270;-0.036616;-0.031984
'Test_CN_24';80.300000;-0.031919;-0.036599;-0.034261
'Test_CN_24';80.400000;-0.031428;-0.036572;-0.036310
'Test_CN_24';80.500000;-0.030813;-0.036540;-0.038111
'Test_CN_24';80.600000;-0.030117;-0.036515;-0.039620
'Test_CN_24';80.700000;-0.029352;-0.036492;-0.040817
'Test_CN_24';80.800000;-0.028540;-0.036469;-0.041698
'Test_CN_24';80.900000;-0.027710;-0.036478;-0.042290
'Test_CN_24';81.000000;-0.026963;-0.036553;-0.042628
'Test_CN_24';81.100000;-0.026380;-0.036697;-0.042786
'Test_CN_24';81.200000;-0.026007;-0.036911;-0.042806
'Test_CN_24';81.300000;-0.025872;-0.037204;-0.042737
'Test_CN_24';81.400000;-0.025985;-0.037582;-0.042629
'Test_CN_24';81.500000;-0.026337;-0.038026;-0.042453
'Test_CN_24';81.600000;-0.026915;-0.038544;-0.042192
'Test_CN_24';81.700000;-0.027700;-0.039140;-0.041805
'Test_CN_24';81.800000;-0.028645;-0.039819;-0.041240
'Test_CN_24';81.900000;-0.029572;-0.040504;-0.040485
'Test_CN_24';82.000000;-0.030311;-0.041129;-0.039571
'Test_CN_24';82.100000;-0.030764;-0.041662;-0.038543
'Test_CN_24';82.200000;-0.030867;-0.042102;-0.037441
'Test_CN_24';82.300000;-0.030609;-0.042462;-0.036292
'Test_CN_24';82.400000;-0.029978;-0.042758;-0.035120
'Test_CN_24';82.500000;-0.028980;-0.043018;-0.033982
'Test_CN_24';82.600000;-0.027623;-0.043261;-0.032924
'Test_CN_24';82.700000;-0.025949;-0.043497;-0.031963
'Test_CN_24';82.800000;-0.024044;-0.043744;-0.031095
'Test_CN_24';82.900000;-0.021969;-0.044016;-0.030310
'Test_CN_24';83.000000;-0.019788;-0.044305;-0.029557
'Test_CN_24';83.100000;-0.017586;-0.044584;-0.028830
'Test_CN_24';83.200000;-0.015462;-0.044862;-0.028167
'Test_CN_24';83.300000;-0.013495;-0.045124;-0.027553
'Test_CN_24';83.400000;-0.011727;-0.045367;-0.026976
'Test_CN_24';83.500000;-0.010204;-0.045594;-0.026439
'Test_CN_24';83.600000;-0.008968;-0.045816;-0.025939
'Test_CN_24';83.700000;-0.008134;-0.046035;-0.025429
'Test_CN_24';83.800000;-0.007804;-0.046262;-0.024896
'Test_CN_24';83.900000;-0.008013;-0.046501;-0.024316
'Test_CN_24';84.000000;-0.008746;-0.046722;-0.023655
'Test_CN_24';84.100000;-0.009919;-0.046906;-0.022939
'Test_CN_24';84.200000;-0.011393;-0.047047;-0.022199
'Test_CN_24';84.300000;-0.013080;-0.047138;-0.021461
'Test_CN_24';84.400000;-0.014962;-0.047194;-0.020730
'Test_CN_24';84.500000;-0.017048;-0.047187;-0.019970
'Test_CN_24';84.600000;-0.019221;-0.047125;-0.019207
'Test_CN_24';84.700000;-0.021404;-0.047029;-0.018491
'Test_CN_24';84.800000;-0.023578;-0.046914;-0.017880
'Test_CN_24';84.900000;-0.025719;-0.046754;-0.017395
'Test_CN_24';85.000000;-0.027756;-0.046528;-0.017053
'Test_CN_24';85.100000;-0.029607;-0.046220;-0.016835
'Test_CN_24';85.200000;-0.031197;-0.045813;-0.016758
'Test_CN_24';85.300000;-0.032485;-0.045330;-0.016874
'Test_CN_24';85.400000;-0.033502;-0.044770;-0.017197
'Test_CN_24';85.500000;-0.034285;-0.044110;-0.017732
'Test_CN_24';85.600000;-0.034822;-0.043327;-0.018477
'Test_CN_24';85.700000;-0.035100;-0.042408;-0.019449
'Test_CN_24';85.800000;-0.035117;-0.041334;-0.020679
'Test_CN_24';85.900000;-0.034879;-0.040082;-0.022167
'Test_CN_24';86.000000;-0.034341;-0.038614;-0.023856
'Test_CN_24';86.100000;-0.033442;-0.036909;-0.025690
'Test_CN_24';86.200000;-0.032131;-0.034962;-0.027618
'Test_CN_24';86.300000;-0.030409;-0.032789;-0.029583
'Test_CN_24';86.400000;-0.028311;-0.030416;-0.031511
'Test_CN_24';86.500000;-0.025928;-0.027900;-0.033359
'Test_CN_24';86.600000;-0.023377;-0.025300;-0.035085
'Test_CN_24';86.700000;-0.020737;-0.022657;-0.036648
'Test_CN_24';86.800000;-0.018028;-0.020003;-0.038046
'Test_CN_24';86.900000;-0.015284;-0.017389;-0.039296
'Test_CN_24';87.000000;-0.012537;-0.014843;-0.040435
'Test_CN_24';87.100000;-0.009801;-0.012391;-0.041470
'Test_CN_24';87.200000;-0.007047;-0.010038;-0.042387
'Test_CN_24';87.300000;-0.004204;-0.007771;-0.043176
'Test_CN_24';87.400000;-0.001199;-0.005576;-0.043815
'Test_CN_24';87.500000;0.002018;-0.003480;-0.044300
'Test_CN_24';87.600000;0.005442;-0.001503;-0.044655
'Test_CN_24';87.700000;0.009037;0.000372;-0.044872
'Test_CN_24';87.800000;0.012790;0.002150;-0.044942
'Test_CN_24';87.900000;0.016659;0.003846;-0.044869
'Test_CN_24';88.000000;0.020565;0.005480;-0.044668
'Test_CN_24';88.100000;0.024463;0.007071;-0.044397
'Test_CN_24';88.200000;0.028287;0.008643;-0.044080
'Test_CN_24';88.300000;0.031970;0.010197;-0.043708
'Test_CN_24';88.400000;0.035514;0.011760;-0.043254
'Test_CN_24';88.500000;0.038940;0.013363;-0.042697
'Test_CN_24';88.600000;0.042275;0.015034;-0.042021
'Test_CN_24';88.700000;0.045530;0.016789;-0.041217
'Test_CN_24';88.800000;0.048696;0.018631;-0.040304
'Test_CN_24';88.900000;0.051677;0.020562;-0.039293
'Test_CN_24';89.000000;0.054385;0.022602;-0.038218
'Test_CN_24';89.100000;0.056778;0.024745;-0.037114
'Test_CN_24';89.200000;0.058756;0.026975;-0.035999
'Test_CN_24';89.300000;0.060273;0.029283;-0.034861
'Test_CN_24';89.400000;0.061344;0.031687;-0.033704
'Test_CN_24';89.500000;0.062023;0.034214;-0.032493
'Test_CN_24';89.600000;0.062377;0.036864;-0.031181
'Test_CN_24';89.700000;0.062449;0.039601;-0.029713
'Test_CN_24';89.800000;0.062321;0.042402;-0.028048
'Test_CN_24';89.900000;0.062118;0.045261;-0.026197
'Test_CN_24';90.000000;0.061943;0.048151;-0.024209
'Test_CN_24';90.100000;0.061917;0.051056;-0.022158
'Test_CN_24';90.200000;0.062038;0.054010;-0.020067
'Test_CN_24';90.300000;0.062302;0.057026;-0.017961
'Test_CN_24';90.400000;0.062718;0.060113;-0.015851
'Test_CN_24';90.500000;0.063317;0.063283;-0.013781
'Test_CN_24';90.600000;0.064088;0.066557;-0.011813
'Test_CN_24';90.700000;0.065027;0.069924;-0.010002
'Test_CN_24';90.800000;0.066178;0.073397;-0.008363
'Test_CN_24';90.900000;0.067590;0.077005;-0.006923
'Test_CN_24';91.000000;0.069278;0.080759;-0.005702
'Test_CN_24';91.100000;0.071225;0.084663;-0.004718
