name;timestamp;arousal;valence;liking
'Devel_DE_06';43.800000;0.005492;0.020972;-0.044102
'Devel_DE_06';43.900000;0.004156;0.020342;-0.044351
'Devel_DE_06';44.000000;0.002802;0.019692;-0.044659
'Devel_DE_06';44.100000;0.001421;0.019021;-0.045032
'Devel_DE_06';44.200000;0.000038;0.018331;-0.045462
'Devel_DE_06';44.300000;-0.001346;0.017618;-0.045958
'Devel_DE_06';44.400000;-0.002733;0.016881;-0.046532
'Devel_DE_06';44.500000;-0.004121;0.016123;-0.047197
'Devel_DE_06';44.600000;-0.005545;0.015346;-0.047965
'Devel_DE_06';44.700000;-0.007037;0.014553;-0.048806
'Devel_DE_06';44.800000;-0.008607;0.013758;-0.049641
'Devel_DE_06';44.900000;-0.010284;0.012970;-0.050381
'Devel_DE_06';45.000000;-0.012048;0.012189;-0.050906
'Devel_DE_06';45.100000;-0.013880;0.011403;-0.051218
'Devel_DE_06';45.200000;-0.015711;0.010605;-0.051369
'Devel_DE_06';45.300000;-0.017438;0.009787;-0.051472
'Devel_DE_06';45.400000;-0.019030;0.008935;-0.051655
'Devel_DE_06';45.500000;-0.020484;0.008035;-0.051959
'Devel_DE_06';45.600000;-0.021793;0.007081;-0.052367
'Devel_DE_06';45.700000;-0.022976;0.006090;-0.052851
'Devel_DE_06';45.800000;-0.024056;0.005081;-0.053386
'Devel_DE_06';45.900000;-0.025071;0.004072;-0.053955
'Devel_DE_06';46.000000;-0.026065;0.003072;-0.054552
'Devel_DE_06';46.100000;-0.027099;0.002082;-0.055194
'Devel_DE_06';46.200000;-0.028206;0.001109;-0.055879
'Devel_DE_06';46.300000;-0.029405;0.000153;-0.056601
'Devel_DE_06';46.400000;-0.030749;-0.000771;-0.057334
'Devel_DE_06';46.500000;-0.032276;-0.001663;-0.058003
'Devel_DE_06';46.600000;-0.034007;-0.002533;-0.058548
'Devel_DE_06';46.700000;-0.035968;-0.003384;-0.058947
'Devel_DE_06';46.800000;-0.038178;-0.004230;-0.059108
'Devel_DE_06';46.900000;-0.040559;-0.005083;-0.059067
'Devel_DE_06';47.000000;-0.042990;-0.005958;-0.058896
'Devel_DE_06';47.100000;-0.045408;-0.006853;-0.058733
'Devel_DE_06';47.200000;-0.047765;-0.007787;-0.058674
'Devel_DE_06';47.300000;-0.050089;-0.008764;-0.058839
'Devel_DE_06';47.400000;-0.052354;-0.009797;-0.059139
'Devel_DE_06';47.500000;-0.054586;-0.010914;-0.059486
'Devel_DE_06';47.600000;-0.056931;-0.012151;-0.059927
'Devel_DE_06';47.700000;-0.059360;-0.013478;-0.060391
'Devel_DE_06';47.800000;-0.061783;-0.014867;-0.060844
'Devel_DE_06';47.900000;-0.064115;-0.016296;-0.061288
'Devel_DE_06';48.000000;-0.066294;-0.017744;-0.061736
'Devel_DE_06';48.100000;-0.068273;-0.019195;-0.062165
'Devel_DE_06';48.200000;-0.070039;-0.020639;-0.062572
'Devel_DE_06';48.300000;-0.071607;-0.022076;-0.062945
'Devel_DE_06';48.400000;-0.073010;-0.023508;-0.063287
'Devel_DE_06';48.500000;-0.074290;-0.024922;-0.063641
'Devel_DE_06';48.600000;-0.075470;-0.026307;-0.063944
'Devel_DE_06';48.700000;-0.076501;-0.027659;-0.064104
'Devel_DE_06';48.800000;-0.077339;-0.028965;-0.064103
'Devel_DE_06';48.900000;-0.077939;-0.030223;-0.063951
'Devel_DE_06';49.000000;-0.078319;-0.031432;-0.063753
'Devel_DE_06';49.100000;-0.078579;-0.032579;-0.063550
'Devel_DE_06';49.200000;-0.078776;-0.033662;-0.063333
'Devel_DE_06';49.300000;-0.078949;-0.034674;-0.063089
'Devel_DE_06';49.400000;-0.079100;-0.035617;-0.062772
'Devel_DE_06';49.500000;-0.079249;-0.036504;-0.062364
'Devel_DE_06';49.600000;-0.079365;-0.037363;-0.061903
'Devel_DE_06';49.700000;-0.079446;-0.038196;-0.061469
'Devel_DE_06';49.800000;-0.079525;-0.039006;-0.061077
'Devel_DE_06';49.900000;-0.079650;-0.039797;-0.060708
'Devel_DE_06';50.000000;-0.079842;-0.040592;-0.060374
'Devel_DE_06';50.100000;-0.080104;-0.041381;-0.060058
'Devel_DE_06';50.200000;-0.080448;-0.042178;-0.059782
'Devel_DE_06';50.300000;-0.080884;-0.042988;-0.059543
'Devel_DE_06';50.400000;-0.081436;-0.043824;-0.059333
'Devel_DE_06';50.500000;-0.082105;-0.044690;-0.059159
'Devel_DE_06';50.600000;-0.082882;-0.045595;-0.059022
'Devel_DE_06';50.700000;-0.083736;-0.046544;-0.058923
'Devel_DE_06';50.800000;-0.084619;-0.047543;-0.058876
'Devel_DE_06';50.900000;-0.085503;-0.048579;-0.058923
'Devel_DE_06';51.000000;-0.086397;-0.049638;-0.059034
'Devel_DE_06';51.100000;-0.087228;-0.050728;-0.059182
'Devel_DE_06';51.200000;-0.087980;-0.051833;-0.059406
'Devel_DE_06';51.300000;-0.088598;-0.052917;-0.059635
'Devel_DE_06';51.400000;-0.089041;-0.053958;-0.059852
'Devel_DE_06';51.500000;-0.089298;-0.054934;-0.060043
'Devel_DE_06';51.600000;-0.089357;-0.055818;-0.060173
'Devel_DE_06';51.700000;-0.089232;-0.056599;-0.060232
'Devel_DE_06';51.800000;-0.088956;-0.057246;-0.060215
'Devel_DE_06';51.900000;-0.088555;-0.057722;-0.060117
'Devel_DE_06';52.000000;-0.088024;-0.058003;-0.059958
'Devel_DE_06';52.100000;-0.087374;-0.058115;-0.059784
'Devel_DE_06';52.200000;-0.086679;-0.058086;-0.059646
'Devel_DE_06';52.300000;-0.085996;-0.057949;-0.059574
'Devel_DE_06';52.400000;-0.085364;-0.057716;-0.059556
'Devel_DE_06';52.500000;-0.084759;-0.057405;-0.059519
'Devel_DE_06';52.600000;-0.084162;-0.057038;-0.059453
'Devel_DE_06';52.700000;-0.083581;-0.056632;-0.059367
'Devel_DE_06';52.800000;-0.083036;-0.056231;-0.059284
'Devel_DE_06';52.900000;-0.082552;-0.055815;-0.059305
'Devel_DE_06';53.000000;-0.082147;-0.055371;-0.059383
'Devel_DE_06';53.100000;-0.081778;-0.054917;-0.059447
'Devel_DE_06';53.200000;-0.081422;-0.054471;-0.059500
'Devel_DE_06';53.300000;-0.081076;-0.054042;-0.059542
'Devel_DE_06';53.400000;-0.080744;-0.053630;-0.059585
'Devel_DE_06';53.500000;-0.080408;-0.053240;-0.059641
'Devel_DE_06';53.600000;-0.080068;-0.052848;-0.059770
'Devel_DE_06';53.700000;-0.079745;-0.052422;-0.059961
'Devel_DE_06';53.800000;-0.079450;-0.051965;-0.060170
'Devel_DE_06';53.900000;-0.079188;-0.051490;-0.060409
'Devel_DE_06';54.000000;-0.078984;-0.051027;-0.060686
'Devel_DE_06';54.100000;-0.078830;-0.050563;-0.060987
'Devel_DE_06';54.200000;-0.078719;-0.050123;-0.061316
'Devel_DE_06';54.300000;-0.078626;-0.049711;-0.061671
'Devel_DE_06';54.400000;-0.078546;-0.049341;-0.062071
'Devel_DE_06';54.500000;-0.078471;-0.049012;-0.062516
'Devel_DE_06';54.600000;-0.078404;-0.048723;-0.063022
'Devel_DE_06';54.700000;-0.078349;-0.048470;-0.063612
'Devel_DE_06';54.800000;-0.078320;-0.048230;-0.064289
'Devel_DE_06';54.900000;-0.078337;-0.048014;-0.064998
'Devel_DE_06';55.000000;-0.078414;-0.047814;-0.065750
'Devel_DE_06';55.100000;-0.078603;-0.047625;-0.066492
'Devel_DE_06';55.200000;-0.078962;-0.047446;-0.067102
'Devel_DE_06';55.300000;-0.079498;-0.047303;-0.067502
'Devel_DE_06';55.400000;-0.080171;-0.047207;-0.067758
'Devel_DE_06';55.500000;-0.080937;-0.047125;-0.067906
'Devel_DE_06';55.600000;-0.081728;-0.047021;-0.067920
'Devel_DE_06';55.700000;-0.082475;-0.046893;-0.067821
'Devel_DE_06';55.800000;-0.083137;-0.046771;-0.067652
'Devel_DE_06';55.900000;-0.083723;-0.046657;-0.067423
'Devel_DE_06';56.000000;-0.084241;-0.046578;-0.067133
'Devel_DE_06';56.100000;-0.084697;-0.046578;-0.066802
'Devel_DE_06';56.200000;-0.085076;-0.046638;-0.066532
'Devel_DE_06';56.300000;-0.085389;-0.046734;-0.066385
'Devel_DE_06';56.400000;-0.085641;-0.046858;-0.066362
'Devel_DE_06';56.500000;-0.085850;-0.047002;-0.066460
'Devel_DE_06';56.600000;-0.086043;-0.047160;-0.066682
'Devel_DE_06';56.700000;-0.086248;-0.047323;-0.067016
'Devel_DE_06';56.800000;-0.086487;-0.047456;-0.067440
'Devel_DE_06';56.900000;-0.086774;-0.047559;-0.067832
'Devel_DE_06';57.000000;-0.087084;-0.047644;-0.068143
'Devel_DE_06';57.100000;-0.087405;-0.047712;-0.068381
'Devel_DE_06';57.200000;-0.087734;-0.047766;-0.068577
'Devel_DE_06';57.300000;-0.088023;-0.047790;-0.068778
'Devel_DE_06';57.400000;-0.088266;-0.047776;-0.069071
'Devel_DE_06';57.500000;-0.088505;-0.047714;-0.069446
'Devel_DE_06';57.600000;-0.088773;-0.047598;-0.069815
'Devel_DE_06';57.700000;-0.089079;-0.047467;-0.070033
'Devel_DE_06';57.800000;-0.089386;-0.047338;-0.070049
'Devel_DE_06';57.900000;-0.089700;-0.047220;-0.069843
'Devel_DE_06';58.000000;-0.090004;-0.047099;-0.069397
'Devel_DE_06';58.100000;-0.090298;-0.046978;-0.068720
'Devel_DE_06';58.200000;-0.090587;-0.046870;-0.067824
'Devel_DE_06';58.300000;-0.090872;-0.046765;-0.066780
'Devel_DE_06';58.400000;-0.091182;-0.046619;-0.065648
'Devel_DE_06';58.500000;-0.091575;-0.046431;-0.064420
'Devel_DE_06';58.600000;-0.092077;-0.046191;-0.063049
'Devel_DE_06';58.700000;-0.092729;-0.045893;-0.061491
'Devel_DE_06';58.800000;-0.093565;-0.045528;-0.059714
'Devel_DE_06';58.900000;-0.094604;-0.045086;-0.057684
'Devel_DE_06';59.000000;-0.095881;-0.044560;-0.055370
'Devel_DE_06';59.100000;-0.097427;-0.043930;-0.052738
'Devel_DE_06';59.200000;-0.099276;-0.043192;-0.049779
'Devel_DE_06';59.300000;-0.101437;-0.042342;-0.046491
'Devel_DE_06';59.400000;-0.103906;-0.041391;-0.042852
'Devel_DE_06';59.500000;-0.106635;-0.040400;-0.038815
'Devel_DE_06';59.600000;-0.109528;-0.039452;-0.034419
'Devel_DE_06';59.700000;-0.112430;-0.038683;-0.029609
'Devel_DE_06';59.800000;-0.114909;-0.038147;-0.024368
'Devel_DE_06';59.900000;-0.116653;-0.037816;-0.018829
'Devel_DE_06';60.000000;-0.117656;-0.037662;-0.013199
'Devel_DE_06';60.100000;-0.117896;-0.037618;-0.007535
'Devel_DE_06';60.200000;-0.117183;-0.037584;-0.001863
'Devel_DE_06';60.300000;-0.115289;-0.037423;0.003653
'Devel_DE_06';60.400000;-0.112017;-0.037024;0.008964
'Devel_DE_06';60.500000;-0.107207;-0.036311;0.014099
'Devel_DE_06';60.600000;-0.100875;-0.035248;0.019156
'Devel_DE_06';60.700000;-0.093161;-0.033795;0.024239
'Devel_DE_06';60.800000;-0.084285;-0.031956;0.029378
'Devel_DE_06';60.900000;-0.074496;-0.029675;0.034323
'Devel_DE_06';61.000000;-0.064112;-0.026963;0.038885
'Devel_DE_06';61.100000;-0.053461;-0.023855;0.042969
'Devel_DE_06';61.200000;-0.042809;-0.020350;0.046520
'Devel_DE_06';61.300000;-0.032329;-0.016420;0.049512
'Devel_DE_06';61.400000;-0.021987;-0.012004;0.051944
'Devel_DE_06';61.500000;-0.011671;-0.007024;0.053828
'Devel_DE_06';61.600000;-0.001350;-0.001483;0.055211
'Devel_DE_06';61.700000;0.008881;0.004608;0.056111
'Devel_DE_06';61.800000;0.018867;0.011183;0.056629
'Devel_DE_06';61.900000;0.028591;0.018213;0.056772
'Devel_DE_06';62.000000;0.038073;0.025641;0.056431
'Devel_DE_06';62.100000;0.047400;0.033449;0.055622
'Devel_DE_06';62.200000;0.056647;0.041617;0.054350
'Devel_DE_06';62.300000;0.065808;0.050078;0.052622
'Devel_DE_06';62.400000;0.074851;0.058739;0.050529
'Devel_DE_06';62.500000;0.083674;0.067457;0.048162
'Devel_DE_06';62.600000;0.092212;0.076107;0.045579
'Devel_DE_06';62.700000;0.100443;0.084593;0.042834
'Devel_DE_06';62.800000;0.108393;0.092827;0.039967
'Devel_DE_06';62.900000;0.116068;0.100743;0.036975
'Devel_DE_06';63.000000;0.123436;0.108276;0.033855
'Devel_DE_06';63.100000;0.130391;0.115321;0.030530
'Devel_DE_06';63.200000;0.136842;0.121732;0.026962
'Devel_DE_06';63.300000;0.142665;0.127329;0.023236
'Devel_DE_06';63.400000;0.147758;0.131982;0.019532
'Devel_DE_06';63.500000;0.152001;0.135553;0.015972
'Devel_DE_06';63.600000;0.155365;0.137975;0.012629
'Devel_DE_06';63.700000;0.157825;0.139239;0.009455
'Devel_DE_06';63.800000;0.159407;0.139378;0.006438
'Devel_DE_06';63.900000;0.160107;0.138530;0.003485
'Devel_DE_06';64.000000;0.159783;0.136847;0.000466
'Devel_DE_06';64.100000;0.158275;0.134550;-0.002695
'Devel_DE_06';64.200000;0.155525;0.131833;-0.006003
'Devel_DE_06';64.300000;0.151668;0.128949;-0.009434
'Devel_DE_06';64.400000;0.146857;0.126108;-0.013060
'Devel_DE_06';64.500000;0.141213;0.123399;-0.016898
'Devel_DE_06';64.600000;0.134917;0.120838;-0.020834
'Devel_DE_06';64.700000;0.128160;0.118411;-0.024805
'Devel_DE_06';64.800000;0.121136;0.116066;-0.028776
'Devel_DE_06';64.900000;0.114062;0.113675;-0.032680
'Devel_DE_06';65.000000;0.107098;0.111138;-0.036522
'Devel_DE_06';65.100000;0.100331;0.108376;-0.040388
'Devel_DE_06';65.200000;0.093770;0.105284;-0.044267
'Devel_DE_06';65.300000;0.087433;0.101740;-0.048024
'Devel_DE_06';65.400000;0.081297;0.097675;-0.051461
'Devel_DE_06';65.500000;0.075356;0.093143;-0.054489
'Devel_DE_06';65.600000;0.069646;0.088276;-0.057281
'Devel_DE_06';65.700000;0.064252;0.083107;-0.060022
'Devel_DE_06';65.800000;0.059231;0.077694;-0.062841
'Devel_DE_06';65.900000;0.054536;0.072062;-0.065770
'Devel_DE_06';66.000000;0.050177;0.066260;-0.068668
'Devel_DE_06';66.100000;0.046197;0.060288;-0.071471
'Devel_DE_06';66.200000;0.042511;0.054113;-0.074122
'Devel_DE_06';66.300000;0.039205;0.047778;-0.076571
'Devel_DE_06';66.400000;0.036356;0.041330;-0.078967
'Devel_DE_06';66.500000;0.033979;0.034762;-0.081439
'Devel_DE_06';66.600000;0.032068;0.028064;-0.083989
'Devel_DE_06';66.700000;0.030578;0.021275;-0.086578
'Devel_DE_06';66.800000;0.029417;0.014428;-0.089172
'Devel_DE_06';66.900000;0.028494;0.007535;-0.091730
'Devel_DE_06';67.000000;0.027735;0.000623;-0.094232
'Devel_DE_06';67.100000;0.027037;-0.006310;-0.096652
'Devel_DE_06';67.200000;0.026303;-0.013233;-0.098861
'Devel_DE_06';67.300000;0.025511;-0.020076;-0.100747
'Devel_DE_06';67.400000;0.024638;-0.026783;-0.102268
'Devel_DE_06';67.500000;0.023621;-0.033318;-0.103377
'Devel_DE_06';67.600000;0.022401;-0.039621;-0.104038
'Devel_DE_06';67.700000;0.021125;-0.045690;-0.104275
'Devel_DE_06';67.800000;0.019907;-0.051430;-0.104057
'Devel_DE_06';67.900000;0.018757;-0.056805;-0.103401
'Devel_DE_06';68.000000;0.017646;-0.061789;-0.102353
'Devel_DE_06';68.100000;0.016568;-0.066409;-0.101024
'Devel_DE_06';68.200000;0.015476;-0.070726;-0.099533
'Devel_DE_06';68.300000;0.014259;-0.074789;-0.097846
'Devel_DE_06';68.400000;0.012816;-0.078694;-0.095849
'Devel_DE_06';68.500000;0.011108;-0.082451;-0.093386
'Devel_DE_06';68.600000;0.009169;-0.086081;-0.090469
'Devel_DE_06';68.700000;0.006983;-0.089565;-0.087174
'Devel_DE_06';68.800000;0.004557;-0.092898;-0.083590
'Devel_DE_06';68.900000;0.002001;-0.096117;-0.079867
'Devel_DE_06';69.000000;-0.000536;-0.099289;-0.076065
'Devel_DE_06';69.100000;-0.002766;-0.102410;-0.072181
'Devel_DE_06';69.200000;-0.004230;-0.105485;-0.068196
'Devel_DE_06';69.300000;-0.004385;-0.108586;-0.064135
'Devel_DE_06';69.400000;-0.002588;-0.111824;-0.060324
'Devel_DE_06';69.500000;0.001133;-0.115014;-0.057199
'Devel_DE_06';69.600000;0.006085;-0.118105;-0.054966
'Devel_DE_06';69.700000;0.011672;-0.120945;-0.053666
'Devel_DE_06';69.800000;0.017546;-0.123362;-0.053305
'Devel_DE_06';69.900000;0.023568;-0.125370;-0.053799
'Devel_DE_06';70.000000;0.029634;-0.126978;-0.054870
'Devel_DE_06';70.100000;0.035600;-0.128036;-0.056338
'Devel_DE_06';70.200000;0.041316;-0.128467;-0.058043
'Devel_DE_06';70.300000;0.046617;-0.128289;-0.059863
'Devel_DE_06';70.400000;0.051423;-0.127409;-0.061643
'Devel_DE_06';70.500000;0.055704;-0.125784;-0.063307
'Devel_DE_06';70.600000;0.059472;-0.123362;-0.064831
'Devel_DE_06';70.700000;0.062734;-0.120202;-0.066230
'Devel_DE_06';70.800000;0.065527;-0.116349;-0.067506
'Devel_DE_06';70.900000;0.067957;-0.111836;-0.068699
'Devel_DE_06';71.000000;0.070121;-0.106859;-0.069888
'Devel_DE_06';71.100000;0.072142;-0.101483;-0.071087
'Devel_DE_06';71.200000;0.074133;-0.095766;-0.072323
'Devel_DE_06';71.300000;0.076160;-0.089847;-0.073617
'Devel_DE_06';71.400000;0.078252;-0.083765;-0.074903
'Devel_DE_06';71.500000;0.080453;-0.077564;-0.076113
'Devel_DE_06';71.600000;0.082818;-0.071350;-0.077101
'Devel_DE_06';71.700000;0.085393;-0.065165;-0.077682
'Devel_DE_06';71.800000;0.088211;-0.059079;-0.077757
'Devel_DE_06';71.900000;0.091295;-0.053151;-0.077309
'Devel_DE_06';72.000000;0.094719;-0.047256;-0.076481
'Devel_DE_06';72.100000;0.098539;-0.041317;-0.075458
'Devel_DE_06';72.200000;0.102719;-0.035205;-0.074390
'Devel_DE_06';72.300000;0.107064;-0.028920;-0.073352
'Devel_DE_06';72.400000;0.111280;-0.022525;-0.072334
'Devel_DE_06';72.500000;0.115057;-0.016150;-0.071351
'Devel_DE_06';72.600000;0.118167;-0.009939;-0.070462
'Devel_DE_06';72.700000;0.120453;-0.004115;-0.069645
'Devel_DE_06';72.800000;0.121892;0.001099;-0.068934
'Devel_DE_06';72.900000;0.122545;0.005562;-0.068334
'Devel_DE_06';73.000000;0.122540;0.009196;-0.067906
'Devel_DE_06';73.100000;0.122003;0.011993;-0.067660
'Devel_DE_06';73.200000;0.121031;0.014016;-0.067517
'Devel_DE_06';73.300000;0.119783;0.015364;-0.067399
'Devel_DE_06';73.400000;0.118370;0.016154;-0.067267
'Devel_DE_06';73.500000;0.116868;0.016488;-0.067081
'Devel_DE_06';73.600000;0.115393;0.016495;-0.066779
'Devel_DE_06';73.700000;0.114033;0.016319;-0.066372
'Devel_DE_06';73.800000;0.112793;0.016132;-0.065925
'Devel_DE_06';73.900000;0.111645;0.016115;-0.065534
'Devel_DE_06';74.000000;0.110513;0.016449;-0.065303
'Devel_DE_06';74.100000;0.109360;0.017207;-0.065269
'Devel_DE_06';74.200000;0.108185;0.018395;-0.065373
'Devel_DE_06';74.300000;0.106987;0.019971;-0.065536
'Devel_DE_06';74.400000;0.105753;0.021890;-0.065720
'Devel_DE_06';74.500000;0.104449;0.024092;-0.065933
'Devel_DE_06';74.600000;0.103115;0.026576;-0.066178
'Devel_DE_06';74.700000;0.101783;0.029370;-0.066453
'Devel_DE_06';74.800000;0.100446;0.032493;-0.066762
'Devel_DE_06';74.900000;0.098988;0.035949;-0.067042
'Devel_DE_06';75.000000;0.097288;0.039682;-0.067186
'Devel_DE_06';75.100000;0.095300;0.043595;-0.067164
'Devel_DE_06';75.200000;0.092992;0.047616;-0.066892
'Devel_DE_06';75.300000;0.090406;0.051696;-0.066254
'Devel_DE_06';75.400000;0.087651;0.055640;-0.065304
'Devel_DE_06';75.500000;0.084878;0.059392;-0.064156
'Devel_DE_06';75.600000;0.082234;0.062951;-0.062899
'Devel_DE_06';75.700000;0.079864;0.066210;-0.061668
'Devel_DE_06';75.800000;0.077865;0.069200;-0.060631
'Devel_DE_06';75.900000;0.076305;0.071969;-0.059866
'Devel_DE_06';76.000000;0.075203;0.074547;-0.059441
'Devel_DE_06';76.100000;0.074528;0.076913;-0.059338
'Devel_DE_06';76.200000;0.074266;0.079010;-0.059421
'Devel_DE_06';76.300000;0.074342;0.080662;-0.059761
'Devel_DE_06';76.400000;0.074672;0.081622;-0.060588
'Devel_DE_06';76.500000;0.074939;0.081616;-0.062112
'Devel_DE_06';76.600000;0.074803;0.080527;-0.064315
'Devel_DE_06';76.700000;0.074002;0.078431;-0.066909
'Devel_DE_06';76.800000;0.072580;0.075740;-0.069393
'Devel_DE_06';76.900000;0.070760;0.072827;-0.071341
'Devel_DE_06';77.000000;0.068780;0.069965;-0.072605
'Devel_DE_06';77.100000;0.066801;0.067337;-0.073183
'Devel_DE_06';77.200000;0.064953;0.064984;-0.073195
'Devel_DE_06';77.300000;0.063312;0.062935;-0.072816
'Devel_DE_06';77.400000;0.061914;0.061167;-0.072263
'Devel_DE_06';77.500000;0.060779;0.059654;-0.071748
'Devel_DE_06';77.600000;0.059918;0.058360;-0.071355
'Devel_DE_06';77.700000;0.059295;0.057259;-0.071153
'Devel_DE_06';77.800000;0.058808;0.056314;-0.071173
'Devel_DE_06';77.900000;0.058338;0.055492;-0.071455
'Devel_DE_06';78.000000;0.057840;0.054776;-0.072015
'Devel_DE_06';78.100000;0.057263;0.054145;-0.072851
'Devel_DE_06';78.200000;0.056594;0.053584;-0.073990
'Devel_DE_06';78.300000;0.055840;0.053093;-0.075460
'Devel_DE_06';78.400000;0.055019;0.052659;-0.077266
'Devel_DE_06';78.500000;0.054135;0.052258;-0.079331
'Devel_DE_06';78.600000;0.053193;0.051849;-0.081578
'Devel_DE_06';78.700000;0.052193;0.051371;-0.083970
'Devel_DE_06';78.800000;0.051109;0.050771;-0.086469
'Devel_DE_06';78.900000;0.049928;0.049993;-0.088964
'Devel_DE_06';79.000000;0.048654;0.049037;-0.091398
'Devel_DE_06';79.100000;0.047234;0.047884;-0.093727
'Devel_DE_06';79.200000;0.045592;0.046512;-0.095912
'Devel_DE_06';79.300000;0.043696;0.044882;-0.097896
'Devel_DE_06';79.400000;0.041571;0.043011;-0.099608
'Devel_DE_06';79.500000;0.039276;0.040941;-0.101015
'Devel_DE_06';79.600000;0.036804;0.038721;-0.102148
'Devel_DE_06';79.700000;0.034119;0.036390;-0.103057
'Devel_DE_06';79.800000;0.031146;0.033996;-0.103814
'Devel_DE_06';79.900000;0.027939;0.031518;-0.104527
'Devel_DE_06';80.000000;0.024552;0.028941;-0.105229
'Devel_DE_06';80.100000;0.020995;0.026216;-0.105945
'Devel_DE_06';80.200000;0.017384;0.023360;-0.106660
'Devel_DE_06';80.300000;0.013782;0.020461;-0.107403
'Devel_DE_06';80.400000;0.010194;0.017688;-0.108289
'Devel_DE_06';80.500000;0.006664;0.014995;-0.109368
'Devel_DE_06';80.600000;0.003144;0.012400;-0.110542
'Devel_DE_06';80.700000;-0.000296;0.009817;-0.111867
'Devel_DE_06';80.800000;-0.003472;0.007132;-0.113313
'Devel_DE_06';80.900000;-0.006271;0.004266;-0.114863
'Devel_DE_06';81.000000;-0.008685;0.001302;-0.116473
'Devel_DE_06';81.100000;-0.010742;-0.001780;-0.118164
'Devel_DE_06';81.200000;-0.012453;-0.004999;-0.119927
'Devel_DE_06';81.300000;-0.013821;-0.008324;-0.121773
'Devel_DE_06';81.400000;-0.014954;-0.011766;-0.123687
'Devel_DE_06';81.500000;-0.015914;-0.015283;-0.125504
'Devel_DE_06';81.600000;-0.016772;-0.018801;-0.127197
'Devel_DE_06';81.700000;-0.017607;-0.022261;-0.128779
'Devel_DE_06';81.800000;-0.018453;-0.025598;-0.130262
'Devel_DE_06';81.900000;-0.019274;-0.028746;-0.131700
'Devel_DE_06';82.000000;-0.020067;-0.031672;-0.133127
'Devel_DE_06';82.100000;-0.020824;-0.034379;-0.134552
'Devel_DE_06';82.200000;-0.021547;-0.036878;-0.135971
'Devel_DE_06';82.300000;-0.022270;-0.039217;-0.137373
'Devel_DE_06';82.400000;-0.022966;-0.041400;-0.138667
'Devel_DE_06';82.500000;-0.023631;-0.043442;-0.139883
'Devel_DE_06';82.600000;-0.024284;-0.045350;-0.141053
'Devel_DE_06';82.700000;-0.024941;-0.047148;-0.142228
'Devel_DE_06';82.800000;-0.025619;-0.048853;-0.143447
'Devel_DE_06';82.900000;-0.026320;-0.050472;-0.144746
'Devel_DE_06';83.000000;-0.027027;-0.052038;-0.146168
'Devel_DE_06';83.100000;-0.027664;-0.053575;-0.147747
'Devel_DE_06';83.200000;-0.028143;-0.055143;-0.149540
'Devel_DE_06';83.300000;-0.028362;-0.056809;-0.151587
'Devel_DE_06';83.400000;-0.028305;-0.058589;-0.153972
'Devel_DE_06';83.500000;-0.028023;-0.060486;-0.156756
'Devel_DE_06';83.600000;-0.027567;-0.062495;-0.159853
'Devel_DE_06';83.700000;-0.026957;-0.064586;-0.163151
'Devel_DE_06';83.800000;-0.026175;-0.066789;-0.166633
'Devel_DE_06';83.900000;-0.025243;-0.069082;-0.170240
'Devel_DE_06';84.000000;-0.024183;-0.071489;-0.173960
'Devel_DE_06';84.100000;-0.023005;-0.074025;-0.177766
'Devel_DE_06';84.200000;-0.021670;-0.076688;-0.181669
'Devel_DE_06';84.300000;-0.020217;-0.079477;-0.185713
'Devel_DE_06';84.400000;-0.018746;-0.082449;-0.189882
'Devel_DE_06';84.500000;-0.017340;-0.085543;-0.194096
'Devel_DE_06';84.600000;-0.016110;-0.088729;-0.198313
'Devel_DE_06';84.700000;-0.015105;-0.091929;-0.202356
'Devel_DE_06';84.800000;-0.014285;-0.095034;-0.206113
'Devel_DE_06';84.900000;-0.013641;-0.097907;-0.209549
'Devel_DE_06';85.000000;-0.013122;-0.100510;-0.212759
'Devel_DE_06';85.100000;-0.012669;-0.102820;-0.215774
'Devel_DE_06';85.200000;-0.012256;-0.104855;-0.218646
'Devel_DE_06';85.300000;-0.011875;-0.106598;-0.221398
'Devel_DE_06';85.400000;-0.011476;-0.108096;-0.224105
'Devel_DE_06';85.500000;-0.011162;-0.109384;-0.226790
'Devel_DE_06';85.600000;-0.011064;-0.110557;-0.229436
'Devel_DE_06';85.700000;-0.011223;-0.111614;-0.231981
'Devel_DE_06';85.800000;-0.011623;-0.112542;-0.234403
'Devel_DE_06';85.900000;-0.012285;-0.113326;-0.236659
'Devel_DE_06';86.000000;-0.013179;-0.113946;-0.238653
'Devel_DE_06';86.100000;-0.014206;-0.114343;-0.240362
'Devel_DE_06';86.200000;-0.015292;-0.114459;-0.241768
'Devel_DE_06';86.300000;-0.016395;-0.114247;-0.242820
'Devel_DE_06';86.400000;-0.017463;-0.113677;-0.243493
'Devel_DE_06';86.500000;-0.018429;-0.112737;-0.243770
'Devel_DE_06';86.600000;-0.019159;-0.111399;-0.243603
'Devel_DE_06';86.700000;-0.019630;-0.109739;-0.243131
'Devel_DE_06';86.800000;-0.019948;-0.107808;-0.242462
'Devel_DE_06';86.900000;-0.020175;-0.105601;-0.241624
'Devel_DE_06';87.000000;-0.020332;-0.103130;-0.240598
'Devel_DE_06';87.100000;-0.020428;-0.100391;-0.239396
'Devel_DE_06';87.200000;-0.020546;-0.097439;-0.238020
