name;timestamp;arousal;valence;liking
'Devel_HU_13';45.100000;0.032038;0.022315;-0.068363
'Devel_HU_13';45.200000;0.032107;0.022229;-0.066462
'Devel_HU_13';45.300000;0.032105;0.021973;-0.064538
'Devel_HU_13';45.400000;0.031954;0.021526;-0.062606
'Devel_HU_13';45.500000;0.031694;0.020926;-0.060646
'Devel_HU_13';45.600000;0.031452;0.020204;-0.058670
'Devel_HU_13';45.700000;0.031203;0.019295;-0.056635
'Devel_HU_13';45.800000;0.030869;0.018393;-0.054581
'Devel_HU_13';45.900000;0.030372;0.017587;-0.052578
'Devel_HU_13';46.000000;0.029696;0.016892;-0.050601
'Devel_HU_13';46.100000;0.028841;0.016294;-0.048594
'Devel_HU_13';46.200000;0.027857;0.015789;-0.046492
'Devel_HU_13';46.300000;0.026727;0.015361;-0.044254
'Devel_HU_13';46.400000;0.025425;0.015008;-0.041909
'Devel_HU_13';46.500000;0.023999;0.014594;-0.039487
'Devel_HU_13';46.600000;0.022456;0.014133;-0.036949
'Devel_HU_13';46.700000;0.020718;0.013637;-0.034318
'Devel_HU_13';46.800000;0.018660;0.013110;-0.031636
'Devel_HU_13';46.900000;0.016206;0.012540;-0.028981
'Devel_HU_13';47.000000;0.013324;0.011935;-0.026447
'Devel_HU_13';47.100000;0.009996;0.011300;-0.024098
'Devel_HU_13';47.200000;0.006273;0.010684;-0.021909
'Devel_HU_13';47.300000;0.002227;0.010143;-0.019861
'Devel_HU_13';47.400000;-0.002034;0.009723;-0.017949
'Devel_HU_13';47.500000;-0.006223;0.009521;-0.016172
'Devel_HU_13';47.600000;-0.010183;0.009584;-0.014539
'Devel_HU_13';47.700000;-0.013884;0.009921;-0.013063
'Devel_HU_13';47.800000;-0.017342;0.010489;-0.011746
'Devel_HU_13';47.900000;-0.020635;0.011235;-0.010510
'Devel_HU_13';48.000000;-0.023944;0.012028;-0.009208
'Devel_HU_13';48.100000;-0.027262;0.012733;-0.007696
'Devel_HU_13';48.200000;-0.030412;0.013325;-0.005864
'Devel_HU_13';48.300000;-0.033248;0.013830;-0.003726
'Devel_HU_13';48.400000;-0.035591;0.014319;-0.001389
'Devel_HU_13';48.500000;-0.037335;0.014829;0.001006
'Devel_HU_13';48.600000;-0.038492;0.015351;0.003357
'Devel_HU_13';48.700000;-0.039037;0.015894;0.005566
'Devel_HU_13';48.800000;-0.038970;0.016473;0.007547
'Devel_HU_13';48.900000;-0.038378;0.017102;0.009240
'Devel_HU_13';49.000000;-0.037381;0.017759;0.010624
'Devel_HU_13';49.100000;-0.036101;0.018453;0.011698
'Devel_HU_13';49.200000;-0.034635;0.019202;0.012487
'Devel_HU_13';49.300000;-0.032957;0.020046;0.013000
'Devel_HU_13';49.400000;-0.031030;0.021010;0.013237
'Devel_HU_13';49.500000;-0.028827;0.022094;0.013176
'Devel_HU_13';49.600000;-0.026358;0.023280;0.012788
'Devel_HU_13';49.700000;-0.023651;0.024523;0.012032
'Devel_HU_13';49.800000;-0.020717;0.025790;0.010891
'Devel_HU_13';49.900000;-0.017567;0.027020;0.009377
'Devel_HU_13';50.000000;-0.014181;0.028173;0.007484
'Devel_HU_13';50.100000;-0.010565;0.029218;0.005242
'Devel_HU_13';50.200000;-0.006752;0.030148;0.002702
'Devel_HU_13';50.300000;-0.002781;0.030938;-0.000092
'Devel_HU_13';50.400000;0.001267;0.031545;-0.003113
'Devel_HU_13';50.500000;0.005324;0.032016;-0.006343
'Devel_HU_13';50.600000;0.009307;0.032390;-0.009770
'Devel_HU_13';50.700000;0.013163;0.032656;-0.013338
'Devel_HU_13';50.800000;0.016929;0.032832;-0.016949
'Devel_HU_13';50.900000;0.020661;0.032950;-0.020483
'Devel_HU_13';51.000000;0.024433;0.033063;-0.023810
'Devel_HU_13';51.100000;0.028321;0.033191;-0.026814
'Devel_HU_13';51.200000;0.032385;0.033330;-0.029473
'Devel_HU_13';51.300000;0.036588;0.033449;-0.031764
'Devel_HU_13';51.400000;0.040904;0.033532;-0.033700
'Devel_HU_13';51.500000;0.045305;0.033566;-0.035277
'Devel_HU_13';51.600000;0.049748;0.033543;-0.036525
'Devel_HU_13';51.700000;0.054145;0.033432;-0.037495
'Devel_HU_13';51.800000;0.058447;0.033219;-0.038274
'Devel_HU_13';51.900000;0.062618;0.032912;-0.038947
'Devel_HU_13';52.000000;0.066641;0.032576;-0.039659
'Devel_HU_13';52.100000;0.070461;0.032262;-0.040610
'Devel_HU_13';52.200000;0.073956;0.032009;-0.041946
'Devel_HU_13';52.300000;0.077098;0.031861;-0.043704
'Devel_HU_13';52.400000;0.079897;0.031827;-0.045785
'Devel_HU_13';52.500000;0.082368;0.031883;-0.048028
'Devel_HU_13';52.600000;0.084544;0.032004;-0.050311
'Devel_HU_13';52.700000;0.086461;0.032155;-0.052558
'Devel_HU_13';52.800000;0.088055;0.032272;-0.054740
'Devel_HU_13';52.900000;0.089266;0.032304;-0.056788
'Devel_HU_13';53.000000;0.090028;0.032246;-0.058678
'Devel_HU_13';53.100000;0.090349;0.032069;-0.060362
'Devel_HU_13';53.200000;0.090284;0.031753;-0.061784
'Devel_HU_13';53.300000;0.089894;0.031259;-0.062888
'Devel_HU_13';53.400000;0.089216;0.030543;-0.063640
'Devel_HU_13';53.500000;0.088257;0.029617;-0.064051
'Devel_HU_13';53.600000;0.087015;0.028520;-0.064162
'Devel_HU_13';53.700000;0.085494;0.027262;-0.064006
'Devel_HU_13';53.800000;0.083728;0.025878;-0.063633
'Devel_HU_13';53.900000;0.081767;0.024393;-0.063087
'Devel_HU_13';54.000000;0.079569;0.022841;-0.062361
'Devel_HU_13';54.100000;0.077093;0.021205;-0.061446
'Devel_HU_13';54.200000;0.074323;0.019486;-0.060365
'Devel_HU_13';54.300000;0.071276;0.017733;-0.059136
'Devel_HU_13';54.400000;0.068068;0.015986;-0.057821
'Devel_HU_13';54.500000;0.064779;0.014289;-0.056481
'Devel_HU_13';54.600000;0.061485;0.012650;-0.055103
'Devel_HU_13';54.700000;0.058174;0.011082;-0.053712
'Devel_HU_13';54.800000;0.054859;0.009628;-0.052348
'Devel_HU_13';54.900000;0.051554;0.008337;-0.051059
'Devel_HU_13';55.000000;0.048260;0.007254;-0.049797
'Devel_HU_13';55.100000;0.045100;0.006447;-0.048575
'Devel_HU_13';55.200000;0.042081;0.005922;-0.047426
'Devel_HU_13';55.300000;0.039223;0.005686;-0.046383
'Devel_HU_13';55.400000;0.036547;0.005714;-0.045459
'Devel_HU_13';55.500000;0.034027;0.005954;-0.044660
'Devel_HU_13';55.600000;0.031612;0.006356;-0.043987
'Devel_HU_13';55.700000;0.029270;0.006867;-0.043423
'Devel_HU_13';55.800000;0.026994;0.007423;-0.042943
'Devel_HU_13';55.900000;0.024791;0.007939;-0.042524
'Devel_HU_13';56.000000;0.022633;0.008365;-0.042108
'Devel_HU_13';56.100000;0.020465;0.008662;-0.041640
'Devel_HU_13';56.200000;0.018239;0.008787;-0.041134
'Devel_HU_13';56.300000;0.015932;0.008730;-0.040611
'Devel_HU_13';56.400000;0.013496;0.008487;-0.040056
'Devel_HU_13';56.500000;0.010917;0.008094;-0.039438
'Devel_HU_13';56.600000;0.008266;0.007578;-0.038755
'Devel_HU_13';56.700000;0.005600;0.006936;-0.038025
'Devel_HU_13';56.800000;0.002902;0.006162;-0.037260
'Devel_HU_13';56.900000;0.000153;0.005275;-0.036488
'Devel_HU_13';57.000000;-0.002589;0.004285;-0.035706
'Devel_HU_13';57.100000;-0.005224;0.003233;-0.034890
'Devel_HU_13';57.200000;-0.007660;0.002163;-0.033994
'Devel_HU_13';57.300000;-0.009839;0.001098;-0.032996
'Devel_HU_13';57.400000;-0.011729;0.000071;-0.031877
'Devel_HU_13';57.500000;-0.013275;-0.000891;-0.030621
'Devel_HU_13';57.600000;-0.014476;-0.001783;-0.029209
'Devel_HU_13';57.700000;-0.015368;-0.002583;-0.027650
'Devel_HU_13';57.800000;-0.016046;-0.003312;-0.025972
'Devel_HU_13';57.900000;-0.016564;-0.003976;-0.024228
'Devel_HU_13';58.000000;-0.017041;-0.004635;-0.022529
'Devel_HU_13';58.100000;-0.017547;-0.005363;-0.020874
'Devel_HU_13';58.200000;-0.018133;-0.006242;-0.019222
'Devel_HU_13';58.300000;-0.018869;-0.007358;-0.017557
'Devel_HU_13';58.400000;-0.019840;-0.008758;-0.015837
'Devel_HU_13';58.500000;-0.021113;-0.010433;-0.014073
'Devel_HU_13';58.600000;-0.022743;-0.012318;-0.012312
'Devel_HU_13';58.700000;-0.024721;-0.014304;-0.010601
'Devel_HU_13';58.800000;-0.026973;-0.016277;-0.008986
'Devel_HU_13';58.900000;-0.029392;-0.018116;-0.007514
'Devel_HU_13';59.000000;-0.031879;-0.019684;-0.006209
'Devel_HU_13';59.100000;-0.034331;-0.020872;-0.005097
'Devel_HU_13';59.200000;-0.036603;-0.021584;-0.004190
'Devel_HU_13';59.300000;-0.038559;-0.021784;-0.003492
'Devel_HU_13';59.400000;-0.040115;-0.021481;-0.003008
'Devel_HU_13';59.500000;-0.041229;-0.020710;-0.002766
'Devel_HU_13';59.600000;-0.041859;-0.019532;-0.002808
'Devel_HU_13';59.700000;-0.041985;-0.018018;-0.003192
'Devel_HU_13';59.800000;-0.041667;-0.016236;-0.003961
'Devel_HU_13';59.900000;-0.041027;-0.014248;-0.005132
'Devel_HU_13';60.000000;-0.040173;-0.012123;-0.006697
'Devel_HU_13';60.100000;-0.039167;-0.009916;-0.008645
'Devel_HU_13';60.200000;-0.038059;-0.007668;-0.010949
'Devel_HU_13';60.300000;-0.036918;-0.005412;-0.013572
'Devel_HU_13';60.400000;-0.035876;-0.003188;-0.016420
'Devel_HU_13';60.500000;-0.035063;-0.001032;-0.019352
'Devel_HU_13';60.600000;-0.034485;0.001044;-0.022176
'Devel_HU_13';60.700000;-0.034037;0.002998;-0.024899
'Devel_HU_13';60.800000;-0.033661;0.004833;-0.027580
'Devel_HU_13';60.900000;-0.033373;0.006552;-0.030205
'Devel_HU_13';61.000000;-0.033121;0.008205;-0.032707
'Devel_HU_13';61.100000;-0.032918;0.009794;-0.035001
'Devel_HU_13';61.200000;-0.032788;0.011307;-0.037054
'Devel_HU_13';61.300000;-0.032820;0.012704;-0.038836
'Devel_HU_13';61.400000;-0.033063;0.013971;-0.040362
'Devel_HU_13';61.500000;-0.033548;0.015046;-0.041709
'Devel_HU_13';61.600000;-0.034254;0.015890;-0.043040
'Devel_HU_13';61.700000;-0.035138;0.016479;-0.044487
'Devel_HU_13';61.800000;-0.036149;0.016802;-0.046137
'Devel_HU_13';61.900000;-0.037255;0.016852;-0.048068
'Devel_HU_13';62.000000;-0.038440;0.016631;-0.050269
'Devel_HU_13';62.100000;-0.039708;0.016208;-0.052636
'Devel_HU_13';62.200000;-0.041083;0.015526;-0.055177
'Devel_HU_13';62.300000;-0.042576;0.014642;-0.057818
'Devel_HU_13';62.400000;-0.044155;0.013593;-0.060441
'Devel_HU_13';62.500000;-0.045706;0.012442;-0.062890
'Devel_HU_13';62.600000;-0.047087;0.011228;-0.065045
'Devel_HU_13';62.700000;-0.048160;0.010030;-0.066898
'Devel_HU_13';62.800000;-0.048846;0.008887;-0.068526
'Devel_HU_13';62.900000;-0.049127;0.007828;-0.069957
'Devel_HU_13';63.000000;-0.049065;0.006836;-0.071185
'Devel_HU_13';63.100000;-0.048744;0.005880;-0.072249
'Devel_HU_13';63.200000;-0.048278;0.004954;-0.073145
'Devel_HU_13';63.300000;-0.047762;0.004061;-0.073853
'Devel_HU_13';63.400000;-0.047228;0.003204;-0.074395
'Devel_HU_13';63.500000;-0.046698;0.002400;-0.074783
'Devel_HU_13';63.600000;-0.046217;0.001679;-0.075027
'Devel_HU_13';63.700000;-0.045842;0.001037;-0.075107
'Devel_HU_13';63.800000;-0.045604;0.000484;-0.075015
'Devel_HU_13';63.900000;-0.045490;0.000022;-0.074739
'Devel_HU_13';64.000000;-0.045510;-0.000359;-0.074276
'Devel_HU_13';64.100000;-0.045682;-0.000657;-0.073629
'Devel_HU_13';64.200000;-0.045998;-0.000883;-0.072792
'Devel_HU_13';64.300000;-0.046425;-0.001033;-0.071776
'Devel_HU_13';64.400000;-0.046929;-0.001111;-0.070615
'Devel_HU_13';64.500000;-0.047521;-0.001121;-0.069319
'Devel_HU_13';64.600000;-0.048226;-0.001045;-0.067901
'Devel_HU_13';64.700000;-0.049023;-0.000869;-0.066416
'Devel_HU_13';64.800000;-0.049876;-0.000572;-0.065011
'Devel_HU_13';64.900000;-0.050799;-0.000169;-0.063642
'Devel_HU_13';65.000000;-0.051785;0.000332;-0.062301
'Devel_HU_13';65.100000;-0.052812;0.000942;-0.061009
'Devel_HU_13';65.200000;-0.053854;0.001664;-0.059803
'Devel_HU_13';65.300000;-0.054878;0.002519;-0.058725
'Devel_HU_13';65.400000;-0.055822;0.003518;-0.057757
'Devel_HU_13';65.500000;-0.056571;0.004666;-0.056786
'Devel_HU_13';65.600000;-0.057088;0.005928;-0.055740
'Devel_HU_13';65.700000;-0.057373;0.007294;-0.054600
'Devel_HU_13';65.800000;-0.057462;0.008747;-0.053292
'Devel_HU_13';65.900000;-0.057344;0.010241;-0.051646
'Devel_HU_13';66.000000;-0.056994;0.011679;-0.049544
'Devel_HU_13';66.100000;-0.056341;0.012981;-0.046964
'Devel_HU_13';66.200000;-0.055236;0.014092;-0.043892
'Devel_HU_13';66.300000;-0.053562;0.014983;-0.040338
'Devel_HU_13';66.400000;-0.051227;0.015582;-0.036350
'Devel_HU_13';66.500000;-0.048159;0.015883;-0.031935
'Devel_HU_13';66.600000;-0.044343;0.015853;-0.027048
'Devel_HU_13';66.700000;-0.039768;0.015469;-0.021588
'Devel_HU_13';66.800000;-0.034477;0.014764;-0.015458
'Devel_HU_13';66.900000;-0.028401;0.013847;-0.008560
'Devel_HU_13';67.000000;-0.021393;0.012890;-0.000978
'Devel_HU_13';67.100000;-0.013281;0.012150;0.007003
'Devel_HU_13';67.200000;-0.003925;0.011936;0.015139
'Devel_HU_13';67.300000;0.006741;0.012620;0.023134
'Devel_HU_13';67.400000;0.018717;0.014493;0.030593
'Devel_HU_13';67.500000;0.031958;0.017686;0.037211
'Devel_HU_13';67.600000;0.046353;0.022092;0.042725
'Devel_HU_13';67.700000;0.061865;0.027634;0.046906
'Devel_HU_13';67.800000;0.078309;0.034188;0.049536
'Devel_HU_13';67.900000;0.095514;0.041654;0.050496
'Devel_HU_13';68.000000;0.113213;0.049839;0.049841
'Devel_HU_13';68.100000;0.131195;0.058601;0.047860
'Devel_HU_13';68.200000;0.149288;0.067847;0.044852
'Devel_HU_13';68.300000;0.167400;0.077485;0.041038
'Devel_HU_13';68.400000;0.185497;0.087438;0.036590
'Devel_HU_13';68.500000;0.203564;0.097584;0.031569
'Devel_HU_13';68.600000;0.221575;0.107804;0.026093
'Devel_HU_13';68.700000;0.239532;0.118001;0.020373
'Devel_HU_13';68.800000;0.257286;0.128161;0.014661
'Devel_HU_13';68.900000;0.274742;0.138260;0.009051
'Devel_HU_13';69.000000;0.291845;0.148294;0.003515
'Devel_HU_13';69.100000;0.308510;0.158238;-0.002052
'Devel_HU_13';69.200000;0.324542;0.168058;-0.007678
'Devel_HU_13';69.300000;0.339755;0.177750;-0.013298
'Devel_HU_13';69.400000;0.353996;0.187330;-0.018815
'Devel_HU_13';69.500000;0.367273;0.196989;-0.024065
'Devel_HU_13';69.600000;0.379663;0.206780;-0.028956
'Devel_HU_13';69.700000;0.391188;0.216672;-0.033484
'Devel_HU_13';69.800000;0.401861;0.226514;-0.037694
'Devel_HU_13';69.900000;0.411689;0.236112;-0.041613
'Devel_HU_13';70.000000;0.420653;0.245291;-0.045242
'Devel_HU_13';70.100000;0.428744;0.253910;-0.048570
'Devel_HU_13';70.200000;0.435959;0.261846;-0.051588
'Devel_HU_13';70.300000;0.442326;0.269041;-0.054251
'Devel_HU_13';70.400000;0.447856;0.275465;-0.056560
'Devel_HU_13';70.500000;0.452550;0.281092;-0.058497
'Devel_HU_13';70.600000;0.456467;0.285927;-0.060049
'Devel_HU_13';70.700000;0.459697;0.290005;-0.061267
'Devel_HU_13';70.800000;0.462360;0.293372;-0.062206
'Devel_HU_13';70.900000;0.464542;0.296053;-0.062969
'Devel_HU_13';71.000000;0.466354;0.298090;-0.063637
'Devel_HU_13';71.100000;0.467851;0.299535;-0.064280
'Devel_HU_13';71.200000;0.469021;0.300412;-0.064968
'Devel_HU_13';71.300000;0.469796;0.300741;-0.065765
'Devel_HU_13';71.400000;0.470031;0.300476;-0.066709
'Devel_HU_13';71.500000;0.469584;0.299520;-0.067760
'Devel_HU_13';71.600000;0.468537;0.297899;-0.068818
'Devel_HU_13';71.700000;0.466888;0.295714;-0.069655
'Devel_HU_13';71.800000;0.464757;0.293100;-0.070088
'Devel_HU_13';71.900000;0.462111;0.290076;-0.069915
'Devel_HU_13';72.000000;0.458883;0.286535;-0.068964
'Devel_HU_13';72.100000;0.455137;0.282436;-0.067389
'Devel_HU_13';72.200000;0.450976;0.277742;-0.065131
'Devel_HU_13';72.300000;0.446542;0.272502;-0.062250
'Devel_HU_13';72.400000;0.442131;0.266940;-0.058824
'Devel_HU_13';72.500000;0.437754;0.261162;-0.054827
'Devel_HU_13';72.600000;0.433399;0.255215;-0.050356
'Devel_HU_13';72.700000;0.429027;0.249150;-0.045456
'Devel_HU_13';72.800000;0.424642;0.242975;-0.040261
'Devel_HU_13';72.900000;0.420352;0.236729;-0.034924
'Devel_HU_13';73.000000;0.416175;0.230437;-0.029503
'Devel_HU_13';73.100000;0.412008;0.224096;-0.023951
'Devel_HU_13';73.200000;0.407857;0.217647;-0.018311
'Devel_HU_13';73.300000;0.403662;0.211064;-0.012628
'Devel_HU_13';73.400000;0.399387;0.204300;-0.006972
'Devel_HU_13';73.500000;0.394986;0.197244;-0.001462
'Devel_HU_13';73.600000;0.390350;0.189769;0.003934
'Devel_HU_13';73.700000;0.385440;0.181920;0.009252
'Devel_HU_13';73.800000;0.380240;0.173781;0.014501
'Devel_HU_13';73.900000;0.374701;0.165427;0.019597
'Devel_HU_13';74.000000;0.368817;0.156983;0.024488
'Devel_HU_13';74.100000;0.362720;0.148675;0.029140
'Devel_HU_13';74.200000;0.356481;0.140748;0.033425
'Devel_HU_13';74.300000;0.350091;0.133420;0.037202
'Devel_HU_13';74.400000;0.343558;0.126945;0.040345
'Devel_HU_13';74.500000;0.336775;0.121341;0.042764
'Devel_HU_13';74.600000;0.329721;0.116719;0.044394
'Devel_HU_13';74.700000;0.322351;0.113083;0.045152
'Devel_HU_13';74.800000;0.314600;0.110422;0.045009
'Devel_HU_13';74.900000;0.306398;0.108612;0.044077
'Devel_HU_13';75.000000;0.297741;0.107533;0.042485
'Devel_HU_13';75.100000;0.288642;0.107123;0.040334
'Devel_HU_13';75.200000;0.279127;0.107262;0.037653
'Devel_HU_13';75.300000;0.269166;0.107763;0.034433
'Devel_HU_13';75.400000;0.258665;0.108463;0.030701
'Devel_HU_13';75.500000;0.247565;0.109199;0.026508
'Devel_HU_13';75.600000;0.235917;0.109787;0.021763
'Devel_HU_13';75.700000;0.223834;0.110078;0.016447
'Devel_HU_13';75.800000;0.211475;0.109940;0.010494
'Devel_HU_13';75.900000;0.199072;0.109224;0.003923
'Devel_HU_13';76.000000;0.186852;0.107840;-0.003133
'Devel_HU_13';76.100000;0.174985;0.105706;-0.010476
'Devel_HU_13';76.200000;0.163595;0.102808;-0.017982
'Devel_HU_13';76.300000;0.152758;0.099219;-0.025477
'Devel_HU_13';76.400000;0.142552;0.095038;-0.032867
'Devel_HU_13';76.500000;0.132983;0.090421;-0.040101
'Devel_HU_13';76.600000;0.124087;0.085472;-0.047107
'Devel_HU_13';76.700000;0.115982;0.080295;-0.053810
'Devel_HU_13';76.800000;0.108688;0.074997;-0.060170
'Devel_HU_13';76.900000;0.102206;0.069713;-0.066024
'Devel_HU_13';77.000000;0.096456;0.064528;-0.071219
'Devel_HU_13';77.100000;0.091305;0.059510;-0.075660
'Devel_HU_13';77.200000;0.086714;0.054726;-0.079297
'Devel_HU_13';77.300000;0.082754;0.050202;-0.082254
'Devel_HU_13';77.400000;0.079459;0.045984;-0.084640
'Devel_HU_13';77.500000;0.076964;0.042033;-0.086487
'Devel_HU_13';77.600000;0.075449;0.038285;-0.087807
'Devel_HU_13';77.700000;0.075035;0.034720;-0.088646
'Devel_HU_13';77.800000;0.075769;0.031337;-0.089009
'Devel_HU_13';77.900000;0.077671;0.028156;-0.088922
'Devel_HU_13';78.000000;0.080687;0.025211;-0.088420
'Devel_HU_13';78.100000;0.084793;0.022591;-0.087534
'Devel_HU_13';78.200000;0.089962;0.020351;-0.086242
'Devel_HU_13';78.300000;0.096207;0.018531;-0.084560
'Devel_HU_13';78.400000;0.103535;0.017208;-0.082581
'Devel_HU_13';78.500000;0.111953;0.016490;-0.080398
'Devel_HU_13';78.600000;0.121433;0.016454;-0.078048
'Devel_HU_13';78.700000;0.131907;0.017173;-0.075563
'Devel_HU_13';78.800000;0.143322;0.018704;-0.073009
'Devel_HU_13';78.900000;0.155632;0.021094;-0.070487
'Devel_HU_13';79.000000;0.168783;0.024384;-0.068093
'Devel_HU_13';79.100000;0.182714;0.028565;-0.065915
'Devel_HU_13';79.200000;0.197287;0.033580;-0.064032
'Devel_HU_13';79.300000;0.212345;0.039339;-0.062449
'Devel_HU_13';79.400000;0.227742;0.045734;-0.061143
'Devel_HU_13';79.500000;0.243332;0.052644;-0.060110
'Devel_HU_13';79.600000;0.258986;0.059946;-0.059381
'Devel_HU_13';79.700000;0.274582;0.067536;-0.058955
'Devel_HU_13';79.800000;0.289992;0.075292;-0.058804
'Devel_HU_13';79.900000;0.305089;0.083103;-0.058892
'Devel_HU_13';80.000000;0.319749;0.090853;-0.059209
'Devel_HU_13';80.100000;0.333851;0.098430;-0.059712
'Devel_HU_13';80.200000;0.347297;0.105734;-0.060361
'Devel_HU_13';80.300000;0.360037;0.112676;-0.061097
'Devel_HU_13';80.400000;0.372038;0.119170;-0.061918
'Devel_HU_13';80.500000;0.383252;0.125127;-0.062827
'Devel_HU_13';80.600000;0.393623;0.130439;-0.063843
'Devel_HU_13';80.700000;0.403054;0.135014;-0.064971
'Devel_HU_13';80.800000;0.411460;0.138746;-0.066223
'Devel_HU_13';80.900000;0.418709;0.141555;-0.067580
'Devel_HU_13';81.000000;0.424679;0.143383;-0.069024
'Devel_HU_13';81.100000;0.429390;0.144249;-0.070507
'Devel_HU_13';81.200000;0.432922;0.144152;-0.072040
'Devel_HU_13';81.300000;0.435319;0.143050;-0.073614
'Devel_HU_13';81.400000;0.436599;0.140970;-0.075161
'Devel_HU_13';81.500000;0.436734;0.137868;-0.076541
'Devel_HU_13';81.600000;0.435722;0.133699;-0.077674
'Devel_HU_13';81.700000;0.433564;0.128475;-0.078513
'Devel_HU_13';81.800000;0.430344;0.122222;-0.079061
'Devel_HU_13';81.900000;0.426091;0.114971;-0.079328
'Devel_HU_13';82.000000;0.420886;0.106842;-0.079369
'Devel_HU_13';82.100000;0.414751;0.097915;-0.079201
'Devel_HU_13';82.200000;0.407676;0.088265;-0.078812
'Devel_HU_13';82.300000;0.399657;0.078039;-0.078187
'Devel_HU_13';82.400000;0.390769;0.067429;-0.077351
'Devel_HU_13';82.500000;0.381110;0.056560;-0.076360
'Devel_HU_13';82.600000;0.370797;0.045615;-0.075325
'Devel_HU_13';82.700000;0.360040;0.034820;-0.074381
'Devel_HU_13';82.800000;0.348960;0.024378;-0.073540
'Devel_HU_13';82.900000;0.337749;0.014505;-0.072847
'Devel_HU_13';83.000000;0.326506;0.005310;-0.072351
'Devel_HU_13';83.100000;0.315205;-0.003076;-0.071991
'Devel_HU_13';83.200000;0.303967;-0.010561;-0.071787
'Devel_HU_13';83.300000;0.292846;-0.017136;-0.071774
'Devel_HU_13';83.400000;0.281848;-0.022799;-0.071899
'Devel_HU_13';83.500000;0.271054;-0.027522;-0.072069
'Devel_HU_13';83.600000;0.260502;-0.031448;-0.072276
'Devel_HU_13';83.700000;0.250146;-0.034743;-0.072469
'Devel_HU_13';83.800000;0.239887;-0.037513;-0.072599
'Devel_HU_13';83.900000;0.229740;-0.039771;-0.072685
'Devel_HU_13';84.000000;0.219812;-0.041517;-0.072778
'Devel_HU_13';84.100000;0.210209;-0.042759;-0.072942
'Devel_HU_13';84.200000;0.200998;-0.043527;-0.073207
'Devel_HU_13';84.300000;0.192207;-0.043860;-0.073579
'Devel_HU_13';84.400000;0.183841;-0.043812;-0.074034
'Devel_HU_13';84.500000;0.175880;-0.043450;-0.074540
'Devel_HU_13';84.600000;0.168292;-0.042797;-0.075072
'Devel_HU_13';84.700000;0.161053;-0.041930;-0.075581
'Devel_HU_13';84.800000;0.154137;-0.040920;-0.076028
'Devel_HU_13';84.900000;0.147516;-0.039789;-0.076394
'Devel_HU_13';85.000000;0.141149;-0.038541;-0.076654
'Devel_HU_13';85.100000;0.135004;-0.037183;-0.076784
'Devel_HU_13';85.200000;0.129039;-0.035722;-0.076745
'Devel_HU_13';85.300000;0.123245;-0.034124;-0.076549
'Devel_HU_13';85.400000;0.117618;-0.032374;-0.076222
'Devel_HU_13';85.500000;0.112142;-0.030453;-0.075806
'Devel_HU_13';85.600000;0.106811;-0.028365;-0.075366
'Devel_HU_13';85.700000;0.101592;-0.026116;-0.074927
'Devel_HU_13';85.800000;0.096464;-0.023728;-0.074487
'Devel_HU_13';85.900000;0.091390;-0.021224;-0.074030
'Devel_HU_13';86.000000;0.086363;-0.018641;-0.073555
'Devel_HU_13';86.100000;0.081371;-0.016012;-0.073097
'Devel_HU_13';86.200000;0.076454;-0.013346;-0.072740
'Devel_HU_13';86.300000;0.071705;-0.010675;-0.072597
'Devel_HU_13';86.400000;0.067231;-0.008042;-0.072783
'Devel_HU_13';86.500000;0.063056;-0.005504;-0.073279
'Devel_HU_13';86.600000;0.059126;-0.003112;-0.073882
'Devel_HU_13';86.700000;0.055348;-0.000864;-0.074425
'Devel_HU_13';86.800000;0.051669;0.001258;-0.074814
'Devel_HU_13';86.900000;0.048091;0.003309;-0.075008
'Devel_HU_13';87.000000;0.044662;0.005350;-0.075021
'Devel_HU_13';87.100000;0.041460;0.007416;-0.074897
'Devel_HU_13';87.200000;0.038550;0.009533;-0.074649
'Devel_HU_13';87.300000;0.035995;0.011718;-0.074286
'Devel_HU_13';87.400000;0.033847;0.013984;-0.073847
'Devel_HU_13';87.500000;0.032100;0.016329;-0.073356
'Devel_HU_13';87.600000;0.030724;0.018765;-0.072849
'Devel_HU_13';87.700000;0.029666;0.021344;-0.072328
'Devel_HU_13';87.800000;0.028864;0.024104;-0.071787
'Devel_HU_13';87.900000;0.028223;0.027064;-0.071186
'Devel_HU_13';88.000000;0.027574;0.030215;-0.070439
'Devel_HU_13';88.100000;0.026700;0.033546;-0.069388
'Devel_HU_13';88.200000;0.025357;0.037090;-0.067818
'Devel_HU_13';88.300000;0.023581;0.041126;-0.065497
'Devel_HU_13';88.400000;0.021723;0.045539;-0.062316
'Devel_HU_13';88.500000;0.020236;0.050104;-0.058421
'Devel_HU_13';88.600000;0.019481;0.054623;-0.054146
'Devel_HU_13';88.700000;0.019569;0.058958;-0.049772
'Devel_HU_13';88.800000;0.020475;0.063006;-0.045441
'Devel_HU_13';88.900000;0.022165;0.066757;-0.041220
'Devel_HU_13';89.000000;0.024543;0.070222;-0.037056
'Devel_HU_13';89.100000;0.027421;0.073393;-0.032836
'Devel_HU_13';89.200000;0.030569;0.076224;-0.028465
'Devel_HU_13';89.300000;0.033821;0.078776;-0.023920
'Devel_HU_13';89.400000;0.037031;0.081074;-0.019257
'Devel_HU_13';89.500000;0.040015;0.083099;-0.014597
'Devel_HU_13';89.600000;0.042567;0.084875;-0.009988
