name;timestamp;arousal;valence;liking
'Test_HU_07';46.300000;-0.057394;-0.059229;0.038243
'Test_HU_07';46.400000;-0.056894;-0.057484;0.039715
'Test_HU_07';46.500000;-0.055938;-0.055577;0.040933
'Test_HU_07';46.600000;-0.054797;-0.053681;0.041983
'Test_HU_07';46.700000;-0.053538;-0.051861;0.042903
'Test_HU_07';46.800000;-0.052046;-0.050123;0.043912
'Test_HU_07';46.900000;-0.050087;-0.048349;0.045126
'Test_HU_07';47.000000;-0.047483;-0.046366;0.046629
'Test_HU_07';47.100000;-0.044136;-0.044059;0.048404
'Test_HU_07';47.200000;-0.040001;-0.041345;0.050479
'Test_HU_07';47.300000;-0.035009;-0.038150;0.052813
'Test_HU_07';47.400000;-0.029102;-0.034408;0.055362
'Test_HU_07';47.500000;-0.022345;-0.030061;0.058007
'Test_HU_07';47.600000;-0.014998;-0.025121;0.060564
'Test_HU_07';47.700000;-0.007291;-0.019590;0.062982
'Test_HU_07';47.800000;0.000616;-0.013455;0.065299
'Test_HU_07';47.900000;0.008593;-0.006728;0.067568
'Test_HU_07';48.000000;0.016606;0.000619;0.069760
'Test_HU_07';48.100000;0.024607;0.008588;0.071843
'Test_HU_07';48.200000;0.032565;0.017214;0.073777
'Test_HU_07';48.300000;0.040457;0.026476;0.075444
'Test_HU_07';48.400000;0.048173;0.036248;0.076663
'Test_HU_07';48.500000;0.055640;0.046381;0.077464
'Test_HU_07';48.600000;0.062861;0.056754;0.077921
'Test_HU_07';48.700000;0.069861;0.067301;0.078090
'Test_HU_07';48.800000;0.076628;0.077924;0.078027
'Test_HU_07';48.900000;0.083099;0.088494;0.077742
'Test_HU_07';49.000000;0.089183;0.098854;0.077324
'Test_HU_07';49.100000;0.094827;0.108910;0.076958
'Test_HU_07';49.200000;0.100080;0.118675;0.076780
'Test_HU_07';49.300000;0.105058;0.128209;0.076834
'Test_HU_07';49.400000;0.109886;0.137555;0.077049
'Test_HU_07';49.500000;0.114658;0.146723;0.077294
'Test_HU_07';49.600000;0.119407;0.155657;0.077442
'Test_HU_07';49.700000;0.124179;0.164336;0.077348
'Test_HU_07';49.800000;0.128984;0.172726;0.076814
'Test_HU_07';49.900000;0.133738;0.180780;0.075703
'Test_HU_07';50.000000;0.138297;0.188455;0.074026
'Test_HU_07';50.100000;0.142528;0.195690;0.071919
'Test_HU_07';50.200000;0.146337;0.202505;0.069568
'Test_HU_07';50.300000;0.149640;0.208936;0.067212
'Test_HU_07';50.400000;0.152315;0.214983;0.064880
'Test_HU_07';50.500000;0.154206;0.220614;0.062573
'Test_HU_07';50.600000;0.155188;0.225814;0.060271
'Test_HU_07';50.700000;0.155199;0.230569;0.057945
'Test_HU_07';50.800000;0.154366;0.234888;0.055620
'Test_HU_07';50.900000;0.152751;0.238714;0.053423
'Test_HU_07';51.000000;0.150382;0.241980;0.051458
'Test_HU_07';51.100000;0.147294;0.244578;0.049852
'Test_HU_07';51.200000;0.143524;0.246352;0.048543
'Test_HU_07';51.300000;0.139136;0.247133;0.047411
'Test_HU_07';51.400000;0.134082;0.246735;0.046353
'Test_HU_07';51.500000;0.128331;0.245072;0.045399
'Test_HU_07';51.600000;0.121977;0.242199;0.044744
'Test_HU_07';51.700000;0.115190;0.238232;0.044558
'Test_HU_07';51.800000;0.108289;0.233429;0.044861
'Test_HU_07';51.900000;0.101552;0.228162;0.045591
'Test_HU_07';52.000000;0.095186;0.222615;0.046552
'Test_HU_07';52.100000;0.089278;0.216940;0.047521
'Test_HU_07';52.200000;0.083945;0.211261;0.048236
'Test_HU_07';52.300000;0.079152;0.205619;0.048399
'Test_HU_07';52.400000;0.075149;0.200090;0.048039
'Test_HU_07';52.500000;0.072139;0.194768;0.047146
'Test_HU_07';52.600000;0.070259;0.189650;0.045756
'Test_HU_07';52.700000;0.069510;0.184637;0.043832
'Test_HU_07';52.800000;0.069682;0.179537;0.041273
'Test_HU_07';52.900000;0.070519;0.174163;0.038057
'Test_HU_07';53.000000;0.071904;0.168424;0.034311
'Test_HU_07';53.100000;0.073818;0.162492;0.030228
'Test_HU_07';53.200000;0.076526;0.156583;0.025807
'Test_HU_07';53.300000;0.080137;0.150689;0.020921
'Test_HU_07';53.400000;0.084898;0.145121;0.015505
'Test_HU_07';53.500000;0.090838;0.140245;0.009557
'Test_HU_07';53.600000;0.097840;0.136384;0.003405
'Test_HU_07';53.700000;0.105735;0.133463;-0.002660
'Test_HU_07';53.800000;0.114400;0.131416;-0.008240
'Test_HU_07';53.900000;0.123836;0.130143;-0.013116
'Test_HU_07';54.000000;0.134045;0.129459;-0.017272
'Test_HU_07';54.100000;0.144830;0.129159;-0.020898
'Test_HU_07';54.200000;0.155996;0.129052;-0.024152
'Test_HU_07';54.300000;0.167347;0.129018;-0.027183
'Test_HU_07';54.400000;0.178804;0.129036;-0.030176
'Test_HU_07';54.500000;0.190369;0.129102;-0.033280
'Test_HU_07';54.600000;0.202039;0.129188;-0.036556
'Test_HU_07';54.700000;0.213686;0.129306;-0.039830
'Test_HU_07';54.800000;0.225149;0.129460;-0.042807
'Test_HU_07';54.900000;0.236355;0.129726;-0.045552
'Test_HU_07';55.000000;0.247254;0.130136;-0.048148
'Test_HU_07';55.100000;0.257801;0.130676;-0.050718
'Test_HU_07';55.200000;0.268024;0.131360;-0.053472
'Test_HU_07';55.300000;0.277954;0.132190;-0.056545
'Test_HU_07';55.400000;0.287740;0.133101;-0.059860
'Test_HU_07';55.500000;0.297364;0.133946;-0.063349
'Test_HU_07';55.600000;0.306766;0.134617;-0.066982
'Test_HU_07';55.700000;0.315814;0.135028;-0.070728
'Test_HU_07';55.800000;0.324390;0.135222;-0.074564
'Test_HU_07';55.900000;0.332416;0.135185;-0.078447
'Test_HU_07';56.000000;0.339884;0.135024;-0.082377
'Test_HU_07';56.100000;0.346799;0.134825;-0.086369
'Test_HU_07';56.200000;0.353102;0.134553;-0.090337
'Test_HU_07';56.300000;0.358828;0.134258;-0.094134
'Test_HU_07';56.400000;0.363982;0.134001;-0.097683
'Test_HU_07';56.500000;0.368567;0.133797;-0.100958
'Test_HU_07';56.600000;0.372632;0.133698;-0.104003
'Test_HU_07';56.700000;0.376180;0.133688;-0.106857
'Test_HU_07';56.800000;0.379218;0.133646;-0.109488
'Test_HU_07';56.900000;0.381890;0.133483;-0.111920
'Test_HU_07';57.000000;0.384207;0.133157;-0.114447
'Test_HU_07';57.100000;0.386072;0.132493;-0.117241
'Test_HU_07';57.200000;0.387208;0.131195;-0.120318
'Test_HU_07';57.300000;0.387401;0.128952;-0.123741
'Test_HU_07';57.400000;0.386607;0.126188;-0.127401
'Test_HU_07';57.500000;0.384730;0.123173;-0.131197
'Test_HU_07';57.600000;0.381698;0.119806;-0.134920
'Test_HU_07';57.700000;0.377546;0.115978;-0.138443
'Test_HU_07';57.800000;0.372377;0.111737;-0.141726
'Test_HU_07';57.900000;0.366468;0.107121;-0.144674
'Test_HU_07';58.000000;0.360085;0.102260;-0.147274
'Test_HU_07';58.100000;0.353440;0.097178;-0.149473
'Test_HU_07';58.200000;0.346750;0.091898;-0.151248
'Test_HU_07';58.300000;0.340196;0.086632;-0.152584
'Test_HU_07';58.400000;0.333885;0.081338;-0.153532
'Test_HU_07';58.500000;0.327860;0.076065;-0.154124
'Test_HU_07';58.600000;0.322121;0.070885;-0.154417
'Test_HU_07';58.700000;0.316768;0.065973;-0.154473
'Test_HU_07';58.800000;0.311737;0.061240;-0.154410
'Test_HU_07';58.900000;0.306949;0.056600;-0.154280
'Test_HU_07';59.000000;0.302343;0.051982;-0.154124
'Test_HU_07';59.100000;0.297796;0.047270;-0.153939
'Test_HU_07';59.200000;0.293267;0.042301;-0.153646
'Test_HU_07';59.300000;0.288720;0.036945;-0.153161
'Test_HU_07';59.400000;0.284112;0.031054;-0.152557
'Test_HU_07';59.500000;0.279399;0.024621;-0.151824
'Test_HU_07';59.600000;0.274458;0.017814;-0.150922
'Test_HU_07';59.700000;0.269236;0.010860;-0.149892
'Test_HU_07';59.800000;0.263772;0.003938;-0.148820
'Test_HU_07';59.900000;0.258168;-0.002853;-0.147802
'Test_HU_07';60.000000;0.252559;-0.009523;-0.146904
'Test_HU_07';60.100000;0.246999;-0.016147;-0.146179
'Test_HU_07';60.200000;0.241492;-0.022708;-0.145682
'Test_HU_07';60.300000;0.236063;-0.029197;-0.145463
'Test_HU_07';60.400000;0.230772;-0.035604;-0.145544
'Test_HU_07';60.500000;0.225685;-0.041903;-0.145892
'Test_HU_07';60.600000;0.220843;-0.048077;-0.146397
'Test_HU_07';60.700000;0.216267;-0.054088;-0.146900
'Test_HU_07';60.800000;0.211979;-0.059840;-0.147242
'Test_HU_07';60.900000;0.207639;-0.065097;-0.147143
'Test_HU_07';61.000000;0.203013;-0.069771;-0.146274
'Test_HU_07';61.100000;0.197997;-0.073837;-0.144584
'Test_HU_07';61.200000;0.192498;-0.077358;-0.142082
'Test_HU_07';61.300000;0.186498;-0.080220;-0.139014
'Test_HU_07';61.400000;0.180052;-0.082409;-0.135735
'Test_HU_07';61.500000;0.173255;-0.084004;-0.132425
'Test_HU_07';61.600000;0.166241;-0.084997;-0.129116
'Test_HU_07';61.700000;0.159050;-0.085405;-0.125825
'Test_HU_07';61.800000;0.151763;-0.085425;-0.122522
'Test_HU_07';61.900000;0.144582;-0.085124;-0.119319
'Test_HU_07';62.000000;0.137450;-0.084417;-0.116374
'Test_HU_07';62.100000;0.130442;-0.083193;-0.113767
'Test_HU_07';62.200000;0.123551;-0.081342;-0.111531
'Test_HU_07';62.300000;0.116762;-0.078936;-0.109546
'Test_HU_07';62.400000;0.110126;-0.075996;-0.107738
'Test_HU_07';62.500000;0.103708;-0.072579;-0.105960
'Test_HU_07';62.600000;0.097584;-0.068796;-0.104009
'Test_HU_07';62.700000;0.091777;-0.064641;-0.101682
'Test_HU_07';62.800000;0.086291;-0.060165;-0.098839
'Test_HU_07';62.900000;0.081067;-0.055364;-0.095581
'Test_HU_07';63.000000;0.076063;-0.050233;-0.092085
'Test_HU_07';63.100000;0.071317;-0.044892;-0.088423
'Test_HU_07';63.200000;0.066854;-0.039407;-0.084635
'Test_HU_07';63.300000;0.062681;-0.033850;-0.080762
'Test_HU_07';63.400000;0.058788;-0.028296;-0.076917
'Test_HU_07';63.500000;0.055163;-0.022860;-0.073195
'Test_HU_07';63.600000;0.051885;-0.017714;-0.069621
'Test_HU_07';63.700000;0.049009;-0.012953;-0.066190
'Test_HU_07';63.800000;0.046489;-0.008629;-0.062880
'Test_HU_07';63.900000;0.044181;-0.004746;-0.059648
'Test_HU_07';64.000000;0.041895;-0.001282;-0.056452
'Test_HU_07';64.100000;0.039458;0.001782;-0.053249
'Test_HU_07';64.200000;0.036813;0.004458;-0.050002
'Test_HU_07';64.300000;0.033952;0.006811;-0.046680
'Test_HU_07';64.400000;0.030923;0.008911;-0.043268
'Test_HU_07';64.500000;0.027793;0.010814;-0.039784
'Test_HU_07';64.600000;0.024619;0.012547;-0.036280
'Test_HU_07';64.700000;0.021476;0.014156;-0.032840
'Test_HU_07';64.800000;0.018376;0.015600;-0.029549
'Test_HU_07';64.900000;0.015264;0.016849;-0.026405
'Test_HU_07';65.000000;0.012049;0.017852;-0.023394
'Test_HU_07';65.100000;0.008783;0.018569;-0.020516
'Test_HU_07';65.200000;0.005550;0.018992;-0.017793
'Test_HU_07';65.300000;0.002443;0.019133;-0.015242
'Test_HU_07';65.400000;-0.000477;0.019013;-0.012876
'Test_HU_07';65.500000;-0.003179;0.018657;-0.010685
'Test_HU_07';65.600000;-0.005665;0.018070;-0.008681
'Test_HU_07';65.700000;-0.007980;0.017317;-0.006924
'Test_HU_07';65.800000;-0.010176;0.016462;-0.005453
'Test_HU_07';65.900000;-0.012317;0.015558;-0.004265
'Test_HU_07';66.000000;-0.014578;0.014584;-0.003334
'Test_HU_07';66.100000;-0.017123;0.013567;-0.002489
'Test_HU_07';66.200000;-0.020028;0.012466;-0.001465
'Test_HU_07';66.300000;-0.023284;0.011289;-0.000155
'Test_HU_07';66.400000;-0.026835;0.010009;0.001395
'Test_HU_07';66.500000;-0.030612;0.008708;0.003132
'Test_HU_07';66.600000;-0.034503;0.007459;0.004885
'Test_HU_07';66.700000;-0.038399;0.006274;0.006481
'Test_HU_07';66.800000;-0.042296;0.005164;0.007920
'Test_HU_07';66.900000;-0.045885;0.004252;0.009223
'Test_HU_07';67.000000;-0.049040;0.003380;0.010333
'Test_HU_07';67.100000;-0.051651;0.002647;0.011181
'Test_HU_07';67.200000;-0.053753;0.002055;0.011681
'Test_HU_07';67.300000;-0.055473;0.001589;0.011852
'Test_HU_07';67.400000;-0.056881;0.001215;0.011826
'Test_HU_07';67.500000;-0.058033;0.000933;0.011786
'Test_HU_07';67.600000;-0.059018;0.000772;0.011854
'Test_HU_07';67.700000;-0.059930;0.000771;0.012125
'Test_HU_07';67.800000;-0.060796;0.000957;0.012716
'Test_HU_07';67.900000;-0.061595;0.001377;0.013708
'Test_HU_07';68.000000;-0.062252;0.002079;0.015194
'Test_HU_07';68.100000;-0.062675;0.003125;0.017285
'Test_HU_07';68.200000;-0.062695;0.004581;0.020072
'Test_HU_07';68.300000;-0.062130;0.006488;0.023583
'Test_HU_07';68.400000;-0.060842;0.008861;0.027794
'Test_HU_07';68.500000;-0.058770;0.011661;0.032561
'Test_HU_07';68.600000;-0.056181;0.014686;0.037487
'Test_HU_07';68.700000;-0.053678;0.017635;0.042378
'Test_HU_07';68.800000;-0.051590;0.020478;0.047326
'Test_HU_07';68.900000;-0.049966;0.023146;0.052307
'Test_HU_07';69.000000;-0.048651;0.025502;0.057276
'Test_HU_07';69.100000;-0.047322;0.027522;0.062227
'Test_HU_07';69.200000;-0.045784;0.029192;0.067101
'Test_HU_07';69.300000;-0.043959;0.030514;0.071826
'Test_HU_07';69.400000;-0.041826;0.031515;0.076327
'Test_HU_07';69.500000;-0.039385;0.032247;0.080512
'Test_HU_07';69.600000;-0.036660;0.032830;0.084329
'Test_HU_07';69.700000;-0.033680;0.033347;0.087756
'Test_HU_07';69.800000;-0.030495;0.033919;0.090774
'Test_HU_07';69.900000;-0.027171;0.034689;0.093347
'Test_HU_07';70.000000;-0.023757;0.035763;0.095420
'Test_HU_07';70.100000;-0.020297;0.037244;0.096932
'Test_HU_07';70.200000;-0.016842;0.039185;0.097843
'Test_HU_07';70.300000;-0.013439;0.041602;0.098150
'Test_HU_07';70.400000;-0.010145;0.044454;0.097877
'Test_HU_07';70.500000;-0.007005;0.047656;0.097034
'Test_HU_07';70.600000;-0.004093;0.051111;0.095640
'Test_HU_07';70.700000;-0.001458;0.054717;0.093784
'Test_HU_07';70.800000;0.000878;0.058392;0.091577
'Test_HU_07';70.900000;0.002917;0.062032;0.089129
'Test_HU_07';71.000000;0.004643;0.065547;0.086616
'Test_HU_07';71.100000;0.005966;0.068844;0.084233
'Test_HU_07';71.200000;0.006760;0.071729;0.082060
'Test_HU_07';71.300000;0.006980;0.074121;0.080174
'Test_HU_07';71.400000;0.006571;0.075963;0.078605
'Test_HU_07';71.500000;0.005482;0.077234;0.077363
'Test_HU_07';71.600000;0.003741;0.077974;0.076459
'Test_HU_07';71.700000;0.001485;0.078256;0.075864
'Test_HU_07';71.800000;-0.001131;0.078145;0.075509
'Test_HU_07';71.900000;-0.003968;0.077678;0.075304
'Test_HU_07';72.000000;-0.006941;0.076881;0.075129
'Test_HU_07';72.100000;-0.009934;0.075794;0.074879
'Test_HU_07';72.200000;-0.012842;0.074428;0.074430
'Test_HU_07';72.300000;-0.015606;0.072819;0.073636
'Test_HU_07';72.400000;-0.018289;0.071009;0.072317
'Test_HU_07';72.500000;-0.021082;0.068903;0.070327
'Test_HU_07';72.600000;-0.024132;0.066376;0.067698
'Test_HU_07';72.700000;-0.027656;0.063255;0.064600
'Test_HU_07';72.800000;-0.031724;0.059482;0.061223
'Test_HU_07';72.900000;-0.036191;0.054972;0.057356
'Test_HU_07';73.000000;-0.040806;0.050073;0.053038
'Test_HU_07';73.100000;-0.045527;0.044926;0.048290
'Test_HU_07';73.200000;-0.050368;0.039741;0.043285
'Test_HU_07';73.300000;-0.055347;0.034701;0.038226
'Test_HU_07';73.400000;-0.060450;0.029916;0.033217
'Test_HU_07';73.500000;-0.065668;0.025455;0.028344
'Test_HU_07';73.600000;-0.070987;0.021354;0.023670
'Test_HU_07';73.700000;-0.076392;0.017629;0.019239
'Test_HU_07';73.800000;-0.081862;0.014275;0.015092
'Test_HU_07';73.900000;-0.087374;0.011280;0.011263
'Test_HU_07';74.000000;-0.092899;0.008629;0.007776
'Test_HU_07';74.100000;-0.098380;0.006308;0.004659
'Test_HU_07';74.200000;-0.103736;0.004305;0.001929
'Test_HU_07';74.300000;-0.108824;0.002638;-0.000401
'Test_HU_07';74.400000;-0.113449;0.001337;-0.002314
'Test_HU_07';74.500000;-0.117510;0.000402;-0.003791
'Test_HU_07';74.600000;-0.120976;-0.000181;-0.004879
'Test_HU_07';74.700000;-0.123843;-0.000440;-0.005632
'Test_HU_07';74.800000;-0.126130;-0.000416;-0.006124
'Test_HU_07';74.900000;-0.127860;-0.000146;-0.006459
'Test_HU_07';75.000000;-0.129044;0.000356;-0.006781
'Test_HU_07';75.100000;-0.129658;0.001110;-0.007304
'Test_HU_07';75.200000;-0.129603;0.002386;-0.008200
'Test_HU_07';75.300000;-0.128898;0.004281;-0.009475
'Test_HU_07';75.400000;-0.127702;0.006642;-0.010763
'Test_HU_07';75.500000;-0.126074;0.009366;-0.011733
'Test_HU_07';75.600000;-0.124019;0.012290;-0.012283
'Test_HU_07';75.700000;-0.121602;0.015198;-0.012576
'Test_HU_07';75.800000;-0.118664;0.018269;-0.012936
'Test_HU_07';75.900000;-0.115062;0.021417;-0.013515
'Test_HU_07';76.000000;-0.110756;0.024550;-0.014236
'Test_HU_07';76.100000;-0.105744;0.027657;-0.014956
'Test_HU_07';76.200000;-0.099991;0.030749;-0.015477
'Test_HU_07';76.300000;-0.093596;0.033828;-0.015513
'Test_HU_07';76.400000;-0.086776;0.036883;-0.014804
'Test_HU_07';76.500000;-0.079703;0.039894;-0.013260
'Test_HU_07';76.600000;-0.072486;0.042849;-0.010986
'Test_HU_07';76.700000;-0.065162;0.045764;-0.008192
'Test_HU_07';76.800000;-0.057807;0.048649;-0.005081
'Test_HU_07';76.900000;-0.050535;0.051519;-0.001774
'Test_HU_07';77.000000;-0.043477;0.054432;0.001572
'Test_HU_07';77.100000;-0.036811;0.057447;0.004681
'Test_HU_07';77.200000;-0.030565;0.060552;0.007375
'Test_HU_07';77.300000;-0.024638;0.063753;0.009670
'Test_HU_07';77.400000;-0.018938;0.067070;0.011701
'Test_HU_07';77.500000;-0.013463;0.070529;0.013527
'Test_HU_07';77.600000;-0.008209;0.074102;0.015102
'Test_HU_07';77.700000;-0.003187;0.077804;0.016393
'Test_HU_07';77.800000;0.001652;0.081685;0.017441
'Test_HU_07';77.900000;0.006375;0.085664;0.018237
'Test_HU_07';78.000000;0.010991;0.089733;0.018786
'Test_HU_07';78.100000;0.015485;0.093913;0.019107
'Test_HU_07';78.200000;0.019833;0.098249;0.019172
'Test_HU_07';78.300000;0.024046;0.102784;0.018891
'Test_HU_07';78.400000;0.028113;0.107480;0.018328
'Test_HU_07';78.500000;0.032015;0.112304;0.017558
'Test_HU_07';78.600000;0.035717;0.117195;0.016631
'Test_HU_07';78.700000;0.039223;0.122092;0.015582
'Test_HU_07';78.800000;0.042464;0.126928;0.014452
'Test_HU_07';78.900000;0.045339;0.131613;0.013242
'Test_HU_07';79.000000;0.047744;0.136041;0.011924
'Test_HU_07';79.100000;0.049594;0.140099;0.010453
'Test_HU_07';79.200000;0.050908;0.143642;0.008771
'Test_HU_07';79.300000;0.051825;0.146549;0.006878
'Test_HU_07';79.400000;0.052463;0.148701;0.004797
'Test_HU_07';79.500000;0.052890;0.150009;0.002570
'Test_HU_07';79.600000;0.053138;0.150415;0.000178
'Test_HU_07';79.700000;0.053195;0.149916;-0.002356
'Test_HU_07';79.800000;0.053045;0.148464;-0.004805
'Test_HU_07';79.900000;0.052724;0.146041;-0.006973
'Test_HU_07';80.000000;0.052277;0.142725;-0.008907
'Test_HU_07';80.100000;0.051686;0.138542;-0.010660
'Test_HU_07';80.200000;0.050887;0.133501;-0.012292
'Test_HU_07';80.300000;0.049798;0.127613;-0.013958
'Test_HU_07';80.400000;0.048411;0.121001;-0.015848
'Test_HU_07';80.500000;0.046752;0.113794;-0.018015
'Test_HU_07';80.600000;0.044864;0.106105;-0.020407
'Test_HU_07';80.700000;0.042789;0.098017;-0.022954
'Test_HU_07';80.800000;0.040577;0.089589;-0.025628
'Test_HU_07';80.900000;0.038277;0.080890;-0.028437
'Test_HU_07';81.000000;0.035890;0.071991;-0.031377
'Test_HU_07';81.100000;0.033485;0.062998;-0.034274
'Test_HU_07';81.200000;0.031159;0.053974;-0.036994
'Test_HU_07';81.300000;0.028909;0.044922;-0.039472
'Test_HU_07';81.400000;0.026645;0.035910;-0.041762
'Test_HU_07';81.500000;0.024312;0.027008;-0.043932
'Test_HU_07';81.600000;0.021915;0.018286;-0.045991
'Test_HU_07';81.700000;0.019509;0.009766;-0.047860
'Test_HU_07';81.800000;0.017118;0.001560;-0.049521
'Test_HU_07';81.900000;0.014722;-0.006244;-0.050955
'Test_HU_07';82.000000;0.012313;-0.013565;-0.052170
'Test_HU_07';82.100000;0.009930;-0.020358;-0.053179
'Test_HU_07';82.200000;0.007597;-0.026610;-0.053966
'Test_HU_07';82.300000;0.005274;-0.032261;-0.054252
'Test_HU_07';82.400000;0.002963;-0.037318;-0.053867
'Test_HU_07';82.500000;0.000758;-0.041784;-0.052726
'Test_HU_07';82.600000;-0.001274;-0.045668;-0.050937
'Test_HU_07';82.700000;-0.003194;-0.048966;-0.048680
'Test_HU_07';82.800000;-0.005078;-0.051757;-0.046183
'Test_HU_07';82.900000;-0.006947;-0.054130;-0.043659
'Test_HU_07';83.000000;-0.008751;-0.056157;-0.041319
'Test_HU_07';83.100000;-0.010355;-0.057890;-0.039397
'Test_HU_07';83.200000;-0.011571;-0.059249;-0.037791
'Test_HU_07';83.300000;-0.012329;-0.060140;-0.036383
'Test_HU_07';83.400000;-0.012664;-0.060515;-0.035106
'Test_HU_07';83.500000;-0.012682;-0.060354;-0.033915
'Test_HU_07';83.600000;-0.012514;-0.059678;-0.032816
'Test_HU_07';83.700000;-0.012253;-0.058529;-0.031823
'Test_HU_07';83.800000;-0.011963;-0.056927;-0.030943
'Test_HU_07';83.900000;-0.011669;-0.054886;-0.030159
'Test_HU_07';84.000000;-0.011313;-0.052452;-0.029481
'Test_HU_07';84.100000;-0.010873;-0.049684;-0.028905
'Test_HU_07';84.200000;-0.010431;-0.046597;-0.028362
'Test_HU_07';84.300000;-0.010004;-0.043285;-0.027802
'Test_HU_07';84.400000;-0.009625;-0.039815;-0.027077
'Test_HU_07';84.500000;-0.009278;-0.036247;-0.026142
'Test_HU_07';84.600000;-0.008963;-0.032642;-0.025065
'Test_HU_07';84.700000;-0.008688;-0.029069;-0.023945
'Test_HU_07';84.800000;-0.008449;-0.025609;-0.022854
'Test_HU_07';84.900000;-0.008239;-0.022310;-0.021856
'Test_HU_07';85.000000;-0.008064;-0.019234;-0.020977
'Test_HU_07';85.100000;-0.007972;-0.016437;-0.020223
'Test_HU_07';85.200000;-0.007993;-0.014046;-0.019630
'Test_HU_07';85.300000;-0.008142;-0.012066;-0.019201
'Test_HU_07';85.400000;-0.008371;-0.010563;-0.018958
'Test_HU_07';85.500000;-0.008648;-0.009563;-0.018816
'Test_HU_07';85.600000;-0.008968;-0.009085;-0.018751
'Test_HU_07';85.700000;-0.009312;-0.009148;-0.018738
'Test_HU_07';85.800000;-0.009649;-0.009750;-0.018758
'Test_HU_07';85.900000;-0.009907;-0.010892;-0.018802
'Test_HU_07';86.000000;-0.009992;-0.012564;-0.018865
'Test_HU_07';86.100000;-0.009888;-0.014710;-0.018982
'Test_HU_07';86.200000;-0.009615;-0.017304;-0.019124
'Test_HU_07';86.300000;-0.009192;-0.020337;-0.019239
'Test_HU_07';86.400000;-0.008636;-0.023812;-0.019283
'Test_HU_07';86.500000;-0.007926;-0.027778;-0.019273
'Test_HU_07';86.600000;-0.006895;-0.032116;-0.019529
'Test_HU_07';86.700000;-0.005451;-0.036750;-0.020201
'Test_HU_07';86.800000;-0.003572;-0.041589;-0.021344
'Test_HU_07';86.900000;-0.001268;-0.046589;-0.022940
'Test_HU_07';87.000000;0.001372;-0.051703;-0.024925
'Test_HU_07';87.100000;0.004218;-0.056883;-0.027188
'Test_HU_07';87.200000;0.007075;-0.062065;-0.029637
'Test_HU_07';87.300000;0.009754;-0.067263;-0.032181
'Test_HU_07';87.400000;0.012204;-0.072498;-0.034750
'Test_HU_07';87.500000;0.014455;-0.077727;-0.037462
'Test_HU_07';87.600000;0.016542;-0.082967;-0.040417
'Test_HU_07';87.700000;0.018494;-0.088194;-0.043585
'Test_HU_07';87.800000;0.020352;-0.093424;-0.046895
'Test_HU_07';87.900000;0.022138;-0.098647;-0.050347
'Test_HU_07';88.000000;0.023782;-0.103837;-0.053980
'Test_HU_07';88.100000;0.025106;-0.108986;-0.057765
'Test_HU_07';88.200000;0.026092;-0.114099;-0.061621
'Test_HU_07';88.300000;0.026796;-0.119162;-0.065481
'Test_HU_07';88.400000;0.027302;-0.124131;-0.069278
'Test_HU_07';88.500000;0.027695;-0.128959;-0.072944
'Test_HU_07';88.600000;0.028094;-0.133628;-0.076434
'Test_HU_07';88.700000;0.028676;-0.138170;-0.079765
'Test_HU_07';88.800000;0.029678;-0.142565;-0.083039
'Test_HU_07';88.900000;0.031384;-0.146744;-0.086379
'Test_HU_07';89.000000;0.033966;-0.150688;-0.089742
'Test_HU_07';89.100000;0.037405;-0.154200;-0.092894
'Test_HU_07';89.200000;0.041585;-0.157207;-0.095542
'Test_HU_07';89.300000;0.046388;-0.159658;-0.097455
'Test_HU_07';89.400000;0.051757;-0.161513;-0.098545
'Test_HU_07';89.500000;0.057528;-0.162813;-0.098819
'Test_HU_07';89.600000;0.063607;-0.163644;-0.098361
'Test_HU_07';89.700000;0.069943;-0.164049;-0.097368
'Test_HU_07';89.800000;0.076426;-0.164078;-0.096110
'Test_HU_07';89.900000;0.082911;-0.163770;-0.094914
'Test_HU_07';90.000000;0.089246;-0.163069;-0.094015
'Test_HU_07';90.100000;0.095384;-0.161977;-0.093469
'Test_HU_07';90.200000;0.101363;-0.160503;-0.093310
'Test_HU_07';90.300000;0.107165;-0.158628;-0.093567
'Test_HU_07';90.400000;0.112712;-0.156454;-0.094291
'Test_HU_07';90.500000;0.117837;-0.154122;-0.095433
'Test_HU_07';90.600000;0.122356;-0.151838;-0.096715
'Test_HU_07';90.700000;0.126198;-0.149784;-0.097939
'Test_HU_07';90.800000;0.129431;-0.148037;-0.098941
'Test_HU_07';90.900000;0.132174;-0.146700;-0.099682
'Test_HU_07';91.000000;0.134565;-0.145692;-0.100088
'Test_HU_07';91.100000;0.136727;-0.144818;-0.100101
'Test_HU_07';91.200000;0.138671;-0.143825;-0.099777
'Test_HU_07';91.300000;0.140384;-0.142482;-0.099289
'Test_HU_07';91.400000;0.141829;-0.140679;-0.098778
'Test_HU_07';91.500000;0.142936;-0.138399;-0.098307
'Test_HU_07';91.600000;0.143643;-0.135718;-0.097969
'Test_HU_07';91.700000;0.143951;-0.132688;-0.097800
'Test_HU_07';91.800000;0.143844;-0.129407;-0.097819
'Test_HU_07';91.900000;0.143246;-0.125976;-0.098036
'Test_HU_07';92.000000;0.142081;-0.122502;-0.098387
'Test_HU_07';92.100000;0.140424;-0.118948;-0.098804
'Test_HU_07';92.200000;0.138494;-0.115240;-0.099312
