name;timestamp;arousal;valence;liking
'Test_CN_47';46.200000;-0.060540;0.023705;-0.063553
'Test_CN_47';46.300000;-0.064653;0.023051;-0.060305
'Test_CN_47';46.400000;-0.067858;0.022442;-0.057355
'Test_CN_47';46.500000;-0.070197;0.021777;-0.054880
'Test_CN_47';46.600000;-0.071895;0.021130;-0.052758
'Test_CN_47';46.700000;-0.073099;0.020600;-0.050865
'Test_CN_47';46.800000;-0.073814;0.020266;-0.049075
'Test_CN_47';46.900000;-0.073986;0.020215;-0.047362
'Test_CN_47';47.000000;-0.073503;0.020520;-0.045721
'Test_CN_47';47.100000;-0.072261;0.021144;-0.044264
'Test_CN_47';47.200000;-0.070270;0.022038;-0.043102
'Test_CN_47';47.300000;-0.067667;0.023121;-0.042250
'Test_CN_47';47.400000;-0.064645;0.024372;-0.041646
'Test_CN_47';47.500000;-0.061352;0.025757;-0.041254
'Test_CN_47';47.600000;-0.057951;0.027229;-0.041089
'Test_CN_47';47.700000;-0.054605;0.028735;-0.041151
'Test_CN_47';47.800000;-0.051406;0.030244;-0.041422
'Test_CN_47';47.900000;-0.048394;0.031716;-0.041878
'Test_CN_47';48.000000;-0.045634;0.033144;-0.042436
'Test_CN_47';48.100000;-0.043118;0.034522;-0.043028
'Test_CN_47';48.200000;-0.040828;0.035831;-0.043591
'Test_CN_47';48.300000;-0.038743;0.037078;-0.044078
'Test_CN_47';48.400000;-0.036842;0.038278;-0.044505
'Test_CN_47';48.500000;-0.035122;0.039464;-0.044873
'Test_CN_47';48.600000;-0.033578;0.040653;-0.045207
'Test_CN_47';48.700000;-0.032205;0.041834;-0.045489
'Test_CN_47';48.800000;-0.031019;0.042987;-0.045675
'Test_CN_47';48.900000;-0.030065;0.044095;-0.045732
'Test_CN_47';49.000000;-0.029361;0.045162;-0.045582
'Test_CN_47';49.100000;-0.028898;0.046217;-0.045211
'Test_CN_47';49.200000;-0.028621;0.047304;-0.044665
'Test_CN_47';49.300000;-0.028445;0.048469;-0.044019
'Test_CN_47';49.400000;-0.028271;0.049733;-0.043394
'Test_CN_47';49.500000;-0.027902;0.051091;-0.042861
'Test_CN_47';49.600000;-0.027220;0.052447;-0.042620
'Test_CN_47';49.700000;-0.026356;0.053737;-0.042714
'Test_CN_47';49.800000;-0.025478;0.054947;-0.043049
'Test_CN_47';49.900000;-0.024579;0.056093;-0.043580
'Test_CN_47';50.000000;-0.023667;0.057176;-0.044280
'Test_CN_47';50.100000;-0.022799;0.058181;-0.045072
'Test_CN_47';50.200000;-0.022013;0.059107;-0.045875
'Test_CN_47';50.300000;-0.021363;0.059967;-0.046678
'Test_CN_47';50.400000;-0.020909;0.060777;-0.047479
'Test_CN_47';50.500000;-0.020611;0.061542;-0.048283
'Test_CN_47';50.600000;-0.020356;0.062282;-0.049097
'Test_CN_47';50.700000;-0.020069;0.062979;-0.049929
'Test_CN_47';50.800000;-0.019714;0.063629;-0.050773
'Test_CN_47';50.900000;-0.019279;0.064226;-0.051628
'Test_CN_47';51.000000;-0.018793;0.064749;-0.052466
'Test_CN_47';51.100000;-0.018317;0.065232;-0.053217
'Test_CN_47';51.200000;-0.017893;0.065737;-0.053841
'Test_CN_47';51.300000;-0.017485;0.066282;-0.054399
'Test_CN_47';51.400000;-0.017061;0.066850;-0.055003
'Test_CN_47';51.500000;-0.016604;0.067431;-0.055650
'Test_CN_47';51.600000;-0.016096;0.068002;-0.056291
'Test_CN_47';51.700000;-0.015529;0.068555;-0.056903
'Test_CN_47';51.800000;-0.014910;0.069091;-0.057495
'Test_CN_47';51.900000;-0.014252;0.069610;-0.058099
'Test_CN_47';52.000000;-0.013622;0.070092;-0.058694
'Test_CN_47';52.100000;-0.013100;0.070515;-0.059241
'Test_CN_47';52.200000;-0.012712;0.070895;-0.059774
'Test_CN_47';52.300000;-0.012414;0.071238;-0.060369
'Test_CN_47';52.400000;-0.012142;0.071553;-0.061075
'Test_CN_47';52.500000;-0.011915;0.071850;-0.061841
'Test_CN_47';52.600000;-0.011780;0.072115;-0.062598
'Test_CN_47';52.700000;-0.011754;0.072318;-0.063317
'Test_CN_47';52.800000;-0.011810;0.072445;-0.064014
'Test_CN_47';52.900000;-0.011936;0.072478;-0.064723
'Test_CN_47';53.000000;-0.012096;0.072412;-0.065472
'Test_CN_47';53.100000;-0.012279;0.072267;-0.066256
'Test_CN_47';53.200000;-0.012495;0.072019;-0.067050
'Test_CN_47';53.300000;-0.012803;0.071616;-0.067806
'Test_CN_47';53.400000;-0.013333;0.071027;-0.068456
'Test_CN_47';53.500000;-0.014313;0.070252;-0.068945
'Test_CN_47';53.600000;-0.015863;0.069362;-0.069158
'Test_CN_47';53.700000;-0.017886;0.068438;-0.069065
'Test_CN_47';53.800000;-0.020021;0.067546;-0.068741
'Test_CN_47';53.900000;-0.022155;0.066684;-0.068318
'Test_CN_47';54.000000;-0.024249;0.065846;-0.067829
'Test_CN_47';54.100000;-0.026275;0.065043;-0.067263
'Test_CN_47';54.200000;-0.028194;0.064276;-0.066609
'Test_CN_47';54.300000;-0.029936;0.063545;-0.065876
'Test_CN_47';54.400000;-0.031402;0.062852;-0.065070
'Test_CN_47';54.500000;-0.032525;0.062190;-0.064205
'Test_CN_47';54.600000;-0.033263;0.061562;-0.063313
'Test_CN_47';54.700000;-0.033560;0.060958;-0.062423
'Test_CN_47';54.800000;-0.033560;0.060323;-0.061553
'Test_CN_47';54.900000;-0.033487;0.059668;-0.060624
'Test_CN_47';55.000000;-0.033461;0.059009;-0.059608
'Test_CN_47';55.100000;-0.033497;0.058367;-0.058540
'Test_CN_47';55.200000;-0.033577;0.057752;-0.057526
'Test_CN_47';55.300000;-0.033682;0.057188;-0.056647
'Test_CN_47';55.400000;-0.033730;0.056703;-0.055907
'Test_CN_47';55.500000;-0.033660;0.056284;-0.055343
'Test_CN_47';55.600000;-0.033554;0.055892;-0.055008
'Test_CN_47';55.700000;-0.033513;0.055509;-0.054903
'Test_CN_47';55.800000;-0.033553;0.055110;-0.055051
'Test_CN_47';55.900000;-0.033659;0.054686;-0.055470
'Test_CN_47';56.000000;-0.033751;0.054281;-0.056154
'Test_CN_47';56.100000;-0.033756;0.053957;-0.057115
'Test_CN_47';56.200000;-0.033610;0.053754;-0.058351
'Test_CN_47';56.300000;-0.033241;0.053689;-0.059830
'Test_CN_47';56.400000;-0.032592;0.053783;-0.061472
'Test_CN_47';56.500000;-0.031671;0.054044;-0.063258
'Test_CN_47';56.600000;-0.030480;0.054472;-0.065209
'Test_CN_47';56.700000;-0.029077;0.055063;-0.067299
'Test_CN_47';56.800000;-0.027536;0.055813;-0.069502
'Test_CN_47';56.900000;-0.025867;0.056725;-0.071829
'Test_CN_47';57.000000;-0.024125;0.057779;-0.074352
'Test_CN_47';57.100000;-0.022412;0.058930;-0.077122
'Test_CN_47';57.200000;-0.020781;0.060157;-0.080134
'Test_CN_47';57.300000;-0.019262;0.061470;-0.083387
'Test_CN_47';57.400000;-0.017811;0.062840;-0.086832
'Test_CN_47';57.500000;-0.016414;0.064222;-0.090358
'Test_CN_47';57.600000;-0.015055;0.065581;-0.093937
'Test_CN_47';57.700000;-0.013707;0.066891;-0.097591
'Test_CN_47';57.800000;-0.012400;0.068101;-0.101364
'Test_CN_47';57.900000;-0.011107;0.069204;-0.105142
'Test_CN_47';58.000000;-0.009872;0.070189;-0.108874
'Test_CN_47';58.100000;-0.008714;0.071045;-0.112565
'Test_CN_47';58.200000;-0.007610;0.071760;-0.116290
'Test_CN_47';58.300000;-0.006522;0.072330;-0.120197
'Test_CN_47';58.400000;-0.005454;0.072736;-0.124433
'Test_CN_47';58.500000;-0.004445;0.072951;-0.129021
'Test_CN_47';58.600000;-0.003584;0.072957;-0.133903
'Test_CN_47';58.700000;-0.002999;0.072751;-0.139059
'Test_CN_47';58.800000;-0.002673;0.072403;-0.144438
'Test_CN_47';58.900000;-0.002487;0.071908;-0.150118
'Test_CN_47';59.000000;-0.002375;0.071253;-0.156165
'Test_CN_47';59.100000;-0.002235;0.070436;-0.162601
'Test_CN_47';59.200000;-0.001919;0.069401;-0.169434
'Test_CN_47';59.300000;-0.001310;0.068137;-0.176461
'Test_CN_47';59.400000;-0.000386;0.066661;-0.183445
'Test_CN_47';59.500000;0.000665;0.064978;-0.190230
'Test_CN_47';59.600000;0.001658;0.063114;-0.196684
'Test_CN_47';59.700000;0.002415;0.061091;-0.202661
'Test_CN_47';59.800000;0.002781;0.058930;-0.207991
'Test_CN_47';59.900000;0.002825;0.056768;-0.212606
'Test_CN_47';60.000000;0.002644;0.054717;-0.216621
'Test_CN_47';60.100000;0.002281;0.052877;-0.220095
'Test_CN_47';60.200000;0.001796;0.051282;-0.223104
'Test_CN_47';60.300000;0.001238;0.049962;-0.225705
'Test_CN_47';60.400000;0.000630;0.048889;-0.227925
'Test_CN_47';60.500000;-0.000020;0.048064;-0.229756
'Test_CN_47';60.600000;-0.000702;0.047459;-0.231213
'Test_CN_47';60.700000;-0.001380;0.047104;-0.232272
'Test_CN_47';60.800000;-0.001957;0.046966;-0.232840
'Test_CN_47';60.900000;-0.002356;0.047020;-0.232868
'Test_CN_47';61.000000;-0.002491;0.047202;-0.232390
'Test_CN_47';61.100000;-0.002319;0.047507;-0.231408
'Test_CN_47';61.200000;-0.001829;0.047895;-0.229955
'Test_CN_47';61.300000;-0.001033;0.048365;-0.228057
'Test_CN_47';61.400000;-0.000022;0.048830;-0.225913
'Test_CN_47';61.500000;0.001201;0.049251;-0.223770
'Test_CN_47';61.600000;0.002632;0.049647;-0.221799
'Test_CN_47';61.700000;0.004277;0.050005;-0.219980
'Test_CN_47';61.800000;0.006178;0.050258;-0.218221
'Test_CN_47';61.900000;0.008415;0.050354;-0.216426
'Test_CN_47';62.000000;0.011044;0.050279;-0.214644
'Test_CN_47';62.100000;0.014151;0.050052;-0.212978
'Test_CN_47';62.200000;0.017953;0.049743;-0.211595
'Test_CN_47';62.300000;0.022450;0.049342;-0.210607
'Test_CN_47';62.400000;0.027486;0.048835;-0.209989
'Test_CN_47';62.500000;0.032878;0.048250;-0.209729
'Test_CN_47';62.600000;0.038366;0.047632;-0.209846
'Test_CN_47';62.700000;0.043805;0.047049;-0.210228
'Test_CN_47';62.800000;0.049210;0.046594;-0.210657
'Test_CN_47';62.900000;0.054666;0.046350;-0.210924
'Test_CN_47';63.000000;0.060312;0.046385;-0.210921
'Test_CN_47';63.100000;0.066247;0.046761;-0.210606
'Test_CN_47';63.200000;0.072533;0.047518;-0.209911
'Test_CN_47';63.300000;0.079273;0.048706;-0.208831
'Test_CN_47';63.400000;0.086688;0.050439;-0.207448
'Test_CN_47';63.500000;0.094916;0.052830;-0.205837
'Test_CN_47';63.600000;0.104027;0.056016;-0.204002
'Test_CN_47';63.700000;0.114159;0.060171;-0.201954
'Test_CN_47';63.800000;0.125411;0.065389;-0.199662
'Test_CN_47';63.900000;0.137812;0.071748;-0.197065
'Test_CN_47';64.000000;0.151315;0.079250;-0.194129
'Test_CN_47';64.100000;0.165703;0.087837;-0.190876
'Test_CN_47';64.200000;0.180705;0.097436;-0.187345
'Test_CN_47';64.300000;0.196005;0.107899;-0.183588
'Test_CN_47';64.400000;0.211263;0.118987;-0.179684
'Test_CN_47';64.500000;0.226172;0.130393;-0.175671
'Test_CN_47';64.600000;0.240452;0.141785;-0.171639
'Test_CN_47';64.700000;0.253843;0.152854;-0.167672
'Test_CN_47';64.800000;0.266107;0.163351;-0.163872
'Test_CN_47';64.900000;0.277080;0.173103;-0.160277
'Test_CN_47';65.000000;0.286680;0.181956;-0.156927
'Test_CN_47';65.100000;0.294891;0.189795;-0.153894
'Test_CN_47';65.200000;0.301883;0.196631;-0.151240
'Test_CN_47';65.300000;0.307826;0.202492;-0.148989
'Test_CN_47';65.400000;0.312799;0.207476;-0.147001
'Test_CN_47';65.500000;0.316976;0.211727;-0.145253
'Test_CN_47';65.600000;0.320541;0.215376;-0.143813
'Test_CN_47';65.700000;0.323624;0.218560;-0.142683
'Test_CN_47';65.800000;0.326393;0.221358;-0.141854
'Test_CN_47';65.900000;0.328871;0.223869;-0.141235
'Test_CN_47';66.000000;0.331028;0.226138;-0.140763
'Test_CN_47';66.100000;0.332771;0.228148;-0.140325
'Test_CN_47';66.200000;0.333905;0.229850;-0.139798
'Test_CN_47';66.300000;0.334241;0.231254;-0.139019
'Test_CN_47';66.400000;0.333714;0.232413;-0.137938
'Test_CN_47';66.500000;0.332302;0.233315;-0.136539
'Test_CN_47';66.600000;0.330012;0.233818;-0.134744
'Test_CN_47';66.700000;0.326932;0.233833;-0.132586
'Test_CN_47';66.800000;0.323130;0.233296;-0.130164
'Test_CN_47';66.900000;0.318649;0.232204;-0.127583
'Test_CN_47';67.000000;0.313540;0.230560;-0.124909
'Test_CN_47';67.100000;0.307897;0.228350;-0.122249
'Test_CN_47';67.200000;0.301804;0.225578;-0.119643
'Test_CN_47';67.300000;0.295403;0.222327;-0.117114
'Test_CN_47';67.400000;0.288614;0.218468;-0.114715
'Test_CN_47';67.500000;0.281417;0.213939;-0.112430
'Test_CN_47';67.600000;0.273845;0.208746;-0.110302
'Test_CN_47';67.700000;0.265874;0.202873;-0.108314
'Test_CN_47';67.800000;0.257507;0.196350;-0.106484
'Test_CN_47';67.900000;0.248765;0.189255;-0.104824
'Test_CN_47';68.000000;0.239665;0.181665;-0.103380
'Test_CN_47';68.100000;0.230263;0.173694;-0.102180
'Test_CN_47';68.200000;0.220626;0.165436;-0.101274
'Test_CN_47';68.300000;0.210816;0.157020;-0.100657
'Test_CN_47';68.400000;0.200953;0.148604;-0.100312
'Test_CN_47';68.500000;0.191182;0.140320;-0.100220
'Test_CN_47';68.600000;0.181580;0.132271;-0.100350
'Test_CN_47';68.700000;0.172186;0.124537;-0.100636
'Test_CN_47';68.800000;0.163139;0.117198;-0.100975
'Test_CN_47';68.900000;0.154540;0.110263;-0.101310
'Test_CN_47';69.000000;0.146477;0.103777;-0.101583
'Test_CN_47';69.100000;0.138973;0.097716;-0.101848
'Test_CN_47';69.200000;0.132024;0.092042;-0.102099
'Test_CN_47';69.300000;0.125638;0.086735;-0.102266
'Test_CN_47';69.400000;0.119853;0.081767;-0.102377
'Test_CN_47';69.500000;0.114612;0.077073;-0.102436
'Test_CN_47';69.600000;0.109803;0.072594;-0.102407
'Test_CN_47';69.700000;0.105360;0.068268;-0.102248
'Test_CN_47';69.800000;0.101065;0.064061;-0.101857
'Test_CN_47';69.900000;0.096759;0.059967;-0.101177
'Test_CN_47';70.000000;0.092481;0.055960;-0.100191
'Test_CN_47';70.100000;0.088325;0.052031;-0.098970
'Test_CN_47';70.200000;0.084319;0.048161;-0.097664
'Test_CN_47';70.300000;0.080558;0.044335;-0.096350
'Test_CN_47';70.400000;0.077089;0.040537;-0.095118
'Test_CN_47';70.500000;0.073891;0.036751;-0.094119
'Test_CN_47';70.600000;0.070882;0.033027;-0.093403
'Test_CN_47';70.700000;0.068009;0.029400;-0.092945
'Test_CN_47';70.800000;0.065250;0.025871;-0.092697
'Test_CN_47';70.900000;0.062633;0.022477;-0.092607
'Test_CN_47';71.000000;0.060126;0.019279;-0.092572
'Test_CN_47';71.100000;0.057821;0.016347;-0.092543
'Test_CN_47';71.200000;0.055762;0.013706;-0.092562
'Test_CN_47';71.300000;0.053963;0.011349;-0.092639
'Test_CN_47';71.400000;0.052479;0.009279;-0.092812
'Test_CN_47';71.500000;0.051235;0.007468;-0.092987
'Test_CN_47';71.600000;0.050193;0.005910;-0.093027
'Test_CN_47';71.700000;0.049374;0.004582;-0.092906
'Test_CN_47';71.800000;0.048801;0.003455;-0.092640
'Test_CN_47';71.900000;0.048455;0.002493;-0.092301
'Test_CN_47';72.000000;0.048302;0.001671;-0.091961
'Test_CN_47';72.100000;0.048298;0.000956;-0.091676
'Test_CN_47';72.200000;0.048360;0.000307;-0.091480
'Test_CN_47';72.300000;0.048431;-0.000318;-0.091405
'Test_CN_47';72.400000;0.048504;-0.000965;-0.091513
'Test_CN_47';72.500000;0.048500;-0.001691;-0.091789
'Test_CN_47';72.600000;0.048393;-0.002469;-0.092158
'Test_CN_47';72.700000;0.048293;-0.003259;-0.092626
'Test_CN_47';72.800000;0.048304;-0.004011;-0.093197
'Test_CN_47';72.900000;0.048532;-0.004659;-0.093867
'Test_CN_47';73.000000;0.049005;-0.005144;-0.094611
'Test_CN_47';73.100000;0.049766;-0.005438;-0.095393
'Test_CN_47';73.200000;0.050847;-0.005479;-0.096209
'Test_CN_47';73.300000;0.052271;-0.005224;-0.097068
'Test_CN_47';73.400000;0.054061;-0.004657;-0.097954
'Test_CN_47';73.500000;0.056166;-0.003779;-0.098864
'Test_CN_47';73.600000;0.058507;-0.002601;-0.099811
'Test_CN_47';73.700000;0.060970;-0.001159;-0.100812
'Test_CN_47';73.800000;0.063477;0.000540;-0.101915
'Test_CN_47';73.900000;0.065992;0.002492;-0.103215
'Test_CN_47';74.000000;0.068525;0.004683;-0.104778
'Test_CN_47';74.100000;0.071106;0.007105;-0.106622
'Test_CN_47';74.200000;0.073782;0.009742;-0.108675
'Test_CN_47';74.300000;0.076604;0.012608;-0.110845
'Test_CN_47';74.400000;0.079615;0.015702;-0.113026
'Test_CN_47';74.500000;0.082850;0.019010;-0.115093
'Test_CN_47';74.600000;0.086303;0.022504;-0.116963
'Test_CN_47';74.700000;0.090005;0.026143;-0.118594
'Test_CN_47';74.800000;0.093959;0.029899;-0.120025
'Test_CN_47';74.900000;0.098113;0.033762;-0.121264
'Test_CN_47';75.000000;0.102493;0.037658;-0.122418
'Test_CN_47';75.100000;0.107035;0.041560;-0.123526
'Test_CN_47';75.200000;0.111667;0.045474;-0.124512
'Test_CN_47';75.300000;0.116299;0.049378;-0.125235
'Test_CN_47';75.400000;0.120868;0.053244;-0.125573
'Test_CN_47';75.500000;0.125469;0.057108;-0.125533
'Test_CN_47';75.600000;0.130144;0.060966;-0.125227
'Test_CN_47';75.700000;0.134854;0.064808;-0.124752
'Test_CN_47';75.800000;0.139516;0.068587;-0.124166
'Test_CN_47';75.900000;0.144025;0.072263;-0.123463
'Test_CN_47';76.000000;0.148222;0.075825;-0.122556
'Test_CN_47';76.100000;0.152028;0.079269;-0.121412
'Test_CN_47';76.200000;0.155456;0.082566;-0.120155
'Test_CN_47';76.300000;0.158491;0.085682;-0.118859
'Test_CN_47';76.400000;0.160989;0.088617;-0.117518
'Test_CN_47';76.500000;0.162888;0.091408;-0.116216
'Test_CN_47';76.600000;0.164069;0.094111;-0.114951
'Test_CN_47';76.700000;0.164443;0.096788;-0.113672
'Test_CN_47';76.800000;0.164068;0.099459;-0.112379
'Test_CN_47';76.900000;0.163114;0.102085;-0.111134
'Test_CN_47';77.000000;0.161863;0.104685;-0.110041
'Test_CN_47';77.100000;0.160326;0.107173;-0.109086
'Test_CN_47';77.200000;0.158495;0.109425;-0.108319
'Test_CN_47';77.300000;0.156323;0.111380;-0.107762
'Test_CN_47';77.400000;0.153735;0.112989;-0.107419
'Test_CN_47';77.500000;0.150708;0.114225;-0.107286
'Test_CN_47';77.600000;0.147266;0.115091;-0.107324
'Test_CN_47';77.700000;0.143442;0.115602;-0.107475
'Test_CN_47';77.800000;0.139289;0.115795;-0.107647
'Test_CN_47';77.900000;0.134823;0.115701;-0.107654
'Test_CN_47';78.000000;0.130034;0.115371;-0.107364
'Test_CN_47';78.100000;0.124940;0.114845;-0.106739
'Test_CN_47';78.200000;0.119517;0.114128;-0.105715
'Test_CN_47';78.300000;0.113830;0.113253;-0.104320
'Test_CN_47';78.400000;0.107901;0.112244;-0.102626
'Test_CN_47';78.500000;0.101753;0.111125;-0.100689
'Test_CN_47';78.600000;0.095452;0.109930;-0.098521
'Test_CN_47';78.700000;0.089032;0.108686;-0.096099
'Test_CN_47';78.800000;0.082557;0.107417;-0.093379
'Test_CN_47';78.900000;0.076137;0.106160;-0.090430
'Test_CN_47';79.000000;0.069864;0.104896;-0.087458
'Test_CN_47';79.100000;0.063824;0.103594;-0.084565
'Test_CN_47';79.200000;0.058034;0.102191;-0.081843
'Test_CN_47';79.300000;0.052489;0.100629;-0.079378
'Test_CN_47';79.400000;0.047192;0.098858;-0.077232
'Test_CN_47';79.500000;0.042146;0.096854;-0.075433
'Test_CN_47';79.600000;0.037358;0.094601;-0.074004
'Test_CN_47';79.700000;0.032864;0.092111;-0.072952
'Test_CN_47';79.800000;0.028744;0.089412;-0.072298
'Test_CN_47';79.900000;0.024977;0.086535;-0.072025
'Test_CN_47';80.000000;0.021469;0.083514;-0.072079
'Test_CN_47';80.100000;0.018101;0.080416;-0.072416
'Test_CN_47';80.200000;0.014821;0.077305;-0.073020
'Test_CN_47';80.300000;0.011641;0.074274;-0.073825
'Test_CN_47';80.400000;0.008649;0.071368;-0.074781
'Test_CN_47';80.500000;0.005918;0.068602;-0.075825
'Test_CN_47';80.600000;0.003457;0.065979;-0.076857
'Test_CN_47';80.700000;0.001264;0.063509;-0.077804
'Test_CN_47';80.800000;-0.000660;0.061179;-0.078643
'Test_CN_47';80.900000;-0.002287;0.058978;-0.079426
'Test_CN_47';81.000000;-0.003683;0.056887;-0.080129
'Test_CN_47';81.100000;-0.004935;0.054892;-0.080751
'Test_CN_47';81.200000;-0.006097;0.052990;-0.081288
'Test_CN_47';81.300000;-0.007145;0.051172;-0.081731
'Test_CN_47';81.400000;-0.008039;0.049436;-0.082117
'Test_CN_47';81.500000;-0.008785;0.047802;-0.082454
'Test_CN_47';81.600000;-0.009402;0.046283;-0.082719
'Test_CN_47';81.700000;-0.009874;0.044888;-0.082870
'Test_CN_47';81.800000;-0.010117;0.043639;-0.082943
'Test_CN_47';81.900000;-0.010046;0.042545;-0.083039
'Test_CN_47';82.000000;-0.009643;0.041646;-0.083161
'Test_CN_47';82.100000;-0.009005;0.040978;-0.083199
'Test_CN_47';82.200000;-0.008142;0.040552;-0.083101
'Test_CN_47';82.300000;-0.007015;0.040322;-0.082870
'Test_CN_47';82.400000;-0.005561;0.040223;-0.082556
'Test_CN_47';82.500000;-0.003786;0.040196;-0.082208
'Test_CN_47';82.600000;-0.001807;0.040206;-0.081867
'Test_CN_47';82.700000;0.000249;0.040227;-0.081573
'Test_CN_47';82.800000;0.002255;0.040215;-0.081378
'Test_CN_47';82.900000;0.004020;0.040100;-0.081287
'Test_CN_47';83.000000;0.005488;0.039867;-0.081245
'Test_CN_47';83.100000;0.006674;0.039497;-0.081300
'Test_CN_47';83.200000;0.007639;0.038996;-0.081476
'Test_CN_47';83.300000;0.008444;0.038389;-0.081733
'Test_CN_47';83.400000;0.009127;0.037699;-0.082047
'Test_CN_47';83.500000;0.009708;0.036957;-0.082389
'Test_CN_47';83.600000;0.010253;0.036202;-0.082759
'Test_CN_47';83.700000;0.010803;0.035461;-0.083211
'Test_CN_47';83.800000;0.011317;0.034776;-0.083743
'Test_CN_47';83.900000;0.011812;0.034179;-0.084376
'Test_CN_47';84.000000;0.012335;0.033710;-0.085158
'Test_CN_47';84.100000;0.012959;0.033407;-0.086068
'Test_CN_47';84.200000;0.013667;0.033283;-0.087009
'Test_CN_47';84.300000;0.014421;0.033333;-0.087920
'Test_CN_47';84.400000;0.015189;0.033518;-0.088814
'Test_CN_47';84.500000;0.016010;0.033815;-0.089714
'Test_CN_47';84.600000;0.016985;0.034213;-0.090662
'Test_CN_47';84.700000;0.018175;0.034689;-0.091663
'Test_CN_47';84.800000;0.019546;0.035218;-0.092675
'Test_CN_47';84.900000;0.021036;0.035778;-0.093654
'Test_CN_47';85.000000;0.022598;0.036337;-0.094637
'Test_CN_47';85.100000;0.024248;0.036866;-0.095676
'Test_CN_47';85.200000;0.026028;0.037356;-0.096810
'Test_CN_47';85.300000;0.027901;0.037794;-0.098054
'Test_CN_47';85.400000;0.029638;0.038173;-0.099315
'Test_CN_47';85.500000;0.031052;0.038501;-0.100539
'Test_CN_47';85.600000;0.032066;0.038759;-0.101712
'Test_CN_47';85.700000;0.032654;0.038933;-0.102832
'Test_CN_47';85.800000;0.032771;0.038997;-0.103860
'Test_CN_47';85.900000;0.032429;0.038936;-0.104720
'Test_CN_47';86.000000;0.031657;0.038729;-0.105405
'Test_CN_47';86.100000;0.030522;0.038373;-0.105966
'Test_CN_47';86.200000;0.029111;0.037877;-0.106436
'Test_CN_47';86.300000;0.027458;0.037258;-0.106872
'Test_CN_47';86.400000;0.025568;0.036532;-0.107315
'Test_CN_47';86.500000;0.023444;0.035727;-0.107775
'Test_CN_47';86.600000;0.021194;0.034864;-0.108264
'Test_CN_47';86.700000;0.018922;0.033949;-0.108862
'Test_CN_47';86.800000;0.016676;0.032995;-0.109655
'Test_CN_47';86.900000;0.014488;0.032041;-0.110577
'Test_CN_47';87.000000;0.012368;0.031104;-0.111516
'Test_CN_47';87.100000;0.010358;0.030216;-0.112302
'Test_CN_47';87.200000;0.008511;0.029414;-0.112835
'Test_CN_47';87.300000;0.006869;0.028725;-0.113178
'Test_CN_47';87.400000;0.005454;0.028156;-0.113436
'Test_CN_47';87.500000;0.004238;0.027692;-0.113675
'Test_CN_47';87.600000;0.003165;0.027301;-0.113940
'Test_CN_47';87.700000;0.002220;0.026963;-0.114217
'Test_CN_47';87.800000;0.001411;0.026643;-0.114472
'Test_CN_47';87.900000;0.000756;0.026302;-0.114680
'Test_CN_47';88.000000;0.000223;0.025919;-0.114799
'Test_CN_47';88.100000;-0.000284;0.025478;-0.114837
'Test_CN_47';88.200000;-0.000836;0.024969;-0.114793
'Test_CN_47';88.300000;-0.001469;0.024382;-0.114660
'Test_CN_47';88.400000;-0.002208;0.023725;-0.114446
'Test_CN_47';88.500000;-0.003091;0.023005;-0.114161
'Test_CN_47';88.600000;-0.004156;0.022228;-0.113803
'Test_CN_47';88.700000;-0.005409;0.021400;-0.113363
'Test_CN_47';88.800000;-0.006828;0.020527;-0.112833
'Test_CN_47';88.900000;-0.008412;0.019607;-0.112235
'Test_CN_47';89.000000;-0.010192;0.018636;-0.111543
'Test_CN_47';89.100000;-0.012242;0.017613;-0.110719
'Test_CN_47';89.200000;-0.014652;0.016515;-0.109796
'Test_CN_47';89.300000;-0.017488;0.015328;-0.108729
'Test_CN_47';89.400000;-0.020607;0.014096;-0.107627
'Test_CN_47';89.500000;-0.023649;0.012884;-0.106612
'Test_CN_47';89.600000;-0.026338;0.011720;-0.105838
'Test_CN_47';89.700000;-0.028575;0.010623;-0.105484
'Test_CN_47';89.800000;-0.030330;0.009635;-0.105594
'Test_CN_47';89.900000;-0.031575;0.008805;-0.106115
'Test_CN_47';90.000000;-0.032230;0.008199;-0.106990
'Test_CN_47';90.100000;-0.032157;0.007849;-0.108209
'Test_CN_47';90.200000;-0.031316;0.007738;-0.109746
'Test_CN_47';90.300000;-0.029764;0.007849;-0.111537
'Test_CN_47';90.400000;-0.027606;0.008143;-0.113538
'Test_CN_47';90.500000;-0.024985;0.008574;-0.115734
'Test_CN_47';90.600000;-0.022121;0.009071;-0.118126
'Test_CN_47';90.700000;-0.019281;0.009539;-0.120607
'Test_CN_47';90.800000;-0.016572;0.009986;-0.122888
'Test_CN_47';90.900000;-0.013995;0.010398;-0.124948
'Test_CN_47';91.000000;-0.011498;0.010770;-0.126744
'Test_CN_47';91.100000;-0.008993;0.011089;-0.128300
'Test_CN_47';91.200000;-0.006472;0.011348;-0.129563
'Test_CN_47';91.300000;-0.003948;0.011551;-0.130476
'Test_CN_47';91.400000;-0.001423;0.011696;-0.131081
'Test_CN_47';91.500000;0.001127;0.011824;-0.131543
'Test_CN_47';91.600000;0.003756;0.011967;-0.132040
'Test_CN_47';91.700000;0.006486;0.012161;-0.132617
'Test_CN_47';91.800000;0.009272;0.012406;-0.133261
'Test_CN_47';91.900000;0.012095;0.012746;-0.133863
'Test_CN_47';92.000000;0.014994;0.013206;-0.134355
