name;timestamp;arousal;valence;liking
'Test_CN_41';46.600000;0.165100;0.160099;-0.036507
'Test_CN_41';46.700000;0.155229;0.155227;-0.035865
'Test_CN_41';46.800000;0.145396;0.150108;-0.035503
'Test_CN_41';46.900000;0.135567;0.144727;-0.035431
'Test_CN_41';47.000000;0.125725;0.139053;-0.035634
'Test_CN_41';47.100000;0.115912;0.133091;-0.036085
'Test_CN_41';47.200000;0.106102;0.126875;-0.036706
'Test_CN_41';47.300000;0.096273;0.120446;-0.037431
'Test_CN_41';47.400000;0.086408;0.113818;-0.038200
'Test_CN_41';47.500000;0.076596;0.107025;-0.039011
'Test_CN_41';47.600000;0.066951;0.100141;-0.039907
'Test_CN_41';47.700000;0.057523;0.093150;-0.040971
'Test_CN_41';47.800000;0.048390;0.085995;-0.042266
'Test_CN_41';47.900000;0.039672;0.078635;-0.043749
'Test_CN_41';48.000000;0.031489;0.071123;-0.045372
'Test_CN_41';48.100000;0.023867;0.063470;-0.047086
'Test_CN_41';48.200000;0.016822;0.055734;-0.048818
'Test_CN_41';48.300000;0.010334;0.047996;-0.050514
'Test_CN_41';48.400000;0.004373;0.040327;-0.052126
'Test_CN_41';48.500000;-0.001067;0.032834;-0.053636
'Test_CN_41';48.600000;-0.006003;0.025651;-0.055080
'Test_CN_41';48.700000;-0.010475;0.018861;-0.056459
'Test_CN_41';48.800000;-0.014490;0.012531;-0.057790
'Test_CN_41';48.900000;-0.018034;0.006727;-0.059061
'Test_CN_41';49.000000;-0.021119;0.001483;-0.060293
'Test_CN_41';49.100000;-0.023789;-0.003187;-0.061487
'Test_CN_41';49.200000;-0.026100;-0.007301;-0.062652
'Test_CN_41';49.300000;-0.028148;-0.010879;-0.063778
'Test_CN_41';49.400000;-0.030003;-0.013978;-0.064810
'Test_CN_41';49.500000;-0.031674;-0.016671;-0.065764
'Test_CN_41';49.600000;-0.033197;-0.019034;-0.066673
'Test_CN_41';49.700000;-0.034635;-0.021094;-0.067527
'Test_CN_41';49.800000;-0.035963;-0.022854;-0.068294
'Test_CN_41';49.900000;-0.037159;-0.024332;-0.068944
'Test_CN_41';50.000000;-0.038229;-0.025556;-0.069460
'Test_CN_41';50.100000;-0.039167;-0.026534;-0.069828
'Test_CN_41';50.200000;-0.039963;-0.027270;-0.070080
'Test_CN_41';50.300000;-0.040628;-0.027788;-0.070258
'Test_CN_41';50.400000;-0.041184;-0.028109;-0.070391
'Test_CN_41';50.500000;-0.041645;-0.028243;-0.070505
'Test_CN_41';50.600000;-0.042017;-0.028195;-0.070601
'Test_CN_41';50.700000;-0.042321;-0.027971;-0.070683
'Test_CN_41';50.800000;-0.042578;-0.027586;-0.070747
'Test_CN_41';50.900000;-0.042766;-0.027045;-0.070777
'Test_CN_41';51.000000;-0.042848;-0.026343;-0.070742
'Test_CN_41';51.100000;-0.042760;-0.025519;-0.070576
'Test_CN_41';51.200000;-0.042492;-0.024582;-0.070287
'Test_CN_41';51.300000;-0.042077;-0.023631;-0.069909
'Test_CN_41';51.400000;-0.041464;-0.022694;-0.069464
'Test_CN_41';51.500000;-0.040536;-0.021770;-0.068897
'Test_CN_41';51.600000;-0.039207;-0.020860;-0.068217
'Test_CN_41';51.700000;-0.037448;-0.019988;-0.067553
'Test_CN_41';51.800000;-0.035244;-0.019179;-0.067022
'Test_CN_41';51.900000;-0.032607;-0.018381;-0.066523
'Test_CN_41';52.000000;-0.029647;-0.017545;-0.066058
'Test_CN_41';52.100000;-0.026535;-0.016659;-0.065630
'Test_CN_41';52.200000;-0.023314;-0.015733;-0.065207
'Test_CN_41';52.300000;-0.020035;-0.014753;-0.064767
'Test_CN_41';52.400000;-0.016786;-0.013706;-0.064338
'Test_CN_41';52.500000;-0.013679;-0.012579;-0.064001
'Test_CN_41';52.600000;-0.010795;-0.011428;-0.063721
'Test_CN_41';52.700000;-0.008208;-0.010275;-0.063447
'Test_CN_41';52.800000;-0.005968;-0.009146;-0.063175
'Test_CN_41';52.900000;-0.004108;-0.008064;-0.062946
'Test_CN_41';53.000000;-0.002692;-0.007031;-0.062755
'Test_CN_41';53.100000;-0.001739;-0.006058;-0.062585
'Test_CN_41';53.200000;-0.001199;-0.005152;-0.062440
'Test_CN_41';53.300000;-0.001023;-0.004317;-0.062326
'Test_CN_41';53.400000;-0.001180;-0.003564;-0.062222
'Test_CN_41';53.500000;-0.001575;-0.002893;-0.062117
'Test_CN_41';53.600000;-0.002104;-0.002309;-0.061969
'Test_CN_41';53.700000;-0.002662;-0.001833;-0.061692
'Test_CN_41';53.800000;-0.003215;-0.001494;-0.061366
'Test_CN_41';53.900000;-0.003800;-0.001297;-0.061052
'Test_CN_41';54.000000;-0.004467;-0.001246;-0.060764
'Test_CN_41';54.100000;-0.005307;-0.001357;-0.060490
'Test_CN_41';54.200000;-0.006412;-0.001672;-0.060249
'Test_CN_41';54.300000;-0.007785;-0.002223;-0.060145
'Test_CN_41';54.400000;-0.009381;-0.003050;-0.060282
'Test_CN_41';54.500000;-0.011124;-0.004196;-0.060776
'Test_CN_41';54.600000;-0.012937;-0.005723;-0.061730
'Test_CN_41';54.700000;-0.014757;-0.007679;-0.063213
'Test_CN_41';54.800000;-0.016530;-0.010108;-0.065228
'Test_CN_41';54.900000;-0.018204;-0.013006;-0.067659
'Test_CN_41';55.000000;-0.019735;-0.016342;-0.070347
'Test_CN_41';55.100000;-0.021152;-0.020027;-0.073192
'Test_CN_41';55.200000;-0.022590;-0.023990;-0.076130
'Test_CN_41';55.300000;-0.024106;-0.028140;-0.079119
'Test_CN_41';55.400000;-0.025710;-0.032403;-0.082149
'Test_CN_41';55.500000;-0.027405;-0.036748;-0.085253
'Test_CN_41';55.600000;-0.029237;-0.041191;-0.088461
'Test_CN_41';55.700000;-0.031212;-0.045723;-0.091736
'Test_CN_41';55.800000;-0.033301;-0.050313;-0.095008
'Test_CN_41';55.900000;-0.035428;-0.054884;-0.098307
'Test_CN_41';56.000000;-0.037608;-0.059482;-0.101560
'Test_CN_41';56.100000;-0.039676;-0.064027;-0.104650
'Test_CN_41';56.200000;-0.041419;-0.068484;-0.107575
'Test_CN_41';56.300000;-0.042762;-0.072806;-0.110333
'Test_CN_41';56.400000;-0.043649;-0.076932;-0.112911
'Test_CN_41';56.500000;-0.043978;-0.080869;-0.115372
'Test_CN_41';56.600000;-0.043778;-0.084623;-0.117732
'Test_CN_41';56.700000;-0.043187;-0.088230;-0.119979
'Test_CN_41';56.800000;-0.042313;-0.091709;-0.122027
'Test_CN_41';56.900000;-0.041161;-0.095010;-0.123828
'Test_CN_41';57.000000;-0.039749;-0.098103;-0.125445
'Test_CN_41';57.100000;-0.038010;-0.100993;-0.126934
'Test_CN_41';57.200000;-0.035922;-0.103627;-0.128305
'Test_CN_41';57.300000;-0.033534;-0.106034;-0.129622
'Test_CN_41';57.400000;-0.030851;-0.108253;-0.130895
'Test_CN_41';57.500000;-0.027849;-0.110287;-0.132102
'Test_CN_41';57.600000;-0.024516;-0.112087;-0.133306
'Test_CN_41';57.700000;-0.020982;-0.113667;-0.134615
'Test_CN_41';57.800000;-0.017414;-0.114971;-0.136046
'Test_CN_41';57.900000;-0.014017;-0.115985;-0.137593
'Test_CN_41';58.000000;-0.010944;-0.116695;-0.139265
'Test_CN_41';58.100000;-0.008275;-0.117125;-0.141095
'Test_CN_41';58.200000;-0.006004;-0.117290;-0.143110
'Test_CN_41';58.300000;-0.004125;-0.117222;-0.145248
'Test_CN_41';58.400000;-0.002588;-0.116938;-0.147394
'Test_CN_41';58.500000;-0.001341;-0.116467;-0.149463
'Test_CN_41';58.600000;-0.000338;-0.115760;-0.151359
'Test_CN_41';58.700000;0.000356;-0.114773;-0.152939
'Test_CN_41';58.800000;0.000622;-0.113524;-0.154123
'Test_CN_41';58.900000;0.000353;-0.112090;-0.154937
'Test_CN_41';59.000000;-0.000460;-0.110444;-0.155421
'Test_CN_41';59.100000;-0.001808;-0.108581;-0.155587
'Test_CN_41';59.200000;-0.003624;-0.106563;-0.155457
'Test_CN_41';59.300000;-0.005819;-0.104489;-0.155038
'Test_CN_41';59.400000;-0.008259;-0.102441;-0.154357
'Test_CN_41';59.500000;-0.010807;-0.100396;-0.153519
'Test_CN_41';59.600000;-0.013388;-0.098349;-0.152617
'Test_CN_41';59.700000;-0.015979;-0.096291;-0.151729
'Test_CN_41';59.800000;-0.018574;-0.094214;-0.150894
'Test_CN_41';59.900000;-0.021160;-0.092110;-0.150097
'Test_CN_41';60.000000;-0.023759;-0.089993;-0.149344
'Test_CN_41';60.100000;-0.026373;-0.087885;-0.148672
'Test_CN_41';60.200000;-0.029029;-0.085740;-0.148040
'Test_CN_41';60.300000;-0.031839;-0.083719;-0.147333
'Test_CN_41';60.400000;-0.034828;-0.081907;-0.146511
'Test_CN_41';60.500000;-0.037941;-0.080300;-0.145613
'Test_CN_41';60.600000;-0.041099;-0.078890;-0.144696
'Test_CN_41';60.700000;-0.044212;-0.077674;-0.143826
'Test_CN_41';60.800000;-0.047199;-0.076637;-0.143043
'Test_CN_41';60.900000;-0.050053;-0.075804;-0.142364
'Test_CN_41';61.000000;-0.052780;-0.075146;-0.141707
'Test_CN_41';61.100000;-0.055361;-0.074642;-0.141046
'Test_CN_41';61.200000;-0.057742;-0.074268;-0.140374
'Test_CN_41';61.300000;-0.059882;-0.074004;-0.139672
'Test_CN_41';61.400000;-0.061734;-0.073837;-0.138883
'Test_CN_41';61.500000;-0.063314;-0.073768;-0.137957
'Test_CN_41';61.600000;-0.064762;-0.073872;-0.136858
'Test_CN_41';61.700000;-0.066121;-0.074105;-0.135684
'Test_CN_41';61.800000;-0.067364;-0.074379;-0.134537
'Test_CN_41';61.900000;-0.068455;-0.074672;-0.133434
'Test_CN_41';62.000000;-0.069364;-0.074984;-0.132389
'Test_CN_41';62.100000;-0.070088;-0.075316;-0.131363
'Test_CN_41';62.200000;-0.070677;-0.075679;-0.130334
'Test_CN_41';62.300000;-0.071201;-0.076071;-0.129269
'Test_CN_41';62.400000;-0.071746;-0.076506;-0.128177
'Test_CN_41';62.500000;-0.072361;-0.076980;-0.127047
'Test_CN_41';62.600000;-0.073033;-0.077485;-0.125889
'Test_CN_41';62.700000;-0.073708;-0.078068;-0.124797
'Test_CN_41';62.800000;-0.074237;-0.078684;-0.123877
'Test_CN_41';62.900000;-0.074607;-0.079290;-0.123176
'Test_CN_41';63.000000;-0.074924;-0.079915;-0.122658
'Test_CN_41';63.100000;-0.075280;-0.080569;-0.122240
'Test_CN_41';63.200000;-0.075677;-0.081268;-0.121849
'Test_CN_41';63.300000;-0.076098;-0.081914;-0.121478
'Test_CN_41';63.400000;-0.076614;-0.082434;-0.121082
'Test_CN_41';63.500000;-0.077304;-0.082870;-0.120615
'Test_CN_41';63.600000;-0.078160;-0.083244;-0.119997
'Test_CN_41';63.700000;-0.079132;-0.083578;-0.119272
'Test_CN_41';63.800000;-0.080149;-0.083862;-0.118480
'Test_CN_41';63.900000;-0.081140;-0.084059;-0.117622
'Test_CN_41';64.000000;-0.082075;-0.084182;-0.116711
'Test_CN_41';64.100000;-0.082983;-0.084191;-0.115730
'Test_CN_41';64.200000;-0.083905;-0.084101;-0.114709
'Test_CN_41';64.300000;-0.084827;-0.083906;-0.113676
'Test_CN_41';64.400000;-0.085750;-0.083622;-0.112666
'Test_CN_41';64.500000;-0.086647;-0.083231;-0.111671
'Test_CN_41';64.600000;-0.087523;-0.082747;-0.110687
'Test_CN_41';64.700000;-0.088398;-0.082154;-0.109687
'Test_CN_41';64.800000;-0.089312;-0.081454;-0.108654
'Test_CN_41';64.900000;-0.090241;-0.080630;-0.107560
'Test_CN_41';65.000000;-0.091145;-0.079702;-0.106435
'Test_CN_41';65.100000;-0.092014;-0.078657;-0.105321
'Test_CN_41';65.200000;-0.092891;-0.077569;-0.104292
'Test_CN_41';65.300000;-0.093784;-0.076458;-0.103377
'Test_CN_41';65.400000;-0.094740;-0.075333;-0.102589
'Test_CN_41';65.500000;-0.095791;-0.074207;-0.101973
'Test_CN_41';65.600000;-0.096975;-0.073091;-0.101562
'Test_CN_41';65.700000;-0.098356;-0.072012;-0.101307
'Test_CN_41';65.800000;-0.099915;-0.071019;-0.101133
'Test_CN_41';65.900000;-0.101549;-0.070158;-0.101092
'Test_CN_41';66.000000;-0.103176;-0.069421;-0.101258
'Test_CN_41';66.100000;-0.104728;-0.068768;-0.101687
'Test_CN_41';66.200000;-0.106162;-0.068186;-0.102393
'Test_CN_41';66.300000;-0.107449;-0.067665;-0.103377
'Test_CN_41';66.400000;-0.108587;-0.067198;-0.104615
'Test_CN_41';66.500000;-0.109573;-0.066757;-0.106013
'Test_CN_41';66.600000;-0.110407;-0.066325;-0.107566
'Test_CN_41';66.700000;-0.111100;-0.065886;-0.109283
'Test_CN_41';66.800000;-0.111686;-0.065433;-0.111105
'Test_CN_41';66.900000;-0.112174;-0.064999;-0.112937
'Test_CN_41';67.000000;-0.112490;-0.064560;-0.114763
'Test_CN_41';67.100000;-0.112635;-0.064104;-0.116587
'Test_CN_41';67.200000;-0.112697;-0.063594;-0.118383
'Test_CN_41';67.300000;-0.112807;-0.063078;-0.119970
'Test_CN_41';67.400000;-0.112959;-0.062584;-0.121260
'Test_CN_41';67.500000;-0.113079;-0.062115;-0.122281
'Test_CN_41';67.600000;-0.113068;-0.061672;-0.123069
'Test_CN_41';67.700000;-0.112834;-0.061196;-0.123704
'Test_CN_41';67.800000;-0.112402;-0.060672;-0.124191
'Test_CN_41';67.900000;-0.111811;-0.060099;-0.124502
'Test_CN_41';68.000000;-0.111049;-0.059478;-0.124639
'Test_CN_41';68.100000;-0.110086;-0.058811;-0.124598
'Test_CN_41';68.200000;-0.108880;-0.058105;-0.124389
'Test_CN_41';68.300000;-0.107450;-0.057379;-0.124036
'Test_CN_41';68.400000;-0.105831;-0.056636;-0.123525
'Test_CN_41';68.500000;-0.104081;-0.055896;-0.122844
'Test_CN_41';68.600000;-0.102283;-0.055175;-0.121986
'Test_CN_41';68.700000;-0.100456;-0.054493;-0.120942
'Test_CN_41';68.800000;-0.098607;-0.053862;-0.119738
'Test_CN_41';68.900000;-0.096777;-0.053273;-0.118428
'Test_CN_41';69.000000;-0.094985;-0.052698;-0.117050
'Test_CN_41';69.100000;-0.093247;-0.052156;-0.115619
'Test_CN_41';69.200000;-0.091523;-0.051594;-0.114096
'Test_CN_41';69.300000;-0.089793;-0.051037;-0.112515
'Test_CN_41';69.400000;-0.088092;-0.050516;-0.110905
'Test_CN_41';69.500000;-0.086422;-0.050022;-0.109267
'Test_CN_41';69.600000;-0.084759;-0.049569;-0.107599
'Test_CN_41';69.700000;-0.083123;-0.049161;-0.105957
'Test_CN_41';69.800000;-0.081570;-0.048782;-0.104407
'Test_CN_41';69.900000;-0.080146;-0.048397;-0.102955
'Test_CN_41';70.000000;-0.078930;-0.048010;-0.101561
'Test_CN_41';70.100000;-0.077950;-0.047634;-0.100147
'Test_CN_41';70.200000;-0.077152;-0.047251;-0.098683
'Test_CN_41';70.300000;-0.076482;-0.046839;-0.097155
'Test_CN_41';70.400000;-0.075879;-0.046387;-0.095573
'Test_CN_41';70.500000;-0.075344;-0.045918;-0.093953
'Test_CN_41';70.600000;-0.074858;-0.045451;-0.092361
'Test_CN_41';70.700000;-0.074431;-0.045005;-0.090876
'Test_CN_41';70.800000;-0.074089;-0.044592;-0.089498
'Test_CN_41';70.900000;-0.073824;-0.044212;-0.088214
'Test_CN_41';71.000000;-0.073636;-0.043868;-0.087007
'Test_CN_41';71.100000;-0.073529;-0.043588;-0.085871
'Test_CN_41';71.200000;-0.073524;-0.043366;-0.084794
'Test_CN_41';71.300000;-0.073623;-0.043197;-0.083774
'Test_CN_41';71.400000;-0.073815;-0.043073;-0.082810
'Test_CN_41';71.500000;-0.074098;-0.042966;-0.081891
'Test_CN_41';71.600000;-0.074501;-0.042854;-0.081004
'Test_CN_41';71.700000;-0.075053;-0.042718;-0.080083
'Test_CN_41';71.800000;-0.075734;-0.042555;-0.079077
'Test_CN_41';71.900000;-0.076487;-0.042346;-0.077953
'Test_CN_41';72.000000;-0.077278;-0.042074;-0.076691
'Test_CN_41';72.100000;-0.078050;-0.041741;-0.075306
'Test_CN_41';72.200000;-0.078747;-0.041359;-0.073902
'Test_CN_41';72.300000;-0.079308;-0.040944;-0.072533
'Test_CN_41';72.400000;-0.079654;-0.040491;-0.071317
'Test_CN_41';72.500000;-0.079805;-0.040091;-0.070351
'Test_CN_41';72.600000;-0.079832;-0.039765;-0.069640
'Test_CN_41';72.700000;-0.079804;-0.039527;-0.069180
'Test_CN_41';72.800000;-0.079800;-0.039351;-0.068928
'Test_CN_41';72.900000;-0.079868;-0.039233;-0.068825
'Test_CN_41';73.000000;-0.080030;-0.039182;-0.068839
'Test_CN_41';73.100000;-0.080308;-0.039196;-0.068953
'Test_CN_41';73.200000;-0.080649;-0.039270;-0.069194
'Test_CN_41';73.300000;-0.081030;-0.039427;-0.069634
'Test_CN_41';73.400000;-0.081475;-0.039640;-0.070383
'Test_CN_41';73.500000;-0.082023;-0.039909;-0.071483
'Test_CN_41';73.600000;-0.082705;-0.040234;-0.072904
'Test_CN_41';73.700000;-0.083476;-0.040600;-0.074600
'Test_CN_41';73.800000;-0.084258;-0.040967;-0.076550
'Test_CN_41';73.900000;-0.085031;-0.041355;-0.078726
'Test_CN_41';74.000000;-0.085763;-0.041752;-0.081088
'Test_CN_41';74.100000;-0.086441;-0.042147;-0.083599
'Test_CN_41';74.200000;-0.087047;-0.042551;-0.086232
'Test_CN_41';74.300000;-0.087548;-0.042946;-0.088950
'Test_CN_41';74.400000;-0.087895;-0.043323;-0.091706
'Test_CN_41';74.500000;-0.088044;-0.043685;-0.094468
'Test_CN_41';74.600000;-0.087948;-0.044098;-0.097176
'Test_CN_41';74.700000;-0.087535;-0.044560;-0.099677
'Test_CN_41';74.800000;-0.086775;-0.045065;-0.101963
'Test_CN_41';74.900000;-0.085717;-0.045611;-0.104123
'Test_CN_41';75.000000;-0.084405;-0.046168;-0.106203
'Test_CN_41';75.100000;-0.082857;-0.046700;-0.108166
'Test_CN_41';75.200000;-0.081074;-0.047211;-0.109980
'Test_CN_41';75.300000;-0.079082;-0.047707;-0.111644
'Test_CN_41';75.400000;-0.076947;-0.048190;-0.113152
'Test_CN_41';75.500000;-0.074714;-0.048672;-0.114511
'Test_CN_41';75.600000;-0.072391;-0.049163;-0.115760
'Test_CN_41';75.700000;-0.069980;-0.049674;-0.116939
'Test_CN_41';75.800000;-0.067519;-0.050214;-0.118088
'Test_CN_41';75.900000;-0.065086;-0.050784;-0.119239
'Test_CN_41';76.000000;-0.062765;-0.051387;-0.120418
'Test_CN_41';76.100000;-0.060697;-0.052033;-0.121596
'Test_CN_41';76.200000;-0.059025;-0.052729;-0.122604
'Test_CN_41';76.300000;-0.057884;-0.053499;-0.123315
'Test_CN_41';76.400000;-0.057343;-0.054452;-0.123712
'Test_CN_41';76.500000;-0.057252;-0.055632;-0.124042
'Test_CN_41';76.600000;-0.057346;-0.056946;-0.124470
'Test_CN_41';76.700000;-0.057483;-0.058258;-0.124970
'Test_CN_41';76.800000;-0.057577;-0.059437;-0.125466
'Test_CN_41';76.900000;-0.057515;-0.060456;-0.125929
'Test_CN_41';77.000000;-0.057183;-0.061319;-0.126394
'Test_CN_41';77.100000;-0.056549;-0.062017;-0.126828
'Test_CN_41';77.200000;-0.055636;-0.062547;-0.127213
'Test_CN_41';77.300000;-0.054501;-0.062885;-0.127528
'Test_CN_41';77.400000;-0.053187;-0.063058;-0.127747
'Test_CN_41';77.500000;-0.051726;-0.063104;-0.127853
'Test_CN_41';77.600000;-0.050133;-0.062980;-0.127887
'Test_CN_41';77.700000;-0.048452;-0.062646;-0.127905
'Test_CN_41';77.800000;-0.046748;-0.062168;-0.127911
'Test_CN_41';77.900000;-0.045086;-0.061577;-0.127887
'Test_CN_41';78.000000;-0.043470;-0.060888;-0.127870
'Test_CN_41';78.100000;-0.041897;-0.060110;-0.127909
'Test_CN_41';78.200000;-0.040382;-0.059247;-0.127984
'Test_CN_41';78.300000;-0.038919;-0.058325;-0.128127
'Test_CN_41';78.400000;-0.037519;-0.057388;-0.128410
'Test_CN_41';78.500000;-0.036212;-0.056493;-0.128834
'Test_CN_41';78.600000;-0.034963;-0.055583;-0.129392
'Test_CN_41';78.700000;-0.033717;-0.054653;-0.130176
'Test_CN_41';78.800000;-0.032365;-0.053750;-0.131296
'Test_CN_41';78.900000;-0.030748;-0.052855;-0.132757
'Test_CN_41';79.000000;-0.028685;-0.052006;-0.134542
'Test_CN_41';79.100000;-0.025979;-0.051228;-0.136636
'Test_CN_41';79.200000;-0.022689;-0.050631;-0.138907
'Test_CN_41';79.300000;-0.019052;-0.050228;-0.141198
'Test_CN_41';79.400000;-0.015066;-0.049937;-0.143530
'Test_CN_41';79.500000;-0.010710;-0.049739;-0.145930
'Test_CN_41';79.600000;-0.006167;-0.049627;-0.148402
'Test_CN_41';79.700000;-0.001655;-0.049556;-0.150948
'Test_CN_41';79.800000;0.002698;-0.049424;-0.153442
'Test_CN_41';79.900000;0.006828;-0.049194;-0.155850
'Test_CN_41';80.000000;0.010702;-0.048867;-0.158196
'Test_CN_41';80.100000;0.014365;-0.048403;-0.160498
'Test_CN_41';80.200000;0.017850;-0.047778;-0.162794
'Test_CN_41';80.300000;0.021212;-0.046985;-0.165160
'Test_CN_41';80.400000;0.024445;-0.046014;-0.167554
'Test_CN_41';80.500000;0.027519;-0.044887;-0.169871
'Test_CN_41';80.600000;0.030401;-0.043638;-0.171888
'Test_CN_41';80.700000;0.033011;-0.042324;-0.173411
'Test_CN_41';80.800000;0.035341;-0.040953;-0.174359
'Test_CN_41';80.900000;0.037401;-0.039496;-0.174787
'Test_CN_41';81.000000;0.039214;-0.037891;-0.174730
'Test_CN_41';81.100000;0.040817;-0.036106;-0.174257
'Test_CN_41';81.200000;0.042254;-0.034133;-0.173424
'Test_CN_41';81.300000;0.043533;-0.031978;-0.172261
'Test_CN_41';81.400000;0.044691;-0.029651;-0.170750
'Test_CN_41';81.500000;0.045805;-0.027195;-0.168918
'Test_CN_41';81.600000;0.046907;-0.024647;-0.166797
'Test_CN_41';81.700000;0.047906;-0.022139;-0.164446
'Test_CN_41';81.800000;0.048778;-0.019712;-0.161955
'Test_CN_41';81.900000;0.049574;-0.017379;-0.159421
'Test_CN_41';82.000000;0.050336;-0.015116;-0.156929
'Test_CN_41';82.100000;0.051019;-0.012968;-0.154526
'Test_CN_41';82.200000;0.051527;-0.010968;-0.152296
'Test_CN_41';82.300000;0.051778;-0.009138;-0.150284
'Test_CN_41';82.400000;0.051717;-0.007468;-0.148463
'Test_CN_41';82.500000;0.051309;-0.005967;-0.146817
'Test_CN_41';82.600000;0.050520;-0.004654;-0.145322
'Test_CN_41';82.700000;0.049355;-0.003519;-0.143911
'Test_CN_41';82.800000;0.047813;-0.002538;-0.142520
'Test_CN_41';82.900000;0.045893;-0.001742;-0.141136
'Test_CN_41';83.000000;0.043599;-0.001166;-0.139748
'Test_CN_41';83.100000;0.040917;-0.000823;-0.138422
'Test_CN_41';83.200000;0.037861;-0.000620;-0.137185
'Test_CN_41';83.300000;0.034684;-0.000457;-0.136092
'Test_CN_41';83.400000;0.031570;-0.000371;-0.135221
'Test_CN_41';83.500000;0.028657;-0.000374;-0.134607
'Test_CN_41';83.600000;0.026246;-0.000352;-0.134182
'Test_CN_41';83.700000;0.024590;-0.000204;-0.133796
'Test_CN_41';83.800000;0.023722;0.000052;-0.133406
'Test_CN_41';83.900000;0.023344;0.000414;-0.132920
'Test_CN_41';84.000000;0.023319;0.000863;-0.132214
'Test_CN_41';84.100000;0.023532;0.001403;-0.131221
'Test_CN_41';84.200000;0.023845;0.002032;-0.129876
'Test_CN_41';84.300000;0.024128;0.002747;-0.128115
'Test_CN_41';84.400000;0.024248;0.003549;-0.125895
'Test_CN_41';84.500000;0.024218;0.004434;-0.123243
'Test_CN_41';84.600000;0.024179;0.005363;-0.120433
'Test_CN_41';84.700000;0.024259;0.006339;-0.117641
'Test_CN_41';84.800000;0.024412;0.007330;-0.114930
'Test_CN_41';84.900000;0.024541;0.008290;-0.112316
'Test_CN_41';85.000000;0.024565;0.009184;-0.109815
'Test_CN_41';85.100000;0.024437;0.009975;-0.107443
'Test_CN_41';85.200000;0.024149;0.010642;-0.105206
'Test_CN_41';85.300000;0.023726;0.011157;-0.103130
'Test_CN_41';85.400000;0.023222;0.011513;-0.101214
'Test_CN_41';85.500000;0.022659;0.011731;-0.099435
'Test_CN_41';85.600000;0.022044;0.011817;-0.097836
'Test_CN_41';85.700000;0.021473;0.011809;-0.096386
'Test_CN_41';85.800000;0.020971;0.011726;-0.095044
'Test_CN_41';85.900000;0.020449;0.011600;-0.093795
'Test_CN_41';86.000000;0.019797;0.011464;-0.092511
'Test_CN_41';86.100000;0.018947;0.011332;-0.091102
'Test_CN_41';86.200000;0.017865;0.011194;-0.089535
'Test_CN_41';86.300000;0.016551;0.011046;-0.087776
'Test_CN_41';86.400000;0.015078;0.010911;-0.085860
'Test_CN_41';86.500000;0.013458;0.010791;-0.083806
'Test_CN_41';86.600000;0.011659;0.010725;-0.081592
'Test_CN_41';86.700000;0.009689;0.010730;-0.079232
'Test_CN_41';86.800000;0.007631;0.010791;-0.076875
'Test_CN_41';86.900000;0.005607;0.010929;-0.074665
'Test_CN_41';87.000000;0.003798;0.011141;-0.072815
'Test_CN_41';87.100000;0.002229;0.011412;-0.071417
'Test_CN_41';87.200000;0.000842;0.011705;-0.070441
'Test_CN_41';87.300000;-0.000344;0.011997;-0.069786
'Test_CN_41';87.400000;-0.001248;0.012284;-0.069376
'Test_CN_41';87.500000;-0.001815;0.012561;-0.069187
'Test_CN_41';87.600000;-0.002030;0.012807;-0.069175
'Test_CN_41';87.700000;-0.001932;0.013010;-0.069339
'Test_CN_41';87.800000;-0.001586;0.013186;-0.069734
'Test_CN_41';87.900000;-0.001079;0.013360;-0.070383
'Test_CN_41';88.000000;-0.000517;0.013525;-0.071273
'Test_CN_41';88.100000;0.000083;0.013721;-0.072392
'Test_CN_41';88.200000;0.000836;0.013992;-0.073705
'Test_CN_41';88.300000;0.001818;0.014362;-0.075192
'Test_CN_41';88.400000;0.002890;0.014793;-0.076848
'Test_CN_41';88.500000;0.003903;0.015249;-0.078621
'Test_CN_41';88.600000;0.004768;0.015705;-0.080393
'Test_CN_41';88.700000;0.005450;0.016137;-0.082094
'Test_CN_41';88.800000;0.005951;0.016530;-0.083670
'Test_CN_41';88.900000;0.006284;0.016885;-0.085056
'Test_CN_41';89.000000;0.006472;0.017206;-0.086195
'Test_CN_41';89.100000;0.006595;0.017510;-0.087075
'Test_CN_41';89.200000;0.006708;0.017823;-0.087680
'Test_CN_41';89.300000;0.006855;0.018176;-0.087972
'Test_CN_41';89.400000;0.007028;0.018554;-0.087942
'Test_CN_41';89.500000;0.007172;0.018905;-0.087649
'Test_CN_41';89.600000;0.007240;0.019211;-0.087179
'Test_CN_41';89.700000;0.007250;0.019487;-0.086603
'Test_CN_41';89.800000;0.007205;0.019744;-0.085975
'Test_CN_41';89.900000;0.007090;0.019985;-0.085272
'Test_CN_41';90.000000;0.006901;0.020212;-0.084467
'Test_CN_41';90.100000;0.006663;0.020409;-0.083508
'Test_CN_41';90.200000;0.006389;0.020576;-0.082361
'Test_CN_41';90.300000;0.006133;0.020772;-0.081034
'Test_CN_41';90.400000;0.005916;0.021032;-0.079503
'Test_CN_41';90.500000;0.005770;0.021349;-0.077781
'Test_CN_41';90.600000;0.005840;0.021625;-0.075946
'Test_CN_41';90.700000;0.006158;0.021762;-0.074151
'Test_CN_41';90.800000;0.006668;0.021667;-0.072429
